Sensor,s_0
1623907222,7.339401389101294
1623907224,7.440408571035416
1623907226,7.328524603490827
1623907229,7.403610235333997
1623907231,7.117747559677156
1623907233,7.2301260285850475
1623907235,7.037614434499303
1623907238,7.105527620283846
1623907240,7.546189486433926
1623907242,7.782433883530838
1623907244,7.3079843520257945
1623907246,7.567503458809039
1623907249,7.279909211489279
1623907251,7.022129646159181
1623907253,7.525179272063694
1623907255,7.078485849029008
1623907257,7.988697130700754
1623907260,7.178486439689585
1623907262,7.373398854520496
1623907264,7.124297050199447
1623907266,7.929854718689557
1623907268,7.880938267347954
1623907271,7.0355806617061285
1623907273,7.846677178671237
1623907275,7.053381697927552
1623907277,7.064362790331293
1623907280,7.608585213124824
1623907282,7.552437763017218
1623907284,7.37543200394793
1623907286,7.481151606631109
1623907288,7.180825282662345
1623907291,7.684711207332375
1623907293,7.670649602184799
1623907295,7.020634274023508
1623907297,7.092165170786309
1623907299,7.094411761608602
1623907302,7.846294973846279
1623907304,7.33656031918808
1623907306,7.424677947278261
1623907308,7.544850492322826
1623907310,7.910276768337312
1623907313,7.317516104230907
1623907315,7.230713780168681
1623907317,7.587316198979106
1623907319,7.174952291089925
1623907322,7.002966569615468
1623907324,7.356201422837132
1623907326,7.542986093595766
1623907328,7.072675503793848
1623907331,7.166430261418039
1623907333,7.02517845444031
1623907335,7.561910900164764
1623907337,7.598262747413663
1623907339,7.070391234508827
1623907342,7.304076125114987
1623907344,7.00927336293549
1623907346,7.174067942853414
1623907348,7.159188164237513
1623907350,7.212856473748598
1623907353,7.779333052789332
1623907355,7.844870381343631
1623907357,7.857129430303175
1623907359,7.811141633437749
1623907362,7.15809646487862
1623907364,7.526480277425683
1623907366,7.7530415121239145
1623907368,7.561122434161892
1623907370,7.880232003867709
1623907373,7.645152371602803
1623907375,7.719565864245997
1623907377,7.040115304271462
1623907379,7.931975607005591
1623907381,7.404397384642997
1623907384,7.136895586260814
1623907386,7.254009230904381
1623907388,7.849583581188566
1623907390,7.151066221986116
1623907393,7.400011163634979
1623907395,7.049196967843533
1623907397,7.204447517902416
1623907399,7.148043680877413
1623907401,7.248739669425559
1623907404,7.316893075750068
1623907406,7.38315712539696
1623907408,7.15536111628829
1623907410,7.844955338725299
1623907412,7.306770023654842
1623907415,7.69758706145087
1623907417,7.768025082884698
1623907419,7.477259908628463
1623907421,7.549583591090126
1623907423,7.590675679789252
1623907426,7.069844731752804
1623907428,7.223230849501418
1623907430,7.734203362966974
1623907432,11.793327371713163
1623907434,11.365534261705422
1623907437,11.730639587080887
1623907439,11.32390290281806
1623907441,11.375987768198712
1623907443,11.16085873399468
1623907446,11.468399393910905
1623907448,11.93608741571938
1623907450,11.582519917174505
1623907452,11.909028097877098
1623907454,11.42848147661508
1623907457,11.21651599510764
1623907459,11.784473686234126
1623907461,11.890306729184132
1623907463,11.677027542766986
1623907466,11.721633680273085
1623907468,11.058963319287365
1623907470,11.195101159032724
1623907472,11.246432224620651
1623907474,11.641379652987265
1623907477,11.931152170965458
1623907479,11.433796393815527
1623907481,11.754134041769557
1623907483,11.332866429956336
1623907486,11.019121567385877
1623907488,11.383181458918834
1623907490,11.245483367544363
1623907492,11.760008230931675
1623907494,11.223826018794803
1623907496,11.21211721974896
1623907499,11.778705219544443
1623907501,11.45994158313226
1623907503,11.572106432344835
1623907505,11.095563839574778
1623907508,11.601866563762318
1623907510,11.032606010881665
1623907512,11.507573691294365
1623907514,11.654285375073435
1623907516,11.513174462789774
1623907519,11.007572196771335
1623907521,11.04381224869322
1623907523,11.111579044327677
1623907525,11.639956754160625
1623907527,11.745001235605915
1623907530,11.719514224994116
1623907532,11.382309697897472
1623907534,11.549110370612162
1623907536,11.41496521741379
1623907539,11.900138339242588
1623907541,11.29690333440583
1623907543,11.022249708627374
1623907545,11.801083080114209
1623907547,11.762519853438674
1623907550,11.409710585819479
1623907552,11.348145728832034
1623907554,11.088549661288654
1623907556,11.947344018664744
1623907559,11.660947104673701
1623907561,11.88632306408849
1623907563,11.08164501267472
1623907565,11.324757268155775
1623907567,11.068368373791422
1623907570,11.072511270688553
1623907572,11.917151764240694
1623907574,11.300133175680083
1623907576,11.370438003250467
1623907578,11.302759021644675
1623907581,11.15946717909706
1623907583,11.488579964412086
1623907585,11.342606777535735
1623907587,11.87928088469275
1623907590,11.141514704742004
1623907592,11.260116144851398
1623907594,11.973906718536549
1623907596,11.928940201841984
1623907598,11.093023643008129
1623907601,11.809903349087076
1623907603,11.851278364630497
1623907605,11.881078945683356
1623907607,11.391239072921667
1623907609,11.963526263583923
1623907612,11.54881382267148
1623907614,11.814273806117415
1623907616,11.596513367716375
1623907618,11.711872239430015
1623907620,11.334005216536488
1623907623,11.498012403549659
1623907625,11.94245251815868
1623907627,11.185345628897137
1623907629,11.410560214156323
1623907632,11.12340398967648
1623907634,11.532879404661266
1623907636,11.988090454193307
1623907638,11.072217480853485
1623907640,11.237882262181188
1623907643,11.075598608558952
1623907645,11.844851119450018
1623907647,11.619815859327943
1623907649,11.931616699798742
1623907651,11.537397136129993
1623907654,11.799299056279553
1623907656,11.373518460612107
1623907658,11.246510095284423
1623907660,11.47713906145856
1623907662,11.86551373851004
1623907665,11.545150011251863
1623907667,11.390492746360191
1623907669,11.48229036236927
1623907671,11.95360558129568
1623907673,11.515606861026136
1623907676,11.32917324766001
1623907678,11.098518102676767
1623907680,11.71794084077795
1623907682,11.922117934268584
1623907685,11.01976531971889
1623907687,11.137375022693542
1623907689,11.33294125531657
1623907691,11.886115748287782
1623907694,11.938167808268712
1623907696,11.248415801344464
1623907698,11.656746250683625
1623907700,11.73943144215577
1623907702,11.99754385468036
1623907705,11.781979214676241
1623907707,11.991724905798344
1623907709,11.018211885456068
1623907711,11.999589631660813
1623907713,11.97453415010677
1623907716,11.999480962583684
1623907718,11.182292157699868
1623907720,11.01507300675141
1623907722,11.168632108595048
1623907724,11.264894644381267
1623907727,11.217014036539158
1623907729,11.308530980448607
1623907731,11.200138281726204
1623907733,11.523305328054224
1623907735,11.045798053995162
1623907738,11.270513354392953
1623907740,11.855129637532906
1623907742,11.5181470879563
1623907744,11.919715729998739
1623907747,11.846589641605728
1623907749,11.23008094049159
1623907751,11.227529789050696
1623907753,11.546819174494821
1623907755,11.646843701545368
1623907758,11.286808681713094
1623907760,11.52484591614661
1623907762,11.565095428115427
1623907764,11.853653265651209
1623907766,11.048616958434636
1623907769,11.414774364593915
1623907771,11.27331780578929
1623907773,11.946447395407006
1623907775,11.926191870041183
1623907778,11.564874255274056
1623907780,11.251198616758055
1623907782,11.930336930160314
1623907784,11.154661726946589
1623907786,11.73230847565527
1623907789,11.396128965422584
1623907791,11.383506465977664
1623907793,11.79742191876809
1623907795,11.511050750235913
1623907797,11.710317288238832
1623907800,11.480293055532236
1623907802,11.493928012432033
1623907804,11.393281489671459
1623907806,11.469133924451764
1623907809,11.21412776246794
1623907811,11.611830937260864
1623907813,11.372756753230542
1623907815,11.52623688605851
1623907817,11.30417846740099
1623907820,11.046347403559416
1623907822,11.801079215912445
1623907824,11.815607788537813
1623907826,11.359465333466863
1623907828,11.340080069447126
1623907831,11.343438112844105
1623907833,11.257617790059145
1623907835,11.983509018269139
1623907837,11.229729345281894
1623907839,11.86643077876547
1623907842,11.170841271199592
1623907844,11.709871486362758
1623907846,11.175466226903872
1623907848,11.834379876535383
1623907850,11.511465988237244
1623907853,11.470406324330316
1623907855,11.205842779598115
1623907857,11.575971438090649
1623907859,11.365346769155781
1623907862,11.723650646740968
1623907864,11.140982210904935
1623907866,11.166463468980245
1623907868,11.900756045715653
1623907870,11.723857846348217
1623907873,11.8871480781787
1623907875,11.947259503533747
1623907877,11.693215053796877
1623907879,11.857896009196935
1623907881,11.312486662217092
1623907884,11.242108693651033
1623907886,11.779547494530407
1623907888,11.45070599636332
1623907890,11.860946640518268
1623907893,11.647294214530586
1623907895,11.971816722198163
1623907897,11.541955409957726
1623907899,11.594347470299684
1623907901,11.99753793135579
1623907904,11.489168293426255
1623907906,11.876694174370353
1623907908,11.111542942267118
1623907910,11.190700458177293
1623907913,11.231711883622252
1623907915,11.257228664611066
1623907917,11.409000774721534
1623907919,11.420522522419253
1623907922,11.922103056116002
1623907924,11.868808497557758
1623907926,11.941615664186063
1623907928,11.170712644388665
1623907930,11.795075202384869
1623907933,11.095408087004566
1623907935,11.953469626608083
1623907937,11.21383209235128
1623907939,11.021608213610953
1623907941,11.906795037948548
1623907944,11.503911805777046
1623907946,11.252176160991588
1623907948,11.585489037957023
1623907950,11.885077927585598
1623907953,11.50500702141079
1623907955,11.033550815297607
1623907957,11.609234442527782
1623907959,11.625990372663214
1623907961,11.646753504417998
1623907964,11.426205225475933
1623907966,11.211319272798605
1623907968,11.618941911417995
1623907970,11.296016853299133
1623907972,11.541313932781122
1623907975,11.195616682853299
1623907977,11.33718393458594
1623907979,11.508225901294216
1623907981,11.249713682517944
1623907983,11.716277816111447
1623907986,11.445444899224626
1623907988,11.3045716860271
1623907990,11.051140955757795
1623907992,11.062669223652819
1623907994,11.151636671135446
1623907997,11.066756738550744
1623907999,11.388934633356355
1623908001,11.375886844041332
1623908003,11.266987831047173
1623908006,11.406759992094418
1623908008,11.306422796593573
1623908010,11.647363212651996
1623908012,11.77589531686976
1623908014,11.37205205766832
1623908017,11.383964456132464
1623908019,11.00450638634527
1623908021,11.819607895498024
1623908023,11.69848995389161
1623908025,11.434708459126869
1623908028,11.766912500461443
1623908030,11.80761834133433
1623908032,11.58266696894294
1623908034,11.07553312511778
1623908037,11.044796791128086
1623908039,11.116530538973196
1623908041,11.859356034603127
1623908043,11.260528415490926
1623908046,11.898375142752597
1623908048,11.55920613512743
1623908050,11.844153011687922
1623908052,11.347988656887374
1623908054,11.013159316331976
1623908057,11.931628263077258
1623908059,11.999853042800012
1623908061,11.468978084991711
1623908063,11.455574403840291
1623908065,11.680146368155691
1623908068,11.292769563444596
1623908070,11.60468448918315
1623908072,11.644597711810125
1623908074,11.42246002158477
1623908077,11.311961429903203
1623908079,11.579515607681873
1623908081,11.423769975164408
1623908083,11.127467800459673
1623908085,11.449276630988592
1623908088,11.642313739054323
1623908090,11.233049700159743
1623908092,11.876503514886283
1623908094,11.507436715700555
1623908097,11.466697629566443
1623908099,11.548236321607948
1623908101,11.08081120487408
1623908103,11.90416167397656
1623908105,11.466463847146434
1623908108,11.699967820942886
1623908110,11.959064352351536
1623908112,11.632745065372282
1623908114,11.547858980410984
1623908117,11.633742512856152
1623908119,11.112514293628632
1623908121,11.469486932413783
1623908123,11.631681483339996
1623908125,11.699024569498278
1623908128,11.640999428406738
1623908130,11.907338075661487
1623908132,11.909349168484773
1623908134,11.22434375875315
1623908136,11.367108129041041
1623908139,11.740435685444464
1623908141,11.152378935608361
1623908143,11.368409911738327
1623908145,11.954057309575548
1623908147,11.781779458144236
1623908150,11.589823743961379
1623908152,11.010686317277585
1623908154,11.601974701139795
1623908156,11.437753244458527
1623908159,11.958279740995426
1623908161,11.620483436005882
1623908163,11.160248700562477
1623908165,11.911269926509636
1623908167,11.133271727383343
1623908170,11.652771407036921
1623908172,11.514122414258356
1623908174,11.26228634293171
1623908176,11.513129438081766
1623908178,11.307360307410828
1623908181,11.483535501206214
1623908183,11.774769239091105
1623908185,11.513673147688952
1623908187,11.343181166560134
1623908190,11.325045559998738
1623908192,11.401799060696728
1623908194,11.413248481841462
1623908196,11.324632025527551
1623908198,11.169895313134376
1623908201,11.719751191899482
1623908203,11.404144098132335
1623908205,11.026673889157507
1623908207,11.873696879710803
1623908209,11.420355609590622
1623908212,11.70486593131255
1623908214,11.781236785637681
1623908216,11.574010322722913
1623908218,11.704644832602494
1623908220,11.822554245066074
1623908223,11.41689030894005
1623908225,11.69695602180286
1623908227,11.679168077195289
1623908229,11.161091022054034
1623908232,11.589036599911386
1623908234,11.065410294731443
1623908236,11.499599984261167
1623908238,11.457924879273051
1623908240,11.443442588142563
1623908243,11.21284950882134
1623908245,11.900914897470146
1623908247,11.909562028031694
1623908249,11.936188067813019
1623908251,11.553901512749697
1623908254,11.270311897751986
1623908256,11.762136904855081
1623908258,11.605461897547826
1623908260,11.249829462435292
1623908262,11.650719450407426
1623908265,11.209627834204525
1623908267,11.526682839513864
1623908269,11.010731112065567
1623908271,11.476558432282433
1623908274,11.359720149056507
1623908276,11.507375138262763
1623908278,11.145613396539847
1623908280,11.047513289804069
1623908283,11.837577341523465
1623908285,11.595794011736288
1623908287,11.502036925058775
1623908289,11.887441282319516
1623908291,11.424443728142675
1623908294,11.166130899723427
1623908296,11.558505264719622
1623908298,11.918206594673197
1623908300,11.941329330998919
1623908303,11.95466389634423
1623908305,11.166421505149343
1623908307,11.743321881376094
1623908309,11.052786662377711
1623908311,11.83999467893603
1623908314,11.92516479297482
1623908316,11.945692403555384
1623908318,11.669315054813675
1623908320,11.772422184228525
1623908323,11.598802505334426
1623908325,11.75008627260655
1623908327,11.596616319562038
1623908329,11.582617727435796
1623908331,11.869091410506918
1623908334,11.615336458457355
1623908336,11.004654036865501
1623908338,11.914993576285834
1623908340,11.010079081414666
1623908342,11.93767451943511
1623908345,11.127574243062096
1623908347,11.872074666528281
1623908349,11.523018165094475
1623908351,11.94803940757609
1623908354,11.83471989616862
1623908356,11.374993639231905
1623908358,11.768599561717329
1623908360,11.195011674243826
1623908362,11.983974086264716
1623908365,11.457664061009442
1623908367,11.670002159282339
1623908369,11.511989216691484
1623908371,11.415319833989948
1623908373,11.160596992731303
1623908376,11.952712133201317
1623908378,11.522622712136181
1623908380,11.700782836473891
1623908382,11.929921003344504
1623908384,11.520682870632601
1623908387,11.50815076904755
1623908389,11.771872208889324
1623908391,11.472223092422546
1623908393,11.301101309171717
1623908396,11.180788546149156
1623908398,11.174794949784406
1623908400,11.7870946402172
1623908402,11.203252132295052
1623908404,11.582553603703778
1623908407,11.277142703670926
1623908409,11.484652269362364
1623908411,11.827420466658264
1623908413,11.400633216776804
1623908415,11.078544612317252
1623908418,11.795157429530299
1623908420,11.066249504028605
1623908422,11.20960812973571
1623908424,11.988545106875346
1623908427,11.47067251498255
1623908429,11.810373226775937
1623908431,11.35252274348674
1623908433,11.95355909110525
1623908435,11.154545696890441
1623908438,11.539697244654533
1623908440,11.967200987413854
1623908442,11.28472704733723
1623908444,11.073009441930909
1623908446,11.589126550381417
1623908449,11.724428603648512
1623908451,11.418229580129886
1623908453,11.302219158500066
1623908455,11.95719749935633
1623908458,11.296448468664078
1623908460,11.860123315922616
1623908462,11.38208900139339
1623908464,11.355856125549426
1623908466,11.885041033864933
1623908469,11.00401089405629
1623908471,11.129163752038654
1623908473,11.338469870378454
1623908475,11.780415766053073
1623908477,11.281702962071302
1623908480,11.125045903360265
1623908482,11.582333937034365
1623908484,11.633366789322881
1623908486,11.994336008339573
1623908489,11.477755432101999
1623908491,11.66532201534458
1623908493,11.135645306095373
1623908495,11.758954280743946
1623908497,11.923973574076797
1623908500,11.585158459345557
1623908502,11.231041032967523
1623908504,11.080546497403052
1623908506,11.350942907227028
1623908508,11.588637480509181
1623908511,11.59456069509438
1623908513,11.574293116984158
1623908515,11.839884358077132
1623908517,11.083109758214912
1623908520,11.034402667108601
1623908522,11.75337554999866
1623908524,11.251714410676122
1623908526,11.688549816760831
1623908528,11.930037197328637
1623908531,11.272781308455507
1623908533,11.850335778425187
1623908535,11.649133820460044
1623908537,11.152175318672592
1623908539,11.765339343719425
1623908542,11.762345823219475
1623908544,11.714353695161677
1623908546,11.146525887469252
1623908548,11.897169081906561
1623908550,11.384484998205833
1623908553,11.433630233477569
1623908555,11.06527134620413
1623908557,11.501182833807448
1623908559,11.363099777331318
1623908562,11.209039987037958
1623908564,11.608454179272467
1623908566,11.687453912054336
1623908568,11.142302004412647
1623908570,11.13055114431886
1623908573,11.511589797741214
1623908575,11.020383187723858
1623908577,11.449619313965766
1623908579,11.841619829838141
1623908581,11.076886607663567
1623908584,11.564425962177046
1623908586,11.486207408919086
1623908588,11.738732897640478
1623908590,11.24515939863953
1623908592,11.289866399682854
1623908595,11.825638981513453
1623908597,11.0928793489451
1623908599,11.227068082242711
1623908601,11.988180933156197
1623908603,11.922798169671292
1623908606,11.016415355992798
1623908608,11.774213070942679
1623908610,11.21889258946689
1623908612,11.233530907233177
1623908615,11.984940268740516
1623908617,11.690365417574911
1623908619,11.871782509469032
1623908621,11.199140440534755
1623908623,11.58461273452932
1623908626,11.72277954253329
1623908628,11.754326016443944
1623908630,11.114776000150945
1623908632,11.755684857432119
1623908634,11.29460164998745
1623908637,11.623041991225687
1623908639,11.324078285981948
1623908641,11.04210713240857
1623908643,11.8238988745577
1623908646,11.65470917194912
1623908648,11.12991583492914
1623908650,11.990463747338481
1623908652,11.142001236963353
1623908654,11.882712698522656
1623908657,11.312705352854877
1623908659,11.478730964040322
1623908661,11.40604062872192
1623908663,11.405052034980077
1623908666,11.80510725922393
1623908668,11.319841549521751
1623908670,11.609140786465828
1623908672,11.33454303338408
1623908674,11.61348749166423
1623908677,11.516755250514816
1623908679,11.836322758120701
1623908681,11.118351761017285
1623908683,11.163655313216893
1623908685,11.197945330364156
1623908688,11.489076767816522
1623908690,11.391320784712383
1623908692,11.88030461132857
1623908694,11.918341448463723
1623908696,11.678894482114536
1623908699,11.265829110591028
1623908701,11.253121697297564
1623908703,11.368693152614652
1623908705,11.481948332545663
1623908707,11.005236959246597
1623908710,11.566006918390277
1623908712,11.971043980764591
1623908714,11.762536481296046
1623908716,11.016028285378017
1623908719,11.323024082181739
1623908721,11.664542438131214
1623908723,11.804841401581758
1623908725,11.982090758521075
1623908727,11.41651810067773
1623908730,11.30235531286156
1623908732,11.007982218882315
1623908734,11.123418872997533
1623908736,11.203489251586308
1623908738,11.92151695246961
1623908741,11.989100057524468
1623908743,11.519734927680082
1623908745,11.730216339120707
1623908747,11.405357852042341
1623908749,11.312065723346496
1623908752,11.667929324329151
1623908754,11.36657900431706
1623908756,11.598849535705634
1623908758,11.903362709245751
1623908761,11.004689953113381
1623908763,11.511144230531286
1623908765,11.005773159798913
1623908767,11.387782446911666
1623908770,11.940600805412352
1623908772,11.158066572752983
1623908774,11.280280123090154
1623908776,11.871178618568125
1623908778,11.964191930200151
1623908781,11.046927351881472
1623908783,11.547882433683672
1623908785,11.946232857446795
1623908787,11.664865152606277
1623908789,11.544354325528097
1623908792,11.568944860944432
1623908794,11.783175133138975
1623908796,11.170926980496748
1623908798,11.500923376079927
1623908801,11.531787071095358
1623908803,11.791119204876974
1623908805,11.324328133068846
1623908807,11.707982358309426
1623908809,11.408456116772259
1623908812,11.077538171211412
1623908814,11.991456379285742
1623908816,11.078402342899544
1623908818,11.380685446926618
1623908820,11.943337024207171
1623908823,11.163921566287932
1623908825,11.850010561238596
1623908827,11.89149361339663
1623908829,11.663906431597177
1623908831,11.30927841520354
1623908834,11.283421878136705
1623908836,11.927559375848018
1623908838,11.159859958009585
1623908840,11.6143122040678
1623908843,11.843393209142796
1623908845,11.851285105770632
1623908847,11.275889233018615
1623908849,11.177669469561407
1623908851,11.364276457721886
1623908854,11.879621948296304
1623908856,11.48467112949424
1623908858,11.004662401971775
1623908860,11.742040392336133
1623908862,11.506570399880026
1623908865,11.267441949135703
1623908867,11.904065177807642
1623908869,11.383827967618021
1623908871,11.749176209532516
1623908873,11.590635682696332
1623908876,11.939735610896708
1623908878,11.57777247918025
1623908880,11.853759630140328
1623908882,11.789839116731113
1623908885,11.776835033994171
1623908887,11.964031261616178
1623908889,11.144355358283791
1623908891,11.316327945041063
1623908894,11.449867384487987
1623908896,11.260458587940729
1623908898,11.165076541208238
1623908900,11.476461156362012
1623908902,11.041842051871052
1623908905,11.654258021499565
1623908907,11.114788581760642
1623908909,11.678069197886849
1623908911,11.630246161008124
1623908913,11.614765175128344
1623908916,11.234881518304134
1623908918,11.21113076079538
1623908920,11.178224938273345
1623908922,11.548894457517035
1623908924,11.140233505739047
1623908927,11.446430569391381
1623908929,11.138921715322166
1623908931,11.140257856330694
1623908933,11.851863883701803
1623908936,11.392144212156811
1623908938,11.368415213614956
1623908940,11.575898536454398
1623908942,11.32850522738137
1623908944,11.529067331318599
1623908947,11.125756956221664
1623908949,11.136693567074376
1623908951,11.013004462776973
1623908953,11.176036530748812
1623908955,11.239597245079885
1623908958,11.295260084929923
1623908960,11.229364568418914
1623908962,11.388588658433548
1623908964,11.889930228063026
1623908966,11.877303746634414
1623908969,11.682507995136362
1623908971,11.842804786069212
1623908973,11.189580202455296
1623908975,11.645885748170878
1623908978,11.887924992407457
1623908980,11.200883676986514
1623908982,11.135308261958194
1623908984,11.108195302356593
1623908986,11.807796631954826
1623908989,11.144562945790266
1623908991,11.11391012094631
1623908993,11.325416095938586
1623908995,11.70684441265206
1623908997,11.80871379723272
1623909000,11.880821329053905
1623909002,11.564408786006133
1623909004,11.30654791619534
1623909006,11.984183764960294
1623909009,11.206390181612308
1623909011,11.954069424608509
1623909013,11.418281359976147
1623909015,11.685784944890585
1623909017,11.37495338732906
1623909020,11.846206487563114
1623909022,11.936109866247868
1623909024,11.653223362197362
1623909026,11.15602273918373
1623909028,11.54256061454819
1623909031,11.78703420323231
1623909033,11.967569716094612
1623909035,11.32405526967878
1623909037,11.403606567097597
1623909040,11.189205548718057
1623909042,11.64719908192235
1623909044,11.636767882011657
1623909046,11.951208989787325
1623909048,11.979629946564895
1623909051,11.150694290100347
1623909053,11.529030683498252
1623909055,11.726705637578963
1623909057,11.144795323760054
1623909059,11.920062988499181
1623909062,11.980602716299249
1623909064,11.085525186621574
1623909066,11.378475911051863
1623909068,11.820363844942497
1623909070,11.023275949988719
1623909073,11.45648174825012
1623909075,11.873517177392747
1623909077,11.013820556009502
1623909079,11.546767869202418
1623909082,11.548285607814174
1623909084,11.810540359316656
1623909086,11.123374867291739
1623909088,11.141143383595598
1623909090,11.196188646612992
1623909093,11.20265337813286
1623909095,11.979205141473276
1623909097,11.41251476424232
1623909099,11.980746429885691
1623909102,11.323908863386169
1623909104,11.967847918590957
1623909106,11.349660920578271
1623909108,11.075019762454795
1623909110,11.08552451390729
1623909113,11.270478171691774
1623909115,11.39199330849478
1623909117,11.115293599399688
1623909119,11.444744782656905
1623909122,11.220418260007198
1623909124,11.393178388567353
1623909126,11.37953339729121
1623909128,11.685885900667362
1623909130,11.003435750544064
1623909133,11.635075131511037
1623909135,11.378522732744173
1623909137,11.121152195547586
1623909139,11.487637767184776
1623909142,11.150158027261977
1623909144,11.807681634491361
1623909146,11.752442431319317
1623909148,11.834200745336677
1623909150,11.863148546897197
1623909153,11.016208324756448
1623909155,11.049271392546911
1623909157,11.573224900665206
1623909159,11.908605848795073
1623909161,11.56242371260537
1623909164,11.756413808478806
1623909166,11.812655033408713
1623909168,11.568812117746457
1623909170,11.717057617863773
1623909173,11.691457167143316
1623909175,11.44494433471424
1623909177,11.089075324943419
1623909179,11.446578732855716
1623909181,11.912486920220989
1623909184,11.568945062437269
1623909186,11.870967321010786
1623909188,11.480607267694495
1623909190,11.661441134103782
1623909193,11.246432561684125
1623909195,11.961870945735251
1623909197,11.76905621816578
1623909199,11.759617368018272
1623909201,11.88205318889146
1623909204,11.238715115433955
1623909206,11.314927287788365
1623909208,11.130366634423073
1623909210,11.940219322361274
1623909213,11.057052168277657
1623909215,11.15310114687797
1623909217,11.257512498097745
1623909219,11.398436382093902
1623909221,11.830696788555963
1623909224,11.180829592944285
1623909226,11.605752626018692
1623909228,11.675032992129132
1623909230,11.318624757868143
1623909232,11.88440543746649
1623909235,11.105073184475742
1623909237,11.596603251218852
1623909239,11.729563542991132
1623909241,11.385965602137901
1623909244,11.546973783178919
1623909246,11.211726568697927
1623909248,11.437389256628322
1623909250,11.746659232443287
1623909253,11.932074218669719
1623909255,11.54410958831202
1623909257,11.095763298994338
1623909259,11.278236752584228
1623909261,11.573471968350663
1623909264,11.966876992525567
1623909266,11.5838290700245
1623909268,11.124775925419268
1623909270,11.517703959932998
1623909272,11.838156360960156
1623909275,11.792633406677394
1623909277,11.220948554890604
1623909279,11.60257772091682
1623909281,11.268559756345214
1623909284,11.894752665693462
1623909286,11.881005428345643
1623909288,11.941232108960374
1623909290,11.355218859140578
1623909292,11.010726200257494
1623909295,11.514403424650705
1623909297,11.523398684298716
1623909299,11.845679394940301
1623909301,11.268208408987048
1623909303,11.948096110496069
1623909306,11.178708957844027
1623909308,-5.2707712229048305
1623909310,-5.729115363952891
1623909312,-5.424663393881584
1623909315,-5.5618533706557605
1623909317,-5.618265874141445
1623909319,-5.715145226940393
1623909321,-5.789407683100542
1623909323,-5.119277254243212
1623909326,-5.731218313858507
1623909328,-5.142598465756885
1623909330,-5.854373824029733
1623909332,-5.109682411122284
1623909335,-5.267463100811703
1623909337,-5.808308497961368
1623909339,-5.142078701329647
1623909341,-5.278545024286098
1623909343,-5.296787764828743
1623909346,-5.830033034640134
1623909348,-5.111057485282994
1623909350,-5.612678148678367
1623909352,-5.2977524665467355
1623909354,-5.891154191282075
1623909357,-5.330687018285069
1623909359,-5.4339092205344635
1623909361,-5.417820887818037
1623909363,-5.437820908865154
1623909365,-5.829512401209378
1623909368,-5.041158571480231
1623909370,-5.414138826940856
1623909372,-5.967528896649949
1623909374,-5.453248457239118
1623909376,-5.619690119005055
1623909379,-5.6790088291338545
1623909381,-5.253820206794316
1623909383,-5.008220806505813
1623909385,-5.806308441524505
1623909387,-5.63817295462343
1623909390,-5.6564244694818555
1623909392,-5.714131657415264
1623909394,-5.7040460877208385
1623909396,-5.654577276750817
1623909399,-5.084665785330568
1623909401,-5.148835464115745
1623909403,-5.569101783448612
1623909405,-5.904686694599066
1623909407,-5.108506599352728
1623909410,-5.876739366060989
1623909412,-5.184901413795343
1623909414,-5.269415363404441
1623909416,-5.219460914608329
1623909418,-5.372132739505715
1623909421,-5.479333162034117
1623909423,-5.186226600986233
1623909425,-5.051206072571431
1623909427,-5.09549416226775
1623909430,-5.660410297578751
1623909432,-5.080886665953912
1623909434,-5.337962569584597
1623909436,-5.498216943886872
1623909438,-5.972858031834167
1623909441,-5.898692754805273
1623909443,-5.617422387405454
1623909445,-5.531999579426823
1623909447,-5.549909048398298
1623909449,-5.887177097359293
1623909452,-5.31358108782009
1623909454,-5.136940076987475
1623909456,-5.178976041217825
1623909458,-5.689966092495189
1623909460,-5.436622423524913
1623909463,-5.498158122642666
1623909465,-5.6983775607716955
1623909467,-5.014739726077047
1623909469,-5.344623829544494
1623909471,-5.735106189983922
1623909474,-5.8586772920765195
1623909476,-6.19764720919839
1623909478,-6.299826480479109
1623909480,-6.057883717806057
1623909483,-6.617373154379203
1623909485,-6.527286456455852
1623909487,-6.965652518829189
1623909489,-6.330184747705525
1623909492,-6.683331156406145
1623909494,-6.988988422506228
1623909496,-6.165055312215837
1623909498,-6.523875148361311
1623909500,-6.794761941516777
1623909503,-6.651381864384428
1623909505,-5.585664460723133
1623909507,-5.601142822163735
1623909509,-5.369697747477213
1623909512,-5.986740458715101
1623909514,-5.269266883518331
1623909516,-5.225381781973075
1623909518,-6.561795072576931
1623909520,-6.3077342505206255
1623909523,-6.683715400169216
1623909525,-6.886733448376175
1623909527,-6.327579162272613
1623909529,-6.319697834145137
1623909531,-6.861500687513022
1623909534,-6.973485473977847
1623909536,-6.6687285894069195
1623909538,-6.769554211068646
1623909540,-6.685263463408159
1623909542,-5.295460564905639
1623909545,-5.975130716433684
1623909547,-5.343727258699836
1623909549,-6.531252677569512
1623909551,-6.760032382720353
1623909554,-6.554254360851455
1623909556,-6.434461768455183
1623909558,-6.2532237164496145
1623909560,-6.115993150368766
1623909562,-6.522333940410683
1623909565,-6.048583449232114
1623909567,-6.480327939653007
1623909569,-6.110676231393146
1623909571,-6.434253500690079
1623909573,-6.885417202382733
1623909576,-6.531887090515035
1623909578,-6.4132989662379325
