Sensor,s_0
1624081998,356.32241144814816
1624082000,357.25188272659375
1624082002,357.311747855631
1624082004,357.1414278323921
1624082006,357.38460080781124
1624082009,357.85502422283315
1624082011,355.5415421380363
1624082013,355.87462787560406
1624082015,355.63584132189
1624082017,357.38379249578486
1624082020,357.93577037745973
1624082022,357.76990023513804
1624082024,356.1846588502009
1624082026,356.26217089493747
1624082028,356.26603469287164
1624082031,356.6414445154194
1624082033,356.2431368591975
1624082035,355.32693007815874
1624082037,355.6719490754365
1624082040,355.5096105145372
1624082042,355.43070642199154
1624082044,355.22825173505925
1624082046,355.12700960649147
1624082048,355.22700413665035
1624082051,355.25951279882656
1624082053,355.9109276759242
1624082056,355.22069088789794
1624082058,355.51501166381524
1624082060,356.2865683976049
1624082063,356.8304046598597
1624082065,356.6602641365419
1624082067,355.1841693610312
1624082069,355.71475846183415
1624082072,355.6415310065106
1624082074,355.48448281002237
1624082076,355.65292683799544
1624082078,355.6419816074731
1624082080,355.9112097226723
1624082083,355.66076218534187
1624082085,356.8480884569703
1624082087,356.0546385681059
1624082089,356.60665985602583
1624082091,355.9640226163449
1624082094,355.04273772475926
1624082096,355.1824655763718
1624082098,356.8398948253401
1624082100,356.28848152016036
1624082102,356.04947506601025
1624082105,356.93265585968425
1624082107,356.60596988464727
1624082109,355.6652559418425
1624082111,355.06503331700617
1624082114,355.9913959595249
1624082116,355.3043647724719
1624082118,355.8411012280647
1624082120,355.6945552377934
1624082122,356.7042148841633
1624082125,356.8662612115086
1624082127,356.59774660559077
1624082129,356.89977509448556
1624082131,356.27342665479375
1624082133,356.44862765066176
1624082136,356.19795148916893
1624082138,356.4336916741156
1624082140,356.17428520531627
1624082142,356.2319044636198
1624082144,356.0480205401582
1624082147,357.63536445129415
1624082149,357.2087353071554
1624082151,357.57093498925184
1624082153,356.9826247619404
1624082155,356.18198892691225
1624082158,356.04357394811836
1624082160,356.28438287090415
1624082162,356.48017957054157
1624082164,356.9316539350176
1624082166,356.96583874105073
1624082169,356.17595828627134
1624082171,357.703482210254
1624082173,357.52395570730584
1624082175,357.29556119779033
1624082178,357.29899945196087
1624082180,357.8100613016293
1624082182,357.37609708708345
1624082184,357.7849871200126
1624082186,357.831501282573
1624082189,356.7762677039004
1624082191,356.35603910299466
1624082193,356.4974883192713
1624082195,356.81662291304883
1624082197,356.04479653354025
1624082200,356.7419642689698
1624082202,357.1209864405954
1624082204,357.07960650809866
1624082206,357.419843239113
1624082209,357.10457401226085
1624082211,357.65029296364264
1624082213,357.9998200145773
1624082215,356.00293206226667
1624082217,356.6043989785179
1624082220,357.74671949634376
1624082222,357.1691761679712
1624082224,357.24314523893594
1624082226,357.17986893436796
1624082228,357.30292062375815
1624082231,357.46518425104733
1624082233,357.30383694667734
1624082235,357.8883752299384
1624082237,357.67521060262715
1624082239,357.3051024856061
1624082242,357.73741468790854
1624082244,357.8470894958783
1624082246,357.9211243412812
1624082248,357.25817772802486
1624082250,357.5998752664566
1624082253,357.7765760904754
1624082255,357.442600065271
1624082257,357.6997929283827
1624082259,358.982916611094
1624082261,358.4070166181818
1624082264,358.62254286280023
1624082266,358.1726511604907
1624082268,358.9706073930706
1624082270,358.1227475387141
1624082273,358.17870848830614
1624082275,358.83989450723107
1624082277,358.6300273832968
1624082279,358.6870993677056
1624082281,358.8114035473609
1624082284,358.5890343308254
1624082286,358.69836647466843
1624082288,359.7162864332475
1624082290,359.1138042277816
1624082293,359.10958743677344
1624082295,358.5486194545861
1624082297,358.40877352694395
1624082299,358.0825574026204
1624082302,358.33546214457726
1624082304,358.4596515854936
1624082306,358.8229949361748
1624082308,358.0429938007313
1624082310,358.82812490248074
1624082313,358.9451640828335
1624082315,358.68552604198527
1624082317,358.1189079244412
1624082319,359.97830440828807
1624082321,359.92430137234726
1624082324,359.5834526481871
1624082326,359.403532116484
1624082328,359.05740374630494
1624082330,359.56075763171236
1624082332,359.9626742709931
1624082335,359.68190327572495
1624082337,359.7107924831413
1624082339,360.1854868935678
1624082341,360.04422697303875
1624082344,360.3059380640122
1624082346,360.27309094566715
1624082348,360.83705843887697
1624082350,360.44769538764984
1624082352,360.0054908193444
1624082355,360.029626456285
1624082357,359.8743988717727
1624082359,359.83393241353735
1624082361,359.01029026861187
1624082363,360.26542041512926
1624082366,360.53224858210854
1624082368,360.8561236385444
1624082370,360.7152517870856
1624082372,360.2190051805698
1624082374,360.40619613023176
1624082377,360.243224713231
1624082379,360.19787421541247
1624082381,360.8374462145001
1624082383,360.59121588150947
1624082385,360.74795860024176
1624082388,360.4103431602566
1624082390,360.9304603924605
1624082392,360.0132390212454
1624082394,361.5467920191868
1624082397,361.3695066363065
1624082399,361.42978121374404
1624082401,361.6427942867299
1624082403,361.9733164066423
1624082405,360.96556571327733
1624082408,360.89243430541427
1624082410,360.2212817563558
1624082412,360.5683245677667
1624082415,360.09383247158814
1624082417,360.1818270229502
1624082419,361.8055456302753
1624082421,361.7619073007542
1624082423,361.9752121907346
1624082426,361.74413664809697
1624082428,361.82438389746585
1624082430,360.88841655128147
1624082432,360.0724784325912
1624082434,360.1756560287553
1624082437,361.7541759787711
1624082439,361.53157542737006
1624082441,361.85047908912924
1624082443,360.13929342269074
1624082445,360.64807116956484
1624082448,360.9002835106465
1624082450,360.33127346360163
1624082452,360.57363404164903
1624082454,360.7812583384523
1624082456,360.653277612821
1624082459,360.7227369704925
1624082461,362.00788671156226
1624082463,362.20295111075006
1624082465,362.8255822755
1624082468,360.83146823684865
1624082470,360.9064135353863
1624082472,360.3689870124758
1624082474,361.6758152907158
1624082476,361.7588736013437
1624082479,361.6616851163446
1624082481,360.8347842301243
1624082483,360.17151930147685
1624082485,361.0604171609341
1624082487,361.54069244930054
1624082490,366.3788630613603
1624082492,365.04128599988474
1624082494,365.2276483384729
1624082496,365.0614215575975
1624082498,365.9503464575633
1624082501,365.30593506232816
1624082503,365.3257662662548
1624082505,366.85996557229674
1624082507,366.01303025249587
1624082510,366.12377783928486
1624082512,364.5539046477761
1624082514,364.8689103341125
1624082516,364.16586185219063
1624082518,364.6346070768208
1624082521,364.96070449932546
1624082523,365.0386796177381
1624082525,365.66966129822595
1624082527,365.90147298114937
1624082529,365.27732672849305
1624082532,365.6869925431169
1624082534,365.459762681751
1624082536,365.55099457160316
1624082538,365.59465444924274
1624082541,365.18230792579175
1624082543,365.4505985066038
1624082545,365.0454272920141
1624082547,365.7530131980359
1624082550,365.9871133107866
1624082552,365.4985153211815
1624082554,365.6624943705104
1624082556,365.71993075047675
1624082558,365.3533688719264
1624082561,365.59210056696713
1624082563,365.28670715337705
1624082565,365.685129132104
1624082567,366.1837787425739
1624082569,366.60649006009254
1624082572,364.5183913275425
1624082574,364.48381786550925
1624082576,364.0272095326309
1624082578,365.72720885428055
1624082581,365.6943646848404
1624082583,365.67099462396794
1624082585,365.876968653062
1624082587,365.8936824935436
1624082589,365.9866499502204
1624082592,364.14804086000754
1624082594,364.81056948957047
1624082596,364.15508760634424
1624082598,364.9722167647926
1624082600,364.12388713332086
1624082603,364.51305080427727
1624082605,364.77614527287113
1624082607,364.9688103673375
1624082609,365.46538453148213
1624082612,365.5952706231117
1624082614,365.87470838430966
1624082616,364.3445810219001
1624082618,364.33556303252055
1624082620,364.04791018061377
1624082623,365.19536371422527
1624082625,365.9479568613466
1624082627,365.3269056202893
1624082629,365.78077384754056
1624082632,365.0624055921356
1624082634,364.44309387027465
1624082636,364.9476866660481
1624082638,364.3738192093671
1624082641,364.3721406535241
1624082643,364.94572850875534
1624082645,364.070931911694
1624082647,364.50886605603625
1624082650,364.55178710586756
1624082652,366.15962657157314
1624082654,366.1078195529821
1624082657,366.5778996004296
1624082659,365.76516968126913
1624082661,365.6105860912047
1624082663,365.04046512000104
1624082665,365.0033015029203
1624082668,365.5779662131595
1624082670,366.09855362953397
1624082672,366.91096024413747
1624082674,366.31284375904653
1624082677,366.4320599451666
1624082679,366.76274197257976
1624082681,366.9194699193766
1624082683,366.6911791173124
1624082685,366.71467488847026
1624082688,366.6320358042479
1624082690,365.87635074015384
1624082692,365.39648896837895
1624082694,365.59084283954326
1624082696,365.3111026397184
1624082699,365.46868684761506
1624082701,366.63130254390325
1624082703,366.47273663454064
1624082705,366.28168785066475
1624082707,365.8437808094315
1624082710,365.98219937462966
1624082712,365.14862780162304
1624082714,365.1821506251168
1624082716,365.27070610158944
1624082718,365.78695575669843
1624082721,365.0329619476523
1624082723,365.6419145536919
1624082725,365.8666824495808
1624082727,366.53869474080676
1624082729,366.5748260168748
1624082732,365.3781342636699
1624082734,365.2107088634058
1624082736,365.41340285079536
1624082738,365.0876733805975
1624082741,365.48274896734034
1624082743,365.33626738157704
1624082745,366.9534467948926
1624082747,366.11040084538047
1624082749,366.94960062543043
1624082752,366.77374659921884
1624082754,366.925673986035
1624082756,366.20499839913765
1624082758,366.86343229330055
1624082760,366.4810854162773
1624082763,366.6831598018396
1624082765,366.55709146800604
1624082767,366.0759365550168
1624082769,366.6617285791518
1624082771,366.75419361823015
1624082774,366.9712827808177
1624082776,366.92975029999485
1624082778,366.0227797383283
1624082781,366.35584915478205
1624082783,366.4482862615912
1624082785,366.9439442670725
1624082787,366.103515667128
1624082789,367.4750996538582
1624082792,367.3995211453378
1624082794,367.5413007416808
1624082796,367.58924568108523
1624082798,367.64194522966665
1624082800,367.548087745655
1624082803,367.9736621659522
1624082805,367.0793915508256
1624082807,367.42335427214016
1624082809,367.0890128809284
1624082811,367.55029119329214
1624082814,367.6118103886789
1624082816,367.14229492292816
1624082818,367.58088371241183
1624082820,366.16376791950904
1624082822,366.4116865671681
1624082825,366.70866074557523
1624082827,366.57127336271986
1624082829,366.189341179812
1624082831,366.3325885220407
1624082833,367.0605643819095
1624082836,367.01365698725084
1624082838,366.92806365826283
1624082840,366.80028054530374
1624082842,366.8374336874542
1624082845,367.1098474918799
1624082847,367.58905187803174
1624082849,367.1152131669989
1624082851,367.5152875973503
1624082853,367.110431987531
1624082856,367.9422120205553
1624082858,366.3478613960297
1624082860,366.2615071775529
1624082862,367.20417632707256
1624082864,367.6531037257565
1624082867,367.4048769819546
1624082869,368.2745023000452
1624082871,368.660644713377
1624082873,368.772098764072
1624082875,368.3084921101948
1624082878,368.01503840507655
1624082880,368.6419492050746
1624082882,368.7880912486438
1624082884,368.3209822323521
1624082886,368.6216902897934
1624082889,369.781001869513
1624082891,369.1382148143705
1624082893,369.7803796490515
1624082895,369.42574613590057
1624082898,369.8201481478606
1624082900,369.73736942198593
1624082902,369.79891486511076
1624082904,369.35882229152895
1624082906,368.7160117596128
1624082909,368.088706948912
1624082911,368.46653680267747
1624082913,369.6275352571555
1624082915,369.46323803977356
1624082918,369.98301469900855
1624082920,370.5094960434133
1624082922,370.97126046107064
1624082924,370.9988479054071
1624082926,369.064187310572
1624082929,369.87185239926987
1624082931,369.01873794733353
1624082933,369.6326960625572
1624082935,369.16414509579255
1624082937,370.61440276738443
1624082940,370.1935398480771
1624082942,370.56432630514837
1624082944,369.9208986154221
1624082946,369.70232931945463
1624082948,369.0915334769046
1624082951,370.28743959908394
1624082953,370.0415469535713
1624082955,370.6636145834948
1624082957,370.46394620238794
1624082959,370.2381053884456
1624082962,370.0609632371587
1624082964,370.7202784208406
1624082966,370.36980773481275
1624082968,371.6006603863348
1624082971,371.6505531482156
1624082973,371.8498463026553
1624082975,371.35309643010527
1624082977,371.9378071990534
1624082979,371.22579204018024
1624082982,371.82713230455306
1624082984,371.7727396097483
1624082986,371.74531337069163
1624082988,371.5112446265375
1624082990,371.7539806488334
1624082993,370.54585918933304
1624082995,370.1404414016046
1624082997,370.4464838617863
1624082999,370.5603288838172
1624083001,370.7665967868908
1624083004,370.66117357356575
1624083006,370.2450383776431
1624083008,370.4660292559281
1624083010,370.6692090286035
1624083012,370.91043079469455
1624083015,370.0748672512968
1624083017,368.98821191325993
1624083019,368.65197665586436
1624083021,368.5251227672555
1624083024,369.3345932312002
1624083026,369.5870579222384
1624083028,369.3451548532656
1624083030,368.5323980607739
1624083032,368.15368639277705
1624083035,368.36092697478
1624083037,368.85906769131566
1624083039,368.8437074188772
1624083041,368.40235575656516
1624083043,366.96864301620434
1624083046,366.3423562518474
1624083048,367.9842642786537
1624083050,367.2485319934023
1624083052,367.8672364345123
1624083055,367.9519657120601
1624083057,367.4768049022373
1624083059,367.48597385373137
1624083061,367.1847100948063
1624083063,367.7869586058375
1624083066,367.4495427685742
1624083068,366.5800352354677
1624083070,366.61060360790196
1624083072,366.8283190574866
1624083074,366.5198899984492
1624083077,366.6197629727131
1624083079,366.3781553780304
1624083081,366.8373742208397
1624083083,366.1447570123453
1624083085,367.4246876133497
1624083088,367.7303311576013
1624083090,367.5745298030669
1624083092,366.6463923066933
1624083094,366.0679786347466
1624083096,366.84188309289544
1624083099,365.2745562091867
1624083101,365.59214633390275
1624083103,365.44324584102907
1624083105,365.6705012154573
1624083108,365.5862953221851
1624083110,365.48286431072034
1624083112,365.9301532190528
1624083114,365.9243486304001
1624083116,365.7365920870307
1624083119,365.6633806364778
1624083121,365.48705741090737
1624083123,365.8883378939125
1624083125,365.9273281838547
1624083127,365.60221401305677
1624083130,364.1277769263877
1624083132,364.45559802120925
1624083134,364.03656343811065
1624083136,365.9607861359967
1624083139,365.72506336681613
1624083141,365.3132010618866
1624083143,365.65554113383007
1624083145,365.18415205963527
1624083147,365.4694465188265
1624083150,365.6352615420051
1624083152,365.33985611573746
1624083154,365.8947837192549
1624083156,365.99809211600024
1624083159,365.14007781387426
1624083161,366.2921922283692
1624083163,366.8380055241254
1624083165,366.57868384696417
1624083167,365.89003165401255
1624083170,365.36053305675017
1624083172,365.64598439916506
1624083174,365.0872862118448
1624083176,365.094543377254
1624083178,365.5047822527443
1624083181,365.437122695952
1624083183,365.99868274739623
1624083185,366.02533609929463
1624083187,366.9123078415387
1624083189,366.5973089893749
1624083192,366.1127977310808
1624083194,366.32432682548074
1624083196,367.38344348553477
1624083198,367.3715303208242
1624083200,367.5888699680114
1624083203,366.55741149842095
1624083205,366.60560455094134
1624083207,366.3945292620888
1624083209,366.2506243355488
1624083212,366.75184694488746
1624083214,366.50047972093506
1624083216,366.11934673031357
1624083218,366.447556947997
1624083220,366.84721643036613
1624083223,366.08813706371177
1624083225,366.57204670450085
1624083227,366.5950953297833
1624083229,366.43132955594393
1624083231,366.02005037444087
1624083234,366.31022142466765
1624083236,366.58997730531576
1624083238,366.2596614485804
1624083240,365.6051577193245
1624083242,365.5509212038799
1624083245,365.5819648376971
1624083247,366.98848318889185
1624083249,366.59240729580523
1624083251,365.8479455481315
1624083254,365.2860462270884
1624083256,365.51073267953177
1624083258,365.42315059490136
1624083260,367.4227786474661
1624083263,367.5159853670328
1624083265,366.69535348399717
1624083267,366.9696863933587
1624083269,366.95677091189964
1624083271,366.35894933560667
1624083274,366.89133466597826
1624083276,366.32253468057684
1624083278,366.66633286624716
1624083280,366.5693971958751
1624083282,366.469923116128
1624083285,365.2710020157094
1624083287,365.4218655016586
1624083289,366.9319732824751
1624083291,366.8261390071297
1624083293,366.66607317264334
1624083296,366.79998236427906
1624083298,366.30668119885087
1624083300,366.0167639806379
1624083302,366.6160853356217
1624083304,366.13512291554764
1624083307,366.9879929470115
1624083309,366.39062882552037
1624083311,366.0144771939947
1624083313,366.56179264279046
1624083315,366.4339753669898
1624083318,366.6219232834148
1624083320,366.27508207526716
1624083322,366.7974731995466
1624083324,366.77971869793384
1624083326,366.68043931755557
1624083329,366.7117236506566
1624083331,366.1073701191407
1624083333,365.6372417842868
1624083335,365.6411662311535
1624083338,365.92411803635116
1624083340,366.9742893682332
1624083342,366.69387092406174
1624083344,366.43090905346475
1624083346,366.15687252483974
1624083349,366.62842474162875
1624083351,366.7790053434775
1624083353,366.1743769164464
1624083355,366.4943438329919
1624083357,366.5536190007775
1624083360,366.32999400889304
1624083362,366.9087274583724
1624083364,366.83739930996984
1624083366,366.45468823973215
1624083368,366.62944219569374
1624083371,366.8795627479632
1624083373,366.0498843869782
1624083375,366.8683273181554
1624083377,366.9968355932885
1624083380,366.3323115914866
1624083382,366.66231436827564
1624083384,366.9079738188853
1624083386,366.73302241229356
1624083388,367.03815507303364
1624083391,367.8985568370701
1624083393,367.92413824463
1624083395,367.4205372190491
1624083397,367.8274575529279
1624083399,367.29519990124334
1624083402,367.5514927405276
1624083404,367.80415452299013
1624083406,367.0913537683924
1624083408,367.97396709239825
1624083410,367.4639448391758
1624083413,367.87215866324306
1624083415,367.2820187741443
1624083417,367.192934519867
1624083419,367.3285191496737
1624083421,367.83383842908165
1624083424,367.79389422975316
1624083426,367.70535024823835
1624083428,367.0697466037864
1624083430,367.04240518415406
1624083433,367.0372075330842
1624083435,367.96827373597563
1624083437,367.6903336260396
1624083439,367.339698555573
1624083441,367.22260767574954
1624083444,367.4828266826303
1624083446,367.90242974864964
1624083448,367.9238589154436
1624083450,367.69761344133553
1624083452,368.8290145511714
1624083455,368.0923658788022
1624083457,368.18055990197445
1624083459,368.1320943577249
1624083461,368.8938964533766
1624083463,367.3287249521846
1624083466,367.06542064750505
1624083468,367.17835166748654
1624083470,368.35968477039205
1624083472,368.52355198647035
