Sensor,s_0
1624082009,610.4775795724472
1624082011,601.1747179009783
1624082013,601.4885164818955
1624082015,601.1619852683481
1624082017,565.5521615203054
1624082020,565.403838007705
1624082022,563.8922297941978
1624082024,563.1726021535617
1624082026,563.8080425994061
1624082028,564.6276920791469
1624082031,564.4866576400384
1624082033,564.9362521297898
1624082035,553.2462247353366
1624082037,553.0403900861273
1624082040,553.2393791190649
1624082042,551.3619714463421
1624082044,551.6289286133161
1624082046,551.1336885662455
1624082048,550.9710024342802
1624082051,550.2792878488585
1624082053,577.5812156073914
1624082056,577.9215677748878
1624082058,577.0030373380224
1624082060,581.3990889545516
1624082063,581.5649641674239
1624082065,548.6037318926049
1624082067,548.8424413702753
1624082069,548.5101543366408
1624082072,563.1806771834006
1624082074,563.2125056777263
1624082076,563.6724241939197
1624082078,569.3050663030868
1624082080,569.0074106967713
1624082083,569.3174506697643
1624082085,584.3033104483557
1624082087,584.4977690069727
1624082089,584.4977587197578
1624082091,567.2893702165686
1624082094,567.3564601668706
1624082096,560.5188843854123
1624082098,560.7034326899071
1624082100,560.4953849101221
1624082102,580.0922832837665
1624082105,580.7788542118506
1624082107,580.7734004886718
1624082109,574.3366219736816
1624082111,574.5721664342736
1624082114,574.3582358959205
1624082116,583.5643769456749
1624082118,583.995125607478
1624082120,583.0363035737256
1624082122,579.256306050709
1624082125,579.9032630185388
1624082127,572.5660144323642
1624082129,572.0754604247209
1624082131,572.82742248641
1624082133,592.4513052913991
1624082136,592.5792063424334
1624082138,592.3267252028312
1624082140,656.7325334159781
1624082142,656.8670325239021
1624082144,656.1450426587737
1624082147,633.7118185034321
1624082149,633.4827988533921
1624082151,633.9568381735914
1624082153,572.2307281899942
1624082155,572.590065112905
1624082158,582.4836732136988
1624082160,582.3749979199537
1624082162,582.0378218977996
1624082164,550.2828052007455
1624082166,550.2874108716054
1624082169,550.8512328095012
1624082171,615.7529500152998
1624082173,615.6607518040814
1624082175,615.2236655632075
1624082178,579.9358010522369
1624082180,579.5255690693564
1624082182,564.1270030458878
1624082184,564.5491836078509
1624082186,564.0172171510519
1624082189,568.899434889784
1624082191,568.6432975321371
1624082193,568.2774222483906
1624082195,633.4967306148085
1624082197,633.18734024851
1624082200,633.7257805112426
1624082202,561.4297912904441
1624082204,561.6184037929198
1624082206,561.8267126347629
1624082209,562.2919448890697
1624082211,562.1791350720296
1624082213,573.8531802175481
1624082215,573.248050682487
1624082217,573.7380596965161
1624082220,570.3225502183487
1624082222,570.9994062248627
1624082224,570.2977538334069
1624082226,573.2546816130913
1624082228,573.4583240643609
1624082231,573.7106144300943
1624082233,557.0313461509733
1624082235,557.9602029334776
1624082237,557.2939167367341
1624082239,563.5284429079855
1624082242,563.828054535153
1624082244,559.5894434303179
1624082246,559.1734307219734
1624082248,559.5275355063914
1624082250,565.5578307444995
1624082253,565.1111094412951
1624082255,565.8910498815579
1624082257,555.9369415679021
1624082259,555.3085344729102
1624082261,555.5067553382753
1624082264,567.1169392888062
1624082266,567.3454581632594
1624082268,567.3378615786766
1624082270,580.8184396009874
1624082273,580.8645938163661
1624082275,580.0258270457593
1624082277,565.0053821063544
1624082279,565.8521372590087
1624082281,566.8410000138249
1624082284,566.0429038684147
1624082286,566.8607282290864
1624082288,568.861095915532
1624082290,568.140886446307
1624082293,568.9621408186009
1624082295,577.8437893727066
1624082297,577.516895158605
1624082299,577.3086442074522
1624082302,590.1348270756329
1624082304,590.6628951082799
1624082306,579.0903605730313
1624082308,579.9984715292425
1624082310,579.6574928471417
1624082313,585.9073555957413
1624082315,585.2260766832977
1624082317,585.2657850469318
1624082319,589.7647014738492
1624082321,589.3497659477815
1624082324,589.6039756142187
1624082326,574.074311085456
1624082328,574.0488280755789
1624082330,574.8581515119745
1624082332,573.4101886387513
1624082335,573.9619643269533
1624082337,578.1008668265862
1624082339,578.3783333403227
1624082341,578.5734842665503
1624082344,569.5700158163183
1624082346,569.9574549828538
1624082348,569.2300504110176
1624082350,601.0861074401289
1624082352,601.3327650876281
1624082355,601.0532678298723
1624082357,583.3714389198516
1624082359,583.7233181409665
1624082361,573.8644435630679
1624082363,573.2565837565389
1624082366,573.4676711578572
1624082368,585.6674563576258
1624082370,585.2276373838905
1624082372,585.3635000954587
1624082374,576.7306856318182
1624082377,576.0916001532476
1624082379,576.0757118710642
1624082381,592.6197533453063
1624082383,592.8595109137773
1624082385,592.0344847887267
1624082388,568.4129657566334
1624082390,568.3462410723829
1624082392,575.6987847738081
1624082394,575.3473936892057
1624082397,575.5481506734743
1624082399,589.910114463137
1624082401,589.0364787534625
1624082403,589.1854896498978
1624082405,577.2565612467293
1624082408,577.0917651087857
1624082410,577.6015302320402
1624082412,563.4418215259356
1624082415,563.1376221904014
1624082417,574.5068170053737
1624082419,574.01534445179
1624082421,574.4626138768887
1624082423,589.563337212613
1624082426,589.742519521622
1624082428,589.8477476045535
1624082430,567.7272821784062
1624082432,567.4899714105351
1624082434,567.4117672285672
1624082437,565.1319192248197
1624082439,565.0283771397721
1624082441,565.9003079745471
1624082443,592.6330895940565
1624082445,592.5592822430032
1624082448,568.6563428175822
1624082450,568.43451519642
1624082452,568.7619723158581
1624082454,573.8746424602909
1624082456,573.1038641332996
1624082459,573.632406479391
1624082461,572.6421933189796
1624082463,572.0486851237646
1624082465,572.5576373594536
1624082468,576.6114069266536
1624082470,576.607723980307
1624082472,576.3673527910213
1624082474,578.8582515207087
1624082476,578.6870751253809
1624082479,570.8958648045924
1624082481,570.6272557432568
1624082483,570.4959377894113
1624082485,581.5687740036647
1624082487,581.7018022190007
1624082490,581.0166604927082
1624082492,579.0009294306202
1624082494,579.5775399689387
1624082496,579.7257770259159
1624082498,558.9136914791226
1624082501,558.9925051402677
1624082503,581.455641817848
1624082505,581.6499277855289
1624082507,581.6620732547877
1624082510,646.4754232935079
1624082512,646.6659473027846
1624082514,646.4233580930687
1624082516,667.7339334328873
1624082518,667.8461635109918
1624082521,667.0563047241559
1624082523,587.8404677021118
1624082525,587.313936053663
1624082527,587.3636705199872
1624082529,574.8215835338069
1624082532,574.6931034516543
1624082534,578.1234538978281
1624082536,578.3767092066408
1624082538,578.5549219756128
1624082541,576.3665636610699
1624082543,576.5358863641532
1624082545,576.8711612088587
1624082547,594.7255970437473
1624082550,594.1645707897477
1624082552,594.2008470898057
1624082554,661.4381905272948
1624082556,661.0269466461517
1624082558,607.4706612468724
1624082561,607.737617546373
1624082563,607.008148991625
1624082565,589.185041033035
1624082567,589.6441222422137
1624082569,589.9460060843574
1624082572,585.0676976183345
1624082574,585.7142389763711
1624082576,585.932743885808
1624082578,550.3780144971689
1624082581,550.8005699837388
1624082583,550.0766658503973
1624082585,552.2612219307375
1624082587,552.8028996699668
1624082589,573.2617704595506
1624082592,573.6978594071172
1624082594,573.047934754318
1624082596,580.1861973063652
1624082598,580.444842387722
1624082600,580.2792723732861
1624082603,596.4486192336625
1624082605,596.6246875889882
1624082607,596.8759683743201
1624082609,601.1818290297998
1624082612,601.6829538795205
1624082614,581.0735041711225
1624082616,581.8661198872232
1624082618,581.8683235452377
1624082620,589.0540421207686
1624082623,589.758113416602
1624082625,589.865955377106
1624082627,551.4804228875277
1624082629,551.0599061475867
1624082632,551.9042453187998
1624082634,540.2734960736063
1624082636,540.7301524982905
1624082638,590.6373940635123
1624082641,590.2961439818713
1624082643,590.583458499681
1624082645,591.7608399290933
1624082647,591.2155657128369
1624082650,591.0230978253461
1624082652,569.2657318909606
1624082654,569.2770851856628
1624082657,569.9537673236896
1624082659,570.6985271251385
1624082661,570.9508795722771
1624082663,570.7529765483174
1624082665,570.7846445439785
1624082668,570.3808895021417
1624082670,571.1402922059309
1624082672,571.9422333903824
1624082674,571.3532585827736
1624082677,579.1657654790893
1624082679,579.5701815341797
1624082681,579.2060618075342
1624082683,617.2019071966893
1624082685,617.8838354969764
1624082688,617.4452778437139
1624082690,594.7473004909017
1624082692,594.9308559435542
1624082694,560.1852870654882
1624082696,560.9243150300247
1624082699,560.1227156254099
1624082701,554.9649470861003
1624082703,554.4230426839183
1624082705,554.9138182252674
1624082707,568.8902228617294
1624082710,568.2870053540416
1624082712,568.7114705025708
1624082714,565.5596067793447
1624082716,565.2822337226806
1624082718,565.2252678095005
1624082721,552.5056674594739
1624082723,552.2482499009341
1624082725,563.920880771906
1624082727,563.7045802098279
1624082729,563.1663871875068
1624082732,568.5278024653342
1624082734,568.6482433421323
1624082736,568.7620102313407
1624082738,573.4944040182129
1624082741,573.3272758312645
1624082743,573.0640220664454
1624082745,609.2614776435151
1624082747,609.7077124478715
1624082749,571.0106924778672
1624082752,571.485337943848
1624082754,571.4975991241319
1624082756,560.5488278907992
1624082758,560.8521876762917
1624082760,560.4236340530794
1624082763,550.0362705423677
1624082765,550.2245613265297
1624082767,550.1330368804331
1624082769,576.4993483596604
1624082771,576.9229100321104
1624082774,576.8237404053326
1624082776,545.1409189377558
1624082778,545.2961778418536
1624082781,540.8693637603726
1624082783,540.2377956802553
1624082785,540.4760912398586
1624082787,559.680795659084
1624082789,559.9225527392065
1624082792,559.2303391984498
1624082794,565.9449840431564
1624082796,565.624205548957
1624082798,565.5263646000601
1624082800,567.8925724516757
1624082803,567.5695901583994
1624082805,567.4389237102048
1624082807,551.2103645058544
1624082809,551.7883991837787
1624082811,551.1395877449294
1624082814,562.5670528927008
1624082816,562.4586142498853
1624082818,559.8382912691258
1624082820,559.4468200655587
1624082822,559.1308600135627
1624082825,545.875789963317
1624082827,545.4047255078748
1624082829,545.6068639133939
1624082831,587.7708626277538
1624082833,587.9500198537072
1624082836,587.5258058381642
1624082838,555.560454185688
1624082840,555.1781807280222
1624082842,555.5095717432987
1624082845,544.3374686442731
1624082847,544.3858149673995
1624082849,544.1890986692608
1624082851,591.1387836372827
1624082853,591.7223658851796
1624082856,563.9243341455466
1624082858,563.7026810006552
1624082860,563.7825433209994
1624082862,550.7543850072021
1624082864,550.6143988441029
1624082867,550.1983858841338
1624082869,573.8169582249811
1624082871,573.1808521916665
1624082873,573.4706166704807
1624082875,566.0807801671165
1624082878,566.0673159425115
1624082880,566.373164476454
1624082882,562.670605435472
1624082884,562.5841116129217
1624082886,553.7018806225459
1624082889,553.9661253873765
1624082891,553.8700563165913
1624082893,555.4963903820073
1624082895,555.6073846971886
1624082898,555.3571558494776
1624082900,538.1523709332987
1624082902,538.8049066773567
1624082904,538.584543639122
1624082906,554.3341044695467
1624082909,554.9494675037267
1624082911,559.1199433268964
1624082913,559.7300180380532
1624082915,559.9243713913304
1624082918,566.0295144138281
1624082920,566.083945679422
1624082922,566.7639329302607
1624082924,556.0470263641374
1624082926,556.9840587436181
1624082929,556.5616488445047
1624082931,556.240803800734
1624082933,556.8314197863115
1624082935,556.3625787437974
1624082937,569.4114231420821
1624082940,569.7805564651593
1624082942,569.8752139190359
1624082944,577.9541778839151
1624082946,577.5559969207983
1624082948,552.681706941097
1624082951,552.9428706559952
1624082953,552.6688533750339
1624082955,571.4508330055968
1624082957,571.2916842996817
1624082959,571.3977816659112
1624082962,622.8926529739203
1624082964,622.9081348030297
1624082966,622.4607221541222
1624082968,606.4404854746184
1624082971,606.6308622359634
1624082973,606.2834007006524
1624082975,609.5445872276963
1624082977,609.2274709713265
1624082979,658.3724792441645
1624082982,658.3363403904
1624082984,658.7794673822198
1624082986,558.3766357822271
1624082988,558.4526211071314
1624082990,558.4259081664594
1624082993,658.5533487380286
1624082995,658.4307581407783
1624082997,658.5226356534698
1624082999,557.2231739469986
1624083001,557.9623644525823
1624083004,557.8411648150582
1624083006,585.6627431248774
1624083008,585.7578552819707
1624083010,591.7285310757087
1624083012,591.3587997407423
1624083015,591.278307171125
1624083017,597.9064074368513
1624083019,597.3279335814841
1624083021,597.1330640649339
1624083024,654.3120822795503
1624083026,654.1708205414558
1624083028,654.6389483571587
1624083030,581.6307855219854
1624083032,581.6894130608263
1624083035,577.4033545969222
1624083037,577.0291158065372
1624083039,577.8464754038221
1624083041,555.076716212367
1624083043,555.6338964792355
1624083046,555.9426179672146
1624083048,556.5122324986737
1624083050,556.0846076496924
1624083052,556.5459875295718
1624083055,607.1946478232334
1624083057,607.282745818523
1624083059,607.9896826706001
1624083061,683.8860340714607
1624083063,683.0158240387162
1624083066,566.5873076960523
1624083068,566.3257096469016
1624083070,566.2377666215824
1624083072,682.066495680794
1624083074,682.3604673854862
1624083077,682.7705958397981
1624083079,613.96912590758
1624083081,613.461113659257
1624083083,613.1031961888253
1624083085,578.0911516213258
1624083088,578.7474037346319
1624083090,578.3218233177313
1624083092,577.8396788514324
1624083094,577.2868015613165
1624083096,566.7811456527761
1624083099,566.9224800086188
1624083101,566.8430648258247
1624083103,572.6331323654015
1624083105,572.4208883675972
1624083108,572.5312296944277
1624083110,564.9119874658215
1624083112,564.7243447987836
1624083114,564.7862212739867
1624083116,566.1419317373159
1624083119,566.903217111564
1624083121,566.7571868320673
1624083123,565.6022622313255
1624083125,565.0694990115408
1624083127,559.0994525227543
1624083130,559.1050582050227
1624083132,559.1003720950652
1624083134,608.0052362940917
1624083136,608.5738526884004
1624083139,608.9155989843472
1624083141,568.7608655537299
1624083143,568.893324627759
1624083145,568.1985398435218
1624083147,549.2690413219694
1624083150,549.6484473134643
1624083152,549.6809914906312
1624083154,575.3752690416186
1624083156,575.9512994272548
1624083159,551.2108580709631
1624083161,551.5752116594493
1624083163,551.6321819681214
1624083165,552.6515336925318
1624083167,552.2146849522887
1624083170,552.2762191631288
1624083172,566.2236562565224
1624083174,566.2115986308447
1624083176,566.4036489126088
1624083178,561.9916836468396
1624083181,561.258156761951
1624083183,561.0150350763098
1624083185,564.4533637011042
1624083187,564.5219785582832
1624083189,652.8867601450132
1624083192,652.5860931686385
1624083194,652.330343619725
1624083196,678.4427993689474
1624083198,678.6700664582332
1624083200,678.8545200444073
1624083203,641.3430115740641
1624083205,641.7332211702902
1624083207,641.8644674074989
1624083209,576.1883612476322
1624083212,576.1605783598573
1624083214,576.41773568699
1624083216,573.7971484573491
1624083218,573.3939616777079
1624083220,647.9781176982705
1624083223,647.2080531018718
1624083225,647.744968655351
1624083227,597.8126109944418
1624083229,597.8448908178938
1624083231,597.5826819655678
1624083234,625.4959352312525
1624083236,625.0199754559782
1624083238,625.6425746282437
1624083240,614.873044063802
1624083242,614.420935925328
1624083245,585.2826215990152
1624083247,585.6555101300078
1624083249,585.9595708976125
1624083251,578.8603801853441
1624083254,578.2514938110752
1624083256,578.1880542539785
1624083258,559.517609001791
1624083260,559.3345886269007
1624083263,559.9479622769198
1624083265,577.6376466136891
1624083267,577.7922794980329
1624083269,577.0187647433329
1624083271,589.4357497418758
1624083274,589.1280458278054
1624083276,589.5086083665389
1624083278,614.9472014099537
1624083280,614.0021622274506
1624083282,581.3042502099483
1624083285,581.6824302764016
1624083287,581.9358849249294
1624083289,560.4663559929992
1624083291,560.7591747802051
1624083293,560.967830235983
1624083296,572.3682709279302
1624083298,572.7632021265586
1624083300,572.1616833354352
1624083302,558.2492079355219
1624083304,558.650954326167
1624083307,558.5310965097677
1624083309,559.3653024976826
1624083311,559.8885080626322
1624083313,559.1137961646247
1624083315,547.8915616376694
1624083318,547.4673051986592
1624083320,552.2433717472004
1624083322,552.1872141434723
1624083324,552.9733870353894
1624083326,551.3621020759116
1624083329,551.7792700780377
1624083331,551.464822299038
1624083333,555.4815500205735
1624083335,555.6817605425258
1624083338,555.9413347678784
1624083340,558.3136370608669
1624083342,558.5116953054204
1624083344,558.8763567885252
1624083346,556.7319110104439
1624083349,556.532298143914
1624083351,566.5964837253895
1624083353,566.269177542245
1624083355,566.3485259031736
1624083357,574.6926685496886
1624083360,574.9372032823509
1624083362,574.7800389497734
1624083364,564.7812346407487
1624083366,564.7342471870174
1624083368,564.8633580078241
1624083371,563.6331547170795
1624083373,563.0652868395479
1624083375,563.7103487767786
1624083377,575.3882612800985
1624083380,575.21139635992
1624083382,571.6995572401511
1624083384,571.5427872919479
1624083386,571.9483376316568
1624083388,565.8908850792147
1624083391,565.4054385234575
1624083393,565.8496327165055
1624083395,554.5779022383339
1624083397,554.7013371617736
1624083399,554.9242565848475
1624083402,570.391869661012
1624083404,570.4857598148192
1624083406,559.5176018960092
1624083408,559.0483488699703
1624083410,559.2478273891749
1624083413,559.3236392948356
1624083415,555.604771996926
1624083417,555.0267894575784
1624083419,558.440707843297
1624083421,558.0338012326918
1624083424,558.6475030183755
1624083426,562.3272613741923
1624083428,562.8718375684995
1624083430,562.3969583589286
1624083433,562.4893747433593
1624083435,562.5364349062966
1624083437,562.9813051830979
1624083439,555.3740953880683
1624083441,555.8105965743548
1624083444,561.4950276608681
1624083446,561.1091645047745
1624083448,561.8696117195201
1624083450,605.3563044289425
1624083452,605.9773982146428
1624083455,605.2360410692318
1624083457,561.2333551947683
1624083459,561.0611445721006
1624083461,561.5978910593071
1624083463,558.6692290444619
1624083466,558.7160873336803
1624083468,558.509434195385
1624083470,581.1234534553021
1624083472,581.3025166549197
