Sensor,s_0
1624060878,208.1030829728481
1624060880,208.99949078160387
1624060883,208.58258019782076
1624060885,208.66687725078881
1624060887,207.4316839668302
1624060889,207.46683894181874
1624060891,207.48779618948794
1624060894,207.01983713489662
1624060896,207.78143997627052
1624060898,207.30420869553672
1624060900,207.71035845808663
1624060903,207.8314636739363
1624060905,207.31426022357422
1624060907,207.3738874850008
1624060909,207.93834787223489
1624060911,207.66641025734907
1624060914,207.53495961732813
1624060916,207.43128266573544
1624060918,207.32927843946717
1624060920,207.0305930905567
1624060922,207.7850276858021
1624060925,207.95365874403356
1624060927,207.20658743544212
1624060929,207.41788605861322
1624060931,207.80954101937172
1624060934,207.24278764876365
1624060936,207.18534670562454
1624060938,207.7705187344975
1624060940,207.0821612562444
1624060942,207.42408278817055
1624060945,207.12743619592956
1624060947,207.57358061368953
1624060949,207.38541691148086
1624060951,207.69668316919476
1624060953,207.01418859355232
1624060956,207.8267040938086
1624060958,207.06206290679927
1624060960,207.40792758017164
1624060962,207.05896082328263
1624060965,207.81957031964254
1624060967,207.00649211531692
1624060969,207.28088077783872
1624060971,207.93333873469157
1624060973,207.37577493870535
1624060976,207.7295635483958
1624060978,207.12808268968683
1624060980,207.58922637388608
1624060982,207.68673999551515
1624060984,207.03969180802798
1624060987,207.5072430366339
1624060989,207.72963499890193
1624060991,207.89106743146223
1624060993,207.81867181302016
1624060995,207.39988750025304
1624060998,207.00511553066707
1624061000,207.60096432413084
1624061002,207.80316054554046
1624061004,207.89923874762994
1624061006,207.65550513053932
1624061009,207.49174676821212
1624061011,207.46166833510244
1624061013,207.40101983294278
1624061015,207.1268338388739
1624061017,207.2497800227625
1624061020,207.720385580663
1624061022,207.2319533867034
1624061024,207.11984130192926
1624061026,207.30504612813488
1624061028,207.13113293792566
1624061031,207.94973876340606
1624061033,207.1223292598494
1624061035,207.9511930928526
1624061037,207.82412279814255
1624061040,207.29628048384237
1624061042,207.1721827461117
1624061044,207.69995445661053
1624061046,207.80589186706706
1624061048,207.39898190167347
1624061051,207.03751718923166
1624061053,207.54369713963814
1624061055,207.18979790841053
1624061057,207.843701418072
1624061060,207.44579936849684
1624061062,207.89679978261205
1624061064,207.7253797587093
1624061066,207.30708328943936
1624061068,207.97475139906982
1624061071,207.8306747344844
1624061073,207.28077060557266
1624061075,207.1829339642047
1624061077,207.16405686174906
1624061079,207.0918830379295
1624061082,207.45376251177444
1624061084,207.51651970030946
1624061086,207.97997521232864
1624061088,207.51884824009497
1624061090,207.25739696231713
1624061093,207.54278177334265
1624061095,207.91472395870983
1624061097,207.08286413385113
1624061099,207.2605112567382
1624061101,207.47596755813547
1624061104,207.74691391133555
1624061106,207.96307432064881
1624061108,207.35371493257105
1624061110,207.96530892879474
1624061113,207.62154648943863
1624061115,207.64231616794407
1624061117,207.12836361419974
1624061119,207.59652168309714
1624061121,207.58052287983767
1624061124,207.77929397077563
1624061126,207.7484792290041
1624061128,207.462060470297
1624061130,207.11010788139217
1624061132,207.9489896838065
1624061135,207.8037176844407
1624061137,207.64783097140955
1624061139,207.20197195520512
1624061141,207.33586839083483
1624061143,207.00765295483447
1624061146,207.22820759399528
1624061148,207.01977442592707
1624061150,207.30094856541018
1624061152,207.28814771050682
1624061154,207.3141623483425
1624061157,207.21101530173615
1624061159,207.5365797408995
1624061161,207.04392080128991
1624061163,207.32143573524584
1624061165,208.02213841425407
1624061168,208.99983384105417
1624061170,208.3818595190767
1624061172,208.43808994878367
1624061175,208.01648809984692
1624061177,208.49731974232685
1624061179,208.74751817151957
1624061181,208.32644656273354
1624061183,208.81796385255242
1624061186,208.56695222504032
1624061188,208.47195900447844
1624061190,208.79480462018057
1624061192,208.7956757050209
1624061194,208.6641215635767
1624061197,208.28006473297333
1624061199,208.20636586740454
1624061201,208.69047907767123
1624061203,208.70338509685905
1624061205,208.24994807985547
1624061208,208.93661781528155
1624061210,208.97667985076365
1624061212,208.50065904724318
1624061214,208.72824116760052
1624061216,208.07675754901152
1624061219,208.17411233709737
1624061221,208.54907744501577
1624061223,208.65554621805342
1624061225,208.3600490079536
1624061227,208.5408987872653
1624061230,208.92600471281497
1624061232,208.28805812959297
1624061234,208.24273764233376
1624061236,208.38345073811502
1624061239,208.79316671998865
1624061241,208.12600908617893
1624061243,208.24600164618127
1624061245,208.79323988026206
1624061247,208.46369733720027
1624061250,208.04385711064108
1624061252,208.7255422791714
1624061254,208.33870162132723
1624061256,208.32075212587657
1624061258,208.83095362960154
1624061261,208.0017295655297
1624061263,208.80616135805948
1624061265,208.1145891196711
1624061267,208.480331149333
1624061269,208.12644991662359
1624061272,208.2041617561182
1624061274,208.42020809566648
1624061276,208.71423807024183
1624061278,208.35691163823662
1624061280,208.6206629216473
1624061283,208.97226557279373
1624061285,208.06076537532104
1624061287,208.60784856368866
1624061289,208.00872694906764
1624061292,208.6998467330519
1624061294,208.36020633467072
1624061296,208.83360861040953
1624061298,208.40770525566447
1624061301,208.43925133613274
1624061303,208.3351012881488
1624061305,208.56685397813266
1624061307,208.09155913507794
1624061309,208.0359902243552
1624061312,208.55148944858266
1624061314,208.08867346477
1624061316,208.10561930114778
1624061318,208.55865472819832
1624061320,208.0488901806785
1624061323,208.04833740517344
1624061325,208.41319155209604
1624061327,208.09771451044972
1624061329,208.5260066087534
1624061331,208.32581947191022
1624061334,208.9516625159488
1624061336,208.04459044448453
1624061338,208.93894864723887
1624061340,208.8380170947833
1624061342,208.816659153776
1624061345,208.84759427973262
1624061347,208.59316731025734
1624061349,208.74078157262025
1624061351,208.47713047876474
1624061354,208.50150240839133
1624061356,208.63274887354507
1624061358,208.6751101559938
1624061360,208.19026342404072
1624061362,208.58897126081064
1624061365,208.4301607208628
1624061367,208.8415072909914
1624061369,208.55819287301927
1624061371,208.8540025368101
1624061373,208.06683112320525
1624061376,208.57763576340488
1624061378,208.96433414442697
1624061380,208.38358364723834
1624061382,208.57457684027182
1624061384,208.33612504657344
1624061387,208.94920773690737
1624061389,208.17106185060595
1624061391,208.58895705163445
1624061393,208.86142917715566
1624061396,208.99109508356372
1624061398,208.94770196932862
1624061400,208.17091134042533
1624061402,208.4619599821422
1624061404,208.79589609574145
1624061407,208.86456576618653
1624061409,208.35952118092484
1624061411,208.18178152192297
1624061413,208.6866178292545
1624061416,208.92647404353417
1624061418,208.99005355702283
1624061420,208.75309632989914
1624061422,208.9917468522912
1624061424,208.89977825739973
1624061427,208.53918587718664
1624061429,208.69786781705827
1624061431,208.73964140823426
1624061433,208.72901816511464
1624061436,208.82833409610558
1624061438,208.05056756958498
1624061440,208.10984860023564
1624061442,208.24004618370844
1624061444,208.49612616871133
1624061447,208.976976702201
1624061449,208.59173864635218
1624061451,208.77416666282073
1624061453,208.64293608740942
1624061455,208.5304991589061
1624061458,209.2675508140034
1624061460,209.216807972001
1624061462,209.62551360628296
1624061464,209.59333080115064
1624061466,209.1407703328185
1624061469,209.7753207335229
1624061471,209.22646321009952
1624061473,209.78968849311875
1624061475,209.86497730607638
1624061477,209.7520073431561
1624061480,209.45958808407207
1624061482,208.4370717785796
1624061484,208.72004297394471
1624061486,208.02405519394512
1624061488,208.75806558733515
1624061491,208.1425272967939
1624061493,208.0045237855504
1624061495,208.15472909886668
1624061497,208.21629346037855
1624061499,208.38547252717265
1624061502,208.88336477345794
1624061504,208.18023385045564
1624061506,208.36763566307815
1624061508,208.5325344250201
1624061511,208.20556198259254
1624061513,208.34978251277028
1624061515,208.62587265029225
1624061517,208.29790894259403
1624061519,208.08761309582746
1624061522,208.3760203562905
1624061524,208.1329700635928
1624061526,208.51689028617685
1624061528,208.44932484725985
1624061531,208.35274805726564
1624061533,208.14031553836543
1624061535,208.58099946654744
1624061537,208.76599987310183
1624061539,208.5611319742332
1624061542,208.61689235493768
1624061544,208.6250080368232
1624061546,208.0854148085269
1624061548,208.23577926706164
1624061551,208.84538591235594
1624061553,208.33238457943796
1624061555,208.42044127061678
1624061557,208.79391825520793
1624061559,208.1500593298151
1624061562,208.12462431134006
1624061564,208.82075410447115
1624061566,208.38591294765166
1624061568,208.95295922121386
1624061570,208.95346326383512
1624061573,208.29371322556224
1624061575,208.95473551468666
1624061577,208.25893690655033
1624061579,208.976253096155
1624061581,208.74229867958874
1624061584,208.80742295704076
1624061586,208.9733580187563
1624061588,208.4655820694716
1624061590,208.60876607798681
1624061592,208.2737903840555
1624061595,208.79806171983438
1624061597,208.75721975977135
1624061599,208.03886411167625
1624061601,208.6177134346385
1624061603,208.98995629971733
1624061606,208.194445777263
1624061608,208.48094203704693
1624061610,208.63502243033105
1624061612,207.86571381831982
1624061615,207.1951461091527
1624061617,208.6107144546465
1624061619,208.3710267783081
1624061621,208.36637206584487
1624061623,207.19050541329847
1624061626,207.134432519336
1624061628,207.58176322797894
1624061630,207.74587642086175
1624061632,207.64055674240282
1624061634,207.39891745825028
1624061637,207.00178477736506
1624061639,207.91383466360864
1624061641,207.06386641395778
1624061643,207.0702120017831
1624061645,207.83446989115663
1624061648,207.919933109198
1624061650,207.92792472905984
1624061652,207.28610042542138
1624061654,207.33383254950127
1624061657,207.79424080378453
1624061659,207.3560747813592
1624061661,207.02334205695328
1624061663,207.35265104965174
1624061666,207.2174655853933
1624061668,208.04214578966906
1624061670,208.87311799532563
1624061672,207.23507635558082
1624061674,207.00416606305143
1624061677,207.434918135751
1624061679,207.70827501885637
1624061681,207.12190759777042
1624061683,207.75650715054647
1624061685,207.18991814303237
1624061688,207.50910175926055
1624061690,207.74554019248433
1624061692,207.28071702945041
1624061694,207.57516283086042
1624061696,207.64289156131616
1624061699,207.03256441711417
1624061701,207.79276404890297
1624061703,207.1548233571479
1624061705,207.07273559382733
1624061708,207.06781797661898
1624061710,207.51183132985457
1624061712,207.1406034163359
1624061714,207.7482510089695
1624061716,207.66156984177636
1624061719,207.36394826795234
1624061721,207.76482916779216
1624061723,207.00428613831687
1624061725,207.705121270906
1624061727,207.00500742975103
1624061730,207.8308491825126
1624061732,207.18377640999125
1624061734,207.66256244794965
1624061736,207.3201495633423
1624061738,207.35961192667358
1624061741,207.79925626668958
1624061743,207.6192319377344
1624061745,207.57519198879294
1624061747,207.38093023786655
1624061749,207.3696858477248
1624061752,207.80909757869176
1624061754,207.2358825027454
1624061756,207.31785144423029
1624061758,207.21452730072104
1624061760,207.8886848047761
1624061763,207.31868894536666
1624061765,207.24340839717166
1624061767,207.02821313612048
1624061769,207.55835780999703
1624061772,207.85561203831003
1624061774,207.43393681302447
1624061776,207.7513546241207
1624061778,207.65675099999837
1624061781,207.24452769769252
1624061783,207.36522552138234
1624061785,207.24150247598445
1624061787,207.99690939172234
1624061789,207.6745218859835
1624061792,207.03338174428777
1624061794,207.19787497705812
1624061796,207.28889950495872
1624061798,207.86269642143114
1624061800,207.12738040551992
1624061803,207.17739900356045
1624061805,207.08146862282845
1624061807,207.1328688739756
1624061809,207.53030750702624
1624061812,207.86859231148313
1624061814,207.21013286806127
1624061816,207.54580713965555
1624061818,207.36080302424807
1624061820,207.3170094846077
1624061823,207.48072947488504
1624061825,207.68141123479654
1624061827,207.45802526374976
1624061829,207.83282991578557
1624061831,207.74688416678887
1624061834,207.5913723651925
1624061836,207.37965997279892
1624061838,207.22556557517976
1624061840,207.24765706314687
1624061842,207.50967047301492
1624061845,207.6203777934913
1624061847,207.25602189252498
1624061849,207.75263652441126
1624061851,207.54837164030116
1624061853,207.02612911824602
1624061856,207.9333799845483
1624061858,207.44762902813542
1624061860,207.33857902608085
1624061862,207.88959851154877
1624061864,207.42156634563068
1624061867,207.70626817492135
1624061869,207.92134324748253
1624061871,207.43456008746256
1624061873,207.3572838132181
1624061876,207.35943410452478
1624061878,207.35325842556185
1624061880,207.10951214060665
1624061882,207.31687134056236
1624061884,207.1610323245508
1624061887,207.4395479291025
1624061889,207.77638390431522
1624061891,207.34592621460538
1624061893,207.42219157514666
1624061895,207.28971897724955
1624061898,207.64049534594864
1624061900,207.99858334242137
1624061902,207.4708970558391
1624061904,207.55048433403041
1624061906,207.59308630618438
1624061909,207.61386076722042
1624061911,207.5027667179463
1624061913,206.12033301299763
1624061915,206.0392195550556
1624061918,206.77956911200425
1624061920,206.20504341157468
1624061922,206.40962209874021
1624061924,206.51922061702268
1624061926,206.17485839001483
1624061929,206.1610429395546
1624061931,206.9149259432587
1624061933,206.7652415464434
1624061935,206.57479176765096
1624061937,206.17023530472844
1624061940,206.99195727604663
1624061942,206.04514889332143
1624061944,206.93376175724742
1624061946,206.12933622050258
1624061948,206.6904260266881
1624061951,206.52618831319967
1624061953,206.79965394865516
1624061955,206.94966401456284
1624061957,206.2391098188769
1624061959,206.3271694589702
1624061962,206.65866213209947
1624061964,206.31583079019867
1624061966,206.72763581966356
1624061968,206.3790030449084
1624061971,206.87672486383264
1624061973,206.27810048550734
1624061975,206.67464572279926
1624061977,206.4273985385218
1624061979,206.57133653628165
1624061982,206.63629302437255
1624061984,206.4180623603264
1624061986,206.58860133979303
1624061988,206.23518351627422
1624061990,206.35395772934248
1624061993,206.83593503236466
1624061995,206.45667415860052
1624061997,206.47356747360297
1624061999,206.92459461347968
1624062001,206.6749678283592
1624062004,206.9251083133293
1624062006,207.44281591004534
1624062008,207.87768422108363
1624062010,207.04048808927573
1624062012,207.39298176120036
1624062015,207.42813930459334
1624062017,207.91580616213562
1624062019,207.77849106314278
1624062021,207.43279020828842
1624062024,207.34780603830276
1624062026,207.17851193645166
1624062028,207.86682948154007
1624062030,207.7743211745614
1624062032,207.37980701206502
1624062035,207.01776746654517
1624062037,207.44710858070422
1624062039,207.2880564512705
1624062041,207.3349680934039
1624062043,207.39106181963976
1624062046,207.46156453518597
1624062048,207.77738714707547
1624062050,207.36250106488274
1624062052,207.8025243358529
1624062054,207.74225699475033
1624062057,207.57117956282136
1624062059,207.88364838087813
1624062061,207.69709471645808
1624062063,207.3934309679345
1624062065,207.49275582368148
1624062068,207.56438170404368
1624062070,207.72029977344056
1624062072,207.4957914715656
1624062074,206.07431380583697
1624062077,206.7268329174624
1624062079,206.54356987130328
1624062081,207.51172045741356
1624062083,207.77610377334014
1624062085,207.2949756036136
1624062088,206.38494159297454
1624062090,206.78669544623344
1624062092,206.14570989800418
1624062094,206.41307969479573
1624062096,206.55196568107954
1624062099,206.59638191876485
1624062101,206.8460502030531
1624062103,206.27198287415035
1624062105,206.65679710469846
1624062107,206.60871620980842
1624062110,206.7666881924455
1624062112,206.86594052483596
1624062114,206.86838204757458
1624062116,206.64869973646958
1624062118,206.92823902519302
1624062121,206.02788114873653
1624062123,206.32939606296196
1624062125,206.5134432348071
1624062127,206.1845500694065
1624062130,206.7597060437594
1624062132,206.77154561573397
1624062134,206.86874815366247
1624062136,207.05219202648996
1624062139,207.21910273008197
1624062141,207.23461958349458
1624062143,206.3545468673771
1624062145,206.78767845897985
1624062147,207.84051811169033
1624062150,207.3766611234458
1624062152,207.42430163387021
1624062154,207.8881103268751
1624062156,207.9568123570447
1624062158,207.62674731558576
1624062161,206.4204615984787
1624062163,206.08109168087464
1624062165,206.93346809547327
1624062167,207.92315462770404
1624062169,207.18651618228427
1624062172,207.51550278413634
1624062174,206.22151388271158
1624062176,206.63503176093232
1624062178,207.0774562980726
1624062180,207.48551161336246
1624062183,207.74227500544382
1624062185,207.75627901693684
1624062187,207.3877662541937
1624062189,207.83788322353206
1624062192,207.91314236266052
1624062194,207.39015259781502
1624062196,207.56800658687874
1624062198,207.93656198663385
1624062200,207.00029119710476
1624062206,207.20217256847044
1624062208,207.06113863831666
1624062210,207.27876664876973
1624062212,207.23423511004907
1624062214,207.62651797635687
1624062217,207.60740076419154
1624062219,207.26628589075088
1624062221,207.587156539339
1624062223,207.67923913921132
1624062225,207.1632164190766
1624062228,207.70647413808493
1624062230,207.3556893673478
1624062232,207.1713893308571
1624062234,207.70566983224734
1624062237,207.41246380640013
1624062239,207.05254073672856
1624062241,207.2039090694989
1624062243,207.05024648880473
1624062245,207.9926039055946
1624062248,207.47715580689075
1624062250,207.88344844531943
1624062252,207.56618725482372
1624062254,207.57316881523627
1624062257,207.89448410993538
1624062259,207.86741656197069
1624062261,207.66445124223284
1624062263,207.68502155212045
1624062265,207.93507894398493
1624062268,207.63433972417013
1624062270,207.90474103460886
1624062272,207.18455791001097
1624062274,207.37757794042227
1624062276,207.34983896237108
1624062279,207.20231012011726
1624062281,212.08985727338066
1624062283,212.62780998970607
1624062285,212.77540442666512
1624062287,212.1693301492767
1624062290,212.37319477476146
1624062292,212.54691862380324
1624062294,212.87312234828664
1624062296,212.6977957061208
1624062298,212.7008089563123
1624062301,212.67770403567675
1624062303,212.45329610621926
1624062305,212.3124427052272
1624062307,212.39865707548867
1624062310,212.3820689166034
1624062312,212.72507974209844
1624062314,212.59736934235625
1624062316,212.55727229954087
1624062318,212.76233804229696
1624062321,212.01905559044695
1624062323,212.01246112175414
1624062325,212.9656148603619
1624062327,212.66434809448253
1624062329,212.46809283134743
1624062332,212.31469894774656
1624062334,212.92885102175308
1624062336,212.217366911004
1624062338,212.10137199002244
1624062340,213.57620596611997
1624062343,213.3814719834161
1624062345,213.04955611879498
1624062347,213.68604373234297
1624062349,213.66731150069856
1624062351,213.47566053254877
1624062354,213.49575874223217
1624062356,213.17802539401575
1624062358,213.76924296250766
1624062360,213.240970273736
1624062363,212.8423601614444
1624062366,212.49021550802777
1624062368,212.17050167473056
1624062370,213.53805878879183
1624062372,213.98449425981505
1624062374,213.29092903261454
1624062377,212.03179999548277
1624062379,212.82285470571878
1624062381,212.06782422065308
1624062383,212.88318100916152
1624062386,212.22556013556658
1624062388,213.44639437602385
1624062390,213.52473978232265
1624062392,213.08043357448616
1624062394,213.69773620024284
1624062397,213.1974915244465
1624062399,213.75184490546485
1624062401,213.8405291178928
1624062403,213.34284545121704
1624062405,213.08343423176436
1624062408,213.9461591535608
1624062410,213.7434577041901
1624062412,213.86259166399398
1624062414,213.03119160731396
1624062416,213.8901949192309
1624062419,213.44767821079427
1624062421,213.0886771131983
1624062423,213.3065398787019
1624062425,213.25939144150598
1624062427,213.63736550832348
1624062430,213.42939638681386
1624062432,213.5397500527982
1624062434,213.80396407602205
1624062436,213.92402574935358
1624062438,213.8006003511259
1624062441,213.4555441916178
1624062443,213.6511512946716
1624062445,214.94560487683336
1624062447,214.37112295693754
1624062449,213.67423327345907
1624062452,213.24707361106232
1624062454,213.0037015326055
1624062456,214.66196316560098
1624062458,214.2188955476251
1624062460,214.6996091166958
1624062463,213.76108270983676
1624062465,213.77411558289063
1624062467,213.92747318317095
1624062469,213.65625373198662
1624062472,213.65017160517868
1624062474,213.7031878918657
1624062476,213.0995595281047
1624062478,213.79204344851854
1624062480,213.29371056013315
1624062483,213.64463528211954
1624062485,213.84258170246557
1624062487,213.04202637316973
1624062489,213.88404895117742
1624062492,213.19480773020888
1624062494,213.46787030665777
1624062496,213.9157591304975
1624062498,213.53030181257324
1624062500,213.60399759357173
1624062503,213.74000266425753
1624062505,213.1900518886366
1624062507,213.44341279190277
1624062509,213.18262310848823
1624062511,213.46897318871407
1624062514,213.17893969494332
1624062516,213.7440342035494
1624062518,213.8878217492653
1624062520,213.3172543025464
1624062523,213.7641730546266
1624062525,213.89858374953008
1624062527,213.66694671036592
1624062529,213.38159796702504
1624062531,213.79375403382477
1624062534,213.15691358008718
1624062536,213.8406457573974
1624062538,213.36803901869595
1624062540,213.84290372451693
1624062542,213.84072154657588
1624062545,213.14759309741964
1624062547,213.2829676157705
1624062549,213.27512309766573
1624062551,213.49533368164958
1624062553,213.90983068805795
1624062556,213.3811144927452
1624062558,213.172501404505
1624062560,213.52312152995515
1624062562,213.97365654307734
1624062564,213.10370117737932
1624062567,213.64788812685384
1624062569,213.7304655609918
1624062571,213.65171871828852
1624062573,213.30296623445844
1624062575,213.21909479459882
1624062578,213.46189809935154
1624062580,213.48840672377457
1624062582,213.8497078000583
1624062584,213.33799067830483
1624062586,213.2969112282505
1624062589,213.33717417100488
1624062591,213.97789795048325
1624062593,213.16977483878009
1624062595,213.5723915592335
1624062598,213.50752018856474
1624062600,213.82851851509025
1624062602,213.38129389931865
1624062604,213.27495399095946
1624062606,213.15479792617694
1624062609,213.2240052900659
1624062611,212.97310856406875
1624062613,212.56762381372116
1624062615,212.3325174429984
1624062618,212.10237994728251
1624062620,212.37308622584342
1624062622,212.12244893854955
1624062624,212.47591465585606
1624062626,212.48566890214153
1624062629,212.65654113205267
1624062631,212.54061579015288
1624062633,212.81290856049333
1624062635,212.25965465111668
1624062637,212.9274966711867
1624062640,212.13131599262888
1624062642,212.699459859398
1624062644,212.5156982326615
1624062646,212.9449463273822
1624062649,212.17961879623866
1624062651,212.04770939219603
1624062653,212.45397446627607
1624062655,212.55331150129925
1624062657,212.77973145888768
1624062660,212.24720735914772
1624062662,212.62366136740326
1624062664,212.87004539270166
1624062666,212.49047166310652
1624062668,212.81133847919895
1624062671,212.20128640250746
1624062673,212.95485309980987
1624062675,212.4939579997588
1624062677,212.55238212319304
1624062679,212.72512921246064
1624062682,212.94545787188358
1624062684,212.27585461228264
1624062686,212.1336240562089
1624062688,212.48457455775466
1624062690,212.71578799868863
1624062693,212.17412796514617
1624062695,212.37634126383398
1624062697,212.1706531096636
1624062699,212.38694638796323
1624062702,212.63836592102075
1624062704,212.0756353404312
1624062706,212.20475634950606
1624062708,212.70758965478038
1624062710,212.51217551031456
1624062713,212.2517420194529
1624062715,212.76008555232957
1624062717,212.27218037551566
1624062719,212.22081547509495
1624062721,212.49439288061032
1624062724,212.01780615365206
1624062726,212.56123260734933
1624062728,212.2432620701643
1624062730,212.68629498253526
1624062733,212.7259447692267
1624062735,212.64879654439966
1624062737,212.9937274211712
1624062739,212.48345013246163
1624062741,212.98069659487885
1624062744,212.7548734632129
1624062746,212.1336812970199
1624062748,212.61221366642354
1624062750,212.7029263815968
1624062752,212.43861265972822
1624062755,212.73851482784997
1624062757,212.95113874291914
1624062759,212.70566962038984
1624062761,212.38056252055512
1624062763,212.22341256266253
1624062766,212.68244964435522
1624062768,212.80598191507826
1624062770,212.66952778947146
1624062772,212.19121284413893
1624062775,212.01138318595423
1624062777,212.36631691282577
1624062779,212.02395958796788
1624062781,212.73544812583694
1624062783,212.26978152428939
1624062786,212.18331406278185
1624062788,212.40493831207925
1624062790,212.0669792833245
1624062792,212.61999902207168
1624062794,212.89711886115933
1624062797,212.98144122677937
1624062799,212.03148668793588
1624062801,212.44995033356975
1624062803,212.56056741750663
1624062805,212.5848843255672
1624062808,212.75932120543115
1624062810,212.59735290892473
1624062812,212.96320628603
1624062814,212.19509206186498
1624062817,212.91124096962787
1624062819,212.3899035552364
1624062821,212.55609172034784
1624062823,212.03866922575378
1624062825,212.3510234113938
1624062828,212.8025944378017
1624062830,212.0334796505464
1624062832,213.8934918162286
1624062834,213.50933297960583
1624062836,213.6947136517321
1624062839,213.021085563866
1624062841,213.08770714201856
1624062843,213.525201648625
1624062845,213.86799902132466
1624062847,213.7539976762816
1624062850,213.86058077414782
1624062852,213.27046230245352
1624062854,213.64929744818073
1624062857,213.7502462318788
1624062859,213.1251128114303
1624062861,213.3706560869574
1624062863,213.95650826196737
1624062865,213.58479750690705
1624062868,213.08562504746996
1624062870,213.75630120516914
1624062872,213.12109657253302
1624062874,213.58326475255555
1624062876,213.16505496694887
1624062879,213.92865595294126
1624062881,213.28977488885516
1624062883,213.61173005536662
1624062885,213.87744597878057
1624062887,213.257943040194
1624062890,213.29278052869233
1624062892,213.25117904596186
1624062894,213.64537776306796
1624062896,213.80939251110112
1624062898,213.74946299200954
1624062901,213.38899077795526
1624062903,213.98344855709146
1624062905,213.90410631712373
1624062907,213.5139640619791
1624062910,213.2184022199186
1624062912,213.01173726074228
1624062914,213.31730044782026
1624062916,213.13671455262127
1624062918,213.1261682699997
1624062921,212.51490771315366
1624062923,212.7113427163504
1624062925,212.10169235988639
1624062927,212.6679401616727
1624062929,212.83383817190352
1624062932,212.41133497395646
1624062934,212.91854991826204
1624062936,212.45534433355883
1624062938,212.29497618626445
1624062940,212.08867388830018
1624062943,212.23162225394944
1624062945,212.24326344454408
1624062947,212.2143637917772
1624062949,212.1131233384207
1624062951,212.15628806665129
1624062954,212.8022833725725
1624062956,213.05304691197898
1624062958,213.78454740748964
1624062960,213.64371130685439
1624062962,212.18164055063
1624062965,212.8077552645244
1624062967,212.0431096720639
1624062969,212.65338799398836
1624062971,212.23208002250476
1624062974,212.80003215588528
1624062976,212.94640593555852
1624062978,212.77593728493233
1624062980,212.73242551775857
1624062982,212.08752129029037
1624062985,212.39484461233388
1624062987,212.0841272897225
1624062989,212.117434013586
1624062991,212.868556294589
1624062994,212.7786230195281
1624062996,212.02174380777376
1624062998,212.5976730729644
1624063000,212.76184393395863
1624063002,212.98434805962845
1624063005,212.26491194273015
1624063007,213.67834907603327
1624063009,213.69549839710436
1624063011,213.16433119093816
1624063013,213.98089839462432
1624063016,213.93754230265532
1624063018,213.01537862846678
1624063020,213.38020602056272
1624063022,213.8634342344611
1624063024,213.22930830335488
1624063027,213.96903093121074
1624063029,213.4873704960757
1624063031,213.48717485888224
1624063033,213.63388551509848
1624063035,213.17011992294582
1624063038,213.02078894886733
1624063040,213.2982746435295
1624063042,212.37096500929653
1624063044,212.4519378182441
1624063046,212.47823360704217
1624063049,212.43403668146678
1624063051,212.97110352833215
1624063053,212.0299700234765
1624063055,212.22227203341703
1624063058,212.25297196859208
1624063060,212.76076173049304
1624063062,212.73824798973533
1624063064,212.8683701409749
1624063066,212.23566799784862
1624063069,212.63901377362728
1624063071,212.3303300923734
1624063073,212.5842493386121
1624063075,212.24035682249826
1624063077,212.4397614606861
1624063080,212.23401152416403
1624063082,212.4331109249576
1624063084,212.6205571676421
1624063086,212.08413259026787
1624063088,212.60746056097034
1624063091,212.05244603469677
1624063093,212.79794591164656
1624063095,212.35358470258004
1624063098,212.23654344888425
1624063100,212.00265572177793
1624063102,212.52078100234672
1624063104,212.72387659405146
1624063106,212.50916187885676
1624063109,212.65252901976208
1624063111,212.37513758618616
1624063113,212.8245555015839
1624063115,212.8013607685103
1624063117,212.72705729658102
1624063120,212.1092168709574
1624063122,212.0159150052273
1624063124,212.14858606169156
1624063126,212.23725079660358
1624063128,212.21173321743447
1624063131,212.92869017615996
1624063133,212.03665398902254
1624063135,213.1895347100549
1624063137,213.82694064029533
1624063139,213.79743437362612
1624063142,213.21904429063608
1624063144,213.54394078914672
1624063146,213.46370676853095
1624063148,213.97047666560783
1624063150,213.24683183264557
1624063153,213.19307157610228
1624063155,213.8379605134563
1624063157,213.54155999213808
1624063159,213.82290410856834
1624063162,213.8564046037952
1624063164,213.38663082777356
1624063166,213.92152804251646
1624063168,213.15534008728508
1624063170,213.68706855782338
1624063173,212.38487523099096
1624063175,212.3809031889947
1624063177,212.01419623803343
1624063179,213.24291501469892
1624063181,213.5792092955818
1624063184,212.29410549464487
1624063186,212.7512795012126
1624063188,212.83118354627535
1624063190,212.87779186477124
1624063192,212.60652733694448
1624063195,212.49764189650145
1624063197,212.15612653045397
1624063200,212.0863931058344
1624063202,212.7092240536987
1624063204,212.67589414747127
1624063206,212.0825299302777
1624063209,212.36445834046074
1624063211,212.3838451469884
1624063213,212.4187044587611
1624063215,212.4072833649309
1624063217,212.71543860358244
1624063220,212.71523833522383
1624063222,213.26386667469856
1624063224,213.8131524735224
1624063226,213.12607477431638
1624063229,213.69716695100723
1624063231,213.32468482835222
1624063233,213.38250703270643
1624063235,213.5666175189973
1624063237,213.15809413782637
1624063240,213.12750524881463
1624063242,213.57554777703575
1624063244,213.2124086640088
1624063246,213.02855136356112
1624063248,213.5655666580733
1624063251,213.23938347901603
1624063253,213.09285137403657
1624063255,213.0344709036172
1624063257,213.41165731589246
1624063259,213.03133233099564
1624063262,213.22987918984907
1624063264,213.48330065750113
