Sensor,s_0
1623314347,400.3884018482974
1623314349,400.22329620840543
1623314352,400.6782891454141
1623314355,400.7147891742932
1623314357,400.8016453006969
1623314359,400.33470636412375
1623314361,400.40730879782546
1623314372,400.66066677825694
1623314374,399.297663424303
1623314380,399.82514161045845
1623314383,400.0443113100288
1623314385,400.3131256913173
1623314388,400.4008050198255
1623314390,400.07586794347094
1623314393,400.5540990865352
1623314395,400.58437863263094
1623314397,400.7316498806119
1623314399,400.175767947505
1623314402,401.6744705316049
1623314404,401.0442177424664
1623314406,401.9292497611154
1623314408,401.1553066927449
1623314410,401.7841006748939
1623314414,401.12334024856256
1623314416,401.5102502623033
1623314418,401.25603269328326
1623314420,400.57785071919216
1623314426,400.7215218853379
1623314429,401.9344647181318
1623314431,401.73518723187624
1623314437,400.9544818951719
1623314440,401.5215254900088
1623314442,401.80293122646555
1623314444,401.61288473502617
1623314446,401.7016051138877
1623314449,401.8250270888124
1623314451,400.27984902026543
1623314453,400.229947370985
1623314463,401.38643417182084
1623314466,401.17190004188785
1623314471,400.82127512405896
1623314473,400.5763606823483
1623314476,401.3464602718295
1623314480,401.4204175153934
1623314482,401.31893446002294
1623314488,401.8259923706573
1623314491,401.75115977708236
1623314493,401.9745761407845
1623314496,401.7530648949545
1623314499,401.8569897012532
1623314501,402.55575066154944
1623314503,402.96241406749334
1623314505,402.355508004446
1623314507,401.893368525439
1623314510,401.2344936969425
1623314512,401.812156015001
1623314515,401.3302231685868
1623314517,401.4693738258429
1623314520,401.4123044521521
1623314522,401.1585848168816
1623314525,400.84216047395023
1623314527,400.3857007817772
1623314529,400.9122005462031
1623314532,400.9945074209637
1623314534,400.9556994223103
1623314537,400.93167669816086
1623314539,401.61872740208435
1623314541,401.4444600942434
1623314544,400.20671446441764
1623314546,400.76768824909306
1623314548,400.048231305563
1623314550,400.1551134556265
1623314552,400.33589327197
1623314556,400.2621411527508
1623314558,401.9609155934256
1623314560,401.5098147134676
1623314562,400.60845337477673
1623314564,400.3792222160205
1623314567,400.57509758022746
1623314570,400.0469284298975
1623314572,400.25702464168995
1623314577,401.08129408815756
1623314580,401.05971302027393
1623314586,400.353015287393
1623314591,400.4995651499713
1623314594,400.33168728565613
1623314598,400.60530447077906
1623314600,401.0808447888332
1623314602,401.41861156790486
1623314604,401.0002200851398
1623314606,401.51019444263216
1623314609,401.3661459173184
1623314612,401.5723666975523
1623314617,401.14729005825103
1623314619,401.02560469939084
1623314623,401.70581818551125
1623314625,401.3730924226354
1623314627,401.9936158907041
1623314630,400.405563274212
1623314637,401.1855344249217
1623314640,401.024475634466
1623314642,401.4122510292154
1623314644,401.5679472313317
1623314646,401.0802160717855
1623314649,400.21577586354334
1623314651,400.45205417973267
1623314656,400.30277056470885
1623314660,400.4327331196065
1623314662,400.3425318626725
1623314664,400.50145531474305
1623314670,401.6841873984598
1623314672,401.56592756058905
1623314674,400.2619257788703
1623314676,400.4775633289478
1623314679,400.61832298162886
1623314684,401.7075101401375
1623314687,400.2215375940883
1623314689,400.1962288554332
1623314691,400.85770612383726
1623314693,400.8528249515491
1623314696,400.1723350180054
1623314698,399.0835095625036
1623314700,399.9467918583751
1623314702,399.43877096503064
1623314705,399.57983570165703
1623314707,399.74965466662474
1623314709,399.92022847108535
1623314711,400.23098930720494
1623314714,400.2529133645611
1623314716,400.93500672836694
1623314718,400.9436620018732
1623314720,400.19975852942486
1623314722,400.55244140505454
1623314725,400.0183071060065
1623314731,400.4993841576975
1623314737,401.79271532123397
1623314745,400.84338846597024
1623314747,401.0958267699649
1623314750,401.54822775993244
1623314752,401.9135718142346
1623314754,399.3991882794866
1623314756,399.6190945048627
1623314758,399.41970739056535
1623314762,400.2504566980639
1623314768,400.09025451770555
1623314770,400.33296324635324
1623314772,400.46962438279
1623314778,400.10038068340145
1623314782,400.16126106097806
1623314784,400.17825510663266
1623314786,399.96888880735844
1623314788,399.91110734212737
1623314792,399.8419404738374
1623314794,399.07292279982926
1623314799,400.5496278082535
1623314802,400.6803548014012
1623314804,400.7284082099378
1623314806,400.52761893861515
1623314808,400.606555568145
1623314811,400.4110983963265
1623314820,400.02105820289466
1623314822,399.62724642046106
1623314825,399.7120784975928
1623314827,399.5024647581156
1623314829,399.29079998479784
1623314831,399.71394067493713
1623314834,399.76165492115337
1623314836,399.0672681353291
1623314838,399.7563698556643
1623314840,400.82194373998306
1623314843,400.6577727849082
1623314845,400.8040064936354
1623314847,399.02619191211886
1623314849,399.7787091900208
1623314851,399.72879653912753
1623314854,399.7731070886787
1623314856,399.0408004650894
1623314858,399.87287011126637
1623314863,399.08991092423213
1623314866,399.9296789570233
1623314868,399.2811167221744
1623314871,399.36628822848303
1623314873,399.04892242405896
1623314899,398.1853147472652
1623314902,398.284127704758
1623314904,398.0623110893213
1623314906,398.34786409287534
1623314908,398.08536572885396
1623314948,398.09300865865515
1623314950,398.58633719181665
1623314952,398.11475296488345
1623314954,398.97406400620076
1623314957,397.94239907810373
1623314959,397.4140773571027
1623314961,397.0279795370126
1623314963,397.80712532522386
1623314967,397.3420817992885
1623314969,397.5360565725789
1623314971,397.5041179099323
1623314973,397.83563391859303
1623314976,397.5224806357308
1623314981,397.70960586892465
1623314984,397.6383018544754
1623314986,397.48260342628356
1623314992,397.5999670482105
1623314998,395.0929195016304
1623315001,395.11135649579893
1623315003,395.5596791872183
1623315005,395.56562499578735
1623315007,396.7438295341305
1623315013,395.7067996949766
1623315015,395.8245815505052
1623315020,396.04677604424785
1623315026,395.24283884813616
1623315028,395.9538597261082
1623315030,395.2023885648421
1623315032,395.727806485752
1623315035,395.4326477160285
1623315037,395.8945554399532
1623315039,395.3642338747541
1623315041,395.8138635652539
1623315043,395.92685626018323
1623315046,395.43875447088226
1623315048,395.66804607147424
1623315050,395.9621487425409
1623315059,394.3675310288534
1623315061,394.13191003876494
1623315063,394.73361402586687
1623315065,394.56785248669576
1623315067,394.8318515282751
1623315070,394.85584475632527
1623315072,394.411577687216
1623315077,394.1554105362061
1623315083,393.2622816696116
1623315085,393.19239024994954
1623315088,392.52151996578226
1623315090,392.60136077647667
1623315094,392.5603599078877
1623315099,392.72297028748403
1623315101,392.71166996658894
1623315104,392.4481638375629
1623315109,392.8159036881616
1623315111,391.02132956896435
1623315113,391.2769109733036
1623315127,391.42164986632565
1623315129,389.3709449027598
1623315131,389.11930839341755
1623315135,389.1389780502263
1623315137,389.9845737920729
1623315139,389.3236487244787
1623315141,389.9215095744111
1623315144,389.5472077930066
1623315147,389.44561294433885
1623315159,388.3990909574884
1623315169,386.875786255437
1623315186,386.3926896960471
1623315196,385.8391911407616
1623315199,384.5585332881665
1623315201,384.21291586796264
1623315203,384.57448966223035
1623315209,383.85492388588887
1623315211,383.89690610425913
1623315213,383.6024644468496
1623315215,383.353371284336
1623315218,383.61460172195353
1623315220,383.7377666728368
1623315222,383.7757191443825
1623315224,383.0950175831278
1623315227,383.1133484727854
1623315233,382.04397943388165
1623315235,382.53486342704133
1623315237,382.37565762105356
1623315239,382.6402300434328
1623315242,382.30212949732226
1623315244,382.58709585666566
1623319900,338.11231825682205
1623319902,337.30344207362936
1623319904,337.5233718359354
1623319906,337.613901960153
1623319908,338.98378058090606
1623319911,338.0206770100903
1623319913,338.5721766575081
1623319915,338.8089949219866
1623319917,338.9261041713428
1623319919,338.41057521262337
1623319922,337.4948941596545
1623319924,337.8254986304985
1623319926,337.58093219028814
1623319931,338.79651759788794
1623319934,337.8070785894773
1623319936,337.6298808788547
1623319938,337.2997534558042
1623319940,337.8122446561585
1623319943,339.13051972335785
1623319945,339.9324494191518
1623319947,339.9721160913181
1623319949,339.18231997096086
1623319951,339.38484754749356
1623319954,339.9915707153683
1623319956,339.8417242623332
1623319958,340.59020470938873
1623319960,340.84471292648396
1623319962,340.95914403532515
1623319965,339.16040981027277
1623319967,339.2342871565821
1623319969,339.44046755063397
1623319971,339.5046407376355
1623319974,339.80040979180734
1623319976,339.23417860146714
1623319981,338.7604511881718
1623319984,338.1435220661325
1623319986,338.7715277567103
1623319989,338.20740639084306
1623319991,338.7678130014155
1623319993,338.39888207674755
1623319995,339.7864128563116
1623319998,339.7972882095245
1623320000,339.6328738084423
1623320002,338.9234555978067
1623320004,338.93651057868624
1623320006,338.39325965233667
1623320009,338.7289352122958
1623320011,338.65482434452093
1623320013,338.76266744698125
1623320015,337.775171359717
1623320017,337.2051906053346
1623320020,337.9918413510966
1623320022,337.24053136028516
1623320024,337.1088869254409
1623320026,338.484562765681
1623320029,338.37428560780484
1623320031,338.6932674203514
1623320033,337.5100780078222
1623320035,337.5478542010228
1623320037,337.06220574616793
1623320040,337.07849572672865
1623320042,337.0825493329444
1623320044,337.47959607438787
1623320046,337.5580086397618
1623320049,337.37567024729435
1623320051,337.3059867555637
1623320059,337.30354117845127
1623320063,337.5899055043697
1623320069,337.7569362619118
1623320071,337.2918807571506
1623320073,337.0991171700815
1623320075,336.6687452172149
1623320078,336.16048955886566
1623320080,336.0376763764104
1623320082,337.4227157518259
1623320084,337.2094207142087
1623320086,337.08895238277705
1623320089,337.04567970745046
1623320091,337.16150462816404
1623320093,337.43599120379696
1623320098,336.35630615311686
1623320101,335.0437311741695
1623320103,335.9617438563184
1623320105,335.50628404761574
1623320110,336.24865768464514
1623320113,335.15018808971666
1623320115,335.7733873931949
1623320117,335.2233700548697
1623320119,336.40992042934687
1623320121,336.26368387917677
1623320124,336.26737020939544
1623320126,335.8913719534414
1623320128,335.16802299933187
1623320131,335.4424209093763
1623320133,335.1586615936482
1623320135,335.51155214622986
1623320137,335.3033667953965
1623320139,335.72848916397083
1623320142,335.54145497459274
1623320144,335.93781586997176
1623320146,335.67888404589627
1623320148,335.84736979309065
1623320150,335.26276322301317
1623320153,335.49831033902547
1623320155,335.3953467999586
1623320157,335.96627826926823
1623320159,335.63052433036546
1623320162,335.9366674562301
1623320164,335.04277875160864
1623320166,335.2553264275505
1623320168,335.021360135592
1623320170,335.71249149878946
1623320173,335.42588223837953
1623320175,335.8087283302509
1623320177,335.210539079494
1623320179,335.84748446251217
1623320188,334.00031394926896
1623320190,334.9042525421683
1623320192,333.8041363840699
1623320194,333.1283847184752
1623320197,333.72920253926463
1623320199,334.9508717466636
1623320201,334.10086186154155
1623320203,334.90723396518956
1623320205,333.92445434344313
1623320208,333.6466021051366
1623320210,333.33844338832154
1623320213,334.2915638580876
1623320215,334.662873076466
1623320217,333.1309773491772
1623320220,333.5946524371216
1623320222,333.0376509377973
1623320224,334.0177030890403
1623320226,334.9105890237155
1623320229,334.7597286516797
1623320231,334.3113614521516
1623320233,334.2213022934481
1623320235,333.12382037437834
1623320237,333.5767412930755
1623320240,333.18130525587617
1623320242,333.6129720221989
1623320248,334.5856253600767
1623320250,334.34452159325065
1623320252,334.213606415279
1623320254,332.60009470600494
1623320257,332.34852198469935
1623320259,332.34102361639845
1623320261,333.7881765830769
1623320263,333.4147116583683
1623320266,333.59262404504074
1623320268,333.09185865191284
1623320270,333.82031894233097
1623320272,332.2150993510641
1623320274,332.06806407142756
1623320277,332.4512629349403
1623320279,333.25641555514227
1623320281,333.00907744144484
1623320285,333.6856936030536
1623320287,332.76993844642533
1623320289,332.4638539920414
1623320291,332.189129468337
1623320293,332.8385387055655
1623320296,332.1528406599648
1623320298,332.7873005883404
1623320301,332.25637060038025
1623320303,332.7820953174752
1623320305,332.1222254751719
1623320308,332.8555943002081
1623320310,331.63951171268025
1623320312,331.7998099666691
1623320314,331.7060682185501
1623320317,332.1727292985335
1623320319,332.61223995982175
1623320321,332.06447950244313
1623320327,332.40666868788145
1623320329,331.2494374961008
1623320331,331.39921132835605
1623320334,331.9382369639146
1623320336,331.4162755467285
1623320339,331.2616424024194
1623320341,332.71645961364703
1623320343,332.0502354730367
1623320345,332.92363553247145
1623320348,330.19678842158294
1623320350,330.8321181272384
1623320352,330.92207097380305
1623320354,330.05874287043247
1623320356,330.7522536244944
1623320359,330.0103124908121
1623320361,330.58700644054835
1623320367,330.92225609950845
1623320369,330.7535253811371
1623320371,331.9388028279826
1623320373,331.8562845870227
1623320376,331.74198589516527
1623320378,331.7418700574684
1623320380,331.25930974427246
1623320382,331.8142945804215
1623320384,331.5517791313079
1623320387,331.425200519731
1623320389,331.20215021593503
1623320391,331.4732978299765
1623320393,331.2536175727932
1623320396,331.43057627133766
1623320398,331.82932105413687
1623320400,331.9415585499392
1623320402,331.9746624784265
1623320404,331.53706182548956
1623320408,331.506522475891
1623320410,331.8312940366732
1623320412,331.1692718826344
1623320414,331.876592396631
1623320416,331.09463186240947
1623320419,331.4501749224079
1623320421,331.1648605397783
1623320423,331.60131527333004
1623320425,331.15404705225626
1623320427,331.0497681731834
1623320430,331.9328780930751
1623320432,331.36241469538624
1623320434,331.417485105145
1623320436,331.07468744337893
1623320439,331.172055035602
1623320441,331.67533553101094
1623320443,331.4900532476239
1623320445,331.5556562253342
1623320447,331.1168021880436
1623320450,331.1526803749831
1623320452,331.0711231299855
1623320454,331.65369587272386
1623320456,331.7662312405625
1623320458,331.58394050220215
1623320461,331.5208291413519
1623320463,330.99136461057986
1623320465,330.83740637272444
1623320467,330.29070449306965
1623320470,330.78135447185065
1623320472,330.84187875116913
1623320474,330.0133069892009
1623320476,331.5146064081942
1623320478,331.2173054720078
1623320481,331.2799481926235
1623320484,330.5795173951786
1623320486,330.28420253381114
1623320488,330.37881776237487
1623320491,330.9788303270332
1623320493,330.0392738989133
1623320495,331.09916362211624
1623320497,331.46196389771546
1623320500,331.0796400577417
1623320502,329.4551554743688
1623320504,329.54020620435693
1623320506,330.0158920430814
1623320508,330.868556179518
1623320511,330.32273051324427
1623320513,330.35445611019986
1623320515,330.30299010356936
1623320517,330.99768885999947
1623320520,330.2269104564329
1623320522,330.5707259063475
1623320524,330.5551651050517
1623320526,330.4341122686494
1623320528,330.9632494754328
1623320531,329.74035942648095
1623320533,329.9923919506089
1623320535,329.6463179087959
1623320537,329.7635211467111
1623320540,329.8037485859112
1623320542,329.6634275233461
1623320544,329.5773108591697
1623320551,329.90300435316857
1623320553,329.0923614543871
1623320555,330.1096762403761
1623320558,330.7610038315137
1623320560,330.53480009847976
1623320562,330.86909576230767
1623320564,330.82932120570837
1623320567,330.2781085425544
1623320569,330.0833927857051
1623320571,330.21891960729874
1623320573,330.4676383878364
1623320575,329.6111121196747
1623320578,329.45916355192225
1623320580,329.3437379105118
1623320582,330.78918673388915
1623320587,330.72556381168823
1623320590,330.81570219639354
1623320592,330.9666443822777
1623320594,330.33488818403373
1623320596,330.94014412047284
1623320598,330.2800079794862
1623320601,330.38560219056416
1623320603,330.07166124822055
1623320605,331.3474840508313
1623320610,331.1157853650848
1623320616,330.97228039050617
1623320618,331.44427920741435
1623320620,331.69867222848376
1623320622,331.7208043168843
1623320625,331.3753638608176
1623320627,331.36200923089166
1623320629,331.10058018066655
1623320635,330.81202436430283
1623320637,331.13579764507455
1623320640,331.24194536348887
1623320642,331.6704673918021
1623320645,331.36321380892304
1623320647,331.0977658225062
1623320649,331.38571442555366
1623320652,331.4677225124898
1623320654,330.74043044757497
1623320656,330.7963048844508
1623320658,330.3745642909157
1623320660,331.12593802984367
1623320663,331.2210858137809
1623320665,331.6946881127577
1623320667,330.23650217980787
1623320669,330.67918544489976
1623320672,330.751541723309
1623320681,330.10451846886076
1623320683,330.69043361925173
1623320685,331.5418980916474
1623320688,331.6810070293944
1623320690,331.5866232957645
1623320692,331.38004694338116
1623320694,331.4932452734237
1623320697,331.3625593705714
1623320699,331.48897443662355
1623320701,331.9890846296827
1623320703,330.0988183138196
1623320705,330.45702429623964
1623320708,330.2877915670513
1623320710,330.0588425691572
1623320712,330.6312123989504
1623320714,330.2213756341255
1623320717,330.4633513943107
1623320719,330.11661271827404
1623320721,330.970608532312
1623320723,331.89216213010104
1623320730,329.1540289411213
1623320732,329.4329438897279
1623320734,329.30618937308094
1623320736,330.04043314437587
1623320738,330.15650010425605
1623320741,330.7740558000523
1623320743,330.54898273484093
1623320745,330.38535151790876
1623320747,330.6047159211229
1623320750,330.90838345530176
1623320752,330.58198735336146
1623320754,329.0026329328136
1623320756,329.3853642221021
1623320758,329.20623293262383
1623320761,329.93633455358184
1623320763,329.7715117703766
1623320765,329.2156828357524
1623320767,329.28745774678697
1623320769,329.42227743707656
1623320772,329.01397833999545
1623320774,329.5172394028102
1623320776,329.38269642398575
1623320778,328.4426873790387
1623320781,328.1509392958729
1623320783,328.88746395753424
1623320788,329.3295240652812
1623320790,328.5038959239105
1623320793,328.0274367304467
1623320795,328.7561625423059
1623320797,330.37174461760145
1623320799,330.92481942436854
1623320801,330.7607487404098
1623320805,328.20217114105594
1623320807,328.62447240269375
1623320809,329.569029141183
1623320811,329.8895134728177
1623320813,329.30544492789653
1623320816,329.7023380775062
1623320818,329.98509211913426
1623320820,329.21477449042317
1623320822,328.48012865651754
1623320825,328.39719167653516
1623320827,328.2705255725844
1623320829,328.6216554330297
1623320831,328.5676791226915
1623320833,328.2581701704988
1623320836,329.5056009805635
1623320838,329.3859209371319
1623320840,328.0174136928279
1623320842,328.0915422179304
1623320845,328.3990343508528
1623320847,328.83238101456504
1623320849,328.4500324795837
1623320851,328.90253134507094
1623320854,328.03372902183673
1623320856,328.6035535777527
1623320858,328.280869600328
1623320860,328.3348622196528
1623320862,328.76090009712203
1623320865,328.235291262663
1623320867,328.4267883448987
1623320869,328.82779989170297
1623320871,328.8106114870751
1623320873,328.39185135095454
1623320876,328.59484266274757
1623320878,328.2265713326013
1623320880,328.49920874110705
1623320885,328.68451299735466
1623320887,328.90990059067997
1623320890,328.72211270017334
1623320892,328.89432878494614
1623320894,328.80664655093085
1623320896,328.1109323110989
1623320899,328.724416739363
1623320901,328.46545535512814
1623320903,327.46720399554323
1623320905,327.58832013333074
1623320907,327.48440821002526
1623320910,327.76771077443675
1623320913,327.0956730290985
1623320915,326.480901756033
1623320917,326.14845697167965
1623320919,326.8695486691828
1623320921,327.37039139175516
1623320924,327.35105198491203
1623320926,327.31170786516793
1623320928,328.2125798524666
1623320930,328.5928838170949
1623320932,326.91886935671823
1623320935,326.4657907177336
1623320937,326.2215993669782
1623320939,327.2643960993811
1623320941,327.6383472594062
1623320943,327.7527545009693
1623320946,326.8318128791202
1623320951,325.606261080031
1623320953,325.97257137344576
1623320955,325.45487622144265
1623320958,326.4217599125054
1623320960,326.623971073524
1623320962,326.9252590214349
1623320964,326.26459570063287
1623320970,325.8560340535604
1623320972,325.2172232563747
1623320974,325.98877711808245
1623320976,326.73615049748554
1623320978,326.55099851215584
1623320981,326.2691386262078
1623320983,325.73564761890776
1623320985,325.4636682258867
1623320987,325.3306661994996
1623320990,326.25769595878637
1623320992,326.4047915313346
1623320994,325.39970105687013
1623320996,325.01238319541636
1623320998,325.00623798110763
1623321000,324.57249349365486
1623321003,324.1593232924022
1623321005,324.66692974200856
1623321007,324.93343652246074
1623321009,324.13226889738036
1623321012,324.62971857450935
1623321014,324.6622260739818
1623321016,324.1135117764891
1623321018,324.17431099174115
1623321020,323.8531295299126
1623321023,323.7379056366018
1623321025,323.8279776348934
1623321027,324.46696845347213
1623321029,324.7766741170451
1623321031,324.26939149916194
1623321034,325.65480232968133
1623321036,325.8505305375702
1623321038,325.40711535003976
1623321040,323.8563942784494
1623321042,323.73174517857564
1623321045,323.8038324047951
1623321048,323.73869763933857
1623321050,323.4172311882675
1623321052,323.2499230131728
1623321054,323.84417933033484
1623321057,322.48967697577
1623321060,322.40618581142155
1623321062,322.69168059799387
1623321064,323.8141173828677
1623321066,323.44079168025536
1623321068,323.34148833505867
1623321071,322.26115046654047
1623321073,322.34573451256756
1623321075,322.0570105189035
1623321077,322.46269714490404
1623321079,322.7854284036732
1623321082,322.6113296627073
1623321084,322.4501510909118
1623321086,322.98401296834817
1623321088,322.159160730816
1623321091,322.42371666866325
1623321094,322.3246461760526
1623321096,322.67890987416223
1623321098,322.857997362885
1623321100,322.32251933978586
1623321103,322.19175113289646
1623321105,322.33680485072375
1623321107,322.6260040804438
1623321109,322.86686081563096
1623321111,322.5234428980422
1623321114,322.85952463235924
1623321116,328.11672763200687
1623321118,328.4668054130442
1623321120,327.12140515416684
1623321122,327.6167572497344
1623321125,328.3242614737244
1623321127,328.2126914591144
1623321129,328.34938610988235
1623321131,327.02117205246486
1623321133,327.6884719702789
1623321136,327.71169845664383
1623321138,327.30884507574854
1623321140,327.3710204476215
1623321142,327.31940295541784
1623321144,327.7767458328778
1623321147,327.03403549833536
1623321149,327.77188443125135
1623321151,328.10923730138575
1623321153,328.89824231755347
1623321155,328.53059389401096
1623321158,328.71881372134425
1623321160,328.05967850071863
1623321162,327.8538631212739
1623321164,327.9458647474006
1623321167,327.78060540959615
1623321169,328.8591820475656
1623321171,328.28328065021316
1623321173,328.5938627388121
1623321175,328.85669746783185
1623321178,328.83093558335685
1623321180,328.2812771326983
1623321182,328.4500489658171
1623321184,328.2684506344215
1623321186,327.7559012614989
1623321189,327.685311328429
1623321191,327.34612927591456
1623321193,328.58472542158734
1623321195,328.9441140143648
1623321198,328.5373454329315
1623321200,328.3669588579511
1623321202,328.5315753975678
1623321204,328.6282309185628
1623321206,328.49848829048113
1623321209,328.8843316696566
1623321211,328.7723623310867
1623321213,328.4204472905242
1623321215,328.31474665961804
1623321218,327.2407470649294
1623321220,327.103432820774
1623321222,327.5775411064625
1623321224,328.4038469553528
1623321227,328.4853563709492
1623321229,328.80220438677685
1623321231,328.9182873608779
1623321233,328.58713687255494
1623321235,328.2218054633983
1623321238,328.4847243121258
1623321240,328.45817450443553
1623321242,327.3895404294186
1623321244,327.5498158821491
1623321246,327.26755173536543
1623321249,328.6332279883314
1623321251,328.4197229867176
1623321253,328.49124484114276
1623321255,328.4175848440048
1623321258,328.41133740723967
1623321260,328.1704811185403
1623321262,328.5560680545121
1623321264,328.9591165727547
1623321266,328.2948372352495
1623321269,328.5011485386249
1623321271,328.58828973454797
1623321273,328.5733671978877
1623321275,328.0443897229532
1623321277,328.76543542129156
1623321280,328.92826400259474
1623321282,328.80354954825333
1623321284,328.52115019934865
1623321286,327.47359124028935
1623321288,327.5294653237152
1623321291,328.425028203798
1623321293,328.6906770724272
1623321295,328.10426198937745
1623321297,328.9936011597939
1623321300,328.1785123805566
1623321302,328.2703254129338
1623321304,327.50464542807697
1623321306,327.2490064783071
1623321308,327.14504788711156
1623321311,328.5382636416385
1623321313,328.1299399767215
1623321315,328.07337744856983
1623321317,328.3450087749485
1623321320,328.0716733429832
1623321322,328.81181863213254
1623321324,328.7665761120847
1623321326,328.3484333687976
1623321329,328.18884719258205
1623321331,328.4627123836286
1623321333,328.7714829348159
1623321335,327.7097216142275
1623321338,327.67521903266845
1623321341,327.6691938438232
1623321343,327.78417727479285
1623321345,327.00019978724686
1623321347,327.35029362600017
1623321350,327.47621672401453
1623321352,327.66833104761463
1623321354,328.3200901720242
1623321356,328.94758144777313
1623321358,328.4677784200429
1623321361,327.8390450348298
1623321363,327.3368583640738
1623321365,327.196283898334
1623321367,327.6941195834979
1623321370,327.7849127932336
1623321372,328.9161329643265
1623321374,328.37005212834174
1623321376,328.29745793569805
1623321378,327.3681443776759
1623321381,327.61327827378807
1623321383,327.5781064025915
1623321385,327.31329844017984
1623321387,327.6235498306172
1623321389,327.65828154271827
1623321392,327.01102712954093
1623321394,327.3127101510347
1623321396,328.8393830422245
1623321398,328.7566521881661
1623321401,328.2393365343724
1623321403,327.8469352896724
1623321405,327.6836067709355
1623321407,327.0066932368478
1623321409,328.1270285378901
1623321412,328.97436712742444
1623321414,328.7568573521262
1623321416,328.9778120102169
1623321418,328.2011873128981
1623321421,328.32862991444154
1623321423,328.93872931385596
1623321425,328.13453372099815
1623321427,328.6292488244618
1623321430,328.61364666806895
1623321432,328.5501491491085
1623321434,328.9994483782455
1623321436,328.32753829669974
1623321439,329.074327773008
1623321441,329.33151071278377
1623321443,329.38858460449654
1623321445,329.8549313425961
1623321448,329.2683129142147
1623321450,329.4626646054931
1623321452,328.72204884091144
1623321454,328.5642639171521
1623321457,328.511507169349
1623321459,328.7246031945843
1623321461,328.90447834106595
1623321463,328.8378367037477
1623321465,328.82263538990753
1623321468,328.236578264879
1623321470,329.0318056319057
1623321472,329.88274216595505
1623321474,329.3276453745493
1623321476,328.5481295965614
1623321479,328.3779410359649
1623321481,328.9764601960724
1623321483,328.3872246812117
1623321485,328.7093634945468
1623321488,328.0272192106237
1623321490,328.9917217467277
1623321492,328.7023903640539
1623321494,328.1605050448614
1623321496,328.3100018589773
1623321499,328.9474907496579
1623321501,328.4975382997847
1623321503,328.9345423103187
1623321505,328.7291509450284
1623321507,329.70806229125463
1623321511,329.8988920643048
1623321513,328.0732723370947
1623321515,328.73939233337563
1623321517,328.63277078711627
1623321519,328.74830362007424
1623321522,328.8102822108958
1623321524,328.3531177717325
1623321526,328.56182926966585
1623321528,328.9525152551052
1623321530,328.1632144483515
1623321533,328.68573609310204
1623321535,328.4437156014258
1623321537,328.3656098003764
1623321539,328.60858833206294
1623321542,328.997279505341
1623321544,328.688917946012
1623321546,327.1979533995977
1623321548,327.5904254841376
1623321550,327.378826835584
1623321553,327.91977949882886
1623321555,327.3945595490371
1623321557,328.76317196913396
1623321559,328.6603266326705
1623321561,328.7135560834443
1623321564,327.02969736946653
1623321566,327.53787652985545
1623321568,327.95449874846446
1623321571,327.9636361723815
1623321576,327.75928100574856
1623321578,327.62106332493215
1623321580,327.83095431479035
1623321583,327.001014547666
1623321585,327.49038092980504
1623321590,327.53161065981385
1623321593,327.09067056782936
1623321595,327.72467869346974
1623321598,327.3579716076498
1623321600,326.9265182841501
1623321603,326.080748886635
1623321605,326.78469015972814
1623321612,328.6910308671077
1623321617,328.86478961900224
1623321623,326.8811638435165
1623321625,320.98825517420306
1623321632,320.5524921568014
1623321634,320.9296716928492
1623321636,320.07752983028126
1623321644,321.7632308919122
1623321646,320.3848114132266
1623321648,320.54256978380005
1623321650,321.3299096108246
1623321652,321.9698619695532
1623321655,321.12539095484476
1623321657,320.5067504215654
1623321659,320.74711312713237
1623321661,319.17839824749433
1623321663,319.3552761545013
1623321666,319.7901522762195
1623321668,320.97707763843374
1623321670,320.2032099612271
1623321672,320.58539608635476
1623321675,320.068644846062
1623321677,320.7755519856859
1623321679,320.9145145042663
1623321681,319.0329521965739
1623321683,319.7820708612218
1623321686,320.9978418369821
1623321688,320.7781198012783
1623321690,320.8012175503029
1623321692,320.49703063465375
1623321695,320.6907190630016
1623321697,320.19494063837533
1623321699,319.4988879597979
1623321701,319.03849410003613
1623321704,319.1447575265556
1623321706,319.9166483394086
1623321708,319.2351926169995
1623321710,319.46202232986127
1623321712,319.8627962079726
1623321715,319.2788295526654
1623321717,319.96753893830663
1623321719,319.53679607625
1623321721,319.7042708902396
1623321723,319.6568754850952
1623321726,319.5580018920806
1623321728,319.15602128298565
1623321730,318.5149530945942
1623321732,318.02043386811766
1623321735,318.66702834407715
1623321737,317.64805271775214
1623321739,317.2872698896756
1623321741,318.9857757800115
1623321743,318.49865859152703
1623321746,318.892394273578
1623321748,319.40496528931976
1623321750,319.1302105789984
1623321752,319.17045049205484
1623321755,318.81525515785154
1623321757,318.8633354276898
1623321759,318.8890530471463
1623321761,318.06662948797316
1623321763,318.0080138226359
1623321766,318.7801064345283
1623321768,318.6256252001209
1623321770,318.6272962236418
1623321775,318.5894602857756
1623321778,318.697812052799
1623321780,318.61536118402654
1623321782,318.60837818756056
1623321784,318.70161024610996
1623321787,318.96961271248165
1623321789,318.9313609436324
1623321791,318.46273554705374
1623321793,318.1162630820412
1623321795,318.5573900073007
1623321798,317.7075465882002
1623321800,317.1652368093176
1623321802,317.0633088384272
1623321804,319.98897264517893
1623321807,319.47054744159914
1623321809,318.760322804175
1623321811,318.9595672365201
