Sensor,s_0
1623320188,536.3684998617457
1623320190,536.4216517359148
1623320192,532.7256879003991
1623320194,532.7319964348626
1623320197,532.3539303531127
1623320199,543.8710463560354
1623320201,543.5940859813118
1623320203,543.2406376036121
1623320205,530.4889266847576
1623320208,530.3082286222586
1623320210,540.3592039866238
1623320213,540.0977571610839
1623320215,540.0030247666896
1623320217,538.4949847227915
1623320220,538.8015231587756
1623320222,516.4242029759778
1623320224,516.1069779115754
1623320226,516.4464252529951
1623320229,528.8755468330829
1623320231,528.4927928016994
1623320233,528.186570156885
1623320235,547.6650865940348
1623320237,547.5573176619732
1623320240,547.9596978096488
1623320242,531.5592520669477
1623320248,541.5939826674803
1623320250,541.6837572478416
1623320252,541.3078703421335
1623320254,563.777600040364
1623320257,563.8277145429608
1623320259,589.2661482944015
1623320261,589.0870830200007
1623320263,589.769465893122
1623320266,592.2815799809448
1623320268,592.7016779428551
1623320270,592.8289173477336
1623320272,555.4557553241915
1623320274,555.9552770610525
1623320277,555.0525402394467
1623320279,558.9948929122519
1623320281,558.5394684855486
1623320285,558.2548150793405
1623320287,528.4780375448472
1623320289,528.5742727082635
1623320291,534.20271863539
1623320293,534.3619310286097
1623320296,534.8454490303162
1623320298,585.7666910559526
1623320301,585.6964016653106
1623320303,543.2027707139434
1623320305,543.1636819585447
1623320308,543.1996066221313
1623320310,521.9803803438956
1623320312,521.7344413681138
1623320314,532.1469820330897
1623320317,532.2245577776536
1623320319,532.4835943962892
1623320321,530.6305973294164
1623320327,539.7939718540898
1623320329,539.0737628776615
1623320331,539.2993403504885
1623320334,518.9566759560779
1623320336,518.0812118123694
1623320339,518.1321271882825
1623320341,524.1005695516302
1623320343,524.6793160736515
1623320345,531.1228303305085
1623320348,531.1923739964811
1623320350,531.9847868229723
1623320352,523.6573147642329
1623320354,523.9030287810398
1623320356,523.6531499134154
1623320359,515.8732836334548
1623320361,515.0741447158581
1623320367,516.3916023501984
1623320369,516.540859287439
1623320371,529.0769020052263
1623320373,529.3681712627413
1623320376,529.2478744533113
1623320378,517.5528078514624
1623320380,517.6558805761109
1623320382,524.0095985087859
1623320384,524.883950651516
1623320387,524.6091588440352
1623320389,526.0614606365391
1623320391,526.6611154207029
1623320393,526.3615470481989
1623320396,530.6481355041511
1623320398,530.0007827472776
1623320400,530.2530692393027
1623320402,564.7306069706262
1623320404,564.6920965860687
1623320408,567.6825506500812
1623320410,567.2163468560276
1623320412,567.9192380245711
1623320414,589.5024513813223
1623320416,589.6501638530391
1623320419,589.5354598568415
1623320421,625.5147838792255
1623320423,625.5520280109193
1623320425,576.5802233733572
1623320427,576.1630642060182
1623320430,576.683462080868
1623320432,534.3153182850273
1623320434,534.3803067585196
1623320436,534.696325535952
1623320439,521.3926394745753
1623320441,521.8106662504517
1623320443,521.0838611185137
1623320445,510.3394454959322
1623320447,510.990000400041
1623320450,510.13843199851544
1623320452,528.2403092793215
1623320454,528.189199795847
1623320456,529.2573161094015
1623320458,529.174761437269
1623320461,529.8456719811862
1623320463,536.1017488551635
1623320465,536.9640334188789
1623320467,536.2167865564489
1623320470,509.48431199161894
1623320472,509.3854105009045
1623320474,509.6535517529949
1623320476,585.2558334943712
1623320478,585.2656872609148
1623320481,577.5818219456421
1623320484,577.1746240946518
1623320486,577.3176090260694
1623320488,540.7061127239793
1623320491,540.1540560415817
1623320493,532.8418184261417
1623320495,532.2020313592419
1623320497,532.2790682822244
1623320500,518.8978810922306
1623320502,518.7366410414337
1623320504,518.97570266104
1623320506,532.494709452525
1623320508,532.8731963867795
1623320511,532.0255067253107
1623320513,539.6168148219185
1623320515,539.7784221564162
1623320517,539.0517695105864
1623320520,518.8849175711036
1623320522,518.2984012942051
1623320524,533.8475605085458
1623320526,533.3809008832386
1623320528,533.2198764176886
1623320531,534.5788459693629
1623320533,534.9228860237645
1623320535,534.0011266061111
1623320537,555.043937262097
1623320540,555.946594451137
1623320542,555.1273678297617
1623320544,577.7343598498417
1623320551,577.5586209701335
1623320553,574.933788475212
1623320555,559.145803718882
1623320558,559.8962939580422
1623320560,559.3889924071233
1623320562,539.9772127904395
1623320564,539.7304471734329
1623320567,539.0080833157003
1623320569,533.4189586428012
1623320571,533.6132799346614
1623320573,538.9462808905462
1623320575,538.4402834072
1623320578,538.1467893356387
1623320580,533.7830677937962
1623320582,533.3166074407179
1623320587,533.4423568666303
1623320590,533.3603238608861
1623320592,562.5870772645319
1623320594,562.267829528935
1623320596,562.4592534296133
1623320598,600.5321941189246
1623320601,600.7169205100174
1623320603,600.3328258168133
1623320605,577.0768089428344
1623320610,564.4485207065605
1623320616,564.9484401057402
1623320618,528.0901828846679
1623320620,528.7318837418371
1623320622,533.3952439072333
1623320625,533.5890908297876
1623320627,533.312544807022
1623320629,533.5343485996963
1623320635,535.344507208831
1623320637,535.2141444976812
1623320640,535.4490094491638
1623320642,546.6572602307142
1623320645,546.6813294389258
1623320647,525.3844033808963
1623320649,525.7252011868013
1623320652,525.9310367321393
1623320654,531.788624977147
1623320656,531.9352020553802
1623320658,531.2840984378169
1623320660,534.7331180001597
1623320663,534.19650646385
1623320665,534.6390558767671
1623320667,528.4188090418507
1623320669,528.630036864312
1623320672,555.5414566181397
1623320681,568.2699024312217
1623320683,568.4910019603545
1623320685,607.64872919607
1623320688,607.1201759819385
1623320690,607.684325004598
1623320692,540.3119217176985
1623320694,540.3440124501013
1623320697,539.0412096526868
1623320699,539.3390611396757
1623320701,539.9732559151553
1623320703,528.011284840797
1623320705,528.7274878461368
1623320708,528.0820522483929
1623320710,544.674778184453
1623320712,544.411580933409
1623320714,544.1926086576661
1623320717,524.3808459514694
1623320719,524.079273295423
1623320721,524.8364890258157
1623320723,525.7107047307131
1623320730,541.4253601571746
1623320732,541.3509389549713
1623320734,540.6214762972264
1623320736,540.0413039575911
1623320738,540.6393247489177
1623320741,524.8083632475235
1623320743,524.7138962852894
1623320745,524.9828042650655
1623320747,528.5588473267017
1623320750,528.2872927278415
1623320752,528.6725971399712
1623320754,522.853455038951
1623320756,522.0125827683618
1623320758,522.5350219028578
1623320761,525.0476445028527
1623320763,525.3463078187231
1623320765,527.9478641631533
1623320767,527.1968624811377
1623320769,527.3416352521914
1623320772,565.7389608880145
1623320774,565.6860380862265
1623320776,565.2972003727518
1623320778,602.3460954529904
1623320781,602.0749657456382
1623320783,602.4600437500168
1623320788,578.0090694064253
1623320790,561.5754996671715
1623320793,561.6807921044842
1623320795,561.3064472315368
1623320797,530.4090151510323
1623320799,530.1644296973627
1623320801,530.2300133617332
1623320805,548.069269900726
1623320807,548.2516763515509
1623320809,535.5401235708715
1623320811,535.7043129829426
1623320813,535.6880254509696
1623320816,568.7631378925599
1623320818,568.4880512173083
1623320820,531.1248294702004
1623320822,531.8591927662615
1623320825,531.2020221624175
1623320827,544.7589965371333
1623320829,544.7752050105233
1623320831,544.5384930540878
1623320833,549.1113061014806
1623320836,549.9767831966019
1623320838,549.2845847660122
1623320840,569.8069879673355
1623320842,569.4136105628859
1623320845,569.7283710444452
1623320847,560.8795562200845
1623320849,560.3534401860406
1623320851,560.405154172086
1623320854,598.4917871514699
1623320856,598.0901035729526
1623320858,583.9083220261134
1623320860,583.7960288544497
1623320862,583.931352689774
1623320865,545.8126234414702
1623320867,545.5893522121902
1623320869,545.063803231492
1623320871,539.705342735982
1623320873,539.1074956752594
1623320876,539.553756646295
1623320878,526.5809230281621
1623320880,526.4760308121456
1623320885,533.024164648421
1623320887,533.2384129490724
1623320890,537.6520933231844
1623320892,537.874423498178
1623320894,537.2070585893947
1623320896,542.0706237424496
1623320899,542.8304266312786
1623320901,542.1127474336508
1623320903,547.2908584713073
1623320905,547.8197503826768
1623320907,584.1003093526457
1623320910,584.7539613497069
1623320913,584.5735073633433
1623320915,604.2239393449639
1623320917,604.1732584664688
1623320919,599.9184856960651
1623320921,599.4243838256125
1623320924,599.9241417086214
1623320926,564.2877219491874
1623320928,564.4280749998572
1623320930,564.3140923382539
1623320932,542.5659309512547
1623320935,542.5367236566165
1623320937,542.9433832688387
1623320939,566.2362895418055
1623320941,566.5041584241413
1623320943,566.2955893443875
1623320946,550.6633182160764
1623320951,535.6901684826956
1623320953,535.8643727001945
1623320955,535.1195878559557
1623320958,584.7313018784805
1623320960,584.8691562710856
1623320962,584.7699626234364
1623320964,574.8229003456245
1623320970,571.9343093737343
1623320972,571.242041524048
1623320974,571.5125736879252
1623320976,590.679966983118
1623320978,590.0303251952357
1623320981,590.0945928355869
1623320983,548.087476594714
1623320985,548.5257330245781
1623320987,571.9321212872841
1623320990,571.902242424312
1623320992,571.8179894413817
1623320994,597.054746435397
1623320996,597.7951029823685
1623320998,597.5145472178087
1623321000,599.3399991353356
1623321003,599.3449722269598
1623321005,599.9768098893961
1623321007,582.5373410317915
1623321009,582.8912433106545
1623321012,582.0918238471921
1623321014,543.8063877767181
1623321016,543.628353326453
1623321018,544.0891950173104
1623321020,544.3369648429541
1623321023,544.0527970418954
1623321025,545.4969715069619
1623321027,545.6455013149605
1623321029,545.7337292772766
1623321031,538.9835642063057
1623321034,538.6589901418097
1623321036,538.5315647234081
1623321038,544.0541113985402
1623321040,544.7293246609222
1623321042,544.8283127285908
1623321045,548.7361802105264
1623321048,548.0111408676075
1623321050,554.7066560758122
1623321052,554.0594227507283
1623321054,554.5205467581824
1623321057,574.8012848887629
1623321060,574.175289779677
1623321062,574.8269853915864
1623321064,576.0673541216587
1623321066,576.3553852919672
1623321068,535.1257816274741
1623321071,535.9744551949321
1623321073,535.6915501226995
1623321075,536.8233317070477
1623321077,536.4702016456911
1623321079,536.5432589519149
1623321082,538.2330622739544
1623321084,538.7128146736571
1623321086,538.0460903598859
1623321088,571.8385906571
1623321091,571.1370014553045
1623321094,580.2239030780295
1623321096,580.9759285814959
1623321098,580.5736377970421
1623321100,553.7887579495545
1623321103,553.8277292658593
1623321105,553.989997299019
1623321107,541.8962338249198
1623321109,541.5683968434115
1623321111,541.2533028939368
1623321114,522.3458268175315
1623321116,522.0075424227833
1623321118,540.8363057583534
1623321120,540.7451051741689
1623321122,540.7312745476502
1623321125,529.314595045608
1623321127,529.0547844971886
1623321129,529.3945121610948
1623321131,551.1672234577924
1623321133,551.2570587038468
1623321136,551.0300408284412
1623321138,579.110200517941
1623321140,579.8142325727376
1623321142,566.7842989513938
1623321144,566.9018115704098
1623321147,566.885065397592
1623321149,581.6530159527782
1623321151,581.9304109349075
1623321153,581.1377044631834
1623321155,558.7926133570742
1623321158,558.7617049628016
1623321160,558.0547101291238
1623321162,543.8976127985353
1623321164,543.07104692907
1623321167,543.0363508232501
1623321169,552.1418468767038
1623321171,552.2109397554802
1623321173,545.6249324048962
1623321175,545.1093491804803
1623321178,545.759055732097
1623321180,533.9151278658363
1623321182,533.4875882234307
1623321184,533.3070948019531
1623321186,539.7788101682813
1623321189,539.0760322646298
1623321191,539.032814558455
1623321193,549.5365450183285
1623321195,549.4368203191501
1623321198,549.8605310341128
1623321200,544.650479966835
1623321202,544.2335164517419
1623321204,541.1486553220861
1623321206,541.306164365726
1623321209,541.7628227512461
1623321211,577.7083238588284
1623321213,577.0853364200515
1623321215,577.5689307957634
1623321218,617.9379988864805
1623321220,617.0043623433586
1623321222,617.9304051684052
1623321224,569.453718738407
1623321227,569.9603581307437
1623321229,563.5109792435863
1623321231,563.4748357155504
1623321233,563.6216412375396
1623321235,535.5771187950804
1623321238,535.2526101037002
1623321240,535.0341259260774
1623321242,527.9767950395842
1623321244,527.3349649676578
1623321246,527.8248947801895
1623321249,539.3649432372199
1623321251,539.3427473984757
1623321253,533.0530452619206
1623321255,533.473852953236
1623321258,533.2940619703315
1623321260,562.0380290894375
1623321262,562.0980169333354
1623321264,562.1599588974672
1623321266,545.35090818353
1623321269,545.3874243663564
1623321271,545.7110906932819
1623321273,530.8634585741701
1623321275,530.8220025892701
1623321277,530.729819216383
1623321280,535.5503548179702
1623321282,535.9263950980234
1623321284,545.2296466159723
1623321286,545.8070233757334
1623321288,545.0229959312218
1623321291,538.941287362272
1623321293,538.8679532717401
1623321295,538.3497107402868
1623321297,552.5810291362296
1623321300,552.6316874931387
1623321302,552.4627258322233
1623321304,570.7114781295282
1623321306,570.0490281797873
1623321308,570.0117331136669
1623321311,562.1786139967684
1623321313,562.759209492591
1623321315,575.1206316378324
1623321317,575.5608128830563
1623321320,575.5353951301951
1623321322,572.1023530687779
1623321324,572.0123170756578
1623321326,572.4495095072588
1623321329,571.3759131962423
1623321331,571.5477368784451
1623321333,571.3562749624443
1623321335,546.374165877919
1623321338,546.4280711770772
1623321341,546.3129172574551
1623321343,546.2355792765085
1623321345,546.3685437916266
1623321347,529.2497212545625
1623321350,529.8359320560515
1623321352,559.7752311365609
1623321354,559.8507375846787
1623321356,559.68810662066
1623321358,562.2517492610668
1623321361,562.1301828172222
1623321363,562.0804139813988
1623321365,602.5009108917476
1623321367,602.2201894266445
1623321370,602.4750978641554
1623321372,587.7416133948409
1623321374,587.597112306826
1623321376,587.6473441634669
1623321378,557.6782564007466
1623321381,557.8756848879982
1623321383,533.1796515757355
1623321385,533.3922572037278
1623321387,533.5940298022872
1623321389,546.3458797761282
1623321392,546.5448057530995
1623321394,546.068471614719
1623321396,540.5128302439499
1623321398,540.453171766615
1623321401,540.6068686643675
1623321403,536.1236835523574
1623321405,536.4009877972289
1623321407,535.7263307481521
1623321409,535.8800874036436
1623321412,535.1469726260442
1623321414,543.488913399296
1623321416,543.0597810507193
1623321418,543.7900151069806
1623321421,522.9654295697915
1623321423,522.3701047633405
1623321425,522.5688554053556
1623321427,524.3416809464237
1623321430,524.3311134461095
1623321432,544.3404943669589
1623321434,544.4235526343244
1623321436,544.6874554197565
1623321439,549.0240777315406
1623321441,549.6419779478563
1623321443,549.4651539984108
1623321445,546.2581864833872
1623321448,546.380940883523
1623321450,546.67271828694
1623321452,534.8300489941507
1623321454,534.0375240092214
1623321457,566.309238183896
1623321459,566.3648682679777
1623321461,566.1643879500531
1623321463,543.832355106948
1623321465,543.4506872797999
1623321468,543.8159621502043
1623321470,559.9291808609593
1623321472,559.2772352700271
1623321474,559.3853187318053
1623321476,564.2288793132082
1623321479,564.7794539982465
1623321481,564.3487298510784
1623321483,604.1827992782196
1623321485,604.2730835843261
1623321488,590.3632675151201
1623321490,590.422385388644
1623321492,590.2160172085695
1623321494,563.6463568782315
1623321496,563.0475700923074
1623321499,563.2146707861021
1623321501,557.7524350327803
1623321503,557.8368796650799
1623321505,557.4213953549082
1623321507,590.4508925734748
1623321511,590.1177900267837
1623321513,569.5608151442345
1623321515,569.6595891002979
1623321517,569.4210647945314
1623321519,556.8434784461434
1623321522,556.8558299197782
1623321524,556.1769024867267
1623321526,559.9942870744109
1623321528,559.5579240057697
1623321530,535.0072012379698
1623321533,535.1132029624566
1623321535,535.9783621428195
1623321537,553.7715288840975
1623321539,553.1749594463932
1623321542,553.8797770623173
1623321544,537.3366043872209
1623321546,537.4399421704061
1623321548,537.9833858589391
1623321550,542.7753263149251
1623321553,542.7958061917069
1623321555,542.6903133815798
1623321557,549.5714304077533
1623321559,549.4221610117577
1623321561,549.7574859432749
1623321564,528.2375864538003
1623321566,528.8064778479833
1623321568,545.07607496269
1623321571,545.4499355827555
1623321576,524.1344424364023
1623321578,524.2805092031689
1623321580,538.5912436710631
1623321583,538.0472265237672
1623321585,538.1893143526443
1623321590,579.6480302691479
1623321593,562.564527117205
1623321595,562.5627996667571
1623321598,562.6425344552423
1623321600,555.7634983317523
1623321603,555.7198316346
1623321605,549.083230401288
1623321612,551.3358858975622
1623321617,551.6475058265947
1623321623,540.6965960284964
1623321625,540.6667995754959
1623321632,542.3194736721413
1623321634,542.4652743687402
1623321636,539.1965714107631
1623321644,539.160038302052
1623321646,569.4900148266911
1623321648,576.2205731543766
1623321650,576.6082432842352
1623321652,576.3998518509397
1623321655,578.8057969982342
1623321657,578.4695863389092
1623321659,578.1156027420802
1623321661,575.3468028092178
1623321663,575.8487823391118
1623321666,575.2755796388288
1623321668,566.7964341526969
1623321670,566.1776700018605
1623321672,566.7155601565755
1623321675,558.9727085699799
1623321677,558.6291657091081
1623321679,542.9930726420808
1623321681,542.1427171088352
1623321683,542.3126740929466
1623321686,598.699963791296
1623321688,598.4979360231565
1623321690,598.2388849913605
1623321692,609.5841380506764
1623321695,609.1931278007384
1623321697,609.6326425042782
1623321699,584.47083302895
1623321701,584.3025701290512
1623321704,544.0904761901165
1623321706,544.8147799175036
1623321708,544.3430926995176
1623321710,540.1187565354082
1623321712,540.1047291131457
1623321715,540.4085083470075
1623321717,540.8137040330939
1623321719,540.682547579874
1623321721,540.9194393780361
1623321723,515.5115130658311
1623321726,515.6695575418453
1623321728,515.5664991281831
1623321730,538.2546257597359
1623321732,538.231063107005
1623321735,520.5255034604526
1623321737,520.5027875835589
1623321739,520.8412089733091
1623321741,538.5517854291178
1623321743,538.510067794056
1623321746,538.7061001078673
1623321748,528.8798511634503
1623321750,528.304929029214
1623321752,528.600094316496
1623321755,533.6217991275413
1623321757,533.9595561169511
1623321759,538.1505982316794
1623321761,538.5918711797149
1623321763,538.5457289162847
1623321766,537.3134052742688
1623321768,537.7994080903013
1623321770,537.5589639560735
1623321775,526.406493503537
1623321778,538.9854213633546
1623321780,538.2869922271317
1623321782,538.3177658298973
1623321784,533.900375932377
1623321787,533.4359296255496
1623321789,533.1495386155585
1623321791,538.9161009389693
1623321793,538.1668634492181
1623321795,538.9687753443968
1623321798,541.8791372186723
1623321800,541.6533421434322
1623321802,571.9884876060291
1623321804,571.0681002648597
1623321807,571.307318086221
1623321809,586.3636796659911
1623321811,586.312345046347
1623321813,586.6242862987045
1623321816,592.8107130802794
1623321818,592.5197396037472
1623321820,592.4734297181012
1623321822,571.1125706739247
1623321824,571.6149506206642
1623321827,656.2038098921772
1623321829,656.8584168464479
1623321831,656.2083796191774
1623321833,592.1129164585154
1623321836,592.6070695088446
1623321838,592.585790502064
1623321840,555.9158778338682
1623321842,555.912929802972
1623321844,555.0424182238656
1623321847,531.8735051973089
1623321849,531.9190165833629
1623321851,531.5183937968794
1623321853,533.3900194785253
1623321856,533.8231334539078
1623321858,524.0902644289165
1623321860,524.6926759530343
1623321862,524.8701112836997
1623321864,525.6642331446573
1623321867,525.3307771863706
1623321869,525.5992007778907
1623321871,541.3435242836946
1623321873,541.0680910911294
1623321875,541.6404105055291
1623321878,545.5056699620932
1623321880,545.7978023094587
1623321882,545.6953530335609
1623321884,523.2275891432588
1623321887,523.214629430904
1623321889,528.6085349372918
1623321891,528.2298846743029
1623321893,528.171126288147
1623321895,532.4947107644332
1623321898,532.9575727207687
1623321900,532.8804920932996
1623321902,518.197300848013
1623321904,518.7686327375817
1623321906,518.5313612088415
1623321909,540.5960815776776
1623321911,540.1217277015219
1623321913,527.3273348566249
1623321915,527.3799277718408
1623321918,527.0972142217248
1623321920,545.8908554025023
1623321922,545.1749676887747
1623321924,545.7525353614045
1623321926,552.5199965597553
1623321929,552.4452818333573
1623321932,580.9699079357476
1623321934,580.9269090383649
1623321936,580.3782770226612
1623321939,580.3142318775699
1623321941,580.3488310797796
1623321943,580.2923723888143
1623321945,563.3433788431998
1623321948,563.339778978908
1623321950,563.8889266595542
1623321952,554.3346307661906
1623321954,554.1223995288786
1623321959,544.5820371171162
1623321962,544.594465929278
1623321964,549.7094813126846
1623321966,549.2360429782165
1623321968,549.8025306294941
1623321971,541.2748142767633
1623321973,541.0461223747508
1623321975,535.3884482344533
1623321977,535.8050834559934
1623321979,535.2885067067281
1623321982,530.2241389566079
1623321984,530.5091335864576
1623321986,530.6363988655559
1623321988,545.1358773120346
1623321990,545.7145870857713
1623321993,545.1596604220427
1623321995,540.979040482929
1623321997,540.2753128374363
1623321999,543.1309256286087
1623322002,543.1540485522688
1623322004,543.9362409811104
1623322006,546.9302842485876
1623322008,546.5489644483122
1623322010,546.9098704797634
1623322013,567.0163848615518
1623322015,567.5953429100271
1623322017,567.1980058836368
1623322019,612.2665483348674
1623322021,612.3626149047413
1623322024,612.4488237755851
1623322026,620.5343866416056
1623322028,620.7554440108556
1623322030,559.7342709108732
1623322033,559.2169394477947
1623322035,559.3543902887952
1623322037,553.5049550630101
1623322039,553.9080387362691
1623322041,553.7340774961366
1623322044,535.785338896542
1623322046,535.7229409563158
1623322052,538.5946323064412
1623322054,538.8788324276535
1623322056,532.353480268648
1623322058,532.7495903931668
1623322061,532.2607122641567
1623322063,545.4282455510364
1623324904,594.3317837907708
1623324924,533.6080576184096
1623324926,591.7750675957438
1623324928,591.8535866432388
1623377248,447.2354376692905
1623384071,547.0140101558078
1623384073,547.7590842018432
1623384075,538.5640567139479
1623384078,538.8051790849297
1623384080,538.096327648139
1623384082,542.4182206638201
1623384084,542.0217870137053
1623384086,542.1389252319625
1623384089,542.9475030444682
1623384091,542.5395701876705
1623384093,542.0059547816836
1623384095,540.0671744480483
1623384097,540.9942970664894
1623384100,536.6604508356221
1623384102,536.8741584910214
1623384104,536.0874951760559
1623384106,541.8804844641868
1623384108,541.8295407339589
1623384111,541.3178000006071
1623384113,554.0691018407603
1623384115,554.891347982148
1623384117,554.3390867521005
1623384119,545.8454377081401
1623384122,545.5067907295423
1623384124,545.2695306623791
1623384126,555.6115126870176
1623384128,555.0954806121761
1623384130,556.2877973827624
1623384133,556.6120182548694
1623384135,556.8123142869127
1623384137,567.1745329447356
1623384139,567.9667735233697
1623384141,567.9102055853458
1623384144,555.281889843671
1623384146,555.2501274909437
1623384148,555.8151797081861
1623384150,564.3897151090879
1623384152,564.8377117189871
1623384155,564.1147542392775
1623384157,553.0815465296033
1623384159,553.975572540825
1623384161,553.3849641284614
1623384164,546.3253786310502
1623384166,546.3454863026695
1623384168,558.6063236767272
1623384170,558.9830521447408
1623384172,558.0761920222218
1623384175,557.0579190142118
1623384177,557.6746864245729
1623384179,557.0301063417298
1623384181,576.6048864934414
1623384183,576.1015708065029
1623384186,576.063682492841
1623384188,590.0729282295878
1623384190,590.2779335242838
1623384192,590.8026247273325
1623384194,615.4854688226798
1623384197,615.3630754838695
1623384199,592.76574212832
1623384201,592.2186170588461
1623384203,592.7975983371807
1623384205,560.6873690428372
1623384208,560.181546353874
1623384210,560.6234296605
1623384212,544.4020503692577
1623384214,544.3595181559673
1623384216,544.037375550347
1623384219,550.7969087525316
1623384221,550.325122325835
1623384223,550.8378256937457
1623384225,555.7459138351617
1623384227,555.6074707560831
1623384230,566.3601091642339
1623384232,566.7565629928615
1623384234,566.8256133932008
1623384236,547.8282193973465
1623384238,547.3180559151397
1623384241,547.7966371165
1623384243,544.5732336510595
1623384245,544.1497128002209
1623384247,544.7280139378979
1623384249,532.1937994397206
1623384252,532.0657107572778
1623384254,532.4061603845782
1623384256,533.827539437958
1623384258,533.3745725836236
1623384260,532.5845093685476
1623384263,532.9839456043126
1623384265,532.709761576504
1623384267,537.4940707462307
1623384269,537.95950970044
1623384271,537.5581842806776
1623384274,544.5531209275404
1623384276,544.0747572493243
1623384278,544.7456027649471
1623384280,523.5588394277672
1623384282,523.582186343529
1623384285,529.7794563593807
1623384287,529.0112826728381
1623384289,529.419991718524
1623384291,547.0692758204061
1623384293,547.4044482610368
1623384296,547.217561221761
1623384298,528.6974674116925
1623384300,528.5132170032955
1623384302,528.9435176042053
1623384305,529.7055857914268
1623384307,529.5633439059732
1623384309,529.4509753951443
1623384311,537.7504879003723
1623384313,537.5419961831388
1623384316,535.1080966217678
1623384318,535.4140368084984
1623384320,535.1809986159134
1623384322,574.0346195241376
1623384324,574.7836327853871
1623384327,574.3083599049199
1623384329,600.0327325622704
1623384331,600.667431080903
1623384333,600.2451355688133
1623384335,603.3111685003892
1623384338,606.2751512678485
1623384340,606.217525749337
1623384342,544.9896419347491
1623384344,544.4809935280019
1623384346,530.3846036345932
1623384349,530.695635964066
1623384351,530.5482685241996
1623384353,549.8523662240883
1623384355,549.6995237941444
1623384357,549.1748912209121
1623384360,524.2490890937743
1623384362,524.5078447837667
1623384364,524.0752080165406
1623384366,543.6474867104654
1623384368,543.6660166773311
1623384371,543.9332996881913
1623384373,531.5870327856344
1623384375,531.3860168574794
1623384377,545.2850064463528
1623384379,545.4596770805608
1623384382,545.396307822245
1623384384,540.2270125698582
1623384386,540.6388819995384
1623384388,540.0355898959348
1623384390,539.3935694175007
1623384393,539.2334575232043
1623384395,539.8492781285819
1623384397,541.4352744189362
1623384399,541.4820332734649
1623384402,541.4498098234045
1623384404,548.3877830550587
1623384406,548.1616241168144
1623384408,532.6042261445189
1623384411,532.2402893771459
1623384413,532.6289272728317
1623384415,543.507729976081
1623384417,543.8180470668253
1623384419,543.4828103548357
1623384422,521.2797587933975
1623384424,521.0282543823928
1623384426,521.577457444787
1623384428,530.3973873947111
1623384430,530.9327789329935
1623384433,534.942800316158
1623384435,534.5428088651989
1623384437,534.8352236044823
1623384439,531.1532988102814
1623384441,531.1152992269074
1623384444,531.8386110234375
1623384446,534.1603945270302
1623384448,534.7133130805346
1623384450,534.6151586338666
1623384452,526.5870987937573
1623384455,526.2530461982844
1623384457,526.0210354989354
1623384459,556.9327121963936
1623384461,556.622264459073
1623384464,556.495207778061
1623384466,561.2344978728128
1623384468,561.3092881602654
1623384470,545.3914938227298
1623384472,545.2838646946834
1623384475,545.735991800443
1623384477,554.2310637327379
1623384479,554.9435301472994
1623384481,554.4069203770833
1623384483,549.5558158359013
1623384486,549.5832873735175
1623384488,549.3270365220668
1623384490,555.7596531851652
1623384492,555.3577066303274
1623384494,555.0107815688557
1623384497,542.4707100742926
1623384499,542.5991941523395
1623384501,558.7452431860062
1623384503,558.4311627989651
1623384505,558.9550346464691
1623384508,537.8287324139642
1623384510,537.5241353938956
1623384512,537.9513390329295
1623384514,544.064836541213
1623384516,544.5145405919076
1623384519,544.9122792924924
1623384521,561.6947920510539
1623384523,561.8633662048481
1623384526,548.1840855327331
1623384528,548.7706653313381
1623384530,548.4484035378315
1623384532,557.0079738686101
1623384538,557.9194211730817
1623384540,576.3677306655103
1623384542,576.2177235027139
1623384544,582.9189875104524
1623384546,582.6531209485507
1623384549,582.0134800518513
1623384551,600.3624099903517
1623384553,600.5348749867343
1623384555,600.1928728090251
1623384557,588.2985655044442
1623384559,588.7035257427216
1623384562,588.2708090562058
1623384564,566.8421550927704
1623384566,566.5941552883319
1623384568,566.054820397841
1623384570,573.4106373096873
1623384573,573.6116934529146
1623384575,552.232537379455
1623384577,552.2817521001518
1623384579,552.197413555429
1623384581,545.8007327345414
1623384584,545.9538623178105
1623384586,545.5143699565895
1623384588,554.5659329426713
1623384590,554.4556585508601
1623384592,554.5021806548453
1623384595,559.8368010705091
1623384597,559.8055950920534
1623384599,559.722015803755
1623384601,558.820501940004
1623384603,558.1354153828867
1623384606,546.1193082054541
1623384608,546.7612930869084
1623384610,546.2183299198223
1623384612,537.6174015192632
1623384615,537.895189439724
1623384617,537.9794988317311
1623384619,554.097335432181
1623384621,554.7292270960048
1623384623,554.9526376479723
1623384625,602.9452736576726
1623384628,602.1818730051093
1623384630,602.3525321498159
1623384632,613.6471203952083
1623384634,613.561190041224
1623384636,584.2997811349458
1623384639,584.1467065675819
1623384641,584.939168769515
1623384643,548.3728512051671
1623384646,548.2755969822382
1623384648,548.3659302078737
1623384650,537.5405885736425
1623384652,537.0640153985886
1623384654,537.1658067719125
1623384657,544.1763177677537
1623384659,544.4107982100667
1623384661,544.2983661312551
1623384663,545.0293485677953
1623384665,545.889715597021
1623384668,552.4375031186771
1623384670,552.038074738001
1623384672,552.6137089521629
1623384674,550.400579679781
1623384676,550.8527963041587
1623384679,550.6032897778922
1623384681,531.1629022287802
1623384683,531.0055751158612
1623384685,531.6963557249707
1623384687,519.685439429859
1623384690,519.4770581097063
1623384692,519.5442460561488
1623384694,523.292836785945
1623384696,523.7634634112555
