Sensor,s_0
1624062270,284.7972734127404
1624062272,-3.0466250502716687
1624062274,-3.068962577535057
1624062276,-3.350401081543782
1624062279,47.71641885381389
1624062281,47.9956877799147
1624062283,47.49182330325878
1624062285,-3.5101217255462847
1624062287,-3.463395327265046
1624062290,89.41405502179647
1624062292,89.46756386647792
1624062294,89.80456090776838
1624062296,-3.5515449792677876
1624062298,-3.709581915806197
1624062301,-3.550919367850426
1624062303,-3.7376125179640263
1624062305,-3.395043107104618
1624062307,-3.7103078407695365
1624062310,-3.754730311427039
1624062312,-3.953530855208472
1624062314,-3.9264347462100746
1624062316,339.64290281762055
1624062318,339.63734129467207
1624062321,330.64302947477745
1624062323,330.6590506380359
1624062325,330.2493220074143
1624062327,318.612184323373
1624062329,318.47093271906493
1624062332,318.516580308493
1624062334,260.2392758374196
1624062336,260.9716456761601
1624062338,260.1073226906477
1624062340,-3.90314337773151
1624062343,-3.4689125150962505
1624062345,-3.091719537205661
1624062347,-3.0695042282065645
1624062349,-3.5295929115532108
1624062351,-3.6227675511733755
1624062354,-3.900412528138032
1624062356,-3.730691145535422
1624062358,-3.759881008832313
1624062360,-3.683153199966574
1624062363,-3.227820269542182
1624062366,71.38913273210765
1624062368,71.24215676953327
1624062370,-3.004368166425268
1624062372,-3.526297411325283
1624062374,-3.512487669250863
1624062377,339.9718106469943
1624062379,339.1372606895049
1624062381,339.1297105566011
1624062383,353.8099233767986
1624062386,353.76456743687925
1624062388,353.5267145376907
1624062390,0.4288177572562528
1624062392,0.9379304403400557
1624062394,0.9845075842287843
1624062397,79.06369812146158
1624062399,79.15219764175549
1624062401,82.88015921027173
1624062403,82.73278100390709
1624062405,82.13586979300483
1624062408,66.60389280534511
1624062410,66.17771338964863
1624062412,66.7267739232854
1624062414,15.949028217759565
1624062416,15.916743508096049
1624062419,15.350588953688757
1624062421,13.80786317160188
1624062423,13.125666035724457
1624062425,80.8513518715919
1624062427,80.86498255355349
1624062430,80.04076441101151
1624062432,75.59212635673286
1624062434,75.26549938800659
1624062436,75.15751836219985
1624062438,3.4473192673067206
1624062441,3.979740551241459
1624062443,3.58576027965097
1624062445,3.558823143816891
1624062447,3.353326126539444
1624062449,3.60275197196892
1624062452,3.9815258313563087
1624062454,3.1000822269225723
1624062456,3.349724847820729
1624062458,3.445315726232301
1624062460,3.0024767098527008
1624062463,3.1120071325098118
1624062465,3.271609072430166
1624062467,3.4865331551794068
1624062469,3.251241010625529
1624062472,3.4119523624698114
1624062474,3.2990197230341547
1624062476,3.995373509236692
1624062478,3.436552027859615
1624062480,3.5998180284107786
1624062483,3.198439187860628
1624062485,3.0915084509573068
1624062487,3.200347003095403
1624062489,222.45244595355913
1624062492,222.49724959412157
1624062494,230.11744917101376
1624062496,230.10208327957176
1624062498,230.68894737891995
1624062500,213.65445270492555
1624062503,213.61335635650937
1624062505,213.08205712758593
1624062507,272.56255934753364
1624062509,272.62514687519763
1624062511,272.4608776908274
1624062514,257.48823886222044
1624062516,257.401933418633
1624062518,257.03204122296
1624062520,266.39686123434257
1624062523,266.88170127999
1624062525,244.54773210352633
1624062527,244.50715070488084
1624062529,244.0883466470347
1624062531,226.69388592509407
1624062534,226.10706757483436
1624062536,226.30770388745833
1624062538,270.17029953533495
1624062540,270.4333327506125
1624062542,270.1703818137815
1624062545,254.4777892602164
1624062547,254.46688187662699
1624062549,261.02479588934807
1624062551,261.1991699957613
1624062553,261.67780115879555
1624062556,3.0132083876472144
1624062558,3.2023727855914776
1624062560,3.63473559300368
1624062562,3.8562955368021585
1624062564,3.180604793013657
1624062567,3.433419694389861
1624062569,3.7587500505760887
1624062571,3.959637630648763
1624062573,3.492114905674981
1624062575,247.78974223298587
1624062578,247.10086544209042
1624062580,3.6263353992680027
1624062582,3.8570187963273135
1624062584,3.289046090280859
1624062586,302.2793101622186
1624062589,302.46314153764894
1624062591,302.98185595283087
1624062593,333.99263328725056
1624062595,333.20688155843
1624062598,333.154995659332
1624062600,3.993414803782585
1624062602,3.7817233509166526
1624062604,3.816391347255189
1624062606,3.6145992119796455
1624062609,3.713394161231617
1624062611,3.029732913074255
1624062613,3.8266226452615646
1624062615,3.4413923847752006
1624062618,3.076573216701815
1624062620,3.5991389760136094
1624062622,3.170641698732716
1624062624,3.0609413624632196
1624062626,3.142635104544609
1624062629,3.9139031543682385
1624062631,3.2511331040604334
1624062633,3.4500038663474455
1624062635,3.366947666355443
1624062637,3.6706409719444713
1624062640,3.9503510094604524
1624062642,3.1148100255515327
1624062644,3.4198659722458102
1624062646,3.9215032662692284
1624062649,3.5601828841330176
1624062651,3.8474094234727243
1624062653,3.1268628698832837
1624062655,3.2968824480153986
1624062657,3.8151399267582837
1624062660,3.0965231102012134
1624062662,3.212454620591424
1624062664,3.3733147004257744
1624062666,3.274834138446932
1624062668,3.3899802193752766
1624062671,3.1387172004024935
1624062673,3.73236084271974
1624062675,3.6024546913071633
1624062677,3.364142854987723
1624062679,3.4788492117112657
1624062682,3.602938963554952
1624062684,3.336887920170966
1624062686,3.6760098045956036
1624062688,3.5119299574841527
1624062690,3.340605913264462
1624062693,3.678382643952847
1624062695,3.61713511256744
1624062697,3.1638795578173937
1624062699,3.9235042311845385
1624062702,3.47245922113614
1624062704,128.7357351196644
1624062706,128.2476348216913
1624062708,128.1883775924774
1624062710,127.16781012708995
1624062713,127.17371364038661
1624062715,127.4458601133789
1624062717,3.3336104273086384
1624062719,3.6382594426122745
1624062721,3.7747005295363634
1624062724,3.287764120195187
1624062726,3.887603607092682
1624062728,3.3086341334308123
1624062730,3.70853879790888
1624062733,3.234546231045485
1624062735,99.63327188064386
1624062737,99.97591956852634
1624062739,99.84071664119105
1624062741,3.2481477170214035
1624062744,3.4870929699500444
1624062746,3.355913092036753
1624062748,3.2075766745152015
1624062750,3.9178639764793397
1624062752,3.6558102146773344
1624062755,3.432360952968304
1624062757,3.847652251887933
1624062759,3.5288110151427166
1624062761,3.9885568853674958
1624062763,3.479788869628118
1624062766,3.36932005852274
1624062768,3.0387090954725586
1624062770,3.8278546185263234
1624062772,3.4360387154090817
1624062775,3.160067734988852
1624062777,3.604630907564103
1624062779,3.130968982977647
1624062781,3.425247282557669
1624062783,3.850118022114841
1624062786,3.3828120952478464
1624062788,3.5185853528035764
1624062790,3.05069481749112
1624062792,3.9015919452619467
1624062794,3.6354866560316497
1624062797,3.561401934457713
1624062799,3.1755371707544704
1624062801,3.6414829766902193
1624062803,3.407575180803156
1624062805,3.0788718547156364
1624062808,3.5302424594207924
1624062810,3.175378058359247
1624062812,3.428200864908979
1624062814,3.668070493631568
1624062817,3.430804951824734
1624062819,3.7507005004107308
1624062821,3.968152993582591
1624062823,3.3515018710007825
1624062825,3.7272265038813277
1624062828,11.908217943195883
1624062830,11.284623186559472
1624062832,11.292784500488018
1624062834,3.315848084196572
1624062836,3.5013457539132458
1624062839,3.2367541849372437
1624062841,3.590335811493815
1624062843,3.6245305345946175
1624062845,12.696969777975863
1624062847,12.624117700154798
1624062850,12.869877739350173
1624062852,3.850518917666573
1624062854,3.711984692047868
1624062857,3.249488458777347
1624062859,3.098092071851192
1624062861,3.9626405754796825
1624062863,3.033510432701953
1624062865,3.1476447340598246
1624062868,3.4093915381747006
1624062870,3.939714367011584
1624062872,3.702378489840552
1624062874,3.4782837788039025
1624062876,3.833544943330883
1624062879,3.295195059083982
1624062881,3.9400734958963026
1624062883,3.205483265544898
1624062885,3.115461177869326
1624062887,3.787583497574452
1624062890,3.0973898876585912
1624062892,3.80868518888969
1624062894,3.209360961589825
1624062896,3.2861410557309005
1624062898,3.363829555461513
1624062901,3.1646473198764697
1624062903,3.6093394292819143
1624062905,3.525340920254922
1624062907,3.440196009650509
1624062910,3.900020956098545
1624062912,3.607121586834906
1624062914,3.277184144659719
1624062916,3.1004205668240012
1624062918,3.9389447237500272
1624062921,195.28275673311543
1624062923,195.90759205887443
1624062925,195.00516320253598
1624062927,206.84580810456285
1624062929,206.11041659821544
1624062932,258.57599315688276
1624062934,258.5984255123541
1624062936,258.48150774375824
1624062938,259.80502899264815
1624062940,259.7725942812139
1624062943,259.2959265602177
1624062945,259.4884199655534
1624062947,259.6296904911762
1624062949,259.88581944321396
1624062951,273.9680169950226
1624062954,273.4342778396023
1624062956,273.9648503729635
1624062958,273.9933177266993
1624062960,273.9382196698703
1624062962,316.5287775142646
1624062965,316.76530467057444
1624062967,316.1332768303985
1624062969,3.1960531177686398
1624062971,3.9985402286701097
1624062974,3.682008035816282
1624062976,3.9071434047517015
1624062978,3.537127104113291
1624062980,3.6053007624925506
1624062982,3.2315558279806904
1624062985,3.0147091965122903
1624062987,3.074259869204462
1624062989,3.4211386819718657
1624062991,3.419212039742084
1624062994,40.19556043620662
1624062996,40.753570169279214
1624062998,40.2725546360423
1624063000,3.278238876687431
1624063002,3.51347093738653
1624063005,3.6828257621280835
1624063007,3.0745429723060647
1624063009,3.786760779412618
1624063011,3.2694252357486113
1624063013,3.328360374550546
1624063016,3.2143434633808883
1624063018,3.8916357100758834
1624063020,3.305694038551226
1624063022,3.762697806336634
1624063024,3.4299406178051357
1624063027,3.3358113170799237
1624063029,3.3131549335682635
1624063031,3.8046425622837257
1624063033,3.5613420356920926
1624063035,3.573308042442247
1624063038,294.0344589035749
1624063040,294.66193994789893
1624063042,294.51575263301936
1624063044,253.5073464610145
1624063046,253.7482932410516
1624063049,278.0069185457851
1624063051,278.88344382776444
1624063053,278.31140896072696
1624063055,3.515922975928251
1624063058,3.220635195701984
1624063060,3.539889790940011
1624063062,3.6605240473630403
1624063064,3.3849482131347775
1624063066,3.4430426257971436
1624063069,252.33541504058104
1624063071,252.1152309744361
1624063073,252.64173570823672
1624063075,3.55086637066789
1624063077,3.713556536673999
1624063080,251.6125107332235
1624063082,251.14198416014668
1624063084,251.70784898162762
1624063086,249.17874488227682
1624063088,249.91881497402716
1624063091,249.08949013819455
1624063093,278.1744614952041
1624063095,278.30534264935557
1624063098,278.4457630760931
1624063100,273.8866625936171
1624063102,273.4376928004657
1624063104,297.49267905625766
1624063106,297.0593581876678
1624063109,297.3363101870841
1624063111,302.973476381376
1624063113,302.0142597444791
1624063115,302.8870932923508
1624063117,3.8705662581404097
1624063120,3.149496203570857
1624063122,3.4158188114840966
1624063124,3.828550111215898
1624063126,3.6109435016718865
1624063128,3.9094466029902235
1624063131,3.0414849669672073
1624063133,3.476544707497018
1624063135,3.3732426084172924
1624063137,3.892762712623852
1624063139,3.2757860974042083
1624063142,3.71038693401876
1624063144,3.5907827039256723
1624063146,3.592125571658769
1624063148,3.3613928071687424
1624063150,3.5819441850931923
1624063153,3.1489007462272256
1624063155,3.3654604888369186
1624063157,3.6467850600294196
1624063159,3.7588804700954763
1624063162,3.418222411255269
1624063164,3.198942916011948
1624063166,3.9775321922275872
1624063168,3.2184546841467023
1624063170,3.0678433993309158
1624063173,3.707548289095662
1624063175,3.672995597692144
1624063177,3.6885304998584236
1624063179,3.7996376586627836
1624063181,3.879258492206724
1624063184,3.216108526532827
1624063186,3.2040796377238707
1624063188,3.351488379190424
1624063190,3.77373536704993
1624063192,3.12215109644301
1624063195,3.1339163134349173
1624063197,258.6917645201976
1624063200,258.5231591253851
1624063202,258.03040792929244
1624063204,297.8712499644258
1624063206,297.2542370522879
1624063209,297.7146826088024
1624063211,322.4896632556873
1624063213,322.4387504804173
1624063215,271.25693788022517
1624063217,271.6573363401445
1624063220,271.47040759164884
1624063222,280.5014740197582
1624063224,280.1823874678037
1624063226,280.3517601133782
1624063229,314.5984752930429
1624063231,314.566360895755
1624063233,314.8939620585725
1624063235,7.146448019829869
1624063237,7.73989162443459
1624063240,3.7802915284185143
1624063242,3.9683351829030302
1624063244,3.4687088502184333
1624063246,3.2436903741447853
1624063248,3.2322807303733896
1624063251,3.395549723283831
1624063253,3.07648789560754
1624063255,3.559613566614895
1624063257,3.8691098755513234
1624063259,68.67010954400482
1624063262,68.5676548446887
1624063264,68.60636217638991
1624063266,3.2504453294089304
1624063268,3.1234751297609877
1624063270,70.16511049835044
1624063273,70.74713276665356
1624063275,70.51799266413416
1624063277,78.21274096744212
1624063279,78.42822816148751
1624063281,78.13035993189267
1624063284,89.77906985205942
1624063286,89.88783224962849
1624063288,89.2774796398219
1624063290,85.80024650660415
1624063292,85.56287531895276
1624063295,85.21499738745402
1624063297,3.0882414112485734
1624063299,3.0961597490357065
1624063301,78.58064869189758
1624063304,78.40133656966027
1624063306,78.72938975752767
1624063308,86.48546681978937
1624063310,86.90588436749184
1624063312,86.37985923473984
1624063315,85.17565745760713
1624063317,85.13368810151749
1624063319,85.55922480103547
1624063321,3.524804514898438
1624063323,3.1992208645721427
1624063326,3.948959429140835
1624063328,3.384941205438004
1624063330,3.8613215390875264
1624063332,3.082634789617139
1624063335,3.7953148566743726
1624063337,3.620159796345637
1624063339,3.178687584935953
1624063341,3.1160205477191774
1624063343,3.2555807767642815
1624063346,3.2273627947752477
1624063348,3.146047271227289
1624063350,3.840395833325841
1624063352,3.3245747179409637
1624063354,3.567383734108158
1624063357,3.956824543312684
1624063359,3.5772759544280475
1624063361,3.3440539788683035
1624063363,3.7868543341354957
1624063366,3.66708281197082
1624063368,3.223066830589652
1624063370,3.638899728374754
1624063372,3.9483268070046047
1624063374,3.638304244144911
1624063377,3.990329142928037
1624063379,3.945453703518756
1624063381,3.094275997242188
1624063383,3.0611990925232977
1624063385,3.6351037731467644
1624063388,60.391270388096856
1624063390,60.532914017265824
1624063392,60.691669318947625
1624063394,3.2677625965481374
1624063396,3.9710953665877238
1624063399,3.3525050235484546
1624063401,3.2340800261161413
1624063403,3.3210430482294004
1624063405,3.911723900015745
1624063407,3.3292302584681175
1624063410,3.1878080882423907
1624063412,3.6207002289457053
1624063414,3.227588646896463
1624063416,3.5450953534624645
1624063419,3.599682710983357
1624063421,3.654259415255174
1624063423,3.3684743557172023
1624063425,259.1174885351211
1624063427,259.0984649178013
1624063430,259.16492248454875
1624063432,284.9139347429193
1624063434,284.8180466023195
1624063436,284.7631940050243
1624063438,263.6837820442998
1624063441,263.9198310371419
1624063443,280.44431336818184
1624063445,280.13037767817826
1624063447,280.3365833688264
1624063450,299.4296752294094
1624063452,299.16129523763743
1624063454,299.1857667405164
1624063456,280.3048685199443
1624063459,280.94270123378385
1624063461,280.58136698076163
1624063463,265.05023517902055
1624063465,265.4864754720575
1624063467,265.6878035430762
1624063470,273.6577807165495
1624063472,273.4145260934096
1624063474,249.29603296533384
1624063476,249.02517568015756
1624063478,249.7409193759574
1624063481,245.6940179344209
1624063483,245.14232016819162
1624063485,245.30908531973367
1624063487,228.94267777916883
1624063489,228.80890529976244
1624063492,228.49551844895328
1624063494,3.916226967968177
1624063496,3.8416653042575897
1624063498,3.7598240214503797
1624063500,3.2691827411835837
1624063503,3.2776611315558757
1624063505,3.6572364039383802
1624063507,3.8350249184891267
1624063509,3.040988902730402
1624063512,3.9197881631215283
1624063514,3.5133953289693456
1624063516,3.9425440974532298
1624063518,3.5594720095769246
1624063520,3.198234951525075
1624063523,3.3327815835391705
1624063525,3.527273169367058
1624063527,3.585618923680207
1624063529,3.1732987124491383
1624063531,3.107356359829394
1624063534,3.1789271069058467
1624063536,214.32678509557607
1624063538,214.14921238779385
1624063540,214.8658367947897
1624063542,256.36465952706544
1624063545,256.1291636574066
1624063547,256.1800120386398
1624063549,270.51232160316744
1624063551,270.4340765467658
1624063553,270.4010702296258
1624063556,262.600638586712
1624063558,262.7392704815327
1624063560,236.75967504239213
1624063562,236.74539771660113
1624063565,236.8986658300916
1624063567,175.18944726385044
1624063569,175.6435075238063
1624063571,175.53587784901742
1624063573,160.8877217422899
1624063576,160.6818443451968
1624063578,160.6454563374819
1624063580,3.3545139195042566
1624063582,3.707774945193414
1624063584,3.481947721996716
1624063587,3.947456865592825
1624063589,3.959135344583274
1624063591,3.6798580382167003
1624063593,255.2991994834843
1624063595,255.23187546412115
1624063598,203.0894349036874
1624063600,203.74778299369632
1624063602,203.10720324622937
1624063604,262.16802399546236
1624063607,262.139056188313
1624063609,262.9488614223952
1624063611,248.97823113447532
1624063613,248.31317978376347
1624063615,248.835822286164
1624063618,3.1838266025721236
1624063620,3.7344162560602516
1624063622,3.322360229841541
1624063624,232.3244398647262
1624063626,232.2303878752194
1624063629,213.77015456026984
1624063631,213.4723317202196
1624063633,213.97194306888514
1624063635,214.66072861656073
1624063637,214.26679970436604
1624063640,214.87650695223718
1624063642,213.82507938917254
1624063644,213.62854212181207
1624063646,213.69124890548312
1624063648,231.40786241477048
1624063651,231.49008839639035
1624063653,231.62745036527588
1624063655,250.80935980589348
1624063657,250.740233332522
1624063660,250.1604775640857
1624063662,250.30375725929042
1624063664,250.00289059505604
1624063666,209.47200779865926
1624063668,209.72286927540824
1624063671,209.34483964012657
1624063673,237.52716815922443
1624063675,237.37543811840365
1624063677,237.11875734651062
1624063679,234.88515079156414
1624063682,234.33117698038984
1624063684,234.4175141883026
1624063686,257.9555400529017
1624063688,257.7784586850728
1624063691,203.722973403365
1624063693,203.94330360787802
1624063695,203.51771110898616
1624063697,209.10708590671626
1624063700,209.44340009001638
1624063702,209.11920934244387
1624063704,232.4535140595586
1624063706,232.7180277748152
1624063708,232.4134510760154
1624063711,219.01839734779617
1624063713,219.07987294073038
1624063715,192.89916972073394
1624063717,192.61022357468778
1624063719,192.3507040423596
1624063722,194.30471280626344
1624063724,194.3280943146797
1624063726,194.59223451696775
1624063728,196.55014418972655
1624063730,196.53533033207853
1624063733,196.49921172146682
1624063735,207.9074459373679
1624063737,207.0442330897358
1624063739,207.32850786709838
1624063741,202.8999604066312
1624063744,202.15974704474286
1624063746,189.34702199276902
1624063748,189.81054208892186
1624063750,189.9333152062554
1624063752,194.2538812110677
1624063755,194.45768155354102
1624063757,194.50559809040365
1624063759,196.62632882563156
1624063761,196.37772269369762
1624063764,196.63164055450935
1624063766,190.68848408839494
1624063768,190.15897207076375
1624063770,190.75914641627557
1624063772,194.18967162831743
1624063775,194.8037552575633
1624063777,210.27559281679274
1624063779,210.6853648181541
1624063781,210.3892590166832
1624063783,201.30658894830236
1624063786,201.42093394385174
1624063788,201.5218249985299
1624063790,203.5027456675077
1624063792,203.47271688648786
1624063794,203.64553794260277
1624063797,207.66498051191843
1624063799,207.8092590442316
1624063801,189.37787778985262
1624063803,189.9880584721554
1624063805,189.3866788616469
1624063808,183.76287047313596
1624063810,183.7518272776643
1624063812,183.97596191497564
1624063815,3.222167830173322
1624063817,3.0037512311712087
1624063819,3.135378231539514
1624063821,3.1991567958800227
1624063823,3.539586178041319
1624063826,36.87766465121764
1624063828,36.623891838261095
1624063830,36.45584269200598
1624063832,51.41139375483857
1624063834,51.67858212371625
1624063837,51.24619618858122
1624063839,17.686718540248872
1624063841,17.678661915577912
1624063843,17.782066273750743
1624063846,351.28010769616304
1624063848,351.78251451506975
1624063850,351.38608063644693
1624063852,3.320067146291489
1624063854,3.7302786940408934
1624063857,3.7591197252590636
1624063859,3.2300818638116167
1624063861,3.3127634909789183
1624063863,3.899445409216762
1624063865,3.8868395012909085
1624063868,3.3074076691306384
1624063870,3.501272356086173
1624063872,3.4964077354951204
1624063874,3.8385714391895
1624063876,183.88318695724175
1624063879,183.63575652656198
1624063881,183.31455239729223
1624063883,3.8610290354676486
1624063885,3.847243082232673
1624063887,3.8591551346827186
1624063890,3.0047648275952827
1624063892,3.829255192524102
1624063894,3.805567648319473
1624063896,3.3597182140859503
1624063898,3.372252859696388
1624063901,3.486531292990654
1624063903,3.5323491942218643
1624063905,3.4445464168153626
1624063907,3.356516513078968
1624063909,3.974268780690862
1624063912,3.50287204021783
1624063914,3.9311948526057807
1624063916,3.997032110949349
1624063918,3.194531780126795
1624063921,3.786598682691585
1624063923,3.2755155066752204
1624063925,3.375426720826606
1624063927,3.4355003060195077
1624063929,3.804320765494711
1624063932,3.372293353858533
1624063934,3.993634059610115
1624063936,3.8683911594074116
1624063938,3.3391921810717173
1624063941,3.029733811380521
1624063943,3.2359113081982844
1624063945,3.1092826305374337
1624063947,3.542408886516709
1624063949,70.09922702073246
1624063952,70.61242330342216
1624063954,70.48843067658318
1624063956,3.236548413743556
1624063958,3.5240640846139257
1624063960,3.530085723756004
1624063963,93.23292097215806
1624063965,93.16389203668918
1624063967,93.70129157116023
1624063969,96.29909465406875
1624063971,96.13873515698252
1624063974,3.8536962220115303
1624063976,3.237067270540812
1624063978,3.1377099713744085
1624063980,96.44527213208026
1624063982,96.2419477836331
1624063985,96.35634694553461
1624063987,73.22192824446019
1624063989,73.70104811913826
1624063991,73.26031742838445
1624063994,83.84065556110491
1624063996,83.49759108837844
1624063998,83.13652145628551
1624064000,75.90405445159416
1624064002,75.7234530532281
1624064005,99.86706211856958
1624064007,99.45873097369854
1624064009,99.84294039089747
1624064011,90.72265686484856
1624064013,90.67900397083216
1624064016,90.2089585320499
1624064018,3.031325259911158
1624064020,3.259284853406986
1624064022,3.4377408471294513
1624064024,70.99608588116305
1624064027,70.89380814024537
1624064029,70.59995130105132
1624064031,3.662191708153406
1624064033,-0.6717493009522738
1624064035,-0.856153044869587
1624064038,-0.990607232837746
1624064040,-0.44243421321066256
1624064042,110.1292262489629
1624064044,110.67216913420773
1624064046,110.74596470706109
1624064049,89.28965573554649
1624064051,89.0586616031381
1624064053,89.09561008238408
1624064056,77.17423706055708
1624064058,77.24357202504154
1624064060,77.29999874714653
1624064062,27.48733824896517
1624064064,27.48591455946384
1624064067,69.20868594824677
1624064069,69.47189293932969
1624064071,69.80552892902666
1624064073,69.88122551937781
1624064076,69.74418573382823
1624064078,69.37606185269073
1624064080,80.01870828068299
1624064082,80.98095125936933
1624064084,80.82769413095771
1624064087,73.88305135036154
1624064089,73.42481795391164
1624064091,73.31478600090783
1624064093,74.3689569235887
1624064095,74.77298683019148
1624064098,25.19429848892163
1624064100,25.49782745319637
1624064102,25.869630608623766
1624064104,84.96530787691412
1624064106,84.17538329904335
1624064109,84.52747942343223
1624064111,71.50096174479248
1624064113,71.91236217114037
1624064115,71.30735773683396
1624064117,29.196603023435554
1624064120,29.248450053838468
1624064122,29.5098794165306
1624064124,-0.028513976811128217
1624064126,-0.7813518926061886
1624064128,82.41082713242011
1624064131,82.46024606976238
1624064133,82.0196629820527
1624064135,68.78786800870638
1624064137,68.45637080742922
1624064140,68.20009220486045
1624064142,85.9151963235154
1624064144,85.98451761289316
1624064146,85.8491076761005
1624064148,73.82160913270286
1624064151,73.53035498746439
1624064153,70.99866180210401
1624064155,70.77605602078326
1624064157,70.10558802559967
1624064159,65.91769651861671
1624064162,65.59186753154246
1624064164,65.9184150812475
1624064166,54.462221859649325
1624064168,54.21259031429377
1624064171,54.098144415094936
1624064173,86.87556110478047
1624064175,86.95307452748405
1624064177,86.56079504248893
1624064180,85.25150925681868
1624064182,85.54097821309493
1624064184,75.80418144155193
1624064186,75.81684000244996
1624064188,75.25157549478303
1624064191,71.79209432136786
1624064193,71.38360625404114
1624064195,71.88290152062142
1624064197,73.10723791039153
1624064199,73.03799228138193
1624064202,73.20967854524348
1624064204,69.33752323443149
1624064206,69.72307890703551
1624064208,75.59356656021681
1624064210,75.70528255498613
1624064213,75.90869671312396
1624064215,-0.1409610625834956
1624064217,-0.89398366604184
1624064219,-0.08120998451040085
1624064221,-0.38369964312441995
1624064224,-0.7524511881060691
1624064226,-0.36830747505932115
1624064228,-0.6103997336478055
1624064230,-0.6440629978183656
1624064233,-0.4241889670394219
1624064235,-0.44336371456363166
1624064237,-0.3560212864526535
1624064239,-0.4967191893800913
1624064241,-0.029125865364139747
1624064244,-0.9770868309694984
1624064246,-0.4999967782833905
1624064248,-0.021864529852698045
1624064250,-0.06062882196610209
1624064252,-0.3484687694411821
1624064255,-0.8076267848774007
1624064257,-0.11567257173287115
1624064260,-0.4035743479234305
1624064262,-0.5447379151312773
1624064264,-0.7796973467845385
1624064266,-0.016006897993145697
1624064269,-0.5404146319712703
1624064271,338.8006588150911
1624064273,338.4695047700435
1624064275,338.8813636447153
1624064277,-0.9564374070071437
1624064280,-0.6341846239024449
1624064282,-0.8975063939328665
1624064284,-0.8699216850100241
1624064286,-0.9092873458579589
1624064288,89.31317842138226
1624064291,89.36378790437601
1624064293,89.15610357413911
1624064295,-0.06380067128707234
1624064297,-0.5121552248802629
1624064300,-0.41000733122325217
1624064302,-0.6819228960007352
1624064304,-0.29023918900828916
1624064306,-0.12378167753672764
1624064308,-0.8008316959639469
1624064311,-0.40059337107535975
1624064313,-0.640874729687692
1624064315,-0.6724994309526039
1624064317,-0.7308399096487989
1624064320,-0.36677480703498366
1624064322,-0.46343252922424105
1624064324,-0.7831053928218564
1624064326,248.58015237751806
1624064328,248.8275705068155
1624064331,248.78384850531228
1624064333,-0.9464814672374511
1624064335,-0.5092609180512561
1624064337,-0.1123877834869782
1624064339,263.48727730055026
1624064342,263.2441719585244
1624064344,311.0593967907561
1624064346,311.57957821256707
1624064348,311.82670089825444
1624064350,-0.9593130237751396
1624064353,-0.8843319790793944
1624064355,-0.9426303131269259
1624064357,-0.1486199734744883
1624064359,-0.25132215562369586
1624064361,-0.665391439820334
1624064364,-0.373575291657657
1624064366,-0.9040096629260597
1624064368,-0.8310065480765259
1624064370,-0.9932669557151135
1624064373,-0.8779786492315299
1624064375,261.00062799810445
1624064377,261.5453699679143
1624064379,261.4933788905034
1624064381,-0.9721348678960497
1624064383,-0.37117652788057875
1624064386,-0.45845810683091504
1624064388,-0.6273300859323128
1624064390,-0.7899980475534748
1624064392,-0.5761245897994105
1624064395,197.571580225077
1624064397,197.27976682713378
1624064399,197.72060303725212
1624064401,188.92389413874307
1624064403,188.74734583891495
1624064406,179.32553984070339
1624064408,179.07055108846663
1624064410,179.96991732985342
1624064412,191.8865957581261
1624064415,191.63947508925872
1624064417,191.0490259697285
1624064419,200.89644669733434
1624064421,200.30497361522808
1624064423,200.89808793831958
1624064426,213.95260763608624
1624064428,213.398325862889
1624064430,227.11285602143008
1624064432,227.1468480272013
1624064434,227.04835339288547
1624064437,247.45734792076135
1624064439,247.04223320967628
1624064441,247.32283167028936
1624064443,235.2195587643882
1624064446,235.43289176468747
1624064448,235.3999264394357
1624064450,224.06740264988747
1624064452,224.2041093422067
1624064454,224.00625758260216
1624064457,202.5904391570263
1624064459,202.44036122742247
1624064461,213.7384987844833
1624064463,213.61072707053393
1624064466,213.32718596309473
1624064468,198.3422101091886
1624064470,198.03310532712055
1624064472,198.17877579645491
1624064474,-0.7480428636076539
1624064477,-0.2027288248634691
1624064479,-0.6689506869741944
1624064481,-0.7796314333050878
1624064483,-0.6088242455769263
1624064485,-0.3195230850494951
1624064488,-0.13541500049347988
1624064490,-0.16084256293289623
1624064492,-0.8042620742742361
1624064494,-0.6164245153928554
1624064496,-0.6560276051841024
1624064499,-0.13642323201636353
1624064501,-0.23076410541825443
1624064503,-0.30519999205994075
1624064505,-0.22207076903906808
1624064507,-0.10015718700926413
1624064510,-0.025101209475984376
1624064512,-0.1769012659199828
1624064514,-0.31736138933694413
1624064516,-0.5272554057722647
1624064518,-0.8382725062411589
1624064521,-0.8330222676328204
1624064523,-0.7793339168371284
1624064525,-0.8670284088411622
1624064527,-0.8515310138665789
1624064530,-0.12731121442215976
1624064532,-0.03667600418630157
1624064534,-0.07165029188099004
1624064536,-0.9007284335480374
1624064539,-0.11587990501149315
1624064541,-0.9991113449504387
1624064543,-0.865823061311403
1624064545,-0.5512147841968154
1624064547,-0.9809705526330874
1624064550,-0.12558652064904108
1624064552,-0.2234700399107461
1624064554,-0.2923725866260939
1624064556,-0.48359006842568586
1624064558,-0.8705200675837121
1624064561,-0.7646413119726885
1624064563,-0.33697166881387486
1624064565,-0.4665504119298718
1624064567,-0.20346715919798153
1624064569,-0.7715907598222007
1624064572,-0.8746154625004254
