Sensor,s_0
1623417970,10006.22313340563
1623417972,10007.446308499375
1623417974,10007.456261333797
1623417977,10007.98469941115
1623417979,10006.885712879974
1623417981,10006.882732610527
1623417983,10006.441664633898
1623417986,10007.094901844568
1623417988,10007.78784764585
1623417990,10007.10231978775
1623417992,10007.11992874119
1623417995,10007.571275747283
1623417997,10006.836461845749
1623417999,10006.063466372812
1623418001,10006.337819623614
1623418004,10006.500938100266
1623418006,10006.175344289564
1623418008,10006.131065775493
1623418010,10007.98015700211
1623418012,10007.00829999182
1623418015,10007.491152312341
1623418017,10007.232928533698
1623418019,10007.53620282717
1623418021,10006.112775137388
1623418023,10006.738710812982
1623418026,10006.024130696458
1623418028,10007.373338477571
1623418030,10007.144525084026
1623418032,10007.503771423468
1623418035,10006.552487327046
1623418037,10006.027197323749
1623418039,10006.846434194022
1623418041,10006.48258457245
1623418044,10006.512594722333
1623418046,10007.222602684615
1623418048,10007.800957621235
1623418050,10007.23542225825
1623418053,10006.339220160715
1623418055,10006.518150647422
1623418057,10006.485346098674
1623418059,10006.375833013512
1623418062,10006.69575412962
1623418064,10006.04687807532
1623418066,10007.848137809184
1623418068,10007.018083752075
1623418071,10007.467660096692
1623418073,10007.9618624925
1623418075,10007.13897868027
1623418077,10006.816658875143
1623418080,10006.30892108691
1623418085,10006.004965706392
1623418088,10006.12868489016
1623418090,10006.905681104632
1623418092,10006.274845491154
1623418094,10006.12962408044
1623418097,10007.345559558951
1623418099,10007.266331948636
1623418101,10007.961415707074
1623418103,10007.646843401311
1623418105,10007.257505661153
1623418108,10007.69552158393
1623418110,10007.257811757507
1623418112,10007.022914975629
1623418114,10007.678802495037
1623418117,10007.383037062003
1623418119,10007.280083338403
1623418121,10007.233247149052
1623418123,10007.04596432574
1623418126,10007.578135379556
1623418128,10007.671633065478
1623418130,10007.268309511775
1623418132,10007.128866184845
1623418134,10007.848604674107
1623418137,10007.378493228527
1623418139,10007.808020141943
1623418141,10007.759197484456
1623418143,10007.188825248724
1623418146,10006.57468169099
1623418148,10006.770299581996
1623418150,10006.268686882688
1623418152,10007.635288777128
1623418155,10007.005450084762
1623418157,10007.349892754059
1623418159,10007.165757011875
1623418161,10007.401119689717
1623418164,10006.101437966076
1623418166,10006.259516520959
1623418168,10006.721807225642
1623418170,10007.873340107059
1623418173,10007.400108699547
1623418175,10007.74539527143
1623418177,10008.616093846991
1623418179,10008.818793758204
1623418182,10007.36580669115
1623418184,10007.446341927705
1623418186,10007.434628340048
1623418188,10007.512702929796
1623418191,10007.940547972636
1623418193,10007.827888989035
1623418195,10006.000158214629
1623418197,10006.96884486424
1623418199,10006.671905871473
1623418202,10007.594506077368
1623418204,10007.474945396527
1623418206,10007.303487538133
1623418208,10007.562163809927
1623418211,10007.663656904268
1623418213,10006.315884320458
1623418215,10006.150643336294
1623418217,10006.945731237754
1623418220,10006.318224720062
1623418222,10006.479560306398
1623418224,10006.96716355552
1623418226,10006.984644029842
1623418229,10006.55633175083
1623418231,10007.602833727276
1623418233,10007.680393462279
1623418235,10007.66563371791
1623418238,10008.3998733667
1623418240,10008.33489059759
1623418242,10008.906847473796
1623418244,10007.844644669818
1623418247,10007.789757061315
1623418249,10007.311725088672
1623418251,10007.12018330747
1623418253,10007.576016764677
1623418255,10007.738347312808
1623418258,10007.115471416055
1623418260,10007.834844251622
1623418262,10007.142674047273
1623418264,10007.020575986044
1623418267,10007.127075042536
1623418269,10007.531054167794
1623418271,10007.651465918285
1623418273,10007.438823687342
1623418275,10007.504835236014
1623418278,10007.810348798434
1623418280,10007.660928011373
1623418282,10007.867806350583
1623418284,10007.648241600387
1623418286,10007.77066289249
1623418289,10007.864999059579
1623418291,10007.700751845483
1623418293,10007.87781635721
1623418295,10007.875151304817
1623418298,10007.005622135963
1623418300,10006.936991255108
1623418302,10006.515249292403
1623418307,10007.651674696173
1623418310,10007.733228784451
1623418312,10006.459628843832
1623418314,10006.617906480737
1623418316,10006.308223786895
1623418319,10007.950170422067
1623418321,10007.169437634904
1623418323,10007.086626150536
1623418325,10007.452552070936
1623418331,10007.57588148695
1623418333,10007.345343110424
1623418335,10007.393913021318
1623418337,10007.990697272404
1623418340,10007.008330688848
1623418342,10007.353176252109
1623418344,10007.369720973602
1623418347,10007.32156742182
1623418349,10008.097524760427
1623418352,10008.192633421482
1623418354,10008.447076401802
1623418356,10008.490414012513
1623418358,10008.376312108452
1623418361,10008.392553729416
1623418363,10008.431390153042
1623418365,10008.630397477438
1623418367,10008.691083922517
1623418370,10008.665891216197
1623418372,10008.977970305968
1623418374,10007.409550853554
1623418376,10007.137134338293
1623418378,10007.055470866853
1623418381,10008.48216979119
1623418383,10008.680317429384
1623418385,10008.119741143404
1623418387,10008.79143815815
1623418389,10008.634605382096
1623418392,10009.496178613397
1623418394,10009.621181180506
1623418396,10009.857010552018
1623418398,10008.897768432313
1623418401,10008.662030709178
1623418403,10008.115261199779
1623418405,10008.5926181275
1623418407,10008.359772267413
1623418409,10008.685191779368
1623418412,10008.541639973373
1623418414,10008.30875147448
1623418416,10008.33139995019
1623418418,10008.580373000297
1623418421,10008.609251047188
1623418423,10008.05288723008
1623418425,10008.580350912054
1623418427,10008.001298426723
1623418429,10008.007349355015
1623418432,10008.551019605395
1623418434,10009.399540432436
1623418436,10009.43293056906
1623418438,10009.173182621313
1623418441,10008.748250786306
1623418443,10008.317965428992
1623418445,10008.716129486615
1623418447,10008.55717398953
1623418450,10008.835584024606
1623418452,10008.337693508563
1623418454,10008.840527685252
1623418456,10008.787677331351
1623418459,10008.455072908635
1623418461,10008.070526957234
1623418463,10008.197393782428
1623418465,10008.084344466723
1623418468,10008.810844245607
1623418470,10008.480740634663
1623418472,10008.79813475145
1623418474,10008.615202059163
1623418476,10008.252958537052
1623418479,10008.246282554235
1623418481,10008.466333996917
1623418483,10008.882772346968
1623418485,10008.082144825203
1623418488,10008.609821897655
1623418490,10008.338461386293
1623418492,10008.650996962822
1623418494,10008.828520922196
1623418496,10008.70536217671
1623418499,10008.45215928383
1623418501,10008.250867966568
1623418503,10009.8147905213
1623418505,10009.874282845672
1623418508,10009.937875245336
1623418510,10008.088500030062
1623418512,10008.868528380459
1623418514,10008.951080815907
1623418517,10008.485243475647
1623418519,10008.938485888331
1623418521,10009.458993703365
1623418523,10009.784287226208
1623418525,10009.987126115708
1623418528,10008.141417523031
1623418530,10008.912611574719
1623418532,10008.074358799544
1623418534,10008.908460319366
1623418536,10008.719400299822
1623418539,10009.844767011635
1623418541,10009.389031156321
1623418543,10009.607857018695
1623418545,10009.826808566926
1623418548,10009.58774864533
1623418550,10009.33203838097
1623418552,10008.864143921237
1623418554,10008.121759600012
1623418557,10008.337021188572
1623418559,10008.704097113363
1623418561,10008.412823337663
1623418563,10008.715119763785
1623418566,10009.95763598144
1623418568,10009.932236649389
1623418570,10008.654890374033
1623418572,10008.345568057179
1623418574,10008.925963582042
1623418577,10008.557799668017
1623418579,10008.968363003853
1623418581,10008.375578985866
1623418584,10009.655345580208
1623418586,10009.744741572096
1623418588,10008.657392532274
1623418590,10008.953226842039
1623418592,10008.193354139861
1623418595,10008.422890268648
1623418597,10008.476155415943
1623418599,10008.94574773196
1623418601,10009.711526354431
1623418604,10009.276193447924
1623418606,10009.8455927209
1623418608,10008.682915708485
1623418610,10008.84954096516
1623418612,10008.052892996688
1623418615,10008.425899462149
1623418617,10008.504024083963
1623418619,10008.158089542192
1623418621,10008.511314171152
1623418624,10008.95229923494
1623418626,10008.769895475096
1623418628,10008.778658041996
1623418630,10008.638254101079
1623418633,10009.910060346887
1623418635,10009.859703232176
1623418637,10009.74393395322
1623418639,10008.019396983336
1623418642,10008.226831237902
1623418644,10008.556431458459
1623418646,10008.669866316608
1623418648,10008.204552540717
1623418651,10009.623953543081
1623418653,10009.21770852642
1623418655,10009.963015850157
1623418657,10009.223339085684
1623418659,10009.840461695318
1623418662,10009.385178216622
1623418664,10009.233965487774
1623418666,10009.327475526206
1623418668,10009.877561113719
1623418671,10009.796730468504
1623418673,10009.75997480263
1623418675,10009.180435669414
1623418677,10009.036297481602
1623418679,10009.84046400477
1623418682,10009.627962359664
1623418684,10009.614675788884
1623418686,10009.094825065511
1623418688,10009.415118907404
1623418691,10009.14930641278
1623418693,10009.370609512707
1623418695,10009.973200873477
1623418697,10009.175340236812
1623418699,10009.131135623944
1623418702,10009.462704227926
1623418704,10009.409265653549
1623418706,10009.909749502885
1623418709,10009.15399870236
1623418711,10009.25689379216
1623418713,10009.40980848423
1623418715,10009.866118373717
1623418718,10008.95979071599
1623418720,10008.115227454264
1623418722,10008.981699285998
1623418724,10008.632300216274
1623418726,10008.690884914835
1623418729,10008.826323008854
1623418731,10008.026106783424
1623418734,10008.41816296732
1623418736,10009.194600172925
1623418738,10009.478327142107
1623418741,10009.63798071362
1623418743,10009.125466365374
1623418745,10009.372644773039
1623418747,10009.310344124453
1623418750,10008.967015148699
1623418752,10008.345091677866
1623418754,10008.550775595788
1623418756,10009.120774959902
1623418762,10008.749786562435
1623418764,10008.759442584309
1623418766,10008.60089347476
1623418768,10008.835951938174
1623418771,10008.210835870295
1623418773,10009.249054553957
1623418775,10009.639219846686
1623418777,10009.145213849722
1623418780,10009.191249443227
1623418782,10009.943424283543
1623418784,10009.219360204212
1623418786,10008.063445633003
1623418789,10008.543951338721
1623418791,10008.87860373033
1623418793,10008.351439301823
1623418795,10008.06258574348
1623418797,10009.17169770929
1623418800,10009.914742547278
1623418802,10009.405355174129
1623418804,10009.591333816457
1623418806,10009.913063812159
1623418809,10009.031995337442
1623418811,10009.447672264767
1623418813,10009.415695327209
1623418815,10009.906682693247
1623418817,10008.641388473521
1623418820,10009.097725226864
1623418822,10009.225757056194
1623418824,10010.830753291792
1623418826,10010.438989808037
1623418829,10010.55208008991
1623418834,10010.360210442916
1623418836,10010.036849016005
1623418839,10010.178565695933
1623418841,10010.488249868487
1623418843,10010.114607823984
1623418845,10010.898655795138
1623418847,10009.175286797446
1623418850,10009.196508016157
1623418853,10009.287732606152
1623418855,10009.863590166115
1623418857,10009.812138090732
1623418859,10009.568177822504
1623418862,10009.139107960918
1623418864,10009.529569787528
1623418866,10009.338948920793
1623418868,10009.244257553402
1623418871,10009.636144054874
1623418873,10010.607598149312
1623418875,10010.955277702438
1623418877,10010.457109567558
1623418879,10009.718356939366
1623418882,10009.006591218855
1623418884,10010.791761805336
1623418886,10010.873626110622
1623418888,10010.322230443406
1623418891,10010.278779949032
1623418893,10010.969376240393
1623418895,10010.992644462018
1623418897,10010.003173290737
1623418899,10010.188117079355
1623418902,10010.188205457172
1623418904,10010.354150467312
1623418906,10010.613157403626
1623418908,10010.090553567197
1623418910,10009.565359705868
1623418913,10009.975008935056
1623418915,10009.975691762387
1623418917,10009.483336414754
1623418919,10009.944103927632
1623418922,10009.675434588617
1623418924,10009.701875143786
1623418926,10009.006928073459
1623418928,10009.11070058683
1623418931,10009.250086882756
1623418933,10009.167385947208
1623418935,10009.377009186856
1623418937,10009.16962714634
1623418940,10009.71521071566
1623418942,10009.417716336488
1623418944,10009.825600384169
1623418946,10010.671527439486
1623418949,10010.967638749249
1623418951,10010.065007743107
1623418953,10009.799232801026
1623418955,10009.814888984922
1623418957,10009.848876921169
1623418960,10009.58061355136
1623418962,10009.608927938154
1623418964,10009.207166727298
1623418966,10009.856801076385
1623418969,10009.26608824692
1623418971,10010.296990478762
1623418973,10010.535348637462
1623418975,10010.052147723925
1623418977,10010.333179012638
1623418980,10010.831285093429
1623418982,10010.700690028334
1623418984,10009.919119806811
1623418986,10009.86603227305
1623418989,10010.162218760674
1623418991,10010.867556165702
1623418993,10010.397148471875
1623418995,10009.098027975708
1623419001,10009.03181727499
1623419003,10010.334107419609
1623419005,10010.78328388344
1623419007,10010.561337756424
1623419013,10010.780011387162
1623419015,10010.545262603215
1623419017,10010.64668017493
1623419019,10009.90157372783
1623419022,10009.83115755775
1623419024,10009.96555765966
1623419026,10010.513866072673
1623419028,10010.454510158508
1623419031,10010.613879996234
1623419033,10010.91778012008
1623419035,10010.900611544117
1623419037,10010.807676275954
1623419039,10010.974754311474
1623419042,10010.774731888128
1623419044,10010.468540723086
1623419046,10010.88615044722
1623419048,10010.178553138703
1623419050,10010.822911210162
1623419053,10010.074279834958
1623419055,10010.251184458086
1623419057,10010.500458499972
1623419059,10010.852623353812
1623419062,10010.990119295284
1623419064,10010.157259454107
1623419066,10010.850003615997
1623419068,10010.079870576968
1623419071,10010.345817455045
1623419073,10010.867648476189
1623419075,10010.64430541512
1623419077,10010.562457650682
1623419079,10010.41078558654
1623419082,10010.05910809197
1623419084,10010.211207311846
1623419086,10010.09258893241
1623419088,10010.232145722564
1623419091,10010.905750632337
1623419093,10010.186651973536
1623419095,10010.841393445808
1623419097,10010.630545885311
1623419099,10010.53997450515
1623419102,10010.094233898893
1623419104,10010.313229301386
1623419106,10010.124317174888
1623419108,10010.936694237364
1623419111,10010.306504634998
1623419113,10010.271159566979
1623419115,10010.54735033876
1623419117,10010.976604892787
1623419119,10010.034698275971
1623419122,10010.156398633128
1623419124,10010.693566316271
1623419126,10010.74739595259
1623419128,10010.71820547435
1623419130,10010.163534179266
1623419133,10010.259689348783
1623419135,10010.350613293016
1623419137,10010.101945591437
1623419139,10010.897634746694
1623419141,10010.361935987734
1623419144,10010.046150941414
1623419146,10010.842505519991
1623419148,10010.747197085277
1623419151,10010.080198615147
1623419153,10010.835968678542
1623419155,10010.35882040798
1623419157,10010.234516786151
1623419159,10010.031704482812
1623419162,10010.25615666058
1623419164,10010.001768649456
1623419166,10010.514174624277
1623419168,10010.690566319605
1623419171,10010.283456354859
1623419174,10010.835198365428
1623419176,10010.36908891494
1623419178,10010.850585219812
1623419180,10011.437162267574
1623419183,10011.620418899398
1623419185,10011.808167924633
1623419190,10010.824362571317
1623419192,10010.765993787729
1623419195,10010.495637481476
1623419197,10010.562711173256
1623419199,10010.23863597469
1623419201,10010.862648338469
1623419203,10010.216602888862
1623419206,10010.083620399177
1623419208,10010.629582966434
1623419210,10010.50489691123
1623419212,10010.449897476015
1623419214,10010.6037220618
1623419217,10010.07341211763
1623419219,10010.931714781724
1623419221,10010.559616295908
1623419223,10010.682343244342
1623419225,10010.643778300126
1623419228,10010.536224589083
1623419230,10010.888609837197
1623419232,10010.38703611459
1623419234,10010.077773912151
1623419236,10010.199217492956
1623419239,10010.55678828951
1623419241,10010.494418063798
1623419243,10010.004082455429
1623419245,10010.408862658986
1623419248,10010.525917245344
1623419250,10010.668860038617
1623419252,10010.718919303114
1623419254,10010.701673193154
1623419257,10010.394813266887
1623419259,10010.596591777019
1623419261,10010.354528069452
1623419263,10010.133891725043
1623419265,10010.984716110446
1623419268,10010.176293921817
1623419270,10010.129997276897
1623419272,10010.62300826226
1623419274,10010.362180302816
1623419277,10010.64353598068
1623419279,10010.956402636672
1623419281,10010.349901922587
1623419283,10010.49382278333
1623419285,10010.798823958577
1623419288,10010.59367191288
1623419290,10010.828982819934
1623419292,10011.66586072087
1623419294,10011.419694746217
1623419296,10011.49950000076
1623419299,10011.391629254753
1623419301,10011.045703789905
1623419303,10010.47292284564
1623419305,10010.680150937129
1623419308,10010.931252395172
1623419310,10010.54693690608
1623419312,10010.220012524785
1623419314,10010.571882159771
1623419317,10010.94550517898
1623419319,10010.860407086842
1623419321,10010.673086430343
1623419323,10010.904979366771
1623419325,10010.86760069335
1623419328,10009.991695743433
1623419330,10009.333731188075
1623419332,10009.285163498105
1623419334,10010.12986820608
1623419336,10010.984249815589
1623419339,10010.137446046016
1623419341,10010.053704521704
1623419343,10010.861108085335
1623419345,10010.847495510989
1623419347,10010.822422196612
1623419350,10010.844111082843
1623419352,10010.225731816274
1623419354,10010.944315963681
1623419356,10010.971495184223
1623419359,10010.519543394495
1623419361,10010.944314803386
1623419363,10010.408832957044
1623419365,10011.559578660057
1623419367,10011.004127804024
1623419370,10011.625660875103
1623419372,10010.476651119967
1623419374,10010.28602415231
1623419376,10010.44336226854
1623419378,10010.147867161306
1623419381,10010.01325307993
1623419383,10011.571199931703
1623419385,10011.742328921075
1623419387,10011.862144575674
1623419390,10011.839252879452
1623419392,10011.721766450632
1623419394,10011.924014671056
1623419396,10010.758695023516
1623419398,10010.144935198183
1623419401,10010.262309736872
1623419403,10010.938946238863
1623419405,10010.90313932076
1623419407,10011.559126486307
1623419410,10011.773537521613
1623419412,10011.111238753898
1623419414,10011.659043242671
1623419416,10011.38547101078
1623419418,10011.92147354198
1623419421,10010.283116174733
1623419423,10010.501440845852
1623419425,10010.19066211583
1623419427,10010.857423069907
1623419430,10010.184133907183
1623419432,10010.347297558852
1623419434,10010.615158694893
1623419436,10010.99220506559
1623419438,10010.111686962675
1623419441,10010.043964835693
1623419443,10010.6382063671
1623419445,10010.73512359681
1623419447,10010.584869715476
1623419449,10010.148542865121
1623419452,10011.93328724228
1623419454,10011.644497984858
1623419456,10011.586890309314
1623419458,10011.010750062564
1623419461,10011.86725818787
1623419463,10010.45022256966
1623419465,10010.035983871632
1623419467,10010.710703137827
1623419469,10011.476771655602
1623419472,10011.725823239767
1623419474,10011.800017704241
1623419476,10011.40666863481
1623419478,10011.172998385331
1623419481,10011.065558389475
1623419483,10010.933163860176
1623419485,10010.09496014725
1623419487,10010.079285280623
1623419489,10010.42251446465
1623419492,10010.827984147149
1623419494,10011.836626963692
1623419496,10011.262364697575
1623419498,10011.311162722795
1623419501,10011.460330050697
1623419503,10011.142597645236
1623419505,10011.508464606868
1623419507,10011.740817274756
1623419509,10011.743129934202
1623419512,10011.998223584504
1623419514,10010.753893102516
1623419516,10010.992181869822
1623419518,10010.94553258032
1623419520,10011.920160752628
1623419523,10011.158533070142
1623419525,10011.566570201912
1623419527,10011.022337138214
1623419529,10011.9655843222
1623419532,10010.18909875029
1623419534,10010.067242968315
1623419536,10010.782881761781
1623419538,10011.9741648105
1623419540,10011.095318346457
1623419543,10011.293265714889
1623419545,10011.643250478473
1623419547,10011.165647049671
1623419549,10011.747889863047
1623419552,10011.969320869646
1623419554,10011.375793766212
1623419556,10010.51059996493
1623419558,10010.830181768124
1623419560,10010.815528041327
1623419563,10010.058913212279
1623419565,10010.98122812855
1623419567,10010.404737533996
1623419572,10010.090524873169
1623419575,10010.075384850443
1623419577,10010.855674209764
1623419579,10010.187881531288
1623419581,10010.318169671094
1623419584,10010.708872409037
1623419586,10010.245697188559
1623419588,10010.800983523217
1623419590,10010.832154704463
1623419593,10010.336901172834
1623419595,10010.548997036522
1623419597,10010.304212190074
1623419599,10010.916386248022
1623419602,10010.755431657444
1623419604,10010.547481838583
1623419606,10010.277108662985
1623419608,10010.712091282705
1623419611,10010.95967268432
1623419613,10010.51595107225
1623419615,10010.05185859603
1623419617,10010.009841336412
1623419619,10010.746864054876
1623419622,10010.36217640018
1623419624,10010.328751718565
1623419626,10010.192173942727
1623419628,10010.569243020327
1623419631,10010.905497028194
1623419633,10010.207145620368
1623419635,10010.344645309033
1623419637,10010.154247169698
1623419639,10010.862680245797
1623419642,10010.298992578904
1623419644,10010.469435496796
1623419646,10010.12459264182
1623419648,10010.717188250486
1623419651,10010.05091087895
1623419653,10010.7047230242
1623419655,10010.14610676464
1623419657,10010.455383627921
1623419659,10010.27276230172
1623419662,10010.05025496897
1623419664,10010.809357220487
1623419666,10010.161879387988
1623419668,10010.658295146057
1623419670,10010.468121597225
1623419673,10010.752733975576
1623419675,10010.836738907787
1623419677,10010.494378924066
1623419679,10011.080777831403
1623419682,10011.166094793325
1623419684,10011.461469970329
1623419686,10011.534415372469
1623419688,10011.154646193518
1623419690,10011.755788737522
1623419693,10011.950821560527
1623419695,10011.326313310841
1623419697,10010.993515331054
1623419699,10010.053670281672
1623419702,10010.693693239691
1623419704,10011.07542534799
1623419706,10011.49973957587
1623419708,10011.417199817357
1623419710,10010.37843171038
1623419713,10010.009849512673
1623419715,10010.517851660758
1623419717,10010.221127561786
1623419720,10010.962387844422
1623419722,10010.384484496084
1623419724,10010.081865589356
1623419726,10010.941243119467
1623419728,10011.635684084222
1623419731,10011.526498196892
1623419733,10011.049503959328
1623419735,10009.843259035428
1623419737,10009.059465088178
1623419740,10009.29836262408
1623419742,10010.580693951124
1623419744,10010.402949477942
1623419746,10010.162502918682
1623419749,10010.3942733971
1623419751,10010.883495499878
1623419753,10010.12776157808
1623419755,10010.806119328765
1623419758,10010.541753893636
1623419760,10010.836961494744
1623419765,10011.42885330648
1623419767,10011.461632774852
1623419770,10011.972882420658
1623419772,10010.667434081099
1623419774,10010.893840051489
1623419776,10010.398336127151
1623419779,10010.699220293553
1623419781,10010.930264971741
1623419783,10010.46386377897
1623419785,10010.048356911519
1623419787,10010.348460903144
1623419790,10010.016054568054
1623419792,10010.579506509477
1623419794,10010.784443213834
1623419796,10010.07086716384
1623419798,10010.741750635852
1623419801,10010.638876200668
1623419803,10009.993343322778
1623419805,10009.091036533122
1623419807,10009.472117834031
1623419810,10010.268464207176
1623419812,10010.243382773731
1623419814,10009.044877497365
1623419816,10009.666308184565
1623419819,10009.39147555263
1623419821,10010.488607063595
1623419823,10010.108854097
1623419826,10010.113162502459
1623419828,10009.331581030565
1623419831,10009.805724652719
1623419833,10010.054331207937
1623419835,10010.881415844993
1623419837,10010.248456091877
1623419840,10011.436994840937
1623419842,10011.36900783217
1623419844,10011.350206158479
1623419846,10010.950689586452
1623419849,10010.959745555776
1623419851,10010.862868243774
1623419853,10010.765975423661
1623419855,10010.297270239495
1623419857,10010.088838346479
1623419860,10010.70229304201
1623419862,10010.214052494337
1623419864,10009.593027567807
1623419866,10009.367793044896
1623419869,10009.69547083124
1623419871,10010.410385842662
1623419873,10010.603684579459
1623419875,10010.514727706364
1623419878,10010.700136878397
1623419880,10010.049088821546
1623419882,10010.2965174261
1623419884,10010.69771677161
1623419886,10010.990015481893
1623419889,10010.424107128298
1623419891,10010.581187382535
1623419893,10010.624546353807
1623419895,10010.4425250305
1623419898,10010.127829152196
1623419900,10010.792813329894
1623419902,10010.038142728212
1623419904,10010.481272594085
1623419907,10010.2734136367
1623419909,10010.89407594011
1623419911,10010.144180819598
1623419913,10010.105901480116
1623419915,10010.727178540841
1623419918,10010.968573657186
1623419920,10009.511303830708
1623419922,10009.125213881747
1623419924,10009.429063132138
1623419927,10010.092600771262
1623419929,10010.822512222796
1623419931,10010.681526838995
1623419933,10009.913175453177
1623419935,10009.692327566712
1623419938,10009.837212187758
1623419940,10009.06259307522
1623419942,10009.46492440078
1623419945,10010.702396398245
1623419947,10010.916568317522
1623419949,10010.732826979707
1623419952,10009.353338783252
1623419954,10009.494425871982
1623419956,10010.188167383105
1623419958,10010.88331932678
1623419961,10010.081792213567
1623419963,10009.728933039392
1623419968,10009.430292438265
1623419970,10009.229615954708
1623419973,10009.151727406112
1623419975,10010.095798457465
1623419977,10010.380926182614
1623419980,10010.090653059064
1623419982,10010.948638060896
1623419984,10010.89374076382
1623419987,10010.270032682118
1623419989,10010.595238866004
1623419991,10010.007838161404
1623419994,10010.99021076588
1623419996,10010.334197961001
1623419998,10010.502394745934
1623420000,10010.342339992667
1623420003,10010.272176661916
1623420005,10010.436168488342
1623420007,10009.149109914306
1623420009,10009.483235022137
1623420012,10009.792665215744
1623420014,10009.497785418223
1623420016,10009.666988704359
1623420019,10009.869029606203
1623420021,10009.503545404747
1623420023,10009.550103608584
1623420026,10009.122427182558
1623420028,10009.158487269586
1623420030,10010.425875863015
1623420032,10010.168814201217
1623420035,10010.625069847894
1623420037,10010.638500391022
1623420039,10010.121273846697
1623420042,10010.340220970245
1623420044,10009.332044720946
1623420046,10009.359996670692
1623420048,10009.279377992158
1623420050,10009.566174819298
1623420053,10009.591576531844
1623420055,10009.365060519507
1623420057,10009.223833937882
1623420059,10009.500722063278
1623420065,10010.697846535782
1623420067,10009.554764910472
1623420070,10009.087073815337
1623420072,10009.632964696917
1623420074,10009.637398443147
1623420076,10009.351067599624
1623420078,10009.398554556756
1623420081,10009.325217114916
1623420083,10009.323594513111
1623420085,10009.158770423752
1623420088,10009.994988706687
1623420090,10009.109182345586
1623420092,10009.781657664085
1623420094,10009.021625668427
1623420096,10009.546721947589
1623420099,10009.095259938804
1623420101,10009.20204750497
1623420103,10009.895163019895
1623420105,10010.359979497201
1623420107,10010.455377824183
1623420110,10010.532293276008
1623420112,10010.163400628853
1623420114,10010.363368815692
1623420116,10009.58604182791
1623420119,10009.15507032933
1623420121,10009.076008902217
1623420123,10010.749288876044
1623420125,10010.545789535745
1623420128,10010.787660294824
1623420130,10010.028682222828
1623420132,10010.418987607422
1623420134,10010.731901483003
1623420137,10010.78705205776
1623420139,10010.794186608502
1623420141,10010.94680891127
1623420143,10010.704423241306
1623420146,10010.287480144383
1623420148,10010.010496637575
1623420150,10010.740646952674
1623420152,10010.886343292015
1623420154,10009.646788848404
1623420157,10009.62569542553
1623420159,10009.839790110856
1623420161,10010.713531868616
1623420163,10010.014817158019
1623420166,10009.830059660639
1623420168,10009.9728939199
1623420170,10009.132941994862
1623420172,10010.85733087235
1623420175,10010.093353032988
1623420177,10010.45894334391
1623420179,10010.904375857184
1623420181,10010.949944211992
1623420183,10010.432600253316
1623420186,10010.814208639536
1623420188,10010.138788823813
1623420190,10009.514857893713
1623420192,10009.81370688104
1623420195,10009.62551845029
1623420197,10009.288974722785
1623420199,10009.045586368547
1623420201,10009.677088624154
1623420203,10010.296867493451
1623420206,10010.36923685853
1623420208,10010.291808662096
1623420210,10009.28181991834
1623420212,10009.460456917599
1623420215,10010.787604579678
1623420217,10010.087323735888
1623420219,10010.006192958092
1623420221,10010.642022929804
1623420223,10010.615471958306
1623420226,10010.36635002217
1623420228,10010.740059025862
1623420230,10010.35711226633
1623420232,10010.565766224601
1623420235,10010.212406799497
1623420237,10010.12449467358
1623420239,10010.424242318992
1623420241,10010.509486318912
1623420243,10010.655379396598
1623420246,10009.251445215616
1623420248,10009.285261830986
1623420250,10009.0226186345
1623420252,10009.689062322976
1623420255,10009.920860152659
1623420257,10009.470137528038
1623420259,10010.297266064634
1623420261,10010.356117265532
1623420263,10010.603077084079
1623420266,10010.626115131507
1623420268,10010.202165249608
1623420270,10009.914803103124
1623420272,10009.20600350563
1623420275,10009.325601153721
1623420277,10010.224367615183
1623420279,10010.303579519395
1623420281,10010.63969502049
1623420283,10009.343639889068
1623420286,10009.845221007747
1623420288,10009.908702436556
1623420290,10009.694075225283
1623420292,10009.933402139577
1623420295,10009.657152958316
1623420297,10009.357030561312
1623420299,10009.604184752596
1623420301,10010.840721308896
1623420304,10010.190104864761
1623420306,10010.302680008639
1623420308,10009.945887420405
1623420310,10009.053506018576
1623420313,10009.9279322586
1623420315,10009.034010284482
1623420317,10009.811905472221
1623420319,10009.970433817096
1623420322,10010.408115467344
1623420324,10010.28156883894
1623420326,10009.670168035567
1623420328,10009.638684333391
1623420330,10009.334349205885
1623420333,10010.406473168205
1623420335,10010.752458126472
1623420337,10010.103158593864
1623420339,10010.641825095185
1623420341,10010.216949877175
1623420344,10010.587447360042
1623420346,10010.280882836856
1623420348,10010.883326042424
1623420350,10009.954460282539
1623420352,10009.504156926248
1623420355,10009.308639211811
1623420357,10009.10241689509
1623420359,10009.932387723968
1623420361,10009.88219681273
1623420364,10009.086887552252
1623420366,10009.577035738717
1623420368,10009.367303933348
1623420370,10009.179139758155
1623420373,10009.007600345254
1623420375,10009.837113396406
1623420377,10009.03683502286
1623420379,10009.683710681998
1623420385,10009.496295461513
1623420387,10009.670697444299
1623420389,10010.777252999038
1623420391,10010.056710234028
1623420393,10009.792280726408
1623420396,10009.463215414726
1623420398,10009.903746686408
1623420400,10009.32431114675
1623420402,10009.188849952618
1623420405,10009.534820325702
1623420407,10010.584109312722
1623420409,10010.742859915765
1623420411,10010.051765175129
1623420413,10009.84450126794
