Sensor,s_0
1623994952,171.1213899435786
1623994954,169.31426673677868
1623994957,169.52622299257234
1623994959,169.38208869698917
1623994961,172.54194882003517
1623994963,172.74101549915414
1623994966,172.8797043685068
1623994968,173.16549329429552
1623994970,173.2490727476188
1623994972,173.23703091222146
1623994974,173.08561623570804
1623994977,173.37078930198527
1623994979,172.57369454454195
1623994981,172.26279090336973
1623994983,172.6816646261413
1623994986,171.84898754257983
1623994988,171.58100579528826
1623994990,171.4441351742716
1623994992,170.02393821153612
1623994994,170.00210615743848
1623994997,170.75186084220323
1623994999,170.3398561193832
1623995001,170.62662946203307
1623995003,170.659411304956
1623995005,171.4127234644785
1623995008,171.44963447155294
1623995010,171.74074584490631
1623995012,170.5427275240361
1623995014,170.2535505986149
1623995016,171.89007295275255
1623995019,171.33995018795667
1623995021,171.4142767433598
1623995023,173.4170372016435
1623995025,173.96359785826274
1623995028,173.4169022631042
1623995030,174.8540415443961
1623995032,174.25405797010862
1623995034,174.95442449720898
1623995036,176.02179313133988
1623995039,176.4285338466356
1623995041,176.1900027774306
1623995043,171.3918841619179
1623995045,171.55613741348844
1623995048,168.42112156729368
1623995050,168.39428832443892
1623995052,168.2363875327701
1623995054,170.2938382276699
1623995057,170.94826906801427
1623995059,170.98994557600255
1623995061,173.37623579891627
1623995063,173.7800698333124
1623995065,173.86963660850716
1623995068,171.2640655018389
1623995070,171.0111676581494
1623995072,171.7434451942251
1623995074,169.927446684527
1623995076,169.86871105560655
1623995079,169.70798152771553
1623995081,169.04166721974235
1623995083,169.42126356740226
1623995085,169.7770140541743
1623995088,169.9694090491647
1623995090,169.94530717054977
1623995092,170.34796543593677
1623995094,170.2818905922568
1623995096,170.48862255088545
1623995099,173.0060588796366
1623995101,173.67413087070395
1623995103,173.92938106039549
1623995105,173.52033124763
1623995107,173.66412881916565
1623995110,171.11189541436445
1623995112,171.0087590401001
1623995114,171.83163019608824
1623995116,169.91956284713902
1623995118,169.1649941320071
1623995121,169.4520995987502
1623995123,170.30364310280487
1623995125,170.2670988880958
1623995127,170.94463235812367
1623995130,171.74698844823283
1623995132,171.60609562537888
1623995134,168.05116913031904
1623995136,168.8471021801172
1623995138,168.79857567542945
1623995141,170.25685963515417
1623995143,170.0323654096736
1623995145,170.8156387065281
1623995147,170.05066503548005
1623995149,170.71186187199035
1623995152,170.31714723188617
1623995154,171.02668884361665
1623995156,171.08299824211372
1623995158,171.8751798641318
1623995161,172.31852529607286
1623995163,172.8230785086096
1623995165,172.51067373382787
1623995167,172.40859550564858
1623995170,172.43938374039402
1623995172,171.32283809417396
1623995174,171.86477711817872
1623995176,171.39242019771453
1623995178,170.22611790512417
1623995181,170.26588892453958
1623995183,170.66469727689972
1623995185,169.08256897844376
1623995187,169.50227667220193
1623995190,168.56735732399255
1623995192,168.85910855177562
1623995194,168.12618618550312
1623995196,170.61785552449442
1623995198,170.93496256399968
1623995201,170.64832417252583
1623995203,170.39894313479502
1623995205,170.2558012883124
1623995207,170.23223998937107
1623995209,168.41531322125425
1623995212,168.95890319685273
1623995214,166.53135974600244
1623995216,166.22476421707677
1623995218,166.04486958607012
1623995220,166.4514342743874
1623995223,166.16393827806186
1623995225,166.11103292031555
1623995227,165.4509058777104
1623995229,165.46633718839607
1623995232,165.5746076483526
1623995234,163.9912062445291
1623995236,163.34124406663426
1623995238,163.17726230953107
1623995240,162.25734623378798
1623995243,162.4722128941377
1623995245,161.06326842275345
1623995247,161.91894374234295
1623995249,161.91718069159273
1623995251,161.09090273865434
1623995254,161.97693180047762
1623995256,161.81897386681803
1623995258,163.10948626041866
1623995260,163.22561777020397
1623995263,163.23609305965806
1623995265,164.70796053518603
1623995267,164.5753012696312
1623995269,164.19210409139092
1623995271,164.03528596013413
1623995274,164.01577182339713
1623995276,165.27461386620288
1623995278,165.40785104382638
1623995280,165.04045652140334
1623995282,163.5497040783069
1623995285,163.67039711715086
1623995287,163.49438687776797
1623995289,162.32685733956566
1623995292,162.41641159472218
1623995294,162.09850449998564
1623995296,162.55017778983003
1623995298,162.11754750921423
1623995300,163.39295049272042
1623995303,163.4538285080524
1623995305,163.3208415773465
1623995307,164.13333572743775
1623995309,164.41439211834566
1623995311,164.92958387018805
1623995314,165.72584721826377
1623995316,165.82314053881078
1623995318,165.64361288553036
1623995320,166.55503341813426
1623995322,166.4550928438221
1623995325,166.87089443116784
1623995327,168.28595463536078
1623995329,168.00394508857124
1623995331,168.04879605715547
1623995333,169.41501185843566
1623995336,169.8941608863458
1623995338,170.44857477829305
1623995340,170.67724131687083
1623995342,170.08799689110833
1623995345,170.3182756393704
1623995347,170.2123281664401
1623995349,170.1638283675395
1623995351,172.77714128556636
1623995353,172.01503660715
1623995356,172.66992549892234
1623995358,172.93742620832646
1623995360,172.96773239522898
1623995362,172.98415974975725
1623995365,172.2838869286472
1623995367,172.3272430149019
1623995369,171.48624667614095
1623995371,171.6640724933165
1623995373,171.07670268003454
1623995376,171.52612837327132
1623995378,171.74170857870817
1623995380,171.22453083887058
1623995382,172.084230226717
1623995384,172.95605927948986
1623995387,172.82871838656374
1623995389,173.32104945338884
1623995391,173.35995891567944
1623995393,174.26068887514631
1623995395,174.09399456492164
1623995398,174.5901385532701
1623995400,171.30819953415312
1623995402,171.05141446744742
1623995404,171.37226274467756
1623995407,171.68080817123567
1623995409,171.31374944752872
1623995411,171.9681882912049
1623995414,168.3782123482216
1623995416,168.86431064600634
1623995418,164.9416581814267
1623995420,164.38421462981313
1623995422,164.35581037750433
1623995425,162.36817228806018
1623995427,162.66269367570533
1623995429,162.22608875919303
1623995431,162.41704916462717
1623995433,162.3816066121685
1623995436,162.63079387188048
1623995438,162.76511632682113
1623995440,162.22026099413782
1623995442,162.22662969664887
1623995445,162.97378935625514
1623995447,162.00730599419796
1623995449,162.77748269002217
1623995451,162.70202444022553
1623995453,162.03457046070267
1623995456,162.66721689470842
1623995458,162.8175274486341
1623995460,162.24777942675348
1623995462,162.39955967491136
1623995464,162.41235417945362
1623995467,162.4505950175784
1623995469,162.71431401668787
1623995471,162.802396032009
1623995473,162.81710175741532
1623995475,162.8584069900576
1623995478,162.86536340925693
1623995480,164.73460971213996
1623995482,164.51431508421152
1623995484,164.56236546290214
1623995487,165.17534136341902
1623995489,165.20590442172082
1623995491,165.0962246829559
1623995493,163.78210420582488
1623995495,163.01438852220372
1623995498,163.78779995531042
1623995500,164.54912722526538
1623995502,164.70192297943993
1623995504,165.01043040733055
1623995506,165.2409065441503
1623995509,165.04129710836736
1623995511,164.4545405383637
1623995513,164.272355602048
1623995515,164.59143409580162
1623995518,163.28905644314443
1623995520,163.72220816439605
1623995522,163.8349677084684
1623995524,162.0997547534203
1623995527,162.55033009917835
1623995529,162.01332836056307
1623995531,161.26199193563616
1623995533,161.27250594924627
1623995536,162.52260081104333
1623995538,162.60610691667986
1623995540,162.15860157882665
1623995542,164.56832709783052
1623995544,164.37867556113966
1623995547,164.6709557678742
1623995549,167.30849141475866
1623995551,167.7659720329182
1623995553,167.1451813197441
1623995555,167.63563129441627
1623995558,167.61024268063227
1623995560,167.0692067326167
1623995562,168.89623883212687
1623995564,168.27998595992898
1623995566,168.06890439188152
1623995569,168.3626242903708
1623995571,168.06431312758437
1623995573,168.78716912878426
1623995575,168.34051042121587
1623995578,168.78952962817758
1623995580,168.54612668191967
1623995582,168.7481293206351
1623995584,168.2786115892013
1623995586,168.2188612022863
1623995589,168.63816713211702
1623995591,168.44877458324174
1623995593,168.88153291492472
1623995595,168.30745390358493
1623995597,168.5332516205452
1623995600,168.57479045842098
1623995602,168.67267527976048
1623995604,166.12189299320738
1623995606,166.03599643261455
1623995608,166.38718261213518
1623995611,167.73630379465988
1623995613,167.79299323461672
1623995615,167.70149267251097
1623995617,167.8298578460608
1623995620,167.57863515159812
1623995622,167.9704270755551
1623995624,169.77084439723978
1623995626,169.42517076843532
1623995628,169.33223507215413
1623995631,171.2413491211434
1623995633,171.65724838622486
1623995635,172.8780534997016
1623995637,172.3650426124697
1623995639,172.78287568692122
1623995642,172.71593538030882
1623995644,172.42838309373028
1623995646,172.86413809291753
1623995649,169.53432704182933
1623995651,169.30355123481553
1623995653,171.84796807433062
1623995655,171.19677745190808
1623995657,171.51339611421534
1623995660,170.17275276425067
1623995662,170.73639277244882
1623995664,170.12329256192638
1623995666,169.3497696580114
1623995669,169.3183770230937
1623995671,169.61061544470266
1623995673,167.9890843397044
1623995675,167.0952917392114
1623995677,167.0531247102466
1623995680,165.98010577338482
1623995682,165.32173261124655
1623995684,164.63870063462602
1623995686,164.65662042229928
1623995688,164.8047095589061
1623995691,163.27363538261477
1623995693,163.77986516624864
1623995695,163.36814751743788
1623995697,162.27449910357447
1623995700,162.35815838835427
1623995702,162.9480702126997
1623995704,162.38682174630486
1623995706,162.55560431483732
1623995708,162.2128495655105
1623995711,160.4374079997077
1623995713,160.9185545636421
1623995715,160.46573982249527
1623995717,160.9359839337164
1623995719,160.25146216930352
1623995722,160.40367787651698
1623995724,160.81174943523982
1623995726,160.17537841409992
1623995728,161.00864446359583
1623995731,161.56658897499096
1623995733,161.7166417456503
1623995735,160.2742688687729
1623995737,160.65203806192142
1623995739,159.9016832374708
1623995742,159.63697085406324
1623995744,159.5967740526593
1623995746,160.34390459044377
1623995748,160.58180537891096
1623995751,160.4220669110603
1623995753,160.19416550493702
1623995755,160.5647070068803
1623995757,160.6755088257719
1623995759,159.93341287175832
1623995762,159.36730027173215
1623995764,159.21120723255464
1623995766,160.22874233984658
1623995769,160.62339537026645
1623995771,161.52881915417908
1623995773,161.5094244738299
1623995775,161.34903548767662
1623995777,160.63343026243632
1623995780,160.31309156461313
1623995782,160.00283391884346
1623995784,159.9965178879999
1623995786,159.56664729106953
1623995789,159.5473557137644
1623995791,160.10343174917054
1623995793,160.17481565708388
1623995795,161.54041085080124
1623995798,161.6514030256475
1623995800,161.97822049905025
1623995802,163.32825275231852
1623995804,163.49864949797163
1623995806,163.71028904500483
1623995809,163.99879888719482
1623995811,163.53910911796604
1623995813,163.44130233048597
1623995815,165.660323904056
1623995817,165.95849669346416
1623995820,167.25694747018088
1623995822,167.57514311056738
1623995824,167.25414967696756
1623995826,168.51593898168989
1623995828,168.23606580609368
1623995831,168.28975269735878
1623995833,167.0838106571288
1623995835,167.696472947636
1623995837,167.31598305076318
1623995840,165.43460108312334
1623995842,165.7678054560355
1623995844,165.11920650456034
1623995846,166.4500442084508
1623995848,166.4978847627596
1623995851,166.9585622152851
1623995853,166.05412136551507
1623995855,166.03574337578956
1623995857,164.59880802354044
1623995859,164.675539029227
1623995862,164.7115242700651
1623995864,162.4806828908496
1623995866,162.06394944735877
1623995868,162.33711576934857
1623995871,163.95625055383516
1623995873,163.08703618274996
1623995875,164.030983042801
1623995877,164.0620653393366
1623995879,164.58093978106743
1623995882,165.5366993088713
1623995884,165.50544134343278
1623995886,165.816139034647
1623995889,167.22043409282128
1623995891,167.99231746969073
1623995893,167.23745571161692
1623995895,167.58742278602605
1623995897,167.9534803571927
1623995900,168.82372462806487
1623995902,168.61394796667392
1623995904,168.69663596168056
1623995906,169.4881960644074
1623995909,169.97958751323736
1623995911,169.34097031472777
1623995913,169.94719439673602
1623995915,169.0756861419248
1623995917,169.90266556860294
1623995920,170.64709268234876
1623995922,170.18314131936071
1623995924,170.03286040949993
1623995926,169.35407208940214
1623995928,169.10394996671377
1623995931,169.94366647898573
1623995933,169.00530562687308
1623995935,169.48139355322067
1623995937,170.7069910496773
1623995939,170.41734631872197
1623995942,170.44769517775887
1623995944,169.49647635456432
1623995946,169.69167060631918
1623995948,169.9206305308508
1623995951,169.1884279074472
1623995953,169.72156532737398
1623995955,169.3445053164573
1623995957,169.91696399012235
1623995959,169.7456381425841
1623995962,168.8464196986484
1623995964,168.75946771998355
1623995966,168.31809493369536
1623995968,166.71153261917917
1623995970,166.7570025796716
1623995973,166.75852626992952
1623995975,168.85537182994275
1623995977,168.10775787201675
1623995979,168.11813548080454
1623995982,167.4339051897262
1623995984,167.88509367118323
1623995986,170.9400498631434
1623995988,170.88066626064486
1623995990,170.7192545867029
1623995993,170.41195848105053
1623995995,170.67147219850554
1623995997,170.84076762179401
1623995999,169.27051691675285
1623996001,169.1129536290598
1623996004,169.6561034568049
1623996006,167.75877226818022
1623996008,167.42866057817292
1623996011,167.42954872670913
1623996013,165.04779077872885
1623996016,165.45248404637334
1623996018,165.56688014485292
1623996020,165.6116246423568
1623996022,165.3704525052189
1623996024,165.5087926231321
1623996027,165.01477427652094
1623996029,165.96618488775673
1623996031,166.97355822287034
1623996033,166.09669909234236
1623996035,166.78478633475197
1623996038,168.77796995688283
1623996040,168.38971069040937
1623996042,169.6998390948069
1623996044,169.6261906341321
1623996047,169.97504984860524
1623996049,170.10478218667808
1623996051,170.42618650043175
1623996053,170.48796808441767
1623996055,170.85520860538267
1623996058,170.76313090092813
1623996060,170.29159773862406
1623996062,169.42867406819187
1623996064,169.2856690798269
1623996066,168.47331900580264
1623996069,168.46800433654158
1623996071,168.96683095485264
1623996073,166.97520891491956
1623996075,166.8807201382045
1623996078,166.66341979284246
1623996080,165.8812078615699
1623996082,165.01370838744043
1623996084,165.47270322081926
1623996086,165.02889222022526
1623996089,165.07035107154607
1623996091,165.16159750263824
1623996093,166.04400022495824
1623996095,166.47318351407554
1623996097,169.4647354175907
1623996100,169.8231618465863
1623996102,169.9276534011713
1623996104,170.68013240844022
1623996106,170.12332063167577
1623996109,170.11992438350305
1623996111,170.60083794215856
1623996113,170.8719236634192
1623996115,170.75133723169392
1623996117,172.07445921149227
1623996120,172.5768270302185
1623996122,172.62463865401077
1623996124,173.0631672712199
1623996126,173.10984467783373
1623996129,171.1464111330694
1623996131,171.64515220616337
1623996133,171.9224340137883
1623996135,171.16675219712766
1623996138,171.80239106237266
1623996140,171.26932670404835
1623996142,170.76134959844444
1623996144,170.96947447156742
1623996146,170.49157670330098
1623996149,167.39244912753358
1623996151,167.35378139911873
1623996153,164.58474166013767
1623996155,164.37019271902898
1623996158,164.34686995877155
1623996160,165.8709308397339
1623996162,165.814290669774
1623996164,165.18675699432586
1623996166,166.11961661413872
1623996169,166.65688007003013
1623996171,166.2678494803852
1623996173,166.38707667291092
1623996175,166.05330537630257
1623996177,167.17179242752636
1623996180,167.26258074458624
1623996182,167.40292080116606
1623996184,168.45464888332
1623996186,168.78912030958585
1623996188,168.1491638550275
1623996191,167.90606035299078
1623996193,167.20607732334406
1623996195,167.23963207897924
1623996197,169.85632189850767
1623996200,169.10269799115355
1623996202,169.1187979227559
1623996204,171.89290930467806
1623996206,171.51405048157952
1623996208,173.75521801871616
1623996211,173.88950118255883
1623996213,173.63389631240364
1623996215,175.25051559970711
1623996217,175.21368724530953
1623996219,175.17991948693216
1623996222,172.83638287744068
1623996224,172.4129253188266
1623996226,172.83811858815164
1623996228,171.66360405647671
1623996230,171.1099574645872
1623996233,171.84593477371678
1623996235,170.72420812073662
1623996237,170.33218430702962
1623996239,169.4377054938725
1623996242,169.18714508053594
1623996244,169.61512599058298
1623996246,168.32480099700803
1623996248,168.47602354214223
1623996251,168.54975165825957
1623996253,168.37875179530863
1623996255,168.42176201698697
1623996257,168.82948226154764
1623996260,170.58906132296985
1623996262,170.70613689168135
1623996264,173.09064258562967
1623996266,173.83712985955012
1623996268,173.17402748602117
1623996271,173.63874522844648
1623996273,173.12377769532583
1623996275,173.16525931591448
1623996277,171.15735880668808
1623996279,171.24086785337906
1623996282,171.5598580734682
1623996284,172.0900885992972
1623996286,172.9835448835363
1623996288,172.58585297278012
1623996290,172.7885579536319
1623996293,172.7194292683622
1623996295,170.28529177538806
1623996297,170.42596210762622
1623996299,170.48447312896977
1623996302,170.85127191121381
1623996304,170.60548680770026
1623996306,170.24183526693724
1623996308,170.82484355095448
1623996310,170.8361023006688
1623996313,170.26393378141856
1623996315,171.51456196789266
1623996317,171.1454176351778
1623996319,171.318982287599
1623996321,171.27244326395842
1623996324,171.21528411588255
1623996326,171.50759380740797
1623996328,171.68228943849962
1623996330,171.06618616753642
1623996332,172.10047509384674
1623996335,172.65600600896886
1623996337,172.5741396745416
1623996339,169.39307833441939
1623996341,169.05533114108587
1623996344,169.67582913149533
1623996346,167.90266036693606
1623996348,167.99996537242217
1623996350,167.60144593132466
1623996352,164.98009253848636
1623996355,164.32410037229442
1623996357,164.20908857215466
1623996359,164.3708330041743
1623996361,164.80489473876264
1623996363,164.47692615554033
1623996366,164.42209146448693
1623996368,164.90883448953545
1623996370,163.52030509998403
1623996373,163.91468289483922
1623996375,163.44407666377188
1623996377,162.16252289330296
1623996379,162.43056851366464
1623996381,165.68324449049635
1623996384,165.63296274638563
1623996386,165.59519504662325
1623996388,166.26206416018908
1623996390,166.06618170589306
1623996392,166.592907428592
1623996395,168.26556666654636
1623996397,168.79165254012412
1623996399,168.54858279176202
1623996401,170.18233179428057
1623996404,170.52109647801427
1623996406,170.57633313810882
1623996408,170.05370895549862
1623996410,170.0469159737322
1623996412,172.2301914446827
1623996415,172.13444771090454
1623996417,172.05316061861905
1623996419,173.58403579906562
1623996421,173.9133699025722
1623996423,173.228629562276
1623996426,173.80352441587772
1623996428,173.00075312620461
1623996430,173.71057404876302
1623996432,174.46568129269508
1623996434,174.6377995513408
1623996437,173.15084896720197
1623996439,173.0401631925966
1623996441,173.85641551959756
1623996443,172.9694658247058
1623996445,172.1390725271618
1623996448,172.62564518253293
1623996450,172.69852059989572
1623996452,172.03134791626346
1623996454,172.85837412864473
1623996457,172.69080081905665
1623996459,172.49345690046687
1623996461,172.0190179360245
1623996463,172.15935070374493
1623996465,172.2623883827225
1623996468,172.98374147204856
1623996470,172.7542648925755
1623996472,172.5329194928915
1623996474,172.97994612182964
1623996476,172.20467000793886
1623996479,172.65881959615228
1623996481,173.25403379860452
1623996483,173.71852041452325
1623996485,173.5184883221036
1623996488,174.7867774156341
1623996490,174.39494215980926
1623996492,173.99857461560535
1623996494,173.41116580334642
1623996497,173.55695019345973
1623996499,168.6169742462102
1623996501,168.08897737365632
1623996503,168.2446546746045
1623996505,166.85362808593106
1623996508,166.2232849717472
1623996510,166.5678823748231
1623996512,167.76797838193588
1623996514,167.34194548697283
1623996516,167.75257825826822
1623996519,166.16910601195815
1623996521,166.69801422453054
1623996523,165.51370630432163
1623996525,165.49803886288586
1623996528,165.82730182814188
1623996530,166.2067360293199
1623996532,166.05694156985652
1623996534,166.8465154499755
1623996536,166.6213183884993
1623996539,166.93034005800138
1623996541,166.94960609653756
1623996543,167.1649845923249
1623996545,167.02066179793766
1623996547,167.95276603917912
1623996550,167.0596737703513
1623996552,167.6928321918842
1623996554,168.4567179282316
1623996556,168.77050524045922
1623996558,168.78751002001567
1623996561,167.34002827501115
1623996563,181.4377477898209
1623996565,181.48544229968243
1623996567,182.74526198751013
1623996570,182.91618848452984
1623996572,182.9211472579437
1623996574,180.2352407670158
1623996576,180.87864268803176
1623996578,176.46513374913994
1623996581,176.01208865644762
1623996583,176.3810967304892
1623996585,179.0493276543938
1623996587,179.78195419663933
1623996589,179.6937197258685
1623996592,181.9036256141258
1623996594,181.8517182956128
1623996596,181.61398898484993
1623996598,182.3681230073092
1623996601,182.4575088721241
1623996603,182.5451802836403
1623996605,183.45979284659697
1623996607,183.20706407667532
1623996610,183.26262311416698
1623996612,183.87402896399277
1623996614,183.39233379948666
1623996616,181.2252072657805
1623996619,181.65214994947314
1623996621,181.99959475737344
1623996623,180.56039286806674
1623996625,180.67027537639126
1623996627,180.54683024559944
1623996630,180.26782835282205
1623996632,180.10978997210535
1623996634,180.97395162453776
1623996636,180.49544627263307
1623996639,180.00733216976107
1623996641,178.30144721594792
1623996643,178.80259244005458
1623996645,178.97484885389792
1623996647,176.2463680303447
1623996650,176.06593833825136
1623996652,176.48388572911855
1623996654,177.29922198645457
1623996656,177.26928967614725
1623996658,177.24664597687865
1623996661,176.68001750945365
1623996663,176.2367430101484
1623996665,177.81072010062596
1623996667,177.44164416960055
1623996669,177.6089762852785
1623996672,177.6695706052165
1623996674,177.37239048077294
1623996676,177.48929616102455
1623996678,176.77478553955802
1623996681,176.7288565574927
1623996683,176.65896989644008
1623996685,177.2626115246867
1623996687,177.65294761784654
1623996689,177.70570822061998
1623996692,178.60081121673122
1623996694,178.34902864333483
1623996696,178.15524132536893
1623996698,178.62502572997687
1623996700,178.8091207678513
1623996703,179.19071702232273
1623996705,179.498435030851
1623996707,179.60944412040155
1623996709,179.39187915872594
1623996711,179.91065783330262
1623996714,179.21231965256203
1623996716,180.68669251064813
1623996718,180.39381983923522
1623996720,180.68680107092595
1623996722,183.448354295984
1623996725,183.2590929815757
1623996727,183.17657477123447
1623996729,182.21088044415697
1623996732,182.1844355598192
1623996734,181.45880653745513
1623996736,181.31482344918695
1623996738,181.76085170486476
1623996740,179.43480841548703
1623996743,179.79689522333345
1623996745,179.00259920603276
1623996747,181.3094058197924
1623996749,181.38056384098397
1623996751,181.67054721240632
1623996754,183.27489230532618
1623996756,183.47421787561413
1623996758,185.31512548300154
1623996760,185.42673335361604
1623996762,185.64982611667727
1623996765,182.1291135186971
1623996767,182.4678896201875
1623996769,182.44682903132357
1623996771,180.90735077782043
1623996774,180.894242029399
1623996776,180.36093256183025
1623996778,180.1016689961624
1623996780,180.91714649000158
1623996782,180.5634339706435
1623996785,180.86766225902952
1623996787,180.48260864754846
1623996789,180.6106995518399
1623996791,180.4795905196672
1623996793,180.70197974881336
1623996796,181.6649474450151
1623996798,181.88948450277715
1623996800,181.1697844049046
1623996802,182.94157246482357
1623996804,182.59541525391137
1623996807,182.90890630290775
1623996809,182.6940171755528
1623996811,182.16075442629395
1623996813,182.6714924362777
1623996816,182.70971582066963
1623996818,182.48089603542715
1623996820,179.94471418243575
1623996822,179.7823010453895
1623996824,179.05059157800557
1623996827,178.74985013492997
1623996829,178.30881761505728
1623996831,178.17402220842231
1623996833,177.8070045698588
1623996835,177.4306383972802
1623996838,177.07921321914262
1623996840,180.11525293411614
1623996842,180.15982487150598
1623996844,180.2526368857546
1623996847,183.29037144782666
1623996849,183.64263150338314
1623996851,183.09670798025627
1623996853,183.106899730303
1623996856,183.57219998933553
1623996858,179.31174245404415
1623996860,179.1658303608767
1623996862,179.2230435743202
1623996864,175.113475246888
1623996867,175.94891299707464
1623996869,175.90672021006094
1623996871,175.9374644585403
1623996873,175.16131225208022
1623996875,175.62129000554623
1623996878,175.46259930111088
1623996880,175.4178780700073
1623996882,176.75000663799636
1623996884,176.1960136647061
1623996887,176.11853475534767
1623996889,176.65122985205338
1623996891,176.57470058030836
1623996893,176.31600767678955
1623996895,176.16005577727285
1623996898,176.79024612773284
1623996900,178.6753131396479
1623996902,178.58449936312013
1623996904,178.55525065627816
1623996906,180.96549518053783
1623996909,180.06887397287417
1623996911,180.3728652302153
1623996913,179.57749505860022
1623996915,179.3643631679367
1623996917,179.90431362033084
1623996920,178.1314475815495
1623996922,178.89830823383767
1623996924,178.78269836201082
1623996926,178.58069202697968
1623996929,178.4967046449886
1623996931,178.87642953280672
1623996933,178.2215635404152
1623996935,178.64118564905405
1623996937,176.88308281048563
1623996940,176.5381665597184
1623996942,176.28527948101336
1623996944,175.43889802827294
1623996946,175.71723367432358
1623996948,175.10849731361373
1623996951,176.44685864317935
1623996953,176.10012649683372
1623996955,176.215233873708
1623996957,178.8110026531429
1623996960,178.45305818048354
1623996962,179.41398017760812
1623996964,179.90947165434252
1623996966,179.72323400572313
1623996969,179.32853587463433
1623996971,179.15119432559047
1623996973,179.72259732349124
1623996975,180.3592846475742
1623996978,180.18696246442187
1623996980,180.13090617581128
1623996982,179.3448652997061
1623996984,179.53011581262777
1623996986,178.98107507894485
1623996989,178.23984578464484
1623996991,178.480298041555
1623996993,178.1599915177753
1623996995,178.15607110729198
1623996997,178.980789559675
1623997000,181.6839598415184
1623997002,181.49412497236614
1623997004,181.38892173464376
1623997006,181.762676981093
1623997009,181.40042176435662
1623997011,180.74767360543368
1623997013,180.40683454028508
1623997015,180.3514458583432
1623997017,182.0135837684368
1623997020,182.1250655234194
1623997022,182.7014897739539
1623997024,183.21694750159375
1623997026,183.93528627906494
1623997028,183.04079632543002
1623997031,183.49099145096275
1623997033,183.6510950904671
1623997035,183.84858022940767
1623997037,183.45253004346554
1623997039,183.41118069077376
1623997042,182.09459380695145
1623997044,182.1899613433861
1623997046,182.12099453283244
1623997048,181.15142782505788
1623997051,181.53444527150288
1623997053,181.76166813317204
1623997055,181.94397533537276
1623997057,181.7570771787028
1623997059,181.46928831935946
1623997062,180.40512711751063
1623997064,180.24107490930137
1623997066,180.02442594325194
1623997068,180.48529724535567
1623997070,180.71039097205687
1623997073,181.08577530459172
1623997075,181.71736677805282
1623997077,181.73414124415874
1623997079,184.76271246293695
1623997081,184.84261690516112
1623997084,184.7410497777096
1623997086,186.3605186535746
1623997088,186.07064015008305
1623997091,186.63884235674837
1623997093,186.09600972105986
1623997095,186.94092629037345
1623997097,190.94488620496276
1623997099,190.43001499486707
1623997102,190.87604579972717
1623997104,188.09332773986745
1623997106,188.07969233601366
1623997108,188.27156620414118
1623997111,190.54674823922463
1623997113,190.18424468040283
1623997115,190.37656863690867
1623997117,187.5796826503265
1623997119,187.06242774031824
1623997122,185.05011552961582
1623997124,185.5821571893422
1623997126,185.37504639516635
1623997128,182.6242890122105
1623997130,182.42464761505326
1623997133,182.3859033350249
1623997135,182.72759177854962
1623997137,182.190511711993
1623997139,182.7171314648967
1623997142,182.58837809911955
1623997144,182.22904945883383
1623997146,182.6267288563147
1623997148,182.2627893834
1623997150,182.91592266827686
1623997153,184.6256618296263
1623997155,184.56510375826565
1623997157,184.7987167616051
1623997159,183.37238642269335
1623997161,183.57663293036958
1623997164,183.63872165911107
1623997166,182.93928889378844
1623997168,182.2768097871442
1623997170,182.87997823486674
1623997173,182.88648809492832
1623997175,182.2357317430596
1623997177,182.65012509022037
1623997179,181.22695172019957
1623997181,181.3784378474767
1623997184,181.79191986427043
1623997186,180.64737080609885
1623997188,180.02896830524526
1623997190,179.8737036622234
1623997192,179.2721244495347
1623997195,179.30200820452933
1623997197,178.83198026243383
1623997199,178.98868615282305
1623997201,178.01535080689035
1623997204,180.70936790363942
1623997206,180.16710893086773
1623997208,180.75462972049453
1623997210,178.94053625426122
1623997213,178.7596594385141
1623997215,178.53674646527048
1623997217,176.41726411297483
1623997219,176.37227608516864
1623997222,173.56693353685515
1623997224,173.82784044163728
1623997226,173.34101162129227
1623997228,174.65002241196729
1623997230,174.37872396243628
1623997233,174.64457930074914
1623997235,179.56368881719501
1623997237,179.07615469635815
1623997239,179.15078066891635
1623997241,184.2761968074127
1623997244,184.39509350371662
1623997246,184.09102458270203
1623997248,185.61464077962336
1623997250,185.0664507207863
1623997252,185.64825303241955
1623997255,185.16375089078818
1623997257,185.4702329300416
1623997259,182.3271254983236
1623997261,182.65847341001958
1623997264,182.90140181057598
1623997266,180.96187033112008
1623997268,180.72780884300374
1623997270,180.539577062845
1623997272,178.6582179904568
1623997275,178.84699643369154
1623997277,180.23467604802852
1623997279,180.79533257437916
1623997281,180.17356905215945
1623997283,181.56879033625995
1623997286,181.45811692001286
1623997288,181.34723182876434
1623997290,181.51874549542399
1623997292,181.39086170315505
1623997295,181.3258013465205
1623997297,180.49522136295934
1623997299,180.89927153942023
1623997301,180.59905890170705
1623997303,181.58238253741885
1623997306,181.55950313848336
1623997308,183.33521312111338
1623997310,183.37469789488762
1623997312,183.62277652790635
1623997314,185.19018649549963
1623997317,185.58999275119425
1623997319,185.1861357194116
1623997321,185.0100106461862
1623997323,185.0005596521152
1623997326,185.53048686835407
1623997328,184.05294811386392
1623997330,184.07556688698796
1623997332,186.21341051064877
1623997335,186.4374625995381
1623997337,186.3078807413107
1623997339,182.11497903554124
1623997341,182.62314900490045
