Sensor,s_0
1623417779,406.25999313242676
1623417781,406.8159823766571
1623417784,406.27650464496634
1623417786,406.78957611762615
1623417788,406.87813195291426
1623417790,406.2549998474817
1623417793,406.190284332889
1623417795,406.56117177139447
1623417797,406.10143122951223
1623417799,406.09594062732555
1623417801,406.6890506401059
1623417804,406.4639475803157
1623417806,406.39189678465783
1623417808,406.1122060150769
1623417810,406.50561394930355
1623417813,406.59706520851324
1623417815,406.0611943921698
1623417817,406.8396586186068
1623417819,406.55060118623356
1623417821,406.97883328735907
1623417824,406.5859568441854
1623417826,406.69619470081153
1623417828,406.2172331808388
1623417830,406.8954190542263
1623417833,406.97789317791995
1623417835,406.34326093896675
1623417837,406.9206270926116
1623417839,406.21821847617423
1623417841,406.66354174246396
1623417844,406.9075110323096
1623417846,406.87970227268545
1623417848,406.762017678259
1623417850,406.0483849790749
1623417852,406.84560268167434
1623417855,406.62598211567723
1623417857,406.8293000415679
1623417859,406.0278941059461
1623417861,406.35502249215153
1623417864,406.31118011829915
1623417866,406.5560457333633
1623417868,406.86399470469377
1623417870,406.93233558259016
1623417872,406.04241169180665
1623417875,406.252473357788
1623417877,406.7996180033001
1623417879,406.6644789066968
1623417881,406.79721498834664
1623417883,406.8720284780601
1623417886,406.5180503709945
1623417888,406.17854506100844
1623417890,406.4159441505013
1623417892,406.2166025844345
1623417895,406.08767379642796
1623417897,406.20021038708984
1623417899,406.30551947679896
1623417901,406.4655592767515
1623417903,406.3784845652126
1623417906,406.43321851560506
1623417908,406.29851195453483
1623417910,406.6750882755037
1623417912,406.3107010802821
1623417914,406.95131763677136
1623417917,407.6781680445208
1623417919,407.7697185447457
1623417921,407.55525429323467
1623417923,407.86138872079937
1623417926,407.42811925494664
1623417928,407.9259531406044
1623417930,407.64204776070494
1623417932,407.93720907996993
1623417934,407.2752726279771
1623417937,407.60346767326627
1623417939,407.68187825121834
1623417941,407.7220384616429
1623417943,407.05212390279905
1623417945,407.22290901304723
1623417948,407.2260873622005
1623417950,407.10175344204004
1623417952,407.64193406234705
1623417954,407.17485347594277
1623417957,407.62632340794454
1623417959,407.22568824784184
1623417961,407.2015434910072
1623417963,407.1405514458523
1623417965,407.5476631984479
1623417968,407.12675409736136
1623417970,407.8101249312099
1623417972,407.95498832650406
1623417974,407.1477684102271
1623417977,407.03799671375174
1623417979,407.6104647952964
1623417981,407.3373040087404
1623417983,407.6583168301841
1623417986,407.99761149488745
1623417988,407.63756331387816
1623417990,407.27921189276157
1623417992,407.86582166855385
1623417995,407.1549207254927
1623417997,407.3672993826422
1623417999,407.48863540533966
1623418001,407.4516528539515
1623418004,407.3497273316795
1623418006,407.0944641241216
1623418008,407.5779893694619
1623418010,407.6105389951538
1623418012,407.7420153212566
1623418015,407.5516767663699
1623418017,407.6193352094911
1623418019,407.5000290750677
1623418021,407.98438150827025
1623418023,407.05994568569264
1623418026,407.8939482314725
1623418028,407.6207245637951
1623418030,407.54182492181724
1623418032,407.7107070289285
1623418035,407.7429675020207
1623418037,407.1892050310001
1623418039,407.2286068604071
1623418041,407.14559301245185
1623418044,407.10264480857165
1623418046,407.97529918482115
1623418048,407.48123878043293
1623418050,407.1849109815191
1623418053,407.3346948380567
1623418055,407.274554997394
1623418057,407.3898654185342
1623418059,407.3665503736445
1623418062,407.6346471489858
1623418064,406.20781983188624
1623418066,406.63627574681374
1623418068,406.27153883760093
1623418071,407.19191090795204
1623418073,407.6837767348641
1623418075,407.99768434363585
1623418077,406.09837735396803
1623418080,406.72080924956464
1623418085,406.7594180256652
1623418088,406.77335903012823
1623418090,406.52366624825214
1623418092,406.2182882175058
1623418094,406.0130107980437
1623418097,406.3782709854219
1623418099,406.961111177041
1623418101,406.9968253819063
1623418103,406.23874061044285
1623418105,406.2990776686252
1623418108,406.599661467684
1623418110,406.1232840807015
1623418112,406.20850169529166
1623418114,407.32832670465257
1623418117,407.081959413201
1623418119,407.2740032276696
1623418121,407.3935736315374
1623418123,407.86077358510926
1623418126,407.86350335312494
1623418128,407.9874829317345
1623418130,407.97844999031827
1623418132,407.1437977561808
1623418134,407.1966550236742
1623418137,407.74515164950265
1623418139,407.23925928214607
1623418141,407.72464329732327
1623418143,407.7976614212266
1623418146,407.47477601064696
1623418148,407.31245166077446
1623418150,407.72001173970665
1623418152,407.1416551906048
1623418155,407.6645124076264
1623418157,407.9668285970747
1623418159,407.3677517335046
1623418161,407.36637465021533
1623418164,407.91835407961855
1623418166,407.2605176052452
1623418168,407.8879391788276
1623418170,407.0456325848609
1623418173,407.7588948046038
1623418175,406.8719936484468
1623418177,406.8810710901867
1623418179,406.2229166307137
1623418182,406.0040771762936
1623418184,406.3547724574343
1623418186,406.73357197540025
1623418188,406.90001073991766
1623418191,406.76297871457126
1623418193,406.63272207112414
1623418195,406.752670404448
1623418197,406.0668932209579
1623418199,406.51688668206435
1623418202,406.9106614076227
1623418204,406.22100389622364
1623418206,406.67264680785394
1623418208,406.5129373929285
1623418211,406.97466836453145
1623418213,406.34780231553515
1623418215,406.34275473720163
1623418217,406.5091745754509
1623418220,406.7551200826033
1623418222,406.6338501076016
1623418224,406.9993634539265
1623418226,406.7054227839121
1623418229,406.3298377678584
1623418231,406.6237971999821
1623418233,406.0727088454424
1623418235,406.36476189880693
1623418238,406.5154046308928
1623418240,406.75292387551184
1623418242,406.50318010072425
1623418244,406.9679027928933
1623418247,406.28008794666357
1623418249,406.7077811373131
1623418251,406.19515356359227
1623418253,406.41752026303146
1623418255,406.08539199186527
1623418258,406.09052261036913
1623418260,406.3197659586187
1623418262,406.6918762645237
1623418264,406.3102788905569
1623418267,406.79905210434606
1623418269,406.1412440116634
1623418271,406.47068516889686
1623418273,406.6083592348463
1623418275,406.24940415739474
1623418278,406.89107228817517
1623418280,406.9573605406081
1623418282,406.10960029321564
1623418284,406.7233104975177
1623418286,406.92762998883813
1623418289,406.6268660918901
1623418291,406.19514422279343
1623418293,406.830962421941
1623418295,406.20989637023195
1623418298,406.9531365734788
1623418300,406.6208384106031
1623418302,406.3715543715656
1623418307,407.6918172736373
1623418310,407.04592345529005
1623418312,407.5766981171729
1623418314,407.1906474934703
1623418316,407.9120377994613
1623418319,407.17199160600643
1623418321,407.8706575247309
1623418323,407.39125642147746
1623418325,407.37338383246106
1623418331,407.2581299426886
1623418333,407.4147837562303
1623418335,408.7656137402339
1623418337,408.51904269932385
1623418340,408.6255759616365
1623418342,408.43351926603674
1623418344,408.85510975610816
1623418347,408.8814291388203
1623418349,408.4328778765748
1623418352,408.39025177175364
1623418354,408.68868791657604
1623418356,408.06961634283203
1623418358,408.23896924438617
1623418361,408.2171046186945
1623418363,408.87621194816313
1623418365,408.971354233388
1623418367,408.0094450619747
1623418370,408.7938514992908
1623418372,408.8107363204585
1623418374,408.1750159578791
1623418376,408.22835500416824
1623418378,409.2770556194458
1623418381,409.2075815575949
1623418383,409.81894585674706
1623418385,408.10093191126293
1623418387,408.24482216605895
1623418389,408.37246049061207
1623418392,408.5150496865837
1623418394,408.7144131368172
1623418396,407.45635365031006
1623418398,407.0891917669259
1623418401,407.62176730645626
1623418403,407.1627151541432
1623418405,407.2595716856063
1623418407,407.9892367882027
1623418409,407.94014276788187
1623418412,407.4621303697587
1623418414,407.2674056340068
1623418416,407.2459171622981
1623418418,407.02445057027876
1623418421,407.8016981436439
1623418423,407.0306675756942
1623418425,407.28194597229924
1623418427,407.0411634353085
1623418429,407.05034206692903
1623418432,407.4295689719242
1623418434,407.6868196321461
1623418436,407.1674371777142
1623418438,407.38292914536163
1623418441,407.75974951199083
1623418443,407.9784429270233
1623418445,407.3629861394944
1623418447,407.9387973832316
1623418450,407.9146807726881
1623418452,407.0807050292646
1623418454,407.31435961135253
1623418456,407.21743449171487
1623418459,407.29265399101666
1623418461,407.6442215363004
1623418463,407.5505380947434
1623418465,407.19172740418105
1623418468,407.93144772404275
1623418470,406.93424285924834
1623418472,406.19150966033243
1623418474,406.0193206194733
1623418476,406.4551729678789
1623418479,406.096896144153
1623418481,406.1128469432784
1623418483,406.6736647949425
1623418485,406.5858061547056
1623418488,406.31200020329277
1623418490,406.3427341155979
1623418492,406.1302710565336
1623418494,406.59594569637005
1623418496,406.5447907136677
1623418499,406.6553254152746
1623418501,405.4947458468965
1623418503,405.9141041493795
1623418505,405.76364831683026
1623418508,406.1282336163655
1623418510,406.81601122770655
1623418512,406.0861198505785
1623418514,406.5171257457222
1623418517,406.8676324008164
1623418519,406.7616979125597
1623418521,406.4306303627956
1623418523,406.30767411640426
1623418525,406.545541509463
1623418528,394.70833913471114
1623418530,394.4190016280272
1623418532,394.90169919464915
1623418534,394.6100258080592
1623418536,394.15106858704013
1623418539,395.94909987632366
1623418541,395.09503369756675
1623418543,395.452824679527
1623418545,395.4404926962289
1623418548,395.6273940610512
1623418550,395.25395797440166
1623418552,395.4480068163526
1623418554,395.0675043797649
1623418557,395.89853708805464
1623418559,395.73483964323555
1623418561,395.3731773379265
1623418563,395.3556273123071
1623418566,395.99129345894386
1623418568,395.4977876223562
1623418570,395.53099475209774
1623418572,395.54720105756803
1623418574,395.95897081332413
1623418577,395.18394768425026
1623418579,395.31925085570884
1623418581,395.5581072924125
1623418584,395.5266660426026
1623418586,395.0601021271111
1623418588,395.36950072417943
1623418590,395.68092799607336
1623418592,395.54297198328743
1623418595,395.7771323460358
1623418597,395.916959693362
1623418599,395.9414695434324
1623418601,395.362047458267
1623418604,395.5590016858902
1623418606,395.584776496317
1623418608,395.14490409914777
1623418610,395.9524268553679
1623418612,395.06620949527286
1623418615,395.97300456624055
1623418617,395.9691226111568
1623418619,395.53796493987926
1623418621,395.2483773819482
1623418624,395.69634497401717
1623418626,395.95345656219257
1623418628,395.8143652234062
1623418630,395.55299860465124
1623418633,395.3374832920601
1623418635,395.25059659375825
1623418637,396.1943557519163
1623418639,396.4758439816417
1623418642,396.3108138052515
1623418644,395.3591292296155
1623418646,395.0303885540598
1623418648,395.9008031492163
1623418651,395.53604351775743
1623418653,395.15349823701723
1623418655,395.6311034364241
1623418657,395.59733613624064
1623418659,395.15699313200406
1623418662,395.52764963613276
1623418664,395.4836375046153
1623418666,395.7867898384554
1623418668,395.30833909788936
1623418671,395.9875521111267
1623418673,395.26593720497755
1623418675,395.1822068780878
1623418677,395.5842879347055
1623418679,395.7047859839814
1623418682,395.28099178834174
1623418684,395.95588706036295
1623418686,395.71881176644706
1623418688,395.545736187304
1623418691,395.3172990275244
1623418693,395.71902887140004
1623418695,395.5312158663348
1623418697,395.64220802607366
1623418699,395.58255602760005
1623418702,395.08670980857494
1623418704,395.9480980819082
1623418706,395.1836931288097
1623418709,395.045054746653
1623418711,395.90132618182014
1623418713,395.2539340360371
1623418715,395.5413598177674
1623418718,395.38720035748787
1623418720,395.4375291649645
1623418722,395.20210642110334
1623418724,395.7556996206578
1623418726,395.1497747669317
1623418729,395.0823415810019
1623418731,395.7943650546344
1623418734,395.94051735595747
1623418736,395.1336172094013
1623418738,395.2884195766883
1623418741,395.3602648275314
1623418743,395.71474753030816
1623418745,395.08935105520237
1623418747,395.4929983587442
1623418750,395.65269783046926
1623418752,395.64434075944945
1623418754,395.9137717027258
1623418756,395.1690633234792
1623418762,395.4727843195577
1623418764,395.3636404063906
1623418766,395.88167721166883
1623418768,395.83780020226646
1623418771,395.06532801428335
1623418773,395.8001345554274
1623418775,395.7244104255862
1623418777,395.8947866526564
1623418780,395.3257443158336
1623418782,395.27745353396614
1623418784,396.71803876267785
1623418786,396.4630268849878
1623418789,396.1840391298451
1623418791,396.90645847515304
1623418793,396.4800571113268
1623418795,396.33204200421795
1623418797,396.6039541453894
1623418800,396.75673818639723
1623418802,396.32168952732695
1623418804,396.84185678716534
1623418806,396.69045901494155
1623418809,396.1727044068057
1623418811,396.9872735670776
1623418813,396.4251024050072
1623418815,397.37522481190973
1623418817,397.73111697978624
1623418820,397.5133481629627
1623418822,397.13315727402534
1623418824,397.1403024029302
1623418826,397.0754866857601
1623418829,397.33927467573415
1623418834,398.89623129892595
1623418836,398.744122232646
1623418839,398.9991079956563
1623418841,399.9460874241101
1623418843,399.55164594562257
1623418845,399.65868353409275
1623418847,401.26512052731425
1623418850,401.64556147982796
1623418853,401.09308892102945
1623418855,401.2976431576142
1623418857,401.95803999025605
1623418859,400.2622256451078
1623418862,400.75937950093817
1623418864,400.07901718360245
1623418866,400.5153679167211
1623418868,400.95431238538737
1623418871,400.09796287119354
1623418873,400.45881604048185
1623418875,400.82329576010426
1623418877,400.80535549320314
1623418879,400.4650438342949
1623418882,400.78436585110273
1623418884,401.3241099810822
1623418886,401.6307465700962
1623418888,401.2637988035472
1623418891,400.7453093657088
1623418893,400.9099061223008
1623418895,401.79637617907144
1623418897,401.1917082500192
1623418899,401.02182171648195
1623418902,401.50681573845947
1623418904,401.37357889148745
1623418906,401.456485749038
1623418908,401.0516038789776
1623418910,401.8358499175565
1623418913,401.4729413953085
1623418915,401.1428767908949
1623418917,401.8662520712782
1623418919,401.90128080690556
1623418922,401.69714764096955
1623418924,401.44928021206016
1623418926,401.7286169280136
1623418928,401.0718775722069
1623418931,401.5956338319976
1623418933,401.63254351999626
1623418935,401.6243703433305
1623418937,401.2987506544489
1623418940,402.6572549731151
1623418942,402.41362317929753
1623418944,402.5014897549707
1623418946,402.1744712843097
1623418949,402.51300290733667
1623418951,402.74687664992985
1623418953,402.86344198115944
1623418955,402.35256634312327
1623418957,402.8839065913535
1623418960,402.5387371572724
1623418962,402.58788461916953
1623418964,401.9917470182914
1623418966,401.52317063191555
1623418969,401.55149945901945
1623418971,401.366928732923
1623418973,401.18087000463663
1623418975,402.32924125140744
1623418977,402.99051569218705
1623418980,402.1768531621462
1623418982,402.03056993516026
1623418984,402.1691649425493
1623418986,402.73959760465
1623418989,402.1736716861567
1623418991,402.59032881781036
1623418993,402.94130864160115
1623418995,402.97229525446
1623419001,402.9930470665799
1623419003,402.0988191563241
1623419005,402.1880335039124
1623419007,402.82757000144966
1623419013,402.42698700889355
1623419015,402.48735259894613
1623419017,402.6773146783789
1623419019,402.16292121881236
1623419022,402.2170690064262
1623419024,402.8965371782937
1623419026,402.44417226480857
1623419028,402.4578074797476
1623419031,402.5617517540018
1623419033,402.07252063148826
1623419035,402.6451000186805
1623419037,402.9262664954606
1623419039,402.28120462057126
1623419042,402.16915091913523
1623419044,402.2139388111716
1623419046,402.98507042245257
1623419048,402.0603168643267
1623419050,402.74598817683204
1623419053,402.0000060577745
1623419055,402.52305317867945
1623419057,402.97766495636984
1623419059,402.89456763920276
1623419062,402.4656139879695
1623419064,402.6493161233727
1623419066,402.8542958923616
1623419068,403.43674218640626
1623419071,403.75823726306004
1623419073,403.45018436757994
1623419075,402.4428716075079
1623419077,402.27735249886854
1623419079,402.43466211302496
1623419082,402.2863600727805
1623419084,402.0352889429641
1623419086,403.7245671478984
1623419088,403.1764638316378
1623419091,403.0832546936558
1623419093,403.16168716329855
1623419095,403.5198414610105
1623419097,403.91663525078775
1623419099,405.40401865061864
1623419102,405.979358551056
1623419104,405.3893930270859
1623419106,405.50201434236027
1623419108,405.47350790459984
1623419111,405.51769242371495
1623419113,405.49162885900955
1623419115,405.9139044304972
1623419117,405.6836194661427
1623419119,405.5370386295178
1623419122,405.2126103978805
1623419124,405.8589788281091
1623419126,405.674467427729
1623419128,405.88540585706886
1623419130,405.337542491905
1623419133,405.6498420463801
1623419135,405.3470938007775
1623419137,405.0166730712678
1623419139,405.27449227608076
1623419141,405.3096730249741
1623419144,405.07278887205786
1623419146,405.16415223264465
1623419148,405.0374133586333
1623419151,405.3199810229104
1623419153,405.0329034625725
1623419155,406.62054222371006
1623419157,406.87640588139726
1623419159,406.8576798021111
1623419162,406.3769842305173
1623419164,406.66818564250883
1623419166,405.29165543693523
1623419168,405.9162593376605
1623419171,405.9959979361769
1623419174,406.7682652358591
1623419176,406.2170608650615
1623419178,406.887114082664
1623419180,406.08841796279603
1623419183,406.8531901273357
1623419185,406.01333027555205
1623419190,406.01021934832215
1623419192,406.08193766202027
1623419195,406.5090433147195
1623419197,406.8187020685121
1623419199,406.66477052991434
1623419201,406.2276233690774
1623419203,406.1834084369759
1623419206,406.5936146018132
1623419208,406.12217480603283
1623419210,406.5893670587351
1623419212,406.81655342884284
1623419214,406.4176995073259
1623419217,406.09035225207333
1623419219,406.7397373679795
1623419221,406.814776877494
1623419223,406.15265434533427
1623419225,406.5396996746288
1623419228,406.04553755258104
1623419230,406.1816940672216
1623419232,406.8841453727512
1623419234,406.61837975135523
1623419236,406.2245184187233
1623419239,406.16852610523165
1623419241,406.20062442319
1623419243,406.9346797135554
1623419245,406.3883935264127
1623419248,407.1504933215027
1623419250,407.31711876850807
1623419252,407.3711647903334
1623419254,407.8100669926496
1623419257,407.6758755332776
1623419259,407.16291128246513
1623419261,407.3807321141427
1623419263,407.42739247171755
1623419265,407.09179534645136
1623419268,407.44965389180857
1623419270,407.92088384942383
1623419272,406.92217566536027
1623419274,406.06485213169856
1623419277,406.1282405697988
1623419279,406.92600241471865
1623419281,406.2988891915161
1623419283,407.98626952603774
1623419285,407.5686182394097
1623419288,407.87850101448265
1623419290,407.49568605201347
1623419292,407.17471530539166
1623419294,407.89468806665957
1623419296,407.3789957288797
1623419299,407.049238618394
1623419301,407.5699590866247
1623419303,407.67929142395155
1623419305,407.6827516976264
1623419308,407.5184725533525
1623419310,407.4123926053606
1623419312,407.8896029606362
1623419314,406.62182559524405
1623419317,406.78001106751293
1623419319,406.40430978933404
1623419321,407.1500460557982
1623419323,407.02181813240117
1623419325,407.8444969864307
1623419328,406.00620262651887
1623419330,406.536506591731
1623419332,406.46532297102146
1623419334,406.2939632464322
1623419336,406.12027066035813
1623419339,405.21737159146096
1623419341,405.2024633488001
1623419343,405.0607073303959
1623419345,405.99359801850665
1623419347,405.86666171027196
1623419350,405.36724001109036
1623419352,403.0309523336767
1623419354,403.08641172972307
1623419356,403.07472727615414
1623419359,404.8668372980479
1623419361,404.4847514372813
1623419363,404.1751648454972
1623419365,404.45983992408907
1623419367,404.4880154375705
1623419370,404.2093351802026
1623419372,404.4963024136477
1623419374,404.6086006085208
1623419376,404.35805080013546
1623419378,404.81645272872373
1623419381,404.85801250867553
1623419383,404.03270845857514
1623419385,404.3463588874255
1623419387,404.26748548784275
1623419390,404.7519009446746
1623419392,404.89703793683805
1623419394,403.0704278208621
1623419396,403.93846471290607
1623419398,403.1070747268879
1623419401,404.77891238199555
1623419403,404.8338530167738
1623419405,404.70135977834644
1623419407,404.53928559862106
1623419410,404.84246139887813
1623419412,404.74394411398174
1623419414,402.1188286397897
1623419416,402.3080139260298
1623419418,402.63733727018587
1623419421,402.95585290832605
1623419423,402.95578643363694
1623419425,402.9849939778436
1623419427,402.80609513768843
1623419430,402.77061202947914
1623419432,402.73558178314636
1623419434,402.539241536404
1623419436,402.7461994762969
1623419438,402.28826320733606
1623419441,402.77877584014294
1623419443,402.27781179058434
1623419445,402.171224819966
1623419447,402.3567618898577
1623419449,402.1148441857225
1623419452,402.40228634917963
1623419454,402.25261415013335
1623419456,402.48861699423986
1623419458,402.2960644550096
1623419461,402.63028243536866
1623419463,402.11365247740565
1623419465,402.2418041320997
1623419467,402.9368593959667
1623419469,402.02728624298635
1623419472,402.3665773383664
1623419474,402.2464158795915
1623419476,403.48937452637307
1623419478,403.69631081155717
1623419481,402.4545837994681
1623419483,402.7751028414379
1623419485,402.3532141544787
1623419487,403.8090226084677
1623419489,403.9298728865017
1623419492,403.91722368168973
1623419494,403.1681742020505
1623419496,403.53250324614424
1623419498,403.27085410724095
1623419501,404.84557267151916
1623419503,404.7235744044254
1623419505,404.5984298386913
1623419507,404.18982016593225
1623419509,404.3912990982713
1623419512,405.0151022317718
1623419514,405.6484553790254
1623419516,405.2305549019992
1623419518,406.93874260171265
1623419520,406.515136108639
1623419523,406.87539586487253
1623419525,405.7530809127056
1623419527,405.32196740307995
1623419529,405.31828862295055
1623419532,404.4009018486184
1623419534,404.139279241337
1623419536,404.82463259763347
1623419538,404.34823121626175
1623419540,404.5806075182103
1623419543,404.89089143468266
1623419545,404.09690960251964
1623419547,404.51821187784594
1623419549,404.1300527616692
1623419552,404.2970533484233
1623419554,404.5487574793344
1623419556,404.0293923973338
1623419558,404.3837668835675
1623419560,404.6891209525411
1623419563,404.5657602083803
1623419565,404.15185681442955
1623419567,404.62792041654194
1623419572,404.7643718211134
1623419575,404.23835041820615
1623419577,404.6393167964471
1623419579,404.32438836322945
1623419581,404.0534501256223
1623419584,404.3283004718351
1623419586,404.2239104707878
1623419588,404.63744762965996
1623419590,404.17114095163686
1623419593,404.9095220354344
1623419595,404.7458543257356
1623419597,404.87750829620666
1623419599,404.3235149618719
1623419602,404.8922897945461
1623419604,404.45229373686635
1623419606,404.9384030743175
1623419608,404.5825815343748
1623419611,404.4836701375193
1623419613,404.19553191404896
1623419615,404.79181858791003
1623419617,404.5799219000356
1623419619,404.69469193440165
1623419622,404.6278434633272
1623419624,404.52552349911304
1623419626,404.1837909468714
1623419628,402.2674860200712
1623419631,402.40537700898415
1623419633,402.05158183841604
1623419635,402.64398478345726
1623419637,402.3786333608856
1623419639,402.0897192135759
1623419642,403.4477275665114
1623419644,403.2252651308182
1623419646,403.81096696986316
1623419648,403.4768249429293
1623419651,403.99000224460116
1623419653,403.604518150853
1623419655,403.6304902407977
1623419657,403.22727172050264
1623419659,403.18089912452206
1623419662,403.5275321808748
1623419664,403.9857972337514
1623419666,404.8280292526556
1623419668,404.3882327481756
1623419670,404.55418250399043
1623419673,403.4140213388631
1623419675,403.15990231901094
1623419677,403.91152559975023
1623419679,403.19332557635653
1623419682,403.7520648615213
1623419684,403.03073672441144
1623419686,403.732866113878
1623419688,403.6449393307177
1623419690,403.8954125131883
1623419693,403.16589517473113
1623419695,403.666111969151
1623419697,402.99191923193104
1623419699,402.33059944064564
1623419702,402.58314113820717
1623419704,402.17016666342073
1623419706,402.228484297511
1623419708,402.9702723421057
1623419710,402.01444138666415
1623419713,402.3302075281687
1623419715,402.01070515968723
1623419717,402.2624316943353
1623419720,402.42345312607415
1623419722,402.3324012337678
1623419724,402.65434129092097
1623419726,402.96230902505704
1623419728,402.5788366315858
1623419731,402.03592499066235
1623419733,403.1743582570804
1623419735,403.8248355158693
1623419737,403.97530559158804
1623419740,403.9316883175493
1623419742,403.3800516149524
1623419744,403.4334083111646
1623419746,403.2432055789441
1623419749,403.9831934235113
1623419751,403.8376181898755
1623419753,403.91439801540474
1623419755,403.7541784329491
1623419758,403.92052134223553
1623419760,403.78091028365816
1623419765,403.7619540260985
1623419767,403.6735631820397
1623419770,403.35308589268647
1623419772,403.215087408116
1623419774,403.7988076767922
1623419776,403.31885264079955
1623419779,403.9816323518744
1623419781,403.9710294546704
1623419783,403.84132315197877
1623419785,403.9212907472397
1623419787,403.7351377390499
1623419790,403.50038384027675
1623419792,403.347142766416
1623419794,403.4939886854835
1623419796,403.7242101830625
1623419798,403.9117211229274
1623419801,403.4180828450907
1623419803,403.90188677384356
1623419805,403.7491643734825
1623419807,403.51949753570153
1623419810,403.9470073402842
1623419812,403.1863233543586
1623419814,403.6733276645281
1623419816,403.0963198372088
1623419819,403.46746627081666
1623419821,403.60809692214997
1623419823,403.1093094462114
1623419826,403.7551924687042
1623419828,403.6245438053659
1623419831,403.4111073158891
1623419833,403.921719191282
1623419835,403.1425394294442
1623419837,403.37552574066615
1623419840,403.4661189234441
1623419842,403.64179496612655
1623419844,403.91394992159763
1623419846,403.32625534794647
1623419849,403.99985107493785
1623419851,403.62227530531436
1623419853,403.4520086298282
1623419855,403.78266508610875
1623419857,404.73714573153785
1623419860,404.04598858740866
1623419862,404.5609892288601
1623419864,404.8577664577621
1623419866,404.21471227577536
1623419869,404.03340779856325
1623419871,404.3334489883936
1623419873,404.5648339512622
1623419875,404.8429143466898
1623419878,404.1456690316271
1623419880,404.32541394098956
1623419882,404.7604587712272
1623419884,404.1919212587677
1623419886,404.31824274406506
1623419889,404.92330965722596
1623419891,404.6634566135891
1623419893,403.61299177512103
1623419895,403.37171634333
1623419898,403.46468698622647
1623419900,403.11580903218453
1623419902,403.51597670874673
1623419904,403.99237855098465
1623419907,404.42752288350397
1623419909,404.2660768971977
1623419911,404.17967877096845
1623419913,405.2607358692715
1623419915,405.8808787234792
1623419918,404.08792491613815
1623419920,404.1103021863879
1623419922,404.78305910381187
1623419924,404.4009065268077
1623419927,404.02826002487274
1623419929,404.5283845487444
1623419931,404.70819718599597
1623419933,404.4134224331407
1623419935,404.77501773057406
1623419938,404.43380741822125
1623419940,404.6218108646725
1623419942,404.22043746296566
1623419945,403.4296231582262
1623419947,403.49334200597025
1623419949,403.129487812695
1623419952,403.39424285704183
1623419954,403.1133833556725
1623419956,402.7312789546718
1623419958,402.00529023590553
1623419961,402.67544430798307
1623419963,402.543621100858
1623419968,402.6269678048067
1623419970,402.9817132174104
1623419973,402.3726378017672
1623419975,403.6510632626539
1623419977,403.86677591684344
1623419980,403.84708687690363
1623419982,403.32815903008003
1623419984,403.5033851810567
1623419987,403.87181213384207
1623419989,403.5545074686916
1623419991,403.5106730411956
1623419994,403.929188638083
1623419996,403.3596544627046
1623419998,403.6312363716951
1623420000,403.8424853598827
1623420003,403.7626477889445
1623420005,403.445939016056
1623420007,403.5478159040084
1623420009,403.2294931114198
1623420012,403.699624736038
1623420014,403.68073297968215
1623420016,403.7544340325313
1623420019,403.0414700602671
1623420021,403.33107284281795
1623420023,404.4241171121973
1623420026,404.7516464472126
1623420028,404.72867607827015
1623420030,404.79692575723794
1623420032,404.1962541080316
1623420035,404.34335959309664
1623420037,404.5247675467401
1623420039,404.35539503396274
1623420042,403.59997305358553
1623420044,403.69656129749717
1623420046,403.98619489325563
1623420048,404.8954076414663
1623420050,404.61421946049506
1623420053,404.88837043901987
1623420055,404.8442284792818
1623420057,404.27352308591156
1623420059,404.30409035365716
1623420065,404.48252768945224
1623420067,404.01001942186303
1623420070,404.9845441066572
1623420072,404.61267990722155
1623420074,404.1829995609321
1623420076,404.80441237743105
1623420078,404.9518873209521
1623420081,404.74161560175054
1623420083,404.283580786543
1623420085,404.9905591041507
1623420088,404.57090578840683
1623420090,404.18668797274415
1623420092,403.72482430446
1623420094,403.2615674892123
1623420096,404.8821195190132
1623420099,404.0918342064033
1623420101,404.50307410700196
1623420103,404.27505048108213
1623420105,404.6415762450824
1623420107,404.4509990429569
1623420110,404.3334299010633
1623420112,404.94497704021234
1623420114,404.2491063244838
1623420116,404.01083712884895
1623420119,404.2515115530872
1623420121,404.43755232249686
1623420123,404.55105771023307
1623420125,404.76222739270634
1623420128,404.2226729099969
1623420130,404.4817461899983
1623420132,404.02176567329616
1623420134,404.5600241155216
1623420137,404.9570298310953
1623420139,404.4526447703616
1623420141,404.898677415932
1623420143,404.3929153595991
1623420146,404.99143911352763
1623420148,404.0889822612283
1623420150,404.6654187791764
1623420152,404.4678736611111
1623420154,404.0132241294375
1623420157,404.24276584488723
1623420159,403.44772317947223
1623420161,403.6464762379918
1623420163,403.4992688655422
1623420166,404.8574055772318
1623420168,404.7620855957606
1623420170,404.67063675185926
1623420172,404.44695220784
1623420175,404.8452408424267
1623420177,404.3984993285999
1623420179,404.01146689901566
1623420181,404.57882967348417
1623420183,404.34323009388305
1623420186,404.7211944045163
1623420188,404.79577752152846
1623420190,403.85241010709996
1623420192,403.64979970603326
1623420195,403.9930127593691
1623420197,403.1279363535162
1623420199,403.2734111612803
1623420201,402.2277296532734
1623420203,402.3842831107446
1623420206,402.05583563651857
1623420208,402.03904706558967
1623420210,402.0490901388358
1623420212,402.85882270479385
1623420215,402.45013971103253
1623420217,402.18888074063824
1623420219,402.56839939420837
1623420221,402.7996791190388
1623420223,402.70548316777166
1623420226,402.6782774180206
1623420228,402.1969157973505
