Sensor,s_0
1623416395,214.6431288553425
1623416397,214.8376245980533
1623416399,214.68513481831295
1623416401,214.30920374373426
1623416404,214.10371453740106
1623416406,214.66978407800863
1623416408,214.2965192471477
1623416410,214.3985322248925
1623416412,214.84089497585543
1623416415,214.5947049672769
1623416417,214.19403168029726
1623416419,214.20032285265216
1623416421,214.39627272560088
1623416424,214.0226435518387
1623416426,214.42294719972907
1623416428,214.37869067470444
1623416430,214.4761085011204
1623416432,214.6815543736681
1623416435,214.54879882406885
1623416437,214.09486984681718
1623416439,214.91920618888105
1623416441,214.01512337006344
1623416444,214.70634724235575
1623416446,214.49803305813896
1623416448,214.41176470198002
1623416450,214.12045470440486
1623416453,214.61775403408996
1623416455,214.82436411488445
1623416457,214.17409976826008
1623416459,214.3407224610301
1623416462,214.33368898586
1623416464,214.82355713567458
1623416466,214.08941219899611
1623416468,214.23555862837227
1623416471,214.03837555009403
1623416473,214.6124696477379
1623416475,214.20831945188561
1623416477,214.5651108970401
1623416480,214.57740560046486
1623416482,214.27874051772676
1623416484,214.75297636843337
1623416486,214.16854006056323
1623416488,214.77241217045213
1623416491,214.71075500409225
1623416493,214.34769295089936
1623416495,214.04174189420462
1623416497,214.35750907642736
1623416499,214.2742391891596
1623416502,214.85418533575992
1623416504,214.29683834909272
1623416506,214.079629420097
1623416508,214.55782946000056
1623416511,214.58867361416125
1623416513,214.59678960467105
1623416515,214.33730009635823
1623416517,214.91559849409893
1623416519,214.07922009295174
1623416522,214.1372496847283
1623416524,214.57259675323039
1623416526,214.27102900703392
1623416528,214.81306830037792
1623416531,214.4855362465883
1623416533,214.98994950940698
1623416535,214.9032087881107
1623416537,214.20142084192923
1623416540,214.44807295905613
1623416542,214.44098591307926
1623416544,214.57701862386114
1623416546,214.9658846041433
1623416548,214.17788494622337
1623416551,214.7798835146859
1623416553,214.56866574693356
1623416555,214.1819577536138
1623416557,214.57999186254912
1623416560,214.0424310010569
1623416562,214.2600619045618
1623416564,214.01862373353106
1623416566,214.48110665541836
1623416569,214.44207631692655
1623416571,214.85263905560137
1623416573,214.19219946117647
1623416575,214.37967651188262
1623416578,214.7650357719057
1623416580,214.2332421495989
1623416582,214.40418705244534
1623416584,214.41856207731664
1623416586,214.37891224024804
1623416589,214.54722852770718
1623416591,214.33104422943586
1623416593,214.54578505676392
1623416595,214.7186764066412
1623416597,214.14314719342383
1623416600,214.80258189642163
1623416602,214.83003005127966
1623416604,214.02345848897383
1623416606,214.68701408218905
1623416609,214.34385775110414
1623416611,214.99866062504356
1623416613,214.77879460127912
1623416615,214.62111747887135
1623416618,214.63803493591578
1623416620,214.84102829118453
1623416622,214.3344788046099
1623416624,214.17027477700918
1623416627,214.91206143917108
1623416629,214.9578962639617
1623416631,214.7795737437952
1623416633,214.66329075169128
1623416635,214.92606379448705
1623416638,214.12358534853678
1623416640,214.12574799049415
1623416642,214.40969282902333
1623416644,214.26845515808802
1623416647,214.14634081019165
1623416649,214.2946116249973
1623416651,214.53479062923995
1623416653,214.6685165768854
1623416655,214.27005631117845
1623416658,214.61724678393824
1623416660,214.06620056566567
1623416662,214.8688428710004
1623416664,214.11915244312732
1623416667,214.77755098202613
1623416669,214.69169221646288
1623416671,214.7996225013064
1623416673,214.6742427383844
1623416675,214.76741664435178
1623416678,214.62865003991496
1623416680,214.6425379827505
1623416682,214.50356023981897
1623416684,214.20558970713887
1623416686,214.67972105942417
1623416689,214.3432597578681
1623416691,214.17946133563268
1623416693,214.30825349682172
1623416695,214.78212009050208
1623416698,214.09749010173823
1623416700,214.55558157737812
1623416702,214.6570752348031
1623416704,214.7315648770082
1623416707,214.07828757819186
1623416709,214.8532776869076
1623416711,214.45706631906884
1623416713,214.3790319728293
1623416716,214.7624953733752
1623416718,214.14077973206622
1623416720,214.70944412045398
1623416723,214.89776490780702
1623416725,214.84240392595686
1623416728,214.61558653303985
1623416730,214.99317256916666
1623416732,214.67039685648803
1623416734,214.15198897773288
1623416737,214.9756123613694
1623416739,214.36343361709677
1623416741,214.10672898017575
1623416743,214.56409288372882
1623416745,214.33546253293255
1623416748,214.45142985356568
1623416750,214.00666288490658
1623416752,214.5342072823156
1623416754,214.3348834646597
1623416757,214.88726949719756
1623416759,214.000597363612
1623416761,214.6340022066844
1623416763,214.98810360083266
1623416766,214.8921255561065
1623416768,214.11614347369436
1623416770,214.58760755760818
1623416772,214.6119989543785
1623416774,214.5025806345971
1623416777,214.08055905941092
1623416779,214.99310822081523
1623416781,214.5544362217198
1623416783,214.44901035117843
1623416786,214.7273770279014
1623416788,214.52910597670356
1623416790,214.47277379893094
1623416792,214.11164105542147
1623416795,214.63499877420503
1623416797,214.79745189073628
1623416799,214.15994949558166
1623416801,214.24452834942758
1623416803,214.09315811885972
1623416806,214.01268762121515
1623416808,214.72157154757406
1623416810,214.87529833164004
1623416812,214.99105527578328
1623416815,214.22424658502277
1623416817,214.50303030806168
1623416819,214.82314474711407
1623416821,214.03016502016857
1623416823,214.3351389218686
1623416826,214.18504734474442
1623416828,214.76634005930038
1623416830,214.62296073703538
1623416832,214.72199329143456
1623416835,214.6522039474559
1623416837,214.04390900667102
1623416839,214.5878641732595
1623416841,214.98287480676558
1623416843,214.91974075273416
1623416846,214.66977019871408
1623416848,214.30408663742097
1623416850,214.43001726285215
1623416852,214.64108625457712
1623416854,214.92766477387667
1623416857,214.36478652303435
1623416859,214.60304500022292
1623416861,214.47870539131122
1623416863,214.80537624351612
1623416866,214.55595725982616
1623416868,214.25822543895143
1623416870,214.24704772702495
1623416872,214.68187766869605
1623416874,214.17354931732925
1623416877,214.30589100095239
1623416879,214.81696710025957
1623416881,214.3685758070576
1623416883,214.07655785904348
1623416886,214.7662974346516
1623416888,214.078490469646
1623416890,214.19643303599568
1623416892,214.22660033786468
1623416895,214.3188824077005
1623416897,214.45680400391552
1623416899,214.4622568754684
1623416901,214.64577564965333
1623416904,214.57046828607204
1623416906,214.26899787122667
1623416908,214.49237243843567
1623416910,214.38032730653828
1623416913,214.25114665263325
1623416915,214.9145199333623
1623416917,214.32707647866258
1623416919,214.50573957272633
1623416922,214.24735840141517
1623416924,214.446636499782
1623416926,214.6052171759992
1623416928,214.45186712716205
1623416931,214.02328031769767
1623416933,214.8845819388858
1623416935,202.88159666160917
1623416937,202.9691796263895
1623416939,202.4622280706162
1623416942,202.9727706270318
1623416944,202.46636005632212
1623416946,202.1341835039874
1623416948,202.90556977222786
1623416951,202.4583945026713
1623416953,202.243904110375
1623416955,202.79835787780655
1623416957,202.220943687862
1623416960,202.50668363235812
1623416962,202.1126699267452
1623416964,202.78518091412553
1623416967,202.91429785913607
1623416969,202.5610916403579
1623416972,202.5990588322811
1623416974,202.56282730834576
1623416976,202.2344775082252
1623416978,202.38165998630996
1623416981,202.9497972490084
1623416983,202.98204814364001
1623416985,202.24567086688901
1623416987,202.98066306941507
1623416990,202.96765761999845
1623416992,202.35250744249524
1623416994,202.97644512135864
1623416996,202.48777946554492
1623416999,202.8032538885504
1623417001,202.38271148205303
1623417003,202.77617479242343
1623417005,202.91279522909997
1623417008,202.9210218511029
1623417011,202.73597149664624
1623417013,202.08220878036778
1623417015,202.95895200234042
1623417017,202.82535163819878
1623417020,202.4811247555316
1623417022,202.8268633241654
1623417024,202.85391108579336
1623417026,202.4816190428809
1623417029,202.97076491785026
1623417031,202.59289015626734
1623417034,202.37901085511513
1623417036,202.89731434359012
1623417038,202.78874028254629
1623417041,202.49732075952838
1623417043,202.62495852585062
1623417045,202.31641096580108
1623417048,202.33017076039894
1623417050,202.68379868443807
1623417052,202.89525943662548
1623417055,202.8475489017765
1623417057,202.42253146374068
1623417059,202.99171145893294
1623417061,202.99023348617345
1623417064,202.169844195346
1623417066,202.4526407395399
1623417068,202.75468535577423
1623417070,202.3156547361019
1623417072,202.94254087177333
1623417075,202.55765332322315
1623417077,202.2580844253557
1623417079,202.78293012525597
1623417082,202.2225044211681
1623417084,202.86602652459263
1623417086,202.36441402116563
1623417090,202.08568116934768
1623417092,202.67079552405698
1623417094,202.29398139554172
1623417096,202.7649697086887
1623417099,202.77650556674203
1623417101,202.61811587086436
1623417103,202.96854494384786
1623417105,202.68516688401374
1623417107,202.39447623044947
1623417110,202.47033200628076
1623417112,202.25172885761955
1623417114,202.30790798688267
1623417116,202.91909585257943
1623417119,202.40586439889498
1623417121,202.95854822669457
1623417123,202.7253186344166
1623417126,202.87367190214147
1623417128,202.34360598525907
1623417130,202.1222145754632
1623417132,202.66917395316287
1623417134,202.46018433959108
1623417137,202.52694664763567
1623417139,202.68645457204977
1623417141,202.1525151771643
1623417143,202.7692791269244
1623417146,202.11966628209714
1623417148,202.01385545121477
1623417150,202.4653685818604
1623417152,202.24843255770116
1623417155,202.26838532222862
1623417157,202.57320166387598
1623417159,202.4132008943067
1623417161,202.02855768097712
1623417164,202.2508307782784
1623417166,202.58286119358831
1623417168,202.2724091575202
1623417170,202.63178988631958
1623417173,202.51189845806724
1623417175,202.6122885317553
1623417177,202.21185589998973
1623417179,202.9544646895427
1623417182,202.2742358186256
1623417184,202.07497821009036
1623417186,202.72290246768733
1623417188,202.94701345763016
1623417191,202.7964632657043
1623417193,202.3571625636326
1623417195,202.82513543558036
1623417197,202.33921267335964
1623417200,202.59491964111666
1623417202,202.30158356478253
1623417204,202.06052799277376
1623417206,202.36316332858382
1623417209,202.93433460899186
1623417211,202.7826416636266
1623417213,202.06472799500173
1623417215,202.07489241683638
1623417218,202.65741795696445
1623417220,202.32087696064903
1623417222,202.80306675558353
1623417224,202.8850053336794
1623417227,202.97321380747152
1623417229,202.13460333277519
1623417231,202.11264303574526
1623417233,202.45630983049472
1623417236,202.05420297057032
1623417238,202.52659852057377
1623417240,202.25277351706634
1623417242,202.27797912214479
1623417244,202.12151139973017
1623417247,202.22155801912155
1623417249,202.06875412872677
1623417251,202.35357743712177
1623417253,202.09613896187057
1623417256,202.52178426701354
1623417258,202.9854973097744
1623417260,202.32847483702346
1623417263,202.98170188202957
1623417265,202.50299787573317
1623417267,202.46107381026155
1623417269,202.72578636920082
1623417272,202.73413281258374
1623417274,202.5477361892269
1623417276,202.61385604904402
1623417278,202.1042012300653
1623417280,202.91478319690017
1623417283,202.417285525239
1623417285,202.2140932736103
1623417287,202.52871876004164
1623417289,202.86124717539116
1623417292,202.72887555203073
1623417294,202.67577051824867
1623417296,202.4764073109651
1623417298,202.2282713005246
1623417301,202.95260151862132
1623417303,202.01337873929313
1623417305,202.5115273258415
1623417307,202.09535891239867
1623417310,202.80435807468226
1623417312,202.11878848860522
1623417314,202.2509598183529
1623417316,202.47743208125524
1623417319,202.3760425995369
1623417321,202.096356854748
1623417323,202.41754453049293
1623417325,202.46462908189514
1623417328,202.20394447052803
1623417330,202.2882051240244
1623417332,202.0831026694643
1623417334,202.30810575505237
1623417337,202.18794197512807
1623417339,202.99793937612472
1623417341,202.88477695968496
1623417343,202.15574549992735
1623417345,202.89108438639704
1623417348,202.75118187279656
1623417350,202.97147594577245
1623417352,202.97740747684495
1623417354,202.6444413037585
1623417356,202.5695662348342
1623417359,202.9857579325497
1623417361,202.873573998897
1623417363,202.4065525256606
1623417365,202.58035027891688
1623417368,202.52919189434013
1623417370,202.3499626110508
1623417372,202.7137670257333
1623417374,202.83201648644643
1623417376,202.96450270597194
1623417379,202.34603729718944
1623417381,202.6083772927636
1623417383,202.36897736929166
1623417385,202.3234782699082
1623417388,202.9186958116109
1623417390,202.94318645482733
1623417392,202.29177395054134
1623417394,202.53567262570687
1623417397,202.59722004544514
1623417399,202.72613644739795
1623417401,202.87205871941907
1623417403,202.78604590184557
1623417406,202.74039130062033
1623417408,202.48220256480175
1623417410,202.27928576861277
1623417412,202.47315338339342
1623417418,202.60442028105183
1623417421,202.26676778790997
1623417423,202.16847477160053
1623417425,202.8230627246706
1623417428,202.5628979466087
1623417430,202.31949967055672
1623417432,202.34170075358983
1623417438,202.60084623064589
1623417440,202.97733012129984
1623417443,202.87574318247655
1623417445,202.97084740999404
1623417447,202.53088356427773
1623417449,202.70872043119965
1623417452,202.08300994539107
1623417454,202.86514300456264
1623417456,202.70789022498963
1623417458,202.11488315094493
1623417461,202.8724571489277
1623417463,202.3321125047814
1623417465,202.59711715336755
1623417467,202.5077891157604
1623417469,202.08928180232564
1623417472,202.44347616961116
1623417474,202.56899329401372
1623417476,202.60999075292256
1623417478,202.25256906291023
1623417481,202.08413039141686
1623417483,202.71606179686876
1623417485,202.7440517441802
1623417487,202.73620291953083
1623417490,202.81921936314552
1623417492,202.28450014255787
1623417494,202.76834644827036
1623417496,202.671252851248
1623417498,202.38139401208824
1623417501,202.89715293922504
1623417503,202.73267576592846
1623417505,202.62275794008838
1623417507,202.17820613459745
1623417510,202.89409738198506
1623417512,202.19729037926155
1623417514,202.9927141649761
1623417516,202.14700268224547
1623417518,202.29286870269152
1623417521,202.22301077048763
1623417523,202.21935833158787
1623417525,202.26026951798906
1623417527,202.3487995240519
1623417530,202.97513456097732
1623417532,202.89125238633875
1623417534,202.04466152533564
1623417536,202.17640708711355
1623417539,202.203387454219
1623417541,202.8771488182889
1623417543,202.91502011127363
1623417545,202.30334516394612
1623417548,202.55643166571159
1623417550,202.11734991236375
1623417555,202.0336993845563
1623417557,202.65183534713924
1623417560,202.53954533672965
1623417562,202.9453656109692
1623417564,202.0484468296918
1623417566,202.99721443901288
1623417568,202.16224352890268
1623417571,202.02331599844047
1623417573,202.51401796183882
1623417575,202.99899930259815
1623417577,202.48020571658506
1623417580,202.5597514849048
1623417582,202.16764342495333
1623417584,202.98825606025045
1623417586,202.49565058989202
1623417588,202.58802182197704
1623417591,202.88919756391093
1623417593,202.88868323641788
1623417595,202.16271260490032
1623417597,202.90924346222428
1623417600,202.509521093482
1623417602,202.1305877466725
1623417604,202.62976444458315
1623417606,202.1338743730915
1623417608,202.74695084620132
1623417611,202.35443052037925
1623417613,202.1128272290444
1623417615,202.44255814821213
1623417617,202.24235687506976
1623417620,202.01290691471607
1623417622,202.1495700612855
1623417624,202.6691950759843
1623417626,202.0847240102165
1623417629,202.54659293859783
1623417631,202.03312340834466
1623417633,202.8072345324088
1623417635,202.04628883693826
1623417641,202.42663929246456
1623417643,202.05332058383388
1623417645,202.35335356897113
1623417647,202.27285951152822
1623417650,202.14625989114654
1623417652,202.50929510730816
1623417654,202.23636195212197
1623417656,202.34170323018063
1623417659,202.08065840327401
1623417661,202.24176035612257
1623417663,202.79317977742312
1623417665,202.37851389583233
1623417667,202.90101258807567
1623417670,202.13759092099434
1623417672,202.26628681238904
1623417674,202.7782646504423
1623417676,202.57783258204424
1623417679,202.94076931030568
1623417681,202.35403837261788
1623417683,202.53093145018613
1623417685,202.17862061779994
1623417688,202.16129475197238
1623417690,202.31440343779232
1623417692,202.95799466256113
1623417694,202.41415091168506
1623417697,202.88689936781302
1623417699,202.6802708417798
1623417701,202.70095444652364
1623417703,202.0276923052314
1623417706,202.6032135455119
1623417708,202.208790396463
1623417710,202.32931822949436
1623417712,202.43878569556784
1623417714,202.36976424882067
1623417717,202.41143286503984
1623417719,202.90933389475762
1623417721,202.5595188294362
1623417723,202.5725997214217
1623417725,202.74387013644036
1623417728,202.77785194011796
1623417730,202.056131264032
1623417732,202.0545177175449
1623417734,202.03497015224727
1623417737,202.30129646518623
1623417739,202.1355298620687
1623417741,202.9401467615213
1623417743,202.9544911730208
1623417745,202.7882943696573
1623417748,202.29268537052153
1623417750,202.73046676359095
1623417752,202.6323521524418
1623417755,202.87652674077586
1623417757,202.04523250494591
1623417759,202.41946294405798
1623417761,202.46705831568906
1623417763,202.55630867671397
1623417766,202.40084415407608
1623417768,202.31569038889697
1623417770,202.5545657591887
1623417772,202.2545810209027
1623417774,202.95667546594458
1623417777,202.3494924475525
1623417779,202.69188736198237
1623417781,202.32727396689157
1623417784,202.61727653827728
1623417786,202.81768542586616
1623417788,202.57994327051622
1623417790,202.16391881085184
1623417793,202.62964172715655
1623417795,202.11737401620044
1623417797,202.49355229913948
1623417799,202.73297180818707
1623417801,202.61692406913198
1623417804,202.79283916109026
1623417806,202.86624395524953
1623417808,202.00667204055048
1623417810,202.89547766755686
1623417813,202.36027667155201
1623417815,202.36271102985341
1623417817,202.27278847958382
1623417819,202.4714166533453
1623417821,202.02366680807424
1623417824,202.85230368516636
1623417826,202.54218070152993
1623417828,202.3296949139204
1623417830,202.73905140924495
1623417833,202.913915560819
1623417835,202.99907266193793
1623417837,202.182364539599
1623417839,202.73796847252942
1623417841,202.07004235287366
1623417844,202.99992869718773
1623417846,202.0561775854698
1623417848,202.99140274499254
1623417850,202.97205267322116
1623417852,202.59612717918688
1623417855,202.95089192860996
1623417857,202.63288147202235
1623417859,202.3895737461296
1623417861,202.95773983379416
1623417864,202.4346186094036
1623417866,202.97864517641705
1623417868,202.07106388064437
1623417870,202.99002553085768
1623417872,202.5138790197825
1623417875,202.83346443950128
1623417877,202.61173589736907
1623417879,202.01258049005975
1623417881,202.64191031672615
1623417883,202.5403448859623
1623417886,202.77345681138416
1623417888,202.1686842157196
1623417890,202.25314050919727
1623417892,202.97179181041727
1623417895,202.2182107584908
1623417897,202.7466352514643
1623417899,202.22067393273272
1623417901,202.34384897657534
1623417903,202.30565791336556
1623417906,202.81943116849882
1623417908,202.13947918713941
1623417910,202.5436597090073
1623417912,202.78491589695724
1623417914,202.8412813734566
1623417917,202.9467597710278
1623417919,202.24877572373484
1623417921,202.9410659605515
1623417923,202.0520852717038
1623417926,202.41173387370256
1623417928,202.33639290520532
1623417930,202.51454972794363
1623417932,202.56053288688778
1623417934,202.3747722825969
1623417937,202.80266241953095
1623417939,202.37591113195307
1623417941,202.68968432408445
1623417943,202.62150272441573
1623417945,202.57838656821136
1623417948,202.78357706081573
1623417950,202.73647238122305
1623417952,202.13862425299104
1623417954,202.37791194435587
1623417957,202.76428496582594
1623417959,202.65280664662794
1623417961,202.67800896719376
1623417963,202.11570176436234
1623417965,202.24812346125648
1623417968,202.97074618064593
1623417970,202.14972035838187
1623417972,202.2613322906843
1623417974,202.1953582380266
1623417977,202.75076467032704
1623417979,202.7101878034983
1623417981,202.3222622700591
1623417983,202.65677847631002
1623417986,202.88622790126925
1623417988,202.24330511116898
1623417990,202.15523106269168
1623417992,202.74515624736796
1623417995,202.44075576257444
1623417997,202.0310191219304
1623417999,202.26274316653345
1623418001,202.5820170418204
1623418004,202.73632481250877
1623418006,202.0211905426612
1623418008,202.82655277896183
1623418010,202.5569221542444
1623418012,202.4343382133313
1623418015,202.758525634878
1623418017,202.09247963457
1623418019,202.1514003547412
1623418021,202.61148215395508
1623418023,202.88198819433913
1623418026,202.33132320632885
1623418028,202.82257576472927
1623418030,202.4301471407494
1623418032,202.38341365849092
1623418035,202.51861395417308
1623418037,202.75431884597225
1623418039,202.56186491063454
1623418041,202.17292493913044
1623418044,202.66129402465143
1623418046,202.4454003399711
1623418048,202.10075067459854
1623418050,202.6930255286259
1623418053,202.7756603743298
1623418055,202.7740686164602
1623418057,202.01822131038477
1623418059,202.76769176357712
1623418062,202.22520048231664
1623418064,202.9328742023832
1623418066,202.92433818105863
1623418068,202.3041899265214
1623418071,202.30316493229887
1623418073,202.4692995376786
1623418075,202.8784068631216
1623418077,202.98509307266897
1623418080,202.22489491563175
1623418085,202.84441201462465
1623418088,202.46771735174184
1623418090,202.975657271366
1623418092,202.49064117369238
1623418094,202.17025743442116
1623418097,202.4504380634279
1623418099,202.54589006055053
1623418101,202.41672412653892
1623418103,202.3080696358808
1623418105,202.2504507619517
1623418108,202.11788829341415
1623418110,202.7541795561073
1623418112,202.4799285531626
1623418114,202.96546025438232
1623418117,202.0087899790981
1623418119,202.24369251891346
1623418121,202.40542124344134
1623418123,202.31936542273607
1623418126,202.43638585912146
1623418128,202.09967363377456
1623418130,202.95242023914065
1623418132,202.40477076898938
1623418134,202.40472262871432
1623418137,202.94518509519528
1623418139,202.32008443075748
1623418141,202.66478918097846
1623418143,202.23162693742503
1623418146,202.07581495209178
1623418148,202.91961301885397
1623418150,202.41719580399464
1623418152,202.37823145382833
1623418155,202.6059297379444
1623418157,202.15827700965548
1623418159,202.5959332732147
1623418161,202.95739804461533
1623418164,202.21566559381984
1623418166,202.94139940106743
1623418168,202.07087300519802
1623418170,202.15908908235727
1623418173,202.91716094564893
1623418175,202.11820868266167
1623418177,202.21035739348164
1623418179,202.07588178160594
1623418182,202.17029125665067
1623418184,202.37783351001735
1623418186,202.19730939695768
1623418188,202.13665287512768
1623418191,202.26978138293302
1623418193,202.55193379935096
1623418195,202.09242124778424
1623418197,202.2458772708007
1623418199,202.41106228893645
1623418202,202.95164441213706
1623418204,202.52259450294582
1623418206,202.5540463901909
1623418208,202.35098711030778
1623418211,202.78864496479594
1623418213,202.97005653502418
1623418215,202.302212400292
1623418217,202.95650436043056
1623418220,202.42563574379204
1623418222,202.73239987471115
1623418224,202.26910719175487
1623418226,202.60652004863275
1623418229,202.77052421721592
1623418231,202.8488893211607
1623418233,202.9869321455906
1623418235,202.70504597880614
1623418238,202.43346139216766
1623418240,202.97482658611432
1623418242,202.56417628008086
1623418244,202.19009055529492
1623418247,202.9029897310075
1623418249,202.20725191454707
1623418251,202.2678069140636
1623418253,202.23901318822337
1623418255,202.81596853937143
1623418258,202.59753915606566
1623418260,202.2786318509203
1623418262,202.9763256582982
1623418264,202.47024599628995
1623418267,202.26115420679045
1623418269,202.20767971275572
1623418271,202.16365598654946
1623418273,202.29994284934196
1623418275,202.1539151284284
1623418278,202.70893460261604
1623418280,202.58698761731202
1623418282,202.99165520413428
1623418284,202.01994192178637
1623418286,202.61583329023387
1623418289,202.5879194286313
1623418291,202.8305959754314
1623418293,202.15572525187537
1623418295,202.63326499069143
1623418298,202.46719363747485
1623418300,202.45380086763691
1623418302,202.9948426441799
1623418307,202.14017804911052
1623418310,202.83152808020583
1623418312,202.68325959653922
1623418314,202.7470315866419
1623418316,202.79660500890128
1623418319,202.5236062403425
1623418321,202.08475278783988
1623418323,202.31587798300836
1623418325,202.66318124016783
1623418331,202.3757541571503
1623418333,202.60417187633834
1623418335,202.22256826222716
1623418337,202.64135171619765
1623418340,202.16480988087255
1623418342,202.28697373381183
1623418344,202.95779337351613
1623418347,202.6805428462121
1623418349,202.89918376996758
1623418352,202.17437946061034
1623418354,202.85385004302256
1623418356,202.56316020938854
1623418358,202.79067931720115
1623418361,202.51886643375997
1623418363,202.02885405375883
1623418365,202.24882737303452
1623418367,202.89689766571954
1623418370,202.750759567226
1623418372,202.1750375742313
1623418374,202.3659388653612
1623418376,202.5056709124136
1623418378,202.77525069735793
1623418381,202.8337792048102
1623418383,202.375331309794
1623418385,202.9676701929003
1623418387,202.72176757782202
1623418389,202.87285136720965
1623418392,202.77921430054045
1623418394,202.45334267159402
1623418396,202.41780236509632
1623418398,202.18952260690793
1623418401,202.41080914938172
1623418403,202.94369339030817
1623418405,202.58253141582264
1623418407,202.98883160779488
1623418409,202.74194440919166
1623418412,202.40462129844107
1623418414,202.2890139804349
1623418416,202.59768528190634
1623418418,202.28193860881447
1623418421,202.0981488587937
1623418423,202.79483295977153
1623418425,202.81706990280173
1623418427,202.82392660551682
1623418429,202.76403227960895
1623418432,202.44657467358024
1623418434,202.21604224636837
1623418436,202.72179280468828
1623418438,202.6842616802612
1623418441,202.3022154460225
1623418443,202.09680680824374
1623418445,202.89808521277493
1623418447,202.8586545720552
1623418450,202.02116547439635
1623418452,202.38257174200797
1623418454,202.76607611574457
1623418456,202.87639178313327
1623418459,202.0179227196749
1623418461,202.7549028175511
1623418463,202.66714392479423
1623418465,202.90089442039996
1623418468,202.70859781193985
1623418470,202.07427350339387
1623418472,202.82022583275844
1623418474,202.93712132398142
1623418476,202.9173234287794
1623418479,202.69653356646057
1623418481,202.44765599575572
1623418483,202.2764481572448
1623418485,202.39233720899983
1623418488,202.26355710723706
1623418490,202.1837719535203
1623418492,202.28988936875876
1623418494,202.2915090895233
1623418496,202.787578993506
1623418499,202.19044560144516
1623418501,202.5935071883744
1623418503,202.61784495559047
1623418505,202.98799216674396
1623418508,202.6140175323164
1623418510,202.36676641423426
1623418512,202.07711906228903
1623418514,202.18571510758628
1623418517,202.23095344304625
1623418519,202.38885508498197
1623418521,202.80486696125047
1623418523,202.75292236887188
1623418525,202.7820857974435
1623418528,202.62335146110738
1623418530,202.3398857311722
1623418532,202.203538942411
1623418534,202.804206364975
1623418536,202.80719138977662
1623418539,202.45168956758363
1623418541,202.08125127410787
1623418543,202.1691470326479
1623418545,202.3716755727335
1623418548,202.17797662179257
1623418550,202.38995857293094
1623418552,202.1604232315657
1623418554,202.2883476062498
1623418557,202.3909379865212
1623418559,202.18460181594483
1623418561,202.28727305174004
1623418563,202.95022029556114
1623418566,202.16242378818495
1623418568,202.52962633742436
1623418570,202.9519396260124
1623418572,202.7235431380628
1623418574,202.22860456890754
1623418577,202.23032571439344
1623418579,202.46080988059649
1623418581,202.47164345767516
1623418584,202.50332276205552
1623418586,202.57657094865436
1623418588,202.62300058707726
1623418590,202.620667968534
1623418592,202.96353985774485
1623418595,202.05994547186054
1623418597,202.7106749444755
1623418599,202.39397717666048
1623418601,202.57054064021153
1623418604,202.69250008734056
1623418606,202.5020836217284
1623418608,202.048289523607
1623418610,202.38298294725706
1623418612,202.07678116936884
1623418615,202.37869009959448
1623418617,202.07636317970588
1623418619,202.19022353208277
1623418621,202.86982459394127
1623418624,202.42381234547278
1623418626,202.61077008265718
1623418628,202.36109246223927
1623418630,202.43587294750972
1623418633,202.46949780871338
1623418635,202.83317837150767
1623418637,202.07962037445958
1623418639,202.23948432667143
1623418642,202.53687594465575
1623418644,202.55404066631493
1623418646,202.0977905229503
1623418648,202.82145641694655
1623418651,202.7848312736331
1623418653,202.37117407245205
1623418655,202.26852083292283
1623418657,202.73354246248368
1623418659,202.7622181618385
1623418662,202.11746592452124
1623418664,202.22720277427152
1623418666,202.2335904836182
1623418668,202.72980888100258
1623418671,202.17093984812507
1623418673,202.3718267377565
1623418675,202.71435010525065
1623418677,202.19797353035733
1623418679,202.15843850609943
1623418682,202.08527867723362
1623418684,202.17484667176504
1623418686,202.75303714529858
1623418688,202.95783369877336
1623418691,202.53913780566495
1623418693,202.4149413105994
1623418695,202.21657560869713
1623418697,202.48925245942831
1623418699,202.7422305155373
1623418702,202.14010551888137
1623418704,202.14732407111404
1623418706,202.1204731483548
1623418709,202.7920435398791
1623418711,202.2065075395731
1623418713,202.25233080016008
1623418715,202.7243732317063
1623418718,202.30200728607937
1623418720,202.85868801506615
1623418722,202.97451709420878
1623418724,202.26064774099822
1623418726,202.25342003656172
1623418729,202.47985269224895
1623418731,216.1285431704878
1623418734,216.99722050111845
1623418736,216.85917995933798
1623418738,216.98695933733345
1623418741,216.56101343278647
1623418743,216.0459946334472
1623418745,216.0051042598522
1623418747,216.19287031057738
1623418750,216.3162430647488
1623418752,216.23155114800142
1623418754,216.7724625593627
1623418756,216.37591731882742
1623418762,216.17485330537104
1623418764,216.14047975367518
1623418766,216.98282767219158
1623418768,216.97718022335198
1623418771,216.69986053428013
1623418773,216.85206014993483
1623418775,216.9701656509209
1623418777,216.3199580979898
1623418780,216.4333901588204
1623418782,216.21243280337836
1623418784,216.3427612955351
1623418786,216.08449451686815
1623418789,216.40728553746263
1623418791,216.17506135936148
1623418793,216.64993821665473
1623418795,216.36718725187805
1623418797,216.3617635953561
1623418800,216.87148950065543
1623418802,216.30528598762314
1623418804,216.91660413937416
1623418806,216.18071601876278
1623418809,216.76653318835486
1623418811,216.7853677179229
1623418813,216.51938698489582
1623418815,216.6892186218287
1623418817,216.3629686305707
1623418820,216.68672693324245
1623418822,216.08261368432053
1623418824,216.69931072027615
1623418826,216.58072974084297
1623418829,216.0064825452072
1623418834,216.9636224477121
1623418836,216.15285481673217
