Sensor,s_0
1623951198,213.6765203799898
1623951201,213.93214192327915
1623951203,213.90204328635693
1623951205,213.1086488450403
1623951207,213.2706351947335
1623951209,213.61054238957882
1623951212,213.7612503762967
1623951214,213.23096682121528
1623951216,213.17519094723102
1623951218,213.40210358726182
1623951220,213.1673753344514
1623951223,213.24447448708264
1623951225,213.28057352425486
1623951227,213.06804958535412
1623951229,213.98042080561174
1623951232,214.72762094626341
1623951234,214.84554186740257
1623951236,214.932562237564
1623951238,214.80357926455352
1623951241,214.29021331570092
1623951243,214.0990116106506
1623951245,214.8251581740259
1623951248,214.02136816485825
1623951250,213.3872059506908
1623951252,213.30198079919012
1623951254,213.03923445057413
1623951258,213.60768014655858
1623951260,213.4020912450097
1623951262,213.5581070725388
1623951264,213.05296779896523
1623951267,213.95595418974614
1623951269,213.98039831218068
1623951272,213.41136549503267
1623951274,214.96064224947267
1623951276,214.26803683605092
1623951279,214.400391473618
1623951281,213.7925387848894
1623951283,213.59397983644027
1623951285,213.3909747638651
1623951287,213.55095125511826
1623951290,213.48467392039285
1623951292,213.37122519831638
1623951294,213.9788493694708
1623951296,213.26539319149012
1623951299,213.79082232420808
1623951301,213.62126254310402
1623951303,213.95074874068402
1623951305,213.69940689256444
1623951307,213.9364315527281
1623951310,213.44872214075374
1623951312,213.11425292419486
1623951314,213.1298400913945
1623951316,213.53764147945662
1623951318,214.43620861263037
1623951321,214.34056379947907
1623951323,214.8678860386256
1623951325,213.5151423149649
1623951327,213.1086652634311
1623951329,213.49402787977485
1623951332,214.46443581624368
1623951334,214.85683540623702
1623951336,213.99469542515007
1623951338,213.38339534071716
1623951341,213.60199873964063
1623951343,213.67280972493737
1623951345,213.71605676432117
1623951347,213.51832472164375
1623951349,213.0022808870756
1623951352,213.31233904012478
1623951354,213.31659699854754
1623951356,213.66414051086858
1623951358,213.97286205914702
1623951360,213.98336906283757
1623951363,213.92204137960525
1623951365,213.20087713430425
1623951367,213.07198871411146
1623951370,213.83521249434784
1623951372,213.21511351286208
1623951374,213.6384859075221
1623951376,213.5592610756527
1623951378,213.62689614667684
1623951381,214.66548244198393
1623951383,214.60535564166096
1623951385,213.9411230993474
1623951387,213.77073992390373
1623951389,213.71797759664588
1623951392,213.88824788403355
1623951394,213.5116987206709
1623951396,213.40994629201072
1623951398,213.7513135114458
1623951400,213.35251064468255
1623951403,213.45128454404204
1623951405,213.50333431098028
1623951407,213.54535163750123
1623951409,213.62605151418674
1623951411,213.97092012791563
1623951414,213.7215781804417
1623951416,213.24249267891514
1623951418,213.3898023656248
1623951420,213.91002451464342
1623951422,213.64556586268597
1623951425,213.1297876088671
1623951427,213.86613361546574
1623951429,213.39192474417055
1623951431,213.58728149418565
1623951434,213.08229541532245
1623951436,213.18314165252278
1623951438,213.1552719410089
1623951440,213.563934215659
1623951442,214.17643135886996
1623951445,214.7643088197946
1623951447,213.7036775882191
1623951449,213.3011768915802
1623951451,213.07153009586628
1623951453,214.62748438375507
1623951456,214.29995944583595
1623951458,214.00937179614715
1623951460,214.32693169826797
1623951462,214.29366432767557
1623951464,214.72489987217998
1623951467,214.78618737828904
1623951469,214.58476717781497
1623951471,214.32348112734095
1623951473,214.46578980604284
1623951476,214.36673273996996
1623951478,214.2206834145909
1623951480,214.5792908203877
1623951482,214.2151368221889
1623951485,214.13347426026226
1623951487,214.7199198501464
1623951489,214.10550858841128
1623951491,214.35293253637994
1623951493,214.52891861575498
1623951496,214.8825662314122
1623951498,213.9123120918571
1623951500,213.45844252443143
1623951502,213.3960837487248
1623951505,213.83746257714677
1623951507,213.12267376463504
1623951509,213.1828199676167
1623951511,213.99277756380306
1623951513,213.59443304210185
1623951516,213.32794841805435
1623951518,213.24713564469903
1623951520,213.33901197214252
1623951522,213.52150284918048
1623951524,213.64162994273366
1623951527,213.13610735901247
1623951529,213.37870465318852
1623951531,213.96705954184267
1623951533,214.26955433405828
1623951535,214.38711721104605
1623951538,214.8885828470416
1623951540,213.36848189324405
1623951542,213.47481388435108
1623951544,213.289234929063
1623951546,214.4705073579578
1623951549,214.9023090251618
1623951551,214.9380824512116
1623951553,214.50448701030126
1623951555,214.72699241468686
1623951558,214.39762121256567
1623951560,214.54912191994597
1623951562,214.43106033302212
1623951564,214.2276031644092
1623951566,214.61923450400081
1623951569,214.09155424264924
1623951571,214.64106547627927
1623951573,214.16844475891148
1623951575,214.33752063205634
1623951577,213.6274075381541
1623951580,213.27664811064014
1623951582,213.64191598644496
1623951584,213.08220831114647
1623951586,213.79643881291514
1623951588,214.33458208558434
1623951591,214.3053872999555
1623951593,214.96751787756247
1623951595,214.1860735796072
1623951597,214.0366603976693
1623951599,214.85995427669613
1623951602,213.98289848647076
1623951604,213.37867382028202
1623951606,213.2813839048161
1623951609,213.8624682470559
1623951611,213.3777317969092
1623951613,214.31218906416294
1623951615,214.77483942986635
1623951617,214.2344132538367
1623951620,214.50950931927505
1623951622,214.2081565839217
1623951624,214.4211908362909
1623951626,213.98576145640268
1623951629,213.45867593138493
1623951631,213.17258652323787
1623951633,213.23502516683374
1623951635,213.77111623259648
1623951637,213.29324115217483
1623951640,213.993503295893
1623951642,213.56704661610198
1623951644,214.67022395914506
1623951646,214.81270766006463
1623951648,214.24888724530607
1623951651,214.72989384924833
1623951653,214.21589396790827
1623951655,214.02744775160272
1623951657,214.26754989637294
1623951659,214.93142560523358
1623951662,214.3920360108361
1623951664,213.26727991491313
1623951666,213.33038316419115
1623951668,213.14357216883053
1623951670,213.46824539096863
1623951673,213.42270278713013
1623951675,213.492364743186
1623951677,213.41438444382035
1623951679,213.98401911766095
1623951682,214.0026063432126
1623951684,214.23448916228443
1623951686,214.81564906679546
1623951688,213.10687242262537
1623951690,213.8144254131581
1623951693,213.80572890681196
1623951695,213.32788851490508
1623951697,213.7911136113573
1623951699,213.9195848486007
1623951701,213.3373580791622
1623951704,213.62695495720249
1623951706,214.9813689905058
1623951708,214.02405662673755
1623951710,214.85601291530762
1623951712,214.49358402796747
1623951715,214.55972652548806
1623951717,214.56882505892727
1623951719,214.39361927299169
1623951721,214.57911566724715
1623951724,214.11306466363982
1623951726,214.31349152380002
1623951728,214.80150639695023
1623951730,213.06470604176414
1623951733,213.9346325804084
1623951735,213.47142803238557
1623951737,214.9226219734249
1623951739,214.7886323064163
1623951741,214.34254300159364
1623951744,214.6229500622667
1623951746,214.3599983958633
1623951748,214.52654554303797
1623951750,213.29375116189786
1623951752,213.46954673032354
1623951755,213.23941956242177
1623951757,213.2666749271835
1623951759,213.15413239182402
1623951761,213.4068763325246
1623951764,213.90566870532976
1623951766,213.36468421627183
1623951768,213.77384118664358
1623951770,213.2158589719402
1623951772,213.57428891300623
1623951775,213.26437217025114
1623951777,213.80242752088932
1623951779,213.9756926938837
1623951781,214.66347537527454
1623951783,214.34833699949215
1623951786,213.18270803435888
1623951788,213.31429778024744
1623951790,213.43603314385186
1623951792,214.8994957842898
1623951794,214.02934614991563
1623951797,214.9818200654267
1623951799,213.39901219147558
1623951801,213.62854891886494
1623951803,213.91262763466767
1623951806,213.8487492620126
1623951808,213.5632114932795
1623951810,213.6063937602136
1623951812,213.57406622739262
1623951814,213.32714891854948
1623951817,214.007350999117
1623951819,214.18800838314877
1623951821,214.44562036131825
1623951823,213.10016780285295
1623951825,213.2700591189893
1623951828,213.7320423293268
1623951830,213.94328771874197
1623951832,213.40668499309092
1623951834,213.6286460612334
1623951837,214.80876171162413
1623951839,214.89385665375846
1623951841,214.59962656550374
1623951843,214.580500845424
1623951846,214.29422986972247
1623951848,214.53730858154947
1623951850,214.26363408237555
1623951852,214.47105935704005
1623951855,213.99704042306797
1623951857,213.7023148513418
1623951859,213.45936917587196
1623951861,213.61021046521827
1623951863,213.80661461514276
1623951866,213.82997787490226
1623951868,213.25040915634665
1623951870,213.77071168015271
1623951872,213.4416118681907
1623951874,213.88354942129982
1623951877,213.55946277384777
1623951879,213.2378099799873
1623951881,213.46229773245963
1623951883,213.07241087808598
1623951885,213.080111589113
1623951888,213.47673512886698
1623951890,208.40790194103107
1623951892,208.23965006122697
1623951894,208.2875626852557
1623951896,208.7581711844647
1623951899,208.84896467575288
1623951901,208.85914674960483
1623951903,208.43788401382088
1623951905,208.38962778294086
1623951908,208.76287022624626
1623951910,208.04453738780617
1623951912,208.64885327558395
1623951914,208.83929498945162
1623951916,209.6397344096649
1623951919,209.68821400824334
1623951921,209.9900573611748
1623951923,208.36472026306296
1623951925,208.1527157536054
1623951927,208.42515143390148
1623951930,208.09744593900854
1623951932,208.70733134020563
1623951934,208.31649885982344
1623951936,208.0205045339895
1623951938,208.32982144292038
1623951941,208.23294035824193
1623951943,208.3130164719193
1623951945,208.39385118483582
1623951947,208.4213516158497
1623951950,208.3975043291583
1623951952,208.67754663238537
1623951954,208.45688308513618
1623951956,208.95095355392147
1623951958,208.21593089896157
1623951961,208.7559482304708
1623951963,208.66476694066336
1623951965,208.65237420945712
1623951967,208.98460923631322
1623951970,208.93622694105423
1623951972,208.14628797276262
1623951974,208.6178295617591
1623951976,208.27124309748703
1623951979,208.0045754334745
1623951981,208.44087971422462
1623951983,208.68663610743857
1623951985,208.6596925770037
1623951987,208.29232240067492
1623951990,208.14276730315638
1623951992,208.1057039454556
1623951994,208.51717013545485
1623951996,208.80371293844385
1623951998,208.86785237608584
1623952001,208.8780429762323
1623952003,208.22219348676242
1623952005,208.03959835105232
1623952007,208.65648973245473
1623952009,208.30143588267822
1623952012,208.48791160902343
1623952014,208.45629702106
1623952016,208.92386027308902
1623952018,208.93602554622208
1623952020,208.29585039051193
1623952023,208.65143951354108
1623952025,208.77092017288015
1623952027,208.9865411477167
1623952029,208.83049029511122
1623952031,208.16120935427904
1623952034,209.1055806755519
1623952036,209.86073363471513
1623952038,209.88573841256917
1623952040,209.89841543910373
1623952042,209.05762737987664
1623952045,208.26288475585199
1623952047,208.22692368554752
1623952049,208.67510184703306
1623952051,208.51466395300804
1623952054,208.0584377902502
1623952056,208.7899719217211
1623952058,208.8663775966148
1623952060,208.68223776270617
1623952062,208.63083430685035
1623952065,208.9183807826671
1623952067,208.92846170534304
1623952069,208.37603791233778
1623952071,208.5173846876705
1623952073,208.83324465094924
1623952076,208.23066473449765
1623952078,208.63943529673128
1623952080,208.22558404420917
1623952082,208.99957202254265
1623952085,208.00991531722823
1623952087,208.71214044521736
1623952089,208.75723731673142
1623952091,208.6767594528465
1623952094,208.72746034320983
1623952096,208.32376924578134
1623952098,208.7027369125292
1623952100,209.13271550883934
1623952102,209.5925867327014
1623952105,209.41714236953104
1623952107,209.26878528671807
1623952109,209.66111134221137
1623952111,209.68193368362222
1623952113,209.55879632325815
1623952116,209.99221337284501
1623952118,209.9119769877922
1623952120,208.80634983508557
1623952122,208.25591405463442
1623952125,209.373822930441
1623952127,209.95909089686845
1623952129,209.25940554554072
1623952131,209.51574266277402
1623952133,209.63909258437505
1623952136,209.03392328365962
1623952138,209.12475090716913
1623952140,209.95437730436083
1623952142,209.83928975340433
1623952144,209.23067250173844
1623952147,209.6888456837838
1623952149,209.32949528610717
1623952151,209.6795420098585
1623952153,209.35512546371174
1623952155,209.2204929142803
1623952158,209.32659408878885
1623952160,209.70010285091632
1623952162,209.56081232329436
1623952164,209.35886877783017
1623952166,209.3551265129021
1623952169,208.68940777162132
1623952171,208.166942834611
1623952173,208.85566060042598
1623952175,208.83900516694553
1623952177,208.04762261769224
1623952180,208.66229858587877
1623952182,209.26681482344296
1623952184,209.50787929396358
1623952186,208.12910446324202
1623952188,208.7695453528521
1623952191,208.53508322187653
1623952193,209.09893513918956
1623952195,209.998760050146
1623952197,209.57707027194184
1623952200,209.6265007212349
1623952202,209.87870730669894
1623952204,209.23117525772898
1623952206,209.20453324286612
1623952209,209.70203360743673
1623952211,209.5003129176086
1623952213,209.51988205263947
1623952215,209.7219259776186
1623952217,209.90278898960838
1623952220,209.91192103027987
1623952222,209.00148827598832
1623952224,209.5960871366189
1623952226,209.5293608471244
1623952229,209.2110190359033
1623952231,209.45183074304333
1623952233,209.6342949799151
1623952235,209.60045557644904
1623952237,209.35056038354267
1623952240,209.28786018764342
1623952242,209.67802830364758
1623952244,209.95701251432587
1623952246,209.81163245153246
1623952248,209.63682162033342
1623952251,209.77565858586254
1623952253,209.08616594614077
1623952255,209.01987299194312
1623952257,209.65836972648177
1623952259,209.66857610942628
1623952262,209.56503403574808
1623952264,209.71454864192077
1623952266,209.42871652627386
1623952268,209.33787507138365
1623952271,209.33277661177675
1623952273,209.22640295082533
1623952275,209.95055861573042
1623952277,209.50648258036193
1623952279,209.9969590584057
1623952282,209.9848043156669
1623952284,209.1530159182262
1623952286,209.30862542867087
1623952288,209.87400839230367
1623952290,209.64945759833338
1623952293,209.2179897356547
1623952295,209.30004630901706
1623952297,209.34403579223962
1623952299,209.02198249589043
1623952301,209.3365023985674
1623952304,209.71753478295662
1623952306,209.355482051488
1623952308,209.77133547040043
1623952310,209.11131070195884
1623952313,209.78836960806862
1623952315,209.33405185591917
1623952317,209.04831379376816
1623952319,209.82552867728015
1623952321,209.48622992087385
1623952324,209.41913883105514
1623952326,209.21379777845902
1623952328,209.85982307736217
1623952331,209.99923773412567
1623952333,209.40073168138747
1623952335,209.34793723093995
1623952337,209.81775873001976
1623952339,209.37822244759178
1623952342,209.90159602817099
1623952344,209.45755777362524
1623952346,209.84793134424453
1623952348,208.41315599415907
1623952350,208.72686210179293
1623952353,209.36949955860857
1623952355,209.03432058882868
1623952357,209.71510875761842
1623952359,209.44542623389478
1623952362,209.55182033735477
1623952364,209.6063796315768
1623952366,209.89674563004266
1623952368,209.35514987863468
1623952370,209.11624251104058
1623952373,209.0848583128427
1623952375,209.48529833633748
1623952377,209.18718505923113
1623952379,209.8595967337552
1623952381,209.18693160263908
1623952384,209.29880624297115
1623952386,209.6587230923814
1623952388,209.774108242308
1623952390,208.43137420397608
1623952392,208.8709652619426
1623952395,208.04353303101104
1623952397,209.63496781404078
1623952399,209.32146345770852
1623952401,209.53577730845979
1623952403,209.9970512749287
1623952406,209.61252501730502
1623952408,209.11541611753677
1623952410,209.37871385214564
1623952412,209.83838681634003
1623952415,208.41635751081947
1623952417,208.34401037653814
1623952419,208.3975273266865
1623952421,208.99408131040738
1623952423,208.07837712674697
1623952426,208.4122284869219
1623952428,209.09498736434296
1623952430,209.48932687678234
1623952432,209.7476204567215
1623952434,208.5800459178159
1623952437,208.07858134098856
1623952439,208.0973534790613
1623952441,208.575987745902
1623952443,208.02795394164872
1623952446,208.5435860947493
1623952448,208.66933651503436
1623952450,208.22392827885002
1623952452,209.87575728633342
1623952455,209.4342065978057
1623952457,209.11542322374044
1623952459,208.53964065626226
1623952461,208.03185982082576
1623952464,209.79527852686778
1623952466,209.5441498938716
1623952468,209.55440492512093
1623952470,209.68637221012207
1623952472,209.1366517899665
1623952475,209.82108415438933
1623952477,209.48645035096675
1623952479,209.00843607766274
1623952481,209.26244322483134
1623952483,209.7245585734257
1623952486,209.52825565677716
1623952488,209.07447839057744
1623952490,209.74459389683835
1623952492,209.8648932920201
1623952494,209.17582545404838
1623952497,209.61917866308383
1623952499,209.62074592445578
1623952501,208.86540183889394
1623952503,208.55888452543206
1623952505,208.2241693762262
1623952508,209.8712894006418
1623952510,209.19716751898633
1623952512,209.92633214815376
1623952514,209.008415479279
1623952517,209.83326138339476
1623952519,208.29354187713432
1623952521,208.5425770238187
1623952523,208.44750671801975
1623952525,209.26377607252215
1623952528,209.28000118287085
1623952530,209.35666993115544
1623952532,209.2812023213908
1623952534,209.97164701298212
1623952536,209.1359365176998
1623952539,208.9041819046537
1623952541,208.25084600129006
1623952543,208.81918894438027
1623952545,209.5766426189972
1623952547,209.42629071715461
1623952550,209.81196953798283
1623952552,209.9767147691687
1623952554,209.05607715261675
1623952556,208.9689787104382
1623952559,208.04146733163395
1623952561,208.683514904058
1623952563,208.45199282743746
1623952565,208.78870515701965
1623952568,208.8962784822647
1623952570,208.63206944324224
1623952572,208.72414833662563
1623952574,208.1579398781485
1623952576,208.72910116391338
1623952579,208.3872456136833
1623952581,208.1614481839537
1623952583,208.86821700770653
1623952585,208.92818819602653
1623952588,208.09555242155952
1623952590,208.8336115658134
1623952592,208.46764481057215
1623952594,209.82990035976098
1623952596,209.66172374266003
1623952599,209.53187397023174
1623952601,209.1322436587318
1623952603,209.40404346933377
1623952605,209.46635449414762
1623952607,209.6253480973822
1623952610,209.8281563285892
1623952612,209.1730054161706
1623952614,209.1399095248449
1623952616,209.10358328743322
1623952618,209.68551885339247
1623952621,209.08177078894417
1623952623,209.34221690709447
1623952625,209.33709974693636
1623952627,209.09699486235237
1623952630,209.8307914596637
1623952632,209.09375129785707
1623952634,209.68946170172623
1623952636,209.49239320489264
1623952638,209.30674920891994
1623952641,209.478766912507
1623952643,209.64443253154775
1623952645,209.93881904820793
1623952647,209.2602938156083
1623952649,209.22312584661512
1623952652,209.60933577161538
1623952654,209.7309839268606
1623952656,209.18282010668122
1623952658,209.53233397801165
1623952660,209.62782226025385
1623952663,209.8303780395535
1623952665,209.42154261279157
1623952667,209.33761389280366
1623952669,209.40719522215477
1623952672,209.64674265951643
1623952674,209.66672917456725
1623952676,209.49468768037968
1623952678,209.83014102809827
1623952680,208.4424170705902
1623952683,208.65441028246565
1623952685,208.5930446067907
1623952687,209.6366593176187
1623952689,209.6897595731985
1623952692,209.4057842412942
1623952694,209.1592005292347
1623952696,209.08058372963077
1623952698,209.8040411331348
1623952700,209.37415314154626
1623952703,209.72246815631837
1623952705,209.7841870684474
1623952707,209.0116176507237
1623952709,209.42720627873834
1623952712,209.54435557360074
1623952714,209.17256559568767
1623952716,209.0346004123655
1623952718,209.32757206141628
1623952720,209.44710912635676
1623952723,208.20799299401193
1623952725,208.15982510906412
1623952727,208.46108203629385
1623952729,208.27743211777994
1623952731,208.9789580661864
1623952734,208.40857324927882
1623952736,208.92435646586378
1623952738,208.7045855684368
1623952740,208.21222760502963
1623952742,208.73440470342365
1623952745,208.74711051860228
1623952747,209.88017208968307
1623952749,209.67977878789839
1623952751,209.36640462911444
1623952753,209.50210802665995
1623952756,209.39117437747902
1623952758,209.9872712208278
1623952760,209.40703690266324
1623952762,209.7906858596166
1623952765,209.09263509628988
1623952767,209.6200543108327
1623952769,209.7032809649277
1623952771,209.63880718692639
1623952773,209.3202657484159
1623952776,209.28817409933194
1623952778,209.34830360749297
1623952780,209.82146598814413
1623952782,209.14725924673033
1623952784,209.2149068435659
1623952787,209.88003420185316
1623952789,209.0625264214994
1623952791,209.60126556757604
1623952793,209.32742271205427
1623952795,209.76461130471924
1623952798,208.26827747578957
1623952800,208.35277832852623
1623952802,208.34628407253612
1623952805,208.60903228085974
1623952807,208.2282414449375
1623952809,208.3509531874641
1623952811,208.5534121995243
1623952814,208.82727408370374
1623952816,208.92452800338927
1623952818,208.66422569394655
1623952820,208.94796006775513
1623952823,208.4105768497241
1623952825,208.64407765804037
1623952827,208.3684194594898
1623952829,208.01604222048738
1623952831,208.41486452305793
1623952834,208.99056064907856
1623952836,208.7766481787059
1623952838,208.94439387408215
1623952840,208.3381642701574
1623952842,208.44623297983307
1623952845,208.59588840834783
1623952847,208.43260837252762
1623952849,208.70434298535406
1623952851,208.91571182844712
1623952853,208.0266917778798
1623952856,208.5029597904727
1623952858,208.19645065261685
1623952860,208.5048301592743
1623952862,208.84259216299455
1623952864,209.20129676353704
1623952867,209.233581036369
1623952869,209.8808396595484
1623952871,208.31169810438928
1623952873,208.81013813611975
1623952876,208.6054159719423
1623952878,209.39927676379372
1623952880,209.13789425699792
1623952882,209.60641465631616
1623952884,208.71496832881044
1623952887,208.58008263005152
1623952889,208.63289280298633
1623952891,208.08629099472716
1623952893,208.27080891350803
1623952895,208.80120594781326
1623952898,208.19014345461744
1623952900,208.01184382133465
1623952902,208.58021248535354
1623952904,208.20032785863486
1623952906,208.9748211678834
1623952909,209.53394010551085
1623952911,209.74068530514052
1623952913,209.25612311475197
1623952915,209.92046380996996
1623952917,209.03906912415962
1623952920,209.65715596615712
1623952922,209.87627269473637
1623952924,209.45140828307208
1623952927,209.73865704895815
1623952929,209.0383549452444
1623952931,209.6332159807428
1623952933,209.63080562844496
1623952935,209.53896454369297
1623952938,209.38342941687253
1623952940,209.477657164291
1623952942,209.247323325581
1623952944,209.41246218647913
1623952946,209.09402057573925
1623952949,209.0912301457928
1623952951,209.6001744390845
1623952953,209.23831241867381
1623952955,209.0957175318619
1623952957,209.2637908754209
1623952960,209.2286443290839
1623952962,209.36315118101817
1623952964,209.6293050915557
1623952966,209.43405806034883
1623952968,209.13365676988514
1623952971,209.61818063253327
1623952973,209.3973306231213
1623952975,209.47637037476008
1623952977,209.24172350290928
1623952980,209.74025862403892
1623952982,209.26152880954527
1623952984,209.312057617142
1623952986,209.46447267321483
1623952988,209.55427749123555
1623952991,209.64609804175166
1623952993,209.4610702862462
1623952995,209.58477148965196
1623952997,209.99655060097757
1623952999,209.52831122056892
1623953002,209.38330823961877
1623953004,209.66255477930892
1623953006,209.57807843282185
1623953008,209.8631705410639
1623953010,209.7500152035186
1623953013,209.87855152171656
1623953015,209.0730449217338
1623953017,209.08206015569107
1623953019,209.95090246942289
1623953021,209.77683651603914
1623953024,209.06081116140453
1623953026,209.05503803957248
1623953028,209.84371452614718
1623953030,209.92195963117933
1623953032,209.08506453590945
1623953035,209.64983249596168
1623953037,209.16241778351207
1623953039,209.17246654950142
1623953041,209.57675533575204
1623953044,209.89108681633866
1623953046,209.57838404729415
1623953048,209.6510280580123
1623953051,209.09893489584724
1623953053,209.730986758752
1623953055,209.93436111375593
1623953057,209.70679768601866
1623953059,209.44787803776205
1623953062,209.3567122800062
1623953064,209.01952704722285
1623953066,209.82222240212195
1623953068,209.74478343738764
1623953070,209.93172112645675
1623953073,209.1068631493603
1623953075,209.19085455469062
1623953077,209.2301777396386
1623953079,209.30258683548132
1623953081,209.8340289526993
1623953084,209.89939517412228
1623953086,209.84790845701912
1623953088,209.95754269900485
1623953090,209.6712617438768
1623953092,209.5795883276955
1623953095,209.0533000462684
1623953097,209.4942337370624
1623953099,209.64411409167752
1623953101,209.90633846701803
1623953104,209.47625531049184
1623953106,209.35630092101243
1623953108,209.28041773544197
1623953110,209.29807439484588
1623953112,209.70003691668393
1623953115,209.94162047213345
1623953117,209.7500169160519
1623953119,209.03716414446006
1623953121,209.09960380966143
1623953123,209.71395407741753
1623953126,209.55096208551763
1623953128,209.26420273615113
1623953130,209.42213381502475
1623953132,209.00433124907192
1623953134,209.2629112390909
1623953137,209.74346476883284
1623953139,209.02307799319232
1623953141,209.5603980476947
1623953143,209.36914624066497
1623953146,209.7335499452692
1623953148,209.42392397454446
1623953150,209.01507458847954
1623953152,209.56949770821117
1623953154,209.19845544075588
1623953157,209.61182250057496
1623953159,209.6732157286086
1623953161,209.5428345224012
1623953163,209.4220839269697
1623953166,209.31319326436906
1623953168,209.26402291985124
1623953170,209.4613937968138
1623953172,209.44464379313953
1623953175,209.74276263260342
1623953177,209.03837684306077
1623953179,209.34140239313817
1623953181,209.36091348164183
1623953183,209.0092403426158
1623953186,209.080213877157
1623953188,209.0701604167887
1623953190,209.06021905775663
1623953192,209.30345045787254
1623953194,209.34812385680382
1623953197,209.33234265332553
1623953199,209.71872396920423
1623953201,209.93116220371581
1623953203,209.41868971367037
1623953206,209.46556766724186
1623953208,209.23611552401434
1623953210,209.28499705641227
1623953212,209.9055889101731
1623953214,209.47134388655152
1623953217,209.37462305690732
1623953219,209.55631714107093
1623953221,209.98212647484607
1623953223,209.870761847086
1623953225,209.29349330573407
1623953228,209.14729036885325
1623953230,209.5718026201909
1623953232,209.34390703387953
1623953234,209.3388421350397
1623953236,209.73848748650062
1623953239,209.43757266208945
1623953241,209.03065692774743
1623953243,209.70548848601885
1623953245,209.71852866817068
1623953247,209.30488541995234
1623953250,209.96337119704097
1623953252,209.1688552071329
1623953254,209.7536180783706
1623953256,209.81502700333826
1623953259,209.29849398136088
1623953261,209.24574967297298
1623953263,209.71453582858888
1623953265,209.64646483628073
1623953267,209.8593255957903
1623953270,209.3688785130933
1623953272,209.99094562282846
1623953274,209.98905879748324
1623953276,209.09729044971849
1623953278,209.59443354304548
1623953281,209.68457906563407
1623953283,209.4923698462668
1623953285,209.38884247024782
1623953288,209.18754937917294
1623953290,209.27502745132273
1623953292,209.11886967720193
1623953294,209.1027625598298
1623953296,209.0162239904011
1623953299,209.80798968793763
1623953301,209.89151678129406
1623953303,209.1036178196794
1623953305,209.2488222311689
1623953307,209.06322937496773
1623953310,209.99922465476672
1623953312,209.89532190608554
1623953314,209.2276434874787
1623953316,209.65485543737475
1623953318,218.40280388254595
1623953321,218.8564089655889
1623953323,218.3823639580253
1623953325,218.98349690084208
1623953327,218.07468915620683
1623953330,218.88475622630997
1623953332,218.52108812504582
1623953334,218.9026673146405
1623953336,218.51064346077914
1623953338,218.18483765531357
1623953341,218.65670597532025
1623953343,218.02442451628426
1623953345,218.52885455565217
1623953347,218.33413337810376
1623953349,218.3052254362842
1623953352,218.80491284887978
1623953354,218.4360727735244
1623953356,218.5503490727669
1623953358,218.2550580806118
1623953360,218.5843261036125
1623953363,218.93483772863357
1623953365,218.4040380990053
1623953367,218.77459702199303
1623953369,218.31363646701644
1623953371,218.40878456604474
1623953374,218.36526690699017
1623953376,218.66232921973025
1623953378,218.42574485034828
1623953380,218.6664656581833
1623953383,218.37452236849117
1623953385,218.43585324058844
1623953387,218.78767511537973
1623953389,218.56934702972939
1623953391,218.63212473532516
1623953394,218.08272701479495
1623953396,218.32818188841802
1623953398,218.06291794229688
1623953400,218.16991613047819
1623953403,218.32905340021043
1623953405,218.00348146299666
1623953407,218.2571031317647
1623953409,218.27146610498997
1623953412,218.16951357438523
1623953414,218.20919697506832
1623953416,218.4062660309053
1623953418,218.79682394004928
1623953420,218.2944278610639
1623953423,218.3394856739753
1623953425,218.06541938650557
1623953427,218.64696835047087
1623953429,218.87771199721783
1623953431,218.73470732360948
1623953434,218.7214284754917
1623953436,218.6918723824521
1623953438,218.09905677351412
1623953440,218.37532710024433
1623953443,218.16050616344077
1623953445,218.0267839351536
1623953447,218.2089535631344
1623953449,218.7208068464558
1623953451,218.12822793947203
1623953454,218.93517632149434
1623953456,218.30652197819012
1623953458,218.53983098572255
1623953460,218.6642197771547
1623953462,218.6958800518981
1623953465,218.2725724873134
1623953467,218.83851361476624
1623953469,218.85281089216184
1623953471,218.3405657610495
1623953473,218.88203406048623
1623953476,218.6361000981125
1623953478,218.61142336921392
1623953480,218.16287500596073
1623953482,218.4838945889661
1623953485,218.87998706096346
1623953487,218.50517116345674
1623953489,218.2005626769001
1623953491,218.8527931850956
1623953493,218.9115091991533
1623953496,218.64681841559496
1623953498,218.82278167319427
1623953500,218.11652342380125
1623953502,218.61674189723502
1623953504,218.66971567300874
1623953507,218.68265613864364
1623953509,218.70896071037092
1623953511,218.73529055118223
1623953513,218.52759191245173
1623953515,218.0864591671909
1623953518,218.44751691762252
1623953520,218.53475743760154
1623953522,218.62335476480237
1623953524,218.25657211698666
1623953527,218.1080759997968
1623953529,218.0334599277751
1623953531,218.99067920862424
1623953533,218.16363243275316
1623953536,218.01899101754472
1623953538,218.75026336724474
1623953540,218.8383619811571
1623953542,218.18083733618667
1623953544,218.07052553067797
1623953547,218.45150787392853
1623953549,218.09713403797923
1623953551,218.14694752852554
1623953553,218.9802898259777
1623953555,218.36191231379456
1623953558,218.2205360539518
1623953560,218.93725867870782
1623953562,218.07236114428724
1623953564,218.64799289846465
1623953566,218.0539896744631
1623953569,218.4365837494886
1623953571,218.6691242506722
1623953573,218.2969107052571
1623953575,218.83729919772685
1623953578,218.84351085591206
1623953580,218.15586741655483
1623953582,218.47855626508706
1623953584,218.52717476766483
1623953586,218.45660666257865
