Sensor,s_0
1623439856,519.517973576514
1623439858,519.480300371838
1623439860,513.330849006941
1623439865,513.6253529357825
1623439868,513.7369164602446
1623439870,513.2879822133258
1623439872,517.1016261881318
1623439874,517.4350325439148
1623439877,517.2626908035878
1623439879,533.3400955302446
1623439882,533.5007793873538
1623439884,521.561796606981
1623439886,521.6912140630784
1623439889,521.5676965470366
1623439891,518.1237576139279
1623439893,518.0866547170533
1623439895,518.4835061408005
1623439898,518.1035075349456
1623439900,518.3974405987185
1623439902,516.1254399443501
1623439904,516.2540187536524
1623439907,516.7171377568801
1623439909,530.3951289967797
1623439911,530.2532462629961
1623439913,530.3503040073309
1623439916,532.3755084628689
1623439918,532.9287568971348
1623439920,532.7709177065809
1623439922,525.1111797666418
1623439924,525.0815419842381
1623439928,526.2069152160639
1623439930,526.074080794162
1623439932,526.7243213729683
1623439934,513.4267657188094
1623439936,513.2096175304644
1623439939,521.3196162695928
1623439944,521.6540986442956
1623439947,518.8779348349011
1623439949,518.5000688082398
1623439951,533.469770527557
1623439953,533.4981619026069
1623439959,509.2461774785356
1623439961,509.18137808197724
1623439963,509.5864257010846
1623439965,517.4022572635278
1623439968,517.5454784737635
1623439970,532.2197238790598
1623439972,532.121720760195
1623439974,532.2554452869861
1623439977,517.2402044855774
1623439979,517.1164066976645
1623439981,517.0728038582625
1623439983,517.1465791111926
1623439985,517.6460851308166
1623439992,510.9271012693021
1623439994,514.8552264518447
1623439996,514.3142036984653
1623439999,514.2496976191801
1623440001,518.2789750300399
1623440003,518.7425411573255
1623440005,518.299698401008
1623440008,524.9625956505718
1623440011,524.6927763364198
1623440016,532.8649704547973
1623440019,534.3330610151396
1623440021,534.0481719991338
1623440024,534.7865221794927
1623440026,520.6271182381223
1623440028,520.7864225790328
1623440031,520.3137831618645
1623440033,538.0708292230182
1623440035,538.0123807171612
1623440037,526.3570571984803
1623440040,526.8422880028173
1623440042,526.0770743241625
1623440044,523.5564758405262
1623440049,523.0178774999159
1623440052,533.9071285761144
1623440054,533.0997305085548
1623440056,523.197026257647
1623440058,523.8966119690658
1623440061,523.5088762030095
1623440063,529.0733846879904
1623440068,522.1374976890521
1623440070,522.4693739120588
1623440073,522.2064639968785
1623440075,514.3579661580876
1623440078,514.1592342720472
1623440080,514.781013654409
1623440082,531.6494366849769
1623440084,531.9016774004281
1623440087,519.5901241225831
1623440089,519.2246363351453
1623440091,519.4307229686972
1623440093,524.3222820045797
1623440096,524.1666780367589
1623440098,524.8094108206973
1623440100,530.6637405415183
1623440102,530.0774302534788
1623440105,530.3529628516615
1623440107,512.1127973128952
1623440109,512.091314957032
1623440111,523.0420439625705
1623440122,522.8849358075083
1623440124,525.8033448292035
1623440126,525.4807024446384
1623440128,525.0587277885472
1623440134,532.8577692419104
1623440137,535.3701930453037
1623440139,535.482848332706
1623440141,535.8610581505125
1623440144,541.0547813837222
1623440146,541.7884698535655
1623440148,541.4114980714862
1623440150,515.9564055147634
1623440152,515.3175987151535
1623440155,517.7257491342823
1623440157,517.5011782591525
1623440159,517.1455126442258
1623440161,531.7822720267601
1623440165,531.125525905807
1623440168,514.3836125899908
1623440170,514.7360554192962
1623440172,514.9865633146211
1623440174,510.27178636445814
1623440177,510.278967949008
1623440179,519.0611076474775
1623440181,519.5866061031877
1623440183,519.4701990095867
1623440186,527.425328370291
1623440188,527.9843694410345
1623440190,527.8916024917592
1623440193,530.8047495986864
1623440195,530.2395954951945
1623440198,515.4971303632055
1623440203,515.5157754384353
1623440205,516.9549675391443
1623440207,516.9160306405082
1623440210,516.4695292267697
1623440212,514.4455789091937
1623440214,514.9976941524549
1623440216,513.7791715762526
1623440219,513.1680686514907
1623440221,513.2153220317219
1623440223,510.27633732486845
1623440225,510.0105714553548
1623440228,510.17208633174056
1623440230,531.4061306764788
1623440232,531.5649549491992
1623440234,531.5021860133077
1623440236,531.878821045028
1623440239,531.1462851053668
1623440241,517.511456449105
1623440243,517.2971463236855
1623440245,517.9660824932955
1623440248,525.7455999397115
1623440250,525.8175765492838
1623440252,525.6352601814997
1623440254,533.9441448003124
1623440257,533.1567603646147
1623440259,533.4414314451774
1623440261,518.196192730797
1623440263,518.5661728688552
1623440267,518.5430613854269
1623440269,529.8566827570921
1623440271,517.4522854798124
1623440274,517.5444639065659
1623440276,517.5778120667228
1623440278,530.267593124361
1623440280,530.6862966698463
1623440282,530.7063047365151
1623440285,530.3498578900628
1623440288,530.4637415542226
1623440290,516.698356043201
1623440292,516.0492428024742
1623440295,516.3893878896874
1623440300,521.8347509635919
1623440302,519.341994520901
1623440304,519.1439917970608
1623440307,519.6136081039613
1623440309,506.9598483324918
1623440311,506.84582875376503
1623440313,506.8661246872553
1623440319,532.87957305816
1623440321,531.7982483709201
1623440323,531.2308002094578
1623440325,531.2818315930872
1623440328,534.6261394722005
1623440330,534.6722344280146
1623440332,534.6768201711942
1623440334,522.3802397960258
1623440337,522.4629409629235
1623440339,522.8524310576505
1623440341,527.9152030626877
1623440348,547.8839063945652
1623440350,547.6078690650356
1623440352,533.6566449370938
1623440354,533.1084405473051
1623440357,533.4530778321745
1623440359,541.0578482234295
1623440361,541.9508967526898
1623440363,541.8987971714765
1623440366,524.3723207121856
1623440368,524.4623194865711
1623440370,520.8094968762585
1623440372,520.3270644176374
1623440374,520.7314314483798
1623440377,543.1031442183664
1623440379,543.2938289553389
1623440381,543.3756682980799
1623440383,542.6113635793135
1623440389,530.358644220426
1623440391,530.9784262056073
1623440393,530.0197393473426
1623440395,539.6112721426482
1623440398,539.2556063506969
1623440400,539.1804794588666
1623440405,511.4056961862765
1623440407,512.6406280960558
1623440410,512.4501039535169
1623440412,512.2791510284967
1623440414,526.9910545480035
1623440416,526.2320979169357
1623440419,526.5205013240711
1623440421,533.486517175165
1623440423,533.9867342823849
1623440429,515.1142675953193
1623440431,515.7111748272132
1623440433,523.2413892266794
1623440435,523.2642735565103
1623440438,523.1721510017946
1623440440,522.5514227131135
1623440442,522.9642617749333
1623440444,526.1074535588293
1623440446,526.832639222738
1623440449,526.689063325078
1623440451,521.9946023320392
1623440453,521.1610188763065
1623440455,521.9428998184306
1623440458,521.1072153819208
1623440460,521.2577418118786
1623440462,521.7672522917698
1623440464,517.0445928813698
1623440466,517.860247943492
1623440469,529.5560961027116
1623440471,529.309575113297
1623440473,529.6777691240678
1623440475,532.9986138177892
1623440478,532.7919702067408
1623440480,532.7947897367981
1623440482,532.6445142834875
1623440484,532.6733558708241
1623440487,532.4157412752304
1623440489,530.9432467554327
1623440491,530.2656789653284
1623440493,539.2021337773189
1623440496,539.545491916022
1623440498,539.5227910981565
1623440500,517.4619577482821
1623440502,517.6278609769123
1623440505,517.4729097698778
1623440507,523.4999383015927
1623440509,523.3176443374011
1623440511,523.7822342253943
1623440513,510.6696264922913
1623440516,510.26457946316776
1623440519,519.1797515284715
1623440521,519.7228781321946
1623440523,519.2094517994698
1623440526,542.0961373726738
1623440528,542.2630297295236
1623440530,524.147676739086
1623440532,524.1654499714268
1623440535,524.2368532280254
1623440537,525.1322203762365
1623440540,525.0468989722843
1623440542,525.6168387632976
1623440544,539.1513274726839
1623440547,539.1305250557509
1623440549,533.948886845253
1623440551,533.9448464672575
1623440553,533.0906006514593
1623440556,535.3869262708154
1623440558,535.2632717541463
1623440560,535.5132052039977
1623440565,521.5104366401077
1623440569,522.3419027428007
1623440571,522.7246755172698
1623440573,522.729541549108
1623440575,521.7726453478878
1623440577,521.0809591093458
1623440580,532.2186467374124
1623440586,529.5336124497994
1623440588,529.1729005941135
1623440590,529.5883913003797
1623440592,514.7628657569917
1623440594,514.0403492454271
1623440597,514.1044998478825
1623440599,525.0044501247606
1623440601,525.9353775578301
1623440606,531.0150490426846
1623440609,531.2224376884215
1623440611,519.4923414073108
1623440613,519.2819428951618
1623440616,519.3197006664277
1623440618,535.7702488074756
1623440620,535.8850103418899
1623440622,535.1988416888321
1623440624,519.6258549158237
1623440627,519.7060614200656
1623440636,516.8631137304299
1623440638,516.7353733659899
1623440640,516.2383073043354
1623440643,528.5779407762847
1623440645,528.2263107962283
1623440647,522.1634034867606
1623440649,522.3620192916544
1623440653,522.7143203916829
1623440655,526.1231761238914
1623440657,526.2303682005042
1623440659,526.5852097220686
1623440661,527.5470682121173
1623440664,527.7855774163265
1623440666,520.7145832642057
1623440671,520.2916725312671
1623440673,518.6073598597044
1623440676,518.9415905133013
1623440678,526.8177360150589
1623440680,526.6592891540686
1623440682,526.007923199785
1623440685,519.3077340888399
1623440687,519.7751377352772
1623440689,519.4221489677327
1623440691,518.8770653212721
1623440694,518.0341895488816
1623440696,518.3472459383771
1623440698,531.9594198861017
1623440700,531.036350951353
1623440702,531.3667211241884
1623440705,518.9430916184883
1623440707,518.8789984396301
1623440709,516.0036449366725
1623440711,516.3160558081322
1623440714,516.1510392739042
1623440716,514.9737832588659
1623440718,514.2128956526127
1623440720,514.0762585241674
1623440723,515.3273341775342
1623440725,515.8003252763319
1623440727,515.4288421179222
1623440729,513.2172049493897
1623440731,513.0496489557847
1623440734,515.639666724511
1623440736,515.9982275108638
1623440738,515.0846809411307
1623440740,519.8856237853406
1623440743,519.1238350713105
1623440745,519.3367707926385
1623440747,507.8526969714875
1623440749,507.1723620918458
1623440752,507.5157205429535
1623440754,523.4166732886877
1623440757,523.1738770676334
1623440760,505.7630001790716
1623440762,505.6820958248728
1623440764,505.50867688160145
1623440766,497.50153454992864
1623440769,497.03269551791345
1623440771,496.5091374448403
1623440773,496.0542073869305
1623440778,498.0471064728988
1623440781,498.00578965856903
1623440783,509.13319437277323
1623440785,509.5045860996938
1623440787,509.0807599531165
1623440790,505.5989683684387
1623440792,505.2915762646572
1623440797,505.97700106588223
1623440799,505.3413240422551
1623440802,502.7809838770937
1623440804,502.52989203477284
1623440806,502.40933437192325
1623440808,521.0613512481962
1623440811,521.4973969930911
1623440813,521.3489199843389
1623440815,494.2872637388502
1623440817,494.3127858672126
1623440820,494.02091274715445
1623440822,499.19068841478037
1623440824,499.68592454704367
1623440826,501.20578993803684
1623440829,501.27961698582163
1623440831,501.0393446874146
1623440837,503.472672697573
1623440839,510.17706186082194
1623440845,490.0200050917146
1623440847,490.220653121265
1623440849,490.4062175989834
1623440852,525.9589211791464
1623440855,525.3355735618698
1623440857,511.8371332871942
1623440859,511.4305054145442
1623440861,511.7137848746585
1623440864,504.7568806939925
1623440866,504.3459657152884
1623440868,504.5072285314124
1623440870,493.7512788818244
1623440873,493.28799064286073
1623440875,493.28817731277417
1623440880,493.0711484192812
1623440882,496.8251721960241
1623440885,496.2450797094979
1623440887,496.71575553187216
1623440889,520.7856257778977
1623440892,520.700181713242
1623440894,504.7288847953665
1623440896,504.51765272821365
1623440898,504.85129871291997
1623440900,501.25144428634997
1623440903,501.89232661125527
1623440905,501.4949340042809
1623440907,509.28967433760374
1623440909,509.84776400726355
1623440912,509.4962834659618
1623440917,498.707042200843
1623440922,494.7894346259818
1623440925,508.22431638023477
1623440927,508.22486642025035
1623440929,508.9322288855702
1623440932,502.6303170191201
1623440934,502.2881895336868
1623440937,502.63727976241546
1623440939,502.6697253013656
1623440941,502.0035175001327
1623440943,497.0308503860932
1623440946,497.0594701784306
1623440948,497.1058095251391
1623440950,505.67628895602456
1623440952,505.81347343818175
1623440955,505.4833713103682
1623440957,508.2898401786323
1623440959,508.08843747190576
1623440961,508.06567095227604
1623440963,516.3663392806131
1623440966,516.0726789552652
1623440968,517.1384897656894
1623440970,517.7633369983604
1623440972,517.6091075013796
1623440976,517.9980418265358
1623440978,519.4943075597364
1623440980,507.9813364337616
1623440983,507.34846290622977
1623440985,507.6361021409939
1623440987,512.4728303805765
1623440989,512.9607622439603
1623440991,512.3239570602638
1623440994,523.822566565645
1623440996,523.1477780950761
1623440998,523.6005187135542
1623441000,496.8804400669074
1623441003,496.98597578262195
1623441005,514.6542276904328
1623441007,514.7906594444324
1623441009,514.0438461399025
1623441015,520.4405081521435
1623441017,509.1486258853471
1623441019,509.2983454642714
1623441021,509.5323042527947
1623441024,520.8494439079753
1623441026,520.9614304291885
1623441031,515.8603525528711
1623441034,515.0445841722357
1623441036,520.3033207568272
1623441038,520.7112263630959
1623441040,520.5649224610756
1623441043,514.0171858235484
1623441045,514.3085939421362
1623441047,514.6979696237792
1623441049,517.6538098050758
1623441051,517.4971622588828
1623441054,517.6659700706291
1623441056,527.4102444768985
1623441058,527.3976602541924
1623441060,516.0960673405234
1623441066,516.3063614850225
1623441068,519.1675647378946
1623441070,519.7865348523486
1623441073,523.3434413519249
1623441075,523.571055260201
1623441078,523.7566492580784
1623441081,521.4990707820089
1623441083,521.4272084520767
1623441085,516.7707479886043
1623441087,516.58189719538
1623441089,516.8213642609096
1623441092,518.299089485554
1623441094,518.9988567314064
1623441096,518.7841141823374
1623441099,513.8107900066417
1623441101,513.2722154413709
1623441103,513.3281530523964
1623441105,534.8684626679643
1623441107,534.2340200459668
1623441110,513.1110251164316
1623441112,513.137703009798
1623441114,513.4341071390326
1623441119,523.0472234850535
1623441125,519.5782490777442
1623441127,519.8468659788844
1623441129,522.2405701486759
1623441139,519.9546213078182
1623441141,520.9422549500451
1623441143,520.5063656238041
1623441145,520.6815374338653
1623441148,527.072965591693
1623441150,527.7260132734874
1623441152,527.3564961302025
1623441154,519.4946487229315
1623441157,519.2119466950318
1623441159,516.7884711442978
1623441161,516.0430026067215
1623441163,516.9341956760454
1623441166,533.0376680846492
1623441168,533.3332045539078
1623441170,533.9944375861409
1623441172,519.0907002497968
1623441174,519.5437052923323
1623441177,519.8756039446381
1623441179,524.0074173027842
1623441181,524.0054526034796
1623441183,503.771227361089
1623441186,503.4119540753749
1623441188,503.17914456002075
1623441190,511.2411286599802
1623441192,511.800323983358
1623441195,511.1981346351582
1623441197,525.7973365286128
1623441199,525.5312552380663
1623441201,525.6562614655036
1623441204,524.6528048313252
1623441206,524.8848010305237
1623441208,511.5549185718868
1623441210,511.0913891287695
1623441212,511.06910108439183
1623441215,511.37666369043666
1623441217,511.25598643186106
1623441219,511.7465877280997
1623441221,516.8505901204411
1623441224,516.8922557801648
1623441227,517.6431588635736
1623441229,517.4430640043894
1623441231,517.4767183084209
1623441233,517.9844997319367
1623441236,517.5148447243533
1623441238,517.6045396035872
1623441240,528.1991843777225
1623441242,528.6255490301814
1623441245,528.5684393191183
1623441247,504.70391809630934
1623441249,504.35632193558297
1623441251,516.891616545907
1623441254,516.4090189830018
1623441259,518.1730162094116
1623441261,518.1279791431555
1623441263,511.68542227976536
1623441266,511.2949296865812
1623441268,511.26983675914937
1623441270,525.8375467080959
1623441272,525.1119710744232
1623441276,515.4345733914116
1623441278,515.48550276073
1623441280,515.311238059704
1623441282,520.9055780875904
1623441284,520.2998548257738
1623441287,520.5632018617769
1623441289,514.7207007046985
1623441291,514.5233150408574
1623441293,514.3680701096015
1623441296,508.738871275085
1623441298,508.9538876698306
1623441301,525.2113133096024
1623441303,525.1626280248505
1623441306,525.5163013544349
1623441308,518.3735417997455
1623441310,518.1414147435223
1623441312,518.2485234648888
1623441314,509.7291531513391
1623441317,509.39835577629833
1623441319,516.7671506409378
1623441321,516.1299791101175
1623441323,516.4679910799102
1623441326,517.0236444622223
1623441328,517.1394533988397
1623441330,517.1538147569395
1623441332,523.7440128751248
1623441336,523.2129968696217
1623441338,520.4345331294585
1623441340,520.0671625974047
1623441342,520.7085404782123
1623441345,502.89341577637344
1623441347,502.89624480342775
1623441349,502.62633629321124
1623441351,533.9357535873888
1623441353,533.6493606571879
1623441356,517.0292858941272
1623441358,517.9405650116676
1623441360,517.0935176737573
1623441362,504.254436554315
1623441365,504.28535534761744
1623441367,504.3566653051722
1623441369,516.9088966523523
1623441371,516.4280406649641
1623441374,516.6356514349649
1623441376,524.3257650741419
1623441381,512.3214994519775
1623441383,512.7644805401189
1623441386,512.4913898319741
1623441388,516.5690377299264
1623441390,516.9545846404455
1623441392,516.8234997182187
1623441396,510.91709686290744
1623441398,510.3221074836074
1623441400,510.82023130161133
1623441402,510.2769593330397
1623441404,510.30992947714105
1623441407,515.4704142466069
1623441409,515.8313681855321
1623441411,512.3813300880164
1623441413,512.9286611325323
1623441416,512.7099277041463
1623441418,517.2669831618326
1623441420,517.0471232058727
1623441422,517.9790115496081
1623441425,510.60652971687
1623441427,510.92465736350994
1623441429,510.65303549075304
1623441432,519.3076992515797
1623441435,519.3018210934318
1623441437,524.0670522368129
1623441439,524.1692418165297
1623441442,524.2839465531392
1623441445,516.6896008971383
1623441450,511.05777587040745
1623441453,511.8695174808606
1623441455,529.3356898634704
1623441457,529.2719871952227
1623441459,529.8050153741946
1623441462,504.3281718398698
1623441464,504.7729553675354
1623441466,504.89770279605915
1623441468,506.82546527131535
1623441471,506.10182580390165
1623441473,509.77258082007734
1623441475,509.16773285750526
1623441477,509.4194250329638
1623441483,510.5743336037533
1623441485,510.9843563261919
1623441487,508.088532764212
1623441493,518.2800137127783
1623441495,518.9603705787468
1623441497,518.0207955970677
1623441499,516.5757371915215
1623441502,516.938296068492
1623441507,512.9923723261097
1623441509,512.6590316330087
1623441511,512.7076334738149
1623441514,512.2647866315549
1623441516,511.15132769332524
1623441518,511.6590037338458
1623441520,511.2678444462206
1623441523,501.6593835930824
1623441525,501.79989280121055
1623441527,501.6029014306306
1623441529,517.2633256370272
1623441531,517.0977519548809
1623441534,517.6545859161307
1623441536,515.6392283984454
1623441538,515.1913307559499
1623441540,515.3080103887086
1623441543,506.86870933115614
1623441545,506.6271097160627
1623441547,507.87733422131544
1623441549,507.0922284917515
1623441552,507.95649672185584
1623441554,517.6722306520574
1623441556,517.3334393435343
1623441558,517.5040499939709
1623441560,528.890607849972
1623441563,528.1202850961889
1623441566,515.5101255673061
1623441568,515.5302394310212
1623441570,515.0899582406661
1623441573,526.1257187073152
1623441575,526.726598330992
1623441577,526.09480155795
1623441579,514.3011410489797
1623441582,514.0889159082747
1623441587,524.5857585334394
1623441589,524.0568291547675
1623441591,506.4097184464718
1623441594,506.26967565040667
1623441596,506.79804216363164
1623441598,521.7060454566501
1623441600,521.8785665673108
1623441602,519.8737849057574
1623441605,519.146551958831
1623441607,519.7648070567395
1623441609,506.7786398985624
1623441611,506.95964144520025
1623441614,506.3449764491964
1623441616,511.9848797709377
1623441618,511.6090694099357
1623441620,511.0556185016359
1623441626,515.8958376656484
1623441628,512.4532553099755
1623441630,512.2400773782409
1623441632,512.5176415523476
1623441635,506.9929142264369
1623441637,506.8163324340615
1623441639,504.3830021633666
1623441644,504.8247536907142
1623441647,519.3519608979681
1623441650,519.9252417112967
1623441652,512.4750706346161
1623441654,512.830218005566
1623441656,512.5683475012963
1623441659,507.2941394604188
1623441665,529.8569011786999
1623441667,529.8556870055459
1623441669,529.3453874036962
1623441671,504.25876783074466
1623441673,504.58599489206085
1623441679,520.2134748958666
1623441681,520.3335043712502
1623441683,521.3713433393549
1623441685,521.3938525548258
1623441688,521.1386361813311
1623441690,507.80926375515276
1623441692,507.21861973644934
1623441694,506.5027482897581
1623441697,506.977820727197
1623441699,506.0380898842466
1623441701,514.8775202212826
1623441703,514.6010431808126
1623441706,514.5260869962642
1623441708,517.5907915014436
1623441710,517.9179935792762
1623441712,517.7503036243289
1623441715,508.91360458566805
1623441717,508.55335778211486
1623441719,508.33708701079956
1623441721,517.6440285978439
1623441723,517.5093896365285
1623441726,511.74776352555
1623441728,511.47577521687253
1623441730,511.9527653884801
1623441736,511.6253536702827
1623441738,510.4558366390004
1623441740,510.19300281574874
1623441742,510.587190842714
1623441745,505.9287998278495
1623441747,505.226871163952
1623441749,505.4890704173366
1623441751,519.6568912367073
1623441754,519.0267954792668
1623441756,519.3538378178913
1623441758,505.70368569814235
1623441760,505.4163151808077
1623441763,516.3998179505955
1623441766,516.1016600555982
1623441768,516.706137889377
1623441770,520.9167832225604
1623441772,520.00645610344
1623441775,513.0148230404791
1623441777,513.6978627838238
1623441779,513.4178478615888
1623441781,516.2075212385336
1623441784,516.2167884680563
1623441786,516.2870381697669
1623441791,511.5629819635451
1623441794,514.279276224253
1623441796,514.9774594114242
1623441798,514.1005010853764
1623441800,499.8561175373016
1623441804,499.39492777153123
1623441806,516.2989534553686
1623441808,516.2898514873614
1623441810,516.2473927131471
1623441812,520.253692934732
1623441815,520.0323291022502
1623441817,520.5715071432152
1623441819,512.7026664585119
1623441821,512.7510866843039
1623441824,512.1600699568111
1623441826,508.52980366778854
1623441828,508.37862044770225
1623441830,507.4674526963354
1623441832,507.83831208440586
1623441839,507.6771067265961
1623441841,505.23392607971056
1623441843,501.71896876827975
1623441846,501.3018488475899
1623441848,501.437617562588
1623441850,502.01128294916214
1623441852,502.8686023518905
1623441854,502.97770960695163
1623441857,490.4479320899463
1623441863,502.4355732708763
1623441865,502.69288157888946
1623441867,511.3098545318072
1623441869,511.1274508437715
1623441872,511.7159195931256
1623441874,518.217760137682
1623441876,518.985291005877
1623441878,518.8597163450582
1623441880,515.068576576453
1623441883,515.728043273001
1623441885,515.5328755900013
1623441887,518.1775559408961
1623441889,518.0961077498791
1623441893,510.8760359613673
1623441895,510.66115351739086
1623441897,510.8287890700749
1623441899,506.76108982878657
1623441901,506.61413668296893
1623441907,507.2506186658409
1623441913,497.0990898972984
1623441915,497.71041284371813
1623441918,505.68123313546965
1623441920,505.99742926947533
1623441922,505.8439019390552
1623441924,506.10958130482413
1623441927,506.5982238179518
1623441929,511.27822256227716
1623441934,511.9749978580212
1623441937,576.9115903298792
1623441939,576.8053802870205
1623441944,506.09920568621277
1623441947,506.71920606674394
1623441949,612.4314846480371
1623441951,612.3092340109085
1623441953,516.9220079631268
1623441955,516.7469431437729
1623441958,516.3102487338689
1623441960,534.3856235904915
1623441963,534.1524914491638
1623441965,534.5169679675182
1623441968,502.4222636483184
1623441970,502.52252888671876
1623441972,502.37217938430297
1623441974,502.14105083915547
1623441976,502.7993293922504
1623441979,510.9868993752019
1623441981,510.97881370655693
1623441986,514.7912479121517
1623441989,514.7248081153389
1623441991,522.0347356306931
1623441993,522.9362582691226
1623441995,522.7863598743736
1623441998,506.81662512732
1623442000,506.52833840547953
1623442002,506.0430655764964
1623442004,513.6223453334278
1623442006,513.2684998558304
1623442009,504.85808060750094
1623442011,504.5763082544444
1623442013,504.8272406441687
1623442015,507.4905838973974
1623442018,507.2672284091161
1623442020,507.0316199962423
1623442022,504.5814498187297
1623442025,504.1514010712683
1623442027,508.49500960277146
1623442030,508.42398429709294
1623442032,508.9397109932919
1623442035,499.45690549603665
1623442037,499.16674572391344
1623442039,504.0352925116747
1623442042,504.03521393588903
1623442044,504.96956419972696
1623442047,504.3733402505084
1623442056,512.5013841623073
1623442058,522.3468090934839
1623442060,522.1542821873214
1623442063,522.587239127185
1623442066,510.1093170757845
1623442068,510.0727281438967
1623442070,510.9941270130621
1623442072,531.5608570059942
1623442075,531.865646041165
1623442077,525.841368680342
1623442079,525.3018466256154
1623442081,525.5655780295446
1623442084,519.9629299541401
1623442086,519.3188960355047
1623442088,519.0488494694039
1623442090,521.4246169325169
1623442092,521.7201744358289
1623442095,521.7035624669209
1623442097,525.0035097222863
1623442099,525.6012134881336
1623442104,526.8001125945414
1623442107,526.6565878407865
1623442109,520.8215974432317
1623442111,520.0886402132346
1623442113,514.5726253099083
1623442116,514.9174845726286
1623442118,528.5330712501648
1623442120,532.0681334543503
1623442123,532.6246686433697
1623442125,532.3405430818142
1623442128,527.0503454122014
1623442130,527.3318261922226
1623442132,527.2125992921866
1623442134,527.3117909720112
1623442137,527.1926366057813
1623442139,532.4900092298382
1623442141,532.9879749747312
1623442143,532.2294363163716
1623442146,530.7435783935788
1623442149,530.3148248172713
1623442151,525.7321013007082
1623442154,525.395975733064
1623442156,525.8084733246176
1623442158,531.6204333929809
1623442161,531.3237930034344
1623442163,526.6593887866233
1623442165,526.8124262077764
1623442167,526.6449152408644
1623442170,526.5812710515337
1623442172,526.2503702799481
1623442174,526.4952876511194
1623442176,529.4675885186698
1623442179,529.2104775634054
1623442181,529.8036366025195
1623442183,533.3129747687238
1623442185,533.567027522335
1623442188,543.9405308382225
1623442190,543.469997288501
1623442192,543.6184577480572
1623442194,534.4910249845166
1623442196,534.6280702741961
1623442199,534.417620987087
1623442201,528.6998442912968
1623442203,528.2666005051557
1623442205,528.6793917556837
1623442208,529.0267274892043
1623442210,529.0384635643777
1623442212,540.9124310608322
1623442214,540.9966619173069
1623442217,540.3581800203542
1623442219,530.8068608044078
1623442221,530.2979624917378
1623442223,530.6381413100005
1623442226,534.4212265509815
1623442230,534.6111322672708
1623442232,533.7097158421948
1623442234,533.9756664056679
1623442236,533.3857865383161
1623442239,534.8283771196044
1623442241,534.7210572180105
1623442243,512.5129072757835
1623442245,512.2840822738314
1623442248,512.5757490243865
1623442250,550.5027787504894
1623442252,550.8396918637294
1623442254,550.8515153566613
1623442256,543.9712722652127
1623442259,543.0540517742911
1623442261,543.8346381030668
1623442263,540.737585709482
1623442265,540.5138609808812
1623442268,528.7382120920129
1623442270,528.1330058145029
1623442272,528.254790206121
1623442274,539.3503698644662
1623442276,539.9904924766904
1623442282,532.8494002102021
1623442284,532.6250168550592
1623442286,526.8598467676627
1623442288,526.608548353537
1623442291,526.3968539127727
1623442293,526.3579406388271
1623442295,526.7806911573304
1623442298,534.3142043167549
1623442300,534.9343125699684
1623442303,534.7262817023875
1623442305,524.2101211774743
1623442307,524.1005564430997
1623442310,524.6886656983087
1623442313,527.6991750169093
1623442315,527.7349526758775
1623442317,524.6687216075047
1623442319,524.8218721454467
1623442321,524.0050007112765
1623442324,540.8263107159713
1623442326,540.6728658554704
1623442329,527.1664343664667
1623442331,527.9149738459199
1623442337,530.0146928290928
1623442339,530.1203200889461
1623442341,530.7646824309294
1623442343,527.9799172446056
1623442346,527.6746818346606
1623442348,529.642662199002
1623442350,529.7287989190029
1623442352,529.582051016744
1623442355,534.4520531659203
1623442357,534.3734533597233
1623442359,534.8764984304389
1623442361,530.589240624243
1623442363,530.942515017025
1623442366,530.5078950898453
1623442368,526.4289375866207
1623442373,515.7653071083068
1623442375,515.824542134095
1623442378,515.6838961229349
1623442380,532.8855159502262
1623442382,532.6393047760018
1623442388,539.1462460294011
1623442390,539.6401332460548
1623442392,531.5317509223696
1623442394,531.1097762597944
1623442397,531.4339750488714
1623442400,523.1127907872053
1623442402,523.4342501028765
1623442404,527.0798477315311
1623442407,527.3763571543825
1623442409,527.5620342284042
1623442411,509.2435153855805
1623442413,509.01429934794885
1623442415,540.0694758734958
1623442418,540.7523432282519
1623442420,540.4473373766406
1623442422,526.6800372426673
1623442424,526.2374823058966
1623442427,526.230228651086
1623442429,525.7427551851708
1623442431,525.4977825011811
1623442433,525.1232352457524
1623442436,534.5290096496484
1623442438,534.8887351813386
1623442440,527.2443359406311
1623442442,527.7987156208832
1623442444,527.5179064743487
1623442447,526.7411757269322
1623442449,526.283761707183
1623442451,526.8197526501638
1623442453,525.4792393276565
1623442456,525.1355138520456
1623442458,525.7416828679173
1623442460,527.9447812558029
1623442462,527.9301829293905
1623442465,533.9887574949212
1623442467,533.1247673386102
1623442469,533.5984919723041
1623442472,530.5594541364163
1623442474,530.9579823652184
1623442477,530.2427501651456
1623442479,537.8928982974033
1623442481,537.8699022112901
1623442483,549.7746395282503
1623442486,549.3964700880593
1623442488,549.2857771516968
1623442490,530.0524692634242
1623442492,530.678689429307
1623442495,530.378646955524
1623442497,534.4693717698168
1623442500,534.20530048981
1623442503,558.7003464250263
1623442505,558.3462562346895
1623442508,558.0410060037059
1623442511,539.1596992163854
1623442513,539.4202699634387
1623442515,570.9009436004799
1623442517,570.2424111971927
1623442520,570.9192391300564
1623442522,540.0025115917061
1623442524,540.0057733007426
1623442526,540.3078303641288
1623442528,541.8842344531424
1623442531,541.1918868537913
1623442533,556.5355337827
