Sensor,s_0
1624041048,0.238200334319846
1624041050,0.478616290040659
1624041053,0.31354695427789203
1624041055,0.1892059913025198
1624041057,0.7190621359704448
1624041059,0.13093172501844885
1624041061,0.24318526166858478
1624041064,0.15438396959701017
1624041066,0.8714960279171168
1624041068,0.7562129319766951
1624041070,0.7853753564839603
1624041072,0.21846378261188193
1624041075,0.45987924395452473
1624041077,0.4781621582236073
1624041079,0.8024974245222598
1624041081,0.5190413296656952
1624041083,0.359987155160999
1624041086,0.4300657000383501
1624041088,0.3328107690527453
1624041090,0.19140552801755584
1624041092,0.32654397226892806
1624041094,0.9327498008704418
1624041097,0.9758126286562462
1624041099,0.5394210710314415
1624041101,0.3093060007077808
1624041103,0.43630815432407344
1624041105,0.4382435981262195
1624041108,0.1886115331686058
1624041110,0.8417899247958942
1624041112,0.6959848565038205
1624041114,0.39713035087699744
1624041116,0.10977009753826261
1624041119,0.6097868540482051
1624041121,0.6078741342464835
1624041123,0.9538917947349945
1624041125,0.6913414358904232
1624041127,0.9768916413720148
1624041130,8.968798340476566
1624041132,8.932680412473749
1624041134,8.104301028600439
1624041136,8.16255413001231
1624041138,8.242169924241852
1624041141,8.022129248598668
1624041143,8.508380388408643
1624041145,8.264611741093379
1624041147,8.58705936751245
1624041149,8.180144224199495
1624041152,8.709865908217028
1624041154,8.81410868132155
1624041156,8.791339345994649
1624041158,8.23877831969597
1624041160,8.531463750077181
1624041163,8.261340102895174
1624041165,8.858067383835046
1624041167,8.907962694823537
1624041169,8.923012926653868
1624041171,8.490863363761864
1624041174,8.171072751152575
1624041176,8.066009235111231
1624041178,8.071215776136988
1624041180,8.957254600068984
1624041182,8.255948855189368
1624041185,8.358540790075029
1624041187,8.576436720829129
1624041189,8.04041686688945
1624041191,8.19498438128899
1624041194,8.608090753937272
1624041196,8.566253275202989
1624041198,8.805157241504936
1624041200,8.640288342808
1624041202,8.823223534228244
1624041205,8.782361535313465
1624041207,8.942735764546857
1624041209,8.771346214748297
1624041211,8.072757445017093
1624041213,8.172076146742379
1624041216,8.644900553536722
1624041218,8.191093749156204
1624041220,8.460137769483225
1624041222,8.715556009792675
1624041224,8.262168029845851
1624041227,8.266176829333764
1624041229,8.067868104455188
1624041231,8.253248688010869
1624041233,8.42728752079379
1624041235,8.382271456008814
1624041238,8.125605034477287
1624041240,8.729730325211744
1624041242,8.1813131224454
1624041244,8.943869809576944
1624041246,8.605451705592058
1624041249,8.04322845206326
1624041251,8.427755295951231
1624041253,8.962925608107776
1624041255,8.14659648572637
1624041258,8.756267718547328
1624041260,8.611972867758821
1624041262,8.931349930253422
1624041264,8.063831990826046
1624041266,8.665957687286074
1624041269,8.917351265760168
1624041271,8.806577185524045
1624041273,8.288415308646956
1624041275,8.60883708344695
1624041277,8.055658392561337
1624041280,8.032693785347128
1624041282,8.908252566765595
1624041284,8.056333338160904
1624041286,8.059557782164722
1624041288,8.751636081832755
1624041291,8.854499078255358
1624041293,8.323999582344788
1624041295,8.883425377472564
1624041297,8.639345146145924
1624041299,8.368412566123276
1624041302,8.900666485690076
1624041304,8.853479539253325
1624041306,8.380655271026985
1624041308,8.068966048280934
1624041310,8.8982590440086
1624041313,8.120624670574003
1624041315,8.243244760568238
1624041317,8.568384519412538
1624041319,8.755785107771791
1624041321,8.335321485201131
1624041324,8.00398002054864
1624041326,8.49289776453379
1624041328,8.41248663801455
1624041330,1.7229949056807117
1624041332,1.2445477224595192
1624041335,1.359334868347419
1624041337,1.1698391115311095
1624041339,1.9351339249425072
1624041341,1.8345954464277874
1624041344,1.232819611042446
1624041346,1.8691175065812071
1624041348,1.6823685581995558
1624041350,1.2428559417234535
1624041352,1.6960873351485963
1624041355,1.4971114906775411
1624041357,1.0874046991724087
1624041359,1.47799681123172
1624041361,1.6420045449554976
1624041363,1.9490147568498744
1624041366,1.0446336196997987
1624041368,1.32351903281947
1624041370,1.1531918149995397
1624041372,1.9729902306866058
1624041375,1.4095910079214757
1624041377,1.5910029675117872
1624041379,1.3746743634065341
1624041381,1.8102864875573481
1624041383,1.5668645010667572
1624041386,1.0959915443934327
1624041388,1.084393066099422
1624041390,1.0939087659563764
1624041392,1.74571636798834
1624041394,1.4170510531194345
1624041397,1.009386532951622
1624041399,1.6518117360561793
1624041401,1.2351698387304872
1624041403,1.0457301680994586
1624041405,1.1392417410815843
1624041408,1.8108926641269125
1624041410,1.6387041329885208
1624041412,1.8124297458178649
1624041414,1.950151062631154
1624041417,1.5305096214244267
1624041419,1.447316774715435
1624041421,1.1668983922353422
1624041423,1.8107834740889803
1624041425,1.6208269838429605
1624041428,1.1114298370981572
1624041430,1.9596817848459154
1624041432,1.2394655010137363
1624041434,1.9229596294575941
1624041436,1.6588070785167188
1624041439,1.079592416061307
1624041441,1.7627190609104875
1624041443,1.1126015883943547
1624041445,1.2077642646042013
1624041447,1.1738225155793107
1624041450,1.0049512522149429
1624041452,1.8582238277731327
1624041454,1.5116285574293014
1624041456,1.984109905920115
1624041458,1.4408666761686881
1624041461,1.2356872026894934
1624041463,1.417636211830696
1624041465,1.49975475744337
1624041467,1.1437292296273558
1624041469,1.2963264511812838
1624041472,1.5039636182252432
1624041474,1.611342049938428
1624041476,1.6631520007246499
1624041478,1.441189728385857
1624041481,1.6213600678144875
1624041483,1.1038399805422023
1624041485,1.1146617302493007
1624041487,1.036122253191588
1624041489,1.5987898422369624
1624041492,1.4983323757343954
1624041494,1.7441276604015252
1624041496,1.90380043794404
1624041498,1.946346262561009
1624041500,1.1314657231065144
1624041503,1.4805775109099035
1624041505,1.4407279050295836
1624041507,1.7854025480136144
1624041509,1.688291065685183
1624041511,1.0068050806796378
1624041514,1.8492870784111892
1624041516,1.3778719637841683
1624041518,1.7753935554760765
1624041520,1.4261702054911392
1624041522,1.9776014263165755
1624041525,1.355166916006415
1624041527,1.2225804790744936
1624041529,1.138145095132806
1624041531,1.896358835243575
1624041533,1.089775678227503
1624041536,1.912470634906901
1624041538,1.1908615707924541
1624041540,1.8950012514425538
1624041542,1.9473466572941922
1624041544,1.0659994331434057
1624041547,1.7412022654194195
1624041549,1.1387248718094711
1624041551,1.1085240943466705
1624041553,1.8168926144216064
1624041555,1.1270908247875846
1624041558,1.4899174840051428
1624041560,1.056371149813351
1624041562,1.1976920174440022
1624041564,1.2175482287133002
1624041567,1.5994790723932741
1624041569,1.7351048034098566
1624041571,1.9438596034825182
1624041573,1.6671391366754142
1624041575,1.9856349784551734
1624041578,1.5239106944209113
1624041580,1.2808316409567593
1624041582,1.9758645226429654
1624041584,1.3399780400571835
1624041586,1.5630013533701361
1624041589,1.551895420471352
1624041591,1.0407709402250016
1624041593,1.7163142202601755
1624041595,1.2531476168483937
1624041597,1.0165218188251388
1624041600,1.7578415626457784
1624041602,1.1933719983910893
1624041604,1.4057436656553746
1624041606,1.6192969264802173
1624041608,1.9813350082581116
1624041611,1.1672566732366123
1624041613,1.7336032668081132
1624041615,1.3964193781440792
1624041617,1.519425818240171
1624041619,1.1512212373611246
1624041622,1.0914467202628915
1624041624,1.008430605966336
1624041626,1.7741466089906497
1624041628,1.7406319517230173
1624041631,1.129588296270222
1624041633,1.0441718793048196
1624041635,1.7571976413792791
1624041637,1.2432858099788127
1624041639,1.0620319765585733
1624041642,1.6287313604722606
1624041644,1.8325919404335753
1624041646,1.8793881774840253
1624041648,1.5890836495690974
1624041650,1.590955342190707
1624041653,1.5280636149974232
1624041655,1.9873077985226566
1624041657,1.1754781546028417
1624041659,1.0590220167176643
1624041661,1.6646040722036108
1624041664,1.6274115277020114
1624041666,1.6317950447990883
1624041668,1.9256726883871211
1624041670,1.6980022818241678
1624041673,1.6682449291237962
1624041675,1.0923766831410449
1624041677,1.1063008844149285
1624041679,1.909754714680233
1624041681,1.3290451489286728
1624041684,1.5759725443047528
1624041686,1.2425491898525163
1624041688,1.3904344876964265
1624041690,1.2865490139166265
1624041692,1.1460032806386353
1624041695,1.4581444767788798
1624041697,1.5694970761519027
1624041699,1.739765006977052
1624041701,1.2474430786774242
1624041703,1.9619069135959042
1624041706,1.6662887651168643
1624041708,1.7958463837634753
1624041710,1.341808218035175
1624041712,1.3295532899687423
1624041714,1.325850828248001
1624041717,1.0878357109183892
1624041719,1.2637326323414642
1624041721,1.4779776812823995
1624041723,1.4849651526643828
1624041725,1.2618779863889915
1624041728,1.2162370821570945
1624041730,1.5383915968974038
1624041732,1.6752461598808384
1624041734,1.3726468946927814
1624041737,1.3335715083976707
1624041739,1.046220537258157
1624041741,1.1879628571882563
1624041743,1.8844167614757836
1624041746,1.118992358754141
1624041748,1.0587483152107928
1624041750,1.9923075856559687
1624041752,1.523495416416021
1624041754,1.1731273191371034
1624041757,1.6549858973150215
1624041759,1.7129242043732604
1624041761,1.3082882553744137
1624041763,1.9066472776652554
1624041765,1.5219215024477188
1624041768,1.5941801458660068
1624041770,1.6592663035370416
1624041772,1.152550566550718
1624041774,1.5949778585407008
1624041776,1.430447548157804
1624041779,1.3471625870450477
1624041781,1.7013914422930336
1624041783,1.6155055467889423
1624041785,1.558387103828481
1624041787,1.8080663687419682
1624041790,1.3996164709477308
1624041792,1.5322775210109643
1624041794,1.5049574727640753
1624041796,1.5954492715689548
1624041798,1.0576787416842355
1624041801,1.0751902451589692
1624041803,1.7015363800315577
1624041805,1.7387271140037894
1624041807,1.4613272723078836
1624041810,1.186365437630701
1624041812,1.1917200178204486
1624041814,1.4966984292880297
1624041816,1.5972963572052792
1624041818,1.3182489460462745
1624041821,1.173899489039014
1624041823,1.3983535709844046
1624041825,1.6939150573176591
1624041827,1.528020083113673
1624041829,1.1251294512753007
1624041832,1.4650393132213326
1624041834,1.1556278762471899
1624041836,1.3710140641217547
1624041838,1.8391104651696084
1624041840,1.6665937825681398
1624041843,1.9211565431543631
1624041845,1.7735608175480406
1624041847,1.1334631923657765
1624041849,1.7653887680020253
1624041852,1.321473105791972
1624041854,1.5497692287534377
1624041856,1.758982848777872
1624041858,1.4563339274260467
1624041860,1.7382485486410766
1624041863,1.6889350161219305
1624041865,1.3165665270732734
1624041867,1.498604853151231
1624041869,1.4407816866251033
1624041871,1.4358402503390313
1624041874,1.220507794220149
1624041876,1.6327046213899896
1624041878,1.2472811697423727
1624041880,1.3757046578116539
1624041883,1.9931613453279198
1624041885,1.736085568953098
1624041887,1.7253831397207153
1624041889,1.1408945505359664
1624041891,1.0247840155698045
1624041894,1.9077304619680362
1624041896,1.3278488008741895
1624041898,1.83813220194501
1624041900,1.2959215864799303
1624041902,1.8779509925985904
1624041905,1.6874124263731023
1624041907,1.6237784623094185
1624041909,1.159252916686067
1624041911,1.3889934103850208
1624041913,1.7505847842507232
1624041916,1.6092117439263944
1624041918,1.03776642679758
1624041920,1.7537037928830104
1624041922,1.00135711110957
1624041924,1.4858852657169974
1624041927,1.4833894439367519
1624041929,1.402811631924931
1624041931,1.2438732946623832
1624041933,1.534748483820369
1624041936,1.701301531763599
1624041938,1.5794326956760494
1624041940,1.5362575130360765
1624041942,1.1296321868166752
1624041944,1.1177223595904309
1624041947,1.559517562437148
1624041949,1.7488128644081127
1624041951,1.1300468644597426
1624041953,1.0777165844493801
1624041955,1.1925569968494694
1624041958,1.5706721219226356
1624041960,1.6316021815944421
1624041962,1.900166330655069
1624041964,1.523760137806255
1624041966,1.858193446644239
1624041969,1.176860123050795
1624041971,1.686782860156888
1624041973,1.6080626382879202
1624041975,1.9579263706793966
1624041977,1.8747251983584463
1624041980,1.6307417903762147
1624041982,1.8597349429081826
1624041984,1.9306027355333244
1624041986,1.9901121079152624
1624041989,1.3025454692658864
1624041991,1.7520615193591738
1624041993,1.431104786833636
1624041995,1.2902129087694567
1624041997,1.0194554133255962
1624042000,1.4150100612640708
1624042002,1.4604006311255582
1624042004,1.3001906345399854
1624042006,1.5912649323801706
1624042008,1.3130185097030198
1624042011,1.509052564353061
1624042013,1.0959418533680014
1624042015,1.5292285412937745
1624042017,1.191318556562393
1624042019,1.7215348522484037
1624042022,1.7916711642214975
1624042024,1.866899754217031
1624042026,1.5326568643046565
1624042028,1.976668170219555
1624042030,1.2191017517206437
1624042033,1.2206664086581376
1624042035,1.0731930548158928
1624042037,1.0112063277254186
1624042039,1.4477449802572568
1624042042,1.420976711190149
1624042044,1.8490667796619322
1624042046,1.1591203469400921
1624042048,1.3722971854384345
1624042050,1.1729959967017813
1624042053,1.0671623666170382
1624042055,1.3246011077476214
1624042057,1.3658056270164534
1624042059,1.8318945514143972
1624042061,1.2946336598303234
1624042064,1.9403572399193136
1624042066,1.2226862627278159
1624042068,1.3383241880755423
1624042070,1.2438367448295014
1624042072,1.0455029556661564
1624042075,1.6980351483627536
1624042077,1.439287870135877
1624042079,1.8195351990111015
1624042081,1.2614517036054638
1624042083,1.5156616536688685
1624042086,1.4800172700996748
1624042088,1.4352981650237355
1624042090,1.554606009736092
1624042093,1.8607609749704386
1624042095,1.155425842570404
1624042097,1.8323222601476594
1624042099,1.1442389341577557
1624042101,1.504065983451127
1624042104,1.7984563084474217
1624042106,1.9076744744661531
1624042108,1.763351746546658
1624042110,1.7800866925374579
1624042112,1.010903236608541
1624042115,1.1718691756897581
1624042117,1.4265788847516334
1624042119,1.0690275662647843
1624042121,1.8680626842169987
1624042123,1.2233338286005382
1624042126,1.2659210075147218
1624042128,1.555685605311953
1624042130,1.4163467150009015
1624042132,1.6971160382750152
1624042134,1.6186761142032406
1624042137,1.6386048774306319
1624042139,1.174780226937746
1624042141,1.4559638196733249
1624042143,1.763244482406706
1624042145,1.358981986651898
1624042148,1.0637170729402254
1624042150,1.649297997907681
1624042152,1.9689982056910076
1624042154,1.5856380453781473
1624042156,1.5545497511925475
1624042159,1.8381188862468987
1624042161,1.7530192104270084
1624042163,1.2242910422462865
1624042165,1.7058276668442205
1624042168,1.403849157231443
1624042170,1.2059508620630723
1624042172,1.3516527580513373
1624042174,1.7299268672170776
1624042176,1.9208499016505662
1624042179,1.278964817019419
1624042181,1.3600640933726202
1624042183,1.6015582503957786
1624042185,1.9492678603001985
1624042187,1.6871528000058789
1624042190,1.575461522090265
1624042192,1.716227659219174
1624042194,1.564605896910872
1624042196,1.1855410936152402
1624042198,1.3461360644446099
1624042201,1.3500670742132097
1624042203,1.1037466347781217
1624042205,1.277279874344381
1624042207,1.3983399077454868
1624042210,1.2531656222342493
1624042212,1.328249616639977
1624042214,1.6768517786429633
1624042216,1.5248613458007
1624042218,1.2191307732471595
1624042221,1.5428890587500104
1624042223,1.714379651600305
1624042225,1.1301631896200104
1624042227,1.3812971055035337
1624042229,1.737918291183926
1624042232,1.2243637907830405
1624042234,1.2849966446400178
1624042236,1.1757574413938734
1624042238,1.9652892799268238
1624042240,1.7142774145760746
1624042243,1.9695885925037135
1624042245,1.0841668720786604
1624042247,1.8729049886396396
1624042249,1.8508737853513297
1624042251,1.2761889721677635
1624042254,1.9961397029345211
1624042256,1.4505134034516831
1624042258,1.1077300722544425
1624042260,1.766323018658559
1624042262,1.0389042645743618
1624042265,1.8371352617831083
1624042267,1.6093181865539843
1624042269,1.9846493416451967
1624042271,1.4090338987561268
1624042273,1.5158659881156074
1624042276,1.6371334431620377
1624042278,1.8482289126496907
1624042280,1.179110801787103
1624042282,1.6985353631832432
1624042285,1.5100643158036973
1624042287,1.67716062318946
1624042289,1.1985942389389181
1624042291,1.023483529743348
1624042293,1.894736445856216
1624042296,1.4824133851762813
1624042298,1.7262412698278466
1624042300,1.4961068938663349
1624042302,1.1798050114469554
1624042304,1.7815304681200348
1624042307,1.661107885165092
1624042309,1.2314802847943702
1624042311,1.9983625307351542
1624042313,1.3230997505055728
1624042315,1.1515695823621228
1624042318,1.3850905161483489
1624042320,1.4706502091817244
1624042322,1.8328988831620099
1624042324,1.2733877783465684
1624042326,1.8552665564141368
1624042329,1.9059093958316207
1624042331,1.8082667319364005
1624042333,1.9998164652706782
1624042335,1.5406637425266445
1624042338,1.0494399946580995
1624042340,1.4169137265223333
1624042342,1.9631561686099386
1624042344,1.5230455057207286
1624042346,1.4346408560290653
1624042349,1.379214028261523
1624042351,1.3051286354647949
1624042353,1.9270046654001747
1624042355,1.5790048731343627
1624042357,1.62332897232016
1624042360,1.144715806882742
1624042362,1.0860580664300077
1624042364,1.124607139378436
1624042366,1.892385522659087
1624042368,1.4313141239713345
1624042371,1.0892444890915387
1624042373,1.1883479270901418
1624042375,1.4520499989173299
1624042377,1.106316719510921
1624042379,1.2081926516991914
1624042382,1.0771501283320588
1624042384,1.5684359366763951
1624042386,1.090010047464252
1624042388,1.5507764743403543
1624042390,1.8404120818718757
1624042393,1.1279510538606525
1624042395,1.7851226235890483
1624042397,1.9527034777959218
1624042399,1.0115751952999812
1624042401,1.2312799714498581
1624042404,1.6105275485563482
1624042406,1.9752747452065096
1624042408,1.590890675814343
1624042410,1.2606201733212177
1624042412,1.06280327161738
1624042415,1.6655796872037363
1624042417,1.2245497999182948
1624042419,1.6800077805999263
1624042421,1.3006239075742594
1624042424,1.0429088999528742
1624042426,1.9044990196306122
1624042428,1.7555914475708951
1624042430,1.6910535615094466
1624042432,1.3750986081822443
1624042435,1.2371257869580297
1624042437,1.8183287954328222
1624042439,1.4409407802291212
1624042441,1.7107182971878734
1624042443,1.729964271123698
1624042446,1.7932045466235793
1624042448,1.365905574867179
1624042450,1.7471090797368642
1624042452,1.4220113359560536
1624042454,1.5320703600761996
1624042457,1.601435082255899
1624042459,1.5829555268103026
1624042461,1.5000998384920279
1624042463,1.1467649962087192
1624042465,1.5293096189966646
1624042468,1.8622335374709875
1624042470,1.8327125405529725
1624042472,1.659312891925837
1624042474,1.2103356287722788
1624042476,1.2867964721266114
1624042479,1.4793655810186213
1624042481,1.8209022032835485
1624042483,1.0475128995123555
1624042485,1.1741241354864123
1624042488,1.1512424464080087
1624042490,1.9637365281543802
1624042492,1.0739036353470517
1624042494,1.9653536729967995
1624042496,1.6021299929919055
1624042499,1.1147086549438674
1624042501,1.372668831305623
1624042503,1.9183779828799672
1624042505,1.1144188286795917
1624042507,1.62897742949853
1624042510,1.3955261153671792
1624042512,1.3479303412842996
1624042514,1.1169825650070844
1624042516,1.4521323987373658
1624042518,1.25469369114054
1624042521,1.5114736394503598
1624042523,1.910737713804385
1624042525,1.687432699279816
1624042527,1.9194913168058982
1624042529,1.4510347299424953
1624042532,1.6437827828511105
1624042534,1.5130620101473107
1624042536,1.9200629230206068
1624042538,1.033224773883767
1624042541,1.7436949274242584
1624042543,1.0226430751706135
1624042545,1.2674512920635825
1624042547,1.7463370181418614
1624042549,1.772466740092855
1624042552,1.3092540731777644
1624042554,1.5066133524404894
1624042556,1.2565061714405408
1624042558,1.400337405303471
1624042560,1.9233551222795593
1624042563,1.1448227095574908
1624042565,1.036797331212452
1624042567,1.1396518114783545
1624042569,1.0058290258279845
1624042572,1.3232301036837977
1624042574,1.12877537781602
1624042576,1.9734803973295842
1624042578,1.726741667226657
1624042580,1.476922773649084
1624042583,1.8010102380003379
1624042585,1.6062556407147965
1624042587,1.2165713247774188
1624042589,1.0245426785344223
1624042592,1.4185612690328078
1624042594,1.0731325401301786
1624042596,1.9157016450664268
1624042598,1.177567869480935
1624042600,1.0268596415874685
1624042603,1.132535114246274
1624042605,1.8097386735300476
1624042607,1.9144120105279838
1624042609,1.0208246932214413
1624042611,1.7366100905228175
1624042614,1.838169725467011
1624042616,1.681846925110675
1624042618,1.1603694676548346
1624042620,1.7433951626672881
1624042622,1.2559945413096476
1624042625,1.993375390066759
1624042627,1.1638332179164317
1624042629,1.2158563121099148
1624042631,1.830850563852941
1624042633,1.9253769891589916
1624042636,1.68458692782961
1624042638,1.566039833026136
1624042640,1.9629874854163951
1624042642,1.3911791353938545
1624042644,1.0180501512650855
1624042647,1.9268644205100312
1624042649,1.0457641680843088
1624042651,1.9293598072020823
1624042653,1.86368016362213
1624042655,1.1422896093553954
1624042658,1.6793249050970815
1624042660,1.775548046663856
1624042662,1.375994067291534
1624042664,1.337687790770329
1624042666,1.5622064806242018
1624042669,1.2619591185023742
1624042671,1.6300320738732328
1624042673,1.8209093414554125
1624042675,1.6940673267234496
1624042677,1.0252031013388931
1624042680,1.318005613854638
1624042682,1.8612922115916937
1624042684,1.6402409058935272
1624042686,1.7461919348867734
1624042689,1.6986502127347511
1624042691,1.7943112539218316
1624042693,1.8196339163045565
1624042695,1.4316325809988706
1624042697,1.7854391272209778
1624042700,1.290388281519409
1624042702,1.5615762137403837
1624042704,1.4616208448201233
1624042706,1.5734731335578531
1624042708,1.0516540926465587
1624042711,1.0709188833838725
1624042713,1.5973434364315326
1624042715,1.9420855537752426
1624042717,1.7006008041344898
1624042719,1.6292466772263672
1624042722,1.555921016898936
1624042724,1.5916666813250848
1624042726,1.5670326499849727
1624042728,1.8145785208308212
1624042730,1.9440728439927413
1624042733,1.1656569833200043
1624042735,1.261161574676211
1624042737,1.5503315625689242
1624042739,1.8083508259002161
1624042741,1.7113409228831138
1624042744,1.8248277375208233
1624042746,1.1735430535547746
1624042748,1.973359654523391
1624042750,1.250371600183185
1624042753,1.3454544947625813
1624042755,1.6841959757806078
1624042757,1.0405577109699218
1624042759,1.8666424779168866
1624042761,1.3365087431515255
1624042764,1.923304069091912
1624042766,1.1984493106099285
1624042768,1.8463070414895713
1624042770,1.0067007498100433
1624042772,1.819928568961845
1624042775,1.9607812103433373
1624042777,1.9419508189623444
1624042779,1.8857379233980063
1624042781,1.7033885054997042
1624042783,1.6704115439821328
1624042786,1.9872825994358911
1624042788,1.4276061882686664
1624042790,1.8655302480624405
1624042792,1.568899342114206
1624042794,1.752428559491431
1624042797,1.7659666995504528
1624042799,1.7203604000755264
1624042801,1.212717694420737
1624042803,1.2243540841936917
1624042805,1.2175470430989335
1624042808,1.4156080428513267
1624042810,1.5722870685513488
1624042812,1.6012916696787616
1624042814,1.6454168235936673
1624042817,1.097914484684455
1624042819,1.8555637050933185
1624042821,1.647856883090936
1624042823,1.7982244934379552
1624042825,1.6637626803352652
1624042828,1.9169276501952766
1624042830,1.7254361792837427
1624042832,1.3099136488404968
1624042834,1.4873340152107444
1624042836,1.3723712630054052
1624042839,1.3345114114348817
1624042841,1.2761952446575138
1624042843,1.0471769209208264
1624042845,1.3242936742135236
1624042847,1.8688360023093886
1624042850,1.3324562673256357
1624042852,1.6503043662072034
1624042854,1.6811835563365796
1624042856,1.8226301214767648
1624042859,1.726917246904911
1624042861,1.4324646136080217
1624042863,1.6249211146460447
1624042865,1.3874941787280557
1624042867,1.7741668258907595
1624042870,1.089546462294379
1624042872,1.7840555373575264
1624042874,1.2506854636634324
1624042876,1.282069730098852
1624042878,1.1177760902910825
1624042881,1.4067455458557572
1624042883,1.8635825622707625
1624042885,1.714705024698521
1624042887,1.5802495103897864
1624042889,1.5585228682179333
1624042892,1.623698445104673
1624042894,1.9624865959031759
1624042896,1.3634485083357857
1624042898,1.7994941949226209
1624042900,1.8918899097440955
1624042903,1.901775724213963
1624042905,1.8017477498523595
1624042907,1.3388910177113624
1624042909,1.3485731335118456
1624042912,1.1585265638876212
1624042914,1.0177173623512474
1624042916,1.14708243831257
1624042918,1.077420848331884
1624042920,1.85344582887367
1624042923,1.0779262891053663
1624042925,1.1823634144734168
1624042927,1.8130301265484399
1624042929,1.7464034715701708
1624042932,1.9667076941737425
1624042934,1.6957521544003842
1624042936,1.887321343720341
1624042938,1.07924125128077
1624042940,1.1946171756297619
1624042943,1.3549935247535858
1624042945,1.709385696062038
1624042947,1.4463994851923667
1624042949,1.2210855555778655
1624042951,1.1354374461181562
1624042954,1.273374583923681
1624042956,1.739066597323761
1624042958,1.3585627424654396
1624042960,1.1508754245301938
1624042962,1.7498920114895098
1624042965,1.4268136384258683
1624042967,1.1150063499111638
1624042969,1.7300814235056594
1624042971,1.3984991718276045
1624042973,1.3294560095982693
1624042976,1.8802270108983055
1624042978,1.0984209559004676
1624042980,1.2306789016226791
1624042982,1.150097469319287
1624042985,1.2593564875698138
1624042987,1.854089334339886
1624042989,1.9715150048886034
1624042991,1.274050020948738
1624042993,1.0876237496134367
1624042996,1.381230665321304
1624042998,1.9967338685751734
1624043000,1.7570779473279396
1624043002,1.50728672406321
1624043004,1.5126052089100068
1624043007,1.9653981245186998
1624043009,1.722569279050352
1624043011,1.494923472495295
1624043013,1.2320142573098134
1624043015,1.7241003075115962
1624043018,1.922714141107921
1624043020,1.988015075400706
1624043022,1.1545926402934008
1624043024,1.9389323314376434
1624043026,1.8955224011739769
1624043029,1.5952546008007875
1624043031,1.8955116031564339
1624043033,1.460727773489057
1624043035,1.0436127464150626
1624043038,1.5879933033200806
1624043040,-3.2332594329406747
1624043042,-3.763882798989284
1624043044,-3.090107260422278
1624043046,-3.398497832696196
1624043049,-3.7632816471934873
1624043051,-3.5157280610642316
1624043053,-3.85562649751572
1624043055,-3.3848376616933744
1624043057,-3.8795321381898464
1624043060,-3.1623105236645737
1624043062,-3.4648519981351944
1624043064,-3.347925313791821
1624043066,-3.8871761385341017
1624043069,-3.73113342050614
1624043071,-3.009490688212926
1624043073,-3.312955689470473
1624043075,-3.365618552297354
1624043077,-3.2772550258064976
1624043080,-3.66007240613382
1624043082,-3.5892121129811607
1624043084,-3.1340801128596865
1624043086,-3.5894541027061733
1624043088,-3.6035917561069732
1624043091,-3.521052161949901
1624043093,-3.0620930263791877
1624043095,-3.256105874235127
1624043097,-3.5614634514645127
1624043099,-3.762608349522231
1624043102,-3.601421249116686
1624043104,-3.367680792718275
1624043106,-3.8403255638030895
1624043108,-3.4617484183876597
1624043110,-3.236826379490193
1624043113,-3.0614269024208225
1624043115,-3.373678389350758
1624043117,-3.165438678085064
1624043119,-3.0070607247782473
1624043122,-3.2737138658688565
1624043124,-3.8093398716368823
1624043126,-3.642198800344455
1624043128,-3.635909735916371
1624043130,-3.366211355683412
1624043133,-3.195896004882927
1624043135,-3.2385709877590116
1624043137,-3.502752899142004
1624043139,-3.84428335486769
1624043141,-3.223449972036044
1624043144,-3.052110336228379
1624043146,-3.9243159102590903
1624043148,-3.0463774882642163
1624043150,-3.6000406334102886
1624043152,-3.325879908897437
1624043155,-3.1141046757555455
1624043157,-3.468529241829818
1624043159,-3.9943554401310783
1624043161,-3.320353791269228
1624043163,-3.6886876293533097
1624043166,-3.8596358747742396
1624043168,-3.3406550036908387
1624043170,-3.824779681286242
1624043172,-3.5024775637434855
1624043175,-3.1106944268179535
1624043177,-3.4886879421850256
1624043179,-3.207127049962269
1624043181,-3.803785706161252
1624043183,-3.8963096566210953
1624043186,-3.8841705012151233
1624043188,-3.493053030649022
1624043190,-3.951747907143773
1624043192,-3.6648011783869854
1624043194,-3.082439516279333
1624043197,-3.248623305294522
1624043199,-3.7635516129837523
1624043201,-3.3925343831424106
1624043203,-3.8983103624703594
1624043205,-3.2738966237419684
1624043208,-3.5543339436760983
1624043210,-3.7252895272669893
1624043212,-3.40047222256116
1624043214,-3.993291279309619
1624043216,-3.58584860108648
1624043219,-3.333603228163571
1624043221,-3.6292048925090357
1624043223,-3.0503481891655944
1624043225,-3.4121691965957934
1624043227,-3.9725840561278316
1624043230,-3.9590236961605387
1624043232,-3.1457191278564833
1624043234,-3.8065535623634443
1624043236,-3.274930261184003
1624043238,-3.0865897218370684
1624043241,-3.8733059143687547
1624043243,-3.2570644184557067
1624043245,-3.2171102004813315
1624043247,-3.9901196377011554
1624043250,-3.5631690731784964
1624043252,-3.137892147659662
1624043254,-3.5639715939525884
1624043256,-3.3001634352142015
1624043258,-3.245991214358768
1624043261,-3.3672432644151797
1624043263,-3.5149178569392303
1624043265,-3.9917684461924017
1624043267,-3.841442019111149
1624043269,-3.5674944315970896
1624043272,-3.6646831857460436
1624043274,-3.333027083690534
1624043276,-3.725741702089321
1624043278,-3.2433822212297017
1624043280,-3.2626970437917944
1624043283,-3.450554796388014
