Sensor,s_0
1624039610,9919.386898714813
1624039613,9919.676372891909
1624039615,9918.047447477344
1624039617,9918.056359336098
1624039619,9918.238639420202
1624039621,9918.503249736072
1624039624,9918.231469964128
1624039626,9918.577672582187
1624039628,9918.13564529665
1624039630,9918.911324501629
1624039632,9919.920126566845
1624039635,9919.187151306007
1624039637,9919.22084320205
1624039639,9919.23930971671
1624039641,9919.641672330097
1624039643,9919.325970702766
1624039646,9918.40277520393
1624039648,9918.205678355473
1624039650,9918.195481662322
1624039652,9919.017831814512
1624039654,9919.819615006005
1624039657,9919.114954570947
1624039659,9919.12925145681
1624039661,9919.260603279108
1624039663,9919.701110060214
1624039666,9919.558728019334
1624039668,9919.830767188667
1624039670,9919.967455530972
1624039672,9919.129136116046
1624039674,9919.696778584808
1624039677,9918.346242112944
1624039679,9918.16028419123
1624039681,9918.9148197698
1624039683,9919.431865484165
1624039685,9919.236393965615
1624039688,9918.009753220718
1624039690,9918.725298125368
1624039692,9918.578760559623
1624039694,9919.782917471177
1624039697,9919.465956768441
1624039699,9919.395203469707
1624039701,9919.409570863856
1624039703,9919.215200129283
1624039705,9919.695516735763
1624039708,9918.689773579103
1624039710,9918.819837547826
1624039712,9918.478803446798
1624039714,9919.612072530119
1624039716,9919.125812417895
1624039719,9919.314601185364
1624039721,9919.813893230912
1624039723,9919.168225779576
1624039725,9919.886535856642
1624039727,9919.893569825761
1624039730,9919.465566583607
1624039732,9919.332513667696
1624039734,9919.633910380942
1624039736,9919.082110377485
1624039739,9919.634629846903
1624039741,9919.19611762782
1624039743,9919.801746583795
1624039745,9919.897532836927
1624039747,9919.665722954272
1624039750,9919.154485098474
1624039752,9919.100837197699
1624039754,9919.094254960379
1624039756,9918.366176740432
1624039758,9918.490374097133
1624039761,9918.054876906408
1624039763,9919.668352945742
1624039765,9919.738284263876
1624039767,9919.094300255329
1624039769,9918.118469137004
1624039772,9918.028748356212
1624039774,9918.570524561455
1624039776,9918.922530867381
1624039778,9918.787586136667
1624039780,9918.174949636035
1624039783,9918.703953675278
1624039785,9918.243968875378
1624039787,9918.035928421206
1624039789,9918.075979541562
1624039791,9918.039127744483
1624039794,9918.48637456515
1624039796,9918.495415839458
1624039798,9918.338118852818
1624039800,9919.717639639954
1624039802,9919.811707978062
1624039805,9919.990963202714
1624039807,9919.647125829406
1624039809,9919.739972639825
1624039811,9918.086363894201
1624039814,9918.366222356148
1624039816,9918.069289273732
1624039818,9919.969439823964
1624039820,9919.312792601806
1624039822,9919.75956059096
1624039825,9919.241698491132
1624039827,9919.720013308792
1624039829,9919.796983097793
1624039831,9918.986490092699
1624039833,9918.19738306229
1624039836,9919.321593568415
1624039838,9919.5859352767
1624039840,9919.118117060032
1624039842,9919.308260166623
1624039844,9919.450794497523
1624039847,9919.098233261397
1624039849,9919.355320103956
1624039851,9919.828517470867
1624039853,9919.536346094073
1624039855,9919.81727874046
1624039858,9919.182477019298
1624039860,9919.21913801045
1624039862,9919.513915910195
1624039864,9919.646835199661
1624039867,9918.625854432059
1624039869,9918.777366831151
1624039871,9918.57978809886
1624039873,9919.791016993953
1624039875,9919.190085076407
1624039878,9919.029580708902
1624039880,9919.543677594433
1624039882,9919.641849234253
1624039884,9919.414390552538
1624039886,9919.00637413829
1624039889,9919.12597318617
1624039891,9919.13090956297
1624039893,9919.41990562917
1624039895,9919.186517854081
1624039897,9918.732580313104
1624039900,9918.061177404536
1624039902,9918.282739860799
1624039904,9918.833920738109
1624039906,9918.329902739108
1624039908,9918.603618131008
1624039911,9919.288480290412
1624039913,9919.510600963384
1624039915,9919.279047566126
1624039917,9918.582492607842
1624039919,9918.301084782259
1624039922,9919.537139458254
1624039924,9919.828183530119
1624039926,9919.395068517473
1624039928,9918.738526926792
1624039930,9918.183748496727
1624039933,9918.921243240473
1624039935,9919.97846475244
1624039937,9919.44935180158
1624039939,9919.293574182977
1624039941,9919.076816090155
1624039944,9919.952971661356
1624039946,9919.827507141687
1624039948,9918.063771803547
1624039950,9918.922011094475
1624039953,9919.06925218854
1624039955,9919.910523182612
1624039957,9919.591991757585
1624039959,9918.236641192778
1624039961,9918.15950495728
1624039964,9918.177540154678
1624039966,9919.63529777962
1624039968,9919.339074747159
1624039970,9919.982262974205
1624039972,9918.312635532937
1624039975,9918.28372324505
1624039977,9918.095582879
1624039979,9918.134737235208
1624039981,9918.078920086273
1624039983,9919.014508485607
1624039986,9919.441218331287
1624039988,9919.75709701469
1624039990,9918.606622570825
1624039992,9918.499058047053
1624039995,9918.549151514286
1624039997,9918.022688848694
1624039999,9918.098479481872
1624040001,9918.848388684448
1624040003,9918.350036827582
1624040006,9918.250284239666
1624040008,9918.147779161474
1624040010,9918.703884519275
1624040012,9918.693889526332
1624040014,9918.266454657067
1624040017,9918.253385599914
1624040019,9918.567967601804
1624040021,9919.714532223126
1624040023,9919.972358914247
1624040025,9919.804537134174
1624040028,9918.441951184857
1624040030,9918.135594886176
1624040032,9918.600727309056
1624040034,9919.693137213097
1624040036,9919.429907840784
1624040039,9919.846249236536
1624040041,9919.182957359177
1624040043,9919.862799341756
1624040045,9919.824904858717
1624040048,9919.090953315808
1624040050,9919.176184045014
1624040052,9918.496610102307
1624040054,9918.358032526054
1624040057,9918.962304366629
1624040059,9918.005575431822
1624040061,9918.643142083734
1624040063,9918.268362787447
1624040065,9918.327848623592
1624040068,9918.21951549344
1624040070,9918.153508333513
1624040072,9918.995977641878
1624040074,9918.862798830085
1624040076,9919.345814824195
1624040079,9919.515268819907
1624040081,9919.441326326267
1624040083,9918.796290232496
1624040085,9918.26384420617
1624040088,9918.534376134514
1624040090,9918.726869777556
1624040092,9918.294752664613
1624040094,9919.720127596911
1624040096,9919.481598071856
1624040099,9919.250600300844
1624040101,9918.557214130964
1624040103,9918.41762585581
1624040105,9918.647858610871
1624040107,9918.569049144668
1624040110,9918.359929381615
1624040112,9918.984791062758
1624040114,9918.562532748741
1624040116,9918.05107919216
1624040118,9918.76522963913
1624040121,9918.2037361976
1624040123,9918.189231606208
1624040125,9918.708540511123
1624040127,9918.425370697682
1624040129,9918.416882650245
1624040132,9918.199863469947
1624040134,9918.634466927024
1624040136,9918.164991727135
1624040138,9918.727866149808
1624040140,9918.44109494335
1624040143,9918.021374187718
1624040145,9918.681458062812
1624040147,9918.4107696597
1624040149,9918.22825536771
1624040151,9918.466142273133
1624040154,9918.749496643695
1624040156,9918.22910570507
1624040158,9918.193772237844
1624040160,9918.670343217704
1624040162,9918.205870027316
1624040165,9918.291041562969
1624040167,9918.732910237639
1624040169,9918.776936472459
1624040171,9918.002434943437
1624040174,9918.81095459241
1624040176,9918.912367017256
1624040178,9918.582878995367
1624040180,9918.416285573265
1624040182,9918.15357253517
1624040185,9918.65065102963
1624040187,9918.368399950605
1624040189,9918.188002869594
1624040191,9918.151687636748
1624040193,9919.537745681633
1624040196,9919.088393680135
1624040198,9919.57524601042
1624040200,9918.698553777973
1624040202,9918.462377898653
1624040204,9918.059107146075
1624040207,9918.353748096017
1624040209,9918.095018612352
1624040211,9918.566258089091
1624040213,9919.073669621
1624040216,9919.715632009546
1624040218,9918.034174176084
1624040220,9918.08848100989
1624040222,9918.782785840916
1624040224,9918.44967037106
1624040227,9918.927351616012
1624040229,9918.798584845512
1624040231,9918.56066921578
1624040233,9918.470424474113
1624040235,9918.638023620764
1624040238,9918.465672243095
1624040240,9918.083053109018
1624040242,9918.252091676062
1624040244,9918.239520758732
1624040246,9918.238862890194
1624040249,9919.16868173585
1624040251,9919.724787895182
1624040253,9919.474278896889
1624040255,9918.571042703483
1624040257,9918.70059184118
1624040260,9918.956750390957
1624040262,9919.493948599707
1624040264,9919.201859900342
1624040266,9919.836234448156
1624040268,9918.64783456496
1624040271,9918.716231543202
1624040273,9918.187617483203
1624040275,9918.940099152662
1624040277,9918.32874638311
1624040280,9918.624049903407
1624040282,9918.546583845316
1624040284,9918.215647110832
1624040286,9918.743139246904
1624040288,9918.215870679847
1624040291,9918.295503737703
1624040293,9918.18319609069
1624040295,9918.42287394384
1624040297,9918.012496329933
1624040299,9918.558061439242
1624040302,9918.149489707808
1624040304,9918.632966912406
1624040306,9918.401425521954
1624040308,9918.876830003723
1624040310,9918.843158278767
1624040313,9918.087335030144
1624040315,9918.914797428366
1624040317,9918.495265648487
1624040319,9918.907948392574
1624040321,9918.37220885745
1624040324,9918.139562733077
1624040326,9918.06137038566
1624040328,9918.58233760999
1624040330,9918.17077546862
1624040333,9918.338269885837
1624040335,9918.810772934234
1624040337,9918.440724903761
1624040339,9918.444812872702
1624040341,9918.702067875503
1624040344,9918.152431526742
1624040346,9918.679492324052
1624040348,9918.871067087151
1624040350,9918.867125534043
1624040352,9918.973045873567
1624040355,9918.07911772828
1624040357,9918.362835931557
1624040359,9918.404735333601
1624040361,9918.558862355012
1624040363,9918.194475356611
1624040366,9918.921892866465
1624040368,9918.10236497227
1624040370,9918.862829369951
1624040372,9918.712712859382
1624040374,9918.698925850937
1624040377,9918.395718484437
1624040379,9918.440481194473
1624040381,9918.695215301019
1624040383,9918.076226655623
1624040386,9917.966402251019
1624040388,9917.640090564599
1624040390,9917.008952826993
1624040392,9917.342576060748
1624040394,9917.52191265638
1624040397,9917.039384698133
1624040399,9917.362367101758
1624040401,9917.106420679735
1624040403,9918.73315499427
1624040405,9918.543561442662
1624040408,9918.664881747056
1624040410,9918.98432520734
1624040412,9918.476020585615
1624040414,9918.653892441884
1624040416,9918.002767385537
1624040419,9918.062157025857
1624040421,9917.957477447226
1624040423,9917.196338451216
1624040425,9917.940998824033
1624040427,9918.522730499195
1624040430,9918.816625699714
1624040432,9918.598558581487
1624040434,9918.257229691892
1624040436,9918.286913721606
1624040438,9918.518776642763
1624040441,9918.41984944479
1624040443,9918.321497099969
1624040445,9918.831123713642
1624040447,9918.395942382129
1624040450,9918.668811667298
1624040452,9918.545985818402
1624040454,9918.638618063234
1624040456,9918.289581720781
1624040458,9917.75094769781
1624040461,9917.136357533724
1624040463,9917.671032429493
1624040465,9918.871065530511
1624040467,9918.12442796724
1624040469,9918.663754695444
1624040472,9918.69798374677
1624040474,9918.901460303832
1624040476,9918.030618919625
1624040478,9918.278349677987
1624040480,9918.603164612841
1624040483,9918.42255466456
1624040485,9918.296555221308
1624040487,9918.315613140883
1624040489,9918.206719874675
1624040491,9918.89500811876
1624040494,9918.984803721736
1624040496,9918.959354468843
1624040498,9918.580187836622
1624040500,9918.431385711363
1624040503,9918.695076040945
1624040505,9918.495684862126
1624040507,9918.474860489609
1624040509,9918.24146087018
1624040511,9918.35331598692
1624040514,9918.35883193076
1624040516,9918.372168241627
1624040518,9918.21174520529
1624040520,9918.578914953578
1624040522,9918.001715761457
1624040525,9918.976786415646
1624040527,9918.994922923877
1624040529,9918.685951530739
1624040531,9918.960105842096
1624040534,9919.259749374869
1624040536,9919.05503287358
1624040538,9917.373033167245
1624040540,9917.395908761418
1624040542,9917.79342853321
1624040545,9918.1639978544
1624040547,9918.521070550669
1624040549,9918.664459947608
1624040551,9918.714920964525
1624040553,9918.228220172256
1624040556,9918.03978523287
1624040558,9918.446625424316
1624040560,9918.096239786175
1624040562,9918.792748629132
1624040565,9918.959518931117
1624040567,9918.24373105526
1624040569,9918.781531134135
1624040571,9918.468627370044
1624040573,9918.759716161136
1624040576,9918.867752537883
1624040578,9918.695813828252
1624040580,9918.918685897117
1624040582,9918.374048991038
1624040584,9918.517421216826
1624040587,9918.710003911005
1624040589,9918.086268151308
1624040591,9918.814377893154
1624040593,9918.046604203502
1624040595,9918.173111108614
1624040598,9918.16532755432
1624040600,9918.07945342069
1624040602,9918.030962210802
1624040604,9918.655188966406
1624040606,9918.045906636788
1624040609,9918.784487613211
1624040611,9918.238561245744
1624040613,9918.092854750246
1624040615,9918.062654862659
1624040617,9918.31227398113
1624040620,9917.034515278092
1624040622,9917.743527657134
1624040624,9917.442655031793
1624040626,9917.037551563284
1624040629,9917.213508034652
1624040631,9918.620128892226
1624040633,9918.341526802533
1624040635,9918.852274355213
1624040637,9918.224822674227
1624040640,9918.379687142698
1624040642,9918.599777567264
1624040644,9918.775113637535
1624040646,9918.232590086616
1624040648,9918.492335448695
1624040651,9917.869682528639
1624040653,9917.672745813998
1624040655,9918.0573042412
1624040657,9918.004263263743
1624040659,9918.949620278288
1624040662,9917.947062921514
1624040664,9917.38219663997
1624040666,9917.536597819417
1624040668,9918.943571134998
1624040670,9918.293720371934
1624040673,9918.683517340956
1624040675,9918.136605869906
1624040677,9918.18324961171
1624040679,9918.954009083827
1624040681,9917.200430458079
1624040684,9917.637668098569
1624040686,9918.783115847946
1624040688,9918.642478736601
1624040690,9918.543554826749
1624040692,9917.456523018775
1624040695,9917.439232047273
1624040697,9917.644493753704
1624040699,9918.770024394988
1624040701,9918.924317811117
1624040704,9918.69700274498
1624040706,9918.953786567714
1624040708,9918.60667481003
1624040710,9918.047343595334
1624040712,9917.344974377103
1624040715,9917.279461595634
1624040717,9917.051623790725
1624040719,9917.852799731414
1624040721,9917.270876656758
1624040723,9917.179783207604
1624040726,9917.382085626665
1624040728,9917.77824498916
1624040730,9917.889813147249
1624040732,9917.916690287531
1624040735,9917.811784092639
1624040737,9918.165216953026
1624040739,9918.373105456887
1624040741,9918.17508913917
1624040743,9918.160445348032
1624040746,9918.566134666746
1624040748,9917.865401476705
1624040750,9917.593899535232
1624040752,9917.879632475453
1624040754,9918.756732591983
1624040757,9918.01906680014
1624040759,9918.321021625417
1624040761,9917.828366204138
1624040763,9917.95616831547
1624040765,9917.94318537339
1624040768,9917.378552210974
1624040770,9917.563037804477
1624040772,9918.723152549555
1624040774,9918.8453085196
1624040777,9918.838678633068
1624040779,9918.698559548602
1624040781,9918.043335500302
1624040783,9918.309094112907
1624040785,9918.50235141558
1624040788,9918.621923572211
1624040790,9918.969088593954
1624040792,9918.74553838795
1624040794,9918.818560887874
1624040796,9917.430669978414
1624040799,9917.958899338566
1624040801,9917.010081438922
1624040803,9917.892413750193
1624040805,9917.148756954353
1624040808,9917.445285172718
1624040810,9917.91317228961
1624040812,9917.90137419377
1624040814,9917.560990007145
1624040816,9917.717057476031
1624040819,9917.27948271828
1624040821,9917.69981162515
1624040823,9917.283864102312
1624040825,9917.045690170447
1624040827,9917.891055684579
1624040830,9917.703225814366
1624040832,9917.974074313359
1624040834,9917.517002920684
1624040836,9917.495504051347
1624040838,9917.462797979138
1624040841,9917.075489665955
1624040843,9917.378448097284
1624040845,9917.472069191504
1624040847,9917.554420679386
1624040849,9917.109000464612
1624040852,9917.142685857481
1624040854,9917.860034434027
1624040856,9917.530196349704
1624040858,9917.908647211381
1624040861,9917.549906427645
1624040863,9917.09115900234
1624040865,9917.480046263714
1624040867,9917.451073801176
1624040869,9917.441444965292
1624040872,9917.06991627106
1624040874,9917.61910352163
1624040876,9917.49284612141
1624040878,9917.932578537442
1624040880,9917.744123760813
1624040883,9917.065413932978
1624040885,9917.567339251284
1624040887,9917.511263404062
1624040889,9917.781569254463
1624040891,9917.992108091752
1624040894,9917.66982901806
1624040896,9917.899299907756
1624040898,9917.740600623581
1624040900,9917.33503794331
1624040903,9917.663008597418
1624040905,9917.282477656074
1624040907,9917.014245404536
1624040909,9916.439470089
1624040911,9916.290173898986
1624040914,9916.164124330922
1624040916,9917.943748631562
1624040918,9917.963450584051
1624040920,9917.024917742652
1624040922,9917.915483033483
1624040925,9917.313378932384
1624040927,9917.610457906318
1624040929,9917.78935453461
1624040931,9917.852026199305
1624040933,9917.583879227972
1624040936,9917.410899385499
1624040938,9917.51256391471
1624040940,9917.898022954005
1624040942,9917.80034665336
1624040944,9916.11929787806
1624040947,9916.148490863881
1624040949,9916.683467026429
1624040951,9917.33069291374
1624040953,9917.98869131325
1624040955,9917.883000716642
1624040958,9917.143217060075
1624040960,9917.321017742255
1624040962,9917.613149644127
1624040964,9917.431976701248
1624040966,9917.618922100775
1624040969,9917.12181441779
1624040971,9916.298595369506
1624040973,9916.153991847728
1624040975,9916.19349338939
1624040977,9916.778040893121
1624040980,9916.1662331449
1624040982,9917.554732655359
1624040984,9917.991516750435
1624040986,9917.005393575295
1624040989,9917.74322317675
1624040991,9917.38183873473
1624040993,9917.187828328491
1624040995,9916.791168597112
1624040997,9916.38996236934
1624041000,9916.090270442155
1624041002,9917.986553026294
1624041004,9917.909579492847
1624041006,9916.116169197167
1624041008,9916.992852875155
1624041011,9916.059656388845
1624041013,9917.757108602165
1624041015,9917.391917972747
1624041017,9917.808402347096
1624041019,9917.364286314849
1624041022,9917.878041844266
1624041024,9917.409442808303
1624041026,9916.627581174074
1624041028,9916.536482434867
1624041030,9916.135463203287
1624041033,9916.725426782254
1624041035,9916.250634420458
1624041037,9917.842029516125
1624041039,9917.843053576387
1624041042,9917.472697538547
1624041044,9916.554647473626
1624041046,9916.010995457424
1624041048,9916.228035406824
1624041050,9917.583805284163
1624041053,9917.763295106652
1624041055,9917.458178586574
1624041057,9917.491072279014
1624041059,9917.388690158827
1624041061,9917.482837513951
1624041064,9917.189054942526
1624041066,9917.98214818708
1624041068,9916.532251971414
1624041070,9916.819490488588
1624041072,9916.729461662064
1624041075,9916.842992458092
1624041077,9916.278939102984
1624041079,9916.685241981886
1624041081,9916.655399275553
1624041083,9916.021533074914
1624041086,9916.628708209731
1624041088,9916.051392453961
1624041090,9916.28146796422
1624041092,9916.358331947318
1624041094,9916.119704222923
1624041097,9916.858875024514
1624041099,9916.382302769307
1624041101,9916.34799611484
1624041103,9916.647795456794
1624041105,9916.202703095476
1624041108,9916.35742475077
1624041110,9916.247633613268
1624041112,9916.687433292684
1624041114,9916.991747084652
1624041116,9916.117787800506
1624041119,9916.178114104156
1624041121,9916.798975858786
1624041123,9916.887552903785
1624041125,9916.968322264018
1624041127,9916.102832161818
1624041130,9916.785015925117
1624041132,9916.00667205823
1624041134,9916.92203426097
1624041136,9916.23549455432
1624041138,9916.243129085668
1624041141,9916.951351994057
1624041143,9916.096731692422
1624041145,9916.515182008903
1624041147,9916.262009466118
1624041149,9916.119667262315
1624041152,9916.49065415151
1624041154,9916.143713478392
1624041156,9916.058490204341
1624041158,9916.156992160102
1624041160,9916.798681639653
1624041163,9916.43652991348
1624041165,9916.468025176227
1624041167,9916.416405826483
1624041169,9916.643827716129
1624041171,9916.455946161399
1624041174,9915.175147163425
1624041176,9915.194978384758
1624041178,9915.775826218487
1624041180,9916.260469553352
1624041182,9916.236460588916
1624041185,9915.447943832152
1624041187,9915.983832733178
1624041189,9915.159414464211
1624041191,9916.151251421292
1624041194,9930.484175428102
1624041196,9930.796889193327
1624041198,9930.27674117712
1624041200,9930.58833640774
1624041202,9930.816110715043
1624041205,9929.961484107771
1624041207,9929.317830011525
1624041209,9929.007351801409
1624041211,9930.116003020545
1624041213,9930.943418771749
1624041216,9930.106395500503
1624041218,9930.58125743136
1624041220,9930.684730817356
1624041222,9930.354036170296
1624041224,9930.556167220364
1624041227,9930.621166398594
1624041229,9930.138638663559
1624041231,9930.424620939331
1624041233,9930.132011316338
1624041235,9930.628200549976
1624041238,9930.093750411546
1624041240,9930.51280369854
1624041242,9930.522818804688
1624041244,9930.142148769886
1624041246,9930.113132334634
1624041249,9930.5017545064
1624041251,9930.50254128734
1624041253,9930.904331060554
1624041255,9930.556278129932
1624041258,9930.137573451862
1624041260,9930.745292814854
1624041262,9930.539931989699
1624041264,9930.64342261602
1624041266,9930.53844158546
1624041269,9930.154295869246
1624041271,9930.983548761153
1624041273,9930.957710874802
1624041275,9930.642955699928
1624041277,9929.752373974852
1624041280,9929.963781985349
1624041282,9929.962051817509
1624041284,9930.138106909022
1624041286,9930.366258494998
1624041288,9930.763832500088
1624041291,9930.85044615631
1624041293,9930.161056043267
1624041295,9930.147215832467
1624041297,9930.871825583936
1624041299,9930.652593106948
1624041302,9930.283088488617
1624041304,9929.996551328944
1624041306,9929.063517758745
1624041308,9929.994459729707
1624041310,9929.963949025196
1624041313,9929.860029199683
1624041315,9930.082730892897
1624041317,9930.93891557343
1624041319,9930.947218243815
1624041321,9929.767222027514
1624041324,9929.718730680202
1624041326,9929.76852977516
1624041328,9929.313914819591
1624041330,9929.586193688972
1624041332,9929.149142606162
1624041335,9929.757906471457
1624041337,9929.37228572673
1624041339,9929.12041324892
1624041341,9929.410937519588
1624041344,9929.877170188536
1624041346,9929.665707357588
1624041348,9929.442741396137
1624041350,9929.366258910231
1624041352,9930.601897449103
1624041355,9930.93113614256
1624041357,9930.99223565708
1624041359,9930.87202027326
1624041361,9930.828180113904
1624041363,9930.865937422072
1624041366,9930.563835288342
1624041368,9930.377961717571
1624041370,9930.449936033683
1624041372,9930.040824504582
1624041375,9930.585978927642
1624041377,9930.667206389924
1624041379,9930.253456893164
1624041381,9930.431063682083
1624041383,9930.203744721763
1624041386,9930.967514364947
1624041388,9930.578972174439
1624041390,9929.00350207839
1624041392,9929.44484333539
1624041394,9930.714590691005
1624041397,9930.29628136096
1624041399,9930.176475961682
1624041401,9929.09643728102
1624041403,9929.98062927891
1624041405,9929.093039305688
1624041408,9930.626506652497
1624041410,9930.607047229663
1624041412,9930.754473628189
1624041414,9930.138960321774
1624041417,9930.923585290822
1624041419,9930.608733360667
1624041421,9930.273517256097
1624041423,9930.982840555873
1624041425,9929.312992312665
1624041428,9929.510003083265
1624041430,9929.194448216347
1624041432,9929.119868723117
1624041434,9929.34482882121
1624041436,9929.675853224882
1624041439,9930.665744493708
1624041441,9930.021137781143
1624041443,9930.588467564696
1624041445,9929.763186448909
1624041447,9929.751236397782
1624041450,9929.689157497287
1624041452,9930.053643909634
1624041454,9930.278448088102
1624041456,9929.873271593633
1624041458,9929.855396944698
1624041461,9929.06895741871
1624041463,9930.916349120336
1624041465,9930.353566221424
1624041467,9930.453250691984
1624041469,9929.379606763141
1624041472,9929.497198940007
1624041474,9929.850843466244
1624041476,9929.302153385885
1624041478,9929.03197850668
1624041481,9929.959697666944
1624041483,9929.75269977564
1624041485,9929.695961506037
1624041487,9929.801915112492
1624041489,9929.835698259818
1624041492,9929.910911044473
1624041494,9929.616861624416
1624041496,9929.926174390064
1624041498,9929.764655312096
1624041500,9929.639750101667
1624041503,9929.296833994316
1624041505,9929.221236511365
1624041507,9930.918096582436
1624041509,9930.267763688347
1624041511,9929.362781796683
1624041514,9929.944047577697
1624041516,9929.103848349803
1624041518,9929.935905496015
1624041520,9929.459503614464
1624041522,9929.81388970507
1624041525,9930.057682094397
1624041527,9930.093705940208
1624041529,9930.683115414202
1624041531,9930.15560257239
1624041533,9930.061640085567
1624041536,9930.715588858755
1624041538,9930.31632597289
1624041540,9930.6540677399
1624041542,9929.380408632915
1624041544,9929.700891853921
1624041547,9929.968785976629
1624041549,9929.948593871575
1624041551,9929.51961430834
1624041553,9929.202245156399
1624041555,9929.548423719849
1624041558,9929.433205598256
1624041560,9929.836891508676
1624041562,9930.626595682326
1624041564,9930.478538960655
1624041567,9930.693982807918
1624041569,9930.891103302572
1624041571,9930.168429211639
1624041573,9930.406578215678
1624041575,9930.064864732773
1624041578,9930.671604095425
1624041580,9930.29602064823
1624041582,9930.797312587129
1624041584,9930.540868110487
1624041586,9930.250769274006
1624041589,9930.953536950989
1624041591,9930.364711377295
1624041593,9929.094044424393
1624041595,9929.032372564041
1624041597,9929.628961131159
1624041600,9929.296240536936
1624041602,9929.957478826444
1624041604,9929.575460443533
1624041606,9929.806066670193
1624041608,9929.696322794634
1624041611,9930.496934715487
1624041613,9930.063241645234
1624041615,9930.656891574476
1624041617,9929.281273741466
1624041619,9929.355108642592
1624041622,9929.80105055264
1624041624,9929.712974857046
1624041626,9929.451570861856
1624041628,9929.473152039931
1624041631,9929.345132246213
1624041633,9929.570523281358
1624041635,9929.318068738836
1624041637,9929.5398274288
1624041639,9929.642875742175
1624041642,9928.24977074347
1624041644,9928.998462966814
1624041646,9928.862339934363
1624041648,9929.435515422543
1624041650,9929.976907790291
1624041653,9929.385844831771
1624041655,9929.214424690525
1624041657,9929.612093036238
1624041659,9920.055257488639
1624041661,9920.997663730495
1624041664,9920.222093930572
1624041666,9920.28122199763
1624041668,9920.692376752955
1624041670,9920.051114636535
1624041673,9920.71874931178
1624041675,9920.508918984207
1624041677,9920.049948863913
1624041679,9920.181972178716
1624041681,9920.026124533928
1624041684,9920.131951514726
1624041686,9921.178661236036
1624041688,9921.084196695541
1624041690,9920.973507479348
1624041692,9920.358391967226
1624041695,9920.803891838359
1624041697,9920.832819235493
1624041699,9920.690433349624
1624041701,9920.165122804914
1624041703,9921.108875699654
1624041706,9921.869220725423
1624041708,9921.962388393104
1624041710,9921.346453966902
1624041712,9921.965812036031
1624041714,9921.19127022371
1624041717,9920.027287582403
1624041719,9920.099235638754
1624041721,9920.353958078838
1624041723,9920.776622622729
1624041725,9920.610513373727
1624041728,9920.727449662094
1624041730,9920.055890744023
1624041732,9920.81036646593
1624041734,9920.344433127157
1624041737,9920.211853267225
1624041739,9920.403344957189
1624041741,9920.9166308268
1624041743,9920.57548287026
1624041746,9920.461971682933
1624041748,9920.369303401534
1624041750,9920.189162179855
1624041752,9920.44411099525
1624041754,9920.774268162244
1624041757,9920.261385126216
1624041759,9920.382796906915
1624041761,9920.028464042993
1624041763,9920.609924995862
1624041765,9920.328049041444
1624041768,9920.875663856357
1624041770,9920.169940430944
1624041772,9920.306643705491
1624041774,9920.743007721949
1624041776,9921.255307964902
1624041779,9921.16242055514
1624041781,9921.545076360684
1624041783,9920.540167234145
1624041785,9920.951838373263
1624041787,9920.275585894684
1624041790,9920.797452768886
1624041792,9920.617516716393
1624041794,9920.601050973246
1624041796,9920.464704679298
1624041798,9920.249898667775
1624041801,9920.69455118764
1624041803,9920.447907090644
1624041805,9920.087502598431
1624041807,9920.634499250198
1624041810,9920.976818698387
1624041812,9920.246879243514
1624041814,9920.758089357343
1624041816,9920.6458378776
1624041818,9920.210258631681
1624041821,9920.483535011565
1624041823,9920.184136530099
1624041825,9920.194436259084
1624041827,9920.485421877918
1624041829,9920.080157302356
1624041832,9921.155066803607
1624041834,9921.96488745606
1624041836,9921.738475249653
1624041838,9920.544758254262
1624041840,9920.222015245963
1624041843,9920.416368455304
1624041845,9920.227758979656
1624041847,9920.995507237218
1624041849,9920.322335499259
1624041852,9921.313366134887
1624041854,9921.736283056418
1624041856,9921.664531850609
1624041858,9920.799729113094
1624041860,9920.711653407814
1624041863,9920.244437646857
1624041865,9920.44005387991
1624041867,9920.571432029452
1624041869,9920.728716471205
1624041871,9920.739814132077
1624041874,9920.279815164615
1624041876,9920.678400865256
1624041878,9920.772113524403
1624041880,9920.222665188827
1624041883,9920.08979681876
1624041885,9920.61818280276
1624041887,9920.480432162605
1624041889,9920.635067182962
1624041891,9920.830142863198
1624041894,9920.025209773326
1624041896,9920.757523909573
1624041898,9920.010827651844
1624041900,9920.61471195921
1624041902,9920.98198262373
1624041905,9920.153045838577
1624041907,9920.71844196284
1624041909,9920.961171516203
1624041911,9920.202067123622
1624041913,9920.977481350685
1624041916,9920.826347534916
1624041918,9920.59294280524
1624041920,9921.832901458693
1624041922,9921.370499554254
1624041924,9920.62421619023
1624041927,9920.706503873555
1624041929,9920.537668552235
1624041931,9920.936832121502
1624041933,9920.330627015614
1624041936,9920.714154935611
1624041938,9920.063471450907
1624041940,9920.948756843927
1624041942,9920.073189084967
1624041944,9921.203783346078
1624041947,9921.123271243952
1624041949,9920.61181839017
1624041951,9920.757815580924
1624041953,9920.956788759731
1624041955,9920.851223547957
1624041958,9920.793663472881
1624041960,9920.55262970175
1624041962,9920.700590668726
1624041964,9920.542953484035
1624041966,9920.901846109196
1624041969,9920.818379075597
1624041971,9920.434797703774
1624041973,9920.475929455237
1624041975,9920.672754891591
1624041977,9920.542855759377
1624041980,9920.60964597431
1624041982,9920.691102734481
1624041984,9920.215688397071
