Sensor,s_0
1623518219,209.456252534275
1623518222,209.84446069909256
1623518224,209.9759302493092
1623518226,209.25340072178724
1623518228,209.71981304007832
1623518230,209.75618459108534
1623518233,209.50964504190475
1623518235,209.82877106815906
1623518237,209.4757924408188
1623518239,209.49554658178957
1623518241,209.8299620855
1623518244,209.9368397100203
1623518246,209.9500944602734
1623518248,209.49692047204917
1623518250,209.15054622915878
1623518253,209.43332214905945
1623518255,209.46986456752919
1623518257,209.71329607278068
1623518259,209.56174954292086
1623518261,209.4219834938033
1623518264,209.0975773428492
1623518266,209.10264270659187
1623518268,209.9610420416392
1623518270,209.1351122953205
1623518272,209.9653658294437
1623518275,209.47703196634154
1623518277,209.97996001493422
1623518279,209.78457420856657
1623518281,209.35259415476807
1623518283,209.0677260165585
1623518286,209.63565863749366
1623518288,209.80383579173335
1623518290,209.38472014789983
1623518292,209.59550098395275
1623518294,209.87698082937317
1623518297,209.0053762898989
1623518299,209.8349522073596
1623518301,209.90208848654996
1623518303,209.70417673413792
1623518306,209.70143794958716
1623518308,209.18390020424116
1623518310,209.12990559136836
1623518312,209.2407541109562
1623518314,209.26707703040586
1623518317,209.21573896857436
1623518319,209.1519094042597
1623518321,209.42319840374637
1623518323,209.03717969984825
1623518325,209.19178337801603
1623518328,209.4772990818682
1623518330,209.28524319600723
1623518332,209.61252561490704
1623518334,209.0294710408952
1623518336,209.406376029811
1623518339,209.47624905930292
1623518341,209.49115182093354
1623518343,209.37817198002654
1623518345,209.19483380468608
1623518347,209.94626227306145
1623518350,209.3976769313632
1623518352,209.4768024015961
1623518354,209.38632045387874
1623518356,209.27832822708254
1623518359,209.44384584044437
1623518361,209.40921680002134
1623518363,209.7613899511631
1623518365,209.34584205372835
1623518367,209.8545354623122
1623518370,209.05381037287998
1623518372,209.71678379198596
1623518374,209.52803516855602
1623518376,209.6902333670631
1623518378,209.89504784503424
1623518381,209.61404204746756
1623518383,209.9237208100593
1623518385,209.07091982863923
1623518387,209.86027250258513
1623518390,209.93795545222417
1623518392,209.93043317979703
1623518394,209.5040736913486
1623518396,209.24965842053257
1623518398,209.2681546861362
1623518401,209.69274743687063
1623518403,209.4647189175522
1623518405,209.95241323760877
1623518407,209.11336025245143
1623518409,209.60314750205436
1623518412,209.00769289691067
1623518414,209.45198546402634
1623518416,209.16757009275503
1623518418,209.9326551723846
1623518420,209.00498419303537
1623518423,209.95920598528272
1623518425,209.01168540874446
1623518427,209.9457738232077
1623518429,209.90783330099546
1623518431,209.04252580487804
1623518434,209.27985913625827
1623518436,209.9005536989682
1623518438,209.22283066569125
1623518440,209.18308534831408
1623518443,209.6570695872316
1623518445,209.6483927667002
1623518447,209.95455347195545
1623518449,209.56543373221015
1623518451,209.79448674985653
1623518454,209.10832881765464
1623518456,209.73113292339698
1623518458,209.88594606141697
1623518460,209.74369187166795
1623518462,209.66179336664098
1623518465,209.50720384569013
1623518467,209.98156840325265
1623518469,209.34574184300664
1623518471,209.1578936163264
1623518473,209.04137126203608
1623518476,209.58891701396234
1623518478,209.72606895254037
1623518480,209.02673404038057
1623518482,209.7456575809589
1623518484,209.83094953222772
1623518487,209.52308999541097
1623518489,209.09034278905364
1623518491,209.8041559995184
1623518493,209.76015302045946
1623518495,209.0108710909971
1623518498,209.20979025711333
1623518500,209.32097545745586
1623518502,209.79230472960023
1623518504,209.58409834536374
1623518506,209.65752491675332
1623518509,209.3585384929235
1623518511,209.65848282980778
1623518513,209.64249467577372
1623518515,209.54297651185433
1623518518,209.20522893953745
1623518520,209.83041335018126
1623518522,209.57846521850828
1623518524,209.41909470863848
1623518526,209.9355409597687
1623518529,209.68280742972277
1623518531,209.28727802727516
1623518533,209.89633926831277
1623518535,209.19661736336292
1623518537,209.60221325999848
1623518540,209.0056981687912
1623518542,209.66610432540466
1623518544,209.63375950116347
1623518546,209.40024551036598
1623518548,209.85274794847177
1623518551,209.52357166323324
1623518553,209.84330264670447
1623518555,209.98461503994358
1623518557,209.8177320993912
1623518559,209.94550979625816
1623518562,209.90447635076796
1623518564,209.08286689496225
1623518566,209.17415697395023
1623518568,209.27222122144354
1623518571,209.16355830536438
1623518573,209.2760746520239
1623518575,209.464574155926
1623518577,209.569202416376
1623518579,209.3013413602936
1623518582,209.4905596060179
1623518584,209.1850441064227
1623518586,209.896623579844
1623518588,209.96591585334394
1623518590,209.83483317915903
1623518593,209.8080004350037
1623518595,209.49872192886386
1623518597,209.5517348728343
1623518599,209.72371850231093
1623518601,209.42651254171594
1623518604,209.70815815054294
1623518606,209.26977156475846
1623518608,209.09736451808774
1623518610,209.95402960124807
1623518612,209.33530966291013
1623518615,209.7044722445418
1623518617,209.98629883170508
1623518619,209.7636594682788
1623518621,209.40366378133814
1623518624,209.06765646848496
1623518626,209.71545231685218
1623518628,209.79621412398362
1623518630,209.589639550981
1623518632,209.8919335929559
1623518635,209.86829108659362
1623518637,209.61452513691842
1623518639,209.686865723645
1623518641,209.4317562446206
1623518643,209.7672896767374
1623518646,209.11791108771124
1623518648,209.69359804576015
1623518650,209.53578550209662
1623518652,209.51333473704688
1623518654,209.0134799125301
1623518657,209.42213469531808
1623518659,209.07621050493654
1623518661,209.4530216755496
1623518663,209.8562040932723
1623518666,209.1294261552842
1623518668,209.42470516248392
1623518670,209.92146964874323
1623518672,209.2692925006922
1623518674,209.89557242804347
1623518677,209.11885115911713
1623518679,209.998089479091
1623518681,209.72047720465443
1623518683,209.8059165112299
1623518685,209.44905188122314
1623518688,209.41810209479402
1623518690,209.00738025456414
1623518692,209.3302854748352
1623518694,209.54385214512504
1623518697,209.3462497686229
1623518699,209.57810238226884
1623518701,209.7268091343302
1623518703,209.36188948501461
1623518705,209.37292727402698
1623518708,209.52227318046386
1623518710,209.7340127790483
1623518712,209.28402984228856
1623518714,209.2374399933174
1623518716,209.24158964991787
1623518719,209.430334684033
1623518721,209.88699512403608
1623518723,209.86957601998176
1623518725,209.51442983414518
1623518727,209.88621651098643
1623518730,209.75091466750987
1623518732,209.7231005157458
1623518734,209.47924603434515
1623518736,209.88349031692655
1623518739,209.9914842913276
1623518741,209.72207046822845
1623518743,209.88571055884398
1623518745,209.9121235091322
1623518747,209.70910233588924
1623518750,209.12649650552856
1623518752,209.11933687880648
1623518754,209.0918789207207
1623518756,209.7182072464886
1623518758,209.2583207790105
1623518761,209.53087112636004
1623518763,209.84626791971698
1623518765,209.0127035574093
1623518767,209.67606721099796
1623518769,209.34227011436235
1623518772,209.94591310018765
1623518774,209.7628279367606
1623518776,209.0081206963767
1623518778,209.55374969215623
1623518780,209.3798914573606
1623518783,209.61584415202847
1623518785,209.69629783141934
1623518787,209.43135602994658
1623518789,209.08794205663042
1623518792,209.1438931985523
1623518794,209.93027675949543
1623518796,209.57442039886323
1623518798,209.5575317264341
1623518800,209.74042073717615
1623518803,209.30840891885103
1623518805,209.32682374002522
1623518807,209.40277609337167
1623518809,209.0771437617463
1623518811,209.29858610160417
1623518814,209.2000221211817
1623518816,209.52445881734266
1623518818,209.9275617171735
1623518820,209.43453999120976
1623518822,209.1514050419509
1623518825,209.2408263963989
1623518827,209.26185514928937
1623518829,209.85540900039112
1623518831,209.01521647910377
1623518834,209.55748393284884
1623518836,209.28166779816974
1623518838,209.15564917280886
1623518840,209.76223662463667
1623518842,209.29066967335942
1623518845,209.0970883272672
1623518847,209.57534104874983
1623518849,209.21907658088833
1623518851,209.2779321985436
1623518853,209.53542001665298
1623518856,209.7672562492895
1623518858,209.038920381239
1623518860,209.04060113636314
1623518862,209.30006287231006
1623518865,209.42161327463486
1623518867,209.79704943918136
1623518869,209.40761782786436
1623518871,209.88734486869788
1623518873,209.96273940151744
1623518876,209.27783053836615
1623518878,209.9381046158229
1623518880,209.03050995499143
1623518882,209.60146712793215
1623518884,209.98133554750052
1623518887,209.54436980192978
1623518889,209.33420156492926
1623518891,209.81905105161457
1623518893,209.18119521761574
1623518895,209.62465481802715
1623518898,209.7188934237815
1623518900,209.13405956271455
1623518902,209.53588912630946
1623518904,209.6098372678965
1623518907,209.23514616621964
1623518909,209.6740592010634
1623518911,209.99732474387093
1623518913,209.05989249290025
1623518915,209.21142535621956
1623518918,209.33306415853212
1623518920,209.89953030260577
1623518922,209.63545611091791
1623518924,209.60152443936974
1623518926,209.33693097877799
1623518929,209.48745239463327
1623518931,209.1593227562632
1623518933,209.95561419062258
1623518935,209.34247564353535
1623518937,209.63429256476547
1623518940,209.031297152469
1623518942,209.86899898255757
1623518944,209.39190205636046
1623518946,209.26017564888144
1623518949,210.77419192362737
1623518951,210.53848382803113
1623518953,210.51573356534098
1623518955,209.57828571118543
1623518957,209.58063136444173
1623518960,209.98721259565463
1623518962,209.34114558053196
1623518964,209.99857324466078
1623518966,209.6831214164682
1623518968,209.81443571345173
1623518971,209.8490885845147
1623518973,209.38854010518403
1623518975,209.85517662799154
1623518977,209.64608864890866
1623518979,210.37986575878352
1623518982,210.76446341019152
1623518984,210.2196033286559
1623518986,210.5908608864586
1623518988,210.09699209108118
1623518991,210.34447735655283
1623518993,210.23957575272377
1623518995,210.2074857024402
1623518997,209.89727800249764
1623518999,209.07907668594612
1623519002,209.61236826218868
1623519004,210.1235969340595
1623519006,210.83519511968393
1623519008,210.0302412188014
1623519010,210.91700954577232
1623519013,210.32995954622666
1623519015,210.34236292162146
1623519017,210.74688629716894
1623519019,210.20205779693907
1623519021,210.4475622107568
1623519024,210.6433025734964
1623519026,210.9792979373515
1623519028,210.71444970868617
1623519030,210.4864196406184
1623519032,210.517212888643
1623519035,210.42850028748566
1623519037,210.3420759575203
1623519039,210.37625843970872
1623519041,210.42680086185598
1623519044,210.29119337366063
1623519046,210.8455403190247
1623519048,210.9774375324984
1623519050,210.8259425813
1623519052,210.9249749874301
1623519055,210.2936951117231
1623519057,210.65408440605924
1623519059,209.14071756763707
1623519061,209.26481948544358
1623519063,209.39989531486898
1623519066,209.4928122582171
1623519068,209.85479754331868
1623519070,210.32030421453587
1623519072,210.2481418625498
1623519074,210.19641528193966
1623519077,209.69479026447476
1623519079,209.06607119037528
1623519081,209.52431473139606
1623519083,209.01723342311928
1623519085,209.1153670866817
1623519088,209.39969921964834
1623519090,209.08688572809237
1623519092,209.77240395702503
1623519094,209.43139251040148
1623519097,209.71844472000657
1623519099,209.59442772137638
1623519101,209.8248837661592
1623519103,209.3298638296707
1623519105,209.80733291669185
1623519108,209.58850762978705
1623519110,209.12412887200003
1623519112,209.72747742421225
1623519114,209.8591946870055
1623519116,209.20110505740845
1623519119,209.08056640896578
1623519121,209.569559943388
1623519123,200.7858758341268
1623519125,200.2511797338236
1623519127,200.63544189552687
1623519130,200.62534513224492
1623519132,200.93214003229605
1623519134,200.12142452584575
1623519136,200.97802276875365
1623519139,201.24282475252096
1623519141,201.1192466272541
1623519143,201.90969314597956
1623519145,201.56449517958922
1623519147,201.81214804693334
1623519150,201.68996969786318
1623519152,200.25018335445483
1623519154,200.15870244448433
1623519156,200.90307055306477
1623519158,200.62064394874668
1623519161,200.92323201102002
1623519163,200.61810578239155
1623519165,200.2795707750176
1623519167,200.6411804048222
1623519169,200.64325057893717
1623519172,200.9335335857263
1623519174,200.9565681564543
1623519176,200.45358466280064
1623519178,200.04655172112115
1623519181,200.56488241715707
1623519183,200.42015950173734
1623519185,200.5614191181691
1623519187,200.5830585838525
1623519189,200.3166874277661
1623519192,200.63235450226665
1623519194,200.84291427858057
1623519196,200.56221158354265
1623519198,200.62241236565234
1623519200,200.40019878443505
1623519203,200.53140796482384
1623519205,200.95834983289117
1623519207,200.26305913145953
1623519209,200.71946566390602
1623519211,200.26282351121964
1623519214,200.30942039603204
1623519216,200.17379675817472
1623519218,200.62719238593854
1623519220,200.59129887296888
1623519222,200.53356321917087
1623519225,200.41848047833832
1623519227,200.17531577720487
1623519229,200.92323926838273
1623519231,200.61304130991118
1623519234,200.65606092211044
1623519236,200.36862325421137
1623519238,200.94481344949517
1623519240,200.0009853388969
1623519242,200.20979309068034
1623519245,200.0686567680852
1623519247,200.9976726930523
1623519249,200.71425558329727
1623519251,200.7200765577658
1623519253,200.17623405381252
1623519256,200.153675148536
1623519258,200.05644228270535
1623519260,200.7337233771267
1623519262,200.56615343324853
1623519264,200.10832514367948
1623519267,200.8156678743633
1623519269,200.90778676400748
1623519271,200.90129951702505
1623519273,200.60691794469028
1623519275,200.52780220724583
1623519278,200.41206434270808
1623519280,200.89308638839938
1623519282,200.120966819842
1623519284,200.7745733674716
1623519286,200.96022822457982
1623519289,200.3444776462049
1623519291,200.84481598715675
1623519293,200.31351225613247
1623519295,200.09077414750354
1623519298,200.40639528493492
1623519300,200.3493894319562
1623519302,200.38588831943105
1623519304,200.90258542376796
1623519306,200.8422520436005
1623519309,200.1156173102552
1623519311,200.76221879697795
1623519313,200.81945321286207
1623519315,200.26743667852332
1623519317,201.2761848403004
1623519320,201.71171443814853
1623519322,201.05792502915608
1623519324,200.09502983033454
1623519326,200.878911294414
1623519328,200.80386163904953
1623519331,200.71395897143935
1623519333,200.77912806797963
1623519335,200.06042836948322
1623519337,200.78466966407228
1623519339,200.69792999921282
1623519342,200.72885044849573
1623519344,200.69229226460078
1623519346,200.35013520627325
1623519348,200.84468927275964
1623519351,200.36277529778
1623519353,200.15998595873998
1623519355,200.71966385088118
1623519357,200.66297442898198
1623519359,200.13524384188742
1623519362,200.09747473750195
1623519364,200.24180713480294
1623519366,200.5885718107247
1623519368,200.7642429438847
1623519370,200.9393815133054
1623519373,200.99936573935562
1623519375,200.41737783121195
1623519377,200.85142238964085
1623519379,200.1220273502213
1623519381,200.24178485405068
1623519384,200.20233416749215
1623519386,200.34414007772637
1623519388,200.35889230896754
1623519390,200.05755105823346
1623519392,200.18009517669958
1623519395,200.41523249638286
1623519397,200.88012150397984
1623519399,200.1630668313643
1623519401,200.09231251086112
1623519403,200.7660805800141
1623519406,200.59080902298325
1623519408,200.17702383282887
1623519410,200.3800610521408
1623519412,200.45985412625987
1623519414,200.69898176578772
1623519417,201.12100835064993
1623519419,201.75859295606097
1623519421,201.21488960596582
1623519423,200.83864685884086
1623519426,200.19035845175935
1623519428,200.17629115888838
1623519430,200.80340565528883
1623519432,200.16858998592778
1623519434,200.14042768149008
1623519437,200.94240560034768
1623519439,200.56731013645057
1623519441,200.46700903031504
1623519443,200.21301593103382
1623519445,200.66974665485657
1623519448,200.51517596670374
1623519450,200.58355127692806
1623519452,200.9014632668883
1623519454,200.73938125907662
1623519456,200.17203381377095
1623519459,200.2991582953841
1623519461,200.6192611546571
1623519463,200.66790912496677
1623519465,200.98619001248775
1623519467,200.16996840513553
1623519470,200.31574980233452
1623519472,200.80093150231545
1623519474,200.66792867876822
1623519476,200.71935382003525
1623519478,200.83987691486635
1623519481,200.1896777418481
1623519483,200.85373634405045
1623519485,200.6235709636152
1623519487,200.57263419451638
1623519489,200.3770359438634
1623519492,200.36252509242155
1623519494,200.85833032974486
1623519496,200.83098427324447
1623519498,200.55591708689013
1623519500,200.63152993449597
1623519503,200.06277106340062
1623519505,200.8255029599054
1623519507,200.57347572164397
1623519509,200.41960085527825
1623519512,200.27829569214552
1623519514,200.51571378826014
1623519516,200.5798386705685
1623519518,200.03416003230646
1623519520,200.11163951621333
1623519523,200.4934221408622
1623519525,200.18591538619563
1623519527,200.65878429797058
1623519529,200.01562343413008
1623519531,200.99135181619428
1623519534,200.68398152977647
1623519536,200.47964966608907
1623519538,200.71141811333126
1623519540,200.55011027955447
1623519542,200.12932463412935
1623519545,200.0320112943093
1623519547,200.7489948107377
1623519549,200.3776301134649
1623519551,200.37049114942315
1623519553,200.99908329848827
1623519556,200.1253806927582
1623519558,200.9979060770716
1623519560,200.4655148215051
1623519562,200.5782463247947
1623519565,200.37190128832026
1623519567,200.3019542296759
1623519569,200.98899123519465
1623519571,200.3213836884917
1623519573,200.48223155702993
1623519576,200.64620542957636
1623519578,200.89414806845235
1623519580,200.29561084709593
1623519582,200.0407988609951
1623519584,200.69278562600738
1623519587,200.76835088935638
1623519589,200.7841020581653
1623519591,200.51187814792448
1623519593,200.34518557256686
1623519595,200.4941039138392
1623519598,200.95224489352103
1623519600,200.02206399379364
1623519602,200.5161729213509
1623519604,200.68104047115423
1623519606,201.03733329254487
1623519609,201.90488687758318
1623519611,201.94079780140598
1623519613,200.49468923512308
1623519615,200.1331600925179
1623519618,200.172940539774
1623519620,201.46990016214468
1623519622,201.11730338605554
1623519624,201.59140001790894
1623519626,201.30435210269786
1623519629,201.2172229222834
1623519631,201.90338188133097
1623519633,201.27942201643717
1623519635,201.7619309576033
1623519637,201.20832450047195
1623519640,201.65835613529381
1623519642,201.36964595300813
1623519644,201.02073275200885
1623519646,201.3396661892216
1623519648,201.50315397128645
1623519651,201.81538325843633
1623519653,201.92969552209235
1623519655,201.14886928192192
1623519657,201.60871555220177
1623519659,201.29347951058497
1623519662,201.66609651118412
1623519664,201.28694323794252
1623519666,201.42860259846586
1623519668,200.31308570958956
1623519671,200.91553384976328
1623519673,200.07439274078928
1623519675,200.0216217927607
1623519677,200.13589496656073
1623519679,200.76812409623335
1623519682,201.14367026672178
1623519684,201.6833913630282
1623519686,201.92007335546032
1623519688,201.60014007447145
1623519690,201.1807082560301
1623519693,201.59114479716868
1623519695,201.48940656432276
1623519697,201.31303904647635
1623519699,201.11814707831797
1623519701,201.16252251803343
1623519704,201.10484921675294
1623519706,201.1428332795098
1623519708,201.97668043338598
1623519710,201.58341541510939
1623519713,201.65420176996975
1623519715,201.404082394124
1623519717,201.96020606354318
1623519719,201.96884960379148
1623519721,201.10730868091608
1623519724,201.17394099694755
1623519726,201.89946971757487
1623519728,201.59402742210239
1623519730,201.5770739487869
1623519732,201.00362961484836
1623519735,201.89754415501798
1623519737,201.95732091941295
1623519739,201.29705374334128
1623519741,201.3327261699683
1623519743,201.84427184967026
1623519746,201.46079695949194
1623519748,201.65815238756247
1623519750,201.19384556776097
1623519752,201.8473239481795
1623519754,201.76754272051943
1623519757,201.51543880338727
1623519759,201.737389648614
1623519761,201.53757287358215
1623519763,201.98771805568276
1623519765,201.63132073062826
1623519768,201.02228266267414
1623519770,201.04754067348023
1623519772,201.53738731320698
1623519774,201.6891484283544
1623519776,201.3980308476735
1623519779,201.64108661695246
1623519781,201.59717731703554
1623519783,201.63582787108064
1623519785,201.16012839109504
1623519788,201.97726196852514
1623519790,201.84452152513833
1623519792,201.08323794232325
1623519794,201.85652526518732
1623519796,201.72558923907286
1623519799,201.64217778112186
1623519801,201.5768444173704
1623519803,201.55099787039373
1623519805,201.08293995843275
1623519807,201.28057112974653
1623519810,201.77207754224293
1623519812,201.12369609157108
1623519814,201.11738387692222
1623519816,201.63497386222042
1623519818,201.00405389884284
1623519821,201.14308568274524
1623519823,201.48151907065292
1623519825,201.23669899670466
1623519827,201.68684895670447
1623519829,201.57304731854572
1623519832,201.15971084072692
1623519834,201.69399638244738
1623519836,201.5692701606603
1623519838,201.16635494254214
1623519841,201.78889085919087
1623519843,201.3300553010907
1623519845,201.11932790891197
1623519847,201.6416956932349
1623519849,201.17658442615362
1623519852,201.47899728387566
1623519854,201.18231920315273
1623519856,201.58748492936553
1623519858,201.98997467439793
1623519860,201.9491905583686
1623519863,201.46313146596492
1623519865,201.70353869376885
1623519867,201.88972469553923
1623519869,201.96953088436564
1623519871,201.71321247964818
1623519874,201.26880976553804
1623519876,201.27158134355517
1623519878,201.60636567372475
1623519880,201.51828492607228
1623519882,201.080737890765
1623519885,201.17321389252018
1623519888,201.28471821051156
1623519890,201.35639006784928
1623519892,201.93770056432666
1623519894,201.90888086896442
1623519897,200.3206882253985
1623519899,200.80743671073745
1623519901,200.72028163917267
1623519903,200.59872526806944
1623519905,200.28653929163497
1623519908,200.82757193051464
1623519910,200.82701655056982
1623519912,200.63795066309447
1623519914,201.17638751399917
1623519916,201.82712828244257
1623519919,201.74035522734243
1623519921,201.75538111373038
1623519923,201.92431970014863
1623519925,201.26415043190127
1623519927,200.5829218949614
1623519930,200.37418933087994
1623519932,200.23525141314346
1623519934,201.87818399348632
1623519936,201.64947698831588
1623519939,201.62790377457839
1623519941,201.66859064807872
1623519943,201.35455404126026
1623519945,200.6290667274165
1623519947,200.8757705161348
1623519950,200.06598392966023
1623519952,200.77134469157744
1623519954,200.66404514081128
1623519956,200.1247375602368
1623519958,200.54671521402997
1623519961,200.1384652177265
1623519963,200.4066890058438
1623519965,200.18316195537312
1623519967,200.42570097458085
1623519969,200.10118515102639
1623519972,200.62848815225436
1623519974,200.19704041746468
1623519976,200.7438871339269
1623519978,200.9610632921845
1623519981,200.3207846161009
1623519983,200.65579428317076
1623519985,200.70108568876378
1623519987,200.6397708335924
1623519989,200.1646950789232
1623519992,200.0258359529765
1623519994,200.56100477367644
1623519996,200.68731729706784
1623519998,200.4600330263914
1623520000,200.75599284073488
1623520003,200.8803373622828
1623520005,200.75029086156266
1623520007,201.39339754450668
1623520009,201.96125022330364
1623520011,201.50866318313436
1623520014,200.61137678823295
1623520016,200.49824013460878
1623520018,200.7943594272753
1623520020,200.16403509061453
1623520022,200.24501758322413
1623520025,200.71773739886225
1623520027,200.73950223880814
1623520029,200.25037410533182
1623520031,200.70783345683736
1623520033,200.86128883710342
1623520036,200.10133284524213
1623520038,200.51536818983135
1623520040,200.35166342609077
1623520042,200.42934630915448
1623520045,200.4730757970441
1623520047,200.84311705115144
1623520049,200.98075597418827
1623520051,200.39342917789975
1623520053,200.55983708818792
1623520056,200.16832652022026
1623520058,200.149161889314
1623520060,200.85719119651247
1623520062,200.73702295331836
1623520064,200.27482551040373
1623520067,200.92666625776974
1623520069,200.8550118919339
1623520071,200.5387412869588
1623520073,200.44196748835066
1623520075,200.68253065047466
1623520078,200.48933117646766
1623520080,200.86228635865834
1623520082,200.86938220817976
1623520084,200.1229552231096
1623520086,200.9886304450485
1623520089,200.2727056579426
1623520091,200.37179523876935
1623520093,200.43942149112905
1623520095,200.97325781957326
1623520098,200.7548674266906
1623520100,200.58712988328563
1623520102,200.66686198833563
1623520104,200.7863602525096
1623520106,200.79619344779914
1623520109,200.34418434500034
1623520111,200.66506614756474
1623520113,200.01437954499835
1623520115,200.25507139566483
1623520117,200.97207313196103
1623520120,200.417280789999
1623520122,200.3268779152686
1623520124,200.9640162309805
1623520126,200.03121232745426
1623520129,200.14398030996253
1623520131,200.3717714851408
1623520133,200.78764393224532
1623520135,200.35083333474816
1623520137,200.13103510092614
1623520140,200.55775405791422
1623520142,200.7383672521138
1623520144,200.93995700558196
1623520146,200.24218332538243
1623520148,200.76423612336325
1623520151,200.31760007462753
1623520153,200.67539523622395
1623520155,200.83441371719098
1623520157,200.3405714082954
1623520159,200.53450590644172
1623520162,200.6159772176448
1623520164,200.45712587958536
1623520166,200.28748371968132
1623520168,200.0165477441952
1623520170,200.36338602717538
1623520173,200.80097858289793
1623520175,200.35482621991298
1623520177,200.36636014516768
1623520179,200.28890474435386
1623520182,200.98818934201623
1623520184,200.8920539797469
1623520186,200.13645925123143
1623520188,200.51901142790354
1623520190,200.68633089205053
1623520193,200.22315634293184
1623520195,200.59242607315875
1623520197,200.78259407357427
1623520199,200.92384923665372
1623520201,200.2315878304853
1623520204,200.51867695050723
1623520206,200.73523385139805
1623520208,200.70924860395394
1623520210,200.28437044929785
1623520212,200.1695294763572
1623520215,200.0201542151676
1623520217,200.45782527368013
1623520219,200.8798527916501
1623520221,200.83636717240702
1623520223,200.47839581693333
1623520226,200.9374885862734
1623520228,200.57282798044963
1623520230,200.59148746369576
1623520232,200.5353186022045
1623520235,200.57005809556364
1623520237,200.41304293467337
1623520239,200.76895627282903
1623520241,200.97749966340774
1623520243,200.77008723926886
1623520246,200.52455326428574
1623520248,200.57723491455997
1623520250,200.4165047078417
1623520252,200.34740018714436
1623520254,200.65653734544327
1623520257,200.4297706878858
1623520259,200.82258202031164
1623520261,200.9877088362814
1623520263,200.14769308306248
1623520265,200.7929539235557
1623520268,200.6468757009036
1623520270,200.0031040845892
1623520272,200.97475581932022
1623520274,200.89970231672967
1623520276,200.03963583689642
1623520279,200.22216067273013
1623520281,200.78761817197378
1623520283,200.3154724557047
1623520285,200.27143708251003
1623520287,200.02956527078862
1623520290,200.74323669989326
1623520292,200.96867982658486
1623520294,200.09696426938982
1623520296,200.4876809831673
1623520298,200.7830225795274
1623520301,200.13989043462547
1623520303,200.81903928099067
1623520305,200.16775076662134
1623520307,200.76531050918015
1623520310,200.03080454548575
1623520312,200.60733199889907
1623520314,200.69693430512692
1623520316,200.16316348619924
1623520318,200.66792853668034
1623520321,200.77678192160056
1623520323,200.8149962941355
1623520325,200.89091839999696
1623520327,200.45611669509827
1623520329,200.18870455578707
1623520332,200.8427139123715
1623520334,200.04446901308916
1623520336,200.9602068864529
1623520338,200.27967976490515
1623520340,200.1962354576426
1623520343,200.14291379979917
1623520345,200.24047422100807
1623520347,200.24527632082814
1623520349,200.91409544524484
1623520352,200.81857555710727
1623520354,200.02759320286702
1623520356,200.65288413637487
1623520358,200.80514247065807
1623520360,200.63009008377276
1623520363,200.7658939175362
1623520365,200.77208258181852
1623520367,200.76022621331833
1623520369,200.89005010709187
1623520371,200.65781581816938
1623520374,200.23222296020944
1623520376,200.77240882010534
1623520378,200.88919328247465
1623520380,200.18547817035957
1623520383,200.29292234064863
1623520385,200.26913111050763
1623520387,200.5771191931868
1623520389,200.0581404847709
1623520391,200.70772309726928
1623520394,200.28123398931032
1623520396,200.42089138369528
1623520398,200.71744038894948
1623520400,200.76110421310824
1623520402,200.66350127299376
1623520405,200.9925247640153
1623520407,200.45058959730017
1623520409,200.5585975994353
1623520411,200.94973391849223
1623520413,200.00904219731524
1623520416,200.9359561599284
1623520418,200.14216200576098
1623520420,200.6331445854122
1623520422,200.81565426897407
1623520424,200.1814625217458
1623520427,200.04056809127363
1623520429,200.33756893374039
1623520431,200.6660966143874
1623520433,200.20248767324023
1623520435,200.4528239948061
1623520438,200.24939986618992
1623520440,200.1208613661259
1623520442,200.27220938666838
1623520444,200.45535457694584
1623520447,200.15490943547252
1623520449,200.2535680082755
1623520451,200.62231000401187
1623520453,200.6132184968461
1623520455,200.26475820431307
1623520458,200.5248628824522
1623520460,200.88253889876137
1623520462,200.2630623610459
1623520464,200.09318787741248
1623520466,200.65165797950235
1623520469,200.3916767102857
1623520471,200.71253005956606
1623520473,200.34573081404892
1623520475,200.7960604653673
1623520477,200.76211636842626
1623520480,200.38207453319725
1623520482,200.14576999672948
1623520484,200.71680784031298
1623520486,200.54984998318716
1623520488,200.07958270394374
1623520491,200.86204545860502
1623520493,200.06552259313077
1623520495,200.66632141544636
1623520497,200.2741282530582
1623520499,200.68737848180572
1623520502,200.8291998329954
1623520504,200.71555408764522
1623520506,200.12481018857818
1623520508,200.5433036062751
1623520510,200.55865207535413
1623520513,200.23039325847964
1623520515,200.53946097176654
1623520517,200.1483819100133
1623520519,200.13712185437427
1623520522,200.2076041311144
1623520524,200.58759941286257
1623520526,200.07387480781958
1623520528,200.08903482230528
1623520530,200.1314009599348
1623520533,200.97008744795878
1623520535,200.16187987991827
1623520537,200.60901507312417
1623520539,200.86749258121438
1623520541,200.63027346410595
1623520544,200.4315259638007
1623520546,200.03535790227457
1623520548,200.34556817317574
1623520550,200.4078638864009
1623520552,200.40669700465563
1623520555,200.34285288254915
1623520557,200.50936984931346
1623520559,200.73603037102993
1623520561,200.08073454221875
1623520564,200.278086099513
1623520566,200.48162700530187
1623520568,200.21333233887654
1623520570,200.35061987876833
1623520572,200.89640718776673
1623520575,200.95170524240856
1623520577,200.95546510979858
1623520579,200.50042307063262
1623520581,200.99815471582622
1623520583,200.60463528161475
1623520586,200.0327384294131
1623520588,200.62475836618464
1623520590,200.72760702515563
1623520592,200.09521115113304
1623520594,200.97265147513636
1623520597,200.84876945068302
1623520599,200.5628436466131
