Sensor,s_0
1623972842,307.5374835340046
1623972844,319.75805374069546
1623972847,319.0208922728279
1623972849,319.7329955944865
1623972851,325.82934101448427
1623972853,325.205200706005
1623972856,325.220387225715
1623972858,326.60010804368176
1623972860,326.1961714659491
1623972862,326.8229441202172
1623972864,326.2311363629636
1623972867,326.0380810819315
1623972869,310.64788984391555
1623972871,310.0889873806363
1623972873,310.06557353115977
1623972875,296.6648767746631
1623972878,296.3133087600709
1623972880,296.21612049257783
1623972882,281.1516757643556
1623972884,281.98951372439467
1623972886,281.1829486616021
1623972889,275.0854990240798
1623972891,275.0744614289904
1623972893,279.00011553956574
1623972895,279.0801975640172
1623972898,279.59274288026916
1623972900,281.5413460584172
1623972902,281.8733935627441
1623972904,281.6577803795046
1623972906,281.10155072625287
1623972909,281.23536099707303
1623972911,281.21835287993696
1623972913,277.6277788568776
1623972915,277.04699585412243
1623972917,277.5241202147938
1623972920,276.1297332233592
1623972922,276.76343849977
1623972924,276.9582556742559
1623972926,277.88838683656286
1623972928,277.224456712324
1623972931,277.17456083249067
1623972933,277.76890926029375
1623972935,277.02540255235533
1623972937,275.1869072433136
1623972939,275.9246266996995
1623972942,275.8116628819743
1623972944,275.32672964481264
1623972946,275.783316588985
1623972948,275.69271746811427
1623972951,279.82672991652794
1623972953,279.8220423043406
1623972955,279.31213749171906
1623972957,283.4229107373323
1623972959,283.6869500758911
1623972962,293.5903745699514
1623972964,293.0575503450936
1623972966,293.83108522545825
1623972969,300.2102546762134
1623972971,300.84610782934055
1623972973,300.52812178738986
1623972975,295.25383262986867
1623972977,295.989086639048
1623972980,295.8023717676301
1623972982,289.1863340032195
1623972985,289.2129952619522
1623972987,286.99575087599686
1623972989,286.924025544841
1623972991,286.8225718698208
1623972993,286.2422609211574
1623972996,286.1802023249927
1623972998,286.2733953601044
1623973000,285.9450858670567
1623973002,285.4267987870196
1623973004,286.3070363418947
1623973007,286.9086586205778
1623973009,286.2541556462451
1623973011,287.63697859048284
1623973013,287.145849663643
1623973015,287.96882940473637
1623973018,286.4024997206907
1623973020,286.02764181568506
1623973022,286.73382593037803
1623973024,284.8215931752687
1623973027,284.62711124110626
1623973029,284.45942593360616
1623973031,282.35948094951885
1623973033,282.63570515636064
1623973035,285.798942034386
1623973038,285.0152715869041
1623973040,285.6182828316769
1623973042,286.8705745783963
1623973044,286.5218785973629
1623973046,286.41498123420536
1623973049,284.55146167379166
1623973051,284.4642609388361
1623973053,284.6798068898322
1623973055,282.2310819242354
1623973057,282.53467560276596
1623973060,282.01248286624167
1623973062,279.1764443231478
1623973064,279.0491575785308
1623973066,278.8044077408776
1623973069,278.5438326966054
1623973071,278.2747826511237
1623973073,277.08958647855866
1623973075,277.38678600277785
1623973077,277.12501393939925
1623973080,277.6382324449793
1623973082,277.7756898574627
1623973084,277.10586755253144
1623973086,278.05249305602183
1623973089,278.17159391438884
1623973091,279.2363129346872
1623973093,279.3459900045303
1623973095,279.78296059425236
1623973097,280.915932396535
1623973100,280.0322437987412
1623973102,280.6826959417523
1623973104,281.1424357456671
1623973106,281.7756703163169
1623973109,281.3899316850836
1623973111,278.3447392630508
1623973113,278.9437965793345
1623973115,278.9292939950446
1623973117,278.7046413000773
1623973120,278.15047374838764
1623973122,278.4356144794941
1623973124,266.94546182920607
1623973126,266.054376317086
1623973128,266.6269664931148
1623973131,259.2346059586497
1623973133,259.62397773657256
1623973135,259.7331300730525
1623973137,259.691357896039
1623973139,259.4779865117426
1623973142,257.2562818672135
1623973144,257.3690209206441
1623973146,257.85835373118186
1623973148,256.7998445959477
1623973151,256.7412787583155
1623973153,256.5490473365303
1623973155,256.8831414181949
1623973157,256.47229485290666
1623973159,256.089620923524
1623973162,256.52727758911
1623973164,256.985825314984
1623973166,256.9843627174947
1623973168,256.2794960405879
1623973170,256.8791775806552
1623973173,256.942496925214
1623973175,256.5854365072189
1623973177,256.99645516304014
1623973179,262.832856039667
1623973181,262.9385361781089
1623973184,262.3500702299606
1623973186,272.1202467756169
1623973188,272.4820636748622
1623973190,272.4590310907724
1623973193,279.3906246363874
1623973195,279.4335995944309
1623973197,279.04205635197997
1623973199,284.3644439926638
1623973201,284.3506129567285
1623973204,292.8965932210391
1623973206,292.24413768006843
1623973208,292.8187218502954
1623973211,296.2739556160396
1623973213,296.32502719605
1623973215,296.1253854904793
1623973217,297.1698506272197
1623973219,297.9601271228997
1623973222,297.14356199678264
1623973224,291.8012362513446
1623973226,291.5776148213181
1623973228,300.6559623837055
1623973230,300.59232147128733
1623973233,300.17438341829927
1623973235,307.7744685709788
1623973237,307.8060524862498
1623973239,307.22626735284064
1623973241,315.5566390537274
1623973244,315.22848908585087
1623973246,315.7211242222304
1623973248,319.09596971012354
1623973250,319.4023064643489
1623973253,319.6095068726406
1623973255,321.06190211973507
1623973257,321.6483189374517
1623973259,321.03277490209297
1623973261,319.5569037746447
1623973264,319.0461826695184
1623973266,323.2865499525492
1623973268,323.3630804136721
1623973270,323.3034504847296
1623973272,320.8060096616327
1623973275,320.6553478449084
1623973277,320.4749280844783
1623973279,310.85531701270673
1623973281,310.5458469660253
1623973283,310.4512445726211
1623973286,299.6544355136436
1623973288,299.6466554501065
1623973290,299.61594605688754
1623973292,296.2980717878509
1623973294,296.34195977046846
1623973297,292.84539839417664
1623973299,292.5249779331454
1623973301,292.2311288998412
1623973303,285.1083862287831
1623973306,285.1476557281657
1623973308,285.495823839481
1623973310,283.8236205006232
1623973312,283.1649893036132
1623973314,283.76187482223725
1623973317,279.31754995107127
1623973319,279.5215746935094
1623973321,279.6187453674974
1623973323,279.5311751783461
1623973326,279.19905337429066
1623973328,276.03915381502503
1623973330,276.74430351501917
1623973332,276.98173703372976
1623973334,274.26388193562445
1623973337,274.9138806473934
1623973339,274.2087243753712
1623973341,277.6400578817436
1623973343,277.7538598456061
1623973346,277.2790677476983
1623973348,279.29067149005954
1623973350,279.1513562991919
1623973352,279.73127030452304
1623973354,284.39238832648505
1623973357,284.5175397284836
1623973359,284.2464418529849
1623973361,284.1387665907344
1623973363,284.5596181447089
1623973365,277.959486570944
1623973368,277.0929455117667
1623973370,277.7139077388448
1623973372,272.31197398225567
1623973374,272.3655759052684
1623973376,272.151281700262
1623973379,272.2944062259563
1623973381,272.68885878645733
1623973383,277.41051528233686
1623973385,277.55835916250675
1623973387,277.26928040393614
1623973390,287.4937646354077
1623973392,287.1978232454272
1623973394,287.14861872501587
1623973396,282.1407783153347
1623973399,282.74816205803336
1623973401,282.7860564380424
1623973403,270.38062021499314
1623973405,270.8924279663106
1623973407,270.55580849497017
1623973410,265.36936449785736
1623973412,265.43297925571983
1623973414,261.702229176996
1623973416,261.4558976819094
1623973418,261.00869463986936
1623973421,261.5106065508227
1623973423,261.67575732075363
1623973425,261.03251364787917
1623973427,262.6047816374009
1623973429,262.3145479871915
1623973432,262.4570085497419
1623973434,263.7197339712226
1623973436,263.43420724193174
1623973438,263.15417573417193
1623973440,267.6174319902764
1623973443,267.9494423500482
1623973445,270.45724973276543
1623973447,270.2849977104579
1623973450,270.8126764154382
1623973452,276.7182012126299
1623973454,276.9980817312406
1623973456,276.501418212686
1623973458,277.9622501004695
1623973461,277.4067214886843
1623973463,277.76663046351325
1623973465,275.52958479381016
1623973467,275.1094244229853
1623973469,274.38029437705325
1623973472,274.41570405075737
1623973474,274.89067408099737
1623973476,273.6843739007564
1623973478,273.23501826155973
1623973481,273.3913964361652
1623973483,272.1735967711485
1623973485,272.3766434361031
1623973487,272.503783077519
1623973489,272.5967597135564
1623973492,272.934329797038
1623973494,272.26067009321565
1623973496,272.25780325951547
1623973498,272.2300136872888
1623973500,275.5428094171925
1623973503,275.19686651166296
1623973505,275.50446503476724
1623973507,276.2941387661235
1623973509,276.97079712248524
1623973511,276.5551201034042
1623973514,278.46332433332157
1623973516,278.6179528305397
1623973518,278.51080233033167
1623973520,274.58218113466927
1623973522,274.939911395517
1623973525,274.75866331538464
1623973527,272.27065937708517
1623973529,272.35421077932085
1623973531,271.54903765298815
1623973534,271.1943728939805
1623973536,271.89660789005427
1623973538,273.36669828391604
1623973540,273.38699028879574
1623973542,273.4939985174972
1623973545,275.65731499933406
1623973547,275.1915098161923
1623973549,275.7531290332268
1623973551,280.5004068913048
1623973553,280.2744946617978
1623973556,282.72111352692593
1623973558,282.8603858306365
1623973560,282.4443753320406
1623973562,291.3463459981942
1623973565,291.4492529608075
1623973567,291.92917072644815
1623973569,295.39321527990813
1623973571,295.8020965102754
1623973574,295.02362717175566
1623973576,296.9989842952508
1623973578,296.32821003420673
1623973580,296.03055529407254
1623973582,292.1835766841456
1623973585,292.401638375503
1623973587,292.29844230134427
1623973589,285.21359148349524
1623973591,285.65843419912653
1623973593,283.40503572912365
1623973596,283.99312338165447
1623973598,283.5558071234481
1623973600,285.8344833691602
1623973602,285.1394147254874
1623973604,285.421301192974
1623973607,288.3833138232067
1623973609,288.3036498400138
1623973611,288.55931426309706
1623973613,288.60871707853795
1623973616,288.10098312175296
1623973618,288.9871703021474
1623973620,288.6643957503512
1623973622,288.74330678806524
1623973624,288.5337486211319
1623973627,288.10823713656225
1623973629,288.88028173165117
1623973631,293.2572353234871
1623973633,293.22742395952747
1623973635,293.58609785112225
1623973638,300.3367277739167
1623973640,300.5094571322252
1623973642,300.98742784683867
1623973644,300.9805786360467
1623973647,300.0554683126681
1623973649,300.80688188658945
1623973651,299.06463512100225
1623973653,299.21072060984716
1623973655,291.9872802642871
1623973658,291.79580265642875
1623973660,291.8134289702005
1623973662,280.68747969588753
1623973664,280.9521370685643
1623973666,280.0312335957006
1623973669,281.2829648728878
1623973671,281.18073477275516
1623973673,281.3869589537943
1623973675,278.07782232881584
1623973677,278.6216876439498
1623973680,278.9053699495136
1623973682,281.19029828122586
1623973684,281.5045165365104
1623973686,281.3402183625761
1623973689,284.2947647995584
1623973691,284.0624099750865
1623973693,288.31515786131166
1623973695,288.272796842258
1623973698,288.58155398300613
1623973700,298.0824050438959
1623973702,298.6400203560605
1623973704,298.4668569488954
1623973706,298.6139751309343
1623973709,298.0849059957956
1623973711,298.12849646850566
1623973713,290.15383575115834
1623973715,290.1462889995569
1623973717,287.20099478902216
1623973720,287.5295574666099
1623973722,287.6568508002902
1623973724,286.5558138960802
1623973726,286.88963930226413
1623973728,286.2378131735813
1623973731,291.26426023776474
1623973733,291.5860006261464
1623973735,291.72029926602943
1623973737,291.8832666135615
1623973739,291.15080722860654
1623973742,291.96048825640025
1623973744,293.1089653215398
1623973746,293.357980892957
1623973748,293.0673219705405
1623973750,290.05584741029503
1623973753,290.0980879700303
1623973755,287.1999241288196
1623973757,287.1963357462273
1623973759,287.59565244285363
1623973762,287.31538900080204
1623973764,287.96243849733236
1623973766,287.2309804253862
1623973768,286.4111957172495
1623973770,286.5636153628603
1623973773,286.6828057035335
1623973775,284.421161307954
1623973777,284.6894504978918
1623973779,284.228960438351
1623973781,279.91131805005404
1623973784,279.6121992332037
1623973786,277.26045949506863
1623973788,277.91017469648443
1623973790,277.35584091206823
1623973792,278.5019948651386
1623973795,278.8568836995467
1623973797,278.1819684948694
1623973799,279.58303881855056
1623973801,279.522876971107
1623973804,279.0731040746674
1623973806,278.9683041117726
1623973808,278.3342592860881
1623973811,278.1300243391439
1623973813,278.9870582202995
1623973815,278.6879282475667
1623973817,278.77780205289304
1623973819,278.4003961697989
1623973822,278.8464642288207
1623973824,279.369761082192
1623973826,279.7144031285452
1623973828,279.2572324544816
1623973830,281.5919783050702
1623973833,281.62617452721634
1623973835,281.43016396757037
1623973837,282.6673398866408
1623973839,282.01883184373423
1623973842,282.5130784225297
1623973844,282.183330655054
1623973846,282.43975819748374
1623973848,282.0746941383828
1623973850,282.70196636740263
1623973853,282.7092110615277
1623973855,283.13469027267075
1623973857,283.95301055656086
1623973859,283.85173224404684
1623973861,283.7101119666989
1623973864,283.0025776530339
1623973866,289.4504976409146
1623973868,289.4500066862263
1623973870,289.2825005606669
1623973872,295.4031299328319
1623973875,295.96490667945886
1623973877,295.3545614882689
1623973879,309.5346130824609
1623973881,309.1382529463969
1623973883,309.6972152353652
1623973886,320.6433365796167
1623973888,320.0341705436201
1623973890,320.0497358586114
1623973892,325.1205834309392
1623973895,325.1878493597862
1623973897,329.01347515633205
1623973899,329.985402998898
1623973901,329.5187630044637
1623973903,330.59596757882514
1623973906,330.9250743137484
1623973908,330.3084434189124
1623973910,332.84537309800936
1623973912,332.151921596651
1623973914,332.8506166799025
1623973917,328.39677136082287
1623973919,328.78193802929576
1623973921,328.4479931439739
1623973923,324.45143657727374
1623973926,324.4518270580454
1623973928,315.59833066076493
1623973930,315.2528719966029
1623973933,315.955913400906
1623973935,310.01463506038795
1623973937,310.24901824134554
1623973939,310.51704823914326
1623973941,303.4422014852124
1623973944,303.6527172826623
1623973946,303.7576941348039
1623973948,296.5933059701789
1623973950,296.33475359536675
1623973952,295.2707281470957
1623973955,295.57815166067786
1623973957,295.5594399457935
1623973959,295.0972531144077
1623973961,295.6677739666444
1623973963,295.98395064303963
1623973966,297.02413387342983
1623973968,297.45483895669685
1623973970,297.06767942248
1623973972,294.6901285642975
1623973975,294.03337932813423
1623973977,292.19361546911085
1623973979,292.1296531699
1623973981,292.43420553272153
1623973983,293.6937303425435
1623973986,293.01476280291683
1623973988,293.1031533857571
1623973990,296.8029505301934
1623973992,296.28263781743846
1623973994,296.02722041773814
1623973997,298.9588339917562
1623973999,298.39487616146755
1623974001,298.0265912965149
1623974003,295.9893918199354
1623974006,295.97381903673926
1623974008,295.2484259166864
1623974010,291.6486052484627
1623974012,291.2501138944503
1623974014,287.9861702382664
1623974017,287.23185594592127
1623974019,287.8363927332812
1623974021,287.4211006473153
1623974023,287.90512669999197
1623974025,287.5967316174767
1623974028,286.48797177749935
1623974030,286.49414689902676
1623974032,286.61323378882867
1623974034,286.75348204778
1623974036,286.885449860696
1623974039,286.94618128765916
1623974041,283.4734922752529
1623974043,283.249875843987
1623974046,282.2913743257476
1623974048,282.9649869212764
1623974050,282.92250407532964
1623974052,282.07088981494763
1623974054,282.4045168515468
1623974057,282.47695770039877
1623974059,281.2795846396076
1623974061,281.07857153523526
1623974063,281.5368291222719
1623974066,279.0102247227121
1623974068,279.6227612047055
1623974070,279.31762670944204
1623974072,279.09724862810737
1623974074,279.5648387041595
1623974077,281.45236533947536
1623974079,281.910622724918
1623974081,281.6219506298245
1623974083,281.38647693632976
1623974085,281.7569028316744
1623974088,281.9687421121012
1623974090,281.8589426142141
1623974092,281.5585650034506
1623974094,281.55306412062436
1623974096,279.2980510398301
1623974099,279.97688349333185
1623974101,277.81554446093827
1623974103,277.8760575962189
1623974105,277.8884773809683
1623974107,278.6523744374516
1623974110,278.5956508457353
1623974112,278.1008156283372
1623974114,280.9212679809535
1623974116,280.82629779490304
1623974119,280.34377295981744
1623974121,286.54085808360156
1623974123,286.5621844656733
1623974125,290.65001997236055
1623974127,290.50418723613717
1623974130,290.12342549101226
1623974132,286.16279952540907
1623974134,286.2057498637692
1623974136,286.75348007054384
1623974138,285.8406332253486
1623974141,285.1281538928388
1623974143,285.4512999383737
1623974145,286.59992562439504
1623974147,286.94566725516347
1623974150,286.0242825291108
1623974152,288.5078399320669
1623974154,288.6998530641311
1623974156,288.407896099039
1623974158,288.6383124843299
1623974161,288.7247237804897
1623974163,288.2458146428179
1623974165,288.80799997461315
1623974167,288.66145625455925
1623974170,287.1928804221594
1623974172,287.3530977493519
1623974174,287.46354100599336
1623974176,285.49495933751365
1623974178,285.1738227357458
1623974181,284.29986432880554
1623974183,284.1997402526855
1623974185,284.88611074711395
1623974187,282.9055376761098
1623974190,282.6532392266178
1623974192,282.54399677011503
1623974194,281.08801749519944
1623974196,281.89289260594376
1623974198,281.6567064557656
1623974201,282.5682960970499
1623974203,282.61478819044635
1623974205,282.1263679047229
1623974207,281.3960785028207
1623974209,281.83718210123925
1623974212,282.13587431642657
1623974214,282.44267244741513
1623974216,282.7842091981323
1623974218,281.507964075203
1623974220,281.76954743561936
1623974223,281.5779591263934
1623974225,281.8134498082586
1623974227,281.16660276471754
1623974229,281.42132163851096
1623974232,281.9608473945165
1623974234,281.13378281611165
1623974236,281.06021521766814
1623974238,282.6050907435084
1623974240,282.06905638905647
1623974243,283.74381460905863
1623974245,283.4366165876661
1623974247,283.9253715316725
1623974249,285.6086888451889
1623974251,285.4465975663329
1623974254,285.0081446511844
1623974256,287.2133719571576
1623974258,287.32279835234715
1623974260,287.2756640989896
1623974262,292.9723695660771
1623974265,292.3050748557606
1623974267,288.10799463204165
1623974269,288.1923797781463
1623974271,288.8580898432997
1623974273,289.3562064570694
1623974276,289.38764220002867
1623974278,289.4798601621919
1623974280,303.5183738634353
1623974282,303.33611848431497
1623974285,303.0859927927766
1623974287,317.38207228723104
1623974289,317.7665428032672
1623974291,317.3739954467399
1623974294,326.5857318583773
1623974296,326.126582683209
1623974298,316.7996032665932
1623974300,316.5197846883541
1623974302,316.2672016490661
1623974305,317.6132059749383
1623974307,317.2831179148589
1623974309,317.4357240797636
1623974311,322.6875686467891
1623974313,322.44600784562977
1623974316,322.5209415644649
1623974318,320.53402412739905
1623974320,320.09906260138973
1623974323,307.2489511961309
1623974325,307.6161206390996
1623974327,307.85520663230096
1623974329,306.8216726390587
1623974332,306.59531221293054
1623974334,306.0462272107808
1623974336,308.425198996375
1623974338,308.0400433693242
1623974340,308.56343459036816
1623974343,309.54218137930513
1623974345,309.53831015878745
1623974347,303.29741689513475
1623974349,303.46827583055324
1623974352,303.6292717305812
1623974354,304.8245116326346
1623974356,304.0723266598649
1623974358,304.2440938266843
1623974360,315.63812633475294
1623974363,315.4135208630508
1623974365,315.7198569151601
1623974367,317.71866506668357
1623974369,317.98875828623903
1623974371,317.60514104470093
1623974374,322.07752716681597
1623974376,322.0660579367488
1623974378,319.8495180907302
1623974380,319.87852682941366
1623974382,319.5789415614435
1623974385,307.7663092695791
1623974387,307.821896291537
1623974389,307.21421597311456
1623974391,294.48350783547767
1623974393,294.9584477139866
1623974396,294.10845960302765
1623974398,288.8842973035666
1623974400,288.7556730737202
1623974402,288.9797873653458
1623974404,289.36278408274285
1623974407,289.32065915886835
1623974409,293.72120728647263
1623974411,293.24891784011953
1623974414,293.21680936577883
1623974416,290.98028023449405
1623974418,290.6842155218786
1623974420,290.31766786922316
1623974422,286.7902590425743
1623974425,286.77690386042826
1623974427,286.7575098789261
1623974429,282.1601531483118
1623974431,282.66348434684585
1623974433,281.05446398210285
1623974436,281.40354271220446
1623974438,281.28528431424024
1623974440,280.71844497326424
1623974442,280.5505575351284
1623974444,280.4589803137698
1623974447,282.92237557580694
1623974449,282.20689292804707
1623974451,282.3046816738638
1623974453,284.4097432256635
1623974456,284.19134391417964
1623974458,284.69219281445464
1623974460,287.6259335583121
1623974462,287.5376257444482
1623974464,287.2947930937375
1623974467,293.90738600787535
1623974469,293.08731151496926
1623974471,294.438691372679
1623974473,294.04351887910957
1623974476,294.7598801523641
1623974478,290.01133677747504
1623974480,290.3300718984034
1623974482,290.7293065471326
1623974484,285.2348249990886
1623974487,285.6952109364136
1623974489,285.1390929323683
1623974491,282.48164345920304
1623974493,282.27355464991047
1623974495,282.5198111479887
1623974498,281.1165068676972
1623974500,281.9906765311502
1623974502,281.450294581586
1623974504,281.84273506476654
1623974506,281.34020655424405
1623974509,285.06658397134925
1623974511,285.1971676228191
1623974513,285.0172473088541
1623974515,285.1655753455483
1623974517,285.0387293656675
1623974520,285.42982803593793
1623974522,285.85455583860016
1623974524,285.1956116432399
1623974527,285.077397817545
1623974529,286.66672528891263
1623974531,286.72056005940567
1623974533,284.3561655782698
1623974535,284.14744084329794
1623974538,284.54249834048863
1623974540,280.63443814312967
1623974542,280.00716316204506
1623974544,280.3890389745813
1623974546,279.67011611719
1623974549,279.48909799217336
1623974551,279.72335514466016
1623974553,276.2800149852547
1623974555,276.3109829611941
1623974557,276.81378071911445
1623974560,287.2697357915061
1623974562,287.2598374058552
1623974564,284.0371674729881
1623974566,284.5406759827474
1623974568,284.9611068418488
1623974571,280.2479234782461
1623974573,280.1793637838615
1623974575,280.2429202296319
1623974577,281.0405416482685
1623974579,281.01562707472493
1623974582,281.63386439519803
1623974584,283.7247839003459
1623974586,283.28097719825394
1623974588,283.24102331861724
1623974591,280.52682914961775
1623974593,280.86831313944106
1623974595,280.079566074506
1623974597,281.1769215018434
1623974599,281.0885313043988
1623974602,307.1981237684554
1623974604,307.77991369493265
1623974606,307.9566070938996
1623974608,331.3612079867137
1623974610,331.3789241782916
1623974613,331.08722980505297
1623974615,346.8763329387393
1623974617,346.5308136836838
1623974619,346.5392523898067
1623974621,351.51592429575817
1623974624,351.66413016077
1623974626,351.5631741945427
1623974628,343.5212166517878
1623974630,343.55798089447006
1623974633,333.61304187810754
1623974635,333.9273550826641
1623974637,333.3546143385629
1623974639,328.99148049780354
1623974641,328.42647328099866
1623974644,328.07735987778665
1623974646,324.43241410939027
1623974648,324.0133610690687
1623974650,324.054709074355
1623974653,321.8416696062489
1623974655,321.9932996295177
1623974657,321.27147320747366
1623974659,321.96322041759544
1623974661,321.3320461604465
1623974664,308.93864589582483
1623974666,308.4048145493631
1623974668,308.01059537426266
1623974670,293.272970621348
1623974673,293.8419071082674
1623974675,293.3754341227788
1623974677,288.59855573111656
1623974679,288.4778796385037
1623974681,284.14429667750517
1623974684,284.7660311597564
1623974686,284.90566170031127
1623974688,283.49604052503884
1623974690,283.497688609108
1623974692,283.3986654943058
1623974695,284.4505559735366
1623974697,284.10192742976966
1623974699,284.99382248866186
1623974701,288.0703516951181
1623974704,288.85180329148614
1623974706,288.5870444128186
1623974708,292.25331209434177
1623974710,292.6312442357975
1623974712,292.43043087852453
1623974715,289.14814105700697
1623974717,289.7716310420289
1623974719,280.5446899807547
1623974721,280.7355899097585
1623974723,280.81800022061435
1623974726,274.3664237712431
1623974728,274.6376820263912
1623974730,274.15007781448617
1623974732,271.50960434249464
1623974734,271.23043965948375
1623974737,271.5027000763394
1623974739,271.69152144189144
1623974741,271.6318696252608
1623974743,271.8504415041482
1623974745,271.2761223147788
1623974748,271.5110155152788
1623974750,273.7943994425928
1623974752,273.59144094452625
1623974754,273.38178991854016
1623974757,277.1339393385869
1623974759,277.5696027448705
1623974761,277.11198305076226
1623974763,275.5865235146521
1623974766,275.591152229845
1623974768,274.6289965419084
1623974770,274.0493104837919
1623974772,274.5016977545636
1623974775,275.395050355597
1623974777,275.0154355215177
1623974779,275.4173466038187
1623974781,275.198329729167
1623974783,275.82003678555566
1623974786,275.8454357154166
1623974788,277.42076120535955
1623974790,277.34036051018086
1623974792,277.5384805877059
1623974794,278.05541835272624
1623974797,278.3490497121119
1623974799,282.72244981077836
1623974801,282.9659170329811
1623974803,282.70040615077045
1623974805,282.5112383126852
1623974808,282.1524676169776
1623974810,282.06271251761274
1623974812,283.5094693120648
1623974814,283.6631351827584
1623974817,283.60126836532817
1623974819,285.6117705491512
1623974821,285.91339148433354
1623974823,285.464630243624
1623974825,285.6715578939324
1623974828,285.3810167498067
1623974830,287.865900699112
1623974832,287.0614099990503
1623974834,287.5980520618787
1623974836,287.6619809983073
1623974839,287.6213286868975
1623974841,287.4911100879571
1623974843,292.2558249806177
1623974845,292.1907456166071
1623974847,292.6696312898502
1623974850,302.150083646389
1623974852,302.20354257286965
1623974854,306.362267400676
1623974856,306.3346269777981
1623974859,306.33640155339145
1623974861,310.7882685656506
1623974863,310.4560652604672
1623974865,310.4268637975396
1623974867,306.4366735563188
1623974870,306.86840426489573
1623974872,306.9379058510003
1623974874,301.6691637266124
1623974876,301.06774989115985
1623974878,301.8923615132319
1623974881,298.5466718359394
1623974883,298.60911352650544
1623974885,303.1637687977345
1623974888,303.25738675054765
1623974890,303.34122279827335
1623974892,310.92340446783777
1623974894,310.1565992707156
1623974896,310.4670672764317
1623974899,302.9200069074052
1623974901,302.0610056317046
1623974903,302.8838280270198
1623974905,294.3351949343507
1623974907,294.78757384320375
1623974910,292.75517595003873
1623974912,292.6055639072513
1623974914,292.820281652604
1623974916,292.6690367446769
1623974919,292.2860334308287
1623974921,292.1914856490554
1623974923,291.4536182764876
1623974925,291.2686796425084
1623974927,291.61333627006803
1623974930,290.71293929995215
1623974932,290.929082368043
1623974934,291.84147419203987
1623974936,291.0407675348593
1623974938,291.6205808822848
1623974941,291.31692126740495
1623974943,291.6731159367906
1623974945,291.6049857124488
1623974947,292.34502351444587
1623974949,292.40239090887593
1623974952,292.01353349161786
1623974954,294.93202163251647
1623974956,294.4634767969992
1623974958,294.0751317898966
1623974960,294.36966192422517
1623974963,294.6028755765406
1623974965,293.7535957811126
1623974967,293.5949832682812
1623974969,293.26089375538646
1623974972,291.50397732096553
1623974974,291.00620833690067
1623974976,291.9968786703881
1623974978,290.289541599331
1623974980,290.5220371636899
1623974983,290.87518348373453
1623974985,289.1541585834768
1623974987,289.1709765515237
1623974989,289.86240721739455
1623974991,290.35019460778454
1623974994,290.0944230516494
1623974996,290.71923487540346
1623974998,290.58709745413444
1623975000,290.48988881297265
1623975003,287.2088143174493
1623975005,287.1591560826789
1623975007,287.0921416187831
1623975010,286.84346279013215
1623975012,286.42409868608144
1623975014,286.2705592057883
1623975016,284.46541073046427
1623975018,284.6110761287083
1623975021,284.40518617294026
1623975023,284.38643570200463
1623975025,284.93212799999196
1623975027,287.54886154924753
1623975029,287.1016616177144
1623975032,287.00273318879084
1623975034,290.2707612605176
1623975036,290.1534343041879
1623975038,290.28286437142845
1623975040,294.7089736244215
1623975043,294.31437086501865
1623975045,316.78839207215896
1623975047,316.63659342453485
1623975049,316.14304086343725
1623975051,307.9627699182796
1623975054,307.39667190122276
1623975056,307.6614634747161
1623975058,301.40484070401857
1623975060,301.51030293244986
1623975063,301.1882929380088
1623975065,305.8588675505378
1623975067,305.37674181940923
1623975069,305.4899887651521
1623975071,313.0573866200954
1623975074,313.65152906750995
1623975076,321.4160746050814
1623975078,321.7086651884765
1623975080,321.67892458820864
1623975082,321.1384456280179
1623975085,321.392890258781
1623975087,321.2571081061909
1623975089,317.62715386997337
1623975091,317.8493098585601
1623975093,317.65798044865863
1623975096,311.1964210605142
1623975098,311.67666315987225
1623975100,311.14977151312803
1623975102,303.85668351830066
1623975105,303.1986250093556
1623975107,303.53483843276973
1623975109,301.76799767353305
1623975111,301.2947552831961
1623975113,297.8366057913297
1623975116,297.3966388016006
1623975118,297.8060030304608
1623975120,295.0692529894796
1623975122,295.7618188532606
1623975125,295.2453458210405
1623975127,291.4873227034236
1623975129,291.851332793297
1623975131,291.926028782121
1623975133,290.99896006602694
1623975136,290.36450136582494
1623975138,288.81351005376774
1623975140,288.72961439732944
1623975142,288.69392379727975
1623975145,284.5891022699292
1623975147,284.51644689146286
1623975149,284.33728664418436
1623975151,282.6339533796333
1623975153,282.3404225902775
1623975156,282.77297878472575
1623975158,286.54422513482484
1623975160,286.09703458605105
1623975162,286.112081634267
1623975164,286.23968837761566
1623975167,286.17267921584005
1623975169,286.0323743772271
1623975171,287.98788158011627
1623975173,287.2565398765763
1623975175,293.8735175999448
1623975178,293.15655745875955
1623975180,293.2730534305567
1623975182,296.325288253889
1623975184,296.61482601899706
1623975187,296.73717477922554
1623975189,303.3298722275035
1623975191,303.8953281030414
1623975193,303.1358069597089
1623975195,304.86774240428633
1623975198,304.66029127211607
1623975200,304.60547656192915
1623975202,302.2305278785906
1623975204,302.50065384512004
1623975206,299.0845521165094
1623975209,299.4502543797624
1623975211,299.391013449313
1623975213,302.8567408737134
1623975215,302.0759654535941
1623975217,302.4709191273392
1623975220,303.9498877560295
1623975222,303.28931411640605
1623975224,303.14369236991547
1623975226,309.2084461676138
1623975229,309.3347657038133
1623975231,309.3583529068968
1623975233,319.54601526873785
1623975235,319.91825074658396
