Sensor,s_0
1623928187,11377
1623928189,11377
1623928192,11377
1623928194,11317
1623928196,11317
1623928198,11317
1623928201,11277
1623928203,11277
1623928205,11277
1623928207,11237
1623928210,11237
1623928212,11197
1623928214,11197
1623928216,11197
1623928218,11157
1623928221,11157
1623928223,11157
1623928225,11137
1623928227,11137
1623928230,11137
1623928232,11097
1623928234,11097
1623928236,11057
1623928238,11057
1623928241,11057
1623928243,11017
1623928245,11017
1623928247,11017
1623928249,10977
1623928252,10977
1623928254,10977
1623928256,10937
1623928258,10937
1623928260,10937
1623928263,10897
1623928265,10897
1623928267,10877
1623928269,10877
1623928272,10877
1623928274,10837
1623928276,10837
1623928278,10837
1623928280,10797
1623928283,10797
1623928285,10797
1623928287,10757
1623928289,10757
1623928291,10757
1623928294,10717
1623928296,10717
1623928298,10677
1623928300,10677
1623928302,10677
1623928305,10637
1623928307,10637
1623928309,10637
1623928311,10597
1623928314,10597
1623928316,10597
1623928318,10577
1623928320,10577
1623928323,10537
1623928325,10537
1623928327,10537
1623928329,10497
1623928331,10497
1623928334,10497
1623928336,10457
1623928338,10457
1623928340,10461
1623928342,10421
1623928345,10421
1623928347,10421
1623928349,10381
1623928351,10381
1623928354,10341
1623928356,10341
1623928358,10341
1623928360,10321
1623928362,10321
1623928365,10321
1623928367,10281
1623928369,10281
1623928371,10281
1623928373,10241
1623928376,10241
1623928378,10201
1623928380,10201
1623928382,10201
1623928384,10161
1623928387,10161
1623928389,10161
1623928391,10121
1623928393,10121
1623928396,10121
1623928398,10081
1623928400,10081
1623928402,10081
1623928404,10041
1623928407,10041
1623928409,10041
1623928411,10021
1623928413,10021
1623928415,10021
1623928418,9961
1623928420,9961
1623928422,9941
1623928424,9941
1623928426,9941
1623928429,9901
1623928431,9901
1623928433,9901
1623928435,9861
1623928438,9861
1623928440,9861
1623928442,9821
1623928445,9821
1623928447,9781
1623928449,9781
1623928451,9781
1623928453,9761
1623928456,9761
1623928458,9761
1623928460,9721
1623928462,9721
1623928464,9721
1623928467,9701
1623928469,9701
1623928471,9701
1623928473,9661
1623928475,9661
1623928478,9621
1623928480,9621
1623928482,9621
1623928484,9581
1623928486,9581
1623928489,9581
1623928491,9521
1623928493,9521
1623928495,9521
1623928497,9481
1623928500,9481
1623928502,9481
1623928504,9441
1623928506,9441
1623928509,9421
1623928511,9421
1623928513,9421
1623928515,9381
1623928517,9381
1623928520,9381
1623928522,9341
1623928524,9341
1623928526,9341
1623928528,9301
1623928531,9301
1623928533,9241
1623928535,9241
1623928537,9241
1623928539,9201
1623928542,9201
1623928544,9201
1623928546,9161
1623928548,9161
1623928551,9161
1623928553,9141
1623928555,9141
1623928557,9141
1623928559,9101
1623928562,9101
1623928564,9061
1623928566,9061
1623928568,9061
1623928571,9021
1623928573,9021
1623928575,9021
1623928577,8961
1623928580,8961
1623928582,8961
1623928584,8921
1623928586,8921
1623928588,8881
1623928591,8881
1623928593,8881
1623928595,8841
1623928597,8841
1623928600,8841
1623928602,8821
1623928604,8821
1623928606,8821
1623928608,8781
1623928611,8781
1623928613,8781
1623928615,8741
1623928617,8741
1623928619,8701
1623928622,8701
1623928624,8701
1623928626,8661
1623928628,8661
1623928631,8661
1623928633,8621
1623928635,8621
1623928637,8621
1623928639,8581
1623928642,8581
1623928644,8561
1623928646,8561
1623928648,8561
1623928650,8521
1623928653,8521
1623928655,8521
1623928657,8481
1623928659,8481
1623928662,8481
1623928664,8441
1623928666,8441
1623928668,8441
1623928670,8401
1623928673,8401
1623928675,8361
1623928677,8361
1623928679,8361
1623928682,8321
1623928684,8321
1623928686,8321
1623928688,8301
1623928691,8301
1623928693,8301
1623928695,8261
1623928697,8261
1623928699,8221
1623928702,8221
1623928704,8221
1623928706,8181
1623928708,8181
1623928710,8181
1623928713,8141
1623928715,8141
1623928717,8141
1623928719,8101
1623928722,8101
1623928724,8061
1623928726,8061
1623928728,8061
1623928730,8047
1623928733,8047
1623928735,8047
1623928737,8007
1623928739,8007
1623928741,8007
1623928744,7967
1623928746,7967
1623928748,7967
1623928750,7927
1623928753,7927
1623928755,7887
1623928757,7887
1623928759,7887
1623928761,7827
1623928764,7827
1623928766,7827
1623928768,7787
1623928770,7787
1623928772,7787
1623928775,7747
1623928777,7747
1623928779,7747
1623928781,7727
1623928783,7727
1623928786,7687
1623928788,7687
1623928790,7687
1623928792,7647
1623928795,7647
1623928797,7647
1623928799,7607
1623928801,7607
1623928804,7607
1623928806,7567
1623928808,7567
1623928810,7527
1623928812,7527
1623928815,7527
1623928817,7467
1623928819,7467
1623928821,7467
1623928824,7447
1623928826,7447
1623928828,7447
1623928830,7407
1623928832,7407
1623928835,7407
1623928837,7367
1623928839,7367
1623928841,7367
1623928843,7327
1623928846,7327
1623928848,7287
1623928850,7287
1623928852,7287
1623928854,7247
1623928857,7247
1623928859,7247
1623928861,7207
1623928863,7207
1623928866,7207
1623928868,7167
1623928870,7167
1623928872,7147
1623928874,7147
1623928877,7147
1623928879,7087
1623928881,7087
1623928883,7087
1623928885,7047
1623928888,7047
1623928890,7047
1623928892,7007
1623928894,7007
1623928897,7007
1623928899,6967
1623928901,6967
1623928903,6927
1623928905,6927
1623928908,6927
1623928910,6887
1623928912,6887
1623928914,6887
1623928916,6867
1623928919,6867
1623928921,6867
1623928923,6827
1623928925,6827
1623928928,6787
1623928930,6787
1623928932,6787
1623928934,6767
1623928937,6767
1623928939,6767
1623928941,6727
1623928943,6727
1623928946,6727
1623928948,6687
1623928950,6687
1623928952,6647
1623928955,6647
1623928957,6647
1623928959,6607
1623928961,6607
1623928963,6607
1623928966,6587
1623928968,6587
1623928970,6587
1623928972,6547
1623928975,6547
1623928977,6507
1623928979,6507
1623928981,6507
1623928983,6467
1623928986,6467
1623928988,6467
1623928990,6427
1623928992,6427
1623928994,6427
1623928997,6387
1623928999,6387
1623929001,6387
1623929003,6367
1623929005,6367
1623929008,6347
1623929010,6347
1623929012,6347
1623929014,6307
1623929016,6307
1623929019,6307
1623929021,6267
1623929023,6267
1623929025,6267
1623929028,6227
1623929030,6227
1623929032,6227
1623929034,6187
1623929036,6187
1623929039,6127
1623929041,6127
1623929043,6127
1623929045,6087
1623929048,6087
1623929050,6087
1623929052,6067
1623929054,6067
1623929057,6067
1623929059,6027
1623929061,6027
1623929063,5987
1623929065,5987
1623929068,5987
1623929070,5947
1623929072,5947
1623929074,5947
1623929076,5907
1623929079,5907
1623929081,5907
1623929083,5867
1623929085,5867
1623929087,5867
1623929090,5827
1623929092,5827
1623929094,5807
1623929096,5807
1623929098,5807
1623929101,5767
1623929103,5767
1623929105,5767
1623929107,5727
1623929110,5727
1623929112,5727
1623929114,5707
1623929116,5707
1623929118,5707
1623929121,5667
1623929123,5667
1623929125,5627
1623929127,5627
1623929129,5627
1623929132,5587
1623929134,5587
1623929136,5587
1623929138,5547
1623929140,5547
1623929143,5547
1623929145,5527
1623929147,5527
1623929149,5487
1623929152,5487
1623929154,5487
1623929156,5467
1623929158,5467
1623929160,5467
1623929163,5427
1623929165,5427
1623929167,5427
1623929169,5387
1623929172,5387
1623929174,5387
1623929176,5347
1623929178,5347
1623929180,5307
1623929183,5307
1623929185,5307
1623929187,5287
1623929189,5287
1623929192,5287
1623929194,5267
1623929196,5267
1623929198,5267
1623929200,5227
1623929203,5227
1623929205,5187
1623929207,5187
1623929209,5187
1623929211,5147
1623929214,5147
1623929216,5147
1623929218,5127
1623929220,5127
1623929222,5127
1623929225,5087
1623929227,5087
1623929229,5087
1623929231,5067
1623929234,5067
1623929236,5027
1623929238,5027
1623929240,5027
1623929242,4987
1623929245,4987
1623929247,4987
1623929249,4967
1623929251,4967
1623929253,4967
1623929256,4927
1623929258,4927
1623929260,4927
1623929262,4887
1623929264,4887
1623929267,4847
1623929269,4847
1623929271,4847
1623929273,4827
1623929276,4827
1623929278,4827
1623929280,4807
1623929282,4807
1623929285,4807
1623929287,4767
1623929289,4767
1623929291,4747
1623929293,4747
1623929296,4747
1623929298,4707
1623929300,4707
1623929302,4707
1623929304,4687
1623929307,4687
1623929309,4687
1623929311,4647
1623929313,4634
1623929316,4634
1623929318,4614
1623929320,4614
1623929322,4594
1623929324,4594
1623929327,4594
1623929329,4554
1623929331,4554
1623929333,4554
1623929335,4534
1623929338,4534
1623929340,4534
1623929342,4494
1623929344,4494
1623929346,4474
1623929349,4474
1623929351,4474
1623929353,4434
1623929355,4434
1623929357,4434
1623929360,4414
1623929362,4414
1623929364,4414
1623929366,4394
1623929369,4394
1623929371,4394
1623929373,4374
1623929375,4374
1623929377,4354
1623929380,4354
1623929382,4354
1623929384,4314
1623929386,4314
1623929388,4314
1623929391,4294
1623929393,4294
1623929395,4294
1623929397,4274
1623929399,4274
1623929402,4274
1623929404,4254
1623929406,4254
1623929409,4234
1623929411,4234
1623929413,4234
1623929415,4214
1623929417,4214
1623929420,4214
1623929422,4174
1623929424,4174
1623929426,4174
1623929428,4154
1623929431,4154
1623929433,4134
1623929435,4134
1623929437,4134
1623929440,4094
1623929442,4094
1623929444,4094
1623929446,4074
1623929448,4074
1623929451,4074
1623929453,4054
1623929455,4054
1623929457,4054
1623929459,4034
1623929462,4034
1623929464,4014
1623929466,4014
1623929468,4014
1623929470,3994
1623929473,3994
1623929475,3994
1623929477,3954
1623929479,3954
1623929482,3954
1623929484,3934
1623929486,3934
1623929488,3934
1623929491,3914
1623929493,3914
1623929495,3874
1623929497,3874
1623929499,3874
1623929502,3854
1623929504,3854
1623929506,3854
1623929508,3834
1623929510,3834
1623929513,3834
1623929515,3814
1623929517,3814
1623929519,3814
1623929522,3774
1623929524,3774
1623929526,3754
1623929528,3754
1623929531,3754
1623929533,3734
1623929535,3734
1623929537,3734
1623929539,3694
1623929542,3694
1623929544,3694
1623929546,3674
1623929548,3674
1623929550,3674
1623929553,3654
1623929555,3654
1623929557,3614
1623929559,3614
1623929562,3614
1623929564,3594
1623929566,3594
1623929568,3594
1623929570,3574
1623929573,3574
1623929575,3574
1623929577,3554
1623929579,3554
1623929581,3554
1623929584,3534
1623929586,3534
1623929588,3534
1623929590,3494
1623929592,3494
1623929595,3474
1623929597,3474
1623929599,3474
1623929601,3454
1623929603,3454
1623929606,3454
1623929608,3414
1623929610,3414
1623929612,3414
1623929615,3414
1623929617,3414
1623929619,3374
1623929621,3374
1623929623,3374
1623929626,3354
1623929628,3354
1623929630,3354
1623929632,3334
1623929634,3334
1623929637,3334
1623929639,3294
1623929641,3294
1623929643,3294
1623929646,3274
1623929648,3274
1623929650,3234
1623929652,3234
1623929655,3234
1623929657,3234
1623929659,3234
1623929661,3234
1623929663,3214
1623929666,3214
1623929668,3214
1623929670,3174
1623929672,3174
1623929674,3174
1623929677,3154
1623929679,3154
1623929681,3154
1623929683,3134
1623929685,3134
1623929688,3094
1623929690,3094
1623929692,3094
1623929694,3074
1623929697,3074
1623929699,3074
1623929701,3054
1623929703,3054
1623929706,3054
1623929708,3014
1623929710,3014
1623929712,3014
1623929714,3014
1623929717,3014
1623929719,2974
1623929721,2974
1623929723,2974
1623929725,2954
1623929728,2954
1623929730,2954
1623929732,2934
1623929734,2934
1623929737,2894
1623929739,2894
1623929741,2894
1623929743,2874
1623929745,2874
1623929748,2874
1623929750,2854
1623929752,2854
1623929754,2854
1623929757,2834
1623929759,2834
1623929761,2834
1623929763,2814
1623929766,2814
1623929768,2794
1623929770,2794
1623929775,2754
1623929778,2754
1623929780,2734
1623929782,2734
1623929784,2734
1623929786,2714
1623929789,2714
1623929791,2714
1623929793,2694
1623929795,2694
1623929797,2694
1623929800,2674
1623929802,2674
1623929804,2674
1623929806,2654
1623929808,2654
1623929811,2634
1623929813,2634
1623929815,2634
1623929817,2614
1623929820,2614
1623929822,2614
1623929824,2574
1623929826,2574
1623929828,2574
1623929831,2554
1623929833,2554
1623929835,2554
1623929837,2534
1623929839,2534
1623929842,2534
1623929844,2534
1623929847,2534
1623929849,2514
1623929852,2514
1623929854,2474
1623929856,2474
1623929858,2474
1623929861,2454
1623929863,2454
1623929865,2454
1623929867,2434
1623929869,2434
1623929872,2434
1623929874,2414
1623929876,2414
1623929878,2414
1623929880,2394
1623929883,2394
1623929885,2374
1623929887,2374
1623929889,2374
1623929892,2374
1623929894,2374
1623929896,2374
1623929898,2334
1623929900,2334
1623929903,2334
1623929905,2314
1623929907,2314
1623929909,2314
1623929912,2294
1623929914,2294
1623929916,2274
1623929918,2274
1623929920,2274
1623929923,2254
1623929925,2254
1623929927,2254
1623929929,2234
1623929931,2234
1623929934,2234
1623929936,2214
1623929938,2214
1623929940,2214
1623929943,2214
1623929945,2214
1623929947,2194
1623929949,2194
1623929952,2194
1623929954,2174
1623929956,2174
1623929958,2174
1623929960,2154
1623929963,2154
1623929965,2154
1623929967,2134
1623929969,2134
1623929971,2114
1623929974,2114
1623929976,2114
1623929978,2094
1623929980,2094
1623929982,2094
1623929985,2074
1623929987,2074
1623929989,2074
1623929992,2054
1623929994,2054
1623929996,2034
1623929998,2034
1623930000,2034
1623930003,2014
1623930005,2014
1623930008,2014
1623930010,1994
1623930012,1994
1623930014,1974
1623930017,1974
1623930019,1974
1623930021,1954
1623930023,1954
1623930026,1954
1623930028,1934
1623930030,1934
1623930032,1934
1623930035,1934
1623930037,1934
1623930039,1934
1623930041,1914
1623930043,1914
1623930046,1894
1623930048,1894
1623930050,1894
1623930052,1874
1623930054,1874
1623930057,1874
1623930059,1854
1623930061,1854
1623930063,1854
1623930066,1834
1623930068,1834
1623930070,1814
1623930072,1814
1623930074,1814
1623930077,1814
1623930079,1814
1623930081,1814
1623930083,1794
1623930086,1794
1623930088,1794
1623930090,1774
1623930092,1774
1623930094,1774
1623930097,1754
1623930099,1754
1623930101,1734
1623930103,1734
1623930105,1734
1623930108,1714
1623930110,1714
1623930112,1714
1623930115,1692
1623930117,1692
1623930119,1692
1623930121,1692
1623930124,1692
1623930126,1672
1623930128,1672
1623930130,1672
1623930132,1652
1623930135,1652
1623930137,1652
1623930139,1632
1623930141,1632
1623930144,1632
1623930146,1612
1623930148,1612
1623930150,1592
1623930152,1592
1623930155,1592
1623930157,1592
1623930159,1592
1623930169,1572
1623930171,1552
1623930174,1552
1623930176,1552
1623930178,1552
1623930180,1552
1623930183,1532
1623930185,1532
1623930187,1532
1623930189,1512
1623930192,1512
1623930194,1492
1623930196,1492
1623930198,1492
1623930200,1472
1623930203,1472
1623930205,1472
1623930207,1452
1623930209,1452
1623930211,1452
1623930214,1452
1623930216,1452
1623930218,1452
1623930223,1432
1623930226,1412
1623930228,1412
1623930230,1412
1623930233,1412
1623930235,1412
1623930237,1392
1623930239,1392
1623930241,1392
1623930244,1372
1623930246,1372
1623930248,1372
1623930251,1352
1623930253,1352
1623930255,1352
1623930257,1332
1623930259,1332
1623930262,1332
1623930264,1332
1623930266,1332
1623930268,1312
1623930270,1312
1623930273,1312
1623930275,1312
1623930277,1312
1623930279,1312
1623930281,1292
1623930284,1292
1623930286,1292
1623930288,1272
1623930290,1272
1623930293,1252
1623930295,1252
1623930297,1252
1623930299,1232
1623930301,1232
1623930304,1232
1623930306,1232
1623930308,1232
1623930310,1232
1623930312,1212
1623930315,1212
1623930317,1212
1623930319,1212
1623930321,1212
1623930323,1192
1623930326,1192
1623930328,1192
1623930330,1172
1623930332,1172
1623930335,1172
1623930337,1152
1623930339,1152
1623930341,1152
1623930343,1152
1623930346,1152
1623930348,1132
1623930350,1132
1623930352,1132
1623930354,1112
1623930357,1112
1623930359,1112
1623930361,1112
1623930363,1112
1623930366,1112
1623930368,1092
1623930370,1092
1623930372,1092
1623930375,1072
1623930377,1072
1623930379,1072
1623930381,1072
1623930383,1072
1623930386,1052
1623930388,1052
1623930390,1052
1623930392,1032
1623930394,1032
1623930397,1032
1623930399,1032
1623930401,1032
1623930403,1032
1623930405,1012
1623930408,1012
1623930410,1012
1623930412,1012
1623930414,1012
1623930416,992
1623930419,992
1623930421,992
1623930423,972
1623930425,972
1623930427,972
1623930430,972
1623930432,972
1623930434,952
1623930436,952
1623930439,952
1623930441,932
1623930443,932
1623930445,932
1623930447,932
1623930450,932
1623930452,932
1623930454,912
1623930456,912
1623930458,912
1623930461,912
1623930463,912
1623930465,892
1623930467,892
1623930470,892
1623930472,872
1623930474,872
1623930476,872
1623930478,872
1623930481,872
1623930483,872
1623930485,852
1623930488,852
1623930490,852
1623930492,852
1623930494,852
1623930496,832
1623930499,832
1623930501,832
1623930503,832
1623930505,832
1623930507,832
1623930510,812
1623930512,812
1623930514,812
1623930516,812
1623930519,812
1623930521,792
1623930523,792
1623930525,792
1623930527,792
1623930530,792
1623930532,792
1623930534,772
1623930536,772
1623930538,772
1623930541,772
1623930543,772
1623930545,752
1623930547,752
1623930550,752
1623930552,752
1623930554,752
1623930556,752
1623930558,732
1623930561,732
1623930563,732
1623930565,732
1623930567,732
1623930569,732
1623930572,712
1623930574,712
1623930576,712
1623930578,712
1623930580,712
1623930583,692
1623930585,692
1623930587,692
1623930589,692
1623930591,692
1623930594,692
1623930596,672
1623930598,672
1623930600,672
1623930603,672
1623930605,672
1623930607,652
1623930609,652
1623930612,652
1623930614,652
1623930616,652
1623930618,652
1623930620,632
1623930623,632
1623930625,632
1623930627,632
1623930629,632
1623930631,612
1623930634,612
1623930636,612
1623930638,612
1623930640,612
1623930643,612
1623930645,612
1623930647,612
1623930649,612
1623930651,592
1623930654,592
1623930656,592
1623930658,592
1623930660,592
1623930662,572
1623930665,572
1623930667,572
1623930669,572
1623930671,572
1623930673,572
1623930676,572
1623930678,572
1623930680,572
1623930682,552
1623930685,552
1623930687,552
1623930689,552
1623930691,552
1623930693,552
1623930696,552
1623930698,552
1623930700,532
1623930702,532
1623930704,532
1623930707,532
1623930709,532
1623930711,532
1623930713,532
1623930715,532
1623930718,512
1623930720,512
1623930722,512
1623930725,512
1623930727,512
1623930729,512
1623930731,512
1623930733,512
1623930736,512
1623930738,492
1623930740,492
1623930742,492
1623930744,492
1623930747,492
1623930749,472
1623930751,472
1623930753,472
1623930756,472
1623930758,472
1623930760,472
1623930762,472
1623930764,472
1623930767,472
1623930769,452
1623930771,452
1623930773,452
1623930775,452
1623930778,452
1623930780,452
1623930782,452
1623930784,452
1623930786,432
1623930789,432
1623930791,432
1623930793,432
1623930795,432
1623930798,432
1623930800,432
1623930802,432
1623930804,412
1623930806,412
1623930809,412
1623930811,412
1623930813,412
1623930815,412
1623930817,412
1623930820,412
1623930822,412
1623930824,392
1623930826,392
1623930828,392
1623930831,392
1623930833,392
1623930835,392
1623930837,392
1623930839,392
1623930842,372
1623930844,372
1623930846,372
1623930849,372
1623930851,372
1623930853,372
1623930855,372
1623930857,372
1623930860,372
1623930862,372
1623930864,372
1623930866,372
1623930869,372
1623930871,372
1623930873,352
1623930875,352
1623930877,352
1623930880,352
1623930882,352
1623930884,352
1623930886,352
1623930888,352
1623930891,352
1623930893,352
1623930895,352
1623930897,332
1623930899,332
1623930902,332
1623930904,332
1623930906,332
1623930908,332
1623930910,332
1623930913,332
1623930915,332
1623930917,332
1623930919,332
1623930921,312
1623930924,312
1623930926,312
1623930928,312
1623930930,312
1623930933,312
1623930935,312
1623930937,312
1623930939,312
1623930941,312
1623930944,312
1623930946,312
1623930948,312
1623930950,312
1623930952,292
1623930955,292
1623930957,292
1623930959,292
1623930961,292
1623930964,292
1623930966,292
1623930968,292
1623930970,292
1623930972,292
1623930975,292
1623930977,272
1623930979,272
1623930981,272
1623930984,272
1623930986,272
1623930988,272
1623930990,272
1623930992,272
1623930995,272
1623930997,272
1623930999,272
1623931001,272
1623931003,272
1623931006,272
1623931008,272
1623931010,252
1623931012,252
1623931014,252
1623931017,252
1623931019,252
1623931021,252
1623931023,252
1623931026,252
1623931028,252
1623931030,252
1623931032,252
1623931034,232
1623931037,232
1623931039,232
1623931041,232
1623931043,232
1623931045,232
1623931048,232
1623931050,232
1623931052,232
1623931054,232
1623931056,232
1623931059,232
1623931061,232
1623931063,232
1623931065,212
1623931067,212
1623931070,212
1623931072,212
1623931074,212
1623931076,212
1623931078,212
1623931081,212
1623931083,212
1623931085,212
1623931088,212
1623931090,212
1623931092,212
1623931094,212
1623931096,192
1623931099,192
1623931101,192
1623931103,192
1623931105,192
1623931107,192
1623931110,192
1623931112,192
1623931114,192
1623931116,192
1623931118,192
1623931121,192
1623931123,192
1623931125,192
1623931127,172
1623931130,172
1623931132,172
1623931134,172
1623931136,172
1623931138,172
1623931141,172
1623931143,172
1623931145,172
1623931147,172
1623931149,172
1623931152,172
1623931154,172
1623931156,172
1623931158,172
1623931160,172
1623931163,152
1623931165,152
1623931167,152
1623931169,152
1623931172,152
1623931174,152
1623931176,152
1623931178,152
1623931180,152
1623931183,152
1623931185,152
1623931187,152
1623931189,152
1623931192,152
1623931194,152
1623931196,152
1623931198,152
1623931200,152
1623931203,152
1623931205,152
1623931207,132
1623931209,132
1623931212,132
1623931214,132
1623931216,132
1623931218,132
1623931220,132
1623931223,132
1623931225,132
1623931227,132
1623931229,132
1623931231,132
1623931234,132
1623931236,132
1623931238,132
1623931240,132
1623931243,132
1623931245,132
1623931247,132
1623931249,132
1623931251,132
1623931254,132
1623931256,112
1623931258,112
1623931260,112
1623931262,112
1623931265,112
1623931267,112
1623931269,112
1623931271,112
1623931273,112
1623931276,112
1623931278,112
1623931280,112
1623931282,112
1623931285,112
1623931287,112
1623931289,112
1623931291,112
1623931293,112
1623931296,112
1623931298,112
1623931300,112
1623931302,112
1623931304,112
1623931307,112
1623931309,112
1623931311,92
1623931313,92
1623931315,92
1623931318,92
1623931320,92
1623931322,92
1623931325,92
1623931327,92
1623931329,92
1623931331,92
1623931333,92
1623931336,92
1623931338,92
1623931340,92
1623931342,92
1623931344,92
1623931347,92
1623931349,92
1623931351,92
1623931353,92
1623931356,92
1623931358,92
1623931360,92
1623931362,92
1623931364,92
1623931367,92
1623931369,92
1623931371,92
1623931373,72
1623931375,72
1623931378,72
1623931380,72
1623931382,72
1623931384,72
1623931386,72
1623931389,72
1623931391,72
1623931393,72
1623931395,72
1623931397,72
1623931400,72
1623931402,80
1623931404,80
1623931406,80
1623931409,80
1623931411,80
1623931413,80
1623931415,80
1623931417,80
1623931420,80
1623931422,80
1623931424,80
1623931426,80
1623931428,80
1623931431,80
1623931433,80
1623931435,80
1623931437,80
1623931440,80
1623931442,80
1623931444,80
1623931447,80
1623931449,80
1623931451,80
1623931453,80
1623931455,80
1623931458,80
1623931460,60
1623931462,60
1623931464,60
1623931466,60
1623931469,60
1623931471,60
1623931473,60
1623931475,60
1623931478,60
1623931480,60
1623931482,60
1623931484,60
1623931486,60
1623931489,60
1623931491,60
1623931493,60
1623931495,60
1623931497,60
1623931500,60
1623931502,60
1623931504,60
1623931506,60
1623931509,60
1623931511,60
1623931513,60
1623931515,60
1623931517,60
1623931520,60
1623931522,60
1623931524,60
1623931526,60
1623931528,60
1623931531,60
1623931533,60
1623931535,60
1623931537,60
1623931539,60
1623931542,60
1623931544,60
1623931546,60
1623931548,60
1623931551,60
1623931553,60
1623931555,60
1623931557,60
1623931559,60
1623931562,60
1623931564,40
1623931566,40
1623931568,40
1623931571,40
1623931573,40
1623931575,40
1623931577,40
1623931580,40
1623931582,40
1623931584,40
1623931586,40
1623931588,40
1623931591,40
1623931593,40
1623931595,40
1623931597,40
1623931599,40
1623931602,40
1623931604,40
1623931606,40
1623931608,40
1623931610,40
1623931613,40
1623931615,40
1623931617,40
1623931619,40
1623931621,40
1623931624,40
1623931626,40
1623931628,40
1623931630,40
1623931632,40
1623931635,40
1623931637,40
1623931639,40
1623931641,40
1623931644,40
1623931646,40
1623931648,40
1623931650,40
1623931652,40
1623931655,40
1623931657,40
1623931659,40
1623931661,40
1623931663,40
1623931666,40
1623931668,40
1623931670,40
1623931672,40
1623931675,40
1623931677,40
1623931679,40
1623931681,40
1623931684,40
1623931686,40
1623931688,40
1623931690,40
1623931692,40
1623931695,40
1623931697,40
1623931699,40
1623931701,40
1623931704,40
1623931706,40
1623931708,40
1623931710,40
1623931712,40
1623931715,40
1623931717,40
1623931719,40
1623931721,40
1623931723,40
1623931726,40
1623931728,40
1623931730,40
1623931732,40
1623931734,40
1623931737,40
1623931739,40
1623931741,40
1623931743,40
1623931746,40
1623931748,40
1623931750,20
1623931752,20
1623931754,20
1623931757,20
1623931759,20
1623931761,20
1623931763,20
1623931765,20
1623931768,20
1623931770,20
1623931772,20
1623931774,20
1623931776,20
1623931779,20
1623931781,20
1623931783,20
1623931785,20
1623931788,20
1623931790,20
1623931792,20
1623931794,20
1623931796,20
1623931799,20
1623931801,20
1623931803,20
1623931805,20
1623931808,20
1623931810,20
1623931812,20
1623931814,20
1623931816,20
1623931819,20
1623931821,20
1623931823,20
1623931825,20
1623931827,20
1623931830,20
1623931832,20
1623931834,20
1623931836,20
1623931839,20
1623931841,20
1623931843,20
1623931845,20
1623931847,20
1623931850,20
1623931852,20
1623931854,20
1623931856,20
1623931858,20
1623931861,20
1623931863,20
1623931865,20
1623931867,20
1623931869,20
1623931872,20
1623931874,20
1623931876,20
1623931878,20
1623931881,20
1623931883,20
1623931885,20
1623931887,20
1623931889,20
1623931892,20
1623931894,20
1623931896,20
1623931898,20
1623931900,20
1623931903,20
1623931905,20
1623931907,20
1623931909,20
1623931912,20
1623931914,20
1623931916,20
1623931918,20
1623931920,20
1623931923,20
1623931925,20
1623931927,20
1623931929,20
1623931932,20
1623931934,20
1623931936,20
1623931938,20
1623931940,20
1623931943,20
1623931945,20
1623931947,20
1623931949,20
1623931951,20
1623931954,20
1623931956,20
1623931958,20
1623931960,20
1623931962,20
1623931965,20
1623931967,20
1623931969,20
1623931971,20
1623931974,20
1623931976,20
1623931978,20
1623931980,20
1623931982,20
1623931985,20
1623931987,20
1623931989,20
1623931991,20
1623931993,20
1623931996,20
1623931998,20
1623932000,20
1623932002,20
1623932004,20
1623932007,20
1623932009,20
1623932011,20
1623932013,20
1623932016,20
1623932018,20
1623932020,20
1623932022,20
1623932024,20
1623932027,20
1623932029,20
1623932031,20
1623932033,20
1623932035,20
1623932038,20
1623932040,20
1623932042,20
1623932045,20
1623932047,20
1623932049,20
1623932051,20
1623932053,20
1623932056,20
1623932058,20
1623932060,20
1623932062,20
1623932064,20
1623932067,20
1623932069,20
1623932071,20
1623932073,20
1623932076,20
1623932078,20
1623932080,20
1623932082,20
1623932084,20
1623932087,20
1623932089,20
1623932091,20
1623932093,20
1623932095,20
1623932098,20
1623932100,20
1623932102,20
1623932104,20
1623932106,20
1623932109,20
1623932111,20
1623932113,20
1623932115,20
1623932118,20
1623932120,20
1623932122,20
1623932124,20
1623932126,20
1623932129,20
1623932131,20
1623932133,20
1623932135,20
1623932137,20
1623932140,20
1623932142,20
1623932144,20
1623932146,20
1623932149,20
1623932151,20
1623932153,20
1623932155,20
1623932157,20
1623932160,20
1623932162,20
1623932164,20
1623932167,20
1623932169,0
1623932171,0
1623932173,0
1623932175,20
1623932178,20
1623932180,0
1623932182,0
1623932184,0
1623932187,0
1623932189,0
1623932191,0
1623932193,20
1623932195,20
1623932198,20
1623932200,0
1623932202,0
1623932204,0
1623932206,0
1623932209,0
1623932211,0
1623932213,0
1623932215,0
1623932217,0
1623932220,0
1623932222,0
1623932224,0
1623932226,0
1623932228,0
1623932231,0
1623932233,0
1623932235,0
1623932237,0
1623932240,0
1623932242,0
1623932244,0
1623932246,0
1623932248,0
1623932251,0
1623932253,0
1623932255,0
1623932257,0
1623932259,0
1623932262,0
1623932264,0
1623932266,0
1623932268,0
1623932271,0
1623932273,0
1623932275,0
1623932277,0
1623932279,0
1623932282,0
1623932284,0
1623932286,0
1623932288,0
1623932291,0
1623932293,0
1623932295,0
1623932297,0
1623932299,0
1623932302,0
1623932304,0
1623932306,0
1623932308,0
1623932310,0
1623932313,0
1623932315,0
