Sensor,s_0
1623972740,9952
1623972743,9952
1623972745,9952
1623972747,9951
1623972749,9951
1623972751,9951
1623972754,9951
1623972756,9951
1623972758,9951
1623972760,9951
1623972763,9951
1623972765,9951
1623972767,9951
1623972769,9951
1623972771,9951
1623972774,9951
1623972776,9951
1623972778,9951
1623972780,9951
1623972782,9951
1623972785,9951
1623972787,9951
1623972789,9951
1623972791,9951
1623972793,9951
1623972796,9951
1623972798,9951
1623972800,9951
1623972802,9951
1623972805,9951
1623972807,9951
1623972809,9951
1623972811,9951
1623972813,9951
1623972816,9951
1623972818,9951
1623972820,9950
1623972822,9950
1623972824,9950
1623972827,9951
1623972829,9951
1623972831,9951
1623972833,9951
1623972835,9951
1623972838,9950
1623972840,9950
1623972842,9950
1623972844,9951
1623972847,9951
1623972849,9951
1623972851,9950
1623972853,9950
1623972856,9950
1623972858,9950
1623972860,9950
1623972862,9950
1623972864,9950
1623972867,9950
1623972869,9951
1623972871,9951
1623972873,9951
1623972875,9951
1623972878,9951
1623972880,9951
1623972882,9951
1623972884,9951
1623972886,9951
1623972889,9950
1623972891,9950
1623972893,9950
1623972895,9950
1623972898,9950
1623972900,9950
1623972902,9950
1623972904,9950
1623972906,9951
1623972909,9951
1623972911,9951
1623972913,9951
1623972915,9951
1623972917,9951
1623972920,9951
1623972922,9951
1623972924,9951
1623972926,9950
1623972928,9950
1623972931,9951
1623972933,9951
1623972935,9951
1623972937,9951
1623972939,9951
1623972942,9951
1623972944,9950
1623972946,9950
1623972948,9950
1623972951,9950
1623972953,9950
1623972955,9950
1623972957,9951
1623972959,9951
1623972962,9951
1623972964,9951
1623972966,9951
1623972969,9951
1623972971,9951
1623972973,9951
1623972975,9951
1623972977,9951
1623972980,9951
1623972982,9950
1623972985,9950
1623972987,9951
1623972989,9951
1623972991,9951
1623972993,9951
1623972996,9951
1623972998,9951
1623973000,9951
1623973002,9951
1623973004,9951
1623973007,9951
1623973009,9951
1623973011,9951
1623973013,9951
1623973015,9951
1623973018,9951
1623973020,9951
1623973022,9951
1623973024,9951
1623973027,9951
1623973029,9951
1623973031,9951
1623973033,9951
1623973035,9951
1623973038,9951
1623973040,9951
1623973042,9951
1623973044,9951
1623973046,9951
1623973049,9951
1623973051,9951
1623973053,9951
1623973055,9951
1623973057,9951
1623973060,9951
1623973062,9951
1623973064,9951
1623973066,9951
1623973069,9951
1623973071,9951
1623973073,9951
1623973075,9951
1623973077,9951
1623973080,9951
1623973082,9951
1623973084,9951
1623973086,9952
1623973089,9952
1623973091,9951
1623973093,9951
1623973095,9951
1623973097,9952
1623973100,9952
1623973102,9952
1623973104,9951
1623973106,9951
1623973109,9951
1623973111,9952
1623973113,9952
1623973115,9952
1623973117,9951
1623973120,9951
1623973122,9951
1623973124,9951
1623973126,9951
1623973128,9951
1623973131,9951
1623973133,9951
1623973135,9951
1623973137,9951
1623973139,9951
1623973142,9951
1623973144,9951
1623973146,9951
1623973148,9951
1623973151,9951
1623973153,9951
1623973155,9951
1623973157,9951
1623973159,9951
1623973162,9951
1623973164,9951
1623973166,9951
1623973168,9951
1623973170,9951
1623973173,9951
1623973175,9951
1623973177,9951
1623973179,9951
1623973181,9951
1623973184,9951
1623973186,9951
1623973188,9951
1623973190,9951
1623973193,9951
1623973195,9951
1623973197,9951
1623973199,9951
1623973201,9951
1623973204,9951
1623973206,9951
1623973208,9951
1623973211,9951
1623973213,9951
1623973215,9951
1623973217,9951
1623973219,9951
1623973222,9951
1623973224,9951
1623973226,9951
1623973228,9952
1623973230,9952
1623973233,9952
1623973235,9951
1623973237,9951
1623973239,9951
1623973241,9951
1623973244,9951
1623973246,9951
1623973248,9951
1623973250,9951
1623973253,9951
1623973255,9951
1623973257,9951
1623973259,9951
1623973261,9951
1623973264,9951
1623973266,9951
1623973268,9951
1623973270,9951
1623973272,9952
1623973275,9952
1623973277,9952
1623973279,9951
1623973281,9951
1623973283,9951
1623973286,9951
1623973288,9951
1623973290,9951
1623973292,9951
1623973294,9951
1623973297,9951
1623973299,9951
1623973301,9951
1623973303,9951
1623973306,9951
1623973308,9951
1623973310,9951
1623973312,9951
1623973314,9951
1623973317,9951
1623973319,9951
1623973321,9951
1623973323,9951
1623973326,9951
1623973328,9951
1623973330,9951
1623973332,9951
1623973334,9951
1623973337,9951
1623973339,9951
1623973341,9950
1623973343,9950
1623973346,9950
1623973348,9951
1623973350,9951
1623973352,9951
1623973354,9951
1623973357,9951
1623973359,9952
1623973361,9952
1623973363,9952
1623973365,9951
1623973368,9951
1623973370,9951
1623973372,9951
1623973374,9951
1623973376,9951
1623973379,9951
1623973381,9951
1623973383,9950
1623973385,9950
1623973387,9950
1623973390,9951
1623973392,9951
1623973394,9951
1623973396,9950
1623973399,9950
1623973401,9950
1623973403,9951
1623973405,9951
1623973407,9951
1623973410,9951
1623973412,9951
1623973414,9951
1623973416,9951
1623973418,9951
1623973421,9951
1623973423,9951
1623973425,9951
1623973427,9951
1623973429,9951
1623973432,9951
1623973434,9951
1623973436,9951
1623973438,9951
1623973440,9951
1623973443,9951
1623973445,9951
1623973447,9951
1623973450,9951
1623973452,9951
1623973454,9951
1623973456,9951
1623973458,9951
1623973461,9951
1623973463,9951
1623973465,9950
1623973467,9950
1623973469,9951
1623973472,9951
1623973474,9951
1623973476,9951
1623973478,9951
1623973481,9951
1623973483,9951
1623973485,9951
1623973487,9951
1623973489,9951
1623973492,9951
1623973494,9951
1623973496,9952
1623973498,9952
1623973500,9952
1623973503,9952
1623973505,9952
1623973507,9952
1623973509,9952
1623973511,9952
1623973514,9951
1623973516,9951
1623973518,9951
1623973520,9952
1623973522,9952
1623973525,9952
1623973527,9951
1623973529,9951
1623973531,9951
1623973534,9951
1623973536,9951
1623973538,9952
1623973540,9952
1623973542,9952
1623973545,9952
1623973547,9952
1623973549,9962
1623973551,9962
1623973553,9962
1623973556,9961
1623973558,9961
1623973560,9961
1623973562,9962
1623973565,9962
1623973567,9962
1623973569,9961
1623973571,9961
1623973574,9961
1623973576,9962
1623973578,9962
1623973580,9962
1623973582,9962
1623973585,9962
1623973587,9962
1623973589,9962
1623973591,9962
1623973593,9962
1623973596,9962
1623973598,9962
1623973600,9962
1623973602,9962
1623973604,9962
1623973607,9962
1623973609,9962
1623973611,9962
1623973613,9962
1623973616,9962
1623973618,9962
1623973620,9962
1623973622,9962
1623973624,9961
1623973627,9961
1623973629,9961
1623973631,9962
1623973633,9962
1623973635,9962
1623973638,9962
1623973640,9962
1623973642,9962
1623973644,9962
1623973647,9962
1623973649,9962
1623973651,9962
1623973653,9962
1623973655,9962
1623973658,9962
1623973660,9962
1623973662,9962
1623973664,9962
1623973666,9962
1623973669,9962
1623973671,9962
1623973673,9962
1623973675,9962
1623973677,9962
1623973680,9962
1623973682,9962
1623973684,9962
1623973686,9962
1623973689,9962
1623973691,9962
1623973693,9962
1623973695,9962
1623973698,9962
1623973700,9962
1623973702,9962
1623973704,9962
1623973706,9962
1623973709,9962
1623973711,9962
1623973713,9962
1623973715,9962
1623973717,9962
1623973720,9962
1623973722,9962
1623973724,9963
1623973726,9963
1623973728,9963
1623973731,9963
1623973733,9963
1623973735,9963
1623973737,9963
1623973739,9963
1623973742,9963
1623973744,9963
1623973746,9963
1623973748,9963
1623973750,9963
1623973753,9963
1623973755,9963
1623973757,9963
1623973759,9963
1623973762,9963
1623973764,9963
1623973766,9963
1623973768,9963
1623973770,9963
1623973773,9963
1623973775,9963
1623973777,9963
1623973779,9963
1623973781,9962
1623973784,9962
1623973786,9963
1623973788,9963
1623973790,9963
1623973792,9963
1623973795,9963
1623973797,9963
1623973799,9963
1623973801,9963
1623973804,9963
1623973806,9963
1623973808,9963
1623973811,9962
1623973813,9962
1623973815,9962
1623973817,9962
1623973819,9962
1623973822,9962
1623973824,9963
1623973826,9963
1623973828,9963
1623973830,9962
1623973833,9962
1623973835,9962
1623973837,9962
1623973839,9962
1623973842,9963
1623973844,9963
1623973846,9963
1623973848,9962
1623973850,9962
1623973853,9962
1623973855,9962
1623973857,9962
1623973859,9962
1623973861,9962
1623973864,9962
1623973866,9963
1623973868,9963
1623973870,9963
1623973872,9963
1623973875,9963
1623973877,9963
1623973879,9962
1623973881,9962
1623973883,9962
1623973886,9962
1623973888,9962
1623973890,9962
1623973892,9962
1623973895,9962
1623973897,9962
1623973899,9962
1623973901,9962
1623973903,9962
1623973906,9962
1623973908,9962
1623973910,9962
1623973912,9962
1623973914,9962
1623973917,9962
1623973919,9962
1623973921,9962
1623973923,9962
1623973926,9962
1623973928,9962
1623973930,9962
1623973933,9962
1623973935,9962
1623973937,9962
1623973939,9962
1623973941,9962
1623973944,9962
1623973946,9962
1623973948,9962
1623973950,9962
1623973952,9962
1623973955,9962
1623973957,9962
1623973959,9962
1623973961,9962
1623973963,9962
1623973966,9963
1623973968,9963
1623973970,9963
1623973972,9961
1623973975,9961
1623973977,9962
1623973979,9962
1623973981,9962
1623973983,9962
1623973986,9962
1623973988,9962
1623973990,9962
1623973992,9962
1623973994,9962
1623973997,9962
1623973999,9962
1623974001,9962
1623974003,9961
1623974006,9961
1623974008,9961
1623974010,9962
1623974012,9962
1623974014,9962
1623974017,9962
1623974019,9962
1623974021,9962
1623974023,9962
1623974025,9962
1623974028,9962
1623974030,9962
1623974032,9962
1623974034,9962
1623974036,9962
1623974039,9962
1623974041,9961
1623974043,9961
1623974046,9962
1623974048,9962
1623974050,9962
1623974052,9962
1623974054,9962
1623974057,9962
1623974059,9962
1623974061,9962
1623974063,9962
1623974066,9962
1623974068,9962
1623974070,9962
1623974072,9962
1623974074,9962
1623974077,9962
1623974079,9962
1623974081,9962
1623974083,9962
1623974085,9962
1623974088,9962
1623974090,9963
1623974092,9963
1623974094,9963
1623974096,9962
1623974099,9962
1623974101,9961
1623974103,9961
1623974105,9961
1623974107,9962
1623974110,9962
1623974112,9962
1623974114,9961
1623974116,9961
1623974119,9961
1623974121,9962
1623974123,9962
1623974125,9962
1623974127,9962
1623974130,9962
1623974132,9962
1623974134,9962
1623974136,9962
1623974138,9962
1623974141,9962
1623974143,9962
1623974145,9963
1623974147,9963
1623974150,9963
1623974152,9963
1623974154,9963
1623974156,9962
1623974158,9962
1623974161,9962
1623974163,9962
1623974165,9962
1623974167,9962
1623974170,9962
1623974172,9962
1623974174,9962
1623974176,9962
1623974178,9962
1623974181,9962
1623974183,9962
1623974185,9962
1623974187,9962
1623974190,9962
1623974192,9962
1623974194,9962
1623974196,9962
1623974198,9962
1623974201,9962
1623974203,9962
1623974205,9962
1623974207,9962
1623974209,9962
1623974212,9962
1623974214,9962
1623974216,9962
1623974218,9963
1623974220,9963
1623974223,9963
1623974225,9962
1623974227,9962
1623974229,9962
1623974232,9963
1623974234,9963
1623974236,9963
1623974238,9963
1623974240,9963
1623974243,9963
1623974245,9963
1623974247,9963
1623974249,9962
1623974251,9962
1623974254,9962
1623974256,9962
1623974258,9962
1623974260,9962
1623974262,9963
1623974265,9963
1623974267,9962
1623974269,9962
1623974271,9962
1623974273,9962
1623974276,9962
1623974278,9962
1623974280,9963
1623974282,9963
1623974285,9963
1623974287,9962
1623974289,9962
1623974291,9962
1623974294,9962
1623974296,9962
1623974298,9962
1623974300,9962
1623974302,9962
1623974305,9963
1623974307,9963
1623974309,9963
1623974311,9963
1623974313,9963
1623974316,9963
1623974318,9963
1623974320,9963
1623974323,9962
1623974325,9962
1623974327,9962
1623974329,9963
1623974332,9963
1623974334,9963
1623974336,9963
1623974338,9963
1623974340,9963
1623974343,9963
1623974345,9963
1623974347,9963
1623974349,9963
1623974352,9963
1623974354,9963
1623974356,9963
1623974358,9963
1623974360,9963
1623974363,9963
1623974365,9963
1623974367,9963
1623974369,9963
1623974371,9963
1623974374,9963
1623974376,9963
1623974378,9962
1623974380,9962
1623974382,9962
1623974385,9962
1623974387,9962
1623974389,9962
1623974391,9963
1623974393,9963
1623974396,9963
1623974398,9963
1623974400,9963
1623974402,9963
1623974404,9963
1623974407,9963
1623974409,9963
1623974411,9963
1623974414,9963
1623974416,9963
1623974418,9963
1623974420,9963
1623974422,9963
1623974425,9963
1623974427,9963
1623974429,9962
1623974431,9962
1623974433,9963
1623974436,9963
1623974438,9963
1623974440,9963
1623974442,9963
1623974444,9963
1623974447,9962
1623974449,9962
1623974451,9962
1623974453,9962
1623974456,9962
1623974458,9962
1623974460,9963
1623974462,9963
1623974464,9963
1623974467,9962
1623974469,9962
1623974471,9963
1623974473,9963
1623974476,9963
1623974478,9962
1623974480,9962
1623974482,9962
1623974484,9963
1623974487,9963
1623974489,9963
1623974491,9962
1623974493,9962
1623974495,9962
1623974498,9962
1623974500,9962
1623974502,9962
1623974504,9963
1623974506,9963
1623974509,9963
1623974511,9963
1623974513,9963
1623974515,9963
1623974517,9963
1623974520,9963
1623974522,9963
1623974524,9963
1623974527,9963
1623974529,9964
1623974531,9964
1623974533,9963
1623974535,9963
1623974538,9963
1623974540,9963
1623974542,9963
1623974544,9963
1623974546,9963
1623974549,9963
1623974551,9963
1623974553,9963
1623974555,9963
1623974557,9963
1623974560,9963
1623974562,9963
1623974564,9963
1623974566,9963
1623974568,9963
1623974571,9963
1623974573,9963
1623974575,9963
1623974577,9963
1623974579,9963
1623974582,9963
1623974584,9963
1623974586,9963
1623974588,9963
1623974591,9963
1623974593,9963
1623974595,9963
1623974597,9963
1623974599,9963
1623974602,9963
1623974604,9963
1623974606,9963
1623974608,9963
1623974610,9963
1623974613,9963
1623974615,9964
1623974617,9964
1623974619,9964
1623974621,9964
1623974624,9964
1623974626,9964
1623974628,9963
1623974630,9963
1623974633,9963
1623974635,9963
1623974637,9963
1623974639,9963
1623974641,9963
1623974644,9963
1623974646,9963
1623974648,9963
1623974650,9963
1623974653,9963
1623974655,9963
1623974657,9963
1623974659,9963
1623974661,9963
1623974664,9963
1623974666,9963
1623974668,9963
1623974670,9964
1623974673,9964
1623974675,9964
1623974677,9963
1623974679,9963
1623974681,9963
1623974684,9963
1623974686,9963
1623974688,9963
1623974690,9963
1623974692,9963
1623974695,9963
1623974697,9963
1623974699,9963
1623974701,9963
1623974704,9963
1623974706,9963
1623974708,9963
1623974710,9963
1623974712,9964
1623974715,9964
1623974717,9964
1623974719,9963
1623974721,9963
1623974723,9963
1623974726,9964
1623974728,9964
1623974730,9964
1623974732,9963
1623974734,9963
1623974737,9963
1623974739,9964
1623974741,9964
1623974743,9963
1623974745,9963
1623974748,9963
1623974750,9963
1623974752,9963
1623974754,9963
1623974757,9963
1623974759,9963
1623974761,9963
1623974763,9963
1623974766,9963
1623974768,9962
1623974770,9962
1623974772,9962
1623974775,9963
1623974777,9963
1623974779,9963
1623974781,9963
1623974783,9963
1623974786,9963
1623974788,9963
1623974790,9963
1623974792,9963
1623974794,9962
1623974797,9962
1623974799,9962
1623974801,9962
1623974803,9962
1623974805,9963
1623974808,9963
1623974810,9963
1623974812,9963
1623974814,9963
1623974817,9963
1623974819,9962
1623974821,9962
1623974823,9963
1623974825,9963
1623974828,9963
1623974830,9963
1623974832,9963
1623974834,9963
1623974836,9962
1623974839,9962
1623974841,9962
1623974843,9963
1623974845,9963
1623974847,9963
1623974850,9963
1623974852,9963
1623974854,9963
1623974856,9963
1623974859,9963
1623974861,9963
1623974863,9963
1623974865,9955
1623974867,9955
1623974870,9955
1623974872,9955
1623974874,9955
1623974876,9955
1623974878,9955
1623974881,9955
1623974883,9955
1623974885,9955
1623974888,9955
1623974890,9955
1623974892,9954
1623974894,9954
1623974896,9954
1623974899,9955
1623974901,9955
1623974903,9955
1623974905,9954
1623974907,9954
1623974910,9955
1623974912,9955
1623974914,9955
1623974916,9955
1623974919,9955
1623974921,9955
1623974923,9954
1623974925,9954
1623974927,9954
1623974930,9955
1623974932,9955
1623974934,9955
1623974936,9955
1623974938,9955
1623974941,9955
1623974943,9955
1623974945,9955
1623974947,9955
1623974949,9955
1623974952,9955
1623974954,9955
1623974956,9955
1623974958,9955
1623974960,9955
1623974963,9955
1623974965,9955
1623974967,9955
1623974969,9955
1623974972,9955
1623974974,9955
1623974976,9955
1623974978,9954
1623974980,9954
1623974983,9954
1623974985,9954
1623974987,9954
1623974989,9954
1623974991,9955
1623974994,9955
1623974996,9955
1623974998,9955
1623975000,9955
1623975003,9955
1623975005,9955
1623975007,9955
1623975010,9954
1623975012,9954
1623975014,9954
1623975016,9955
1623975018,9955
1623975021,9955
1623975023,9955
1623975025,9955
1623975027,9955
1623975029,9955
1623975032,9955
1623975034,9955
1623975036,9955
1623975038,9955
1623975040,9955
1623975043,9955
1623975045,9955
1623975047,9955
1623975049,9955
1623975051,9955
1623975054,9955
1623975056,9955
1623975058,9955
1623975060,9955
1623975063,9955
1623975065,9954
1623975067,9954
1623975069,9954
1623975071,9954
1623975074,9954
1623975076,9954
1623975078,9954
1623975080,9954
1623975082,9955
1623975085,9955
1623975087,9955
1623975089,9954
1623975091,9954
1623975093,9954
1623975096,9954
1623975098,9954
1623975100,9954
1623975102,9955
1623975105,9955
1623975107,9955
1623975109,9955
1623975111,9955
1623975113,9954
1623975116,9954
1623975118,9954
1623975120,9954
1623975122,9954
1623975125,9954
1623975127,9955
1623975129,9955
1623975131,9955
1623975133,9954
1623975136,9954
1623975138,9954
1623975140,9954
1623975142,9954
1623975145,9955
1623975147,9955
1623975149,9955
1623975151,9955
1623975153,9955
1623975156,9955
1623975158,9954
1623975160,9954
1623975162,9954
1623975164,9955
1623975167,9955
1623975169,9955
1623975171,9955
1623975173,9955
1623975175,9955
1623975178,9955
1623975180,9955
1623975182,9955
1623975184,9955
1623975187,9955
1623975189,9955
1623975191,9955
1623975193,9955
1623975195,9955
1623975198,9955
1623975200,9955
1623975202,9954
1623975204,9954
1623975206,9954
1623975209,9954
1623975211,9954
1623975213,9954
1623975215,9954
1623975217,9954
1623975220,9955
1623975222,9955
1623975224,9955
1623975226,9954
1623975229,9954
1623975231,9954
1623975233,9954
1623975235,9954
1623975237,9955
1623975240,9955
1623975242,9955
1623975244,9969
1623975247,9969
1623975249,9969
1623975251,9968
1623975253,9968
1623975255,9968
1623975258,9968
1623975260,9968
1623975262,9968
1623975264,9968
1623975267,9968
1623975269,9968
1623975271,9968
1623975273,9968
1623975275,9968
1623975278,9968
1623975280,9968
1623975282,9968
1623975284,9968
1623975286,9967
1623975289,9967
1623975291,9967
1623975293,9968
1623975295,9968
1623975297,9968
1623975300,9968
1623975302,9968
1623975304,9968
1623975306,9968
1623975308,9968
1623975311,9968
1623975313,9968
1623975315,9968
1623975317,9968
1623975319,9968
1623975322,9968
1623975324,9968
1623975326,9968
1623975328,9968
1623975331,9968
1623975333,9968
1623975335,9968
1623975337,9968
1623975339,9968
1623975342,9968
1623975344,9968
1623975346,9968
1623975348,9968
1623975351,9968
1623975353,9968
1623975355,9968
1623975357,9968
1623975359,9968
1623975362,9968
1623975364,9968
1623975366,9968
1623975369,9968
1623975371,9968
1623975373,9968
1623975375,9968
1623975377,9968
1623975380,9968
1623975382,9968
1623975384,9968
1623975386,9967
1623975388,9967
1623975391,9967
1623975393,9968
1623975395,9968
1623975397,9968
1623975399,9968
1623975402,9968
1623975404,9968
1623975406,9968
1623975408,9968
1623975411,9968
1623975413,9968
1623975415,9968
1623975417,9968
1623975419,9968
1623975422,9968
1623975424,9968
1623975426,9968
1623975428,9968
1623975430,9968
1623975433,9968
1623975435,9967
1623975437,9967
1623975439,9967
1623975442,9968
1623975444,9968
1623975446,9968
1623975448,9967
1623975450,9967
1623975453,9967
1623975455,9968
1623975457,9968
1623975459,9968
1623975461,9968
1623975464,9968
1623975466,9968
1623975468,9968
1623975470,9968
1623975472,9968
1623975475,9968
1623975477,9968
1623975479,9968
1623975481,9968
1623975484,9968
1623975486,9968
1623975488,9968
1623975490,9968
1623975493,9967
1623975495,9967
1623975497,9968
1623975499,9968
1623975501,9968
1623975504,9968
1623975506,9968
1623975508,9968
1623975510,9968
1623975512,9968
1623975515,9968
1623975517,9967
1623975519,9967
1623975521,9967
1623975524,9968
1623975526,9968
1623975528,9968
1623975530,9968
1623975532,9968
1623975535,9968
1623975537,9968
1623975539,9968
1623975541,9968
1623975543,9968
1623975546,9968
1623975548,9968
1623975550,9968
1623975552,9968
1623975554,9968
1623975557,9968
1623975559,9968
1623975561,9968
1623975563,9968
1623975566,9968
1623975568,9968
1623975570,9968
1623975572,9968
1623975574,9968
1623975577,9968
1623975579,9968
1623975581,9968
1623975583,9968
1623975585,9967
1623975588,9967
1623975590,9968
1623975592,9968
1623975594,9968
1623975597,9968
1623975599,9968
1623975601,9968
1623975603,9968
1623975606,9968
1623975608,9968
1623975610,9968
1623975612,9968
1623975614,9968
1623975617,9968
1623975619,9968
1623975621,9968
1623975623,9968
1623975626,9968
1623975628,9968
1623975630,9968
1623975632,9968
1623975634,9967
1623975637,9967
1623975639,9968
1623975641,9968
1623975643,9968
1623975645,9968
1623975648,9968
1623975650,9968
1623975652,9968
1623975654,9968
1623975656,9968
1623975659,9968
1623975661,9968
1623975663,9968
1623975665,9968
1623975667,9968
1623975670,9968
1623975672,9968
1623975674,9968
1623975676,9968
1623975679,9968
1623975681,9968
1623975683,9968
1623975685,9968
1623975687,9968
1623975690,9967
1623975692,9967
1623975694,9967
1623975696,9968
1623975698,9968
1623975701,9968
1623975703,9968
1623975705,9968
1623975707,9968
1623975710,9968
1623975712,9968
1623975714,9968
1623975716,9968
1623975718,9968
1623975721,9969
1623975723,9969
1623975725,9968
1623975728,9968
1623975730,9968
1623975732,9968
1623975734,9968
1623975736,9968
1623975739,9968
1623975741,9968
1623975743,9968
1623975745,9968
1623975747,9968
1623975750,9968
1623975752,9968
1623975754,9968
1623975756,9968
1623975759,9968
1623975761,9968
1623975763,9968
1623975765,9968
1623975767,9968
1623975770,9968
1623975772,9968
1623975774,9968
1623975776,9969
1623975778,9969
1623975781,9968
1623975783,9968
1623975785,9968
1623975787,9968
1623975789,9968
1623975792,9968
1623975794,9968
1623975796,9968
1623975798,9968
1623975800,9969
1623975803,9969
1623975805,9969
1623975807,9969
1623975809,9969
1623975812,9968
1623975814,9968
1623975816,9968
1623975818,9968
1623975820,9968
1623975823,9968
1623975825,9968
1623975827,9968
1623975829,9968
1623975831,9968
1623975834,9968
1623975836,9968
1623975838,9968
1623975840,9968
1623975843,9968
1623975845,9968
1623975847,9968
1623975850,9968
1623975852,9968
1623975854,9968
1623975856,9968
1623975858,9968
1623975861,9968
1623975863,9968
1623975865,9968
1623975867,9968
1623975869,9968
1623975872,9968
1623975874,9968
1623975876,9968
1623975878,9968
1623975880,9968
1623975883,9968
1623975885,9968
1623975887,9968
1623975889,9968
1623975891,9968
1623975894,9968
1623975896,9968
1623975898,9968
1623975900,9968
1623975903,9968
1623975905,9968
1623975907,9968
1623975909,9968
1623975911,9968
1623975914,9968
1623975916,9968
1623975918,9968
1623975920,9968
1623975922,9968
1623975925,9968
1623975927,9968
1623975929,9968
1623975931,9968
1623975933,9968
1623975936,9968
1623975938,9968
1623975940,9968
1623975942,9968
1623975945,9968
1623975947,9968
1623975949,9968
1623975951,9968
1623975953,9967
1623975956,9967
1623975958,9967
1623975960,9968
1623975962,9968
1623975965,9968
1623975967,9968
1623975969,9968
1623975971,9968
1623975974,9968
1623975976,9968
1623975978,9968
1623975980,9968
1623975982,9968
1623975985,9968
1623975987,9968
1623975989,9968
1623975991,9968
1623975993,9968
1623975996,9968
1623975998,9968
1623976000,9968
1623976002,9968
1623976004,9968
1623976007,9968
1623976009,9968
1623976011,9968
1623976013,9968
1623976015,9968
1623976021,9968
1623976023,9968
1623976025,9968
1623976027,9968
1623976030,9968
1623976032,9968
1623976034,9968
1623976036,9968
1623976039,9968
1623976041,9968
1623976043,9968
1623976045,9968
1623976047,9968
1623976050,9968
1623976052,9968
1623976054,9968
1623976056,9968
1623976058,9968
1623976061,9968
1623976063,9968
1623976065,9968
1623976067,9968
1623976069,9968
1623976072,9967
1623976074,9967
1623976076,9967
1623976078,9968
1623976080,9968
1623976083,9968
1623976085,9968
1623976087,9968
1623976090,9968
1623976092,9968
1623976094,9968
1623976096,9968
1623976099,9968
1623976101,9968
1623976103,9968
1623976105,9968
1623976107,9968
1623976110,9968
1623976112,9968
1623976114,9967
1623976116,9967
1623976118,9967
1623976121,9968
1623976123,9968
1623976125,9968
1623976127,9968
1623976129,9968
1623976132,9968
1623976134,9967
1623976136,9967
1623976138,9967
1623976140,9967
1623976143,9967
1623976145,9967
1623976147,9967
1623976149,9967
1623976151,9968
1623976154,9968
1623976156,9968
1623976158,9968
1623976160,9968
1623976163,9967
1623976165,9967
1623976167,9967
1623976169,9967
1623976171,9967
1623976174,9967
1623976176,9968
1623976178,9968
1623976180,9968
1623976182,9968
1623976185,9968
1623976187,9968
1623976189,9967
1623976191,9967
1623976193,9968
1623976196,9968
1623976198,9968
1623976200,9967
1623976202,9967
1623976205,9967
1623976207,9967
1623976209,9967
1623976211,9967
1623976214,9967
1623976216,9967
1623976218,9967
1623976220,9967
1623976222,9967
1623976225,9967
1623976227,9967
1623976229,9967
1623976231,9967
1623976233,9967
1623976236,9967
1623976238,9967
1623976240,9967
1623976242,9967
1623976244,9967
1623976247,9967
1623976249,9967
1623976251,9967
1623976253,9967
1623976256,9967
1623976258,9967
1623976260,9967
1623976262,9967
1623976264,9967
1623976267,9967
1623976269,9967
1623976271,9967
1623976273,9967
1623976275,9967
1623976278,9967
1623976280,9967
1623976282,9967
1623976284,9967
1623976286,9967
1623976289,9967
1623976291,9967
1623976293,9967
1623976295,9967
1623976298,9967
1623976300,9966
1623976302,9966
1623976304,9966
1623976306,9966
1623976309,9966
1623976311,9967
1623976313,9967
1623976315,9967
1623976317,9967
1623976320,9967
1623976322,9967
1623976324,9967
1623976326,9967
1623976329,9967
1623976331,9966
1623976333,9966
1623976335,9966
1623976338,9966
1623976340,9966
1623976342,9967
1623976344,9967
1623976346,9967
1623976349,9966
1623976351,9966
1623976353,9966
1623976355,9967
1623976358,9967
1623976360,9966
1623976362,9966
1623976364,9966
1623976366,9967
1623976369,9967
1623976371,9967
1623976373,9966
1623976375,9966
1623976377,9966
1623976380,9967
1623976382,9967
1623976384,9967
1623976386,9966
1623976388,9966
1623976391,9967
1623976393,9967
1623976395,9967
1623976397,9967
1623976400,9967
1623976402,9967
1623976404,9966
1623976406,9966
1623976408,9966
1623976411,9966
1623976413,9966
1623976415,9966
1623976417,9966
1623976419,9966
1623976422,9966
1623976424,9966
1623976426,9966
1623976428,9967
1623976430,9967
1623976433,9967
1623976435,9966
1623976437,9966
1623976439,9966
1623976441,9966
1623976444,9966
1623976446,9967
1623976448,9967
1623976451,9967
1623976453,9966
1623976455,9966
1623976457,9966
1623976460,9966
1623976462,9966
1623976464,9966
1623976466,9966
1623976468,9966
1623976471,9966
1623976473,9966
1623976475,9966
1623976477,9966
1623976479,9966
1623976482,9966
1623976484,9966
1623976486,9966
1623976488,9966
1623976491,9966
1623976493,9966
1623976495,9966
1623976497,9966
1623976499,9966
1623976502,9966
1623976504,9966
1623976506,9966
1623976508,9967
1623976510,9967
1623976513,9967
1623976515,9966
1623976517,9966
1623976519,9966
1623976521,9966
1623976524,9966
1623976526,9966
1623976528,9966
1623976530,9966
1623976533,9966
1623976535,9967
1623976537,9967
1623976539,9966
1623976541,9966
1623976544,9966
1623976546,9966
1623976548,9966
1623976550,9966
1623976552,9966
1623976555,9966
1623976557,9966
1623976559,9966
1623976561,9966
1623976563,9966
1623976566,9966
1623976568,9966
1623976570,9966
1623976573,9966
1623976575,9966
1623976577,9967
1623976579,9967
1623976581,9967
1623976584,9967
1623976586,9967
1623976588,9967
1623976590,9966
1623976593,9966
1623976595,9967
1623976597,9967
1623976599,9967
1623976601,9967
1623976604,9967
1623976606,9967
1623976608,9966
1623976610,9966
1623976612,9966
1623976615,9966
