Sensor,s_0
1623516994,581
1623516996,583
1623516998,583
1623517000,583
1623517003,583
1623517005,583
1623517007,583
1623517009,583
1623517011,583
1623517014,583
1623517016,583
1623517018,583
1623517020,583
1623517022,583
1623517025,583
1623517027,583
1623517029,583
1623517031,583
1623517033,583
1623517036,583
1623517038,583
1623517040,583
1623517042,583
1623517045,584
1623517047,584
1623517049,584
1623517051,583
1623517053,583
1623517056,583
1623517058,584
1623517060,584
1623517062,584
1623517064,584
1623517067,584
1623517069,584
1623517071,584
1623517073,584
1623517075,584
1623517078,584
1623517080,584
1623517082,584
1623517084,584
1623517087,584
1623517089,585
1623517091,585
1623517093,586
1623517095,586
1623517098,586
1623517100,586
1623517102,586
1623517104,586
1623517106,586
1623517109,586
1623517111,586
1623517113,586
1623517115,586
1623517117,587
1623517120,587
1623517122,587
1623517124,588
1623517126,588
1623517128,588
1623517131,588
1623517133,588
1623517135,588
1623517137,587
1623517140,587
1623517142,587
1623517144,587
1623517146,587
1623517148,587
1623517151,587
1623517153,587
1623517155,587
1623517157,587
1623517159,587
1623517162,587
1623517164,587
1623517166,587
1623517168,587
1623517170,587
1623517173,587
1623517175,587
1623517177,587
1623517179,587
1623517181,587
1623517184,587
1623517186,587
1623517188,587
1623517190,587
1623517193,591
1623517195,591
1623517197,591
1623517199,592
1623517201,592
1623517204,592
1623517206,592
1623517208,592
1623517210,592
1623517212,592
1623517215,592
1623517217,592
1623517219,592
1623517221,592
1623517223,592
1623517226,592
1623517228,592
1623517230,592
1623517232,592
1623517234,592
1623517237,592
1623517239,592
1623517241,592
1623517243,592
1623517246,592
1623517248,592
1623517250,592
1623517252,592
1623517254,592
1623517257,592
1623517259,592
1623517261,593
1623517263,593
1623517265,593
1623517268,593
1623517270,593
1623517272,593
1623517274,593
1623517276,593
1623517279,593
1623517281,593
1623517283,593
1623517285,593
1623517288,593
1623517290,593
1623517292,593
1623517294,593
1623517296,593
1623517299,593
1623517301,593
1623517303,592
1623517305,592
1623517307,592
1623517310,592
1623517312,592
1623517314,592
1623517316,592
1623517318,592
1623517321,592
1623517323,592
1623517325,592
1623517327,592
1623517330,592
1623517332,592
1623517334,592
1623517336,592
1623517338,592
1623517341,592
1623517343,592
1623517345,592
1623517347,592
1623517349,592
1623517352,593
1623517354,593
1623517356,593
1623517358,593
1623517360,593
1623517363,593
1623517365,593
1623517367,593
1623517369,593
1623517371,593
1623517374,593
1623517376,593
1623517378,593
1623517380,593
1623517382,593
1623517385,593
1623517387,593
1623517389,593
1623517391,593
1623517394,593
1623517396,593
1623517398,593
1623517400,593
1623517402,593
1623517405,593
1623517407,593
1623517409,594
1623517411,594
1623517413,594
1623517416,594
1623517418,594
1623517420,594
1623517422,594
1623517424,594
1623517427,594
1623517429,594
1623517431,594
1623517433,594
1623517435,594
1623517438,594
1623517440,594
1623517442,594
1623517444,594
1623517447,594
1623517449,585
1623517451,584
1623517453,584
1623517455,584
1623517458,584
1623517460,584
1623517462,584
1623517464,585
1623517466,585
1623517469,585
1623517471,585
1623517473,585
1623517475,585
1623517478,585
1623517480,585
1623517482,585
1623517484,585
1623517486,585
1623517489,585
1623517491,585
1623517493,585
1623517495,585
1623517497,585
1623517500,585
1623517502,585
1623517504,585
1623517506,585
1623517509,585
1623517511,585
1623517513,585
1623517515,585
1623517517,585
1623517520,585
1623517522,585
1623517524,586
1623517526,586
1623517528,586
1623517531,585
1623517533,585
1623517535,585
1623517537,586
1623517539,586
1623517542,586
1623517544,586
1623517546,586
1623517548,586
1623517550,585
1623517553,585
1623517555,586
1623517557,586
1623517559,586
1623517562,587
1623517564,587
1623517566,587
1623517568,587
1623517570,587
1623517573,587
1623517575,587
1623517577,587
1623517579,587
1623517581,587
1623517584,587
1623517586,586
1623517588,586
1623517590,586
1623517592,586
1623517595,586
1623517597,586
1623517599,586
1623517601,586
1623517604,586
1623517606,585
1623517608,585
1623517610,586
1623517612,586
1623517615,586
1623517617,588
1623517619,588
1623517621,588
1623517623,588
1623517626,588
1623517628,588
1623517630,589
1623517632,589
1623517635,589
1623517637,588
1623517639,588
1623517641,589
1623517643,589
1623517646,589
1623517648,589
1623517650,589
1623517652,589
1623517654,589
1623517657,589
1623517659,589
1623517661,588
1623517663,588
1623517665,588
1623517668,589
1623517670,589
1623517672,588
1623517674,588
1623517676,588
1623517679,590
1623517681,590
1623517683,590
1623517685,590
1623517688,590
1623517690,590
1623517692,590
1623517694,590
1623517696,591
1623517699,591
1623517701,591
1623517703,591
1623517705,591
1623517707,591
1623517710,590
1623517712,590
1623517714,590
1623517716,590
1623517718,590
1623517721,590
1623517723,590
1623517725,590
1623517727,591
1623517729,591
1623517732,591
1623517734,591
1623517736,591
1623517738,591
1623517740,591
1623517743,591
1623517745,591
1623517747,591
1623517749,591
1623517751,591
1623517754,591
1623517756,591
1623517758,591
1623517760,591
1623517763,591
1623517765,591
1623517767,591
1623517769,591
1623517771,591
1623517774,591
1623517776,591
1623517778,591
1623517780,591
1623517782,591
1623517785,591
1623517787,591
1623517789,590
1623517791,590
1623517793,590
1623517796,591
1623517798,591
1623517800,591
1623517802,591
1623517804,591
1623517807,591
1623517809,591
1623517811,591
1623517813,591
1623517816,591
1623517818,591
1623517820,591
1623517822,591
1623517824,591
1623517827,591
1623517829,591
1623517831,591
1623517833,591
1623517835,591
1623517838,591
1623517840,591
1623517842,591
1623517844,591
1623517846,591
1623517849,591
1623517851,591
1623517853,591
1623517855,591
1623517858,591
1623517860,591
1623517862,591
1623517864,592
1623517866,592
1623517869,592
1623517871,591
1623517873,591
1623517875,592
1623517877,592
1623517880,592
1623517882,592
1623517884,592
1623517886,592
1623517888,592
1623517891,592
1623517893,592
1623517895,592
1623517897,592
1623517899,592
1623517902,592
1623517904,592
1623517906,592
1623517908,592
1623517910,592
1623517913,592
1623517915,592
1623517917,592
1623517919,592
1623517922,592
1623517924,592
1623517926,592
1623517928,592
1623517930,592
1623517933,591
1623517935,591
1623517937,592
1623517939,592
1623517941,592
1623517944,592
1623517946,592
1623517948,592
1623517950,591
1623517952,591
1623517955,591
1623517957,591
1623517959,591
1623517961,592
1623517963,592
1623517966,592
1623517968,592
1623517970,592
1623517972,592
1623517975,592
1623517977,592
1623517979,592
1623517981,592
1623517983,592
1623517986,592
1623517988,592
1623517990,592
1623517992,593
1623517994,593
1623517997,593
1623517999,593
1623518001,593
1623518003,593
1623518006,592
1623518008,592
1623518010,592
1623518012,592
1623518014,592
1623518017,592
1623518019,592
1623518021,592
1623518023,593
1623518025,593
1623518028,593
1623518030,593
1623518032,593
1623518034,593
1623518036,593
1623518039,593
1623518041,593
1623518043,592
1623518045,592
1623518047,592
1623518050,592
1623518052,592
1623518054,592
1623518056,592
1623518058,592
1623518061,592
1623518063,592
1623518065,592
1623518067,592
1623518069,592
1623518072,592
1623518074,592
1623518076,592
1623518078,592
1623518080,592
1623518083,592
1623518085,593
1623518087,593
1623518089,593
1623518091,593
1623518094,593
1623518096,593
1623518098,593
1623518100,593
1623518102,593
1623518105,593
1623518107,593
1623518109,594
1623518111,594
1623518114,594
1623518116,594
1623518118,594
1623518120,594
1623518122,594
1623518125,594
1623518127,594
1623518129,594
1623518131,594
1623518133,594
1623518136,594
1623518138,594
1623518140,594
1623518142,594
1623518144,594
1623518147,594
1623518149,594
1623518151,594
1623518153,594
1623518155,594
1623518158,594
1623518160,594
1623518162,594
1623518164,594
1623518167,594
1623518169,594
1623518171,595
1623518173,595
1623518175,595
1623518178,595
1623518180,595
1623518182,595
1623518184,595
1623518186,595
1623518189,595
1623518191,595
1623518193,595
1623518195,595
1623518197,595
1623518200,595
1623518202,595
1623518204,595
1623518206,595
1623518208,595
1623518211,595
1623518213,595
1623518215,595
1623518217,595
1623518219,595
1623518222,595
1623518224,595
1623518226,595
1623518228,595
1623518230,595
1623518233,595
1623518235,595
1623518237,595
1623518239,595
1623518241,595
1623518244,595
1623518246,594
1623518248,594
1623518250,594
1623518253,595
1623518255,595
1623518257,595
1623518259,595
1623518261,595
1623518264,595
1623518266,595
1623518268,595
1623518270,595
1623518272,595
1623518275,595
1623518277,595
1623518279,595
1623518281,595
1623518283,595
1623518286,595
1623518288,595
1623518290,595
1623518292,595
1623518294,595
1623518297,595
1623518299,595
1623518301,595
1623518303,595
1623518306,595
1623518308,596
1623518310,596
1623518312,596
1623518314,596
1623518317,596
1623518319,596
1623518321,596
1623518323,596
1623518325,596
1623518328,596
1623518330,596
1623518332,596
1623518334,596
1623518336,596
1623518339,596
1623518341,596
1623518343,596
1623518345,597
1623518347,597
1623518350,598
1623518352,598
1623518354,598
1623518356,598
1623518359,598
1623518361,598
1623518363,598
1623518365,598
1623518367,598
1623518370,598
1623518372,598
1623518374,598
1623518376,598
1623518378,598
1623518381,598
1623518383,598
1623518385,598
1623518387,598
1623518390,598
1623518392,598
1623518394,598
1623518396,598
1623518398,598
1623518401,598
1623518403,598
1623518405,598
1623518407,598
1623518409,598
1623518412,598
1623518414,598
1623518416,598
1623518418,598
1623518420,598
1623518423,598
1623518425,598
1623518427,598
1623518429,598
1623518431,598
1623518434,598
1623518436,598
1623518438,598
1623518440,598
1623518443,598
1623518445,598
1623518447,598
1623518449,599
1623518451,599
1623518454,599
1623518456,599
1623518458,599
1623518460,599
1623518462,599
1623518465,599
1623518467,598
1623518469,598
1623518471,598
1623518473,598
1623518476,598
1623518478,598
1623518480,598
1623518482,598
1623518484,598
1623518487,599
1623518489,599
1623518491,599
1623518493,599
1623518495,599
1623518498,600
1623518500,600
1623518502,600
1623518504,599
1623518506,599
1623518509,599
1623518511,599
1623518513,599
1623518515,599
1623518518,599
1623518520,599
1623518522,598
1623518524,598
1623518526,598
1623518529,598
1623518531,598
1623518533,598
1623518535,599
1623518537,599
1623518540,599
1623518542,598
1623518544,598
1623518546,598
1623518548,598
1623518551,598
1623518553,598
1623518555,598
1623518557,598
1623518559,597
1623518562,597
1623518564,597
1623518566,597
1623518568,597
1623518571,597
1623518573,597
1623518575,597
1623518577,597
1623518579,597
1623518582,597
1623518584,597
1623518586,597
1623518588,597
1623518590,596
1623518593,596
1623518595,596
1623518597,596
1623518599,596
1623518601,596
1623518604,596
1623518606,596
1623518608,596
1623518610,596
1623518612,596
1623518615,596
1623518617,596
1623518619,596
1623518621,596
1623518624,596
1623518626,596
1623518628,596
1623518630,596
1623518632,596
1623518635,596
1623518637,596
1623518639,596
1623518641,595
1623518643,595
1623518646,596
1623518648,596
1623518650,596
1623518652,596
1623518654,596
1623518657,596
1623518659,596
1623518661,596
1623518663,596
1623518666,596
1623518668,596
1623518670,596
1623518672,597
1623518674,597
1623518677,597
1623518679,597
1623518681,597
1623518683,598
1623518685,598
1623518688,598
1623518690,598
1623518692,598
1623518694,598
1623518697,598
1623518699,598
1623518701,598
1623518703,599
1623518705,599
1623518708,599
1623518710,599
1623518712,599
1623518714,598
1623518716,598
1623518719,598
1623518721,599
1623518723,599
1623518725,599
1623518727,599
1623518730,599
1623518732,598
1623518734,598
1623518736,598
1623518739,599
1623518741,599
1623518743,599
1623518745,599
1623518747,599
1623518750,599
1623518752,600
1623518754,600
1623518756,600
1623518758,601
1623518761,601
1623518763,600
1623518765,600
1623518767,600
1623518769,601
1623518772,601
1623518774,601
1623518776,600
1623518778,600
1623518780,600
1623518783,600
1623518785,600
1623518787,600
1623518789,601
1623518792,601
1623518794,601
1623518796,601
1623518798,601
1623518800,602
1623518803,602
1623518805,602
1623518807,602
1623518809,602
1623518811,602
1623518814,602
1623518816,602
1623518818,602
1623518820,602
1623518822,602
1623518825,603
1623518827,603
1623518829,603
1623518831,602
1623518834,602
1623518836,602
1623518838,603
1623518840,603
1623518842,603
1623518845,604
1623518847,604
1623518849,603
1623518851,603
1623518853,603
1623518856,603
1623518858,603
1623518860,603
1623518862,602
1623518865,602
1623518867,602
1623518869,603
1623518871,603
1623518873,603
1623518876,603
1623518878,603
1623518880,603
1623518882,603
1623518884,603
1623518887,602
1623518889,602
1623518891,602
1623518893,602
1623518895,602
1623518898,602
1623518900,603
1623518902,603
1623518904,604
1623518907,604
1623518909,604
1623518911,603
1623518913,603
1623518915,603
1623518918,604
1623518920,604
1623518922,604
1623518924,604
1623518926,604
1623518929,604
1623518931,604
1623518933,604
1623518935,605
1623518937,605
1623518940,605
1623518942,605
1623518944,605
1623518946,605
1623518949,605
1623518951,605
1623518953,605
1623518955,605
1623518957,605
1623518960,605
1623518962,605
1623518964,605
1623518966,605
1623518968,605
1623518971,605
1623518973,605
1623518975,605
1623518977,605
1623518979,605
1623518982,605
1623518984,605
1623518986,605
1623518988,605
1623518991,605
1623518993,605
1623518995,605
1623518997,605
1623518999,605
1623519002,605
1623519004,605
1623519006,605
1623519008,605
1623519010,605
1623519013,605
1623519015,605
1623519017,605
1623519019,605
1623519021,606
1623519024,606
1623519026,606
1623519028,605
1623519030,605
1623519032,605
1623519035,606
1623519037,606
1623519039,606
1623519041,606
1623519044,606
1623519046,606
1623519048,607
1623519050,607
1623519052,607
1623519055,607
1623519057,607
1623519059,607
1623519061,607
1623519063,607
1623519066,607
1623519068,607
1623519070,607
1623519072,607
1623519074,607
1623519077,607
1623519079,606
1623519081,606
1623519083,606
1623519085,606
1623519088,606
1623519090,607
1623519092,607
1623519094,607
1623519097,607
1623519099,607
1623519101,607
1623519103,608
1623519105,608
1623519108,608
1623519110,608
1623519112,608
1623519114,608
1623519116,608
1623519119,608
1623519121,608
1623519123,608
1623519125,608
1623519127,608
1623519130,608
1623519132,608
1623519134,609
1623519136,609
1623519139,608
1623519141,608
1623519143,608
1623519145,608
1623519147,608
1623519150,608
1623519152,609
1623519154,609
1623519156,609
1623519158,609
1623519161,609
1623519163,609
1623519165,610
1623519167,610
1623519169,610
1623519172,610
1623519174,610
1623519176,610
1623519178,610
1623519181,610
1623519183,610
1623519185,610
1623519187,610
1623519189,610
1623519192,610
1623519194,610
1623519196,610
1623519198,610
1623519200,611
1623519203,611
1623519205,611
1623519207,611
1623519209,611
1623519211,611
1623519214,612
1623519216,612
1623519218,612
1623519220,612
1623519222,612
1623519225,612
1623519227,612
1623519229,612
1623519231,613
1623519234,613
1623519236,613
1623519238,613
1623519240,613
1623519242,613
1623519245,613
1623519247,613
1623519249,613
1623519251,612
1623519253,612
1623519256,612
1623519258,612
1623519260,612
1623519262,611
1623519264,611
1623519267,611
1623519269,612
1623519271,612
1623519273,612
1623519275,612
1623519278,612
1623519280,612
1623519282,612
1623519284,612
1623519286,612
1623519289,612
1623519291,612
1623519293,613
1623519295,613
1623519298,613
1623519300,613
1623519302,613
1623519304,613
1623519306,612
1623519309,612
1623519311,612
1623519313,612
1623519315,612
1623519317,612
1623519320,612
1623519322,612
1623519324,613
1623519326,613
1623519328,613
1623519331,613
1623519333,613
1623519335,613
1623519337,613
1623519339,613
1623519342,613
1623519344,613
1623519346,613
1623519348,614
1623519351,614
1623519353,614
1623519355,614
1623519357,614
1623519359,614
1623519362,614
1623519364,614
1623519366,614
1623519368,614
1623519370,614
1623519373,614
1623519375,614
1623519377,614
1623519379,615
1623519381,615
1623519384,615
1623519386,615
1623519388,615
1623519390,615
1623519392,615
1623519395,615
1623519397,615
1623519399,615
1623519401,615
1623519403,615
1623519406,615
1623519408,615
1623519410,615
1623519412,615
1623519414,615
1623519417,615
1623519419,615
1623519421,615
1623519423,615
1623519426,615
1623519428,615
1623519430,615
1623519432,615
1623519434,627
1623519437,627
1623519439,627
1623519441,627
1623519443,627
1623519445,627
1623519448,627
1623519450,627
1623519452,627
1623519454,628
1623519456,628
1623519459,628
1623519461,628
1623519463,628
1623519465,628
1623519467,628
1623519470,628
1623519472,628
1623519474,628
1623519476,628
1623519478,628
1623519481,628
1623519483,628
1623519485,629
1623519487,629
1623519489,629
1623519492,629
1623519494,629
1623519496,629
1623519498,629
1623519500,629
1623519503,630
1623519505,630
1623519507,630
1623519509,630
1623519512,630
1623519514,630
1623519516,630
1623519518,630
1623519520,630
1623519523,630
1623519525,630
1623519527,631
1623519529,631
1623519531,631
1623519534,631
1623519536,631
1623519538,631
1623519540,631
1623519542,631
1623519545,631
1623519547,631
1623519549,631
1623519551,631
1623519553,631
1623519556,631
1623519558,632
1623519560,632
1623519562,632
1623519565,632
1623519567,632
1623519569,632
1623519571,632
1623519573,632
1623519576,632
1623519578,632
1623519580,632
1623519582,632
1623519584,632
1623519587,632
1623519589,633
1623519591,633
1623519593,633
1623519595,633
1623519598,633
1623519600,633
1623519602,633
1623519604,633
1623519606,634
1623519609,634
1623519611,634
1623519613,634
1623519615,634
1623519618,634
1623519620,634
1623519622,634
1623519624,634
1623519626,634
1623519629,634
1623519631,634
1623519633,634
1623519635,634
1623519637,634
1623519640,634
1623519642,634
1623519644,635
1623519646,635
1623519648,635
1623519651,635
1623519653,635
1623519655,635
1623519657,635
1623519659,635
1623519662,635
1623519664,635
1623519666,635
1623519668,635
1623519671,635
1623519673,635
1623519675,635
1623519677,635
1623519679,635
1623519682,635
1623519684,635
1623519686,635
1623519688,636
1623519690,636
1623519693,636
1623519695,637
1623519697,637
1623519699,637
1623519701,637
1623519704,637
1623519706,637
1623519708,637
1623519710,637
1623519713,637
1623519715,637
1623519717,637
1623519719,637
1623519721,637
1623519724,638
1623519726,638
1623519728,638
1623519730,638
1623519732,638
1623519735,638
1623519737,638
1623519739,638
1623519741,638
1623519743,638
1623519746,638
1623519748,638
1623519750,639
1623519752,639
1623519754,638
1623519757,638
1623519759,638
1623519761,639
1623519763,639
1623519765,639
1623519768,638
1623519770,638
1623519772,638
1623519774,639
1623519776,639
1623519779,639
1623519781,640
1623519783,640
1623519785,640
1623519788,640
1623519790,640
1623519792,640
1623519794,640
1623519796,640
1623519799,640
1623519801,640
1623519803,640
1623519805,640
1623519807,640
1623519810,640
1623519812,641
1623519814,641
1623519816,641
1623519818,641
1623519821,641
1623519823,641
1623519825,641
1623519827,641
1623519829,641
1623519832,641
1623519834,641
1623519836,642
1623519838,642
1623519841,642
1623519843,642
1623519845,642
1623519847,642
1623519849,642
1623519852,642
1623519854,642
1623519856,642
1623519858,642
1623519860,642
1623519863,642
1623519865,642
1623519867,642
1623519869,642
1623519871,642
1623519874,642
1623519876,642
1623519878,643
1623519880,643
1623519882,643
1623519885,643
1623519888,643
1623519890,643
1623519892,643
1623519894,643
1623519897,643
1623519899,643
1623519901,643
1623519903,643
1623519905,643
1623519908,643
1623519910,644
1623519912,644
1623519914,644
1623519916,644
1623519919,644
1623519921,644
1623519923,644
1623519925,644
1623519927,644
1623519930,644
1623519932,644
1623519934,645
1623519936,645
1623519939,645
1623519941,645
1623519943,645
1623519945,645
1623519947,645
1623519950,645
1623519952,646
1623519954,646
1623519956,646
1623519958,646
1623519961,646
1623519963,646
1623519965,646
1623519967,646
1623519969,646
1623519972,647
1623519974,647
1623519976,647
1623519978,647
1623519981,647
1623519983,647
1623519985,647
1623519987,647
1623519989,648
1623519992,648
1623519994,648
1623519996,648
1623519998,648
1623520000,648
1623520003,648
1623520005,648
1623520007,649
1623520009,649
1623520011,649
1623520014,649
1623520016,649
1623520018,649
1623520020,649
1623520022,649
1623520025,649
1623520027,649
1623520029,649
1623520031,649
1623520033,649
1623520036,649
1623520038,650
1623520040,650
1623520042,650
1623520045,650
1623520047,650
1623520049,650
1623520051,650
1623520053,650
1623520056,650
1623520058,650
1623520060,650
1623520062,650
1623520064,651
1623520067,651
1623520069,651
1623520071,651
1623520073,651
1623520075,651
1623520078,651
1623520080,651
1623520082,652
1623520084,652
1623520086,652
1623520089,652
1623520091,652
1623520093,652
1623520095,652
1623520098,652
1623520100,652
1623520102,652
1623520104,652
1623520106,652
1623520109,652
1623520111,652
1623520113,653
1623520115,653
1623520117,653
1623520120,653
1623520122,653
1623520124,654
1623520126,654
1623520129,654
1623520131,655
1623520133,655
1623520135,655
1623520137,655
1623520140,655
1623520142,655
1623520144,655
1623520146,655
1623520148,655
1623520151,655
1623520153,655
1623520155,655
1623520157,655
1623520159,655
1623520162,655
1623520164,655
1623520166,655
1623520168,655
1623520170,655
1623520173,655
1623520175,656
1623520177,656
1623520179,656
1623520182,656
1623520184,656
1623520186,656
1623520188,656
1623520190,656
1623520193,656
1623520195,656
1623520197,656
1623520199,657
1623520201,657
1623520204,657
1623520206,657
1623520208,657
1623520210,658
1623520212,658
1623520215,658
1623520217,657
1623520219,657
1623520221,657
1623520223,657
1623520226,657
1623520228,657
1623520230,658
1623520232,658
1623520235,658
1623520237,659
1623520239,659
1623520241,658
1623520243,658
1623520246,658
1623520248,659
1623520250,659
1623520252,659
1623520254,659
1623520257,659
1623520259,659
1623520261,659
1623520263,659
1623520265,659
1623520268,659
1623520270,659
1623520272,660
1623520274,660
1623520276,660
1623520279,660
1623520281,660
1623520283,660
1623520285,660
1623520287,660
1623520290,660
1623520292,660
1623520294,660
1623520296,660
1623520298,660
1623520301,660
1623520303,660
1623520305,660
1623520307,660
1623520310,660
1623520312,660
1623520314,660
1623520316,661
1623520318,661
1623520321,661
1623520323,660
1623520325,660
1623520327,660
1623520329,662
1623520332,662
1623520334,661
1623520336,661
1623520338,661
1623520340,661
1623520343,661
1623520345,661
1623520347,661
1623520349,661
1623520352,661
1623520354,662
1623520356,662
1623520358,662
1623520360,662
1623520363,662
1623520365,662
1623520367,662
1623520369,662
1623520371,663
1623520374,663
1623520376,663
1623520378,663
1623520380,663
1623520383,663
1623520385,664
1623520387,664
1623520389,664
1623520391,664
1623520394,664
1623520396,664
1623520398,664
1623520400,664
1623520402,664
1623520405,664
1623520407,664
1623520409,664
1623520411,664
1623520413,664
1623520416,665
1623520418,665
1623520420,665
1623520422,666
1623520424,666
1623520427,666
1623520429,666
1623520431,666
1623520433,666
1623520435,666
1623520438,666
1623520440,666
1623520442,666
1623520444,666
1623520447,666
1623520449,666
1623520451,666
1623520453,666
1623520455,666
1623520458,667
1623520460,667
1623520462,667
1623520464,667
1623520466,667
1623520469,667
1623520471,667
1623520473,667
1623520475,667
1623520477,667
1623520480,667
1623520482,667
1623520484,667
1623520486,667
1623520488,667
1623520491,667
1623520493,667
1623520495,667
1623520497,667
1623520499,667
1623520502,668
1623520504,668
1623520506,668
1623520508,668
1623520510,668
1623520513,668
1623520515,668
1623520517,668
1623520519,668
1623520522,668
1623520524,668
1623520526,668
1623520528,668
1623520530,668
1623520533,668
1623520535,668
1623520537,668
1623520539,669
1623520541,669
1623520544,669
1623520546,669
1623520548,669
1623520550,669
1623520552,669
1623520555,669
1623520557,669
1623520559,669
1623520561,669
1623520564,669
1623520566,669
1623520568,669
1623520570,669
1623520572,669
1623520575,670
1623520577,670
1623520579,670
1623520581,670
1623520583,670
1623520586,670
1623520588,670
1623520590,670
1623520592,670
1623520594,671
1623520597,671
1623520599,671
1623520601,671
1623520603,671
1623520605,671
1623520608,671
1623520610,671
1623520612,671
1623520614,671
1623520617,671
1623520619,671
1623520621,671
1623520623,671
1623520625,672
1623520628,672
1623520630,672
1623520632,672
1623520634,672
1623520636,672
1623520639,672
1623520641,672
1623520643,672
1623520645,672
1623520647,672
1623520650,673
1623520652,673
1623520654,673
1623520656,673
1623520659,673
1623520661,673
1623520663,673
1623520665,673
1623520667,674
1623520670,674
1623520672,674
1623520674,673
1623520676,673
1623520678,673
1623520681,674
1623520683,674
1623520685,674
1623520687,674
1623520689,674
1623520692,674
1623520694,674
1623520696,674
1623520698,675
1623520700,675
1623520703,675
1623520705,676
1623520707,676
1623520709,676
1623520711,676
1623520714,676
1623520716,676
1623520718,676
1623520720,676
1623520723,676
1623520725,676
1623520727,676
1623520729,677
1623520731,677
1623520734,677
1623520736,677
1623520738,677
1623520740,677
1623520742,677
1623520745,677
1623520747,677
1623520749,677
1623520751,677
1623520753,678
1623520756,678
1623520758,678
1623520760,678
1623520762,678
1623520764,678
1623520767,678
1623520769,678
1623520771,678
1623520773,678
1623520775,678
1623520778,678
1623520780,678
1623520782,678
1623520784,679
1623520787,679
1623520789,679
1623520791,679
1623520793,679
1623520795,679
1623520798,679
1623520800,679
1623520802,679
1623520804,679
1623520806,679
1623520809,680
1623520811,680
1623520813,680
1623520815,680
1623520817,680
1623520820,680
1623520822,680
1623520824,680
1623520826,680
1623520829,681
1623520831,681
1623520833,681
1623520835,681
1623520837,681
1623520840,681
1623520842,681
1623520844,681
1623520846,681
1623520848,681
1623520851,681
1623520853,681
1623520855,681
1623520857,681
1623520859,682
1623520862,682
1623520864,682
1623520866,682
1623520868,682
1623520870,683
1623520873,683
1623520875,683
1623520877,683
1623520879,683
1623520882,683
1623520884,683
1623520886,683
1623520888,683
1623520890,683
1623520893,683
1623520895,683
1623520897,683
1623520899,683
1623520901,684
1623520904,684
1623520906,684
1623520908,683
1623520910,683
1623520912,683
1623520915,684
1623520917,684
1623520919,684
1623520921,684
1623520923,684
1623520926,685
1623520928,685
1623520930,685
1623520932,685
1623520934,685
1623520937,685
1623520939,685
1623520941,685
1623520943,685
1623520946,685
1623520948,685
1623520950,685
1623520952,686
1623520954,686
1623520957,686
1623520959,686
1623520961,686
1623520963,686
1623520965,686
1623520968,686
1623520970,686
1623520972,686
1623520974,686
1623520976,686
1623520979,686
1623520981,686
1623520983,686
1623520985,686
1623520988,686
1623520990,686
1623520992,686
1623520994,686
1623520996,686
1623520999,686
1623521001,687
1623521003,687
1623521005,687
1623521007,687
1623521010,687
1623521012,687
1623521014,687
1623521016,687
1623521018,687
1623521021,687
1623521023,687
1623521025,687
1623521027,687
1623521030,687
1623521032,687
1623521034,687
1623521036,687
1623521038,687
1623521041,687
1623521043,687
1623521045,687
1623521047,687
1623521049,688
1623521052,688
1623521054,688
1623521056,687
1623521058,687
1623521060,687
1623521063,688
1623521065,688
1623521067,688
1623521069,688
1623521071,688
1623521074,688
1623521076,688
1623521078,688
1623521080,688
1623521083,688
1623521085,688
1623521087,688
1623521089,688
1623521091,688
1623521094,688
1623521096,688
1623521098,688
1623521100,688
1623521102,688
1623521105,688
1623521107,688
1623521109,688
1623521111,689
1623521113,689
1623521116,689
1623521118,689
1623521120,689
1623521122,689
1623521125,689
1623521127,689
1623521129,689
1623521131,689
1623521133,689
1623521136,689
1623521138,689
1623521140,689
1623521142,689
1623521144,689
1623521147,689
1623521149,689
1623521151,689
1623521153,689
1623521155,689
1623521158,689
1623521160,689
1623521162,689
1623521164,689
1623521166,689
1623521169,689
1623521171,689
1623521173,689
1623521175,689
1623521177,689
1623521180,689
1623521182,689
1623521184,689
1623521186,689
1623521189,689
1623521191,690
1623521193,690
1623521195,690
1623521197,689
1623521200,689
1623521202,689
1623521204,689
1623521206,689
1623521208,689
1623521211,690
1623521213,690
1623521215,689
1623521217,689
1623521219,689
1623521222,689
1623521224,689
1623521226,689
1623521228,690
1623521231,690
1623521233,690
1623521235,690
1623521237,690
1623521239,690
1623521242,690
1623521244,690
1623521246,690
1623521248,690
1623521250,690
1623521253,690
1623521255,690
1623521257,690
1623521259,690
1623521261,690
1623521264,690
1623521266,690
1623521268,690
1623521270,690
1623521272,690
1623521275,690
1623521277,690
1623521279,690
1623521281,690
1623521284,691
1623521286,691
1623521288,691
1623521290,691
1623521292,691
1623521295,691
1623521297,691
1623521299,691
1623521301,691
1623521303,691
1623521306,691
1623521308,691
1623521310,691
1623521312,691
1623521314,691
1623521317,691
1623521319,691
1623521321,691
1623521323,691
1623521325,691
1623521328,692
1623521330,692
1623521332,692
1623521334,692
1623521336,692
1623521339,692
1623521341,692
1623521343,692
1623521345,692
1623521348,692
1623521350,692
1623521352,692
1623521354,692
1623521356,692
1623521359,692
1623521361,692
1623521363,692
1623521365,692
1623521367,692
1623521370,692
1623521372,692
1623521374,692
1623521376,692
1623521378,692
1623521381,692
1623521383,692
1623521385,692
1623521387,692
1623521389,692
1623521392,692
1623521394,692
1623521396,692
1623521398,692
1623521401,692
1623521403,692
1623521405,692
