Sensor,s_0
1624017113,9925
1624017115,9925
1624017117,9925
1624017120,9925
1624017122,9925
1624017124,9925
1624017126,9925
1624017128,9925
1624017131,9925
1624017133,9925
1624017135,9925
1624017137,9925
1624017140,9925
1624017142,9925
1624017144,9925
1624017146,9925
1624017148,9925
1624017151,9925
1624017153,9925
1624017155,9925
1624017157,9925
1624017159,9924
1624017162,9924
1624017164,9924
1624017166,9925
1624017168,9925
1624017170,9925
1624017173,9925
1624017175,9925
1624017177,9925
1624017179,9925
1624017182,9925
1624017184,9925
1624017186,9925
1624017188,9925
1624017190,9925
1624017193,9925
1624017195,9925
1624017197,9926
1624017199,9926
1624017201,9926
1624017204,9925
1624017206,9925
1624017208,9925
1624017210,9925
1624017212,9925
1624017215,9926
1624017217,9926
1624017219,9926
1624017221,9925
1624017223,9925
1624017226,9925
1624017228,9926
1624017230,9926
1624017232,9926
1624017235,9925
1624017237,9925
1624017239,9925
1624017241,9925
1624017243,9925
1624017246,9925
1624017248,9925
1624017250,9925
1624017252,9926
1624017254,9926
1624017257,9926
1624017259,9926
1624017261,9926
1624017263,9925
1624017265,9925
1624017268,9925
1624017270,9925
1624017272,9925
1624017274,9925
1624017276,9926
1624017279,9926
1624017281,9926
1624017283,9925
1624017285,9925
1624017287,9925
1624017290,9925
1624017292,9925
1624017294,9926
1624017296,9926
1624017299,9926
1624017301,9925
1624017303,9925
1624017305,9925
1624017307,9926
1624017310,9926
1624017312,9926
1624017314,9926
1624017316,9926
1624017318,9926
1624017321,9926
1624017323,9926
1624017325,9926
1624017327,9926
1624017329,9926
1624017332,9926
1624017334,9926
1624017336,9926
1624017338,9926
1624017341,9926
1624017343,9926
1624017345,9926
1624017347,9926
1624017349,9926
1624017352,9926
1624017354,9926
1624017356,9925
1624017358,9925
1624017360,9925
1624017363,9926
1624017365,9926
1624017367,9926
1624017369,9926
1624017371,9926
1624017374,9926
1624017376,9926
1624017378,9926
1624017380,9926
1624017382,9926
1624017385,9926
1624017387,9925
1624017389,9925
1624017391,9925
1624017394,9925
1624017396,9925
1624017398,9925
1624017400,9925
1624017402,9925
1624017405,9925
1624017407,9926
1624017409,9926
1624017411,9926
1624017413,9926
1624017416,9926
1624017418,9926
1624017420,9926
1624017422,9926
1624017424,9926
1624017427,9926
1624017429,9926
1624017431,9925
1624017433,9925
1624017436,9925
1624017438,9927
1624017440,9927
1624017442,9926
1624017444,9926
1624017447,9926
1624017449,9926
1624017451,9926
1624017453,9926
1624017455,9926
1624017458,9926
1624017460,9926
1624017462,9926
1624017464,9926
1624017466,9926
1624017469,9926
1624017471,9926
1624017473,9926
1624017475,9926
1624017477,9926
1624017480,9926
1624017482,9926
1624017484,9926
1624017486,9926
1624017489,9926
1624017491,9926
1624017493,9926
1624017495,9926
1624017497,9926
1624017500,9926
1624017502,9926
1624017504,9926
1624017506,9926
1624017508,9926
1624017511,9926
1624017513,9926
1624017515,9926
1624017517,9925
1624017520,9925
1624017522,9925
1624017524,9926
1624017526,9926
1624017528,9926
1624017531,9926
1624017533,9926
1624017535,9926
1624017537,9926
1624017539,9926
1624017542,9926
1624017544,9926
1624017546,9926
1624017548,9926
1624017550,9926
1624017553,9926
1624017555,9926
1624017557,9926
1624017559,9926
1624017562,9926
1624017564,9926
1624017566,9926
1624017568,9926
1624017570,9926
1624017573,9926
1624017575,9926
1624017577,9926
1624017579,9926
1624017581,9926
1624017584,9926
1624017586,9926
1624017588,9926
1624017590,9926
1624017592,9926
1624017595,9926
1624017597,9926
1624017599,9926
1624017601,9926
1624017604,9926
1624017606,9926
1624017608,9926
1624017610,9926
1624017612,9926
1624017615,9926
1624017617,9926
1624017619,9926
1624017621,9926
1624017623,9926
1624017626,9926
1624017628,9926
1624017630,9926
1624017632,9926
1624017634,9926
1624017637,9926
1624017639,9926
1624017641,9926
1624017643,9926
1624017646,9926
1624017648,9926
1624017650,9926
1624017652,9926
1624017654,9926
1624017657,9926
1624017659,9926
1624017661,9926
1624017663,9926
1624017665,9926
1624017668,9926
1624017670,9926
1624017672,9926
1624017674,9926
1624017676,9926
1624017679,9926
1624017681,9926
1624017683,9927
1624017685,9927
1624017688,9927
1624017690,9927
1624017692,9927
1624017694,9927
1624017696,9927
1624017699,9927
1624017701,9927
1624017703,9931
1624017705,9931
1624017707,9930
1624017710,9930
1624017712,9930
1624017714,9931
1624017716,9931
1624017718,9931
1624017721,9931
1624017723,9931
1624017725,9931
1624017727,9930
1624017730,9930
1624017732,9930
1624017734,9930
1624017736,9930
1624017739,9931
1624017741,9931
1624017743,9931
1624017745,9930
1624017747,9930
1624017750,9930
1624017752,9930
1624017754,9930
1624017756,9930
1624017758,9930
1624017761,9930
1624017763,9930
1624017765,9930
1624017767,9930
1624017769,9930
1624017772,9930
1624017774,9930
1624017776,9930
1624017778,9930
1624017780,9930
1624017783,9930
1624017785,9930
1624017787,9930
1624017789,9930
1624017792,9930
1624017794,9930
1624017796,9930
1624017798,9930
1624017800,9931
1624017803,9931
1624017805,9931
1624017807,9930
1624017809,9930
1624017811,9930
1624017814,9930
1624017816,9930
1624017818,9930
1624017820,9930
1624017822,9930
1624017825,9930
1624017827,9930
1624017829,9930
1624017831,9930
1624017834,9930
1624017836,9930
1624017838,9930
1624017840,9930
1624017842,9930
1624017845,9930
1624017847,9930
1624017849,9930
1624017851,9930
1624017853,9930
1624017856,9930
1624017858,9930
1624017860,9930
1624017862,9930
1624017864,9930
1624017867,9930
1624017869,9931
1624017871,9931
1624017873,9931
1624017875,9930
1624017878,9930
1624017880,9930
1624017882,9930
1624017884,9930
1624017887,9930
1624017889,9930
1624017891,9930
1624017893,9931
1624017895,9931
1624017898,9931
1624017900,9931
1624017902,9931
1624017904,9931
1624017906,9931
1624017909,9931
1624017911,9931
1624017913,9930
1624017915,9930
1624017917,9930
1624017920,9930
1624017922,9930
1624017924,9931
1624017926,9931
1624017928,9931
1624017931,9931
1624017933,9931
1624017935,9931
1624017937,9930
1624017940,9930
1624017942,9930
1624017944,9930
1624017946,9930
1624017948,9930
1624017951,9930
1624017953,9930
1624017955,9931
1624017957,9931
1624017959,9931
1624017962,9931
1624017964,9931
1624017966,9931
1624017968,9930
1624017971,9930
1624017973,9930
1624017975,9931
1624017977,9931
1624017979,9931
1624017982,9931
1624017984,9931
1624017986,9931
1624017988,9931
1624017990,9931
1624017993,9930
1624017995,9930
1624017997,9930
1624017999,9930
1624018001,9930
1624018004,9931
1624018006,9931
1624018008,9931
1624018010,9931
1624018012,9931
1624018015,9931
1624018017,9930
1624018019,9930
1624018021,9930
1624018024,9931
1624018026,9931
1624018028,9931
1624018030,9931
1624018032,9931
1624018035,9931
1624018037,9931
1624018039,9931
1624018041,9931
1624018043,9931
1624018046,9931
1624018048,9931
1624018050,9931
1624018052,9931
1624018054,9930
1624018057,9930
1624018059,9930
1624018061,9931
1624018063,9931
1624018066,9931
1624018068,9931
1624018070,9931
1624018072,9932
1624018074,9932
1624018077,9932
1624018079,9931
1624018081,9931
1624018083,9931
1624018085,9931
1624018088,9931
1624018090,9931
1624018092,9931
1624018094,9931
1624018096,9931
1624018099,9931
1624018101,9931
1624018103,9931
1624018105,9931
1624018108,9931
1624018110,9931
1624018112,9931
1624018114,9931
1624018116,9930
1624018119,9930
1624018121,9931
1624018123,9931
1624018125,9931
1624018127,9931
1624018130,9931
1624018132,9931
1624018134,9932
1624018136,9932
1624018138,9932
1624018141,9931
1624018143,9931
1624018145,9931
1624018147,9931
1624018149,9931
1624018152,9931
1624018154,9931
1624018156,9931
1624018158,9931
1624018161,9931
1624018163,9931
1624018165,9930
1624018167,9930
1624018169,9930
1624018172,9931
1624018174,9931
1624018176,9931
1624018178,9930
1624018180,9930
1624018183,9930
1624018185,9931
1624018187,9931
1624018189,9931
1624018191,9931
1624018194,9931
1624018196,9931
1624018198,9931
1624018200,9931
1624018202,9931
1624018205,9931
1624018207,9931
1624018209,9931
1624018211,9931
1624018213,9931
1624018216,9930
1624018218,9930
1624018220,9931
1624018222,9931
1624018225,9931
1624018227,9931
1624018229,9931
1624018231,9931
1624018233,9931
1624018236,9931
1624018238,9931
1624018240,9931
1624018242,9931
1624018244,9931
1624018247,9931
1624018249,9931
1624018251,9931
1624018253,9931
1624018255,9931
1624018258,9931
1624018260,9931
1624018262,9931
1624018264,9930
1624018266,9930
1624018269,9930
1624018271,9931
1624018273,9931
1624018275,9931
1624018278,9930
1624018280,9930
1624018282,9930
1624018284,9930
1624018286,9930
1624018289,9931
1624018291,9931
1624018293,9931
1624018295,9932
1624018297,9932
1624018300,9932
1624018302,9930
1624018304,9930
1624018306,9930
1624018308,9931
1624018311,9931
1624018313,9931
1624018315,9931
1624018317,9931
1624018319,9930
1624018322,9930
1624018324,9930
1624018326,9930
1624018328,9930
1624018330,9930
1624018333,9930
1624018335,9930
1624018337,9930
1624018339,9931
1624018342,9931
1624018344,9931
1624018346,9931
1624018348,9931
1624018350,9931
1624018353,9931
1624018355,9931
1624018357,9931
1624018359,9931
1624018361,9931
1624018364,9931
1624018366,9931
1624018368,9931
1624018370,9931
1624018372,9931
1624018375,9931
1624018377,9931
1624018379,9931
1624018381,9931
1624018384,9931
1624018386,9931
1624018388,9932
1624018390,9932
1624018392,9932
1624018395,9931
1624018397,9931
1624018399,9931
1624018401,9931
1624018403,9931
1624018406,9931
1624018408,9931
1624018410,9931
1624018412,9931
1624018414,9931
1624018417,9931
1624018419,9931
1624018421,9931
1624018423,9931
1624018425,9931
1624018428,9931
1624018430,9931
1624018432,9932
1624018434,9932
1624018437,9932
1624018439,9931
1624018441,9931
1624018443,9932
1624018445,9932
1624018448,9932
1624018450,9931
1624018452,9931
1624018454,9931
1624018457,9931
1624018459,9931
1624018461,9931
1624018463,9931
1624018465,9931
1624018468,9931
1624018470,9931
1624018472,9931
1624018474,9931
1624018476,9931
1624018479,9931
1624018481,9931
1624018483,9931
1624018485,9931
1624018487,9932
1624018490,9932
1624018492,9932
1624018494,9931
1624018496,9931
1624018499,9931
1624018501,9931
1624018503,9931
1624018505,9931
1624018507,9931
1624018510,9931
1624018512,9932
1624018514,9932
1624018516,9932
1624018518,9931
1624018521,9931
1624018523,9931
1624018525,9931
1624018527,9931
1624018529,9932
1624018532,9932
1624018534,9932
1624018536,9931
1624018538,9931
1624018541,9931
1624018543,9932
1624018545,9932
1624018547,9932
1624018549,9932
1624018552,9932
1624018554,9932
1624018556,9932
1624018558,9932
1624018560,9932
1624018563,9932
1624018565,9932
1624018567,9931
1624018569,9931
1624018571,9931
1624018574,9932
1624018576,9932
1624018578,9932
1624018580,9931
1624018582,9931
1624018585,9931
1624018587,9932
1624018589,9932
1624018591,9932
1624018594,9932
1624018596,9932
1624018598,9932
1624018600,9932
1624018602,9932
1624018605,9932
1624018607,9932
1624018609,9932
1624018611,9932
1624018613,9932
1624018616,9932
1624018618,9931
1624018620,9931
1624018622,9932
1624018624,9932
1624018627,9932
1624018629,9931
1624018631,9931
1624018633,9931
1624018636,9931
1624018638,9931
1624018640,9931
1624018642,9932
1624018644,9932
1624018647,9932
1624018649,9931
1624018651,9931
1624018653,9931
1624018655,9931
1624018658,9931
1624018660,9932
1624018662,9932
1624018664,9932
1624018666,9931
1624018669,9931
1624018671,9931
1624018673,9931
1624018675,9931
1624018678,9931
1624018680,9931
1624018682,9931
1624018684,9931
1624018686,9931
1624018689,9931
1624018691,9931
1624018693,9931
1624018695,9931
1624018698,9932
1624018700,9932
1624018702,9932
1624018704,9931
1624018706,9931
1624018709,9932
1624018711,9932
1624018713,9932
1624018715,9932
1624018717,9932
1624018720,9932
1624018722,9932
1624018724,9932
1624018726,9932
1624018729,9932
1624018731,9932
1624018733,9932
1624018735,9931
1624018737,9931
1624018740,9931
1624018742,9931
1624018744,9931
1624018746,9932
1624018748,9932
1624018751,9932
1624018753,9932
1624018755,9932
1624018757,9932
1624018760,9931
1624018762,9931
1624018764,9931
1624018766,9931
1624018768,9931
1624018771,9932
1624018773,9932
1624018775,9932
1624018777,9932
1624018780,9932
1624018782,9932
1624018784,9932
1624018786,9932
1624018788,9932
1624018791,9932
1624018793,9932
1624018795,9932
1624018797,9932
1624018799,9932
1624018802,9932
1624018804,9932
1624018806,9932
1624018808,9932
1624018810,9932
1624018813,9932
1624018815,9932
1624018817,9932
1624018819,9932
1624018821,9932
1624018824,9932
1624018826,9932
1624018828,9932
1624018830,9932
1624018833,9932
1624018835,9932
1624018837,9932
1624018839,9932
1624018841,9932
1624018844,9932
1624018846,9932
1624018848,9932
1624018850,9932
1624018852,9932
1624018855,9932
1624018857,9932
1624018859,9932
1624018861,9932
1624018863,9933
1624018866,9933
1624018868,9933
1624018870,9932
1624018872,9932
1624018874,9932
1624018877,9932
1624018879,9932
1624018881,9932
1624018883,9932
1624018886,9932
1624018888,9932
1624018890,9932
1624018892,9932
1624018894,9932
1624018897,9932
1624018899,9932
1624018901,9932
1624018903,9932
1624018905,9932
1624018908,9932
1624018910,9932
1624018912,9932
1624018914,9932
1624018916,9932
1624018919,9932
1624018921,9932
1624018923,9932
1624018925,9933
1624018928,9933
1624018930,9933
1624018932,9933
1624018934,9933
1624018936,9933
1624018939,9933
1624018941,9933
1624018943,9932
1624018945,9932
1624018948,9932
1624018950,9932
1624018952,9932
1624018954,9932
1624018956,9932
1624018959,9932
1624018961,9932
1624018963,9933
1624018965,9933
1624018967,9932
1624018970,9932
1624018972,9932
1624018974,9932
1624018976,9932
1624018978,9932
1624018981,9932
1624018983,9932
1624018985,9932
1624018987,9932
1624018989,9932
1624018992,9932
1624018994,9932
1624018996,9932
1624018998,9932
1624019001,9932
1624019003,9932
1624019005,9932
1624019007,9932
1624019009,9932
1624019012,9932
1624019014,9932
1624019016,9932
1624019018,9932
1624019020,9932
1624019023,9932
1624019025,9932
1624019027,9932
1624019029,9933
1624019031,9933
1624019034,9933
1624019036,9932
1624019038,9932
1624019040,9932
1624019042,9932
1624019045,9932
1624019047,9932
1624019049,9933
1624019051,9933
1624019053,9932
1624019056,9932
1624019058,9932
1624019060,9932
1624019062,9932
1624019065,9932
1624019067,9933
1624019069,9933
1624019071,9933
1624019073,9932
1624019076,9932
1624019078,9932
1624019080,9932
1624019082,9932
1624019084,9933
1624019087,9933
1624019089,9933
1624019091,9932
1624019093,9932
1624019095,9932
1624019098,9932
1624019100,9932
1624019102,9932
1624019104,9933
1624019107,9933
1624019109,9933
1624019111,9933
1624019113,9933
1624019115,9932
1624019118,9932
1624019120,9932
1624019122,9933
1624019124,9933
1624019126,9933
1624019129,9932
1624019131,9932
1624019133,9932
1624019135,9933
1624019138,9933
1624019140,9933
1624019142,9933
1624019144,9933
1624019146,9932
1624019149,9932
1624019151,9932
1624019153,9932
1624019155,9932
1624019157,9932
1624019160,9933
1624019162,9933
1624019164,9933
1624019166,9933
1624019168,9933
1624019171,9932
1624019173,9932
1624019175,9932
1624019177,9932
1624019180,9932
1624019182,9932
1624019184,9933
1624019186,9933
1624019188,9933
1624019191,9932
1624019193,9932
1624019195,9932
1624019197,9933
1624019199,9933
1624019202,9933
1624019204,9933
1624019206,9933
1624019208,9933
1624019210,9933
1624019213,9933
1624019215,9933
1624019217,9933
1624019219,9933
1624019222,9933
1624019224,9933
1624019226,9932
1624019228,9932
1624019230,9932
1624019233,9933
1624019235,9933
1624019237,9933
1624019239,9933
1624019241,9933
1624019244,9933
1624019246,9932
1624019248,9932
1624019250,9932
1624019252,9932
1624019255,9932
1624019257,9934
1624019259,9934
1624019261,9934
1624019263,9934
1624019266,9934
1624019268,9934
1624019270,9933
1624019272,9933
1624019275,9933
1624019277,9933
1624019279,9933
1624019281,9933
1624019283,9933
1624019286,9933
1624019288,9933
1624019290,9933
1624019292,9933
1624019294,9933
1624019297,9933
1624019299,9933
1624019301,9933
1624019303,9933
1624019305,9933
1624019308,9934
1624019310,9934
1624019312,9934
1624019314,9932
1624019317,9932
1624019319,9933
1624019321,9933
1624019323,9933
1624019325,9933
1624019328,9933
1624019330,9933
1624019332,9933
1624019334,9933
1624019336,9933
1624019339,9933
1624019341,9933
1624019343,9933
1624019345,9933
1624019347,9933
1624019350,9933
1624019352,9933
1624019354,9933
1624019356,9933
1624019358,9933
1624019361,9933
1624019363,9933
1624019365,9933
1624019367,9933
1624019369,9933
1624019372,9933
1624019374,9933
1624019376,9933
1624019378,9933
1624019380,9933
1624019383,9933
1624019385,9933
1624019387,9934
1624019389,9934
1624019392,9934
1624019394,9933
1624019396,9933
1624019398,9933
1624019400,9933
1624019403,9933
1624019405,9933
1624019407,9933
1624019409,9933
1624019411,9933
1624019414,9933
1624019416,9933
1624019418,9933
1624019420,9933
1624019422,9933
1624019425,9933
1624019427,9933
1624019429,9933
1624019431,9933
1624019433,9933
1624019436,9933
1624019438,9933
1624019440,9933
1624019442,9933
1624019444,9933
1624019447,9933
1624019449,9933
1624019451,9933
1624019453,9933
1624019455,9933
1624019458,9933
1624019460,9933
1624019462,9933
1624019464,9933
1624019467,9933
1624019469,9934
1624019471,9934
1624019473,9933
1624019475,9933
1624019478,9933
1624019480,9933
1624019482,9933
1624019484,9933
1624019486,9933
1624019489,9933
1624019491,9933
1624019493,9933
1624019495,9933
1624019497,9933
1624019500,9934
1624019502,9934
1624019504,9934
1624019506,9934
1624019508,9934
1624019511,9934
1624019513,9934
1624019515,9934
1624019517,9933
1624019519,9933
1624019522,9933
1624019524,9933
1624019526,9933
1624019528,9933
1624019530,9934
1624019533,9934
1624019535,9933
1624019537,9933
1624019539,9933
1624019542,9934
1624019544,9934
1624019546,9934
1624019548,9934
1624019550,9934
1624019553,9934
1624019555,9934
1624019557,9934
1624019559,9934
1624019561,9934
1624019564,9934
1624019566,9934
1624019568,9934
1624019570,9934
1624019572,9933
1624019575,9933
1624019577,9933
1624019579,9934
1624019581,9934
1624019583,9934
1624019586,9934
1624019588,9934
1624019590,9934
1624019592,9934
1624019594,9934
1624019597,9934
1624019599,9934
1624019601,9934
1624019603,9934
1624019606,9934
1624019608,9934
1624019610,9934
1624019612,9934
1624019614,9934
1624019617,9934
1624019619,9934
1624019621,9934
1624019623,9934
1624019625,9934
1624019628,9934
1624019630,9934
1624019632,9934
1624019634,9934
1624019636,9934
1624019639,9934
1624019641,9934
1624019643,9934
1624019645,9934
1624019647,9933
1624019650,9933
1624019652,9934
1624019654,9934
1624019656,9934
1624019659,9933
1624019661,9933
1624019663,9933
1624019665,9934
1624019667,9934
1624019670,9934
1624019672,9933
1624019674,9933
1624019676,9934
1624019678,9934
1624019681,9934
1624019683,9934
1624019685,9934
1624019687,9934
1624019690,9934
1624019692,9934
1624019694,9934
1624019696,9934
1624019698,9934
1624019701,9934
1624019703,9934
1624019705,9934
1624019707,9934
1624019709,9934
1624019712,9934
1624019714,9934
1624019716,9934
1624019718,9934
1624019720,9934
1624019723,9934
1624019725,9934
1624019727,9934
1624019729,9934
1624019731,9934
1624019734,9934
1624019736,9934
1624019738,9935
1624019740,9935
1624019742,9935
1624019745,9934
1624019747,9934
1624019749,9934
1624019751,9934
1624019753,9934
1624019756,9934
1624019758,9934
1624019760,9934
1624019762,9934
1624019764,9934
1624019767,9934
1624019769,9934
1624019771,9934
1624019773,9934
1624019776,9934
1624019778,9934
1624019780,9934
1624019782,9934
1624019784,9934
1624019787,9934
1624019789,9934
1624019791,9934
1624019793,9934
1624019795,9934
1624019798,9934
1624019800,9916
1624019802,9916
1624019804,9916
1624019807,9915
1624019809,9915
1624019811,9915
1624019813,9916
1624019815,9916
1624019818,9916
1624019820,9916
1624019822,9916
1624019824,9916
1624019826,9916
1624019829,9916
1624019831,9916
1624019833,9916
1624019835,9916
1624019837,9916
1624019840,9916
1624019842,9916
1624019844,9915
1624019847,9915
1624019849,9916
1624019851,9916
1624019853,9916
1624019856,9916
1624019858,9916
1624019860,9916
1624019862,9916
1624019864,9916
1624019867,9916
1624019869,9917
1624019871,9917
1624019873,9917
1624019875,9917
1624019878,9917
1624019880,9917
1624019882,9928
1624019884,9928
1624019886,9927
1624019889,9927
1624019891,9927
1624019893,9927
1624019895,9927
1624019898,9927
1624019900,9928
1624019902,9928
1624019904,9928
1624019906,9927
1624019909,9927
1624019911,9927
1624019913,9927
1624019915,9927
1624019917,9927
1624019920,9927
1624019922,9927
1624019924,9927
1624019926,9927
1624019928,9927
1624019931,9927
1624019933,9927
1624019935,9927
1624019937,9927
1624019939,9927
1624019942,9927
1624019944,9927
1624019946,9927
1624019948,9927
1624019950,9927
1624019953,9927
1624019955,9928
1624019957,9928
1624019959,9928
1624019962,9927
1624019964,9927
1624019966,9927
1624019968,9927
1624019970,9927
1624019973,9928
1624019975,9928
1624019977,9928
1624019979,9927
1624019981,9927
1624019984,9927
1624019986,9927
1624019988,9927
1624019990,9927
1624019992,9927
1624019995,9927
1624019997,9927
1624019999,9927
1624020001,9927
1624020003,9927
1624020006,9927
1624020008,9927
1624020010,9927
1624020012,9927
1624020015,9927
1624020017,9928
1624020019,9928
1624020021,9928
1624020023,9927
1624020026,9927
1624020028,9928
1624020030,9928
1624020032,9928
1624020034,9927
1624020037,9927
1624020039,9927
1624020041,9928
1624020043,9928
1624020045,9928
1624020048,9928
1624020050,9928
1624020052,9928
1624020054,9928
1624020056,9928
1624020059,9928
1624020061,9928
1624020063,9928
1624020065,9928
1624020068,9928
1624020070,9928
1624020072,9928
1624020074,9928
1624020076,9928
1624020079,9928
1624020081,9928
1624020083,9928
1624020085,9928
1624020087,9928
1624020090,9928
1624020092,9928
1624020094,9928
1624020096,9928
1624020098,9928
1624020101,9928
1624020103,9928
1624020105,9928
1624020107,9928
1624020110,9928
1624020112,9928
1624020114,9929
1624020116,9929
1624020118,9929
1624020121,9927
1624020123,9927
1624020125,9927
1624020127,9928
1624020129,9928
1624020132,9928
1624020134,9928
1624020136,9928
1624020138,9928
1624020140,9928
1624020143,9928
1624020145,9928
1624020147,9928
1624020149,9928
1624020151,9928
1624020154,9928
1624020156,9928
1624020158,9928
1624020160,9928
1624020163,9928
1624020165,9929
1624020167,9929
1624020169,9928
1624020171,9928
1624020174,9928
1624020176,9928
1624020178,9928
1624020180,9928
1624020182,9928
1624020185,9928
1624020187,9928
1624020189,9928
1624020191,9928
1624020193,9928
1624020196,9928
1624020198,9928
1624020200,9928
1624020202,9928
1624020204,9928
1624020207,9928
1624020209,9928
1624020211,9928
1624020213,9928
1624020215,9928
1624020218,9928
1624020220,9928
1624020222,9928
1624020224,9928
1624020226,9928
1624020229,9928
1624020231,9929
1624020233,9929
1624020235,9929
1624020238,9928
1624020240,9928
1624020242,9928
1624020244,9928
1624020246,9928
1624020249,9928
1624020251,9928
1624020253,9928
1624020255,9928
1624020258,9929
1624020260,9929
1624020262,9928
1624020264,9928
1624020266,9928
1624020269,9928
1624020271,9928
1624020273,9928
1624020275,9929
1624020277,9929
1624020280,9929
1624020282,9928
1624020284,9928
1624020286,9929
1624020288,9929
1624020291,9929
1624020293,9929
1624020295,9929
1624020297,9929
1624020299,9928
1624020302,9928
1624020304,9928
1624020306,9928
1624020308,9928
1624020310,9928
1624020313,9929
1624020315,9929
1624020317,9928
1624020319,9928
1624020322,9928
1624020324,9928
1624020326,9928
1624020328,9928
1624020330,9928
1624020333,9928
1624020335,9928
1624020337,9928
1624020339,9928
1624020341,9928
1624020344,9928
1624020346,9928
1624020348,9928
1624020350,9928
1624020352,9928
1624020355,9929
1624020357,9929
1624020359,9929
1624020361,9928
1624020364,9928
1624020366,9928
1624020368,9929
1624020370,9929
1624020372,9929
1624020375,9929
1624020377,9929
1624020379,9928
1624020381,9928
1624020383,9928
1624020386,9928
1624020388,9928
1624020390,9928
1624020392,9929
1624020394,9929
1624020397,9929
1624020399,9929
1624020401,9929
1624020403,9929
1624020405,9928
1624020408,9928
1624020410,9929
1624020412,9929
1624020414,9929
1624020416,9928
1624020419,9928
1624020421,9928
1624020423,9928
1624020425,9928
1624020428,9928
1624020430,9928
1624020432,9928
1624020434,9929
1624020436,9929
1624020439,9929
1624020441,9929
1624020443,9929
1624020445,9929
1624020447,9929
1624020450,9929
1624020452,9929
1624020454,9928
1624020456,9928
1624020458,9928
1624020461,9929
1624020463,9929
1624020465,9929
1624020467,9929
1624020469,9929
1624020472,9929
1624020474,9929
1624020476,9929
1624020478,9929
1624020481,9929
1624020483,9929
1624020485,9929
1624020487,9929
1624020489,9929
1624020492,9929
1624020494,9929
1624020496,9928
1624020498,9928
1624020500,9928
1624020503,9929
1624020505,9929
1624020507,9929
1624020509,9928
1624020511,9928
1624020514,9928
1624020516,9929
1624020518,9929
1624020520,9929
1624020522,9929
1624020525,9929
1624020527,9929
1624020529,9929
1624020531,9929
1624020534,9929
1624020536,9929
1624020538,9929
1624020540,9928
1624020542,9928
1624020545,9928
1624020547,9929
1624020549,9929
1624020551,9929
1624020553,9929
1624020556,9929
1624020558,9929
1624020560,9929
1624020562,9929
1624020564,9928
1624020567,9928
1624020569,9928
1624020571,9929
1624020573,9929
1624020576,9929
1624020578,9929
1624020580,9929
1624020582,9930
1624020584,9930
1624020587,9930
1624020589,9929
1624020591,9929
1624020593,9929
1624020595,9930
1624020598,9930
1624020600,9930
1624020602,9930
1624020604,9930
1624020607,9930
1624020609,9929
1624020611,9929
1624020613,9930
1624020615,9930
1624020618,9930
1624020620,9929
1624020622,9929
1624020624,9929
1624020627,9929
1624020629,9929
1624020631,9929
1624020633,9929
1624020635,9929
1624020638,9929
1624020640,9929
1624020642,9929
1624020644,9929
1624020646,9929
1624020649,9929
1624020651,9929
1624020653,9929
1624020655,9929
1624020657,9929
1624020660,9929
1624020662,9929
1624020664,9929
1624020666,9929
1624020669,9929
1624020671,9929
1624020673,9929
1624020675,9929
1624020677,9929
1624020680,9929
1624020682,9929
1624020684,9929
1624020686,9929
1624020688,9929
1624020691,9929
1624020693,9929
1624020695,9929
1624020697,9929
1624020699,9929
1624020702,9929
1624020704,9929
1624020706,9929
1624020708,9929
1624020710,9929
1624020713,9929
1624020715,9929
1624020717,9929
1624020719,9929
1624020721,9929
1624020724,9929
1624020726,9929
1624020728,9929
1624020730,9929
1624020732,9929
1624020735,9929
1624020737,9929
1624020739,9929
1624020741,9929
1624020744,9929
1624020746,9929
1624020748,9929
1624020750,9929
1624020752,9929
1624020755,9930
1624020757,9930
1624020759,9930
1624020761,9930
1624020763,9930
1624020766,9930
1624020768,9929
1624020770,9929
1624020772,9929
1624020774,9929
1624020777,9929
1624020779,9929
1624020781,9929
1624020783,9929
1624020785,9929
1624020788,9929
1624020790,9929
1624020792,9929
1624020794,9929
1624020797,9929
1624020799,9930
1624020801,9930
1624020803,9930
1624020805,9929
1624020808,9929
1624020810,9929
1624020812,9929
1624020814,9929
1624020816,9930
1624020819,9930
1624020821,9930
1624020823,9930
1624020825,9930
1624020827,9930
1624020830,9929
1624020832,9929
1624020834,9929
1624020836,9930
1624020838,9930
1624020841,9930
1624020843,9930
1624020845,9930
1624020847,9929
1624020850,9929
1624020852,9929
1624020854,9930
1624020856,9930
1624020858,9930
1624020861,9929
1624020863,9929
1624020865,9929
1624020867,9929
1624020869,9929
1624020872,9930
1624020874,9930
1624020876,9930
1624020878,9930
1624020880,9930
1624020883,9930
1624020885,9929
1624020887,9929
1624020889,9929
1624020892,9929
1624020894,9929
1624020896,9929
1624020898,9930
1624020900,9930
1624020903,9930
1624020905,9930
1624020907,9930
1624020909,9929
1624020911,9929
1624020914,9929
1624020916,9930
1624020918,9930
1624020920,9930
1624020922,9930
1624020925,9930
1624020927,9930
1624020929,9930
1624020931,9930
1624020934,9929
1624020936,9929
1624020938,9929
1624020940,9930
1624020942,9930
1624020945,9930
1624020947,9930
1624020949,9930
1624020951,9930
1624020953,9930
1624020956,9930
1624020958,9930
1624020960,9930
1624020962,9930
1624020965,9930
1624020967,9930
1624020969,9930
1624020971,9929
1624020973,9929
