Sensor,s_0
1623950576,9947
1623950578,9947
1623950580,9946
1623950583,9946
1623950585,9947
1623950587,9947
1623950589,9947
1623950591,9946
1623950594,9946
1623950596,9946
1623950598,9946
1623950600,9946
1623950603,9946
1623950605,9946
1623950607,9946
1623950609,9946
1623950611,9946
1623950614,9946
1623950616,9946
1623950618,9946
1623950620,9946
1623950622,9946
1623950625,9946
1623950627,9946
1623950629,9946
1623950631,9946
1623950633,9946
1623950636,9946
1623950638,9946
1623950640,9945
1623950642,9945
1623950645,9945
1623950647,9946
1623950649,9946
1623950652,9946
1623950654,9946
1623950656,9946
1623950658,9946
1623950660,9946
1623950663,9946
1623950665,9946
1623950667,9946
1623950669,9946
1623950671,9945
1623950674,9945
1623950676,9945
1623950678,9946
1623950680,9946
1623950682,9946
1623950685,9946
1623950687,9946
1623950689,9946
1623950691,9946
1623950693,9946
1623950696,9946
1623950698,9946
1623950700,9946
1623950702,9946
1623950705,9946
1623950707,9946
1623950709,9946
1623950711,9946
1623950713,9946
1623950716,9945
1623950718,9945
1623950720,9945
1623950723,9945
1623950725,9945
1623950727,9946
1623950729,9946
1623950731,9946
1623950734,9946
1623950736,9946
1623950738,9946
1623950740,9946
1623950742,9946
1623950745,9946
1623950747,9946
1623950749,9946
1623950751,9946
1623950753,9946
1623950756,9946
1623950758,9946
1623950760,9946
1623950762,9946
1623950765,9945
1623950767,9945
1623950769,9945
1623950771,9946
1623950774,9946
1623950776,9946
1623950778,9946
1623950780,9946
1623950782,9945
1623950785,9945
1623950787,9945
1623950789,9946
1623950791,9946
1623950793,9946
1623950796,9946
1623950798,9946
1623950800,9946
1623950802,9946
1623950804,9946
1623950807,9945
1623950809,9945
1623950811,9945
1623950813,9946
1623950815,9946
1623950818,9946
1623950820,9946
1623950822,9946
1623950824,9946
1623950826,9946
1623950829,9946
1623950831,9946
1623950833,9945
1623950835,9945
1623950837,9945
1623950840,9945
1623950842,9945
1623950844,9945
1623950846,9945
1623950849,9945
1623950851,9945
1623950853,9945
1623950855,9945
1623950857,9945
1623950860,9945
1623950862,9945
1623950864,9945
1623950866,9945
1623950868,9945
1623950871,9945
1623950873,9945
1623950875,9945
1623950877,9945
1623950879,9945
1623950882,9945
1623950884,9945
1623950886,9945
1623950889,9945
1623950891,9945
1623950893,9945
1623950895,9945
1623950897,9945
1623950900,9946
1623950902,9946
1623950904,9946
1623950906,9946
1623950908,9946
1623950911,9946
1623950913,9945
1623950915,9945
1623950917,9945
1623950920,9945
1623950922,9945
1623950924,9945
1623950926,9945
1623950928,9945
1623950931,9945
1623950933,9945
1623950935,9945
1623950937,9945
1623950939,9945
1623950942,9945
1623950944,9945
1623950946,9945
1623950948,9945
1623950950,9945
1623950953,9945
1623950955,9945
1623950957,9945
1623950959,9945
1623950962,9945
1623950964,9945
1623950966,9945
1623950968,9945
1623950970,9945
1623950973,9945
1623950975,9945
1623950977,9945
1623950979,9946
1623950981,9946
1623950984,9946
1623950986,9945
1623950988,9945
1623950990,9945
1623950992,9945
1623950995,9945
1623950997,9945
1623950999,9945
1623951001,9945
1623951004,9945
1623951006,9945
1623951008,9945
1623951010,9944
1623951013,9944
1623951015,9944
1623951017,9944
1623951019,9944
1623951021,9944
1623951024,9945
1623951026,9945
1623951028,9945
1623951030,9944
1623951033,9944
1623951035,9945
1623951037,9945
1623951039,9945
1623951041,9945
1623951044,9945
1623951046,9945
1623951048,9945
1623951050,9945
1623951052,9945
1623951055,9944
1623951057,9944
1623951059,9945
1623951061,9945
1623951063,9945
1623951066,9945
1623951068,9945
1623951070,9945
1623951072,9944
1623951074,9944
1623951077,9944
1623951079,9945
1623951081,9945
1623951083,9945
1623951085,9945
1623951088,9945
1623951090,9944
1623951092,9944
1623951094,9944
1623951097,9945
1623951099,9945
1623951101,9945
1623951103,9945
1623951105,9945
1623951108,9945
1623951110,9945
1623951112,9945
1623951114,9945
1623951116,9945
1623951119,9945
1623951121,9944
1623951123,9944
1623951125,9944
1623951128,9944
1623951130,9944
1623951132,9944
1623951134,9945
1623951137,9945
1623951139,9945
1623951141,9945
1623951143,9945
1623951145,9945
1623951148,9945
1623951150,9945
1623951152,9945
1623951154,9945
1623951156,9945
1623951159,9945
1623951161,9945
1623951163,9945
1623951165,9945
1623951167,9945
1623951170,9945
1623951172,9945
1623951174,9945
1623951176,9945
1623951179,9945
1623951181,9945
1623951183,9945
1623951185,9945
1623951187,9945
1623951190,9945
1623951192,9945
1623951194,9945
1623951196,9945
1623951198,9945
1623951201,9945
1623951203,9945
1623951205,9945
1623951207,9945
1623951209,9945
1623951212,9945
1623951214,9945
1623951216,9945
1623951218,9945
1623951220,9945
1623951223,9945
1623951225,9945
1623951227,9945
1623951229,9945
1623951232,9946
1623951234,9946
1623951236,9946
1623951238,9945
1623951241,9945
1623951243,9945
1623951245,9945
1623951248,9945
1623951250,9945
1623951252,9945
1623951254,9945
1623951258,9945
1623951260,9945
1623951262,9945
1623951264,9946
1623951267,9946
1623951269,9945
1623951272,9945
1623951274,9945
1623951276,9945
1623951279,9945
1623951281,9945
1623951283,9945
1623951285,9945
1623951287,9945
1623951290,9945
1623951292,9945
1623951294,9945
1623951296,9945
1623951299,9945
1623951301,9945
1623951303,9945
1623951305,9945
1623951307,9944
1623951310,9944
1623951312,9945
1623951314,9945
1623951316,9945
1623951318,9946
1623951321,9946
1623951323,9946
1623951325,9945
1623951327,9945
1623951329,9945
1623951332,9945
1623951334,9945
1623951336,9945
1623951338,9944
1623951341,9944
1623951343,9944
1623951345,9944
1623951347,9944
1623951349,9945
1623951352,9945
1623951354,9945
1623951356,9944
1623951358,9944
1623951360,9944
1623951363,9944
1623951365,9944
1623951367,9945
1623951370,9945
1623951372,9945
1623951374,9944
1623951376,9944
1623951378,9944
1623951381,9944
1623951383,9944
1623951385,9944
1623951387,9944
1623951389,9944
1623951392,9944
1623951394,9944
1623951396,9944
1623951398,9945
1623951400,9945
1623951403,9945
1623951405,9944
1623951407,9944
1623951409,9944
1623951411,9944
1623951414,9944
1623951416,9944
1623951418,9945
1623951420,9945
1623951422,9945
1623951425,9944
1623951427,9944
1623951429,9945
1623951431,9945
1623951434,9945
1623951436,9944
1623951438,9944
1623951440,9944
1623951442,9945
1623951445,9945
1623951447,9945
1623951449,9944
1623951451,9944
1623951453,9944
1623951456,9944
1623951458,9944
1623951460,9944
1623951462,9944
1623951464,9944
1623951467,9944
1623951469,9944
1623951471,9944
1623951473,9944
1623951476,9944
1623951478,9944
1623951480,9944
1623951482,9944
1623951485,9945
1623951487,9945
1623951489,9945
1623951491,9944
1623951493,9944
1623951496,9944
1623951498,9944
1623951500,9944
1623951502,9944
1623951505,9945
1623951507,9945
1623951509,9944
1623951511,9944
1623951513,9944
1623951516,9945
1623951518,9945
1623951520,9945
1623951522,9945
1623951524,9945
1623951527,9945
1623951529,9945
1623951531,9945
1623951533,9945
1623951535,9944
1623951538,9944
1623951540,9945
1623951542,9945
1623951544,9945
1623951546,9944
1623951549,9944
1623951551,9944
1623951553,9945
1623951555,9945
1623951558,9945
1623951560,9945
1623951562,9945
1623951564,9945
1623951566,9945
1623951569,9945
1623951571,9945
1623951573,9945
1623951575,9945
1623951577,9945
1623951580,9945
1623951582,9945
1623951584,9945
1623951586,9945
1623951588,9945
1623951591,9945
1623951593,9945
1623951595,9945
1623951597,9945
1623951599,9945
1623951602,9945
1623951604,9945
1623951606,9945
1623951609,9945
1623951611,9945
1623951613,9945
1623951615,9944
1623951617,9944
1623951620,9944
1623951622,9945
1623951624,9945
1623951626,9944
1623951629,9944
1623951631,9944
1623951633,9945
1623951635,9945
1623951637,9945
1623951640,9944
1623951642,9944
1623951644,9944
1623951646,9945
1623951648,9945
1623951651,9945
1623951653,9945
1623951655,9945
1623951657,9944
1623951659,9944
1623951662,9944
1623951664,9945
1623951666,9945
1623951668,9945
1623951670,9946
1623951673,9946
1623951675,9946
1623951677,9945
1623951679,9945
1623951682,9945
1623951684,9945
1623951686,9945
1623951688,9945
1623951690,9939
1623951693,9939
1623951695,9939
1623951697,9939
1623951699,9939
1623951701,9939
1623951704,9939
1623951706,9939
1623951708,9939
1623951710,9939
1623951712,9939
1623951715,9939
1623951717,9939
1623951719,9939
1623951721,9939
1623951724,9939
1623951726,9939
1623951728,9939
1623951730,9939
1623951733,9939
1623951735,9939
1623951737,9940
1623951739,9940
1623951741,9940
1623951744,9939
1623951746,9939
1623951748,9939
1623951750,9939
1623951752,9939
1623951755,9939
1623951757,9939
1623951759,9939
1623951761,9939
1623951764,9939
1623951766,9939
1623951768,9940
1623951770,9940
1623951772,9940
1623951775,9940
1623951777,9940
1623951779,9940
1623951781,9940
1623951783,9940
1623951786,9940
1623951788,9939
1623951790,9939
1623951792,9939
1623951794,9939
1623951797,9939
1623951799,9939
1623951801,9939
1623951803,9939
1623951806,9940
1623951808,9940
1623951810,9940
1623951812,9939
1623951814,9939
1623951817,9939
1623951819,9940
1623951821,9940
1623951823,9940
1623951825,9940
1623951828,9940
1623951830,9939
1623951832,9939
1623951834,9939
1623951837,9939
1623951839,9939
1623951841,9939
1623951843,9940
1623951846,9940
1623951848,9940
1623951850,9940
1623951852,9940
1623951855,9940
1623951857,9940
1623951859,9940
1623951861,9939
1623951863,9939
1623951866,9939
1623951868,9939
1623951870,9939
1623951872,9939
1623951874,9940
1623951877,9940
1623951879,9939
1623951881,9939
1623951883,9939
1623951885,9939
1623951888,9939
1623951890,9939
1623951892,9939
1623951894,9939
1623951896,9939
1623951899,9940
1623951901,9940
1623951903,9940
1623951905,9939
1623951908,9939
1623951910,9939
1623951912,9939
1623951914,9939
1623951916,9939
1623951919,9939
1623951921,9939
1623951923,9939
1623951925,9939
1623951927,9939
1623951930,9940
1623951932,9940
1623951934,9939
1623951936,9939
1623951938,9939
1623951941,9939
1623951943,9939
1623951945,9939
1623951947,9940
1623951950,9940
1623951952,9940
1623951954,9940
1623951956,9940
1623951958,9940
1623951961,9940
1623951963,9940
1623951965,9940
1623951967,9940
1623951970,9940
1623951972,9940
1623951974,9940
1623951976,9940
1623951979,9939
1623951981,9939
1623951983,9939
1623951985,9939
1623951987,9939
1623951990,9939
1623951992,9939
1623951994,9939
1623951996,9940
1623951998,9940
1623952001,9940
1623952003,9940
1623952005,9940
1623952007,9940
1623952009,9940
1623952012,9940
1623952014,9940
1623952016,9940
1623952018,9940
1623952020,9940
1623952023,9940
1623952025,9940
1623952027,9940
1623952029,9940
1623952031,9940
1623952034,9940
1623952036,9940
1623952038,9940
1623952040,9940
1623952042,9940
1623952045,9940
1623952047,9940
1623952049,9940
1623952051,9940
1623952054,9940
1623952056,9940
1623952058,9940
1623952060,9940
1623952062,9940
1623952065,9940
1623952067,9940
1623952069,9940
1623952071,9940
1623952073,9940
1623952076,9940
1623952078,9940
1623952080,9940
1623952082,9939
1623952085,9939
1623952087,9939
1623952089,9940
1623952091,9940
1623952094,9940
1623952096,9940
1623952098,9940
1623952100,9940
1623952102,9940
1623952105,9940
1623952107,9940
1623952109,9940
1623952111,9940
1623952113,9940
1623952116,9940
1623952118,9940
1623952120,9940
1623952122,9940
1623952125,9940
1623952127,9939
1623952129,9939
1623952131,9940
1623952133,9940
1623952136,9940
1623952138,9939
1623952140,9939
1623952142,9939
1623952144,9940
1623952147,9940
1623952149,9940
1623952151,9940
1623952153,9940
1623952155,9940
1623952158,9940
1623952160,9940
1623952162,9940
1623952164,9940
1623952166,9940
1623952169,9939
1623952171,9939
1623952173,9939
1623952175,9939
1623952177,9939
1623952180,9939
1623952182,9939
1623952184,9939
1623952186,9939
1623952188,9939
1623952191,9939
1623952193,9939
1623952195,9939
1623952197,9939
1623952200,9939
1623952202,9939
1623952204,9939
1623952206,9939
1623952209,9939
1623952211,9939
1623952213,9939
1623952215,9939
1623952217,9939
1623952220,9939
1623952222,9939
1623952224,9939
1623952226,9939
1623952229,9939
1623952231,9939
1623952233,9939
1623952235,9939
1623952237,9940
1623952240,9940
1623952242,9940
1623952244,9940
1623952246,9940
1623952248,9940
1623952251,9940
1623952253,9940
1623952255,9940
1623952257,9940
1623952259,9940
1623952262,9940
1623952264,9940
1623952266,9940
1623952268,9939
1623952271,9939
1623952273,9939
1623952275,9939
1623952277,9939
1623952279,9940
1623952282,9940
1623952284,9940
1623952286,9939
1623952288,9939
1623952290,9939
1623952293,9940
1623952295,9940
1623952297,9940
1623952299,9940
1623952301,9940
1623952304,9940
1623952306,9940
1623952308,9940
1623952310,9939
1623952313,9939
1623952315,9939
1623952317,9939
1623952319,9939
1623952321,9939
1623952324,9940
1623952326,9940
1623952328,9939
1623952331,9939
1623952333,9939
1623952335,9940
1623952337,9940
1623952339,9940
1623952342,9940
1623952344,9940
1623952346,9940
1623952348,9940
1623952350,9940
1623952353,9940
1623952355,9939
1623952357,9939
1623952359,9940
1623952362,9940
1623952364,9940
1623952366,9939
1623952368,9939
1623952370,9939
1623952373,9940
1623952375,9940
1623952377,9940
1623952379,9940
1623952381,9940
1623952384,9940
1623952386,9940
1623952388,9940
1623952390,9939
1623952392,9939
1623952395,9939
1623952397,9939
1623952399,9939
1623952401,9939
1623952403,9939
1623952406,9939
1623952408,9939
1623952410,9939
1623952412,9939
1623952415,9939
1623952417,9939
1623952419,9939
1623952421,9940
1623952423,9940
1623952426,9940
1623952428,9939
1623952430,9939
1623952432,9939
1623952434,9939
1623952437,9939
1623952439,9939
1623952441,9939
1623952443,9939
1623952446,9939
1623952448,9939
1623952450,9939
1623952452,9940
1623952455,9940
1623952457,9940
1623952459,9939
1623952461,9939
1623952464,9939
1623952466,9940
1623952468,9940
1623952470,9940
1623952472,9940
1623952475,9940
1623952477,9940
1623952479,9940
1623952481,9940
1623952483,9939
1623952486,9939
1623952488,9939
1623952490,9940
1623952492,9940
1623952494,9940
1623952497,9940
1623952499,9940
1623952501,9939
1623952503,9939
1623952505,9939
1623952508,9939
1623952510,9939
1623952512,9939
1623952514,9940
1623952517,9940
1623952519,9940
1623952521,9940
1623952523,9940
1623952525,9940
1623952528,9939
1623952530,9939
1623952532,9939
1623952534,9939
1623952536,9939
1623952539,9940
1623952541,9940
1623952543,9940
1623952545,9939
1623952547,9939
1623952550,9939
1623952552,9939
1623952554,9939
1623952556,9939
1623952559,9939
1623952561,9947
1623952563,9947
1623952565,9947
1623952568,9947
1623952570,9947
1623952572,9947
1623952574,9947
1623952576,9947
1623952579,9947
1623952581,9947
1623952583,9947
1623952585,9947
1623952588,9947
1623952590,9947
1623952592,9947
1623952594,9947
1623952596,9947
1623952599,9947
1623952601,9947
1623952603,9947
1623952605,9947
1623952607,9947
1623952610,9947
1623952612,9948
1623952614,9948
1623952616,9948
1623952618,9947
1623952621,9947
1623952623,9947
1623952625,9946
1623952627,9946
1623952630,9946
1623952632,9947
1623952634,9947
1623952636,9947
1623952638,9948
1623952641,9948
1623952643,9947
1623952645,9947
1623952647,9947
1623952649,9948
1623952652,9948
1623952654,9948
1623952656,9947
1623952658,9947
1623952660,9947
1623952663,9947
1623952665,9947
1623952667,9947
1623952669,9947
1623952672,9947
1623952674,9948
1623952676,9948
1623952678,9948
1623952680,9947
1623952683,9947
1623952685,9947
1623952687,9947
1623952689,9947
1623952692,9947
1623952694,9947
1623952696,9947
1623952698,9948
1623952700,9948
1623952703,9948
1623952705,9947
1623952707,9947
1623952709,9947
1623952712,9947
1623952714,9947
1623952716,9947
1623952718,9948
1623952720,9948
1623952723,9948
1623952725,9947
1623952727,9947
1623952729,9947
1623952731,9947
1623952734,9947
1623952736,9947
1623952738,9947
1623952740,9947
1623952742,9947
1623952745,9947
1623952747,9947
1623952749,9948
1623952751,9948
1623952753,9947
1623952756,9947
1623952758,9947
1623952760,9947
1623952762,9947
1623952765,9947
1623952767,9947
1623952769,9947
1623952771,9947
1623952773,9948
1623952776,9948
1623952778,9948
1623952780,9947
1623952782,9947
1623952784,9947
1623952787,9947
1623952789,9947
1623952791,9948
1623952793,9948
1623952795,9948
1623952798,9948
1623952800,9948
1623952802,9948
1623952805,9947
1623952807,9947
1623952809,9947
1623952811,9947
1623952814,9947
1623952816,9947
1623952818,9947
1623952820,9947
1623952823,9948
1623952825,9948
1623952827,9948
1623952829,9948
1623952831,9948
1623952834,9948
1623952836,9948
1623952838,9948
1623952840,9948
1623952842,9947
1623952845,9947
1623952847,9948
1623952849,9948
1623952851,9948
1623952853,9948
1623952856,9948
1623952858,9948
1623952860,9948
1623952862,9948
1623952864,9948
1623952867,9948
1623952869,9948
1623952871,9948
1623952873,9948
1623952876,9948
1623952878,9948
1623952880,9948
1623952882,9948
1623952884,9948
1623952887,9948
1623952889,9948
1623952891,9948
1623952893,9948
1623952895,9948
1623952898,9948
1623952900,9948
1623952902,9949
1623952904,9949
1623952906,9949
1623952909,9948
1623952911,9948
1623952913,9948
1623952915,9948
1623952917,9948
1623952920,9948
1623952922,9948
1623952924,9948
1623952927,9948
1623952929,9948
1623952931,9948
1623952933,9948
1623952935,9948
1623952938,9948
1623952940,9948
1623952942,9948
1623952944,9948
1623952946,9948
1623952949,9948
1623952951,9948
1623952953,9948
1623952955,9948
1623952957,9949
1623952960,9949
1623952962,9949
1623952964,9948
1623952966,9948
1623952968,9948
1623952971,9949
1623952973,9949
1623952975,9949
1623952977,9949
1623952980,9949
1623952982,9949
1623952984,9949
1623952986,9949
1623952988,9949
1623952991,9949
1623952993,9949
1623952995,9948
1623952997,9948
1623952999,9948
1623953002,9948
1623953004,9948
1623953006,9948
1623953008,9947
1623953010,9947
1623953013,9947
1623953015,9949
1623953017,9949
1623953019,9948
1623953021,9948
1623953024,9948
1623953026,9949
1623953028,9949
1623953030,9949
1623953032,9948
1623953035,9948
1623953037,9948
1623953039,9948
1623953041,9948
1623953044,9949
1623953046,9949
1623953048,9949
1623953051,9948
1623953053,9948
1623953055,9948
1623953057,9949
1623953059,9949
1623953062,9949
1623953064,9949
1623953066,9949
1623953068,9949
1623953070,9948
1623953073,9948
1623953075,9948
1623953077,9948
1623953079,9948
1623953081,9948
1623953084,9948
1623953086,9948
1623953088,9948
1623953090,9948
1623953092,9948
1623953095,9949
1623953097,9949
1623953099,9949
1623953101,9949
1623953104,9949
1623953106,9949
1623953108,9949
1623953110,9949
1623953112,9949
1623953115,9949
1623953117,9949
1623953119,9949
1623953121,9949
1623953123,9949
1623953126,9949
1623953128,9949
1623953130,9949
1623953132,9949
1623953134,9949
1623953137,9949
1623953139,9949
1623953141,9949
1623953143,9948
1623953146,9948
1623953148,9948
1623953150,9948
1623953152,9948
1623953154,9948
1623953157,9948
1623953159,9948
1623953161,9948
1623953163,9948
1623953166,9948
1623953168,9949
1623953170,9949
1623953172,9949
1623953175,9949
1623953177,9949
1623953179,9949
1623953181,9949
1623953183,9949
1623953186,9949
1623953188,9949
1623953190,9949
1623953192,9949
1623953194,9949
1623953197,9949
1623953199,9949
1623953201,9949
1623953203,9949
1623953206,9949
1623953208,9949
1623953210,9949
1623953212,9948
1623953214,9948
1623953217,9949
1623953219,9949
1623953221,9949
1623953223,9948
1623953225,9948
1623953228,9948
1623953230,9948
1623953232,9948
1623953234,9948
1623953236,9948
1623953239,9948
1623953241,9949
1623953243,9949
1623953245,9949
1623953247,9949
1623953250,9949
1623953252,9949
1623953254,9949
1623953256,9949
1623953259,9949
1623953261,9949
1623953263,9949
1623953265,9949
1623953267,9949
1623953270,9949
1623953272,9949
1623953274,9949
1623953276,9949
1623953278,9949
1623953281,9949
1623953283,9949
1623953285,9948
1623953288,9948
1623953290,9948
1623953292,9949
1623953294,9949
1623953296,9948
1623953299,9948
1623953301,9948
1623953303,9949
1623953305,9949
1623953307,9949
1623953310,9949
1623953312,9949
1623953314,9949
1623953316,9949
1623953318,9949
1623953321,9949
1623953323,9949
1623953325,9949
1623953327,9949
1623953330,9949
1623953332,9949
1623953334,9949
1623953336,9949
1623953338,9949
1623953341,9948
1623953343,9948
1623953345,9948
1623953347,9948
1623953349,9948
1623953352,9949
1623953354,9949
1623953356,9949
1623953358,9949
1623953360,9949
1623953363,9949
1623953365,9950
1623953367,9950
1623953369,9950
1623953371,9949
1623953374,9949
1623953376,9949
1623953378,9949
1623953380,9949
1623953383,9949
1623953385,9949
1623953387,9949
1623953389,9949
1623953391,9949
1623953394,9949
1623953396,9948
1623953398,9948
1623953400,9948
1623953403,9949
1623953405,9949
1623953407,9949
1623953409,9949
1623953412,9949
1623953414,9949
1623953416,9949
1623953418,9949
1623953420,9950
1623953423,9950
1623953425,9950
1623953427,9949
1623953429,9949
1623953431,9949
1623953434,9949
1623953436,9949
1623953438,9949
1623953440,9949
1623953443,9949
1623953445,9949
1623953447,9949
1623953449,9949
1623953451,9950
1623953454,9950
1623953456,9950
1623953458,9949
1623953460,9949
1623953462,9949
1623953465,9949
1623953467,9949
1623953469,9949
1623953471,9949
1623953473,9949
1623953476,9949
1623953478,9949
1623953480,9949
1623953482,9950
1623953485,9950
1623953487,9950
1623953489,9949
1623953491,9949
1623953493,9949
1623953496,9949
1623953498,9949
1623953500,9949
1623953502,9949
1623953504,9949
1623953507,9949
1623953509,9949
1623953511,9949
1623953513,9949
1623953515,9949
1623953518,9949
1623953520,9950
1623953522,9950
1623953524,9950
1623953527,9950
1623953529,9950
1623953531,9949
1623953533,9949
1623953536,9949
1623953538,9950
1623953540,9950
1623953542,9950
1623953544,9949
1623953547,9949
1623953549,9949
1623953551,9949
1623953553,9949
1623953555,9949
1623953558,9949
1623953560,9949
1623953562,9950
1623953564,9950
1623953566,9950
1623953569,9950
1623953571,9950
1623953573,9950
1623953575,9950
1623953578,9950
1623953580,9950
1623953582,9950
1623953584,9950
1623953586,9950
1623953589,9950
1623953591,9950
1623953593,9950
1623953595,9950
1623953597,9950
1623953600,9950
1623953602,9950
1623953604,9950
1623953606,9949
1623953608,9949
1623953611,9949
1623953613,9950
1623953615,9950
1623953617,9951
1623953620,9951
1623953622,9951
1623953624,9950
1623953626,9950
1623953628,9950
1623953631,9950
1623953633,9950
1623953635,9950
1623953637,9950
1623953639,9950
1623953642,9950
1623953644,9950
1623953646,9950
1623953649,9950
1623953651,9950
1623953653,9950
1623953655,9950
1623953657,9950
1623953660,9950
1623953662,9950
1623953664,9950
1623953666,9950
1623953668,9950
1623953671,9950
1623953673,9950
1623953675,9950
1623953677,9950
1623953679,9949
1623953682,9949
1623953684,9949
1623953686,9950
1623953688,9950
1623953691,9950
1623953693,9950
1623953695,9950
1623953697,9950
1623953699,9950
1623953702,9950
1623953704,9950
1623953706,9950
1623953708,9950
1623953710,9950
1623953713,9950
1623953715,9950
1623953717,9950
1623953719,9950
1623953721,9950
1623953724,9950
1623953726,9950
1623953728,9950
1623953730,9950
1623953733,9950
1623953735,9950
1623953737,9950
1623953739,9950
1623953741,9950
1623953744,9950
1623953746,9950
1623953748,9950
1623953750,9950
1623953752,9950
1623953755,9950
1623953757,9950
1623953759,9950
1623953761,9950
1623953764,9950
1623953766,9950
1623953768,9950
1623953770,9950
1623953773,9949
1623953775,9949
1623953777,9949
1623953779,9950
1623953781,9950
1623953784,9950
1623953786,9950
1623953788,9950
1623953790,9949
1623953793,9949
1623953795,9949
1623953797,9950
1623953799,9950
1623953801,9950
1623953804,9949
1623953806,9949
1623953808,9949
1623953810,9950
1623953812,9950
1623953815,9950
1623953817,9950
1623953819,9950
1623953821,9949
1623953823,9949
1623953826,9949
1623953828,9949
1623953830,9949
1623953832,9949
1623953834,9950
1623953837,9950
1623953839,9950
1623953841,9950
1623953843,9950
1623953846,9950
1623953848,9950
1623953850,9950
1623953852,9950
1623953854,9950
1623953857,9950
1623953859,9949
1623953861,9949
1623953863,9949
1623953865,9950
1623953868,9950
1623953870,9950
1623953872,9950
1623953874,9950
1623953877,9950
1623953879,9950
1623953881,9950
1623953883,9950
1623953886,9950
1623953888,9950
1623953890,9950
1623953892,9950
1623953894,9951
1623953897,9951
1623953899,9951
1623953901,9951
1623953903,9951
1623953906,9951
1623953908,9950
1623953910,9950
1623953912,9950
1623953914,9950
1623953917,9950
1623953919,9950
1623953921,9950
1623953923,9950
1623953925,9951
1623953928,9951
1623953930,9951
1623953932,9951
1623953934,9951
1623953936,9951
1623953939,9950
1623953941,9950
1623953943,9950
1623953945,9950
1623953947,9950
1623953950,9950
1623953952,9950
1623953954,9950
1623953956,9951
1623953959,9951
1623953961,9951
1623953963,9951
1623953965,9951
1623953967,9951
1623953970,9950
1623953972,9950
1623953974,9950
1623953976,9951
1623953978,9951
1623953981,9951
1623953983,9950
1623953985,9950
1623953987,9950
1623953989,9950
1623953992,9950
1623953994,9950
1623953996,9950
1623953998,9950
1623954000,9950
1623954003,9950
1623954005,9950
1623954007,9951
1623954010,9951
1623954012,9950
1623954014,9950
1623954016,9950
1623954018,9950
1623954021,9950
1623954023,9950
1623954025,9951
1623954027,9951
1623954029,9951
1623954032,9951
1623954034,9951
1623954036,9951
1623954038,9951
1623954041,9951
1623954043,9951
1623954045,9951
1623954047,9951
1623954049,9951
1623954052,9951
1623954054,9951
1623954056,9950
1623954058,9950
1623954060,9950
1623954063,9951
1623954065,9951
1623954067,9951
1623954069,9951
1623954071,9951
1623954074,9951
1623954076,9951
1623954078,9951
1623954080,9950
1623954083,9950
1623954085,9950
1623954087,9951
1623954089,9951
1623954091,9951
1623954094,9951
1623954096,9951
1623954098,9951
1623954100,9951
1623954102,9951
1623954105,9950
1623954107,9950
1623954109,9950
1623954111,9950
1623954113,9950
1623954116,9950
1623954118,9951
1623954120,9951
1623954122,9951
1623954125,9951
1623954127,9951
1623954129,9951
1623954131,9951
1623954134,9951
1623954136,9950
1623954138,9950
1623954140,9950
1623954143,9951
1623954145,9951
1623954147,9951
1623954149,9951
1623954151,9951
1623954154,9951
1623954156,9951
1623954158,9951
1623954160,9951
1623954162,9951
1623954165,9951
1623954167,9951
1623954169,9951
1623954171,9951
1623954173,9954
1623954176,9954
1623954178,9954
1623954180,9954
1623954182,9954
1623954185,9954
1623954187,9954
1623954189,9954
1623954191,9953
1623954193,9953
1623954196,9953
1623954198,9954
1623954200,9954
1623954202,9954
1623954205,9954
1623954207,9954
1623954209,9953
1623954211,9953
1623954213,9953
1623954216,9954
1623954218,9954
1623954220,9954
1623954222,9954
1623954224,9954
1623954227,9954
1623954229,9954
1623954231,9954
1623954233,9954
1623954235,9954
1623954238,9954
1623954240,9954
1623954242,9954
1623954244,9954
1623954247,9953
1623954249,9953
1623954251,9953
1623954253,9954
1623954256,9954
1623954258,9954
1623954260,9954
1623954262,9954
1623954264,9954
1623954267,9954
1623954269,9954
1623954271,9954
1623954273,9954
1623954275,9954
1623954278,9954
1623954280,9954
1623954282,9954
1623954284,9954
1623954286,9954
1623954289,9954
1623954291,9954
1623954293,9954
1623954295,9954
1623954298,9954
1623954300,9954
1623954302,9954
1623954304,9954
1623954306,9954
1623954309,9954
1623954311,9954
1623954313,9954
1623954315,9954
1623954317,9954
1623954320,9954
1623954322,9954
1623954324,9954
1623954326,9954
1623954328,9954
1623954331,9954
1623954333,9954
1623954335,9954
1623954337,9954
1623954340,9954
1623954342,9954
1623954344,9954
1623954346,9953
1623954348,9953
1623954351,9954
1623954353,9954
1623954355,9954
1623954357,9954
1623954359,9954
1623954362,9954
1623954364,9953
1623954366,9953
1623954368,9953
1623954371,9954
1623954373,9954
1623954375,9954
1623954377,9954
1623954380,9954
1623954382,9954
1623954384,9954
1623954386,9954
1623954388,9953
1623954391,9953
1623954393,9953
1623954395,9954
1623954397,9954
1623954399,9954
1623954402,9954
1623954404,9954
1623954406,9954
1623954408,9954
1623954410,9954
1623954413,9953
1623954415,9953
1623954417,9953
1623954419,9954
1623954422,9954
1623954424,9954
1623954426,9954
1623954428,9954
1623954430,9954
1623954433,9954
1623954435,9954
1623954437,9954
1623954439,9954
1623954441,9954
1623954444,9953
1623954446,9953
1623954448,9953
