Sensor,s_0
1623313912,534
1623313914,534
1623313916,534
1623313918,534
1623313921,540
1623313923,540
1623313925,540
1623313927,530
1623313930,530
1623313936,542
1623313938,532
1623313940,532
1623313942,532
1623313945,524
1623313947,524
1623313949,524
1623313951,526
1623313954,526
1623313956,526
1623313958,537
1623313960,537
1623313963,547
1623313966,547
1623313968,547
1623313970,519
1623313972,519
1623313978,525
1623313985,528
1623313987,537
1623313989,537
1623313991,537
1623313994,537
1623313996,537
1623313999,537
1623314001,523
1623314007,533
1623314009,533
1623314011,533
1623314014,530
1623314016,530
1623314019,542
1623314021,542
1623314023,542
1623314025,541
1623314027,541
1623314030,541
1623314032,521
1623314034,521
1623314036,538
1623314038,538
1623314042,538
1623314045,536
1623314047,536
1623314049,530
1623314051,530
1623314054,530
1623314056,529
1623314058,529
1623314060,529
1623314062,546
1623314065,546
1623314067,546
1623314069,540
1623314071,540
1623314074,530
1623314076,530
1623314078,530
1623314080,557
1623314082,557
1623314085,557
1623314087,602
1623314090,602
1623314092,602
1623314094,611
1623314096,611
1623314099,574
1623314101,574
1623314103,574
1623314105,548
1623314108,548
1623314110,548
1623314112,533
1623314114,533
1623314117,533
1623314120,533
1623314123,533
1623314125,533
1623314130,530
1623314132,530
1623314135,530
1623314137,540
1623314139,540
1623314141,540
1623314144,560
1623314146,560
1623314148,595
1623314150,595
1623314152,595
1623314155,591
1623314157,591
1623314159,591
1623314161,575
1623314163,575
1623314166,575
1623314168,557
1623314170,557
1623314176,540
1623314178,540
1623314180,517
1623314190,521
1623314192,539
1623314194,539
1623314196,539
1623314199,533
1623314201,533
1623314203,533
1623314205,532
1623314208,532
1623314210,532
1623314212,534
1623314214,534
1623314217,523
1623314222,523
1623314225,517
1623314227,517
1623314237,525
1623314239,525
1623314241,518
1623314243,518
1623314246,518
1623314249,536
1623314251,536
1623314253,536
1623314255,531
1623314258,531
1623314260,518
1623314262,518
1623314264,518
1623314266,524
1623314269,524
1623314271,524
1623314273,519
1623314275,519
1623314285,517
1623314287,517
1623314290,517
1623314292,525
1623314294,525
1623314296,525
1623314298,517
1623314301,517
1623314303,525
1623314309,535
1623314311,535
1623314315,535
1623314317,538
1623314319,538
1623314329,523
1623314334,518
1623314336,518
1623314342,517
1623314344,517
1623314347,546
1623314349,546
1623314352,574
1623314355,574
1623314357,574
1623314359,615
1623314361,615
1623314372,596
1623314374,574
1623314380,574
1623314383,530
1623314385,530
1623314388,530
1623314390,549
1623314393,549
1623314395,532
1623314397,532
1623314399,532
1623314402,545
1623314404,545
1623314406,545
1623314408,529
1623314410,529
1623314414,524
1623314416,524
1623314418,524
1623314420,523
1623314426,532
1623314429,532
1623314431,532
1623314437,542
1623314440,587
1623314442,587
1623314444,604
1623314446,604
1623314449,604
1623314451,575
1623314453,575
1623314463,548
1623314466,548
1623314471,535
1623314473,535
1623314476,564
1623314480,564
1623314482,592
1623314488,635
1623314491,635
1623314493,635
1623314496,566
1623314499,566
1623314501,553
1623314503,553
1623314505,553
1623314507,539
1623314510,539
1623314512,546
1623314515,546
1623314517,546
1623314520,534
1623314522,534
1623314525,521
1623314527,521
1623314529,521
1623314532,533
1623314534,533
1623314537,548
1623314539,548
1623314541,548
1623314544,513
1623314546,513
1623314548,513
1623314550,547
1623314552,547
1623314556,533
1623314558,533
1623314560,533
1623314562,534
1623314564,534
1623314567,534
1623314570,530
1623314572,530
1623314577,521
1623314580,521
1623314586,542
1623314591,542
1623314594,537
1623314598,537
1623314600,537
1623314602,537
1623314604,537
1623314606,542
1623314609,542
1623314612,533
1623314617,544
1623314619,544
1623314623,544
1623314625,540
1623314627,540
1623314630,530
1623314637,535
1623314640,535
1623314642,537
1623314644,537
1623314646,537
1623314649,528
1623314651,528
1623314656,533
1623314660,533
1623314662,546
1623314664,546
1623314670,527
1623314672,527
1623314674,539
1623314676,539
1623314679,531
1623314684,518
1623314687,518
1623314689,518
1623314691,538
1623314693,538
1623314696,538
1623314698,533
1623314700,533
1623314702,533
1623314705,520
1623314707,520
1623314709,526
1623314711,526
1623314714,526
1623314716,560
1623314718,560
1623314720,560
1623314722,557
1623314725,557
1623314731,557
1623314737,582
1623314745,554
1623314747,577
1623314750,577
1623314752,577
1623314754,610
1623314756,610
1623314758,610
1623314762,590
1623314768,562
1623314770,562
1623314772,548
1623314778,532
1623314782,532
1623314784,546
1623314786,546
1623314788,546
1623314792,546
1623314794,527
1623314799,545
1623314802,545
1623314804,524
1623314806,524
1623314808,532
1623314811,532
1623314820,532
1623314822,534
1623314825,534
1623314827,543
1623314829,543
1623314831,543
1623314834,550
1623314836,550
1623314838,550
1623314840,529
1623314843,529
1623314845,529
1623314847,539
1623314849,539
1623314851,529
1623314854,529
1623314856,529
1623314858,533
1623314863,533
1623314866,533
1623314868,533
1623314871,542
1623314873,542
1623314899,543
1623314902,569
1623314904,569
1623314906,569
1623314908,633
1623314948,541
1623314950,502
1623314952,502
1623314954,502
1623314957,539
1623314959,539
1623314961,539
1623314963,529
1623314967,529
1623314969,542
1623314971,542
1623314973,542
1623314976,547
1623314981,561
1623314984,561
1623314986,561
1623314992,578
1623314998,580
1623315001,573
1623315003,573
1623315005,573
1623315007,560
1623315013,550
1623315015,550
1623315020,553
1623315026,551
1623315028,551
1623315030,553
1623315032,553
1623315035,553
1623315037,554
1623315039,554
1623315041,554
1623315043,551
1623315046,551
1623315048,551
1623315050,558
1623315059,559
1623315061,560
1623315063,560
1623315065,560
1623315067,550
1623315070,550
1623315072,550
1623315077,545
1623315083,529
1623315085,529
1623315088,556
1623315090,556
1623315094,556
1623315099,544
1623315101,544
1623315104,544
1623315109,534
1623315111,538
1623315113,538
1623315127,608
1623315129,589
1623315131,589
1623315135,589
1623315137,564
1623315139,564
1623315141,570
1623315144,570
1623315147,547
1623315159,547
1623315169,553
1623315186,551
1623315196,561
1623315199,581
1623315201,581
1623315203,578
1623315209,578
1623315211,566
1623315213,566
1623315215,566
1623315218,550
1623315220,550
1623315222,531
1623315224,531
1623315227,531
1623315233,545
1623315235,551
1623315237,551
1623315239,551
1623315242,535
1623315244,535
1623319900,536
1623319902,562
1623319904,562
1623319906,562
1623319908,557
1623319911,557
1623319913,557
1623319915,560
1623319917,560
1623319919,560
1623319922,576
1623319924,576
1623319926,576
1623319931,596
1623319934,564
1623319936,564
1623319938,564
1623319940,544
1623319943,544
1623319945,534
1623319947,534
1623319949,534
1623319951,561
1623319954,561
1623319956,561
1623319958,565
1623319960,565
1623319962,565
1623319965,615
1623319967,615
1623319969,615
1623319971,586
1623319974,586
1623319976,569
1623319981,569
1623319984,551
1623319986,551
1623319989,542
1623319991,542
1623319993,542
1623319995,555
1623319998,555
1623320000,555
1623320002,556
1623320004,556
1623320006,542
1623320009,542
1623320011,542
1623320013,548
1623320015,548
1623320017,548
1623320020,542
1623320022,542
1623320024,542
1623320026,533
1623320029,533
1623320031,533
1623320033,549
1623320035,549
1623320037,549
1623320040,549
1623320042,549
1623320044,544
1623320046,544
1623320049,544
1623320051,549
1623320059,552
1623320063,552
1623320069,542
1623320071,542
1623320073,542
1623320075,560
1623320078,560
1623320080,547
1623320082,548
1623320084,548
1623320086,577
1623320089,577
1623320091,577
1623320093,558
1623320098,558
1623320101,575
1623320103,575
1623320105,599
1623320110,599
1623320113,627
1623320115,627
1623320117,627
1623320119,568
1623320121,568
1623320124,560
1623320126,560
1623320128,560
1623320131,539
1623320133,539
1623320135,539
1623320137,542
1623320139,542
1623320142,542
1623320144,540
1623320146,540
1623320148,538
1623320150,538
1623320153,538
1623320155,518
1623320157,518
1623320159,518
1623320162,553
1623320164,553
1623320166,553
1623320168,554
1623320170,554
1623320173,576
1623320175,576
1623320177,576
1623320179,540
1623320188,536
1623320190,536
1623320192,532
1623320194,532
1623320197,532
1623320199,543
1623320201,543
1623320203,543
1623320205,530
1623320208,530
1623320210,540
1623320213,540
1623320215,540
1623320217,538
1623320220,538
1623320222,516
1623320224,516
1623320226,516
1623320229,528
1623320231,528
1623320233,528
1623320235,547
1623320237,547
1623320240,547
1623320242,531
1623320248,541
1623320250,541
1623320252,541
1623320254,563
1623320257,563
1623320259,589
1623320261,589
1623320263,589
1623320266,592
1623320268,592
1623320270,592
1623320272,555
1623320274,555
1623320277,555
1623320279,558
1623320281,558
1623320285,558
1623320287,528
1623320289,528
1623320291,534
1623320293,534
1623320296,534
1623320298,585
1623320301,585
1623320303,543
1623320305,543
1623320308,543
1623320310,521
1623320312,521
1623320314,532
1623320317,532
1623320319,532
1623320321,530
1623320327,539
1623320329,539
1623320331,539
1623320334,518
1623320336,518
1623320339,518
1623320341,524
1623320343,524
1623320345,531
1623320348,531
1623320350,531
1623320352,523
1623320354,523
1623320356,523
1623320359,515
1623320361,515
1623320367,516
1623320369,516
1623320371,529
1623320373,529
1623320376,529
1623320378,517
1623320380,517
1623320382,524
1623320384,524
1623320387,524
1623320389,526
1623320391,526
1623320393,526
1623320396,530
1623320398,530
1623320400,530
1623320402,564
1623320404,564
1623320408,567
1623320410,567
1623320412,567
1623320414,589
1623320416,589
1623320419,589
1623320421,625
1623320423,625
1623320425,576
1623320427,576
1623320430,576
1623320432,534
1623320434,534
1623320436,534
1623320439,521
1623320441,521
1623320443,521
1623320445,510
1623320447,510
1623320450,510
1623320452,528
1623320454,528
1623320456,529
1623320458,529
1623320461,529
1623320463,536
1623320465,536
1623320467,536
1623320470,509
1623320472,509
1623320474,509
1623320476,585
1623320478,585
1623320481,577
1623320484,577
1623320486,577
1623320488,540
1623320491,540
1623320493,532
1623320495,532
1623320497,532
1623320500,518
1623320502,518
1623320504,518
1623320506,532
1623320508,532
1623320511,532
1623320513,539
1623320515,539
1623320517,539
1623320520,518
1623320522,518
1623320524,533
1623320526,533
1623320528,533
1623320531,534
1623320533,534
1623320535,534
1623320537,555
1623320540,555
1623320542,555
1623320544,577
1623320551,577
1623320553,574
1623320555,559
1623320558,559
1623320560,559
1623320562,539
1623320564,539
1623320567,539
1623320569,533
1623320571,533
1623320573,538
1623320575,538
1623320578,538
1623320580,533
1623320582,533
1623320587,533
1623320590,533
1623320592,562
1623320594,562
1623320596,562
1623320598,600
1623320601,600
1623320603,600
1623320605,577
1623320610,564
1623320616,564
1623320618,528
1623320620,528
1623320622,533
1623320625,533
1623320627,533
1623320629,533
1623320635,535
1623320637,535
1623320640,535
1623320642,546
1623320645,546
1623320647,525
1623320649,525
1623320652,525
1623320654,531
1623320656,531
1623320658,531
1623320660,534
1623320663,534
1623320665,534
1623320667,528
1623320669,528
1623320672,555
1623320681,568
1623320683,568
1623320685,607
1623320688,607
1623320690,607
1623320692,540
1623320694,540
1623320697,539
1623320699,539
1623320701,539
1623320703,528
1623320705,528
1623320708,528
1623320710,544
1623320712,544
1623320714,544
1623320717,524
1623320719,524
1623320721,524
1623320723,525
1623320730,541
1623320732,541
1623320734,540
1623320736,540
1623320738,540
1623320741,524
1623320743,524
1623320745,524
1623320747,528
1623320750,528
1623320752,528
1623320754,522
1623320756,522
1623320758,522
1623320761,525
1623320763,525
1623320765,527
1623320767,527
1623320769,527
1623320772,565
1623320774,565
1623320776,565
1623320778,602
1623320781,602
1623320783,602
1623320788,578
1623320790,561
1623320793,561
1623320795,561
1623320797,530
1623320799,530
1623320801,530
1623320805,548
1623320807,548
1623320809,535
1623320811,535
1623320813,535
1623320816,568
1623320818,568
1623320820,531
1623320822,531
1623320825,531
1623320827,544
1623320829,544
1623320831,544
1623320833,549
1623320836,549
1623320838,549
1623320840,569
1623320842,569
1623320845,569
1623320847,560
1623320849,560
1623320851,560
1623320854,598
1623320856,598
1623320858,583
1623320860,583
1623320862,583
1623320865,545
1623320867,545
1623320869,545
1623320871,539
1623320873,539
1623320876,539
1623320878,526
1623320880,526
1623320885,533
1623320887,533
1623320890,537
1623320892,537
1623320894,537
1623320896,542
1623320899,542
1623320901,542
1623320903,547
1623320905,547
1623320907,584
1623320910,584
1623320913,584
1623320915,604
1623320917,604
1623320919,599
1623320921,599
1623320924,599
1623320926,564
1623320928,564
1623320930,564
1623320932,542
1623320935,542
1623320937,542
1623320939,566
1623320941,566
1623320943,566
1623320946,550
1623320951,535
1623320953,535
1623320955,535
1623320958,584
1623320960,584
1623320962,584
1623320964,574
1623320970,571
1623320972,571
1623320974,571
1623320976,590
1623320978,590
1623320981,590
1623320983,548
1623320985,548
1623320987,571
1623320990,571
1623320992,571
1623320994,597
1623320996,597
1623320998,597
1623321000,599
1623321003,599
1623321005,599
1623321007,582
1623321009,582
1623321012,582
1623321014,543
1623321016,543
1623321018,544
1623321020,544
1623321023,544
1623321025,545
1623321027,545
1623321029,545
1623321031,538
1623321034,538
1623321036,538
1623321038,544
1623321040,544
1623321042,544
1623321045,548
1623321048,548
1623321050,554
1623321052,554
1623321054,554
1623321057,574
1623321060,574
1623321062,574
1623321064,576
1623321066,576
1623321068,535
1623321071,535
1623321073,535
1623321075,536
1623321077,536
1623321079,536
1623321082,538
1623321084,538
1623321086,538
1623321088,571
1623321091,571
1623321094,580
1623321096,580
1623321098,580
1623321100,553
1623321103,553
1623321105,553
1623321107,541
1623321109,541
1623321111,541
1623321114,522
1623321116,522
1623321118,540
1623321120,540
1623321122,540
1623321125,529
1623321127,529
1623321129,529
1623321131,551
1623321133,551
1623321136,551
1623321138,579
1623321140,579
1623321142,566
1623321144,566
1623321147,566
1623321149,581
1623321151,581
1623321153,581
1623321155,558
1623321158,558
1623321160,558
1623321162,543
1623321164,543
1623321167,543
1623321169,552
1623321171,552
1623321173,545
1623321175,545
1623321178,545
1623321180,533
1623321182,533
1623321184,533
1623321186,539
1623321189,539
1623321191,539
1623321193,549
1623321195,549
1623321198,549
1623321200,544
1623321202,544
1623321204,541
1623321206,541
1623321209,541
1623321211,577
1623321213,577
1623321215,577
1623321218,617
1623321220,617
1623321222,617
1623321224,569
1623321227,569
1623321229,563
1623321231,563
1623321233,563
1623321235,535
1623321238,535
1623321240,535
1623321242,527
1623321244,527
1623321246,527
1623321249,539
1623321251,539
1623321253,533
1623321255,533
1623321258,533
1623321260,562
1623321262,562
1623321264,562
1623321266,545
1623321269,545
1623321271,545
1623321273,530
1623321275,530
1623321277,530
1623321280,535
1623321282,535
1623321284,545
1623321286,545
1623321288,545
1623321291,538
1623321293,538
1623321295,538
1623321297,552
1623321300,552
1623321302,552
1623321304,570
1623321306,570
1623321308,570
1623321311,562
1623321313,562
1623321315,575
1623321317,575
1623321320,575
1623321322,572
1623321324,572
1623321326,572
1623321329,571
1623321331,571
1623321333,571
1623321335,546
1623321338,546
1623321341,546
1623321343,546
1623321345,546
1623321347,529
1623321350,529
1623321352,559
1623321354,559
1623321356,559
1623321358,562
1623321361,562
1623321363,562
1623321365,602
1623321367,602
1623321370,602
1623321372,587
1623321374,587
1623321376,587
1623321378,557
1623321381,557
1623321383,533
1623321385,533
1623321387,533
1623321389,546
1623321392,546
1623321394,546
1623321396,540
1623321398,540
1623321401,540
1623321403,536
1623321405,536
1623321407,535
1623321409,535
1623321412,535
1623321414,543
1623321416,543
1623321418,543
1623321421,522
1623321423,522
1623321425,522
1623321427,524
1623321430,524
1623321432,544
1623321434,544
1623321436,544
1623321439,549
1623321441,549
1623321443,549
1623321445,546
1623321448,546
1623321450,546
1623321452,534
1623321454,534
1623321457,566
1623321459,566
1623321461,566
1623321463,543
1623321465,543
1623321468,543
1623321470,559
1623321472,559
1623321474,559
1623321476,564
1623321479,564
1623321481,564
1623321483,604
1623321485,604
1623321488,590
1623321490,590
1623321492,590
1623321494,563
1623321496,563
1623321499,563
1623321501,557
1623321503,557
1623321505,557
1623321507,590
1623321511,590
1623321513,569
1623321515,569
1623321517,569
1623321519,556
1623321522,556
1623321524,556
1623321526,559
1623321528,559
1623321530,535
1623321533,535
1623321535,535
1623321537,553
1623321539,553
1623321542,553
1623321544,537
1623321546,537
1623321548,537
1623321550,542
1623321553,542
1623321555,542
1623321557,549
1623321559,549
1623321561,549
1623321564,528
1623321566,528
1623321568,545
1623321571,545
1623321576,524
1623321578,524
1623321580,538
1623321583,538
1623321585,538
1623321590,579
1623321593,562
1623321595,562
1623321598,562
1623321600,555
1623321603,555
1623321605,549
1623321612,551
1623321617,551
1623321623,540
1623321625,540
1623321632,542
1623321634,542
1623321636,539
1623321644,539
1623321646,569
1623321648,576
1623321650,576
1623321652,576
1623321655,578
1623321657,578
1623321659,578
1623321661,575
1623321663,575
1623321666,575
1623321668,566
1623321670,566
1623321672,566
1623321675,558
1623321677,558
1623321679,542
1623321681,542
1623321683,542
1623321686,598
1623321688,598
1623321690,598
1623321692,609
1623321695,609
1623321697,609
1623321699,584
1623321701,584
1623321704,544
1623321706,544
1623321708,544
1623321710,540
1623321712,540
1623321715,540
1623321717,540
1623321719,540
1623321721,540
1623321723,515
1623321726,515
1623321728,515
1623321730,538
1623321732,538
1623321735,520
1623321737,520
1623321739,520
1623321741,538
1623321743,538
1623321746,538
1623321748,528
1623321750,528
1623321752,528
1623321755,533
1623321757,533
1623321759,538
1623321761,538
1623321763,538
1623321766,537
1623321768,537
1623321770,537
1623321775,526
1623321778,538
1623321780,538
1623321782,538
1623321784,533
1623321787,533
1623321789,533
1623321791,538
1623321793,538
1623321795,538
1623321798,541
1623321800,541
1623321802,571
1623321804,571
1623321807,571
1623321809,586
1623321811,586
1623321813,586
1623321816,592
1623321818,592
1623321820,592
1623321822,571
1623321824,571
1623321827,656
1623321829,656
1623321831,656
1623321833,592
1623321836,592
1623321838,592
1623321840,555
1623321842,555
1623321844,555
1623321847,531
1623321849,531
1623321851,531
1623321853,533
1623321856,533
1623321858,524
1623321860,524
1623321862,524
1623321864,525
1623321867,525
1623321869,525
1623321871,541
1623321873,541
1623321875,541
1623321878,545
1623321880,545
1623321882,545
1623321884,523
1623321887,523
1623321889,528
1623321891,528
1623321893,528
1623321895,532
1623321898,532
1623321900,532
1623321902,518
1623321904,518
1623321906,518
1623321909,540
1623321911,540
1623321913,527
1623321915,527
1623321918,527
1623321920,545
1623321922,545
1623321924,545
1623321926,552
1623321929,552
1623321932,580
1623321934,580
1623321936,580
1623321939,580
1623321941,580
1623321943,580
1623321945,563
1623321948,563
1623321950,563
1623321952,554
1623321954,554
1623321959,544
1623321962,544
1623321964,549
1623321966,549
1623321968,549
1623321971,541
1623321973,541
1623321975,535
1623321977,535
1623321979,535
1623321982,530
1623321984,530
1623321986,530
1623321988,545
1623321990,545
1623321993,545
1623321995,540
1623321997,540
1623321999,543
1623322002,543
1623322004,543
1623322006,546
1623322008,546
1623322010,546
1623322013,567
1623322015,567
1623322017,567
1623322019,612
1623322021,612
1623322024,612
1623322026,620
1623322028,620
1623322030,559
1623322033,559
1623322035,559
1623322037,553
1623322039,553
1623322041,553
1623322044,535
1623322046,535
1623322052,538
1623322054,538
1623322056,532
1623322058,532
1623322061,532
1623322063,545
1623324904,594
1623324924,533
1623324926,591
1623324928,591
1623377248,447
1623384071,547
1623384073,547
1623384075,538
1623384078,538
1623384080,538
1623384082,542
1623384084,542
1623384086,542
1623384089,542
1623384091,542
1623384093,542
1623384095,540
1623384097,540
1623384100,536
1623384102,536
1623384104,536
1623384106,541
1623384108,541
1623384111,541
1623384113,554
1623384115,554
1623384117,554
1623384119,545
1623384122,545
1623384124,545
1623384126,555
1623384128,555
1623384130,556
1623384133,556
1623384135,556
1623384137,567
1623384139,567
1623384141,567
1623384144,555
1623384146,555
1623384148,555
1623384150,564
1623384152,564
1623384155,564
1623384157,553
1623384159,553
1623384161,553
1623384164,546
1623384166,546
1623384168,558
1623384170,558
1623384172,558
1623384175,557
1623384177,557
1623384179,557
1623384181,576
1623384183,576
1623384186,576
1623384188,590
1623384190,590
1623384192,590
1623384194,615
1623384197,615
1623384199,592
1623384201,592
1623384203,592
1623384205,560
1623384208,560
1623384210,560
1623384212,544
1623384214,544
1623384216,544
1623384219,550
1623384221,550
1623384223,550
1623384225,555
1623384227,555
1623384230,566
1623384232,566
1623384234,566
1623384236,547
1623384238,547
1623384241,547
1623384243,544
1623384245,544
1623384247,544
1623384249,532
1623384252,532
1623384254,532
1623384256,533
1623384258,533
1623384260,532
1623384263,532
1623384265,532
1623384267,537
1623384269,537
1623384271,537
1623384274,544
1623384276,544
1623384278,544
1623384280,523
1623384282,523
1623384285,529
1623384287,529
1623384289,529
1623384291,547
1623384293,547
1623384296,547
1623384298,528
1623384300,528
1623384302,528
1623384305,529
1623384307,529
1623384309,529
1623384311,537
1623384313,537
1623384316,535
1623384318,535
1623384320,535
1623384322,574
1623384324,574
1623384327,574
1623384329,600
1623384331,600
1623384333,600
1623384335,603
1623384338,606
1623384340,606
1623384342,544
1623384344,544
1623384346,530
1623384349,530
1623384351,530
1623384353,549
1623384355,549
1623384357,549
1623384360,524
1623384362,524
1623384364,524
1623384366,543
1623384368,543
1623384371,543
1623384373,531
1623384375,531
1623384377,545
1623384379,545
1623384382,545
1623384384,540
1623384386,540
1623384388,540
1623384390,539
1623384393,539
1623384395,539
1623384397,541
1623384399,541
1623384402,541
1623384404,548
1623384406,548
1623384408,532
1623384411,532
1623384413,532
1623384415,543
1623384417,543
1623384419,543
1623384422,521
1623384424,521
1623384426,521
1623384428,530
1623384430,530
1623384433,534
1623384435,534
1623384437,534
1623384439,531
1623384441,531
1623384444,531
1623384446,534
1623384448,534
1623384450,534
1623384452,526
1623384455,526
1623384457,526
1623384459,556
1623384461,556
1623384464,556
1623384466,561
1623384468,561
1623384470,545
1623384472,545
1623384475,545
1623384477,554
1623384479,554
1623384481,554
1623384483,549
1623384486,549
1623384488,549
1623384490,555
1623384492,555
1623384494,555
1623384497,542
1623384499,542
1623384501,558
1623384503,558
1623384505,558
1623384508,537
1623384510,537
1623384512,537
1623384514,544
1623384516,544
1623384519,544
1623384521,561
1623384523,561
1623384526,548
1623384528,548
1623384530,548
1623384532,557
1623384538,557
1623384540,576
1623384542,576
1623384544,582
1623384546,582
1623384549,582
1623384551,600
1623384553,600
1623384555,600
1623384557,588
1623384559,588
1623384562,588
1623384564,566
1623384566,566
1623384568,566
1623384570,573
1623384573,573
1623384575,552
1623384577,552
1623384579,552
1623384581,545
1623384584,545
1623384586,545
1623384588,554
1623384590,554
1623384592,554
1623384595,559
1623384597,559
1623384599,559
1623384601,558
1623384603,558
1623384606,546
1623384608,546
1623384610,546
1623384612,537
1623384615,537
1623384617,537
1623384619,554
1623384621,554
1623384623,554
1623384625,602
1623384628,602
1623384630,602
1623384632,613
1623384634,613
1623384636,584
1623384639,584
1623384641,584
1623384643,548
1623384646,548
1623384648,548
1623384650,537
1623384652,537
1623384654,537
1623384657,544
1623384659,544
1623384661,544
1623384663,545
1623384665,545
1623384668,552
1623384670,552
1623384672,552
1623384674,550
1623384676,550
1623384679,550
1623384681,531
1623384683,531
1623384685,531
1623384687,519
1623384690,519
1623384692,519
1623384694,523
1623384696,523
1623384698,537
1623384701,537
1623384703,537
1623384705,541
1623384707,541
1623384709,541
1623384712,541
1623384714,541
1623384716,541
1623384718,537
1623384720,537
1623384723,564
1623384725,564
1623384727,564
1623384729,552
1623384732,552
1623384734,552
1623384736,558
1623384738,558
1623384740,558
1623384742,563
1623384745,563
1623384747,563
1623384749,559
1623384751,559
1623384753,560
1623384756,560
1623384758,560
1623384760,557
1623384762,557
1623384765,557
1623384767,541
1623384769,541
1623384771,541
1623384774,531
1623384776,531
1623384778,531
1623384780,549
1623384782,549
1623384785,534
1623384787,534
1623384789,534
1623384791,538
1623384793,538
1623384796,538
1623384798,556
1623384800,556
1623384802,556
1623384804,536
1623384807,536
1623384809,536
1623384811,530
1623384813,530
1623384815,530
1623384818,545
1623384820,545
1623384822,550
1623384824,550
1623384826,550
1623384829,539
1623384831,539
1623384833,539
1623384835,554
1623384838,554
1623384840,554
1623384842,548
1623384857,536
1623384860,540
1623384862,540
1623384864,540
1623384866,548
1623384868,548
1623384871,548
1623384873,547
1623384875,547
1623384877,551
1623384879,551
1623384882,551
1623384884,543
1623384886,543
1623384888,543
1623384891,549
1623384893,549
1623384895,549
1623384897,544
1623384899,544
1623384902,544
1623384904,546
1623384906,546
1623384908,538
1623384911,538
1623384913,538
1623384915,528
1623384917,528
1623384919,528
1623384922,544
1623384924,544
1623384926,544
1623384928,537
1623384930,537
1623384933,537
1623384935,528
1623384937,528
1623384939,546
1623384941,546
1623384944,546
1623384946,536
1623384948,536
1623384950,536
1623384952,545
1623384955,545
1623384957,545
1623384959,536
1623384961,536
1623384963,536
1623384966,548
1623384968,548
1623384970,563
1623384972,563
1623384974,563
1623384977,570
1623384979,570
1623384981,570
1623384983,584
1623384986,584
1623384988,584
1623384990,588
1623384992,588
1623384994,555
1623384997,555
1623384999,555
1623385001,563
1623385003,563
1623385006,563
1623385008,539
1623385010,539
1623385012,539
1623385015,548
1623385017,548
1623385019,552
1623385021,552
1623385023,552
1623385026,549
1623385028,549
1623385031,549
1623385033,563
1623385035,563
1623385038,615
1623385040,615
1623385042,615
1623385044,616
1623385046,616
1623385049,616
1623385051,586
1623385053,586
1623385055,586
1623385057,552
1623385060,552
1623385062,552
1623385064,562
1623385066,562
1623385068,554
1623385071,554
1623385073,554
1623385075,549
1623385077,549
1623385080,549
1623385082,539
1623385084,539
1623385086,539
1623385088,536
1623385091,536
1623385093,536
1623385095,539
1623385097,539
1623385099,548
1623385102,548
1623385104,548
1623385106,536
1623385108,536
1623385110,536
1623385113,545
1623385115,545
1623385117,545
1623385119,541
1623385122,541
1623385124,537
1623385126,537
1623385128,537
1623385131,541
1623385133,541
1623385135,541
1623385137,538
1623385139,538
1623385142,538
1623385144,528
1623385146,528
1623385148,532
1623385151,532
1623385153,532
1623385155,536
1623385157,536
1623385159,536
1623385162,547
1623385164,547
1623385166,547
1623385168,538
1623385170,538
1623385173,538
1623385175,527
1623385177,527
1623385179,527
1623385181,539
1623385184,539
1623385186,530
1623385188,530
1623385190,530
1623385192,554
1623385195,554
1623385197,554
1623385199,535
1623385201,535
1623385203,535
1623385206,525
1623385208,525
1623385210,524
1623385212,524
1623385214,524
1623385217,532
1623385219,532
1623385221,532
1623385223,527
1623385225,527
1623385228,527
1623385230,527
1623385232,527
1623385234,527
1623385236,541
1623385239,541
1623385241,542
1623385243,542
1623385245,542
1623385248,534
1623385250,534
1623385252,534
1623385254,534
1623385256,534
1623385259,534
1623385261,541
1623385263,541
1623385265,541
1623385268,522
1623385270,522
1623385272,536
1623385274,536
1623385276,536
1623385279,524
1623385281,524
1623385283,524
1623385285,532
1623385287,532
1623385290,532
1623385292,554
1623385294,554
1623385296,554
1623385298,559
1623385301,559
1623385303,557
1623385305,557
1623385307,557
1623385309,548
1623385312,548
1623385314,548
1623385316,562
1623385318,562
1623385320,562
1623385323,550
1623385325,550
1623385327,575
1623385329,575
1623385332,575
1623385334,562
1623385336,562
1623385338,562
1623385340,598
1623385343,598
1623385345,598
1623385347,582
1623385349,582
1623385351,582
1623385354,556
1623385356,556
1623385358,556
1623385360,556
1623385363,556
1623385365,556
1623385367,562
1623385369,562
1623385372,556
1623385374,556
1623385376,556
1623385378,539
1623385380,539
1623385383,539
1623385385,550
1623385387,550
1623385389,550
1623385392,533
1623385394,533
1623385396,533
1623385398,558
1623385401,558
1623385403,567
1623385405,567
1623385407,567
1623385409,557
1623385412,557
1623385414,557
1623385416,555
1623385418,555
1623385420,555
1623385423,552
1623385425,552
1623385427,562
1623385429,562
1623385431,562
1623385434,549
1623385436,549
1623385438,549
1623385440,574
1623385442,574
1623385445,574
1623385447,566
1623385449,566
1623385451,566
1623385454,563
1623385456,563
1623385458,561
1623385460,561
1623385462,561
1623385465,551
1623385467,551
1623385469,551
1623385471,569
1623385473,569
1623385476,569
1623385478,572
1623385480,572
1623385482,572
1623385485,572
1623385487,572
1623385489,606
1623385491,606
1623385493,606
1623385496,624
1623385498,624
1623385500,624
1623385502,580
