Sensor,s_0
1623994941,9930
1623994943,9927
1623994946,9927
1623994948,9926
1623994950,9926
1623994952,9926
1623994954,9926
1623994957,9926
1623994959,9926
1623994961,9927
1623994963,9927
1623994966,9927
1623994968,9926
1623994970,9926
1623994972,9926
1623994974,9926
1623994977,9926
1623994979,9926
1623994981,9926
1623994983,9926
1623994986,9926
1623994988,9926
1623994990,9926
1623994992,9926
1623994994,9926
1623994997,9926
1623994999,9927
1623995001,9927
1623995003,9927
1623995005,9927
1623995008,9927
1623995010,9927
1623995012,9926
1623995014,9926
1623995016,9927
1623995019,9927
1623995021,9927
1623995023,9927
1623995025,9927
1623995028,9927
1623995030,9927
1623995032,9927
1623995034,9927
1623995036,9927
1623995039,9927
1623995041,9927
1623995043,9927
1623995045,9927
1623995048,9926
1623995050,9926
1623995052,9926
1623995054,9926
1623995057,9926
1623995059,9926
1623995061,9927
1623995063,9927
1623995065,9927
1623995068,9927
1623995070,9927
1623995072,9927
1623995074,9926
1623995076,9926
1623995079,9926
1623995081,9926
1623995083,9926
1623995085,9926
1623995088,9926
1623995090,9926
1623995092,9926
1623995094,9926
1623995096,9926
1623995099,9926
1623995101,9926
1623995103,9926
1623995105,9926
1623995107,9926
1623995110,9927
1623995112,9927
1623995114,9927
1623995116,9926
1623995118,9926
1623995121,9926
1623995123,9926
1623995125,9926
1623995127,9926
1623995130,9926
1623995132,9926
1623995134,9926
1623995136,9926
1623995138,9926
1623995141,9926
1623995143,9926
1623995145,9926
1623995147,9927
1623995149,9927
1623995152,9927
1623995154,9927
1623995156,9927
1623995158,9927
1623995161,9926
1623995163,9926
1623995165,9927
1623995167,9927
1623995170,9927
1623995172,9926
1623995174,9926
1623995176,9926
1623995178,9927
1623995181,9927
1623995183,9927
1623995185,9927
1623995187,9927
1623995190,9927
1623995192,9927
1623995194,9927
1623995196,9926
1623995198,9926
1623995201,9926
1623995203,9927
1623995205,9927
1623995207,9927
1623995209,9926
1623995212,9926
1623995214,9926
1623995216,9926
1623995218,9926
1623995220,9926
1623995223,9926
1623995225,9926
1623995227,9927
1623995229,9927
1623995232,9927
1623995234,9926
1623995236,9926
1623995238,9926
1623995240,9926
1623995243,9926
1623995245,9926
1623995247,9926
1623995249,9926
1623995251,9926
1623995254,9926
1623995256,9926
1623995258,9927
1623995260,9927
1623995263,9927
1623995265,9926
1623995267,9926
1623995269,9926
1623995271,9927
1623995274,9927
1623995276,9926
1623995278,9926
1623995280,9926
1623995282,9926
1623995285,9926
1623995287,9926
1623995289,9926
1623995292,9926
1623995294,9926
1623995296,9926
1623995298,9926
1623995300,9927
1623995303,9927
1623995305,9927
1623995307,9927
1623995309,9927
1623995311,9927
1623995314,9926
1623995316,9926
1623995318,9926
1623995320,9926
1623995322,9926
1623995325,9926
1623995327,9927
1623995329,9927
1623995331,9927
1623995333,9927
1623995336,9927
1623995338,9927
1623995340,9927
1623995342,9927
1623995345,9927
1623995347,9927
1623995349,9927
1623995351,9926
1623995353,9926
1623995356,9926
1623995358,9927
1623995360,9927
1623995362,9927
1623995365,9927
1623995367,9927
1623995369,9927
1623995371,9927
1623995373,9927
1623995376,9926
1623995378,9926
1623995380,9926
1623995382,9926
1623995384,9926
1623995387,9926
1623995389,9927
1623995391,9927
1623995393,9927
1623995395,9927
1623995398,9927
1623995400,9927
1623995402,9927
1623995404,9927
1623995407,9927
1623995409,9927
1623995411,9927
1623995414,9926
1623995416,9926
1623995418,9926
1623995420,9926
1623995422,9926
1623995425,9927
1623995427,9927
1623995429,9927
1623995431,9927
1623995433,9927
1623995436,9927
1623995438,9927
1623995440,9927
1623995442,9927
1623995445,9926
1623995447,9926
1623995449,9927
1623995451,9927
1623995453,9927
1623995456,9927
1623995458,9927
1623995460,9927
1623995462,9926
1623995464,9926
1623995467,9926
1623995469,9926
1623995471,9926
1623995473,9927
1623995475,9927
1623995478,9927
1623995480,9927
1623995482,9927
1623995484,9927
1623995487,9926
1623995489,9926
1623995491,9926
1623995493,9926
1623995495,9926
1623995498,9926
1623995500,9925
1623995502,9925
1623995504,9926
1623995506,9926
1623995509,9926
1623995511,9926
1623995513,9926
1623995515,9926
1623995518,9926
1623995520,9926
1623995522,9926
1623995524,9926
1623995527,9926
1623995529,9926
1623995531,9926
1623995533,9926
1623995536,9926
1623995538,9926
1623995540,9926
1623995542,9926
1623995544,9926
1623995547,9926
1623995549,9926
1623995551,9926
1623995553,9926
1623995555,9926
1623995558,9926
1623995560,9926
1623995562,9926
1623995564,9926
1623995566,9926
1623995569,9926
1623995571,9926
1623995573,9926
1623995575,9926
1623995578,9926
1623995580,9926
1623995582,9926
1623995584,9926
1623995586,9925
1623995589,9925
1623995591,9925
1623995593,9927
1623995595,9927
1623995597,9927
1623995600,9927
1623995602,9927
1623995604,9926
1623995606,9926
1623995608,9926
1623995611,9925
1623995613,9925
1623995615,9925
1623995617,9926
1623995620,9926
1623995622,9926
1623995624,9926
1623995626,9926
1623995628,9926
1623995631,9926
1623995633,9926
1623995635,9927
1623995637,9927
1623995639,9927
1623995642,9925
1623995644,9925
1623995646,9925
1623995649,9928
1623995651,9928
1623995653,9928
1623995655,9928
1623995657,9928
1623995660,9927
1623995662,9927
1623995664,9927
1623995666,9927
1623995669,9927
1623995671,9927
1623995673,9927
1623995675,9927
1623995677,9927
1623995680,9926
1623995682,9926
1623995684,9927
1623995686,9927
1623995688,9927
1623995691,9928
1623995693,9928
1623995695,9928
1623995697,9927
1623995700,9927
1623995702,9927
1623995704,9927
1623995706,9927
1623995708,9927
1623995711,9927
1623995713,9927
1623995715,9926
1623995717,9926
1623995719,9926
1623995722,9927
1623995724,9927
1623995726,9927
1623995728,9927
1623995731,9927
1623995733,9927
1623995735,9926
1623995737,9926
1623995739,9926
1623995742,9926
1623995744,9926
1623995746,9927
1623995748,9927
1623995751,9927
1623995753,9927
1623995755,9927
1623995757,9927
1623995759,9927
1623995762,9927
1623995764,9927
1623995766,9927
1623995769,9927
1623995771,9927
1623995773,9927
1623995775,9927
1623995777,9926
1623995780,9926
1623995782,9926
1623995784,9926
1623995786,9926
1623995789,9926
1623995791,9926
1623995793,9926
1623995795,9926
1623995798,9926
1623995800,9926
1623995802,9926
1623995804,9926
1623995806,9926
1623995809,9926
1623995811,9926
1623995813,9926
1623995815,9926
1623995817,9926
1623995820,9926
1623995822,9926
1623995824,9926
1623995826,9927
1623995828,9927
1623995831,9927
1623995833,9925
1623995835,9925
1623995837,9925
1623995840,9926
1623995842,9926
1623995844,9926
1623995846,9926
1623995848,9926
1623995851,9926
1623995853,9926
1623995855,9926
1623995857,9927
1623995859,9927
1623995862,9927
1623995864,9926
1623995866,9926
1623995868,9926
1623995871,9926
1623995873,9926
1623995875,9925
1623995877,9925
1623995879,9925
1623995882,9925
1623995884,9925
1623995886,9925
1623995889,9926
1623995891,9926
1623995893,9926
1623995895,9926
1623995897,9926
1623995900,9926
1623995902,9926
1623995904,9926
1623995906,9926
1623995909,9926
1623995911,9926
1623995913,9926
1623995915,9926
1623995917,9926
1623995920,9926
1623995922,9926
1623995924,9926
1623995926,9925
1623995928,9925
1623995931,9925
1623995933,9925
1623995935,9925
1623995937,9926
1623995939,9926
1623995942,9926
1623995944,9926
1623995946,9926
1623995948,9926
1623995951,9927
1623995953,9927
1623995955,9926
1623995957,9926
1623995959,9926
1623995962,9926
1623995964,9926
1623995966,9926
1623995968,9926
1623995970,9926
1623995973,9926
1623995975,9926
1623995977,9926
1623995979,9926
1623995982,9926
1623995984,9926
1623995986,9926
1623995988,9926
1623995990,9926
1623995993,9925
1623995995,9925
1623995997,9925
1623995999,9926
1623996001,9926
1623996004,9926
1623996006,9926
1623996008,9926
1623996011,9926
1623996013,9926
1623996016,9926
1623996018,9926
1623996020,9926
1623996022,9926
1623996024,9925
1623996027,9925
1623996029,9925
1623996031,9926
1623996033,9926
1623996035,9926
1623996038,9927
1623996040,9927
1623996042,9926
1623996044,9926
1623996047,9926
1623996049,9927
1623996051,9927
1623996053,9927
1623996055,9926
1623996058,9926
1623996060,9926
1623996062,9926
1623996064,9926
1623996066,9927
1623996069,9927
1623996071,9927
1623996073,9925
1623996075,9925
1623996078,9925
1623996080,9926
1623996082,9926
1623996084,9926
1623996086,9926
1623996089,9926
1623996091,9926
1623996093,9926
1623996095,9926
1623996097,9926
1623996100,9926
1623996102,9926
1623996104,9925
1623996106,9925
1623996109,9925
1623996111,9925
1623996113,9925
1623996115,9925
1623996117,9926
1623996120,9926
1623996122,9926
1623996124,9925
1623996126,9925
1623996129,9926
1623996131,9926
1623996133,9926
1623996135,9926
1623996138,9926
1623996140,9926
1623996142,9925
1623996144,9925
1623996146,9925
1623996149,9925
1623996151,9925
1623996153,9925
1623996155,9925
1623996158,9925
1623996160,9925
1623996162,9925
1623996164,9925
1623996166,9925
1623996169,9925
1623996171,9925
1623996173,9925
1623996175,9925
1623996177,9925
1623996180,9925
1623996182,9925
1623996184,9925
1623996186,9925
1623996188,9925
1623996191,9925
1623996193,9925
1623996195,9926
1623996197,9926
1623996200,9926
1623996202,9926
1623996204,9927
1623996206,9927
1623996208,9926
1623996211,9926
1623996213,9926
1623996215,9927
1623996217,9927
1623996219,9927
1623996222,9927
1623996224,9927
1623996226,9927
1623996228,9927
1623996230,9927
1623996233,9927
1623996235,9927
1623996237,9927
1623996239,9926
1623996242,9926
1623996244,9926
1623996246,9926
1623996248,9926
1623996251,9926
1623996253,9926
1623996255,9926
1623996257,9926
1623996260,9926
1623996262,9926
1623996264,9927
1623996266,9927
1623996268,9927
1623996271,9927
1623996273,9927
1623996275,9927
1623996277,9928
1623996279,9928
1623996282,9928
1623996284,9928
1623996286,9928
1623996288,9928
1623996290,9928
1623996293,9928
1623996295,9927
1623996297,9927
1623996299,9927
1623996302,9928
1623996304,9928
1623996306,9928
1623996308,9927
1623996310,9927
1623996313,9927
1623996315,9928
1623996317,9928
1623996319,9928
1623996321,9928
1623996324,9928
1623996326,9928
1623996328,9928
1623996330,9928
1623996332,9928
1623996335,9928
1623996337,9928
1623996339,9928
1623996341,9928
1623996344,9928
1623996346,9928
1623996348,9928
1623996350,9917
1623996352,9917
1623996355,9917
1623996357,9917
1623996359,9917
1623996361,9917
1623996363,9917
1623996366,9917
1623996368,9917
1623996370,9917
1623996373,9917
1623996375,9917
1623996377,9917
1623996379,9917
1623996381,9917
1623996384,9917
1623996386,9917
1623996388,9917
1623996390,9917
1623996392,9917
1623996395,9917
1623996397,9917
1623996399,9917
1623996401,9917
1623996404,9917
1623996406,9918
1623996408,9918
1623996410,9918
1623996412,9918
1623996415,9918
1623996417,9918
1623996419,9917
1623996421,9917
1623996423,9917
1623996426,9917
1623996428,9917
1623996430,9917
1623996432,9916
1623996434,9916
1623996437,9918
1623996439,9918
1623996441,9918
1623996443,9917
1623996445,9917
1623996448,9917
1623996450,9917
1623996452,9917
1623996454,9917
1623996457,9917
1623996459,9917
1623996461,9917
1623996463,9917
1623996465,9917
1623996468,9917
1623996470,9917
1623996472,9917
1623996474,9917
1623996476,9917
1623996479,9917
1623996481,9917
1623996483,9917
1623996485,9917
1623996488,9918
1623996490,9918
1623996492,9917
1623996494,9917
1623996497,9917
1623996499,9917
1623996501,9917
1623996503,9917
1623996505,9917
1623996508,9917
1623996510,9917
1623996512,9917
1623996514,9917
1623996516,9917
1623996519,9917
1623996521,9917
1623996523,9917
1623996525,9917
1623996528,9917
1623996530,9917
1623996532,9917
1623996534,9917
1623996536,9917
1623996539,9917
1623996541,9917
1623996543,9918
1623996545,9918
1623996547,9916
1623996550,9916
1623996552,9916
1623996554,9918
1623996556,9918
1623996558,9918
1623996561,9917
1623996563,9917
1623996565,9917
1623996567,9916
1623996570,9916
1623996572,9916
1623996574,9917
1623996576,9917
1623996578,9917
1623996581,9917
1623996583,9917
1623996585,9916
1623996587,9916
1623996589,9916
1623996592,9917
1623996594,9917
1623996596,9917
1623996598,9917
1623996601,9917
1623996603,9917
1623996605,9918
1623996607,9918
1623996610,9917
1623996612,9917
1623996614,9917
1623996616,9917
1623996619,9917
1623996621,9917
1623996623,9916
1623996625,9916
1623996627,9918
1623996630,9918
1623996632,9918
1623996634,9916
1623996636,9916
1623996639,9916
1623996641,9917
1623996643,9917
1623996645,9917
1623996647,9916
1623996650,9916
1623996652,9916
1623996654,9917
1623996656,9917
1623996658,9917
1623996661,9917
1623996663,9917
1623996665,9917
1623996667,9917
1623996669,9917
1623996672,9916
1623996674,9916
1623996676,9916
1623996678,9916
1623996681,9916
1623996683,9916
1623996685,9917
1623996687,9917
1623996689,9917
1623996692,9917
1623996694,9917
1623996696,9917
1623996698,9917
1623996700,9917
1623996703,9917
1623996705,9917
1623996707,9917
1623996709,9916
1623996711,9916
1623996714,9916
1623996716,9916
1623996718,9916
1623996720,9916
1623996722,9916
1623996725,9916
1623996727,9916
1623996729,9917
1623996732,9917
1623996734,9916
1623996736,9916
1623996738,9916
1623996740,9916
1623996743,9916
1623996745,9916
1623996747,9917
1623996749,9917
1623996751,9917
1623996754,9916
1623996756,9916
1623996758,9917
1623996760,9917
1623996762,9917
1623996765,9916
1623996767,9916
1623996769,9916
1623996771,9917
1623996774,9917
1623996776,9917
1623996778,9917
1623996780,9917
1623996782,9917
1623996785,9916
1623996787,9916
1623996789,9916
1623996791,9916
1623996793,9916
1623996796,9916
1623996798,9916
1623996800,9916
1623996802,9916
1623996804,9916
1623996807,9916
1623996809,9916
1623996811,9916
1623996813,9916
1623996816,9916
1623996818,9916
1623996820,9917
1623996822,9917
1623996824,9917
1623996827,9916
1623996829,9916
1623996831,9916
1623996833,9916
1623996835,9916
1623996838,9916
1623996840,9917
1623996842,9917
1623996844,9917
1623996847,9917
1623996849,9917
1623996851,9916
1623996853,9916
1623996856,9916
1623996858,9916
1623996860,9916
1623996862,9916
1623996864,9916
1623996867,9916
1623996869,9916
1623996871,9916
1623996873,9916
1623996875,9917
1623996878,9917
1623996880,9917
1623996882,9916
1623996884,9916
1623996887,9916
1623996889,9916
1623996891,9916
1623996893,9916
1623996895,9916
1623996898,9916
1623996900,9916
1623996902,9916
1623996904,9916
1623996906,9917
1623996909,9917
1623996911,9917
1623996913,9916
1623996915,9916
1623996917,9916
1623996920,9916
1623996922,9916
1623996924,9916
1623996926,9917
1623996929,9917
1623996931,9915
1623996933,9915
1623996935,9915
1623996937,9915
1623996940,9915
1623996942,9915
1623996944,9916
1623996946,9916
1623996948,9916
1623996951,9916
1623996953,9916
1623996955,9916
1623996957,9916
1623996960,9916
1623996962,9916
1623996964,9916
1623996966,9916
1623996969,9916
1623996971,9916
1623996973,9916
1623996975,9916
1623996978,9916
1623996980,9916
1623996982,9916
1623996984,9916
1623996986,9916
1623996989,9916
1623996991,9916
1623996993,9916
1623996995,9916
1623996997,9916
1623997000,9915
1623997002,9915
1623997004,9915
1623997006,9916
1623997009,9916
1623997011,9915
1623997013,9915
1623997015,9915
1623997017,9916
1623997020,9916
1623997022,9916
1623997024,9916
1623997026,9916
1623997028,9916
1623997031,9916
1623997033,9916
1623997035,9916
1623997037,9916
1623997039,9916
1623997042,9916
1623997044,9916
1623997046,9916
1623997048,9917
1623997051,9917
1623997053,9917
1623997055,9916
1623997057,9916
1623997059,9916
1623997062,9917
1623997064,9917
1623997066,9917
1623997068,9917
1623997070,9917
1623997073,9916
1623997075,9916
1623997077,9916
1623997079,9915
1623997081,9915
1623997084,9915
1623997086,9916
1623997088,9916
1623997091,9916
1623997093,9916
1623997095,9916
1623997097,9916
1623997099,9916
1623997102,9916
1623997104,9916
1623997106,9916
1623997108,9916
1623997111,9916
1623997113,9916
1623997115,9916
1623997117,9916
1623997119,9916
1623997122,9916
1623997124,9916
1623997126,9916
1623997128,9916
1623997130,9916
1623997133,9916
1623997135,9915
1623997137,9915
1623997139,9915
1623997142,9915
1623997144,9915
1623997146,9915
1623997148,9916
1623997150,9916
1623997153,9916
1623997155,9916
1623997157,9916
1623997159,9916
1623997161,9916
1623997164,9916
1623997166,9916
1623997168,9916
1623997170,9916
1623997173,9916
1623997175,9916
1623997177,9916
1623997179,9916
1623997181,9916
1623997184,9916
1623997186,9916
1623997188,9916
1623997190,9916
1623997192,9916
1623997195,9916
1623997197,9916
1623997199,9916
1623997201,9916
1623997204,9916
1623997206,9916
1623997208,9916
1623997210,9915
1623997213,9915
1623997215,9915
1623997217,9915
1623997219,9915
1623997222,9915
1623997224,9915
1623997226,9915
1623997228,9915
1623997230,9915
1623997233,9915
1623997235,9916
1623997237,9916
1623997239,9916
1623997241,9916
1623997244,9916
1623997246,9916
1623997248,9915
1623997250,9915
1623997252,9916
1623997255,9916
1623997257,9916
1623997259,9916
1623997261,9916
1623997264,9916
1623997266,9916
1623997268,9916
1623997270,9916
1623997272,9917
1623997275,9917
1623997277,9915
1623997279,9915
1623997281,9915
1623997283,9916
1623997286,9916
1623997288,9916
1623997290,9915
1623997292,9915
1623997295,9915
1623997297,9915
1623997299,9915
1623997301,9915
1623997303,9915
1623997306,9915
1623997308,9916
1623997310,9916
1623997312,9916
1623997314,9915
1623997317,9915
1623997319,9915
1623997321,9914
1623997323,9914
1623997326,9914
1623997328,9916
1623997330,9916
1623997332,9915
1623997335,9915
1623997337,9915
1623997339,9914
1623997341,9914
1623997344,9914
1623997346,9916
1623997348,9916
1623997350,9916
1623997353,9917
1623997355,9917
1623997357,9917
1623997359,9917
1623997361,9917
1623997364,9914
1623997366,9914
1623997368,9914
1623997370,9916
1623997372,9916
1623997375,9916
1623997377,9916
1623997379,9916
1623997381,9916
1623997384,9916
1623997386,9916
1623997388,9917
1623997390,9917
1623997392,9917
1623997395,9917
1623997397,9917
1623997399,9917
1623997401,9916
1623997403,9916
1623997406,9916
1623997408,9916
1623997410,9916
1623997412,9916
1623997415,9916
1623997417,9916
1623997419,9916
1623997421,9916
1623997423,9916
1623997426,9916
1623997428,9916
1623997430,9916
1623997432,9916
1623997434,9916
1623997437,9916
1623997439,9916
1623997441,9916
1623997443,9916
1623997446,9916
1623997448,9916
1623997450,9915
1623997453,9915
1623997455,9915
1623997457,9916
1623997459,9916
1623997461,9916
1623997464,9915
1623997466,9915
1623997468,9916
1623997470,9916
1623997472,9916
1623997475,9915
1623997477,9915
1623997479,9915
1623997481,9914
1623997483,9914
1623997486,9914
1623997488,9915
1623997490,9915
1623997492,9915
1623997495,9914
1623997497,9914
1623997499,9914
1623997501,9914
1623997503,9914
1623997506,9914
1623997508,9914
1623997510,9914
1623997512,9914
1623997514,9914
1623997517,9914
1623997519,9914
1623997521,9914
1623997523,9914
1623997525,9914
1623997528,9914
1623997530,9914
1623997532,9914
1623997534,9914
1623997537,9914
1623997539,9914
1623997541,9914
1623997543,9915
1623997545,9915
1623997548,9915
1623997550,9914
1623997552,9914
1623997554,9914
1623997556,9914
1623997559,9914
1623997561,9914
1623997563,9914
1623997565,9914
1623997568,9914
1623997570,9914
1623997572,9914
1623997575,9914
1623997577,9914
1623997579,9914
1623997581,9914
1623997583,9914
1623997586,9915
1623997588,9915
1623997590,9915
1623997592,9914
1623997594,9914
1623997597,9914
1623997599,9915
1623997601,9915
1623997603,9915
1623997605,9914
1623997608,9914
1623997610,9914
1623997612,9915
1623997614,9915
1623997616,9914
1623997619,9914
1623997621,9914
1623997623,9914
1623997625,9914
1623997628,9914
1623997630,9913
1623997632,9913
1623997634,9913
1623997636,9914
1623997639,9914
1623997641,9914
1623997643,9914
1623997645,9914
1623997647,9914
1623997650,9914
1623997652,9914
1623997654,9915
1623997656,9915
1623997659,9915
1623997661,9915
1623997663,9915
1623997665,9915
1623997667,9915
1623997670,9915
1623997672,9914
1623997674,9914
1623997676,9914
1623997678,9914
1623997681,9914
1623997683,9914
1623997685,9914
1623997688,9914
1623997690,9914
1623997692,9914
1623997694,9914
1623997697,9915
1623997699,9915
1623997701,9915
1623997703,9914
1623997705,9914
1623997708,9914
1623997710,9914
1623997712,9914
1623997714,9914
1623997716,9915
1623997719,9915
1623997721,9915
1623997723,9914
1623997725,9914
1623997727,9914
1623997730,9914
1623997732,9914
1623997734,9914
1623997736,9914
1623997738,9914
1623997741,9914
1623997743,9914
1623997745,9914
1623997747,9915
1623997750,9915
1623997752,9915
1623997754,9915
1623997756,9915
1623997758,9914
1623997761,9914
1623997763,9914
1623997765,9915
1623997767,9915
1623997769,9915
1623997772,9914
1623997774,9914
1623997776,9914
1623997778,9914
1623997781,9914
1623997783,9915
1623997785,9915
1623997787,9915
1623997789,9913
1623997792,9913
1623997794,9913
1623997796,9915
1623997798,9915
1623997800,9915
1623997803,9914
1623997805,9914
1623997807,9914
1623997809,9914
1623997812,9914
1623997814,9912
1623997816,9912
1623997818,9912
1623997821,9914
1623997823,9914
1623997825,9914
1623997827,9914
1623997829,9914
1623997832,9914
1623997834,9914
1623997836,9914
1623997838,9914
1623997840,9914
1623997843,9914
1623997845,9914
1623997847,9914
1623997849,9914
1623997851,9915
1623997854,9915
1623997856,9915
1623997858,9916
1623997860,9916
1623997862,9916
1623997865,9915
1623997867,9915
1623997869,9915
1623997871,9915
1623997874,9915
1623997876,9915
1623997878,9915
1623997880,9915
1623997882,9915
1623997885,9915
1623997887,9915
1623997889,9914
1623997891,9914
1623997893,9914
1623997896,9915
1623997898,9915
1623997900,9915
1623997902,9915
1623997904,9915
1623997907,9914
1623997909,9914
1623997911,9914
1623997913,9914
1623997916,9914
1623997918,9914
1623997920,9914
1623997922,9914
1623997924,9915
1623997927,9915
1623997929,9915
1623997931,9914
1623997933,9914
1623997936,9914
1623997938,9914
1623997940,9914
1623997942,9914
1623997944,9915
1623997947,9915
1623997949,9915
1623997951,9915
1623997953,9915
1623997956,9914
1623997958,9914
1623997960,9914
1623997962,9914
1623997964,9914
1623997967,9914
1623997969,9914
1623997971,9914
1623997973,9914
1623997975,9914
1623997978,9914
1623997980,9915
1623997982,9915
1623997984,9915
1623997987,9915
1623997989,9915
1623997991,9915
1623997993,9914
1623997995,9914
1623997998,9914
1623998000,9914
1623998002,9914
1623998004,9914
1623998007,9915
1623998009,9915
1623998011,9915
1623998013,9915
1623998015,9915
1623998018,9915
1623998020,9915
1623998022,9915
1623998024,9915
1623998026,9915
1623998029,9915
1623998031,9914
1623998033,9914
1623998035,9913
1623998038,9913
1623998040,9913
1623998042,9915
1623998044,9915
1623998047,9915
1623998049,9914
1623998051,9914
1623998053,9914
1623998056,9914
1623998058,9914
1623998060,9913
1623998062,9913
1623998064,9913
1623998067,9912
1623998069,9912
1623998071,9912
1623998073,9913
1623998075,9913
1623998078,9913
1623998080,9913
1623998082,9913
1623998084,9913
1623998087,9913
1623998089,9913
1623998091,9914
1623998093,9914
1623998095,9914
1623998098,9914
1623998100,9914
1623998102,9914
1623998104,9914
1623998106,9914
1623998109,9914
1623998111,9914
1623998113,9914
1623998115,9913
1623998118,9913
1623998120,9913
1623998122,9914
1623998124,9914
1623998126,9914
1623998129,9914
1623998131,9914
1623998133,9914
1623998135,9913
1623998137,9913
1623998140,9913
1623998142,9914
1623998144,9914
1623998146,9914
1623998149,9914
1623998151,9914
1623998153,9914
1623998155,9914
1623998157,9914
1623998160,9914
1623998162,9914
1623998164,9914
1623998166,9913
1623998169,9913
1623998171,9913
1623998173,9913
1623998175,9913
1623998178,9913
1623998180,9913
1623998182,9913
1623998184,9914
1623998186,9914
1623998189,9914
1623998191,9914
1623998193,9914
1623998195,9914
1623998198,9915
1623998200,9915
1623998202,9916
1623998204,9916
1623998206,9916
1623998209,9914
1623998211,9914
1623998213,9914
1623998215,9915
1623998217,9915
1623998220,9915
1623998222,9915
1623998224,9915
1623998226,9915
1623998229,9915
1623998231,9915
1623998233,9915
1623998235,9915
1623998237,9915
1623998240,9916
1623998242,9916
1623998244,9916
1623998246,9917
1623998248,9917
1623998251,9917
1623998253,9916
1623998255,9916
1623998257,9916
1623998259,9916
1623998262,9916
1623998264,9916
1623998266,9916
1623998268,9916
1623998271,9915
1623998273,9915
1623998275,9915
1623998277,9915
1623998279,9915
1623998282,9915
1623998284,9915
1623998286,9915
1623998289,9915
1623998291,9915
1623998293,9915
1623998295,9915
1623998298,9915
1623998300,9915
1623998302,9915
1623998304,9915
1623998306,9915
1623998309,9915
1623998311,9915
1623998313,9915
1623998315,9915
1623998317,9915
1623998320,9914
1623998322,9914
1623998324,9914
1623998326,9915
1623998328,9915
1623998331,9915
1623998333,9916
1623998335,9916
1623998337,9915
1623998340,9915
1623998342,9915
1623998344,9915
1623998346,9915
1623998348,9915
1623998351,9915
1623998353,9915
1623998355,9915
1623998357,9915
1623998359,9915
1623998362,9915
1623998364,9915
1623998366,9915
1623998368,9915
1623998370,9915
1623998373,9915
1623998375,9915
1623998377,9914
1623998379,9914
1623998382,9915
1623998384,9915
1623998386,9915
1623998388,9916
1623998390,9916
1623998393,9916
1623998395,9915
1623998397,9915
1623998399,9915
1623998401,9914
1623998404,9914
1623998406,9914
1623998408,9914
1623998411,9914
1623998413,9914
1623998415,9914
1623998417,9914
1623998419,9914
1623998422,9914
1623998424,9914
1623998426,9914
1623998428,9914
1623998430,9914
1623998433,9914
1623998435,9914
1623998437,9914
1623998439,9914
1623998441,9914
1623998444,9915
1623998446,9915
1623998448,9915
1623998450,9914
1623998452,9914
1623998455,9914
1623998457,9914
1623998459,9914
1623998461,9914
1623998464,9915
1623998466,9915
1623998468,9915
1623998470,9914
1623998472,9914
1623998475,9915
1623998477,9915
1623998479,9915
1623998481,9914
1623998483,9914
1623998486,9914
1623998488,9914
1623998490,9914
1623998492,9914
1623998495,9914
1623998497,9914
1623998499,9914
1623998501,9914
1623998503,9914
1623998506,9914
1623998508,9914
1623998510,9914
1623998512,9914
1623998514,9914
1623998517,9914
1623998519,9913
1623998521,9913
1623998523,9919
1623998526,9920
1623998528,9920
1623998530,9920
1623998532,9920
1623998535,9920
1623998537,9920
1623998539,9920
1623998541,9920
1623998544,9920
1623998546,9920
1623998548,9920
1623998550,9920
1623998552,9920
1623998555,9920
1623998557,9920
1623998559,9920
1623998561,9920
1623998563,9920
1623998566,9920
1623998568,9921
1623998570,9921
1623998572,9921
1623998575,9920
1623998577,9920
1623998579,9920
1623998581,9920
1623998583,9920
1623998586,9920
1623998588,9920
1623998590,9920
1623998592,9920
1623998594,9920
1623998597,9920
1623998599,9920
1623998601,9920
1623998603,9920
1623998606,9920
1623998608,9920
1623998610,9920
1623998612,9921
1623998614,9921
1623998617,9921
1623998619,9920
1623998621,9920
1623998623,9920
1623998625,9920
1623998628,9920
1623998630,9920
1623998632,9920
1623998634,9920
1623998636,9920
1623998639,9920
1623998641,9920
1623998643,9920
1623998645,9920
1623998648,9920
1623998650,9920
1623998652,9920
1623998654,9920
1623998657,9920
1623998659,9920
1623998661,9920
1623998663,9920
1623998666,9920
1623998668,9921
1623998670,9921
1623998672,9921
1623998674,9921
1623998677,9921
1623998679,9921
1623998681,9920
1623998683,9920
1623998685,9920
1623998688,9920
1623998690,9920
1623998692,9920
1623998694,9920
1623998696,9920
1623998699,9920
1623998701,9920
1623998703,9920
1623998705,9920
1623998708,9920
1623998710,9920
1623998712,9920
1623998714,9920
1623998716,9920
1623998719,9920
1623998721,9920
1623998723,9920
1623998725,9920
1623998727,9920
1623998730,9920
1623998732,9920
1623998734,9920
1623998736,9920
1623998738,9920
1623998741,9920
1623998743,9920
1623998745,9920
1623998747,9920
1623998749,9920
1623998752,9920
1623998754,9920
1623998756,9920
1623998758,9920
1623998760,9920
1623998763,9920
1623998765,9920
1623998767,9920
1623998770,9920
1623998772,9920
1623998774,9920
1623998776,9920
1623998778,9920
1623998781,9920
1623998783,9920
1623998785,9919
1623998787,9919
1623998789,9919
1623998792,9919
1623998794,9919
1623998796,9920
1623998798,9920
1623998801,9920
1623998803,9920
1623998805,9920
1623998807,9920
1623998809,9920
1623998812,9920
1623998814,9920
1623998816,9919
