Sensor,s_0
1623313912,385
1623313914,385
1623313916,385
1623313918,385
1623313921,385
1623313923,385
1623313925,385
1623313927,385
1623313930,385
1623313936,385
1623313938,386
1623313940,386
1623313942,386
1623313945,386
1623313947,386
1623313949,386
1623313951,387
1623313954,387
1623313956,387
1623313958,386
1623313960,386
1623313963,386
1623313966,386
1623313968,386
1623313970,387
1623313972,387
1623313978,387
1623313985,387
1623313987,387
1623313989,387
1623313991,387
1623313994,387
1623313996,388
1623313999,388
1623314001,388
1623314007,389
1623314009,389
1623314011,389
1623314014,389
1623314016,389
1623314019,390
1623314021,390
1623314023,390
1623314025,389
1623314027,389
1623314030,389
1623314032,389
1623314034,389
1623314036,389
1623314038,391
1623314042,391
1623314045,391
1623314047,391
1623314049,391
1623314051,392
1623314054,392
1623314056,391
1623314058,391
1623314060,391
1623314062,391
1623314065,391
1623314067,391
1623314069,392
1623314071,392
1623314074,392
1623314076,393
1623314078,393
1623314080,393
1623314082,393
1623314085,393
1623314087,393
1623314090,393
1623314092,393
1623314094,394
1623314096,394
1623314099,394
1623314101,394
1623314103,394
1623314105,394
1623314108,394
1623314110,394
1623314112,394
1623314114,394
1623314117,394
1623314120,395
1623314123,395
1623314125,395
1623314130,396
1623314132,396
1623314135,396
1623314137,395
1623314139,395
1623314141,395
1623314144,396
1623314146,396
1623314148,396
1623314150,397
1623314152,397
1623314155,398
1623314157,398
1623314159,398
1623314161,397
1623314163,397
1623314166,397
1623314168,398
1623314170,398
1623314176,398
1623314178,398
1623314180,399
1623314190,399
1623314192,399
1623314194,399
1623314196,399
1623314199,399
1623314201,399
1623314203,399
1623314205,399
1623314208,399
1623314210,399
1623314212,399
1623314214,399
1623314217,399
1623314222,399
1623314225,399
1623314227,399
1623314237,400
1623314239,400
1623314241,400
1623314243,400
1623314246,400
1623314249,399
1623314251,399
1623314253,399
1623314255,400
1623314258,400
1623314260,400
1623314262,400
1623314264,400
1623314266,400
1623314269,400
1623314271,400
1623314273,400
1623314275,400
1623314285,399
1623314287,399
1623314290,399
1623314292,401
1623314294,401
1623314296,401
1623314298,399
1623314301,399
1623314303,399
1623314309,401
1623314311,400
1623314315,400
1623314317,400
1623314319,400
1623314329,401
1623314334,400
1623314336,400
1623314342,400
1623314344,400
1623314347,400
1623314349,400
1623314352,400
1623314355,400
1623314357,400
1623314359,400
1623314361,400
1623314372,400
1623314374,399
1623314380,399
1623314383,400
1623314385,400
1623314388,400
1623314390,400
1623314393,400
1623314395,400
1623314397,400
1623314399,400
1623314402,401
1623314404,401
1623314406,401
1623314408,401
1623314410,401
1623314414,401
1623314416,401
1623314418,401
1623314420,400
1623314426,400
1623314429,401
1623314431,401
1623314437,400
1623314440,401
1623314442,401
1623314444,401
1623314446,401
1623314449,401
1623314451,400
1623314453,400
1623314463,401
1623314466,401
1623314471,400
1623314473,400
1623314476,401
1623314480,401
1623314482,401
1623314488,401
1623314491,401
1623314493,401
1623314496,401
1623314499,401
1623314501,402
1623314503,402
1623314505,402
1623314507,401
1623314510,401
1623314512,401
1623314515,401
1623314517,401
1623314520,401
1623314522,401
1623314525,400
1623314527,400
1623314529,400
1623314532,400
1623314534,400
1623314537,400
1623314539,401
1623314541,401
1623314544,400
1623314546,400
1623314548,400
1623314550,400
1623314552,400
1623314556,400
1623314558,401
1623314560,401
1623314562,400
1623314564,400
1623314567,400
1623314570,400
1623314572,400
1623314577,401
1623314580,401
1623314586,400
1623314591,400
1623314594,400
1623314598,400
1623314600,401
1623314602,401
1623314604,401
1623314606,401
1623314609,401
1623314612,401
1623314617,401
1623314619,401
1623314623,401
1623314625,401
1623314627,401
1623314630,400
1623314637,401
1623314640,401
1623314642,401
1623314644,401
1623314646,401
1623314649,400
1623314651,400
1623314656,400
1623314660,400
1623314662,400
1623314664,400
1623314670,401
1623314672,401
1623314674,400
1623314676,400
1623314679,400
1623314684,401
1623314687,400
1623314689,400
1623314691,400
1623314693,400
1623314696,400
1623314698,399
1623314700,399
1623314702,399
1623314705,399
1623314707,399
1623314709,399
1623314711,400
1623314714,400
1623314716,400
1623314718,400
1623314720,400
1623314722,400
1623314725,400
1623314731,400
1623314737,401
1623314745,400
1623314747,401
1623314750,401
1623314752,401
1623314754,399
1623314756,399
1623314758,399
1623314762,400
1623314768,400
1623314770,400
1623314772,400
1623314778,400
1623314782,400
1623314784,400
1623314786,399
1623314788,399
1623314792,399
1623314794,399
1623314799,400
1623314802,400
1623314804,400
1623314806,400
1623314808,400
1623314811,400
1623314820,400
1623314822,399
1623314825,399
1623314827,399
1623314829,399
1623314831,399
1623314834,399
1623314836,399
1623314838,399
1623314840,400
1623314843,400
1623314845,400
1623314847,399
1623314849,399
1623314851,399
1623314854,399
1623314856,399
1623314858,399
1623314863,399
1623314866,399
1623314868,399
1623314871,399
1623314873,399
1623314899,398
1623314902,398
1623314904,398
1623314906,398
1623314908,398
1623314948,398
1623314950,398
1623314952,398
1623314954,398
1623314957,397
1623314959,397
1623314961,397
1623314963,397
1623314967,397
1623314969,397
1623314971,397
1623314973,397
1623314976,397
1623314981,397
1623314984,397
1623314986,397
1623314992,397
1623314998,395
1623315001,395
1623315003,395
1623315005,395
1623315007,396
1623315013,395
1623315015,395
1623315020,396
1623315026,395
1623315028,395
1623315030,395
1623315032,395
1623315035,395
1623315037,395
1623315039,395
1623315041,395
1623315043,395
1623315046,395
1623315048,395
1623315050,395
1623315059,394
1623315061,394
1623315063,394
1623315065,394
1623315067,394
1623315070,394
1623315072,394
1623315077,394
1623315083,393
1623315085,393
1623315088,392
1623315090,392
1623315094,392
1623315099,392
1623315101,392
1623315104,392
1623315109,392
1623315111,391
1623315113,391
1623315127,391
1623315129,389
1623315131,389
1623315135,389
1623315137,389
1623315139,389
1623315141,389
1623315144,389
1623315147,389
1623315159,388
1623315169,386
1623315186,386
1623315196,385
1623315199,384
1623315201,384
1623315203,384
1623315209,383
1623315211,383
1623315213,383
1623315215,383
1623315218,383
1623315220,383
1623315222,383
1623315224,383
1623315227,383
1623315233,382
1623315235,382
1623315237,382
1623315239,382
1623315242,382
1623315244,382
1623319900,338
1623319902,337
1623319904,337
1623319906,337
1623319908,338
1623319911,338
1623319913,338
1623319915,338
1623319917,338
1623319919,338
1623319922,337
1623319924,337
1623319926,337
1623319931,338
1623319934,337
1623319936,337
1623319938,337
1623319940,337
1623319943,339
1623319945,339
1623319947,339
1623319949,339
1623319951,339
1623319954,339
1623319956,339
1623319958,340
1623319960,340
1623319962,340
1623319965,339
1623319967,339
1623319969,339
1623319971,339
1623319974,339
1623319976,339
1623319981,338
1623319984,338
1623319986,338
1623319989,338
1623319991,338
1623319993,338
1623319995,339
1623319998,339
1623320000,339
1623320002,338
1623320004,338
1623320006,338
1623320009,338
1623320011,338
1623320013,338
1623320015,337
1623320017,337
1623320020,337
1623320022,337
1623320024,337
1623320026,338
1623320029,338
1623320031,338
1623320033,337
1623320035,337
1623320037,337
1623320040,337
1623320042,337
1623320044,337
1623320046,337
1623320049,337
1623320051,337
1623320059,337
1623320063,337
1623320069,337
1623320071,337
1623320073,337
1623320075,336
1623320078,336
1623320080,336
1623320082,337
1623320084,337
1623320086,337
1623320089,337
1623320091,337
1623320093,337
1623320098,336
1623320101,335
1623320103,335
1623320105,335
1623320110,336
1623320113,335
1623320115,335
1623320117,335
1623320119,336
1623320121,336
1623320124,336
1623320126,335
1623320128,335
1623320131,335
1623320133,335
1623320135,335
1623320137,335
1623320139,335
1623320142,335
1623320144,335
1623320146,335
1623320148,335
1623320150,335
1623320153,335
1623320155,335
1623320157,335
1623320159,335
1623320162,335
1623320164,335
1623320166,335
1623320168,335
1623320170,335
1623320173,335
1623320175,335
1623320177,335
1623320179,335
1623320188,334
1623320190,334
1623320192,333
1623320194,333
1623320197,333
1623320199,334
1623320201,334
1623320203,334
1623320205,333
1623320208,333
1623320210,333
1623320213,334
1623320215,334
1623320217,333
1623320220,333
1623320222,333
1623320224,334
1623320226,334
1623320229,334
1623320231,334
1623320233,334
1623320235,333
1623320237,333
1623320240,333
1623320242,333
1623320248,334
1623320250,334
1623320252,334
1623320254,332
1623320257,332
1623320259,332
1623320261,333
1623320263,333
1623320266,333
1623320268,333
1623320270,333
1623320272,332
1623320274,332
1623320277,332
1623320279,333
1623320281,333
1623320285,333
1623320287,332
1623320289,332
1623320291,332
1623320293,332
1623320296,332
1623320298,332
1623320301,332
1623320303,332
1623320305,332
1623320308,332
1623320310,331
1623320312,331
1623320314,331
1623320317,332
1623320319,332
1623320321,332
1623320327,332
1623320329,331
1623320331,331
1623320334,331
1623320336,331
1623320339,331
1623320341,332
1623320343,332
1623320345,332
1623320348,330
1623320350,330
1623320352,330
1623320354,330
1623320356,330
1623320359,330
1623320361,330
1623320367,330
1623320369,330
1623320371,331
1623320373,331
1623320376,331
1623320378,331
1623320380,331
1623320382,331
1623320384,331
1623320387,331
1623320389,331
1623320391,331
1623320393,331
1623320396,331
1623320398,331
1623320400,331
1623320402,331
1623320404,331
1623320408,331
1623320410,331
1623320412,331
1623320414,331
1623320416,331
1623320419,331
1623320421,331
1623320423,331
1623320425,331
1623320427,331
1623320430,331
1623320432,331
1623320434,331
1623320436,331
1623320439,331
1623320441,331
1623320443,331
1623320445,331
1623320447,331
1623320450,331
1623320452,331
1623320454,331
1623320456,331
1623320458,331
1623320461,331
1623320463,330
1623320465,330
1623320467,330
1623320470,330
1623320472,330
1623320474,330
1623320476,331
1623320478,331
1623320481,331
1623320484,330
1623320486,330
1623320488,330
1623320491,330
1623320493,330
1623320495,331
1623320497,331
1623320500,331
1623320502,329
1623320504,329
1623320506,330
1623320508,330
1623320511,330
1623320513,330
1623320515,330
1623320517,330
1623320520,330
1623320522,330
1623320524,330
1623320526,330
1623320528,330
1623320531,329
1623320533,329
1623320535,329
1623320537,329
1623320540,329
1623320542,329
1623320544,329
1623320551,329
1623320553,329
1623320555,330
1623320558,330
1623320560,330
1623320562,330
1623320564,330
1623320567,330
1623320569,330
1623320571,330
1623320573,330
1623320575,329
1623320578,329
1623320580,329
1623320582,330
1623320587,330
1623320590,330
1623320592,330
1623320594,330
1623320596,330
1623320598,330
1623320601,330
1623320603,330
1623320605,331
1623320610,331
1623320616,330
1623320618,331
1623320620,331
1623320622,331
1623320625,331
1623320627,331
1623320629,331
1623320635,330
1623320637,331
1623320640,331
1623320642,331
1623320645,331
1623320647,331
1623320649,331
1623320652,331
1623320654,330
1623320656,330
1623320658,330
1623320660,331
1623320663,331
1623320665,331
1623320667,330
1623320669,330
1623320672,330
1623320681,330
1623320683,330
1623320685,331
1623320688,331
1623320690,331
1623320692,331
1623320694,331
1623320697,331
1623320699,331
1623320701,331
1623320703,330
1623320705,330
1623320708,330
1623320710,330
1623320712,330
1623320714,330
1623320717,330
1623320719,330
1623320721,330
1623320723,331
1623320730,329
1623320732,329
1623320734,329
1623320736,330
1623320738,330
1623320741,330
1623320743,330
1623320745,330
1623320747,330
1623320750,330
1623320752,330
1623320754,329
1623320756,329
1623320758,329
1623320761,329
1623320763,329
1623320765,329
1623320767,329
1623320769,329
1623320772,329
1623320774,329
1623320776,329
1623320778,328
1623320781,328
1623320783,328
1623320788,329
1623320790,328
1623320793,328
1623320795,328
1623320797,330
1623320799,330
1623320801,330
1623320805,328
1623320807,328
1623320809,329
1623320811,329
1623320813,329
1623320816,329
1623320818,329
1623320820,329
1623320822,328
1623320825,328
1623320827,328
1623320829,328
1623320831,328
1623320833,328
1623320836,329
1623320838,329
1623320840,328
1623320842,328
1623320845,328
1623320847,328
1623320849,328
1623320851,328
1623320854,328
1623320856,328
1623320858,328
1623320860,328
1623320862,328
1623320865,328
1623320867,328
1623320869,328
1623320871,328
1623320873,328
1623320876,328
1623320878,328
1623320880,328
1623320885,328
1623320887,328
1623320890,328
1623320892,328
1623320894,328
1623320896,328
1623320899,328
1623320901,328
1623320903,327
1623320905,327
1623320907,327
1623320910,327
1623320913,327
1623320915,326
1623320917,326
1623320919,326
1623320921,327
1623320924,327
1623320926,327
1623320928,328
1623320930,328
1623320932,326
1623320935,326
1623320937,326
1623320939,327
1623320941,327
1623320943,327
1623320946,326
1623320951,325
1623320953,325
1623320955,325
1623320958,326
1623320960,326
1623320962,326
1623320964,326
1623320970,325
1623320972,325
1623320974,325
1623320976,326
1623320978,326
1623320981,326
1623320983,325
1623320985,325
1623320987,325
1623320990,326
1623320992,326
1623320994,325
1623320996,325
1623320998,325
1623321000,324
1623321003,324
1623321005,324
1623321007,324
1623321009,324
1623321012,324
1623321014,324
1623321016,324
1623321018,324
1623321020,323
1623321023,323
1623321025,323
1623321027,324
1623321029,324
1623321031,324
1623321034,325
1623321036,325
1623321038,325
1623321040,323
1623321042,323
1623321045,323
1623321048,323
1623321050,323
1623321052,323
1623321054,323
1623321057,322
1623321060,322
1623321062,322
1623321064,323
1623321066,323
1623321068,323
1623321071,322
1623321073,322
1623321075,322
1623321077,322
1623321079,322
1623321082,322
1623321084,322
1623321086,322
1623321088,322
1623321091,322
1623321094,322
1623321096,322
1623321098,322
1623321100,322
1623321103,322
1623321105,322
1623321107,322
1623321109,322
1623321111,322
1623321114,322
1623321116,328
1623321118,328
1623321120,327
1623321122,327
1623321125,328
1623321127,328
1623321129,328
1623321131,327
1623321133,327
1623321136,327
1623321138,327
1623321140,327
1623321142,327
1623321144,327
1623321147,327
1623321149,327
1623321151,328
1623321153,328
1623321155,328
1623321158,328
1623321160,328
1623321162,327
1623321164,327
1623321167,327
1623321169,328
1623321171,328
1623321173,328
1623321175,328
1623321178,328
1623321180,328
1623321182,328
1623321184,328
1623321186,327
1623321189,327
1623321191,327
1623321193,328
1623321195,328
1623321198,328
1623321200,328
1623321202,328
1623321204,328
1623321206,328
1623321209,328
1623321211,328
1623321213,328
1623321215,328
1623321218,327
1623321220,327
1623321222,327
1623321224,328
1623321227,328
1623321229,328
1623321231,328
1623321233,328
1623321235,328
1623321238,328
1623321240,328
1623321242,327
1623321244,327
1623321246,327
1623321249,328
1623321251,328
1623321253,328
1623321255,328
1623321258,328
1623321260,328
1623321262,328
1623321264,328
1623321266,328
1623321269,328
1623321271,328
1623321273,328
1623321275,328
1623321277,328
1623321280,328
1623321282,328
1623321284,328
1623321286,327
1623321288,327
1623321291,328
1623321293,328
1623321295,328
1623321297,328
1623321300,328
1623321302,328
1623321304,327
1623321306,327
1623321308,327
1623321311,328
1623321313,328
1623321315,328
1623321317,328
1623321320,328
1623321322,328
1623321324,328
1623321326,328
1623321329,328
1623321331,328
1623321333,328
1623321335,327
1623321338,327
1623321341,327
1623321343,327
1623321345,327
1623321347,327
1623321350,327
1623321352,327
1623321354,328
1623321356,328
1623321358,328
1623321361,327
1623321363,327
1623321365,327
1623321367,327
1623321370,327
1623321372,328
1623321374,328
1623321376,328
1623321378,327
1623321381,327
1623321383,327
1623321385,327
1623321387,327
1623321389,327
1623321392,327
1623321394,327
1623321396,328
1623321398,328
1623321401,328
1623321403,327
1623321405,327
1623321407,327
1623321409,328
1623321412,328
1623321414,328
1623321416,328
1623321418,328
1623321421,328
1623321423,328
1623321425,328
1623321427,328
1623321430,328
1623321432,328
1623321434,328
1623321436,328
1623321439,329
1623321441,329
1623321443,329
1623321445,329
1623321448,329
1623321450,329
1623321452,328
1623321454,328
1623321457,328
1623321459,328
1623321461,328
1623321463,328
1623321465,328
1623321468,328
1623321470,329
1623321472,329
1623321474,329
1623321476,328
1623321479,328
1623321481,328
1623321483,328
1623321485,328
1623321488,328
1623321490,328
1623321492,328
1623321494,328
1623321496,328
1623321499,328
1623321501,328
1623321503,328
1623321505,328
1623321507,329
1623321511,329
1623321513,328
1623321515,328
1623321517,328
1623321519,328
1623321522,328
1623321524,328
1623321526,328
1623321528,328
1623321530,328
1623321533,328
1623321535,328
1623321537,328
1623321539,328
1623321542,328
1623321544,328
1623321546,327
1623321548,327
1623321550,327
1623321553,327
1623321555,327
1623321557,328
1623321559,328
1623321561,328
1623321564,327
1623321566,327
1623321568,327
1623321571,327
1623321576,327
1623321578,327
1623321580,327
1623321583,327
1623321585,327
1623321590,327
1623321593,327
1623321595,327
1623321598,327
1623321600,326
1623321603,326
1623321605,326
1623321612,328
1623321617,328
1623321623,326
1623321625,320
1623321632,320
1623321634,320
1623321636,320
1623321644,321
1623321646,320
1623321648,320
1623321650,321
1623321652,321
1623321655,321
1623321657,320
1623321659,320
1623321661,319
1623321663,319
1623321666,319
1623321668,320
1623321670,320
1623321672,320
1623321675,320
1623321677,320
1623321679,320
1623321681,319
1623321683,319
1623321686,320
1623321688,320
1623321690,320
1623321692,320
1623321695,320
1623321697,320
1623321699,319
1623321701,319
1623321704,319
1623321706,319
1623321708,319
1623321710,319
1623321712,319
1623321715,319
1623321717,319
1623321719,319
1623321721,319
1623321723,319
1623321726,319
1623321728,319
1623321730,318
1623321732,318
1623321735,318
1623321737,317
1623321739,317
1623321741,318
1623321743,318
1623321746,318
1623321748,319
1623321750,319
1623321752,319
1623321755,318
1623321757,318
1623321759,318
1623321761,318
1623321763,318
1623321766,318
1623321768,318
1623321770,318
1623321775,318
1623321778,318
1623321780,318
1623321782,318
1623321784,318
1623321787,318
1623321789,318
1623321791,318
1623321793,318
1623321795,318
1623321798,317
1623321800,317
1623321802,317
1623321804,319
1623321807,319
1623321809,318
1623321811,318
1623321813,318
1623321816,318
1623321818,318
1623321820,318
1623321822,318
1623321824,318
1623321827,318
1623321829,318
1623321831,318
1623321833,318
1623321836,318
1623321838,318
1623321840,318
1623321842,318
1623321844,318
1623321847,317
1623321849,317
1623321851,317
1623321853,318
1623321856,318
1623321858,318
1623321860,318
1623321862,318
1623321864,318
1623321867,318
1623321869,318
1623321871,319
1623321873,319
1623321875,319
1623321878,319
1623321880,319
1623321882,319
1623321884,318
1623321887,318
1623321889,318
1623321891,318
1623321893,318
1623321895,318
1623321898,318
1623321900,318
1623321902,319
1623321904,319
1623321906,319
1623321909,320
1623321911,320
1623321913,320
1623321915,319
1623321918,319
1623321920,318
1623321922,318
1623321924,318
1623321926,319
1623321929,319
1623321932,318
1623321934,318
1623321936,318
1623321939,319
1623321941,319
1623321943,319
1623321945,318
1623321948,318
1623321950,318
1623321952,318
1623321954,318
1623321959,318
1623321962,318
1623321964,318
1623321966,318
1623321968,318
1623321971,319
1623321973,319
1623321975,319
1623321977,318
1623321979,318
1623321982,319
1623321984,319
1623321986,319
1623321988,319
1623321990,319
1623321993,319
1623321995,318
1623321997,318
1623321999,318
1623322002,318
1623322004,318
1623322006,318
1623322008,318
1623322010,318
1623322013,318
1623322015,318
1623322017,318
1623322019,318
1623322021,318
1623322024,318
1623322026,318
1623322028,318
1623322030,318
1623322033,318
1623322035,318
1623322037,318
1623322039,318
1623322041,318
1623322044,319
1623322046,319
1623322052,319
1623322054,319
1623322056,318
1623322058,318
1623322061,318
1623322063,319
1623324904,292
1623324924,291
1623324926,292
1623324928,292
1623377248,250
1623384071,387
1623384073,387
1623384075,386
1623384078,386
1623384080,386
1623384082,386
1623384084,386
1623384086,386
1623384089,386
1623384091,386
1623384093,386
1623384095,385
1623384097,385
1623384100,385
1623384102,386
1623384104,386
1623384106,386
1623384108,386
1623384111,386
1623384113,386
1623384115,386
1623384117,386
1623384119,385
1623384122,385
1623384124,385
1623384126,385
1623384128,385
1623384130,385
1623384133,385
1623384135,385
1623384137,386
1623384139,386
1623384141,386
1623384144,386
1623384146,386
1623384148,386
1623384150,386
1623384152,386
1623384155,386
1623384157,384
1623384159,384
1623384161,384
1623384164,385
1623384166,385
1623384168,385
1623384170,384
1623384172,384
1623384175,385
1623384177,385
1623384179,385
1623384181,385
1623384183,385
1623384186,385
1623384188,385
1623384190,385
1623384192,385
1623384194,385
1623384197,385
1623384199,385
1623384201,385
1623384203,385
1623384205,386
1623384208,386
1623384210,386
1623384212,384
1623384214,384
1623384216,384
1623384219,386
1623384221,386
1623384223,386
1623384225,385
1623384227,385
1623384230,385
1623384232,386
1623384234,386
1623384236,385
1623384238,385
1623384241,385
1623384243,384
1623384245,384
1623384247,384
1623384249,385
1623384252,385
1623384254,385
1623384256,385
1623384258,385
1623384260,385
1623384263,384
1623384265,384
1623384267,383
1623384269,383
1623384271,383
1623384274,384
1623384276,384
1623384278,384
1623384280,384
1623384282,384
1623384285,384
1623384287,384
1623384289,384
1623384291,384
1623384293,384
1623384296,384
1623384298,383
1623384300,383
1623384302,383
1623384305,384
1623384307,384
1623384309,384
1623384311,383
1623384313,383
1623384316,383
1623384318,384
1623384320,384
1623384322,384
1623384324,384
1623384327,384
1623384329,383
1623384331,383
1623384333,383
1623384335,383
1623384338,383
1623384340,383
1623384342,383
1623384344,383
1623384346,383
1623384349,383
1623384351,383
1623384353,383
1623384355,383
1623384357,383
1623384360,382
1623384362,382
1623384364,382
1623384366,382
1623384368,382
1623384371,382
1623384373,383
1623384375,383
1623384377,383
1623384379,382
1623384382,382
1623384384,382
1623384386,383
1623384388,383
1623384390,382
1623384393,382
1623384395,382
1623384397,383
1623384399,383
1623384402,383
1623384404,382
1623384406,382
1623384408,382
1623384411,382
1623384413,382
1623384415,382
1623384417,382
1623384419,382
1623384422,382
1623384424,382
1623384426,382
1623384428,383
1623384430,383
1623384433,383
1623384435,382
1623384437,382
1623384439,382
1623384441,382
1623384444,380
1623384446,380
1623384448,380
1623384450,380
1623384452,381
1623384455,381
1623384457,381
1623384459,381
1623384461,381
1623384464,381
1623384466,381
1623384468,381
1623384470,381
1623384472,380
1623384475,380
1623384477,380
1623384479,381
1623384481,381
1623384483,380
1623384486,380
1623384488,380
1623384490,380
1623384492,380
1623384494,380
1623384497,381
1623384499,381
1623384501,381
1623384503,381
1623384505,381
1623384508,381
1623384510,381
1623384512,381
1623384514,380
1623384516,380
1623384519,380
1623384521,381
1623384523,381
1623384526,381
1623384528,380
1623384530,380
1623384532,380
1623384538,381
1623384540,381
1623384542,381
1623384544,381
1623384546,381
1623384549,381
1623384551,381
1623384553,380
1623384555,380
1623384557,380
1623384559,380
1623384562,380
1623384564,381
1623384566,381
1623384568,381
1623384570,380
1623384573,380
1623384575,380
1623384577,381
1623384579,381
1623384581,381
1623384584,381
1623384586,381
1623384588,381
1623384590,381
1623384592,381
1623384595,381
1623384597,381
1623384599,381
1623384601,381
1623384603,381
1623384606,381
1623384608,381
1623384610,381
1623384612,381
1623384615,381
1623384617,381
1623384619,381
1623384621,381
1623384623,381
1623384625,380
1623384628,380
1623384630,380
1623384632,380
1623384634,380
1623384636,380
1623384639,380
1623384641,380
1623384643,381
1623384646,381
1623384648,381
1623384650,380
1623384652,380
1623384654,380
1623384657,379
1623384659,379
1623384661,379
1623384663,379
1623384665,379
1623384668,379
1623384670,379
1623384672,379
1623384674,379
1623384676,379
1623384679,379
1623384681,379
1623384683,379
1623384685,379
1623384687,379
1623384690,379
1623384692,379
1623384694,378
1623384696,378
1623384698,378
1623384701,379
1623384703,379
1623384705,379
1623384707,379
1623384709,379
1623384712,379
1623384714,379
1623384716,379
1623384718,379
1623384720,379
1623384723,379
1623384725,380
1623384727,380
1623384729,380
1623384732,380
1623384734,380
1623384736,380
1623384738,380
1623384740,380
1623384742,380
1623384745,380
1623384747,380
1623384749,381
1623384751,381
1623384753,381
1623384756,380
1623384758,380
1623384760,380
1623384762,381
1623384765,381
1623384767,380
1623384769,380
1623384771,380
1623384774,381
1623384776,381
1623384778,381
1623384780,380
1623384782,380
1623384785,380
1623384787,381
1623384789,381
1623384791,382
1623384793,382
1623384796,382
1623384798,381
1623384800,381
1623384802,381
1623384804,382
1623384807,382
1623384809,382
1623384811,382
1623384813,382
1623384815,382
1623384818,381
1623384820,381
1623384822,381
1623384824,381
1623384826,381
1623384829,382
1623384831,382
1623384833,382
1623384835,382
1623384838,382
1623384840,382
1623384842,382
1623384857,383
1623384860,383
1623384862,383
1623384864,383
1623384866,383
1623384868,383
1623384871,383
1623384873,384
1623384875,384
1623384877,384
1623384879,383
1623384882,383
1623384884,383
1623384886,384
1623384888,384
1623384891,384
1623384893,384
1623384895,384
1623384897,383
1623384899,383
1623384902,383
1623384904,384
1623384906,384
1623384908,384
1623384911,384
1623384913,384
1623384915,384
1623384917,384
1623384919,384
1623384922,384
1623384924,384
1623384926,384
1623384928,384
1623384930,384
1623384933,384
1623384935,383
1623384937,383
1623384939,383
1623384941,384
1623384944,384
1623384946,383
1623384948,383
1623384950,383
1623384952,383
1623384955,383
1623384957,383
1623384959,383
1623384961,383
1623384963,383
1623384966,383
1623384968,383
1623384970,383
1623384972,383
1623384974,383
1623384977,383
1623384979,383
1623384981,383
1623384983,383
1623384986,383
1623384988,383
1623384990,383
1623384992,383
1623384994,383
1623384997,382
1623384999,382
1623385001,382
1623385003,382
1623385006,382
1623385008,382
1623385010,382
1623385012,382
1623385015,382
1623385017,382
1623385019,382
1623385021,381
1623385023,381
1623385026,381
1623385028,382
1623385031,382
1623385033,381
1623385035,381
1623385038,381
1623385040,380
1623385042,380
1623385044,380
1623385046,380
1623385049,380
1623385051,380
1623385053,380
1623385055,380
1623385057,380
1623385060,380
1623385062,380
1623385064,380
1623385066,380
1623385068,380
1623385071,380
1623385073,380
1623385075,380
1623385077,380
1623385080,380
1623385082,381
1623385084,381
1623385086,381
1623385088,380
1623385091,380
1623385093,380
1623385095,381
1623385097,381
1623385099,381
1623385102,380
1623385104,380
1623385106,380
1623385108,380
1623385110,380
1623385113,380
1623385115,380
1623385117,380
1623385119,380
1623385122,380
1623385124,380
1623385126,380
1623385128,380
1623385131,380
1623385133,380
1623385135,380
1623385137,380
1623385139,380
1623385142,380
1623385144,380
1623385146,380
1623385148,380
1623385151,381
1623385153,381
1623385155,381
1623385157,380
1623385159,380
1623385162,380
1623385164,380
1623385166,380
1623385168,380
1623385170,380
1623385173,380
1623385175,382
1623385177,382
1623385179,382
1623385181,380
1623385184,380
1623385186,380
1623385188,380
1623385190,380
1623385192,381
1623385195,381
1623385197,381
1623385199,381
1623385201,381
1623385203,381
1623385206,380
1623385208,380
1623385210,380
1623385212,381
1623385214,381
1623385217,381
1623385219,382
1623385221,382
1623385223,381
1623385225,381
1623385228,381
1623385230,381
1623385232,381
1623385234,381
1623385236,381
1623385239,381
1623385241,381
1623385243,381
1623385245,381
1623385248,381
1623385250,381
1623385252,381
1623385254,382
1623385256,382
1623385259,382
1623385261,382
1623385263,382
1623385265,382
1623385268,383
1623385270,383
1623385272,383
1623385274,383
1623385276,383
1623385279,382
1623385281,382
1623385283,382
1623385285,384
1623385287,384
1623385290,384
1623385292,383
1623385294,383
1623385296,383
1623385298,383
1623385301,383
1623385303,383
1623385305,383
1623385307,383
1623385309,383
1623385312,383
1623385314,383
1623385316,383
1623385318,383
1623385320,383
1623385323,383
1623385325,383
1623385327,383
1623385329,382
1623385332,382
1623385334,382
1623385336,383
1623385338,383
1623385340,383
1623385343,383
1623385345,383
1623385347,384
1623385349,384
1623385351,384
1623385354,384
1623385356,384
1623385358,384
1623385360,383
1623385363,383
1623385365,383
1623385367,384
1623385369,384
1623385372,384
1623385374,384
1623385376,384
1623385378,384
1623385380,384
1623385383,384
1623385385,384
1623385387,384
1623385389,384
1623385392,384
1623385394,384
1623385396,384
1623385398,384
1623385401,384
1623385403,384
1623385405,384
1623385407,384
1623385409,386
1623385412,386
1623385414,386
1623385416,386
1623385418,386
1623385420,386
1623385423,385
1623385425,385
1623385427,385
1623385429,386
1623385431,386
1623385434,386
1623385436,386
1623385438,386
1623385440,386
1623385442,386
1623385445,386
1623385447,386
1623385449,386
1623385451,386
1623385454,386
1623385456,386
1623385458,386
1623385460,386
1623385462,386
1623385465,387
1623385467,387
1623385469,387
1623385471,387
1623385473,387
1623385476,387
1623385478,386
1623385480,386
1623385482,386
1623385485,386
1623385487,386
1623385489,386
1623385491,387
1623385493,387
1623385496,387
1623385498,387
1623385500,387
1623385502,387
