Sensor,s_0
1623416595,10010
1623416597,10009
1623416600,10009
1623416602,10009
1623416604,10010
1623416606,10010
1623416609,10010
1623416611,10009
1623416613,10009
1623416615,10010
1623416618,10010
1623416620,10010
1623416622,10010
1623416624,10010
1623416627,10010
1623416629,10010
1623416631,10010
1623416633,10010
1623416635,10009
1623416638,10009
1623416640,10009
1623416642,10009
1623416644,10009
1623416647,10010
1623416649,10010
1623416651,10010
1623416653,10009
1623416655,10009
1623416658,10009
1623416660,10010
1623416662,10010
1623416664,10010
1623416667,10009
1623416669,10009
1623416671,10010
1623416673,10010
1623416675,10010
1623416678,10010
1623416680,10010
1623416682,10010
1623416684,10009
1623416686,10009
1623416689,10009
1623416691,10010
1623416693,10010
1623416695,10010
1623416698,10010
1623416700,10010
1623416702,10009
1623416704,10009
1623416707,10009
1623416709,10009
1623416711,10009
1623416713,10009
1623416716,10010
1623416718,10010
1623416720,10009
1623416723,10009
1623416725,10009
1623416728,10010
1623416730,10010
1623416732,10010
1623416734,10009
1623416737,10009
1623416739,10009
1623416741,10009
1623416743,10009
1623416745,10009
1623416748,10009
1623416750,10009
1623416752,10010
1623416754,10010
1623416757,10010
1623416759,10010
1623416761,10010
1623416763,10010
1623416766,10010
1623416768,10010
1623416770,10010
1623416772,10010
1623416774,10010
1623416777,10010
1623416779,10010
1623416781,10010
1623416783,10010
1623416786,10010
1623416788,10010
1623416790,10010
1623416792,10010
1623416795,10010
1623416797,10010
1623416799,10010
1623416801,10010
1623416803,10010
1623416806,10010
1623416808,10010
1623416810,10010
1623416812,10010
1623416815,10010
1623416817,10010
1623416819,10010
1623416821,10010
1623416823,10010
1623416826,10009
1623416828,10009
1623416830,10009
1623416832,10010
1623416835,10010
1623416837,10010
1623416839,10011
1623416841,10011
1623416843,10009
1623416846,10009
1623416848,10009
1623416850,10009
1623416852,10009
1623416854,10009
1623416857,10010
1623416859,10010
1623416861,10010
1623416863,10010
1623416866,10010
1623416868,10010
1623416870,10010
1623416872,10010
1623416874,10010
1623416877,10010
1623416879,10010
1623416881,10010
1623416883,10010
1623416886,10000
1623416888,10000
1623416890,10000
1623416892,10000
1623416895,10000
1623416897,10000
1623416899,10000
1623416901,10000
1623416904,10000
1623416906,10000
1623416908,10000
1623416910,10000
1623416913,10000
1623416915,10000
1623416917,10000
1623416919,10000
1623416922,10000
1623416924,10000
1623416926,10000
1623416928,10000
1623416931,10000
1623416933,10000
1623416935,10000
1623416937,10000
1623416939,10000
1623416942,10000
1623416944,10000
1623416946,10000
1623416948,10001
1623416951,10001
1623416953,10001
1623416955,10000
1623416957,10000
1623416960,10000
1623416962,10001
1623416964,10001
1623416967,10000
1623416969,10000
1623416972,10000
1623416974,10001
1623416976,10001
1623416978,10001
1623416981,10000
1623416983,10000
1623416985,10001
1623416987,10001
1623416990,10001
1623416992,10000
1623416994,10000
1623416996,10000
1623416999,10000
1623417001,10005
1623417003,10005
1623417005,10006
1623417008,10006
1623417011,10005
1623417013,10005
1623417015,10005
1623417017,10006
1623417020,10006
1623417022,10006
1623417024,10006
1623417026,10006
1623417029,10005
1623417031,10005
1623417034,10005
1623417036,10005
1623417038,10005
1623417041,10006
1623417043,10006
1623417045,10006
1623417048,10005
1623417050,10005
1623417052,10005
1623417055,10006
1623417057,10006
1623417059,10005
1623417061,10005
1623417064,10005
1623417066,10005
1623417068,10005
1623417070,10005
1623417072,10006
1623417075,10006
1623417077,10006
1623417079,10006
1623417082,10006
1623417084,10006
1623417086,10006
1623417090,10006
1623417092,10006
1623417094,10006
1623417096,10005
1623417099,10005
1623417101,10005
1623417103,10006
1623417105,10006
1623417107,10006
1623417110,10006
1623417112,10006
1623417114,10006
1623417116,10006
1623417119,10006
1623417121,10006
1623417123,10006
1623417126,10006
1623417128,10006
1623417130,10006
1623417132,10006
1623417134,10006
1623417137,10006
1623417139,10006
1623417141,10006
1623417143,10006
1623417146,10006
1623417148,10006
1623417150,10006
1623417152,10006
1623417155,10006
1623417157,10006
1623417159,10006
1623417161,10006
1623417164,10005
1623417166,10005
1623417168,10005
1623417170,10006
1623417173,10006
1623417175,10006
1623417177,10006
1623417179,10006
1623417182,10006
1623417184,10006
1623417186,10006
1623417188,10005
1623417191,10005
1623417193,10005
1623417195,10006
1623417197,10006
1623417200,10006
1623417202,10006
1623417204,10006
1623417206,10006
1623417209,10005
1623417211,10005
1623417213,10006
1623417215,10006
1623417218,10006
1623417220,10006
1623417222,10006
1623417224,10006
1623417227,10006
1623417229,10006
1623417231,10006
1623417233,10006
1623417236,10006
1623417238,10006
1623417240,10006
1623417242,10006
1623417244,10005
1623417247,10005
1623417249,10005
1623417251,10006
1623417253,10006
1623417256,10006
1623417258,10006
1623417260,10006
1623417263,10006
1623417265,10006
1623417267,10006
1623417269,10006
1623417272,10006
1623417274,10006
1623417276,10006
1623417278,10006
1623417280,10006
1623417283,10006
1623417285,10006
1623417287,10006
1623417289,10006
1623417292,10006
1623417294,10006
1623417296,10006
1623417298,10006
1623417301,10006
1623417303,10006
1623417305,10006
1623417307,10006
1623417310,10006
1623417312,10006
1623417314,10006
1623417316,10006
1623417319,10006
1623417321,10006
1623417323,10006
1623417325,10006
1623417328,10006
1623417330,10006
1623417332,10006
1623417334,10006
1623417337,10006
1623417339,10006
1623417341,10006
1623417343,10006
1623417345,10006
1623417348,10006
1623417350,10006
1623417352,10006
1623417354,10006
1623417356,10006
1623417359,10006
1623417361,10006
1623417363,10006
1623417365,10006
1623417368,10006
1623417370,10006
1623417372,10006
1623417374,10006
1623417376,10006
1623417379,10006
1623417381,10006
1623417383,10006
1623417385,10006
1623417388,10006
1623417390,10006
1623417392,10007
1623417394,10007
1623417397,10007
1623417399,10006
1623417401,10006
1623417403,10006
1623417406,10007
1623417408,10007
1623417410,10006
1623417412,10006
1623417418,10006
1623417421,10006
1623417423,10006
1623417425,10006
1623417428,10006
1623417430,10006
1623417432,10006
1623417438,10006
1623417440,10006
1623417443,10006
1623417445,10006
1623417447,10006
1623417449,10006
1623417452,10006
1623417454,10006
1623417456,10006
1623417458,10006
1623417461,10007
1623417463,10007
1623417465,10007
1623417467,10006
1623417469,10006
1623417472,10006
1623417474,10006
1623417476,10006
1623417478,10006
1623417481,10006
1623417483,10006
1623417485,10006
1623417487,10006
1623417490,10006
1623417492,10006
1623417494,10006
1623417496,10006
1623417498,10006
1623417501,10006
1623417503,10006
1623417505,10006
1623417507,10006
1623417510,10006
1623417512,10006
1623417514,10006
1623417516,10007
1623417518,10007
1623417521,10007
1623417523,10006
1623417525,10006
1623417527,10007
1623417530,10007
1623417532,10007
1623417534,10007
1623417536,10007
1623417539,10007
1623417541,10007
1623417543,10007
1623417545,10007
1623417548,10007
1623417550,10007
1623417555,10007
1623417557,10007
1623417560,10006
1623417562,10006
1623417564,10006
1623417566,10006
1623417568,10006
1623417571,10007
1623417573,10007
1623417575,10007
1623417577,10007
1623417580,10007
1623417582,10007
1623417584,10006
1623417586,10006
1623417588,10006
1623417591,10007
1623417593,10007
1623417595,10006
1623417597,10006
1623417600,10006
1623417602,10006
1623417604,10006
1623417606,10006
1623417608,10006
1623417611,10006
1623417613,10006
1623417615,10006
1623417617,10006
1623417620,10006
1623417622,10006
1623417624,10006
1623417626,10006
1623417629,10006
1623417631,10006
1623417633,10006
1623417635,10006
1623417641,10007
1623417643,10007
1623417645,10006
1623417647,10006
1623417650,10006
1623417652,10007
1623417654,10007
1623417656,10007
1623417659,10006
1623417661,10006
1623417663,10006
1623417665,10006
1623417667,10006
1623417670,10007
1623417672,10007
1623417674,10007
1623417676,10006
1623417679,10006
1623417681,10006
1623417683,10006
1623417685,10006
1623417688,10006
1623417690,10006
1623417692,10006
1623417694,10007
1623417697,10007
1623417699,10007
1623417701,10006
1623417703,10006
1623417706,10006
1623417708,10006
1623417710,10006
1623417712,10007
1623417714,10007
1623417717,10007
1623417719,10007
1623417721,10007
1623417723,10007
1623417725,10007
1623417728,10007
1623417730,10007
1623417732,10007
1623417734,10007
1623417737,10007
1623417739,10007
1623417741,10007
1623417743,10006
1623417745,10006
1623417748,10006
1623417750,10007
1623417752,10007
1623417755,10007
1623417757,10007
1623417759,10007
1623417761,10007
1623417763,10006
1623417766,10006
1623417768,10006
1623417770,10006
1623417772,10006
1623417774,10006
1623417777,10006
1623417779,10006
1623417781,10006
1623417784,10006
1623417786,10006
1623417788,10007
1623417790,10007
1623417793,10007
1623417795,10007
1623417797,10007
1623417799,10006
1623417801,10006
1623417804,10006
1623417806,10007
1623417808,10007
1623417810,10007
1623417813,10006
1623417815,10006
1623417817,10006
1623417819,10006
1623417821,10006
1623417824,10006
1623417826,10006
1623417828,10006
1623417830,10006
1623417833,10006
1623417835,10006
1623417837,10006
1623417839,10006
1623417841,10006
1623417844,10006
1623417846,10006
1623417848,10006
1623417850,10006
1623417852,10006
1623417855,10006
1623417857,10006
1623417859,10006
1623417861,10006
1623417864,10006
1623417866,10006
1623417868,10006
1623417870,10006
1623417872,10006
1623417875,10007
1623417877,10007
1623417879,10006
1623417881,10006
1623417883,10006
1623417886,10007
1623417888,10007
1623417890,10007
1623417892,10007
1623417895,10007
1623417897,10007
1623417899,10006
1623417901,10006
1623417903,10006
1623417906,10007
1623417908,10007
1623417910,10006
1623417912,10006
1623417914,10006
1623417917,10006
1623417919,10006
1623417921,10006
1623417923,10006
1623417926,10006
1623417928,10006
1623417930,10007
1623417932,10007
1623417934,10006
1623417937,10006
1623417939,10006
1623417941,10006
1623417943,10006
1623417945,10006
1623417948,10006
1623417950,10006
1623417952,10006
1623417954,10006
1623417957,10006
1623417959,10006
1623417961,10006
1623417963,10006
1623417965,10006
1623417968,10006
1623417970,10006
1623417972,10007
1623417974,10007
1623417977,10007
1623417979,10006
1623417981,10006
1623417983,10006
1623417986,10007
1623417988,10007
1623417990,10007
1623417992,10007
1623417995,10007
1623417997,10006
1623417999,10006
1623418001,10006
1623418004,10006
1623418006,10006
1623418008,10006
1623418010,10007
1623418012,10007
1623418015,10007
1623418017,10007
1623418019,10007
1623418021,10006
1623418023,10006
1623418026,10006
1623418028,10007
1623418030,10007
1623418032,10007
1623418035,10006
1623418037,10006
1623418039,10006
1623418041,10006
1623418044,10006
1623418046,10007
1623418048,10007
1623418050,10007
1623418053,10006
1623418055,10006
1623418057,10006
1623418059,10006
1623418062,10006
1623418064,10006
1623418066,10007
1623418068,10007
1623418071,10007
1623418073,10007
1623418075,10007
1623418077,10006
1623418080,10006
1623418085,10006
1623418088,10006
1623418090,10006
1623418092,10006
1623418094,10006
1623418097,10007
1623418099,10007
1623418101,10007
1623418103,10007
1623418105,10007
1623418108,10007
1623418110,10007
1623418112,10007
1623418114,10007
1623418117,10007
1623418119,10007
1623418121,10007
1623418123,10007
1623418126,10007
1623418128,10007
1623418130,10007
1623418132,10007
1623418134,10007
1623418137,10007
1623418139,10007
1623418141,10007
1623418143,10007
1623418146,10006
1623418148,10006
1623418150,10006
1623418152,10007
1623418155,10007
1623418157,10007
1623418159,10007
1623418161,10007
1623418164,10006
1623418166,10006
1623418168,10006
1623418170,10007
1623418173,10007
1623418175,10007
1623418177,10008
1623418179,10008
1623418182,10007
1623418184,10007
1623418186,10007
1623418188,10007
1623418191,10007
1623418193,10007
1623418195,10006
1623418197,10006
1623418199,10006
1623418202,10007
1623418204,10007
1623418206,10007
1623418208,10007
1623418211,10007
1623418213,10006
1623418215,10006
1623418217,10006
1623418220,10006
1623418222,10006
1623418224,10006
1623418226,10006
1623418229,10006
1623418231,10007
1623418233,10007
1623418235,10007
1623418238,10008
1623418240,10008
1623418242,10008
1623418244,10007
1623418247,10007
1623418249,10007
1623418251,10007
1623418253,10007
1623418255,10007
1623418258,10007
1623418260,10007
1623418262,10007
1623418264,10007
1623418267,10007
1623418269,10007
1623418271,10007
1623418273,10007
1623418275,10007
1623418278,10007
1623418280,10007
1623418282,10007
1623418284,10007
1623418286,10007
1623418289,10007
1623418291,10007
1623418293,10007
1623418295,10007
1623418298,10007
1623418300,10006
1623418302,10006
1623418307,10007
1623418310,10007
1623418312,10006
1623418314,10006
1623418316,10006
1623418319,10007
1623418321,10007
1623418323,10007
1623418325,10007
1623418331,10007
1623418333,10007
1623418335,10007
1623418337,10007
1623418340,10007
1623418342,10007
1623418344,10007
1623418347,10007
1623418349,10008
1623418352,10008
1623418354,10008
1623418356,10008
1623418358,10008
1623418361,10008
1623418363,10008
1623418365,10008
1623418367,10008
1623418370,10008
1623418372,10008
1623418374,10007
1623418376,10007
1623418378,10007
1623418381,10008
1623418383,10008
1623418385,10008
1623418387,10008
1623418389,10008
1623418392,10009
1623418394,10009
1623418396,10009
1623418398,10008
1623418401,10008
1623418403,10008
1623418405,10008
1623418407,10008
1623418409,10008
1623418412,10008
1623418414,10008
1623418416,10008
1623418418,10008
1623418421,10008
1623418423,10008
1623418425,10008
1623418427,10008
1623418429,10008
1623418432,10008
1623418434,10009
1623418436,10009
1623418438,10009
1623418441,10008
1623418443,10008
1623418445,10008
1623418447,10008
1623418450,10008
1623418452,10008
1623418454,10008
1623418456,10008
1623418459,10008
1623418461,10008
1623418463,10008
1623418465,10008
1623418468,10008
1623418470,10008
1623418472,10008
1623418474,10008
1623418476,10008
1623418479,10008
1623418481,10008
1623418483,10008
1623418485,10008
1623418488,10008
1623418490,10008
1623418492,10008
1623418494,10008
1623418496,10008
1623418499,10008
1623418501,10008
1623418503,10009
1623418505,10009
1623418508,10009
1623418510,10008
1623418512,10008
1623418514,10008
1623418517,10008
1623418519,10008
1623418521,10009
1623418523,10009
1623418525,10009
1623418528,10008
1623418530,10008
1623418532,10008
1623418534,10008
1623418536,10008
1623418539,10009
1623418541,10009
1623418543,10009
1623418545,10009
1623418548,10009
1623418550,10009
1623418552,10008
1623418554,10008
1623418557,10008
1623418559,10008
1623418561,10008
1623418563,10008
1623418566,10009
1623418568,10009
1623418570,10008
1623418572,10008
1623418574,10008
1623418577,10008
1623418579,10008
1623418581,10008
1623418584,10009
1623418586,10009
1623418588,10008
1623418590,10008
1623418592,10008
1623418595,10008
1623418597,10008
1623418599,10008
1623418601,10009
1623418604,10009
1623418606,10009
1623418608,10008
1623418610,10008
1623418612,10008
1623418615,10008
1623418617,10008
1623418619,10008
1623418621,10008
1623418624,10008
1623418626,10008
1623418628,10008
1623418630,10008
1623418633,10009
1623418635,10009
1623418637,10009
1623418639,10008
1623418642,10008
1623418644,10008
1623418646,10008
1623418648,10008
1623418651,10009
1623418653,10009
1623418655,10009
1623418657,10009
1623418659,10009
1623418662,10009
1623418664,10009
1623418666,10009
1623418668,10009
1623418671,10009
1623418673,10009
1623418675,10009
1623418677,10009
1623418679,10009
1623418682,10009
1623418684,10009
1623418686,10009
1623418688,10009
1623418691,10009
1623418693,10009
1623418695,10009
1623418697,10009
1623418699,10009
1623418702,10009
1623418704,10009
1623418706,10009
1623418709,10009
1623418711,10009
1623418713,10009
1623418715,10009
1623418718,10008
1623418720,10008
1623418722,10008
1623418724,10008
1623418726,10008
1623418729,10008
1623418731,10008
1623418734,10008
1623418736,10009
1623418738,10009
1623418741,10009
1623418743,10009
1623418745,10009
1623418747,10009
1623418750,10008
1623418752,10008
1623418754,10008
1623418756,10009
1623418762,10008
1623418764,10008
1623418766,10008
1623418768,10008
1623418771,10008
1623418773,10009
1623418775,10009
1623418777,10009
1623418780,10009
1623418782,10009
1623418784,10009
1623418786,10008
1623418789,10008
1623418791,10008
1623418793,10008
1623418795,10008
1623418797,10009
1623418800,10009
1623418802,10009
1623418804,10009
1623418806,10009
1623418809,10009
1623418811,10009
1623418813,10009
1623418815,10009
1623418817,10008
1623418820,10009
1623418822,10009
1623418824,10010
1623418826,10010
1623418829,10010
1623418834,10010
1623418836,10010
1623418839,10010
1623418841,10010
1623418843,10010
1623418845,10010
1623418847,10009
1623418850,10009
1623418853,10009
1623418855,10009
1623418857,10009
1623418859,10009
1623418862,10009
1623418864,10009
1623418866,10009
1623418868,10009
1623418871,10009
1623418873,10010
1623418875,10010
1623418877,10010
1623418879,10009
1623418882,10009
1623418884,10010
1623418886,10010
1623418888,10010
1623418891,10010
1623418893,10010
1623418895,10010
1623418897,10010
1623418899,10010
1623418902,10010
1623418904,10010
1623418906,10010
1623418908,10010
1623418910,10009
1623418913,10009
1623418915,10009
1623418917,10009
1623418919,10009
1623418922,10009
1623418924,10009
1623418926,10009
1623418928,10009
1623418931,10009
1623418933,10009
1623418935,10009
1623418937,10009
1623418940,10009
1623418942,10009
1623418944,10009
1623418946,10010
1623418949,10010
1623418951,10010
1623418953,10009
1623418955,10009
1623418957,10009
1623418960,10009
1623418962,10009
1623418964,10009
1623418966,10009
1623418969,10009
1623418971,10010
1623418973,10010
1623418975,10010
1623418977,10010
1623418980,10010
1623418982,10010
1623418984,10009
1623418986,10009
1623418989,10010
1623418991,10010
1623418993,10010
1623418995,10009
1623419001,10009
1623419003,10010
1623419005,10010
1623419007,10010
1623419013,10010
1623419015,10010
1623419017,10010
1623419019,10009
1623419022,10009
1623419024,10009
1623419026,10010
1623419028,10010
1623419031,10010
1623419033,10010
1623419035,10010
1623419037,10010
1623419039,10010
1623419042,10010
1623419044,10010
1623419046,10010
1623419048,10010
1623419050,10010
1623419053,10010
1623419055,10010
1623419057,10010
1623419059,10010
1623419062,10010
1623419064,10010
1623419066,10010
1623419068,10010
1623419071,10010
1623419073,10010
1623419075,10010
1623419077,10010
1623419079,10010
1623419082,10010
1623419084,10010
1623419086,10010
1623419088,10010
1623419091,10010
1623419093,10010
1623419095,10010
1623419097,10010
1623419099,10010
1623419102,10010
1623419104,10010
1623419106,10010
1623419108,10010
1623419111,10010
1623419113,10010
1623419115,10010
1623419117,10010
1623419119,10010
1623419122,10010
1623419124,10010
1623419126,10010
1623419128,10010
1623419130,10010
1623419133,10010
1623419135,10010
1623419137,10010
1623419139,10010
1623419141,10010
1623419144,10010
1623419146,10010
1623419148,10010
1623419151,10010
1623419153,10010
1623419155,10010
1623419157,10010
1623419159,10010
1623419162,10010
1623419164,10010
1623419166,10010
1623419168,10010
1623419171,10010
1623419174,10010
1623419176,10010
1623419178,10010
1623419180,10011
1623419183,10011
1623419185,10011
1623419190,10010
1623419192,10010
1623419195,10010
1623419197,10010
1623419199,10010
1623419201,10010
1623419203,10010
1623419206,10010
1623419208,10010
1623419210,10010
1623419212,10010
1623419214,10010
1623419217,10010
1623419219,10010
1623419221,10010
1623419223,10010
1623419225,10010
1623419228,10010
1623419230,10010
1623419232,10010
1623419234,10010
1623419236,10010
1623419239,10010
1623419241,10010
1623419243,10010
1623419245,10010
1623419248,10010
1623419250,10010
1623419252,10010
1623419254,10010
1623419257,10010
1623419259,10010
1623419261,10010
1623419263,10010
1623419265,10010
1623419268,10010
1623419270,10010
1623419272,10010
1623419274,10010
1623419277,10010
1623419279,10010
1623419281,10010
1623419283,10010
1623419285,10010
1623419288,10010
1623419290,10010
1623419292,10011
1623419294,10011
1623419296,10011
1623419299,10011
1623419301,10011
1623419303,10010
1623419305,10010
1623419308,10010
1623419310,10010
1623419312,10010
1623419314,10010
1623419317,10010
1623419319,10010
1623419321,10010
1623419323,10010
1623419325,10010
1623419328,10009
1623419330,10009
1623419332,10009
1623419334,10010
1623419336,10010
1623419339,10010
1623419341,10010
1623419343,10010
1623419345,10010
1623419347,10010
1623419350,10010
1623419352,10010
1623419354,10010
1623419356,10010
1623419359,10010
1623419361,10010
1623419363,10010
1623419365,10011
1623419367,10011
1623419370,10011
1623419372,10010
1623419374,10010
1623419376,10010
1623419378,10010
1623419381,10010
1623419383,10011
1623419385,10011
1623419387,10011
1623419390,10011
1623419392,10011
1623419394,10011
1623419396,10010
1623419398,10010
1623419401,10010
1623419403,10010
1623419405,10010
1623419407,10011
1623419410,10011
1623419412,10011
1623419414,10011
1623419416,10011
1623419418,10011
1623419421,10010
1623419423,10010
1623419425,10010
1623419427,10010
1623419430,10010
1623419432,10010
1623419434,10010
1623419436,10010
1623419438,10010
1623419441,10010
1623419443,10010
1623419445,10010
1623419447,10010
1623419449,10010
1623419452,10011
1623419454,10011
1623419456,10011
1623419458,10011
1623419461,10011
1623419463,10010
1623419465,10010
1623419467,10010
1623419469,10011
1623419472,10011
1623419474,10011
1623419476,10011
1623419478,10011
1623419481,10011
1623419483,10010
1623419485,10010
1623419487,10010
1623419489,10010
1623419492,10010
1623419494,10011
1623419496,10011
1623419498,10011
1623419501,10011
1623419503,10011
1623419505,10011
1623419507,10011
1623419509,10011
1623419512,10011
1623419514,10010
1623419516,10010
1623419518,10010
1623419520,10011
1623419523,10011
1623419525,10011
1623419527,10011
1623419529,10011
1623419532,10010
1623419534,10010
1623419536,10010
1623419538,10011
1623419540,10011
1623419543,10011
1623419545,10011
1623419547,10011
1623419549,10011
1623419552,10011
1623419554,10011
1623419556,10010
1623419558,10010
1623419560,10010
1623419563,10010
1623419565,10010
1623419567,10010
1623419572,10010
1623419575,10010
1623419577,10010
1623419579,10010
1623419581,10010
1623419584,10010
1623419586,10010
1623419588,10010
1623419590,10010
1623419593,10010
1623419595,10010
1623419597,10010
1623419599,10010
1623419602,10010
1623419604,10010
1623419606,10010
1623419608,10010
1623419611,10010
1623419613,10010
1623419615,10010
1623419617,10010
1623419619,10010
1623419622,10010
1623419624,10010
1623419626,10010
1623419628,10010
1623419631,10010
1623419633,10010
1623419635,10010
1623419637,10010
1623419639,10010
1623419642,10010
1623419644,10010
1623419646,10010
1623419648,10010
1623419651,10010
1623419653,10010
1623419655,10010
1623419657,10010
1623419659,10010
1623419662,10010
1623419664,10010
1623419666,10010
1623419668,10010
1623419670,10010
1623419673,10010
1623419675,10010
1623419677,10010
1623419679,10011
1623419682,10011
1623419684,10011
1623419686,10011
1623419688,10011
1623419690,10011
1623419693,10011
1623419695,10011
1623419697,10010
1623419699,10010
1623419702,10010
1623419704,10011
1623419706,10011
1623419708,10011
1623419710,10010
1623419713,10010
1623419715,10010
1623419717,10010
1623419720,10010
1623419722,10010
1623419724,10010
1623419726,10010
1623419728,10011
1623419731,10011
1623419733,10011
1623419735,10009
1623419737,10009
1623419740,10009
1623419742,10010
1623419744,10010
1623419746,10010
1623419749,10010
1623419751,10010
1623419753,10010
1623419755,10010
1623419758,10010
1623419760,10010
1623419765,10011
1623419767,10011
1623419770,10011
1623419772,10010
1623419774,10010
1623419776,10010
1623419779,10010
1623419781,10010
1623419783,10010
1623419785,10010
1623419787,10010
1623419790,10010
1623419792,10010
1623419794,10010
1623419796,10010
1623419798,10010
1623419801,10010
1623419803,10009
1623419805,10009
1623419807,10009
1623419810,10010
1623419812,10010
1623419814,10009
1623419816,10009
1623419819,10009
1623419821,10010
1623419823,10010
1623419826,10010
1623419828,10009
1623419831,10009
1623419833,10010
1623419835,10010
1623419837,10010
1623419840,10011
1623419842,10011
1623419844,10011
1623419846,10010
1623419849,10010
1623419851,10010
1623419853,10010
1623419855,10010
1623419857,10010
1623419860,10010
1623419862,10010
1623419864,10009
1623419866,10009
1623419869,10009
1623419871,10010
1623419873,10010
1623419875,10010
1623419878,10010
1623419880,10010
1623419882,10010
1623419884,10010
1623419886,10010
1623419889,10010
1623419891,10010
1623419893,10010
1623419895,10010
1623419898,10010
1623419900,10010
1623419902,10010
1623419904,10010
1623419907,10010
1623419909,10010
1623419911,10010
1623419913,10010
1623419915,10010
1623419918,10010
1623419920,10009
1623419922,10009
1623419924,10009
1623419927,10010
1623419929,10010
1623419931,10010
1623419933,10009
1623419935,10009
1623419938,10009
1623419940,10009
1623419942,10009
1623419945,10010
1623419947,10010
1623419949,10010
1623419952,10009
1623419954,10009
1623419956,10010
1623419958,10010
1623419961,10010
1623419963,10009
1623419968,10009
1623419970,10009
1623419973,10009
1623419975,10010
1623419977,10010
1623419980,10010
1623419982,10010
1623419984,10010
1623419987,10010
1623419989,10010
1623419991,10010
1623419994,10010
1623419996,10010
1623419998,10010
1623420000,10010
1623420003,10010
1623420005,10010
1623420007,10009
1623420009,10009
1623420012,10009
1623420014,10009
1623420016,10009
1623420019,10009
1623420021,10009
1623420023,10009
1623420026,10009
1623420028,10009
1623420030,10010
1623420032,10010
1623420035,10010
1623420037,10010
1623420039,10010
1623420042,10010
1623420044,10009
1623420046,10009
1623420048,10009
1623420050,10009
1623420053,10009
1623420055,10009
1623420057,10009
1623420059,10009
1623420065,10010
1623420067,10009
1623420070,10009
1623420072,10009
1623420074,10009
1623420076,10009
1623420078,10009
1623420081,10009
1623420083,10009
1623420085,10009
1623420088,10009
1623420090,10009
1623420092,10009
1623420094,10009
1623420096,10009
1623420099,10009
1623420101,10009
1623420103,10009
1623420105,10010
1623420107,10010
1623420110,10010
1623420112,10010
1623420114,10010
1623420116,10009
1623420119,10009
1623420121,10009
1623420123,10010
1623420125,10010
1623420128,10010
1623420130,10010
1623420132,10010
1623420134,10010
1623420137,10010
1623420139,10010
1623420141,10010
1623420143,10010
1623420146,10010
1623420148,10010
1623420150,10010
1623420152,10010
1623420154,10009
1623420157,10009
1623420159,10009
1623420161,10010
1623420163,10010
1623420166,10009
1623420168,10009
1623420170,10009
1623420172,10010
1623420175,10010
1623420177,10010
1623420179,10010
1623420181,10010
1623420183,10010
1623420186,10010
1623420188,10010
1623420190,10009
1623420192,10009
1623420195,10009
1623420197,10009
1623420199,10009
1623420201,10009
1623420203,10010
1623420206,10010
1623420208,10010
1623420210,10009
1623420212,10009
1623420215,10010
1623420217,10010
1623420219,10010
1623420221,10010
1623420223,10010
1623420226,10010
1623420228,10010
1623420230,10010
1623420232,10010
1623420235,10010
1623420237,10010
1623420239,10010
1623420241,10010
1623420243,10010
1623420246,10009
1623420248,10009
1623420250,10009
1623420252,10009
1623420255,10009
1623420257,10009
1623420259,10010
1623420261,10010
1623420263,10010
1623420266,10010
1623420268,10010
1623420270,10009
1623420272,10009
1623420275,10009
1623420277,10010
1623420279,10010
1623420281,10010
1623420283,10009
1623420286,10009
1623420288,10009
1623420290,10009
1623420292,10009
1623420295,10009
1623420297,10009
1623420299,10009
1623420301,10010
1623420304,10010
1623420306,10010
1623420308,10009
1623420310,10009
1623420313,10009
1623420315,10009
1623420317,10009
1623420319,10009
1623420322,10010
1623420324,10010
1623420326,10009
1623420328,10009
1623420330,10009
1623420333,10010
1623420335,10010
1623420337,10010
1623420339,10010
1623420341,10010
1623420344,10010
1623420346,10010
1623420348,10010
1623420350,10009
1623420352,10009
1623420355,10009
1623420357,10009
1623420359,10009
1623420361,10009
1623420364,10009
1623420366,10009
1623420368,10009
1623420370,10009
1623420373,10009
1623420375,10009
1623420377,10009
1623420379,10009
1623420385,10009
1623420387,10009
1623420389,10010
1623420391,10010
1623420393,10009
1623420396,10009
1623420398,10009
1623420400,10009
1623420402,10009
1623420405,10009
1623420407,10010
1623420409,10010
1623420411,10010
1623420413,10009
1623420416,10009
1623420418,10009
1623420420,10009
1623420422,10009
1623420425,10009
1623420427,10009
1623420429,10009
1623420431,10009
1623420434,10009
1623420436,10009
1623420438,10009
1623420440,10009
1623420442,10009
1623420445,10007
1623420447,10007
1623420449,10007
1623420451,10007
1623420454,10007
1623420456,10007
1623420458,10007
1623420460,10007
1623420463,10007
1623420465,10007
1623420467,10007
1623420469,10007
1623420472,10007
1623420474,10007
1623420476,10007
1623420478,10007
1623420480,10007
1623420483,10007
1623420485,10007
1623420487,10007
1623420489,10007
1623420492,10007
1623420494,10007
1623420496,10007
1623420498,10007
1623420500,10007
1623420503,10007
1623420505,10007
1623420507,10007
1623420509,10007
1623420512,10007
1623420514,10007
1623420516,10007
1623420522,10007
1623420524,10007
1623420526,10007
1623420528,10007
1623420531,10007
1623420533,10007
1623420535,10008
1623420537,10008
1623420540,10008
1623420542,10007
1623420544,10007
1623420546,10007
1623420549,10007
1623420551,10007
1623420553,10007
1623420555,10007
1623420558,10007
1623420560,10007
1623420562,10007
