Sensor,s_0
1624060991,7450
1624060993,7270
1624060995,7270
1624060998,7450
1624061000,7450
1624061002,7450
1624061004,7430
1624061006,7430
1624061009,7430
1624061011,7730
1624061013,7730
1624061015,7730
1624061017,7830
1624061020,7830
1624061022,7830
1624061024,7750
1624061026,7750
1624061028,7750
1624061031,7770
1624061033,7770
1624061035,7790
1624061037,7790
1624061040,7790
1624061042,8070
1624061044,8070
1624061046,8070
1624061048,8170
1624061051,8170
1624061053,8170
1624061055,8230
1624061057,8230
1624061060,8410
1624061062,8410
1624061064,8410
1624061066,8550
1624061068,8550
1624061071,8550
1624061073,8590
1624061075,8590
1624061077,8590
1624061079,8710
1624061082,8710
1624061084,8710
1624061086,8670
1624061088,8670
1624061090,8670
1624061093,8730
1624061095,8730
1624061097,8810
1624061099,8810
1624061101,8810
1624061104,8770
1624061106,8770
1624061108,8770
1624061110,8930
1624061113,8930
1624061115,8930
1624061117,8930
1624061119,8930
1624061121,8930
1624061124,8970
1624061126,8970
1624061128,9150
1624061130,9150
1624061132,9150
1624061135,9250
1624061137,9250
1624061139,9250
1624061141,9370
1624061143,9370
1624061146,9370
1624061148,9370
1624061150,9370
1624061152,9370
1624061154,9190
1624061157,9190
1624061159,9210
1624061161,9210
1624061163,9210
1624061165,9310
1624061168,9310
1624061170,9310
1624061172,9410
1624061175,9410
1624061177,9410
1624061179,9350
1624061181,9350
1624061183,9410
1624061186,9410
1624061188,9410
1624061190,9490
1624061192,9490
1624061194,9490
1624061197,9510
1624061199,9510
1624061201,9510
1624061203,9490
1624061205,9490
1624061208,9490
1624061210,9630
1624061212,9630
1624061214,9630
1624061216,9410
1624061219,9410
1624061221,9530
1624061223,9530
1624061225,9530
1624061227,9470
1624061230,9470
1624061232,9470
1624061234,9470
1624061236,9470
1624061239,9470
1624061241,9550
1624061243,9550
1624061245,9550
1624061247,9510
1624061250,9510
1624061252,9630
1624061254,9630
1624061256,9630
1624061258,9730
1624061261,9730
1624061263,9730
1624061265,9610
1624061267,9610
1624061269,9610
1624061272,9790
1624061274,9790
1624061276,9790
1624061278,9810
1624061280,9810
1624061283,9810
1624061285,9830
1624061287,9830
1624061289,9750
1624061292,9750
1624061294,9750
1624061296,9910
1624061298,9910
1624061301,9910
1624061303,9970
1624061305,9970
1624061307,9970
1624061309,9870
1624061312,9870
1624061314,9870
1624061316,9910
1624061318,9910
1624061320,10010
1624061323,10010
1624061325,10010
1624061327,10070
1624061329,10070
1624061331,10070
1624061334,10290
1624061336,10290
1624061338,10290
1624061340,9930
1624061342,9930
1624061345,9970
1624061347,9970
1624061349,9970
1624061351,10190
1624061354,10190
1624061356,10190
1624061358,10330
1624061360,10330
1624061362,10330
1624061365,10250
1624061367,10250
1624061369,10250
1624061371,10270
1624061373,10270
1624061376,10310
1624061378,10310
1624061380,10310
1624061382,10290
1624061384,10290
1624061387,10290
1624061389,10250
1624061391,10250
1624061393,10250
1624061396,10310
1624061398,10310
1624061400,10310
1624061402,10370
1624061404,10370
1624061407,10470
1624061409,10470
1624061411,10470
1624061413,10590
1624061416,10590
1624061418,10590
1624061420,10530
1624061422,10530
1624061424,10530
1624061427,10530
1624061429,10530
1624061431,10670
1624061433,10670
1624061436,10670
1624061438,10690
1624061440,10690
1624061442,10690
1624061444,10610
1624061447,10610
1624061449,10610
1624061451,10570
1624061453,10570
1624061455,10570
1624061458,10750
1624061460,10750
1624061462,10750
1624061464,10750
1624061466,10750
1624061469,10710
1624061471,10710
1624061473,10710
1624061475,10690
1624061477,10690
1624061480,10690
1624061482,10950
1624061484,10950
1624061486,10950
1624061488,10870
1624061491,10870
1624061493,10970
1624061495,10970
1624061497,10970
1624061499,10970
1624061502,10970
1624061504,10970
1624061506,11110
1624061508,11110
1624061511,11110
1624061513,11090
1624061515,11090
1624061517,11310
1624061519,11310
1624061522,11310
1624061524,11130
1624061526,11130
1624061528,11130
1624061531,11350
1624061533,11350
1624061535,11343
1624061537,11403
1624061539,11403
1624061542,11403
1624061544,11503
1624061546,11503
1624061548,11543
1624061551,11543
1624061553,11543
1624061555,11663
1624061557,11663
1624061559,11663
1624061562,11663
1624061564,11663
1624061566,11663
1624061568,11763
1624061570,11763
1624061573,11903
1624061575,11903
1624061577,11903
1624061579,12043
1624061581,12043
1624061584,12043
1624061586,12023
1624061588,12023
1624061590,12023
1624061592,12223
1624061595,12223
1624061597,12223
1624061599,12323
1624061601,12323
1624061603,12463
1624061606,12463
1624061608,12463
1624061610,12483
1624061612,12483
1624061615,12483
1624061617,12623
1624061619,12623
1624061621,12623
1624061623,12723
1624061626,12723
1624061628,12723
1624061630,12923
1624061632,12923
1624061634,12943
1624061637,12943
1624061639,12943
1624061641,13083
1624061643,13083
1624061645,13083
1624061648,13063
1624061650,13063
1624061652,13063
1624061654,13143
1624061657,13143
1624061659,13163
1624061661,13163
1624061663,13163
1624061666,13343
1624061668,13343
1624061670,13343
1624061672,13443
1624061674,13443
1624061677,13443
1624061679,13263
1624061681,13263
1624061683,13263
1624061685,13423
1624061688,13423
1624061690,13503
1624061692,13503
1624061694,13503
1624061696,13783
1624061699,13783
1624061701,13783
1624061703,13783
1624061705,13783
1624061708,13783
1624061710,13943
1624061712,13943
1624061714,13943
1624061716,13843
1624061719,13843
1624061721,13843
1624061723,13783
1624061725,13783
1624061727,14103
1624061730,14103
1624061732,14103
1624061734,14203
1624061736,14203
1624061738,14203
1624061741,14123
1624061743,14123
1624061745,14123
1624061747,14203
1624061749,14203
1624061752,14203
1624061754,14303
1624061756,14303
1624061758,14183
1624061760,14183
1624061763,14183
1624061765,14383
1624061767,14383
1624061769,14383
1624061772,14523
1624061774,14523
1624061776,14523
1624061778,14743
1624061781,14743
1624061783,14643
1624061785,14643
1624061787,14643
1624061789,14623
1624061792,14623
1624061794,14623
1624061796,14643
1624061798,14643
1624061800,14643
1624061803,14743
1624061805,14743
1624061807,14743
1624061809,14683
1624061812,14683
1624061814,14863
1624061816,14863
1624061818,14863
1624061820,14883
1624061823,14883
1624061825,14883
1624061827,14903
1624061829,14903
1624061831,14903
1624061834,15003
1624061836,15003
1624061838,15003
1624061840,15183
1624061842,15183
1624061845,15403
1624061847,15403
1624061849,15403
1624061851,15443
1624061853,15443
1624061856,15443
1624061858,15483
1624061860,15483
1624061862,15483
1624061864,15643
1624061867,15643
1624061869,15643
1624061871,15623
1624061873,15623
1624061876,15823
1624061878,15823
1624061880,15823
1624061882,15903
1624061884,15903
1624061887,15903
1624061889,15983
1624061891,15983
1624061893,15983
1624061895,16143
1624061898,16143
1624061900,16163
1624061902,16163
1624061904,16163
1624061906,16323
1624061909,16323
1624061911,16323
1624061913,16303
1624061915,16303
1624061918,16303
1624061920,16563
1624061922,16563
1624061924,16563
1624061926,16443
1624061929,16443
1624061931,16523
1624061933,16523
1624061935,16523
1624061937,16623
1624061940,16623
1624061942,16623
1624061944,16603
1624061946,16603
1624061948,16603
1624061951,16723
1624061953,16723
1624061955,16723
1624061957,16863
1624061959,16863
1624061962,16863
1624061964,16803
1624061966,16803
1624061968,16963
1624061971,16963
1624061973,16963
1624061975,17163
1624061977,17163
1624061979,17163
1624061982,17163
1624061984,17163
1624061986,17163
1624061988,17183
1624061990,17183
1624061993,17183
1624061995,17263
1624061997,17263
1624061999,17343
1624062001,17343
1624062004,17343
1624062006,17243
1624062008,17243
1624062010,17243
1624062012,17503
1624062015,17503
1624062017,17503
1624062019,17523
1624062021,17523
1624062024,17523
1624062026,17663
1624062028,17663
1624062030,17603
1624062032,17603
1624062035,17603
1624062037,17763
1624062039,17763
1624062041,17763
1624062043,17783
1624062046,17783
1624062048,17783
1624062050,18023
1624062052,18023
1624062054,18083
1624062057,18083
1624062059,18083
1624062061,17983
1624062063,17983
1624062065,17983
1624062068,18263
1624062070,18263
1624062072,18263
1624062074,18383
1624062077,18383
1624062079,18383
1624062081,18423
1624062083,18423
1624062085,18383
1624062088,18383
1624062090,18383
1624062092,18563
1624062094,18563
1624062096,18563
1624062099,18723
1624062101,18723
1624062103,18723
1624062105,18883
1624062107,18883
1624062110,18883
1624062112,18863
1624062114,18863
1624062116,18703
1624062118,18703
1624062121,18703
1624062123,18943
1624062125,18943
1624062127,18943
1624062130,18963
1624062132,18963
1624062134,18963
1624062136,19103
1624062139,19103
1624062141,18963
1624062143,18963
1624062145,18963
1624062147,19163
1624062150,19163
1624062152,19163
1624062154,19323
1624062156,19323
1624062158,19323
1624062161,19263
1624062163,19263
1624062165,19263
1624062167,19343
1624062169,19343
1624062172,19403
1624062174,19403
1624062176,19403
1624062178,19503
1624062180,19503
1624062183,19503
1624062185,19543
1624062187,19543
1624062189,19543
1624062192,19623
1624062194,19623
1624062196,19623
1624062198,19643
1624062200,19643
1624062206,19843
1624062208,19843
1624062210,19863
1624062212,19863
1624062214,19863
1624062217,19983
1624062219,19983
1624062221,19963
1624062223,19963
1624062225,19963
1624062228,19883
1624062230,19883
1624062232,19883
1624062234,20123
1624062237,20123
1624062239,20123
1624062241,20283
1624062243,20283
1624062245,20183
1624062248,20183
1624062250,20183
1624062252,20263
1624062254,20263
1624062257,20263
1624062259,20483
1624062261,20483
1624062263,20483
1624062265,20403
1624062268,20403
1624062270,20403
1624062272,20363
1624062274,20363
1624062276,20303
1624062279,20303
1624062281,20303
1624062283,20563
1624062285,20563
1624062287,20563
1624062290,20643
1624062292,20643
1624062294,20643
1624062296,20723
1624062298,20723
1624062301,20723
1624062303,21003
1624062305,21003
1624062307,20903
1624062310,20903
1624062312,20903
1624062314,20723
1624062316,20723
1624062318,20723
1624062321,20843
1624062323,20843
1624062325,20843
1624062327,20723
1624062329,20723
1624062332,20723
1624062334,20663
1624062336,20663
1624062338,20723
1624062340,20723
1624062343,20723
1624062345,20783
1624062347,20783
1624062349,20783
1624062351,20723
1624062354,20723
1624062356,20723
1624062358,20883
1624062360,20883
1624062363,20983
1624062366,20983
1624062368,20983
1624062370,21363
1624062372,21363
1624062374,21363
1624062377,21663
1624062379,21663
1624062381,21543
1624062383,21543
1624062386,21543
1624062388,21623
1624062390,21623
1624062392,21623
1624062394,21483
1624062397,21483
1624062399,21483
1624062401,21443
1624062403,21443
1624062405,21443
1624062408,21903
1624062410,21903
1624062412,22063
1624062414,22063
1624062416,22063
1624062419,22063
1624062421,22063
1624062423,22063
1624062425,22183
1624062427,22183
1624062430,22183
1624062432,22123
1624062434,22123
1624062436,22123
1624062438,22363
1624062441,22363
1624062443,22343
1624062445,22343
1624062447,22343
1624062449,22383
1624062452,22383
1624062454,22383
1624062456,22443
1624062458,22443
1624062460,22443
1624062463,22383
1624062465,22383
1624062467,22503
1624062469,22503
1624062472,22503
1624062474,22503
1624062476,22503
1624062478,22503
1624062480,22463
1624062483,22463
1624062485,22463
1624062487,22743
1624062489,22743
1624062492,22743
1624062494,22743
1624062496,22743
1624062498,22743
1624062500,22623
1624062503,22623
1624062505,22563
1624062507,22563
1624062509,22563
1624062511,22623
1624062514,22623
1624062516,22623
1624062518,22803
1624062520,22803
1624062523,22803
1624062525,22603
1624062527,22603
1624062529,22603
1624062531,22503
1624062534,22503
1624062536,22643
1624062538,22643
1624062540,22643
1624062542,22643
1624062545,22643
1624062547,22643
1624062549,22763
1624062551,22763
1624062553,22763
1624062556,22703
1624062558,22703
1624062560,22703
1624062562,22823
1624062564,22823
1624062567,22903
1624062569,22903
1624062571,22903
1624062573,22923
1624062575,22923
1624062578,22923
1624062580,22983
1624062582,22983
1624062584,22983
1624062586,22863
1624062589,22863
1624062591,22863
1624062593,23063
1624062595,23063
1624062598,23143
1624062600,23143
1624062602,23143
1624062604,23143
1624062606,23143
1624062609,23143
1624062611,23363
1624062613,23363
1624062615,23363
1624062618,23383
1624062620,23383
1624062622,23643
1624062624,23643
1624062626,23643
1624062629,23523
1624062631,23523
1624062633,23523
1624062635,23803
1624062637,23803
1624062640,23803
1624062642,24023
1624062644,24023
1624062646,24023
1624062649,24083
1624062651,24083
1624062653,23963
1624062655,23963
1624062657,23963
1624062660,24163
1624062662,24163
1624062664,24163
1624062666,24383
1624062668,24383
1624062671,24383
1624062673,24303
1624062675,24303
1624062677,24463
1624062679,24463
1624062682,24463
1624062684,24303
1624062686,24303
1624062688,24303
1624062690,24463
1624062693,24463
1624062695,24463
1624062697,24643
1624062699,24643
1624062702,24643
1624062704,24903
1624062706,24903
1624062708,25083
1624062710,25083
1624062713,25083
1624062715,25023
1624062717,25023
1624062719,25023
1624062721,25363
1624062724,25363
1624062726,25363
1624062728,25343
1624062730,25343
1624062733,25343
1624062735,25263
1624062737,25263
1624062739,25343
1624062741,25343
1624062744,25343
1624062746,25763
1624062748,25763
1624062750,25763
1624062752,25783
1624062755,25783
1624062757,25783
1624062759,25923
1624062761,25923
1624062763,25803
1624062766,25803
1624062768,25803
1624062770,25863
1624062772,25863
1624062775,25863
1624062777,26043
1624062779,26043
1624062781,26043
1624062783,26083
1624062786,26083
1624062788,26083
1624062790,26103
1624062792,26103
1624062794,26203
1624062797,26203
1624062799,26203
1624062801,26203
1624062803,26203
1624062805,26203
1624062808,26563
1624062810,26563
1624062812,26563
1624062814,26543
1624062817,26543
1624062819,26543
1624062821,26523
1624062823,26523
1624062825,26623
1624062828,26623
1624062830,26623
1624062832,26683
1624062834,26683
1624062836,26683
1624062839,26803
1624062841,26803
1624062843,26803
1624062845,26803
1624062847,26803
1624062850,26803
1624062852,26963
1624062854,26963
1624062857,27063
1624062859,27063
1624062861,27063
1624062863,26803
1624062865,26803
1624062868,26803
1624062870,26843
1624062872,26843
1624062874,26843
1624062876,26863
1624062879,26863
1624062881,26863
1624062883,26943
1624062885,26943
1624062887,27203
1624062890,27203
1624062892,27203
1624062894,27163
1624062896,27163
1624062898,27163
1624062901,27403
1624062903,27403
1624062905,27403
1624062907,27343
1624062910,27343
1624062912,27343
1624062914,27283
1624062916,27283
1624062918,27423
1624062921,27423
1624062923,27423
1624062925,27563
1624062927,27563
1624062929,27563
1624062932,27463
1624062934,27463
1624062936,27463
1624062938,27483
1624062940,27483
1624062943,27583
1624062945,27583
1624062947,27583
1624062949,27443
1624062951,27443
1624062954,27443
1624062956,27703
1624062958,27703
1624062960,27703
1624062962,27523
1624062965,27523
1624062967,27523
1624062969,27663
1624062971,27663
1624062974,27663
1624062976,27663
1624062978,27663
1624062980,27683
1624062982,27683
1624062985,27695
1624062987,27895
1624062989,27895
1624062991,27895
1624062994,27955
1624062996,27955
1624062998,27955
1624063000,27975
1624063002,27975
1624063005,28175
1624063007,28175
1624063009,28175
1624063011,28195
1624063013,28195
1624063016,28195
1624063018,28255
1624063020,28255
1624063022,28255
1624063024,28435
1624063027,28435
1624063029,28435
1624063031,28675
1624063033,28675
1624063035,28675
1624063038,28675
1624063040,28675
1624063042,28495
1624063044,28495
1624063046,28495
1624063049,28595
1624063051,28595
1624063053,28595
1624063055,28695
1624063058,28695
1624063060,28435
1624063062,28435
1624063064,28435
1624063066,28815
1624063069,28815
1624063071,28815
1624063073,28735
1624063075,28735
1624063077,28735
1624063080,28735
1624063082,28735
1624063084,28735
1624063086,28635
1624063088,28635
1624063091,28695
1624063093,28695
1624063095,28695
1624063098,28835
1624063100,28835
1624063102,28835
1624063104,29035
1624063106,29035
1624063109,29035
1624063111,29035
1624063113,29035
1624063115,29095
1624063117,29095
1624063120,29095
1624063122,29215
1624063124,29215
1624063126,29215
1624063128,29215
1624063131,29215
1624063133,29215
1624063135,29315
1624063137,29315
1624063139,29315
1624063142,29375
1624063144,29375
1624063146,29435
1624063148,29435
1624063150,29435
1624063153,29675
1624063155,29675
1624063157,29675
1624063159,29475
1624063162,29475
1624063164,29475
1624063166,29695
1624063168,29695
1624063170,29695
1624063173,29875
1624063175,29875
1624063177,30035
1624063179,30035
1624063181,30035
1624063184,30155
1624063186,30155
1624063188,30155
1624063190,30295
1624063192,30295
1624063195,30055
1624063197,30055
1624063200,30055
1624063202,30235
1624063204,30235
1624063206,30235
1624063209,30135
1624063211,30135
1624063213,30135
1624063215,30155
1624063217,30155
1624063220,30155
1624063222,30095
1624063224,30095
1624063226,30415
1624063229,30415
1624063231,30415
1624063233,30475
1624063235,30475
1624063237,30475
1624063240,30455
1624063242,30455
1624063244,30455
1624063246,30695
1624063248,30695
1624063251,30695
1624063253,30675
1624063255,30675
1624063257,30735
1624063259,30735
1624063262,30735
1624063264,30915
1624063266,30915
1624063268,30915
1624063270,30875
1624063273,30875
1624063275,30875
1624063277,31035
1624063279,31035
1624063281,31175
1624063284,31175
1624063286,31175
1624063288,31115
1624063290,31115
1624063292,31115
1624063295,31355
1624063297,31355
1624063299,31355
1624063301,31515
1624063304,31515
1624063306,31515
1624063308,31435
1624063310,31435
1624063312,31615
1624063315,31615
1624063317,31615
1624063319,31615
1624063321,31615
1624063323,31615
1624063326,31835
1624063328,31835
1624063330,31835
1624063332,31735
1624063335,31735
1624063337,31735
1624063339,31615
1624063341,31615
1624063343,31695
1624063346,31695
1624063348,31695
1624063350,31755
1624063352,31755
1624063354,31755
1624063357,31915
1624063359,31915
1624063361,31915
1624063363,31975
1624063366,31975
1624063368,31915
1624063370,31915
1624063372,31915
1624063374,32035
1624063377,32035
1624063379,32035
1624063381,32015
1624063383,32015
1624063385,32015
1624063388,32115
1624063390,32115
1624063392,32115
1624063394,32195
1624063396,32195
1624063399,32235
1624063401,32235
1624063403,32235
1624063405,32335
1624063407,32335
1624063410,32335
1624063412,32495
1624063414,32495
1624063416,32495
1624063419,32635
1624063421,32635
1624063423,32635
1624063425,32375
1624063427,32375
1624063430,32515
1624063432,32515
1624063434,32515
1624063436,32395
1624063438,32395
1624063441,32395
1624063443,32435
1624063445,32435
1624063447,32435
1624063450,32615
1624063452,32615
1624063454,32535
1624063456,32535
1624063459,32535
1624063461,32675
1624063463,32675
1624063465,32675
1624063467,-32700
1624063470,-32700
1624063472,-32700
1624063474,-32720
1624063476,-32720
1624063478,-32720
1624063481,-32720
1624063483,-32720
1624063485,-32680
1624063487,-32680
1624063489,-32680
1624063492,-32760
1624063494,-32760
1624063496,-32760
1624063498,32635
1624063500,32635
1624063503,32635
1624063505,32715
1624063507,32715
1624063509,32715
1624063512,-32720
1624063514,-32720
1624063516,-32380
1624063518,-32380
1624063520,-32380
1624063523,-32160
1624063525,-32160
1624063527,-32160
1624063529,-32200
1624063531,-32200
1624063534,-32200
1624063536,-32100
1624063538,-32100
1624063540,-32060
1624063542,-32060
1624063545,-32060
1624063547,-32140
1624063549,-32137
1624063551,-32137
1624063553,-32117
1624063556,-32117
1624063558,-32117
1624063560,-32137
1624063562,-32137
1624063565,-32137
1624063567,-31977
1624063569,-31977
1624063571,-31817
1624063573,-31817
1624063576,-31817
1624063578,-32157
1624063580,-32157
1624063582,-32157
1624063584,-31777
1624063587,-31777
1624063589,-31777
1624063591,-31837
1624063593,-31837
1624063595,-31837
1624063598,-32097
1624063600,-32097
1624063602,-32097
1624063604,-31877
1624063607,-31877
1624063609,-31797
1624063611,-31797
1624063613,-31797
1624063615,-31797
1624063618,-31797
1624063620,-31797
1624063622,-31797
1624063624,-31797
1624063626,-31797
1624063629,-31997
1624063631,-31997
1624063633,-31997
1624063635,-32057
1624063637,-32057
1624063640,-32057
1624063642,-31977
1624063644,-31977
1624063646,-31757
1624063648,-31757
1624063651,-31757
1624063653,-31817
1624063655,-31817
1624063657,-31817
1624063660,-31737
1624063662,-31737
1624063664,-31737
1624063666,-32057
1624063668,-32057
1624063671,-31717
1624063673,-31717
1624063675,-31717
1624063677,-31557
1624063679,-31557
1624063682,-31557
1624063684,-31657
1624063686,-31657
1624063688,-31657
1624063691,-31537
1624063693,-31537
1624063695,-31537
1624063697,-31577
1624063700,-31577
1624063702,-31557
1624063704,-31557
1624063706,-31557
1624063708,-31477
1624063711,-31477
1624063713,-31477
1624063715,-31577
1624063717,-31577
1624063719,-31577
1624063722,-31497
1624063724,-31497
1624063726,-31597
1624063728,-31597
1624063730,-31597
1624063733,-31637
1624063735,-31637
1624063737,-31637
1624063739,-31777
1624063741,-31777
1624063744,-31777
1624063746,-31697
1624063748,-31697
1624063750,-31697
1624063752,-31717
1624063755,-31717
1624063757,-31637
1624063759,-31637
1624063761,-31637
1624063764,-31817
1624063766,-31817
1624063768,-31817
1624063770,-31837
1624063772,-31837
1624063775,-31837
1624063777,-31677
1624063779,-31677
1624063781,-31677
1624063783,-31577
1624063786,-31577
1624063788,-31657
1624063790,-31657
1624063792,-31657
1624063794,-31697
1624063797,-31697
1624063799,-31697
1624063801,-31477
1624063803,-31477
1624063805,-31477
1624063808,-31497
1624063810,-31497
1624063812,-31417
1624063815,-31417
1624063817,-31417
1624063819,-31497
1624063821,-31497
1624063823,-31497
1624063826,-31497
1624063828,-31497
1624063830,-31497
1624063832,-31317
1624063834,-31317
1624063837,-31317
1624063839,-31217
1624063841,-31217
1624063843,-31217
1624063846,-31217
1624063848,-31217
1624063850,-31057
1624063852,-31057
1624063854,-31057
1624063857,-30797
1624063859,-30797
1624063861,-30797
1624063863,-30497
1624063865,-30497
1624063868,-30497
1624063870,-30497
1624063872,-30497
1624063874,-30597
1624063876,-30597
1624063879,-30597
1624063881,-30377
1624063883,-30377
1624063885,-30377
1624063887,-30237
1624063890,-30237
1624063892,-30237
1624063894,-30177
1624063896,-30177
1624063898,-30017
1624063901,-30017
1624063903,-30017
1624063905,-29997
1624063907,-29997
1624063909,-29997
1624063912,-29897
1624063914,-29897
1624063916,-29897
1624063918,-29917
1624063921,-29917
1624063923,-29917
1624063925,-29957
1624063927,-29957
1624063929,-29917
1624063932,-29917
1624063934,-29917
1624063936,-29797
1624063938,-29797
1624063941,-29797
1624063943,-29577
1624063945,-29577
1624063947,-29577
1624063949,-29637
1624063952,-29637
1624063954,-29637
1624063956,-29577
1624063958,-29577
1624063960,-29557
1624063963,-29557
1624063965,-29557
1624063967,-29317
1624063969,-29317
1624063971,-29317
1624063974,-29177
1624063976,-29177
1624063978,-29177
1624063980,-28917
1624063982,-28917
1624063985,-28917
1624063987,-28817
1624063989,-28817
1624063991,-28637
1624063994,-28637
1624063996,-28637
1624063998,-28737
1624064000,-28737
1624064002,-28737
1624064005,-28597
1624064007,-28597
1624064009,-28597
1624064011,-28377
1624064013,-28377
1624064016,-28357
1624064018,-28357
1624064020,-28357
1624064022,-28357
1624064024,-28357
1624064027,-28357
1624064029,-28017
1624064031,-28017
1624064033,-28017
1624064035,-27957
1624064038,-27957
1624064040,-27957
1624064042,-28077
1624064044,-28077
1624064046,-28057
1624064049,-28057
1624064051,-28057
1624064053,-27937
1624064056,-27937
1624064058,-27937
1624064060,-27977
1624064062,-27977
1624064064,-27977
1624064067,-27857
1624064069,-27857
1624064071,-27857
1624064073,-27757
1624064076,-27757
1624064078,-27657
1624064080,-27657
1624064082,-27657
1624064084,-27717
1624064087,-27717
1624064089,-27717
1624064091,-27677
1624064093,-27677
1624064095,-27677
1624064098,-27657
1624064100,-27657
1624064102,-27657
1624064104,-27477
1624064106,-27477
1624064109,-27357
1624064111,-27357
1624064113,-27357
1624064115,-27417
1624064117,-27417
1624064120,-27417
1624064122,-27357
1624064124,-27357
1624064126,-27357
1624064128,-27397
1624064131,-27397
1624064133,-27397
1624064135,-27297
1624064137,-27297
1624064140,-27337
1624064142,-27337
1624064144,-27337
1624064146,-27197
1624064148,-27197
1624064151,-27197
1624064153,-27209
1624064155,-27209
1624064157,-27209
1624064159,-27269
1624064162,-27269
1624064164,-27269
1624064166,-27169
1624064168,-27169
1624064171,-26949
1624064173,-26949
1624064175,-26949
1624064177,-26949
1624064180,-26949
1624064182,-26949
1624064184,-26989
1624064186,-26989
1624064188,-26989
1624064191,-26949
1624064193,-26949
1624064195,-26829
1624064197,-26829
1624064199,-26829
1624064202,-26789
1624064204,-26789
1624064206,-26789
1624064208,-26609
1624064210,-26609
1624064213,-26609
1624064215,-26549
1624064217,-26549
1624064219,-26549
1624064221,-26509
1624064224,-26509
1624064226,-26589
1624064228,-26589
1624064230,-26589
1624064233,-26369
1624064235,-26369
1624064237,-26369
1624064239,-26209
1624064241,-26209
1624064244,-26209
1624064246,-26089
1624064248,-26089
1624064250,-26229
1624064252,-26229
1624064255,-26229
1624064257,-26169
1624064260,-26169
1624064262,-26169
1624064264,-26089
1624064266,-26089
1624064269,-26089
1624064271,-26309
1624064273,-26309
1624064275,-26469
1624064277,-26469
1624064280,-26469
1624064282,-26289
1624064284,-26289
1624064286,-26289
1624064288,-26069
1624064291,-26069
1624064293,-26069
1624064295,-26149
1624064297,-26149
1624064300,-26129
1624064302,-26129
1624064304,-26129
1624064306,-26009
1624064308,-26009
1624064311,-26009
1624064313,-25749
1624064315,-25749
1624064317,-25749
1624064320,-25669
1624064322,-25669
1624064324,-25669
1624064326,-25669
1624064328,-25669
1624064331,-25689
1624064333,-25689
1624064335,-25689
1624064337,-25669
1624064339,-25669
1624064342,-25669
1624064344,-25629
1624064346,-25629
1624064348,-25629
1624064350,-25669
1624064353,-25669
1624064355,-25669
1624064357,-25649
1624064359,-25649
1624064361,-25689
1624064364,-25689
1624064366,-25689
1624064368,-25749
1624064370,-25749
1624064373,-25749
1624064375,-25449
1624064377,-25449
1624064379,-25449
1624064381,-25689
1624064383,-25689
1624064386,-25889
1624064388,-25889
1624064390,-25889
1624064392,-25409
1624064395,-25409
1624064397,-25409
1624064399,-25489
1624064401,-25489
1624064403,-25489
1624064406,-25629
1624064408,-25629
1624064410,-25629
1624064412,-25529
1624064415,-25529
1624064417,-25329
1624064419,-25329
1624064421,-25329
1624064423,-25569
1624064426,-25569
1624064428,-25569
1624064430,-25549
1624064432,-25549
1624064434,-25545
1624064437,-25745
1624064439,-25745
1624064441,-25745
1624064443,-25785
1624064446,-25785
1624064448,-25905
1624064450,-25905
1624064452,-25905
1624064454,-26045
1624064457,-26045
1624064459,-26045
1624064461,-25985
1624064463,-25985
1624064466,-25985
1624064468,-26125
1624064470,-26125
1624064472,-26125
1624064474,-26125
1624064477,-26125
1624064479,-25965
1624064481,-25965
1624064483,-25965
1624064485,-25565
1624064488,-25565
1624064490,-25565
1624064492,-25085
1624064494,-25085
1624064496,-25085
1624064499,-25025
1624064501,-25025
1624064503,-25045
1624064505,-25045
1624064507,-25045
1624064510,-24825
1624064512,-24825
1624064514,-24825
1624064516,-24745
1624064518,-24745
1624064521,-24745
1624064523,-24705
1624064525,-24705
1624064527,-24705
1624064530,-24705
1624064532,-24705
1624064534,-24205
1624064536,-24205
1624064539,-24205
1624064541,-24305
1624064543,-24305
1624064545,-24305
1624064547,-24265
1624064550,-24265
1624064552,-24265
1624064554,-24285
1624064556,-24285
1624064558,-24145
1624064561,-24145
1624064563,-24145
1624064565,-24225
1624064567,-24225
1624064569,-24225
1624064572,-24085
1624064574,-24085
1624064576,-24085
1624064578,-24085
1624064580,-24085
1624064583,-24085
1624064585,-24185
1624064587,-24185
1624064589,-23905
1624064592,-23905
1624064594,-23905
1624064596,-23685
1624064598,-23685
1624064600,-23685
1624064603,-23585
1624064605,-23585
1624064607,-23585
1624064609,-23545
1624064611,-23545
1624064614,-23545
1624064616,-23805
1624064618,-23805
1624064620,-23705
1624064622,-23705
1624064625,-23705
1624064627,-23625
1624064629,-23625
1624064631,-23625
1624064633,-23765
1624064636,-23765
1624064638,-23765
1624064640,-23925
1624064642,-23925
1624064645,-23925
1624064647,-23925
1624064649,-23925
1624064651,-23825
1624064654,-23825
1624064656,-23825
1624064658,-23705
1624064660,-23705
1624064662,-23705
1624064665,-24005
1624064667,-24005
1624064669,-24005
1624064671,-23545
1624064673,-23545
1624064676,-23605
1624064678,-23605
1624064680,-23605
1624064682,-23845
1624064685,-23845
1624064687,-23845
1624064689,-23605
1624064691,-23605
1624064693,-23605
1624064696,-23805
1624064698,-23805
1624064700,-23625
1624064702,-23625
1624064704,-23625
1624064707,-23325
