Sensor,s_0
1624017327,-5
1624017329,-5
1624017332,-5
1624017334,-5
1624017336,-5
1624017338,-5
1624017341,-5
1624017343,-5
1624017345,-5
1624017347,-5
1624017349,-5
1624017352,-5
1624017354,-5
1624017356,-5
1624017358,-5
1624017360,-5
1624017363,-5
1624017365,-5
1624017367,-5
1624017369,-5
1624017371,-5
1624017374,-5
1624017376,-5
1624017378,-5
1624017380,-5
1624017382,-5
1624017385,-5
1624017387,-5
1624017389,-5
1624017391,-5
1624017394,-5
1624017396,-5
1624017398,-5
1624017400,-5
1624017402,-5
1624017405,-5
1624017407,-5
1624017409,-5
1624017411,-5
1624017413,-5
1624017416,-5
1624017418,-5
1624017420,-5
1624017422,-5
1624017424,-5
1624017427,-5
1624017429,-5
1624017431,-5
1624017433,-5
1624017436,-5
1624017438,-5
1624017440,-5
1624017442,-5
1624017444,-5
1624017447,-5
1624017449,-5
1624017451,-5
1624017453,-5
1624017455,-5
1624017458,-5
1624017460,-5
1624017462,-5
1624017464,-5
1624017466,-5
1624017469,-5
1624017471,-5
1624017473,-5
1624017475,-5
1624017477,-5
1624017480,-5
1624017482,-5
1624017484,-5
1624017486,-5
1624017489,-5
1624017491,-5
1624017493,-5
1624017495,-5
1624017497,-5
1624017500,-5
1624017502,-5
1624017504,-5
1624017506,-5
1624017508,-5
1624017511,-5
1624017513,-5
1624017515,-5
1624017517,-5
1624017520,-5
1624017522,-5
1624017524,-5
1624017526,-5
1624017528,-5
1624017531,-5
1624017533,-5
1624017535,-5
1624017537,-5
1624017539,-5
1624017542,-5
1624017544,-5
1624017546,-5
1624017548,-5
1624017550,-5
1624017553,-5
1624017555,-5
1624017557,-5
1624017559,-5
1624017562,-5
1624017564,-5
1624017566,-5
1624017568,-5
1624017570,-5
1624017573,-5
1624017575,-5
1624017577,-5
1624017579,-5
1624017581,-5
1624017584,-5
1624017586,-5
1624017588,-5
1624017590,-5
1624017592,-5
1624017595,-5
1624017597,-5
1624017599,-5
1624017601,-5
1624017604,-5
1624017606,-5
1624017608,-5
1624017610,-5
1624017612,-5
1624017615,-5
1624017617,-5
1624017619,-5
1624017621,-5
1624017623,-5
1624017626,-5
1624017628,-5
1624017630,-5
1624017632,-5
1624017634,-5
1624017637,-5
1624017639,-5
1624017641,-5
1624017643,-5
1624017646,-5
1624017648,-5
1624017650,-5
1624017652,-5
1624017654,-5
1624017657,-5
1624017659,-5
1624017661,-5
1624017663,-5
1624017665,-5
1624017668,-5
1624017670,-5
1624017672,-5
1624017674,-5
1624017676,-5
1624017679,-5
1624017681,-5
1624017683,-5
1624017685,-5
1624017688,-5
1624017690,-5
1624017692,-5
1624017694,-5
1624017696,-5
1624017699,-5
1624017701,-5
1624017703,-5
1624017705,-5
1624017707,-5
1624017710,-5
1624017712,-5
1624017714,-5
1624017716,-5
1624017718,-5
1624017721,-5
1624017723,-5
1624017725,-5
1624017727,-5
1624017730,-5
1624017732,-5
1624017734,-5
1624017736,-5
1624017739,-5
1624017741,-5
1624017743,-5
1624017745,-5
1624017747,-5
1624017750,-5
1624017752,-5
1624017754,-5
1624017756,-5
1624017758,-5
1624017761,-5
1624017763,-5
1624017765,-5
1624017767,-5
1624017769,-5
1624017772,-5
1624017774,-5
1624017776,-5
1624017778,-5
1624017780,-5
1624017783,-5
1624017785,-5
1624017787,-5
1624017789,-5
1624017792,-5
1624017794,-5
1624017796,-5
1624017798,-5
1624017800,-5
1624017803,-5
1624017805,-5
1624017807,-5
1624017809,-5
1624017811,-5
1624017814,-5
1624017816,-5
1624017818,-5
1624017820,-5
1624017822,-5
1624017825,-5
1624017827,-5
1624017829,-5
1624017831,-5
1624017834,-5
1624017836,-5
1624017838,-5
1624017840,-5
1624017842,-5
1624017845,-5
1624017847,-5
1624017849,-5
1624017851,-5
1624017853,-5
1624017856,-5
1624017858,-5
1624017860,-5
1624017862,-5
1624017864,-5
1624017867,-5
1624017869,-5
1624017871,-5
1624017873,-5
1624017875,-5
1624017878,-5
1624017880,-5
1624017882,-5
1624017884,-5
1624017887,-5
1624017889,-5
1624017891,-5
1624017893,-5
1624017895,-5
1624017898,-5
1624017900,-5
1624017902,-5
1624017904,-5
1624017906,-5
1624017909,-5
1624017911,-5
1624017913,-5
1624017915,-5
1624017917,-5
1624017920,-5
1624017922,-5
1624017924,-5
1624017926,-5
1624017928,-5
1624017931,-5
1624017933,-5
1624017935,-5
1624017937,-5
1624017940,-5
1624017942,-5
1624017944,-5
1624017946,-5
1624017948,-5
1624017951,-5
1624017953,-5
1624017955,-5
1624017957,-5
1624017959,-5
1624017962,-5
1624017964,-5
1624017966,-5
1624017968,-5
1624017971,-5
1624017973,-5
1624017975,-5
1624017977,-5
1624017979,-5
1624017982,-5
1624017984,-5
1624017986,-5
1624017988,-5
1624017990,-5
1624017993,-5
1624017995,-5
1624017997,-5
1624017999,-5
1624018001,-5
1624018004,-5
1624018006,-5
1624018008,-5
1624018010,-5
1624018012,-5
1624018015,-5
1624018017,-5
1624018019,-5
1624018021,-5
1624018024,-5
1624018026,-5
1624018028,-5
1624018030,-5
1624018032,-5
1624018035,-5
1624018037,-5
1624018039,-5
1624018041,-5
1624018043,-5
1624018046,-5
1624018048,-5
1624018050,-5
1624018052,-5
1624018054,-5
1624018057,-5
1624018059,-5
1624018061,-5
1624018063,-5
1624018066,-5
1624018068,-5
1624018070,-5
1624018072,-5
1624018074,-5
1624018077,-5
1624018079,-5
1624018081,-5
1624018083,-5
1624018085,-5
1624018088,-5
1624018090,-5
1624018092,-5
1624018094,-5
1624018096,-5
1624018099,-5
1624018101,-5
1624018103,-5
1624018105,-5
1624018108,-5
1624018110,-5
1624018112,-5
1624018114,-5
1624018116,-5
1624018119,-5
1624018121,-5
1624018123,-5
1624018125,-5
1624018127,-5
1624018130,-5
1624018132,-5
1624018134,-5
1624018136,-5
1624018138,-5
1624018141,-5
1624018143,-5
1624018145,-5
1624018147,-5
1624018149,-5
1624018152,-5
1624018154,-5
1624018156,-5
1624018158,-5
1624018161,-5
1624018163,-5
1624018165,-5
1624018167,-5
1624018169,-5
1624018172,-5
1624018174,-5
1624018176,-5
1624018178,-5
1624018180,-5
1624018183,-5
1624018185,-5
1624018187,-5
1624018189,-5
1624018191,-5
1624018194,-5
1624018196,-5
1624018198,-5
1624018200,-5
1624018202,-5
1624018205,-5
1624018207,-5
1624018209,-5
1624018211,-5
1624018213,-5
1624018216,-5
1624018218,-5
1624018220,-5
1624018222,-5
1624018225,-5
1624018227,-5
1624018229,-5
1624018231,-5
1624018233,-5
1624018236,-5
1624018238,-5
1624018240,-5
1624018242,-5
1624018244,-5
1624018247,-5
1624018249,-5
1624018251,-5
1624018253,-5
1624018255,-5
1624018258,-5
1624018260,-5
1624018262,-5
1624018264,-5
1624018266,-5
1624018269,-5
1624018271,-5
1624018273,-5
1624018275,-5
1624018278,-5
1624018280,-5
1624018282,-5
1624018284,-5
1624018286,-5
1624018289,-5
1624018291,-5
1624018293,-5
1624018295,-5
1624018297,-5
1624018300,-5
1624018302,-5
1624018304,-5
1624018306,-5
1624018308,-5
1624018311,-5
1624018313,-5
1624018315,-5
1624018317,-5
1624018319,-5
1624018322,-5
1624018324,-5
1624018326,-5
1624018328,-5
1624018330,-5
1624018333,-5
1624018335,-5
1624018337,-5
1624018339,-5
1624018342,-5
1624018344,-5
1624018346,-5
1624018348,-5
1624018350,-5
1624018353,-5
1624018355,-5
1624018357,-5
1624018359,-5
1624018361,-5
1624018364,-5
1624018366,-5
1624018368,-5
1624018370,-5
1624018372,-5
1624018375,-5
1624018377,-5
1624018379,-5
1624018381,-5
1624018384,-5
1624018386,-5
1624018388,-5
1624018390,-5
1624018392,-5
1624018395,-5
1624018397,-5
1624018399,-5
1624018401,-5
1624018403,-5
1624018406,-5
1624018408,-5
1624018410,-5
1624018412,-5
1624018414,-5
1624018417,-5
1624018419,-5
1624018421,-5
1624018423,-5
1624018425,-5
1624018428,-5
1624018430,-5
1624018432,-5
1624018434,-5
1624018437,-5
1624018439,-5
1624018441,-5
1624018443,-5
1624018445,-5
1624018448,-5
1624018450,-5
1624018452,-5
1624018454,-5
1624018457,-5
1624018459,-5
1624018461,-5
1624018463,-5
1624018465,-5
1624018468,-5
1624018470,-5
1624018472,-5
1624018474,-5
1624018476,-5
1624018479,-5
1624018481,-5
1624018483,-5
1624018485,-5
1624018487,-5
1624018490,-5
1624018492,-5
1624018494,-5
1624018496,-5
1624018499,-5
1624018501,-5
1624018503,-5
1624018505,-5
1624018507,-5
1624018510,-5
1624018512,-5
1624018514,-5
1624018516,-5
1624018518,-5
1624018521,-5
1624018523,-5
1624018525,-5
1624018527,-5
1624018529,-5
1624018532,-5
1624018534,-5
1624018536,-5
1624018538,-5
1624018541,-5
1624018543,-5
1624018545,-5
1624018547,-5
1624018549,-5
1624018552,-5
1624018554,-5
1624018556,-5
1624018558,-5
1624018560,-5
1624018563,-5
1624018565,-5
1624018567,-5
1624018569,-5
1624018571,-5
1624018574,-5
1624018576,-5
1624018578,-5
1624018580,-5
1624018582,-5
1624018585,-5
1624018587,-5
1624018589,-5
1624018591,-5
1624018594,-5
1624018596,-5
1624018598,-5
1624018600,-5
1624018602,-5
1624018605,-5
1624018607,-5
1624018609,-5
1624018611,-5
1624018613,-5
1624018616,-5
1624018618,-5
1624018620,-5
1624018622,-5
1624018624,-5
1624018627,-5
1624018629,-5
1624018631,-5
1624018633,-5
1624018636,-5
1624018638,-5
1624018640,-5
1624018642,-5
1624018644,-5
1624018647,-5
1624018649,-5
1624018651,-5
1624018653,-5
1624018655,-5
1624018658,-5
1624018660,-5
1624018662,-5
1624018664,-5
1624018666,-5
1624018669,-5
1624018671,-5
1624018673,-5
1624018675,-5
1624018678,-5
1624018680,-5
1624018682,-5
1624018684,-5
1624018686,-5
1624018689,-5
1624018691,-5
1624018693,-5
1624018695,-5
1624018698,-5
1624018700,-5
1624018702,-5
1624018704,-5
1624018706,-5
1624018709,-5
1624018711,-5
1624018713,-5
1624018715,-5
1624018717,-5
1624018720,-5
1624018722,-5
1624018724,-5
1624018726,-5
1624018729,-5
1624018731,-5
1624018733,-5
1624018735,-5
1624018737,-5
1624018740,-5
1624018742,-5
1624018744,-5
1624018746,-5
1624018748,-5
1624018751,-5
1624018753,-5
1624018755,-5
1624018757,-5
1624018760,-5
1624018762,-5
1624018764,-5
1624018766,-5
1624018768,-5
1624018771,-5
1624018773,-5
1624018775,-5
1624018777,-5
1624018780,-5
1624018782,-5
1624018784,-5
1624018786,-5
1624018788,-5
1624018791,-5
1624018793,-5
1624018795,-5
1624018797,-5
1624018799,-5
1624018802,-5
1624018804,-5
1624018806,-5
1624018808,-5
1624018810,-5
1624018813,-5
1624018815,-5
1624018817,-5
1624018819,-5
1624018821,-5
1624018824,-5
1624018826,-5
1624018828,-5
1624018830,-5
1624018833,-5
1624018835,-5
1624018837,-5
1624018839,-5
1624018841,-5
1624018844,-5
1624018846,-5
1624018848,-5
1624018850,-5
1624018852,-5
1624018855,-5
1624018857,-5
1624018859,-5
1624018861,-5
1624018863,-5
1624018866,-5
1624018868,-5
1624018870,-5
1624018872,-5
1624018874,-5
1624018877,-5
1624018879,-5
1624018881,-5
1624018883,-5
1624018886,-5
1624018888,-5
1624018890,-5
1624018892,-5
1624018894,-5
1624018897,-5
1624018899,-5
1624018901,-5
1624018903,-5
1624018905,-5
1624018908,-5
1624018910,-5
1624018912,-5
1624018914,-5
1624018916,-5
1624018919,-5
1624018921,-5
1624018923,-5
1624018925,-5
1624018928,-5
1624018930,-5
1624018932,-5
1624018934,-5
1624018936,-5
1624018939,-5
1624018941,-5
1624018943,-5
1624018945,-5
1624018948,-5
1624018950,-5
1624018952,-5
1624018954,-5
1624018956,-5
1624018959,-5
1624018961,-5
1624018963,-5
1624018965,-5
1624018967,-5
1624018970,-5
1624018972,-5
1624018974,-5
1624018976,-5
1624018978,9
1624018981,9
1624018983,9
1624018985,9
1624018987,9
1624018989,9
1624018992,9
1624018994,9
1624018996,9
1624018998,9
1624019001,9
1624019003,9
1624019005,9
1624019007,9
1624019009,9
1624019012,9
1624019014,9
1624019016,9
1624019018,9
1624019020,9
1624019023,9
1624019025,9
1624019027,9
1624019029,9
1624019031,9
1624019034,9
1624019036,9
1624019038,9
1624019040,9
1624019042,9
1624019045,9
1624019047,9
1624019049,9
1624019051,9
1624019053,9
1624019056,9
1624019058,9
1624019060,9
1624019062,9
1624019065,9
1624019067,9
1624019069,9
1624019071,9
1624019073,9
1624019076,9
1624019078,9
1624019080,9
1624019082,9
1624019084,9
1624019087,9
1624019089,9
1624019091,9
1624019093,9
1624019095,0
1624019098,0
1624019100,0
1624019102,0
1624019104,0
1624019107,0
1624019109,0
1624019111,0
1624019113,0
1624019115,0
1624019118,0
1624019120,0
1624019122,0
1624019124,0
1624019126,0
1624019129,0
1624019131,0
1624019133,0
1624019135,0
1624019138,0
1624019140,0
1624019142,0
1624019144,0
1624019146,0
1624019149,0
1624019151,0
1624019153,0
1624019155,0
1624019157,0
1624019160,0
1624019162,0
1624019164,0
1624019166,0
1624019168,0
1624019171,0
1624019173,0
1624019175,0
1624019177,0
1624019180,0
1624019182,0
1624019184,0
1624019186,0
1624019188,0
1624019191,0
1624019193,0
1624019195,0
1624019197,0
1624019199,0
1624019202,0
1624019204,0
1624019206,0
1624019208,0
1624019210,0
1624019213,0
1624019215,0
1624019217,0
1624019219,0
1624019222,0
1624019224,0
1624019226,0
1624019228,0
1624019230,0
1624019233,0
1624019235,0
1624019237,0
1624019239,0
1624019241,0
1624019244,0
1624019246,0
1624019248,0
1624019250,0
1624019252,0
1624019255,0
1624019257,0
1624019259,0
1624019261,0
1624019263,0
1624019266,0
1624019268,0
1624019270,0
1624019272,0
1624019275,0
1624019277,0
1624019279,0
1624019281,0
1624019283,0
1624019286,0
1624019288,0
1624019290,0
1624019292,0
1624019294,0
1624019297,0
1624019299,0
1624019301,0
1624019303,0
1624019305,0
1624019308,0
1624019310,0
1624019312,0
1624019314,0
1624019317,0
1624019319,0
1624019321,0
1624019323,0
1624019325,0
1624019328,0
1624019330,0
1624019332,0
1624019334,0
1624019336,0
1624019339,0
1624019341,0
1624019343,0
1624019345,0
1624019347,0
1624019350,0
1624019352,0
1624019354,0
1624019356,0
1624019358,0
1624019361,0
1624019363,0
1624019365,0
1624019367,0
1624019369,0
1624019372,0
1624019374,0
1624019376,0
1624019378,0
1624019380,0
1624019383,0
1624019385,0
1624019387,0
1624019389,0
1624019392,0
1624019394,0
1624019396,0
1624019398,0
1624019400,0
1624019403,0
1624019405,0
1624019407,0
1624019409,0
1624019411,0
1624019414,0
1624019416,0
1624019418,0
1624019420,0
1624019422,0
1624019425,0
1624019427,0
1624019429,0
1624019431,0
1624019433,0
1624019436,0
1624019438,0
1624019440,0
1624019442,0
1624019444,0
1624019447,0
1624019449,0
1624019451,0
1624019453,0
1624019455,0
1624019458,0
1624019460,0
1624019462,0
1624019464,0
1624019467,0
1624019469,0
1624019471,0
1624019473,0
1624019475,0
1624019478,0
1624019480,0
1624019482,0
1624019484,0
1624019486,0
1624019489,0
1624019491,0
1624019493,0
1624019495,0
1624019497,0
1624019500,0
1624019502,0
1624019504,0
1624019506,0
1624019508,0
1624019511,0
1624019513,0
1624019515,0
1624019517,0
1624019519,0
1624019522,0
1624019524,0
1624019526,0
1624019528,0
1624019530,0
1624019533,0
1624019535,0
1624019537,0
1624019539,0
1624019542,0
1624019544,0
1624019546,0
1624019548,0
1624019550,0
1624019553,0
1624019555,0
1624019557,0
1624019559,0
1624019561,0
1624019564,0
1624019566,0
1624019568,0
1624019570,0
1624019572,0
1624019575,0
1624019577,0
1624019579,0
1624019581,0
1624019583,0
1624019586,0
1624019588,0
1624019590,0
1624019592,0
1624019594,0
1624019597,0
1624019599,0
1624019601,0
1624019603,0
1624019606,0
1624019608,0
1624019610,0
1624019612,0
1624019614,0
1624019617,0
1624019619,0
1624019621,0
1624019623,0
1624019625,0
1624019628,0
1624019630,0
1624019632,0
1624019634,0
1624019636,0
1624019639,0
1624019641,0
1624019643,0
1624019645,0
1624019647,0
1624019650,0
1624019652,0
1624019654,0
1624019656,0
1624019659,0
1624019661,0
1624019663,0
1624019665,0
1624019667,0
1624019670,0
1624019672,0
1624019674,0
1624019676,0
1624019678,0
1624019681,0
1624019683,0
1624019685,0
1624019687,0
1624019690,0
1624019692,0
1624019694,0
1624019696,0
1624019698,0
1624019701,0
1624019703,0
1624019705,0
1624019707,0
1624019709,0
1624019712,0
1624019714,0
1624019716,0
1624019718,0
1624019720,0
1624019723,0
1624019725,0
1624019727,0
1624019729,0
1624019731,0
1624019734,0
1624019736,0
1624019738,0
1624019740,0
1624019742,0
1624019745,0
1624019747,0
1624019749,0
1624019751,0
1624019753,0
1624019756,0
1624019758,0
1624019760,0
1624019762,0
1624019764,0
1624019767,0
1624019769,0
1624019771,0
1624019773,0
1624019776,0
1624019778,0
1624019780,0
1624019782,0
1624019784,0
1624019787,0
1624019789,0
1624019791,0
1624019793,0
1624019795,0
1624019798,0
1624019800,0
1624019802,0
1624019804,0
1624019807,0
1624019809,0
1624019811,0
1624019813,0
1624019815,0
1624019818,0
1624019820,0
1624019822,0
1624019824,0
1624019826,0
1624019829,0
1624019831,0
1624019833,0
1624019835,0
1624019837,0
1624019840,0
1624019842,0
1624019844,0
1624019847,0
1624019849,0
1624019851,0
1624019853,0
1624019856,0
1624019858,0
1624019860,0
1624019862,0
1624019864,0
1624019867,0
1624019869,0
1624019871,0
1624019873,0
1624019875,0
1624019878,0
1624019880,0
1624019882,0
1624019884,0
1624019886,0
1624019889,0
1624019891,0
1624019893,0
1624019895,0
1624019898,0
1624019900,0
1624019902,0
1624019904,0
1624019906,0
1624019909,0
1624019911,0
1624019913,0
1624019915,0
1624019917,0
1624019920,0
1624019922,0
1624019924,0
1624019926,0
1624019928,0
1624019931,0
1624019933,0
1624019935,0
1624019937,0
1624019939,0
1624019942,0
1624019944,0
1624019946,0
1624019948,0
1624019950,0
1624019953,0
1624019955,0
1624019957,0
1624019959,0
1624019962,0
1624019964,0
1624019966,0
1624019968,0
1624019970,0
1624019973,0
1624019975,0
1624019977,0
1624019979,0
1624019981,0
1624019984,0
1624019986,0
1624019988,0
1624019990,0
1624019992,0
1624019995,0
1624019997,0
1624019999,0
1624020001,0
1624020003,0
1624020006,0
1624020008,0
1624020010,0
1624020012,0
1624020015,0
1624020017,0
1624020019,0
1624020021,0
1624020023,0
1624020026,0
1624020028,0
1624020030,0
1624020032,0
1624020034,0
1624020037,0
1624020039,0
1624020041,0
1624020043,0
1624020045,0
1624020048,0
1624020050,0
1624020052,0
1624020054,0
1624020056,0
1624020059,0
1624020061,0
1624020063,0
1624020065,0
1624020068,0
1624020070,0
1624020072,0
1624020074,0
1624020076,0
1624020079,0
1624020081,0
1624020083,0
1624020085,0
1624020087,0
1624020090,0
1624020092,0
1624020094,0
1624020096,0
1624020098,0
1624020101,0
1624020103,0
1624020105,0
1624020107,0
1624020110,0
1624020112,0
1624020114,0
1624020116,0
1624020118,0
1624020121,0
1624020123,0
1624020125,0
1624020127,0
1624020129,0
1624020132,0
1624020134,0
1624020136,0
1624020138,0
1624020140,0
1624020143,0
1624020145,0
1624020147,0
1624020149,0
1624020151,0
1624020154,0
1624020156,0
1624020158,0
1624020160,0
1624020163,0
1624020165,0
1624020167,0
1624020169,0
1624020171,0
1624020174,0
1624020176,0
1624020178,0
1624020180,0
1624020182,0
1624020185,0
1624020187,0
1624020189,0
1624020191,0
1624020193,0
1624020196,0
1624020198,0
1624020200,0
1624020202,0
1624020204,0
1624020207,0
1624020209,0
1624020211,0
1624020213,0
1624020215,0
1624020218,0
1624020220,0
1624020222,0
1624020224,0
1624020226,0
1624020229,0
1624020231,0
1624020233,0
1624020235,0
1624020238,0
1624020240,0
1624020242,0
1624020244,0
1624020246,0
1624020249,0
1624020251,0
1624020253,0
1624020255,0
1624020258,0
1624020260,0
1624020262,0
1624020264,0
1624020266,0
1624020269,0
1624020271,0
1624020273,0
1624020275,0
1624020277,0
1624020280,0
1624020282,0
1624020284,0
1624020286,0
1624020288,0
1624020291,0
1624020293,0
1624020295,0
1624020297,0
1624020299,0
1624020302,0
1624020304,0
1624020306,0
1624020308,0
1624020310,0
1624020313,0
1624020315,0
1624020317,0
1624020319,0
1624020322,0
1624020324,0
1624020326,0
1624020328,0
1624020330,0
1624020333,0
1624020335,0
1624020337,0
1624020339,0
1624020341,0
1624020344,0
1624020346,0
1624020348,0
1624020350,0
1624020352,0
1624020355,0
1624020357,0
1624020359,0
1624020361,0
1624020364,0
1624020366,0
1624020368,0
1624020370,0
1624020372,0
1624020375,0
1624020377,0
1624020379,0
1624020381,0
1624020383,0
1624020386,0
1624020388,0
1624020390,0
1624020392,0
1624020394,0
1624020397,0
1624020399,0
1624020401,0
1624020403,0
1624020405,0
1624020408,0
1624020410,0
1624020412,0
1624020414,0
1624020416,0
1624020419,0
1624020421,0
1624020423,0
1624020425,0
1624020428,0
1624020430,0
1624020432,0
1624020434,0
1624020436,0
1624020439,0
1624020441,0
1624020443,0
1624020445,0
1624020447,0
1624020450,0
1624020452,0
1624020454,0
1624020456,0
1624020458,0
1624020461,0
1624020463,0
1624020465,0
1624020467,0
1624020469,0
1624020472,0
1624020474,0
1624020476,0
1624020478,0
1624020481,0
1624020483,0
1624020485,0
1624020487,0
1624020489,0
1624020492,0
1624020494,8
1624020496,8
1624020498,8
1624020500,8
1624020503,8
1624020505,8
1624020507,8
1624020509,8
1624020511,8
1624020514,8
1624020516,8
1624020518,8
1624020520,8
1624020522,8
1624020525,8
1624020527,8
1624020529,8
1624020531,8
1624020534,8
1624020536,8
1624020538,-9
1624020540,-9
1624020542,-9
1624020545,-9
1624020547,-9
1624020549,-9
1624020551,-9
1624020553,-9
1624020556,-9
1624020558,-9
1624020560,-9
1624020562,-9
1624020564,-9
1624020567,-9
1624020569,-9
1624020571,-9
1624020573,-9
1624020576,-9
1624020578,-9
1624020580,-9
1624020582,-9
1624020584,-9
1624020587,-9
1624020589,-9
1624020591,-9
1624020593,-9
1624020595,-9
1624020598,-9
1624020600,-9
1624020602,-9
1624020604,-9
1624020607,-9
1624020609,-9
1624020611,-9
1624020613,-9
1624020615,-9
1624020618,-9
1624020620,-9
1624020622,-9
1624020624,-9
1624020627,-9
1624020629,-9
1624020631,-9
1624020633,-9
1624020635,-9
1624020638,-9
1624020640,-9
1624020642,-9
1624020644,-9
1624020646,-9
1624020649,-9
1624020651,-9
1624020653,-9
1624020655,-9
1624020657,-9
1624020660,-9
1624020662,-9
1624020664,-9
1624020666,-9
1624020669,-9
1624020671,-9
1624020673,-9
1624020675,-9
1624020677,-9
1624020680,-9
1624020682,-9
1624020684,-9
1624020686,-9
1624020688,-9
1624020691,-9
1624020693,-9
1624020695,-9
1624020697,-9
1624020699,-9
1624020702,-9
1624020704,-9
1624020706,-9
1624020708,-9
1624020710,-9
1624020713,-9
1624020715,-9
1624020717,-9
1624020719,-9
1624020721,-9
1624020724,-9
1624020726,-9
1624020728,-9
1624020730,-9
1624020732,-9
1624020735,-9
1624020737,-9
1624020739,-9
1624020741,-9
1624020744,-9
1624020746,-9
1624020748,-9
1624020750,-9
1624020752,-9
1624020755,-9
1624020757,-9
1624020759,-9
1624020761,-9
1624020763,-9
1624020766,-9
1624020768,-9
1624020770,-9
1624020772,-9
1624020774,-9
1624020777,-9
1624020779,-9
1624020781,-9
1624020783,-9
1624020785,-9
1624020788,-9
1624020790,-9
1624020792,-9
1624020794,-9
1624020797,-9
1624020799,-9
1624020801,-9
1624020803,-9
1624020805,-9
1624020808,-9
1624020810,-9
1624020812,-9
1624020814,-9
1624020816,-9
1624020819,-9
1624020821,-9
1624020823,-9
1624020825,-9
1624020827,-9
1624020830,-9
1624020832,-9
1624020834,-9
1624020836,-9
1624020838,-9
1624020841,-9
1624020843,-9
1624020845,-9
1624020847,-9
1624020850,-9
1624020852,-9
1624020854,-9
1624020856,-9
1624020858,-9
1624020861,-9
1624020863,-9
1624020865,-9
1624020867,-9
1624020869,-9
1624020872,-9
1624020874,-9
1624020876,-9
1624020878,-9
1624020880,-9
1624020883,-9
1624020885,-9
1624020887,-9
1624020889,-9
1624020892,-9
1624020894,-9
1624020896,-9
1624020898,-9
1624020900,-9
1624020903,-9
1624020905,-9
1624020907,-9
1624020909,-9
1624020911,-9
1624020914,-9
1624020916,-9
1624020918,-9
1624020920,-9
1624020922,-9
1624020925,-9
1624020927,-9
1624020929,-9
1624020931,-9
1624020934,-9
1624020936,-9
1624020938,-9
1624020940,-9
1624020942,-9
1624020945,-9
1624020947,-9
1624020949,-9
1624020951,-9
1624020953,-9
1624020956,-9
1624020958,-9
1624020960,-9
1624020962,-9
1624020965,-9
1624020967,-9
1624020969,-9
1624020971,-9
1624020973,-9
1624020976,-9
1624020978,-9
1624020980,-9
1624020982,-9
1624020984,-9
1624020987,-9
1624020989,-9
1624020991,-9
1624020993,-9
1624020995,-9
1624020998,-9
1624021000,-9
1624021002,-9
1624021004,-9
1624021007,-9
1624021009,-9
1624021011,-9
1624021013,-9
1624021015,-9
1624021018,-9
1624021020,-9
1624021022,-9
1624021024,-9
1624021026,-9
1624021029,-9
1624021031,-9
1624021033,-9
1624021035,-9
1624021037,-9
1624021040,-9
1624021042,-9
1624021044,-9
1624021046,-9
1624021048,-9
1624021051,-9
1624021053,-9
1624021055,-9
1624021057,-9
1624021060,-9
1624021062,-9
1624021064,-9
1624021066,-9
1624021068,-9
1624021071,-9
1624021073,-9
1624021075,-9
1624021077,-9
1624021079,-9
1624021082,-9
1624021084,-9
1624021086,-9
1624021088,-9
1624021090,-9
1624021093,-9
1624021095,-9
1624021097,-9
1624021099,-9
1624021102,-9
1624021104,-9
1624021106,-9
1624021108,-9
1624021110,-9
1624021113,-9
1624021115,-9
1624021117,-9
1624021119,-9
1624021121,-9
1624021124,-9
1624021126,-9
1624021128,-9
1624021130,-9
1624021132,-9
1624021135,-9
1624021137,-9
1624021139,-9
1624021141,-9
1624021144,-9
1624021146,-9
1624021148,-9
1624021150,-9
1624021152,-9
1624021155,-9
1624021157,-9
1624021159,-9
1624021161,-9
1624021163,-9
1624021166,-9
1624021168,-9
1624021170,-9
1624021172,-9
1624021174,-9
1624021177,-9
1624021179,-9
1624021181,-9
1624021183,-9
1624021185,-9
1624021188,-9
1624021190,-9
1624021192,-9
1624021194,-9
1624021197,-9
1624021199,-9
1624021201,-9
1624021203,-9
1624021205,-9
1624021208,-9
1624021210,-9
1624021212,-9
1624021214,-9
1624021217,-9
1624021219,-9
1624021221,-9
1624021223,-9
1624021225,-9
1624021228,-9
1624021230,-9
1624021232,-9
1624021234,-9
1624021236,-9
1624021239,-9
1624021241,-9
1624021243,-9
1624021245,-9
1624021247,-9
1624021250,-9
1624021252,-9
1624021254,-9
1624021256,-9
1624021258,-9
1624021261,-9
1624021263,-9
1624021265,-9
1624021267,-9
1624021270,-9
1624021272,-9
1624021274,-9
1624021276,-9
1624021278,-9
1624021281,-9
1624021283,-9
1624021285,-9
1624021287,-9
1624021289,-9
1624021292,-9
1624021294,-9
1624021296,-9
1624021298,-9
1624021300,-9
1624021303,-9
1624021305,-9
1624021307,-9
1624021309,-9
1624021311,-9
1624021314,-9
1624021316,-9
1624021318,-9
1624021320,-9
1624021322,-9
1624021325,-9
1624021327,-9
1624021329,-9
1624021331,-9
1624021334,-9
1624021336,-9
1624021338,-9
1624021340,-9
1624021342,-9
1624021345,-9
1624021347,-9
1624021349,-9
1624021351,-9
1624021353,-9
1624021356,-9
1624021358,-9
1624021360,-9
1624021362,-9
1624021364,-9
1624021367,-9
1624021369,-9
1624021371,-9
1624021373,-9
1624021376,-9
1624021378,-9
1624021380,-9
1624021382,-9
1624021384,-9
