Sensor,s_0
1623417092,-2
1623417094,-2
1623417096,-2
1623417099,-2
1623417101,-2
1623417103,-2
1623417105,-2
1623417107,-2
1623417110,-2
1623417112,-2
1623417114,-2
1623417116,-2
1623417119,-2
1623417121,-2
1623417123,-2
1623417126,-2
1623417128,-2
1623417130,-2
1623417132,-2
1623417134,-2
1623417137,-2
1623417139,-2
1623417141,-2
1623417143,-2
1623417146,-2
1623417148,-2
1623417150,-2
1623417152,-2
1623417155,-2
1623417157,-2
1623417159,-2
1623417161,-2
1623417164,-2
1623417166,-2
1623417168,-2
1623417170,-2
1623417173,-2
1623417175,-2
1623417177,-2
1623417179,-2
1623417182,-2
1623417184,-2
1623417186,-2
1623417188,-2
1623417191,-2
1623417193,-2
1623417195,-2
1623417197,-2
1623417200,-2
1623417202,-2
1623417204,-2
1623417206,-2
1623417209,-2
1623417211,-2
1623417213,-2
1623417215,-2
1623417218,-2
1623417220,-2
1623417222,-2
1623417224,-2
1623417227,-2
1623417229,-2
1623417231,-2
1623417233,-2
1623417236,-2
1623417238,-2
1623417240,-2
1623417242,-2
1623417244,-2
1623417247,-2
1623417249,-2
1623417251,-2
1623417253,-2
1623417256,-2
1623417258,-2
1623417260,-2
1623417263,-2
1623417265,-2
1623417267,-2
1623417269,-2
1623417272,-2
1623417274,-2
1623417276,-2
1623417278,-2
1623417280,-2
1623417283,-2
1623417285,-2
1623417287,-2
1623417289,-2
1623417292,-2
1623417294,-2
1623417296,-2
1623417298,-2
1623417301,-2
1623417303,-2
1623417305,-2
1623417307,-2
1623417310,-2
1623417312,-2
1623417314,-2
1623417316,-2
1623417319,-2
1623417321,-2
1623417323,-2
1623417325,-2
1623417328,-2
1623417330,-2
1623417332,-2
1623417334,-2
1623417337,-2
1623417339,-2
1623417341,-2
1623417343,-2
1623417345,-2
1623417348,-2
1623417350,-2
1623417352,-2
1623417354,-2
1623417356,-2
1623417359,-2
1623417361,-2
1623417363,-2
1623417365,-2
1623417368,-2
1623417370,-2
1623417372,-2
1623417374,-2
1623417376,-2
1623417379,-2
1623417381,-2
1623417383,-2
1623417385,-2
1623417388,-2
1623417390,-2
1623417392,-2
1623417394,-2
1623417397,-2
1623417399,-2
1623417401,-2
1623417403,-2
1623417406,-2
1623417408,-2
1623417410,-2
1623417412,-2
1623417418,-2
1623417421,-2
1623417423,-2
1623417425,-2
1623417428,-2
1623417430,-2
1623417432,-2
1623417438,-2
1623417440,-2
1623417443,-2
1623417445,-2
1623417447,-2
1623417449,-2
1623417452,-2
1623417454,-2
1623417456,-2
1623417458,-2
1623417461,-2
1623417463,-2
1623417465,-2
1623417467,-2
1623417469,-2
1623417472,-2
1623417474,-2
1623417476,-2
1623417478,-2
1623417481,-2
1623417483,-2
1623417485,-2
1623417487,-2
1623417490,-2
1623417492,-2
1623417494,-2
1623417496,-2
1623417498,-2
1623417501,-2
1623417503,-2
1623417505,-2
1623417507,-2
1623417510,-2
1623417512,-2
1623417514,-2
1623417516,-2
1623417518,-2
1623417521,-2
1623417523,-2
1623417525,-2
1623417527,-2
1623417530,-2
1623417532,-2
1623417534,-2
1623417536,-2
1623417539,-2
1623417541,-2
1623417543,-2
1623417545,-2
1623417548,-2
1623417550,-2
1623417555,-2
1623417557,-2
1623417560,-2
1623417562,-2
1623417564,-2
1623417566,-2
1623417568,-2
1623417571,-2
1623417573,-2
1623417575,-2
1623417577,-2
1623417580,-2
1623417582,-2
1623417584,-2
1623417586,-2
1623417588,-2
1623417591,-2
1623417593,-2
1623417595,-2
1623417597,-2
1623417600,-2
1623417602,-2
1623417604,-2
1623417606,-2
1623417608,-2
1623417611,-2
1623417613,-2
1623417615,-2
1623417617,-2
1623417620,-2
1623417622,-2
1623417624,-2
1623417626,-2
1623417629,-2
1623417631,-2
1623417633,-2
1623417635,-2
1623417641,-2
1623417643,-2
1623417645,-2
1623417647,-2
1623417650,-2
1623417652,-2
1623417654,-2
1623417656,-2
1623417659,-2
1623417661,-2
1623417663,-2
1623417665,-2
1623417667,-2
1623417670,-2
1623417672,-2
1623417674,-2
1623417676,-2
1623417679,-2
1623417681,-2
1623417683,-2
1623417685,-2
1623417688,-2
1623417690,-2
1623417692,-2
1623417694,-2
1623417697,-2
1623417699,-2
1623417701,-2
1623417703,-2
1623417706,-2
1623417708,-2
1623417710,-2
1623417712,-2
1623417714,-2
1623417717,-2
1623417719,-2
1623417721,-2
1623417723,-2
1623417725,-2
1623417728,-2
1623417730,-2
1623417732,-2
1623417734,-2
1623417737,-2
1623417739,-2
1623417741,-2
1623417743,-2
1623417745,-2
1623417748,-2
1623417750,-2
1623417752,-2
1623417755,-2
1623417757,-2
1623417759,-2
1623417761,-2
1623417763,-2
1623417766,-2
1623417768,-2
1623417770,-2
1623417772,-2
1623417774,-2
1623417777,-2
1623417779,-2
1623417781,-2
1623417784,-2
1623417786,-2
1623417788,-2
1623417790,-2
1623417793,-2
1623417795,-2
1623417797,-2
1623417799,-2
1623417801,-2
1623417804,-2
1623417806,-2
1623417808,-2
1623417810,-2
1623417813,-2
1623417815,-2
1623417817,-2
1623417819,-2
1623417821,-2
1623417824,-2
1623417826,-2
1623417828,-2
1623417830,-2
1623417833,-2
1623417835,-2
1623417837,-2
1623417839,-2
1623417841,-2
1623417844,-2
1623417846,-2
1623417848,-2
1623417850,-2
1623417852,-2
1623417855,-2
1623417857,-2
1623417859,-2
1623417861,-2
1623417864,-2
1623417866,-2
1623417868,-2
1623417870,-2
1623417872,-2
1623417875,-2
1623417877,-2
1623417879,-2
1623417881,-2
1623417883,-2
1623417886,-2
1623417888,-2
1623417890,-2
1623417892,-2
1623417895,-2
1623417897,-2
1623417899,-2
1623417901,-2
1623417903,-2
1623417906,-2
1623417908,-2
1623417910,-2
1623417912,-2
1623417914,-2
1623417917,-2
1623417919,-2
1623417921,-2
1623417923,-2
1623417926,-2
1623417928,-2
1623417930,-2
1623417932,-2
1623417934,-2
1623417937,-2
1623417939,-2
1623417941,-2
1623417943,-2
1623417945,-2
1623417948,-2
1623417950,-2
1623417952,-2
1623417954,-2
1623417957,-2
1623417959,-2
1623417961,-2
1623417963,-2
1623417965,-2
1623417968,-2
1623417970,-2
1623417972,-2
1623417974,-2
1623417977,-2
1623417979,-2
1623417981,-2
1623417983,-2
1623417986,-2
1623417988,-2
1623417990,-2
1623417992,-2
1623417995,-2
1623417997,-2
1623417999,-2
1623418001,-2
1623418004,-2
1623418006,-2
1623418008,-2
1623418010,-2
1623418012,-2
1623418015,-2
1623418017,-2
1623418019,-2
1623418021,-2
1623418023,-2
1623418026,-2
1623418028,-2
1623418030,-2
1623418032,-2
1623418035,-2
1623418037,-2
1623418039,-2
1623418041,-2
1623418044,-2
1623418046,-2
1623418048,-2
1623418050,-2
1623418053,-2
1623418055,-2
1623418057,-2
1623418059,-2
1623418062,-2
1623418064,-2
1623418066,-2
1623418068,-2
1623418071,-2
1623418073,-2
1623418075,-2
1623418077,-2
1623418080,-2
1623418085,-2
1623418088,-2
1623418090,-2
1623418092,-2
1623418094,-2
1623418097,-2
1623418099,-2
1623418101,-2
1623418103,-2
1623418105,-2
1623418108,-2
1623418110,-2
1623418112,-2
1623418114,-2
1623418117,-2
1623418119,-2
1623418121,-2
1623418123,-2
1623418126,-2
1623418128,-2
1623418130,-2
1623418132,-2
1623418134,-2
1623418137,-2
1623418139,-2
1623418141,-2
1623418143,-2
1623418146,-2
1623418148,-2
1623418150,-2
1623418152,-2
1623418155,-2
1623418157,-2
1623418159,-2
1623418161,-2
1623418164,-2
1623418166,-2
1623418168,-2
1623418170,-2
1623418173,-2
1623418175,-2
1623418177,-2
1623418179,-2
1623418182,-2
1623418184,-2
1623418186,-2
1623418188,-2
1623418191,-2
1623418193,-2
1623418195,-2
1623418197,-2
1623418199,-2
1623418202,-2
1623418204,-2
1623418206,-2
1623418208,-2
1623418211,-2
1623418213,-2
1623418215,-2
1623418217,-2
1623418220,-2
1623418222,-2
1623418224,-2
1623418226,-2
1623418229,-2
1623418231,-2
1623418233,-2
1623418235,-2
1623418238,-2
1623418240,-2
1623418242,-2
1623418244,-2
1623418247,-2
1623418249,-2
1623418251,-2
1623418253,-2
1623418255,-2
1623418258,-2
1623418260,-2
1623418262,-2
1623418264,-2
1623418267,-2
1623418269,-2
1623418271,-2
1623418273,-2
1623418275,-2
1623418278,-2
1623418280,-2
1623418282,-2
1623418284,-2
1623418286,-2
1623418289,-2
1623418291,-2
1623418293,-2
1623418295,-2
1623418298,-2
1623418300,-2
1623418302,-2
1623418307,-2
1623418310,-2
1623418312,-2
1623418314,-2
1623418316,-2
1623418319,-2
1623418321,-2
1623418323,-2
1623418325,-2
1623418331,-2
1623418333,-2
1623418335,-2
1623418337,-2
1623418340,-2
1623418342,-2
1623418344,-2
1623418347,-2
1623418349,-2
1623418352,-2
1623418354,-2
1623418356,-2
1623418358,-2
1623418361,-2
1623418363,-2
1623418365,-2
1623418367,-2
1623418370,-2
1623418372,-2
1623418374,-2
1623418376,-2
1623418378,-2
1623418381,-2
1623418383,-2
1623418385,-2
1623418387,-2
1623418389,-2
1623418392,-2
1623418394,-2
1623418396,-2
1623418398,-2
1623418401,-2
1623418403,-2
1623418405,-2
1623418407,-2
1623418409,-2
1623418412,-2
1623418414,-2
1623418416,-2
1623418418,-2
1623418421,-2
1623418423,-2
1623418425,-2
1623418427,-2
1623418429,-2
1623418432,-2
1623418434,-2
1623418436,-2
1623418438,-2
1623418441,-2
1623418443,-2
1623418445,-2
1623418447,-2
1623418450,-2
1623418452,-2
1623418454,-2
1623418456,-2
1623418459,-2
1623418461,-2
1623418463,-2
1623418465,-2
1623418468,-2
1623418470,-2
1623418472,-2
1623418474,-2
1623418476,-2
1623418479,-2
1623418481,-2
1623418483,-2
1623418485,-2
1623418488,-2
1623418490,-2
1623418492,-2
1623418494,-2
1623418496,-2
1623418499,-2
1623418501,-2
1623418503,-2
1623418505,-2
1623418508,-2
1623418510,-2
1623418512,-2
1623418514,-2
1623418517,-2
1623418519,-2
1623418521,-2
1623418523,-2
1623418525,-2
1623418528,-2
1623418530,-2
1623418532,-2
1623418534,-2
1623418536,-2
1623418539,-2
1623418541,-2
1623418543,-2
1623418545,-2
1623418548,-2
1623418550,-2
1623418552,-2
1623418554,-2
1623418557,-2
1623418559,-2
1623418561,-2
1623418563,-2
1623418566,-2
1623418568,-2
1623418570,-2
1623418572,-2
1623418574,-2
1623418577,-2
1623418579,-2
1623418581,-2
1623418584,-2
1623418586,-2
1623418588,-2
1623418590,-2
1623418592,-2
1623418595,-2
1623418597,-2
1623418599,-2
1623418601,-2
1623418604,-2
1623418606,-2
1623418608,-2
1623418610,-2
1623418612,-2
1623418615,-2
1623418617,-2
1623418619,-2
1623418621,-2
1623418624,-2
1623418626,-2
1623418628,-2
1623418630,-2
1623418633,-2
1623418635,-2
1623418637,-2
1623418639,-2
1623418642,-2
1623418644,-2
1623418646,-2
1623418648,-2
1623418651,-2
1623418653,-2
1623418655,-2
1623418657,-2
1623418659,-2
1623418662,-2
1623418664,-2
1623418666,-2
1623418668,-2
1623418671,-2
1623418673,-2
1623418675,-2
1623418677,-2
1623418679,-2
1623418682,-2
1623418684,-2
1623418686,-2
1623418688,-2
1623418691,-2
1623418693,-2
1623418695,-2
1623418697,-2
1623418699,-2
1623418702,-2
1623418704,-2
1623418706,-2
1623418709,-2
1623418711,-2
1623418713,-2
1623418715,-2
1623418718,-2
1623418720,-2
1623418722,-2
1623418724,-2
1623418726,-2
1623418729,-2
1623418731,-2
1623418734,-2
1623418736,-2
1623418738,-2
1623418741,-2
1623418743,-2
1623418745,-2
1623418747,-2
1623418750,-2
1623418752,-2
1623418754,-2
1623418756,-2
1623418762,-2
1623418764,-2
1623418766,-2
1623418768,-2
1623418771,-2
1623418773,-2
1623418775,-2
1623418777,-2
1623418780,-2
1623418782,-2
1623418784,-2
1623418786,-2
1623418789,-2
1623418791,-2
1623418793,-2
1623418795,-2
1623418797,-2
1623418800,-2
1623418802,-2
1623418804,-2
1623418806,-2
1623418809,-2
1623418811,-2
1623418813,-2
1623418815,-2
1623418817,-2
1623418820,-2
1623418822,-2
1623418824,-2
1623418826,-2
1623418829,-2
1623418834,-2
1623418836,-2
1623418839,-2
1623418841,-2
1623418843,-2
1623418845,-2
1623418847,-2
1623418850,-8
1623418853,-8
1623418855,-8
1623418857,-8
1623418859,-8
1623418862,-8
1623418864,-8
1623418866,-8
1623418868,-8
1623418871,-8
1623418873,-8
1623418875,-8
1623418877,-8
1623418879,-8
1623418882,-8
1623418884,-8
1623418886,-8
1623418888,-8
1623418891,-8
1623418893,-8
1623418895,-8
1623418897,-8
1623418899,-8
1623418902,-8
1623418904,-8
1623418906,-8
1623418908,-8
1623418910,-8
1623418913,-8
1623418915,-8
1623418917,-8
1623418919,-8
1623418922,-8
1623418924,-8
1623418926,-8
1623418928,-8
1623418931,-8
1623418933,-8
1623418935,-8
1623418937,-8
1623418940,-8
1623418942,-8
1623418944,-8
1623418946,-8
1623418949,-8
1623418951,-8
1623418953,-8
1623418955,-8
1623418957,-8
1623418960,-8
1623418962,-8
1623418964,-8
1623418966,-8
1623418969,-8
1623418971,-8
1623418973,-8
1623418975,-8
1623418977,-8
1623418980,-8
1623418982,-8
1623418984,-8
1623418986,-8
1623418989,-8
1623418991,-8
1623418993,-8
1623418995,-8
1623419001,-8
1623419003,-8
1623419005,-8
1623419007,-8
1623419013,-8
1623419015,-8
1623419017,-8
1623419019,-8
1623419022,-8
1623419024,-8
1623419026,-8
1623419028,-8
1623419031,-8
1623419033,-8
1623419035,-8
1623419037,-8
1623419039,-8
1623419042,-8
1623419044,-8
1623419046,-8
1623419048,-8
1623419050,-8
1623419053,-8
1623419055,-8
1623419057,-8
1623419059,-8
1623419062,-8
1623419064,-8
1623419066,-8
1623419068,-8
1623419071,-8
1623419073,-8
1623419075,-8
1623419077,-8
1623419079,-8
1623419082,-8
1623419084,-8
1623419086,-8
1623419088,-8
1623419091,-8
1623419093,-8
1623419095,-8
1623419097,-8
1623419099,-8
1623419102,-8
1623419104,-8
1623419106,-8
1623419108,-8
1623419111,-8
1623419113,-8
1623419115,-8
1623419117,-8
1623419119,-8
1623419122,-8
1623419124,-8
1623419126,-8
1623419128,-8
1623419130,-8
1623419133,-8
1623419135,-8
1623419137,-8
1623419139,-8
1623419141,-8
1623419144,-8
1623419146,-8
1623419148,-8
1623419151,-8
1623419153,-8
1623419155,-8
1623419157,-8
1623419159,-8
1623419162,-8
1623419164,-8
1623419166,-8
1623419168,-8
1623419171,-8
1623419174,-8
1623419176,-8
1623419178,-8
1623419180,-8
1623419183,-8
1623419185,-8
1623419190,-8
1623419192,-8
1623419195,-8
1623419197,-8
1623419199,-8
1623419201,-8
1623419203,-8
1623419206,-8
1623419208,-8
1623419210,-8
1623419212,-8
1623419214,-8
1623419217,-8
1623419219,-8
1623419221,-8
1623419223,-8
1623419225,-8
1623419228,-8
1623419230,-8
1623419232,-8
1623419234,-8
1623419236,-8
1623419239,-8
1623419241,-8
1623419243,-8
1623419245,-8
1623419248,-8
1623419250,-8
1623419252,-8
1623419254,-8
1623419257,-8
1623419259,-8
1623419261,-8
1623419263,-8
1623419265,-8
1623419268,-8
1623419270,-8
1623419272,-8
1623419274,-8
1623419277,-8
1623419279,-8
1623419281,-8
1623419283,-8
1623419285,-8
1623419288,-8
1623419290,-8
1623419292,-8
1623419294,-8
1623419296,-8
1623419299,-8
1623419301,-8
1623419303,-8
1623419305,-8
1623419308,-8
1623419310,-8
1623419312,-8
1623419314,-8
1623419317,-8
1623419319,-8
1623419321,-8
1623419323,-8
1623419325,-8
1623419328,-8
1623419330,-8
1623419332,-8
1623419334,-8
1623419336,-8
1623419339,-8
1623419341,-8
1623419343,-8
1623419345,-8
1623419347,-8
1623419350,-8
1623419352,-8
1623419354,-8
1623419356,-8
1623419359,-8
1623419361,-8
1623419363,-8
1623419365,-8
1623419367,-8
1623419370,-8
1623419372,-8
1623419374,-8
1623419376,-8
1623419378,-8
1623419381,-8
1623419383,-8
1623419385,-8
1623419387,-8
1623419390,-8
1623419392,-8
1623419394,-8
1623419396,-8
1623419398,-8
1623419401,-8
1623419403,-8
1623419405,-8
1623419407,-8
1623419410,-8
1623419412,-8
1623419414,-8
1623419416,-8
1623419418,-8
1623419421,-8
1623419423,-8
1623419425,-8
1623419427,-8
1623419430,-8
1623419432,-8
1623419434,-8
1623419436,-8
1623419438,-8
1623419441,-8
1623419443,-8
1623419445,-8
1623419447,-8
1623419449,-8
1623419452,-8
1623419454,-8
1623419456,-8
1623419458,-8
1623419461,-8
1623419463,-8
1623419465,-8
1623419467,-8
1623419469,-8
1623419472,-8
1623419474,-8
1623419476,-8
1623419478,-8
1623419481,-8
1623419483,-8
1623419485,-8
1623419487,-8
1623419489,-8
1623419492,-8
1623419494,-8
1623419496,-8
1623419498,-8
1623419501,-8
1623419503,-8
1623419505,-8
1623419507,-8
1623419509,-8
1623419512,-8
1623419514,-8
1623419516,-8
1623419518,-8
1623419520,-8
1623419523,-8
1623419525,-8
1623419527,-8
1623419529,-8
1623419532,-8
1623419534,-8
1623419536,5
1623419538,5
1623419540,5
1623419543,5
1623419545,5
1623419547,5
1623419549,5
1623419552,5
1623419554,5
1623419556,5
1623419558,5
1623419560,5
1623419563,5
1623419565,5
1623419567,5
1623419572,5
1623419575,5
1623419577,5
1623419579,5
1623419581,5
1623419584,5
1623419586,5
1623419588,5
1623419590,5
1623419593,5
1623419595,5
1623419597,5
1623419599,5
1623419602,5
1623419604,5
1623419606,5
1623419608,5
1623419611,5
1623419613,5
1623419615,5
1623419617,5
1623419619,5
1623419622,5
1623419624,5
1623419626,5
1623419628,5
1623419631,5
1623419633,5
1623419635,5
1623419637,5
1623419639,5
1623419642,5
1623419644,5
1623419646,5
1623419648,5
1623419651,5
1623419653,5
1623419655,5
1623419657,5
1623419659,5
1623419662,5
1623419664,5
1623419666,5
1623419668,5
1623419670,5
1623419673,5
1623419675,5
1623419677,5
1623419679,5
1623419682,5
1623419684,5
1623419686,5
1623419688,5
1623419690,5
1623419693,5
1623419695,5
1623419697,5
1623419699,5
1623419702,5
1623419704,5
1623419706,5
1623419708,5
1623419710,5
1623419713,5
1623419715,5
1623419717,5
1623419720,5
1623419722,5
1623419724,5
1623419726,5
1623419728,5
1623419731,5
1623419733,5
1623419735,5
1623419737,5
1623419740,5
1623419742,5
1623419744,5
1623419746,5
1623419749,5
1623419751,5
1623419753,5
1623419755,5
1623419758,5
1623419760,5
1623419765,5
1623419767,5
1623419770,5
1623419772,5
1623419774,5
1623419776,5
1623419779,5
1623419781,5
1623419783,5
1623419785,5
1623419787,5
1623419790,5
1623419792,5
1623419794,5
1623419796,5
1623419798,5
1623419801,5
1623419803,5
1623419805,5
1623419807,5
1623419810,5
1623419812,5
1623419814,5
1623419816,5
1623419819,5
1623419821,5
1623419823,5
1623419826,5
1623419828,5
1623419831,5
1623419833,5
1623419835,5
1623419837,5
1623419840,5
1623419842,5
1623419844,5
1623419846,5
1623419849,5
1623419851,5
1623419853,5
1623419855,5
1623419857,5
1623419860,5
1623419862,5
1623419864,5
1623419866,5
1623419869,5
1623419871,5
1623419873,5
1623419875,5
1623419878,5
1623419880,5
1623419882,5
1623419884,5
1623419886,5
1623419889,5
1623419891,5
1623419893,5
1623419895,5
1623419898,5
1623419900,5
1623419902,5
1623419904,5
1623419907,5
1623419909,5
1623419911,5
1623419913,5
1623419915,5
1623419918,5
1623419920,5
1623419922,5
1623419924,5
1623419927,5
1623419929,5
1623419931,5
1623419933,5
1623419935,5
1623419938,5
1623419940,5
1623419942,5
1623419945,5
1623419947,5
1623419949,5
1623419952,5
1623419954,5
1623419956,5
1623419958,5
1623419961,5
1623419963,5
1623419968,5
1623419970,5
1623419973,5
1623419975,5
1623419977,5
1623419980,5
1623419982,5
1623419984,5
1623419987,5
1623419989,5
1623419991,5
1623419994,5
1623419996,5
1623419998,5
1623420000,5
1623420003,5
1623420005,5
1623420007,5
1623420009,5
1623420012,5
1623420014,5
1623420016,5
1623420019,5
1623420021,5
1623420023,5
1623420026,5
1623420028,5
1623420030,5
1623420032,5
1623420035,5
1623420037,5
1623420039,5
1623420042,5
1623420044,5
1623420046,5
1623420048,5
1623420050,5
1623420053,5
1623420055,5
1623420057,5
1623420059,5
1623420065,5
1623420067,5
1623420070,5
1623420072,5
1623420074,5
1623420076,5
1623420078,5
1623420081,5
1623420083,5
1623420085,5
1623420088,5
1623420090,5
1623420092,5
1623420094,5
1623420096,5
1623420099,5
1623420101,5
1623420103,5
1623420105,5
1623420107,5
1623420110,5
1623420112,5
1623420114,5
1623420116,5
1623420119,5
1623420121,5
1623420123,5
1623420125,5
1623420128,5
1623420130,5
1623420132,5
1623420134,5
1623420137,5
1623420139,5
1623420141,5
1623420143,5
1623420146,5
1623420148,5
1623420150,5
1623420152,5
1623420154,5
1623420157,5
1623420159,5
1623420161,5
1623420163,5
1623420166,5
1623420168,5
1623420170,5
1623420172,5
1623420175,5
1623420177,5
1623420179,5
1623420181,5
1623420183,5
1623420186,5
1623420188,5
1623420190,5
1623420192,5
1623420195,5
1623420197,5
1623420199,5
1623420201,5
1623420203,5
1623420206,5
1623420208,5
1623420210,5
1623420212,5
1623420215,5
1623420217,5
1623420219,5
1623420221,5
1623420223,5
1623420226,5
1623420228,5
1623420230,5
1623420232,5
1623420235,5
1623420237,5
1623420239,5
1623420241,5
1623420243,5
1623420246,5
1623420248,5
1623420250,5
1623420252,5
1623420255,5
1623420257,5
1623420259,5
1623420261,5
1623420263,5
1623420266,5
1623420268,5
1623420270,5
1623420272,5
1623420275,5
1623420277,5
1623420279,5
1623420281,5
1623420283,5
1623420286,5
1623420288,5
1623420290,5
1623420292,5
1623420295,5
1623420297,5
1623420299,5
1623420301,5
1623420304,5
1623420306,5
1623420308,5
1623420310,5
1623420313,5
1623420315,5
1623420317,5
1623420319,5
1623420322,5
1623420324,5
1623420326,5
1623420328,5
1623420330,5
1623420333,5
1623420335,5
1623420337,5
1623420339,5
1623420341,5
1623420344,5
1623420346,5
1623420348,5
1623420350,5
1623420352,5
1623420355,5
1623420357,5
1623420359,5
1623420361,5
1623420364,5
1623420366,5
1623420368,5
1623420370,5
1623420373,5
1623420375,5
1623420377,5
1623420379,5
1623420385,5
1623420387,5
1623420389,5
1623420391,5
1623420393,5
1623420396,5
1623420398,5
1623420400,5
1623420402,5
1623420405,5
1623420407,5
1623420409,5
1623420411,5
1623420413,5
1623420416,5
1623420418,5
1623420420,5
1623420422,5
1623420425,5
1623420427,5
1623420429,5
1623420431,5
1623420434,5
1623420436,5
1623420438,5
1623420440,5
1623420442,5
1623420445,5
1623420447,5
1623420449,5
1623420451,5
1623420454,5
1623420456,5
1623420458,5
1623420460,5
1623420463,5
1623420465,5
1623420467,5
1623420469,5
1623420472,5
1623420474,5
1623420476,5
1623420478,5
1623420480,5
1623420483,5
1623420485,5
1623420487,5
1623420489,5
1623420492,5
1623420494,5
1623420496,5
1623420498,5
1623420500,5
1623420503,5
1623420505,5
1623420507,5
1623420509,5
1623420512,5
1623420514,5
1623420516,5
1623420522,5
1623420524,5
1623420526,5
1623420528,5
1623420531,5
1623420533,5
1623420535,5
1623420537,5
1623420540,5
1623420542,5
1623420544,5
1623420546,5
1623420549,5
1623420551,5
1623420553,5
1623420555,5
1623420558,5
1623420560,5
1623420562,5
1623420564,5
1623420566,5
1623420569,5
1623420571,5
1623420573,5
1623420575,5
1623420578,5
1623420580,5
1623420582,5
1623420584,5
1623420586,5
1623420589,5
1623420591,5
1623420593,5
1623420595,5
1623420598,5
1623420600,5
1623420602,5
1623420604,5
1623420607,5
1623420609,5
1623420611,5
1623420613,5
1623420616,5
1623420618,5
1623420620,5
1623420622,5
1623420625,5
1623420627,5
1623420629,5
1623420631,5
1623420634,5
1623420636,5
1623420638,5
1623420640,5
1623420642,5
1623420645,5
1623420647,5
1623420649,5
1623420651,5
1623420654,5
1623420656,5
1623420658,5
1623420660,5
1623420663,5
1623420665,5
1623420667,5
1623420670,5
1623420673,5
1623420675,5
1623420677,5
1623420679,5
1623420682,5
1623420684,5
1623420686,5
1623420688,5
1623420690,5
1623420696,5
1623420698,5
1623420700,5
1623420702,5
1623420705,5
1623420707,5
1623420709,5
1623420711,5
1623420714,5
1623420716,5
1623420718,5
1623420720,5
1623420722,5
1623420725,5
1623420727,5
1623420729,5
1623420731,5
1623420734,5
1623420736,5
1623420738,5
1623420740,5
1623420742,5
1623420745,5
1623420747,5
1623420749,5
1623420751,5
1623420754,5
1623420756,5
1623420758,5
1623420760,5
1623420763,5
1623420765,5
1623420767,5
1623420769,5
1623420772,5
1623420774,5
1623420776,5
1623420778,5
1623420780,5
1623420783,5
1623420785,5
1623420787,5
1623420789,5
1623420791,5
1623420794,5
1623420796,5
1623420798,5
1623420801,5
1623420803,5
1623420805,5
1623420807,5
1623420810,5
1623420812,5
1623420814,5
1623420816,5
1623420818,5
1623420821,5
1623420823,5
1623420825,5
1623420827,5
1623420830,5
1623420832,5
1623420834,5
1623420836,5
1623420839,5
1623420841,5
1623420843,5
1623420845,5
1623420847,5
1623420850,5
1623420852,5
1623420854,5
1623420856,5
1623420858,5
1623420861,5
1623420863,5
1623420865,5
1623420867,5
1623420870,5
1623420872,5
1623420874,5
1623420876,5
1623420882,5
1623420884,5
1623420886,5
1623420888,2
1623420891,2
1623420893,2
1623420898,2
1623420900,2
1623420903,2
1623420905,2
1623420907,2
1623420909,2
1623420912,2
1623420914,2
1623420916,2
1623420918,2
1623420920,2
1623420923,2
1623420925,2
1623420927,2
1623420929,2
1623420932,2
1623420934,2
1623420936,2
1623420938,2
1623420940,2
1623420943,2
1623420945,2
1623420947,2
1623420949,2
1623420952,2
1623420954,2
1623420956,2
1623420958,2
1623420961,2
1623420963,2
1623420965,2
1623420967,2
1623420969,2
1623420972,2
1623420974,2
1623420976,2
1623420978,2
1623420980,2
1623420983,-2
1623420985,-2
1623420987,-2
1623420989,-2
1623420992,-2
1623420994,-2
1623420996,-2
1623420998,-2
1623421001,-2
1623421003,-2
1623421005,-2
1623421007,-2
1623421010,-2
1623421012,-2
1623421014,-2
1623421016,-2
1623421019,-2
1623421021,-2
1623421023,-2
1623421025,-2
1623421028,-2
1623421030,-2
1623421035,-2
1623421037,-2
1623421040,-2
1623421042,-2
1623421044,-2
1623421046,-2
1623421049,-2
1623421051,-2
1623421053,-2
1623421055,-2
1623421057,-2
1623421060,-2
1623421062,-2
1623421064,-2
1623421066,-2
1623421068,-2
1623421071,-2
1623421073,-2
1623421075,-2
1623421077,-2
1623421080,-2
1623421082,-2
1623421084,-2
1623421086,-2
1623421088,-2
1623421091,-2
1623421093,-2
1623421095,-2
1623421097,-2
1623421100,-2
1623421102,-2
1623421104,-2
1623421106,-2
1623421109,-2
1623421111,-2
1623421113,-2
1623421116,-2
1623421118,-2
1623421120,-2
1623421122,-2
1623421126,-2
1623421128,-2
1623421130,-2
1623421133,-2
1623421135,-2
1623421137,-2
1623421139,-2
1623421141,-2
1623421144,-2
1623421146,-2
1623421148,-2
1623421150,-2
1623421153,-2
1623421155,-2
1623421157,-2
1623421159,-2
1623421161,-2
1623421164,-2
1623421166,-2
1623421168,-2
1623421170,-2
1623421172,-2
1623421175,-2
1623421177,-2
1623421179,-2
1623421181,-2
1623421184,-2
1623421186,-2
1623421188,-2
1623421190,-2
1623421193,-2
1623421195,-2
1623421197,-2
1623421199,-2
1623421202,-2
1623421204,-2
1623421206,-2
1623421208,-2
1623421211,-2
1623421213,-2
1623421215,-2
1623421217,-2
1623421219,-2
1623421222,-2
1623421224,-2
1623421226,-2
1623421228,-2
1623421230,-2
1623421233,-2
1623421235,-2
1623421237,-2
1623421239,-2
1623421241,-2
1623421247,-2
1623421249,-2
