Sensor,s_0
1623313550,-6
1623313552,-6
1623313554,-6
1623313556,-6
1623313559,-6
1623313562,-6
1623313572,-6
1623313574,-6
1623313577,-6
1623313579,-6
1623313585,-6
1623313588,-6
1623313593,-6
1623313595,-6
1623313597,-6
1623313600,-6
1623313603,-6
1623313606,45
1623313608,45
1623313610,45
1623313614,-6
1623313616,-6
1623313618,-6
1623313621,-6
1623313623,-6
1623313625,-6
1623313627,-6
1623313629,-6
1623313632,-6
1623313635,-6
1623313638,53
1623313641,53
1623313643,78
1623313648,78
1623313650,-6
1623313653,-6
1623313655,69
1623313657,69
1623313659,69
1623313661,155
1623313664,155
1623313666,155
1623313668,-6
1623313670,-6
1623313677,-6
1623313679,54
1623313681,54
1623313683,54
1623313686,-6
1623313688,-6
1623313693,89
1623313695,89
1623313698,128
1623313700,128
1623313702,128
1623313704,74
1623313707,85
1623313709,85
1623313711,69
1623313713,69
1623313715,69
1623313718,83
1623313720,83
1623313722,83
1623313724,56
1623313726,56
1623313732,78
1623313734,78
1623313736,91
1623313738,91
1623313741,98
1623313743,98
1623313745,98
1623313747,98
1623313753,98
1623313755,105
1623313757,105
1623313759,73
1623313761,73
1623313765,73
1623313768,61
1623313770,61
1623313772,56
1623313774,56
1623313778,56
1623313780,4
1623313782,4
1623313784,4
1623313787,4
1623313789,4
1623313791,4
1623313793,4
1623313796,4
1623313798,4
1623313800,4
1623313802,4
1623313804,65
1623313807,65
1623313809,4
1623313811,4
1623313813,4
1623313815,91
1623313818,91
1623313820,91
1623313822,4
1623313824,4
1623313827,4
1623313829,4
1623313831,4
1623313833,4
1623313835,4
1623313838,4
1623313840,4
1623313842,4
1623313844,4
1623313850,4
1623313855,4
1623313858,4
1623313864,4
1623313867,4
1623313870,4
1623313872,4
1623313874,4
1623313876,4
1623313879,67
1623313881,67
1623313883,4
1623313885,4
1623313891,73
1623313893,73
1623313895,4
1623313899,4
1623313901,4
1623313903,4
1623313905,4
1623313907,4
1623313910,4
1623313912,4
1623313914,4
1623313916,4
1623313918,4
1623313921,4
1623313923,4
1623313925,4
1623313927,54
1623313930,54
1623313936,54
1623313938,4
1623313940,4
1623313942,4
1623313945,4
1623313947,4
1623313949,4
1623313951,4
1623313954,4
1623313956,4
1623313958,4
1623313960,4
1623313963,4
1623313966,4
1623313968,4
1623313970,4
1623313972,4
1623313978,4
1623313985,4
1623313987,4
1623313989,4
1623313991,4
1623313994,4
1623313996,4
1623313999,4
1623314001,4
1623314007,72
1623314009,72
1623314011,72
1623314014,4
1623314016,4
1623314019,4
1623314021,4
1623314023,4
1623314025,4
1623314027,4
1623314030,4
1623314032,133
1623314034,133
1623314036,133
1623314038,4
1623314042,4
1623314045,4
1623314047,4
1623314049,4
1623314051,80
1623314054,80
1623314056,85
1623314058,85
1623314060,85
1623314062,93
1623314065,93
1623314067,93
1623314069,4
1623314071,4
1623314074,4
1623314076,4
1623314078,4
1623314080,4
1623314082,4
1623314085,4
1623314087,4
1623314090,4
1623314092,4
1623314094,4
1623314096,4
1623314099,4
1623314101,4
1623314103,4
1623314105,4
1623314108,4
1623314110,4
1623314112,4
1623314114,4
1623314117,4
1623314120,4
1623314123,4
1623314125,65
1623314130,4
1623314132,4
1623314135,4
1623314137,62
1623314139,62
1623314141,62
1623314144,4
1623314146,4
1623314148,4
1623314150,72
1623314152,72
1623314155,4
1623314157,4
1623314159,4
1623314161,4
1623314163,4
1623314166,4
1623314168,69
1623314170,69
1623314176,4
1623314178,4
1623314180,4
1623314190,4
1623314192,4
1623314194,54
1623314196,54
1623314199,106
1623314201,106
1623314203,106
1623314205,4
1623314208,4
1623314210,4
1623314212,4
1623314214,4
1623314217,4
1623314222,4
1623314225,4
1623314227,4
1623314237,76
1623314239,76
1623314241,76
1623314243,4
1623314246,4
1623314249,4
1623314251,4
1623314253,4
1623314255,4
1623314258,4
1623314260,4
1623314262,4
1623314264,4
1623314266,4
1623314269,4
1623314271,4
1623314273,4
1623314275,4
1623314285,4
1623314287,4
1623314290,4
1623314292,4
1623314294,4
1623314296,4
1623314298,85
1623314301,85
1623314303,85
1623314309,4
1623314311,4
1623314315,4
1623314317,128
1623314319,128
1623314329,4
1623314334,4
1623314336,4
1623314342,4
1623314344,4
1623314347,4
1623314349,4
1623314352,4
1623314355,4
1623314357,4
1623314359,4
1623314361,4
1623314372,4
1623314374,4
1623314380,4
1623314383,4
1623314385,63
1623314388,63
1623314390,77
1623314393,77
1623314395,77
1623314397,69
1623314399,69
1623314402,4
1623314404,4
1623314406,4
1623314408,4
1623314410,4
1623314414,4
1623314416,86
1623314418,86
1623314420,4
1623314426,4
1623314429,4
1623314431,4
1623314437,4
1623314440,4
1623314442,4
1623314444,4
1623314446,58
1623314449,58
1623314451,4
1623314453,4
1623314463,4
1623314466,4
1623314471,4
1623314473,4
1623314476,4
1623314480,4
1623314482,97
1623314488,4
1623314491,4
1623314493,4
1623314496,4
1623314499,115
1623314501,4
1623314503,4
1623314505,4
1623314507,4
1623314510,4
1623314512,4
1623314515,56
1623314517,56
1623314520,4
1623314522,4
1623314525,55
1623314527,55
1623314529,55
1623314532,4
1623314534,4
1623314537,4
1623314539,4
1623314541,4
1623314544,90
1623314546,90
1623314548,90
1623314550,136
1623314552,136
1623314556,136
1623314558,63
1623314560,63
1623314562,82
1623314564,82
1623314567,82
1623314570,58
1623314572,58
1623314577,125
1623314580,125
1623314586,58
1623314591,-4
1623314594,95
1623314598,95
1623314600,97
1623314602,97
1623314604,97
1623314606,153
1623314609,153
1623314612,-4
1623314617,-4
1623314619,-4
1623314623,-4
1623314625,-4
1623314627,-4
1623314630,52
1623314637,-4
1623314640,-4
1623314642,96
1623314644,96
1623314646,96
1623314649,53
1623314651,53
1623314656,138
1623314660,138
1623314662,126
1623314664,126
1623314670,100
1623314672,100
1623314674,102
1623314676,102
1623314679,102
1623314684,-4
1623314687,-4
1623314689,-4
1623314691,-4
1623314693,-4
1623314696,-4
1623314698,-4
1623314700,-4
1623314702,-4
1623314705,-4
1623314707,-4
1623314709,-4
1623314711,-4
1623314714,-4
1623314716,-4
1623314718,-4
1623314720,-4
1623314722,50
1623314725,50
1623314731,50
1623314737,-4
1623314745,87
1623314747,-4
1623314750,-4
1623314752,-4
1623314754,-4
1623314756,-4
1623314758,-4
1623314762,-4
1623314768,-4
1623314770,-4
1623314772,-4
1623314778,-4
1623314782,-4
1623314784,-4
1623314786,-4
1623314788,-4
1623314792,-4
1623314794,88
1623314799,-4
1623314802,-4
1623314804,-4
1623314806,-4
1623314808,-4
1623314811,60
1623314820,60
1623314822,-4
1623314825,-4
1623314827,-4
1623314829,-4
1623314831,-4
1623314834,-4
1623314836,-4
1623314838,-4
1623314840,60
1623314843,60
1623314845,60
1623314847,-4
1623314849,-4
1623314851,-4
1623314854,-4
1623314856,-4
1623314858,-4
1623314863,-4
1623314866,-4
1623314868,-4
1623314871,-4
1623314873,-4
1623314899,-4
1623314902,45
1623314904,45
1623314906,45
1623314908,45
1623314948,-4
1623314950,-4
1623314952,119
1623314954,119
1623314957,73
1623314959,73
1623314961,73
1623314963,68
1623314967,68
1623314969,95
1623314971,95
1623314973,95
1623314976,45
1623314981,-4
1623314984,-4
1623314986,-4
1623314992,54
1623314998,-4
1623315001,-4
1623315003,-4
1623315005,-4
1623315007,-4
1623315013,-4
1623315015,-4
1623315020,101
1623315026,97
1623315028,97
1623315030,97
1623315032,-4
1623315035,-4
1623315037,105
1623315039,105
1623315041,105
1623315043,188
1623315046,188
1623315048,188
1623315050,80
1623315059,95
1623315061,95
1623315063,91
1623315065,91
1623315067,91
1623315070,107
1623315072,107
1623315077,127
1623315083,105
1623315085,105
1623315088,113
1623315090,113
1623315094,113
1623315099,114
1623315101,114
1623315104,114
1623315109,110
1623315111,110
1623315113,110
1623315127,127
1623315129,100
1623315131,100
1623315135,100
1623315137,109
1623315139,109
1623315141,109
1623315144,133
1623315147,133
1623315159,91
1623315169,87
1623315186,125
1623315196,-4
1623315199,-4
1623315201,-4
1623315203,-4
1623315209,-4
1623315211,71
1623315213,71
1623315215,71
1623315218,77
1623315220,77
1623315222,77
1623315224,82
1623315227,82
1623315233,91
1623315235,100
1623315237,100
1623315239,100
1623315242,89
1623315244,89
1623319900,75
1623319902,-4
1623319904,-4
1623319906,-4
1623319908,81
1623319911,81
1623319913,81
1623319915,74
1623319917,74
1623319919,74
1623319922,-4
1623319924,-4
1623319926,-4
1623319931,47
1623319934,55
1623319936,55
1623319938,55
1623319940,-4
1623319943,-4
1623319945,-4
1623319947,72
1623319949,72
1623319951,72
1623319954,-4
1623319956,-4
1623319958,75
1623319960,75
1623319962,75
1623319965,78
1623319967,78
1623319969,78
1623319971,64
1623319974,64
1623319976,64
1623319981,-4
1623319984,96
1623319986,96
1623319989,93
1623319991,93
1623319993,93
1623319995,-4
1623319998,-4
1623320000,-4
1623320002,47
1623320004,47
1623320006,47
1623320009,-4
1623320011,-4
1623320013,-4
1623320015,-4
1623320017,-4
1623320020,49
1623320022,49
1623320024,49
1623320026,-4
1623320029,-4
1623320031,-4
1623320033,56
1623320035,56
1623320037,56
1623320040,-4
1623320042,-4
1623320044,-4
1623320046,-4
1623320049,-4
1623320051,-4
1623320059,-4
1623320063,-4
1623320069,106
1623320071,106
1623320073,106
1623320075,-4
1623320078,-4
1623320080,-4
1623320082,76
1623320084,76
1623320086,76
1623320089,-4
1623320091,-4
1623320093,-4
1623320098,49
1623320101,-4
1623320103,-4
1623320105,-4
1623320110,-4
1623320113,-4
1623320115,-4
1623320117,-4
1623320119,-4
1623320121,-4
1623320124,-4
1623320126,148
1623320128,148
1623320131,86
1623320133,86
1623320135,86
1623320137,104
1623320139,104
1623320142,104
1623320144,128
1623320146,128
1623320148,128
1623320150,-4
1623320153,-4
1623320155,87
1623320157,87
1623320159,87
1623320162,57
1623320164,57
1623320166,57
1623320168,88
1623320170,88
1623320173,88
1623320175,97
1623320177,97
1623320179,97
1623320188,72
1623320190,72
1623320192,114
1623320194,114
1623320197,114
1623320199,-4
1623320201,-4
1623320203,-4
1623320205,52
1623320208,52
1623320210,52
1623320213,-4
1623320215,-4
1623320217,-4
1623320220,-4
1623320222,-4
1623320224,-4
1623320226,-4
1623320229,-4
1623320231,50
1623320233,50
1623320235,54
1623320237,54
1623320240,54
1623320242,59
1623320248,206
1623320250,206
1623320252,206
1623320254,100
1623320257,100
1623320259,100
1623320261,193
1623320263,193
1623320266,193
1623320268,112
1623320270,112
1623320272,54
1623320274,54
1623320277,54
1623320279,55
1623320281,55
1623320285,55
1623320287,131
1623320289,131
1623320291,130
1623320293,130
1623320296,130
1623320298,184
1623320301,184
1623320303,86
1623320305,86
1623320308,86
1623320310,119
1623320312,119
1623320314,119
1623320317,51
1623320319,51
1623320321,51
1623320327,-4
1623320329,-4
1623320331,-4
1623320334,-4
1623320336,-4
1623320339,-4
1623320341,126
1623320343,126
1623320345,126
1623320348,-4
1623320350,-4
1623320352,62
1623320354,62
1623320356,62
1623320359,-4
1623320361,-4
1623320367,-4
1623320369,-4
1623320371,-4
1623320373,-4
1623320376,-4
1623320378,49
1623320380,49
1623320382,49
1623320384,52
1623320387,52
1623320389,54
1623320391,54
1623320393,54
1623320396,-4
1623320398,-4
1623320400,-4
1623320402,-4
1623320404,-4
1623320408,67
1623320410,67
1623320412,67
1623320414,-4
1623320416,-4
1623320419,-4
1623320421,72
1623320423,72
1623320425,72
1623320427,49
1623320430,49
1623320432,49
1623320434,-4
1623320436,-4
1623320439,165
1623320441,165
1623320443,165
1623320445,55
1623320447,55
1623320450,55
1623320452,120
1623320454,120
1623320456,120
1623320458,-4
1623320461,-4
1623320463,74
1623320465,74
1623320467,74
1623320470,125
1623320472,125
1623320474,125
1623320476,71
1623320478,71
1623320481,71
1623320484,93
1623320486,93
1623320488,102
1623320491,102
1623320493,102
1623320495,80
1623320497,80
1623320500,80
1623320502,123
1623320504,123
1623320506,50
1623320508,50
1623320511,50
1623320513,112
1623320515,112
1623320517,112
1623320520,60
1623320522,60
1623320524,60
1623320526,80
1623320528,80
1623320531,-4
1623320533,-4
1623320535,-4
1623320537,-4
1623320540,-4
1623320542,-4
1623320544,-4
1623320551,-4
1623320553,-4
1623320555,-4
1623320558,-4
1623320560,-4
1623320562,-4
1623320564,-4
1623320567,-4
1623320569,-4
1623320571,-4
1623320573,-4
1623320575,-4
1623320578,-4
1623320580,-4
1623320582,97
1623320587,-4
1623320590,-4
1623320592,-4
1623320594,-4
1623320596,-4
1623320598,75
1623320601,75
1623320603,75
1623320605,-4
1623320610,-4
1623320616,-4
1623320618,-4
1623320620,-4
1623320622,-4
1623320625,62
1623320627,62
1623320629,62
1623320635,97
1623320637,-4
1623320640,-4
1623320642,56
1623320645,56
1623320647,56
1623320649,-4
1623320652,-4
1623320654,60
1623320656,60
1623320658,60
1623320660,187
1623320663,187
1623320665,187
1623320667,-4
1623320669,-4
1623320672,-4
1623320681,-4
1623320683,-4
1623320685,-4
1623320688,-4
1623320690,-4
1623320692,47
1623320694,47
1623320697,47
1623320699,95
1623320701,95
1623320703,134
1623320705,134
1623320708,134
1623320710,135
1623320712,135
1623320714,135
1623320717,-4
1623320719,-4
1623320721,-4
1623320723,72
1623320730,-4
1623320732,-4
1623320734,-4
1623320736,-4
1623320738,-4
1623320741,-4
1623320743,-4
1623320745,-4
1623320747,63
1623320750,63
1623320752,63
1623320754,152
1623320756,152
1623320758,152
1623320761,109
1623320763,109
1623320765,109
1623320767,-4
1623320769,-4
1623320772,-4
1623320774,-4
1623320776,-4
1623320778,-4
1623320781,-4
1623320783,-4
1623320788,-4
1623320790,-4
1623320793,-4
1623320795,-4
1623320797,-4
1623320799,-4
1623320801,-4
1623320805,69
1623320807,69
1623320809,96
1623320811,96
1623320813,96
1623320816,-4
1623320818,-4
1623320820,-4
1623320822,96
1623320825,96
1623320827,96
1623320829,53
1623320831,53
1623320833,53
1623320836,65
1623320838,65
1623320840,-4
1623320842,-4
1623320845,-4
1623320847,84
1623320849,84
1623320851,84
1623320854,-4
1623320856,-4
1623320858,-4
1623320860,-4
1623320862,-4
1623320865,65
1623320867,65
1623320869,65
1623320871,-4
1623320873,-4
1623320876,-4
1623320878,77
1623320880,77
1623320885,82
1623320887,82
1623320890,104
1623320892,104
1623320894,104
1623320896,-4
1623320899,-4
1623320901,-4
1623320903,103
1623320905,103
1623320907,103
1623320910,119
1623320913,119
1623320915,176
1623320917,176
1623320919,176
1623320921,80
1623320924,80
1623320926,80
1623320928,49
1623320930,49
1623320932,129
1623320935,129
1623320937,129
1623320939,138
1623320941,138
1623320943,138
1623320946,-4
1623320951,-4
1623320953,-4
1623320955,-4
1623320958,173
1623320960,173
1623320962,173
1623320964,83
1623320970,49
1623320972,49
1623320974,49
1623320976,126
1623320978,126
1623320981,126
1623320983,93
1623320985,93
1623320987,93
1623320990,98
1623320992,98
1623320994,63
1623320996,63
1623320998,63
1623321000,63
1623321003,63
1623321005,63
1623321007,46
1623321009,46
1623321012,46
1623321014,128
1623321016,128
1623321018,128
1623321020,79
1623321023,79
1623321025,79
1623321027,49
1623321029,49
1623321031,49
1623321034,88
1623321036,88
1623321038,88
1623321040,130
1623321042,130
1623321045,-4
1623321048,-4
1623321050,-4
1623321052,198
1623321054,198
1623321057,78
1623321060,78
1623321062,78
1623321064,91
1623321066,91
1623321068,91
1623321071,252
1623321073,252
1623321075,252
1623321077,-4
1623321079,-4
1623321082,-4
1623321084,-4
1623321086,-4
1623321088,-4
1623321091,-4
1623321094,-4
1623321096,-4
1623321098,-4
1623321100,51
1623321103,51
1623321105,51
1623321107,59
1623321109,59
1623321111,59
1623321114,53
1623321116,53
1623321118,53
1623321120,76
1623321122,76
1623321125,96
1623321127,96
1623321129,96
1623321131,-4
1623321133,-4
1623321136,-4
1623321138,-4
1623321140,-4
1623321142,-4
1623321144,-4
1623321147,-4
1623321149,-4
1623321151,-4
1623321153,-4
1623321155,-4
1623321158,-4
1623321160,-4
1623321162,-4
1623321164,-4
1623321167,-4
1623321169,-4
1623321171,-4
1623321173,-4
1623321175,62
1623321178,62
1623321180,-4
1623321182,-4
1623321184,-4
1623321186,-4
1623321189,-4
1623321191,-4
1623321193,74
1623321195,74
1623321198,74
1623321200,55
1623321202,55
1623321204,55
1623321206,75
1623321209,75
1623321211,68
1623321213,68
1623321215,68
1623321218,-4
1623321220,-4
1623321222,-4
1623321224,78
1623321227,78
1623321229,78
1623321231,-4
1623321233,-4
1623321235,68
1623321238,68
1623321240,68
1623321242,-4
1623321244,-4
1623321246,-4
1623321249,-4
1623321251,-4
1623321253,-4
1623321255,-4
1623321258,-4
1623321260,-4
1623321262,82
1623321264,82
1623321266,259
1623321269,259
1623321271,259
1623321273,50
1623321275,50
1623321277,50
1623321280,53
1623321282,53
1623321284,53
1623321286,-4
1623321288,-4
1623321291,72
1623321293,72
1623321295,67
1623321297,78
1623321300,78
1623321302,78
1623321304,-9
1623321306,-9
1623321308,-9
1623321311,-9
1623321313,-9
1623321315,-9
1623321317,93
1623321320,93
1623321322,90
1623321324,90
1623321326,90
1623321329,86
1623321331,86
1623321333,86
1623321335,56
1623321338,56
1623321341,40
1623321343,40
1623321345,40
1623321347,-9
1623321350,-9
1623321352,-9
1623321354,-9
1623321356,-9
1623321358,-9
1623321361,-9
1623321363,-9
1623321365,-9
1623321367,-9
1623321370,-9
1623321372,59
1623321374,59
1623321376,59
1623321378,57
1623321381,57
1623321383,57
1623321385,-9
1623321387,-9
1623321389,-9
1623321392,-9
1623321394,-9
1623321396,-9
1623321398,-9
1623321401,-9
1623321403,-9
1623321405,-9
1623321407,-9
1623321409,-9
1623321412,-9
1623321414,-9
1623321416,-9
1623321418,-9
1623321421,186
1623321423,186
1623321425,186
1623321427,127
1623321430,127
1623321432,127
1623321434,59
1623321436,59
1623321439,139
1623321441,139
1623321443,139
1623321445,-9
1623321448,-9
1623321450,-9
1623321452,82
1623321454,82
1623321457,82
1623321459,70
1623321461,70
1623321463,70
1623321465,-9
1623321468,-9
1623321470,54
1623321472,54
1623321474,54
1623321476,63
1623321479,63
1623321481,63
1623321483,94
1623321485,94
1623321488,94
1623321490,122
1623321492,122
1623321494,-9
1623321496,-9
1623321499,-9
1623321501,65
1623321503,65
1623321505,65
1623321507,46
1623321511,46
1623321513,-9
1623321515,-9
1623321517,-9
1623321519,55
1623321522,55
1623321524,55
1623321526,132
1623321528,132
1623321530,132
1623321533,193
1623321535,193
1623321537,193
1623321539,-9
1623321542,-9
1623321544,-9
1623321546,-9
1623321548,-9
1623321550,-9
1623321553,-9
1623321555,-9
1623321557,-9
1623321559,-9
1623321561,-9
1623321564,-9
1623321566,-9
1623321568,-9
1623321571,86
1623321576,55
1623321578,55
1623321580,55
1623321583,64
1623321585,64
1623321590,101
1623321593,91
1623321595,91
1623321598,91
1623321600,116
1623321603,116
1623321605,116
1623321612,-9
1623321617,69
1623321623,-9
1623321625,47
1623321632,-9
1623321634,-9
1623321636,-9
1623321644,42
1623321646,73
1623321648,73
1623321650,109
1623321652,109
1623321655,109
1623321657,98
1623321659,98
1623321661,77
1623321663,77
1623321666,77
1623321668,69
1623321670,69
1623321672,69
1623321675,60
1623321677,60
1623321679,60
1623321681,-9
1623321683,-9
1623321686,71
1623321688,71
1623321690,71
1623321692,44
1623321695,44
1623321697,44
1623321699,75
1623321701,75
1623321704,75
1623321706,59
1623321708,59
1623321710,59
1623321712,-9
1623321715,-9
1623321717,115
1623321719,115
1623321721,115
1623321723,-9
1623321726,-9
1623321728,-9
1623321730,133
1623321732,133
1623321735,133
1623321737,45
1623321739,45
1623321741,-9
1623321743,-9
1623321746,-9
1623321748,-9
1623321750,-9
1623321752,-9
1623321755,-9
1623321757,-9
1623321759,-9
1623321761,126
1623321763,126
1623321766,126
1623321768,41
1623321770,41
1623321775,45
1623321778,45
1623321780,-9
1623321782,-9
1623321784,41
1623321787,41
1623321789,41
1623321791,67
1623321793,67
1623321795,67
1623321798,-9
1623321800,-9
1623321802,-9
1623321804,53
1623321807,53
1623321809,-9
1623321811,-9
1623321813,-9
1623321816,-9
1623321818,-9
1623321820,-9
1623321822,-9
1623321824,-9
1623321827,-9
1623321829,56
1623321831,56
1623321833,56
1623321836,125
1623321838,125
1623321840,-9
1623321842,-9
1623321844,-9
1623321847,-9
1623321849,-9
1623321851,-9
1623321853,-9
1623321856,-9
1623321858,-9
1623321860,-9
1623321862,-9
1623321864,98
1623321867,98
1623321869,98
1623321871,43
1623321873,43
1623321875,43
1623321878,75
1623321880,75
1623321882,75
1623321884,54
1623321887,54
1623321889,54
1623321891,119
1623321893,119
1623321895,63
1623321898,63
1623321900,63
1623321902,-9
1623321904,-9
1623321906,-9
1623321909,88
1623321911,88
1623321913,88
1623321915,-9
1623321918,-9
1623321920,-9
1623321922,-9
1623321924,-9
1623321926,-9
1623321929,-9
1623321932,-9
1623321934,-9
1623321936,-9
1623321939,-9
1623321941,-9
1623321943,-9
1623321945,44
1623321948,44
1623321950,44
1623321952,50
1623321954,50
1623321959,78
1623321962,78
1623321964,50
1623321966,50
1623321968,50
1623321971,46
1623321973,46
1623321975,46
1623321977,45
1623321979,45
1623321982,103
1623321984,103
1623321986,103
1623321988,55
1623321990,55
1623321993,55
1623321995,66
1623321997,66
1623321999,66
1623322002,134
1623322004,134
1623322006,103
1623322008,103
1623322010,103
1623322013,57
1623322015,57
1623322017,57
1623322019,-9
1623322021,-9
1623322024,-9
1623322026,-9
1623322028,-9
1623322030,-9
1623322033,-9
1623322035,-9
1623322037,-9
1623322039,77
1623322041,77
1623322044,72
1623322046,72
1623322052,-9
1623322054,-9
1623322056,100
1623322058,100
1623322061,100
1623322063,165
1623324904,190
1623324924,-9
1623324926,162
1623324928,162
1623377248,90
1623384071,63
1623384073,63
1623384075,-9
1623384078,-9
1623384080,-9
1623384082,66
1623384084,66
1623384086,66
1623384089,-9
1623384091,-9
1623384093,-9
1623384095,-9
1623384097,-9
1623384100,-9
1623384102,-9
1623384104,-9
1623384106,-9
1623384108,-9
1623384111,-9
1623384113,-9
1623384115,-9
1623384117,-9
1623384119,-9
1623384122,-9
1623384124,-9
1623384126,-9
1623384128,-9
1623384130,-9
1623384133,-9
1623384135,-9
1623384137,-9
1623384139,-9
1623384141,-9
1623384144,-9
1623384146,-9
1623384148,-9
1623384150,-9
1623384152,-9
1623384155,-9
1623384157,-9
1623384159,-9
1623384161,-9
1623384164,-9
1623384166,-9
1623384168,-9
1623384170,55
1623384172,55
1623384175,-9
1623384177,-9
1623384179,-9
1623384181,-9
1623384183,-9
1623384186,-9
1623384188,-9
1623384190,-9
1623384192,-9
1623384194,84
1623384197,84
1623384199,84
1623384201,-9
1623384203,-9
1623384205,88
1623384208,88
1623384210,88
1623384212,79
1623384214,79
1623384216,79
1623384219,-9
1623384221,-9
1623384223,-9
1623384225,53
1623384227,53
1623384230,53
1623384232,68
1623384234,68
1623384236,84
1623384238,84
1623384241,84
1623384243,-9
1623384245,-9
1623384247,-9
1623384249,40
1623384252,40
1623384254,40
1623384256,-9
1623384258,-9
1623384260,-9
1623384263,-9
1623384265,-9
1623384267,-9
1623384269,-9
1623384271,-9
1623384274,-9
1623384276,-9
1623384278,-9
1623384280,-9
1623384282,-9
1623384285,-9
1623384287,52
1623384289,52
1623384291,52
1623384293,-9
1623384296,-9
1623384298,51
1623384300,51
1623384302,51
1623384305,-9
1623384307,-9
1623384309,-9
1623384311,-9
1623384313,-9
1623384316,-9
1623384318,-9
1623384320,-9
1623384322,-9
1623384324,59
1623384327,59
1623384329,-9
1623384331,-9
1623384333,-9
1623384335,-9
1623384338,-9
1623384340,-9
1623384342,50
1623384344,50
1623384346,50
1623384349,-9
1623384351,-9
1623384353,-9
1623384355,-9
1623384357,-9
1623384360,64
1623384362,64
1623384364,64
1623384366,-9
1623384368,-9
1623384371,-9
1623384373,65
1623384375,65
1623384377,65
1623384379,-9
1623384382,-9
1623384384,-9
1623384386,-9
1623384388,-9
1623384390,-9
1623384393,-9
1623384395,-9
1623384397,-9
1623384399,-9
1623384402,-9
1623384404,-9
1623384406,-9
1623384408,-9
1623384411,-9
1623384413,-9
1623384415,-9
1623384417,-9
1623384419,-9
1623384422,-9
1623384424,-9
1623384426,-9
1623384428,-9
1623384430,-9
1623384433,-9
1623384435,69
1623384437,69
1623384439,69
1623384441,-9
1623384444,-9
1623384446,-9
1623384448,-9
1623384450,-9
1623384452,-9
1623384455,-9
1623384457,-9
1623384459,-9
1623384461,-9
1623384464,-9
1623384466,-9
1623384468,-9
1623384470,-9
1623384472,60
1623384475,60
1623384477,60
1623384479,-9
1623384481,-9
1623384483,-9
1623384486,-9
1623384488,-9
1623384490,-9
1623384492,-9
1623384494,-9
1623384497,-9
1623384499,-9
1623384501,-9
1623384503,44
1623384505,44
1623384508,44
1623384510,47
1623384512,47
1623384514,40
1623384516,40
1623384519,40
1623384521,-9
1623384523,-9
1623384526,-9
1623384528,60
1623384530,60
1623384532,60
1623384538,-9
1623384540,-9
1623384542,-9
1623384544,-9
1623384546,-9
1623384549,-9
1623384551,-9
1623384553,-9
1623384555,-9
1623384557,-9
1623384559,-9
1623384562,-9
1623384564,-9
1623384566,-9
1623384568,-9
1623384570,99
1623384573,99
1623384575,99
1623384577,-9
1623384579,-9
1623384581,-9
1623384584,-9
1623384586,-9
1623384588,-9
1623384590,-9
1623384592,-9
1623384595,-9
1623384597,-9
1623384599,-9
1623384601,-9
1623384603,-9
1623384606,-9
1623384608,-9
1623384610,-9
1623384612,-9
1623384615,119
1623384617,119
1623384619,70
1623384621,70
1623384623,70
1623384625,57
1623384628,57
1623384630,57
1623384632,-9
1623384634,-9
1623384636,-9
1623384639,-9
1623384641,-9
1623384643,81
1623384646,81
1623384648,81
1623384650,-9
1623384652,-9
1623384654,-9
1623384657,-9
1623384659,-9
1623384661,-9
1623384663,-9
1623384665,-9
1623384668,-9
1623384670,-9
1623384672,-9
1623384674,-9
1623384676,-9
1623384679,-9
1623384681,-9
1623384683,-9
1623384685,-9
1623384687,-9
1623384690,-9
1623384692,-9
1623384694,-9
1623384696,-9
1623384698,-9
1623384701,-9
1623384703,-9
1623384705,-9
1623384707,-9
1623384709,-9
1623384712,-9
1623384714,-9
1623384716,-9
1623384718,55
1623384720,55
1623384723,55
1623384725,-9
1623384727,-9
1623384729,-9
1623384732,-9
1623384734,-9
1623384736,-9
1623384738,-9
1623384740,-9
1623384742,-9
1623384745,-9
1623384747,-9
1623384749,-9
1623384751,-9
1623384753,-9
1623384756,-9
1623384758,-9
1623384760,-9
1623384762,44
1623384765,44
1623384767,-9
1623384769,-9
1623384771,-9
1623384774,-9
1623384776,-9
1623384778,-9
1623384780,-9
1623384782,-9
1623384785,-9
1623384787,-9
1623384789,-9
1623384791,-9
1623384793,-9
1623384796,-9
1623384798,-9
1623384800,-9
1623384802,-9
1623384804,-9
1623384807,-9
1623384809,-9
1623384811,-9
1623384813,-9
1623384815,-9
1623384818,-9
1623384820,-9
1623384822,-9
1623384824,40
1623384826,40
1623384829,-9
1623384831,-9
1623384833,-9
1623384835,-9
1623384838,-9
1623384840,-9
1623384842,-9
1623384857,-9
1623384860,-9
1623384862,-9
1623384864,-9
1623384866,-9
1623384868,-9
1623384871,-9
1623384873,-9
1623384875,-9
1623384877,-9
1623384879,-9
1623384882,-9
1623384884,-9
1623384886,126
1623384888,126
1623384891,58
1623384893,58
1623384895,58
1623384897,214
1623384899,214
1623384902,214
1623384904,160
1623384906,160
1623384908,160
1623384911,59
1623384913,59
1623384915,182
1623384917,182
1623384919,182
1623384922,180
1623384924,180
1623384926,180
1623384928,43
1623384930,43
1623384933,43
1623384935,63
1623384937,63
1623384939,63
1623384941,72
1623384944,72
1623384946,-9
1623384948,-9
1623384950,-9
1623384952,49
1623384955,49
