Sensor,s_0
1623906488,0
1623906490,0
1623906493,0
1623906495,0
1623906497,0
1623906499,0
1623906502,0
1623906504,0
1623906506,0
1623906508,0
1623906511,0
1623906513,0
1623906515,6
1623906517,6
1623906519,7
1623906522,7
1623906524,7
1623906526,7
1623906528,7
1623906531,7
1623906533,7
1623906535,7
1623906537,7
1623906539,7
1623906542,7
1623906544,7
1623906546,7
1623906548,7
1623906550,7
1623906553,7
1623906555,7
1623906557,7
1623906559,7
1623906562,7
1623906564,7
1623906566,7
1623906568,7
1623906571,7
1623906573,7
1623906575,7
1623906577,7
1623906579,7
1623906582,7
1623906584,7
1623906586,7
1623906588,7
1623906591,7
1623906593,7
1623906595,7
1623906597,7
1623906599,7
1623906602,7
1623906604,7
1623906606,7
1623906608,7
1623906611,7
1623906613,7
1623906615,7
1623906617,7
1623906620,7
1623906622,7
1623906624,7
1623906626,7
1623906628,7
1623906631,7
1623906633,7
1623906635,7
1623906637,7
1623906640,7
1623906642,7
1623906644,6
1623906646,6
1623906648,6
1623906651,7
1623906653,7
1623906655,7
1623906657,7
1623906660,7
1623906662,7
1623906664,7
1623906666,7
1623906668,7
1623906671,7
1623906673,7
1623906675,7
1623906677,7
1623906680,7
1623906682,7
1623906684,7
1623906686,7
1623906688,7
1623906691,7
1623906693,7
1623906695,7
1623906697,7
1623906699,7
1623906702,7
1623906704,7
1623906706,7
1623906708,7
1623906711,7
1623906713,7
1623906715,7
1623906717,7
1623906719,7
1623906722,7
1623906724,7
1623906726,7
1623906728,7
1623906731,7
1623906733,7
1623906735,7
1623906737,7
1623906739,7
1623906742,7
1623906744,7
1623906746,7
1623906748,7
1623906751,7
1623906753,7
1623906755,7
1623906757,7
1623906759,7
1623906762,7
1623906764,7
1623906766,7
1623906768,7
1623906771,7
1623906773,7
1623906775,7
1623906777,7
1623906779,7
1623906782,7
1623906784,7
1623906786,7
1623906788,7
1623906790,7
1623906793,7
1623906795,7
1623906797,7
1623906799,7
1623906802,7
1623906804,7
1623906806,7
1623906808,7
1623906810,7
1623906813,7
1623906815,7
1623906817,7
1623906819,7
1623906821,7
1623906824,7
1623906826,7
1623906828,7
1623906830,7
1623906832,7
1623906835,7
1623906837,7
1623906839,7
1623906841,7
1623906844,7
1623906846,7
1623906848,7
1623906850,7
1623906852,7
1623906855,7
1623906857,7
1623906859,7
1623906861,7
1623906864,7
1623906866,7
1623906868,7
1623906870,7
1623906872,7
1623906875,7
1623906877,7
1623906879,7
1623906881,7
1623906883,7
1623906886,7
1623906888,7
1623906890,7
1623906892,7
1623906894,7
1623906897,7
1623906899,7
1623906901,7
1623906903,7
1623906906,7
1623906908,7
1623906910,7
1623906912,7
1623906914,7
1623906917,7
1623906919,7
1623906921,7
1623906923,7
1623906926,7
1623906928,7
1623906930,7
1623906932,7
1623906934,7
1623906937,7
1623906939,7
1623906941,7
1623906943,7
1623906945,7
1623906948,7
1623906950,7
1623906952,7
1623906954,7
1623906956,7
1623906959,7
1623906961,7
1623906963,7
1623906965,7
1623906968,7
1623906970,7
1623906972,7
1623906974,7
1623906976,7
1623906979,7
1623906981,7
1623906983,7
1623906985,7
1623906987,7
1623906990,7
1623906992,7
1623906994,7
1623906996,7
1623906999,7
1623907001,7
1623907003,7
1623907005,7
1623907007,7
1623907010,7
1623907012,7
1623907014,7
1623907016,7
1623907018,7
1623907021,7
1623907023,7
1623907025,7
1623907027,7
1623907029,7
1623907032,7
1623907034,7
1623907036,7
1623907038,7
1623907040,7
1623907043,7
1623907045,7
1623907047,7
1623907049,7
1623907052,7
1623907054,7
1623907056,7
1623907058,7
1623907060,7
1623907063,7
1623907065,7
1623907067,7
1623907069,7
1623907071,7
1623907074,7
1623907076,7
1623907078,7
1623907080,7
1623907083,7
1623907085,7
1623907087,7
1623907089,7
1623907092,7
1623907094,7
1623907096,7
1623907098,7
1623907100,7
1623907103,7
1623907105,7
1623907107,7
1623907109,7
1623907111,7
1623907114,7
1623907116,7
1623907118,7
1623907120,7
1623907122,7
1623907125,7
1623907127,7
1623907129,7
1623907131,7
1623907133,7
1623907136,7
1623907138,7
1623907140,7
1623907142,7
1623907145,7
1623907147,7
1623907149,7
1623907151,7
1623907153,7
1623907156,7
1623907158,7
1623907160,7
1623907162,7
1623907164,7
1623907167,7
1623907169,7
1623907171,7
1623907173,7
1623907176,7
1623907178,7
1623907180,7
1623907182,7
1623907184,7
1623907187,7
1623907189,7
1623907191,7
1623907193,7
1623907195,7
1623907198,7
1623907200,7
1623907202,7
1623907204,7
1623907207,7
1623907209,7
1623907211,7
1623907213,7
1623907215,7
1623907218,7
1623907220,7
1623907222,7
1623907224,7
1623907226,7
1623907229,7
1623907231,7
1623907233,7
1623907235,7
1623907238,7
1623907240,7
1623907242,7
1623907244,7
1623907246,7
1623907249,7
1623907251,7
1623907253,7
1623907255,7
1623907257,7
1623907260,7
1623907262,7
1623907264,7
1623907266,7
1623907268,7
1623907271,7
1623907273,7
1623907275,7
1623907277,7
1623907280,7
1623907282,7
1623907284,7
1623907286,7
1623907288,7
1623907291,7
1623907293,7
1623907295,7
1623907297,7
1623907299,7
1623907302,7
1623907304,7
1623907306,7
1623907308,7
1623907310,7
1623907313,7
1623907315,7
1623907317,7
1623907319,7
1623907322,7
1623907324,7
1623907326,7
1623907328,7
1623907331,7
1623907333,7
1623907335,7
1623907337,7
1623907339,7
1623907342,7
1623907344,7
1623907346,7
1623907348,7
1623907350,7
1623907353,7
1623907355,7
1623907357,7
1623907359,7
1623907362,7
1623907364,7
1623907366,7
1623907368,7
1623907370,7
1623907373,7
1623907375,7
1623907377,7
1623907379,7
1623907381,7
1623907384,7
1623907386,7
1623907388,7
1623907390,7
1623907393,7
1623907395,7
1623907397,7
1623907399,7
1623907401,7
1623907404,7
1623907406,7
1623907408,7
1623907410,7
1623907412,7
1623907415,7
1623907417,7
1623907419,7
1623907421,7
1623907423,7
1623907426,7
1623907428,7
1623907430,7
1623907432,11
1623907434,11
1623907437,11
1623907439,11
1623907441,11
1623907443,11
1623907446,11
1623907448,11
1623907450,11
1623907452,11
1623907454,11
1623907457,11
1623907459,11
1623907461,11
1623907463,11
1623907466,11
1623907468,11
1623907470,11
1623907472,11
1623907474,11
1623907477,11
1623907479,11
1623907481,11
1623907483,11
1623907486,11
1623907488,11
1623907490,11
1623907492,11
1623907494,11
1623907496,11
1623907499,11
1623907501,11
1623907503,11
1623907505,11
1623907508,11
1623907510,11
1623907512,11
1623907514,11
1623907516,11
1623907519,11
1623907521,11
1623907523,11
1623907525,11
1623907527,11
1623907530,11
1623907532,11
1623907534,11
1623907536,11
1623907539,11
1623907541,11
1623907543,11
1623907545,11
1623907547,11
1623907550,11
1623907552,11
1623907554,11
1623907556,11
1623907559,11
1623907561,11
1623907563,11
1623907565,11
1623907567,11
1623907570,11
1623907572,11
1623907574,11
1623907576,11
1623907578,11
1623907581,11
1623907583,11
1623907585,11
1623907587,11
1623907590,11
1623907592,11
1623907594,11
1623907596,11
1623907598,11
1623907601,11
1623907603,11
1623907605,11
1623907607,11
1623907609,11
1623907612,11
1623907614,11
1623907616,11
1623907618,11
1623907620,11
1623907623,11
1623907625,11
1623907627,11
1623907629,11
1623907632,11
1623907634,11
1623907636,11
1623907638,11
1623907640,11
1623907643,11
1623907645,11
1623907647,11
1623907649,11
1623907651,11
1623907654,11
1623907656,11
1623907658,11
1623907660,11
1623907662,11
1623907665,11
1623907667,11
1623907669,11
1623907671,11
1623907673,11
1623907676,11
1623907678,11
1623907680,11
1623907682,11
1623907685,11
1623907687,11
1623907689,11
1623907691,11
1623907694,11
1623907696,11
1623907698,11
1623907700,11
1623907702,11
1623907705,11
1623907707,11
1623907709,11
1623907711,11
1623907713,11
1623907716,11
1623907718,11
1623907720,11
1623907722,11
1623907724,11
1623907727,11
1623907729,11
1623907731,11
1623907733,11
1623907735,11
1623907738,11
1623907740,11
1623907742,11
1623907744,11
1623907747,11
1623907749,11
1623907751,11
1623907753,11
1623907755,11
1623907758,11
1623907760,11
1623907762,11
1623907764,11
1623907766,11
1623907769,11
1623907771,11
1623907773,11
1623907775,11
1623907778,11
1623907780,11
1623907782,11
1623907784,11
1623907786,11
1623907789,11
1623907791,11
1623907793,11
1623907795,11
1623907797,11
1623907800,11
1623907802,11
1623907804,11
1623907806,11
1623907809,11
1623907811,11
1623907813,11
1623907815,11
1623907817,11
1623907820,11
1623907822,11
1623907824,11
1623907826,11
1623907828,11
1623907831,11
1623907833,11
1623907835,11
1623907837,11
1623907839,11
1623907842,11
1623907844,11
1623907846,11
1623907848,11
1623907850,11
1623907853,11
1623907855,11
1623907857,11
1623907859,11
1623907862,11
1623907864,11
1623907866,11
1623907868,11
1623907870,11
1623907873,11
1623907875,11
1623907877,11
1623907879,11
1623907881,11
1623907884,11
1623907886,11
1623907888,11
1623907890,11
1623907893,11
1623907895,11
1623907897,11
1623907899,11
1623907901,11
1623907904,11
1623907906,11
1623907908,11
1623907910,11
1623907913,11
1623907915,11
1623907917,11
1623907919,11
1623907922,11
1623907924,11
1623907926,11
1623907928,11
1623907930,11
1623907933,11
1623907935,11
1623907937,11
1623907939,11
1623907941,11
1623907944,11
1623907946,11
1623907948,11
1623907950,11
1623907953,11
1623907955,11
1623907957,11
1623907959,11
1623907961,11
1623907964,11
1623907966,11
1623907968,11
1623907970,11
1623907972,11
1623907975,11
1623907977,11
1623907979,11
1623907981,11
1623907983,11
1623907986,11
1623907988,11
1623907990,11
1623907992,11
1623907994,11
1623907997,11
1623907999,11
1623908001,11
1623908003,11
1623908006,11
1623908008,11
1623908010,11
1623908012,11
1623908014,11
1623908017,11
1623908019,11
1623908021,11
1623908023,11
1623908025,11
1623908028,11
1623908030,11
1623908032,11
1623908034,11
1623908037,11
1623908039,11
1623908041,11
1623908043,11
1623908046,11
1623908048,11
1623908050,11
1623908052,11
1623908054,11
1623908057,11
1623908059,11
1623908061,11
1623908063,11
1623908065,11
1623908068,11
1623908070,11
1623908072,11
1623908074,11
1623908077,11
1623908079,11
1623908081,11
1623908083,11
1623908085,11
1623908088,11
1623908090,11
1623908092,11
1623908094,11
1623908097,11
1623908099,11
1623908101,11
1623908103,11
1623908105,11
1623908108,11
1623908110,11
1623908112,11
1623908114,11
1623908117,11
1623908119,11
1623908121,11
1623908123,11
1623908125,11
1623908128,11
1623908130,11
1623908132,11
1623908134,11
1623908136,11
1623908139,11
1623908141,11
1623908143,11
1623908145,11
1623908147,11
1623908150,11
1623908152,11
1623908154,11
1623908156,11
1623908159,11
1623908161,11
1623908163,11
1623908165,11
1623908167,11
1623908170,11
1623908172,11
1623908174,11
1623908176,11
1623908178,11
1623908181,11
1623908183,11
1623908185,11
1623908187,11
1623908190,11
1623908192,11
1623908194,11
1623908196,11
1623908198,11
1623908201,11
1623908203,11
1623908205,11
1623908207,11
1623908209,11
1623908212,11
1623908214,11
1623908216,11
1623908218,11
1623908220,11
1623908223,11
1623908225,11
1623908227,11
1623908229,11
1623908232,11
1623908234,11
1623908236,11
1623908238,11
1623908240,11
1623908243,11
1623908245,11
1623908247,11
1623908249,11
1623908251,11
1623908254,11
1623908256,11
1623908258,11
1623908260,11
1623908262,11
1623908265,11
1623908267,11
1623908269,11
1623908271,11
1623908274,11
1623908276,11
1623908278,11
1623908280,11
1623908283,11
1623908285,11
1623908287,11
1623908289,11
1623908291,11
1623908294,11
1623908296,11
1623908298,11
1623908300,11
1623908303,11
1623908305,11
1623908307,11
1623908309,11
1623908311,11
1623908314,11
1623908316,11
1623908318,11
1623908320,11
1623908323,11
1623908325,11
1623908327,11
1623908329,11
1623908331,11
1623908334,11
1623908336,11
1623908338,11
1623908340,11
1623908342,11
1623908345,11
1623908347,11
1623908349,11
1623908351,11
1623908354,11
1623908356,11
1623908358,11
1623908360,11
1623908362,11
1623908365,11
1623908367,11
1623908369,11
1623908371,11
1623908373,11
1623908376,11
1623908378,11
1623908380,11
1623908382,11
1623908384,11
1623908387,11
1623908389,11
1623908391,11
1623908393,11
1623908396,11
1623908398,11
1623908400,11
1623908402,11
1623908404,11
1623908407,11
1623908409,11
1623908411,11
1623908413,11
1623908415,11
1623908418,11
1623908420,11
1623908422,11
1623908424,11
1623908427,11
1623908429,11
1623908431,11
1623908433,11
1623908435,11
1623908438,11
1623908440,11
1623908442,11
1623908444,11
1623908446,11
1623908449,11
1623908451,11
1623908453,11
1623908455,11
1623908458,11
1623908460,11
1623908462,11
1623908464,11
1623908466,11
1623908469,11
1623908471,11
1623908473,11
1623908475,11
1623908477,11
1623908480,11
1623908482,11
1623908484,11
1623908486,11
1623908489,11
1623908491,11
1623908493,11
1623908495,11
1623908497,11
1623908500,11
1623908502,11
1623908504,11
1623908506,11
1623908508,11
1623908511,11
1623908513,11
1623908515,11
1623908517,11
1623908520,11
1623908522,11
1623908524,11
1623908526,11
1623908528,11
1623908531,11
1623908533,11
1623908535,11
1623908537,11
1623908539,11
1623908542,11
1623908544,11
1623908546,11
1623908548,11
1623908550,11
1623908553,11
1623908555,11
1623908557,11
1623908559,11
1623908562,11
1623908564,11
1623908566,11
1623908568,11
1623908570,11
1623908573,11
1623908575,11
1623908577,11
1623908579,11
1623908581,11
1623908584,11
1623908586,11
1623908588,11
1623908590,11
1623908592,11
1623908595,11
1623908597,11
1623908599,11
1623908601,11
1623908603,11
1623908606,11
1623908608,11
1623908610,11
1623908612,11
1623908615,11
1623908617,11
1623908619,11
1623908621,11
1623908623,11
1623908626,11
1623908628,11
1623908630,11
1623908632,11
1623908634,11
1623908637,11
1623908639,11
1623908641,11
1623908643,11
1623908646,11
1623908648,11
1623908650,11
1623908652,11
1623908654,11
1623908657,11
1623908659,11
1623908661,11
1623908663,11
1623908666,11
1623908668,11
1623908670,11
1623908672,11
1623908674,11
1623908677,11
1623908679,11
1623908681,11
1623908683,11
1623908685,11
1623908688,11
1623908690,11
1623908692,11
1623908694,11
1623908696,11
1623908699,11
1623908701,11
1623908703,11
1623908705,11
1623908707,11
1623908710,11
1623908712,11
1623908714,11
1623908716,11
1623908719,11
1623908721,11
1623908723,11
1623908725,11
1623908727,11
1623908730,11
1623908732,11
1623908734,11
1623908736,11
1623908738,11
1623908741,11
1623908743,11
1623908745,11
1623908747,11
1623908749,11
1623908752,11
1623908754,11
1623908756,11
1623908758,11
1623908761,11
1623908763,11
1623908765,11
1623908767,11
1623908770,11
1623908772,11
1623908774,11
1623908776,11
1623908778,11
1623908781,11
1623908783,11
1623908785,11
1623908787,11
1623908789,11
1623908792,11
1623908794,11
1623908796,11
1623908798,11
1623908801,11
1623908803,11
1623908805,11
1623908807,11
1623908809,11
1623908812,11
1623908814,11
1623908816,11
1623908818,11
1623908820,11
1623908823,11
1623908825,11
1623908827,11
1623908829,11
1623908831,11
1623908834,11
1623908836,11
1623908838,11
1623908840,11
1623908843,11
1623908845,11
1623908847,11
1623908849,11
1623908851,11
1623908854,11
1623908856,11
1623908858,11
1623908860,11
1623908862,11
1623908865,11
1623908867,11
1623908869,11
1623908871,11
1623908873,11
1623908876,11
1623908878,11
1623908880,11
1623908882,11
1623908885,11
1623908887,11
1623908889,11
1623908891,11
1623908894,11
1623908896,11
1623908898,11
1623908900,11
1623908902,11
1623908905,11
1623908907,11
1623908909,11
1623908911,11
1623908913,11
1623908916,11
1623908918,11
1623908920,11
1623908922,11
1623908924,11
1623908927,11
1623908929,11
1623908931,11
1623908933,11
1623908936,11
1623908938,11
1623908940,11
1623908942,11
1623908944,11
1623908947,11
1623908949,11
1623908951,11
1623908953,11
1623908955,11
1623908958,11
1623908960,11
1623908962,11
1623908964,11
1623908966,11
1623908969,11
1623908971,11
1623908973,11
1623908975,11
1623908978,11
1623908980,11
1623908982,11
1623908984,11
1623908986,11
1623908989,11
1623908991,11
1623908993,11
1623908995,11
1623908997,11
1623909000,11
1623909002,11
1623909004,11
1623909006,11
1623909009,11
1623909011,11
1623909013,11
1623909015,11
1623909017,11
1623909020,11
1623909022,11
1623909024,11
1623909026,11
1623909028,11
1623909031,11
1623909033,11
1623909035,11
1623909037,11
1623909040,11
1623909042,11
1623909044,11
1623909046,11
1623909048,11
1623909051,11
1623909053,11
1623909055,11
1623909057,11
1623909059,11
1623909062,11
1623909064,11
1623909066,11
1623909068,11
1623909070,11
1623909073,11
1623909075,11
1623909077,11
1623909079,11
1623909082,11
1623909084,11
1623909086,11
1623909088,11
1623909090,11
1623909093,11
1623909095,11
1623909097,11
1623909099,11
1623909102,11
1623909104,11
1623909106,11
1623909108,11
1623909110,11
1623909113,11
1623909115,11
1623909117,11
1623909119,11
1623909122,11
1623909124,11
1623909126,11
1623909128,11
1623909130,11
1623909133,11
1623909135,11
1623909137,11
1623909139,11
1623909142,11
1623909144,11
1623909146,11
1623909148,11
1623909150,11
1623909153,11
1623909155,11
1623909157,11
1623909159,11
1623909161,11
1623909164,11
1623909166,11
1623909168,11
1623909170,11
1623909173,11
1623909175,11
1623909177,11
1623909179,11
1623909181,11
1623909184,11
1623909186,11
1623909188,11
1623909190,11
1623909193,11
1623909195,11
1623909197,11
1623909199,11
1623909201,11
1623909204,11
1623909206,11
1623909208,11
1623909210,11
1623909213,11
1623909215,11
1623909217,11
1623909219,11
1623909221,11
1623909224,11
1623909226,11
1623909228,11
1623909230,11
1623909232,11
1623909235,11
1623909237,11
1623909239,11
1623909241,11
1623909244,11
1623909246,11
1623909248,11
1623909250,11
1623909253,11
1623909255,11
1623909257,11
1623909259,11
1623909261,11
1623909264,11
1623909266,11
1623909268,11
1623909270,11
1623909272,11
1623909275,11
1623909277,11
1623909279,11
1623909281,11
1623909284,11
1623909286,11
1623909288,11
1623909290,11
1623909292,11
1623909295,11
1623909297,11
1623909299,11
1623909301,11
1623909303,11
1623909306,11
1623909308,-5
1623909310,-5
1623909312,-5
1623909315,-5
1623909317,-5
1623909319,-5
1623909321,-5
1623909323,-5
1623909326,-5
1623909328,-5
1623909330,-5
1623909332,-5
1623909335,-5
1623909337,-5
1623909339,-5
1623909341,-5
1623909343,-5
1623909346,-5
1623909348,-5
1623909350,-5
1623909352,-5
1623909354,-5
1623909357,-5
1623909359,-5
1623909361,-5
1623909363,-5
1623909365,-5
1623909368,-5
1623909370,-5
1623909372,-5
1623909374,-5
1623909376,-5
1623909379,-5
1623909381,-5
1623909383,-5
1623909385,-5
1623909387,-5
1623909390,-5
1623909392,-5
1623909394,-5
1623909396,-5
1623909399,-5
1623909401,-5
1623909403,-5
1623909405,-5
1623909407,-5
1623909410,-5
1623909412,-5
1623909414,-5
1623909416,-5
1623909418,-5
1623909421,-5
1623909423,-5
1623909425,-5
1623909427,-5
1623909430,-5
1623909432,-5
1623909434,-5
1623909436,-5
1623909438,-5
1623909441,-5
1623909443,-5
1623909445,-5
1623909447,-5
1623909449,-5
1623909452,-5
1623909454,-5
1623909456,-5
1623909458,-5
1623909460,-5
1623909463,-5
1623909465,-5
1623909467,-5
1623909469,-5
1623909471,-5
1623909474,-5
1623909476,-6
1623909478,-6
1623909480,-6
1623909483,-6
1623909485,-6
1623909487,-6
1623909489,-6
1623909492,-6
1623909494,-6
1623909496,-6
1623909498,-6
1623909500,-6
1623909503,-6
1623909505,-5
1623909507,-5
1623909509,-5
1623909512,-5
1623909514,-5
1623909516,-5
1623909518,-6
1623909520,-6
1623909523,-6
1623909525,-6
1623909527,-6
1623909529,-6
1623909531,-6
1623909534,-6
1623909536,-6
1623909538,-6
1623909540,-6
1623909542,-5
1623909545,-5
1623909547,-5
1623909549,-6
1623909551,-6
1623909554,-6
1623909556,-6
1623909558,-6
1623909560,-6
1623909562,-6
1623909565,-6
1623909567,-6
1623909569,-6
1623909571,-6
1623909573,-6
1623909576,-6
1623909578,-6
1623909580,-6
1623909582,-6
1623909585,-6
1623909587,-6
1623909589,-6
1623909591,-6
1623909593,-6
1623909596,-6
1623909598,-5
1623909600,-5
1623909602,-5
1623909605,-5
1623909607,-5
1623909609,-5
1623909611,-5
1623909613,-5
1623909616,-5
1623909618,-5
1623909620,-5
1623909622,-5
1623909625,-5
1623909627,-5
1623909629,-5
1623909631,-5
1623909633,-5
1623909636,-5
1623909638,-5
1623909640,-5
1623909642,-5
1623909644,-5
1623909647,-5
1623909649,-5
1623909651,-5
1623909653,-5
1623909656,-5
1623909658,-5
1623909660,-5
1623909662,-5
1623909664,-5
1623909667,-5
1623909669,-5
1623909671,-5
1623909673,-5
1623909675,-5
1623909678,-5
1623909680,-5
1623909682,-5
1623909684,-5
1623909686,-5
1623909689,-5
1623909691,-5
1623909693,-5
1623909695,-5
1623909698,-5
1623909700,-5
1623909702,-6
1623909704,-6
1623909706,-6
1623909709,-5
1623909711,-5
1623909713,-5
1623909715,-5
1623909718,-5
1623909720,-5
1623909722,-5
1623909724,-5
1623909727,-5
1623909729,-5
1623909731,-5
1623909733,-5
1623909736,-5
1623909738,-5
1623909740,-5
1623909742,-5
1623909744,-5
1623909747,-5
1623909749,-5
1623909751,-5
1623909753,-5
1623909755,-5
1623909758,-5
1623909760,-5
1623909762,-5
1623909764,-5
1623909766,-5
1623909769,-5
1623909771,-5
1623909773,-5
1623909775,-5
1623909778,-5
1623909780,-5
1623909782,-5
1623909784,-5
1623909786,-5
1623909789,-5
1623909791,-5
1623909793,-5
1623909795,-5
1623909798,-5
1623909800,-5
1623909802,-5
1623909804,-5
1623909806,-5
1623909809,-6
1623909811,-6
1623909813,-5
1623909816,-5
1623909818,-5
1623909820,-5
1623909822,-5
1623909824,-5
1623909827,-5
1623909829,-5
1623909831,-5
1623909833,-5
1623909836,-5
1623909838,-5
1623909840,-5
1623909842,-5
1623909844,-5
1623909847,-5
1623909849,-5
1623909851,-5
1623909853,-5
1623909856,-5
1623909858,-5
1623909860,-5
1623909862,-5
1623909864,-5
1623909867,-5
1623909869,-5
1623909871,-5
1623909873,-5
1623909875,-5
1623909878,-5
1623909880,-5
1623909882,-5
1623909884,-5
1623909887,-5
1623909889,-5
1623909891,-5
1623909893,-5
1623909895,-5
1623909898,-5
1623909900,-5
1623909902,-5
1623909904,-5
1623909906,-5
1623909909,-5
1623909911,-5
1623909913,-5
1623909915,-5
1623909918,-5
1623909920,-5
1623909922,-5
1623909924,-5
1623909926,-5
1623909929,-5
1623909931,-5
1623909933,-5
1623909935,-5
1623909937,-5
1623909940,-5
1623909942,-5
1623909944,-5
1623909946,-5
1623909949,-5
1623909951,-5
1623909953,-5
1623909955,-5
1623909957,-5
1623909960,-5
1623909962,-5
1623909964,-5
1623909966,-5
1623909968,-5
1623909971,-5
1623909973,-5
1623909975,-5
1623909977,-5
1623909980,-5
1623909982,-5
1623909984,-5
1623909986,-5
1623909989,-5
1623909991,-5
1623909993,-5
1623909995,-5
1623909997,-5
1623910000,-5
1623910002,-5
1623910004,-5
1623910006,-5
1623910009,-5
1623910011,-5
1623910013,-5
1623910015,-5
1623910017,-5
1623910020,-5
1623910022,-5
1623910024,-5
1623910026,-5
1623910029,-5
1623910031,-5
1623910033,-5
1623910035,-5
1623910038,-5
1623910040,-5
1623910042,-5
1623910044,-5
1623910046,-5
1623910049,-5
1623910051,-5
1623910053,-5
1623910055,-5
1623910058,-5
1623910060,-5
1623910062,-5
1623910064,-5
1623910066,-5
1623910069,-5
1623910071,-5
1623910073,-5
1623910075,-5
1623910077,-5
1623910080,-5
1623910082,-5
1623910084,-5
1623910086,-5
1623910089,-5
1623910091,-5
1623910093,-5
1623910095,-5
1623910098,-5
1623910100,-5
1623910102,-5
1623910104,-5
1623910106,-5
1623910109,-5
1623910111,-5
1623910113,-5
1623910115,-5
1623910117,-5
1623910120,-5
1623910122,-5
1623910124,-5
1623910126,-5
1623910129,-5
1623910131,-5
1623910133,-5
1623910135,-5
1623910137,-5
1623910140,-5
1623910142,-5
1623910144,-5
1623910146,-5
1623910148,-5
1623910151,-5
1623910153,-5
1623910155,-5
1623910157,-5
1623910160,-5
1623910162,-5
1623910164,-5
1623910166,-5
1623910168,-5
1623910171,-5
1623910173,-5
1623910175,-5
1623910177,-5
1623910179,-5
1623910182,-5
1623910184,-5
1623910186,-5
1623910188,-5
1623910191,-5
1623910193,-5
1623910195,-5
1623910197,-5
1623910199,-5
1623910202,-5
1623910204,-5
1623910206,-5
1623910209,-5
1623910211,-5
1623910213,-5
1623910215,-5
1623910217,-5
1623910220,-5
1623910222,-5
1623910224,-5
1623910226,-5
1623910229,-5
1623910231,-5
1623910233,-5
1623910235,-5
1623910238,-5
1623910240,-5
1623910242,-5
1623910244,-5
1623910246,-5
1623910249,-5
1623910251,-5
1623910253,-5
1623910255,-5
1623910257,-5
1623910260,-5
1623910262,-5
1623910264,-5
1623910266,-5
1623910269,-5
1623910271,-5
1623910273,-5
1623910275,-5
1623910277,-5
1623910280,-5
1623910282,-5
1623910284,-5
1623910286,-5
1623910289,-5
1623910291,-5
1623910293,-5
1623910295,-5
1623910297,-5
1623910300,-5
1623910302,-5
1623910304,-5
1623910306,-5
1623910308,-5
1623910311,-5
1623910313,-5
1623910315,-5
1623910317,-5
1623910320,-5
1623910322,-5
1623910324,-5
1623910326,-5
1623910329,-5
1623910331,-5
1623910333,-5
1623910335,-5
1623910337,-5
1623910340,-5
1623910342,-5
1623910344,-5
1623910346,-5
1623910349,-5
1623910351,-5
1623910353,-5
1623910355,-5
1623910357,-5
1623910360,-5
1623910362,-5
1623910364,-5
1623910366,-5
1623910368,-5
1623910371,-5
1623910373,-5
1623910375,-5
1623910377,-5
1623910380,-5
1623910382,-5
1623910384,-5
1623910386,-5
1623910388,-5
1623910391,-5
1623910393,-5
1623910395,-5
1623910397,-5
1623910400,-5
1623910402,-5
1623910404,-5
1623910406,-5
1623910408,-5
1623910411,-5
1623910413,-5
1623910415,-5
1623910417,-5
1623910419,-5
1623910422,-5
1623910424,-5
1623910426,-5
1623910428,-5
1623910431,-5
1623910433,-5
1623910435,-5
1623910437,-5
1623910439,-5
1623910442,-5
1623910444,-5
1623910446,-5
1623910449,-5
1623910451,-5
1623910453,-5
1623910455,-5
1623910457,-5
1623910460,-5
1623910462,-5
1623910464,-5
1623910466,-5
1623910468,-5
1623910471,-5
1623910473,-5
1623910475,-5
1623910477,-5
1623910479,-5
1623910482,-5
1623910484,-5
1623910486,-5
1623910488,-5
1623910490,-5
1623910493,-5
1623910495,-5
1623910497,-5
1623910499,-5
1623910502,-5
1623910504,-5
1623910506,-5
1623910508,-5
1623910510,-5
1623910513,-5
1623910515,-5
1623910517,-5
1623910519,-5
1623910522,-5
1623910524,-5
1623910526,-5
1623910528,-5
1623910530,-5
1623910533,-5
1623910535,-5
1623910537,-5
1623910539,-5
1623910541,-5
1623910544,-5
1623910546,-5
1623910548,-5
1623910550,-5
1623910553,-5
1623910555,-5
1623910557,-5
1623910559,-5
1623910562,-5
1623910564,-5
1623910566,-5
1623910568,-5
1623910570,-5
1623910573,-5
1623910575,-5
1623910577,-5
1623910579,-5
1623910582,-5
1623910584,-5
1623910586,-5
1623910588,-5
1623910590,-5
1623910593,-5
1623910595,-5
1623910597,-5
1623910599,-5
1623910601,-5
1623910604,-5
1623910606,-5
1623910608,-5
1623910610,-5
1623910612,-5
1623910615,-5
1623910617,-5
1623910619,-5
1623910621,-5
1623910623,-5
1623910626,-5
1623910628,-5
1623910630,-5
1623910632,-5
1623910635,-5
1623910637,-5
1623910639,-5
1623910641,-5
1623910643,-5
1623910646,-5
1623910648,-5
1623910650,-5
1623910652,-5
1623910654,-5
1623910657,-5
1623910659,-5
1623910661,-5
1623910663,-5
1623910666,-5
1623910668,-5
1623910670,-5
1623910672,-5
1623910674,-5
1623910677,-5
1623910679,-5
1623910681,-5
1623910683,-5
1623910685,-5
1623910688,-5
1623910690,-5
1623910692,-5
1623910694,-4
1623910697,-4
1623910699,-4
1623910701,-4
1623910703,-4
1623910705,-4
1623910708,-4
1623910710,-4
1623910712,-4
1623910714,-4
