Sensor,s_0
1623951130,213
1623951132,213
1623951134,213
1623951137,213
1623951139,213
1623951141,213
1623951143,213
1623951145,213
1623951148,213
1623951150,213
1623951152,213
1623951154,213
1623951156,213
1623951159,213
1623951161,213
1623951163,213
1623951165,213
1623951167,213
1623951170,213
1623951172,213
1623951174,213
1623951176,213
1623951179,213
1623951181,213
1623951183,214
1623951185,214
1623951187,214
1623951190,214
1623951192,214
1623951194,213
1623951196,213
1623951198,213
1623951201,213
1623951203,213
1623951205,213
1623951207,213
1623951209,213
1623951212,213
1623951214,213
1623951216,213
1623951218,213
1623951220,213
1623951223,213
1623951225,213
1623951227,213
1623951229,213
1623951232,214
1623951234,214
1623951236,214
1623951238,214
1623951241,214
1623951243,214
1623951245,214
1623951248,214
1623951250,213
1623951252,213
1623951254,213
1623951258,213
1623951260,213
1623951262,213
1623951264,213
1623951267,213
1623951269,213
1623951272,213
1623951274,214
1623951276,214
1623951279,214
1623951281,213
1623951283,213
1623951285,213
1623951287,213
1623951290,213
1623951292,213
1623951294,213
1623951296,213
1623951299,213
1623951301,213
1623951303,213
1623951305,213
1623951307,213
1623951310,213
1623951312,213
1623951314,213
1623951316,213
1623951318,214
1623951321,214
1623951323,214
1623951325,213
1623951327,213
1623951329,213
1623951332,214
1623951334,214
1623951336,213
1623951338,213
1623951341,213
1623951343,213
1623951345,213
1623951347,213
1623951349,213
1623951352,213
1623951354,213
1623951356,213
1623951358,213
1623951360,213
1623951363,213
1623951365,213
1623951367,213
1623951370,213
1623951372,213
1623951374,213
1623951376,213
1623951378,213
1623951381,214
1623951383,214
1623951385,213
1623951387,213
1623951389,213
1623951392,213
1623951394,213
1623951396,213
1623951398,213
1623951400,213
1623951403,213
1623951405,213
1623951407,213
1623951409,213
1623951411,213
1623951414,213
1623951416,213
1623951418,213
1623951420,213
1623951422,213
1623951425,213
1623951427,213
1623951429,213
1623951431,213
1623951434,213
1623951436,213
1623951438,213
1623951440,213
1623951442,214
1623951445,214
1623951447,213
1623951449,213
1623951451,213
1623951453,214
1623951456,214
1623951458,214
1623951460,214
1623951462,214
1623951464,214
1623951467,214
1623951469,214
1623951471,214
1623951473,214
1623951476,214
1623951478,214
1623951480,214
1623951482,214
1623951485,214
1623951487,214
1623951489,214
1623951491,214
1623951493,214
1623951496,214
1623951498,213
1623951500,213
1623951502,213
1623951505,213
1623951507,213
1623951509,213
1623951511,213
1623951513,213
1623951516,213
1623951518,213
1623951520,213
1623951522,213
1623951524,213
1623951527,213
1623951529,213
1623951531,213
1623951533,214
1623951535,214
1623951538,214
1623951540,213
1623951542,213
1623951544,213
1623951546,214
1623951549,214
1623951551,214
1623951553,214
1623951555,214
1623951558,214
1623951560,214
1623951562,214
1623951564,214
1623951566,214
1623951569,214
1623951571,214
1623951573,214
1623951575,214
1623951577,213
1623951580,213
1623951582,213
1623951584,213
1623951586,213
1623951588,214
1623951591,214
1623951593,214
1623951595,214
1623951597,214
1623951599,214
1623951602,213
1623951604,213
1623951606,213
1623951609,213
1623951611,213
1623951613,214
1623951615,214
1623951617,214
1623951620,214
1623951622,214
1623951624,214
1623951626,213
1623951629,213
1623951631,213
1623951633,213
1623951635,213
1623951637,213
1623951640,213
1623951642,213
1623951644,214
1623951646,214
1623951648,214
1623951651,214
1623951653,214
1623951655,214
1623951657,214
1623951659,214
1623951662,214
1623951664,213
1623951666,213
1623951668,213
1623951670,213
1623951673,213
1623951675,213
1623951677,213
1623951679,213
1623951682,214
1623951684,214
1623951686,214
1623951688,213
1623951690,213
1623951693,213
1623951695,213
1623951697,213
1623951699,213
1623951701,213
1623951704,213
1623951706,214
1623951708,214
1623951710,214
1623951712,214
1623951715,214
1623951717,214
1623951719,214
1623951721,214
1623951724,214
1623951726,214
1623951728,214
1623951730,213
1623951733,213
1623951735,213
1623951737,214
1623951739,214
1623951741,214
1623951744,214
1623951746,214
1623951748,214
1623951750,213
1623951752,213
1623951755,213
1623951757,213
1623951759,213
1623951761,213
1623951764,213
1623951766,213
1623951768,213
1623951770,213
1623951772,213
1623951775,213
1623951777,213
1623951779,213
1623951781,214
1623951783,214
1623951786,213
1623951788,213
1623951790,213
1623951792,214
1623951794,214
1623951797,214
1623951799,213
1623951801,213
1623951803,213
1623951806,213
1623951808,213
1623951810,213
1623951812,213
1623951814,213
1623951817,214
1623951819,214
1623951821,214
1623951823,213
1623951825,213
1623951828,213
1623951830,213
1623951832,213
1623951834,213
1623951837,214
1623951839,214
1623951841,214
1623951843,214
1623951846,214
1623951848,214
1623951850,214
1623951852,214
1623951855,213
1623951857,213
1623951859,213
1623951861,213
1623951863,213
1623951866,213
1623951868,213
1623951870,213
1623951872,213
1623951874,213
1623951877,213
1623951879,213
1623951881,213
1623951883,213
1623951885,213
1623951888,213
1623951890,208
1623951892,208
1623951894,208
1623951896,208
1623951899,208
1623951901,208
1623951903,208
1623951905,208
1623951908,208
1623951910,208
1623951912,208
1623951914,208
1623951916,209
1623951919,209
1623951921,209
1623951923,208
1623951925,208
1623951927,208
1623951930,208
1623951932,208
1623951934,208
1623951936,208
1623951938,208
1623951941,208
1623951943,208
1623951945,208
1623951947,208
1623951950,208
1623951952,208
1623951954,208
1623951956,208
1623951958,208
1623951961,208
1623951963,208
1623951965,208
1623951967,208
1623951970,208
1623951972,208
1623951974,208
1623951976,208
1623951979,208
1623951981,208
1623951983,208
1623951985,208
1623951987,208
1623951990,208
1623951992,208
1623951994,208
1623951996,208
1623951998,208
1623952001,208
1623952003,208
1623952005,208
1623952007,208
1623952009,208
1623952012,208
1623952014,208
1623952016,208
1623952018,208
1623952020,208
1623952023,208
1623952025,208
1623952027,208
1623952029,208
1623952031,208
1623952034,209
1623952036,209
1623952038,209
1623952040,209
1623952042,209
1623952045,208
1623952047,208
1623952049,208
1623952051,208
1623952054,208
1623952056,208
1623952058,208
1623952060,208
1623952062,208
1623952065,208
1623952067,208
1623952069,208
1623952071,208
1623952073,208
1623952076,208
1623952078,208
1623952080,208
1623952082,208
1623952085,208
1623952087,208
1623952089,208
1623952091,208
1623952094,208
1623952096,208
1623952098,208
1623952100,209
1623952102,209
1623952105,209
1623952107,209
1623952109,209
1623952111,209
1623952113,209
1623952116,209
1623952118,209
1623952120,208
1623952122,208
1623952125,209
1623952127,209
1623952129,209
1623952131,209
1623952133,209
1623952136,209
1623952138,209
1623952140,209
1623952142,209
1623952144,209
1623952147,209
1623952149,209
1623952151,209
1623952153,209
1623952155,209
1623952158,209
1623952160,209
1623952162,209
1623952164,209
1623952166,209
1623952169,208
1623952171,208
1623952173,208
1623952175,208
1623952177,208
1623952180,208
1623952182,209
1623952184,209
1623952186,208
1623952188,208
1623952191,208
1623952193,209
1623952195,209
1623952197,209
1623952200,209
1623952202,209
1623952204,209
1623952206,209
1623952209,209
1623952211,209
1623952213,209
1623952215,209
1623952217,209
1623952220,209
1623952222,209
1623952224,209
1623952226,209
1623952229,209
1623952231,209
1623952233,209
1623952235,209
1623952237,209
1623952240,209
1623952242,209
1623952244,209
1623952246,209
1623952248,209
1623952251,209
1623952253,209
1623952255,209
1623952257,209
1623952259,209
1623952262,209
1623952264,209
1623952266,209
1623952268,209
1623952271,209
1623952273,209
1623952275,209
1623952277,209
1623952279,209
1623952282,209
1623952284,209
1623952286,209
1623952288,209
1623952290,209
1623952293,209
1623952295,209
1623952297,209
1623952299,209
1623952301,209
1623952304,209
1623952306,209
1623952308,209
1623952310,209
1623952313,209
1623952315,209
1623952317,209
1623952319,209
1623952321,209
1623952324,209
1623952326,209
1623952328,209
1623952331,209
1623952333,209
1623952335,209
1623952337,209
1623952339,209
1623952342,209
1623952344,209
1623952346,209
1623952348,208
1623952350,208
1623952353,209
1623952355,209
1623952357,209
1623952359,209
1623952362,209
1623952364,209
1623952366,209
1623952368,209
1623952370,209
1623952373,209
1623952375,209
1623952377,209
1623952379,209
1623952381,209
1623952384,209
1623952386,209
1623952388,209
1623952390,208
1623952392,208
1623952395,208
1623952397,209
1623952399,209
1623952401,209
1623952403,209
1623952406,209
1623952408,209
1623952410,209
1623952412,209
1623952415,208
1623952417,208
1623952419,208
1623952421,208
1623952423,208
1623952426,208
1623952428,209
1623952430,209
1623952432,209
1623952434,208
1623952437,208
1623952439,208
1623952441,208
1623952443,208
1623952446,208
1623952448,208
1623952450,208
1623952452,209
1623952455,209
1623952457,209
1623952459,208
1623952461,208
1623952464,209
1623952466,209
1623952468,209
1623952470,209
1623952472,209
1623952475,209
1623952477,209
1623952479,209
1623952481,209
1623952483,209
1623952486,209
1623952488,209
1623952490,209
1623952492,209
1623952494,209
1623952497,209
1623952499,209
1623952501,208
1623952503,208
1623952505,208
1623952508,209
1623952510,209
1623952512,209
1623952514,209
1623952517,209
1623952519,208
1623952521,208
1623952523,208
1623952525,209
1623952528,209
1623952530,209
1623952532,209
1623952534,209
1623952536,209
1623952539,208
1623952541,208
1623952543,208
1623952545,209
1623952547,209
1623952550,209
1623952552,209
1623952554,209
1623952556,208
1623952559,208
1623952561,208
1623952563,208
1623952565,208
1623952568,208
1623952570,208
1623952572,208
1623952574,208
1623952576,208
1623952579,208
1623952581,208
1623952583,208
1623952585,208
1623952588,208
1623952590,208
1623952592,208
1623952594,209
1623952596,209
1623952599,209
1623952601,209
1623952603,209
1623952605,209
1623952607,209
1623952610,209
1623952612,209
1623952614,209
1623952616,209
1623952618,209
1623952621,209
1623952623,209
1623952625,209
1623952627,209
1623952630,209
1623952632,209
1623952634,209
1623952636,209
1623952638,209
1623952641,209
1623952643,209
1623952645,209
1623952647,209
1623952649,209
1623952652,209
1623952654,209
1623952656,209
1623952658,209
1623952660,209
1623952663,209
1623952665,209
1623952667,209
1623952669,209
1623952672,209
1623952674,209
1623952676,209
1623952678,209
1623952680,208
1623952683,208
1623952685,208
1623952687,209
1623952689,209
1623952692,209
1623952694,209
1623952696,209
1623952698,209
1623952700,209
1623952703,209
1623952705,209
1623952707,209
1623952709,209
1623952712,209
1623952714,209
1623952716,209
1623952718,209
1623952720,209
1623952723,208
1623952725,208
1623952727,208
1623952729,208
1623952731,208
1623952734,208
1623952736,208
1623952738,208
1623952740,208
1623952742,208
1623952745,208
1623952747,209
1623952749,209
1623952751,209
1623952753,209
1623952756,209
1623952758,209
1623952760,209
1623952762,209
1623952765,209
1623952767,209
1623952769,209
1623952771,209
1623952773,209
1623952776,209
1623952778,209
1623952780,209
1623952782,209
1623952784,209
1623952787,209
1623952789,209
1623952791,209
1623952793,209
1623952795,209
1623952798,208
1623952800,208
1623952802,208
1623952805,208
1623952807,208
1623952809,208
1623952811,208
1623952814,208
1623952816,208
1623952818,208
1623952820,208
1623952823,208
1623952825,208
1623952827,208
1623952829,208
1623952831,208
1623952834,208
1623952836,208
1623952838,208
1623952840,208
1623952842,208
1623952845,208
1623952847,208
1623952849,208
1623952851,208
1623952853,208
1623952856,208
1623952858,208
1623952860,208
1623952862,208
1623952864,209
1623952867,209
1623952869,209
1623952871,208
1623952873,208
1623952876,208
1623952878,209
1623952880,209
1623952882,209
1623952884,208
1623952887,208
1623952889,208
1623952891,208
1623952893,208
1623952895,208
1623952898,208
1623952900,208
1623952902,208
1623952904,208
1623952906,208
1623952909,209
1623952911,209
1623952913,209
1623952915,209
1623952917,209
1623952920,209
1623952922,209
1623952924,209
1623952927,209
1623952929,209
1623952931,209
1623952933,209
1623952935,209
1623952938,209
1623952940,209
1623952942,209
1623952944,209
1623952946,209
1623952949,209
1623952951,209
1623952953,209
1623952955,209
1623952957,209
1623952960,209
1623952962,209
1623952964,209
1623952966,209
1623952968,209
1623952971,209
1623952973,209
1623952975,209
1623952977,209
1623952980,209
1623952982,209
1623952984,209
1623952986,209
1623952988,209
1623952991,209
1623952993,209
1623952995,209
1623952997,209
1623952999,209
1623953002,209
1623953004,209
1623953006,209
1623953008,209
1623953010,209
1623953013,209
1623953015,209
1623953017,209
1623953019,209
1623953021,209
1623953024,209
1623953026,209
1623953028,209
1623953030,209
1623953032,209
1623953035,209
1623953037,209
1623953039,209
1623953041,209
1623953044,209
1623953046,209
1623953048,209
1623953051,209
1623953053,209
1623953055,209
1623953057,209
1623953059,209
1623953062,209
1623953064,209
1623953066,209
1623953068,209
1623953070,209
1623953073,209
1623953075,209
1623953077,209
1623953079,209
1623953081,209
1623953084,209
1623953086,209
1623953088,209
1623953090,209
1623953092,209
1623953095,209
1623953097,209
1623953099,209
1623953101,209
1623953104,209
1623953106,209
1623953108,209
1623953110,209
1623953112,209
1623953115,209
1623953117,209
1623953119,209
1623953121,209
1623953123,209
1623953126,209
1623953128,209
1623953130,209
1623953132,209
1623953134,209
1623953137,209
1623953139,209
1623953141,209
1623953143,209
1623953146,209
1623953148,209
1623953150,209
1623953152,209
1623953154,209
1623953157,209
1623953159,209
1623953161,209
1623953163,209
1623953166,209
1623953168,209
1623953170,209
1623953172,209
1623953175,209
1623953177,209
1623953179,209
1623953181,209
1623953183,209
1623953186,209
1623953188,209
1623953190,209
1623953192,209
1623953194,209
1623953197,209
1623953199,209
1623953201,209
1623953203,209
1623953206,209
1623953208,209
1623953210,209
1623953212,209
1623953214,209
1623953217,209
1623953219,209
1623953221,209
1623953223,209
1623953225,209
1623953228,209
1623953230,209
1623953232,209
1623953234,209
1623953236,209
1623953239,209
1623953241,209
1623953243,209
1623953245,209
1623953247,209
1623953250,209
1623953252,209
1623953254,209
1623953256,209
1623953259,209
1623953261,209
1623953263,209
1623953265,209
1623953267,209
1623953270,209
1623953272,209
1623953274,209
1623953276,209
1623953278,209
1623953281,209
1623953283,209
1623953285,209
1623953288,209
1623953290,209
1623953292,209
1623953294,209
1623953296,209
1623953299,209
1623953301,209
1623953303,209
1623953305,209
1623953307,209
1623953310,209
1623953312,209
1623953314,209
1623953316,209
1623953318,218
1623953321,218
1623953323,218
1623953325,218
1623953327,218
1623953330,218
1623953332,218
1623953334,218
1623953336,218
1623953338,218
1623953341,218
1623953343,218
1623953345,218
1623953347,218
1623953349,218
1623953352,218
1623953354,218
1623953356,218
1623953358,218
1623953360,218
1623953363,218
1623953365,218
1623953367,218
1623953369,218
1623953371,218
1623953374,218
1623953376,218
1623953378,218
1623953380,218
1623953383,218
1623953385,218
1623953387,218
1623953389,218
1623953391,218
1623953394,218
1623953396,218
1623953398,218
1623953400,218
1623953403,218
1623953405,218
1623953407,218
1623953409,218
1623953412,218
1623953414,218
1623953416,218
1623953418,218
1623953420,218
1623953423,218
1623953425,218
1623953427,218
1623953429,218
1623953431,218
1623953434,218
1623953436,218
1623953438,218
1623953440,218
1623953443,218
1623953445,218
1623953447,218
1623953449,218
1623953451,218
1623953454,218
1623953456,218
1623953458,218
1623953460,218
1623953462,218
1623953465,218
1623953467,218
1623953469,218
1623953471,218
1623953473,218
1623953476,218
1623953478,218
1623953480,218
1623953482,218
1623953485,218
1623953487,218
1623953489,218
1623953491,218
1623953493,218
1623953496,218
1623953498,218
1623953500,218
1623953502,218
1623953504,218
1623953507,218
1623953509,218
1623953511,218
1623953513,218
1623953515,218
1623953518,218
1623953520,218
1623953522,218
1623953524,218
1623953527,218
1623953529,218
1623953531,218
1623953533,218
1623953536,218
1623953538,218
1623953540,218
1623953542,218
1623953544,218
1623953547,218
1623953549,218
1623953551,218
1623953553,218
1623953555,218
1623953558,218
1623953560,218
1623953562,218
1623953564,218
1623953566,218
1623953569,218
1623953571,218
1623953573,218
1623953575,218
1623953578,218
1623953580,218
1623953582,218
1623953584,218
1623953586,218
1623953589,218
1623953591,218
1623953593,218
1623953595,218
1623953597,218
1623953600,218
1623953602,218
1623953604,218
1623953606,218
1623953608,218
1623953611,218
1623953613,218
1623953615,218
1623953617,218
1623953620,218
1623953622,218
1623953624,218
1623953626,218
1623953628,218
1623953631,218
1623953633,218
1623953635,218
1623953637,218
1623953639,218
1623953642,218
1623953644,218
1623953646,218
1623953649,218
1623953651,218
1623953653,218
1623953655,218
1623953657,218
1623953660,218
1623953662,218
1623953664,218
1623953666,218
1623953668,218
1623953671,218
1623953673,218
1623953675,218
1623953677,218
1623953679,218
1623953682,218
1623953684,218
1623953686,218
1623953688,218
1623953691,218
1623953693,218
1623953695,218
1623953697,218
1623953699,218
1623953702,218
1623953704,218
1623953706,218
1623953708,218
1623953710,218
1623953713,218
1623953715,218
1623953717,218
1623953719,218
1623953721,218
1623953724,218
1623953726,218
1623953728,218
1623953730,218
1623953733,218
1623953735,218
1623953737,218
1623953739,218
1623953741,218
1623953744,218
1623953746,218
1623953748,218
1623953750,218
1623953752,218
1623953755,218
1623953757,218
1623953759,218
1623953761,218
1623953764,218
1623953766,218
1623953768,218
1623953770,218
1623953773,218
1623953775,218
1623953777,218
1623953779,218
1623953781,218
1623953784,218
1623953786,218
1623953788,218
1623953790,218
1623953793,218
1623953795,218
1623953797,218
1623953799,218
1623953801,218
1623953804,218
1623953806,218
1623953808,218
1623953810,218
1623953812,218
1623953815,218
1623953817,218
1623953819,218
1623953821,218
1623953823,218
1623953826,218
1623953828,218
1623953830,218
1623953832,218
1623953834,218
1623953837,218
1623953839,218
1623953841,218
1623953843,218
1623953846,218
1623953848,218
1623953850,218
1623953852,218
1623953854,218
1623953857,218
1623953859,218
1623953861,218
1623953863,218
1623953865,218
1623953868,218
1623953870,218
1623953872,218
1623953874,218
1623953877,218
1623953879,218
1623953881,218
1623953883,218
1623953886,218
1623953888,218
1623953890,218
1623953892,218
1623953894,218
1623953897,218
1623953899,218
1623953901,218
1623953903,218
1623953906,218
1623953908,218
1623953910,218
1623953912,218
1623953914,218
1623953917,218
1623953919,218
1623953921,218
1623953923,218
1623953925,218
1623953928,218
1623953930,218
1623953932,218
1623953934,218
1623953936,218
1623953939,218
1623953941,218
1623953943,218
1623953945,218
1623953947,218
1623953950,218
1623953952,218
1623953954,218
1623953956,218
1623953959,218
1623953961,218
1623953963,217
1623953965,217
1623953967,217
1623953970,217
1623953972,217
1623953974,217
1623953976,217
1623953978,217
1623953981,217
1623953983,217
1623953985,217
1623953987,217
1623953989,217
1623953992,217
1623953994,217
1623953996,217
1623953998,217
1623954000,217
1623954003,217
1623954005,218
1623954007,218
1623954010,218
1623954012,218
1623954014,218
1623954016,218
1623954018,218
1623954021,218
1623954023,218
1623954025,218
1623954027,218
1623954029,218
1623954032,218
1623954034,218
1623954036,218
1623954038,218
1623954041,218
1623954043,218
1623954045,218
1623954047,218
1623954049,217
1623954052,217
1623954054,217
1623954056,218
1623954058,218
1623954060,218
1623954063,218
1623954065,218
1623954067,218
1623954069,218
1623954071,218
1623954074,218
1623954076,218
1623954078,218
1623954080,218
1623954083,218
1623954085,218
1623954087,218
1623954089,218
1623954091,218
1623954094,218
1623954096,218
1623954098,218
1623954100,218
1623954102,218
1623954105,218
1623954107,218
1623954109,218
1623954111,218
1623954113,218
1623954116,218
1623954118,218
1623954120,218
1623954122,218
1623954125,218
1623954127,218
1623954129,218
1623954131,218
1623954134,218
1623954136,218
1623954138,218
1623954140,218
1623954143,218
1623954145,218
1623954147,218
1623954149,218
1623954151,218
1623954154,218
1623954156,218
1623954158,218
1623954160,218
1623954162,218
1623954165,218
1623954167,218
1623954169,218
1623954171,218
1623954173,218
1623954176,218
1623954178,218
1623954180,218
1623954182,218
1623954185,218
1623954187,218
1623954189,218
1623954191,218
1623954193,218
1623954196,218
1623954198,218
1623954200,218
1623954202,218
1623954205,215
1623954207,215
1623954209,215
1623954211,215
1623954213,215
1623954216,215
1623954218,215
1623954220,215
1623954222,215
1623954224,215
1623954227,215
1623954229,215
1623954231,215
1623954233,215
1623954235,215
1623954238,215
1623954240,215
1623954242,215
1623954244,215
1623954247,215
1623954249,215
1623954251,215
1623954253,215
1623954256,215
1623954258,215
1623954260,215
1623954262,215
1623954264,215
1623954267,215
1623954269,215
1623954271,215
1623954273,215
1623954275,215
1623954278,215
1623954280,215
1623954282,215
1623954284,215
1623954286,215
1623954289,215
1623954291,215
1623954293,215
1623954295,215
1623954298,215
1623954300,215
1623954302,215
1623954304,215
1623954306,215
1623954309,215
1623954311,215
1623954313,215
1623954315,215
1623954317,215
1623954320,215
1623954322,215
1623954324,215
1623954326,215
1623954328,215
1623954331,215
1623954333,215
1623954335,215
1623954337,215
1623954340,215
1623954342,215
1623954344,214
1623954346,214
1623954348,214
1623954351,215
1623954353,215
1623954355,215
1623954357,215
1623954359,215
1623954362,215
1623954364,215
1623954366,215
1623954368,215
1623954371,215
1623954373,215
1623954375,215
1623954377,215
1623954380,215
1623954382,215
1623954384,215
1623954386,215
1623954388,215
1623954391,215
1623954393,215
1623954395,215
1623954397,215
1623954399,215
1623954402,215
1623954404,215
1623954406,215
1623954408,215
1623954410,215
1623954413,215
1623954415,215
1623954417,215
1623954419,215
1623954422,215
1623954424,215
1623954426,215
1623954428,215
1623954430,214
1623954433,214
1623954435,214
1623954437,215
1623954439,215
1623954441,215
1623954444,215
1623954446,215
1623954448,215
1623954450,214
1623954452,214
1623954455,215
1623954457,215
1623954459,215
1623954461,214
1623954464,214
1623954466,214
1623954468,214
1623954470,214
1623954472,214
1623954475,215
1623954477,215
1623954479,215
1623954481,215
1623954484,215
1623954486,215
1623954488,215
1623954490,215
1623954493,215
1623954495,215
1623954497,215
1623954499,215
1623954501,215
1623954504,215
1623954506,215
1623954508,215
1623954513,214
1623954516,214
1623954518,215
1623954520,215
1623954522,215
1623954524,215
1623954527,215
1623954529,215
1623954531,215
1623954533,215
1623954535,215
1623954538,215
1623954540,215
1623954542,215
1623954544,215
1623954546,215
1623954549,215
1623954551,215
1623954553,215
1623954555,215
1623954557,215
1623954560,214
1623954562,214
1623954564,214
1623954566,215
1623954569,215
1623954571,215
1623954573,214
1623954575,214
1623954577,214
1623954580,215
1623954582,215
1623954584,215
1623954586,215
1623954588,215
1623954591,215
1623954593,215
1623954595,215
1623954597,215
1623954599,215
1623954602,215
1623954604,215
1623954606,215
1623954609,215
1623954611,215
1623954613,215
1623954615,215
1623954617,215
1623954620,215
1623954622,215
1623954624,215
1623954626,215
1623954629,215
1623954631,215
1623954633,215
1623954635,215
1623954637,215
1623954640,215
1623954642,215
1623954644,215
1623954646,215
1623954648,215
1623954651,215
1623954653,215
1623954655,215
1623954657,215
1623954659,215
1623954662,215
1623954664,215
1623954666,215
1623954668,215
1623954671,215
1623954673,215
1623954675,215
1623954677,215
1623954679,215
1623954682,215
1623954684,215
1623954686,215
1623954688,215
1623954690,215
1623954693,215
1623954695,215
1623954697,215
1623954699,215
1623954701,215
1623954704,215
1623954706,215
1623954708,215
1623954710,215
1623954712,215
1623954715,215
1623954717,215
1623954719,215
1623954721,215
1623954724,215
1623954726,215
1623954728,215
1623954731,215
1623954733,215
1623954735,215
1623954737,215
1623954739,215
1623954742,215
1623954744,215
1623954746,215
1623954748,215
1623954750,215
1623954753,215
1623954755,215
1623954757,215
1623954759,215
1623954761,215
1623954764,215
1623954766,215
1623954768,215
1623954770,215
1623954773,215
1623954775,215
1623954777,215
1623954779,215
1623954781,215
1623954784,215
1623954786,215
1623954788,214
1623954790,214
1623954792,214
1623954795,215
1623954797,215
1623954799,215
1623954801,215
1623954803,215
1623954806,215
1623954808,215
1623954810,215
1623954812,215
1623954814,215
1623954817,215
1623954819,214
1623954821,214
1623954823,214
1623954826,215
1623954828,215
1623954830,215
1623954832,215
1623954834,215
1623954837,215
1623954839,215
1623954841,215
1623954843,215
1623954846,215
1623954848,215
1623954850,215
1623954852,215
1623954855,215
1623954857,215
1623954859,215
1623954861,215
1623954863,215
1623954866,215
1623954868,215
1623954870,215
1623954872,215
1623954874,215
1623954877,215
1623954879,215
1623954881,215
1623954883,215
1623954885,215
1623954888,215
1623954890,215
1623954892,215
1623954894,215
1623954896,215
1623954899,215
1623954901,215
1623954903,215
1623954905,215
1623954908,215
1623954910,215
1623954912,215
1623954914,215
1623954916,215
1623954919,215
1623954921,215
1623954923,215
1623954925,215
1623954927,215
1623954930,215
1623954932,215
1623954934,215
1623954936,215
1623954938,215
1623954941,215
1623954943,215
1623954945,215
1623954947,215
1623954949,215
1623954952,215
1623954954,215
1623954956,215
1623954958,215
1623954960,215
1623954963,215
1623954965,215
1623954967,215
1623954970,215
1623954972,215
1623954974,215
1623954976,215
1623954978,215
1623954981,215
1623954983,215
1623954985,215
1623954987,215
1623954989,215
1623954992,215
1623954994,215
1623954996,215
1623954998,215
1623955001,215
1623955003,215
1623955005,215
1623955007,215
1623955009,215
1623955012,215
1623955014,215
1623955016,215
1623955018,215
1623955020,215
1623955023,215
1623955025,215
1623955027,215
1623955029,215
1623955031,215
1623955034,215
1623955036,215
1623955038,215
1623955040,215
1623955042,215
1623955045,215
1623955047,215
1623955049,215
1623955051,215
1623955053,214
1623955056,214
1623955058,214
1623955060,215
1623955062,215
1623955064,215
1623955067,215
1623955069,215
1623955071,215
1623955073,215
1623955076,215
1623955078,215
1623955080,215
1623955082,215
1623955084,215
1623955087,215
1623955089,215
1623955091,215
1623955093,215
1623955096,215
1623955098,215
1623955100,215
1623955102,215
1623955104,215
1623955107,215
1623955109,215
1623955111,215
1623955113,215
1623955115,215
1623955118,215
1623955120,215
1623955122,214
1623955124,214
1623955127,214
1623955129,215
1623955131,215
1623955133,215
1623955135,215
1623955138,215
1623955140,215
1623955142,215
1623955144,215
1623955146,215
1623955149,215
1623955151,215
1623955153,215
1623955155,215
1623955157,215
1623955160,215
1623955162,215
1623955164,214
1623955166,214
1623955168,214
1623955171,214
1623955173,214
1623955175,214
1623955177,214
1623955180,214
1623955182,214
1623955184,215
1623955186,215
1623955188,215
1623955191,215
1623955193,215
1623955195,214
1623955197,214
1623955199,214
1623955202,215
1623955204,215
1623955206,215
1623955208,215
1623955211,215
1623955213,215
1623955215,215
1623955217,215
1623955219,214
1623955222,214
1623955224,214
1623955226,215
1623955228,215
1623955230,215
1623955233,215
1623955235,215
1623955237,215
1623955239,214
1623955242,214
1623955244,214
1623955246,214
1623955248,214
1623955250,215
1623955253,215
1623955255,215
1623955257,215
1623955259,215
1623955261,215
1623955264,215
1623955266,215
1623955268,215
1623955270,215
1623955272,215
1623955275,215
1623955277,215
1623955279,215
1623955281,214
1623955283,214
1623955286,214
1623955288,214
1623955290,214
1623955292,214
1623955295,215
1623955297,215
1623955299,215
1623955301,215
1623955303,215
1623955306,215
1623955308,215
1623955310,215
1623955312,215
1623955314,215
1623955317,215
1623955319,215
1623955321,215
1623955323,215
1623955326,215
1623955328,215
1623955330,215
1623955332,215
1623955335,215
1623955337,215
1623955339,215
1623955341,215
1623955343,214
1623955346,214
1623955348,214
1623955350,215
1623955352,215
1623955354,215
1623955357,214
1623955359,214
1623955361,214
1623955363,214
1623955365,214
1623955368,214
1623955370,214
1623955372,214
1623955374,214
1623955376,214
1623955379,214
1623955381,214
1623955383,214
1623955385,214
1623955388,214
1623955390,214
1623955392,215
1623955394,215
1623955396,215
1623955399,215
1623955401,215
1623955403,215
1623955405,215
1623955407,215
1623955410,215
1623955412,215
1623955414,215
1623955416,215
1623955418,215
1623955421,215
1623955423,215
1623955425,215
1623955427,215
1623955430,214
1623955432,214
1623955434,214
1623955436,215
1623955438,215
1623955441,215
1623955443,215
1623955445,215
1623955447,215
1623955450,215
1623955452,215
1623955454,215
1623955456,215
1623955458,215
1623955461,215
1623955463,215
1623955465,215
1623955467,215
1623955470,215
1623955472,215
1623955474,215
1623955476,215
1623955478,214
1623955481,214
1623955483,214
1623955485,215
1623955487,215
1623955489,215
1623955492,215
1623955494,215
1623955496,215
1623955498,215
1623955500,215
1623955503,215
1623955505,215
1623955507,215
1623955509,215
1623955511,215
1623955514,215
1623955516,215
1623955518,215
1623955520,215
1623955523,215
1623955525,215
1623955527,215
1623955529,215
1623955531,215
1623955534,215
1623955536,215
1623955538,215
1623955540,214
1623955542,214
1623955545,214
1623955547,215
1623955549,215
1623955551,215
1623955553,215
1623955556,215
1623955558,215
