Sensor,s_0
1624039769,210
1624039772,210
1624039774,217
1624039776,217
1624039778,217
1624039780,216
1624039783,216
1624039785,216
1624039787,216
1624039789,216
1624039791,216
1624039794,217
1624039796,217
1624039798,217
1624039800,218
1624039802,218
1624039805,218
1624039807,218
1624039809,218
1624039811,218
1624039814,218
1624039816,218
1624039818,218
1624039820,218
1624039822,218
1624039825,218
1624039827,218
1624039829,218
1624039831,218
1624039833,218
1624039836,218
1624039838,218
1624039840,218
1624039842,218
1624039844,218
1624039847,218
1624039849,218
1624039851,218
1624039853,218
1624039855,217
1624039858,217
1624039860,217
1624039862,218
1624039864,218
1624039867,219
1624039869,219
1624039871,219
1624039873,220
1624039875,220
1624039878,220
1624039880,220
1624039882,220
1624039884,220
1624039886,221
1624039889,221
1624039891,221
1624039893,222
1624039895,222
1624039897,221
1624039900,221
1624039902,221
1624039904,221
1624039906,221
1624039908,221
1624039911,222
1624039913,222
1624039915,222
1624039917,220
1624039919,220
1624039922,219
1624039924,219
1624039926,219
1624039928,220
1624039930,220
1624039933,220
1624039935,222
1624039937,222
1624039939,222
1624039941,223
1624039944,223
1624039946,223
1624039948,221
1624039950,221
1624039953,221
1624039955,221
1624039957,221
1624039959,220
1624039961,220
1624039964,220
1624039966,218
1624039968,218
1624039970,218
1624039972,217
1624039975,217
1624039977,217
1624039979,217
1624039981,217
1624039983,216
1624039986,216
1624039988,216
1624039990,217
1624039992,217
1624039995,217
1624039997,218
1624039999,218
1624040001,218
1624040003,217
1624040006,217
1624040008,216
1624040010,216
1624040012,216
1624040014,215
1624040017,215
1624040019,215
1624040021,216
1624040023,216
1624040025,216
1624040028,217
1624040030,217
1624040032,217
1624040034,218
1624040036,218
1624040039,219
1624040041,219
1624040043,219
1624040045,218
1624040048,218
1624040050,218
1624040052,218
1624040054,218
1624040057,218
1624040059,218
1624040061,218
1624040063,218
1624040065,219
1624040068,219
1624040070,220
1624040072,220
1624040074,220
1624040076,219
1624040079,219
1624040081,219
1624040083,220
1624040085,220
1624040088,220
1624040090,222
1624040092,222
1624040094,223
1624040096,223
1624040099,223
1624040101,224
1624040103,224
1624040105,224
1624040107,222
1624040110,222
1624040112,222
1624040114,219
1624040116,219
1624040118,219
1624040121,217
1624040123,217
1624040125,218
1624040127,218
1624040129,218
1624040132,218
1624040134,218
1624040136,218
1624040138,218
1624040140,218
1624040143,218
1624040145,220
1624040147,220
1624040149,220
1624040151,220
1624040154,220
1624040156,222
1624040158,222
1624040160,222
1624040162,222
1624040165,222
1624040167,222
1624040169,223
1624040171,223
1624040174,223
1624040176,222
1624040178,222
1624040180,222
1624040182,222
1624040185,222
1624040187,223
1624040189,223
1624040191,223
1624040193,219
1624040196,219
1624040198,219
1624040200,218
1624040202,218
1624040204,218
1624040207,217
1624040209,217
1624040211,217
1624040213,218
1624040216,218
1624040218,218
1624040220,218
1624040222,218
1624040224,219
1624040227,219
1624040229,219
1624040231,218
1624040233,218
1624040235,218
1624040238,215
1624040240,215
1624040242,214
1624040244,214
1624040246,214
1624040249,214
1624040251,214
1624040253,214
1624040255,214
1624040257,214
1624040260,214
1624040262,213
1624040264,213
1624040266,213
1624040268,213
1624040271,213
1624040273,213
1624040275,213
1624040277,213
1624040280,212
1624040282,212
1624040284,212
1624040286,211
1624040288,211
1624040291,211
1624040293,212
1624040295,212
1624040297,212
1624040299,211
1624040302,211
1624040304,212
1624040306,212
1624040308,212
1624040310,211
1624040313,211
1624040315,211
1624040317,211
1624040319,211
1624040321,211
1624040324,211
1624040326,211
1624040328,211
1624040330,212
1624040333,212
1624040335,212
1624040337,212
1624040339,212
1624040341,213
1624040344,213
1624040346,213
1624040348,215
1624040350,215
1624040352,215
1624040355,214
1624040357,214
1624040359,213
1624040361,213
1624040363,213
1624040366,212
1624040368,212
1624040370,212
1624040372,211
1624040374,211
1624040377,211
1624040379,210
1624040381,210
1624040383,210
1624040386,209
1624040388,209
1624040390,205
1624040392,205
1624040394,205
1624040397,204
1624040399,204
1624040401,204
1624040403,205
1624040405,205
1624040408,205
1624040410,205
1624040412,205
1624040414,205
1624040416,207
1624040419,207
1624040421,209
1624040423,209
1624040425,209
1624040427,209
1624040430,209
1624040432,209
1624040434,208
1624040436,208
1624040438,208
1624040441,207
1624040443,207
1624040445,207
1624040447,208
1624040450,208
1624040452,207
1624040454,207
1624040456,207
1624040458,207
1624040461,207
1624040463,207
1624040465,207
1624040467,207
1624040469,207
1624040472,208
1624040474,208
1624040476,209
1624040478,209
1624040480,209
1624040483,209
1624040485,209
1624040487,209
1624040489,208
1624040491,208
1624040494,208
1624040496,207
1624040498,207
1624040500,207
1624040503,207
1624040505,207
1624040507,206
1624040509,206
1624040511,206
1624040514,206
1624040516,206
1624040518,206
1624040520,205
1624040522,205
1624040525,205
1624040527,206
1624040529,206
1624040531,208
1624040534,209
1624040536,209
1624040538,210
1624040540,210
1624040542,210
1624040545,210
1624040547,210
1624040549,210
1624040551,210
1624040553,210
1624040556,210
1624040558,208
1624040560,208
1624040562,207
1624040565,207
1624040567,207
1624040569,208
1624040571,208
1624040573,208
1624040576,208
1624040578,208
1624040580,208
1624040582,208
1624040584,208
1624040587,208
1624040589,208
1624040591,208
1624040593,210
1624040595,210
1624040598,210
1624040600,212
1624040602,212
1624040604,212
1624040606,212
1624040609,212
1624040611,212
1624040613,212
1624040615,212
1624040617,212
1624040620,216
1624040622,216
1624040624,217
1624040626,217
1624040629,217
1624040631,218
1624040633,218
1624040635,218
1624040637,216
1624040640,216
1624040642,216
1624040644,215
1624040646,215
1624040648,215
1624040651,214
1624040653,214
1624040655,214
1624040657,214
1624040659,214
1624040662,214
1624040664,214
1624040666,214
1624040668,213
1624040670,213
1624040673,213
1624040675,212
1624040677,212
1624040679,212
1624040681,212
1624040684,212
1624040686,212
1624040688,212
1624040690,212
1624040692,211
1624040695,211
1624040697,211
1624040699,211
1624040701,211
1624040704,211
1624040706,212
1624040708,212
1624040710,212
1624040712,212
1624040715,212
1624040717,212
1624040719,212
1624040721,212
1624040723,212
1624040726,212
1624040728,212
1624040730,211
1624040732,211
1624040735,211
1624040737,211
1624040739,211
1624040741,212
1624040743,212
1624040746,212
1624040748,214
1624040750,214
1624040752,214
1624040754,215
1624040757,215
1624040759,215
1624040761,215
1624040763,215
1624040765,215
1624040768,214
1624040770,214
1624040772,214
1624040774,214
1624040777,214
1624040779,213
1624040781,213
1624040783,213
1624040785,211
1624040788,211
1624040790,211
1624040792,210
1624040794,210
1624040796,210
1624040799,210
1624040801,210
1624040803,210
1624040805,210
1624040808,210
1624040810,211
1624040812,211
1624040814,211
1624040816,211
1624040819,211
1624040821,211
1624040823,211
1624040825,211
1624040827,209
1624040830,209
1624040832,209
1624040834,209
1624040836,209
1624040838,209
1624040841,209
1624040843,209
1624040845,209
1624040847,208
1624040849,208
1624040852,208
1624040854,207
1624040856,207
1624040858,208
1624040861,208
1624040863,208
1624040865,209
1624040867,209
1624040869,209
1624040872,211
1624040874,211
1624040876,211
1624040878,208
1624040880,208
1624040883,208
1624040885,205
1624040887,205
1624040889,206
1624040891,206
1624040894,206
1624040896,207
1624040898,207
1624040900,207
1624040903,208
1624040905,208
1624040907,208
1624040909,206
1624040911,206
1624040914,206
1624040916,206
1624040918,206
1624040920,206
1624040922,206
1624040925,206
1624040927,206
1624040929,206
1624040931,206
1624040933,205
1624040936,205
1624040938,205
1624040940,205
1624040942,205
1624040944,205
1624040947,205
1624040949,205
1624040951,205
1624040953,205
1624040955,205
1624040958,204
1624040960,204
1624040962,204
1624040964,204
1624040966,204
1624040969,204
1624040971,205
1624040973,205
1624040975,206
1624040977,206
1624040980,206
1624040982,206
1624040984,206
1624040986,206
1624040989,206
1624040991,206
1624040993,206
1624040995,206
1624040997,206
1624041000,206
1624041002,206
1624041004,206
1624041006,205
1624041008,205
1624041011,205
1624041013,204
1624041015,204
1624041017,204
1624041019,204
1624041022,204
1624041024,204
1624041026,204
1624041028,204
1624041030,204
1624041033,204
1624041035,204
1624041037,204
1624041039,204
1624041042,204
1624041044,204
1624041046,204
1624041048,204
1624041050,204
1624041053,204
1624041055,204
1624041057,204
1624041059,204
1624041061,204
1624041064,205
1624041066,205
1624041068,205
1624041070,205
1624041072,205
1624041075,205
1624041077,205
1624041079,205
1624041081,206
1624041083,206
1624041086,206
1624041088,206
1624041090,206
1624041092,204
1624041094,204
1624041097,204
1624041099,203
1624041101,203
1624041103,203
1624041105,202
1624041108,202
1624041110,202
1624041112,203
1624041114,203
1624041116,203
1624041119,203
1624041121,203
1624041123,203
1624041125,203
1624041127,203
1624041130,202
1624041132,202
1624041134,202
1624041136,202
1624041138,202
1624041141,202
1624041143,203
1624041145,203
1624041147,203
1624041149,203
1624041152,203
1624041154,204
1624041156,204
1624041158,204
1624041160,205
1624041163,205
1624041165,205
1624041167,204
1624041169,204
1624041171,204
1624041174,204
1624041176,204
1624041178,204
1624041180,202
1624041182,202
1624041185,203
1624041187,203
1624041189,203
1624041191,202
1624041194,202
1624041196,202
1624041198,202
1624041200,202
1624041202,202
1624041205,203
1624041207,203
1624041209,203
1624041211,203
1624041213,203
1624041216,202
1624041218,202
1624041220,202
1624041222,201
1624041224,201
1624041227,201
1624041229,201
1624041231,201
1624041233,201
1624041235,200
1624041238,200
1624041240,200
1624041242,201
1624041244,201
1624041246,201
1624041249,201
1624041251,201
1624041253,201
1624041255,201
1624041258,201
1624041260,202
1624041262,202
1624041264,202
1624041266,202
1624041269,202
1624041271,202
1624041273,202
1624041275,202
1624041277,202
1624041280,202
1624041282,202
1624041284,201
1624041286,201
1624041288,201
1624041291,201
1624041293,201
1624041295,201
1624041297,202
1624041299,202
1624041302,202
1624041304,201
1624041306,201
1624041308,202
1624041310,202
1624041313,202
1624041315,201
1624041317,201
1624041319,201
1624041321,201
1624041324,201
1624041326,201
1624041328,201
1624041330,201
1624041332,201
1624041335,202
1624041337,202
1624041339,202
1624041341,202
1624041344,202
1624041346,202
1624041348,202
1624041350,202
1624041352,203
1624041355,203
1624041357,203
1624041359,203
1624041361,203
1624041363,203
1624041366,202
1624041368,202
1624041370,202
1624041372,202
1624041375,202
1624041377,201
1624041379,201
1624041381,201
1624041383,202
1624041386,202
1624041388,202
1624041390,202
1624041392,202
1624041394,201
1624041397,201
1624041399,201
1624041401,201
1624041403,201
1624041405,201
1624041408,201
1624041410,201
1624041412,201
1624041414,200
1624041417,200
1624041419,200
1624041421,201
1624041423,201
1624041425,201
1624041428,201
1624041430,201
1624041432,202
1624041434,202
1624041436,202
1624041439,202
1624041441,202
1624041443,202
1624041445,203
1624041447,203
1624041450,203
1624041452,203
1624041454,203
1624041456,203
1624041458,203
1624041461,203
1624041463,203
1624041465,203
1624041467,203
1624041469,203
1624041472,203
1624041474,203
1624041476,204
1624041478,204
1624041481,204
1624041483,204
1624041485,204
1624041487,204
1624041489,204
1624041492,204
1624041494,201
1624041496,201
1624041498,201
1624041500,200
1624041503,200
1624041505,200
1624041507,199
1624041509,199
1624041511,200
1624041514,200
1624041516,200
1624041518,200
1624041520,200
1624041522,200
1624041525,199
1624041527,199
1624041529,199
1624041531,199
1624041533,199
1624041536,199
1624041538,199
1624041540,199
1624041542,198
1624041544,198
1624041547,198
1624041549,198
1624041551,198
1624041553,198
1624041555,198
1624041558,198
1624041560,198
1624041562,199
1624041564,199
1624041567,199
1624041569,199
1624041571,199
1624041573,198
1624041575,198
1624041578,198
1624041580,198
1624041582,198
1624041584,198
1624041586,199
1624041589,199
1624041591,199
1624041593,198
1624041595,198
1624041597,198
1624041600,199
1624041602,199
1624041604,199
1624041606,199
1624041608,199
1624041611,199
1624041613,199
1624041615,199
1624041617,200
1624041619,200
1624041622,200
1624041624,200
1624041626,200
1624041628,202
1624041631,202
1624041633,202
1624041635,201
1624041637,201
1624041639,201
1624041642,199
1624041644,199
1624041646,199
1624041648,198
1624041650,198
1624041653,198
1624041655,198
1624041657,198
1624041659,199
1624041661,199
1624041664,199
1624041666,199
1624041668,199
1624041670,199
1624041673,199
1624041675,199
1624041677,199
1624041679,200
1624041681,200
1624041684,200
1624041686,200
1624041688,200
1624041690,199
1624041692,199
1624041695,199
1624041697,200
1624041699,200
1624041701,200
1624041703,200
1624041706,200
1624041708,200
1624041710,200
1624041712,200
1624041714,200
1624041717,201
1624041719,201
1624041721,200
1624041723,200
1624041725,200
1624041728,201
1624041730,201
1624041732,201
1624041734,201
1624041737,201
1624041739,201
1624041741,200
1624041743,200
1624041746,200
1624041748,200
1624041750,200
1624041752,201
1624041754,201
1624041757,201
1624041759,203
1624041761,203
1624041763,203
1624041765,203
1624041768,203
1624041770,203
1624041772,204
1624041774,204
1624041776,205
1624041779,205
1624041781,205
1624041783,203
1624041785,203
1624041787,203
1624041790,204
1624041792,204
1624041794,204
1624041796,204
1624041798,204
1624041801,204
1624041803,201
1624041805,201
1624041807,200
1624041810,200
1624041812,200
1624041814,199
1624041816,199
1624041818,199
1624041821,200
1624041823,200
1624041825,200
1624041827,202
1624041829,202
1624041832,201
1624041834,201
1624041836,201
1624041838,202
1624041840,202
1624041843,202
1624041845,201
1624041847,201
1624041849,201
1624041852,202
1624041854,202
1624041856,202
1624041858,202
1624041860,202
1624041863,203
1624041865,203
1624041867,203
1624041869,204
1624041871,204
1624041874,204
1624041876,203
1624041878,203
1624041880,203
1624041883,204
1624041885,204
1624041887,204
1624041889,203
1624041891,203
1624041894,204
1624041896,204
1624041898,204
1624041900,204
1624041902,204
1624041905,204
1624041907,203
1624041909,203
1624041911,203
1624041913,203
1624041916,203
1624041918,203
1624041920,204
1624041922,204
1624041924,205
1624041927,205
1624041929,205
1624041931,204
1624041933,204
1624041936,204
1624041938,203
1624041940,203
1624041942,203
1624041944,203
1624041947,203
1624041949,203
1624041951,203
1624041953,203
1624041955,204
1624041958,204
1624041960,204
1624041962,204
1624041964,204
1624041966,204
1624041969,203
1624041971,203
1624041973,203
1624041975,204
1624041977,204
1624041980,204
1624041982,204
1624041984,204
1624041986,204
1624041989,204
1624041991,204
1624041993,204
1624041995,204
1624041997,204
1624042000,203
1624042002,203
1624042004,203
1624042006,204
1624042008,204
1624042011,204
1624042013,204
1624042015,204
1624042017,204
1624042019,204
1624042022,204
1624042024,204
1624042026,204
1624042028,204
1624042030,204
1624042033,204
1624042035,204
1624042037,204
1624042039,204
1624042042,204
1624042044,204
1624042046,204
1624042048,203
1624042050,203
1624042053,203
1624042055,203
1624042057,203
1624042059,203
1624042061,203
1624042064,203
1624042066,203
1624042068,203
1624042070,203
1624042072,203
1624042075,203
1624042077,203
1624042079,204
1624042081,204
1624042083,204
1624042086,205
1624042088,205
1624042090,205
1624042093,204
1624042095,204
1624042097,204
1624042099,204
1624042101,204
1624042104,204
1624042106,204
1624042108,204
1624042110,205
1624042112,205
1624042115,205
1624042117,206
1624042119,206
1624042121,206
1624042123,206
1624042126,206
1624042128,205
1624042130,205
1624042132,205
1624042134,206
1624042137,206
1624042139,206
1624042141,206
1624042143,206
1624042145,206
1624042148,205
1624042150,205
1624042152,205
1624042154,205
1624042156,205
1624042159,205
1624042161,205
1624042163,205
1624042165,206
1624042168,206
1624042170,206
1624042172,206
1624042174,206
1624042176,206
1624042179,207
1624042181,207
1624042183,208
1624042185,208
1624042187,208
1624042190,206
1624042192,206
1624042194,206
1624042196,206
1624042198,206
1624042201,206
1624042203,207
1624042205,207
1624042207,207
1624042210,210
1624042212,210
1624042214,211
1624042216,211
1624042218,211
1624042221,212
1624042223,212
1624042225,212
1624042227,212
1624042229,212
1624042232,212
1624042234,212
1624042236,212
1624042238,212
1624042240,210
1624042243,210
1624042245,208
1624042247,208
1624042249,208
1624042251,207
1624042254,207
1624042256,207
1624042258,208
1624042260,208
1624042262,208
1624042265,209
1624042267,209
1624042269,209
1624042271,210
1624042273,210
1624042276,212
1624042278,212
1624042280,212
1624042282,213
1624042285,213
1624042287,213
1624042289,214
1624042291,214
1624042293,214
1624042296,215
1624042298,215
1624042300,215
1624042302,215
1624042304,215
1624042307,213
1624042309,213
1624042311,213
1624042313,211
1624042315,211
1624042318,211
1624042320,211
1624042322,211
1624042324,211
1624042326,211
1624042329,211
1624042331,212
1624042333,212
1624042335,212
1624042338,211
1624042340,211
1624042342,211
1624042344,212
1624042346,212
1624042349,212
1624042351,211
1624042353,211
1624042355,211
1624042357,211
1624042360,211
1624042362,212
1624042364,212
1624042366,212
1624042368,212
1624042371,212
1624042373,212
1624042375,212
1624042377,212
1624042379,212
1624042382,212
1624042384,212
1624042386,212
1624042388,212
1624042390,212
1624042393,213
1624042395,213
1624042397,213
1624042399,213
1624042401,213
1624042404,213
1624042406,212
1624042408,212
1624042410,212
1624042412,212
1624042415,212
1624042417,212
1624042419,212
1624042421,212
1624042424,212
1624042426,212
1624042428,212
1624042430,212
1624042432,212
1624042435,212
1624042437,212
1624042439,212
1624042441,212
1624042443,211
1624042446,211
1624042448,211
1624042450,211
1624042452,211
1624042454,212
1624042457,212
1624042459,212
1624042461,212
1624042463,212
1624042465,212
1624042468,212
1624042470,212
1624042472,212
1624042474,212
1624042476,212
1624042479,212
1624042481,212
1624042483,212
1624042485,212
1624042488,212
1624042490,212
1624042492,212
1624042494,212
1624042496,212
1624042499,212
1624042501,212
1624042503,212
1624042505,212
1624042507,212
1624042510,213
1624042512,213
1624042514,213
1624042516,213
1624042518,213
1624042521,213
1624042523,213
1624042525,213
1624042527,213
1624042529,213
1624042532,213
1624042534,213
1624042536,213
1624042538,213
1624042541,213
1624042543,212
1624042545,212
1624042547,212
1624042549,212
1624042552,212
1624042554,212
1624042556,212
1624042558,212
1624042560,213
1624042563,213
1624042565,213
1624042567,214
1624042569,214
1624042572,214
1624042574,213
1624042576,213
1624042578,214
1624042580,214
1624042583,214
1624042585,214
1624042587,214
1624042589,214
1624042592,213
1624042594,213
1624042596,213
1624042598,211
1624042600,211
1624042603,210
1624042605,210
1624042607,210
1624042609,210
1624042611,210
1624042614,210
1624042616,209
1624042618,209
1624042620,209
1624042622,202
1624042625,202
1624042627,202
1624042629,201
1624042631,201
1624042633,201
1624042636,201
1624042638,201
1624042640,201
1624042642,201
1624042644,201
1624042647,201
1624042649,201
1624042651,201
1624042653,201
1624042655,201
1624042658,201
1624042660,201
1624042662,201
1624042664,201
1624042666,201
1624042669,201
1624042671,201
1624042673,201
1624042675,201
1624042677,201
1624042680,201
1624042682,201
1624042684,201
1624042686,201
1624042689,201
1624042691,201
1624042693,201
1624042695,201
1624042697,201
1624042700,201
1624042702,200
1624042704,200
1624042706,200
1624042708,200
1624042711,200
1624042713,200
1624042715,200
1624042717,200
1624042719,200
1624042722,200
1624042724,200
1624042726,199
1624042728,199
1624042730,199
1624042733,199
1624042735,199
1624042737,199
1624042739,199
1624042741,199
1624042744,199
1624042746,199
1624042748,199
1624042750,199
1624042753,199
1624042755,199
1624042757,199
1624042759,199
1624042761,199
1624042764,200
1624042766,200
1624042768,200
1624042770,201
1624042772,201
1624042775,201
1624042777,201
1624042779,201
1624042781,202
1624042783,202
1624042786,202
1624042788,202
1624042790,202
1624042792,202
1624042794,203
1624042797,203
1624042799,203
1624042801,203
1624042803,203
1624042805,203
1624042808,204
1624042810,204
1624042812,204
1624042814,204
1624042817,204
1624042819,205
1624042821,205
1624042823,205
1624042825,205
1624042828,205
1624042830,205
1624042832,206
1624042834,206
1624042836,206
1624042839,205
1624042841,205
1624042843,205
1624042845,205
1624042847,205
1624042850,206
1624042852,206
1624042854,206
1624042856,207
1624042859,207
1624042861,207
1624042863,207
1624042865,207
1624042867,207
1624042870,206
1624042872,206
1624042874,207
1624042876,207
1624042878,207
1624042881,207
1624042883,207
1624042885,207
1624042887,206
1624042889,206
1624042892,206
1624042894,209
1624042896,209
1624042898,209
1624042900,209
1624042903,209
1624042905,208
1624042907,208
1624042909,208
1624042912,207
1624042914,207
1624042916,207
1624042918,208
1624042920,208
1624042923,208
1624042925,208
1624042927,208
1624042929,209
1624042932,209
1624042934,209
1624042936,210
1624042938,210
1624042940,210
1624042943,211
1624042945,211
1624042947,211
1624042949,211
1624042951,211
1624042954,213
1624042956,213
1624042958,213
1624042960,211
1624042962,211
1624042965,211
1624042967,211
1624042969,211
1624042971,211
1624042973,209
1624042976,209
1624042978,209
1624042980,208
1624042982,208
1624042985,206
1624042987,206
1624042989,206
1624042991,205
1624042993,205
1624042996,205
1624042998,204
1624043000,204
1624043002,204
1624043004,203
1624043007,203
1624043009,203
1624043011,203
1624043013,203
1624043015,203
1624043018,203
1624043020,203
1624043022,203
1624043024,203
1624043026,203
1624043029,203
1624043031,203
1624043033,203
1624043035,203
1624043038,203
1624043040,203
1624043042,203
1624043044,203
1624043046,204
1624043049,204
1624043051,204
1624043053,205
1624043055,205
1624043057,205
1624043060,204
1624043062,204
1624043064,204
1624043066,204
1624043069,204
1624043071,204
1624043073,204
1624043075,204
1624043077,204
1624043080,204
1624043082,204
1624043084,203
1624043086,203
1624043088,203
1624043091,204
1624043093,204
1624043095,204
1624043097,204
1624043099,204
1624043102,204
1624043104,204
1624043106,204
1624043108,205
1624043110,205
1624043113,205
1624043115,206
1624043117,206
1624043119,206
1624043122,206
1624043124,206
1624043126,206
1624043128,206
1624043130,206
1624043133,206
1624043135,206
1624043137,206
1624043139,206
1624043141,206
1624043144,206
1624043146,205
1624043148,205
1624043150,205
1624043152,205
1624043155,205
1624043157,205
1624043159,206
1624043161,206
1624043163,206
1624043166,206
1624043168,206
1624043170,206
1624043172,206
1624043175,206
1624043177,206
1624043179,206
1624043181,206
1624043183,206
1624043186,206
1624043188,207
1624043190,207
1624043192,207
1624043194,208
1624043197,208
1624043199,208
1624043201,208
1624043203,208
1624043205,208
1624043208,208
1624043210,208
1624043212,208
1624043214,207
1624043216,207
1624043219,207
1624043221,207
1624043223,207
1624043225,207
1624043227,207
1624043230,207
1624043232,207
1624043234,207
1624043236,207
1624043238,207
1624043241,207
1624043243,207
1624043245,206
1624043247,206
1624043250,207
1624043252,207
1624043254,207
1624043256,207
1624043258,207
1624043261,207
1624043263,207
1624043265,207
1624043267,207
1624043269,209
1624043272,209
1624043274,209
1624043276,209
1624043278,209
1624043280,208
1624043283,208
1624043285,208
1624043287,208
1624043289,208
1624043292,208
1624043294,208
1624043296,208
1624043298,208
1624043301,208
1624043303,208
1624043305,208
1624043307,208
1624043309,208
1624043312,208
1624043314,208
1624043316,208
1624043318,209
1624043320,209
1624043323,209
1624043325,210
1624043327,210
1624043329,210
1624043331,208
1624043334,208
1624043336,207
1624043339,207
1624043341,207
1624043343,207
1624043345,207
1624043348,207
1624043350,208
1624043352,208
1624043354,209
1624043356,209
1624043359,209
1624043361,209
1624043363,209
1624043365,209
1624043367,211
1624043370,211
1624043372,211
1624043374,213
1624043376,213
1624043378,213
1624043381,214
1624043383,214
1624043385,217
1624043387,217
1624043389,217
1624043392,217
1624043394,217
1624043396,217
1624043398,217
1624043401,217
1624043403,217
1624043405,217
1624043407,217
1624043409,217
1624043412,216
1624043414,216
1624043416,217
1624043418,217
1624043421,217
1624043423,218
1624043425,218
1624043427,218
1624043429,218
1624043432,218
1624043434,218
1624043436,217
1624043438,217
1624043440,217
1624043443,217
1624043445,217
1624043447,218
1624043449,218
1624043451,218
1624043454,220
1624043456,220
1624043458,220
1624043460,221
1624043462,221
1624043465,221
1624043467,224
1624043469,224
1624043471,225
1624043473,225
1624043476,225
1624043478,225
1624043480,225
1624043482,225
1624043485,222
1624043487,222
1624043489,222
1624043491,219
1624043493,219
1624043496,219
1624043498,217
1624043500,217
1624043502,217
1624043504,217
1624043507,217
1624043509,218
1624043511,218
1624043513,218
1624043515,220
1624043518,220
1624043520,220
1624043522,219
1624043524,219
1624043527,219
1624043529,222
1624043531,222
1624043533,224
1624043535,224
1624043538,224
1624043540,226
1624043542,226
1624043544,226
1624043546,227
1624043549,227
1624043551,227
1624043553,229
1624043555,229
1624043557,229
1624043560,230
1624043562,230
1624043564,232
1624043566,232
1624043568,232
1624043571,232
1624043573,232
1624043575,232
1624043577,232
1624043580,232
1624043582,232
1624043584,232
1624043586,232
1624043588,232
1624043591,232
1624043593,232
1624043595,231
1624043597,231
1624043599,231
1624043602,230
1624043604,230
1624043606,230
1624043608,229
1624043610,229
1624043613,229
1624043615,231
1624043617,231
1624043619,231
1624043621,231
1624043624,231
1624043626,232
1624043628,232
1624043630,232
1624043632,233
1624043635,233
1624043637,233
1624043639,233
1624043641,233
1624043643,233
1624043646,234
1624043648,234
1624043650,235
1624043652,235
1624043655,235
1624043657,235
1624043659,235
1624043661,235
1624043663,234
1624043666,234
1624043668,234
1624043670,233
1624043672,233
1624043675,233
1624043677,233
1624043679,233
1624043681,234
1624043683,234
1624043686,234
1624043688,235
1624043690,235
1624043692,235
1624043694,237
1624043697,237
1624043699,237
1624043701,237
1624043703,237
1624043705,239
1624043708,239
1624043710,239
1624043712,240
1624043714,240
1624043716,240
1624043719,240
1624043721,240
1624043723,240
1624043725,242
1624043728,242
1624043730,242
1624043732,243
1624043734,243
1624043736,243
1624043739,243
1624043741,243
1624043743,243
1624043745,243
1624043747,243
1624043750,243
1624043752,243
1624043754,243
1624043756,246
1624043758,246
1624043761,246
1624043763,247
1624043765,247
1624043767,249
1624043770,249
1624043772,249
1624043774,252
1624043776,252
1624043778,252
1624043781,253
1624043783,253
1624043785,253
1624043787,253
1624043790,253
1624043792,256
1624043794,256
1624043796,256
1624043798,257
1624043801,257
1624043803,257
1624043805,256
1624043807,256
1624043809,256
1624043812,255
1624043814,255
1624043816,255
1624043818,256
1624043820,256
1624043823,258
1624043825,258
1624043827,258
1624043829,259
1624043832,259
1624043834,259
1624043836,259
1624043838,259
1624043840,259
1624043843,259
1624043845,259
1624043847,259
1624043849,258
1624043851,258
1624043854,259
1624043856,259
1624043858,259
1624043860,259
1624043862,259
1624043865,259
1624043867,259
1624043869,259
1624043871,259
1624043873,260
1624043876,260
1624043878,261
1624043880,261
1624043882,261
1624043885,261
1624043887,261
1624043889,261
1624043891,263
1624043894,263
1624043896,263
1624043898,263
1624043900,263
1624043902,263
1624043905,263
1624043907,263
1624043909,264
1624043911,264
1624043913,264
1624043916,265
1624043918,265
1624043920,265
1624043922,265
1624043924,265
1624043927,265
1624043929,267
1624043931,267
1624043933,269
1624043936,269
1624043938,269
1624043940,270
1624043942,270
1624043944,270
1624043947,270
1624043949,270
1624043951,270
1624043953,271
1624043955,271
1624043958,271
1624043960,271
1624043962,271
1624043964,272
1624043966,272
1624043969,272
1624043971,273
1624043973,273
1624043975,273
1624043977,273
1624043980,273
1624043982,273
1624043984,274
1624043986,274
1624043988,274
1624043991,275
1624043993,275
1624043995,275
1624043997,275
1624043999,275
1624044002,274
1624044004,274
1624044006,274
1624044008,276
1624044011,276
1624044013,276
1624044015,276
1624044017,276
1624044020,276
1624044022,277
1624044024,277
1624044026,278
1624044028,278
1624044031,278
1624044033,279
1624044035,279
1624044037,279
1624044039,283
1624044042,283
1624044044,283
1624044046,282
1624044048,282
1624044050,283
1624044053,283
1624044055,283
1624044057,285
1624044059,285
1624044062,285
1624044064,284
1624044066,284
1624044068,284
1624044070,286
1624044073,286
1624044075,286
1624044077,291
1624044079,291
1624044081,292
1624044084,292
1624044086,292
1624044088,295
1624044090,295
1624044092,295
1624044095,295
1624044097,295
1624044099,295
1624044101,296
1624044103,296
1624044106,296
1624044108,297
1624044110,297
1624044112,297
1624044115,297
1624044117,297
1624044119,298
1624044121,298
1624044123,298
1624044126,300
1624044128,300
1624044130,300
1624044132,300
1624044134,300
1624044137,300
1624044139,301
1624044141,301
1624044143,301
1624044145,301
1624044148,301
1624044150,303
1624044152,303
1624044154,303
1624044156,305
1624044159,305
1624044161,305
1624044163,306
1624044165,306
1624044167,306
1624044170,307
1624044172,307
1624044174,309
1624044176,309
1624044178,309
1624044181,310
