Sensor,s_0
1623313246,9975
1623313251,9975
1623313253,9975
1623313256,9975
1623313258,9975
1623313260,9976
1623313262,9976
1623313265,9976
1623313267,9976
1623313269,9976
1623313271,9976
1623313273,9975
1623313276,9975
1623313278,9975
1623313280,9976
1623313282,9976
1623313285,9976
1623313287,9976
1623313292,9975
1623313298,9976
1623313303,9976
1623313305,9976
1623313307,9976
1623313310,9975
1623313312,9975
1623313314,9975
1623313316,9976
1623313318,9976
1623313321,9976
1623313323,9975
1623313326,9975
1623313328,9975
1623313331,9975
1623313333,9975
1623313337,9975
1623313339,9975
1623313344,9975
1623313346,9975
1623313348,9975
1623313352,9975
1623313354,9975
1623313356,9975
1623313358,9975
1623313360,9975
1623313363,9975
1623313365,9975
1623313367,9975
1623313369,9975
1623313371,9976
1623313377,9976
1623313380,9976
1623313382,9976
1623313384,9975
1623313387,9975
1623313389,9975
1623313391,9975
1623313393,9975
1623313399,9975
1623313401,9975
1623313403,9976
1623313406,9976
1623313408,9975
1623313413,9975
1623313415,9975
1623313418,9975
1623313421,9976
1623313423,9976
1623313425,9976
1623313427,9975
1623313430,9975
1623313433,9975
1623313435,9975
1623313437,9975
1623313440,9974
1623313446,9975
1623313448,9975
1623313450,9975
1623313453,9975
1623313455,9975
1623313457,9975
1623313459,9975
1623313461,9975
1623313468,9975
1623313470,9976
1623313472,9976
1623313475,9976
1623313477,9976
1623313479,9976
1623313481,9976
1623313483,9975
1623313486,9975
1623313488,9975
1623313490,9975
1623313495,9975
1623313498,9975
1623313500,9975
1623313502,9975
1623313505,9975
1623313507,9975
1623313509,9975
1623313511,9975
1623313515,9975
1623313517,9975
1623313519,9975
1623313525,9975
1623313528,9975
1623313530,9975
1623313532,9975
1623313534,9975
1623313536,9975
1623313539,9975
1623313544,9975
1623313548,9975
1623313550,9975
1623313552,9975
1623313554,9975
1623313556,9974
1623313559,9974
1623313562,9974
1623313572,9975
1623313574,9975
1623313577,9975
1623313579,9975
1623313585,9974
1623313588,9975
1623313593,9974
1623313595,9974
1623313597,9974
1623313600,9975
1623313603,9975
1623313606,9975
1623313608,9975
1623313610,9975
1623313614,9975
1623313616,9975
1623313618,9975
1623313621,9975
1623313623,9975
1623313625,9975
1623313627,9975
1623313629,9975
1623313632,9974
1623313635,9974
1623313638,9974
1623313641,9974
1623313643,9975
1623313648,9975
1623313650,9974
1623313653,9974
1623313655,9975
1623313657,9975
1623313659,9975
1623313661,9974
1623313664,9974
1623313666,9974
1623313668,9975
1623313670,9975
1623313677,9975
1623313679,9974
1623313681,9974
1623313683,9974
1623313686,9975
1623313688,9975
1623313693,9975
1623313695,9975
1623313698,9974
1623313700,9974
1623313702,9974
1623313704,9975
1623313707,9975
1623313709,9975
1623313711,9975
1623313713,9975
1623313715,9975
1623313718,9975
1623313720,9975
1623313722,9975
1623313724,9974
1623313726,9974
1623313732,9974
1623313734,9974
1623313736,9974
1623313738,9974
1623313741,9975
1623313743,9975
1623313745,9975
1623313747,9974
1623313753,9974
1623313755,9975
1623313757,9975
1623313759,9975
1623313761,9975
1623313765,9975
1623313768,9975
1623313770,9975
1623313772,9975
1623313774,9975
1623313778,9975
1623313780,9975
1623313782,9975
1623313784,9975
1623313787,9975
1623313789,9975
1623313791,9975
1623313793,9975
1623313796,9975
1623313798,9974
1623313800,9974
1623313802,9974
1623313804,9974
1623313807,9974
1623313809,9974
1623313811,9974
1623313813,9974
1623313815,9975
1623313818,9975
1623313820,9975
1623313822,9974
1623313824,9969
1623313827,9969
1623313829,9969
1623313831,9969
1623313833,9969
1623313835,9969
1623313838,9969
1623313840,9970
1623313842,9970
1623313844,9970
1623313850,9970
1623313855,9970
1623313858,9970
1623313864,9970
1623313867,9969
1623313870,9969
1623313872,9969
1623313874,9969
1623313876,9969
1623313879,9969
1623313881,9969
1623313883,9969
1623313885,9969
1623313891,9970
1623313893,9970
1623313895,9970
1623313899,9970
1623313901,9970
1623313903,9969
1623313905,9969
1623313907,9969
1623313910,9969
1623313912,9969
1623313914,9969
1623313916,9969
1623313918,9969
1623313921,9970
1623313923,9970
1623313925,9970
1623313927,9970
1623313930,9970
1623313936,9970
1623313938,9970
1623313940,9970
1623313942,9970
1623313945,9970
1623313947,9970
1623313949,9970
1623313951,9969
1623313954,9969
1623313956,9974
1623313958,9975
1623313960,9975
1623313963,9975
1623313966,9975
1623313968,9975
1623313970,9974
1623313972,9974
1623313978,9974
1623313985,9974
1623313987,9974
1623313989,9975
1623313991,9975
1623313994,9975
1623313996,9975
1623313999,9975
1623314001,9975
1623314007,9974
1623314009,9974
1623314011,9974
1623314014,9974
1623314016,9974
1623314019,9974
1623314021,9974
1623314023,9974
1623314025,9974
1623314027,9974
1623314030,9974
1623314032,9975
1623314034,9975
1623314036,9975
1623314038,9974
1623314042,9974
1623314045,9975
1623314047,9975
1623314049,9975
1623314051,9975
1623314054,9975
1623314056,9974
1623314058,9974
1623314060,9974
1623314062,9974
1623314065,9974
1623314067,9974
1623314069,9974
1623314071,9974
1623314074,9974
1623314076,9974
1623314078,9974
1623314080,9974
1623314082,9974
1623314085,9974
1623314087,9974
1623314090,9974
1623314092,9974
1623314094,9974
1623314096,9974
1623314099,9974
1623314101,9974
1623314103,9974
1623314105,9974
1623314108,9974
1623314110,9974
1623314112,9975
1623314114,9975
1623314117,9975
1623314120,9973
1623314123,9973
1623314125,9974
1623314130,9974
1623314132,9974
1623314135,9974
1623314137,9974
1623314139,9974
1623314141,9974
1623314144,9974
1623314146,9974
1623314148,9974
1623314150,9974
1623314152,9974
1623314155,9974
1623314157,9974
1623314159,9974
1623314161,9974
1623314163,9974
1623314166,9974
1623314168,9974
1623314170,9974
1623314176,9974
1623314178,9974
1623314180,9975
1623314190,9975
1623314192,9974
1623314194,9974
1623314196,9974
1623314199,9974
1623314201,9974
1623314203,9974
1623314205,9974
1623314208,9974
1623314210,9974
1623314212,9974
1623314214,9974
1623314217,9974
1623314222,9977
1623314225,9977
1623314227,9977
1623314237,9977
1623314239,9977
1623314241,9977
1623314243,9977
1623314246,9977
1623314249,9977
1623314251,9977
1623314253,9977
1623314255,9977
1623314258,9977
1623314260,9977
1623314262,9977
1623314264,9977
1623314266,9977
1623314269,9977
1623314271,9977
1623314273,9977
1623314275,9977
1623314285,9977
1623314287,9977
1623314290,9977
1623314292,9977
1623314294,9977
1623314296,9977
1623314298,9977
1623314301,9977
1623314303,9977
1623314309,9977
1623314311,9978
1623314315,9978
1623314317,9977
1623314319,9977
1623314329,9978
1623314334,9977
1623314336,9977
1623314342,9977
1623314344,9977
1623314347,9977
1623314349,9977
1623314352,9977
1623314355,9977
1623314357,9977
1623314359,9977
1623314361,9977
1623314372,9977
1623314374,9977
1623314380,9977
1623314383,9977
1623314385,9977
1623314388,9977
1623314390,9976
1623314393,9976
1623314395,9976
1623314397,9977
1623314399,9977
1623314402,9976
1623314404,9976
1623314406,9976
1623314408,9977
1623314410,9977
1623314414,9977
1623314416,9977
1623314418,9977
1623314420,9977
1623314426,9977
1623314429,9976
1623314431,9976
1623314437,9976
1623314440,9977
1623314442,9977
1623314444,9977
1623314446,9977
1623314449,9977
1623314451,9976
1623314453,9976
1623314463,9977
1623314466,9977
1623314471,9977
1623314473,9977
1623314476,9976
1623314480,9976
1623314482,9977
1623314488,9977
1623314491,9977
1623314493,9977
1623314496,9977
1623314499,9977
1623314501,9976
1623314503,9976
1623314505,9976
1623314507,9977
1623314510,9977
1623314512,9977
1623314515,9977
1623314517,9977
1623314520,9977
1623314522,9977
1623314525,9977
1623314527,9977
1623314529,9977
1623314532,9976
1623314534,9976
1623314537,9976
1623314539,9976
1623314541,9976
1623314544,9976
1623314546,9976
1623314548,9976
1623314550,9977
1623314552,9977
1623314556,9977
1623314558,9976
1623314560,9976
1623314562,9977
1623314564,9977
1623314567,9977
1623314570,9977
1623314572,9977
1623314577,9976
1623314580,9976
1623314586,9977
1623314591,9977
1623314594,9977
1623314598,9977
1623314600,9977
1623314602,9977
1623314604,9977
1623314606,9977
1623314609,9977
1623314612,9976
1623314617,9976
1623314619,9976
1623314623,9976
1623314625,9977
1623314627,9977
1623314630,9976
1623314637,9976
1623314640,9976
1623314642,9976
1623314644,9976
1623314646,9976
1623314649,9976
1623314651,9976
1623314656,9977
1623314660,9977
1623314662,9976
1623314664,9976
1623314670,9976
1623314672,9976
1623314674,9977
1623314676,9977
1623314679,9977
1623314684,9977
1623314687,9977
1623314689,9977
1623314691,9976
1623314693,9976
1623314696,9976
1623314698,9976
1623314700,9976
1623314702,9976
1623314705,9977
1623314707,9977
1623314709,9977
1623314711,9976
1623314714,9976
1623314716,9977
1623314718,9977
1623314720,9977
1623314722,9976
1623314725,9976
1623314731,9976
1623314737,9976
1623314745,9976
1623314747,9976
1623314750,9976
1623314752,9976
1623314754,9976
1623314756,9976
1623314758,9976
1623314762,9977
1623314768,9976
1623314770,9976
1623314772,9976
1623314778,9976
1623314782,9976
1623314784,9976
1623314786,9976
1623314788,9976
1623314792,9976
1623314794,9977
1623314799,9976
1623314802,9976
1623314804,9976
1623314806,9976
1623314808,9976
1623314811,9976
1623314820,9977
1623314822,9976
1623314825,9976
1623314827,9976
1623314829,9976
1623314831,9976
1623314834,9976
1623314836,9976
1623314838,9976
1623314840,9977
1623314843,9977
1623314845,9977
1623314847,9977
1623314849,9977
1623314851,9977
1623314854,9977
1623314856,9977
1623314858,9976
1623314863,9976
1623314866,9976
1623314868,9976
1623314871,9977
1623314873,9977
1623314899,9976
1623314902,9976
1623314904,9976
1623314906,9976
1623314908,9976
1623314948,9976
1623314950,9976
1623314952,9976
1623314954,9976
1623314957,9976
1623314959,9976
1623314961,9976
1623314963,9976
1623314967,9976
1623314969,9976
1623314971,9976
1623314973,9976
1623314976,9976
1623314981,9976
1623314984,9976
1623314986,9976
1623314992,9976
1623314998,9976
1623315001,9977
1623315003,9977
1623315005,9977
1623315007,9976
1623315013,9977
1623315015,9977
1623315020,9976
1623315026,9976
1623315028,9976
1623315030,9976
1623315032,9976
1623315035,9976
1623315037,9975
1623315039,9975
1623315041,9975
1623315043,9976
1623315046,9976
1623315048,9976
1623315050,9976
1623315059,9976
1623315061,9976
1623315063,9976
1623315065,9976
1623315067,9976
1623315070,9976
1623315072,9976
1623315077,9976
1623315083,9976
1623315085,9976
1623315088,9976
1623315090,9976
1623315094,9976
1623315099,9976
1623315101,9976
1623315104,9976
1623315109,9976
1623315111,9976
1623315113,9976
1623315127,9976
1623315129,9977
1623315131,9977
1623315135,9977
1623315137,9976
1623315139,9976
1623315141,9976
1623315144,9976
1623315147,9976
1623315159,9976
1623315169,9977
1623315186,9977
1623315196,9976
1623315199,9977
1623315201,9977
1623315203,9977
1623315209,9976
1623315211,9976
1623315213,9976
1623315215,9976
1623315218,9976
1623315220,9976
1623315222,9976
1623315224,9976
1623315227,9976
1623315233,9976
1623315235,9975
1623315237,9975
1623315239,9975
1623315242,9976
1623315244,9976
1623319900,9973
1623319902,9973
1623319904,9973
1623319906,9973
1623319908,9973
1623319911,9973
1623319913,9973
1623319915,9974
1623319917,9974
1623319919,9974
1623319922,9974
1623319924,9974
1623319926,9974
1623319931,9974
1623319934,9974
1623319936,9974
1623319938,9974
1623319940,9974
1623319943,9974
1623319945,9974
1623319947,9973
1623319949,9973
1623319951,9973
1623319954,9973
1623319956,9973
1623319958,9974
1623319960,9974
1623319962,9974
1623319965,9973
1623319967,9973
1623319969,9973
1623319971,9973
1623319974,9973
1623319976,9973
1623319981,9973
1623319984,9974
1623319986,9974
1623319989,9973
1623319991,9973
1623319993,9973
1623319995,9974
1623319998,9974
1623320000,9974
1623320002,9973
1623320004,9973
1623320006,9973
1623320009,9974
1623320011,9974
1623320013,9974
1623320015,9974
1623320017,9974
1623320020,9973
1623320022,9973
1623320024,9973
1623320026,9974
1623320029,9974
1623320031,9974
1623320033,9973
1623320035,9973
1623320037,9973
1623320040,9974
1623320042,9974
1623320044,9974
1623320046,9974
1623320049,9974
1623320051,9974
1623320059,9973
1623320063,9973
1623320069,9974
1623320071,9974
1623320073,9974
1623320075,9974
1623320078,9974
1623320080,9974
1623320082,9974
1623320084,9974
1623320086,9974
1623320089,9973
1623320091,9973
1623320093,9973
1623320098,9974
1623320101,9973
1623320103,9973
1623320105,9973
1623320110,9974
1623320113,9973
1623320115,9973
1623320117,9973
1623320119,9973
1623320121,9973
1623320124,9973
1623320126,9973
1623320128,9973
1623320131,9974
1623320133,9974
1623320135,9974
1623320137,9975
1623320139,9975
1623320142,9975
1623320144,9974
1623320146,9974
1623320148,9974
1623320150,9975
1623320153,9975
1623320155,9974
1623320157,9974
1623320159,9974
1623320162,9974
1623320164,9974
1623320166,9974
1623320168,9974
1623320170,9974
1623320173,9974
1623320175,9973
1623320177,9973
1623320179,9973
1623320188,9974
1623320190,9974
1623320192,9974
1623320194,9974
1623320197,9974
1623320199,9974
1623320201,9974
1623320203,9974
1623320205,9974
1623320208,9974
1623320210,9974
1623320213,9974
1623320215,9974
1623320217,9975
1623320220,9975
1623320222,9975
1623320224,9974
1623320226,9974
1623320229,9974
1623320231,9975
1623320233,9975
1623320235,9974
1623320237,9974
1623320240,9974
1623320242,9974
1623320248,9974
1623320250,9974
1623320252,9974
1623320254,9974
1623320257,9974
1623320259,9974
1623320261,9975
1623320263,9975
1623320266,9975
1623320268,9974
1623320270,9974
1623320272,9974
1623320274,9974
1623320277,9974
1623320279,9974
1623320281,9974
1623320285,9974
1623320287,9974
1623320289,9974
1623320291,9975
1623320293,9975
1623320296,9975
1623320298,9974
1623320301,9974
1623320303,9974
1623320305,9974
1623320308,9974
1623320310,9974
1623320312,9974
1623320314,9974
1623320317,9974
1623320319,9974
1623320321,9974
1623320327,9974
1623320329,9974
1623320331,9974
1623320334,9974
1623320336,9974
1623320339,9974
1623320341,9974
1623320343,9974
1623320345,9974
1623320348,9974
1623320350,9974
1623320352,9974
1623320354,9974
1623320356,9974
1623320359,9974
1623320361,9974
1623320367,9975
1623320369,9975
1623320371,9974
1623320373,9974
1623320376,9974
1623320378,9974
1623320380,9974
1623320382,9974
1623320384,9975
1623320387,9975
1623320389,9974
1623320391,9974
1623320393,9974
1623320396,9975
1623320398,9975
1623320400,9975
1623320402,9974
1623320404,9974
1623320408,9974
1623320410,9974
1623320412,9974
1623320414,9974
1623320416,9974
1623320419,9974
1623320421,9974
1623320423,9974
1623320425,9974
1623320427,9974
1623320430,9974
1623320432,9974
1623320434,9974
1623320436,9974
1623320439,9974
1623320441,9974
1623320443,9974
1623320445,9975
1623320447,9975
1623320450,9975
1623320452,9975
1623320454,9975
1623320456,9975
1623320458,9974
1623320461,9974
1623320463,9974
1623320465,9974
1623320467,9974
1623320470,9974
1623320472,9974
1623320474,9974
1623320476,9973
1623320478,9973
1623320481,9973
1623320484,9974
1623320486,9974
1623320488,9974
1623320491,9974
1623320493,9974
1623320495,9974
1623320497,9974
1623320500,9974
1623320502,9974
1623320504,9974
1623320506,9975
1623320508,9975
1623320511,9975
1623320513,9974
1623320515,9974
1623320517,9974
1623320520,9975
1623320522,9975
1623320524,9975
1623320526,9974
1623320528,9974
1623320531,9975
1623320533,9975
1623320535,9975
1623320537,9975
1623320540,9975
1623320542,9975
1623320544,9974
1623320551,9974
1623320553,9974
1623320555,9975
1623320558,9975
1623320560,9975
1623320562,9975
1623320564,9975
1623320567,9975
1623320569,9974
1623320571,9974
1623320573,9974
1623320575,9975
1623320578,9975
1623320580,9975
1623320582,9975
1623320587,9974
1623320590,9974
1623320592,9974
1623320594,9974
1623320596,9974
1623320598,9975
1623320601,9975
1623320603,9975
1623320605,9975
1623320610,9975
1623320616,9975
1623320618,9974
1623320620,9974
1623320622,9974
1623320625,9974
1623320627,9974
1623320629,9974
1623320635,9975
1623320637,9974
1623320640,9974
1623320642,9974
1623320645,9974
1623320647,9974
1623320649,9974
1623320652,9974
1623320654,9975
1623320656,9975
1623320658,9975
1623320660,9975
1623320663,9975
1623320665,9975
1623320667,9975
1623320669,9975
1623320672,9975
1623320681,9975
1623320683,9975
1623320685,9975
1623320688,9975
1623320690,9975
1623320692,9974
1623320694,9974
1623320697,9974
1623320699,9974
1623320701,9974
1623320703,9975
1623320705,9975
1623320708,9975
1623320710,9975
1623320712,9975
1623320714,9975
1623320717,9975
1623320719,9975
1623320721,9975
1623320723,9974
1623320730,9974
1623320732,9974
1623320734,9974
1623320736,9975
1623320738,9975
1623320741,9975
1623320743,9975
1623320745,9975
1623320747,9975
1623320750,9975
1623320752,9975
1623320754,9974
1623320756,9974
1623320758,9974
1623320761,9975
1623320763,9975
1623320765,9975
1623320767,9976
1623320769,9976
1623320772,9975
1623320774,9975
1623320776,9975
1623320778,9975
1623320781,9975
1623320783,9975
1623320788,9975
1623320790,9976
1623320793,9976
1623320795,9976
1623320797,9975
1623320799,9975
1623320801,9975
1623320805,9975
1623320807,9975
1623320809,9975
1623320811,9975
1623320813,9975
1623320816,9975
1623320818,9975
1623320820,9975
1623320822,9975
1623320825,9975
1623320827,9975
1623320829,9975
1623320831,9975
1623320833,9975
1623320836,9975
1623320838,9975
1623320840,9976
1623320842,9976
1623320845,9976
1623320847,9975
1623320849,9975
1623320851,9975
1623320854,9975
1623320856,9975
1623320858,9975
1623320860,9976
1623320862,9976
1623320865,9975
1623320867,9975
1623320869,9975
1623320871,9975
1623320873,9975
1623320876,9975
1623320878,9975
1623320880,9975
1623320885,9975
1623320887,9975
1623320890,9975
1623320892,9975
1623320894,9975
1623320896,9975
1623320899,9975
1623320901,9975
1623320903,9975
1623320905,9975
1623320907,9975
1623320910,9975
1623320913,9975
1623320915,9975
1623320917,9975
1623320919,9975
1623320921,9975
1623320924,9975
1623320926,9975
1623320928,9975
1623320930,9975
1623320932,9974
1623320935,9974
1623320937,9974
1623320939,9976
1623320941,9976
1623320943,9976
1623320946,9975
1623320951,9976
1623320953,9976
1623320955,9976
1623320958,9975
1623320960,9975
1623320962,9975
1623320964,9975
1623320970,9975
1623320972,9975
1623320974,9975
1623320976,9975
1623320978,9975
1623320981,9975
1623320983,9975
1623320985,9975
1623320987,9975
1623320990,9975
1623320992,9975
1623320994,9975
1623320996,9975
1623320998,9975
1623321000,9975
1623321003,9975
1623321005,9975
1623321007,9974
1623321009,9974
1623321012,9974
1623321014,9975
1623321016,9975
1623321018,9975
1623321020,9976
1623321023,9976
1623321025,9976
1623321027,9976
1623321029,9976
1623321031,9976
1623321034,9975
1623321036,9975
1623321038,9975
1623321040,9975
1623321042,9975
1623321045,9975
1623321048,9975
1623321050,9975
1623321052,9976
1623321054,9976
1623321057,9974
1623321060,9974
1623321062,9974
1623321064,9974
1623321066,9974
1623321068,9974
1623321071,9976
1623321073,9976
1623321075,9976
1623321077,9975
1623321079,9975
1623321082,9975
1623321084,9975
1623321086,9975
1623321088,9975
1623321091,9975
1623321094,9976
1623321096,9976
1623321098,9976
1623321100,9975
1623321103,9975
1623321105,9975
1623321107,9975
1623321109,9975
1623321111,9975
1623321114,9975
1623321116,9975
1623321118,9975
1623321120,9975
1623321122,9975
1623321125,9975
1623321127,9975
1623321129,9975
1623321131,9975
1623321133,9975
1623321136,9975
1623321138,9975
1623321140,9975
1623321142,9975
1623321144,9975
1623321147,9975
1623321149,9975
1623321151,9975
1623321153,9975
1623321155,9976
1623321158,9976
1623321160,9976
1623321162,9974
1623321164,9974
1623321167,9974
1623321169,9975
1623321171,9975
1623321173,9975
1623321175,9975
1623321178,9975
1623321180,9976
1623321182,9976
1623321184,9976
1623321186,9975
1623321189,9975
1623321191,9975
1623321193,9975
1623321195,9975
1623321198,9975
1623321200,9975
1623321202,9975
1623321204,9975
1623321206,9975
1623321209,9975
1623321211,9975
1623321213,9975
1623321215,9975
1623321218,9975
1623321220,9975
1623321222,9975
1623321224,9975
1623321227,9975
1623321229,9975
1623321231,9975
1623321233,9975
1623321235,9975
1623321238,9975
1623321240,9975
1623321242,9976
1623321244,9976
1623321246,9976
1623321249,9975
1623321251,9975
1623321253,9975
1623321255,9975
1623321258,9975
1623321260,9975
1623321262,9975
1623321264,9975
1623321266,9975
1623321269,9975
1623321271,9975
1623321273,9975
1623321275,9975
1623321277,9975
1623321280,9975
1623321282,9975
1623321284,9975
1623321286,9975
1623321288,9975
1623321291,9975
1623321293,9975
1623321295,9975
1623321297,9975
1623321300,9975
1623321302,9975
1623321304,9975
1623321306,9975
1623321308,9975
1623321311,9975
1623321313,9975
1623321315,9975
1623321317,9976
1623321320,9976
1623321322,9975
1623321324,9975
1623321326,9975
1623321329,9975
1623321331,9975
1623321333,9975
1623321335,9975
1623321338,9975
1623321341,9975
1623321343,9975
1623321345,9975
1623321347,9975
1623321350,9975
1623321352,9975
1623321354,9975
1623321356,9975
1623321358,9975
1623321361,9974
1623321363,9974
1623321365,9975
1623321367,9975
1623321370,9975
1623321372,9975
1623321374,9975
1623321376,9975
1623321378,9975
1623321381,9975
1623321383,9975
1623321385,9975
1623321387,9975
1623321389,9975
1623321392,9975
1623321394,9975
1623321396,9975
1623321398,9975
1623321401,9975
1623321403,9975
1623321405,9975
1623321407,9975
1623321409,9975
1623321412,9975
1623321414,9975
1623321416,9976
1623321418,9976
1623321421,9975
1623321423,9975
1623321425,9975
1623321427,9976
1623321430,9976
1623321432,9976
1623321434,9975
1623321436,9975
1623321439,9974
1623321441,9974
1623321443,9974
1623321445,9975
1623321448,9975
1623321450,9975
1623321452,9975
1623321454,9975
1623321457,9975
1623321459,9975
1623321461,9975
1623321463,9975
1623321465,9975
1623321468,9975
1623321470,9975
1623321472,9975
1623321474,9975
1623321476,9975
1623321479,9975
1623321481,9975
1623321483,9975
1623321485,9975
1623321488,9975
1623321490,9975
1623321492,9975
1623321494,9975
1623321496,9975
1623321499,9975
1623321501,9976
1623321503,9976
1623321505,9976
1623321507,9975
1623321511,9975
1623321513,9975
1623321515,9975
1623321517,9975
1623321519,9975
1623321522,9975
1623321524,9975
1623321526,9975
1623321528,9975
1623321530,9975
1623321533,9975
1623321535,9975
1623321537,9975
1623321539,9975
1623321542,9975
1623321544,9975
1623321546,9974
1623321548,9974
1623321550,9975
1623321553,9975
1623321555,9975
1623321557,9975
1623321559,9975
1623321561,9975
1623321564,9975
1623321566,9975
1623321568,9975
1623321571,9975
1623321576,9976
1623321578,9976
1623321580,9976
1623321583,9975
1623321585,9975
1623321590,9974
1623321593,9975
1623321595,9975
1623321598,9975
1623321600,9975
1623321603,9975
1623321605,9975
1623321612,9975
1623321617,9974
1623321623,9976
1623321625,9975
1623321632,9975
1623321634,9975
1623321636,9975
1623321644,9975
1623321646,9974
1623321648,9974
1623321650,9975
1623321652,9975
1623321655,9975
1623321657,9976
1623321659,9976
1623321661,9975
1623321663,9975
1623321666,9975
1623321668,9975
1623321670,9975
1623321672,9975
1623321675,9975
1623321677,9975
1623321679,9975
1623321681,9976
1623321683,9976
1623321686,9976
1623321688,9976
1623321690,9976
1623321692,9975
1623321695,9975
1623321697,9975
1623321699,9975
1623321701,9975
1623321704,9975
1623321706,9975
1623321708,9975
1623321710,9975
1623321712,9975
1623321715,9975
1623321717,9975
1623321719,9975
1623321721,9975
1623321723,9975
1623321726,9975
1623321728,9975
1623321730,9976
1623321732,9976
1623321735,9976
1623321737,9975
1623321739,9975
1623321741,9975
1623321743,9975
1623321746,9975
1623321748,9976
1623321750,9976
1623321752,9976
1623321755,9976
1623321757,9976
1623321759,9976
1623321761,9975
1623321763,9975
1623321766,9975
1623321768,9976
1623321770,9976
1623321775,9976
1623321778,9976
1623321780,9975
1623321782,9975
1623321784,9974
1623321787,9974
1623321789,9974
1623321791,9975
1623321793,9975
1623321795,9975
1623321798,9975
1623321800,9975
1623321802,9975
1623321804,9975
1623321807,9975
1623321809,9975
1623321811,9975
1623321813,9975
1623321816,9975
1623321818,9975
1623321820,9975
1623321822,9976
1623321824,9976
1623321827,9976
1623321829,9976
1623321831,9976
1623321833,9976
1623321836,9975
1623321838,9975
1623321840,9975
1623321842,9975
1623321844,9975
1623321847,9975
1623321849,9975
1623321851,9975
1623321853,9975
1623321856,9975
1623321858,9975
1623321860,9976
1623321862,9976
1623321864,9975
1623321867,9975
1623321869,9975
1623321871,9975
1623321873,9975
1623321875,9975
1623321878,9975
1623321880,9975
1623321882,9975
1623321884,9975
1623321887,9975
1623321889,9975
1623321891,9976
1623321893,9976
1623321895,9975
1623321898,9975
1623321900,9975
1623321902,9976
1623321904,9976
1623321906,9976
1623321909,9975
1623321911,9975
1623321913,9975
1623321915,9975
1623321918,9975
1623321920,9975
1623321922,9975
1623321924,9975
1623321926,9976
1623321929,9976
1623321932,9975
1623321934,9975
1623321936,9975
1623321939,9975
1623321941,9975
1623321943,9975
1623321945,9975
1623321948,9975
1623321950,9975
1623321952,9974
1623321954,9974
1623321959,9976
1623321962,9976
1623321964,9975
1623321966,9975
1623321968,9975
1623321971,9975
1623321973,9975
1623321975,9975
1623321977,9975
1623321979,9975
1623321982,9975
1623321984,9975
1623321986,9975
1623321988,9975
1623321990,9975
1623321993,9975
1623321995,9975
1623321997,9975
1623321999,9975
1623322002,9975
1623322004,9975
1623322006,9975
1623322008,9975
1623322010,9975
1623322013,9975
1623322015,9975
1623322017,9975
1623322019,9975
1623322021,9975
1623322024,9975
1623322026,9975
1623322028,9975
1623322030,9975
1623322033,9975
1623322035,9975
1623322037,9975
1623322039,9975
1623322041,9975
1623322044,9975
1623322046,9975
1623322052,9975
1623322054,9975
1623322056,9974
1623322058,9974
1623322061,9974
1623322063,9975
1623324904,9980
1623324924,9979
1623324926,9979
1623324928,9979
1623377248,9992
1623384071,10002
1623384073,10002
1623384075,10002
1623384078,10002
1623384080,10002
1623384082,10002
1623384084,10002
1623384086,10002
1623384089,10001
1623384091,10001
1623384093,10001
1623384095,10001
1623384097,10001
1623384100,10001
1623384102,10001
1623384104,10001
1623384106,10002
1623384108,10002
1623384111,10002
1623384113,10001
1623384115,10001
1623384117,10001
1623384119,10001
1623384122,10001
1623384124,10001
1623384126,10002
1623384128,10002
1623384130,10002
1623384133,10001
1623384135,10001
1623384137,10002
1623384139,10002
1623384141,10002
1623384144,10002
1623384146,10002
1623384148,10002
1623384150,10001
1623384152,10001
1623384155,10001
1623384157,10001
1623384159,10001
1623384161,10001
1623384164,10002
1623384166,10002
1623384168,10002
1623384170,10002
1623384172,10002
1623384175,10002
1623384177,10002
1623384179,10002
1623384181,10002
1623384183,10002
1623384186,10002
1623384188,10001
1623384190,10001
1623384192,10001
1623384194,10001
1623384197,10001
1623384199,10001
1623384201,10001
1623384203,10001
1623384205,10000
1623384208,10000
1623384210,10000
1623384212,10001
1623384214,10001
1623384216,10001
1623384219,10001
1623384221,10001
1623384223,10001
1623384225,10002
1623384227,10002
1623384230,10002
1623384232,10001
1623384234,10001
1623384236,10001
1623384238,10001
1623384241,10001
1623384243,10002
1623384245,10002
1623384247,10002
1623384249,10002
1623384252,10002
1623384254,10002
1623384256,10001
1623384258,10001
1623384260,10001
1623384263,10002
1623384265,10002
1623384267,10001
1623384269,10001
1623384271,10001
1623384274,10002
1623384276,10002
1623384278,10002
1623384280,10002
1623384282,10002
1623384285,10002
1623384287,10002
1623384289,10002
1623384291,10002
1623384293,10002
1623384296,10002
1623384298,10002
1623384300,10002
1623384302,10002
1623384305,10002
1623384307,10002
1623384309,10002
1623384311,10002
1623384313,10002
1623384316,10002
1623384318,10001
1623384320,10001
1623384322,10001
1623384324,10002
1623384327,10002
1623384329,10001
1623384331,10001
1623384333,10001
1623384335,10002
1623384338,10002
1623384340,10002
1623384342,10002
1623384344,10002
1623384346,10002
1623384349,10001
1623384351,10001
1623384353,10001
1623384355,10002
1623384357,10002
1623384360,10002
1623384362,10002
1623384364,10002
1623384366,10002
1623384368,10002
1623384371,10002
1623384373,10002
1623384375,10002
1623384377,10002
1623384379,10001
