Sensor,s_0
1623906586,391
1623906588,391
1623906591,391
1623906593,391
1623906595,390
1623906597,390
1623906599,390
1623906602,390
1623906604,390
1623906606,390
1623906608,390
1623906611,390
1623906613,390
1623906615,390
1623906617,390
1623906620,390
1623906622,390
1623906624,390
1623906626,390
1623906628,390
1623906631,389
1623906633,389
1623906635,389
1623906637,389
1623906640,389
1623906642,389
1623906644,389
1623906646,389
1623906648,389
1623906651,389
1623906653,389
1623906655,390
1623906657,390
1623906660,390
1623906662,390
1623906664,390
1623906666,390
1623906668,389
1623906671,389
1623906673,389
1623906675,389
1623906677,389
1623906680,389
1623906682,389
1623906684,389
1623906686,389
1623906688,389
1623906691,389
1623906693,389
1623906695,389
1623906697,389
1623906699,389
1623906702,389
1623906704,389
1623906706,388
1623906708,388
1623906711,388
1623906713,388
1623906715,388
1623906717,388
1623906719,388
1623906722,388
1623906724,388
1623906726,388
1623906728,388
1623906731,388
1623906733,388
1623906735,388
1623906737,388
1623906739,388
1623906742,388
1623906744,388
1623906746,388
1623906748,388
1623906751,388
1623906753,388
1623906755,388
1623906757,388
1623906759,388
1623906762,388
1623906764,388
1623906766,388
1623906768,388
1623906771,388
1623906773,387
1623906775,387
1623906777,387
1623906779,387
1623906782,391
1623906784,391
1623906786,391
1623906788,391
1623906790,391
1623906793,391
1623906795,391
1623906797,392
1623906799,392
1623906802,392
1623906804,391
1623906806,391
1623906808,391
1623906810,390
1623906813,390
1623906815,390
1623906817,390
1623906819,390
1623906821,390
1623906824,390
1623906826,390
1623906828,390
1623906830,390
1623906832,390
1623906835,390
1623906837,390
1623906839,390
1623906841,390
1623906844,390
1623906846,390
1623906848,390
1623906850,390
1623906852,390
1623906855,390
1623906857,390
1623906859,390
1623906861,390
1623906864,390
1623906866,390
1623906868,390
1623906870,390
1623906872,390
1623906875,390
1623906877,390
1623906879,390
1623906881,390
1623906883,390
1623906886,390
1623906888,390
1623906890,390
1623906892,390
1623906894,390
1623906897,390
1623906899,390
1623906901,390
1623906903,390
1623906906,390
1623906908,391
1623906910,391
1623906912,391
1623906914,391
1623906917,391
1623906919,391
1623906921,390
1623906923,390
1623906926,390
1623906928,390
1623906930,390
1623906932,391
1623906934,391
1623906937,391
1623906939,391
1623906941,391
1623906943,391
1623906945,391
1623906948,391
1623906950,391
1623906952,391
1623906954,391
1623906956,391
1623906959,391
1623906961,391
1623906963,390
1623906965,390
1623906968,390
1623906970,390
1623906972,390
1623906974,390
1623906976,390
1623906979,390
1623906981,390
1623906983,390
1623906985,390
1623906987,390
1623906990,390
1623906992,390
1623906994,391
1623906996,391
1623906999,391
1623907001,391
1623907003,391
1623907005,391
1623907007,390
1623907010,390
1623907012,390
1623907014,391
1623907016,391
1623907018,391
1623907021,391
1623907023,391
1623907025,392
1623907027,392
1623907029,392
1623907032,392
1623907034,392
1623907036,392
1623907038,392
1623907040,392
1623907043,392
1623907045,392
1623907047,392
1623907049,392
1623907052,392
1623907054,392
1623907056,392
1623907058,392
1623907060,392
1623907063,392
1623907065,392
1623907067,392
1623907069,392
1623907071,392
1623907074,392
1623907076,392
1623907078,392
1623907080,393
1623907083,393
1623907085,393
1623907087,393
1623907089,393
1623907092,393
1623907094,393
1623907096,393
1623907098,393
1623907100,392
1623907103,392
1623907105,393
1623907107,393
1623907109,393
1623907111,393
1623907114,393
1623907116,393
1623907118,393
1623907120,393
1623907122,393
1623907125,393
1623907127,393
1623907129,393
1623907131,392
1623907133,392
1623907136,392
1623907138,392
1623907140,392
1623907142,392
1623907145,392
1623907147,392
1623907149,392
1623907151,392
1623907153,392
1623907156,392
1623907158,392
1623907160,393
1623907162,393
1623907164,393
1623907167,392
1623907169,392
1623907171,392
1623907173,393
1623907176,393
1623907178,393
1623907180,393
1623907182,393
1623907184,393
1623907187,393
1623907189,393
1623907191,393
1623907193,393
1623907195,393
1623907198,392
1623907200,392
1623907202,392
1623907204,393
1623907207,393
1623907209,393
1623907211,393
1623907213,393
1623907215,393
1623907218,393
1623907220,393
1623907222,393
1623907224,393
1623907226,393
1623907229,394
1623907231,394
1623907233,394
1623907235,394
1623907238,394
1623907240,394
1623907242,393
1623907244,393
1623907246,393
1623907249,393
1623907251,393
1623907253,393
1623907255,393
1623907257,393
1623907260,393
1623907262,393
1623907264,393
1623907266,394
1623907268,394
1623907271,394
1623907273,394
1623907275,394
1623907277,394
1623907280,394
1623907282,394
1623907284,394
1623907286,394
1623907288,394
1623907291,394
1623907293,394
1623907295,394
1623907297,394
1623907299,394
1623907302,394
1623907304,394
1623907306,394
1623907308,394
1623907310,394
1623907313,394
1623907315,394
1623907317,394
1623907319,394
1623907322,394
1623907324,394
1623907326,394
1623907328,394
1623907331,394
1623907333,394
1623907335,394
1623907337,394
1623907339,394
1623907342,394
1623907344,394
1623907346,395
1623907348,395
1623907350,395
1623907353,395
1623907355,395
1623907357,395
1623907359,395
1623907362,395
1623907364,395
1623907366,394
1623907368,394
1623907370,394
1623907373,394
1623907375,394
1623907377,394
1623907379,394
1623907381,394
1623907384,394
1623907386,394
1623907388,394
1623907390,394
1623907393,394
1623907395,394
1623907397,394
1623907399,394
1623907401,394
1623907404,394
1623907406,394
1623907408,394
1623907410,394
1623907412,394
1623907415,393
1623907417,393
1623907419,393
1623907421,394
1623907423,394
1623907426,394
1623907428,394
1623907430,394
1623907432,394
1623907434,394
1623907437,394
1623907439,394
1623907441,394
1623907443,394
1623907446,394
1623907448,394
1623907450,394
1623907452,393
1623907454,393
1623907457,393
1623907459,393
1623907461,393
1623907463,393
1623907466,393
1623907468,393
1623907470,394
1623907472,394
1623907474,394
1623907477,394
1623907479,394
1623907481,394
1623907483,394
1623907486,394
1623907488,394
1623907490,394
1623907492,394
1623907494,394
1623907496,394
1623907499,394
1623907501,393
1623907503,393
1623907505,393
1623907508,394
1623907510,394
1623907512,393
1623907514,393
1623907516,393
1623907519,394
1623907521,394
1623907523,394
1623907525,394
1623907527,394
1623907530,394
1623907532,394
1623907534,394
1623907536,394
1623907539,394
1623907541,394
1623907543,394
1623907545,394
1623907547,394
1623907550,394
1623907552,394
1623907554,394
1623907556,394
1623907559,394
1623907561,394
1623907563,395
1623907565,395
1623907567,395
1623907570,395
1623907572,395
1623907574,395
1623907576,395
1623907578,395
1623907581,395
1623907583,395
1623907585,395
1623907587,395
1623907590,395
1623907592,395
1623907594,394
1623907596,394
1623907598,393
1623907601,393
1623907603,393
1623907605,393
1623907607,393
1623907609,393
1623907612,393
1623907614,393
1623907616,393
1623907618,393
1623907620,393
1623907623,393
1623907625,393
1623907627,393
1623907629,393
1623907632,393
1623907634,393
1623907636,393
1623907638,393
1623907640,393
1623907643,393
1623907645,393
1623907647,393
1623907649,393
1623907651,393
1623907654,393
1623907656,393
1623907658,393
1623907660,393
1623907662,393
1623907665,393
1623907667,393
1623907669,393
1623907671,393
1623907673,393
1623907676,393
1623907678,393
1623907680,393
1623907682,393
1623907685,393
1623907687,393
1623907689,393
1623907691,393
1623907694,393
1623907696,393
1623907698,392
1623907700,392
1623907702,392
1623907705,392
1623907707,392
1623907709,392
1623907711,392
1623907713,392
1623907716,392
1623907718,392
1623907720,392
1623907722,392
1623907724,392
1623907727,392
1623907729,392
1623907731,392
1623907733,392
1623907735,392
1623907738,392
1623907740,392
1623907742,392
1623907744,392
1623907747,392
1623907749,392
1623907751,392
1623907753,392
1623907755,392
1623907758,392
1623907760,392
1623907762,392
1623907764,392
1623907766,392
1623907769,392
1623907771,391
1623907773,391
1623907775,391
1623907778,391
1623907780,391
1623907782,391
1623907784,391
1623907786,391
1623907789,391
1623907791,391
1623907793,391
1623907795,391
1623907797,391
1623907800,391
1623907802,391
1623907804,391
1623907806,391
1623907809,392
1623907811,392
1623907813,392
1623907815,392
1623907817,392
1623907820,392
1623907822,392
1623907824,392
1623907826,392
1623907828,392
1623907831,392
1623907833,392
1623907835,392
1623907837,392
1623907839,391
1623907842,391
1623907844,391
1623907846,391
1623907848,391
1623907850,391
1623907853,392
1623907855,392
1623907857,392
1623907859,392
1623907862,392
1623907864,392
1623907866,392
1623907868,392
1623907870,392
1623907873,392
1623907875,392
1623907877,391
1623907879,391
1623907881,391
1623907884,391
1623907886,391
1623907888,391
1623907890,391
1623907893,391
1623907895,391
1623907897,391
1623907899,391
1623907901,392
1623907904,392
1623907906,392
1623907908,392
1623907910,392
1623907913,392
1623907915,392
1623907917,392
1623907919,392
1623907922,392
1623907924,392
1623907926,392
1623907928,392
1623907930,392
1623907933,392
1623907935,392
1623907937,392
1623907939,392
1623907941,392
1623907944,392
1623907946,392
1623907948,392
1623907950,392
1623907953,392
1623907955,392
1623907957,392
1623907959,392
1623907961,392
1623907964,392
1623907966,392
1623907968,392
1623907970,392
1623907972,392
1623907975,392
1623907977,392
1623907979,392
1623907981,391
1623907983,391
1623907986,391
1623907988,392
1623907990,392
1623907992,392
1623907994,392
1623907997,392
1623907999,392
1623908001,392
1623908003,392
1623908006,393
1623908008,393
1623908010,393
1623908012,393
1623908014,393
1623908017,393
1623908019,393
1623908021,393
1623908023,393
1623908025,393
1623908028,393
1623908030,394
1623908032,394
1623908034,394
1623908037,395
1623908039,395
1623908041,395
1623908043,396
1623908046,396
1623908048,396
1623908050,396
1623908052,396
1623908054,397
1623908057,397
1623908059,397
1623908061,396
1623908063,396
1623908065,396
1623908068,408
1623908070,408
1623908072,408
1623908074,408
1623908077,408
1623908079,408
1623908081,408
1623908083,408
1623908085,408
1623908088,408
1623908090,408
1623908092,408
1623908094,408
1623908097,408
1623908099,408
1623908101,408
1623908103,408
1623908105,408
1623908108,408
1623908110,407
1623908112,407
1623908114,407
1623908117,406
1623908119,406
1623908121,406
1623908123,406
1623908125,406
1623908128,406
1623908130,406
1623908132,406
1623908134,406
1623908136,406
1623908139,406
1623908141,406
1623908143,406
1623908145,406
1623908147,406
1623908150,406
1623908152,406
1623908154,406
1623908156,406
1623908159,406
1623908161,406
1623908163,406
1623908165,406
1623908167,406
1623908170,406
1623908172,405
1623908174,405
1623908176,405
1623908178,406
1623908181,406
1623908183,406
1623908185,405
1623908187,405
1623908190,405
1623908192,405
1623908194,405
1623908196,406
1623908198,406
1623908201,406
1623908203,406
1623908205,406
1623908207,406
1623908209,406
1623908212,406
1623908214,406
1623908216,406
1623908218,406
1623908220,406
1623908223,405
1623908225,405
1623908227,406
1623908229,406
1623908232,406
1623908234,405
1623908236,405
1623908238,405
1623908240,405
1623908243,405
1623908245,405
1623908247,405
1623908249,405
1623908251,405
1623908254,405
1623908256,405
1623908258,405
1623908260,405
1623908262,405
1623908265,404
1623908267,404
1623908269,404
1623908271,404
1623908274,404
1623908276,404
1623908278,404
1623908280,404
1623908283,403
1623908285,403
1623908287,403
1623908289,402
1623908291,402
1623908294,402
1623908296,402
1623908298,402
1623908300,402
1623908303,402
1623908305,402
1623908307,402
1623908309,402
1623908311,402
1623908314,402
1623908316,402
1623908318,402
1623908320,403
1623908323,403
1623908325,403
1623908327,403
1623908329,403
1623908331,403
1623908334,403
1623908336,403
1623908338,403
1623908340,403
1623908342,403
1623908345,402
1623908347,402
1623908349,402
1623908351,402
1623908354,402
1623908356,402
1623908358,402
1623908360,402
1623908362,402
1623908365,403
1623908367,403
1623908369,403
1623908371,403
1623908373,403
1623908376,403
1623908378,403
1623908380,403
1623908382,403
1623908384,403
1623908387,403
1623908389,403
1623908391,403
1623908393,403
1623908396,403
1623908398,403
1623908400,403
1623908402,403
1623908404,403
1623908407,403
1623908409,403
1623908411,403
1623908413,403
1623908415,403
1623908418,403
1623908420,404
1623908422,404
1623908424,404
1623908427,403
1623908429,403
1623908431,403
1623908433,403
1623908435,403
1623908438,403
1623908440,403
1623908442,403
1623908444,403
1623908446,403
1623908449,403
1623908451,404
1623908453,404
1623908455,404
1623908458,404
1623908460,404
1623908462,404
1623908464,404
1623908466,404
1623908469,404
1623908471,390
1623908473,390
1623908475,390
1623908477,390
1623908480,390
1623908482,390
1623908484,390
1623908486,390
1623908489,390
1623908491,390
1623908493,391
1623908495,391
1623908497,391
1623908500,391
1623908502,391
1623908504,391
1623908506,390
1623908508,390
1623908511,390
1623908513,390
1623908515,390
1623908517,389
1623908520,389
1623908522,389
1623908524,389
1623908526,389
1623908528,389
1623908531,389
1623908533,389
1623908535,389
1623908537,389
1623908539,389
1623908542,389
1623908544,390
1623908546,390
1623908548,389
1623908550,389
1623908553,389
1623908555,390
1623908557,390
1623908559,390
1623908562,390
1623908564,390
1623908566,390
1623908568,390
1623908570,390
1623908573,389
1623908575,389
1623908577,389
1623908579,390
1623908581,390
1623908584,390
1623908586,390
1623908588,390
1623908590,390
1623908592,390
1623908595,390
1623908597,390
1623908599,389
1623908601,389
1623908603,389
1623908606,389
1623908608,389
1623908610,390
1623908612,390
1623908615,390
1623908617,390
1623908619,390
1623908621,390
1623908623,390
1623908626,390
1623908628,390
1623908630,390
1623908632,390
1623908634,389
1623908637,389
1623908639,389
1623908641,389
1623908643,389
1623908646,389
1623908648,389
1623908650,389
1623908652,389
1623908654,389
1623908657,389
1623908659,388
1623908661,388
1623908663,388
1623908666,389
1623908668,389
1623908670,389
1623908672,389
1623908674,389
1623908677,389
1623908679,389
1623908681,389
1623908683,389
1623908685,389
1623908688,389
1623908690,389
1623908692,389
1623908694,389
1623908696,390
1623908699,390
1623908701,390
1623908703,390
1623908705,390
1623908707,390
1623908710,390
1623908712,390
1623908714,390
1623908716,389
1623908719,389
1623908721,389
1623908723,390
1623908725,390
1623908727,390
1623908730,389
1623908732,389
1623908734,389
1623908736,389
1623908738,389
1623908741,390
1623908743,390
1623908745,390
1623908747,390
1623908749,390
1623908752,390
1623908754,390
1623908756,390
1623908758,390
1623908761,389
1623908763,389
1623908765,389
1623908767,389
1623908770,389
1623908772,390
1623908774,390
1623908776,390
1623908778,390
1623908781,390
1623908783,390
1623908785,390
1623908787,390
1623908789,390
1623908792,390
1623908794,390
1623908796,390
1623908798,390
1623908801,390
1623908803,390
1623908805,390
1623908807,390
1623908809,390
1623908812,390
1623908814,390
1623908816,390
1623908818,390
1623908820,390
1623908823,390
1623908825,390
1623908827,391
1623908829,391
1623908831,391
1623908834,391
1623908836,391
1623908838,391
1623908840,391
1623908843,391
1623908845,391
1623908847,391
1623908849,391
1623908851,390
1623908854,390
1623908856,390
1623908858,390
1623908860,390
1623908862,390
1623908865,389
1623908867,389
1623908869,389
1623908871,390
1623908873,390
1623908876,390
1623908878,390
1623908880,390
1623908882,390
1623908885,390
1623908887,390
1623908889,390
1623908891,390
1623908894,390
1623908896,390
1623908898,390
1623908900,390
1623908902,390
1623908905,390
1623908907,390
1623908909,390
1623908911,390
1623908913,390
1623908916,390
1623908918,390
1623908920,390
1623908922,390
1623908924,390
1623908927,390
1623908929,390
1623908931,389
1623908933,389
1623908936,389
1623908938,389
1623908940,389
1623908942,389
1623908944,389
1623908947,389
1623908949,389
1623908951,389
1623908953,389
1623908955,389
1623908958,389
1623908960,389
1623908962,388
1623908964,388
1623908966,388
1623908969,388
1623908971,388
1623908973,388
1623908975,389
1623908978,389
1623908980,389
1623908982,389
1623908984,389
1623908986,389
1623908989,390
1623908991,390
1623908993,390
1623908995,389
1623908997,389
1623909000,390
1623909002,390
1623909004,390
1623909006,390
1623909009,390
1623909011,390
1623909013,390
1623909015,390
1623909017,390
1623909020,390
1623909022,390
1623909024,390
1623909026,390
1623909028,390
1623909031,390
1623909033,390
1623909035,390
1623909037,390
1623909040,390
1623909042,390
1623909044,390
1623909046,390
1623909048,390
1623909051,390
1623909053,390
1623909055,390
1623909057,390
1623909059,390
1623909062,390
1623909064,390
1623909066,390
1623909068,390
1623909070,390
1623909073,390
1623909075,391
1623909077,391
1623909079,391
1623909082,391
1623909084,391
1623909086,391
1623909088,391
1623909090,391
1623909093,390
1623909095,390
1623909097,390
1623909099,390
1623909102,390
1623909104,390
1623909106,390
1623909108,390
1623909110,391
1623909113,391
1623909115,391
1623909117,390
1623909119,390
1623909122,390
1623909124,390
1623909126,390
1623909128,390
1623909130,390
1623909133,390
1623909135,390
1623909137,390
1623909139,390
1623909142,390
1623909144,390
1623909146,390
1623909148,390
1623909150,390
1623909153,390
1623909155,390
1623909157,390
1623909159,390
1623909161,390
1623909164,390
1623909166,390
1623909168,390
1623909170,390
1623909173,390
1623909175,390
1623909177,390
1623909179,390
1623909181,390
1623909184,390
1623909186,390
1623909188,390
1623909190,390
1623909193,390
1623909195,390
1623909197,390
1623909199,390
1623909201,390
1623909204,391
1623909206,391
1623909208,391
1623909210,391
1623909213,391
1623909215,391
1623909217,391
1623909219,391
1623909221,391
1623909224,391
1623909226,391
1623909228,390
1623909230,390
1623909232,390
1623909235,390
1623909237,390
1623909239,390
1623909241,390
1623909244,390
1623909246,391
1623909248,391
1623909250,391
1623909253,390
1623909255,390
1623909257,390
1623909259,390
1623909261,390
1623909264,390
1623909266,390
1623909268,390
1623909270,390
1623909272,391
1623909275,391
1623909277,390
1623909279,390
1623909281,390
1623909284,390
1623909286,390
1623909288,390
1623909290,390
1623909292,390
1623909295,390
1623909297,390
1623909299,390
1623909301,390
1623909303,391
1623909306,391
1623909308,386
1623909310,386
1623909312,386
1623909315,386
1623909317,386
1623909319,386
1623909321,386
1623909323,386
1623909326,386
1623909328,386
1623909330,386
1623909332,386
1623909335,386
1623909337,386
1623909339,386
1623909341,386
1623909343,386
1623909346,385
1623909348,385
1623909350,385
1623909352,385
1623909354,385
1623909357,385
1623909359,385
1623909361,385
1623909363,385
1623909365,385
1623909368,385
1623909370,385
1623909372,385
1623909374,385
1623909376,385
1623909379,385
1623909381,385
1623909383,385
1623909385,385
1623909387,385
1623909390,385
1623909392,385
1623909394,385
1623909396,385
1623909399,385
1623909401,384
1623909403,384
1623909405,384
1623909407,384
1623909410,384
1623909412,384
1623909414,384
1623909416,384
1623909418,385
1623909421,385
1623909423,385
1623909425,385
1623909427,385
1623909430,385
1623909432,385
1623909434,385
1623909436,385
1623909438,385
1623909441,385
1623909443,385
1623909445,385
1623909447,385
1623909449,385
1623909452,385
1623909454,385
1623909456,385
1623909458,385
1623909460,385
1623909463,385
1623909465,385
1623909467,385
1623909469,385
1623909471,385
1623909474,385
1623909476,385
1623909478,385
1623909480,385
1623909483,385
1623909485,385
1623909487,385
1623909489,385
1623909492,385
1623909494,385
1623909496,385
1623909498,385
1623909500,385
1623909503,385
1623909505,385
1623909507,385
1623909509,385
1623909512,385
1623909514,385
1623909516,385
1623909518,385
1623909520,385
1623909523,385
1623909525,385
1623909527,385
1623909529,385
1623909531,385
1623909534,385
1623909536,384
1623909538,384
1623909540,384
1623909542,384
1623909545,384
1623909547,384
1623909549,384
1623909551,384
1623909554,384
1623909556,384
1623909558,384
1623909560,383
1623909562,383
1623909565,383
1623909567,383
1623909569,383
1623909571,383
1623909573,382
1623909576,382
1623909578,382
1623909580,382
1623909582,382
1623909585,382
1623909587,382
1623909589,382
1623909591,382
1623909593,382
1623909596,382
1623909598,382
1623909600,382
1623909602,382
1623909605,382
1623909607,382
1623909609,382
1623909611,383
1623909613,383
1623909616,383
1623909618,383
1623909620,383
1623909622,383
1623909625,383
1623909627,383
1623909629,383
1623909631,383
1623909633,383
1623909636,382
1623909638,382
1623909640,382
1623909642,382
1623909644,382
1623909647,382
1623909649,382
1623909651,382
1623909653,383
1623909656,383
1623909658,383
1623909660,383
1623909662,383
1623909664,383
1623909667,383
1623909669,383
1623909671,383
1623909673,383
1623909675,383
1623909678,383
1623909680,383
1623909682,383
1623909684,383
1623909686,383
1623909689,383
1623909691,384
1623909693,384
1623909695,384
1623909698,384
1623909700,384
1623909702,384
1623909704,384
1623909706,384
1623909709,384
1623909711,384
1623909713,384
1623909715,385
1623909718,385
1623909720,385
1623909722,384
1623909724,384
1623909727,385
1623909729,385
1623909731,385
1623909733,385
1623909736,385
1623909738,385
1623909740,385
1623909742,385
1623909744,385
1623909747,385
1623909749,385
1623909751,385
1623909753,385
1623909755,385
1623909758,385
1623909760,385
1623909762,385
1623909764,385
1623909766,385
1623909769,385
1623909771,385
1623909773,385
1623909775,385
1623909778,385
1623909780,385
1623909782,384
1623909784,384
1623909786,384
1623909789,385
1623909791,385
1623909793,385
1623909795,385
1623909798,385
1623909800,385
1623909802,385
1623909804,385
1623909806,385
1623909809,385
1623909811,385
1623909813,385
1623909816,385
1623909818,385
1623909820,384
1623909822,384
1623909824,384
1623909827,384
1623909829,384
1623909831,384
1623909833,384
1623909836,384
1623909838,384
1623909840,384
1623909842,384
1623909844,384
1623909847,384
1623909849,384
1623909851,384
1623909853,384
1623909856,384
1623909858,384
1623909860,384
1623909862,384
1623909864,384
1623909867,384
1623909869,384
1623909871,384
1623909873,384
1623909875,384
1623909878,384
1623909880,384
1623909882,384
1623909884,384
1623909887,384
1623909889,384
1623909891,384
1623909893,384
1623909895,384
1623909898,384
1623909900,385
1623909902,385
1623909904,385
1623909906,385
1623909909,385
1623909911,385
1623909913,385
1623909915,385
1623909918,385
1623909920,385
1623909922,385
1623909924,385
1623909926,385
1623909929,385
1623909931,385
1623909933,385
1623909935,385
1623909937,385
1623909940,385
1623909942,385
1623909944,386
1623909946,386
1623909949,386
1623909951,386
1623909953,386
1623909955,386
1623909957,386
1623909960,386
1623909962,386
1623909964,386
1623909966,386
1623909968,386
1623909971,386
1623909973,386
1623909975,386
1623909977,386
1623909980,386
1623909982,386
1623909984,386
1623909986,385
1623909989,385
1623909991,385
1623909993,386
1623909995,386
1623909997,386
1623910000,385
1623910002,385
1623910004,386
1623910006,386
1623910009,386
1623910011,386
1623910013,386
1623910015,386
1623910017,386
1623910020,386
1623910022,386
1623910024,387
1623910026,387
1623910029,387
1623910031,387
1623910033,387
1623910035,387
1623910038,387
1623910040,387
1623910042,388
1623910044,388
1623910046,388
1623910049,388
1623910051,388
1623910053,388
1623910055,388
1623910058,388
1623910060,389
1623910062,389
1623910064,389
1623910066,389
1623910069,389
1623910071,389
1623910073,389
1623910075,389
1623910077,389
1623910080,389
1623910082,389
1623910084,389
1623910086,389
1623910089,389
1623910091,389
1623910093,389
1623910095,389
1623910098,389
1623910100,389
1623910102,389
1623910104,389
1623910106,389
1623910109,389
1623910111,389
1623910113,389
1623910115,389
1623910117,389
1623910120,389
1623910122,389
1623910124,389
1623910126,389
1623910129,389
1623910131,389
1623910133,389
1623910135,389
1623910137,389
1623910140,389
1623910142,389
1623910144,389
1623910146,390
1623910148,390
1623910151,390
1623910153,390
1623910155,390
1623910157,390
1623910160,390
1623910162,390
1623910164,390
1623910166,390
1623910168,390
1623910171,389
1623910173,389
1623910175,389
1623910177,389
1623910179,389
1623910182,389
1623910184,390
1623910186,390
1623910188,390
1623910191,390
1623910193,390
1623910195,390
1623910197,389
1623910199,389
1623910202,389
1623910204,389
1623910206,389
1623910209,389
1623910211,389
1623910213,389
1623910215,389
1623910217,389
1623910220,389
1623910222,389
1623910224,389
1623910226,389
1623910229,389
1623910231,389
1623910233,389
1623910235,389
1623910238,389
1623910240,389
1623910242,389
1623910244,389
1623910246,389
1623910249,389
1623910251,389
1623910253,389
1623910255,389
1623910257,389
1623910260,389
1623910262,389
1623910264,389
1623910266,389
1623910269,389
1623910271,389
1623910273,389
1623910275,389
1623910277,389
1623910280,389
1623910282,388
1623910284,388
1623910286,388
1623910289,389
1623910291,389
1623910293,389
1623910295,389
1623910297,389
1623910300,389
1623910302,390
1623910304,390
1623910306,389
1623910308,389
1623910311,389
1623910313,389
1623910315,389
1623910317,389
1623910320,389
1623910322,389
1623910324,389
1623910326,389
1623910329,389
1623910331,389
1623910333,389
1623910335,389
1623910337,389
1623910340,389
1623910342,389
1623910344,388
1623910346,388
1623910349,388
1623910351,388
1623910353,388
1623910355,388
1623910357,388
1623910360,388
1623910362,388
1623910364,388
1623910366,388
1623910368,388
1623910371,388
1623910373,388
1623910375,387
1623910377,387
1623910380,387
1623910382,387
1623910384,387
1623910386,387
1623910388,387
1623910391,387
1623910393,387
1623910395,387
1623910397,387
1623910400,387
1623910402,387
1623910404,387
1623910406,386
1623910408,386
1623910411,386
1623910413,387
1623910415,387
1623910417,386
1623910419,386
1623910422,386
1623910424,387
1623910426,387
1623910428,387
1623910431,386
1623910433,386
1623910435,386
1623910437,386
1623910439,386
1623910442,386
1623910444,386
1623910446,386
1623910449,386
1623910451,386
1623910453,386
1623910455,386
1623910457,386
1623910460,386
1623910462,386
1623910464,386
1623910466,386
1623910468,386
1623910471,386
1623910473,386
1623910475,386
1623910477,386
1623910479,386
1623910482,386
1623910484,386
1623910486,386
1623910488,386
1623910490,386
1623910493,386
1623910495,386
1623910497,386
1623910499,386
1623910502,386
1623910504,386
1623910506,386
1623910508,386
1623910510,387
1623910513,387
1623910515,387
1623910517,386
1623910519,386
1623910522,386
1623910524,387
1623910526,387
1623910528,387
1623910530,387
1623910533,387
1623910535,387
1623910537,387
1623910539,387
1623910541,387
1623910544,387
1623910546,387
1623910548,387
1623910550,387
1623910553,387
1623910555,387
1623910557,387
1623910559,387
1623910562,387
1623910564,387
1623910566,387
1623910568,387
1623910570,387
1623910573,387
1623910575,387
1623910577,387
1623910579,387
1623910582,387
1623910584,387
1623910586,387
1623910588,387
1623910590,386
1623910593,386
1623910595,386
1623910597,386
1623910599,386
1623910601,386
1623910604,386
1623910606,386
1623910608,386
1623910610,386
1623910612,386
1623910615,386
1623910617,386
1623910619,386
1623910621,386
1623910623,386
1623910626,386
1623910628,386
1623910630,386
1623910632,386
1623910635,386
1623910637,386
1623910639,387
1623910641,387
1623910643,387
1623910646,386
1623910648,386
1623910650,386
1623910652,386
1623910654,386
1623910657,386
1623910659,386
1623910661,386
1623910663,386
1623910666,386
1623910668,386
1623910670,387
1623910672,387
1623910674,387
1623910677,386
1623910679,386
1623910681,386
1623910683,386
1623910685,386
1623910688,386
1623910690,386
1623910692,386
1623910694,386
1623910697,386
1623910699,386
1623910701,387
1623910703,387
1623910705,387
1623910708,386
1623910710,386
1623910712,386
1623910714,387
1623910716,387
1623910719,387
1623910721,387
1623910723,387
1623910725,387
1623910727,387
1623910730,387
1623910732,387
1623910734,387
1623910736,387
1623910739,387
1623910741,387
1623910743,387
1623910745,387
1623910747,387
1623910750,387
1623910752,387
1623910754,387
1623910756,387
1623910759,387
1623910761,387
1623910763,387
1623910765,387
1623910767,387
1623910770,386
1623910772,386
1623910774,386
1623910776,386
1623910778,386
1623910781,386
1623910783,386
1623910785,386
1623910787,386
1623910790,386
1623910792,386
1623910794,386
1623910796,386
1623910798,386
1623910801,386
1623910803,386
1623910805,386
1623910807,387
1623910810,387
1623910812,387
1623910814,387
1623910816,387
1623910818,387
1623910821,387
1623910823,387
1623910825,387
1623910827,387
1623910830,387
1623910832,388
1623910834,388
1623910836,388
1623910838,388
1623910841,388
1623910843,388
1623910845,388
1623910847,388
1623910849,388
1623910852,388
1623910854,388
1623910856,388
1623910858,388
1623910860,388
1623910863,388
1623910865,388
1623910867,388
1623910869,388
1623910872,388
1623910874,388
1623910876,388
1623910878,388
1623910880,388
1623910883,388
1623910885,388
1623910887,388
1623910889,388
1623910891,388
1623910894,388
1623910896,388
1623910898,388
1623910900,389
1623910902,389
1623910905,389
1623910907,389
1623910909,389
1623910911,389
1623910914,389
1623910916,389
1623910918,389
1623910920,389
1623910922,389
1623910925,389
1623910927,389
1623910929,389
1623910931,389
1623910934,389
1623910936,389
1623910938,389
1623910940,389
1623910942,389
1623910945,389
1623910947,389
1623910949,388
1623910951,388
1623910953,388
1623910956,388
1623910958,388
1623910960,388
1623910962,388
1623910965,399
1623910967,399
1623910969,399
1623910971,399
1623910973,398
1623910976,398
1623910978,398
1623910980,398
1623910982,398
1623910984,398
1623910987,398
1623910989,398
1623910991,398
1623910993,398
1623910995,398
1623910998,398
1623911000,398
1623911002,398
1623911004,397
1623911007,397
1623911009,397
1623911011,398
