Sensor,s_0
1624061869,419
1624061871,420
1624061873,420
1624061876,419
1624061878,419
1624061880,419
1624061882,419
1624061884,419
1624061887,419
1624061889,420
1624061891,420
1624061893,420
1624061895,420
1624061898,420
1624061900,420
1624061902,420
1624061904,420
1624061906,419
1624061909,419
1624061911,419
1624061913,419
1624061915,419
1624061918,419
1624061920,419
1624061922,419
1624061924,419
1624061926,419
1624061929,419
1624061931,420
1624061933,420
1624061935,420
1624061937,419
1624061940,419
1624061942,419
1624061944,419
1624061946,419
1624061948,419
1624061951,419
1624061953,419
1624061955,419
1624061957,419
1624061959,419
1624061962,419
1624061964,419
1624061966,419
1624061968,419
1624061971,419
1624061973,419
1624061975,419
1624061977,419
1624061979,419
1624061982,419
1624061984,419
1624061986,419
1624061988,420
1624061990,420
1624061993,420
1624061995,420
1624061997,420
1624061999,419
1624062001,419
1624062004,419
1624062006,420
1624062008,420
1624062010,420
1624062012,420
1624062015,420
1624062017,420
1624062019,420
1624062021,420
1624062024,420
1624062026,420
1624062028,420
1624062030,420
1624062032,420
1624062035,420
1624062037,419
1624062039,419
1624062041,419
1624062043,419
1624062046,419
1624062048,419
1624062050,419
1624062052,419
1624062054,419
1624062057,419
1624062059,419
1624062061,419
1624062063,419
1624062065,419
1624062068,419
1624062070,419
1624062072,419
1624062074,419
1624062077,419
1624062079,419
1624062081,420
1624062083,420
1624062085,420
1624062088,420
1624062090,420
1624062092,420
1624062094,420
1624062096,420
1624062099,420
1624062101,420
1624062103,420
1624062105,420
1624062107,420
1624062110,420
1624062112,420
1624062114,420
1624062116,418
1624062118,418
1624062121,418
1624062123,418
1624062125,418
1624062127,418
1624062130,419
1624062132,419
1624062134,419
1624062136,419
1624062139,419
1624062141,419
1624062143,419
1624062145,419
1624062147,419
1624062150,419
1624062152,419
1624062154,418
1624062156,418
1624062158,418
1624062161,419
1624062163,419
1624062165,419
1624062167,419
1624062169,419
1624062172,419
1624062174,419
1624062176,419
1624062178,420
1624062180,420
1624062183,420
1624062185,420
1624062187,420
1624062189,420
1624062192,420
1624062194,420
1624062196,420
1624062198,419
1624062200,419
1624062206,419
1624062208,419
1624062210,420
1624062212,420
1624062214,420
1624062217,419
1624062219,419
1624062221,419
1624062223,419
1624062225,419
1624062228,419
1624062230,419
1624062232,419
1624062234,419
1624062237,419
1624062239,419
1624062241,419
1624062243,419
1624062245,419
1624062248,419
1624062250,419
1624062252,419
1624062254,419
1624062257,419
1624062259,419
1624062261,419
1624062263,419
1624062265,419
1624062268,419
1624062270,419
1624062272,419
1624062274,419
1624062276,419
1624062279,419
1624062281,419
1624062283,419
1624062285,419
1624062287,419
1624062290,419
1624062292,419
1624062294,419
1624062296,419
1624062298,419
1624062301,419
1624062303,419
1624062305,419
1624062307,419
1624062310,419
1624062312,419
1624062314,419
1624062316,419
1624062318,419
1624062321,419
1624062323,419
1624062325,419
1624062327,419
1624062329,419
1624062332,419
1624062334,419
1624062336,419
1624062338,419
1624062340,419
1624062343,419
1624062345,420
1624062347,420
1624062349,420
1624062351,419
1624062354,419
1624062356,419
1624062358,419
1624062360,419
1624062363,419
1624062366,419
1624062368,419
1624062370,419
1624062372,419
1624062374,419
1624062377,419
1624062379,419
1624062381,419
1624062383,419
1624062386,419
1624062388,419
1624062390,419
1624062392,419
1624062394,419
1624062397,419
1624062399,419
1624062401,418
1624062403,418
1624062405,418
1624062408,417
1624062410,417
1624062412,416
1624062414,416
1624062416,416
1624062419,416
1624062421,416
1624062423,416
1624062425,416
1624062427,416
1624062430,416
1624062432,416
1624062434,416
1624062436,416
1624062438,416
1624062441,416
1624062443,416
1624062445,416
1624062447,416
1624062449,416
1624062452,416
1624062454,416
1624062456,416
1624062458,416
1624062460,416
1624062463,415
1624062465,415
1624062467,413
1624062469,413
1624062472,413
1624062474,413
1624062476,413
1624062478,413
1624062480,413
1624062483,413
1624062485,413
1624062487,413
1624062489,413
1624062492,413
1624062494,413
1624062496,413
1624062498,413
1624062500,413
1624062503,413
1624062505,413
1624062507,413
1624062509,413
1624062511,413
1624062514,413
1624062516,413
1624062518,414
1624062520,414
1624062523,414
1624062525,415
1624062527,415
1624062529,415
1624062531,415
1624062534,415
1624062536,416
1624062538,416
1624062540,416
1624062542,416
1624062545,416
1624062547,416
1624062549,417
1624062551,417
1624062553,417
1624062556,417
1624062558,417
1624062560,417
1624062562,416
1624062564,416
1624062567,416
1624062569,416
1624062571,415
1624062573,415
1624062575,415
1624062578,415
1624062580,414
1624062582,414
1624062584,414
1624062586,414
1624062589,414
1624062591,414
1624062593,414
1624062595,414
1624062598,415
1624062600,415
1624062602,415
1624062604,415
1624062606,415
1624062609,415
1624062611,415
1624062613,415
1624062615,415
1624062618,415
1624062620,415
1624062622,416
1624062624,416
1624062626,416
1624062629,416
1624062631,416
1624062633,416
1624062635,416
1624062637,416
1624062640,416
1624062642,415
1624062644,415
1624062646,415
1624062649,415
1624062651,415
1624062653,416
1624062655,416
1624062657,416
1624062660,415
1624062662,415
1624062664,415
1624062666,415
1624062668,415
1624062671,415
1624062673,416
1624062675,416
1624062677,416
1624062679,416
1624062682,416
1624062684,416
1624062686,416
1624062688,416
1624062690,416
1624062693,416
1624062695,416
1624062697,416
1624062699,416
1624062702,416
1624062704,416
1624062706,416
1624062708,416
1624062710,416
1624062713,416
1624062715,416
1624062717,416
1624062719,416
1624062721,416
1624062724,416
1624062726,416
1624062728,416
1624062730,416
1624062733,416
1624062735,417
1624062737,417
1624062739,417
1624062741,417
1624062744,417
1624062746,418
1624062748,418
1624062750,418
1624062752,418
1624062755,418
1624062757,418
1624062759,418
1624062761,418
1624062763,418
1624062766,418
1624062768,418
1624062770,417
1624062772,417
1624062775,417
1624062777,417
1624062779,417
1624062781,417
1624062783,418
1624062786,418
1624062788,418
1624062790,417
1624062792,417
1624062794,418
1624062797,418
1624062799,418
1624062801,418
1624062803,418
1624062805,418
1624062808,418
1624062810,418
1624062812,418
1624062814,418
1624062817,418
1624062819,418
1624062821,417
1624062823,417
1624062825,417
1624062828,417
1624062830,417
1624062832,417
1624062834,417
1624062836,417
1624062839,416
1624062841,416
1624062843,416
1624062845,416
1624062847,416
1624062850,416
1624062852,415
1624062854,415
1624062857,415
1624062859,415
1624062861,415
1624062863,415
1624062865,415
1624062868,415
1624062870,415
1624062872,415
1624062874,415
1624062876,416
1624062879,416
1624062881,416
1624062883,415
1624062885,415
1624062887,415
1624062890,415
1624062892,415
1624062894,415
1624062896,415
1624062898,415
1624062901,415
1624062903,415
1624062905,415
1624062907,415
1624062910,415
1624062912,415
1624062914,415
1624062916,415
1624062918,415
1624062921,415
1624062923,415
1624062925,415
1624062927,415
1624062929,415
1624062932,415
1624062934,415
1624062936,415
1624062938,414
1624062940,406
1624062943,406
1624062945,406
1624062947,406
1624062949,407
1624062951,407
1624062954,407
1624062956,407
1624062958,407
1624062960,407
1624062962,407
1624062965,407
1624062967,407
1624062969,408
1624062971,408
1624062974,410
1624062976,410
1624062978,410
1624062980,411
1624062982,411
1624062985,411
1624062987,410
1624062989,410
1624062991,410
1624062994,410
1624062996,410
1624062998,410
1624063000,410
1624063002,410
1624063005,410
1624063007,410
1624063009,410
1624063011,410
1624063013,410
1624063016,410
1624063018,410
1624063020,410
1624063022,410
1624063024,410
1624063027,410
1624063029,410
1624063031,410
1624063033,410
1624063035,410
1624063038,410
1624063040,410
1624063042,410
1624063044,410
1624063046,410
1624063049,410
1624063051,410
1624063053,410
1624063055,409
1624063058,409
1624063060,408
1624063062,408
1624063064,408
1624063066,408
1624063069,408
1624063071,408
1624063073,408
1624063075,408
1624063077,408
1624063080,408
1624063082,408
1624063084,408
1624063086,409
1624063088,409
1624063091,408
1624063093,408
1624063095,408
1624063098,408
1624063100,408
1624063102,408
1624063104,409
1624063106,409
1624063109,409
1624063111,409
1624063113,409
1624063115,409
1624063117,409
1624063120,409
1624063122,409
1624063124,409
1624063126,409
1624063128,410
1624063131,410
1624063133,410
1624063135,410
1624063137,410
1624063139,410
1624063142,409
1624063144,409
1624063146,409
1624063148,409
1624063150,409
1624063153,409
1624063155,409
1624063157,409
1624063159,410
1624063162,410
1624063164,410
1624063166,410
1624063168,410
1624063170,410
1624063173,409
1624063175,409
1624063177,410
1624063179,410
1624063181,410
1624063184,410
1624063186,410
1624063188,410
1624063190,410
1624063192,410
1624063195,410
1624063197,410
1624063200,410
1624063202,410
1624063204,410
1624063206,410
1624063209,409
1624063211,409
1624063213,409
1624063215,409
1624063217,409
1624063220,409
1624063222,411
1624063224,411
1624063226,410
1624063229,410
1624063231,410
1624063233,410
1624063235,410
1624063237,410
1624063240,410
1624063242,410
1624063244,410
1624063246,410
1624063248,410
1624063251,410
1624063253,410
1624063255,410
1624063257,410
1624063259,410
1624063262,410
1624063264,410
1624063266,410
1624063268,410
1624063270,410
1624063273,410
1624063275,410
1624063277,410
1624063279,410
1624063281,410
1624063284,410
1624063286,410
1624063288,410
1624063290,410
1624063292,410
1624063295,409
1624063297,409
1624063299,409
1624063301,410
1624063304,410
1624063306,410
1624063308,409
1624063310,409
1624063312,409
1624063315,409
1624063317,409
1624063319,408
1624063321,408
1624063323,408
1624063326,408
1624063328,408
1624063330,408
1624063332,407
1624063335,407
1624063337,407
1624063339,407
1624063341,407
1624063343,406
1624063346,406
1624063348,406
1624063350,406
1624063352,406
1624063354,406
1624063357,406
1624063359,406
1624063361,406
1624063363,406
1624063366,406
1624063368,405
1624063370,405
1624063372,405
1624063374,405
1624063377,405
1624063379,405
1624063381,404
1624063383,404
1624063385,404
1624063388,404
1624063390,404
1624063392,404
1624063394,404
1624063396,404
1624063399,405
1624063401,405
1624063403,405
1624063405,405
1624063407,405
1624063410,405
1624063412,404
1624063414,404
1624063416,404
1624063419,404
1624063421,404
1624063423,404
1624063425,404
1624063427,404
1624063430,404
1624063432,404
1624063434,404
1624063436,404
1624063438,404
1624063441,404
1624063443,404
1624063445,404
1624063447,404
1624063450,404
1624063452,404
1624063454,404
1624063456,404
1624063459,404
1624063461,404
1624063463,404
1624063465,404
1624063467,404
1624063470,404
1624063472,404
1624063474,404
1624063476,404
1624063478,404
1624063481,404
1624063483,404
1624063485,404
1624063487,404
1624063489,404
1624063492,404
1624063494,404
1624063496,404
1624063498,404
1624063500,404
1624063503,404
1624063505,405
1624063507,405
1624063509,405
1624063512,405
1624063514,405
1624063516,405
1624063518,405
1624063520,405
1624063523,405
1624063525,405
1624063527,405
1624063529,405
1624063531,405
1624063534,405
1624063536,405
1624063538,405
1624063540,405
1624063542,405
1624063545,405
1624063547,405
1624063549,405
1624063551,405
1624063553,404
1624063556,404
1624063558,404
1624063560,404
1624063562,404
1624063565,404
1624063567,404
1624063569,404
1624063571,404
1624063573,404
1624063576,404
1624063578,404
1624063580,404
1624063582,404
1624063584,404
1624063587,404
1624063589,404
1624063591,403
1624063593,403
1624063595,403
1624063598,404
1624063600,404
1624063602,404
1624063604,404
1624063607,404
1624063609,404
1624063611,404
1624063613,404
1624063615,404
1624063618,404
1624063620,404
1624063622,404
1624063624,404
1624063626,404
1624063629,406
1624063631,406
1624063633,406
1624063635,407
1624063637,407
1624063640,407
1624063642,406
1624063644,406
1624063646,406
1624063648,406
1624063651,406
1624063653,406
1624063655,406
1624063657,406
1624063660,406
1624063662,406
1624063664,406
1624063666,406
1624063668,406
1624063671,406
1624063673,406
1624063675,406
1624063677,405
1624063679,405
1624063682,405
1624063684,405
1624063686,405
1624063688,405
1624063691,405
1624063693,405
1624063695,405
1624063697,405
1624063700,405
1624063702,405
1624063704,405
1624063706,405
1624063708,404
1624063711,404
1624063713,404
1624063715,404
1624063717,404
1624063719,404
1624063722,403
1624063724,403
1624063726,404
1624063728,404
1624063730,404
1624063733,403
1624063735,403
1624063737,403
1624063739,403
1624063741,403
1624063744,403
1624063746,403
1624063748,403
1624063750,403
1624063752,403
1624063755,403
1624063757,402
1624063759,402
1624063761,402
1624063764,402
1624063766,402
1624063768,402
1624063770,401
1624063772,401
1624063775,401
1624063777,402
1624063779,402
1624063781,402
1624063783,402
1624063786,402
1624063788,402
1624063790,402
1624063792,402
1624063794,401
1624063797,401
1624063799,401
1624063801,401
1624063803,401
1624063805,401
1624063808,401
1624063810,401
1624063812,401
1624063815,401
1624063817,401
1624063819,401
1624063821,401
1624063823,401
1624063826,401
1624063828,401
1624063830,401
1624063832,401
1624063834,401
1624063837,401
1624063839,401
1624063841,401
1624063843,401
1624063846,401
1624063848,401
1624063850,401
1624063852,401
1624063854,401
1624063857,401
1624063859,401
1624063861,401
1624063863,400
1624063865,400
1624063868,400
1624063870,400
1624063872,400
1624063874,400
1624063876,400
1624063879,400
1624063881,400
1624063883,400
1624063885,400
1624063887,400
1624063890,400
1624063892,400
1624063894,400
1624063896,400
1624063898,400
1624063901,420
1624063903,420
1624063905,420
1624063907,420
1624063909,420
1624063912,420
1624063914,420
1624063916,420
1624063918,420
1624063921,420
1624063923,420
1624063925,420
1624063927,420
1624063929,420
1624063932,420
1624063934,420
1624063936,420
1624063938,420
1624063941,420
1624063943,420
1624063945,420
1624063947,420
1624063949,420
1624063952,420
1624063954,420
1624063956,420
1624063958,420
1624063960,420
1624063963,420
1624063965,420
1624063967,420
1624063969,420
1624063971,420
1624063974,420
1624063976,420
1624063978,420
1624063980,420
1624063982,420
1624063985,420
1624063987,420
1624063989,420
1624063991,420
1624063994,420
1624063996,420
1624063998,420
1624064000,420
1624064002,420
1624064005,420
1624064007,420
1624064009,420
1624064011,420
1624064013,420
1624064016,420
1624064018,420
1624064020,420
1624064022,420
1624064024,420
1624064027,420
1624064029,420
1624064031,420
1624064033,420
1624064035,420
1624064038,420
1624064040,420
1624064042,420
1624064044,420
1624064046,420
1624064049,420
1624064051,420
1624064053,420
1624064056,420
1624064058,420
1624064060,420
1624064062,420
1624064064,420
1624064067,420
1624064069,420
1624064071,420
1624064073,421
1624064076,421
1624064078,420
1624064080,420
1624064082,420
1624064084,420
1624064087,420
1624064089,420
1624064091,421
1624064093,421
1624064095,421
1624064098,420
1624064100,420
1624064102,420
1624064104,421
1624064106,421
1624064109,421
1624064111,421
1624064113,421
1624064115,420
1624064117,420
1624064120,420
1624064122,421
1624064124,421
1624064126,421
1624064128,421
1624064131,421
1624064133,421
1624064135,421
1624064137,421
1624064140,421
1624064142,421
1624064144,421
1624064146,421
1624064148,421
1624064151,421
1624064153,421
1624064155,421
1624064157,421
1624064159,420
1624064162,420
1624064164,420
1624064166,420
1624064168,420
1624064171,420
1624064173,420
1624064175,420
1624064177,420
1624064180,420
1624064182,420
1624064184,420
1624064186,420
1624064188,420
1624064191,419
1624064193,419
1624064195,420
1624064197,420
1624064199,420
1624064202,419
1624064204,419
1624064206,419
1624064208,420
1624064210,420
1624064213,420
1624064215,419
1624064217,419
1624064219,419
1624064221,419
1624064224,419
1624064226,419
1624064228,419
1624064230,419
1624064233,419
1624064235,419
1624064237,419
1624064239,419
1624064241,419
1624064244,419
1624064246,419
1624064248,419
1624064250,419
1624064252,419
1624064255,419
1624064257,419
1624064260,419
1624064262,419
1624064264,419
1624064266,419
1624064269,419
1624064271,418
1624064273,418
1624064275,418
1624064277,418
1624064280,418
1624064282,418
1624064284,418
1624064286,418
1624064288,418
1624064291,418
1624064293,418
1624064295,417
1624064297,417
1624064300,417
1624064302,412
1624064304,412
1624064306,413
1624064308,413
1624064311,413
1624064313,413
1624064315,413
1624064317,413
1624064320,413
1624064322,413
1624064324,413
1624064326,413
1624064328,413
1624064331,413
1624064333,413
1624064335,413
1624064337,413
1624064339,413
1624064342,413
1624064344,413
1624064346,413
1624064348,413
1624064350,413
1624064353,413
1624064355,413
1624064357,413
1624064359,413
1624064361,413
1624064364,413
1624064366,413
1624064368,413
1624064370,413
1624064373,413
1624064375,413
1624064377,413
1624064379,413
1624064381,414
1624064383,414
1624064386,414
1624064388,414
1624064390,414
1624064392,414
1624064395,414
1624064397,414
1624064399,414
1624064401,414
1624064403,414
1624064406,414
1624064408,414
1624064410,414
1624064412,413
1624064415,413
1624064417,413
1624064419,413
1624064421,413
1624064423,414
1624064426,414
1624064428,414
1624064430,414
1624064432,414
1624064434,414
1624064437,414
1624064439,414
1624064441,414
1624064443,414
1624064446,414
1624064448,414
1624064450,414
1624064452,414
1624064454,414
1624064457,414
1624064459,414
1624064461,414
1624064463,414
1624064466,414
1624064468,415
1624064470,415
1624064472,415
1624064474,415
1624064477,415
1624064479,415
1624064481,415
1624064483,415
1624064485,415
1624064488,415
1624064490,415
1624064492,416
1624064494,416
1624064496,416
1624064499,416
1624064501,416
1624064503,415
1624064505,415
1624064507,415
1624064510,415
1624064512,415
1624064514,415
1624064516,415
1624064518,415
1624064521,415
1624064523,415
1624064525,415
1624064527,415
1624064530,416
1624064532,416
1624064534,416
1624064536,416
1624064539,416
1624064541,415
1624064543,415
1624064545,415
1624064547,415
1624064550,415
1624064552,415
1624064554,415
1624064556,415
1624064558,416
1624064561,416
1624064563,416
1624064565,415
1624064567,415
1624064569,415
1624064572,416
1624064574,416
1624064576,416
1624064578,416
1624064580,416
1624064583,416
1624064585,416
1624064587,416
1624064589,416
1624064592,416
1624064594,416
1624064596,416
1624064598,416
1624064600,416
1624064603,416
1624064605,416
1624064607,416
1624064609,418
1624064611,418
1624064614,418
1624064616,419
1624064618,419
1624064620,418
1624064622,418
1624064625,418
1624064627,418
1624064629,418
1624064631,418
1624064633,419
1624064636,419
1624064638,419
1624064640,419
1624064642,419
1624064645,419
1624064647,419
1624064649,419
1624064651,419
1624064654,419
1624064656,419
1624064658,419
1624064660,419
1624064662,419
1624064665,419
1624064667,419
1624064669,419
1624064671,420
1624064673,420
1624064676,419
1624064678,419
1624064680,419
1624064682,419
1624064685,419
1624064687,419
1624064689,419
1624064691,419
1624064693,419
1624064696,419
1624064698,419
1624064700,419
1624064702,419
1624064704,419
1624064707,419
1624064709,419
1624064711,419
1624064713,419
1624064715,419
1624064718,419
1624064720,419
1624064722,419
1624064724,419
1624064726,419
1624064729,419
1624064734,419
1624064736,419
1624064738,419
1624064741,419
1624064743,419
1624064745,419
1624064747,419
1624064749,419
1624064752,419
1624064754,419
1624064756,419
1624064758,419
1624064760,419
1624064763,419
1624064765,419
1624064767,419
1624064769,419
1624064772,419
1624064774,419
1624064776,419
1624064778,419
1624064780,419
1624064783,419
1624064785,419
1624064787,419
1624064789,419
1624064791,419
1624064794,419
1624064796,419
1624064798,419
1624064800,419
1624064803,419
1624064805,419
1624064807,419
1624064809,419
1624064811,419
1624064814,419
1624064816,419
1624064818,419
1624064820,419
1624064822,419
1624064825,420
1624064827,420
1624064829,420
1624064831,420
1624064833,420
1624064836,419
1624064838,419
1624064840,419
1624064842,419
1624064845,419
1624064847,419
1624064849,419
1624064851,419
1624064853,419
1624064856,419
1624064858,419
1624064860,419
1624064862,419
1624064864,419
1624064867,419
1624064869,419
1624064871,419
1624064873,418
1624064875,418
1624064878,418
1624064880,418
1624064882,418
1624064884,418
1624064886,418
1624064889,418
1624064891,418
1624064893,418
1624064895,418
1624064898,418
1624064900,418
1624064902,418
1624064904,418
1624064907,418
1624064909,418
1624064911,417
1624064913,417
1624064915,417
1624064918,418
1624064920,418
1624064922,418
1624064924,418
1624064926,418
1624064929,418
1624064931,418
1624064933,418
1624064935,417
1624064937,417
1624064940,417
1624064942,418
1624064944,418
1624064946,418
1624064949,418
1624064951,418
1624064953,418
1624064955,416
1624064957,416
1624064960,417
1624064962,417
1624064964,417
1624064966,417
1624064968,417
1624064971,417
1624064973,417
1624064975,417
1624064977,417
1624064979,417
1624064982,417
1624064984,417
1624064986,417
1624064988,417
1624064990,416
1624064993,416
1624064995,416
1624064997,417
1624064999,417
1624065001,417
1624065004,417
1624065006,417
1624065008,417
1624065010,417
1624065013,417
1624065015,417
1624065017,417
1624065019,417
1624065021,417
1624065024,417
1624065026,417
1624065028,416
1624065030,416
1624065033,416
1624065035,416
1624065037,416
1624065039,416
1624065041,416
1624065044,416
1624065046,416
1624065048,416
1624065050,416
1624065052,416
1624065055,416
1624065057,416
1624065059,416
1624065061,416
1624065063,416
1624065066,416
1624065068,416
1624065070,416
1624065072,416
1624065074,416
1624065077,416
1624065079,417
1624065081,417
1624065083,417
1624065085,417
1624065088,417
1624065090,416
1624065092,416
1624065094,416
1624065096,417
1624065099,417
1624065101,417
1624065103,416
1624065105,416
1624065107,416
1624065110,416
1624065112,416
1624065114,416
1624065116,416
1624065119,416
1624065121,416
1624065123,416
1624065125,416
1624065127,416
1624065130,416
1624065132,416
1624065134,417
1624065136,417
1624065138,417
1624065141,417
1624065143,417
1624065145,417
1624065147,416
1624065149,416
1624065152,416
1624065154,415
1624065156,415
1624065158,415
1624065160,415
1624065163,415
1624065165,414
1624065167,414
1624065169,414
1624065171,414
1624065174,414
1624065176,414
1624065178,414
1624065180,414
1624065182,414
1624065185,414
1624065187,414
1624065189,414
1624065191,414
1624065194,414
1624065196,413
1624065198,413
1624065200,413
1624065202,413
1624065205,413
1624065207,413
1624065209,413
1624065211,413
1624065213,413
1624065216,413
1624065218,413
1624065220,413
1624065222,413
1624065224,413
1624065227,413
1624065229,413
1624065231,413
1624065233,412
1624065235,412
1624065238,412
1624065240,412
1624065242,412
1624065244,412
1624065246,413
1624065249,413
1624065251,412
1624065253,412
1624065255,412
1624065261,412
1624065263,412
1624065265,413
1624065267,413
1624065269,413
1624065272,413
1624065274,413
1624065276,412
1624065278,412
1624065281,412
1624065283,412
1624065285,412
1624065287,412
1624065289,412
1624065292,412
1624065294,412
1624065296,412
1624065298,412
1624065300,412
1624065303,412
1624065305,412
1624065307,411
1624065309,411
1624065311,411
1624065314,411
1624065316,411
1624065318,411
1624065320,411
1624065322,411
1624065325,411
1624065327,411
1624065329,411
1624065331,411
1624065333,411
1624065336,411
1624065338,411
1624065340,411
1624065342,411
1624065345,411
1624065347,411
1624065349,411
1624065351,411
1624065353,411
1624065356,411
1624065358,411
1624065360,411
1624065362,411
1624065364,411
1624065367,411
1624065369,411
1624065371,411
1624065373,411
1624065375,411
1624065378,411
1624065380,411
1624065382,411
1624065384,411
1624065386,411
1624065389,411
1624065391,411
1624065393,411
1624065395,411
1624065397,411
1624065400,411
1624065402,411
1624065404,411
1624065406,411
1624065409,411
1624065411,411
1624065413,411
1624065415,411
1624065417,411
1624065420,411
1624065422,411
1624065424,411
1624065426,411
1624065428,411
1624065431,411
1624065433,411
1624065435,411
1624065437,411
1624065439,411
1624065442,411
1624065444,412
1624065446,412
1624065448,412
1624065450,413
1624065453,413
1624065455,413
1624065457,412
1624065459,412
1624065461,413
1624065464,413
1624065466,413
1624065468,413
1624065470,413
1624065473,413
1624065475,412
1624065477,412
1624065479,412
1624065481,412
1624065484,412
1624065486,412
1624065488,413
1624065490,413
1624065492,413
1624065495,413
1624065497,413
1624065499,413
1624065501,415
1624065503,415
1624065506,415
1624065508,415
1624065510,415
1624065512,415
1624065514,415
1624065517,415
1624065519,415
1624065521,415
1624065523,415
1624065525,415
1624065528,415
1624065530,415
1624065532,415
1624065534,415
1624065536,415
1624065539,415
1624065541,415
1624065543,416
1624065545,416
1624065547,416
1624065550,416
1624065552,416
1624065554,416
1624065556,416
1624065558,416
1624065561,416
1624065563,416
1624065565,416
1624065567,416
1624065570,416
1624065572,416
1624065574,415
1624065576,415
1624065578,415
1624065581,415
1624065583,415
1624065585,415
1624065587,416
1624065589,416
1624065592,416
1624065594,416
1624065596,416
1624065598,416
1624065600,415
1624065603,415
1624065605,415
1624065607,415
1624065609,415
1624065612,415
1624065614,415
1624065616,415
1624065618,415
1624065620,415
1624065623,415
1624065625,414
1624065627,414
1624065629,414
1624065631,415
1624065634,415
1624065636,415
1624065638,415
1624065640,415
1624065643,414
1624065645,414
1624065647,414
1624065649,414
1624065651,414
1624065654,414
1624065656,414
1624065658,414
1624065660,414
1624065662,415
1624065665,415
1624065667,414
1624065669,414
1624065671,414
1624065673,414
1624065676,414
1624065678,414
1624065680,413
1624065682,413
1624065684,413
1624065687,413
1624065689,413
1624065691,413
1624065693,413
1624065695,413
1624065698,413
1624065700,413
1624065702,413
1624065704,413
1624065706,413
1624065709,413
1624065711,413
1624065713,413
1624065715,413
1624065718,413
1624065720,413
1624065722,413
1624065724,413
1624065726,413
1624065729,413
1624065731,413
1624065733,413
1624065735,413
1624065738,413
1624065740,413
1624065742,413
1624065744,413
1624065746,413
1624065749,413
1624065751,413
1624065753,413
1624065755,413
1624065758,413
1624065760,413
1624065762,413
1624065764,413
1624065766,413
1624065769,413
1624065771,413
1624065773,413
1624065775,413
1624065777,413
1624065780,413
1624065782,413
1624065784,413
1624065786,413
1624065788,413
1624065791,413
1624065793,413
1624065795,413
1624065797,413
1624065799,413
1624065802,413
1624065804,413
1624065806,413
1624065808,413
1624065811,413
1624065813,413
1624065815,413
1624065817,413
1624065819,413
1624065822,413
1624065824,413
1624065826,413
1624065828,413
1624065830,413
1624065833,413
1624065835,413
1624065837,413
1624065839,413
1624065841,413
1624065844,413
1624065846,413
1624065848,413
1624065850,413
1624065853,413
1624065855,413
1624065857,413
1624065859,413
1624065861,413
1624065864,412
1624065866,412
1624065868,412
1624065870,413
1624065872,413
1624065875,413
1624065877,412
1624065879,412
1624065881,412
1624065883,412
1624065886,412
1624065888,412
1624065890,412
1624065892,412
1624065895,412
1624065897,412
1624065899,412
1624065901,412
1624065903,412
1624065906,412
1624065908,412
1624065910,412
1624065912,412
1624065914,412
1624065917,412
1624065919,412
1624065921,412
1624065923,412
1624065925,412
1624065928,412
1624065930,412
1624065932,411
1624065934,411
1624065936,411
1624065939,411
1624065941,411
1624065943,411
1624065945,411
1624065947,411
1624065950,412
1624065952,412
1624065954,412
1624065956,411
1624065959,411
1624065961,411
1624065963,411
1624065965,411
1624065967,411
1624065970,411
1624065972,411
1624065974,411
1624065976,411
1624065978,411
1624065981,411
1624065983,411
1624065985,411
1624065987,411
1624065989,411
1624065992,411
1624065994,411
1624065996,411
1624065998,411
1624066000,411
1624066003,411
1624066005,411
1624066007,410
1624066009,410
1624066012,411
1624066014,411
1624066016,411
1624066018,411
1624066020,411
1624066023,411
1624066025,411
1624066027,411
1624066029,411
1624066031,411
1624066034,411
1624066036,411
1624066038,410
1624066040,410
1624066042,410
1624066045,410
1624066047,410
1624066049,410
1624066051,410
1624066054,410
1624066056,410
1624066058,410
1624066060,410
1624066062,409
1624066065,409
1624066067,410
1624066069,410
1624066071,410
1624066073,410
1624066076,410
1624066078,410
1624066080,409
1624066082,409
1624066085,409
1624066087,409
1624066089,409
1624066091,409
1624066093,409
1624066096,409
1624066098,409
1624066100,409
1624066102,409
1624066104,409
1624066107,409
1624066109,409
1624066111,409
1624066113,409
1624066115,409
1624066118,409
1624066120,409
1624066122,409
1624066124,409
1624066126,409
1624066129,409
1624066131,409
1624066133,409
1624066135,409
1624066138,409
1624066140,409
1624066142,409
1624066144,409
1624066146,409
1624066149,409
1624066151,409
1624066153,407
1624066155,407
1624066157,407
1624066160,408
1624066162,408
1624066164,408
1624066166,409
1624066168,409
1624066171,409
1624066173,410
1624066175,410
1624066177,410
1624066179,410
1624066182,410
1624066184,409
1624066186,409
1624066188,409
1624066191,409
1624066193,409
1624066195,409
1624066197,409
1624066199,409
1624066202,409
1624066204,409
1624066206,409
1624066208,409
1624066210,408
1624066213,408
1624066215,408
1624066217,408
1624066219,408
1624066222,409
1624066224,409
1624066226,409
1624066228,409
1624066230,409
1624066233,409
1624066235,409
1624066237,409
1624066239,409
1624066241,408
1624066244,408
1624066246,408
1624066248,408
1624066250,408
1624066253,407
1624066255,407
1624066257,407
1624066259,408
1624066261,408
1624066264,408
1624066266,407
1624066268,407
1624066270,407
1624066272,407
1624066275,407
1624066277,407
1624066279,407
1624066281,407
1624066283,407
1624066286,407
1624066288,407
1624066290,407
1624066292,407
1624066294,407
