Sensor,s_0
1623906021,3402
1623906023,3402
1623906026,3402
1623906028,3402
1623906030,3402
1623906032,3402
1623906034,3402
1623906037,3402
1623906039,3402
1623906041,3402
1623906043,3402
1623906046,3402
1623906048,3402
1623906050,3402
1623906052,3402
1623906054,3402
1623906057,3402
1623906059,3402
1623906061,3402
1623906063,3402
1623906065,3402
1623906068,3402
1623906070,3402
1623906072,3402
1623906074,3402
1623906076,3402
1623906079,3402
1623906081,3402
1623906083,3402
1623906085,3402
1623906087,3402
1623906090,3402
1623906092,3402
1623906094,3402
1623906096,3402
1623906099,3402
1623906101,3402
1623906103,3402
1623906105,3402
1623906107,3402
1623906110,3402
1623906112,3402
1623906114,3402
1623906116,3402
1623906118,3402
1623906121,3402
1623906123,3402
1623906125,3402
1623906127,3402
1623906129,3402
1623906132,3402
1623906134,3402
1623906136,3402
1623906138,3402
1623906140,3402
1623906143,3402
1623906145,3402
1623906147,3402
1623906149,3402
1623906152,3402
1623906154,3402
1623906156,3402
1623906158,3402
1623906160,3402
1623906163,3402
1623906165,3402
1623906167,3402
1623906169,3402
1623906171,3402
1623906174,3402
1623906176,3402
1623906178,3402
1623906180,3402
1623906182,3402
1623906185,3402
1623906187,3402
1623906189,3402
1623906191,3402
1623906194,3402
1623906196,3402
1623906198,3402
1623906200,3402
1623906202,3402
1623906205,3402
1623906207,3402
1623906209,3402
1623906211,3402
1623906213,3402
1623906216,3402
1623906218,3402
1623906220,3402
1623906222,3402
1623906224,3402
1623906227,3402
1623906229,3402
1623906231,3402
1623906233,3402
1623906236,3402
1623906238,3402
1623906240,3402
1623906242,3402
1623906245,3402
1623906247,3402
1623906249,3402
1623906251,3402
1623906253,3402
1623906256,3402
1623906258,3402
1623906260,3402
1623906262,3402
1623906264,3402
1623906267,3402
1623906269,3402
1623906271,3402
1623906273,3402
1623906275,3402
1623906278,3402
1623906280,3402
1623906282,3402
1623906284,3402
1623906287,3402
1623906289,3402
1623906291,3402
1623906293,3402
1623906295,3402
1623906298,3402
1623906300,3402
1623906302,3398
1623906304,3398
1623906306,3398
1623906309,3398
1623906311,3398
1623906313,3398
1623906315,3398
1623906317,3398
1623906320,3398
1623906322,3398
1623906324,3398
1623906326,3398
1623906329,3398
1623906331,3398
1623906333,3398
1623906335,3398
1623906337,3398
1623906340,3398
1623906342,3398
1623906344,3398
1623906346,3398
1623906348,3398
1623906351,3398
1623906353,3398
1623906355,3398
1623906357,3398
1623906360,3398
1623906362,3398
1623906364,3398
1623906366,3398
1623906369,3398
1623906371,3398
1623906373,3398
1623906375,3398
1623906377,3398
1623906380,3398
1623906382,3398
1623906384,3398
1623906386,3398
1623906388,3398
1623906391,3398
1623906393,3398
1623906395,3398
1623906397,3398
1623906400,3398
1623906402,3398
1623906404,3398
1623906406,3398
1623906408,3398
1623906411,3398
1623906413,3398
1623906415,3398
1623906417,3398
1623906419,3398
1623906422,3398
1623906424,3398
1623906426,3398
1623906428,3398
1623906430,3398
1623906433,3398
1623906435,3398
1623906437,3398
1623906439,3398
1623906442,3398
1623906444,3398
1623906446,3398
1623906448,3398
1623906450,3398
1623906453,3398
1623906455,3398
1623906457,3398
1623906459,3398
1623906461,3398
1623906464,3398
1623906466,3398
1623906468,3398
1623906470,3398
1623906473,3398
1623906475,3398
1623906477,3398
1623906479,3398
1623906482,3398
1623906484,3398
1623906486,3398
1623906488,3398
1623906490,3398
1623906493,3398
1623906495,3398
1623906497,3398
1623906499,3398
1623906502,3398
1623906504,3398
1623906506,3398
1623906508,3398
1623906511,3398
1623906513,3398
1623906515,-2341
1623906517,-2341
1623906519,3398
1623906522,3398
1623906524,3398
1623906526,3398
1623906528,3398
1623906531,3398
1623906533,3398
1623906535,3398
1623906537,3398
1623906539,3398
1623906542,3398
1623906544,3398
1623906546,3398
1623906548,3398
1623906550,3398
1623906553,3398
1623906555,3398
1623906557,3398
1623906559,3398
1623906562,3398
1623906564,3398
1623906566,3398
1623906568,3398
1623906571,3398
1623906573,3398
1623906575,3398
1623906577,3398
1623906579,3398
1623906582,3398
1623906584,3398
1623906586,3398
1623906588,3398
1623906591,3398
1623906593,3398
1623906595,3398
1623906597,3398
1623906599,3398
1623906602,3398
1623906604,3398
1623906606,3398
1623906608,3398
1623906611,3398
1623906613,3398
1623906615,3398
1623906617,3398
1623906620,3398
1623906622,3398
1623906624,3398
1623906626,3398
1623906628,3398
1623906631,3398
1623906633,3398
1623906635,3398
1623906637,3398
1623906640,3398
1623906642,3398
1623906644,-521
1623906646,-521
1623906648,-521
1623906651,3398
1623906653,3398
1623906655,3398
1623906657,3398
1623906660,3398
1623906662,3398
1623906664,3398
1623906666,3398
1623906668,3398
1623906671,3398
1623906673,3398
1623906675,3398
1623906677,3398
1623906680,3398
1623906682,3398
1623906684,3398
1623906686,3398
1623906688,3398
1623906691,3398
1623906693,3398
1623906695,3398
1623906697,3398
1623906699,3398
1623906702,3398
1623906704,3398
1623906706,3398
1623906708,3398
1623906711,3398
1623906713,3398
1623906715,3398
1623906717,3398
1623906719,3398
1623906722,3398
1623906724,3398
1623906726,3398
1623906728,3398
1623906731,3398
1623906733,3398
1623906735,3398
1623906737,3398
1623906739,3398
1623906742,3398
1623906744,3398
1623906746,3398
1623906748,3398
1623906751,3398
1623906753,3398
1623906755,3398
1623906757,3398
1623906759,3398
1623906762,3398
1623906764,3398
1623906766,3398
1623906768,3398
1623906771,3398
1623906773,3398
1623906775,3398
1623906777,3398
1623906779,3398
1623906782,3398
1623906784,3398
1623906786,3398
1623906788,3398
1623906790,3398
1623906793,3398
1623906795,3398
1623906797,3398
1623906799,3398
1623906802,3398
1623906804,3398
1623906806,3398
1623906808,3398
1623906810,3398
1623906813,3398
1623906815,3398
1623906817,3398
1623906819,3398
1623906821,3398
1623906824,3398
1623906826,3398
1623906828,3398
1623906830,3398
1623906832,3398
1623906835,3398
1623906837,3398
1623906839,3398
1623906841,3398
1623906844,3398
1623906846,3398
1623906848,3398
1623906850,3398
1623906852,3398
1623906855,3398
1623906857,3398
1623906859,3398
1623906861,3398
1623906864,3398
1623906866,3398
1623906868,3398
1623906870,3398
1623906872,3398
1623906875,3398
1623906877,3398
1623906879,3398
1623906881,3398
1623906883,3398
1623906886,3398
1623906888,3398
1623906890,3398
1623906892,3398
1623906894,3398
1623906897,3398
1623906899,3398
1623906901,3398
1623906903,3398
1623906906,3398
1623906908,3398
1623906910,3398
1623906912,3398
1623906914,3398
1623906917,3398
1623906919,3398
1623906921,3398
1623906923,3398
1623906926,3398
1623906928,3398
1623906930,3398
1623906932,3398
1623906934,3398
1623906937,3398
1623906939,3398
1623906941,3398
1623906943,3398
1623906945,3398
1623906948,3398
1623906950,3398
1623906952,3398
1623906954,3398
1623906956,3398
1623906959,3398
1623906961,3398
1623906963,3398
1623906965,3398
1623906968,3398
1623906970,3398
1623906972,3398
1623906974,3398
1623906976,3398
1623906979,3398
1623906981,3398
1623906983,3398
1623906985,3398
1623906987,3398
1623906990,3398
1623906992,3398
1623906994,3398
1623906996,3398
1623906999,3398
1623907001,3398
1623907003,3398
1623907005,3398
1623907007,3398
1623907010,3398
1623907012,3398
1623907014,3398
1623907016,3398
1623907018,3398
1623907021,3398
1623907023,3398
1623907025,3398
1623907027,3398
1623907029,3398
1623907032,3398
1623907034,3398
1623907036,3398
1623907038,3398
1623907040,3398
1623907043,3398
1623907045,3398
1623907047,3398
1623907049,3398
1623907052,3398
1623907054,3398
1623907056,3398
1623907058,3398
1623907060,3398
1623907063,3398
1623907065,3398
1623907067,3398
1623907069,3398
1623907071,3398
1623907074,3398
1623907076,3398
1623907078,3398
1623907080,3398
1623907083,3398
1623907085,3398
1623907087,3398
1623907089,3398
1623907092,3398
1623907094,3398
1623907096,3398
1623907098,3398
1623907100,3398
1623907103,3398
1623907105,3398
1623907107,3398
1623907109,3398
1623907111,3398
1623907114,3398
1623907116,3398
1623907118,3398
1623907120,3398
1623907122,3398
1623907125,3398
1623907127,3398
1623907129,3398
1623907131,3398
1623907133,3398
1623907136,3398
1623907138,3398
1623907140,3398
1623907142,3398
1623907145,3398
1623907147,3398
1623907149,3398
1623907151,3398
1623907153,3398
1623907156,3398
1623907158,3398
1623907160,3398
1623907162,3398
1623907164,3398
1623907167,3398
1623907169,3398
1623907171,3398
1623907173,3398
1623907176,3398
1623907178,3398
1623907180,3398
1623907182,3398
1623907184,3398
1623907187,3398
1623907189,3398
1623907191,3398
1623907193,3398
1623907195,3398
1623907198,3398
1623907200,3398
1623907202,3398
1623907204,3398
1623907207,3398
1623907209,3398
1623907211,3398
1623907213,3398
1623907215,3398
1623907218,3398
1623907220,3398
1623907222,3398
1623907224,3398
1623907226,3398
1623907229,3398
1623907231,3398
1623907233,3398
1623907235,3398
1623907238,3398
1623907240,3398
1623907242,3398
1623907244,3398
1623907246,3398
1623907249,3398
1623907251,3398
1623907253,3398
1623907255,3398
1623907257,3398
1623907260,3398
1623907262,3398
1623907264,3398
1623907266,3398
1623907268,3398
1623907271,3398
1623907273,3398
1623907275,3398
1623907277,3398
1623907280,3398
1623907282,3398
1623907284,3398
1623907286,3398
1623907288,3398
1623907291,3398
1623907293,3398
1623907295,3398
1623907297,3398
1623907299,3398
1623907302,3398
1623907304,3398
1623907306,3398
1623907308,3398
1623907310,3398
1623907313,3398
1623907315,3398
1623907317,3398
1623907319,3398
1623907322,3398
1623907324,3398
1623907326,3398
1623907328,3398
1623907331,3398
1623907333,3398
1623907335,3398
1623907337,3398
1623907339,3398
1623907342,3398
1623907344,3398
1623907346,3398
1623907348,3398
1623907350,3398
1623907353,3398
1623907355,3398
1623907357,3398
1623907359,3398
1623907362,3398
1623907364,3398
1623907366,3398
1623907368,3398
1623907370,3398
1623907373,3398
1623907375,3398
1623907377,3398
1623907379,3398
1623907381,3398
1623907384,3398
1623907386,3398
1623907388,3398
1623907390,3398
1623907393,3398
1623907395,3398
1623907397,3398
1623907399,3398
1623907401,3398
1623907404,3398
1623907406,3398
1623907408,3398
1623907410,3398
1623907412,3398
1623907415,3398
1623907417,3398
1623907419,3398
1623907421,3398
1623907423,3398
1623907426,3398
1623907428,3398
1623907430,3398
1623907432,3398
1623907434,3398
1623907437,3398
1623907439,3398
1623907441,3398
1623907443,3398
1623907446,3398
1623907448,3398
1623907450,3398
1623907452,3398
1623907454,3398
1623907457,3398
1623907459,3398
1623907461,3398
1623907463,3398
1623907466,3398
1623907468,3398
1623907470,3398
1623907472,3398
1623907474,3398
1623907477,3398
1623907479,3398
1623907481,3398
1623907483,3398
1623907486,3398
1623907488,3398
1623907490,3398
1623907492,3398
1623907494,3398
1623907496,3398
1623907499,3398
1623907501,3398
1623907503,3398
1623907505,3398
1623907508,3398
1623907510,3398
1623907512,3398
1623907514,3398
1623907516,3398
1623907519,3398
1623907521,3398
1623907523,3398
1623907525,3398
1623907527,3398
1623907530,3398
1623907532,3398
1623907534,3398
1623907536,3398
1623907539,3398
1623907541,3398
1623907543,3398
1623907545,3398
1623907547,3398
1623907550,3398
1623907552,3398
1623907554,3398
1623907556,3398
1623907559,3398
1623907561,3398
1623907563,3398
1623907565,3398
1623907567,3398
1623907570,3398
1623907572,3398
1623907574,3398
1623907576,3398
1623907578,3398
1623907581,3398
1623907583,3398
1623907585,3398
1623907587,3398
1623907590,3398
1623907592,3398
1623907594,3398
1623907596,3398
1623907598,3398
1623907601,3398
1623907603,3398
1623907605,3398
1623907607,3398
1623907609,3398
1623907612,3398
1623907614,3398
1623907616,3398
1623907618,3398
1623907620,3398
1623907623,3398
1623907625,3398
1623907627,3398
1623907629,3398
1623907632,3398
1623907634,3398
1623907636,3398
1623907638,3398
1623907640,3398
1623907643,3398
1623907645,3398
1623907647,3398
1623907649,3398
1623907651,3398
1623907654,3398
1623907656,3398
1623907658,3398
1623907660,3398
1623907662,3398
1623907665,3398
1623907667,3398
1623907669,3398
1623907671,3398
1623907673,3398
1623907676,3398
1623907678,3398
1623907680,3398
1623907682,3398
1623907685,3398
1623907687,3398
1623907689,3398
1623907691,3398
1623907694,3398
1623907696,3398
1623907698,3398
1623907700,3398
1623907702,3398
1623907705,3398
1623907707,3398
1623907709,3398
1623907711,3398
1623907713,3398
1623907716,3398
1623907718,3398
1623907720,3398
1623907722,3398
1623907724,3398
1623907727,3398
1623907729,3398
1623907731,3398
1623907733,3398
1623907735,3398
1623907738,3398
1623907740,3398
1623907742,3398
1623907744,3398
1623907747,3398
1623907749,3398
1623907751,3398
1623907753,3398
1623907755,3398
1623907758,3398
1623907760,3398
1623907762,3398
1623907764,3398
1623907766,3398
1623907769,3398
1623907771,3398
1623907773,3398
1623907775,3398
1623907778,3398
1623907780,3398
1623907782,3398
1623907784,3398
1623907786,3398
1623907789,3398
1623907791,3398
1623907793,3398
1623907795,3398
1623907797,3398
1623907800,3398
1623907802,3398
1623907804,3398
1623907806,3398
1623907809,3398
1623907811,3398
1623907813,3398
1623907815,3398
1623907817,3398
1623907820,3398
1623907822,3398
1623907824,3398
1623907826,3398
1623907828,3398
1623907831,3398
1623907833,3398
1623907835,3398
1623907837,3398
1623907839,3398
1623907842,3398
1623907844,3398
1623907846,3398
1623907848,3398
1623907850,3398
1623907853,3398
1623907855,3398
1623907857,3398
1623907859,3398
1623907862,3398
1623907864,3398
1623907866,3398
1623907868,3398
1623907870,3398
1623907873,3398
1623907875,3398
1623907877,3398
1623907879,3398
1623907881,3398
1623907884,3398
1623907886,3398
1623907888,3398
1623907890,3398
1623907893,3398
1623907895,3398
1623907897,3398
1623907899,3398
1623907901,3398
1623907904,3398
1623907906,3398
1623907908,3398
1623907910,3398
1623907913,3398
1623907915,3398
1623907917,3398
1623907919,3398
1623907922,3398
1623907924,3398
1623907926,3398
1623907928,3398
1623907930,3398
1623907933,3398
1623907935,3398
1623907937,3398
1623907939,3398
1623907941,3398
1623907944,3398
1623907946,3398
1623907948,3398
1623907950,3398
1623907953,3398
1623907955,3398
1623907957,3398
1623907959,3398
1623907961,3398
1623907964,3398
1623907966,3398
1623907968,3398
1623907970,3398
1623907972,3398
1623907975,3398
1623907977,3398
1623907979,3398
1623907981,3398
1623907983,3398
1623907986,3398
1623907988,3398
1623907990,3398
1623907992,3398
1623907994,3398
1623907997,3398
1623907999,3398
1623908001,3398
1623908003,3398
1623908006,3398
1623908008,3398
1623908010,3398
1623908012,3398
1623908014,3398
1623908017,3398
1623908019,3398
1623908021,3398
1623908023,3398
1623908025,3398
1623908028,3398
1623908030,3398
1623908032,3398
1623908034,3398
1623908037,3398
1623908039,3398
1623908041,3398
1623908043,3398
1623908046,3398
1623908048,3398
1623908050,3398
1623908052,3398
1623908054,3384
1623908057,3384
1623908059,3384
1623908061,3384
1623908063,3384
1623908065,3384
1623908068,3384
1623908070,3384
1623908072,3384
1623908074,3384
1623908077,3384
1623908079,3384
1623908081,3384
1623908083,3384
1623908085,3384
1623908088,3384
1623908090,3384
1623908092,3384
1623908094,3384
1623908097,3384
1623908099,3384
1623908101,3384
1623908103,3384
1623908105,3384
1623908108,3384
1623908110,3384
1623908112,3384
1623908114,3384
1623908117,3384
1623908119,3384
1623908121,3384
1623908123,3384
1623908125,3384
1623908128,3384
1623908130,3384
1623908132,3384
1623908134,3384
1623908136,3384
1623908139,3384
1623908141,3384
1623908143,3384
1623908145,3384
1623908147,3384
1623908150,3384
1623908152,3384
1623908154,3384
1623908156,3384
1623908159,3384
1623908161,3384
1623908163,3384
1623908165,3384
1623908167,3384
1623908170,3384
1623908172,3384
1623908174,3384
1623908176,3384
1623908178,3384
1623908181,3384
1623908183,3384
1623908185,3384
1623908187,3384
1623908190,3384
1623908192,3384
1623908194,3384
1623908196,3384
1623908198,3384
1623908201,3384
1623908203,3384
1623908205,3384
1623908207,3384
1623908209,3384
1623908212,3384
1623908214,3384
1623908216,3384
1623908218,3384
1623908220,3384
1623908223,3384
1623908225,3384
1623908227,3384
1623908229,3384
1623908232,3384
1623908234,3384
1623908236,3384
1623908238,3384
1623908240,3384
1623908243,3384
1623908245,3384
1623908247,3384
1623908249,3384
1623908251,3384
1623908254,3384
1623908256,3384
1623908258,3384
1623908260,3384
1623908262,3384
1623908265,3384
1623908267,3384
1623908269,3384
1623908271,3384
1623908274,3384
1623908276,3384
1623908278,3384
1623908280,3384
1623908283,3384
1623908285,3384
1623908287,3384
1623908289,3384
1623908291,3384
1623908294,3384
1623908296,3384
1623908298,3384
1623908300,3384
1623908303,1724
1623908305,1724
1623908307,3384
1623908309,3384
1623908311,3384
1623908314,3384
1623908316,3384
1623908318,3384
1623908320,3384
1623908323,3384
1623908325,3384
1623908327,3384
1623908329,3384
1623908331,3384
1623908334,3384
1623908336,3384
1623908338,3384
1623908340,3384
1623908342,3384
1623908345,3384
1623908347,3384
1623908349,3384
1623908351,3384
1623908354,3384
1623908356,3384
1623908358,3384
1623908360,3384
1623908362,3384
1623908365,3384
1623908367,3384
1623908369,3384
1623908371,3384
1623908373,3384
1623908376,3384
1623908378,3384
1623908380,3384
1623908382,3384
1623908384,3384
1623908387,3384
1623908389,3384
1623908391,3384
1623908393,3384
1623908396,3384
1623908398,3384
1623908400,3384
1623908402,3384
1623908404,3384
1623908407,3384
1623908409,3384
1623908411,3384
1623908413,3384
1623908415,3384
1623908418,3384
1623908420,3384
1623908422,3384
1623908424,3384
1623908427,3384
1623908429,3384
1623908431,3384
1623908433,3384
1623908435,3384
1623908438,3384
1623908440,3384
1623908442,3384
1623908444,3384
1623908446,3384
1623908449,3384
1623908451,3384
1623908453,3384
1623908455,3384
1623908458,3384
1623908460,3384
1623908462,3384
1623908464,3384
1623908466,3384
1623908469,3384
1623908471,3384
1623908473,3384
1623908475,3384
1623908477,3393
1623908480,3393
1623908482,3393
1623908484,3393
1623908486,3393
1623908489,3393
1623908491,3393
1623908493,3393
1623908495,3393
1623908497,3393
1623908500,3393
1623908502,3393
1623908504,3393
1623908506,3393
1623908508,3393
1623908511,3393
1623908513,3393
1623908515,3393
1623908517,3393
1623908520,3393
1623908522,3393
1623908524,3393
1623908526,3393
1623908528,3393
1623908531,3393
1623908533,3393
1623908535,3393
1623908537,3393
1623908539,3393
1623908542,3393
1623908544,3393
1623908546,3393
1623908548,3393
1623908550,3393
1623908553,3393
1623908555,3393
1623908557,3393
1623908559,3393
1623908562,3393
1623908564,3393
1623908566,3393
1623908568,3393
1623908570,3393
1623908573,3393
1623908575,3393
1623908577,3393
1623908579,3393
1623908581,3393
1623908584,3393
1623908586,3393
1623908588,3393
1623908590,3393
1623908592,3393
1623908595,3393
1623908597,3393
1623908599,3393
1623908601,3393
1623908603,3393
1623908606,3393
1623908608,3393
1623908610,3393
1623908612,3393
1623908615,3393
1623908617,3393
1623908619,3393
1623908621,3393
1623908623,3393
1623908626,3393
1623908628,3393
1623908630,3393
1623908632,3393
1623908634,3393
1623908637,3393
1623908639,3393
1623908641,3393
1623908643,3393
1623908646,3393
1623908648,3393
1623908650,3393
1623908652,3393
1623908654,3393
1623908657,3393
1623908659,3393
1623908661,3393
1623908663,3393
1623908666,3393
1623908668,3393
1623908670,3393
1623908672,3393
1623908674,3393
1623908677,3393
1623908679,3393
1623908681,3393
1623908683,3393
1623908685,3393
1623908688,3393
1623908690,3393
1623908692,3393
1623908694,3393
1623908696,3393
1623908699,3393
1623908701,3393
1623908703,3393
1623908705,3393
1623908707,3393
1623908710,3393
1623908712,3393
1623908714,3393
1623908716,3393
1623908719,3393
1623908721,3393
1623908723,3393
1623908725,3393
1623908727,3393
1623908730,3393
1623908732,3393
1623908734,3393
1623908736,3393
1623908738,3393
1623908741,3393
1623908743,3393
1623908745,3393
1623908747,3393
1623908749,3393
1623908752,3393
1623908754,3393
1623908756,3393
1623908758,3393
1623908761,3393
1623908763,3393
1623908765,3393
1623908767,3393
1623908770,3393
1623908772,3393
1623908774,3393
1623908776,3393
1623908778,3393
1623908781,3393
1623908783,3393
1623908785,3393
1623908787,3393
1623908789,3393
1623908792,3393
1623908794,3393
1623908796,3393
1623908798,3393
1623908801,3393
1623908803,3393
1623908805,3393
1623908807,3393
1623908809,3393
1623908812,3393
1623908814,3393
1623908816,3393
1623908818,3393
1623908820,3393
1623908823,3393
1623908825,3393
1623908827,3393
1623908829,3393
1623908831,3393
1623908834,3393
1623908836,3393
1623908838,3393
1623908840,3393
1623908843,3393
1623908845,3393
1623908847,3393
1623908849,3393
1623908851,3393
1623908854,3393
1623908856,3393
1623908858,3393
1623908860,3393
1623908862,3393
1623908865,3393
1623908867,3393
1623908869,3393
1623908871,3393
1623908873,3393
1623908876,3393
1623908878,3393
1623908880,3393
1623908882,3393
1623908885,3393
1623908887,3393
1623908889,3393
1623908891,3393
1623908894,3393
1623908896,3393
1623908898,3393
1623908900,3393
1623908902,3393
1623908905,3393
1623908907,3393
1623908909,3393
1623908911,3393
1623908913,3393
1623908916,3393
1623908918,3393
1623908920,3393
1623908922,3393
1623908924,3393
1623908927,3393
1623908929,3393
1623908931,3393
1623908933,3393
1623908936,3393
1623908938,3393
1623908940,3393
1623908942,3393
1623908944,3393
1623908947,3393
1623908949,3393
1623908951,3393
1623908953,3393
1623908955,3393
1623908958,3393
1623908960,3393
1623908962,3393
1623908964,3393
1623908966,3393
1623908969,3393
1623908971,3393
1623908973,3393
1623908975,3393
1623908978,3393
1623908980,3393
1623908982,3393
1623908984,3393
1623908986,3393
1623908989,3393
1623908991,3393
1623908993,3393
1623908995,3393
1623908997,3393
1623909000,3393
1623909002,3393
1623909004,3393
1623909006,3393
1623909009,3393
1623909011,3393
1623909013,3393
1623909015,3393
1623909017,3393
1623909020,3393
1623909022,3393
1623909024,3393
1623909026,3393
1623909028,3393
1623909031,3393
1623909033,3393
1623909035,3393
1623909037,3393
1623909040,3393
1623909042,3393
1623909044,3393
1623909046,3393
1623909048,3393
1623909051,3393
1623909053,3393
1623909055,3393
1623909057,3393
1623909059,3393
1623909062,3393
1623909064,3393
1623909066,3393
1623909068,3393
1623909070,3393
1623909073,3393
1623909075,3393
1623909077,3393
1623909079,3393
1623909082,3393
1623909084,3393
1623909086,3393
1623909088,3393
1623909090,3393
1623909093,3393
1623909095,3393
1623909097,3393
1623909099,3393
1623909102,3393
1623909104,3393
1623909106,3393
1623909108,3393
1623909110,3393
1623909113,3393
1623909115,3393
1623909117,3393
1623909119,3393
1623909122,3393
1623909124,3393
1623909126,3393
1623909128,3393
1623909130,3393
1623909133,3393
1623909135,3393
1623909137,3393
1623909139,3393
1623909142,3393
1623909144,3393
1623909146,3393
1623909148,3393
1623909150,3393
1623909153,3393
1623909155,3393
1623909157,3393
1623909159,3393
1623909161,3393
1623909164,3393
1623909166,3393
1623909168,3393
1623909170,3393
1623909173,3393
1623909175,3393
1623909177,3393
1623909179,3393
1623909181,3393
1623909184,3393
1623909186,3393
1623909188,3393
1623909190,3393
1623909193,3393
1623909195,3393
1623909197,3393
1623909199,3393
1623909201,3393
1623909204,3393
1623909206,3393
1623909208,3393
1623909210,3393
1623909213,3393
1623909215,3393
1623909217,3393
1623909219,3393
1623909221,3393
1623909224,3393
1623909226,3393
1623909228,3393
1623909230,3393
1623909232,3393
1623909235,3393
1623909237,3393
1623909239,3393
1623909241,3393
1623909244,3393
1623909246,3393
1623909248,3393
1623909250,3393
1623909253,3393
1623909255,3393
1623909257,3393
1623909259,3393
1623909261,3393
1623909264,3393
1623909266,3393
1623909268,3393
1623909270,3393
1623909272,3393
1623909275,3393
1623909277,3393
1623909279,3393
1623909281,3393
1623909284,3393
1623909286,3393
1623909288,3393
1623909290,3393
1623909292,3393
1623909295,3393
1623909297,3393
1623909299,3393
1623909301,3393
1623909303,3393
1623909306,3393
1623909308,3393
1623909310,3393
1623909312,3393
1623909315,3393
1623909317,3393
1623909319,3393
1623909321,3393
1623909323,3393
1623909326,3393
1623909328,3393
1623909330,3393
1623909332,3393
1623909335,3393
1623909337,3393
1623909339,3393
1623909341,3393
1623909343,3393
1623909346,3393
1623909348,3393
1623909350,3393
1623909352,3393
1623909354,3393
1623909357,3393
1623909359,3393
1623909361,3393
1623909363,3393
1623909365,3393
1623909368,3393
1623909370,3393
1623909372,3393
1623909374,3393
1623909376,3393
1623909379,3393
1623909381,3393
1623909383,3393
1623909385,3393
1623909387,3393
1623909390,3393
1623909392,3393
1623909394,3393
1623909396,3393
1623909399,3393
1623909401,3393
1623909403,3393
1623909405,3393
1623909407,3393
1623909410,3393
1623909412,3393
1623909414,3393
1623909416,3393
1623909418,3393
1623909421,3393
1623909423,3393
1623909425,3393
1623909427,3393
1623909430,3393
1623909432,3393
1623909434,3393
1623909436,3393
1623909438,3393
1623909441,3393
1623909443,3393
1623909445,3393
1623909447,3393
1623909449,3393
1623909452,3393
1623909454,3393
1623909456,3393
1623909458,3393
1623909460,3393
1623909463,3393
1623909465,3393
1623909467,3393
1623909469,3393
1623909471,3393
1623909474,3393
1623909476,-1306
1623909478,-1306
1623909480,-3986
1623909483,-3986
1623909485,-3986
1623909487,-17326
1623909489,-17326
1623909492,-17326
1623909494,-15566
1623909496,-15566
1623909498,-15566
1623909500,-1486
1623909503,-1486
1623909505,3393
1623909507,3393
1623909509,3393
1623909512,3393
1623909514,3393
1623909516,3393
1623909518,-10266
1623909520,-10266
1623909523,-10266
1623909525,-30606
1623909527,-30606
1623909529,-30606
1623909531,27789
1623909534,27789
1623909536,-14846
1623909538,-14846
1623909540,-14846
1623909542,3393
1623909545,3393
1623909547,3393
1623909549,-15566
1623909551,-15566
1623909554,-15566
1623909556,-6586
1623909558,-6586
1623909560,32649
1623909562,32649
1623909565,32649
1623909567,-13046
1623909569,-13046
1623909571,-13046
1623909573,-10746
1623909576,-10746
1623909578,-10746
1623909580,-11926
1623909582,-11926
1623909585,-11926
1623909587,-15326
1623909589,-15326
1623909591,-10446
1623909593,-10446
1623909596,-10446
1623909598,3393
1623909600,3393
1623909602,3393
1623909605,3393
1623909607,3393
1623909609,3393
1623909611,3393
1623909613,3393
1623909616,3393
1623909618,3393
1623909620,3393
1623909622,3393
1623909625,3393
1623909627,3393
1623909629,3393
1623909631,3393
1623909633,3393
1623909636,3393
1623909638,3393
1623909640,3393
1623909642,3393
1623909644,3393
1623909647,3393
1623909649,3393
1623909651,3393
1623909653,3393
1623909656,3393
1623909658,3393
1623909660,3393
1623909662,3393
1623909664,3393
1623909667,3393
1623909669,3393
1623909671,3393
1623909673,3393
1623909675,3393
1623909678,3393
1623909680,3393
1623909682,3393
1623909684,3393
1623909686,3393
1623909689,3393
1623909691,3393
1623909693,3393
1623909695,3393
1623909698,793
1623909700,793
1623909702,-4066
1623909704,-4066
1623909706,-4066
1623909709,3393
1623909711,3393
1623909713,3393
1623909715,3393
1623909718,3393
1623909720,3393
1623909722,3393
1623909724,3393
1623909727,3393
1623909729,3393
1623909731,3393
1623909733,3393
1623909736,3393
1623909738,3393
1623909740,3393
1623909742,3393
1623909744,3393
1623909747,3393
1623909749,3393
1623909751,3393
1623909753,3393
1623909755,3393
1623909758,3393
1623909760,3393
1623909762,3393
1623909764,3393
1623909766,3393
1623909769,3393
1623909771,3393
1623909773,3393
1623909775,3393
1623909778,3393
1623909780,3393
1623909782,3393
1623909784,3393
1623909786,3393
1623909789,3393
1623909791,3393
1623909793,3393
1623909795,3393
1623909798,3393
1623909800,3393
1623909802,3393
1623909804,3393
1623909806,3387
1623909809,-1432
1623909811,-1432
1623909813,3387
1623909816,3387
1623909818,3387
1623909820,3387
1623909822,3387
1623909824,3387
1623909827,3387
1623909829,3387
1623909831,3387
1623909833,3387
1623909836,3387
1623909838,3387
1623909840,3387
1623909842,3387
1623909844,3387
1623909847,3387
1623909849,3387
1623909851,3387
1623909853,3387
1623909856,3387
1623909858,3387
1623909860,3387
1623909862,3387
1623909864,3387
1623909867,3387
1623909869,3387
1623909871,3387
1623909873,3387
1623909875,3387
1623909878,3387
1623909880,3387
