Sensor,s_0
1613321460,59.535
1613321520,59.5167
1613321580,59.525
1613321640,59.5067
1613321700,59.5
1613321760,59.5
1613321820,59.54
1613321880,59.5933
1613321940,59.5617
1613322000,59.5083
1613322060,59.5
1613322120,59.5
1613322180,59.5
1613322240,59.5167
1613322300,59.5017
1613322360,59.445
1613322420,59.5
1613322480,59.5
1613322540,59.5
1613322600,59.5067
1613322660,59.5933
1613322720,59.5483
1613322780,59.5467
1613322840,59.5067
1613322900,59.5017
1613322960,59.5
1613323020,59.5
1613323080,59.5033
1613323140,59.5
1613323200,59.5233
1613323260,59.6017
1613323320,59.5533
1613323380,59.5133
1613323440,59.5083
1613323500,59.5817
1613323560,59.6017
1613323620,59.6083
1613323680,59.585
1613323740,59.5967
1613323800,59.66
1613323860,59.65
1613323920,59.6417
1613323980,59.6933
1613324040,59.7
1613324100,59.6833
1613324160,59.6017
1613324220,59.6
1613324280,59.5967
1613324340,59.6
1613324400,59.6017
1613324460,59.6267
1613324520,59.6667
1613324580,59.6983
1613324640,59.695
1613324700,59.6967
1613324760,59.8
1613324820,59.8317
1613324880,59.7167
1613324940,59.7017
1613325000,59.6883
1613325060,59.755
1613325120,59.8
1613325180,59.7967
1613325240,59.735
1613325300,59.7
1613325360,59.69
1613325420,59.7117
1613325480,59.7367
1613325540,59.7
1613325600,59.625
1613325660,59.6233
1613325720,59.7
1613325780,59.695
1613325840,59.7
1613325900,59.705
1613325960,59.7267
1613326020,59.7983
1613326080,59.7983
1613326140,59.8283
1613326200,59.8167
1613326260,59.8267
1613326320,59.8267
1613326380,70.89670000000001
1613326440,70.8783
1613326500,70.83
1613326560,70.8
1613326620,70.8017
1613326680,70.8
1613326740,70.8
1613326800,70.8
1613326860,70.80330000000001
1613326920,70.8
1613326980,70.88
1613327040,70.9
1613327100,70.965
1613327160,70.9
1613327220,70.9
1613327280,70.9
1613327340,70.89330000000001
1613327400,70.9
1613327460,70.9
1613327520,70.9
1613327580,70.9
1613327640,70.9
1613327700,70.88329999999999
1613327760,70.8917
1613327820,70.89330000000001
1613327880,70.88499999999999
1613327940,70.9
1613328000,70.8983
1613328060,70.9
1613328120,70.9417
1613328180,70.9117
1613328240,70.9717
1613328300,70.98169999999999
1613328360,70.9017
1613328420,70.9533
1613328480,71.0033
1613328540,71.0
1613328600,70.9983
1613328660,70.97829999999999
1613328720,70.92830000000001
1613328780,70.99000000000001
1613328840,71.1233
1613328900,71.19
1613328960,71.125
1613329020,71.0033
1613329080,70.93
1613329140,70.93
1613329200,70.9517
1613329260,71.00999999999999
1613329320,71.1
1613329380,71.0483
1613329440,70.9833
1613329500,70.9117
1613329560,70.9983
1613329620,71.15
1613329680,71.16
1613329740,71.11
1613329800,71.03
1613329860,70.91329999999999
1613329920,70.945
1613329980,71.0767
1613330040,71.1017
1613330100,70.95830000000001
1613330160,70.9
1613330220,70.9517
1613330280,71.07169999999999
1613330340,71.1583
1613330400,71.1317
1613330460,71.0983
1613330520,71.005
1613330580,71.0883
1613330640,71.11330000000001
1613330700,71.25829999999999
1613330760,71.295
1613330820,71.21170000000001
1613330880,71.06
1613330940,71.11500000000001
1613331000,71.19669999999999
1613331060,71.16499999999999
1613331120,71.1933
1613331180,71.225
1613331240,71.16
1613331300,71.0583
1613331360,71.0017
1613331420,71.0233
1613331480,71.13669999999999
1613331540,71.29169999999999
1613331600,71.4
1613331660,71.28
1613331720,71.1
1613331780,71.16499999999999
1613331840,71.26830000000001
1613331900,71.3517
1613331960,71.38669999999999
1613332020,71.34
1613332080,71.29169999999999
1613332140,71.2217
1613332200,71.7
1613332260,72.5433
1613332320,72.86670000000001
1613332380,73.0167
1613332440,73.0233
1613332500,73.1
1613332560,73.1
1613332620,73.1
1613332680,73.1
1613332740,73.1
1613332800,73.1
1613332860,73.1
1613332920,73.0683
1613332980,73.1067
1613333040,73.13
1613333100,73.1067
1613333160,73.1
1613333220,73.1
1613333280,73.1
1613333340,73.165
1613333400,73.1983
1613333460,73.1367
1613333520,73.04
1613333580,73.0383
1613333640,73.1
1613333700,73.0983
1613333760,73.1
1613333820,73.1
1613333880,73.1
1613333940,73.0633
1613334000,73.0133
1613334060,73.0617
1613334120,73.155
1613334180,73.105
1613334240,73.1017
1613334300,73.1
1613334360,73.1017
1613334420,73.1067
1613334480,73.2817
1613334540,73.3483
1613334600,73.225
1613334660,73.1733
1613334720,73.165
1613334780,73.2467
1613334840,73.3583
1613334900,73.39
1613334960,73.4217
1613335020,73.355
1613335080,73.2967
1613335140,73.295
1613335200,73.38
1613335260,73.3083
1613335320,73.3017
1613335380,73.27
1613335440,73.2867
1613335500,73.2383
1613335560,73.315
1613335620,73.4767
1613335680,73.4467
1613335740,73.3667
1613335800,73.3
1613335860,73.2033
1613335920,73.1217
1613335980,73.355
1613336040,73.4067
1613336100,73.4733
1613336160,73.5
1613336220,73.5
1613336280,73.5083
1613336340,73.6017
1613336400,73.6933
1613336460,73.565
1613336520,73.3967
1613336580,73.3517
1613336640,73.5
1613336700,73.5
1613336760,73.505
1613336820,73.63
1613336880,73.6933
1613336940,73.5733
1613337000,73.5017
1613337060,73.58
1613337120,73.6317
1613337180,73.7183
1613337240,73.8
1613337300,73.7767
1613337360,73.74
1613337420,73.7767
1613337480,73.9117
1613337540,73.975
1613337600,74.0
1613337660,73.9533
1613337720,73.84
1613337780,73.8667
1613337840,74.03
1613337900,74.0167
1613337960,74.0
1613338020,73.965
1613338080,73.94
1613338140,74.0
1613338200,74.0317
1613338260,74.1017
1613338320,74.16
1613338380,74.13
1613338440,74.045
1613338500,74.025
1613338560,74.0033
1613338620,74.0
1613338680,74.0267
1613338740,74.0467
1613338800,74.0067
1613338860,74.0733
1613338920,74.0983
1613338980,74.1517
1613339040,74.2
1613339100,74.2133
1613339160,74.2767
1613339220,74.23
1613339280,74.105
1613339340,74.095
1613339400,74.105
1613339460,74.1217
1613339520,74.1033
1613339580,74.0067
1613339640,74.0967
1613339700,74.0983
1613339760,74.1
1613339820,74.11
1613339880,74.0217
1613339940,74.0
1613340000,74.0
1613340060,74.0
1613340120,74.0267
1613340180,74.12
1613340240,74.1
1613340300,74.0617
1613340360,74.0
1613340420,74.0
1613340480,74.0517
1613340540,74.1933
1613340600,74.1717
1613340660,74.1033
1613340720,74.1067
1613340780,74.2117
1613340840,74.335
1613340900,74.3767
1613340960,74.395
1613341020,74.295
1613341080,74.3333
1613341140,74.37
1613341200,74.4
1613341260,74.5233
1613341320,74.5267
1613341380,74.6117
1613341440,74.715
1613341500,74.7383
1613341560,74.705
1613341620,74.78
1613341680,74.675
1613341740,74.6633
1613341800,74.7767
1613341860,74.8
1613341920,74.8
1613341980,74.8
1613342040,74.7717
1613342100,74.6317
1613342160,74.6067
1613342220,74.525
1613342280,74.5167
1613342340,74.5883
1613342400,74.6033
1613342460,74.2417
1613342520,73.6717
1613342580,75.1133
1613342640,75.9217
1613342700,76.16
1613342760,76.4283
1613342820,76.5733
1613342880,76.605
1613342940,76.8117
1613343000,77.3917
1613343060,77.4
1613343120,77.3933
1613343180,77.3067
1613343240,77.42
1613343300,77.595
1613343360,77.69
1613343420,77.715
1613343480,77.5233
1613343540,77.5933
1613343600,77.5233
1613343660,77.405
1613343720,77.4133
1613343780,77.4
1613343840,77.4
1613343900,77.4
1613343960,77.4033
1613344020,77.35
1613344080,77.105
1613344140,77.24
1613344200,77.3083
1613344260,77.21
1613344320,77.3817
1613344380,77.4017
1613344440,77.4717
1613344500,77.4333
1613344560,77.3583
1613344620,77.315
1613344680,77.4
1613344740,77.3983
1613344800,77.385
1613344860,77.4
1613344920,77.33
1613344980,77.23
1613345040,77.3267
1613345100,77.3117
1613345160,77.0767
1613345220,76.99
1613345280,77.0
1613345340,77.0067
1613345400,77.245
1613345460,77.345
1613345520,77.3967
1613345580,77.34
1613345640,77.2
1613345700,77.3
1613345760,77.475
1613345820,77.6083
1613345880,77.67
1613345940,77.69
1613346000,77.6733
1613346060,77.6017
1613346120,77.74
1613346180,77.8
1613346240,77.8033
1613346300,77.7133
1613346360,77.585
1613346420,77.7433
1613346480,77.995
1613346540,78.005
1613346600,77.965
1613346660,77.8233
1613346720,77.7267
1613346780,77.7083
1613346840,77.6817
1613346900,77.7083
1613346960,77.8
1613347020,77.8
1613347080,77.8467
1613347140,77.9333
1613347200,77.775
1613347260,77.6117
1613347320,77.5167
1613347380,77.5467
1613347440,77.685
1613347500,77.775
1613347560,77.7917
1613347620,77.59
1613347680,77.6517
1613347740,77.7583
1613347800,77.6167
1613347860,77.535
1613347920,77.59
1613347980,77.42
1613348040,77.4583
1613348100,77.6233
1613348160,77.6117
1613348220,77.6
1613348280,77.5383
1613348340,77.5383
1613348400,77.55
1613348460,77.4267
1613348520,77.3983
1613348580,77.4233
1613348640,77.5867
1613348700,77.745
1613348760,77.68
1613348820,77.75
1613348880,77.72
1613348940,77.7183
1613349000,77.785
1613349060,77.7383
1613349120,77.6933
1613349180,77.6917
1613349240,77.78
1613349300,77.65
1613349360,77.5517
1613349420,77.4417
1613349480,77.52
1613349540,77.76
1613349600,77.7217
1613349660,77.8
1613349720,77.755
1613349780,77.7583
1613349840,77.795
1613349900,77.7017
1613349960,77.605
1613350020,77.7283
1613350080,77.6983
1613350140,77.5283
1613350200,77.415
1613350260,77.4933
1613350320,77.43
1613350380,77.4817
1613350440,77.6267
1613350500,77.51
1613350560,77.4983
1613350620,77.415
1613350680,77.3633
1613350740,77.4
1613350800,77.5917
1613350860,77.81
1613350920,77.845
1613350980,77.8
1613351040,77.7483
1613351100,77.8
1613351160,77.7833
1613351220,77.7917
1613351280,77.8
1613351340,77.735
1613351400,77.6917
1613351460,77.5183
1613351520,77.4917
1613351580,77.44
1613351640,77.565
1613351700,77.7667
1613351760,77.6167
1613351820,77.4283
1613351880,77.4767
1613351940,77.5467
1613352000,77.5817
1613352060,77.5583
1613352120,77.6367
1613352180,77.7067
1613352240,77.7683
1613352300,77.7967
1613352360,77.7783
1613352420,77.6717
1613352480,77.6233
1613352540,77.6617
1613352600,77.555
1613352660,77.4017
1613352720,77.4
1613352780,77.3933
1613352840,77.4
1613352900,77.4
1613352960,77.3367
1613353020,77.3967
1613353080,77.4333
1613353140,77.305
1613353200,77.12
1613353260,77.2333
1613353320,77.2733
1613353380,77.1417
1613353440,77.0633
1613353500,77.1317
1613353560,77.2
1613353620,77.1083
1613353680,77.1867
1613353740,77.4933
1613353800,77.4017
1613353860,77.405
1613353920,77.4
1613353980,77.455
1613354040,77.575
1613354100,77.6
1613354160,77.6867
1613354220,77.8783
1613354280,78.16
1613354340,77.8167
1613354400,77.2933
1613354460,77.1467
1613354520,77.51
1613354580,77.83
1613354640,78.3717
1613354700,78.995
1613354760,78.87
1613354820,78.7883
1613354880,78.695
1613354940,78.5633
1613355000,78.5983
1613355060,78.6
1613355120,78.5233
1613355180,78.5917
1613355240,78.585
1613355300,78.5983
1613355360,78.5183
1613355420,63.66330000000001
1613355480,63.6717
1613355540,63.6917
1613355600,63.541700000000006
1613355660,63.636700000000005
1613355720,63.5017
1613355780,63.39
1613355840,63.325
1613355900,63.325
1613355960,63.3
1613356020,63.224999999999994
1613356080,63.193299999999994
1613356140,63.1233
1613356200,62.92
1613356260,62.8167
1613356320,62.81
1613356380,62.95
1613356440,63.0917
1613356500,62.9983
1613356560,62.981700000000004
1613356620,62.8917
1613356680,62.8167
1613356740,62.8
1613356800,62.855000000000004
1613356860,62.853300000000004
1613356920,62.849999999999994
1613356980,63.1117
1613357040,63.120000000000005
1613357100,62.9083
1613357160,62.8767
1613357220,62.8
1613357280,62.993300000000005
1613357340,63.235
1613357400,63.18000000000001
1613357460,63.2
1613357520,63.041700000000006
1613357580,63.0767
1613357640,63.099999999999994
1613357700,62.9333
1613357760,62.8317
1613357820,62.838300000000004
1613357880,62.8467
1613357940,62.868300000000005
1613358000,62.965
1613358060,63.155
1613358120,63.1567
1613358180,63.19499999999999
1613358240,63.1083
1613358300,62.9867
1613358360,63.150000000000006
1613358420,63.0483
1613358480,62.9383
1613358540,62.863299999999995
1613358600,62.900000000000006
1613358660,62.8917
1613358720,62.896699999999996
1613358780,62.991699999999994
1613358840,63.0633
1613358900,63.1233
1613358960,63.105000000000004
1613359020,63.099999999999994
1613359080,63.0783
1613359140,62.91
1613359200,62.851699999999994
1613359260,62.91
1613359320,62.989999999999995
1613359380,63.036699999999996
1613359440,63.0967
1613359500,63.193299999999994
1613359560,63.28830000000001
1613359620,63.3083
1613359680,63.306700000000006
1613359740,63.3
1613359800,63.2933
1613359860,63.166700000000006
1613359920,63.2367
1613359980,63.315
1613360040,63.396699999999996
1613360100,63.363299999999995
1613360160,63.44670000000001
1613360220,63.401700000000005
1613360280,63.3917
1613360340,63.368300000000005
1613360400,63.31
1613360460,63.4483
1613360520,63.31999999999999
1613360580,63.3
1613360640,63.3
1613360700,63.30329999999999
1613360760,63.290000000000006
1613360820,63.364999999999995
1613360880,63.42829999999999
1613360940,63.4333
1613361000,63.575
1613361060,63.6683
1613361120,63.455
1613361180,63.474999999999994
1613361240,63.385000000000005
1613361300,63.3
1613361360,63.368300000000005
1613361420,63.5767
1613361480,63.7
1613361540,63.7483
1613361600,63.739999999999995
1613361660,63.7983
1613361720,63.7933
1613361780,63.7517
1613361840,63.730000000000004
1613361900,63.81
1613361960,63.7183
1613362020,63.7
1613362080,63.666700000000006
1613362140,63.646699999999996
1613362200,63.69670000000001
1613362260,63.726699999999994
1613362320,63.7983
1613362380,63.776700000000005
1613362440,63.7783
1613362500,63.7017
1613362560,63.795
1613362620,63.731700000000004
1613362680,63.765
1613362740,63.80329999999999
1613362800,63.7333
1613362860,63.7183
1613362920,63.7017
1613362980,63.708299999999994
1613363040,63.629999999999995
1613363100,63.643299999999996
1613363160,63.7017
1613363220,63.728300000000004
1613363280,63.7
1613363340,63.7183
1613363400,63.7983
1613363460,63.9333
1613363520,63.9183
1613363580,63.8417
1613363640,63.9333
1613363700,64.09
1613363760,63.959999999999994
1613363820,63.806700000000006
1613363880,63.894999999999996
1613363940,63.7517
1613364000,63.7
1613364060,63.7
1613364120,63.7
1613364180,63.6983
1613364240,63.7
1613364300,63.675
1613364360,63.603300000000004
1613364420,63.661699999999996
1613364480,63.7
1613364540,63.7
1613364600,63.629999999999995
1613364660,63.53830000000001
1613364720,63.411699999999996
1613364780,63.4083
1613364840,63.5517
1613364900,63.588300000000004
1613364960,63.476699999999994
1613365020,63.614999999999995
1613365080,63.7
1613365140,63.69670000000001
1613365200,63.69670000000001
1613365260,63.8417
1613365320,63.97
1613365380,63.773300000000006
1613365440,63.7167
1613365500,63.7
1613365560,63.6983
1613365620,63.7
1613365680,63.7
1613365740,63.625
1613365800,63.613299999999995
1613365860,63.6567
1613365920,63.605000000000004
1613365980,63.618300000000005
1613366040,63.661699999999996
1613366100,63.601699999999994
1613366160,63.53830000000001
1613366220,63.59
1613366280,63.713300000000004
1613366340,63.82170000000001
1613366400,63.989999999999995
1613366460,63.915000000000006
1613366520,63.786699999999996
1613366580,63.739999999999995
1613366640,63.7033
1613366700,63.7983
1613366760,63.723299999999995
1613366820,63.7
1613366880,63.7
1613366940,63.7
1613367000,63.6417
1613367060,63.625
1613367120,63.769999999999996
1613367180,63.9367
1613367240,64.0167
1613367300,64.0717
1613367360,64.1433
1613367420,64.0567
1613367480,63.9183
1613367540,64.015
1613367600,64.0467
1613367660,64.0883
1613367720,64.0183
1613367780,63.9983
1613367840,63.91330000000001
1613367900,63.9567
1613367960,64.0017
1613368020,63.9233
1613368080,63.988299999999995
1613368140,64.2183
1613368200,64.2433
1613368260,64.1983
1613368320,64.175
1613368380,64.2
1613368440,64.2
1613368500,64.1867
1613368560,64.1983
1613368620,64.3783
1613368680,64.6
1613368740,64.6183
1613368800,64.6
1613368860,64.6183
1613368920,64.6967
1613368980,64.625
1613369040,64.6
1613369100,64.675
1613369160,64.72
1613369220,64.4883
1613369280,64.4367
1613369340,64.5917
1613369400,64.58
1613369460,64.5967
1613369520,64.6267
1613369580,64.3167
1613369640,64.2467
1613369700,64.325
1613369760,64.2983
1613369820,64.315
1613369880,64.5033
1613369940,64.58
1613370000,64.4783
1613370060,64.66
1613370120,64.6667
1613370180,64.625
1613370240,64.61
1613370300,64.5067
1613370360,64.4467
1613370420,64.3
1613370480,64.3033
1613370540,64.4017
1613370600,64.4483
1613370660,64.59
1613370720,64.5917
1613370780,64.4433
1613370840,64.2833
1613370900,64.2583
1613370960,64.24
1613371020,64.1983
1613371080,64.2017
1613371140,64.38
1613371200,64.5817
1613371260,64.6
1613371320,64.4683
1613371380,64.415
1613371440,64.455
1613371500,64.295
1613371560,64.2
1613371620,64.2
1613371680,64.2517
1613371740,64.3733
1613371800,64.415
1613371860,64.25
1613371920,64.0167
1613371980,64.0333
1613372040,64.3817
1613372100,64.4033
1613372160,64.2933
1613372220,64.2933
1613372280,64.2
1613372340,64.2933
1613372400,64.545
1613372460,64.5683
1613372520,64.5883
1613372580,64.5367
1613372640,64.26
1613372700,64.21
1613372760,64.2083
1613372820,64.2
1613372880,64.2
1613372940,64.2
1613373000,64.155
1613373060,64.06
1613373120,64.08
1613373180,64.2
1613373240,64.2
1613373300,64.205
1613373360,64.2
1613373420,64.2
1613373480,64.145
1613373540,64.1433
1613373600,64.1467
1613373660,63.9533
1613373720,63.834999999999994
1613373780,63.7017
1613373840,63.883300000000006
1613373900,64.055
1613373960,64.3867
1613374020,64.4417
1613374080,64.6167
1613374140,64.7733
1613374200,64.815
1613374260,64.8767
1613374320,64.665
1613374380,64.555
1613374440,64.5617
1613374500,64.54
1613374560,64.5183
1613374620,64.5983
1613374680,64.7533
1613374740,64.985
1613374800,64.9217
1613374860,65.0
1613374920,64.955
1613374980,64.9917
1613375040,65.05
1613375100,65.0
1613375160,65.0017
1613375220,65.0117
1613375280,65.0
1613375340,65.12
1613375400,65.1
1613375460,65.1617
1613375520,65.235
1613375580,64.9733
1613375640,64.7
1613375700,64.6917
1613375760,64.8417
1613375820,64.91
1613375880,64.9833
1613375940,64.875
1613376000,64.8533
1613376060,64.8917
1613376120,64.81
1613376180,64.9
1613376240,65.0
1613376300,64.935
1613376360,64.9583
1613376420,65.0083
1613376480,65.105
1613376540,65.0133
1613376600,64.9617
1613376660,64.915
1613376720,65.0
1613376780,65.0
1613376840,65.0
1613376900,65.0
1613376960,64.9933
1613377020,65.0
1613377080,65.0117
1613377140,65.065
1613377200,65.0833
1613377260,65.085
1613377320,65.0017
1613377380,64.97
1613377440,64.9533
1613377500,64.9867
1613377560,64.8833
1613377620,64.76
1613377680,64.7383
1613377740,64.7767
1613377800,64.9833
1613377860,65.1283
1613377920,65.1967
1613377980,65.1517
1613378040,65.075
1613378100,65.0567
1613378160,65.0117
1613378220,64.855
1613378280,64.9533
1613378340,64.9383
1613378400,64.6867
1613378460,64.6
1613378520,64.6
1613378580,64.54
1613378640,64.335
1613378700,64.4083
1613378760,64.5367
1613378820,64.6
1613378880,64.5483
1613378940,64.5067
1613379000,64.5
1613379060,64.38
1613379120,64.3233
1613379180,64.385
1613379240,64.2717
1613379300,64.4167
1613379360,64.5383
1613379420,64.5717
1613379480,64.2933
1613379540,64.245
1613379600,64.45
1613379660,64.35
1613379720,64.4317
1613379780,64.5967
1613379840,64.6783
1613379900,64.7367
1613379960,64.7867
1613380020,64.8267
1613380080,64.98
1613380140,65.0
1613380200,65.0
1613380260,64.985
1613380320,64.905
1613380380,65.005
1613380440,65.2033
1613380500,65.4317
1613380560,65.4683
1613380620,65.235
1613380680,65.095
1613380740,65.0433
1613380800,65.0
1613380860,65.0
1613380920,64.9983
1613380980,64.8383
1613381040,64.655
1613381100,64.695
1613381160,64.7417
1613381220,64.8633
1613381280,64.995
1613381340,64.9667
1613381400,64.89
1613381460,64.6783
1613381520,64.73
1613381580,64.895
1613381640,64.9767
1613381700,64.715
1613381760,64.41
1613381820,64.2467
1613381880,64.2617
1613381940,64.4233
1613382000,64.535
1613382060,64.4467
1613382120,64.485
1613382180,64.3217
1613382240,64.2383
1613382300,64.315
1613382360,64.5983
1613382420,64.5983
1613382480,64.63
1613382540,64.885
1613382600,65.06
1613382660,65.0117
1613382720,64.3117
1613382780,64.305
1613382840,64.2817
1613382900,64.6117
1613382960,65.0783
1613383020,64.9033
1613383080,64.5233
1613383140,64.8833
1613383200,64.595
1613383260,64.7733
1613383320,65.14
1613383380,64.935
1613383440,64.8633
1613383500,64.6683
1613383560,63.495000000000005
1613383620,60.3583
1613383680,59.7817
1613383740,59.128299999999996
1613383800,56.005
1613383860,54.33
1613383920,53.7833
1613383980,53.69
1613384040,53.8183
1613384100,53.7533
1613384160,53.7017
1613384220,53.6367
1613384280,53.5067
1613384340,53.4133
1613384400,53.3117
1613384460,53.2633
1613384520,52.4917
1613384580,51.7283
1613384640,51.1583
1613384700,50.725
1613384760,50.38
1613384820,50.2233
1613384880,50.0383
1613384940,49.9
1613385000,49.9
1613385060,49.94
1613385120,50.1383
1613385180,50.27
1613385240,50.6183
1613385300,51.5367
1613385360,52.2417
1613385420,52.4933
1613385480,52.5083
1613385540,52.5533
1613385600,52.6467
1613385660,52.635
1613385720,52.5583
1613385780,52.4417
1613385840,52.32
1613385900,52.1783
1613385960,51.9117
1613386020,51.545
1613386080,51.1833
1613386140,51.1383
1613386200,51.2867
1613386260,51.4617
1613386320,51.5183
1613386380,51.595
1613386440,51.5983
1613386500,51.495
1613386560,51.485
1613386620,51.4917
1613386680,51.3767
1613386740,51.275
1613386800,51.2
1613386860,51.2
1613386920,51.1567
1613386980,51.1933
1613387040,51.2
1613387100,51.2
1613387160,51.1883
1613387220,51.07
1613387280,50.9617
1613387340,51.0567
1613387400,51.13
1613387460,51.145
1613387520,51.1567
1613387580,51.1033
1613387640,51.0967
1613387700,51.0817
1613387760,51.0333
1613387820,51.0467
1613387880,51.0167
1613387940,51.0067
1613388000,51.0117
1613388060,51.01
1613388120,51.055
1613388180,51.1333
1613388240,51.2017
1613388300,51.2117
1613388360,51.225
1613388420,51.2
1613388480,51.2
1613388540,51.3083
1613388600,51.5817
1613388660,51.7467
1613388720,51.8833
1613388780,52.1433
1613388840,52.3817
1613388900,52.49
1613388960,52.5
1613389020,52.56
1613389080,52.7133
1613389140,52.7817
1613389200,52.8683
1613389260,52.9033
1613389320,52.96
1613389380,52.93
1613389440,52.9333
1613389500,52.9783
1613389560,53.1283
1613389620,53.2883
1613389680,53.2167
1613389740,53.0967
1613389800,52.9117
1613389860,52.9
1613389920,52.6133
1613389980,52.3783
1613390040,52.2617
1613390100,52.3
1613390160,52.1117
1613390220,52.0017
1613390280,52.1417
1613390340,52.195
1613390400,52.195
1613390460,52.1967
1613390520,52.1967
1613390580,52.2
1613390640,52.23
1613390700,52.3
1613390760,52.3
1613390820,52.34
1613390880,52.3633
1613390940,52.1633
1613391000,51.97
1613391060,51.6717
1613391120,51.4567
1613391180,51.2217
1613391240,51.2
1613391300,51.2
1613391360,51.2
1613391420,51.2
1613391480,51.2
1613391540,51.2
1613391600,51.1583
1613391660,51.1
1613391720,51.1067
1613391780,51.0983
1613391840,51.065
1613391900,50.9633
1613391960,50.9783
1613392020,51.1083
1613392080,51.2
1613392140,51.2
1613392200,51.2
1613392260,51.2
1613392320,51.1567
1613392380,51.2017
1613392440,51.3383
1613392500,51.3983
1613392560,51.34
1613392620,51.4217
1613392680,51.3983
1613392740,51.3917
1613392800,51.4883
1613392860,51.5967
1613392920,51.5167
1613392980,51.6
1613393040,51.6567
1613393100,51.73
1613393160,51.8583
1613393220,51.9
1613393280,51.985
1613393340,52.0917
1613393400,52.305
1613393460,52.3517
1613393520,52.25
1613393580,52.2067
1613393640,52.2767
1613393700,52.3517
1613393760,52.4117
1613393820,52.5
1613393880,52.4383
1613393940,52.3767
1613394000,52.4833
1613394060,52.6317
1613394120,52.7617
1613394180,52.8183
1613394240,52.835
1613394300,52.7133
1613394360,52.42
1613394420,52.235
1613394480,52.1317
1613394540,52.0333
1613394600,51.88
1613394660,51.705
1613394720,51.685
1613394780,51.6033
1613394840,51.6
1613394900,51.5383
1613394960,51.33
1613395020,51.2617
1613395080,51.2917
1613395140,51.245
1613395200,51.2
1613395260,51.2017
1613395320,51.245
1613395380,51.2183
1613395440,51.2233
1613395500,51.225
1613395560,51.2983
1613395620,51.3
1613395680,51.3
1613395740,51.2967
1613395800,51.2267
1613395860,51.2
1613395920,51.125
1613395980,51.05
1613396040,51.08
1613396100,51.1933
1613396160,51.1933
1613396220,51.1567
1613396280,51.1783
1613396340,51.2
1613396400,51.14
1613396460,51.1
1613396520,51.095
1613396580,51.1367
1613396640,51.2
1613396700,51.135
1613396760,51.1683
1613396820,51.195
1613396880,51.2167
1613396940,51.4917
1613397000,51.8733
1613397060,52.3267
1613397120,52.65
1613397180,52.7267
1613397240,52.8833
1613397300,53.1733
1613397360,53.7133
1613397420,54.0483
1613397480,54.2
1613397540,54.2
1613397600,54.19
1613397660,54.2
1613397720,54.2
1613397780,54.2417
1613397840,54.2933
1613397900,54.3067
1613397960,54.4567
1613398020,54.3767
1613398080,54.2517
1613398140,53.6583
1613398200,53.1667
1613398260,53.0083
1613398320,52.8633
1613398380,52.655
1613398440,52.4783
1613398500,52.325
1613398560,52.3233
1613398620,52.3667
1613398680,52.2433
1613398740,52.095
1613398800,52.005
1613398860,52.0083
1613398920,52.0967
1613398980,52.105
1613399040,52.1683
1613399100,52.1383
1613399160,52.1883
1613399220,52.1167
1613399280,52.0383
1613399340,52.0
1613399400,52.0883
1613399460,52.22
1613399520,52.3817
1613399580,52.3817
1613399640,52.3767
1613399700,52.4767
1613399760,52.6867
1613399820,52.8933
1613399880,52.8567
1613399940,52.7417
1613400000,52.5283
1613400060,52.5033
1613400120,52.5983
1613400180,52.5933
1613400240,52.51
1613400300,52.5
1613400360,52.4083
1613400420,52.3967
1613400480,52.4933
1613400540,52.5
1613400600,52.4817
1613400660,52.4917
1613400720,52.495
1613400780,52.4833
1613400840,52.445
1613400900,52.445
1613400960,52.43
1613401020,52.5
1613401080,52.5317
1613401140,52.5633
1613401200,52.6217
1613401260,52.6767
1613401320,52.7583
1613401380,52.6917
1613401440,52.605
1613401500,52.61
1613401560,52.5133
1613401620,52.5
1613401680,52.4967
1613401740,52.5
1613401800,52.5
1613401860,52.5
1613401920,52.5
1613401980,52.5617
1613402040,52.5983
1613402100,52.6033
1613402160,52.6667
1613402220,52.53
1613402280,52.4217
1613402340,52.3083
1613402400,52.29
1613402460,52.45
1613402520,52.485
1613402580,52.4033
1613402640,52.4017
1613402700,52.4433
1613402760,52.4
1613402820,52.3783
1613402880,52.3983
1613402940,52.3983
1613403000,52.4117
1613403060,52.5067
1613403120,52.7083
1613403180,52.97
1613403240,53.3317
1613403300,54.1
1613403360,54.535
1613403420,54.6
1613403480,54.565
1613403540,54.85
1613403600,55.395
1613403660,55.69
1613403720,55.9867
1613403780,56.4633
1613403840,57.7667
1613403900,58.8917
1613403960,60.94499999999999
1613404020,61.5933
1613404080,62.181700000000006
1613404140,63.193299999999994
1613404200,63.595
1613404260,63.856700000000004
1613404320,63.7967
1613404380,63.8117
1613404440,64.0367
1613404500,63.7
1613404560,63.103300000000004
1613404620,63.0317
1613404680,63.150000000000006
1613404740,61.92
1613404800,59.849999999999994
1613404860,58.585
1613404920,57.4
1613404980,56.4083
1613405040,55.8083
1613405100,55.4483
1613405160,55.2433
1613405220,55.0867
1613405280,54.8217
1613405340,54.5633
1613405400,54.2933
1613405460,54.0533
1613405520,54.01
1613405580,53.9333
1613405640,53.8317
1613405700,53.58
1613405760,53.5
1613405820,53.5
1613405880,53.4583
1613405940,53.8083
1613406000,54.9233
1613406060,55.6833
1613406120,55.165
1613406180,54.5733
1613406240,54.2983
1613406300,54.275
1613406360,54.1883
1613406420,54.0967
