Sensor,s_0
1610807760,28.33
1610807820,28.37
1610807880,28.3967
1610807940,28.39
1610808000,28.3983
1610808060,28.3917
1610808120,28.395
1610808180,28.3983
1610808240,28.3917
1610808300,28.3767
1610808360,28.3767
1610808420,28.395
1610808480,28.3983
1610808540,28.3983
1610808600,28.4
1610808660,28.4
1610808720,28.4
1610808780,28.4
1610808840,28.4
1610808900,28.4033
1610808960,28.4
1610809020,28.4
1610809080,28.4
1610809140,28.3917
1610809200,28.3967
1610809260,28.3983
1610809320,28.4
1610809380,28.4
1610809440,28.3983
1610809500,28.4
1610809560,28.3983
1610809620,28.4
1610809680,28.4
1610809740,28.4
1610809800,28.4017
1610809860,28.4017
1610809920,28.4033
1610809980,28.4017
1610810040,28.4033
1610810100,28.4
1610810160,28.4017
1610810220,28.4017
1610810280,28.4017
1610810340,28.405
1610810400,28.4067
1610810460,28.41
1610810520,28.4283
1610810580,28.425
1610810640,28.4117
1610810700,28.4
1610810760,28.4
1610810820,28.4
1610810880,28.4
1610810940,28.4
1610811000,28.4
1610811060,28.4033
1610811120,28.4017
1610811180,28.405
1610811240,28.4
1610811300,28.4
1610811360,28.4
1610811420,28.4
1610811480,28.4
1610811540,28.4
1610811600,28.4
1610811660,28.3983
1610811720,28.3983
1610811780,28.3983
1610811840,28.4
1610811900,28.4
1610811960,28.4
1610812020,28.4
1610812080,28.4
1610812140,28.4
1610812200,28.3983
1610812260,28.4
1610812320,28.4
1610812380,28.4
1610812440,28.4033
1610812500,28.4017
1610812560,28.4
1610812620,28.4017
1610812680,28.405
1610812740,28.4
1610812800,28.4
1610812860,28.4
1610812920,28.4
1610812980,28.4
1610813040,28.4
1610813100,28.4
1610813160,28.4
1610813220,28.3867
1610813280,28.3617
1610813340,28.3717
1610813400,28.3867
1610813460,28.39
1610813520,28.3433
1610813580,28.3633
1610813640,28.3767
1610813700,28.3967
1610813760,28.3967
1610813820,28.3933
1610813880,28.355
1610813940,28.3167
1610814000,28.3167
1610814060,28.325
1610814120,28.315
1610814180,28.3217
1610814240,28.3117
1610814300,28.3517
1610814360,28.3933
1610814420,28.395
1610814480,28.385
1610814540,28.3667
1610814600,28.3083
1610814660,28.3
1610814720,28.3
1610814780,28.3017
1610814840,28.3017
1610814900,28.3
1610814960,28.3
1610815020,28.3
1610815080,28.2967
1610815140,28.2983
1610815200,28.29
1610815260,28.2867
1610815320,28.255
1610815380,28.2167
1610815440,28.2
1610815500,28.2
1610815560,28.2
1610815620,28.1983
1610815680,28.2
1610815740,28.2
1610815800,28.1917
1610815860,28.1933
1610815920,28.1683
1610815980,28.1317
1610816040,28.1717
1610816100,28.175
1610816160,28.17
1610816220,28.125
1610816280,28.1067
1610816340,28.1017
1610816400,28.1
1610816460,28.1
1610816520,28.1
1610816580,28.1
1610816640,28.1
1610816700,28.1
1610816760,28.1
1610816820,28.1
1610816880,28.1
1610816940,28.1
1610817000,28.1
1610817060,28.1
1610817120,28.1
1610817180,28.1
1610817240,28.1
1610817300,28.1
1610817360,28.1
1610817420,28.1
1610817480,28.1
1610817540,28.1
1610817600,28.1
1610817660,28.1
1610817720,28.1
1610817780,28.0983
1610817840,28.1
1610817900,28.0967
1610817960,28.0667
1610818020,28.005
1610818080,27.995
1610818140,27.9717
1610818200,27.9833
1610818260,27.9817
1610818320,27.9783
1610818380,27.9833
1610818440,27.9833
1610818500,27.985
1610818560,27.9817
1610818620,27.9717
1610818680,27.9883
1610818740,27.9683
1610818800,27.95
1610818860,27.9683
1610818920,27.9617
1610818980,27.9367
1610819040,27.9167
1610819100,27.9
1610819160,27.8983
1610819220,27.8883
1610819280,27.8933
1610819340,27.8917
1610819400,27.89
1610819460,27.8767
1610819520,27.8283
1610819580,27.815
1610819640,27.8067
1610819700,27.8017
1610819760,27.8
1610819820,27.795
1610819880,27.725
1610819940,27.69
1610820000,27.6617
1610820060,27.6117
1610820120,27.6083
1610820180,27.6
1610820240,27.6
1610820300,27.6
1610820360,27.6
1610820420,27.6
1610820480,27.6
1610820540,27.6
1610820600,27.6
1610820660,27.6
1610820720,27.6
1610820780,27.6
1610820840,27.6
1610820900,27.6
1610820960,27.5767
1610821020,27.52
1610821080,27.5633
1610821140,27.5883
1610821200,27.56
1610821260,27.5983
1610821320,27.5983
1610821380,27.5633
1610821440,27.52
1610821500,27.5
1610821560,27.5
1610821620,27.4983
1610821680,27.49
1610821740,27.425
1610821800,27.4
1610821860,27.4083
1610821920,27.4
1610821980,27.4267
1610822040,27.4167
1610822100,27.4
1610822160,27.4
1610822220,27.4
1610822280,27.3667
1610822340,27.3383
1610822400,27.31
1610822460,27.3133
1610822520,27.3
1610822580,27.2967
1610822640,27.2783
1610822700,27.2333
1610822760,27.2
1610822820,27.2
1610822880,27.2
1610822940,27.2
1610823000,27.2
1610823060,27.2
1610823120,27.2
1610823180,27.2
1610823240,27.1983
1610823300,27.19
1610823360,27.1967
1610823420,27.2
1610823480,27.2
1610823540,27.2
1610823600,27.2
1610823660,27.2
1610823720,27.2
1610823780,27.2
1610823840,27.2
1610823900,27.2
1610823960,27.1783
1610824020,27.1833
1610824080,27.1567
1610824140,27.1217
1610824200,27.1017
1610824260,27.095
1610824320,27.0617
1610824380,27.0267
1610824440,27.0167
1610824500,27.005
1610824560,27.0233
1610824620,27.0233
1610824680,27.0233
1610824740,27.0533
1610824800,27.0233
1610824860,27.005
1610824920,27.0
1610824980,26.9967
1610825040,26.995
1610825100,26.9583
1610825160,26.9017
1610825220,26.9
1610825280,26.9
1610825340,26.9
1610825400,26.8967
1610825460,26.8983
1610825520,26.9
1610825580,26.9117
1610825640,26.8983
1610825700,26.895
1610825760,26.8983
1610825820,26.86
1610825880,26.8017
1610825940,26.8
1610826000,26.8
1610826060,26.8
1610826120,26.835
1610826180,26.8333
1610826240,26.8567
1610826300,26.8933
1610826360,26.9
1610826420,26.9
1610826480,26.9217
1610826540,26.9167
1610826600,26.92
1610826660,26.9367
1610826720,26.9317
1610826780,26.9617
1610826840,26.9083
1610826900,26.9
1610826960,26.8517
1610827020,26.8
1610827080,26.8
1610827140,26.8
1610827200,26.8
1610827260,26.8
1610827320,26.8
1610827380,26.8
1610827440,26.8
1610827500,26.8
1610827560,26.8
1610827620,26.8
1610827680,26.8
1610827740,26.8
1610827800,26.7883
1610827860,26.7567
1610827920,26.7217
1610827980,26.7367
1610828040,26.71
1610828100,26.7
1610828160,26.7
1610828220,26.7017
1610828280,26.7117
1610828340,26.7017
1610828400,26.6767
1610828460,26.645
1610828520,26.6883
1610828580,26.6183
1610828640,26.6333
1610828700,26.6183
1610828760,26.6
1610828820,26.6
1610828880,26.5983
1610828940,26.5617
1610829000,26.5017
1610829060,26.5017
1610829120,26.5
1610829180,26.445
1610829240,26.4
1610829300,26.4133
1610829360,26.49
1610829420,26.485
1610829480,26.48
1610829540,26.4583
1610829600,26.405
1610829660,26.4
1610829720,26.4
1610829780,26.4
1610829840,26.4
1610829900,26.4
1610829960,26.4
1610830020,26.4683
1610830080,26.5017
1610830140,26.515
1610830200,26.4967
1610830260,26.5
1610830320,26.5367
1610830380,26.5267
1610830440,26.5
1610830500,26.5
1610830560,26.4733
1610830620,26.5
1610830680,26.5017
1610830740,26.55
1610830800,26.5367
1610830860,26.5
1610830920,26.5
1610830980,26.4267
1610831040,26.4033
1610831100,26.4067
1610831160,26.4067
1610831220,26.4017
1610831280,26.4
1610831340,26.4033
1610831400,26.4
1610831460,26.4
1610831520,26.4
1610831580,26.4
1610831640,26.4
1610831700,26.4
1610831760,26.3983
1610831820,26.4
1610831880,26.4
1610831940,26.4
1610832000,26.4
1610832060,26.4067
1610832120,26.4717
1610832180,26.4733
1610832240,26.4017
1610832300,26.475
1610832360,26.5183
1610832420,26.5
1610832480,26.5517
1610832540,26.57
1610832600,26.5933
1610832660,26.6017
1610832720,26.635
1610832780,26.7083
1610832840,26.7833
1610832900,26.8
1610832960,26.8
1610833020,26.8
1610833080,26.8
1610833140,26.8317
1610833200,26.855
1610833260,26.8217
1610833320,26.8683
1610833380,26.9067
1610833440,26.9083
1610833500,26.95
1610833560,26.985
1610833620,26.995
1610833680,26.975
1610833740,26.985
1610833800,27.0333
1610833860,27.1017
1610833920,27.1133
1610833980,27.1183
1610834040,27.1867
1610834100,27.2
1610834160,27.2
1610834220,27.2
1610834280,27.2
1610834340,27.2
1610834400,27.21
1610834460,27.285
1610834520,27.3
1610834580,27.3
1610834640,27.3
1610834700,27.3033
1610834760,27.2883
1610834820,27.2417
1610834880,27.2
1610834940,27.2
1610835000,27.2
1610835060,27.2
1610835120,27.2
1610835180,27.1983
1610835240,27.1383
1610835300,27.1
1610835360,27.0967
1610835420,27.0667
1610835480,27.005
1610835540,26.9867
1610835600,26.91
1610835660,26.9
1610835720,26.8867
1610835780,26.8333
1610835840,26.8
1610835900,26.8
1610835960,26.8
1610836020,26.8033
1610836080,26.805
1610836140,26.8033
1610836200,26.8
1610836260,26.8
1610836320,26.8017
1610836380,26.8
1610836440,26.8
1610836500,26.8
1610836560,26.805
1610836620,26.8033
1610836680,26.8567
1610836740,26.82
1610836800,26.8067
1610836860,26.8
1610836920,26.8
1610836980,26.8017
1610837040,26.8
1610837100,26.8
1610837160,26.8033
1610837220,26.83
1610837280,26.835
1610837340,26.845
1610837400,26.81
1610837460,26.805
1610837520,26.8
1610837580,26.8
1610837640,26.8
1610837700,26.7933
1610837760,26.705
1610837820,26.7
1610837880,26.71
1610837940,26.7567
1610838000,26.8
1610838060,26.7367
1610838120,26.7167
1610838180,26.7133
1610838240,26.7483
1610838300,26.7967
1610838360,26.7983
1610838420,26.7983
1610838480,26.8
1610838540,26.8
1610838600,26.8
1610838660,26.8
1610838720,26.8
1610838780,26.8017
1610838840,26.8083
1610838900,26.8033
1610838960,26.815
1610839020,26.8633
1610839080,26.8967
1610839140,26.9
1610839200,26.8517
1610839260,26.8
1610839320,26.8017
1610839380,26.8
1610839440,26.8383
1610839500,26.8717
1610839560,26.855
1610839620,26.8633
1610839680,26.825
1610839740,26.8083
1610839800,26.8583
1610839860,26.875
1610839920,26.8517
1610839980,26.8683
1610840040,26.8917
1610840100,26.895
1610840160,26.9
1610840220,26.9
1610840280,26.9017
1610840340,26.9033
1610840400,26.9283
1610840460,26.9367
1610840520,26.9583
1610840580,26.9567
1610840640,26.9417
1610840700,26.905
1610840760,26.9133
1610840820,26.9183
1610840880,26.91
1610840940,26.9067
1610841000,26.9017
1610841060,26.9117
1610841120,26.9033
1610841180,26.9367
1610841240,26.925
1610841300,26.9
1610841360,26.9083
1610841420,26.905
1610841480,26.9533
1610841540,26.9283
1610841600,26.9
1610841660,26.9017
1610841720,26.9283
1610841780,26.985
1610841840,26.995
1610841900,26.985
1610841960,26.9933
1610842020,26.9683
1610842080,26.9933
1610842140,26.9983
1610842200,26.9967
1610842260,27.0
1610842320,26.9933
1610842380,26.995
1610842440,27.0
1610842500,27.0
1610842560,27.0
1610842620,27.0
1610842680,27.0
1610842740,27.0
1610842800,26.9983
1610842860,26.9983
1610842920,26.9633
1610842980,26.9367
1610843040,26.9533
1610843100,26.9933
1610843160,26.9383
1610843220,26.95
1610843280,26.9933
1610843340,27.0017
1610843400,27.0
1610843460,27.0017
1610843520,27.0033
1610843580,27.0217
1610843640,27.06
1610843700,27.0733
1610843760,27.0133
1610843820,27.0067
1610843880,27.0083
1610843940,27.01
1610844000,27.0033
1610844060,27.0017
1610844120,27.0
1610844180,27.0
1610844240,27.0
1610844300,27.0
1610844360,27.0033
1610844420,27.0067
1610844480,27.0083
1610844540,27.0
1610844600,27.0067
1610844660,27.0083
1610844720,27.0017
1610844780,27.005
1610844840,27.01
1610844900,27.0017
1610844960,27.0
1610845020,26.005
1610845080,26.0017
1610845140,26.0
1610845200,26.005
1610845260,26.02
1610845320,26.0033
1610845380,26.0033
1610845440,26.0333
1610845500,26.0017
1610845560,26.0
1610845620,26.0017
1610845680,26.0033
1610845740,26.0367
1610845800,26.075
1610845860,26.0917
1610845920,26.0917
1610845980,26.0983
1610846040,26.0983
1610846100,26.0983
1610846160,26.0883
1610846220,26.0833
1610846280,26.0833
1610846340,26.09
1610846400,26.0983
1610846460,26.0983
1610846520,26.1
1610846580,26.1
1610846640,26.095
1610846700,26.0633
1610846760,26.09
1610846820,26.0983
1610846880,26.0983
1610846940,26.1
1610847000,26.1
1610847060,26.1
1610847120,26.0983
1610847180,26.1
1610847240,26.1
1610847300,26.1
1610847360,26.1
1610847420,26.1017
1610847480,26.1
1610847540,26.1
1610847600,26.1
1610847660,26.095
1610847720,26.1
1610847780,26.1
1610847840,26.1017
1610847900,26.1017
1610847960,26.1017
1610848020,26.1
1610848080,26.1
1610848140,26.1
1610848200,26.1
1610848260,26.1033
1610848320,26.1067
1610848380,26.1117
1610848440,26.1233
1610848500,26.15
1610848560,26.12
1610848620,26.1517
1610848680,26.1733
1610848740,26.1917
1610848800,26.1767
1610848860,26.1383
1610848920,26.135
1610848980,26.125
1610849040,26.1683
1610849100,26.1817
1610849160,26.17
1610849220,26.1517
1610849280,26.15
1610849340,26.18
1610849400,26.1217
1610849460,26.1
1610849520,26.1183
1610849580,26.11
1610849640,26.1
1610849700,26.1
1610849760,26.1033
1610849820,26.1233
1610849880,26.1433
1610849940,26.14
1610850000,26.1117
1610850060,26.1267
1610850120,26.135
1610850180,26.1167
1610850240,26.1183
1610850300,26.115
1610850360,26.1233
1610850420,26.1667
1610850480,26.1717
1610850540,26.1633
1610850600,26.1633
1610850660,26.18
1610850720,26.1483
1610850780,26.105
1610850840,26.1
1610850900,26.1033
1610850960,26.105
1610851020,26.1
1610851080,26.115
1610851140,26.1317
1610851200,26.1067
1610851260,26.1283
1610851320,26.1617
1610851380,26.1933
1610851440,26.1983
1610851500,26.1817
1610851560,26.195
1610851620,26.185
1610851680,26.1767
1610851740,26.1167
1610851800,26.1067
1610851860,26.105
1610851920,26.1217
1610851980,26.1
1610852040,26.1017
1610852100,26.1
1610852160,26.1
1610852220,26.1
1610852280,26.1133
1610852340,26.18
1610852400,26.1483
1610852460,26.1733
1610852520,26.1933
1610852580,26.1867
1610852640,26.155
1610852700,26.175
1610852760,26.195
1610852820,26.2
1610852880,26.2
1610852940,26.2
1610853000,26.2
1610853060,26.1983
1610853120,26.1967
1610853180,26.2
1610853240,26.165
1610853300,26.1083
1610853360,26.1
1610853420,26.1
1610853480,26.0733
1610853540,26.0617
1610853600,26.025
1610853660,26.0083
1610853720,26.0283
1610853780,26.0683
1610853840,26.04
1610853900,26.08
1610853960,26.0983
1610854020,26.1
1610854080,26.0667
1610854140,26.0517
1610854200,26.0033
1610854260,26.0
1610854320,26.0317
1610854380,26.05
1610854440,26.0817
1610854500,26.035
1610854560,26.0333
1610854620,26.0267
1610854680,26.0867
1610854740,26.04
1610854800,26.0083
1610854860,26.0
1610854920,26.0083
1610854980,26.0333
1610855040,26.035
1610855100,26.08
1610855160,26.0917
1610855220,26.0967
1610855280,26.095
1610855340,26.1
1610855400,26.0983
1610855460,26.0767
1610855520,26.01
1610855580,26.0017
1610855640,26.0283
1610855700,26.055
1610855760,26.065
1610855820,26.0483
1610855880,26.0633
1610855940,26.03
1610856000,26.0033
1610856060,26.045
1610856120,26.0567
1610856180,26.0183
1610856240,26.0433
1610856300,26.075
1610856360,26.0617
1610856420,26.0983
1610856480,26.0833
1610856540,26.055
1610856600,26.0933
1610856660,26.095
1610856720,26.095
1610856780,26.0833
1610856840,26.0183
1610856900,26.02
1610856960,26.005
1610857020,26.0033
1610857080,26.0017
1610857140,26.0183
1610857200,26.0467
1610857260,26.0217
1610857320,26.065
1610857380,26.0583
1610857440,26.0917
1610857500,26.0983
1610857560,26.1
1610857620,26.1
1610857680,26.1
1610857740,26.0933
1610857800,26.0567
1610857860,26.0417
1610857920,26.0117
1610857980,26.0133
1610858040,26.0183
1610858100,26.0
1610858160,26.0
1610858220,25.985
1610858280,25.9633
1610858340,25.985
1610858400,25.9967
1610858460,26.0
1610858520,26.0067
1610858580,26.0
1610858640,26.0017
1610858700,26.0
1610858760,26.0
1610858820,25.9983
1610858880,25.9967
1610858940,25.9933
1610859000,26.0
1610859060,26.0
1610859120,26.0
1610859180,26.0
1610859240,25.985
1610859300,25.9967
1610859360,25.9917
1610859420,25.9733
1610859480,25.9917
1610859540,26.0
1610859600,25.9983
1610859660,25.99
1610859720,25.9533
1610859780,25.965
1610859840,25.9517
1610859900,25.96
1610859960,25.9117
1610860020,25.9
1610860080,25.9017
1610860140,25.9017
1610860200,25.9017
1610860260,25.8883
1610860320,25.8967
1610860380,25.9033
1610860440,25.9
1610860500,25.9
1610860560,25.9
1610860620,25.9
1610860680,25.9
1610860740,25.9
1610860800,25.905
1610860860,25.9017
1610860920,25.895
1610860980,25.8733
1610861040,25.8667
1610861100,25.8433
1610861160,25.8083
1610861220,25.8033
1610861280,25.8033
1610861340,25.8
1610861400,25.8
1610861460,25.8
1610861520,25.8
1610861580,25.8
1610861640,25.8
1610861700,25.8
1610861760,25.8
1610861820,25.8
1610861880,25.7583
1610861940,25.7083
1610862000,25.7283
1610862060,25.7267
1610862120,25.7217
1610862180,25.7017
1610862240,25.7
1610862300,25.705
1610862360,25.74
1610862420,25.7133
1610862480,25.7
1610862540,25.7
1610862600,25.6917
1610862660,25.6867
1610862720,25.645
1610862780,25.6233
1610862840,25.6617
1610862900,25.6217
1610862960,25.6017
1610863020,25.6
1610863080,25.6
1610863140,25.6
1610863200,25.5983
1610863260,25.5917
1610863320,25.5967
1610863380,25.5983
1610863440,25.575
1610863500,25.5317
1610863560,32.5133
1610863620,32.506699999999995
1610863680,32.503299999999996
1610863740,32.504999999999995
1610863800,32.518299999999996
1610863860,32.545
1610863920,32.5717
1610863980,32.57
1610864040,32.5667
1610864100,32.510000000000005
1610864160,32.5017
1610864220,32.5483
1610864280,32.54
1610864340,32.515
1610864400,32.5783
1610864460,32.598299999999995
1610864520,32.61
1610864580,32.6383
1610864640,32.6267
1610864700,32.6633
1610864760,32.6967
1610864820,32.6983
1610864880,32.7
1610864940,32.715
1610865000,32.7583
1610865060,32.8
1610865120,32.8
1610865180,32.8
1610865240,32.8
1610865300,32.8
1610865360,32.8
1610865420,32.8
1610865480,32.8
1610865540,32.8067
1610865600,32.835
1610865660,32.8067
1610865720,32.8033
1610865780,32.8467
1610865840,32.8883
1610865900,32.8833
1610865960,32.9
1610866020,32.901700000000005
1610866080,32.9
1610866140,32.9033
1610866200,32.9383
1610866260,32.980000000000004
1610866320,32.9983
1610866380,33.0
1610866440,33.0
1610866500,33.0
1610866560,32.996700000000004
1610866620,32.996700000000004
1610866680,33.0
1610866740,33.0
1610866800,33.0
1610866860,32.9983
1610866920,33.0
1610866980,33.0233
1610867040,33.0717
1610867100,33.0867
1610867160,33.088300000000004
1610867220,33.0533
1610867280,33.07
1610867340,33.098299999999995
1610867400,33.1
1610867460,33.1
1610867520,33.098299999999995
1610867580,33.1
1610867640,33.09
1610867700,33.0333
1610867760,33.0
1610867820,32.989999999999995
1610867880,32.9983
1610867940,32.9917
1610868000,32.996700000000004
1610868060,32.996700000000004
1610868120,33.0
1610868180,32.9983
1610868240,32.995000000000005
1610868300,33.0
1610868360,33.0
1610868420,33.0
1610868480,33.0
1610868540,32.996700000000004
1610868600,32.995000000000005
1610868660,32.963300000000004
1610868720,32.9367
1610868780,32.9183
1610868840,32.9033
1610868900,32.9
1610868960,32.8917
1610869020,32.894999999999996
1610869080,32.9
1610869140,32.896699999999996
1610869200,32.8983
1610869260,32.896699999999996
1610869320,32.8917
1610869380,32.8667
1610869440,32.881699999999995
1610869500,32.838300000000004
1610869560,32.8167
1610869620,32.8317
1610869680,32.815
1610869740,32.8167
1610869800,32.8033
1610869860,32.8033
1610869920,32.8
1610869980,32.8117
1610870040,32.8367
1610870100,32.8283
1610870160,32.838300000000004
1610870220,32.8767
1610870280,32.8467
1610870340,32.848299999999995
1610870400,32.8317
1610870460,32.8233
1610870520,32.8183
1610870580,32.8017
1610870640,32.8
1610870700,32.8
1610870760,32.8
1610870820,32.8
1610870880,32.8
1610870940,32.8
1610871000,32.8
1610871060,32.8
1610871120,32.8
1610871180,32.8
1610871240,32.8
1610871300,32.8
1610871360,32.8
1610871420,32.8
1610871480,32.8
1610871540,32.8
1610871600,32.8
1610871660,32.8
1610871720,32.8
1610871780,32.8
1610871840,32.8
1610871900,32.8
1610871960,32.8
1610872020,32.8
1610872080,32.8
1610872140,32.8
1610872200,32.8
1610872260,32.786699999999996
1610872320,32.756699999999995
1610872380,32.7017
1610872440,32.7
1610872500,32.7033
1610872560,32.7033
1610872620,32.6933
1610872680,32.651700000000005
1610872740,32.644999999999996
1610872800,32.621700000000004
1610872860,32.625
1610872920,32.6667
1610872980,32.661699999999996
1610873040,32.629999999999995
1610873100,32.6333
1610873160,32.6583
1610873220,32.68
1610873280,32.6633
1610873340,32.68
1610873400,32.68
1610873460,32.620000000000005
1610873520,32.6167
1610873580,32.651700000000005
1610873640,32.603300000000004
1610873700,32.5417
1610873760,32.518299999999996
1610873820,32.54
1610873880,32.521699999999996
1610873940,32.5617
1610874000,32.58
1610874060,32.5683
1610874120,32.5717
1610874180,32.5917
1610874240,32.585
1610874300,32.5533
1610874360,32.56
1610874420,32.5733
1610874480,32.5917
1610874540,32.6
1610874600,32.6
1610874660,32.6
1610874720,32.6
1610874780,32.59
1610874840,32.536699999999996
1610874900,32.555
1610874960,32.5517
1610875020,32.503299999999996
1610875080,32.5
1610875140,32.503299999999996
1610875200,32.535
1610875260,32.536699999999996
1610875320,32.5
1610875380,32.5
1610875440,32.5
1610875500,32.4983
1610875560,32.5017
1610875620,32.4717
1610875680,32.401700000000005
1610875740,32.4
1610875800,32.4
1610875860,32.4
1610875920,32.4
1610875980,32.4
1610876040,32.4
1610876100,32.4
1610876160,32.4133
1610876220,32.4217
1610876280,32.4
1610876340,32.4
1610876400,32.4
1610876460,32.4
1610876520,32.4
1610876580,32.4
1610876640,32.4
1610876700,32.4
1610876760,32.401700000000005
1610876820,32.4
1610876880,32.4
1610876940,32.4
1610877000,32.4
1610877060,32.396699999999996
1610877120,32.4
1610877180,32.4
1610877240,32.4
1610877300,32.3983
1610877360,32.3833
1610877420,32.385000000000005
1610877480,32.348299999999995
1610877540,32.3
1610877600,32.3
1610877660,32.3
1610877720,32.3017
1610877780,32.3
1610877840,32.3083
1610877900,32.3317
1610877960,32.363299999999995
1610878020,32.338300000000004
1610878080,32.3317
1610878140,32.3033
1610878200,32.3
1610878260,32.2883
1610878320,32.2583
1610878380,32.2167
1610878440,32.1983
1610878500,32.15
1610878560,32.11
1610878620,32.1
1610878680,32.1
1610878740,32.098299999999995
1610878800,32.0917
1610878860,32.0417
1610878920,32.0133
1610878980,32.0
1610879040,32.0017
1610879100,32.0167
1610879160,32.003299999999996
1610879220,32.0017
1610879280,32.0
1610879340,32.0
1610879400,32.0
1610879460,31.9983
1610879520,31.9883
1610879580,31.9733
1610879640,31.935
1610879700,31.91
1610879760,31.9033
1610879820,31.9017
1610879880,31.9017
1610879940,31.9
1610880000,31.9033
1610880060,31.9033
1610880120,31.9017
1610880180,31.9
1610880240,31.9
1610880300,31.9
1610880360,31.9
1610880420,31.9
1610880480,31.9
1610880540,31.9
1610880600,31.9
1610880660,31.9
1610880720,31.9
1610880780,31.9
1610880840,31.9
1610880900,31.9
1610880960,31.9
1610881020,31.9
1610881080,31.9
1610881140,31.9
1610881200,31.9
1610881260,31.9
1610881320,31.9
1610881380,31.9
1610881440,31.9
1610881500,31.9
1610881560,31.9
1610881620,31.9
1610881680,31.9
1610881740,31.9
1610881800,31.9
1610881860,31.9
1610881920,31.9
1610881980,31.9
1610882040,31.9
1610882100,31.9
1610882160,31.9
1610882220,31.9
1610882280,31.9
1610882340,31.9
1610882400,31.9
1610882460,31.9
1610882520,31.9
1610882580,31.9
1610882640,31.9
1610882700,31.9
1610882760,31.9
1610882820,31.9
1610882880,31.9
1610882940,31.9
1610883000,31.9
1610883060,31.9
1610883120,31.9
1610883180,31.9
1610883240,31.9
1610883300,31.9
1610883360,31.9
1610883420,31.9
1610883480,31.9
1610883540,31.9
1610883600,31.9
1610883660,31.9
1610883720,31.9
1610883780,31.9
1610883840,31.9
1610883900,31.9
1610883960,31.9
1610884020,31.9
1610884080,31.9
1610884140,31.9
1610884200,31.9083
1610884260,31.9167
1610884320,31.9067
1610884380,31.9033
1610884440,31.9167
1610884500,31.965
1610884560,31.9767
1610884620,31.9933
1610884680,31.995
1610884740,31.9917
1610884800,31.9917
1610884860,31.9917
1610884920,31.9967
1610884980,31.9983
1610885040,31.9983
1610885100,32.0
1610885160,32.0
1610885220,32.0017
1610885280,32.010000000000005
1610885340,32.011700000000005
1610885400,32.003299999999996
1610885460,32.0
1610885520,32.0
1610885580,32.003299999999996
1610885640,32.0017
1610885700,32.0
1610885760,32.0
1610885820,32.0
1610885880,32.0
1610885940,32.0
1610886000,32.0
1610886060,32.0
1610886120,32.0
1610886180,32.0
1610886240,32.0
1610886300,32.0
1610886360,32.0
1610886420,32.0
1610886480,32.0017
1610886540,32.0
1610886600,32.0017
1610886660,32.0
1610886720,32.0
1610886780,32.0
1610886840,32.004999999999995
1610886900,32.011700000000005
1610886960,32.006699999999995
1610887020,32.010000000000005
1610887080,32.0
1610887140,32.0133
1610887200,32.0133
1610887260,32.011700000000005
1610887320,32.0133
1610887380,32.0167
1610887440,32.0333
1610887500,32.08
1610887560,32.0833
1610887620,32.085
1610887680,32.055
1610887740,32.045
1610887800,32.0433
1610887860,32.0733
1610887920,32.098299999999995
1610887980,32.098299999999995
1610888040,32.1
1610888100,32.1
1610888160,32.1
1610888220,32.1
1610888280,32.1
1610888340,32.098299999999995
1610888400,32.1
1610888460,32.1
1610888520,32.1
1610888580,32.1
1610888640,32.1
1610888700,32.1
1610888760,32.1
1610888820,32.1
1610888880,32.1
1610888940,32.1
1610889000,32.1
1610889060,32.1
1610889120,32.1
1610889180,32.1
1610889240,32.103300000000004
1610889300,32.103300000000004
1610889360,32.1
1610889420,32.121700000000004
1610889480,32.135000000000005
1610889540,32.136700000000005
1610889600,32.131699999999995
1610889660,32.1533
1610889720,32.1933
1610889780,32.2
1610889840,32.195
1610889900,32.19
1610889960,32.1733
1610890020,32.1833
1610890080,32.1933
1610890140,32.195
1610890200,32.1967
1610890260,32.2
1610890320,32.2
1610890380,32.2
1610890440,32.2
1610890500,32.2
1610890560,32.2
1610890620,32.2
1610890680,32.2033
1610890740,32.2333
1610890800,32.2483
1610890860,32.2917
1610890920,32.295
1610890980,32.2983
1610891040,32.2983
1610891100,32.3
1610891160,32.3
1610891220,32.3
1610891280,32.3
1610891340,32.305
1610891400,32.31
1610891460,32.3033
1610891520,32.3017
1610891580,32.32
1610891640,32.3883
1610891700,32.4
1610891760,32.4
1610891820,32.4
1610891880,32.396699999999996
1610891940,32.39
1610892000,32.393299999999996
1610892060,32.386700000000005
1610892120,32.3983
1610892180,32.3833
1610892240,32.381699999999995
1610892300,32.394999999999996
1610892360,32.393299999999996
1610892420,32.396699999999996
1610892480,32.3883
1610892540,32.4
1610892600,32.4
1610892660,32.4
1610892720,32.4
1610892780,32.4
1610892840,32.4
1610892900,32.4
1610892960,32.4
1610893020,32.3983
1610893080,32.4
1610893140,32.4
1610893200,32.4
1610893260,32.4
1610893320,32.4
1610893380,32.4
1610893440,32.4
1610893500,32.4
1610893560,32.396699999999996
1610893620,32.3983
1610893680,32.393299999999996
1610893740,32.386700000000005
1610893800,32.3767
1610893860,32.3983
1610893920,32.4
1610893980,32.4
1610894040,32.4
1610894100,32.3983
1610894160,32.3983
1610894220,32.4
1610894280,32.393299999999996
1610894340,32.3667
1610894400,32.33
1610894460,20.3167
1610894520,20.3067
1610894580,20.3033
1610894640,20.3
1610894700,20.3
