Sensor,s_0
6911,-13328
6912,-12467
6913,-13968
6914,-12557
6915,-12740
6916,-11809
6917,-12104
6918,-11166
6919,-11390
6920,-9701
6921,-9502
6922,-10245
6923,-8931
6924,-8591
6925,-9346
6926,-9919
6927,-8193
6928,-8223
6929,-6633
6930,-8161
6931,-8670
6932,-9437
6933,-9339
6934,-8575
6935,-7362
6936,-7755
6937,-6407
6938,-6688
6939,-5128
6940,-5720
6941,-5907
6942,-5100
6943,-5045
6944,-4608
6945,-6033
6946,-6742
6947,-7948
6948,-6812
6949,-6655
6950,-5487
6951,-5852
6952,-6443
6953,-7207
6954,-7770
6955,-7916
6956,-8633
6957,-8901
6958,-9914
6959,-10058
6960,-11548
6961,-11158
6962,-11987
6963,-12532
6964,-12452
6965,-11694
6966,-12326
6967,-10981
6968,-9128
6969,-9048
6970,-8438
6971,-9152
6972,-9588
6973,-7300
6974,-8036
6975,-7209
6976,-6237
6977,-7453
6978,-9633
6979,-10462
6980,-10113
6981,-10683
6982,-10494
6983,-10908
6984,-10993
6985,-11796
6986,-11149
6987,-9975
6988,-9112
6989,-10766
6990,-9558
6991,-9653
6992,-10142
6993,-9037
6994,-9221
6995,-8828
6996,-9400
6997,-10282
6998,-9220
6999,-11288
7000,-9224
7001,-7689
7002,-5258
7003,-4659
7004,-5908
7005,-5974
7006,-6648
7007,-6550
7008,-7865
7009,-8198
7010,-9164
7011,-8716
7012,-6731
7013,-6312
7014,-6149
7015,-6505
7016,-6612
7017,-6340
7018,-6421
7019,-5959
7020,-5872
7021,-4477
7022,-6206
7023,-6485
7024,-6616
7025,-7761
7026,-8013
7027,-8772
7028,-9706
7029,-7558
7030,-8978
7031,-9899
7032,-9438
7033,-11016
7034,-10841
7035,-11017
7036,-11662
7037,-12372
7038,-12583
7039,-14553
7040,-15672
7041,-15019
7042,-14806
7043,-13542
7044,-14012
7045,-15325
7046,-15086
7047,-14219
7048,-14514
7049,-14795
7050,-16116
7051,-16085
7052,-16751
7053,-16483
7054,-17307
7055,-17596
7056,-17189
7057,-15453
7058,-15085
7059,-13256
7060,-15207
7061,-17046
7062,-17702
7063,-18296
7064,-19491
7065,-20412
7066,-21143
7067,-18870
7068,-19033
7069,-20274
7070,-19971
7071,-20757
7072,-21119
7073,-21197
7074,-21148
7075,-20657
7076,-21935
7077,-21941
7078,-21559
7079,-21944
7080,-22531
7081,-24881
7082,-24879
7083,-25582
7084,-23738
7085,-24259
7086,-23791
7087,-21991
7088,-23605
7089,-24386
7090,-25935
7091,-25204
7092,-24646
7093,-25289
7094,-26998
7095,-25351
7096,-25628
7097,-25350
7098,-24395
7099,-23384
7100,-24739
7101,-25648
7102,-26140
7103,-25401
7104,-26165
7105,-26549
7106,-27392
7107,-27605
7108,-27288
7109,-26764
7110,-27217
7111,-26960
7112,-26181
7113,-25064
7114,-23479
7115,-23705
7116,-25893
7117,-26664
7118,-28134
7119,-27948
7120,-28400
7121,-27761
7122,-28311
7123,-28747
7124,-27422
7125,-27197
7126,-27637
7127,-26637
7128,-27081
7129,-27155
7130,-26480
7131,-28242
7132,-27689
7133,-28629
7134,-29018
7135,-28370
7136,-28031
7137,-27670
7138,-26619
7139,-24371
7140,-23768
7141,-24945
7142,-25014
7143,-25660
7144,-26232
7145,-26028
7146,-26249
7147,-25360
7148,-25948
7149,-26172
7150,-27754
7151,-30553
7152,-29965
7153,-29929
7154,-28868
7155,-27296
7156,-28339
7157,-27694
7158,-27355
7159,-27327
7160,-26383
7161,-25730
7162,-24930
7163,-25668
7164,-27001
7165,-26187
7166,-24982
7167,-24387
7168,-25714
7169,-26062
7170,-28046
7171,-28450
7172,-31203
7173,-31733
7174,-31583
7175,-32376
7176,-32605
7177,-32568
7178,-33781
7179,-34021
7180,-34509
7181,-35575
7182,-34870
7183,-35707
7184,-35432
7185,-37690
7186,-38287
7187,-38375
7188,-38048
7189,-38418
7190,-37827
7191,-37639
7192,-36992
7193,-36584
7194,-37001
7195,-36821
7196,-37474
7197,-36099
7198,-36367
7199,-34645
7200,-33566
7201,-34194
7202,-31962
7203,-31647
7204,-33258
7205,-33508
7206,-32288
7207,-33782
7208,-35200
7209,-35527
7210,-35342
7211,-32909
7212,-32998
7213,-34277
7214,-34084
7215,-33181
7216,-33705
7217,-33208
7218,-32645
7219,-32404
7220,-30688
7221,-31338
7222,-29485
7223,-27914
7224,-30792
7225,-30114
7226,-31711
7227,-32027
7228,-33205
7229,-34454
7230,-34538
7231,-36008
7232,-35622
7233,-35590
7234,-34878
7235,-36587
7236,-35859
7237,-35403
7238,-34872
7239,-33562
7240,-33431
7241,-31204
7242,-32620
7243,-33198
7244,-31361
7245,-31467
7246,-30681
7247,-29722
7248,-30806
7249,-30208
7250,-29812
7251,-31120
7252,-31786
7253,-32559
7254,-33928
7255,-32901
7256,-33179
7257,-33681
7258,-33968
7259,-33755
7260,-33506
7261,-33097
7262,-34127
7263,-34629
7264,-34772
7265,-34880
7266,-35939
7267,-36184
7268,-37388
7269,-37631
7270,-38698
7271,-41122
7272,-39650
7273,-41504
7274,-42289
7275,-42228
7276,-42312
7277,-43759
7278,-41643
7279,-42754
7280,-40785
7281,-40522
7282,-41132
7283,-41186
7284,-40714
7285,-41533
7286,-42216
7287,-43460
7288,-43785
7289,-44028
7290,-44222
7291,-43373
7292,-45215
7293,-45213
7294,-43974
7295,-43258
7296,-43417
7297,-44509
7298,-44885
7299,-44808
7300,-43856
7301,-44486
7302,-44190
7303,-43157
7304,-41943
7305,-42105
7306,-40680
7307,-40968
7308,-41860
7309,-42828
7310,-42502
7311,-42025
7312,-41863
7313,-42022
7314,-42717
7315,-43802
7316,-44341
7317,-46606
7318,-47056
7319,-46993
7320,-46774
7321,-45071
7322,-44603
7323,-45757
7324,-45884
7325,-45280
7326,-44798
7327,-44808
7328,-42738
7329,-44522
7330,-46833
7331,-45969
7332,-47182
7333,-45722
7334,-46448
7335,-46544
7336,-45196
7337,-45241
7338,-47209
7339,-46109
7340,-44814
7341,-44408
7342,-44531
7343,-46256
7344,-45260
7345,-45679
7346,-45642
7347,-44449
7348,-43825
7349,-45071
7350,-44701
7351,-46130
7352,-45535
7353,-45904
7354,-46674
7355,-47205
7356,-46311
7357,-45277
7358,-45039
7359,-43792
7360,-42785
7361,-43743
7362,-44879
7363,-43902
7364,-42721
7365,-42341
7366,-43419
7367,-44734
7368,-45530
7369,-46937
7370,-46395
7371,-46298
7372,-46272
7373,-45094
7374,-45379
7375,-46874
7376,-47526
7377,-46324
7378,-45834
7379,-45180
7380,-44537
7381,-43022
7382,-42686
7383,-43136
7384,-42214
7385,-42680
7386,-44411
7387,-44826
7388,-44057
7389,-43826
7390,-42687
7391,-43117
7392,-45183
7393,-43560
7394,-43994
7395,-43062
7396,-43700
7397,-43414
7398,-41914
7399,-42280
7400,-40992
7401,-41416
7402,-40232
7403,-40683
7404,-39895
7405,-40509
7406,-40019
7407,-40392
7408,-41553
7409,-40771
7410,-40433
7411,-39266
7412,-38757
7413,-37441
7414,-38432
7415,-39868
7416,-38949
7417,-38465
7418,-37217
7419,-36673
7420,-35325
7421,-34535
7422,-34614
7423,-34194
7424,-32570
7425,-32511
7426,-31807
7427,-33204
7428,-33908
7429,-34710
7430,-36583
7431,-36894
7432,-37278
7433,-38779
7434,-38709
7435,-38716
7436,-36569
7437,-36891
7438,-35975
7439,-36279
7440,-35007
7441,-36045
7442,-37282
7443,-36805
7444,-36075
7445,-37613
7446,-37007
7447,-35691
7448,-35511
7449,-35259
7450,-35134
7451,-36858
7452,-37388
7453,-37006
7454,-38070
7455,-37394
7456,-36531
7457,-38136
7458,-37938
7459,-38532
7460,-37184
7461,-37859
7462,-38270
7463,-37096
7464,-36858
7465,-36366
7466,-35810
7467,-36238
7468,-38823
7469,-37835
7470,-39309
7471,-39980
7472,-40394
7473,-40502
7474,-42215
7475,-41813
7476,-41259
7477,-41607
7478,-40442
7479,-40133
7480,-39071
7481,-39323
7482,-38341
7483,-38594
7484,-37857
7485,-38576
7486,-39982
7487,-40070
7488,-41250
7489,-41229
7490,-40354
7491,-40372
7492,-41825
7493,-42252
7494,-41774
7495,-40306
7496,-39857
7497,-39783
7498,-39465
7499,-38918
7500,-37034
7501,-37405
7502,-37370
7503,-35867
7504,-34331
7505,-34959
7506,-35151
7507,-34852
7508,-34446
7509,-34632
7510,-36010
7511,-35276
7512,-35622
7513,-36933
7514,-37002
7515,-36619
7516,-36485
7517,-35039
7518,-35734
7519,-35493
7520,-35276
7521,-36379
7522,-35316
7523,-36150
7524,-35995
7525,-36574
7526,-36218
7527,-35773
7528,-36408
7529,-36716
7530,-36040
7531,-35680
7532,-35899
7533,-35904
7534,-36854
7535,-37330
7536,-36131
7537,-36176
7538,-35658
7539,-36413
7540,-37430
7541,-36016
7542,-36536
7543,-36181
7544,-36957
7545,-37746
7546,-37359
7547,-38071
7548,-38985
7549,-40183
7550,-39335
7551,-38187
7552,-37935
7553,-38022
7554,-38561
7555,-38030
7556,-36689
7557,-36988
7558,-37191
7559,-37055
7560,-37845
7561,-37752
7562,-39191
7563,-37862
7564,-39257
7565,-40234
7566,-40745
7567,-41152
7568,-41207
7569,-39702
7570,-38242
7571,-38695
7572,-37951
7573,-35301
7574,-35406
7575,-35212
7576,-34840
7577,-34263
7578,-35009
7579,-34619
7580,-35789
7581,-37680
7582,-37961
7583,-37636
7584,-37249
7585,-37119
7586,-37027
7587,-37667
7588,-35282
7589,-34994
7590,-34151
7591,-34693
7592,-35538
7593,-35725
7594,-35507
7595,-36008
7596,-37799
7597,-37358
7598,-36317
7599,-37095
7600,-37339
7601,-37840
7602,-38154
7603,-39583
7604,-39394
7605,-38371
7606,-39835
7607,-39025
7608,-38685
7609,-37988
7610,-37356
7611,-35287
7612,-35649
7613,-34514
7614,-34227
7615,-36559
7616,-35293
7617,-36566
7618,-35772
7619,-36218
7620,-36304
7621,-35674
7622,-36450
7623,-37657
7624,-37838
7625,-37951
7626,-36774
7627,-38079
7628,-38295
7629,-38120
7630,-38495
7631,-37451
7632,-37397
7633,-36962
7634,-37384
7635,-38096
7636,-38503
7637,-40051
7638,-39075
7639,-39492
7640,-39935
7641,-38444
7642,-39289
7643,-39864
7644,-40091
7645,-40463
7646,-40393
7647,-39255
7648,-37887
7649,-39466
7650,-38470
7651,-38506
7652,-38792
7653,-37366
7654,-39519
7655,-37858
7656,-39114
7657,-38452
7658,-40096
7659,-41226
7660,-41029
7661,-42261
7662,-42122
7663,-40802
7664,-40949
7665,-39167
7666,-39337
7667,-39906
7668,-39749
7669,-38313
7670,-37748
7671,-36464
7672,-34658
7673,-33903
7674,-33574
7675,-31996
7676,-32839
7677,-33659
7678,-32041
7679,-31530
7680,-30515
7681,-30774
7682,-31605
7683,-33132
7684,-33756
7685,-33323
7686,-33749
7687,-34008
7688,-34498
7689,-34059
7690,-33271
7691,-34129
7692,-35023
7693,-33501
7694,-33514
7695,-32678
7696,-32615
7697,-34930
7698,-34704
7699,-35042
7700,-35095
7701,-34755
7702,-35546
7703,-35588
7704,-33965
7705,-36134
7706,-35765
7707,-35870
7708,-36134
7709,-34729
7710,-34241
7711,-33343
7712,-32742
7713,-32534
7714,-32482
7715,-31514
7716,-30322
7717,-28893
7718,-29644
7719,-28888
7720,-30353
7721,-30913
7722,-29969
7723,-30329
7724,-30548
7725,-29802
7726,-30249
7727,-30924
7728,-31132
7729,-31067
7730,-30478
7731,-30567
7732,-31132
7733,-31254
7734,-32515
7735,-32818
7736,-32165
7737,-31513
7738,-30438
7739,-30029
7740,-30687
7741,-30998
7742,-31353
7743,-30693
7744,-33146
7745,-33714
7746,-34483
7747,-35956
7748,-35125
7749,-34979
7750,-35831
7751,-37017
7752,-38226
7753,-36675
7754,-35830
7755,-35265
7756,-37791
7757,-36879
7758,-38253
7759,-38132
7760,-39221
7761,-40016
7762,-40279
7763,-42971
7764,-44576
7765,-43598
7766,-43442
7767,-42820
7768,-44143
7769,-44402
7770,-45064
7771,-44958
7772,-44612
7773,-44304
7774,-43895
7775,-42559
7776,-42288
7777,-42379
7778,-41277
7779,-41277
7780,-43298
7781,-42777
7782,-43200
7783,-43112
7784,-44723
7785,-45915
7786,-46476
7787,-44327
7788,-45359
7789,-44858
7790,-43730
7791,-43587
7792,-45970
7793,-45630
7794,-44506
7795,-44802
7796,-45099
7797,-45114
7798,-44812
7799,-46248
7800,-46875
7801,-47187
7802,-47689
7803,-47767
7804,-47517
7805,-47506
7806,-48515
7807,-46816
7808,-47044
7809,-44884
7810,-43703
7811,-44220
7812,-45907
7813,-46336
7814,-47644
7815,-49182
7816,-51916
7817,-50725
7818,-51227
7819,-53137
7820,-54155
7821,-55089
7822,-55679
7823,-56601
7824,-57207
7825,-58737
7826,-58662
7827,-56927
7828,-55171
7829,-55087
7830,-55218
7831,-53144
7832,-52884
7833,-50454
7834,-50312
7835,-49523
7836,-49644
7837,-49596
7838,-47827
7839,-47453
7840,-45837
7841,-46797
7842,-46111
7843,-46587
7844,-46755
7845,-45882
7846,-45361
7847,-45305
7848,-46226
7849,-44632
7850,-45395
7851,-45485
7852,-46446
7853,-48176
7854,-48329
7855,-49020
7856,-47934
7857,-47192
7858,-47231
7859,-46414
7860,-46799
7861,-47410
7862,-47627
7863,-47326
7864,-48431
7865,-48326
7866,-47591
7867,-46959
7868,-45583
7869,-48550
7870,-48842
7871,-48049
7872,-47493
7873,-48569
7874,-47226
7875,-47551
7876,-46813
7877,-46854
7878,-47166
7879,-46533
7880,-47335
7881,-48220
7882,-48959
7883,-49412
7884,-50302
7885,-50160
7886,-47910
7887,-49027
7888,-47540
7889,-48744
7890,-48118
7891,-48275
7892,-49529
7893,-49405
7894,-52010
7895,-50320
7896,-52532
7897,-55264
7898,-54868
7899,-55043
7900,-56536
7901,-56534
7902,-57712
7903,-59261
7904,-59978
7905,-58925
7906,-57890
7907,-56911
7908,-57488
7909,-58264
7910,-57753
7911,-59168
7912,-59296
7913,-59341
7914,-59860
7915,-60442
7916,-61678
7917,-61570
7918,-62535
7919,-62371
7920,-63157
7921,-64748
7922,-64239
7923,-64987
7924,-65372
7925,-65332
7926,-65144
7927,-64935
7928,-65190
7929,-64019
7930,-64424
7931,-64538
7932,-65160
7933,-64738
7934,-64669
7935,-64116
7936,-66375
7937,-66151
7938,-65879
7939,-66250
7940,-66542
7941,-66826
7942,-66539
7943,-65309
7944,-65749
7945,-64975
7946,-65469
7947,-64983
7948,-65189
7949,-65831
7950,-66833
7951,-66311
7952,-66622
7953,-65682
7954,-65717
7955,-64384
7956,-65347
7957,-66517
7958,-65718
7959,-66017
7960,-65740
7961,-65759
7962,-67281
7963,-65002
7964,-65436
7965,-64547
7966,-63267
7967,-62992
7968,-62787
7969,-63923
7970,-64309
7971,-64031
7972,-64488
7973,-65530
7974,-67052
7975,-66916
7976,-67366
7977,-65641
7978,-66035
7979,-63706
7980,-64172
7981,-62731
7982,-62081
7983,-62292
7984,-61926
7985,-61407
7986,-61280
7987,-61266
7988,-59672
7989,-60551
7990,-61071
7991,-61484
7992,-63052
7993,-65052
7994,-65519
7995,-65779
7996,-67051
7997,-67482
7998,-66339
7999,-67674
8000,-69108
8001,-70451
8002,-71274
8003,-71523
8004,-70863
8005,-68212
8006,-67881
8007,-68399
8008,-69867
8009,-70673
8010,-70978
8011,-71290
8012,-71020
8013,-71561
8014,-70440
8015,-69710
8016,-69990
8017,-69373
8018,-69586
8019,-70430
8020,-70245
8021,-69773
8022,-69274
8023,-68975
8024,-69711
8025,-69510
8026,-68601
8027,-66575
8028,-66447
8029,-66860
8030,-68234
8031,-67297
8032,-68382
8033,-68500
8034,-68693
8035,-68757
8036,-67696
8037,-66784
8038,-66280
8039,-64735
8040,-64720
8041,-64012
8042,-64120
8043,-64074
8044,-64349
8045,-64787
8046,-65033
8047,-65020
8048,-62473
8049,-60916
8050,-60706
8051,-60526
8052,-62197
8053,-61876
8054,-62153
8055,-61954
8056,-62810
8057,-62205
8058,-63943
8059,-64699
8060,-65243
8061,-67113
8062,-68244
8063,-69232
8064,-67624
8065,-68741
8066,-68723
8067,-66676
8068,-67385
8069,-68393
8070,-68170
8071,-69288
8072,-67526
8073,-68514
8074,-68666
8075,-69454
8076,-67744
8077,-68479
8078,-69581
8079,-69050
8080,-69352
8081,-70090
8082,-70474
8083,-70240
8084,-70716
8085,-72627
8086,-73876
8087,-73848
8088,-73523
8089,-71781
8090,-73890
8091,-72645
8092,-73043
8093,-72378
8094,-71812
8095,-71034
8096,-72198
8097,-73031
8098,-72167
8099,-70821
8100,-71337
8101,-72802
8102,-73222
8103,-72099
8104,-72354
8105,-69874
8106,-69470
8107,-67897
8108,-65654
8109,-66180
8110,-66235
8111,-66013
8112,-64945
8113,-64509
8114,-65129
8115,-65417
8116,-64104
8117,-65098
8118,-66321
8119,-66865
8120,-66272
8121,-67449
8122,-68695
8123,-66629
8124,-66095
8125,-66697
8126,-67719
8127,-68841
8128,-69943
8129,-70594
8130,-69947
8131,-69371
8132,-68299
8133,-69393
8134,-68674
8135,-68255
8136,-67243
8137,-67727
8138,-66580
8139,-65388
8140,-66244
8141,-67225
8142,-67883
8143,-67622
8144,-67067
8145,-67283
8146,-67546
8147,-66482
8148,-67029
8149,-64806
8150,-63397
8151,-62784
8152,-61812
8153,-61326
8154,-61041
8155,-61440
8156,-60727
8157,-60742
8158,-62332
8159,-62843
8160,-60937
8161,-59971
8162,-59789
8163,-60965
8164,-60369
8165,-59248
8166,-59428
8167,-58901
8168,-58393
8169,-59173
8170,-59213
8171,-58694
8172,-58338
8173,-58853
8174,-58904
8175,-59292
8176,-59486
8177,-57446
8178,-57304
8179,-58792
8180,-56884
8181,-57954
8182,-57681
8183,-57629
8184,-56509
8185,-55542
8186,-54151
8187,-52220
8188,-52181
8189,-52716
8190,-53318
8191,-52348
8192,-51921
8193,-51397
8194,-52844
8195,-52362
8196,-51748
8197,-51075
8198,-50437
8199,-50191
8200,-48133
8201,-47938
8202,-49559
8203,-49304
8204,-48819
8205,-47472
8206,-45791
8207,-45659
8208,-44143
8209,-42612
8210,-41931
8211,-41593
8212,-41844
8213,-43089
8214,-42397
8215,-43523
8216,-43206
8217,-41710
8218,-43103
8219,-42452
8220,-43063
8221,-42967
8222,-43860
8223,-43849
8224,-44024
8225,-42932
8226,-42364
8227,-42539
8228,-41988
8229,-41560
8230,-43146
8231,-44064
8232,-44040
8233,-44206
8234,-44491
8235,-43023
8236,-41842
8237,-40626
8238,-40078
8239,-39006
8240,-38743
8241,-37850
8242,-36841
8243,-36490
8244,-36358
8245,-37342
8246,-36755
8247,-37381
8248,-36366
8249,-36863
8250,-38139
8251,-42059
8252,-42810
8253,-42646
8254,-43480
8255,-42961
8256,-41669
8257,-42960
8258,-41891
8259,-42580
8260,-42407
8261,-41007
8262,-40045
8263,-41743
8264,-41974
8265,-41653
8266,-42979
8267,-44430
8268,-45571
8269,-47060
8270,-48312
8271,-48905
8272,-48541
8273,-47215
8274,-47252
8275,-48027
8276,-48426
8277,-48864
8278,-49250
8279,-49250
8280,-49193
8281,-49314
8282,-48971
8283,-48642
8284,-49492
8285,-51950
8286,-51437
8287,-49353
8288,-49060
8289,-49993
8290,-50970
8291,-51321
8292,-50316
8293,-48900
8294,-50687
8295,-51056
8296,-50864
8297,-51559
8298,-52235
8299,-53620
8300,-53197
8301,-52175
8302,-53495
8303,-53846
8304,-52594
8305,-53608
8306,-53897
8307,-54026
8308,-54820
8309,-56491
8310,-57077
8311,-56972
8312,-58412
8313,-60646
8314,-59950
8315,-59717
8316,-59371
8317,-58963
8318,-59571
8319,-58233
8320,-58049
8321,-58388
8322,-58408
8323,-58950
8324,-57500
8325,-55489
8326,-56295
8327,-57243
8328,-55951
8329,-55501
8330,-57038
8331,-57213
8332,-56019
8333,-55057
8334,-54412
8335,-55661
8336,-56751
8337,-57331
8338,-59421
8339,-57986
8340,-57225
8341,-57328
8342,-57747
8343,-57191
8344,-57290
8345,-55699
8346,-58613
8347,-60223
8348,-60546
8349,-61474
8350,-61784
8351,-62690
8352,-61002
8353,-61820
8354,-60364
8355,-59995
8356,-59504
8357,-58987
8358,-59089
8359,-59651
8360,-59003
8361,-57938
8362,-58230
8363,-58291
8364,-58905
8365,-59508
8366,-60111
8367,-59712
8368,-61126
8369,-61471
8370,-62423
8371,-61769
8372,-62281
8373,-61992
8374,-62117
8375,-60785
8376,-60216
8377,-59206
8378,-58233
8379,-58421
8380,-56956
8381,-56200
8382,-55038
8383,-54984
8384,-54602
8385,-54219
8386,-53942
8387,-54890
8388,-53110
8389,-53956
8390,-52964
8391,-51293
8392,-50811
8393,-52377
8394,-52989
8395,-53069
8396,-54566
8397,-54275
8398,-53543
8399,-53717
8400,-53769
8401,-54867
8402,-55191
8403,-57011
8404,-56610
8405,-56126
8406,-58497
8407,-58025
8408,-58893
8409,-58620
8410,-58982
8411,-58431
8412,-58913
8413,-57328
8414,-57862
8415,-58146
8416,-55833
8417,-56011
8418,-56715
8419,-55969
8420,-55931
8421,-56256
8422,-56774
8423,-57388
8424,-55030
8425,-53663
8426,-51430
8427,-51451
8428,-51130
8429,-50602
8430,-48668
8431,-47079
8432,-48788
8433,-49783
8434,-48656
8435,-48576
8436,-47389
8437,-47105
8438,-45766
8439,-44226
8440,-45296
8441,-46766
8442,-46178
8443,-46769
8444,-47921
8445,-47070
8446,-48138
8447,-47776
8448,-47280
8449,-48128
8450,-47484
8451,-49769
8452,-49393
8453,-50731
8454,-49993
8455,-49315
8456,-50068
8457,-49165
8458,-49707
8459,-47401
8460,-48582
8461,-49574
8462,-48245
8463,-49059
8464,-47471
8465,-46590
8466,-45933
8467,-44812
8468,-42940
8469,-42913
8470,-42827
8471,-42901
8472,-42280
8473,-42783
8474,-43623
8475,-41897
8476,-41482
8477,-41893
8478,-42217
8479,-44320
8480,-44714
8481,-44781
8482,-44632
8483,-43567
8484,-44486
8485,-44761
8486,-44044
8487,-44017
8488,-43451
8489,-42838
8490,-42495
8491,-41489
8492,-41096
8493,-40504
8494,-41405
8495,-42697
8496,-41547
8497,-39526
8498,-39962
8499,-39592
8500,-41018
8501,-40855
8502,-40103
8503,-39303
8504,-39521
8505,-39852
8506,-39686
8507,-39624
8508,-41099
8509,-42143
8510,-43163
8511,-43340
8512,-42844
8513,-44384
8514,-43639
8515,-42227
8516,-42205
8517,-42132
8518,-42291
8519,-42159
8520,-41939
8521,-41699
8522,-41335
8523,-39884
8524,-40788
8525,-39942
8526,-40586
8527,-41347
8528,-42458
8529,-44174
8530,-45780
8531,-47937
8532,-46744
8533,-46845
8534,-46883
8535,-49234
8536,-49893
8537,-47829
8538,-47875
8539,-47097
8540,-46066
8541,-46113
8542,-46628
8543,-45374
8544,-44516
8545,-44021
8546,-44043
8547,-43137
8548,-41435
8549,-41815
8550,-39962
8551,-40108
8552,-41710
8553,-41714
8554,-41879
8555,-43066
8556,-41388
8557,-42029
8558,-41595
8559,-43807
8560,-42946
8561,-42718
8562,-42250
8563,-42345
8564,-42025
8565,-43614
8566,-45132
8567,-44302
8568,-43256
8569,-44293
8570,-45222
8571,-45415
8572,-43922
8573,-42373
8574,-43105
8575,-42925
8576,-43253
8577,-44429
8578,-46182
8579,-46277
8580,-45614
8581,-43702
8582,-43383
8583,-43674
8584,-44516
8585,-43579
8586,-44910
8587,-44919
8588,-45391
8589,-47129
8590,-46539
8591,-46585
8592,-47741
8593,-48220
8594,-47327
8595,-46975
8596,-48618
8597,-48223
8598,-47797
8599,-47481
8600,-47766
8601,-45510
8602,-43558
8603,-43945
8604,-42650
8605,-43013
8606,-42587
8607,-43276
8608,-41770
8609,-41399
8610,-42277
8611,-43786
8612,-43660
8613,-44877
8614,-44459
8615,-44222
8616,-43574
8617,-43376
8618,-42932
8619,-41462
8620,-42429
8621,-42746
8622,-45114
8623,-45965
8624,-46472
8625,-45923
8626,-46613
8627,-45493
8628,-46132
8629,-46275
8630,-47429
8631,-47067
8632,-47647
8633,-46699
8634,-46718
8635,-44977
8636,-43311
8637,-43700
8638,-44459
8639,-44642
8640,-45012
8641,-46054
8642,-45544
8643,-45851
8644,-46495
8645,-46212
8646,-44829
8647,-46615
8648,-46923
8649,-47116
8650,-46293
8651,-46448
8652,-47814
8653,-47807
8654,-48743
8655,-48366
8656,-47645
8657,-46456
8658,-47462
8659,-46653
8660,-46463
8661,-44830
8662,-44302
8663,-42600
8664,-43027
8665,-43382
8666,-42155
8667,-42003
8668,-43083
8669,-44202
8670,-44916
8671,-45871
8672,-44971
8673,-45684
8674,-44766
8675,-45424
8676,-45115
8677,-45247
8678,-45271
8679,-43979
8680,-45566
8681,-44476
8682,-44109
8683,-43835
8684,-43420
8685,-43629
8686,-43571
8687,-43334
8688,-44079
8689,-43502
8690,-42150
8691,-43640
8692,-44127
8693,-43310
8694,-40480
8695,-38230
8696,-37590
8697,-37773
8698,-37382
8699,-36448
8700,-36072
8701,-34705
8702,-35873
8703,-34608
8704,-33580
8705,-32445
8706,-32131
8707,-32370
8708,-33066
8709,-32484
8710,-33064
8711,-33107
8712,-32680
8713,-33521
8714,-32832
8715,-31973
8716,-31960
8717,-31926
8718,-32395
8719,-31423
8720,-30751
8721,-30375
8722,-31960
8723,-32079
8724,-31246
8725,-30555
8726,-29479
8727,-29142
8728,-29933
8729,-30211
8730,-27738
8731,-27071
8732,-26503
8733,-23274
8734,-22954
8735,-23059
8736,-23096
8737,-24460
8738,-26551
8739,-26543
8740,-25453
8741,-23133
8742,-23692
8743,-24798
8744,-25354
8745,-26759
8746,-25794
8747,-25066
8748,-26720
8749,-27887
8750,-28156
8751,-29131
8752,-29648
8753,-29366
8754,-28772
8755,-28561
8756,-30082
8757,-31625
8758,-32212
8759,-30730
8760,-30516
8761,-31874
8762,-30354
8763,-30318
8764,-31511
8765,-31797
8766,-32124
8767,-33267
8768,-32971
8769,-32334
8770,-34748
8771,-36339
8772,-35965
8773,-35834
8774,-34786
8775,-34418
8776,-35753
8777,-35723
8778,-35144
8779,-34078
8780,-33077
8781,-32836
8782,-34372
8783,-34806
8784,-33702
8785,-34574
8786,-34747
8787,-34650
8788,-34493
8789,-36341
8790,-37699
8791,-37686
8792,-37462
8793,-33328
8794,-34708
8795,-35326
8796,-36685
8797,-34335
8798,-34558
8799,-34949
8800,-35386
8801,-34379
8802,-33365
8803,-33858
8804,-33762
8805,-35052
8806,-33753
8807,-33595
8808,-32799
8809,-34340
8810,-35340
8811,-34404
8812,-34637
8813,-35756
8814,-35433
8815,-36234
8816,-37108
8817,-38048
8818,-37866
8819,-38313
8820,-38414
8821,-36789
8822,-36283
8823,-35407
8824,-36036
8825,-33924
8826,-33602
8827,-32392
8828,-31427
8829,-32030
8830,-33458
8831,-33096
8832,-31251
8833,-30324
8834,-32166
8835,-32287
8836,-31670
8837,-30866
8838,-32651
8839,-34239
8840,-34149
8841,-34956
8842,-35331
8843,-35349
8844,-35584
8845,-36798
8846,-36017
8847,-35603
8848,-35769
8849,-36038
8850,-35122
8851,-34832
8852,-34003
8853,-34551
8854,-33153
8855,-32566
8856,-30820
8857,-30684
8858,-31149
8859,-32548
8860,-33292
8861,-32703
8862,-31953
8863,-32338
8864,-31255
8865,-31013
8866,-31731
8867,-32306
8868,-31856
8869,-33839
8870,-34581
8871,-35061
8872,-35331
8873,-36652
8874,-35806
8875,-35545
8876,-37324
8877,-36779
8878,-35832
8879,-37172
8880,-38211
8881,-39069
8882,-39850
8883,-39977
8884,-38712
8885,-39125
8886,-38864
8887,-38869
8888,-38828
8889,-39631
8890,-38736
8891,-39244
8892,-39662
8893,-42521
8894,-42013
8895,-42270
8896,-41758
8897,-41643
8898,-42389
8899,-41133
8900,-41421
8901,-40982
8902,-40655
8903,-40362
8904,-39520
8905,-41497
8906,-41753
8907,-42187
8908,-41779
