Sensor,s_0
1630227142057,0
1630227941846,0
1630227963152,0
1630227967462,0
1630229064338,0
1630229116335,0
1630229139140,0
1630229227045,0
1630229227849,0
1630229265444,0
1630229274645,0
1630229288752,0
1630229352747,0
1630229553243,0
1630229554144,0
1630229634538,0
1630229877254,0
1630230193531,0
1630230344959,0
1630230447548,0
1630230449539,0
1630230462255,0
1630230479860,0
1630230483551,0
1630230503456,0
1630230515634,0
1630230534455,0
1630230637035,0
1630230638161,0
1630230817155,0
1630230824375,0
1630231063852,0
1630231067669,0
1630231104280,0
1630236295597,0
1630236319825,0
1630236323924,0
1630236328004,0
1630236330816,0
1630236768655,0
1630236800812,0
1630236892727,0
1630237004610,0
1630237005001,0
1630237149303,0
1630237151509,0
1630237376116,0
1630237607797,0
1630237909318,0
1630238129717,0
1630238249219,0
1630238442655,0
1630238451999,0
1630238461713,0
1630238536895,0
1630238669111,0
1630238671394,0
1630238689799,0
1630238732011,0
1630238738487,0
1630238768205,0
1630238780798,0
1630238794205,0
1630238800201,0
1630238848801,0
1630238920600,0
1630239036814,0
1630239064805,0
1630239072701,0
1630239195901,0
1630239220405,0
1630239263293,0
1630241229489,0
1630241254088,0
1630241256683,0
1630241265997,0
1630241293494,0
1630241825685,0
1630241840083,0
1630243020159,0
1630243224569,0
1630243230069,0
1630243241767,0
1630244263660,0
1630244266377,0
1630244305161,0
1630244330760,0
1630244332762,0
1630244337255,0
1630244341250,0
1630244346452,0
1630246277655,0
1630246280652,0
1630246417347,0
1630246423947,0
1630246458552,0
1630246463406,0
1630246489243,0
1630246541940,0
1630246656056,0
1630246664581,0
1630246828340,0
1630246995956,0
1630247299336,0
1630247441029,0
1630247494259,0
1630247494957,0
1630247496424,0
1630247497229,0
1630247627258,0
1630247636856,0
1630247645747,0
1630247649750,0
1630247656441,0
1630247661527,0
1630247694427,0
1630248269134,0
1630248273440,0
1630248341131,0
1630248349218,0
1630248381531,0
1630248526159,0
1630248533838,0
1630248552145,0
1630248818042,0
1630248820839,0
1630248838613,0
1630248843124,0
1630248857239,0
1630248931618,0
1630248953421,0
1630248976231,0
1630249163633,0
1630249167814,0
1630249171419,0
1630249289020,0
1630249299422,0
1630277942983,0
1630277943695,0
1630277956786,0
1630277961095,0
1630278132921,0
1630278148808,0
1630278168793,0
1630278202403,0
1630278203996,0
1630278232895,0
1630278249790,0
1630278277503,0
1630278278390,0
1630278294895,0
1630280414740,0
1630280443058,0
1630280443537,0
1630280471533,0
1630280832196,0
1630280857940,0
1630280935013,0
1630281005129,0
1630281033456,0
1630281134222,0
1630281229855,0
1630281232413,0
1630281305283,0
1630281491526,0
1630281527923,0
1630281560670,0
1630281575538,0
1630281595226,0
1630281636634,0
1630281654423,0
1630281662077,0
1630281674024,0
1630281706715,0
1630281708529,0
1630281712016,0
1630282203047,0
1630282208635,0
1630282209924,0
1630282344542,0
1630282362730,0
1630282438236,0
1630282495930,0
1630282500055,0
1630282754926,0
1630282986014,0
1630282986415,0
1630283069916,0
1630283076231,0
1630283235438,0
1630283256913,0
1630283374522,0
1630283384927,0
1630283387721,0
1630283397044,0
1630283426036,0
1630283428636,0
1630283439626,0
1630283532340,0
1630283535043,0
1630283537139,0
1630283599313,0
1630283625409,0
1630283768419,0
1630283774120,0
1630283775125,0
1630283782616,0
1630283789720,0
1630283794614,0
1630283798720,0
1630283805125,0
1630283809520,0
1630283825708,0
1630283892431,0
1630283915422,0
1630283919519,0
1630283922016,0
1630284669419,0
1630284743712,0
1630285222323,0
1630285516244,0
1630285519528,0
1630285539334,0
1630285543023,0
1630285551540,0
1630285553017,0
1630285610355,0
1630285647321,0
1630286104379,0
1630286182126,0
1630286185624,0
1630286289620,0
1630286317814,0
1630286742025,0
1630286758821,0
1630286934807,0
1630286935402,0
1630286985521,0
1630286986214,0
1630286987540,0
1630286991032,0
1630287215607,0
1630287243834,0
1630287281006,0
1630287282199,0
1630287285419,0
1630287295800,0
1630287306903,0
1630287309921,0
1630287313328,0
1630287317305,0
1630287335708,0
1630287346400,0
1630287580382,0
1630287678559,0
1630287696100,0
1630290547429,0
1630290557418,0
1630290574904,0
1630290577520,0
1630290594520,0
1630290597918,0
1630291036419,0
1630291058215,0
1630291125805,0
1630291361843,0
1630291363507,0
1630291582414,0
1630291589107,0
1630291604416,0
1630293064016,0
1630293629099,0
1630294987878,0
1630294995397,0
1630295069293,0
1630295117280,0
1630295399594,0
1630295405290,0
1630295433081,0
1630295442235,0
1630295458627,0
1630295501082,0
1630295510114,0
1630295523257,0
1630295523897,0
1630295524492,0
1630295611878,0
1630295618878,0
1630295643681,0
1630295647993,0
1630295711689,0
1630295754594,0
1630295832018,0
1630295966984,0
1630295979674,0
1630295986905,0
1630296012754,0
1630296127765,0
1630296148499,0
1630296151299,0
1630296341445,0
1630296349226,0
1630296568422,0
1630296601991,0
1630296604120,0
1630303588678,0
1630303591792,0
1630303616293,0
1630303625904,0
1630303648594,0
1630304173798,0
1630304199898,0
1630305541909,0
1630305995955,0
1630306099682,0
1630306425486,0
1630306443589,0
1630306865300,0
1630306882376,0
1630306896392,0
1630307621484,0
1630307631201,0
1630307689985,0
1630307704079,0
1630307730610,0
1630307757176,0
1630307763690,0
1630307768093,0
1630307771486,0
1630307778605,0
1630307780902,0
1630307783876,0
1630307787877,0
1630307789875,0
1630307802475,0
1630307804879,0
1630307808879,0
1630307811483,0
1630307820683,0
1630307914769,0
1630307930681,0
1630307933976,0
1630310009237,0
1630311202020,0
1630311211135,0
1630312096121,0
1630312113415,0
1630312126772,0
1630312129825,0
1630312133827,0
1630312486240,0
1630312523625,0
1630312708421,0
1630314390228,0
1630314492164,0
1630314614934,0
1630314622448,0
1630314684935,0
1630314733523,0
1630314749248,0
1630314871428,0
1630314892934,0
1630314894916,0
1630314937987,0
1630315247727,0
1630315254841,0
1630315562328,0
1630316931298,0
1630316933507,0
1630316946589,0
1630316967609,0
1630316970514,0
1630316979819,0
1630316986239,0
1630317009400,0
1630317018576,0
1630317407580,0
1630317488379,0
1630317516464,0
1630318345291,0
1630318349258,0
1630318353165,0
1630318507457,0
1630318537261,0
1630318567658,0
1630318593078,0
1630318646972,0
1630318661550,0
1630319867659,0
1630319915958,0
1630319920048,0
1630319929160,0
1630319953564,0
1630319962165,0
1630319968856,0
1630321293056,0
1630321366338,0
1630321386340,0
1630321433838,0
1630321435048,0
1630321512379,0
1630321512408,0
1630321512430,0
1630321512437,0
1630321512459,0
1630321512577,0
1630321520646,0
1630321552756,0
1630321555134,0
1630321558379,0
1630321560360,0
1630321562038,0
1630321573250,0
1630321575053,0
1630321579631,0
1630321634250,0
1630321641730,0
1630322360365,0
1630322388348,0
1630322389689,0
1630322560826,0
1630322699401,0
1630322699552,0
1630322707934,0
1630322715734,0
1630322764240,0
1630322823099,0
1630322946734,0
1630323005787,0
1630323118027,0
1630323132010,0
1630323136200,0
1630323389444,0
1630323411261,0
1630323426737,0
1630323444937,0
1630323447586,0
1630323449145,0
1630323452648,0
1630323847752,0
1630323853351,0
1630323877145,0
1630323941442,0
1630324128470,0
1630324154665,0
1630324258739,0
1630324259491,0
1630324736535,0
1630324741337,0
1630324781246,0
1630324783729,0
1630324785235,0
1630324795438,0
1630324796129,0
1630324800530,0
1630324811038,0
1630324813630,0
1630324944848,0
1630325596041,0
1630325604026,0
1630325633425,0
1630325698833,0
1630325703232,0
1630325712724,0
1630325713726,0
1630325728332,0
1630325743026,0
1630325759132,0
1630325761931,0
1630325783125,0
1630325785028,0
1630325795333,0
1630325799833,0
1630327961907,0
1630328012711,0
1630328238221,0
1630328345617,0
1630329096937,0
1630329106509,0
1630329119700,0
1630329300787,0
1630329437588,0
1630329494204,0
1630329495891,0
1630329498193,0
1630329501112,0
1630329684522,0
1630329688689,0
1630329816502,0
1630333014805,0
1630333019410,0
1630333022593,0
1630333028907,0
1630333032688,0
1630333045801,0
1630333067074,0
1630333075791,0
1630333115949,0
1630333127181,0
1630333140711,0
1630333145388,0
1630333486121,0
1630333496903,0
1630333498512,0
1630333523091,0
1630333539504,0
1630333567717,0
1630333631907,0
1630333712504,0
1630334021999,0
1630334224886,0
1630334747195,0
1630334781175,0
1630335069755,0
1630335146390,0
1630335587261,0
1630335915362,0
1630335926733,0
1630336008448,0
1630336015243,0
1630336049442,0
1630336193455,0
1630336468345,0
1630336484074,0
1630336510951,0
1630336539752,0
1630336555232,0
1630336563346,0
1630336633154,0
1630338392126,0
1630338392533,0
1630338414337,0
1630338420634,0
1630338441828,0
1630338453543,0
1630339025734,0
1630339044743,0
1630339399122,0
1630339411839,0
1630339435538,0
1630339575236,0
1630339647430,0
1630339652823,0
1630339666527,0
1630340300900,0
1630340308812,0
1630340683214,0
1630340884022,0
1630341074260,0
1630341304942,0
1630341621220,0
1630341624632,0
1630341625825,0
1630341640509,0
1630341644327,0
1630341686019,0
1630341687115,0
1630341721817,0
1630341879211,0
1630341881427,0
1630341883907,0
1630341888626,0
1630342275129,0
1630342275818,0
1630342290026,0
1630342307319,0
1630363211416,0
1630363227832,0
1630363247623,0
1630363383490,0
1630363392825,0
1630364356675,0
1630364402179,0
1630364427873,0
1630364862056,0
1630365128263,0
1630365130179,0
1630365151978,0
1630365158863,0
1630365173772,0
1630365176069,0
1630365178312,0
1630365759179,0
1630365801369,0
1630365832451,0
1630365926580,0
1630366081706,0
1630366083373,0
1630366084576,0
1630366196151,0
1630366618260,0
1630366641660,0
1630367597037,0
1630367721550,0
1630367844162,0
1630368139062,0
1630368141250,0
1630368317748,0
1630368320449,0
1630368446476,0
1630368459042,0
1630368463277,0
1630368466369,0
1630368467285,0
1630368478842,0
1630368483355,0
1630368494749,0
1630368540752,0
1630368582356,0
1630368616158,0
1630368616661,0
1630368622047,0
1630368626151,0
1630368629558,0
1630371198822,0
1630371209872,0
1630371215242,0
1630371219324,0
1630371221723,0
1630371226532,0
1630371237934,0
1630372712113,0
1630372744505,0
1630372861317,0
1630372885115,0
1630372892103,0
1630372904320,0
1630372992018,0
1630372993872,0
1630373005029,0
1630373193851,0
1630373203629,0
1630373244247,0
1630373294443,0
1630373299244,0
1630373513931,0
1630373520442,0
1630373788436,0
1630375199762,0
1630375223346,0
1630375235247,0
1630375249951,0
1630375264158,0
1630375267150,0
1630375285008,0
1630375288151,0
1630375290595,0
1630375296961,0
1630375299768,0
1630375302847,0
1630375543033,0
1630375568231,0
1630375728044,0
1630375785137,0
1630375890556,0
1630376260417,0
1630376353725,0
1630376359317,0
1630376362280,0
1630376404685,0
1630376486226,0
1630376499041,0
1630376531022,0
1630376539939,0
1630376542532,0
1630376547220,0
1630376697130,0
1630376751235,0
1630376955129,0
1630376977622,0
1630377009014,0
1630377011914,0
1630377102822,0
1630377106525,0
1630377110425,0
1630377173916,0
1630377553831,0
1630377704406,0
1630377720309,0
1630377721709,0
1630377723083,0
1630377982800,0
1630378083044,0
1630378083721,0
1630378134817,0
1630378358107,0
1630378791322,0
1630378792125,0
1630378875630,0
1630378902119,0
1630378919211,0
1630378983610,0
1630379202993,0
1630379234305,0
1630379373994,0
1630379382701,0
1630379407697,0
1630379423990,0
1630379431380,0
1630379452980,0
1630379971190,0
1630379999990,0
1630380031187,0
1630380730586,0
1630380735788,0
1630380743172,0
1630380744072,0
1630380747777,0
1630380784580,0
1630380941782,0
1630380945897,0
1630381140181,0
1630381147900,0
1630381195506,0
1630381636890,0
1630381645181,0
1630381648180,0
1630381698195,0
1630381875683,0
1630381896480,0
1630381898296,0
1630381913788,0
1630381952310,0
1630382073782,0
1630385242483,0
1630385254558,0
1630385556058,0
1630385812367,0
1630386230440,0
1630386238271,0
1630386358636,0
1630386549037,0
1630386582462,0
1630386617351,0
1630386669252,0
1630386672247,0
1630386833565,0
1630386840054,0
1630386943843,0
1630386947126,0
1630386955036,0
1630387165660,0
1630387173370,0
1630395632042,0
1630395649645,0
1630395651241,0
1630395661951,0
1630395669645,0
1630396095894,0
1630408182418,0
1630408184721,0
1630408199202,0
1630408200307,0
1630408231202,0
1630408250402,0
1630408257809,0
1630408272802,0
1630408276308,0
1630408284500,0
1630408659609,0
1630408688410,0
1630409004813,0
1630409021900,0
1630409235892,0
1630409773302,0
1630410391094,0
1630413248881,0
1630414455188,0
1630414480777,0
1630414536779,0
1630414538178,0
1630414556883,0
1630414569491,0
1630414570698,0
1630414595979,0
1630414879573,0
1630414893174,0
1630414910219,0
1630414927770,0
1630414934967,0
1630414963872,0
1630414965657,0
1630415610756,0
1630416370058,0
1630416387864,0
1630416391267,0
1630416393866,0
1630416404860,0
1630416411058,0
1630416416544,0
1630416442049,0
1630416802457,0
1630417239976,0
1630417463537,0
1630417670749,0
1630417716756,0
1630417803626,0
1630417925054,0
1630417925842,0
1630417927052,0
1630417931258,0
1630417947344,-8
1630418126736,-8
1630418151036,-8
1630418192026,-8
1630418384432,-8
1630418393734,-8
1630418841442,-8
1630418901621,-8
1630418912829,-8
1630418915122,-8
1630419408243,-8
1630419443528,-8
1630447715644,-8
1630447728240,-8
1630447779346,-8
1630447782648,-8
1630447790546,-8
1630447792641,-8
1630447799439,-8
1630447872141,-8
1630447899239,-8
1630447991359,-8
1630447995836,-8
1630447996442,-8
1630448000637,-8
1630448008148,-8
1630448024230,-8
1630448055662,-8
1630448193535,-8
1630448196336,-8
1630448202737,-8
1630448215148,-8
1630448286334,-8
1630448287340,-8
1630448406635,-8
1630448411946,-8
1630448438534,-8
1630448460839,-8
1630452118156,-8
1630452130331,-8
1630452132220,-8
1630452134636,-8
1630452138233,-8
1630452615220,-8
1630452639430,-8
1630452806004,-8
1630452936803,-8
1630452979207,-8
1630453330398,-8
1630453464199,-8
1630453504702,-8
1630453627824,-8
1630453656297,-8
1630453719319,-8
1630453720110,-8
1630453729418,-8
1630453733919,-8
1630453801414,-8
1630453838302,-8
1630453942203,-8
1630454874414,-8
1630454918308,-8
1630454957211,-8
1630455929487,-8
1630455931994,-8
1630455937283,-8
1630455971283,-8
1630455978398,-8
1630455989292,-8
1630456022284,-8
1630456296888,-8
1630456419488,-8
1630456430361,-8
1630456502222,-8
1630456502775,-8
1630456765777,-8
1630456807980,-8
1630456825880,-8
1630456883878,-8
1630456913534,-8
1630456985072,-8
1630456987092,-8
1630457121862,-8
1630457124396,-8
1630457237574,-8
1630457286175,-8
1630457287895,-8
1630457318780,-8
1630457387209,-8
1630457399287,-8
1630457487680,-8
1630457498563,-8
1630457502566,-8
1630457512535,-8
1630457698190,-8
1630457718697,-8
1630457747475,-8
1630457749082,-8
1630457763705,-8
1630457765253,-8
1630457785801,-8
1630457788091,-8
1630457795262,-8
1630460659858,-8
1630461149555,-8
1630461167133,-8
1630461354759,-8
1630461603656,-8
1630461610164,-8
1630461832632,-8
1630461854466,-8
1630461856933,-8
1630461862946,-8
1630461863637,-8
1630461873862,-8
1630461876256,-8
1630461892250,-8
1630461895931,-8
1630475517558,-8
1630475543963,-8
1630475572438,-8
1630475580423,-8
1630475595344,-8
1630475596836,-8
1630475606823,-8
1630475619747,-8
1630475692678,-8
1630475712345,-8
1630475775832,-8
1630475784027,-8
1630475818832,-8
1630475843056,-8
1630475851342,-8
1630475865633,-8
1630475868531,-8
1630476337335,-8
1630476934740,-8
1630476941826,-8
1630476943818,-8
1630476974356,-8
1630477058925,-8
1630480100719,-8
1630480118105,-8
1630480339378,-8
1630480424005,-8
1630480433392,-8
1630480472000,-8
1630481304206,-8
1630481349296,-8
1630481406998,-8
1630481555188,-8
1630481557897,-8
1630481712399,-8
1630482057481,-8
1630482105883,-8
1630482164214,-8
1630494766901,-8
1630494797712,-8
1630494818503,-8
1630494825811,-8
1630494849604,-8
1630494857019,-8
1630494862796,-8
1630494866297,-8
1630494871803,-8
1630495336402,-8
1630495363903,-8
1630495391687,-8
1630495399596,-8
1630495414380,-8
1630495829414,-8
1630496785803,-8
1630496807587,-8
1630496865587,-8
1630496868595,-8
1630496879790,-8
1630497016492,-8
1630497025985,-8
1630497029094,-8
1630497095488,-8
1630497097083,-8
1630498140803,-8
1630498246810,-8
1630498258104,-8
1630499404092,-8
1630499445090,-8
1630499447902,-8
1630499449982,-8
1630499452389,-8
1630499728777,-8
1630499793070,-8
1630499801767,-8
1630503048038,-8
1630503119838,-8
1630503129964,-8
1630503132538,-8
1630503135945,-8
1630503140230,-8
1630503145936,-8
1630503162236,-8
1630503167737,-8
1630503381142,-8
1630503414957,-8
1630503418148,-8
1630503485461,-8
1630503661332,-8
1630503670338,-8
1630504334231,-8
1630504343319,-8
1630504346030,-8
1630504459716,-8
1630504483126,-8
1630504527229,-8
1630504608225,-8
1630504617326,-8
1630504822127,-8
1630504834514,-8
1630504890296,-8
1630504896329,-8
1630504898836,-8
1630504909427,-8
1630504911030,-8
1630504914832,-8
1630504921465,-8
1630504925515,-8
1630504929238,-8
1630504929935,-8
1630504931928,-8
1630504933647,-8
1630504939030,-8
1630505171035,-8
1630505178154,-8
1630505180026,-8
1630505438330,-8
1630505446156,-8
1630505508240,-8
1630505533664,-8
1630511377927,-8
1630511378534,-8
1630511382433,-8
1630511409438,-8
1630511416724,-8
1630511419225,-8
1630511420527,-8
1630511421534,-8
1630511883925,-8
1630511887241,-8
1630511912726,-8
1630512171334,-8
1630512182247,-8
1630512239625,-8
1630512415327,-8
1630512449425,-8
1630514716845,-8
1630514719414,-8
1630514722009,-8
1630514737818,-8
1630514885715,-8
1630514905925,-8
1630515180528,-8
1630515221750,-8
1630515224631,-8
1630515343810,-8
1630515345611,-8
1630515365907,-8
1630515503804,-8
1630515553732,-8
1630515611193,-8
1630515619727,-8
1630515647193,-8
1630515650699,-8
1630515669300,-8
1630515670294,-8
1630516291105,-8
1630516295928,-8
1630516333106,-8
1630516379813,-8
1630516398490,-8
1630516421591,-8
1630516423500,-8
1630516428688,-8
1630516429581,-8
1630516432080,-8
1630516665189,-8
1630516698494,-8
1630516733805,-8
1630516734884,-8
1630516740197,-8
1630516753931,-8
1630516759584,-8
1630516764881,-8
1630517180497,-8
1630518233994,-8
1630519326587,-8
1630519327184,-8
1630519334378,-8
1630519340977,-8
1630519803474,-8
1630519815767,-8
1630519861258,-8
1630519908661,-8
1630520106078,-8
1630520112864,-8
1630520118262,-8
1630520120072,-8
1630520304164,-8
1630520347766,-8
1630520350158,-8
1630520353865,-8
1630522477450,-8
1630522494346,-8
1630522555253,-8
1630522559054,-8
1630522939755,-8
1630522963453,-8
1630522989646,-8
1630523229646,-8
1630523379645,-8
1630523661448,-8
1630524073558,-8
1630524077157,-8
1630524082857,-8
1630524202166,-8
1630524253768,-8
1630524356568,-8
1630524379362,-8
1630524414162,-8
1630524495761,-8
1630524501690,-8
1630524512970,-8
1630524525304,-8
1630524531689,-8
1630524536962,-8
1630524541206,-8
1630524545609,-8
1630524554970,-8
1630524559129,-8
1630524637209,-8
1630524689130,-8
1630524694881,-8
1630524700802,-8
1630524726207,-8
1630524742545,-8
1630524776959,-8
1630525590342,-8
1630525597241,-8
1630525602034,-8
1630525605851,-8
1630525611232,-8
1630525614838,-8
1630525648951,-8
1630525654734,-8
1630526519633,-8
1630526583523,-8
1630526587424,-8
1630526615324,-8
1630526645136,-8
1630526701935,-8
1630526707521,-8
1630526721529,-8
1630526725140,-8
1630526732139,-8
1630526743343,-8
1630526745237,-8
1630526749433,-8
1630526792130,-8
1630526806530,-8
1630526822727,-8
1630526833532,-8
1630526865839,-8
1630526922822,-8
1630526926521,-8
1630527016331,-8
1630527126142,-8
1630527128728,-8
1630527710415,-8
1630527960112,-8
1630528004034,-8
1630528015120,-8
1630528035549,-8
1630528129009,-8
1630528131706,-8
1630528135332,-8
1630528138625,-8
1630528147016,-8
1630528151232,-8
1630528547440,-8
1630528552623,-8
1630528556130,-8
1630528724233,-8
1630532195232,-8
1630532226020,-8
1630532227119,-8
1630532236420,-8
1630532239618,-8
1630532254520,-8
1630532257013,-8
1630532627207,-8
1630532657025,-8
1630533249701,-8
1630533294998,-8
1630533410845,-8
1630533450594,-8
1630533563188,-8
1630533590089,-8
1630533604886,-8
1630534043187,-8
1630534045793,-8
1630534048785,-8
1630534124477,-8
1630534127686,-8
1630534139590,-8
1630535561769,-8
1630535591674,-8
1630535596271,-8
1630535602981,-8
1630536834073,-8
1630536855770,-8
1630536864069,-8
1630536902177,-8
1630536931278,-8
1630537207780,-8
1630537247358,-8
1630537261678,-8
1630537264160,-8
1630537343171,-8
1630537625255,-8
1630537667260,-8
1630537831862,-8
1630537856655,-8
1630537911469,-8
1630538252164,-8
1630538265468,-8
1630538282467,-8
1630538287265,-8
1630538335152,-8
1630538524372,-8
1630538532176,-8
1630538534195,-8
1630538727882,-8
1630538767761,-8
1630541375926,-8
1630541439423,-8
1630541464724,-8
1630541474230,-8
1630541479125,-8
1630541493623,-8
1630541907415,-8
1630541931229,-8
1630542030526,-8
1630542087935,-8
1630542093231,-8
1630542211739,-8
1630542212425,-8
1630542219731,-8
1630542237728,-8
1630542257567,-8
1630542306229,-8
1630543259015,-8
1630543644611,-8
1630543646808,-8
1630543804134,-8
1630543887499,-8
1630543993418,-8
1630544136039,-8
1630544170412,-8
1630544294313,-8
1630544296617,-8
1630544304826,-8
1630544307927,-8
1630544325813,-8
1630544438021,-8
1630544498715,-8
1630544499219,-8
1630544731413,-8
1630544826519,-8
1630545967301,-8
1630546004109,-8
1630546009704,8
1630546017006,8
1630546209004,8
1630546211996,8
1630546212818,8
1630546569427,8
1630546585495,8
1630546588599,8
1630546617301,8
1630546620609,8
1630546705401,8
1630546899707,8
1630546903982,8
1630546918100,8
1630546921505,8
1630546925995,8
1630546982711,8
1630546985511,8
1630546987697,8
1630547127902,8
1630548336785,8
1630548379086,8
1630548426686,8
1630548430080,8
1630548598488,8
1630548679193,8
1630548682784,8
1630548769680,8
1630548835207,8
1630548838598,8
1630548982386,8
1630548986094,8
1630548989574,8
1630549207369,8
1630549210374,8
1630549228088,8
1630549231763,8
1630549331369,8
1630549518401,8
1630550075478,8
1630550112375,8
1630550122069,8
1630550129278,8
1630550133277,8
1630550144874,8
1630550168076,8
1630550171969,8
1630550207075,8
1630550211475,8
1630550228975,8
1630550232478,8
1630550238781,8
1630550241167,8
1630550245969,8
1630550297676,8
1630550343856,8
1630550344766,8
1630550348585,8
1630550364774,8
1630550652190,8
1630550753388,8
1630550932117,8
1630551077536,8
1630551269924,8
1630551503923,8
1630551563926,8
1630551792409,8
1630552253113,8
1630552572106,8
1630552839590,8
1630552844997,8
1630552939630,8
1630552995087,8
1630553099619,8
1630553123024,8
1630553774693,8
1630553779198,8
1630553782303,8
1630553784188,8
1630553789997,8
1630553797090,8
1630553906190,8
1630553912197,8
1630553929420,8
1630554182799,8
1630554188919,8
1630554190321,8
1630554193028,8
1630554204324,8
1630554342537,8
1630554347074,8
1630554349351,8
1630554648507,8
1630554781570,8
1630554816508,8
1630557647170,8
1630557870471,8
1630557900845,8
1630557910450,8
1630557924366,8
1630557926951,8
1630558250044,8
1630558271044,8
1630558302152,8
1630558538467,8
1630558653653,8
1630558662949,8
1630558683650,8
1630559002752,8
1630559201193,8
1630559207162,8
1630559404457,8
1630559611767,8
1630559641152,8
1630559644662,8
1630559708166,8
1630559895862,8
1630559917500,8
1630559957868,8
1630559992583,8
1630560127368,8
1630560128169,8
1630560128566,8
1630560151769,8
1630560518555,8
1630560537551,8
1630560542953,8
1630560545373,8
1630560547146,8
1630560552759,8
1630560566550,8
1630560595559,8
1630560680756,8
1630560698366,8
1630561552652,8
1630561556574,8
1630561559845,8
1630561586539,8
1630561591050,8
1630561593340,8
1630562408038,8
1630562410646,8
1630562412539,8
1630562413449,8
1630562417841,8
1630562662731,8
1630562690150,8
1630562714459,8
1630562716940,8
1630562748731,8
1630562852729,8
1630562903122,8
1630563031947,8
1630563038840,8
1630563080127,8
1630563508411,8
1630563510415,8
1630563522718,8
1630563624520,8
1630563671611,8
1630563745020,8
1630563747323,8
1630563750018,8
1630563761316,8
1630563926221,8
1630563934336,8
1630563940052,8
1630563950331,8
1630563963040,8
1630564001006,8
1630564090800,8
1630564093615,8
1630564101309,8
1630564280823,8
1630564287979,8
1630564656515,8
1630572710698,8
1630572729393,8
1630572743399,8
1630572784297,8
1630572811700,8
1630572838994,8
1630572843294,8
1630572851398,8
1630572854100,8
1630572868809,8
1630573191307,8
1630573196903,8
1630573208803,8
1630573265704,8
1630573346404,8
1630573361440,8
1630573389703,8
1630573427103,8
1630573480096,8
1630573550889,8
1630573561086,8
1630573562294,8
1630573594721,8
1630573621388,8
1630573630890,8
1630573730889,8
1630573867905,8
1630574450599,8
1630575112311,8
1630575120701,8
1630575188284,8
1630575188843,8
1630575268091,8
1630575391893,8
1630575626980,8
1630575636787,8
1630575802799,8
1630575840495,8
1630575847702,8
1630575912507,8
1630575960001,8
1630576087710,8
1630576250090,8
1630576336307,8
1630576377099,8
1630576397587,8
1630576423386,8
1630576432478,8
1630576436278,8
1630576475990,8
1630577004590,8
1630577011381,8
1630577022779,8
1630577531777,8
1630577638877,8
1630577907485,8
1630577947275,8
1630577959400,8
1630578287308,8
1630578289791,8
1630578292576,8
1630578424771,8
1630578601781,8
1630578736464,8
1630578952765,8
1630579028977,8
1630579406573,8
1630579836265,8
1630579852957,8
1630579885162,8
1630580191959,8
1630580463880,8
1630580473570,8
1630580580261,8
1630580683266,8
1630580737969,8
1630580862267,8
1630580877254,8
1630581538484,8
1630581542188,8
1630581544986,8
1630582001780,8
1630582034295,8
1630582175273,8
1630582185774,8
1630582194802,8
1630582198784,8
1630582701174,8
1630582717377,8
1630582770893,8
1630582878676,8
1630583001486,8
1630583010878,8
1630583021885,8
1630583022685,8
1630583023366,8
1630583023866,8
1630583091167,8
1630584790343,8
1630584907242,8
1630586200545,8
1630586224022,8
1630586226940,8
1630586229833,8
1630587202822,8
1630587224226,8
1630587436425,8
1630587531018,8
1630587905418,8
1630588020420,8
1630588035641,8
1630588076703,8
1630588077210,8
1630588077622,8
1630588098017,8
1630588102017,8
1630588239329,8
1630588278102,8
1630588281409,8
1630588524319,8
1630588531424,8
1630588738104,8
1630588739000,8
1630588740774,8
1630588767808,8
1630588899207,8
1630588994811,8
1630589073820,8
1630589090393,8
1630589091822,8
1630589117133,8
1630589124314,8
1630589126431,8
1630589132004,8
1630589136214,8
1630589188210,8
1630589209706,8
1630589213497,8
1630620791323,8
1630620797934,8
1630620820016,8
1630620825943,8
1630621769819,8
1630621782528,8
1630621785314,8
1630621791125,8
1630621795514,8
1630622685207,8
1630622693500,8
1630622712731,8
1630622721399,8
1630622738599,8
1630623051803,8
1630623077979,8
1630623124094,8
1630623313497,8
1630623404393,8
1630623830891,8
1630623831694,8
1630623908203,8
1630624154176,8
1630624154964,8
1630624342770,8
1630624347774,8
1630624348163,8
1630624356669,8
1630624357067,8
1630624358762,8
1630624361268,8
1630624361877,8
1630624364070,8
1630624376694,8
1630624378375,8
1630624378924,8
1630624381667,8
1630624387675,8
1630624389959,8
1630624407263,8
1630625140667,8
1630625186586,8
1630625243577,8
1630625608278,8
1630625611187,8
1630625630076,8
1630625632574,8
1630625642375,8
1630625648869,8
1630628122071,8
1630628147246,8
1630628155664,8
1630628186556,8
1630628926148,8
1630628940756,8
1630628955754,8
1630629029454,8
1630629141452,8
1630629162349,8
1630629177148,8
1630629180047,8
1630629184548,8
1630629191856,8
1630629195349,8
1630629597747,8
1630629624273,8
1630629668345,8
1630629674560,8
1630629676454,8
1630629688438,8
1630629694157,8
1630629706248,8
1630629709144,8
1630630006933,8
1630630020944,8
1630630060246,8
1630630068350,8
1630630072542,8
1630630155537,8
1630630164326,8
1630630167038,8
1630630426233,8
1630630441739,8
1630630919932,8
1630631235142,8
1630631235920,8
1630631236623,8
1630631237217,8
1630631238425,8
1630631238821,8
1630631239223,8
1630631670723,8
1630631843449,3
1630631934238,3
1630631989122,3
1630632146823,3
