Sensor,s_0
1630897447075,-2
1630897452581,-2
1630897460008,-2
1630897482013,-2
1630897495286,-2
1630897505547,-2
1630897547023,-2
1630897561478,-2
1630904683121,-2
1630904716125,-2
1630905351913,-2
1630905360312,-2
1630905367039,-2
1630905496738,-2
1630905597975,-2
1630905617835,-2
1630905725522,-2
1630905929600,-2
1630906204096,-2
1630907541016,-2
1630910574287,-2
1630921900539,-2
1630922622602,-2
1630922639388,-2
1630922751549,-2
1630922800734,-2
1630922888710,-2
1630924201350,-2
1630924202000,-2
1630924345909,-2
1630924370790,-2
1630925515768,-2
1630925537660,-2
1630925547588,-2
1630925800242,-2
1630936045342,-2
1630942390513,-2
1630942397212,-2
1630942403398,-2
1630942874486,-2
1630943131295,-2
1630946203248,-2
1630946230739,-2
1630946230743,-2
1630946250523,-2
1630946408932,-2
1630947107710,-2
1630947124518,-2
1630947267883,-2
1630947425311,-2
1630947671329,-2
1630947716102,-2
1630949447594,-2
1630950806332,-2
1630951353508,-2
1630951395816,-2
1630951460651,-2
1630951470748,-2
1630951485769,-2
1630951968557,-2
1630952156758,-2
1630952167630,-2
1630970476296,-2
1630970627075,-2
1630970639426,-2
1630970668207,-2
1630970674424,-2
1630971831563,-2
1630971976058,-2
1630971988763,-2
1630972004397,-2
1630975575035,-2
1630975595023,-2
1630975603330,-2
1630975620019,-2
1630976103336,-2
1630976491317,-2
1630976495427,-2
1630976500416,-2
1630977184228,-2
1630977197230,-2
1630977411535,-2
1630977727022,-2
1630977848959,-2
1630978066123,-2
1630978159511,-2
1630980493800,-2
1630982938024,-2
1630982997481,-2
1630983210588,-2
1630983485096,-2
1630983493801,-2
1630983499135,-2
1630984419964,-2
1630984496612,-2
1630984793299,-2
1630984807804,-2
1630984818895,-2
1630988370288,-2
1630988930471,-2
1630988935275,-2
1630989642101,-2
1630989657070,-2
1630989868307,-2
1630990010365,-2
1630990188966,-2
1630990311804,-2
1630990518958,-2
1630990808317,-2
1630990812791,-2
1630990931793,-2
1630990936911,-2
1630991033569,-2
1630991035188,-2
1630991043679,-2
1630991049429,-2
1630991082189,-2
1630992532181,-2
1630992597882,-2
1630992869881,-2
1630993099871,-2
1630993474802,-2
1630993656462,-2
1630993666824,-2
1630993793706,-2
1630993826282,-2
1630993843963,-2
1630993848361,-2
1630993898374,-2
1630993905902,-2
1630999053349,-2
1630999750545,-2
1630999755358,-2
1631000894167,-2
1631000902854,-2
1631001028546,-2
1631001058347,-2
1631001075974,-2
1631001188561,-2
1631003555996,-2
1631003614050,-2
1631007636793,-2
1631007714310,-2
1631009422500,-2
1631009826404,-2
1631009962264,-2
1631010064095,-2
1631010215813,-2
1631010223709,-2
1631011454009,-2
1631011480437,-2
1631011518607,-2
1631011522821,-2
1631012110425,-2
1631012121026,-2
1631012129400,-2
1631012379692,-2
1631012580696,-2
1631013719864,-2
1631013719891,-2
1631013791140,-2
1631013962945,-2
1631013962954,-2
1631016203176,-2
1631016277787,-2
1631016331722,-2
1631016356592,-2
1631017692972,-2
1631017893665,-2
1631017903155,-2
1631018101168,-2
1631018187048,-2
1631018416464,-2
1631018421202,-2
1631018438361,-2
1631018443272,-2
1631018460751,-2
1631018632451,-2
1631020212530,-2
1631020269666,-2
1631020510516,-2
1631020510595,-2
1631023698546,-2
1631023850305,-2
1631023850309,-2
1631023995442,-2
1631024343729,-2
1631024460135,-2
1631025787119,-2
1631025802601,-2
1631025828007,-2
1631027011406,-2
1631027071506,-2
1631027076299,-2
1631027812106,-2
1631027828009,-2
1631028044198,-2
1631028187977,-2
1631028255211,-2
1631029234898,-2
1631029289183,-2
1631029662366,-2
1631030229947,-2
1631030707374,-2
1631030783980,-2
1631030906283,-2
1631031089235,-2
1631031223178,-2
1631031310296,-2
1631031376137,-2
1631031392881,-2
1631033845515,-2
1631035970241,-2
1631036261905,-2
1631036321624,-2
1631036379246,-2
1631036533571,-2
1631036717413,-2
1631036908802,-2
1631037081631,-2
1631037476816,-2
1631037880614,-2
1631038017502,-2
1631038147789,-2
1631038849202,-2
1631039021009,-2
1631039118507,-2
1631039278519,-2
1631039304202,-2
1631039316260,-2
1631039661619,-2
1631039790910,-2
1631049715103,-2
1631049830937,-2
1631049860654,-2
1631049884070,-2
1631049916157,-2
1631050676056,-2
1631051027146,-2
1631051085463,-2
1631051484760,-2
1631051837757,-2
1631052986248,-2
1631053016928,-2
1631053204732,-2
1631053535419,-2
1631053576342,-2
1631053617947,-2
1631060150001,-2
1631060170782,-2
1631060445284,-2
1631060684276,-2
1631060800097,-2
1631060937792,-2
1631061029585,-2
1631061176986,-2
1631061244299,-2
1631061581175,-2
1631061730327,-2
1631062240512,-2
1631062250111,-2
1631062297139,-2
1631062446289,-2
1631062680878,-2
1631062950483,-2
1631063748457,-2
1631063846177,-2
1631065778618,-2
1631065917507,-2
1631065987090,-2
1631066032590,-2
1631067304610,-2
1631067893913,-2
1631079124889,-2
1631079132038,-2
1631079269045,-2
1631088948920,-2
1631088990162,-2
1631089619343,-2
1631089629792,-2
1631089634631,-2
1631090029779,-2
1631090174434,-2
1631090333743,-2
1631090412077,-2
1631090525939,-2
1631090525948,-2
1631096138148,-2
1631096148032,-2
1631096318490,-2
1631096366729,-2
1631096590143,-2
1631096616292,-2
1631096715026,-2
1631102286770,-2
1631102292235,-2
1631102334560,-2
1631102344092,-2
1631102606670,-2
1631102963998,-2
1631102981271,-2
1631103008300,-2
1631136685348,-2
1631136786862,-2
1631138312661,-2
1631138343961,-2
1631138414746,-2
1631138527554,-2
1631138541145,-2
1631138575656,-2
1631139062634,-2
1631139076235,-2
1631139506845,-2
1631140367388,-2
1631140572512,-2
1631140588214,-2
1631140604503,-2
1631149714396,-2
1631149781573,-2
1631149783703,-2
1631149806160,-2
1631150491461,-2
1631150512215,-2
1631150530648,-2
1631150548956,-2
1631150569355,-2
1631150867018,-2
1631150988953,-2
1631151137040,-2
1631151952784,-2
1631152454366,-2
1631152488046,-2
1631152545134,-2
1631152901186,-2
1631180498485,-2
1631183290511,-2
1631183839196,-2
1631184354020,-2
1631184362003,-2
1631184367109,-2
1631184372189,-2
1631185185718,-2
1631185688099,-2
1631188601578,-2
1631189553208,-2
1631190689259,-2
1631190839734,-2
1631192617758,-2
1631192698523,-2
1631192715159,-2
1631193312959,-2
1631193330305,-2
1631193450037,-2
1631193581470,-2
1631193797092,-2
1631193908157,-2
1631196876518,-2
1631197255522,-2
1631197456053,-2
1631197611910,-2
1631197715749,-2
1631197715882,-2
1631211413563,-2
1631212595962,-2
1631212729622,-2
1631212783443,-2
1631212790574,-2
1631212805110,-2
1631212809005,-2
1631212816241,-2
1631213448575,-2
1631213649891,-2
1631214813050,-2
1631215220249,-2
1631218662142,-2
1631218682981,-2
1631218732662,-2
1631218802058,-2
1631219180631,-2
1631219620798,-2
1631219973014,-2
1631220112468,-2
1631220205728,-2
1631220547162,-2
1631220683420,-2
1631228008773,-2
1631228017852,-2
1631229160508,-2
1631229170507,-2
1631229181505,-2
1631229194592,-2
1631229384006,-2
1631229398300,-2
1631231662512,-2
1631233068170,-2
1631233410961,-2
1631233520686,-2
1631233562080,-2
1631234134959,-2
1631234171306,-2
1631234183260,-2
1631234202166,-2
1631234621089,-2
1631234631862,-2
1631234837887,-2
1631234947189,-2
1631235159282,-2
1631235242772,-2
1631235388789,-2
1631235513357,-2
1631238186745,-2
1631238526119,-2
1631241103383,-2
1631241576321,-2
1631241638719,-2
1631242003212,-2
1631242147178,-2
1631242159322,-2
1631242173556,-2
1631242310510,-2
1631242333472,-2
1631242351145,-2
1631242356924,-2
1631246279400,-2
1631246282692,-2
1631246307183,-2
1631246909406,-2
1631246944008,-2
1631247241211,-2
1631247826195,-2
1631247842904,-2
1631248162416,-2
1631248303523,-2
1631254227521,-2
1631255034742,-2
1631255190249,-2
1631256005258,-2
1631256308921,-2
1631256366556,-2
1631256414550,-2
1631256726432,-2
1631256937845,-2
1631257227532,-2
1631259244961,-2
1631260485308,-2
1631261601409,-2
1631261669265,-2
1631261939810,-2
1631261984214,-2
1631262302890,-2
1631262534817,-2
1631262549125,-2
1631262650128,-2
1631263078073,-2
1631263096152,-2
1631264359688,-2
1631264405311,-2
1631264410203,-2
1631265143230,-2
1631265471642,-2
1631266005183,-2
1631266021068,-2
1631266087600,-2
1631266092290,-2
1631266900585,-2
1631267011928,-2
1631267124090,-2
1631267319479,-2
1631267495795,-2
1631267611505,-2
1631267782730,-2
1631267978692,-2
1631268153089,-2
1631270129950,-2
1631274953204,-2
1631274957230,-2
1631275185685,-2
1631275185713,-2
1631276165236,-2
1631276426428,-2
1631276631352,-2
1631276639473,-2
1631277040330,-2
1631277054484,-2
1631279070252,-2
1631281027224,-2
1631281038458,-2
1631281318597,-2
1631281452692,-2
1631281533994,-2
1631282685398,-2
1631282715805,-2
1631282732897,-2
1631282749806,-2
1631282765808,-2
1631282802404,-2
1631282847502,-2
1631282978345,-2
1631282978452,-2
1631283005491,-2
1631283030242,-2
1631284042185,-2
1631287330045,-2
1631287330124,-2
1631287367514,-2
1631287378601,-2
1631288335267,-2
1631288508215,-2
1631288597792,-2
1631289104052,-2
1631289118647,-2
1631289148177,-2
1631289910670,-2
1631289920460,-2
1631291384337,-2
1631291957023,-2
1631292341438,-2
1631292387932,-2
1631292462531,-2
1631292573342,-2
1631292675640,-2
1631292731932,-2
1631292836431,-2
1631292958822,-2
1631292999016,-2
1631293011034,-2
1631293024136,-2
1631293029193,-2
1631293159355,-2
1631293683396,-2
1631294487555,-2
1631294496455,-2
1631294624325,-2
1631294845429,-2
1631294933725,-2
1631294974907,-2
1631295303532,-2
1631295403522,-2
1631295545429,-2
1631295932210,-2
1631296980228,-2
1631297171429,-2
1631297182031,-2
1631297298649,-2
1631297434625,-2
1631297783517,-2
1631297808338,-2
1631297819131,-2
1631298229212,-2
1631298348194,-2
1631308678282,-2
1631309440265,-2
1631309529567,-2
1631309540366,-2
1631309609156,-2
1631309898362,-2
1631310491745,-2
1631310561279,-2
1631310683567,-2
1631310713356,-2
1631310872381,-2
1631310872404,-2
1631310874948,-2
1631310978049,-2
1631312229920,-2
1631312252316,-2
1631312572310,-2
1631312584010,-2
1631312607509,-2
1631312620514,-2
1631312635347,-2
1631312673223,-2
1631312985835,-2
1631312988117,-2
1631313034524,-2
1631313281323,-2
1631313777129,-2
1631313895123,-2
1631314069026,-2
1631314138113,-2
1631314201673,-2
1631314536305,-2
1631315367214,-2
1631315774024,-2
1631315843999,-2
1631315873413,-2
1631315946725,-2
1631315959027,-2
1631316161305,-2
1631316496304,-2
1631316639000,-2
1631316889325,-2
1631317007911,-2
1631317071851,-2
1631317190501,-2
1631317218232,-2
1631317643316,-2
1631317660120,-2
1631317666104,-2
1631317861811,-2
1631318099411,-2
1631318208970,-2
1631318523644,-2
1631318610695,-2
1631320430826,-2
1631321648050,-2
1631321653165,-2
1631322061202,-2
1631322271672,-2
1631322271906,-2
1631323148460,-2
1631325354249,-2
1631325369241,-2
1631325400966,-2
1631327521857,-2
1631327763519,-2
1631327928739,-2
1631328080529,-2
1631328183886,-2
1631328248339,-2
1631328311003,-2
1631328637498,-2
1631328727725,-2
1631330620142,-2
1631331353826,-2
1631331662689,-2
1631333737611,-2
1631333755233,-2
1631333993108,-2
1631334148999,-2
1631334209921,-2
1631334699233,-2
1631334770609,-2
1631338020076,-2
1631338193681,-2
1631338543394,-2
1631338645890,-2
1631338853689,-2
1631341118359,-2
1631341673174,-2
1631342116636,-2
1631342128143,-2
1631342132150,-2
1631342474145,-2
1631342527145,-2
1631342999260,-2
1631342999467,-2
1631342999494,-2
1631343185079,-2
1631343444020,-2
1631356016271,-2
1631356039564,-2
1631356059691,-2
1631356094322,-5
1631356545929,-5
1631356799933,-5
1631357768476,-5
1631357784438,-5
1631357794638,-5
1631357805309,-5
1631357838564,-5
1631357892325,-5
1631358120116,-5
1631358137115,-5
1631358210524,-5
1631358281871,-5
1631361006453,-5
1631361579895,-5
1631361584949,-5
1631364822917,-5
1631364892736,-5
1631364972180,-5
1631365295028,-5
1631366657414,-5
1631366758775,-5
1631366781455,-5
1631366947566,-5
1631366966583,-5
1631366989136,-5
1631367251336,-5
1631367701736,-5
1631367830263,-5
1631371303813,-5
1631398292196,-5
1631398963869,-5
1631398969942,-5
1631398986771,-5
1631399008605,-5
1631399015517,-5
1631399024478,-5
1631399046409,-5
1631399046787,-5
1631399065957,-5
1631399181585,-5
1631399192442,-5
1631399226232,-5
1631399262426,-5
1631399513056,-5
1631399622152,-5
1631399860356,-5
1631400219550,-5
1631400391434,-5
1631400396870,-5
1631400772740,-5
1631400877144,-5
1631401356177,-5
1631401388079,-5
1631401455457,-5
1631401468649,-5
1631401686206,-5
1631401711474,-5
1631401861073,-5
1631401968880,-5
1631402052795,-5
1631402217880,-5
1631402348080,-5
1631402458964,-5
1631402468072,-5
1631402487391,-5
1631402516780,-5
1631402533274,-5
1631402564468,-5
1631402586378,-5
1631402591627,-5
1631402612670,-5
1631406453653,-5
1631406470282,-5
1631406524140,-5
1631406540199,-5
1631406568965,-5
1631406578539,-5
1631406593098,-5
1631406872783,-5
1631407037323,-5
1631407385575,-5
1631407441831,-5
1631407801337,-5
1631408011156,-5
1631408459253,-5
1631409524376,-5
1631409828303,-5
1631409831335,-5
1631409841337,-5
1631409919252,-5
1631409998252,-5
1631410090923,-5
1631410144128,-5
1631410314943,-5
1631410573922,-5
1631410584023,-5
1631410588421,-5
1631410593430,-5
1631410633151,-5
1631410897292,-5
1631487579574,-5
1631488840323,-5
1631488842216,-5
1631489571122,-5
1631489577110,-5
1631489877923,-5
1631489908642,-5
1631489914624,-5
1631490071328,-5
1631490100222,-5
1631490104530,-5
1631490110210,-5
1631490670293,-5
1631490684524,-5
1631490691413,-5
1631490696110,-5
1631490720104,-5
1631490729895,-5
1631490796805,-5
1631490816933,-5
1631491071504,-5
1631491547055,-5
1631491614809,-5
1631492425686,-5
1631492503809,-5
1631492655419,-5
1631492893602,-5
1631493164089,-5
1631493201897,-5
1631493307030,-5
1631493330722,-5
1631493378455,-5
1631493582191,-5
1631493940670,-5
1631495913307,-5
1631495936123,-5
1631495939682,-5
1631495945414,-5
1631495955452,-5
1631495965418,-5
1631495974218,-5
1631495983547,-5
1631495993188,-5
1631496010441,-5
1631496191209,-5
1631496216620,-5
1631497141558,-5
1631497176655,-5
1631497187734,-5
1631497187866,-5
1631497191335,-5
1631497301012,-5
1631497377625,-5
1631497377652,-5
1631497522251,-5
1631497522252,-5
1631497522848,-5
1631497590179,-5
1631497590534,-5
1631497590540,-5
1631497590605,-5
1631497611340,-5
1631498068242,-5
1631498149710,-5
1631498430504,-5
1631498684863,-5
1631498763400,-5
1631499051922,-5
1631499199599,-5
1631499366132,-5
1631499800417,-5
1631499941100,-5
1631500175898,-5
1631500232827,-5
1631500489289,-5
1631500578294,-5
1631501135706,-5
1631501355290,-5
1631501376298,-5
1631501618758,-5
1631501843182,-5
1631501847706,-5
1631502451495,-5
1631502461400,-5
1631502533986,-5
1631502574534,-5
1631502716471,-5
1631503133673,-5
1631503255480,-5
1631503616983,-5
1631503798936,-5
1631504068874,-5
1631504384983,-5
1631504456379,-5
1631504630522,-5
1631504630549,-5
1631504630652,-5
1631504630723,-5
1631504756981,-5
1631508616729,-5
1631508817835,-5
1631508947527,-5
1631509030058,-5
1631509040632,-5
1631509850137,-5
1631509872434,-5
1631510154734,-5
1631510168807,-5
1631510624936,-5
1631510650530,-5
1631510657742,-5
1631510673240,-5
1631510678039,-5
1631511101930,-5
1631511108012,-5
1631511266758,-5
1631511400320,-5
1631511593353,-5
1631511634921,-5
1631511634924,-5
1631511659074,-5
1631511726566,-5
1631511726898,-5
1631511726953,-5
1631511737970,-5
1631514142913,-5
1631514209982,-5
1631514325805,-5
1631515052406,-5
1631516300399,-5
1631516354403,-5
1631516514905,-5
1631516519299,-5
1631516761698,-5
1631516787498,-5
1631516797688,-5
1631517127591,-5
1631517245500,-5
1631517290403,-5
1631517295408,-5
1631518343232,-5
1631518412899,-5
1631518542062,-5
1631518652017,-5
1631518929551,-5
1631518938035,-5
1631521086120,-5
1631521104903,-5
1631521270501,-5
1631521397026,-5
1631521697916,-5
1631521824594,-5
1631521901599,-5
1631521928147,-5
1631521933382,-5
1631521961285,-5
1631522491294,-5
1631522565380,-5
1631522570187,-5
1631523739799,-5
1631523750986,-5
1631523878286,-5
1631524076001,-5
1631524887882,-5
1631525106036,-5
1631525150965,-5
1631525272067,-5
1631525376953,-5
1631525430134,-5
1631528191209,-5
1631530320070,-5
1631530578722,-5
1631530947920,-5
1631531227122,-5
1631531292037,-5
1631531341525,-5
1631531550740,-5
1631531556211,-5
1631532175559,-5
1631532195447,-5
1631535036994,-5
1631535088035,-5
1631535103393,-5
1631535124392,-5
1631535137374,-5
1631535202291,-5
1631535217487,-5
1631535924597,-5
1631535929493,-5
1631535934506,-5
1631535953311,-5
1631535964483,-5
1631537023899,-5
1631537037694,-5
1631537065396,-5
1631540367663,-5
1631540390564,-5
1631540395560,-5
1631541177674,-5
1631541471958,-5
1631541642045,-5
1631543324803,-5
1631543345588,-5
1631545579937,-5
1631545687144,-5
1631545864743,-5
1631545889767,-5
1631545946633,-5
1631546285471,-5
1631546385472,-5
1631546579369,-5
1631546663539,-5
1631546954084,-5
1631546954356,-5
1631546983398,-5
1631551649450,-5
1631551738789,-5
1631554593161,-5
1631554619776,-5
1631555308761,-5
1631555337197,-5
1631555345076,-5
1631555352175,-5
1631555372865,-5
1631556167089,-5
1631556173065,-5
1631557195482,-5
1631559367313,-5
1631559391511,-5
1631559606012,-5
1631559623814,-5
1631559642703,-5
1631560272782,-5
1631560542178,-5
1631560542206,-5
1631560664364,-5
1631560893328,-5
1631560923702,-5
1631560966706,-5
1631564187242,-5
1631564197531,-5
1631565552040,-5
1631566335183,-5
1631567087422,-5
1631568772534,-5
1631568960260,-5
1631569024217,-5
1631569130899,-5
1631569232142,-5
1631569598299,-5
1631569638250,-5
1631569722406,-5
1631569884812,-5
1631569897853,-5
1631569937362,-5
1631571059589,-5
1631571472666,-5
1631587606900,-5
1631588657319,-5
1631588823309,-5
1631589119232,-5
1631589179806,-5
1631590451399,-5
1631590805591,-5
1631591336755,-5
1631591352090,-5
1631591554391,-5
1631591693269,-5
1631591844075,-5
1631591986898,-5
1631592613668,-5
1631592618720,-5
1631592626623,-5
1631592765909,-5
1631596050301,-5
1631596082596,-5
1631597532305,-5
1631597541938,-5
1631597551929,-5
1631597840903,-5
1631597919093,-5
1631598454843,-5
1631598526163,-5
1631598847467,-5
1631599008652,-5
1631599157961,-5
1631599185782,-5
1631599639693,-5
1631599739486,-5
1631599784589,-5
1631620227833,-5
1631620229411,-5
1631620234582,-5
1631620238845,-5
1631620246018,-5
1631620325641,-5
1631620331365,-5
1631620343857,-5
1631620348897,-5
1631674249418,-5
1631700779104,-5
1631701338397,-5
1631701347654,-5
1631701356304,-5
1631701369504,-5
1631701505090,-5
1631701555080,-5
1631701583044,-5
1631702155571,-5
1631702203517,-5
1631702257905,-5
1631702405573,-5
1631702444322,-5
1631702644848,-5
1631702732769,-5
1631702876130,-5
1631703238392,-5
1631703254709,-5
1631703431655,-5
1631703459169,-5
1631706659287,-5
1631706709261,-5
1631706725060,-5
1631706749526,-5
1631706761834,-5
1631706768736,-5
1631707128017,-5
1631707457526,-5
1631707909804,-5
1631707932491,-5
1631708312021,-5
1631710076939,-5
1631710724855,-5
1631710732124,-5
1631710756746,-5
1631710761757,-5
1631710773944,-5
1631711825897,-5
1631711844150,-5
1631712212005,-5
1631712330069,-5
1631712443339,-5
1631712529445,-5
1631713050616,-5
1631713050784,-5
1631713050944,-5
1631716541891,-5
1631716546773,-5
1631716560545,-5
1631716582265,-5
1631716805055,-5
1631716994752,-5
1631719992600,-5
1631720050169,-5
1631720058447,-5
1631720075913,-5
1631720083673,-5
1631720097660,-5
1631720368970,-5
1631720407495,-5
1631720659692,-5
1631720669230,-5
1631720675008,-5
1631720687232,-5
1631720702750,-5
1631720716165,-5
1631720734259,-5
1631720798069,-5
1631720812591,-5
1631721289505,-5
1631721317286,-5
1631721932241,-5
1631747581727,-5
1631747666695,-5
1631747768258,-5
1631747786440,-5
1631747822354,-5
1631748204949,-5
1631748284656,-5
1631748293061,-5
1631748632283,-5
1631748649046,-5
1631748692746,-5
1631748700044,-5
1631748714445,-5
1631748719947,-5
1631748724354,-5
1631748829049,-5
1631748919663,-5
1631748961848,-5
1631749071613,-5
1631749104433,-5
1631749193762,-4
1631750021003,-4
1631750092178,-4
1631758358484,-4
1631758478391,-4
1631758754123,-4
1631758826294,-4
1631758895978,-4
1631759157427,-4
1631759681301,-4
1631760135103,-4
1631761018774,-4
1631761028280,-4
1631761051877,-4
1631761057389,-4
1631761705080,-4
1631761790786,-4
1631761810173,-4
1631762406566,-4
1631763280801,-4
1631763291831,-4
1631763356167,-4
1631763384265,-4
1631763412574,-4
1631763577780,-4
1631763987859,-4
1631764040160,-4
1631764271300,-4
1631764404664,-4
1631764466756,-4
1631764741556,-4
1631764888769,-4
1631765148063,-4
1631766682687,-4
1631766700403,-4
1631769995102,-4
1631770119526,-4
1631770250425,-4
1631770314304,-4
1631770492322,-4
1631770652527,-4
1631770662010,-4
1631770896209,-4
1631771021595,-4
1631771378195,-4
1631771544709,-4
1631771556461,-4
1631771735409,-4
1631771743217,-4
1631775900762,-4
1631775928925,-4
1631776311171,-4
1631776319682,-4
1631776928873,-4
1631776935597,-4
1631776972194,-4
1631776978697,-4
1631777043752,-4
1631777216856,-4
1631777288757,-4
1631777562200,-4
1631777919319,-4
1631777919424,-4
1631777953356,-4
1631778321840,-4
1631778359960,-4
1631778495339,-4
1631778585552,-4
1631781856121,-4
1631781984740,-4
1631782027732,-4
1631782161317,-4
1631782465006,-4
1631782689106,-4
1631782783720,-4
1631782871371,-4
1631783004370,-4
1631783025797,-4
1631783030828,-4
1631783380411,-4
1631783501871,-4
1631783545604,-4
1631786466929,-4
1631787966028,-4
1631788001935,-4
1631788605836,-4
1631788706617,-4
1631789374911,-4
1631789407629,-4
1631789418432,-4
1631789546735,-4
1631789710010,-4
1631789881608,-4
1631790218894,-4
1631790985445,-4
1631791004721,-4
1631791076419,-4
1631794679769,-4
1631794847260,-4
1631794858267,-4
1631794891801,-4
1631795188202,-4
1631795216686,-4
1631796792058,-4
1631796812064,-4
1631796830494,-4
1631796852476,-4
1631797634551,-4
1631797639359,-4
1631797644060,-4
1631798307590,-4
1631798318379,-4
1631798531474,-4
1631798616123,-4
1631798669848,-4
1631798820945,-4
1631798901116,-4
1631798957653,-4
1631799190741,-4
1631803475016,-4
1631804130015,-4
1631804208968,-4
1631804319457,-4
1631804351932,-4
1631804362538,-4
1631804369163,-4
1631804773538,-4
1631804903780,-4
1631804908780,-4
1631806019453,-4
1631806241731,-4
1631806349872,-4
1631806561202,-4
1631806687402,-4
1631807959611,-4
1631808648399,-4
1631808761810,-4
1631809049328,-4
1631809170285,-4
1631809252633,-4
1631809293387,-4
1631809425317,-4
1631809608339,-4
1631809642372,-4
1631809697922,-4
1631809754722,-4
1631809846837,-4
1631814147076,-4
1631814302777,-4
1631817403155,-4
1631817422549,-4
1631817453848,-4
1631817480241,-4
1631817484564,-4
1631817861157,-4
1631817877056,-4
1631817922346,-4
1631817962774,-4
1631817967642,-4
1631818025735,-4
1631818031035,-4
1631818053247,-4
1631818137914,-4
1631818244948,-4
1631818393461,-4
1631818485048,-3
1631818675943,-3
1631818812541,-3
1631818897954,-3
1631819283499,-3
1631819624449,-3
1631820215763,-3
1631820221934,-3
1631820242023,-3
1631820425434,-3
1631820582857,-3
1631820782158,-3
1631820944159,-3
1631820964520,-3
1631820971634,-3
1631821410441,-3
1631821531999,-3
1631827380288,-3
1631828857123,-3
1631828865381,-3
1631829133752,-3
1631829457544,-3
1631829547755,-3
1631829734128,-3
1631829754208,-3
1631830667184,-3
1631830747717,-3
1631832476981,-3
1631832701566,-3
1631833457082,-3
1631837647049,-3
1631837650763,-3
1631837655085,-3
1631837707743,-3
1631837789040,-3
1631837798054,-3
1631837929431,-3
1631838271019,-3
1631838288834,-3
1631838316830,-3
1631838343227,-3
1631838369618,-3
1631839033651,-3
1631839058667,-3
1631839066007,-3
1631839364102,-3
1631839438555,-3
1631839488744,-3
1631839852715,-3
1631840064269,-3
1631840319077,-3
1631840525168,-3
1631844218868,-3
1631844224724,-3
1631844507904,-3
1631844754403,-3
1631845436899,-3
1631845449503,-3
1631847817883,-3
1631848449099,-3
1631848487189,-3
1631848502082,-3
1631848546075,-3
1631849272190,-3
1631849283989,-3
1631849460473,-3
1631849826658,-3
1631849915570,-3
1631849982984,-3
1631850162390,-3
1631850392820,-3
1631850449378,-3
1631851335160,-3
1631851401097,-3
1631851557127,-3
1631851559839,-3
1631851559840,-3
1631851560804,-3
1631860945719,-3
1631861146115,-3
1631861164115,-3
1631861291319,-3
1631861417403,-3
1631862182304,-3
1631862553698,-3
1631862665296,-3
1631863197993,-3
1631863212991,-3
1631863510011,-3
1631864150809,-3
1631864166528,-3
1631864175647,-3
1631864183004,-3
1631864391288,-3
1631864681578,-3
1631864911359,-3
1631864927388,-3
1631865406279,-3
1631865474889,-3
1631865491977,-3
1631865501497,-3
1631865511972,-3
1631865529364,-3
1631865547882,-3
1631865681990,-3
1631865960776,-3
1631867827756,-3
1631868152660,-3
1631868157558,-3
1631868270060,-3
1631868464476,-3
1631868535945,-3
1631868678369,-3
1631868748151,-3
1631868763954,-3
1631868769292,-3
1631868777058,-3
1631868795763,-3
1631869153345,-3
1631869158847,-3
1631869196598,-3
1631869212148,-3
1631869219328,-3
1631869278887,-3
1631869444550,-3
1631869502635,-3
1631869536591,-3
1631869557307,-3
1631869590842,-3
1631869608560,-3
1631869622650,-3
1631869633211,-3
1631870873205,-3
1631916567089,-3
1631917594875,-3
1631917932921,-3
1631917971242,-3
1631918118933,-3
1631918139890,-3
1631918378218,-3
1631918378219,-3
1631918378320,-3
1631918425197,-3
1631918438285,-3
1631918455206,-3
1631918465966,-3
1631918529516,-3
1631918549542,-3
1631918557097,-3
1631920414596,-3
1631920418205,-3
1631920423108,-3
1631920434539,-3
1631920583677,-3
1631920586036,-3
1631920586555,-3
1631920588835,-3
1631920588882,-3
1631921063092,-3
1631921066015,-3
1631921184775,-3
1631921340290,-3
1631921416885,-3
1631921698784,-3
1631921793285,-3
1631922092173,-3
1631922130390,-3
1631922146272,-3
1631922164153,-3
1631922550486,-3
1631922607762,-3
1631923063636,-3
1631923090271,-3
1631923226279,-3
1631923243383,-3
1631923377168,-3
1631923524892,-3
1631923680888,-3
1631923855141,-3
1631923887755,-3
1631924006302,-3
1631924107451,-3
1631924451294,-3
1631933794668,-3
1631934781988,-3
1631934781989,-3
1631934818203,-3
1631934992918,-3
1631936482914,-3
1631936907801,-3
1631936939596,-3
1631937432721,-3
1631937834169,-3
1631937962429,-3
1631938089874,-3
1631938172283,-3
1631938611288,-3
1631942254842,-3
1631942260218,-3
1631942271735,-3
1631942604861,-3
1631942621215,-3
1631942629394,-3
1631943028246,-3
1631943306250,-3
1631943498218,-3
1631943899322,-3
1631943921385,-3
1631944757831,-3
1631944794846,-3
1631944799433,-3
1631944808021,-3
1631944812124,-3
1631944838830,-3
1631945245224,-3
1631945825222,-3
1631945836225,-3
1631945846233,-3
1631945855537,-3
1631946099919,-3
1631946271635,-3
1631946408027,-3
1631946515894,-3
1631946684821,-3
1631946803362,-3
1631947246726,-3
1631947246728,-3
1631947247365,-3
1631947266091,-3
1631947283965,-3
1631947315681,-3
1631951177014,-3
1631951192724,-3
1631951517975,-3
1631951850752,-3
1631951940605,-3
1631952189549,-3
1631952565337,-3
1631952809933,-3
1631952850141,-3
1631953122850,-3
1631953144334,-3
1631953198444,-3
