Sensor,s_0
1631769286498,-5
1631769373058,-5
1631769373227,-5
1631769389738,-5
1631769469038,-5
1631769481801,-5
1631769553136,-5
1631769584817,-5
1631769597739,-5
1631769608637,-5
1631769716280,-5
1631769716288,-5
1631769718465,-5
1631770036145,-5
1631772771963,-5
1631774651070,-5
1631774663760,-5
1631774807778,-5
1631774817366,-5
1631774846345,-5
1631774849948,-5
1631774854559,-5
1631774878049,-5
1631774904689,-5
1631775562123,-5
1631775569567,-5
1631775570338,-5
1631775573622,-5
1631775617998,-5
1631775707608,-5
1631775715567,-5
1631775720756,-5
1631776029317,-5
1631776084040,-5
1631776203201,-5
1631776545680,-5
1631776621441,-5
1631776666911,-5
1631776700266,-5
1631776715045,-5
1631776715568,-5
1631941994521,-5
1631941999631,-5
1631942560430,-5
1631942575455,-5
1631942598109,-5
1631942621586,-5
1631942728288,-5
1631942858875,-5
1631942859510,-5
1631942925895,-5
1631943023511,-5
1631943025245,-5
1631943226985,-5
1631943732580,-5
1631943732587,-5
1631943773219,-5
1631943904125,-5
1631943937247,-5
1631944005984,-5
1631944018816,-5
1631944481741,-5
1631944499308,-5
1631944539281,-5
1631944573998,-5
1631944602526,-5
1631944636723,-5
1631944653549,-5
1631944658785,-5
1631944682325,-5
1631944683632,-5
1631944770021,-5
1631944793668,-5
1631944798674,-5
1631944802399,-5
1631944824564,-5
1631944834956,-5
1631944855118,-5
1631944879523,-5
1631949430785,-5
1631950077487,-5
1631950089089,-5
1631950176255,-5
1631950200534,-5
1631950201729,-5
1631950209959,-5
1631950225835,-5
1631950415369,-5
1631950422728,-5
1631950601083,-5
1631951151686,-5
1631951348212,-5
1631951550264,-5
1631951561046,-5
1631951566950,-5
1631951600904,-5
1631951604840,-5
1631951607909,-5
1631951799472,-5
1631951805622,-5
1631951807650,-5
1631952016925,-5
1631952027536,-5
1631952032326,-5
1631957268726,-5
1631957269222,-5
1631957275557,-5
1631957280376,-5
1631957763523,-5
1631957787758,-5
1631957791403,-5
1631957886840,-5
1631957893161,-5
1631957969781,-5
1631957993104,-5
1631957996484,-5
1631958025873,-5
1631958069558,-5
1631958075563,-5
1631958469229,-5
1631958470180,-5
1631958473768,-5
1631958606033,-5
1631958611099,-5
1631958721805,-5
1631958767889,-5
1631958876931,-5
1631958910326,-5
1631958925532,-5
1631958969000,-5
1631959011729,-5
1631959017672,-5
1631959025020,-5
1631959049288,-5
1631959060292,-5
1631959159638,-5
1631959201622,-5
1631959979337,-5
1631959980215,-5
1631959985093,-5
1631960335323,-5
1631960343233,-5
1631960376238,-5
1631960377495,-5
1631960380435,-5
1631960488213,-5
1631960491700,-5
1631960560762,-5
1631960850812,-5
1631960930728,-5
1631960984405,-5
1631960984719,-5
1631960990831,-5
1631961030897,-5
1631965509760,-5
1631965514604,-5
1631965520906,-5
1631965523880,-5
1631965659728,-5
1631965669380,-5
1631965673201,-5
1631966312463,-5
1631966354006,-5
1631966410089,-5
1631966410091,-5
1631966442008,-5
1631966447601,-5
1631966563658,-5
1631966818784,-5
1631966986920,-5
1631966992210,-5
1631966992367,-5
1631966997341,-5
1631967007378,-5
1631967012639,-5
1631967019300,-5
1631967026197,-5
1631967028230,-5
1631967041407,-5
1631967053207,-5
1631968087967,-5
1631968600322,-5
1631968698299,-5
1631968705802,-5
1631969211782,-5
1631969295078,-5
1631969296162,-5
1631969449366,-5
1631969706698,-5
1631969768488,-5
1631969839185,-5
1631969851768,-5
1632026228176,-5
1632026252675,-5
1632026254775,-5
1632026470590,-5
1632026877334,-5
1632026905010,-5
1632026947959,-5
1632026987315,-5
1632027050776,-5
1632027051137,-5
1632027167344,-5
1632027202481,-5
1632027592467,-5
1632028165786,-5
1632028166088,-5
1632028167812,-5
1632029054638,-5
1632029065100,-5
1632029072522,-5
1632029074562,-5
1632029120996,-5
1632029148750,-5
1632029219793,-5
1632029222142,-5
1632033304115,-5
1632033307421,-5
1632033309576,-5
1632033315142,-5
1632033350662,-5
1632033486996,-5
1632033720121,-5
1632034118330,-5
1632034178219,-5
1632034662195,-5
1632034773372,-5
1632034822100,-5
1632034824153,-5
1632034841614,-5
1632034856772,-5
1632035010842,-5
1632035016297,-5
1632035109993,-5
1632035128262,-5
1632035140321,-5
1632035144588,-5
1632035146439,-5
1632042654140,-5
1632042658353,-5
1632042908612,-5
1632042937967,-5
1632042964993,-5
1632043042570,-5
1632043046427,-5
1632043450695,-5
1632043682652,-5
1632043683434,-5
1632043721952,-5
1632043740350,-5
1632043855821,-5
1632043879946,-5
1632043884923,-5
1632043897269,-5
1632043912321,-5
1632043951048,-5
1632043972484,-5
1632043983548,-5
1632044468225,-5
1632044478297,-5
1632044491677,-5
1632044496147,-5
1632044503881,-5
1632044538770,-5
1632045221879,-5
1632045363440,-5
1632045368755,-5
1632045374155,-5
1632045380727,-5
1632045400044,-5
1632045524486,-5
1632045529305,-5
1632045541915,-5
1632045607300,-5
1632045658035,-5
1632045833654,-5
1632045833656,-5
1632045972515,-5
1632045991114,-5
1632046101759,-5
1632046171626,-5
1632046239673,-5
1632046335606,-5
1632046382873,-5
1632046577287,-5
1632046611608,-5
1632051395574,-5
1632051516193,-5
1632051664744,-5
1632052220707,-5
1632052283773,-5
1632052290203,-5
1632053131583,-5
1632053512557,-5
1632054232076,-5
1632054363468,-5
1632054363472,-5
1632054376766,-5
1632054383842,-5
1632054489565,-5
1632055622883,-5
1632056779872,-5
1632056803610,-5
1632056832289,-5
1632057637962,-5
1632057710357,-5
1632057710358,-5
1632057710384,-5
1632057710386,-5
1632057841202,-5
1632057873783,-5
1632057875076,-5
1632057901774,-5
1632057927095,-5
1632057955742,-5
1632058211571,-5
1632058436726,-5
1632058535841,-5
1632058591061,-5
1632058965966,-5
1632059192701,-5
1632059303822,-5
1632059306487,-5
1632059332346,-5
1632059398529,-5
1632059647105,-5
1632059661646,-5
1632059665701,-5
1632059672400,-5
1632098660910,-5
1632098669891,-5
1632098681848,-5
1632098687327,-5
1632098692886,-5
1632098694765,-5
1632098725808,-5
1632098991107,-5
1632098993722,-5
1632099020183,-5
1632099081785,-5
1632099116181,-5
1632099116326,-5
1632099116867,-5
1632099117209,-5
1632099119311,-5
1632099120826,-5
1632099124486,-5
1632099125200,-5
1632099278022,-5
1632100001124,-5
1632100721056,-5
1632100728120,-5
1632100861378,-5
1632100866064,-5
1632100870035,-5
1632101247907,-5
1632101269875,-5
1632101273468,-5
1632101276419,-5
1632101383138,-5
1632101386311,-5
1632101500831,-5
1632101529824,-5
1632101532982,-5
1632101728686,-5
1632101737145,-5
1632101802126,-5
1632101889581,-5
1632101969227,-5
1632122306983,-5
1632122313487,-5
1632122320644,-5
1632122322941,-5
1632122335081,-5
1632122339315,-5
1632122342043,-5
1632122796183,-5
1632122810884,-5
1632122832258,-5
1632122850165,-5
1632123070582,-5
1632123088565,-5
1632123091408,-5
1632123110506,-5
1632123125602,-5
1632123133501,-5
1632123140084,-5
1632123310908,-5
1632123388549,-5
1632123419551,-5
1632124215920,-5
1632124376478,-5
1632124400219,-5
1632124404557,-5
1632124407917,-5
1632124445597,-5
1632124448076,-5
1632124643527,-5
1632124766026,-5
1632124787436,-5
1632124819262,-5
1632283590334,-5
1632283601280,-5
1632283626721,-5
1632283658876,-5
1632283659901,-5
1632283934428,-5
1632283966071,-5
1632283981432,-5
1632283982510,-5
1632283999768,-5
1632283999774,-5
1632284245060,-5
1632284287540,-5
1632284302371,-5
1632284918663,-5
1632285090316,-5
1632285213390,-5
1632285454247,-5
1632285480978,-5
1632285560758,-5
1632285564520,-5
1632285799738,-5
1632286063355,-5
1632286259674,-5
1632286384546,-5
1632286384686,-5
1632288880782,-5
1632289652047,-5
1632289757927,-5
1632289863780,-5
1632289879202,-5
1632290528702,-5
1632290587921,-5
1632290602309,-5
1632290982644,-5
1632291135264,-5
1632291152841,-5
1632291164653,-5
1632291164883,-5
1632291258264,-5
1632291376477,-5
1632291410218,-5
1632291469801,-5
1632291470925,-5
1632291491736,-5
1632291582390,-5
1632291822024,-5
1632291847647,-5
1632292187589,-5
1632292476279,-5
1632292708152,-5
1632292760915,-5
1632293103968,-5
1632293118948,-5
1632293129266,-5
1632307492354,-5
1632307921260,-5
1632307935411,-5
1632307994424,-5
1632308001172,-5
1632308008859,-5
1632308073625,-5
1632308094593,-5
1632308094777,-5
1632308114934,-5
1632308332299,-5
1632308360865,-5
1632308363732,-5
1632308389872,-5
1632308390629,-5
1632308682229,-5
1632308945871,-5
1632308946152,-5
1632309093663,-5
1632310199510,-5
1632310222732,-5
1632310230824,-5
1632310349244,-5
1632310525406,-5
1632310607913,-5
1632310609812,-5
1632310736090,-5
1632310825582,-5
1632310865534,-5
1632310902181,-5
1632310928541,-5
1632310968414,-5
1632310971134,-5
1632311095222,-5
1632311100914,-5
1632311115402,-5
1632311159784,-5
1632311184803,-5
1632311188932,-5
1632311191924,-5
1632311194260,-5
1632311207303,-5
1632311220855,-5
1632311228522,-5
1632311231540,-5
1632311232993,-5
1632311250447,-5
1632311269403,-5
1632311269745,-5
1632311270605,-5
1632311274299,-5
1632311276795,-5
1632311277575,-5
1632311284135,-5
1632312151979,-5
1632312176845,-5
1632312231025,-5
1632312232442,-5
1632312233694,-5
1632312240315,-5
1632312771665,-5
1632312799016,-5
1632312830714,-5
1632312831015,-5
1632312836563,-5
1632312866787,-5
1632313232303,-5
1632313352861,-5
1632313357550,-5
1632313382470,-5
1632313442490,-5
1632313445013,-5
1632313570332,-5
1632313570493,-5
1632313711971,-5
1632313728991,-5
1632313949389,-5
1632313988261,-5
1632314316618,-5
1632314376345,-5
1632314422845,-5
1632314423179,-5
1632314433327,-5
1632316164907,-5
1632316287761,-5
1632316526879,-5
1632316544658,-5
1632316548616,-5
1632316550835,-5
1632316977110,-5
1632316981157,-5
1632317001193,-5
1632317026570,-5
1632317060499,-5
1632317063877,-5
1632317154818,-5
1632317163652,8
1632317730983,8
1632317990293,8
1632318165939,8
1632318166475,8
1632318264704,8
1632318284140,8
1632318319038,8
1632318396682,8
1632318402704,8
1632318407076,8
1632318423954,8
1632318426564,8
1632318442785,8
1632318472227,8
1632318524315,8
1632318535975,8
1632318620213,8
1632318627245,8
1632318894345,8
1632319774412,8
1632320353426,8
1632320534887,8
1632320544545,8
1632320554815,8
1632320564547,8
1632320571497,8
1632320576574,8
1632320603173,8
1632320620205,8
1632320640985,8
1632320644494,8
1632320665324,8
1632320692068,8
1632320712312,8
1632320723243,8
1632320724703,8
1632320733854,8
1632320735674,8
1632320745646,8
1632320759643,8
1632320760192,8
1632320792384,8
1632320814633,8
1632320816673,8
1632322090592,8
1632322154995,8
1632322176693,8
1632322404864,8
1632322501113,8
1632322536865,8
1632322540079,8
1632322556640,8
1632322582240,8
1632322609722,8
1632322616807,8
1632322622283,8
1632322758109,8
1632322762938,8
1632322764405,8
1632323072946,8
1632323443190,8
1632323637155,8
1632323829944,8
1632323832493,8
1632323838496,8
1632323848251,8
1632323858865,8
1632323866783,8
1632323877169,8
1632324541406,8
1632324547849,8
1632324554212,8
1632325120471,8
1632325139018,8
1632325142834,8
1632325842167,8
1632325842902,8
1632326045154,8
1632326045376,8
1632326046183,8
1632326047545,8
1632326199298,8
1632326220295,8
1632326249494,8
1632326252255,8
1632326286014,8
1632326291915,8
1632326298743,8
1632326355183,8
1632326464306,8
1632327269189,8
1632327315890,8
1632327316781,8
1632327344729,8
1632327414441,8
1632327418983,8
1632327443007,8
1632327461500,8
1632327483368,8
1632327497225,8
1632327844410,8
1632327862331,8
1632328449068,8
1632328751143,8
1632328806610,8
1632328858785,8
1632328890644,8
1632328895175,8
1632328900783,8
1632328939537,8
1632328968084,8
1632328969022,8
1632329012479,8
1632329160478,8
1632329165656,8
1632329183897,8
1632329188456,8
1632329197124,8
1632329231877,8
1632329232416,8
1632329232625,8
1632329234663,8
1632329240962,8
1632329426710,8
1632329426937,8
1632329427131,8
1632329427818,8
1632329467196,8
1632329706829,8
1632330198295,8
1632330283237,8
1632330287558,8
1632330296009,8
1632331406407,8
1632331415909,8
1632331943653,8
1632331964548,8
1632331968688,8
1632331969235,8
1632331972808,8
1632332430335,8
1632332449569,8
1632332868089,8
1632332870753,8
1632333089539,8
1632333165587,8
1632333335955,8
1632333518529,8
1632333526809,8
1632333692239,8
1632333715521,8
1632333748652,8
1632333751139,8
1632333796542,8
1632333798095,8
1632333815216,8
1632333914893,8
1632334118686,8
1632334145584,8
1632334874720,8
1632334925081,8
1632335521947,8
1632335555654,8
1632335589208,8
1632336369039,8
1632336369329,8
1632336690503,8
1632336773977,8
1632336774938,8
1632336775668,8
1632336812603,8
1632336813535,8
1632336830536,8
1632336838223,8
1632336846883,8
1632336852678,8
1632336860839,8
1632336868017,8
1632336880816,8
1632336887865,8
1632336915260,8
1632336928048,8
1632336971975,8
1632337097059,8
1632337107844,8
1632337120637,8
1632337120956,8
1632337121416,8
1632337122237,8
1632337311310,8
1632337795941,8
1632338003188,8
1632338016819,8
1632338020167,8
1632338033691,8
1632338036997,8
1632341481225,8
1632341492751,8
1632341501983,8
1632341974147,8
1632341997224,8
1632342023905,8
1632342029291,8
1632342065744,8
1632342066062,8
1632342066489,8
1632342116305,8
1632342116309,8
1632342116338,8
1632342116384,-9
1632342116394,-9
1632342116471,-9
1632342116674,-9
1632342117148,-9
1632342120036,-9
1632342240387,-9
1632342768670,-9
1632343145103,-9
1632343145904,-9
1632343146511,-9
1632343146534,-9
1632343146673,-9
1632343179445,-9
1632343226612,-9
1632343228666,-9
1632343249102,-9
1632343305163,-9
1632344392463,-9
1632344689990,-9
1632344698591,-9
1632347040921,-9
1632349882325,-9
1632350333606,-9
1632352159553,-9
1632352161072,-9
1632352161484,-9
1632352169152,-9
1632352197325,-9
1632352213913,-9
1632352219351,-9
1632352262469,-9
1632352287671,-9
1632352289753,-9
1632352295304,-9
1632352296713,-9
1632352298725,-9
1632352312623,-9
1632352343183,-9
1632352365886,-9
1632352367211,-9
1632352367753,-9
1632352377424,-9
1632352382825,-9
1632352383653,-9
1632352427553,-9
1632352432145,-9
1632352455913,-9
1632352476185,-9
1632352495473,-9
1632352543046,-9
1632352559746,-9
1632352574752,-9
1632352581865,-9
1632352591326,-9
1632352719305,-9
1632352730552,-9
1632352732573,-9
1632358703830,-9
1632358963150,-9
1632358993331,-9
1632359178904,-9
1632359197448,-9
1632359217857,-9
1632359220235,-9
1632359252430,-9
1632360216851,-9
1632360258323,-9
1632361907071,-9
1632361927980,-9
1632361930681,-9
1632361971630,-9
1632361987381,-9
1632362238005,-9
1632362303753,-9
1632363100930,-9
1632363106745,-9
1632363184084,-9
1632363189854,-9
1632363236733,-9
1632363239521,-9
1632364576931,-9
1632364726648,-9
1632364745399,-9
1632365419992,-9
1632365431530,-9
1632365465587,-9
1632365476080,-9
1632365481672,-9
1632367388890,-9
1632367394986,-9
1632367426172,-9
1632367456407,-9
1632367486647,-9
1632367573900,-9
1632367594198,-9
1632367659187,-9
1632368030453,-9
1632368276246,-9
1632368309972,-9
1632368323568,-9
1632368333385,-9
1632368345365,-9
1632368355085,-9
1632368357787,-9
1632368440130,-9
1632368462494,-9
1632368466194,-9
1632368513128,-9
1632368534995,-9
1632368555645,-9
1632368556226,-9
1632368608771,-9
1632368624127,-9
1632368641185,-9
1632368729923,-9
1632371419913,-9
1632371433964,-9
1632371472623,-9
1632371567646,-9
1632371578647,-9
1632372076947,-9
1632372081775,-9
1632372091481,-9
1632372111762,-9
1632372120038,-9
1632372125633,-9
1632372136003,-9
1632372141054,-9
1632372163475,-9
1632372164205,-9
1632372174243,-9
1632372468515,-9
1632372485675,-9
1632372488725,-9
1632372520060,-9
1632373347039,-9
1632373362889,-9
1632373378461,-9
1632373408813,-9
1632373412864,-9
1632373861269,-9
1632373884407,-9
1632373915054,-9
1632374167501,-9
1632374179981,-9
1632374180694,-9
1632374374573,-9
1632375250117,-9
1632375252821,-9
1632378051036,-9
1632378064032,-9
1632383772914,-9
1632383776615,-9
1632383964998,-9
1632384126200,-9
1632384175390,-9
1632384331550,-9
1632384436181,-9
1632384877385,-9
1632385137669,-9
1632385417479,-9
1632385547900,-9
1632385586600,-9
1632385700172,-9
1632385723848,-9
1632385796848,-9
1632385800079,-9
1632385807462,-9
1632385833782,-9
1632386062143,-9
1632386072805,-9
1632386096617,-9
1632386097537,-9
1632386112697,-9
1632391854467,-9
1632391857612,-9
1632391857761,-9
1632391860009,-9
1632392657646,-9
1632392670612,-9
1632392686122,-9
1632392789668,-9
1632392791042,-9
1632392791068,-9
1632392862110,-9
1632392957210,-9
1632392982973,-9
1632393230560,-9
1632393318077,-9
1632393538726,-9
1632393635601,-9
1632393663521,-9
1632393666784,-9
1632393677836,-9
1632393680369,-9
1632393684081,-9
1632393807220,-9
1632393810459,-9
1632393922306,-9
1632393960775,-9
1632394483170,-9
1632395145044,-9
1632397607357,-9
1632397613050,-9
1632397614632,-9
1632397688859,-9
1632397699351,-9
1632398193286,-9
1632398199818,-9
1632398617271,-9
1632399016222,-9
1632399043630,-9
1632399119019,-9
1632399123225,-9
1632399123565,-9
1632399132124,-9
1632399147443,-9
1632399547201,-9
1632399562201,-9
1632399580640,-9
1632406647976,-9
1632406651813,-9
1632407094867,-9
1632407119304,-9
1632407120237,-9
1632407142276,-9
1632407183117,-9
1632407217678,-9
1632407329497,-9
1632407430478,-9
1632407466916,-9
1632407672523,-9
1632407905944,-9
1632407920865,-9
1632408129978,-9
1632408250251,-9
1632408267325,-9
1632408332623,-9
1632409179050,-9
1632409183002,-9
1632409183231,-9
1632409339466,-9
1632410048439,-9
1632410095689,-9
1632410480784,-9
1632410535127,-9
1632410748821,-9
1632410787872,-9
1632411995917,-9
1632412008858,-9
1632412013059,-9
1632412054546,-9
1632412064337,-9
1632412874681,-9
1632412959255,-9
1632412959436,-9
1632413009790,-9
1632413030970,-9
1632413048757,-9
1632413052115,-9
1632413057731,-9
1632413063576,-9
1632413065835,-9
1632413782955,-9
1632413845254,-9
1632413957273,-9
1632414695586,-9
1632414708229,-9
1632414718784,-9
1632414748525,-9
1632414873852,-9
1632414890651,-9
1632415019510,-9
1632415234515,-9
1632415281199,-9
1632415628521,-9
1632415635439,-9
1632415919158,-9
1632416044076,-9
1632416242553,-9
1632416585160,-9
1632416593782,-9
1632459714287,-9
1632459724867,-9
1632460161997,-9
1632460171680,-9
1632460200522,-9
1632460519643,-9
1632460530017,-9
1632460769603,-9
1632460776986,-9
1632461209257,-9
1632461227537,-9
1632461351192,-9
1632461429961,-9
1632461958770,-9
1632461964946,-9
1632461965910,-9
1632461993622,-9
1632461997681,-9
1632462017513,-9
1632462020391,-9
1632462021462,-9
1632462045852,-9
1632462105731,-9
1632462113378,-9
1632462113831,-9
1632462160521,-9
1632462160691,-9
1632462161110,-9
1632462162577,-9
1632462163172,-9
1632462177037,-9
1632462190681,-9
1632462195851,-9
1632462205740,-9
1632462220597,-9
1632462257392,-9
1632462272639,-9
1632462300989,-9
1632462309222,-9
1632463261160,-9
1632463261163,-9
1632463279488,-9
1632463284260,-9
1632463326550,-9
1632464265149,-9
1632464311191,-9
1632464314363,-9
1632464323589,-9
1632464340650,-9
1632464341582,-9
1632464356871,-9
1632464357288,-9
1632464358291,-9
1632464392391,-9
1632464396442,-9
1632464401958,-9
1632464402113,-9
1632464406102,-9
1632464410396,-9
1632464422978,-9
1632464424178,-9
1632464430231,-9
1632464431723,-9
1632464491788,-9
1632464568783,-9
1632464571647,-9
1632464579239,-9
1632464782431,-9
1632464875933,-9
1632464878406,-9
1632464931351,-9
1632465044304,-9
1632465080234,-9
1632465087014,-9
1632465096810,-9
1632465100900,-9
1632465259946,-9
1632465261471,-9
1632465265112,-9
1632465427465,-9
1632465613161,-9
1632465618853,-9
1632465636801,-9
1632465643732,-9
1632465786243,-9
1632465804451,-9
1632465809274,-9
1632465816080,-9
1632465820110,-9
1632466172154,-9
1632466176421,-9
1632466184541,-9
1632466199061,-9
1632466205240,-9
1632466237201,-9
1632466344665,-9
1632466348591,-9
1632466352936,-9
1632466419725,-9
1632466460435,-9
1632466468041,-9
1632466476302,-9
1632466492181,-9
1632466500402,-9
1632466503175,-9
1632466514083,-9
1632466522798,-9
1632466525402,-9
1632466527974,-9
1632466542140,-9
1632466546623,-9
1632466550035,-9
1632484132238,-9
1632484138899,-9
1632484171253,-9
1632484172297,-9
1632484185272,-9
1632484185836,-9
1632484187012,-9
1632484194733,-9
1632484201953,-9
1632484205989,-9
1632485069358,-9
1632485089492,-9
1632485111330,-9
1632485138289,-9
1632485235596,-9
1632485241191,-9
1632485950155,-9
1632486270957,-9
1632486282332,-9
1632486763599,-9
1632486975333,-9
1632487397112,-9
1632487408652,-9
1632490033773,-9
1632490041852,-9
1632492217521,-9
1632492755613,-9
1632492863913,-9
1632492864754,-9
1632492880941,-9
1632492888958,-9
1632492891796,-9
1632492904387,-9
1632492927657,-9
1632492937036,-9
1632493224104,-9
1632493224485,-9
1632493401001,-9
1632493577801,-9
1632494110965,-9
1632494373067,-9
1632494378139,-9
1632494574872,-9
1632494655116,-9
1632494666919,-9
1632494679579,-9
1632494682514,-9
1632494730814,-9
1632495219725,-9
1632495221196,-9
1632495228993,-9
1632495236954,-9
1632495258613,-9
1632495264614,-9
1632496192965,-9
1632496201850,-9
1632496212752,-9
1632496326008,-9
1632496364665,-9
1632498773697,-9
1632498783949,-9
1632498797756,-9
1632498803287,-9
1632498821427,-9
1632498833307,-9
1632498834056,-9
1632499299309,-9
1632499322435,-9
1632503980724,-9
1632503982128,-9
1632503992041,-9
1632504002524,-9
1632504024564,-9
1632504028683,-9
1632504033640,-9
1632504279668,1
1632504284743,1
1632504284960,1
1632504454846,1
1632531236783,1
1632531237602,1
1632531263142,1
1632531597741,1
1632531604105,1
1632531617364,1
1632531643316,1
1632532000715,1
1632532024644,1
1632532046426,1
1632532209177,1
1632532693339,1
1632532803444,1
1632533038638,1
1632533048917,1
1632533055314,1
1632533359979,1
1632535406668,1
1632536686230,1
1632537605512,1
1632537608524,1
1632537660686,1
1632537688410,1
1632537823226,1
1632537893939,1
1632538236113,1
1632538679577,1
1632538827832,1
1632538876601,1
1632538940730,1
1632539102003,1
1632539198334,1
1632539254855,1
1632539427842,1
1632539428878,1
1632539434288,1
1632539544356,1
1632539562546,1
1632546731593,1
1632546781932,1
1632546785165,1
1632546788928,1
1632547552787,1
1632547578390,1
1632547578762,1
1632547595390,1
1632548195205,1
1632548298589,1
1632548509281,1
1632548513804,1
1632548819885,1
1632548850644,1
1632548851648,1
1632548869681,1
1632549010827,1
1632549217712,1
1632549335365,1
1632549335768,1
1632549354882,1
1632549359221,1
1632549384545,1
1632549393691,1
1632549404790,1
1632549421175,1
1632550231604,1
1632550240109,1
1632550319074,1
1632550844787,1
1632550853128,1
1632550942684,1
1632551475192,1
1632551549674,1
1632551654946,1
1632551719101,1
1632551745605,1
1632551928759,1
1632551946887,1
1632552157641,1
1632552274180,1
1632552826194,1
1632553042411,1
1632553091765,1
1632553173410,1
1632553196163,1
1632553250445,1
1632553457842,1
1632553977796,1
1632554003022,1
1632554029864,1
1632554716783,1
1632554743425,1
1632554774950,1
1632554955656,1
1632555047848,1
1632555059492,1
1632555473777,1
1632555589595,1
1632555591166,1
1632555703544,1
1632555842738,1
1632555876583,1
1632555879942,1
1632555953180,1
1632555955433,1
1632555956674,1
1632556237121,1
1632556427684,1
1632556482796,1
1632556493781,1
1632556498092,1
1632556516015,1
1632556555314,1
1632556596403,1
1632557069006,1
1632557249620,1
1632557257853,1
1632557269632,1
1632557349220,1
1632557370893,1
1632557451620,1
1632557805760,1
1632560230162,1
1632560234643,1
1632560356054,1
1632560357134,1
1632560374916,1
1632560376878,1
1632560418401,1
1632560825168,1
1632560873433,1
1632560884452,1
1632561004045,1
1632561578026,1
1632561690821,1
1632561696430,1
1632561772158,1
1632561915797,1
1632561919217,1
1632561926377,1
1632561928939,1
1632561929779,1
1632561977298,1
1632562200873,1
1632562216978,1
1632562232123,1
1632562244286,1
1632568474119,1
1632568484777,1
1632568503642,1
1632568506653,1
1632568509160,1
1632568534836,1
1632568535764,1
1632568567614,1
1632568579399,1
1632568591759,1
1632568591974,1
1632574726397,1
1632574739707,1
1632575117311,1
1632575139749,1
1632575148866,1
1632575165355,1
1632575558480,1
1632575564285,1
1632575583743,1
1632575740598,1
1632575870754,1
1632576406738,1
1632576960482,1
1632576988506,1
1632577049386,1
1632577141622,1
1632577188078,1
1632577188104,1
1632577691970,1
1632578519475,1
1632578520216,1
1632578531641,1
1632578534157,1
1632578537698,1
1632578541715,1
1632578551357,1
1632578557098,1
1632578593371,1
1632578594745,1
1632578739920,1
1632578773919,1
1632578796061,1
1632578807158,1
1632578821887,1
1632578838618,1
1632578883510,1
1632578885307,1
1632578914244,1
1632579062933,1
1632579088427,1
1632579088875,1
1632579095068,1
1632579096445,1
1632579127428,1
1632579185926,1
1632579346869,1
1632579355637,1
1632579355638,1
1632579476813,1
1632579478425,1
1632579553018,1
1632579609817,1
1632579766992,1
1632579884814,1
1632579931818,1
1632580161333,1
1632580198692,1
1632580343991,1
1632580551184,1
1632580563068,1
1632580623967,1
1632580755289,1
1632580758644,1
1632580883918,1
1632580894460,1
1632589011034,1
1632589017662,-3
1632619309097,-3
1632619323135,-3
1632619331020,-3
1632619652191,-3
1632619663027,-3
1632619686118,-3
1632619689189,-3
1632619695967,-3
1632619701055,-3
1632620331257,-3
1632620352818,-3
1632620353713,-3
1632620373067,-3
1632620425479,-3
1632620452782,-3
1632620517906,-3
1632620535650,-3
1632620543156,-3
1632620558449,-3
1632621055689,-3
1632621122133,-3
1632621255930,-3
1632621404616,-3
1632621503742,-3
1632621602203,-3
1632621644481,-3
1632622258316,-3
1632622332378,-3
1632622337444,-3
1632622337533,-3
1632623262760,-3
1632623267535,-3
1632623272594,-3
1632623283083,-3
1632623289785,-3
1632623308217,-3
1632623314483,-3
1632623317092,-3
1632623350047,-3
1632623352778,-3
1632623356518,-3
1632624657048,-3
1632624661817,-3
1632624671725,-3
1632624673206,-3
1632624747347,-3
1632624750799,-3
1632624791499,-3
1632624833720,-3
1632624900737,-3
1632624916236,-3
1632624942520,-3
1632625078036,-3
1632625086477,-3
1632625115740,-3
1632625269515,-3
1632625351895,-3
1632625352292,-3
1632625587452,-3
1632625711246,-3
1632625886422,-3
1632626005719,-3
1632626056109,-3
1632626150833,-3
1632626193250,-3
1632626212836,-3
1632626213969,-3
1632626220811,-3
1632626255037,-3
1632626574270,-3
1632626584928,-3
1632626595511,-3
1632634519166,-3
1632634526187,-3
1632635425805,-3
1632635669779,-3
1632635877149,-3
1632636072571,-3
1632636076161,-3
1632636219049,-3
1632636220103,-3
1632636297930,-3
1632636313001,-3
1632636313422,-3
1632636329530,-3
1632636355169,-3
1632636367263,-3
1632636376845,-3
1632636785881,-3
1632636797421,-3
1632637427247,-3
1632637430867,-3
1632637457307,-3
1632637581799,-3
1632637600899,-3
1632637606048,-3
1632637616452,-3
1632637711122,-3
1632637745106,-3
1632638921009,-3
1632639088946,-3
1632639091570,-3
1632639113809,-3
1632639125199,-3
1632639161071,-3
1632639173321,-3
1632639179679,-3
1632639208679,-3
1632639279120,-3
1632639285848,-3
1632639384093,-3
1632641462260,-3
1632641466859,-3
1632641487207,-3
1632641526284,-3
1632641530188,-3
1632641763508,-3
1632641813916,-3
1632642026521,-3
1632642091110,-3
1632642092125,-3
1632642162725,-3
1632642165827,-3
1632642179804,-3
1632643968508,-3
1632643984237,-3
1632643986966,-3
1632644133766,-3
1632644668178,-3
1632644890576,-3
1632644913261,-3
1632644934843,-3
1632645084614,-3
1632645222849,-3
1632645734299,-3
1632645744547,-3
1632645757868,-3
1632645760245,-3
1632645780782,-3
1632645785407,-3
1632645853160,-3
1632645978385,-3
1632645991947,-3
