Sensor,s_0
1631507146946,2
1631507484739,2
1631507491753,2
1631507505047,2
1631507531439,2
1631507533232,2
1631509526536,2
1631509550542,2
1631516373731,2
1631516390635,2
1631516403816,2
1631516864818,2
1631516886943,2
1631517127651,2
1631517587623,2
1631517623716,2
1631518254117,2
1631518376249,2
1631518544430,2
1631518554917,2
1631518658830,2
1631518709228,2
1631518792727,2
1631518815319,2
1631518834607,2
1631518899929,2
1631518959021,2
1631518987523,2
1631518996610,2
1631519012325,2
1631519080918,2
1631519349425,2
1631519377725,2
1631519401152,2
1631519409321,2
1631519747022,2
1631519750718,2
1631519768523,2
1631519777535,2
1631519799125,2
1631519802115,2
1631519856518,2
1631519870130,2
1631519876524,2
1631519882517,2
1631519885120,2
1631519887822,2
1631520632042,2
1631520635524,2
1631520638516,2
1631520649024,2
1631520652234,2
1631520667021,2
1631520672615,2
1631520685706,2
1631520696321,2
1631520702428,2
1631520706820,2
1631520710221,2
1631520717230,2
1631520720526,2
1631520993328,2
1631520998222,2
1631521114220,2
1631521120317,2
1631521126621,2
1631521140710,2
1631521144320,2
1631521154625,2
1631521169824,2
1631521342415,2
1631521421636,2
1631521445025,2
1631521635253,2
1631521736323,2
1631521744343,2
1631521844967,2
1631522295120,2
1631522377810,2
1631522420723,2
1631523034321,2
1631523062925,2
1631523635105,2
1631523662627,2
1631577537276,2
1631577579286,2
1631577823167,2
1631577860857,2
1631578625761,2
1631578653253,2
1631578852466,2
1631579280753,2
1631579283947,2
1631579827047,2
1631579887546,2
1631579906948,2
1631579935547,2
1631579972849,2
1631579985358,2
1631579994347,2
1631580104681,2
1631580228247,2
1631580309153,2
1631580346354,2
1631580706172,2
1631580724057,2
1631580735956,2
1631580738350,2
1631580743452,2
1631580746148,2
1631580747348,2
1631580928548,2
1631580939749,2
1631580948746,2
1631580952848,2
1631580956246,2
1631581062650,2
1631581091765,2
1631581143741,2
1631581194148,2
1631581203847,2
1631581205042,2
1631581207743,2
1631581209949,2
1631581211348,2
1631581214049,2
1631581308325,2
1631581344246,2
1631581353455,2
1631581359837,2
1631581376947,2
1631581486153,2
1631581488545,2
1631581491161,2
1631581494347,2
1631581498636,2
1631581554943,2
1631581575543,2
1631581586343,2
1631581916445,2
1631581922766,2
1631581926516,2
1631581934868,2
1631581937844,2
1631581939736,2
1631581943743,2
1631581953743,2
1631581958548,2
1631582002850,2
1631582105448,2
1631582118437,2
1631582450245,2
1631582457038,2
1631582471838,2
1631582475437,2
1631582479244,2
1631582482144,2
1631582694546,2
1631582734636,2
1631582775038,2
1631582785741,2
1631582791749,2
1631582797038,2
1631582803933,2
1631582810648,2
1631582812735,2
1631582816724,2
1631582875741,2
1631583112341,2
1631583123163,2
1631583197040,2
1631583371941,2
1631583375029,2
1631583379533,2
1631583389592,2
1631583519514,2
1631584050338,2
1631584110138,2
1631584139840,2
1631584180241,2
1631584185133,2
1631584195144,2
1631584399085,2
1631584517938,2
1631584933155,2
1631585312355,2
1631585343049,2
1631585862151,2
1631585888723,2
1631585895711,2
1631585899529,2
1631585909226,2
1631585926318,2
1631588370802,2
1631588405502,2
1631588414305,2
1631589052018,2
1631589072699,2
1631589324891,2
1631589551222,2
1631589554697,2
1631589597631,2
1631589616807,2
1631589708590,2
1631589836922,2
1631589939706,2
1631590205302,2
1631590434609,2
1631590472094,2
1631590540593,2
1631590566591,2
1631590961394,2
1631591029892,2
1631591036797,2
1631591039797,2
1631591042506,2
1631591049799,2
1631591051796,2
1631591076898,2
1631591078792,2
1631591082897,2
1631591087793,2
1631591089590,2
1631591110096,2
1631591112599,2
1631591147885,2
1631591149769,2
1631591153676,2
1631591164574,2
1631591171870,2
1631591190202,2
1631591211198,2
1631591226868,2
1631591231681,2
1631591240072,2
1631591246080,2
1631591260863,2
1631591268169,2
1631591286315,2
1631591288974,2
1631591296389,2
1631591299163,2
1631591378167,2
1631591408279,2
1631591437427,2
1631591463093,2
1631591468658,2
1631591486703,2
1631591519501,2
1631591530974,2
1631591566869,2
1631591570760,2
1631591574868,2
1631591604478,2
1631591608474,2
1631591627774,2
1631591631168,2
1631591657469,2
1631591697484,2
1631591700275,2
1631591702172,2
1631591727474,2
1631591730480,2
1631591747781,2
1631591789171,2
1631592261759,2
1631592288256,2
1631592321861,2
1631592510964,2
1631592866065,2
1631592891074,2
1631593525957,2
1631594086173,2
1631594094206,2
1631594106970,2
1631594114687,2
1631594147875,2
1631601908610,2
1631601911520,2
1631602146340,2
1631602889849,2
1631602915947,2
1631603134640,2
1631603593534,2
1631603959245,2
1631604638429,2
1631604649934,2
1631604724935,2
1631604753550,2
1631604900431,2
1631604995338,2
1631605007833,2
1631605032024,2
1631605038533,2
1631605060933,2
1631605093091,2
1631605118026,2
1631605125027,2
1631605198739,2
1631605213839,2
1631605217334,2
1631605223437,2
1631607825114,2
1631608477736,2
1631608508710,2
1631609131431,2
1631609157425,2
1631609169654,2
1631609205522,2
1631681975254,2
1631682198759,2
1631683525162,2
1631684020378,2
1631684033178,2
1631684091073,2
1631684191093,2
1631684302581,2
1631684398668,2
1631684432479,2
1631684588856,2
1631685033182,2
1631685040397,2
1631685424528,2
1631685664746,2
1631686432532,2
1631686487340,2
1631686545032,2
1631686587938,2
1631686621033,2
1631686624933,2
1631686648440,2
1631686726534,2
1631686776028,2
1631686780427,2
1631686832940,2
1631686894339,2
1631686900927,2
1631686947939,2
1631686971633,2
1631686992432,2
1631687019640,2
1631687059041,2
1631687070232,2
1631687090233,2
1631687109938,2
1631687139833,2
1631687162839,2
1631687190636,2
1631687228035,2
1631687340035,2
1631687360533,2
1631687364436,2
1631687392926,2
1631687406636,2
1631687430736,2
1631687438926,2
1631687520837,2
1631687625027,2
1631687672628,2
1631689589029,2
1631689862921,2
1631689920830,2
1631690496515,2
1631755351602,2
1631755376099,2
1631755873175,2
1631756845888,2
1631756963883,2
1631756977378,2
1631757015387,2
1631757293500,2
1631757304498,2
1631757308078,2
1631757418583,2
1631757516778,2
1631757533467,2
1631757551469,2
1631757558868,2
1631757566047,2
1631757894181,2
1631757913088,2
1631757916680,2
1631758586264,2
1631758592263,2
1631758676982,2
1631758699676,2
1631758704209,2
1631759443475,2
1631759521772,2
1631759526667,2
1631760151285,2
1631760171577,2
1631760175177,2
1631760190984,2
1631760204384,2
1631760208367,2
1631760789976,2
1631760807170,2
1631760811360,2
1631760828767,2
1631761172366,2
1631761525868,2
1631761545560,2
1631761994360,2
1631761996967,2
1631762414360,2
1631762438157,2
1631762452951,2
1631762846476,2
1631762860466,2
1631762868647,2
1631763180849,2
1631763202654,2
1631763789357,2
1631763927066,2
1631763938259,2
1631763944959,2
1631763949863,2
1631763952060,2
1631763957768,2
1631764244345,2
1631764329655,2
1631764382746,2
1631764555453,2
1631764558856,2
1631764600079,2
1631764601782,2
1631765220747,2
1631765223943,2
1631765249278,2
1631765274103,2
1631765849944,2
1631829773189,2
1631829856594,2
1631829864454,2
1631829909255,2
1631829937881,2
1631830509757,2
1631831143746,2
1631831958147,2
1631832393639,2
1631832423934,2
1631832961419,2
1631832972927,2
1631832979425,2
1631833000821,2
1631833003422,2
1631833008534,2
1631833010914,2
1631833015655,2
1631833022122,2
1631833077232,2
1631833096882,2
1631833113924,2
1631833135919,2
1631833257821,2
1631833272451,2
1631833328913,2
1631833333830,2
1631833432216,2
1631833454132,2
1631834425219,2
1631834457986,2
1631834459019,2
1631834494517,2
1631834505206,2
1631834508435,2
1631834517921,2
1631834525423,2
1631834529617,2
1631834560921,2
1631834616713,2
1631834630412,2
1631834652909,2
1631834655723,2
1631834664422,2
1631834673718,2
1631834678410,2
1631834705107,2
1631834728138,2
1631836791297,2
1631836812204,2
1631836820698,2
1631836828704,2
1631836878099,2
1631838976394,2
1631838984690,2
1631839000300,2
1631839007393,2
1631839012206,2
1631839018388,2
1631839020699,2
1631839042798,2
1631839071192,2
1631839082101,2
1631839167795,2
1631839189097,2
1631839194482,2
1631839202291,2
1631839207491,2
1631840175295,2
1631840257291,2
1631840669596,2
1631840687597,2
1631846991079,2
1631847029768,2
1631847044714,2
1631847061460,2
1631847553379,2
1631847716244,2
1631847727200,2
1631847821975,2
1631848355965,2
1631848406016,2
1631848822078,2
1631848834284,2
1631848847254,2
1631848862265,2
1631848866866,2
1631848873257,2
1631848881266,2
1631848886153,2
1631848902752,2
1631848910757,2
1631848941049,2
1631849007457,2
1631849079481,2
1631849081057,2
1631849088957,2
1631849105151,2
1631849119349,2
1631849122958,2
1631849129950,2
1631849136078,2
1631849138271,2
1631849168369,2
1631850571356,2
1631850575255,2
1631851330741,2
1631851357355,2
1631851376660,2
1631851383655,2
1631851389771,2
1631851429345,2
1631851464668,2
1631851592055,2
1631851614353,2
1631851703061,2
1631851728952,2
1631851734097,2
1631851746356,2
1631851764061,2
1631851785260,2
1631851799060,2
1631851878858,2
1631851883657,2
1631851911531,2
1631851923038,2
1631851945943,2
1631851967958,2
1631851992256,2
1631852017339,2
1631852041144,2
1631852073442,2
1631852176052,2
1631852200661,2
1631852218545,2
1631852342344,2
1631852349475,2
1631852380453,2
1631852382443,2
1631852743341,2
1631852746151,2
1631852773671,2
1631852783552,2
1631854003511,2
1631854016953,2
1631854038647,2
1631854041024,2
1631854467620,2
1631854484099,2
1631921013700,2
1631921058698,2
1631921588576,2
1631922258783,2
1631923028668,2
1631923193379,2
1631923430470,2
1631923448860,2
1631923484465,2
1631923612961,2
1631923628069,2
1631923947583,2
1631924136671,2
1631924149055,2
1631924202200,2
1631924248957,2
1631924521180,2
1631924579272,2
1631924609262,2
1631924616354,2
1631924625177,2
1631924630754,2
1631924649863,2
1631924671677,2
1631924681146,2
1631924703553,2
1631924713553,2
1631924720862,2
1631924731746,2
1631924738069,2
1631924788543,2
1631924813045,2
1631925097759,2
1631925119053,2
1631925125976,2
1631925141459,2
1631925156065,2
1631925160840,2
1631925169860,2
1631925181672,2
1631925189277,2
1631925196265,2
1631925317480,2
1631925923360,2
1631925941957,2
1631925955156,2
1631925967259,2
1631925974862,2
1631925985862,2
1631926013859,2
1631926024053,2
1631926030878,2
1631926041551,2
1631926064072,2
1631926068759,2
1631926075051,2
1631926080256,2
1631926085682,2
1631926096148,2
1631926358446,2
1631926367844,2
1631930415340,2
1631930465649,2
1631930480337,2
1631930493733,2
1631930504338,2
1631930519665,2
1631930526539,2
1631930532653,2
1631930534947,2
1631930542137,2
1631930606850,2
1631930963753,2
1631930968348,2
1631931152743,2
1631931681839,2
1631931730328,2
1631931732228,2
1631932120147,2
1631932137434,2
1631942946496,2
1631943505879,2
1631943510795,2
1631943619977,2
1631944811673,2
1631944862686,2
1631944904392,2
1631944923365,2
1631944926455,2
1631944951711,2
1631945038547,2
1631945183995,2
1631945203178,2
1631945228247,2
1631945239269,2
1631945296510,2
1631945375004,2
1631945406172,2
1631945438376,2
1631945485285,2
1631945552265,2
1631945572789,2
1631945629489,2
1631946539907,2
1631946561655,2
1631946645868,2
1631946990252,2
1631947045785,2
1631947575257,2
1631947595949,2
1632004864873,2
1632005654451,2
1632006576136,2
1632006642160,2
1632006723436,2
1632006728343,2
1632006751751,2
1632006753433,2
1632006822752,2
1632006840439,2
1632006847135,2
1632008265867,2
1632008284163,2
1632008423457,2
1632008466860,2
1632008528161,2
1632008602164,2
1632008691379,2
1632008701862,2
1632008704452,2
1632008735553,2
1632008744958,2
1632008775071,2
1632008796966,2
1632008808246,2
1632008812363,2
1632008844645,2
1632009151254,2
1632009165750,2
1632009173258,2
1632009226957,2
1632009342160,2
1632009418062,2
1632009458647,2
1632009509348,2
1632009730861,2
1632009760643,2
1632009953143,2
1632009991951,2
1632010017543,2
1632010025138,2
1632010311556,2
1632010558755,2
1632010613041,2
1632011107078,2
1632011132258,2
1632011650252,2
1632011662953,2
1632011679133,2
1632011700444,2
1632180375916,2
1632180388636,2
1632181463406,2
1632181919607,2
1632181936909,2
1632181945812,2
1632181948321,2
1632261958268,2
1632261986969,2
1632263232859,2
1632263259539,2
1632265633025,-2
1632266003232,-2
1632266016922,-2
1632267625226,-2
1632267694318,-2
1632267704201,-2
1632267726201,-2
1632267760497,-2
1632267770516,-2
1632267795206,-2
1632267814301,-2
1632267869732,-2
1632267892902,-2
1632268033603,-2
1632268097200,-2
1632268162136,-2
1632268224908,-2
1632268249221,-2
1632268304205,-2
1632268346128,-2
1632268427726,-2
1632268477232,-2
1632268574800,-2
1632269164689,-2
1632269278690,-2
1632269401502,-2
1632269505690,-2
1632269669204,-2
1632269951102,-2
1632270085402,-2
1632270113391,-2
1632270422500,-2
1632270479193,-2
1632270907190,-2
1632270926191,-2
1632272841065,-2
1632273514036,-2
1632273610459,-2
1632273623218,-2
1632273725837,-2
1632273872570,-2
1632273893145,-2
1632275375014,-2
1632275543134,-2
1632275668628,-2
1632276046927,-2
1632276078448,-2
1632276097843,-2
1632276129916,-2
1632276731339,-2
1632276734619,-2
1632276749146,-2
1632276763455,-2
1632276780929,-2
1632276794218,-2
1632276807737,-2
1632276826941,-2
1632276848337,-2
1632277008947,-2
1632277014119,-2
1632277043637,-2
1632277057824,-2
1632277075232,-2
1632277090424,-2
1632277105667,-2
1632277126026,-2
1632277143920,-2
1632277172127,-2
1632277179242,-2
1632277182523,-2
1632277264208,-2
1632277273415,-2
1632277798407,-2
1632277832208,-2
1632278739319,-2
1632279087696,-2
1632279125102,-2
1632279861909,-2
1632280014041,-2
1632280035309,-2
1632280666032,-2
1632282083193,-2
1632282105484,-2
1632282567095,-2
1632282683208,-2
1632282699597,-2
1632282788694,-2
1632282807206,-2
1632282826002,-2
1632282849630,-2
1632282911877,-2
1632283025194,-2
1632283375431,-2
1632283414102,-2
1632283520707,-2
1632283539596,-2
1632283543799,-2
1632283605397,-2
1632283671907,-2
1632283684215,-2
1632283697018,-2
1632283761898,-2
1632283779396,-2
1632283829606,-2
1632284131692,-2
1632284142190,-2
1632284212821,-2
1632284247616,-2
1632284296501,-2
1632284648515,-2
1632285545498,-2
1632286662599,-2
1632286665389,-2
1632287293247,-2
1632288552367,-2
1632289016474,-2
1632289350652,-2
1632289367447,-2
1632289378448,-2
1632289408155,-2
1632289479176,-2
1632289481984,-2
1632289509965,-2
1632289533783,-2
1632289537460,-2
1632289583779,-2
1632289628053,-2
1632289632060,-2
1632289711145,-2
1632289737646,-2
1632289762736,-2
1632289774458,-2
1632289833174,-2
1632289845847,-2
1632290029459,-2
1632290195351,-2
1632290247463,-2
1632290608577,-2
1632290773161,-2
1632291059038,-2
1632297222944,-2
1632297962340,-2
1632298345933,-2
1632298443448,-2
1632298445844,-2
1632299862036,-2
1632300071549,-2
1632300073337,-2
1632300082545,-2
1632300153337,-2
1632300212369,-2
1632300216837,-2
1632300221239,-2
1632300266432,-2
1632300320769,-2
1632300378922,-2
1632300438644,-2
1632300499020,-2
1632300767115,-2
1632300799619,-2
1632300827933,-2
1632300857943,-2
1632300940220,-2
1632300954221,-2
1632300960419,-2
1632301115024,-2
1632301160641,-2
1632301164305,-2
1632301622525,-2
1632302209226,-2
1632302260432,-2
1632302266332,-2
1632302571563,-2
1632302758629,-2
1632302779931,-2
1632302803418,-2
1632302828627,-2
1632303297825,-2
1632303301578,-2
1632303849812,-2
1632303865403,-2
1632378372856,-2
1632379184420,-2
1632379581285,-2
1632379607364,-2
1632379811013,-2
1632379906232,-2
1632379933608,-2
1632379960405,-2
1632380087505,-2
1632380094427,-2
1632380180352,-2
1632380182034,-2
1632380191007,-2
1632380207933,-2
1632380243215,-2
1632380253529,-2
1632380264112,-2
1632380370614,-2
1632380386436,-2
1632380392836,-2
1632380402010,-2
1632380483531,-2
1632380504542,-2
1632380624717,-2
1632380753718,-2
1632380777704,-2
1632380785710,-2
1632380789032,-2
1632380878128,-2
1632380903308,-2
1632380910428,-2
1632380914231,-2
1632381615368,-2
1632381697967,-2
1632381707252,-2
1632381802156,-2
1632381808047,-2
1632381917836,-2
1632381939452,-2
1632382064657,-2
1632382068427,-2
1632382150358,-2
1632382163753,-2
1632382180239,-2
1632382183548,-2
1632382265933,-2
1632382290047,-2
1632382294757,-2
1632382392554,-2
1632382394474,-2
1632382417832,-2
1632382419647,-2
1632382501431,-2
1632382511033,-2
1632382530334,-2
1632382817442,-2
1632382836655,-2
1632382863971,-2
1632382942962,-2
1632382958450,-2
1632383021459,-2
1632383040462,-2
1632383052052,-2
1632383381962,-2
1632383391753,-2
1632383427747,-2
1632383451334,-2
1632383693989,-2
1632383754731,-2
1632384292132,-2
1632384312328,-2
1632715105036,-2
1632715124679,-2
1632715641707,-2
1632715827710,-2
1632716992289,-2
1632717618745,-2
1632717758000,-2
1632717813099,-2
1632719558086,-2
1632719604183,-2
1632719634588,-2
1632725621979,-2
1632725628122,-2
1632725817195,-2
1632726238967,-2
1632726257181,-2
1632726461588,-2
1632726497793,-2
1632726776688,-2
1632726925491,-2
1632726957187,-2
1632726961598,-2
1632727271790,-2
1632727359381,-2
1632727365992,-2
1632727803051,-2
1632870281949,-2
1632870305147,-2
1632871178973,-2
1632871203653,-2
1632872159732,-2
1632872709638,-2
1632872822151,-2
1632872988732,-2
1632872994147,-2
1632873133952,-2
1632873688537,-2
1632873718923,-2
1632873739440,-2
1632873874624,-2
1632874266750,-2
1632874272223,-2
1632874697429,-2
1632874701331,-2
1632874710332,-2
1632874720830,-2
1632874725242,-2
1632875242022,-2
1632875555720,-2
1632875801310,-2
1632877045019,-2
1632877049619,-2
1632877096716,-2
1632877109805,-2
1632877113405,-2
1632877117804,-2
1632877306505,-2
1632877344708,-2
1632877349623,-2
1632877354903,-2
1632877953316,-2
1632878048406,-2
1632878074617,-2
1632878079525,-2
1632878160215,-2
1632878192201,-2
1632878326823,-2
1632878442201,-2
1632878657505,-2
1632878882599,-2
1632878964217,-2
1632879231414,-2
1632879237499,-2
1632879291615,-2
1632879507405,-2
1632879534101,-2
1632879565608,-2
1632879670395,-2
1632879773108,-2
1632879925312,-2
1632880168203,-2
1632880227120,-2
1632880482939,-2
1632880570194,-2
1632880826599,-2
1632880851917,-2
1632881084198,-2
1632881106193,-2
1632881607998,-2
1632908898579,-2
1632908931885,-2
1633007641127,-2
1633007665226,-2
1633008228922,-2
1633008397021,-2
1633010828623,-2
1633011120196,-2
1633011137593,-2
1633011149213,-2
1633011166492,-2
1633011172908,-2
1633011176497,-2
1633011188889,-2
1633011195688,-2
1633011244895,-2
1633011253699,-2
1633011258102,-2
1633011264484,-2
1633011267691,-2
1633011271497,-2
1633011275984,-2
1633011293292,-2
1633011326083,-2
1633011336351,-2
1633011345196,-2
1633011417499,-2
1633011431424,-2
1633011435002,-2
1633011440792,-2
1633011445501,-2
1633011447595,-2
1633011647114,-2
1633011653684,-2
1633011683506,-2
1633011714292,-2
1633011718500,-2
1633011737413,-2
1633011740891,-2
1633011753794,-2
1633011775695,-2
1633012418606,-2
1633012955191,-2
1633012973014,-2
1633012980704,-2
1633012985110,-2
1633012987908,-2
1633013664613,-2
1633014834373,-2
1633015291473,-2
1633015306781,-2
1633015388893,-2
1633015416389,-2
1633015422370,-2
1633015448767,-2
1633015462562,-2
1633015465660,-2
1633015471577,-2
1633015483076,-2
1633015487669,-2
1633015494189,-2
1633015498060,-2
1633015507462,-2
1633015510662,-2
1633015513927,-2
1633015516477,-2
1633015526269,-2
1633015536660,-2
1633015814867,-2
1633015841170,-2
1633015893762,-2
1633015896667,-2
1633015899877,-2
1633015902261,-2
1633015905266,-2
1633015909867,-2
1633015968366,-2
1633015971074,-2
1633016006383,-2
1633016018678,-2
1633016024775,-2
1633016038683,-2
1633016040472,-2
1633016050983,-2
1633016079814,-2
1633016088172,-2
1633016437765,-2
1633016462065,-2
1633016892663,-2
1633017403255,-2
1633017425597,-2
1633018138359,-2
1633019663738,-2
1633019822573,-2
1633019893656,-2
1633019901549,-2
1633019933245,-2
1633019961738,-2
1633019976528,-2
1633020064771,-2
1633020069268,-2
1633020099530,-2
1633020246155,-2
1633020270362,-2
1633020296144,-2
1633020355861,-2
1633020567948,-2
1633020573355,-2
1633020722657,-2
1633020759633,-2
1633021588162,-2
1633022047283,-2
1633022225787,-2
1633022245404,-2
1633022494881,-2
1633022554474,-2
1633023204577,-2
1633053209722,-2
1633053232036,-2
1633053826499,-2
1633054033147,-2
1633054211932,-2
1633054325533,-2
1633054342920,-2
1633054857123,-2
1633054873803,-2
1633055009386,-2
1633055025505,-2
1633055029493,-2
1633055132907,-2
1633055166815,-2
1633055182309,-2
1633055254899,-2
1633055266907,-2
1633055274220,-2
1633055277025,-2
1633055279690,-2
1633055282307,-2
1633055395387,-2
1633055423287,-2
1633055450695,-2
1633055498093,-2
1633055551418,-2
1633055606804,-2
1633055692007,-2
1633055746621,-2
1633055876890,-2
1633056246899,-2
1633056970899,-2
1633057262595,-2
1633057348496,-2
1633057462239,-2
1633057937083,-2
1633057953493,-2
1633069138889,-2
1633069545771,-2
1633070512792,-2
1633071024079,-2
1633071110734,-2
1633071161759,-2
1633071184581,-2
1633071316771,-2
1633071349586,-2
1633071355866,-2
1633073152506,-2
1633073198826,-2
1633073287633,-2
1633073435714,-2
1633073615227,-2
1633073622122,-2
1633073636609,-2
1633073646685,-2
1633073697210,-2
1633073838249,-2
1633079001584,-2
1633079669425,-2
1633079674417,-2
1633079691395,-2
1633079698199,-2
1633079701106,-2
1633079705090,-2
1633079710095,-2
1633079807510,-2
1633079816298,-2
1633079820402,-2
1633079822780,-2
1633079826305,-2
1633079963700,-2
1633080240284,-2
1633080427091,-2
1633080697389,-2
1633080853326,-2
1633081187775,-2
1633081471321,-2
1633081521588,-2
1633081881911,-2
1633081906494,-2
1633082405888,-2
1633082416582,-2
1633082431975,-2
1633082449976,-2
1633138894328,-2
1633138913302,-2
1633139424413,-2
1633139562793,-2
1633140087079,-2
1633140101214,-2
1633140194816,-2
1633140245033,-2
1633140407635,-2
1633140426959,-2
1633140458174,-2
1633141776762,-2
1633141806060,-2
1633141813369,-2
1633141817553,-2
1633142126996,-2
1633142152362,-2
1633142216321,-2
1633142226578,-2
1633142353887,-2
1633142710158,-2
1633142735092,-2
1633142753970,-2
1633147312161,-2
1633147870754,-2
1633148559420,-2
1633148568611,-2
1633149182505,-2
1633149201510,-2
1633150927635,-2
1633150943808,-2
1633150949925,-2
1633150961808,-2
1633153146172,-2
1633153508536,-2
1633153962828,-2
1633154020280,-2
1633154485359,-2
1633154500884,-2
1633159066608,-2
1633159068192,-2
1633159072033,-2
1633159231516,-2
1633159772159,-2
1633160439673,-2
1633163206399,-2
1633163223900,-2
1633163267416,-2
1633164188693,-2
1633164195196,-2
1633164204084,-2
1633164592343,-2
1633164595232,-2
1633164723089,-2
1633164736792,-2
1633165087390,-2
1633165115086,-2
1633165524485,-2
1633165543576,-2
1633174969759,-2
1633175424665,-2
1633176026967,-2
1633176091463,-2
1633177991879,-2
1633178121106,-2
1633178238774,-2
1633178271974,-2
1633178327897,-2
1633178709095,-2
1633178986363,-2
1633179010681,-2
1633179563973,-2
1633179581879,-2
1633179591574,-2
1633235398181,-2
1633235417685,-2
1633235916342,-2
1633236508938,-2
1633236579330,-2
1633236596635,-2
1633236909618,-2
1633236940330,-2
1633240833315,-2
1633240841025,-2
1633240849920,-2
1633240864225,-2
1633240878715,-2
1633240931628,-2
1633242722302,-2
1633242752709,-2
1633242757115,-2
1633242770088,-2
1633242777788,-2
1633242781718,-2
1633244100229,-2
1633244134797,-2
1633244161504,-2
1633244171706,6
1633244179605,6
1633244194297,6
1633244282803,6
1633244292492,6
1633244437499,6
1633244473978,6
1633244484222,6
1633244601821,6
1633244610389,6
1633244690494,6
1633244706981,6
1633244783024,6
1633244796999,6
1633245208091,6
1633245316493,6
1633245800256,6
1633246206798,6
1633246229342,6
1633246694744,6
1633307611129,6
1633307638936,6
1633308134857,6
1633308148738,6
1633308154637,6
1633308506700,6
1633308679508,6
1633308709535,6
1633308955827,6
1633309253903,6
1633309541309,6
1633309546300,6
1633309558028,6
1633309601798,6
1633309614416,6
1633309645804,6
1633309867599,6
1633309991981,6
1633310009033,6
1633310050784,6
1633310102289,6
1633310116344,6
1633310128409,6
1633310145699,6
1633310164995,6
1633310183288,6
1633310194408,6
1633310198888,6
1633310200777,6
1633310291292,6
1633310303194,6
1633310516881,6
1633310521790,6
1633311016977,6
1633311284264,6
1633311542967,6
1633311564260,6
1633314896968,6
1633314904964,6
1633315502747,6
1633315832658,6
1633315897225,6
1633315927057,6
1633315931058,6
1633315944746,6
1633316147545,6
1633316397861,6
1633316743051,6
1633317300708,6
1633317341945,6
1633317354737,6
1633317452425,6
1633317454526,6
1633317469633,6
1633317526834,6
1633317541050,6
1633317574525,6
1633317605444,6
1633317658342,6
1633317700351,6
1633317730143,6
1633317761146,6
1633317791331,6
1633317857552,6
1633317861349,6
1633317902826,6
1633317924148,6
1633317944338,6
1633317994570,6
1633318023527,6
1633318027650,6
1633318033057,6
1633318089834,6
1633318105144,6
1633318468625,6
1633318941118,6
1633321384070,6
1633321906852,6
1633322210156,6
1633322212266,6
1633322283521,6
1633322312648,6
1633322511852,6
1633322820344,6
1633322831446,6
1633322881360,6
1633323056143,6
1633323086071,6
1633323115271,6
1633323146870,6
1633323266638,6
1633323305951,6
1633323324566,6
1633323352750,6
1633323463575,6
1633323503143,6
1633323530061,6
1633323583064,6
1633323588274,6
1633324006531,6
1633324355052,6
1633324612333,6
1633324637760,6
1633329320130,6
1633329496948,6
1633330061236,6
1633330356805,6
1633330359502,6
1633330698520,6
1633330766306,6
1633331238320,6
1633331282920,6
1633331290002,6
1633331318620,6
1633331325304,6
1633331543912,6
1633331570412,6
1633331585505,6
1633331599900,6
1633331649502,6
1633331673699,6
1633331699823,6
1633331725308,6
1633331764009,6
1633331788530,6
1633332155413,6
1633332165235,6
1633332219891,6
1633332291098,6
1633332298214,6
1633332337197,6
1633332447697,6
1633332516094,6
1633332537445,6
1633332824195,6
1633333057298,6
1633333371484,6
1633333383893,6
1633333690701,6
1633333739937,6
1633334166194,6
1633334185593,6
1633389492549,6
1633389512469,6
1633389989345,6
1633390612544,6
1633391196930,6
1633392366227,6
1633392397711,6
1633392441318,6
1633393690722,6
1633393710718,6
1633393758214,6
1633394434426,6
1633394442322,6
1633394445824,6
1633394449208,6
1633394876022,6
1633394887620,6
1633395126124,6
1633395139808,6
1633395144117,6
1633395468007,6
1633395483597,6
1633395493411,6
1633395611427,6
1633395621519,6
1633395627819,6
1633395633831,6
1633395636418,6
1633395649520,6
1633395669226,6
1633395679113,6
1633395680816,6
1633395721525,6
1633395723323,6
1633395729413,6
1633395762114,6
1633395765915,6
1633395806108,6
1633396103702,6
1633396170687,10
1633396269807,10
1633396282439,10
1633396311782,10
1633396336890,10
1633396364116,10
1633396461793,10
1633396594188,10
1633396596989,10
1633397119623,10
1633397460894,10
1633397492195,10
1633397537819,10
1633397539897,10
1633398009971,10
1633398028276,10
1633401499113,10
1633401503601,10
1633402108478,10
1633402873674,10
1633403141582,10
1633403232686,10
1633403814666,10
1633403836177,10
1633403852696,10
1633403865969,10
1633403889366,10
1633403918877,10
1633403971964,10
1633403993563,10
1633403996959,10
1633404001877,10
1633404011179,10
1633404038392,10
1633404075990,10
1633404197076,10
1633404285086,10
1633404311270,10
1633404358671,10
1633404560871,10
1633404673581,10
1633404682666,10
1633404690867,10
1633404702973,10
1633404751773,10
1633404768587,10
1633405109860,10
1633405473391,10
1633405682272,10
1633408385932,10
1633408407931,10
1633408843920,10
1633408925447,10
1633408938335,10
1633408984224,10
1633414137016,10
1633414146851,10
1633414670721,10
1633414869209,10
1633414982920,10
1633415284314,10
1633415530934,10
1633415555815,10
1633415570410,10
1633415986206,10
1633415998007,10
1633416724701,10
1633416799117,10
1633416813013,10
1633416818901,10
1633416879193,10
1633417108618,10
1633417173908,10
1633417213908,10
1633417254526,10
1633417303726,10
1633417382399,10
