Sensor,s_0
1574436900000,108
1574437200000,108
1574437500000,108
1574437800000,108
1574438100000,108
1574438400000,108
1574438700000,108
1574439000000,107
1574439300000,70
1574439600000,92
1574439900000,107
1574440200000,108
1574440500000,108
1574440800000,108
1574441100000,108
1574441400000,108
1574441700000,108
1574442000000,108
1574442300000,108
1574442600000,105
1574442900000,105
1574443200000,79
1574443500000,93
1574443800000,100
1574444100000,107
1574444400000,92
1574444700000,106
1574445000000,101
1574445300000,106
1574445600000,107
1574445900000,90
1574446200000,89
1574446500000,90
1574446800000,90
1574447100000,89
1574447400000,90
1574447700000,90
1574448000000,89
1574448300000,96
1574448600000,104
1574448900000,61
1574449200000,106
1574449500000,107
1574449800000,106
1574450100000,102
1574450400000,94
1574450700000,95
1574451000000,107
1574451300000,108
1574451600000,108
1574451900000,108
1574452200000,108
1574452500000,108
1574452800000,108
1574453100000,108
1574453400000,108
1574453700000,108
1574454000000,108
1574454300000,108
1574454600000,107
1574454900000,108
1574455200000,108
1574455500000,108
1574455800000,108
1574456100000,105
1574456400000,105
1574456700000,105
1574457000000,105
1574457300000,105
1574457600000,105
1574457900000,105
1574458200000,105
1574458500000,105
1574458800000,105
1574459100000,105
1574459400000,105
1574459700000,105
1574460000000,105
1574460300000,105
1574460600000,103
1574460900000,102
1574461200000,103
1574461500000,103
1574461800000,103
1574462100000,103
1574462400000,103
1574462700000,101
1574463000000,101
1574463300000,101
1574463600000,86
1574463900000,90
1574464200000,92
1574464500000,103
1574464800000,102
1574465100000,58
1574465400000,76
1574465700000,104
1574466000000,103
1574466300000,105
1574466600000,105
1574466900000,105
1574467200000,105
1574467500000,105
1574467800000,103
1574468100000,102
1574468400000,75
1574468700000,98
1574469000000,101
1574469300000,91
1574469600000,88
1574469900000,105
1574470200000,105
1574470500000,105
1574470800000,105
1574471100000,105
1574471400000,105
1574471700000,103
1574472000000,103
1574472300000,72
1574472600000,101
1574472900000,95
1574473200000,103
1574473500000,105
1574473800000,105
1574474100000,105
1574474400000,105
1574474700000,105
1574475000000,103
1574475300000,101
1574475600000,77
1574475900000,71
1574476200000,97
1574476500000,103
1574476800000,105
1574477100000,105
1574477400000,104
1574477700000,105
1574478000000,105
1574478300000,105
1574478600000,103
1574478900000,103
1574479200000,84
1574479500000,93
1574479800000,92
1574480100000,79
1574480400000,87
1574480700000,105
1574481000000,105
1574481300000,105
1574481600000,105
1574481900000,105
1574482200000,103
1574482500000,102
1574482800000,86
1574483100000,69
1574483400000,97
1574483700000,104
1574484000000,105
1574484300000,105
1574484600000,105
1574484900000,105
1574485200000,105
1574485500000,105
1574485800000,103
1574486100000,102
1574486400000,85
1574486700000,76
1574487000000,97
1574487300000,79
1574487600000,87
1574487900000,105
1574488200000,105
1574488500000,105
1574488800000,104
1574489100000,103
1574489400000,69
1574489700000,84
1574490000000,103
1574490300000,79
1574490600000,87
1574490900000,105
1574491200000,105
1574491500000,105
1574491800000,105
1574492100000,105
1574492400000,105
1574492700000,105
1574493000000,103
1574493300000,103
1574493600000,103
1574493900000,75
1574494200000,96
1574494500000,102
1574494800000,103
1574495100000,105
1574495400000,105
1574495700000,105
1574496000000,105
1574496300000,105
1574496600000,102
1574496900000,102
1574497200000,81
1574497500000,71
1574497800000,97
1574498100000,105
1574498400000,105
1574498700000,105
1574499000000,105
1574499300000,105
1574499600000,105
1574499900000,105
1574500200000,102
1574500500000,103
1574500800000,74
1574501100000,72
1574501400000,97
1574501700000,104
1574502000000,105
1574502300000,105
1574502600000,105
1574502900000,105
1574503200000,105
1574503500000,105
1574503800000,103
1574504100000,103
1574504400000,78
1574504700000,79
1574505000000,97
1574505300000,91
1574505600000,95
1574505900000,105
1574506200000,105
1574506500000,105
1574506800000,105
1574507100000,105
1574507400000,105
1574507700000,105
1574508000000,105
1574508300000,105
1574508600000,103
1574508900000,105
1574509200000,105
1574509500000,105
1574509800000,105
1574510100000,105
1574510400000,105
1574510700000,105
1574511000000,103
1574511300000,102
1574511600000,102
1574511900000,101
1574512200000,101
1574512500000,88
1574512800000,95
1574513100000,104
1574513400000,105
1574513700000,105
1574514000000,105
1574514300000,105
1574514600000,102
1574514900000,67
1574515200000,99
1574515500000,104
1574515800000,87
1574516100000,104
1574516400000,105
1574516700000,105
1574517000000,105
1574517300000,105
1574517600000,105
1574517900000,105
1574518200000,103
1574518500000,101
1574518800000,103
1574519100000,63
1574519400000,82
1574519700000,93
1574520000000,104
1574520300000,105
1574520600000,105
1574520900000,105
1574521200000,105
1574521500000,105
1574521800000,103
1574522100000,103
1574522400000,82
1574522700000,99
1574523000000,102
1574523300000,105
1574523600000,105
1574523900000,105
1574524200000,105
1574524500000,105
1574524800000,105
1574525100000,105
1574525400000,103
1574525700000,103
1574526000000,101
1574526300000,89
1574526600000,90
1574526900000,105
1574527200000,105
1574527500000,105
1574527800000,105
1574528100000,105
1574528400000,105
1574528700000,105
1574529000000,103
1574529300000,103
1574529600000,82
1574529900000,100
1574530200000,101
1574530500000,103
1574530800000,102
1574531100000,104
1574531400000,98
1574531700000,103
1574532000000,103
1574532300000,87
1574532600000,87
1574532900000,87
1574533200000,87
1574533500000,87
1574533800000,87
1574534100000,87
1574534400000,87
1574534700000,93
1574535000000,101
1574535300000,104
1574535600000,102
1574535900000,102
1574536200000,98
1574536500000,99
1574536800000,98
1574537100000,102
1574537400000,99
1574537700000,87
1574538000000,94
1574538300000,105
1574538600000,105
1574538900000,105
1574539200000,105
1574539500000,105
1574539800000,105
1574540100000,105
1574540400000,105
1574540700000,105
1574541000000,103
1574541300000,105
1574541600000,105
1574541900000,105
1574542200000,105
1574542500000,105
1574542800000,105
1574543100000,105
1574543400000,105
1574543700000,105
1574544000000,105
1574544300000,105
1574544600000,105
1574544900000,105
1574545200000,105
1574545500000,105
1574545800000,105
1574546100000,105
1574546400000,105
1574546700000,105
1574547000000,105
1574547300000,105
1574547600000,105
1574547900000,105
1574548200000,105
1574548500000,105
1574548800000,105
1574549100000,105
1574549400000,105
1574549700000,105
1574550000000,105
1574550300000,105
1574550600000,103
1574550900000,102
1574551200000,102
1574551500000,102
1574551800000,102
1574552100000,102
1574552400000,101
1574552700000,103
1574553000000,103
1574553300000,102
1574553600000,102
1574553900000,102
1574554200000,76
1574554500000,94
1574554800000,103
1574555100000,91
1574555400000,79
1574555700000,104
1574556000000,105
1574556300000,105
1574556600000,105
1574556900000,105
1574557200000,105
1574557500000,105
1574557800000,105
1574558100000,105
1574558400000,105
1574558700000,105
1574559000000,105
1574559300000,105
1574559600000,105
1574559900000,105
1574560200000,105
1574560500000,105
1574560800000,105
1574561100000,105
1574561400000,105
1574561700000,105
1574562000000,95
1574562300000,79
1574562600000,96
1574562900000,105
1574563200000,105
1574563500000,105
1574563800000,105
1574564100000,105
1574564400000,105
1574564700000,105
1574565000000,105
1574565300000,105
1574565600000,105
1574565900000,105
1574566200000,105
1574566500000,105
1574566800000,105
1574567100000,105
1574567400000,105
1574567700000,105
1574568000000,105
1574568300000,105
1574568600000,105
1574568900000,105
1574569200000,95
1574569500000,79
1574569800000,96
1574570100000,105
1574570400000,105
1574570700000,105
1574571000000,105
1574571300000,105
1574571600000,105
1574571900000,105
1574572200000,105
1574572500000,105
1574572800000,105
1574573100000,105
1574573400000,105
1574573700000,105
1574574000000,105
1574574300000,105
1574574600000,105
1574574900000,105
1574575200000,102
1574575500000,103
1574575800000,73
1574576100000,96
1574576400000,103
1574576700000,102
1574577000000,103
1574577300000,103
1574577600000,103
1574577900000,94
1574578200000,103
1574578500000,104
1574578800000,87
1574579100000,87
1574579400000,87
1574579700000,87
1574580000000,86
1574580300000,87
1574580600000,86
1574580900000,86
1574581200000,95
1574581500000,100
1574581800000,87
1574582100000,91
1574582400000,79
1574582700000,105
1574583000000,105
1574583300000,105
1574583600000,105
1574583900000,105
1574584200000,105
1574584500000,105
1574584800000,105
1574585100000,105
1574585400000,105
1574585700000,105
1574586000000,105
1574586300000,105
1574586600000,105
1574586900000,105
1574587200000,105
1574587500000,105
1574587800000,105
1574588100000,103
1574588400000,79
1574588700000,91
1574589000000,101
1574589300000,105
1574589600000,105
1574589900000,105
1574590200000,105
1574590500000,105
1574590800000,103
1574591100000,87
1574591400000,95
1574591700000,105
1574592000000,105
1574592300000,105
1574592600000,105
1574592900000,105
1574593200000,104
1574593500000,101
1574593800000,96
1574594100000,98
1574594400000,99
1574594700000,105
1574595000000,104
1574595300000,105
1574595600000,105
1574595900000,105
1574596200000,105
1574596500000,105
1574596800000,105
1574597100000,105
1574597400000,103
1574597700000,103
1574598000000,102
1574598300000,66
1574598600000,88
1574598900000,94
1574599200000,104
1574599500000,105
1574599800000,105
1574600100000,105
1574600400000,105
1574600700000,105
1574601000000,102
1574601300000,102
1574601600000,84
1574601900000,68
1574602200000,97
1574602500000,81
1574602800000,95
1574603100000,105
1574603400000,105
1574603700000,105
1574604000000,105
1574604300000,105
1574604600000,103
1574604900000,103
1574605200000,84
1574605500000,100
1574605800000,101
1574606100000,104
1574606400000,105
1574606700000,105
1574607000000,105
1574607300000,105
1574607600000,105
1574607900000,105
1574608200000,103
1574608500000,102
1574608800000,84
1574609100000,73
1574609400000,97
1574609700000,105
1574610000000,105
1574610300000,105
1574610600000,105
1574610900000,105
1574611200000,105
1574611500000,105
1574611800000,103
1574612100000,103
1574612400000,84
1574612700000,90
1574613000000,97
1574613300000,105
1574613600000,105
1574613900000,105
1574614200000,105
1574614500000,105
1574614800000,105
1574615100000,105
1574615400000,102
1574615700000,102
1574616000000,73
1574616300000,71
1574616600000,97
1574616900000,103
1574617200000,103
1574617500000,103
1574617800000,97
1574618100000,104
1574618400000,98
1574618700000,87
1574619000000,87
1574619300000,87
1574619600000,86
1574619900000,87
1574620200000,87
1574620500000,87
1574620800000,86
1574621100000,100
1574621400000,102
1574621700000,101
1574622000000,102
1574622300000,103
1574622600000,89
1574622900000,90
1574623200000,104
1574623500000,105
1574623800000,105
1574624100000,105
1574624400000,105
1574624700000,105
1574625000000,105
1574625300000,105
1574625600000,105
1574625900000,105
1574626200000,105
1574626500000,105
1574626800000,105
1574627100000,105
1574627400000,104
1574627700000,105
1574628000000,105
1574628300000,105
1574628600000,105
1574628900000,105
1574629200000,105
1574629500000,105
1574629800000,105
1574630100000,105
1574630400000,105
1574630700000,105
1574631000000,105
1574631300000,105
1574631600000,105
1574631900000,105
1574632200000,105
1574632500000,105
1574632800000,105
1574633100000,105
1574633400000,103
1574633700000,103
1574634000000,103
1574634300000,103
1574634600000,102
1574634900000,103
1574635200000,102
1574635500000,69
1574635800000,77
1574636100000,104
1574636400000,105
1574636700000,105
1574637000000,103
1574637300000,103
1574637600000,102
1574637900000,102
1574638200000,79
1574638500000,97
1574638800000,97
1574639100000,103
1574639400000,105
1574639700000,105
1574640000000,105
1574640300000,105
1574640600000,102
1574640900000,102
1574641200000,77
1574641500000,72
1574641800000,94
1574642100000,91
1574642400000,90
1574642700000,105
1574643000000,105
1574643300000,105
1574643600000,105
1574643900000,105
1574644200000,103
1574644500000,101
1574644800000,84
1574645100000,72
1574645400000,96
1574645700000,104
1574646000000,105
1574646300000,105
1574646600000,105
1574646900000,105
1574647200000,105
1574647500000,105
1574647800000,103
1574648100000,102
1574648400000,80
1574648700000,82
1574649000000,96
1574649300000,91
1574649600000,105
1574649900000,105
1574650200000,105
1574650500000,105
1574650800000,105
1574651100000,105
1574651400000,105
1574651700000,105
1574652000000,100
1574652300000,103
1574652600000,102
1574652900000,103
1574653200000,78
1574653500000,103
1574653800000,100
1574654100000,87
1574654400000,87
1574654700000,87
1574655000000,86
1574655300000,86
1574655600000,87
1574655900000,86
1574656200000,87
1574656500000,93
1574656800000,102
1574657100000,59
1574657400000,104
1574657700000,105
1574658000000,105
1574658300000,105
1574658600000,105
1574658900000,101
1574659200000,101
1574659500000,102
1574659800000,103
1574660100000,103
1574660400000,102
1574660700000,102
1574661000000,72
1574661300000,91
1574661600000,105
1574661900000,105
1574662200000,105
1574662500000,101
1574662800000,102
1574663100000,100
1574663400000,85
1574663700000,104
1574664000000,105
1574664300000,105
1574664600000,105
1574664900000,105
1574665200000,105
1574665500000,105
1574665800000,105
1574666100000,102
1574666400000,101
1574666700000,101
1574667000000,72
1574667300000,104
1574667600000,81
1574667900000,103
1574668200000,105
1574668500000,105
1574668800000,105
1574669100000,105
1574669400000,105
1574669700000,102
1574670000000,101
1574670300000,100
1574670600000,76
1574670900000,104
1574671200000,105
1574671500000,105
1574671800000,105
1574672100000,105
1574672400000,105
1574672700000,105
1574673000000,105
1574673300000,102
1574673600000,102
1574673900000,101
1574674200000,88
1574674500000,102
1574674800000,105
1574675100000,105
1574675400000,105
1574675700000,105
1574676000000,105
1574676300000,105
1574676600000,105
1574676900000,101
1574677200000,101
1574677500000,100
1574677800000,69
1574678100000,104
1574678400000,105
1574678700000,105
1574679000000,105
1574679300000,105
1574679600000,105
1574679900000,105
1574680200000,105
1574680500000,105
1574680800000,87
1574681100000,79
1574681400000,103
1574681700000,105
1574682000000,105
1574682300000,105
1574682600000,105
1574682900000,105
1574683200000,105
1574683500000,105
1574683800000,105
1574684100000,101
1574684400000,101
1574684700000,103
1574685000000,102
1574685300000,103
1574685600000,85
1574685900000,93
1574686200000,105
1574686500000,105
1574686800000,105
1574687100000,105
1574687400000,105
1574687700000,102
1574688000000,102
1574688300000,100
1574688600000,88
1574688900000,105
1574689200000,105
1574689500000,105
1574689800000,105
1574690100000,105
1574690400000,105
1574690700000,105
1574691000000,105
1574691300000,102
1574691600000,102
1574691900000,98
1574692200000,82
1574692500000,102
1574692800000,105
1574693100000,105
1574693400000,105
1574693700000,105
1574694000000,105
1574694300000,105
1574694600000,105
1574694900000,101
1574695200000,91
1574695500000,97
1574695800000,95
1574696100000,91
1574696400000,104
1574696700000,105
1574697000000,105
1574697300000,105
1574697600000,105
1574697900000,105
1574698200000,105
1574698500000,101
1574698800000,102
1574699100000,102
1574699400000,101
1574699700000,89
1574700000000,97
1574700300000,105
1574700600000,105
1574700900000,105
1574701200000,105
1574701500000,105
1574701800000,105
1574702100000,105
1574702400000,105
1574702700000,105
1574703000000,105
1574703300000,105
1574703600000,105
1574703900000,105
1574704200000,105
1574704500000,105
1574704800000,95
1574705100000,103
1574705400000,103
1574705700000,103
1574706000000,103
1574706300000,101
1574706600000,100
1574706900000,103
1574707200000,92
1574707500000,87
1574707800000,87
1574708100000,87
1574708400000,86
1574708700000,87
1574709000000,87
1574709300000,87
1574709600000,91
1574709900000,100
1574710200000,104
1574710500000,105
1574710800000,105
1574711100000,105
1574711400000,105
1574711700000,105
1574712000000,105
1574712300000,105
1574712600000,105
1574712900000,105
1574713200000,105
1574713500000,105
1574713800000,103
1574714100000,105
1574714400000,105
1574714700000,105
1574715000000,105
1574715300000,105
1574715600000,105
1574715900000,105
1574716200000,105
1574716500000,100
1574716800000,103
1574717100000,102
1574717400000,103
1574717700000,101
1574718000000,103
1574718300000,103
1574718600000,102
1574718900000,103
1574719200000,82
1574719500000,101
1574719800000,105
1574720100000,102
1574720400000,102
1574720700000,103
1574721000000,102
1574721300000,100
1574721600000,71
1574721900000,105
1574722200000,105
1574722500000,105
1574722800000,105
1574723100000,105
1574723400000,105
1574723700000,100
1574724000000,102
1574724300000,68
1574724600000,90
1574724900000,105
1574725200000,103
1574725500000,105
1574725800000,105
1574726100000,105
1574726400000,105
1574726700000,105
1574727000000,105
1574727300000,105
1574727600000,105
1574727900000,105
1574728200000,101
1574728500000,103
1574728800000,100
1574729100000,81
1574729400000,97
1574729700000,105
1574730000000,105
1574730300000,105
1574730600000,105
1574730900000,105
1574731200000,92
1574731500000,78
1574731800000,101
1574732100000,102
1574732400000,89
1574732700000,89
1574733000000,96
1574733300000,105
1574733600000,92
1574733900000,92
1574734200000,92
1574734500000,90
1574734800000,89
1574735100000,88
1574735400000,76
1574735700000,90
1574736000000,91
1574736300000,92
1574736600000,91
1574736900000,92
1574737200000,92
1574737500000,92
1574737800000,92
1574738100000,88
1574738400000,89
1574738700000,55
1574739000000,77
1574739300000,78
1574739600000,66
1574739900000,92
1574740200000,92
1574740500000,92
1574740800000,92
1574741100000,92
1574741400000,92
1574741700000,88
1574742000000,90
1574742300000,89
1574742600000,76
1574742900000,90
1574743200000,91
1574743500000,92
1574743800000,92
1574744100000,92
1574744400000,92
1574744700000,92
1574745000000,92
1574745300000,90
1574745600000,89
1574745900000,88
1574746200000,64
1574746500000,78
1574746800000,65
1574747100000,92
1574747400000,92
1574747700000,92
1574748000000,92
1574748300000,92
1574748600000,92
1574748900000,89
1574749200000,90
1574749500000,85
1574749800000,79
1574750100000,91
1574750400000,92
1574750700000,92
1574751000000,92
1574751300000,92
1574751600000,92
1574751900000,92
1574752200000,92
1574752500000,90
1574752800000,90
1574753100000,88
1574753400000,75
1574753700000,92
1574754000000,90
1574754300000,92
1574754600000,92
1574754900000,92
1574755200000,92
1574755500000,92
1574755800000,92
1574756100000,87
1574756400000,89
1574756700000,48
1574757000000,83
1574757300000,92
1574757600000,92
1574757900000,92
1574758200000,92
1574758500000,92
1574758800000,92
1574759100000,92
1574759400000,92
1574759700000,88
1574760000000,89
1574760300000,57
1574760600000,80
1574760900000,91
1574761200000,92
1574761500000,92
1574761800000,92
1574762100000,92
1574762400000,92
1574762700000,92
1574763000000,92
1574763300000,88
1574763600000,89
1574763900000,89
1574764200000,58
1574764500000,91
1574764800000,92
1574765100000,92
1574765400000,92
1574765700000,92
1574766000000,92
1574766300000,92
1574766600000,92
1574766900000,92
1574767200000,79
1574767500000,65
1574767800000,78
1574768100000,92
1574768400000,92
1574768700000,92
1574769000000,92
1574769300000,92
1574769600000,92
1574769900000,92
1574770200000,92
1574770500000,88
1574770800000,90
1574771100000,88
1574771400000,88
1574771700000,90
1574772000000,81
1574772300000,81
1574772600000,91
1574772900000,92
1574773200000,92
1574773500000,92
1574773800000,92
1574774100000,90
1574774400000,90
1574774700000,48
1574775000000,89
1574775300000,91
1574775600000,92
1574775900000,92
1574776200000,92
1574776500000,92
1574776800000,92
1574777100000,92
1574777400000,92
1574777700000,90
1574778000000,89
1574778300000,89
1574778600000,78
1574778900000,90
1574779200000,92
1574779500000,92
1574779800000,92
1574780100000,92
1574780400000,92
1574780700000,92
1574781000000,92
1574781300000,90
1574781600000,64
1574781900000,76
1574782200000,75
1574782500000,66
1574782800000,83
1574783100000,92
1574783400000,92
1574783700000,92
1574784000000,92
1574784300000,92
1574784600000,92
1574784900000,88
1574785200000,79
1574785500000,58
1574785800000,92
1574786100000,92
1574786400000,92
1574786700000,92
1574787000000,92
1574787300000,92
1574787600000,92
1574787900000,92
1574788200000,92
1574788500000,92
1574788800000,92
1574789100000,92
1574789400000,92
1574789700000,92
1574790000000,92
1574790300000,92
1574790600000,92
1574790900000,92
1574791200000,82
1574791500000,90
1574791800000,90
1574792100000,83
1574792400000,90
1574792700000,87
1574793000000,87
1574793300000,89
1574793600000,79
1574793900000,74
1574794200000,74
1574794500000,74
1574794800000,73
1574795100000,74
1574795400000,74
1574795700000,74
1574796000000,74
1574796300000,87
1574796600000,60
1574796900000,92
1574797200000,92
1574797500000,92
1574797800000,92
1574798100000,92
1574798400000,92
1574798700000,92
1574799000000,92
1574799300000,92
1574799600000,92
1574799900000,92
1574800200000,90
1574800500000,92
1574800800000,92
1574801100000,92
1574801400000,92
1574801700000,92
1574802000000,92
1574802300000,92
1574802600000,92
1574802900000,89
1574803200000,89
1574803500000,90
1574803800000,89
1574804100000,89
1574804400000,89
1574804700000,88
1574805000000,88
1574805300000,90
1574805600000,89
1574805900000,89
1574806200000,88
1574806500000,89
1574806800000,80
1574807100000,81
1574807400000,88
1574807700000,88
1574808000000,81
1574808300000,80
1574808600000,92
1574808900000,92
1574809200000,92
1574809500000,92
1574809800000,92
1574810100000,89
1574810400000,89
1574810700000,90
1574811000000,76
1574811300000,91
1574811600000,90
1574811900000,92
1574812200000,92
1574812500000,92
1574812800000,92
1574813100000,92
1574813400000,92
1574813700000,92
1574814000000,92
1574814300000,92
1574814600000,90
1574814900000,90
1574815200000,66
1574815500000,53
1574815800000,84
1574816100000,92
1574816400000,92
1574816700000,92
1574817000000,92
1574817300000,92
1574817600000,89
1574817900000,91
1574818200000,86
1574818500000,53
1574818800000,83
1574819100000,92
1574819400000,92
1574819700000,92
1574820000000,92
1574820300000,92
1574820600000,92
1574820900000,90
1574821200000,89
1574821500000,89
1574821800000,90
1574822100000,89
1574822400000,67
1574822700000,56
1574823000000,89
1574823300000,92
1574823600000,92
1574823900000,92
1574824200000,92
1574824500000,89
1574824800000,88
1574825100000,56
1574825400000,87
1574825700000,89
1574826000000,92
1574826300000,92
1574826600000,92
1574826900000,92
1574827200000,92
1574827500000,92
1574827800000,92
1574828100000,88
1574828400000,89
1574828700000,89
1574829000000,76
1574829300000,91
1574829600000,91
1574829900000,92
1574830200000,92
1574830500000,92
1574830800000,92
1574831100000,92
1574831400000,92
1574831700000,90
1574832000000,88
1574832300000,88
1574832600000,79
1574832900000,91
1574833200000,92
1574833500000,92
1574833800000,92
1574834100000,92
1574834400000,92
1574834700000,92
1574835000000,92
1574835300000,88
1574835600000,90
1574835900000,89
1574836200000,76
1574836500000,90
1574836800000,92
1574837100000,92
1574837400000,92
1574837700000,92
1574838000000,92
1574838300000,92
1574838600000,92
1574838900000,89
1574839200000,89
1574839500000,76
1574839800000,77
1574840100000,75
1574840400000,90
1574840700000,92
1574841000000,92
1574841300000,92
1574841600000,92
1574841900000,92
1574842200000,92
1574842500000,89
1574842800000,88
1574843100000,86
1574843400000,75
1574843700000,91
1574844000000,92
1574844300000,92
1574844600000,92
1574844900000,92
1574845200000,92
1574845500000,92
1574845800000,92
1574846100000,89
1574846400000,89
1574846700000,89
1574847000000,79
1574847300000,90
1574847600000,92
1574847900000,92
1574848200000,92
1574848500000,92
1574848800000,92
1574849100000,92
1574849400000,92
1574849700000,89
1574850000000,89
1574850300000,90
1574850600000,75
1574850900000,91
1574851200000,92
1574851500000,92
1574851800000,92
1574852100000,92
1574852400000,92
1574852700000,92
1574853000000,92
1574853300000,92
1574853600000,74
1574853900000,66
1574854200000,90
1574854500000,92
1574854800000,92
1574855100000,92
1574855400000,92
1574855700000,92
1574856000000,92
1574856300000,92
1574856600000,92
1574856900000,89
1574857200000,89
1574857500000,88
1574857800000,89
1574858100000,90
1574858400000,62
1574858700000,85
1574859000000,91
1574859300000,92
1574859600000,92
1574859900000,92
1574860200000,92
1574860500000,89
1574860800000,89
1574861100000,89
1574861400000,77
1574861700000,91
1574862000000,92
1574862300000,92
1574862600000,92
1574862900000,92
1574863200000,92
1574863500000,92
1574863800000,92
1574864100000,90
1574864400000,89
1574864700000,47
1574865000000,86
1574865300000,87
1574865600000,92
1574865900000,92
1574866200000,92
1574866500000,92
1574866800000,92
1574867100000,92
1574867400000,92
1574867700000,92
1574868000000,74
1574868300000,66
1574868600000,90
1574868900000,90
1574869200000,86
1574869500000,77
1574869800000,85
1574870100000,92
1574870400000,92
1574870700000,92
1574871000000,92
1574871300000,92
1574871600000,92
1574871900000,92
1574872200000,92
1574872500000,92
1574872800000,90
1574873100000,89
1574873400000,88
1574873700000,77
1574874000000,84
1574874300000,92
1574874600000,92
1574874900000,92
1574875200000,92
1574875500000,92
1574875800000,92
1574876100000,92
1574876400000,92
1574876700000,92
1574877000000,92
1574877300000,92
1574877600000,76
1574877900000,89
1574878200000,90
1574878500000,90
1574878800000,90
1574879100000,90
1574879400000,88
1574879700000,90
1574880000000,81
1574880300000,74
1574880600000,73
1574880900000,74
1574881200000,74
1574881500000,74
1574881800000,74
1574882100000,74
1574882400000,73
1574882700000,87
1574883000000,60
1574883300000,90
1574883600000,89
1574883900000,49
1574884200000,81
1574884500000,92
1574884800000,92
1574885100000,92
1574885400000,92
1574885700000,92
1574886000000,92
1574886300000,92
1574886600000,90
1574886900000,92
1574887200000,92
1574887500000,92
1574887800000,92
1574888100000,92
1574888400000,92
1574888700000,92
1574889000000,92
1574889300000,92
1574889600000,92
1574889900000,92
1574890200000,92
1574890500000,92
1574890800000,92
1574891100000,92
1574891400000,92
1574891700000,92
1574892000000,92
1574892300000,92
1574892600000,92
1574892900000,92
1574893200000,92
1574893500000,92
1574893800000,92
1574894100000,92
1574894400000,92
1574894700000,92
1574895000000,92
1574895300000,92
1574895600000,92
1574895900000,92
1574896200000,92
1574896500000,89
1574896800000,88
1574897100000,88
1574897400000,89
1574897700000,89
1574898000000,89
1574898300000,89
1574898600000,89
1574898900000,88
1574899200000,89
1574899500000,90
1574899800000,89
1574900100000,88
1574900400000,90
1574900700000,90
1574901000000,90
1574901300000,89
1574901600000,61
1574901900000,80
1574902200000,91
1574902500000,89
1574902800000,65
1574903100000,78
1574903400000,90
1574903700000,92
1574904000000,89
1574904300000,89
1574904600000,52
1574904900000,89
1574905200000,82
1574905500000,92
1574905800000,92
1574906100000,92
1574906400000,92
1574906700000,92
1574907000000,92
1574907300000,88
1574907600000,89
1574907900000,48
1574908200000,87
1574908500000,80
1574908800000,92
1574909100000,92
1574909400000,92
1574909700000,92
1574910000000,92
1574910300000,92
1574910600000,92
1574910900000,88
1574911200000,89
1574911500000,87
1574911800000,57
1574912100000,92
1574912400000,92
1574912700000,92
1574913000000,92
1574913300000,92
1574913600000,92
1574913900000,92
1574914200000,92
1574914500000,88
1574914800000,88
1574915100000,56
1574915400000,74
1574915700000,89
1574916000000,91
1574916300000,92
1574916600000,92
1574916900000,92
1574917200000,92
1574917500000,92
1574917800000,92
1574918100000,89
1574918400000,89
1574918700000,91
1574919000000,76
1574919300000,91
1574919600000,92
1574919900000,92
1574920200000,92
1574920500000,92
1574920800000,92
1574921100000,92
1574921400000,92
1574921700000,90
1574922000000,89
1574922300000,50
1574922600000,86
1574922900000,90
1574923200000,92
1574923500000,92
1574923800000,92
1574924100000,92
1574924400000,92
1574924700000,92
1574925000000,92
1574925300000,89
1574925600000,89
1574925900000,88
1574926200000,78
1574926500000,92
1574926800000,90
1574927100000,92
1574927400000,92
1574927700000,92
1574928000000,92
1574928300000,92
1574928600000,92
1574928900000,91
1574929200000,89
1574929500000,64
1574929800000,87
1574930100000,81
1574930400000,92
1574930700000,92
1574931000000,92
1574931300000,92
1574931600000,92
1574931900000,92
1574932200000,92
1574932500000,88
1574932800000,89
1574933100000,83
1574933400000,58
1574933700000,90
1574934000000,92
1574934300000,92
1574934600000,92
1574934900000,92
1574935200000,92
1574935500000,92
1574935800000,92
1574936100000,88
1574936400000,89
1574936700000,88
1574937000000,58
1574937300000,91
1574937600000,92
1574937900000,92
1574938200000,92
1574938500000,92
1574938800000,92
1574939100000,92
1574939400000,92
1574939700000,92
1574940000000,77
1574940300000,65
1574940600000,91
1574940900000,92
1574941200000,92
1574941500000,92
1574941800000,92
1574942100000,92
1574942400000,92
1574942700000,92
1574943000000,92
1574943300000,90
1574943600000,87
1574943900000,90
1574944200000,90
1574944500000,90
1574944800000,64
1574945100000,79
1574945400000,92
1574945700000,92
1574946000000,92
1574946300000,92
1574946600000,92
1574946900000,89
1574947200000,89
1574947500000,49
1574947800000,90
1574948100000,86
1574948400000,92
1574948700000,92
1574949000000,92
1574949300000,92
1574949600000,92
1574949900000,92
1574950200000,92
1574950500000,88
1574950800000,88
1574951100000,89
1574951400000,76
1574951700000,90
1574952000000,92
1574952300000,92
1574952600000,92
1574952900000,92
1574953200000,92
1574953500000,92
1574953800000,92
1574954100000,90
1574954400000,89
1574954700000,55
1574955000000,88
1574955300000,86
1574955600000,92
1574955900000,92
1574956200000,92
1574956500000,92
1574956800000,92
1574957100000,92
1574957400000,92
1574957700000,89
1574958000000,76
1574958300000,85
1574958600000,76
1574958900000,78
1574959200000,91
1574959500000,92
1574959800000,92
1574960100000,92
1574960400000,92
1574960700000,92
1574961000000,92
