Sensor,s_0
1545913200000,47833
1545913500000,47833
1545913800000,47833
1545914100000,47833
1545914400000,47833
1545914700000,47833
1545915000000,47833
1545915300000,47833
1545915600000,47833
1545915900000,47833
1545916200000,47833
1545916500000,47833
1545916800000,47833
1545917100000,47833
1545917400000,47833
1545917700000,47833
1545918000000,47833
1545918300000,47833
1545918600000,47833
1545918900000,47833
1545919200000,47833
1545919500000,47833
1545919800000,47833
1545920100000,47833
1545920400000,47833
1545920700000,47833
1545921000000,47833
1545921300000,47833
1545921600000,47833
1545921900000,47833
1545922200000,47833
1545922500000,47833
1545922800000,47833
1545923100000,47833
1545923400000,47833
1545923700000,47833
1545924000000,47833
1545924300000,47833
1545924600000,47833
1545924900000,47833
1545925200000,47833
1545925500000,47833
1545925800000,47833
1545926100000,47833
1545926400000,47833
1545926700000,47833
1545927000000,47833
1545927300000,47833
1545927600000,47833
1545927900000,47833
1545928200000,47843
1545928500000,47874
1545928800000,47883
1545929100000,47897
1545929400000,47897
1545929700000,47897
1545930000000,47900
1545930300000,47915
1545930600000,47915
1545930900000,47915
1545931200000,47933
1545931500000,47934
1545931800000,47934
1545932100000,47934
1545932400000,47934
1545932700000,47934
1545933000000,47934
1545933300000,47934
1545933600000,47934
1545933900000,47952
1545934200000,47972
1545934500000,47972
1545934800000,47972
1545935100000,47972
1545935400000,47983
1545935700000,48005
1545936000000,48005
1545936300000,48005
1545936600000,48024
1545936900000,48043
1545937200000,48043
1545937500000,48043
1545937800000,48043
1545938100000,48043
1545938400000,48043
1545938700000,48043
1545939000000,48061
1545939300000,48063
1545939600000,48063
1545939900000,48084
1545940200000,48099
1545940500000,48099
1545940800000,48099
1545941100000,48099
1545941400000,48099
1545941700000,48099
1545942000000,48099
1545942300000,48099
1545942600000,48099
1545942900000,48099
1545943200000,48099
1545943500000,48099
1545943800000,48099
1545944100000,48099
1545944400000,48099
1545944700000,48099
1545945000000,48099
1545945300000,48099
1545945600000,48099
1545945900000,48099
1545946200000,48099
1545946500000,48099
1545946800000,48114
1545947100000,48118
1545947400000,48126
1545947700000,48158
1545948000000,48173
1545948300000,48173
1545948600000,48179
1545948900000,48193
1545949200000,48193
1545949500000,48193
1545949800000,48193
1545950100000,48193
1545950400000,48193
1545950700000,48193
1545951000000,48198
1545951300000,48213
1545951600000,48228
1545951900000,48289
1545952200000,48292
1545952500000,48298
1545952800000,48317
1545953100000,48317
1545953400000,48319
1545953700000,48336
1545954000000,48357
1545954300000,48366
1545954600000,48380
1545954900000,48380
1545955200000,48400
1545955500000,48400
1545955800000,48412
1545956100000,48419
1545956400000,48433
1545956700000,48458
1545957000000,48458
1545957300000,48458
1545957600000,48458
1545957900000,48458
1545958200000,48460
1545958500000,48494
1545958800000,48504
1545959100000,48517
1545959400000,48517
1545959700000,48517
1545960000000,48517
1545960300000,48517
1545960600000,48517
1545960900000,48517
1545961200000,48517
1545961500000,48514
1545961800000,48527
1545962100000,48534
1545962400000,48534
1545962700000,48534
1545963000000,48534
1545963300000,48534
1545963600000,48534
1545963900000,48534
1545964200000,48534
1545964500000,48534
1545964800000,48534
1545965100000,48534
1545965400000,48534
1545965700000,48534
1545966000000,48534
1545966300000,48534
1545966600000,48534
1545966900000,48534
1545967200000,48534
1545967500000,48534
1545967800000,48534
1545968100000,48534
1545968400000,48534
1545968700000,48534
1545969000000,48534
1545969300000,48534
1545969600000,48534
1545969900000,48534
1545970200000,48534
1545970500000,48534
1545970800000,48534
1545971100000,48534
1545971400000,48534
1545971700000,48534
1545972000000,48534
1545972300000,48534
1545972600000,48534
1545972900000,48534
1545973200000,48534
1545973500000,48534
1545973800000,48534
1545974100000,48534
1545974400000,48534
1545974700000,48534
1545975000000,48534
1545975300000,48534
1545975600000,48534
1545975900000,48534
1545976200000,48534
1545976500000,48534
1545976800000,48534
1545977100000,48534
1545977400000,48534
1545977700000,48534
1545978000000,48534
1545978300000,48534
1545978600000,48534
1545978900000,48534
1545979200000,48534
1545979500000,48534
1545979800000,48534
1545980100000,48534
1545980400000,48534
1545980700000,48534
1545981000000,48534
1545981300000,48534
1545981600000,48534
1545981900000,48534
1545982200000,48534
1545982500000,48534
1545982800000,48534
1545983100000,48534
1545983400000,48534
1545983700000,48534
1545984000000,48534
1545984300000,48534
1545984600000,48534
1545984900000,48534
1545985200000,48534
1545985500000,48534
1545985800000,48534
1545986100000,48534
1545986400000,48534
1545986700000,48534
1545987000000,48534
1545987300000,48534
1545987600000,48534
1545987900000,48534
1545988200000,48534
1545988500000,48534
1545988800000,48534
1545989100000,48534
1545989400000,48534
1545989700000,48534
1545990000000,48534
1545990300000,48534
1545990600000,48534
1545990900000,48534
1545991200000,48534
1545991500000,48534
1545991800000,48534
1545992100000,48534
1545992400000,48534
1545992700000,48534
1545993000000,48534
1545993300000,48534
1545993600000,48534
1545993900000,48534
1545994200000,48534
1545994500000,48534
1545994800000,48534
1545995100000,48534
1545995400000,48534
1545995700000,48534
1545996000000,48534
1545996300000,48534
1545996600000,48534
1545996900000,48534
1545997200000,48534
1545997500000,48534
1545997800000,48534
1545998100000,48534
1545998400000,48534
1545998700000,48534
1545999000000,48534
1545999300000,48534
1545999600000,48534
1545999900000,48534
1546000200000,48534
1546000500000,48534
1546000800000,48534
1546001100000,48534
1546001400000,48534
1546001700000,48534
1546002000000,48534
1546002300000,48534
1546002600000,48534
1546002900000,48534
1546003200000,48534
1546003500000,48534
1546003800000,48534
1546004100000,48534
1546004400000,48534
1546004700000,48534
1546005000000,48534
1546005300000,48534
1546005600000,48534
1546005900000,48534
1546006200000,48534
1546006500000,48534
1546006800000,48534
1546007100000,48534
1546007400000,48534
1546007700000,48534
1546008000000,48534
1546008300000,48534
1546008600000,48534
1546008900000,48534
1546009200000,48534
1546009500000,48534
1546009800000,48534
1546010100000,48534
1546010400000,48534
1546010700000,48534
1546011000000,48534
1546011300000,48534
1546011600000,48534
1546011900000,48534
1546012200000,48534
1546012500000,48534
1546012800000,48534
1546013100000,48534
1546013400000,48534
1546013700000,48534
1546014000000,48534
1546014300000,48534
1546014600000,48534
1546014900000,48534
1546015200000,48534
1546015500000,48534
1546015800000,48534
1546016100000,48534
1546016400000,48535
1546016700000,48584
1546017000000,48632
1546017300000,48632
1546017600000,48632
1546017900000,48632
1546018200000,48632
1546018500000,48632
1546018800000,48632
1546019100000,48632
1546019400000,48632
1546019700000,48632
1546020000000,48632
1546020300000,48632
1546020600000,48632
1546020900000,48643
1546021200000,48657
1546021500000,48670
1546021800000,48670
1546022100000,48670
1546022400000,48670
1546022700000,48670
1546023000000,48670
1546023300000,48670
1546023600000,48670
1546023900000,48670
1546024200000,48670
1546024500000,48687
1546024800000,48688
1546025100000,48703
1546025400000,48719
1546025700000,48725
1546026000000,48725
1546026300000,48725
1546026600000,48725
1546026900000,48725
1546027200000,48725
1546027500000,48725
1546027800000,48725
1546028100000,48725
1546028400000,48725
1546028700000,48725
1546029000000,48725
1546029300000,48725
1546029600000,48725
1546029900000,48725
1546030200000,48725
1546030500000,48725
1546030800000,48725
1546031100000,48725
1546031400000,48725
1546031700000,48725
1546032000000,48725
1546032300000,48745
1546032600000,48745
1546032900000,48745
1546033200000,48745
1546033500000,48745
1546033800000,48760
1546034100000,48773
1546034400000,48785
1546034700000,48793
1546035000000,48805
1546035300000,48805
1546035600000,48805
1546035900000,48805
1546036200000,48805
1546036500000,48805
1546036800000,48805
1546037100000,48805
1546037400000,48805
1546037700000,48805
1546038000000,48805
1546038300000,48808
1546038600000,48838
1546038900000,48842
1546039200000,48842
1546039500000,48842
1546039800000,48842
1546040100000,48842
1546040400000,48844
1546040700000,48861
1546041000000,48861
1546041300000,48871
1546041600000,48891
1546041900000,48924
1546042200000,48924
1546042500000,48924
1546042800000,48924
1546043100000,48924
1546043400000,48924
1546043700000,48924
1546044000000,48924
1546044300000,48924
1546044600000,48942
1546044900000,48946
1546045200000,48946
1546045500000,48946
1546045800000,48979
1546046100000,48998
1546046400000,49002
1546046700000,49002
1546047000000,49002
1546047300000,49002
1546047600000,49002
1546047900000,49002
1546048200000,49002
1546048500000,49002
1546048800000,49002
1546049100000,49002
1546049400000,49002
1546049700000,49002
1546050000000,49002
1546050300000,49002
1546050600000,49002
1546050900000,49002
1546051200000,49020
1546051500000,49020
1546051800000,49020
1546052100000,49020
1546052400000,49020
1546052700000,49020
1546053000000,49020
1546053300000,49020
1546053600000,49020
1546053900000,49020
1546054200000,49020
1546054500000,49020
1546054800000,49020
1546055100000,49020
1546055400000,49020
1546055700000,49020
1546056000000,49020
1546056300000,49020
1546056600000,49020
1546056900000,49020
1546057200000,49020
1546057500000,49020
1546057800000,49020
1546058100000,49020
1546058400000,49020
1546058700000,49020
1546059000000,49020
1546059300000,49020
1546059600000,49020
1546059900000,49020
1546060200000,49020
1546060500000,49020
1546060800000,49020
1546061100000,49020
1546061400000,49020
1546061700000,49020
1546062000000,49020
1546062300000,49020
1546062600000,49020
1546062900000,49020
1546063200000,49020
1546063500000,49020
1546063800000,49020
1546064100000,49020
1546064400000,49020
1546064700000,49020
1546065000000,49020
1546065300000,49020
1546065600000,49020
1546065900000,49020
1546066200000,49020
1546066500000,49020
1546066800000,49020
1546067100000,49020
1546067400000,49020
1546067700000,49020
1546068000000,49020
1546068300000,49020
1546068600000,49020
1546068900000,49020
1546069200000,49020
1546069500000,49020
1546069800000,49020
1546070100000,49020
1546070400000,49020
1546070700000,49020
1546071000000,49020
1546071300000,49020
1546071600000,49020
1546071900000,49020
1546072200000,49020
1546072500000,49020
1546072800000,49020
1546073100000,49020
1546073400000,49020
1546073700000,49020
1546074000000,49020
1546074300000,49020
1546074600000,49020
1546074900000,49020
1546075200000,49020
1546075500000,49020
1546075800000,49020
1546076100000,49020
1546076400000,49020
1546076700000,49020
1546077000000,49020
1546077300000,49020
1546077600000,49020
1546077900000,49020
1546078200000,49020
1546078500000,49020
1546078800000,49020
1546079100000,49020
1546079400000,49020
1546079700000,49020
1546080000000,49020
1546080300000,49020
1546080600000,49020
1546080900000,49020
1546081200000,49020
1546081500000,49020
1546081800000,49020
1546082100000,49020
1546082400000,49020
1546082700000,49020
1546083000000,49020
1546083300000,49020
1546083600000,49020
1546083900000,49020
1546084200000,49020
1546084500000,49020
1546084800000,49020
1546085100000,49020
1546085400000,49020
1546085700000,49020
1546086000000,49020
1546086300000,49020
1546086600000,49020
1546086900000,49020
1546087200000,49020
1546087500000,49020
1546087800000,49020
1546088100000,49020
1546088400000,49020
1546088700000,49020
1546089000000,49020
1546089300000,49020
1546089600000,49020
1546089900000,49020
1546090200000,49020
1546090500000,49020
1546090800000,49020
1546091100000,49020
1546091400000,49020
1546091700000,49020
1546092000000,49020
1546092300000,49020
1546092600000,49020
1546092900000,49020
1546093200000,49020
1546093500000,49020
1546093800000,49020
1546094100000,49020
1546094400000,49020
1546094700000,49020
1546095000000,49020
1546095300000,49033
1546095600000,49039
1546095900000,49039
1546096200000,49039
1546096500000,49039
1546096800000,49039
1546097100000,49039
1546097400000,49039
1546097700000,49039
1546098000000,49039
1546098300000,49039
1546098600000,49039
1546098900000,49039
1546099200000,49039
1546099500000,49039
1546099800000,49050
1546100100000,49059
1546100400000,49059
1546100700000,49059
1546101000000,49059
1546101300000,49059
1546101600000,49059
1546101900000,49059
1546102200000,49059
1546102500000,49073
1546102800000,49077
1546103100000,49080
1546103400000,49097
1546103700000,49097
1546104000000,49115
1546104300000,49116
1546104600000,49116
1546104900000,49116
1546105200000,49135
1546105500000,49141
1546105800000,49154
1546106100000,49154
1546106400000,49154
1546106700000,49154
1546107000000,49154
1546107300000,49154
1546107600000,49154
1546107900000,49154
1546108200000,49154
1546108500000,49154
1546108800000,49154
1546109100000,49154
1546109400000,49154
1546109700000,49154
1546110000000,49154
1546110300000,49154
1546110600000,49156
1546110900000,49174
1546111200000,49174
1546111500000,49174
1546111800000,49181
1546112100000,49194
1546112400000,49222
1546112700000,49241
1546113000000,49241
1546113300000,49241
1546113600000,49241
1546113900000,49251
1546114200000,49261
1546114500000,49272
1546114800000,49279
1546115100000,49279
1546115400000,49293
1546115700000,49298
1546116000000,49306
1546116300000,49318
1546116600000,49318
1546116900000,49336
1546117200000,49336
1546117500000,49336
1546117800000,49336
1546118100000,49336
1546118400000,49336
1546118700000,49348
1546119000000,49356
1546119300000,49356
1546119600000,49369
1546119900000,49377
1546120200000,49377
1546120500000,49384
1546120800000,49397
1546121100000,49398
1546121400000,49414
1546121700000,49414
1546122000000,49414
1546122300000,49414
1546122600000,49429
1546122900000,49439
1546123200000,49439
1546123500000,49452
1546123800000,49457
1546124100000,49457
1546124400000,49457
1546124700000,49457
1546125000000,49457
1546125300000,49457
1546125600000,49468
1546125900000,49478
1546126200000,49511
1546126500000,49536
1546126800000,49553
1546127100000,49582
1546127400000,49599
1546127700000,49599
1546128000000,49599
1546128300000,49599
1546128600000,49599
1546128900000,49599
1546129200000,49601
1546129500000,49620
1546129800000,49620
1546130100000,49620
1546130400000,49622
1546130700000,49641
1546131000000,49664
1546131300000,49680
1546131600000,49680
1546131900000,49680
1546132200000,49680
1546132500000,49682
1546132800000,49723
1546133100000,49730
1546133400000,49730
1546133700000,49730
1546134000000,49730
1546134300000,49730
1546134600000,49730
1546134900000,49730
1546135200000,49730
1546135500000,49730
1546135800000,49730
1546136100000,49730
1546136400000,49730
1546136700000,49730
1546137000000,49741
1546137300000,49748
1546137600000,49748
1546137900000,49748
1546138200000,49748
1546138500000,49748
1546138800000,49748
1546139100000,49748
1546139400000,49748
1546139700000,49748
1546140000000,49748
1546140300000,49748
1546140600000,49748
1546140900000,49748
1546141200000,49748
1546141500000,49748
1546141800000,49748
1546142100000,49748
1546142400000,49748
1546142700000,49748
1546143000000,49748
1546143300000,49748
1546143600000,49748
1546143900000,49748
1546144200000,49748
1546144500000,49748
1546144800000,49748
1546145100000,49748
1546145400000,49748
1546145700000,49748
1546146000000,49748
1546146300000,49748
1546146600000,49748
1546146900000,49748
1546147200000,49748
1546147500000,49748
1546147800000,49748
1546148100000,49748
1546148400000,49748
1546148700000,49748
1546149000000,49748
1546149300000,49748
1546149600000,49748
1546149900000,49748
1546150200000,49748
1546150500000,49748
1546150800000,49748
1546151100000,49748
1546151400000,49748
1546151700000,49748
1546152000000,49748
1546152300000,49748
1546152600000,49748
1546152900000,49748
1546153200000,49748
1546153500000,49748
1546153800000,49748
1546154100000,49748
1546154400000,49748
1546154700000,49748
1546155000000,49748
1546155300000,49748
1546155600000,49748
1546155900000,49748
1546156200000,49748
1546156500000,49748
1546156800000,49748
1546157100000,49748
1546157400000,49748
1546157700000,49748
1546158000000,49748
1546158300000,49748
1546158600000,49748
1546158900000,49748
1546159200000,49748
1546159500000,49748
1546159800000,49748
1546160100000,49748
1546160400000,49748
1546160700000,49748
1546161000000,49748
1546161300000,49748
1546161600000,49748
1546161900000,49748
1546162200000,49748
1546162500000,49748
1546162800000,49748
1546163100000,49748
1546163400000,49748
1546163700000,49748
1546164000000,49748
1546164300000,49748
1546164600000,49748
1546164900000,49748
1546165200000,49748
1546165500000,49748
1546165800000,49748
1546166100000,49748
1546166400000,49748
1546166700000,49748
1546167000000,49748
1546167300000,49748
1546167600000,49748
1546167900000,49748
1546168200000,49748
1546168500000,49748
1546168800000,49748
1546169100000,49748
1546169400000,49748
1546169700000,49748
1546170000000,49748
1546170300000,49748
1546170600000,49748
1546170900000,49748
1546171200000,49748
1546171500000,49748
1546171800000,49748
1546172100000,49748
1546172400000,49748
1546172700000,49748
1546173000000,49748
1546173300000,49748
1546173600000,49748
1546173900000,49748
1546174200000,49748
1546174500000,49748
1546174800000,49748
1546175100000,49748
1546175400000,49748
1546175700000,49748
1546176000000,49748
1546176300000,49748
1546176600000,49748
1546176900000,49748
1546177200000,49748
1546177500000,49748
1546177800000,49748
1546178100000,49748
1546178400000,49748
1546178700000,49748
1546179000000,49748
1546179300000,49748
1546179600000,49748
1546179900000,49748
1546180200000,49748
1546180500000,49748
1546180800000,49748
1546181100000,49748
1546181400000,49748
1546181700000,49748
1546182000000,49748
1546182300000,49748
1546182600000,49748
1546182900000,49748
1546183200000,49748
1546183500000,49748
1546183800000,49748
1546184100000,49748
1546184400000,49748
1546184700000,49748
1546185000000,49748
1546185300000,49748
1546185600000,49748
1546185900000,49748
1546186200000,49748
1546186500000,49748
1546186800000,49748
1546187100000,49748
1546187400000,49748
1546187700000,49748
1546188000000,49748
1546188300000,49748
1546188600000,49748
1546188900000,49748
1546189200000,49748
1546189500000,49748
1546189800000,49748
1546190100000,49748
1546190400000,49748
1546190700000,49748
1546191000000,49748
1546191300000,49767
1546191600000,49767
1546191900000,49767
1546192200000,49767
1546192500000,49767
1546192800000,49767
1546193100000,49767
1546193400000,49767
1546193700000,49767
1546194000000,49767
1546194300000,49767
1546194600000,49767
1546194900000,49767
1546195200000,49767
1546195500000,49767
1546195800000,49767
1546196100000,49767
1546196400000,49767
1546196700000,49767
1546197000000,49767
1546197300000,49767
1546197600000,49767
1546197900000,49767
1546198200000,49767
1546198500000,49767
1546198800000,49767
1546199100000,49767
1546199400000,49767
1546199700000,49767
1546200000000,49767
1546200300000,49767
1546200600000,49767
1546200900000,49767
1546201200000,49767
1546201500000,49767
1546201800000,49767
1546202100000,49767
1546202400000,49767
1546202700000,49767
1546203000000,49783
1546203300000,49785
1546203600000,49785
1546203900000,49785
1546204200000,49785
1546204500000,49785
1546204800000,49785
1546205100000,49785
1546205400000,49785
1546205700000,49785
1546206000000,49785
1546206300000,49785
1546206600000,49785
1546206900000,49785
1546207200000,49785
1546207500000,49785
1546207800000,49785
1546208100000,49785
1546208400000,49785
1546208700000,49785
1546209000000,49785
1546209300000,49785
1546209600000,49785
1546209900000,49785
1546210200000,49785
1546210500000,49785
1546210800000,49785
1546211100000,49785
1546211400000,49785
1546211700000,49785
1546212000000,49785
1546212300000,49785
1546212600000,49785
1546212900000,49785
1546213200000,49785
1546213500000,49785
1546213800000,49785
1546214100000,49785
1546214400000,49785
1546214700000,49786
1546215000000,49801
1546215300000,49801
1546215600000,49801
1546215900000,49801
1546216200000,49813
1546216500000,49821
1546216800000,49821
1546217100000,49821
1546217400000,49821
1546217700000,49821
1546218000000,49821
1546218300000,49821
1546218600000,49821
1546218900000,49821
1546219200000,49821
1546219500000,49821
1546219800000,49821
1546220100000,49821
1546220400000,49821
1546220700000,49821
1546221000000,49821
1546221300000,49821
1546221600000,49821
1546221900000,49821
1546222200000,49821
1546222500000,49821
1546222800000,49821
1546223100000,49821
1546223400000,49821
1546223700000,49821
1546224000000,49821
1546224300000,49821
1546224600000,49821
1546224900000,49821
1546225200000,49821
1546225500000,49821
1546225800000,49821
1546226100000,49821
1546226400000,49821
1546226700000,49821
1546227000000,49821
1546227300000,49821
1546227600000,49821
1546227900000,49821
1546228200000,49821
1546228500000,49821
1546228800000,49821
1546229100000,49821
1546229400000,49821
1546229700000,49821
1546230000000,49821
1546230300000,49821
1546230600000,49821
1546230900000,49821
1546231200000,49821
1546231500000,49821
1546231800000,49821
1546232100000,49821
1546232400000,49821
1546232700000,49821
1546233000000,49821
1546233300000,49821
1546233600000,49821
1546233900000,49821
1546234200000,49821
1546234500000,49821
1546234800000,49821
1546235100000,49821
1546235400000,49821
1546235700000,49821
1546236000000,49821
1546236300000,49821
1546236600000,49821
1546236900000,49821
1546237200000,49821
1546237500000,49821
1546237800000,49821
1546238100000,49821
1546238400000,49821
1546238700000,49821
1546239000000,49821
1546239300000,49821
1546239600000,49821
1546239900000,49821
1546240200000,49821
1546240500000,49821
1546240800000,49821
1546241100000,49821
1546241400000,49821
1546241700000,49821
1546242000000,49821
1546242300000,49821
1546242600000,49821
1546242900000,49821
1546243200000,49821
1546243500000,49821
1546243800000,49821
1546244100000,49821
1546244400000,49821
1546244700000,49821
1546245000000,49821
1546245300000,49821
1546245600000,49821
1546245900000,49821
1546246200000,49821
1546246500000,49821
1546246800000,49821
1546247100000,49821
1546247400000,49821
1546247700000,49821
1546248000000,49821
1546248300000,49821
1546248600000,49821
1546248900000,49821
1546249200000,49821
1546249500000,49821
1546249800000,49821
1546250100000,49821
1546250400000,49821
1546250700000,49821
1546251000000,49821
1546251300000,49821
1546251600000,49821
1546251900000,49821
1546252200000,49821
1546252500000,49821
1546252800000,49821
1546253100000,49821
1546253400000,49821
1546253700000,49821
1546254000000,49821
1546254300000,49821
1546254600000,49821
1546254900000,49821
1546255200000,49821
1546255500000,49821
1546255800000,49821
1546256100000,49821
1546256400000,49821
1546256700000,49821
1546257000000,49821
1546257300000,49821
1546257600000,49821
1546257900000,49821
1546258200000,49821
1546258500000,49821
1546258800000,49821
1546259100000,49821
1546259400000,49821
1546259700000,49821
1546260000000,49821
1546260300000,49821
1546260600000,49821
1546260900000,49821
1546261200000,49821
1546261500000,49821
1546261800000,49821
1546262100000,49821
1546262400000,49821
1546262700000,49821
1546263000000,49821
1546263300000,49821
1546263600000,49821
1546263900000,49821
1546264200000,49821
1546264500000,49821
1546264800000,49821
1546265100000,49821
1546265400000,49821
1546265700000,49821
1546266000000,49821
1546266300000,49821
1546266600000,49821
1546266900000,49821
1546267200000,49821
1546267500000,49821
1546267800000,49821
1546268100000,49821
1546268400000,49821
1546268700000,49821
1546269000000,49821
1546269300000,49821
1546269600000,49821
1546269900000,49821
1546270200000,49821
1546270500000,49821
1546270800000,49821
1546271100000,49821
1546271400000,49821
1546271700000,49821
1546272000000,49821
1546272300000,49821
1546272600000,49821
1546272900000,49821
1546273200000,49821
1546273500000,49821
1546273800000,49821
1546274100000,49821
1546274400000,49821
1546274700000,49821
1546275000000,49821
1546275300000,49821
1546275600000,49821
1546275900000,49821
1546276200000,49821
1546276500000,49821
1546276800000,49821
1546277100000,49821
1546277400000,49821
1546277700000,49821
1546278000000,49821
1546278300000,49821
1546278600000,49821
1546278900000,49821
1546279200000,49821
1546279500000,49821
1546279800000,49833
1546280100000,49841
1546280400000,49841
1546280700000,49841
1546281000000,49841
1546281300000,49841
1546281600000,49861
1546281900000,49866
1546282200000,49866
1546282500000,49866
1546282800000,49866
1546283100000,49866
1546283400000,49866
1546283700000,49872
1546284000000,49885
1546284300000,49892
1546284600000,49904
1546284900000,49904
1546285200000,49904
1546285500000,49904
1546285800000,49904
1546286100000,49904
1546286400000,49904
1546286700000,49904
1546287000000,49904
1546287300000,49904
1546287600000,49904
1546287900000,49904
1546288200000,49904
1546288500000,49904
1546288800000,49919
1546289100000,49924
1546289400000,49924
1546289700000,49935
1546290000000,49943
1546290300000,49943
1546290600000,49943
1546290900000,49943
1546291200000,49943
1546291500000,49943
1546291800000,49943
1546292100000,49943
1546292400000,49943
1546292700000,49943
1546293000000,49943
1546293300000,49943
1546293600000,49943
1546293900000,49943
1546294200000,49943
1546294500000,49943
1546294800000,49943
1546295100000,49943
1546295400000,49943
1546295700000,49943
1546296000000,49963
1546296300000,49963
1546296600000,49963
1546296900000,49963
1546297200000,49963
1546297500000,49963
1546297800000,49963
1546298100000,49963
1546298400000,49963
1546298700000,49963
1546299000000,49963
1546299300000,49963
1546299600000,49963
1546299900000,49963
1546300200000,49976
1546300500000,49976
1546300800000,49976
1546301100000,49976
1546301400000,49976
1546301700000,49976
1546302000000,49983
1546302300000,49995
1546302600000,49995
1546302900000,49995
1546303200000,49995
1546303500000,49995
1546303800000,49995
1546304100000,49995
1546304400000,49995
1546304700000,49995
1546305000000,49995
1546305300000,49995
1546305600000,49995
1546305900000,49995
1546306200000,49995
1546306500000,49995
1546306800000,49995
1546307100000,49995
1546307400000,49995
1546307700000,49995
1546308000000,49995
1546308300000,49995
1546308600000,49995
1546308900000,49995
1546309200000,49995
1546309500000,50009
1546309800000,50014
1546310100000,50014
1546310400000,50014
1546310700000,50014
1546311000000,50014
1546311300000,50014
1546311600000,50014
1546311900000,50014
1546312200000,50014
1546312500000,50014
1546312800000,50014
1546313100000,50014
1546313400000,50014
1546313700000,50014
1546314000000,50014
1546314300000,50014
1546314600000,50014
1546314900000,50014
1546315200000,50014
1546315500000,50014
1546315800000,50014
1546316100000,50014
1546316400000,50014
1546316700000,50014
1546317000000,50014
1546317300000,50014
1546317600000,50014
1546317900000,50014
1546318200000,50014
1546318500000,50014
1546318800000,50014
1546319100000,50014
1546319400000,50014
1546319700000,50014
1546320000000,50014
1546320300000,50014
1546320600000,50014
1546320900000,50014
1546321200000,50014
1546321500000,50014
1546321800000,50014
1546322100000,50014
1546322400000,50014
1546322700000,50014
1546323000000,50014
1546323300000,50014
1546323600000,50014
1546323900000,50014
1546324200000,50014
1546324500000,50014
1546324800000,50014
1546325100000,50014
1546325400000,50014
1546325700000,50014
1546326000000,50014
1546326300000,50014
1546326600000,50014
1546326900000,50014
1546327200000,50014
1546327500000,50014
1546327800000,50014
1546328100000,50014
1546328400000,50014
1546328700000,50014
1546329000000,50014
1546329300000,50014
1546329600000,50014
1546329900000,50014
1546330200000,50014
1546330500000,50014
1546330800000,50014
1546331100000,50014
1546331400000,50014
1546331700000,50014
1546332000000,50014
1546332300000,50014
1546332600000,50014
1546332900000,50014
1546333200000,50014
1546333500000,50014
1546333800000,50014
1546334100000,50014
1546334400000,50014
1546334700000,50014
1546335000000,50014
1546335300000,50014
1546335600000,50014
1546335900000,50014
1546336200000,50014
1546336500000,50014
1546336800000,50014
1546337100000,50014
1546337400000,50014
1546337700000,50014
1546338000000,50014
1546338300000,50014
1546338600000,50014
1546338900000,50014
1546339200000,50014
1546339500000,50014
1546339800000,50014
1546340100000,50014
1546340400000,50014
1546340700000,50014
1546341000000,50014
1546341300000,50014
1546341600000,50014
1546341900000,50014
1546342200000,50014
1546342500000,50014
1546342800000,50014
1546343100000,50014
1546343400000,50014
1546343700000,50014
1546344000000,50014
1546344300000,50014
1546344600000,50014
1546344900000,50014
1546345200000,50014
1546345500000,50014
1546345800000,50014
1546346100000,50014
1546346400000,50014
1546346700000,50014
1546347000000,50014
1546347300000,50014
1546347600000,50014
1546347900000,50014
1546348200000,50014
1546348500000,50014
1546348800000,50014
1546349100000,50014
1546349400000,50014
1546349700000,50014
1546350000000,50014
1546350300000,50014
1546350600000,50014
1546350900000,50014
1546351200000,50014
1546351500000,50014
1546351800000,50014
1546352100000,50014
1546352400000,50014
1546352700000,50014
1546353000000,50014
1546353300000,50014
1546353600000,50014
1546353900000,50014
1546354200000,50014
1546354500000,50014
1546354800000,50014
1546355100000,50014
1546355400000,50014
1546355700000,50014
1546356000000,50014
1546356300000,50014
1546356600000,50014
1546356900000,50014
1546357200000,50014
1546357500000,50014
1546357800000,50014
1546358100000,50014
1546358400000,50014
1546358700000,50014
1546359000000,50014
1546359300000,50014
1546359600000,50014
1546359900000,50014
1546360200000,50014
1546360500000,50014
1546360800000,50014
1546361100000,50014
1546361400000,50014
1546361700000,50014
1546362000000,50014
1546362300000,50014
1546362600000,50014
1546362900000,50021
1546363200000,50034
1546363500000,50049
1546363800000,50053
1546364100000,50053
1546364400000,50054
1546364700000,50073
1546365000000,50073
1546365300000,50073
1546365600000,50073
1546365900000,50073
1546366200000,50073
1546366500000,50073
1546366800000,50073
1546367100000,50073
1546367400000,50073
1546367700000,50081
1546368000000,50093
1546368300000,50093
1546368600000,50093
1546368900000,50093
1546369200000,50093
1546369500000,50093
1546369800000,50093
1546370100000,50093
1546370400000,50093
1546370700000,50093
1546371000000,50109
1546371300000,50112
1546371600000,50112
1546371900000,50112
1546372200000,50112
1546372500000,50112
1546372800000,50112
1546373100000,50112
1546373400000,50112
1546373700000,50112
1546374000000,50112
1546374300000,50112
1546374600000,50112
1546374900000,50112
1546375200000,50112
1546375500000,50112
1546375800000,50112
1546376100000,50112
1546376400000,50112
1546376700000,50112
1546377000000,50117
1546377300000,50130
1546377600000,50130
1546377900000,50130
1546378200000,50130
1546378500000,50130
1546378800000,50130
1546379100000,50130
