Sensor,s_0
1546063200000,464679
1546063500000,464679
1546063800000,464684
1546064100000,464686
1546064400000,464686
1546064700000,464686
1546065000000,464686
1546065300000,464686
1546065600000,464686
1546065900000,464686
1546066200000,464686
1546066500000,464686
1546066800000,464686
1546067100000,464686
1546067400000,464686
1546067700000,464686
1546068000000,464686
1546068300000,464686
1546068600000,464686
1546068900000,464686
1546069200000,464686
1546069500000,464687
1546069800000,464687
1546070100000,464688
1546070400000,464688
1546070700000,464688
1546071000000,464688
1546071300000,464688
1546071600000,464688
1546071900000,464688
1546072200000,464688
1546072500000,464688
1546072800000,464688
1546073100000,464688
1546073400000,464688
1546073700000,464688
1546074000000,464688
1546074300000,464688
1546074600000,464688
1546074900000,464688
1546075200000,464688
1546075500000,464688
1546075800000,464688
1546076100000,464688
1546076400000,464688
1546076700000,464688
1546077000000,464688
1546077300000,464688
1546077600000,464688
1546077900000,464688
1546078200000,464688
1546078500000,464688
1546078800000,464688
1546079100000,464688
1546079400000,464688
1546079700000,464688
1546080000000,464688
1546080300000,464688
1546080600000,464688
1546080900000,464688
1546081200000,464688
1546081500000,464688
1546081800000,464688
1546082100000,464688
1546082400000,464688
1546082700000,464688
1546083000000,464688
1546083300000,464688
1546083600000,464688
1546083900000,464688
1546084200000,464688
1546084500000,464688
1546084800000,464688
1546085100000,464688
1546085400000,464688
1546085700000,464688
1546086000000,464688
1546086300000,464688
1546086600000,464688
1546086900000,464688
1546087200000,464688
1546087500000,464688
1546087800000,464688
1546088100000,464688
1546088400000,464688
1546088700000,464688
1546089000000,464688
1546089300000,464688
1546089600000,464688
1546089900000,464688
1546090200000,464688
1546090500000,464688
1546090800000,464688
1546091100000,464688
1546091400000,464688
1546091700000,464688
1546092000000,464688
1546092300000,464688
1546092600000,464688
1546092900000,464688
1546093200000,464688
1546093500000,464688
1546093800000,464688
1546094100000,464688
1546094400000,464688
1546094700000,464688
1546095000000,464688
1546095300000,464688
1546095600000,464688
1546095900000,464688
1546096200000,464688
1546096500000,464688
1546096800000,464688
1546097100000,464688
1546097400000,464688
1546097700000,464688
1546098000000,464688
1546098300000,464688
1546098600000,464688
1546098900000,464688
1546099200000,464688
1546099500000,464689
1546099800000,464689
1546100100000,464690
1546100400000,464691
1546100700000,464691
1546101000000,464692
1546101300000,464692
1546101600000,464692
1546101900000,464692
1546102200000,464709
1546102500000,464753
1546102800000,464753
1546103100000,464753
1546103400000,464784
1546103700000,464806
1546104000000,464817
1546104300000,464825
1546104600000,464831
1546104900000,464851
1546105200000,464859
1546105500000,464890
1546105800000,464940
1546106100000,464965
1546106400000,464979
1546106700000,465023
1546107000000,465055
1546107300000,465055
1546107600000,465057
1546107900000,465072
1546108200000,465141
1546108500000,465173
1546108800000,465186
1546109100000,465187
1546109400000,465187
1546109700000,465189
1546110000000,465217
1546110300000,465284
1546110600000,465299
1546110900000,465382
1546111200000,465473
1546111500000,465522
1546111800000,465527
1546112100000,465529
1546112400000,465532
1546112700000,465620
1546113000000,465626
1546113300000,465642
1546113600000,465643
1546113900000,465643
1546114200000,465643
1546114500000,465644
1546114800000,465644
1546115100000,465727
1546115400000,465750
1546115700000,465750
1546116000000,465750
1546116300000,465750
1546116600000,465757
1546116900000,465764
1546117200000,465765
1546117500000,465765
1546117800000,465765
1546118100000,465765
1546118400000,465772
1546118700000,465789
1546119000000,465789
1546119300000,465790
1546119600000,465859
1546119900000,465981
1546120200000,466029
1546120500000,466038
1546120800000,466046
1546121100000,466070
1546121400000,466189
1546121700000,466328
1546122000000,466379
1546122300000,466410
1546122600000,466412
1546122900000,466420
1546123200000,466442
1546123500000,466447
1546123800000,466451
1546124100000,466460
1546124400000,466472
1546124700000,466503
1546125000000,466544
1546125300000,466556
1546125600000,466586
1546125900000,466592
1546126200000,466593
1546126500000,466594
1546126800000,466595
1546127100000,466597
1546127400000,466598
1546127700000,466692
1546128000000,466763
1546128300000,466767
1546128600000,466777
1546128900000,466786
1546129200000,466809
1546129500000,466814
1546129800000,466815
1546130100000,466815
1546130400000,466815
1546130700000,466818
1546131000000,466823
1546131300000,466833
1546131600000,466833
1546131900000,466844
1546132200000,466859
1546132500000,466860
1546132800000,466950
1546133100000,467082
1546133400000,467261
1546133700000,467271
1546134000000,467299
1546134300000,467305
1546134600000,467320
1546134900000,467327
1546135200000,467327
1546135500000,467352
1546135800000,467371
1546136100000,467418
1546136400000,467418
1546136700000,467419
1546137000000,467419
1546137300000,467420
1546137600000,467420
1546137900000,467420
1546138200000,467420
1546138500000,467421
1546138800000,467423
1546139100000,467424
1546139400000,467424
1546139700000,467429
1546140000000,467434
1546140300000,467434
1546140600000,467485
1546140900000,467511
1546141200000,467512
1546141500000,467512
1546141800000,467512
1546142100000,467512
1546142400000,467512
1546142700000,467512
1546143000000,467512
1546143300000,467512
1546143600000,467512
1546143900000,467512
1546144200000,467517
1546144500000,467531
1546144800000,467543
1546145100000,467543
1546145400000,467543
1546145700000,467549
1546146000000,467551
1546146300000,467551
1546146600000,467551
1546146900000,467551
1546147200000,467551
1546147500000,467551
1546147800000,467551
1546148100000,467551
1546148400000,467551
1546148700000,467551
1546149000000,467551
1546149300000,467551
1546149600000,467551
1546149900000,467551
1546150200000,467551
1546150500000,467551
1546150800000,467551
1546151100000,467551
1546151400000,467551
1546151700000,467551
1546152000000,467551
1546152300000,467551
1546152600000,467551
1546152900000,467554
1546153200000,467556
1546153500000,467559
1546153800000,467559
1546154100000,467559
1546154400000,467600
1546154700000,467724
1546155000000,467724
1546155300000,467724
1546155600000,467724
1546155900000,467724
1546156200000,467724
1546156500000,467724
1546156800000,467724
1546157100000,467724
1546157400000,467724
1546157700000,467724
1546158000000,467724
1546158300000,467724
1546158600000,467724
1546158900000,467724
1546159200000,467724
1546159500000,467724
1546159800000,467724
1546160100000,467724
1546160400000,467724
1546160700000,467724
1546161000000,467724
1546161300000,467724
1546161600000,467724
1546161900000,467724
1546162200000,467724
1546162500000,467724
1546162800000,467724
1546163100000,467724
1546163400000,467724
1546163700000,467724
1546164000000,467724
1546164300000,467724
1546164600000,467724
1546164900000,467724
1546165200000,467724
1546165500000,467724
1546165800000,467724
1546166100000,467724
1546166400000,467724
1546166700000,467724
1546167000000,467724
1546167300000,467724
1546167600000,467724
1546167900000,467724
1546168200000,467724
1546168500000,467724
1546168800000,467724
1546169100000,467724
1546169400000,467724
1546169700000,467724
1546170000000,467724
1546170300000,467724
1546170600000,467724
1546170900000,467724
1546171200000,467724
1546171500000,467724
1546171800000,467724
1546172100000,467724
1546172400000,467724
1546172700000,467724
1546173000000,467724
1546173300000,467724
1546173600000,467724
1546173900000,467724
1546174200000,467724
1546174500000,467724
1546174800000,467724
1546175100000,467724
1546175400000,467724
1546175700000,467724
1546176000000,467724
1546176300000,467724
1546176600000,467724
1546176900000,467724
1546177200000,467724
1546177500000,467724
1546177800000,467724
1546178100000,467724
1546178400000,467724
1546178700000,467724
1546179000000,467724
1546179300000,467724
1546179600000,467724
1546179900000,467724
1546180200000,467724
1546180500000,467724
1546180800000,467724
1546181100000,467724
1546181400000,467724
1546181700000,467724
1546182000000,467724
1546182300000,467724
1546182600000,467724
1546182900000,467724
1546183200000,467724
1546183500000,467724
1546183800000,467724
1546184100000,467724
1546184400000,467724
1546184700000,467724
1546185000000,467724
1546185300000,467724
1546185600000,467724
1546185900000,467724
1546186200000,467724
1546186500000,467724
1546186800000,467724
1546187100000,467726
1546187400000,467726
1546187700000,467726
1546188000000,467726
1546188300000,467805
1546188600000,467810
1546188900000,467812
1546189200000,467813
1546189500000,467817
1546189800000,467825
1546190100000,467826
1546190400000,467826
1546190700000,467828
1546191000000,467839
1546191300000,467840
1546191600000,467840
1546191900000,467855
1546192200000,467877
1546192500000,467888
1546192800000,467891
1546193100000,467904
1546193400000,467904
1546193700000,467923
1546194000000,467937
1546194300000,467940
1546194600000,467942
1546194900000,467944
1546195200000,467954
1546195500000,467997
1546195800000,468003
1546196100000,468007
1546196400000,468011
1546196700000,468012
1546197000000,468015
1546197300000,468065
1546197600000,468088
1546197900000,468093
1546198200000,468102
1546198500000,468118
1546198800000,468122
1546199100000,468130
1546199400000,468172
1546199700000,468173
1546200000000,468181
1546200300000,468209
1546200600000,468209
1546200900000,468290
1546201200000,468300
1546201500000,468300
1546201800000,468300
1546202100000,468306
1546202400000,468309
1546202700000,468311
1546203000000,468315
1546203300000,468324
1546203600000,468335
1546203900000,468349
1546204200000,468349
1546204500000,468349
1546204800000,468372
1546205100000,468415
1546205400000,468416
1546205700000,468416
1546206000000,468445
1546206300000,468479
1546206600000,468503
1546206900000,468506
1546207200000,468561
1546207500000,468636
1546207800000,468641
1546208100000,468641
1546208400000,468679
1546208700000,468692
1546209000000,468718
1546209300000,468718
1546209600000,468718
1546209900000,468741
1546210200000,468784
1546210500000,468872
1546210800000,468920
1546211100000,468958
1546211400000,469033
1546211700000,469104
1546212000000,469126
1546212300000,469170
1546212600000,469170
1546212900000,469175
1546213200000,469304
1546213500000,469321
1546213800000,469327
1546214100000,469328
1546214400000,469383
1546214700000,469414
1546215000000,469457
1546215300000,469516
1546215600000,469725
1546215900000,469758
1546216200000,469760
1546216500000,469786
1546216800000,469820
1546217100000,469889
1546217400000,469890
1546217700000,469895
1546218000000,469902
1546218300000,469936
1546218600000,470015
1546218900000,470018
1546219200000,470021
1546219500000,470034
1546219800000,470038
1546220100000,470064
1546220400000,470110
1546220700000,470338
1546221000000,470543
1546221300000,470604
1546221600000,470604
1546221900000,470604
1546222200000,470604
1546222500000,470604
1546222800000,470606
1546223100000,470621
1546223400000,470624
1546223700000,470625
1546224000000,470627
1546224300000,470643
1546224600000,470643
1546224900000,470643
1546225200000,470643
1546225500000,470643
1546225800000,470643
1546226100000,470643
1546226400000,470643
1546226700000,470643
1546227000000,470643
1546227300000,470644
1546227600000,470644
1546227900000,470644
1546228200000,470644
1546228500000,470646
1546228800000,470646
1546229100000,470654
1546229400000,470654
1546229700000,470654
1546230000000,470655
1546230300000,470656
1546230600000,470693
1546230900000,470732
1546231200000,470732
1546231500000,470732
1546231800000,470732
1546232100000,470732
1546232400000,470732
1546232700000,470732
1546233000000,470732
1546233300000,470732
1546233600000,470732
1546233900000,470732
1546234200000,470732
1546234500000,470732
1546234800000,470732
1546235100000,470732
1546235400000,470732
1546235700000,470732
1546236000000,470732
1546236300000,470732
1546236600000,470732
1546236900000,470733
1546237200000,470733
1546237500000,470733
1546237800000,470733
1546238100000,470733
1546238400000,470733
1546238700000,470733
1546239000000,470733
1546239300000,470733
1546239600000,470733
1546239900000,470733
1546240200000,470734
1546240500000,470735
1546240800000,470735
1546241100000,470735
1546241400000,470735
1546241700000,470735
1546242000000,470735
1546242300000,470735
1546242600000,470735
1546242900000,470735
1546243200000,470735
1546243500000,470735
1546243800000,470735
1546244100000,470735
1546244400000,470735
1546244700000,470735
1546245000000,470735
1546245300000,470735
1546245600000,470735
1546245900000,470735
1546246200000,470735
1546246500000,470735
1546246800000,470735
1546247100000,470735
1546247400000,470735
1546247700000,470735
1546248000000,470735
1546248300000,470735
1546248600000,470735
1546248900000,470743
1546249200000,470756
1546249500000,470756
1546249800000,470756
1546250100000,470756
1546250400000,470756
1546250700000,470756
1546251000000,470756
1546251300000,470756
1546251600000,470756
1546251900000,470756
1546252200000,470756
1546252500000,470756
1546252800000,470752
1546253100000,470752
1546253400000,470752
1546253700000,470752
1546254000000,470752
1546254300000,470752
1546254600000,470752
1546254900000,470752
1546255200000,470752
1546255500000,470752
1546255800000,470752
1546256100000,470752
1546256400000,470752
1546256700000,470752
1546257000000,470752
1546257300000,470752
1546257600000,470752
1546257900000,470752
1546258200000,470752
1546258500000,470752
1546258800000,470752
1546259100000,470752
1546259400000,470752
1546259700000,470752
1546260000000,470752
1546260300000,470752
1546260600000,470752
1546260900000,470752
1546261200000,470752
1546261500000,470752
1546261800000,470752
1546262100000,470752
1546262400000,470752
1546262700000,470752
1546263000000,470752
1546263300000,470752
1546263600000,470752
1546263900000,470752
1546264200000,470752
1546264500000,470752
1546264800000,470752
1546265100000,470752
1546265400000,470752
1546265700000,470752
1546266000000,470752
1546266300000,470752
1546266600000,470752
1546266900000,470752
1546267200000,470752
1546267500000,470752
1546267800000,470752
1546268100000,470752
1546268400000,470752
1546268700000,470752
1546269000000,470752
1546269300000,470752
1546269600000,470752
1546269900000,470752
1546270200000,470752
1546270500000,470752
1546270800000,470752
1546271100000,470752
1546271400000,470752
1546271700000,470752
1546272000000,470752
1546272300000,470752
1546272600000,470752
1546272900000,470752
1546273200000,470752
1546273500000,470752
1546273800000,470753
1546274100000,470753
1546274400000,470753
1546274700000,470753
1546275000000,470753
1546275300000,470753
1546275600000,470755
1546275900000,470756
1546276200000,470757
1546276500000,470758
1546276800000,470758
1546277100000,470758
1546277400000,470760
1546277700000,470760
1546278000000,470760
1546278300000,470760
1546278600000,470761
1546278900000,470817
1546279200000,470945
1546279500000,470963
1546279800000,470963
1546280100000,470966
1546280400000,470970
1546280700000,470974
1546281000000,470974
1546281300000,470982
1546281600000,470984
1546281900000,470985
1546282200000,470985
1546282500000,471002
1546282800000,471005
1546283100000,471006
1546283400000,471083
1546283700000,471088
1546284000000,471089
1546284300000,471138
1546284600000,471171
1546284900000,471173
1546285200000,471242
1546285500000,471285
1546285800000,471324
1546286100000,471326
1546286400000,471327
1546286700000,471370
1546287000000,471402
1546287300000,471402
1546287600000,471403
1546287900000,471403
1546288200000,471403
1546288500000,471403
1546288800000,471403
1546289100000,471405
1546289400000,471406
1546289700000,471408
1546290000000,471417
1546290300000,471417
1546290600000,471422
1546290900000,471426
1546291200000,471427
1546291500000,471429
1546291800000,471436
1546292100000,471447
1546292400000,471486
1546292700000,471536
1546293000000,471536
1546293300000,471536
1546293600000,471536
1546293900000,471543
1546294200000,471581
1546294500000,471581
1546294800000,471582
1546295100000,471630
1546295400000,471664
1546295700000,471668
1546296000000,471688
1546296300000,471724
1546296600000,471726
1546296900000,471727
1546297200000,471753
1546297500000,471764
1546297800000,471764
1546298100000,471779
1546298400000,471865
1546298700000,471905
1546299000000,471910
1546299300000,471933
1546299600000,471946
1546299900000,471952
1546300200000,471957
1546300500000,471957
1546300800000,471981
1546301100000,471985
1546301400000,471985
1546301700000,471985
1546302000000,471996
1546302300000,472084
1546302600000,472192
1546302900000,472234
1546303200000,472234
1546303500000,472234
1546303800000,472234
1546304100000,472234
1546304400000,472234
1546304700000,472234
1546305000000,472235
1546305300000,472265
1546305600000,472279
1546305900000,472279
1546306200000,472279
1546306500000,472279
1546306800000,472279
1546307100000,472279
1546307400000,472279
1546307700000,472280
1546308000000,472280
1546308300000,472289
1546308600000,472299
1546308900000,472332
1546309200000,472332
1546309500000,472332
1546309800000,472332
1546310100000,472335
1546310400000,472338
1546310700000,472338
1546311000000,472441
1546311300000,472488
1546311600000,472541
1546311900000,472541
1546312200000,472541
1546312500000,472541
1546312800000,472541
1546313100000,472541
1546313400000,472541
1546313700000,472544
1546314000000,472594
1546314300000,472594
1546314600000,472594
1546314900000,472594
1546315200000,472594
1546315500000,472594
1546315800000,472594
1546316100000,472594
1546316400000,472594
1546316700000,472595
1546317000000,472596
1546317300000,472596
1546317600000,472596
1546317900000,472596
1546318200000,472596
1546318500000,472596
1546318800000,472596
1546319100000,472596
1546319400000,472596
1546319700000,472596
1546320000000,472596
1546320300000,472596
1546320600000,472596
1546320900000,472596
1546321200000,472596
1546321500000,472596
1546321800000,472596
1546322100000,472596
1546322400000,472596
1546322700000,472596
1546323000000,472596
1546323300000,472596
1546323600000,472596
1546323900000,472596
1546324200000,472596
1546324500000,472596
1546324800000,472596
1546325100000,472596
1546325400000,472596
1546325700000,472596
1546326000000,472596
1546326300000,472596
1546326600000,472596
1546326900000,472596
1546327200000,472596
1546327500000,472596
1546327800000,472596
1546328100000,472596
1546328400000,472596
1546328700000,472596
1546329000000,472596
1546329300000,472596
1546329600000,472596
1546329900000,472596
1546330200000,472596
1546330500000,472596
1546330800000,472596
1546331100000,472596
1546331400000,472596
1546331700000,472596
1546332000000,472596
1546332300000,472596
1546332600000,472596
1546332900000,472596
1546333200000,472596
1546333500000,472596
1546333800000,472596
1546334100000,472596
1546334400000,472596
1546334700000,472596
1546335000000,472596
1546335300000,472596
1546335600000,472596
1546335900000,472596
1546336200000,472596
1546336500000,472596
1546336800000,472596
1546337100000,472596
1546337400000,472596
1546337700000,472596
1546338000000,472596
1546338300000,472596
1546338600000,472596
1546338900000,472596
1546339200000,472596
1546339500000,472596
1546339800000,472596
1546340100000,472596
1546340400000,472596
1546340700000,472596
1546341000000,472596
1546341300000,472596
1546341600000,472596
1546341900000,472596
1546342200000,472596
1546342500000,472596
1546342800000,472596
1546343100000,472596
1546343400000,472596
1546343700000,472596
1546344000000,472596
1546344300000,472596
1546344600000,472596
1546344900000,472596
1546345200000,472596
1546345500000,472596
1546345800000,472596
1546346100000,472596
1546346400000,472596
1546346700000,472596
1546347000000,472596
1546347300000,472596
1546347600000,472596
1546347900000,472596
1546348200000,472596
1546348500000,472596
1546348800000,472596
1546349100000,472596
1546349400000,472596
1546349700000,472596
1546350000000,472596
1546350300000,472596
1546350600000,472596
1546350900000,472596
1546351200000,472596
1546351500000,472596
1546351800000,472596
1546352100000,472596
1546352400000,472596
1546352700000,472596
1546353000000,472596
1546353300000,472596
1546353600000,472596
1546353900000,472596
1546354200000,472596
1546354500000,472596
1546354800000,472596
1546355100000,472596
1546355400000,472596
1546355700000,472596
1546356000000,472596
1546356300000,472596
1546356600000,472596
1546356900000,472596
1546357200000,472596
1546357500000,472596
1546357800000,472596
1546358100000,472596
1546358400000,472596
1546358700000,472596
1546359000000,472596
1546359300000,472615
1546359600000,472655
1546359900000,472655
1546360200000,472656
1546360500000,472660
1546360800000,472672
1546361100000,472673
1546361400000,472685
1546361700000,472685
1546362000000,472686
1546362300000,472688
1546362600000,472696
1546362900000,472696
1546363200000,472696
1546363500000,472698
1546363800000,472699
1546364100000,472701
1546364400000,472710
1546364700000,472710
1546365000000,472711
1546365300000,472720
1546365600000,472767
1546365900000,472838
1546366200000,472869
1546366500000,472872
1546366800000,472873
1546367100000,472881
1546367400000,472886
1546367700000,472924
1546368000000,472926
1546368300000,472929
1546368600000,472938
1546368900000,472942
1546369200000,472943
1546369500000,472943
1546369800000,473036
1546370100000,473066
1546370400000,473070
1546370700000,473075
1546371000000,473084
1546371300000,473098
1546371600000,473145
1546371900000,473155
1546372200000,473165
1546372500000,473249
1546372800000,473269
1546373100000,473296
1546373400000,473302
1546373700000,473303
1546374000000,473306
1546374300000,473308
1546374600000,473314
1546374900000,473351
1546375200000,473351
1546375500000,473394
1546375800000,473401
1546376100000,473401
1546376400000,473401
1546376700000,473402
1546377000000,473452
1546377300000,473547
1546377600000,473577
1546377900000,473604
1546378200000,473616
1546378500000,473616
1546378800000,473616
1546379100000,473616
1546379400000,473622
1546379700000,473626
1546380000000,473627
1546380300000,473630
1546380600000,473660
1546380900000,473664
1546381200000,473683
1546381500000,473688
1546381800000,473688
1546382100000,473692
1546382400000,473778
1546382700000,473792
1546383000000,473795
1546383300000,473806
1546383600000,473808
1546383900000,473810
1546384200000,473816
1546384500000,473876
1546384800000,473879
1546385100000,473879
1546385400000,473879
1546385700000,473879
1546386000000,473910
1546386300000,473951
1546386600000,473993
1546386900000,474040
1546387200000,474043
1546387500000,474059
1546387800000,474104
1546388100000,474110
1546388400000,474113
1546388700000,474147
1546389000000,474242
1546389300000,474372
1546389600000,474442
1546389900000,474470
1546390200000,474482
1546390500000,474482
1546390800000,474536
1546391100000,474568
1546391400000,474621
1546391700000,474621
1546392000000,474734
1546392300000,474834
1546392600000,474855
1546392900000,474907
1546393200000,474918
1546393500000,474944
1546393800000,474944
1546394100000,474944
1546394400000,474945
1546394700000,474945
1546395000000,474947
1546395300000,474949
1546395600000,474952
1546395900000,474953
1546396200000,474953
1546396500000,474953
1546396800000,474953
1546397100000,474954
1546397400000,474954
1546397700000,474954
1546398000000,474954
1546398300000,474993
1546398600000,475114
1546398900000,475114
1546399200000,475130
1546399500000,475155
1546399800000,475156
1546400100000,475158
1546400400000,475158
1546400700000,475158
1546401000000,475158
1546401300000,475158
1546401600000,475158
1546401900000,475158
1546402200000,475162
1546402500000,475170
1546402800000,475170
1546403100000,475170
1546403400000,475170
1546403700000,475170
1546404000000,475170
1546404300000,475170
1546404600000,475171
1546404900000,475171
1546405200000,475171
1546405500000,475171
1546405800000,475171
1546406100000,475171
1546406400000,475171
1546406700000,475171
1546407000000,475171
1546407300000,475171
1546407600000,475171
1546407900000,475238
1546408200000,475275
1546408500000,475275
1546408800000,475275
1546409100000,475275
1546409400000,475275
1546409700000,475275
1546410000000,475275
1546410300000,475275
1546410600000,475275
1546410900000,475275
1546411200000,475275
1546411500000,475275
1546411800000,475275
1546412100000,475275
1546412400000,475275
1546412700000,475275
1546413000000,475275
1546413300000,475275
1546413600000,475275
1546413900000,475275
1546414200000,475275
1546414500000,475275
1546414800000,475275
1546415100000,475275
1546415400000,475275
1546415700000,475275
1546416000000,475275
1546416300000,475275
1546416600000,475275
1546416900000,475275
1546417200000,475275
1546417500000,475275
1546417800000,475276
1546418100000,475276
1546418400000,475276
1546418700000,475276
1546419000000,475276
1546419300000,475276
1546419600000,475276
1546419900000,475276
1546420200000,475276
1546420500000,475276
1546420800000,475276
1546421100000,475276
1546421400000,475276
1546421700000,475276
1546422000000,475276
1546422300000,475276
1546422600000,475276
1546422900000,475276
1546423200000,475276
1546423500000,475276
1546423800000,475276
1546424100000,475276
1546424400000,475276
1546424700000,475276
1546425000000,475276
1546425300000,475276
1546425600000,475276
1546425900000,475276
1546426200000,475276
1546426500000,475276
1546426800000,475276
1546427100000,475276
1546427400000,475276
1546427700000,475276
1546428000000,475276
1546428300000,475276
1546428600000,475276
1546428900000,475276
1546429200000,475276
1546429500000,475276
1546429800000,475276
1546430100000,475276
1546430400000,475276
1546430700000,475276
1546431000000,475276
1546431300000,475276
1546431600000,475276
1546431900000,475276
1546432200000,475276
1546432500000,475276
1546432800000,475276
1546433100000,475276
1546433400000,475282
1546433700000,475282
1546434000000,475282
1546434300000,475282
1546434600000,475282
1546434900000,475282
1546435200000,475282
1546435500000,475282
1546435800000,475282
1546436100000,475282
1546436400000,475282
1546436700000,475282
1546437000000,475282
1546437300000,475282
1546437600000,475282
1546437900000,475282
1546438200000,475282
1546438500000,475282
1546438800000,475282
1546439100000,475282
1546439400000,475282
1546439700000,475282
1546440000000,475282
1546440300000,475282
1546440600000,475282
1546440900000,475282
1546441200000,475282
1546441500000,475282
1546441800000,475282
1546442100000,475282
1546442400000,475285
1546442700000,475290
1546443000000,475290
1546443300000,475290
1546443600000,475290
1546443900000,475290
1546444200000,475290
1546444500000,475290
1546444800000,475290
1546445100000,475290
1546445400000,475290
1546445700000,475290
1546446000000,475290
1546446300000,475290
1546446600000,475290
1546446900000,475290
1546447200000,475290
1546447500000,475290
1546447800000,475290
1546448100000,475292
1546448400000,475293
1546448700000,475295
1546449000000,475296
1546449300000,475335
1546449600000,475351
1546449900000,475493
1546450200000,475517
1546450500000,475528
1546450800000,475606
1546451100000,475606
1546451400000,475607
1546451700000,475607
1546452000000,475664
1546452300000,475692
1546452600000,475692
1546452900000,475694
1546453200000,475694
1546453500000,475694
1546453800000,475699
1546454100000,475707
1546454400000,475753
1546454700000,475788
1546455000000,475811
1546455300000,475812
1546455600000,475814
1546455900000,475816
1546456200000,475854
1546456500000,475961
1546456800000,475979
1546457100000,476009
1546457400000,476128
1546457700000,476184
1546458000000,476368
1546458300000,476476
1546458600000,476476
1546458900000,476476
1546459200000,476476
1546459500000,476476
1546459800000,476500
1546460100000,476530
1546460400000,476530
1546460700000,476531
1546461000000,476542
1546461300000,476542
1546461600000,476542
1546461900000,476618
1546462200000,476628
1546462500000,476628
1546462800000,476628
1546463100000,476628
1546463400000,476629
1546463700000,476690
1546464000000,476690
1546464300000,476723
1546464600000,476742
1546464900000,476743
1546465200000,476745
1546465500000,476776
1546465800000,476838
1546466100000,476855
1546466400000,476856
1546466700000,476856
1546467000000,476864
1546467300000,476888
1546467600000,476936
1546467900000,476967
1546468200000,476979
1546468500000,476979
1546468800000,476979
1546469100000,476980
1546469400000,476984
1546469700000,477038
1546470000000,477085
1546470300000,477090
1546470600000,477100
1546470900000,477101
1546471200000,477101
1546471500000,477101
1546471800000,477153
1546472100000,477175
1546472400000,477178
1546472700000,477189
1546473000000,477230
1546473300000,477313
1546473600000,477319
1546473900000,477325
1546474200000,477327
1546474500000,477346
1546474800000,477370
1546475100000,477414
1546475400000,477456
1546475700000,477462
1546476000000,477465
1546476300000,477474
1546476600000,477500
1546476900000,477550
1546477200000,477664
1546477500000,477702
1546477800000,477748
1546478100000,477815
1546478400000,477819
1546478700000,477821
1546479000000,477852
1546479300000,477885
1546479600000,477887
1546479900000,477895
1546480200000,477918
1546480500000,477980
1546480800000,477981
1546481100000,477981
1546481400000,477982
1546481700000,477982
1546482000000,477994
1546482300000,478030
1546482600000,478030
1546482900000,478030
1546483200000,478045
1546483500000,478060
1546483800000,478062
1546484100000,478062
1546484400000,478062
1546484700000,478069
1546485000000,478073
1546485300000,478073
1546485600000,478073
1546485900000,478073
1546486200000,478073
1546486500000,478073
1546486800000,478073
1546487100000,478073
1546487400000,478073
1546487700000,478073
1546488000000,478073
1546488300000,478073
1546488600000,478175
1546488900000,478193
1546489200000,478193
1546489500000,478193
1546489800000,478194
1546490100000,478198
1546490400000,478198
1546490700000,478198
1546491000000,478220
1546491300000,478309
1546491600000,478310
1546491900000,478310
1546492200000,478310
1546492500000,478310
1546492800000,478310
1546493100000,478310
1546493400000,478310
1546493700000,478310
1546494000000,478310
1546494300000,478310
1546494600000,478310
1546494900000,478310
1546495200000,478310
1546495500000,478310
1546495800000,478310
1546496100000,478310
1546496400000,478310
1546496700000,478310
1546497000000,478310
1546497300000,478310
1546497600000,478310
1546497900000,478310
1546498200000,478310
1546498500000,478310
1546498800000,478318
1546499100000,478318
1546499400000,478318
1546499700000,478318
1546500000000,478318
1546500300000,478318
1546500600000,478318
1546500900000,478318
1546501200000,478318
1546501500000,478318
1546501800000,478318
1546502100000,478318
1546502400000,478318
1546502700000,478318
1546503000000,478318
1546503300000,478318
1546503600000,478318
1546503900000,478318
1546504200000,478318
1546504500000,478321
1546504800000,478322
1546505100000,478322
1546505400000,478322
1546505700000,478322
1546506000000,478322
1546506300000,478322
1546506600000,478322
1546506900000,478322
1546507200000,478322
1546507500000,478322
1546507800000,478324
1546508100000,478324
1546508400000,478324
1546508700000,478324
1546509000000,478324
1546509300000,478324
1546509600000,478324
1546509900000,478324
1546510200000,478324
1546510500000,478324
1546510800000,478324
1546511100000,478324
1546511400000,478324
1546511700000,478324
1546512000000,478324
1546512300000,478324
1546512600000,478324
1546512900000,478324
1546513200000,478324
1546513500000,478324
1546513800000,478324
1546514100000,478324
1546514400000,478324
1546514700000,478324
1546515000000,478324
1546515300000,478324
1546515600000,478324
1546515900000,478324
1546516200000,478324
1546516500000,478324
1546516800000,478324
1546517100000,478324
1546517400000,478324
1546517700000,478324
1546518000000,478324
1546518300000,478324
1546518600000,478324
1546518900000,478324
1546519200000,478324
1546519500000,478324
1546519800000,478324
1546520100000,478324
1546520400000,478324
1546520700000,478324
1546521000000,478331
1546521300000,478332
1546521600000,478332
1546521900000,478332
1546522200000,478332
1546522500000,478332
1546522800000,478337
1546523100000,478337
1546523400000,478337
1546523700000,478337
1546524000000,478337
1546524300000,478337
1546524600000,478337
1546524900000,478337
1546525200000,478337
1546525500000,478337
1546525800000,478337
1546526100000,478337
1546526400000,478337
1546526700000,478337
1546527000000,478337
1546527300000,478337
1546527600000,478337
1546527900000,478337
1546528200000,478337
1546528500000,478337
1546528800000,478338
1546529100000,478338
