Sensor,s_0
1574436900000,93
1574437200000,93
1574437500000,93
1574437800000,93
1574438100000,93
1574438400000,93
1574438700000,93
1574439000000,93
1574439300000,93
1574439600000,93
1574439900000,93
1574440200000,93
1574440500000,93
1574440800000,93
1574441100000,93
1574441400000,93
1574441700000,93
1574442000000,92
1574442300000,93
1574442600000,93
1574442900000,93
1574443200000,93
1574443500000,93
1574443800000,93
1574444100000,93
1574444400000,93
1574444700000,93
1574445000000,93
1574445300000,93
1574445600000,93
1574445900000,93
1574446200000,93
1574446500000,93
1574446800000,93
1574447100000,93
1574447400000,93
1574447700000,93
1574448000000,93
1574448300000,93
1574448600000,93
1574448900000,93
1574449200000,93
1574449500000,93
1574449800000,93
1574450100000,93
1574450400000,93
1574450700000,93
1574451000000,93
1574451300000,93
1574451600000,93
1574451900000,93
1574452200000,93
1574452500000,93
1574452800000,93
1574453100000,93
1574453400000,93
1574453700000,93
1574454000000,93
1574454300000,93
1574454600000,93
1574454900000,93
1574455200000,93
1574455500000,93
1574455800000,93
1574456100000,93
1574456400000,93
1574456700000,93
1574457000000,93
1574457300000,93
1574457600000,93
1574457900000,93
1574458200000,93
1574458500000,93
1574458800000,93
1574459100000,93
1574459400000,93
1574459700000,93
1574460000000,93
1574460300000,93
1574460600000,93
1574460900000,93
1574461200000,93
1574461500000,93
1574461800000,93
1574462100000,93
1574462400000,93
1574462700000,93
1574463000000,93
1574463300000,93
1574463600000,93
1574463900000,93
1574464200000,93
1574464500000,93
1574464800000,93
1574465100000,93
1574465400000,93
1574465700000,93
1574466000000,93
1574466300000,93
1574466600000,93
1574466900000,93
1574467200000,93
1574467500000,93
1574467800000,93
1574468100000,93
1574468400000,93
1574468700000,93
1574469000000,93
1574469300000,93
1574469600000,93
1574469900000,93
1574470200000,93
1574470500000,93
1574470800000,93
1574471100000,93
1574471400000,93
1574471700000,93
1574472000000,93
1574472300000,93
1574472600000,93
1574472900000,93
1574473200000,93
1574473500000,93
1574473800000,93
1574474100000,93
1574474400000,93
1574474700000,93
1574475000000,93
1574475300000,93
1574475600000,93
1574475900000,93
1574476200000,93
1574476500000,93
1574476800000,93
1574477100000,93
1574477400000,93
1574477700000,93
1574478000000,93
1574478300000,93
1574478600000,93
1574478900000,93
1574479200000,93
1574479500000,93
1574479800000,93
1574480100000,93
1574480400000,93
1574480700000,93
1574481000000,93
1574481300000,93
1574481600000,93
1574481900000,93
1574482200000,93
1574482500000,93
1574482800000,93
1574483100000,93
1574483400000,93
1574483700000,93
1574484000000,93
1574484300000,93
1574484600000,93
1574484900000,93
1574485200000,93
1574485500000,93
1574485800000,93
1574486100000,93
1574486400000,93
1574486700000,93
1574487000000,93
1574487300000,93
1574487600000,93
1574487900000,93
1574488200000,93
1574488500000,93
1574488800000,92
1574489100000,93
1574489400000,93
1574489700000,93
1574490000000,93
1574490300000,93
1574490600000,92
1574490900000,93
1574491200000,93
1574491500000,93
1574491800000,93
1574492100000,93
1574492400000,93
1574492700000,93
1574493000000,93
1574493300000,93
1574493600000,93
1574493900000,93
1574494200000,93
1574494500000,93
1574494800000,93
1574495100000,93
1574495400000,93
1574495700000,93
1574496000000,93
1574496300000,93
1574496600000,93
1574496900000,93
1574497200000,93
1574497500000,93
1574497800000,93
1574498100000,93
1574498400000,93
1574498700000,93
1574499000000,93
1574499300000,93
1574499600000,93
1574499900000,93
1574500200000,93
1574500500000,93
1574500800000,93
1574501100000,93
1574501400000,93
1574501700000,93
1574502000000,93
1574502300000,93
1574502600000,93
1574502900000,93
1574503200000,93
1574503500000,93
1574503800000,93
1574504100000,93
1574504400000,93
1574504700000,93
1574505000000,93
1574505300000,93
1574505600000,93
1574505900000,93
1574506200000,93
1574506500000,93
1574506800000,93
1574507100000,93
1574507400000,93
1574507700000,93
1574508000000,93
1574508300000,93
1574508600000,93
1574508900000,93
1574509200000,93
1574509500000,93
1574509800000,93
1574510100000,93
1574510400000,93
1574510700000,93
1574511000000,93
1574511300000,93
1574511600000,93
1574511900000,93
1574512200000,93
1574512500000,93
1574512800000,93
1574513100000,93
1574513400000,93
1574513700000,93
1574514000000,93
1574514300000,93
1574514600000,93
1574514900000,93
1574515200000,93
1574515500000,93
1574515800000,93
1574516100000,93
1574516400000,93
1574516700000,93
1574517000000,93
1574517300000,93
1574517600000,93
1574517900000,93
1574518200000,93
1574518500000,93
1574518800000,93
1574519100000,93
1574519400000,93
1574519700000,93
1574520000000,93
1574520300000,93
1574520600000,93
1574520900000,93
1574521200000,92
1574521500000,93
1574521800000,93
1574522100000,93
1574522400000,93
1574522700000,93
1574523000000,93
1574523300000,93
1574523600000,93
1574523900000,93
1574524200000,93
1574524500000,93
1574524800000,93
1574525100000,93
1574525400000,93
1574525700000,93
1574526000000,93
1574526300000,93
1574526600000,93
1574526900000,93
1574527200000,93
1574527500000,93
1574527800000,93
1574528100000,93
1574528400000,92
1574528700000,93
1574529000000,93
1574529300000,93
1574529600000,93
1574529900000,93
1574530200000,93
1574530500000,93
1574530800000,93
1574531100000,93
1574531400000,93
1574531700000,93
1574532000000,93
1574532300000,93
1574532600000,93
1574532900000,93
1574533200000,93
1574533500000,93
1574533800000,93
1574534100000,93
1574534400000,93
1574534700000,93
1574535000000,93
1574535300000,93
1574535600000,93
1574535900000,93
1574536200000,93
1574536500000,93
1574536800000,93
1574537100000,93
1574537400000,93
1574537700000,93
1574538000000,93
1574538300000,93
1574538600000,93
1574538900000,93
1574539200000,93
1574539500000,93
1574539800000,93
1574540100000,93
1574540400000,93
1574540700000,93
1574541000000,93
1574541300000,93
1574541600000,93
1574541900000,93
1574542200000,93
1574542500000,93
1574542800000,93
1574543100000,93
1574543400000,93
1574543700000,93
1574544000000,93
1574544300000,93
1574544600000,93
1574544900000,93
1574545200000,93
1574545500000,93
1574545800000,93
1574546100000,93
1574546400000,93
1574546700000,93
1574547000000,93
1574547300000,93
1574547600000,93
1574547900000,93
1574548200000,93
1574548500000,93
1574548800000,93
1574549100000,93
1574549400000,93
1574549700000,93
1574550000000,93
1574550300000,107
1574550600000,107
1574550900000,107
1574551200000,107
1574551500000,107
1574551800000,107
1574552100000,107
1574552400000,107
1574552700000,107
1574553000000,107
1574553300000,107
1574553600000,107
1574553900000,107
1574554200000,107
1574554500000,107
1574554800000,107
1574555100000,107
1574555400000,107
1574555700000,107
1574556000000,107
1574556300000,107
1574556600000,107
1574556900000,107
1574557200000,107
1574557500000,107
1574557800000,107
1574558100000,107
1574558400000,107
1574558700000,107
1574559000000,107
1574559300000,107
1574559600000,107
1574559900000,107
1574560200000,107
1574560500000,107
1574560800000,107
1574561100000,107
1574561400000,107
1574561700000,107
1574562000000,107
1574562300000,107
1574562600000,107
1574562900000,107
1574563200000,107
1574563500000,107
1574563800000,107
1574564100000,107
1574564400000,107
1574564700000,107
1574565000000,107
1574565300000,107
1574565600000,107
1574565900000,107
1574566200000,107
1574566500000,107
1574566800000,107
1574567100000,107
1574567400000,107
1574567700000,107
1574568000000,107
1574568300000,107
1574568600000,107
1574568900000,107
1574569200000,107
1574569500000,107
1574569800000,107
1574570100000,107
1574570400000,107
1574570700000,107
1574571000000,107
1574571300000,107
1574571600000,107
1574571900000,107
1574572200000,107
1574572500000,107
1574572800000,107
1574573100000,107
1574573400000,107
1574573700000,107
1574574000000,107
1574574300000,107
1574574600000,107
1574574900000,107
1574575200000,107
1574575500000,107
1574575800000,107
1574576100000,107
1574576400000,107
1574576700000,107
1574577000000,107
1574577300000,107
1574577600000,107
1574577900000,107
1574578200000,107
1574578500000,106
1574578800000,106
1574579100000,107
1574579400000,107
1574579700000,107
1574580000000,107
1574580300000,107
1574580600000,107
1574580900000,107
1574581200000,107
1574581500000,107
1574581800000,107
1574582100000,107
1574582400000,106
1574582700000,107
1574583000000,107
1574583300000,107
1574583600000,107
1574583900000,107
1574584200000,107
1574584500000,107
1574584800000,107
1574585100000,107
1574585400000,107
1574585700000,107
1574586000000,107
1574586300000,107
1574586600000,107
1574586900000,107
1574587200000,107
1574587500000,107
1574587800000,107
1574588100000,107
1574588400000,107
1574588700000,107
1574589000000,107
1574589300000,107
1574589600000,107
1574589900000,107
1574590200000,107
1574590500000,107
1574590800000,107
1574591100000,107
1574591400000,107
1574591700000,107
1574592000000,107
1574592300000,107
1574592600000,106
1574592900000,107
1574593200000,107
1574593500000,107
1574593800000,107
1574594100000,107
1574594400000,107
1574594700000,107
1574595000000,107
1574595300000,107
1574595600000,107
1574595900000,107
1574596200000,107
1574596500000,107
1574596800000,107
1574597100000,107
1574597400000,107
1574597700000,107
1574598000000,107
1574598300000,107
1574598600000,107
1574598900000,107
1574599200000,107
1574599500000,107
1574599800000,107
1574600100000,107
1574600400000,107
1574600700000,107
1574601000000,107
1574601300000,107
1574601600000,107
1574601900000,107
1574602200000,107
1574602500000,107
1574602800000,107
1574603100000,107
1574603400000,107
1574603700000,107
1574604000000,107
1574604300000,107
1574604600000,107
1574604900000,107
1574605200000,107
1574605500000,107
1574605800000,107
1574606100000,107
1574606400000,107
1574606700000,107
1574607000000,107
1574607300000,107
1574607600000,107
1574607900000,107
1574608200000,107
1574608500000,107
1574608800000,107
1574609100000,107
1574609400000,107
1574609700000,107
1574610000000,107
1574610300000,107
1574610600000,107
1574610900000,107
1574611200000,107
1574611500000,107
1574611800000,107
1574612100000,107
1574612400000,107
1574612700000,107
1574613000000,107
1574613300000,107
1574613600000,107
1574613900000,107
1574614200000,107
1574614500000,107
1574614800000,107
1574615100000,107
1574615400000,107
1574615700000,107
1574616000000,107
1574616300000,107
1574616600000,107
1574616900000,107
1574617200000,107
1574617500000,107
1574617800000,107
1574618100000,107
1574618400000,107
1574618700000,107
1574619000000,107
1574619300000,107
1574619600000,107
1574619900000,107
1574620200000,107
1574620500000,107
1574620800000,107
1574621100000,107
1574621400000,107
1574621700000,107
1574622000000,107
1574622300000,107
1574622600000,107
1574622900000,107
1574623200000,107
1574623500000,107
1574623800000,107
1574624100000,107
1574624400000,107
1574624700000,107
1574625000000,107
1574625300000,107
1574625600000,107
1574625900000,107
1574626200000,107
1574626500000,107
1574626800000,107
1574627100000,107
1574627400000,107
1574627700000,107
1574628000000,107
1574628300000,107
1574628600000,107
1574628900000,107
1574629200000,107
1574629500000,107
1574629800000,107
1574630100000,107
1574630400000,107
1574630700000,107
1574631000000,107
1574631300000,107
1574631600000,107
1574631900000,107
1574632200000,107
1574632500000,107
1574632800000,107
1574633100000,107
1574633400000,107
1574633700000,107
1574634000000,107
1574634300000,107
1574634600000,107
1574634900000,107
1574635200000,107
1574635500000,107
1574635800000,107
1574636100000,107
1574636400000,107
1574636700000,107
1574637000000,107
1574637300000,107
1574637600000,107
1574637900000,107
1574638200000,107
1574638500000,107
1574638800000,107
1574639100000,107
1574639400000,107
1574639700000,107
1574640000000,107
1574640300000,107
1574640600000,107
1574640900000,107
1574641200000,107
1574641500000,107
1574641800000,107
1574642100000,107
1574642400000,107
1574642700000,107
1574643000000,107
1574643300000,107
1574643600000,107
1574643900000,107
1574644200000,107
1574644500000,107
1574644800000,107
1574645100000,107
1574645400000,107
1574645700000,107
1574646000000,107
1574646300000,107
1574646600000,107
1574646900000,107
1574647200000,107
1574647500000,107
1574647800000,107
1574648100000,107
1574648400000,107
1574648700000,107
1574649000000,107
1574649300000,107
1574649600000,107
1574649900000,107
1574650200000,107
1574650500000,107
1574650800000,106
1574651100000,107
1574651400000,107
1574651700000,107
1574652000000,107
1574652300000,107
1574652600000,107
1574652900000,107
1574653200000,107
1574653500000,107
1574653800000,107
1574654100000,107
1574654400000,107
1574654700000,107
1574655000000,107
1574655300000,107
1574655600000,107
1574655900000,107
1574656200000,107
1574656500000,107
1574656800000,107
1574657100000,107
1574657400000,107
1574657700000,107
1574658000000,107
1574658300000,107
1574658600000,107
1574658900000,107
1574659200000,107
1574659500000,107
1574659800000,107
1574660100000,107
1574660400000,107
1574660700000,107
1574661000000,107
1574661300000,107
1574661600000,107
1574661900000,107
1574662200000,107
1574662500000,107
1574662800000,107
1574663100000,107
1574663400000,107
1574663700000,107
1574664000000,107
1574664300000,107
1574664600000,107
1574664900000,107
1574665200000,107
1574665500000,107
1574665800000,107
1574666100000,107
1574666400000,107
1574666700000,107
1574667000000,107
1574667300000,107
1574667600000,107
1574667900000,107
1574668200000,107
1574668500000,107
1574668800000,107
1574669100000,107
1574669400000,107
1574669700000,107
1574670000000,107
1574670300000,107
1574670600000,107
1574670900000,107
1574671200000,107
1574671500000,107
1574671800000,107
1574672100000,107
1574672400000,107
1574672700000,107
1574673000000,107
1574673300000,107
1574673600000,107
1574673900000,107
1574674200000,107
1574674500000,107
1574674800000,107
1574675100000,107
1574675400000,107
1574675700000,107
1574676000000,107
1574676300000,107
1574676600000,107
1574676900000,107
1574677200000,107
1574677500000,107
1574677800000,107
1574678100000,107
1574678400000,107
1574678700000,107
1574679000000,107
1574679300000,107
1574679600000,107
1574679900000,107
1574680200000,106
1574680500000,107
1574680800000,107
1574681100000,107
1574681400000,107
1574681700000,107
1574682000000,107
1574682300000,107
1574682600000,107
1574682900000,107
1574683200000,107
1574683500000,107
1574683800000,107
1574684100000,107
1574684400000,107
1574684700000,107
1574685000000,107
1574685300000,107
1574685600000,107
1574685900000,107
1574686200000,107
1574686500000,107
1574686800000,107
1574687100000,107
1574687400000,107
1574687700000,107
1574688000000,107
1574688300000,107
1574688600000,107
1574688900000,107
1574689200000,107
1574689500000,107
1574689800000,107
1574690100000,107
1574690400000,107
1574690700000,107
1574691000000,107
1574691300000,107
1574691600000,107
1574691900000,107
1574692200000,107
1574692500000,107
1574692800000,107
1574693100000,107
1574693400000,107
1574693700000,107
1574694000000,107
1574694300000,107
1574694600000,107
1574694900000,107
1574695200000,107
1574695500000,107
1574695800000,107
1574696100000,107
1574696400000,107
1574696700000,107
1574697000000,107
1574697300000,107
1574697600000,107
1574697900000,107
1574698200000,107
1574698500000,107
1574698800000,107
1574699100000,107
1574699400000,107
1574699700000,107
1574700000000,107
1574700300000,107
1574700600000,107
1574700900000,107
1574701200000,107
1574701500000,107
1574701800000,107
1574702100000,107
1574702400000,107
1574702700000,107
1574703000000,107
1574703300000,107
1574703600000,107
1574703900000,107
1574704200000,107
1574704500000,107
1574704800000,107
1574705100000,107
1574705400000,107
1574705700000,107
1574706000000,107
1574706300000,107
1574706600000,107
1574706900000,107
1574707200000,107
1574707500000,107
1574707800000,107
1574708100000,107
1574708400000,107
1574708700000,107
1574709000000,107
1574709300000,107
1574709600000,107
1574709900000,107
1574710200000,107
1574710500000,107
1574710800000,107
1574711100000,107
1574711400000,107
1574711700000,107
1574712000000,107
1574712300000,107
1574712600000,107
1574712900000,107
1574713200000,107
1574713500000,107
1574713800000,107
1574714100000,107
1574714400000,107
1574714700000,107
1574715000000,107
1574715300000,107
1574715600000,107
1574715900000,107
1574716200000,107
1574716500000,107
1574716800000,107
1574717100000,107
1574717400000,107
1574717700000,107
1574718000000,107
1574718300000,107
1574718600000,107
1574718900000,107
1574719200000,107
1574719500000,107
1574719800000,107
1574720100000,107
1574720400000,107
1574720700000,107
1574721000000,107
1574721300000,107
1574721600000,107
1574721900000,107
1574722200000,107
1574722500000,107
1574722800000,107
1574723100000,107
1574723400000,107
1574723700000,107
1574724000000,107
1574724300000,107
1574724600000,107
1574724900000,107
1574725200000,107
1574725500000,107
1574725800000,107
1574726100000,107
1574726400000,107
1574726700000,107
1574727000000,107
1574727300000,107
1574727600000,107
1574727900000,107
1574728200000,107
1574728500000,107
1574728800000,107
1574729100000,107
1574729400000,107
1574729700000,107
1574730000000,107
1574730300000,107
1574730600000,107
1574730900000,107
1574731200000,107
1574731500000,107
1574731800000,107
1574732100000,107
1574732400000,107
1574732700000,107
1574733000000,107
1574733300000,107
1574733600000,107
1574733900000,107
1574734200000,107
1574734500000,107
1574734800000,107
1574735100000,107
1574735400000,107
1574735700000,107
1574736000000,107
1574736300000,107
1574736600000,107
1574736900000,107
1574737200000,107
1574737500000,107
1574737800000,107
1574738100000,107
1574738400000,107
1574738700000,107
1574739000000,107
1574739300000,107
1574739600000,107
1574739900000,107
1574740200000,107
1574740500000,107
1574740800000,107
1574741100000,107
1574741400000,107
1574741700000,107
1574742000000,107
1574742300000,107
1574742600000,107
1574742900000,107
1574743200000,107
1574743500000,107
1574743800000,107
1574744100000,107
1574744400000,106
1574744700000,107
1574745000000,107
1574745300000,107
1574745600000,107
1574745900000,107
1574746200000,107
1574746500000,107
1574746800000,107
1574747100000,107
1574747400000,107
1574747700000,107
1574748000000,107
1574748300000,107
1574748600000,107
1574748900000,107
1574749200000,107
1574749500000,107
1574749800000,107
1574750100000,107
1574750400000,107
1574750700000,107
1574751000000,107
1574751300000,107
1574751600000,107
1574751900000,107
1574752200000,107
1574752500000,107
1574752800000,107
1574753100000,107
1574753400000,107
1574753700000,107
1574754000000,107
1574754300000,107
1574754600000,107
1574754900000,107
1574755200000,107
1574755500000,107
1574755800000,107
1574756100000,107
1574756400000,107
1574756700000,107
1574757000000,107
1574757300000,107
1574757600000,107
1574757900000,107
1574758200000,107
1574758500000,107
1574758800000,107
1574759100000,107
1574759400000,107
1574759700000,107
1574760000000,107
1574760300000,107
1574760600000,107
1574760900000,107
1574761200000,107
1574761500000,107
1574761800000,107
1574762100000,107
1574762400000,107
1574762700000,107
1574763000000,107
1574763300000,107
1574763600000,107
1574763900000,107
1574764200000,107
1574764500000,107
1574764800000,107
1574765100000,107
1574765400000,107
1574765700000,107
1574766000000,107
1574766300000,107
1574766600000,107
1574766900000,107
1574767200000,107
1574767500000,107
1574767800000,107
1574768100000,107
1574768400000,107
1574768700000,107
1574769000000,107
1574769300000,107
1574769600000,107
1574769900000,107
1574770200000,107
1574770500000,107
1574770800000,107
1574771100000,107
1574771400000,107
1574771700000,107
1574772000000,107
1574772300000,107
1574772600000,107
1574772900000,107
1574773200000,107
1574773500000,107
1574773800000,107
1574774100000,107
1574774400000,107
1574774700000,107
1574775000000,107
1574775300000,107
1574775600000,107
1574775900000,107
1574776200000,107
1574776500000,107
1574776800000,107
1574777100000,107
1574777400000,107
1574777700000,107
1574778000000,107
1574778300000,107
1574778600000,107
1574778900000,107
1574779200000,107
1574779500000,107
1574779800000,107
1574780100000,107
1574780400000,107
1574780700000,107
1574781000000,107
1574781300000,107
1574781600000,107
1574781900000,107
1574782200000,107
1574782500000,107
1574782800000,107
1574783100000,107
1574783400000,107
1574783700000,107
1574784000000,107
1574784300000,107
1574784600000,107
1574784900000,107
1574785200000,107
1574785500000,107
1574785800000,107
1574786100000,107
1574786400000,107
1574786700000,107
1574787000000,107
1574787300000,107
1574787600000,107
1574787900000,107
1574788200000,107
1574788500000,107
1574788800000,107
1574789100000,107
1574789400000,107
1574789700000,107
1574790000000,107
1574790300000,107
1574790600000,107
1574790900000,107
1574791200000,107
1574791500000,107
1574791800000,107
1574792100000,107
1574792400000,107
1574792700000,107
1574793000000,107
1574793300000,107
1574793600000,107
1574793900000,107
1574794200000,107
1574794500000,107
1574794800000,107
1574795100000,107
1574795400000,107
1574795700000,107
1574796000000,107
1574796300000,107
1574796600000,107
1574796900000,107
1574797200000,107
1574797500000,107
1574797800000,107
1574798100000,107
1574798400000,107
1574798700000,107
1574799000000,107
1574799300000,107
1574799600000,107
1574799900000,107
1574800200000,107
1574800500000,107
1574800800000,107
1574801100000,107
1574801400000,107
1574801700000,107
1574802000000,106
1574802300000,107
1574802600000,107
1574802900000,107
1574803200000,107
1574803500000,107
1574803800000,107
1574804100000,107
1574804400000,107
1574804700000,107
1574805000000,107
1574805300000,107
1574805600000,107
1574805900000,107
1574806200000,107
1574806500000,107
1574806800000,107
1574807100000,107
1574807400000,107
1574807700000,107
1574808000000,107
1574808300000,107
1574808600000,107
1574808900000,107
1574809200000,107
1574809500000,107
1574809800000,107
1574810100000,107
1574810400000,107
1574810700000,107
1574811000000,107
1574811300000,107
1574811600000,107
1574811900000,107
1574812200000,107
1574812500000,107
1574812800000,107
1574813100000,107
1574813400000,107
1574813700000,107
1574814000000,107
1574814300000,107
1574814600000,107
1574814900000,107
1574815200000,107
1574815500000,107
1574815800000,107
1574816100000,107
1574816400000,107
1574816700000,107
1574817000000,107
1574817300000,107
1574817600000,107
1574817900000,107
1574818200000,107
1574818500000,107
1574818800000,107
1574819100000,107
1574819400000,107
1574819700000,107
1574820000000,107
1574820300000,107
1574820600000,107
1574820900000,107
1574821200000,107
1574821500000,107
1574821800000,107
1574822100000,107
1574822400000,107
1574822700000,107
1574823000000,107
1574823300000,107
1574823600000,107
1574823900000,107
1574824200000,107
1574824500000,107
1574824800000,107
1574825100000,107
1574825400000,107
1574825700000,107
1574826000000,107
1574826300000,107
1574826600000,107
1574826900000,107
1574827200000,107
1574827500000,107
1574827800000,107
1574828100000,107
1574828400000,107
1574828700000,107
1574829000000,107
1574829300000,107
1574829600000,107
1574829900000,107
1574830200000,107
1574830500000,107
1574830800000,107
1574831100000,107
1574831400000,107
1574831700000,107
1574832000000,107
1574832300000,107
1574832600000,107
1574832900000,107
1574833200000,107
1574833500000,107
1574833800000,107
1574834100000,107
1574834400000,107
1574834700000,107
1574835000000,107
1574835300000,107
1574835600000,107
1574835900000,107
1574836200000,107
1574836500000,107
1574836800000,107
1574837100000,107
1574837400000,107
1574837700000,107
1574838000000,107
1574838300000,107
1574838600000,107
1574838900000,107
1574839200000,107
1574839500000,107
1574839800000,107
1574840100000,107
1574840400000,107
1574840700000,107
1574841000000,107
1574841300000,107
1574841600000,107
1574841900000,107
1574842200000,107
1574842500000,107
1574842800000,107
1574843100000,107
1574843400000,107
1574843700000,107
1574844000000,107
1574844300000,107
1574844600000,107
1574844900000,107
1574845200000,107
1574845500000,107
1574845800000,107
1574846100000,107
1574846400000,107
1574846700000,107
1574847000000,107
1574847300000,107
1574847600000,107
1574847900000,107
1574848200000,107
1574848500000,107
1574848800000,107
1574849100000,107
1574849400000,107
1574849700000,107
1574850000000,107
1574850300000,107
1574850600000,107
1574850900000,107
1574851200000,107
1574851500000,107
1574851800000,107
1574852100000,107
1574852400000,107
1574852700000,107
1574853000000,107
1574853300000,107
1574853600000,107
1574853900000,107
1574854200000,107
1574854500000,107
1574854800000,107
1574855100000,107
1574855400000,107
1574855700000,107
1574856000000,107
1574856300000,107
1574856600000,107
1574856900000,107
1574857200000,107
1574857500000,107
1574857800000,107
1574858100000,107
1574858400000,107
1574858700000,107
1574859000000,107
1574859300000,107
1574859600000,107
1574859900000,107
1574860200000,107
1574860500000,107
1574860800000,107
1574861100000,107
1574861400000,107
1574861700000,107
1574862000000,107
1574862300000,107
1574862600000,107
1574862900000,107
1574863200000,107
1574863500000,107
1574863800000,107
1574864100000,107
1574864400000,107
1574864700000,107
1574865000000,107
1574865300000,107
1574865600000,107
1574865900000,107
1574866200000,107
1574866500000,107
1574866800000,106
1574867100000,107
1574867400000,107
1574867700000,107
1574868000000,107
1574868300000,107
1574868600000,107
1574868900000,107
1574869200000,107
1574869500000,107
1574869800000,107
1574870100000,107
1574870400000,107
1574870700000,107
1574871000000,107
1574871300000,107
1574871600000,107
1574871900000,107
1574872200000,107
1574872500000,107
1574872800000,107
1574873100000,107
1574873400000,107
1574873700000,107
1574874000000,107
1574874300000,107
1574874600000,107
1574874900000,107
1574875200000,107
1574875500000,107
1574875800000,107
1574876100000,107
1574876400000,107
1574876700000,107
1574877000000,107
1574877300000,107
1574877600000,107
1574877900000,107
1574878200000,107
1574878500000,107
1574878800000,107
1574879100000,107
1574879400000,107
1574879700000,107
1574880000000,107
1574880300000,107
1574880600000,107
1574880900000,107
1574881200000,107
1574881500000,107
1574881800000,107
1574882100000,107
1574882400000,107
1574882700000,107
1574883000000,107
1574883300000,107
1574883600000,107
1574883900000,107
1574884200000,107
1574884500000,107
1574884800000,107
1574885100000,107
1574885400000,107
1574885700000,107
1574886000000,107
1574886300000,107
1574886600000,107
1574886900000,107
1574887200000,107
1574887500000,107
1574887800000,107
1574888100000,107
1574888400000,107
1574888700000,107
1574889000000,107
1574889300000,107
1574889600000,107
1574889900000,107
1574890200000,107
1574890500000,107
1574890800000,107
1574891100000,107
1574891400000,107
1574891700000,107
1574892000000,107
1574892300000,107
1574892600000,107
1574892900000,107
1574893200000,107
1574893500000,107
1574893800000,107
1574894100000,107
1574894400000,107
1574894700000,107
1574895000000,107
1574895300000,107
1574895600000,107
1574895900000,107
1574896200000,107
1574896500000,107
1574896800000,107
1574897100000,107
1574897400000,107
1574897700000,107
1574898000000,107
1574898300000,107
1574898600000,107
1574898900000,107
1574899200000,107
1574899500000,107
1574899800000,107
1574900100000,107
1574900400000,107
1574900700000,107
1574901000000,107
1574901300000,107
1574901600000,107
1574901900000,107
1574902200000,107
1574902500000,96
1574902800000,96
1574903100000,97
1574903400000,97
1574903700000,97
1574904000000,97
1574904300000,97
1574904600000,97
1574904900000,97
1574905200000,97
1574905500000,97
1574905800000,97
1574906100000,97
1574906400000,97
1574906700000,97
1574907000000,97
1574907300000,97
1574907600000,97
1574907900000,97
1574908200000,97
1574908500000,97
1574908800000,97
1574909100000,97
1574909400000,97
1574909700000,97
1574910000000,97
1574910300000,97
1574910600000,97
1574910900000,97
1574911200000,97
1574911500000,97
1574911800000,97
1574912100000,97
1574912400000,97
1574912700000,97
1574913000000,97
1574913300000,97
1574913600000,97
1574913900000,97
1574914200000,97
1574914500000,97
1574914800000,97
1574915100000,97
1574915400000,97
1574915700000,97
1574916000000,97
1574916300000,97
1574916600000,97
1574916900000,97
1574917200000,97
1574917500000,97
1574917800000,97
1574918100000,97
1574918400000,97
1574918700000,97
1574919000000,97
1574919300000,97
1574919600000,97
1574919900000,97
1574920200000,97
1574920500000,97
1574920800000,97
1574921100000,97
1574921400000,97
1574921700000,97
1574922000000,97
1574922300000,97
1574922600000,97
1574922900000,97
1574923200000,97
1574923500000,97
1574923800000,97
1574924100000,97
1574924400000,97
1574924700000,97
1574925000000,97
1574925300000,97
1574925600000,97
1574925900000,97
1574926200000,97
1574926500000,97
1574926800000,97
1574927100000,97
1574927400000,97
1574927700000,97
1574928000000,97
1574928300000,97
1574928600000,97
1574928900000,97
1574929200000,97
1574929500000,97
1574929800000,97
1574930100000,97
1574930400000,97
1574930700000,97
1574931000000,97
1574931300000,97
1574931600000,97
1574931900000,97
1574932200000,97
1574932500000,97
1574932800000,97
1574933100000,97
1574933400000,97
1574933700000,97
1574934000000,97
1574934300000,97
1574934600000,97
1574934900000,97
1574935200000,97
1574935500000,97
1574935800000,97
1574936100000,97
1574936400000,97
1574936700000,97
1574937000000,97
1574937300000,97
1574937600000,97
1574937900000,97
1574938200000,97
1574938500000,97
1574938800000,97
1574939100000,97
1574939400000,97
1574939700000,97
1574940000000,97
1574940300000,97
1574940600000,97
1574940900000,97
1574941200000,97
1574941500000,97
1574941800000,97
1574942100000,97
1574942400000,97
1574942700000,97
1574943000000,97
1574943300000,97
1574943600000,97
1574943900000,97
1574944200000,97
1574944500000,97
1574944800000,97
1574945100000,97
1574945400000,97
1574945700000,97
1574946000000,97
1574946300000,97
1574946600000,97
1574946900000,97
1574947200000,97
1574947500000,97
1574947800000,97
1574948100000,97
1574948400000,97
1574948700000,97
1574949000000,97
1574949300000,97
1574949600000,97
1574949900000,97
1574950200000,97
1574950500000,97
1574950800000,97
1574951100000,97
1574951400000,97
1574951700000,97
1574952000000,97
1574952300000,97
1574952600000,97
1574952900000,97
1574953200000,97
1574953500000,97
1574953800000,97
1574954100000,97
1574954400000,97
1574954700000,97
1574955000000,97
1574955300000,97
1574955600000,97
1574955900000,97
1574956200000,97
1574956500000,97
1574956800000,97
1574957100000,97
1574957400000,97
1574957700000,97
1574958000000,97
1574958300000,97
1574958600000,97
1574958900000,97
1574959200000,97
1574959500000,97
1574959800000,97
1574960100000,97
1574960400000,97
1574960700000,97
1574961000000,97
