Sensor,s_0
1545864000000,725435959
1545864300000,725463851
1545864600000,725491214
1545864900000,725521366
1545865200000,725548854
1545865500000,725577290
1545865800000,725605302
1545866100000,725632036
1545866400000,725659462
1545866700000,725688459
1545867000000,725717084
1545867300000,725745024
1545867600000,725771297
1545867900000,725800567
1545868200000,725828085
1545868500000,725855214
1545868800000,725883502
1545869100000,725912506
1545869400000,725939363
1545869700000,725967417
1545870000000,725996846
1545870300000,726023708
1545870600000,726050540
1545870900000,726077208
1545871200000,726104218
1545871500000,726133599
1545871800000,726162271
1545872100000,726189066
1545872400000,726216504
1545872700000,726241918
1545873000000,726268299
1545873300000,726293417
1545873600000,726321074
1545873900000,726345555
1545874200000,726372930
1545874500000,726397263
1545874800000,726423207
1545875100000,726446845
1545875400000,726471626
1545875700000,726495531
1545876000000,726521737
1545876300000,726544848
1545876600000,726569851
1545876900000,726593063
1545877200000,726616769
1545877500000,726638774
1545877800000,726663845
1545878100000,726685335
1545878400000,726709619
1545878700000,726731575
1545879000000,726754596
1545879300000,726778320
1545879600000,726799789
1545879900000,726821657
1545880200000,726845003
1545880500000,726867300
1545880800000,726889909
1545881100000,726912072
1545881400000,726934512
1545881700000,726957210
1545882000000,726979727
1545882300000,727001968
1545882600000,727023414
1545882900000,727045563
1545883200000,727067358
1545883500000,727089433
1545883800000,727111515
1545884100000,727133565
1545884400000,727155071
1545884700000,727176227
1545885000000,727198160
1545885300000,727219370
1545885600000,727242584
1545885900000,727263592
1545886200000,727286212
1545886500000,727307784
1545886800000,727326341
1545887100000,727349241
1545887400000,727370739
1545887700000,727393029
1545888000000,727412744
1545888300000,727433684
1545888600000,727454609
1545888900000,727475449
1545889200000,727497013
1545889500000,727518335
1545889800000,727538190
1545890100000,727560255
1545890400000,727580396
1545890700000,727600719
1545891000000,727620714
1545891300000,727643149
1545891600000,727664355
1545891900000,727685625
1545892200000,727706640
1545892500000,727725993
1545892800000,727746573
1545893100000,727767262
1545893400000,727786598
1545893700000,727807286
1545894000000,727827712
1545894300000,727849490
1545894600000,727869420
1545894900000,727890279
1545895200000,727910081
1545895500000,727929586
1545895800000,727951681
1545896100000,727973803
1545896400000,727992565
1545896700000,728011923
1545897000000,728032922
1545897300000,728053003
1545897600000,728074633
1545897900000,728095420
1545898200000,728115261
1545898500000,728135659
1545898800000,728156531
1545899100000,728176456
1545899400000,728196645
1545899700000,728217810
1545900000000,728238229
1545900300000,728259398
1545900600000,728278916
1545900900000,728299376
1545901200000,728319655
1545901500000,728340570
1545901800000,728359740
1545902100000,728381131
1545902400000,728401962
1545902700000,728422403
1545903000000,728442233
1545903300000,728464206
1545903600000,728482973
1545903900000,728504595
1545904200000,728524903
1545904500000,728545417
1545904800000,728565537
1545905100000,728586805
1545905400000,728605546
1545905700000,728627170
1545906000000,728647906
1545906300000,728667691
1545906600000,728688070
1545906900000,728708557
1545907200000,728729471
1545907500000,728749495
1545907800000,728769953
1545908100000,728791890
1545908400000,728811278
1545908700000,728831499
1545909000000,728852214
1545909300000,728872456
1545909600000,728893876
1545909900000,728913889
1545910200000,728934281
1545910500000,728955701
1545910800000,728975788
1545911100000,728996669
1545911400000,729017689
1545911700000,729037846
1545912000000,729059490
1545912300000,729080105
1545912600000,729099695
1545912900000,729119355
1545913200000,729141207
1545913500000,729161239
1545913800000,729181542
1545914100000,729202923
1545914400000,729223149
1545914700000,729244044
1545915000000,729264742
1545915300000,729284637
1545915600000,729305301
1545915900000,729326953
1545916200000,729345862
1545916500000,729366839
1545916800000,729387488
1545917100000,729407532
1545917400000,729428924
1545917700000,729450086
1545918000000,729471142
1545918300000,729491498
1545918600000,729511436
1545918900000,729531294
1545919200000,729554101
1545919500000,729576677
1545919800000,729600905
1545920100000,729620651
1545920400000,729642125
1545920700000,729662349
1545921000000,729682587
1545921300000,729703699
1545921600000,729725028
1545921900000,729746500
1545922200000,729766133
1545922500000,729785804
1545922800000,729805382
1545923100000,729827896
1545923400000,729846419
1545923700000,729867169
1545924000000,729889345
1545924300000,729909933
1545924600000,729930380
1545924900000,729950708
1545925200000,729971576
1545925500000,729991584
1545925800000,730013399
1545926100000,730032267
1545926400000,730055461
1545926700000,730077343
1545927000000,730099146
1545927300000,730120015
1545927600000,730140695
1545927900000,730165173
1545928200000,730187591
1545928500000,730211495
1545928800000,730235601
1545929100000,730261118
1545929400000,730287251
1545929700000,730335183
1545930000000,730360388
1545930300000,730385551
1545930600000,730412541
1545930900000,730437796
1545931200000,730465164
1545931500000,730493321
1545931800000,730519017
1545932100000,730546206
1545932400000,730574568
1545932700000,730601350
1545933000000,730629934
1545933300000,730656536
1545933600000,730684815
1545933900000,730714013
1545934200000,730744485
1545934500000,730773165
1545934800000,730801118
1545935100000,730829835
1545935400000,730859732
1545935700000,730892018
1545936000000,730921202
1545936300000,730951501
1545936600000,730979648
1545936900000,731008068
1545937200000,731036976
1545937500000,731066692
1545937800000,731095668
1545938100000,731124208
1545938400000,731152738
1545938700000,731182032
1545939000000,731210213
1545939300000,731237969
1545939600000,731267992
1545939900000,731295731
1545940200000,731321992
1545940500000,731351076
1545940800000,731377365
1545941100000,731404304
1545941400000,731429544
1545941700000,731455645
1545942000000,731483049
1545942300000,731509436
1545942600000,731534670
1545942900000,731558939
1545943200000,731582808
1545943500000,731609360
1545943800000,731636125
1545944100000,731661215
1545944400000,731689942
1545944700000,731713050
1545945000000,731738880
1545945300000,731763553
1545945600000,731791438
1545945900000,731815757
1545946200000,731841039
1545946500000,731870027
1545946800000,731894238
1545947100000,731920917
1545947400000,731947017
1545947700000,731973360
1545948000000,731999114
1545948300000,732027374
1545948600000,732055693
1545948900000,732083975
1545949200000,732110528
1545949500000,732137076
1545949800000,732166837
1545950100000,732193092
1545950400000,732221687
1545950700000,732250422
1545951000000,732278692
1545951300000,732309368
1545951600000,732338226
1545951900000,732368428
1545952200000,732397956
1545952500000,732428185
1545952800000,732454895
1545953100000,732483899
1545953400000,732511757
1545953700000,732539270
1545954000000,732570103
1545954300000,732596471
1545954600000,732623772
1545954900000,732653173
1545955200000,732685607
1545955500000,732716237
1545955800000,732742162
1545956100000,732771127
1545956400000,732799165
1545956700000,732826774
1545957000000,732858071
1545957300000,732886270
1545957600000,732912640
1545957900000,732941265
1545958200000,732969146
1545958500000,732995920
1545958800000,733031459
1545959100000,733058961
1545959400000,733086356
1545959700000,733112405
1545960000000,733140483
1545960300000,733167230
1545960600000,733193913
1545960900000,733220234
1545961200000,733247495
1545961500000,733273637
1545961800000,733297213
1545962100000,733322806
1545962400000,733351445
1545962700000,733375896
1545963000000,733400701
1545963300000,733425452
1545963600000,733449653
1545963900000,733471885
1545964200000,733495109
1545964500000,733518024
1545964800000,733541576
1545965100000,733565198
1545965400000,733589780
1545965700000,733610737
1545966000000,733636289
1545966300000,733658144
1545966600000,733680062
1545966900000,733704271
1545967200000,733726811
1545967500000,733749355
1545967800000,733772345
1545968100000,733794193
1545968400000,733816882
1545968700000,733839108
1545969000000,733861972
1545969300000,733883832
1545969600000,733905841
1545969900000,733928293
1545970200000,733949896
1545970500000,733971109
1545970800000,733992884
1545971100000,734014166
1545971400000,734037180
1545971700000,734057601
1545972000000,734079898
1545972300000,734101054
1545972600000,734121749
1545972900000,734144108
1545973200000,734164970
1545973500000,734187522
1545973800000,734209199
1545974100000,734229886
1545974400000,734251481
1545974700000,734273711
1545975000000,734293665
1545975300000,734315699
1545975600000,734337483
1545975900000,734358121
1545976200000,734380173
1545976500000,734401889
1545976800000,734423272
1545977100000,734443107
1545977400000,734464598
1545977700000,734484278
1545978000000,734506053
1545978300000,734526804
1545978600000,734547886
1545978900000,734568351
1545979200000,734589093
1545979500000,734610703
1545979800000,734630566
1545980100000,734652053
1545980400000,734672727
1545980700000,734694503
1545981000000,734714986
1545981300000,734735735
1545981600000,734756896
1545981900000,734777491
1545982200000,734798606
1545982500000,734819534
1545982800000,734840388
1545983100000,734860998
1545983400000,734881778
1545983700000,734904878
1545984000000,734924309
1545984300000,734943783
1545984600000,734963731
1545984900000,734985042
1545985200000,735005066
1545985500000,735026772
1545985800000,735047560
1545986100000,735068002
1545986400000,735089549
1545986700000,735108977
1545987000000,735129399
1545987300000,735149488
1545987600000,735171717
1545987900000,735192458
1545988200000,735211859
1545988500000,735232793
1545988800000,735253522
1545989100000,735275136
1545989400000,735294954
1545989700000,735315974
1545990000000,735337214
1545990300000,735357952
1545990600000,735379371
1545990900000,735399464
1545991200000,735419285
1545991500000,735441973
1545991800000,735460498
1545992100000,735481952
1545992400000,735503100
1545992700000,735523021
1545993000000,735544578
1545993300000,735563595
1545993600000,735584353
1545993900000,735604831
1545994200000,735626342
1545994500000,735648065
1545994800000,735668124
1545995100000,735688573
1545995400000,735708185
1545995700000,735729081
1545996000000,735749873
1545996300000,735771147
1545996600000,735792385
1545996900000,735811514
1545997200000,735832731
1545997500000,735852867
1545997800000,735873107
1545998100000,735893948
1545998400000,735915146
1545998700000,735935037
1545999000000,735955813
1545999300000,735976549
1545999600000,735997129
1545999900000,736017171
1546000200000,736038724
1546000500000,736058978
1546000800000,736078763
1546001100000,736100885
1546001400000,736120467
1546001700000,736141311
1546002000000,736162001
1546002300000,736182424
1546002600000,736202275
1546002900000,736223976
1546003200000,736244509
1546003500000,736264856
1546003800000,736285025
1546004100000,736305849
1546004400000,736326709
1546004700000,736347071
1546005000000,736367720
1546005300000,736387998
1546005600000,736409127
1546005900000,736429835
1546006200000,736450167
1546006500000,736471776
1546006800000,736490981
1546007100000,736510964
1546007400000,736532185
1546007700000,736552311
1546008000000,736573001
1546008300000,736593597
1546008600000,736614477
1546008900000,736634436
1546009200000,736655276
1546009500000,736676105
1546009800000,736696273
1546010100000,736716847
1546010400000,736738415
1546010700000,736759003
1546011000000,736777775
1546011300000,736798712
1546011600000,736819310
1546011900000,736840860
1546012200000,736861463
1546012500000,736882679
1546012800000,736904730
1546013100000,736925573
1546013400000,736945889
1546013700000,736970133
1546014000000,736989251
1546014300000,737013962
1546014600000,737037064
1546014900000,737062810
1546015200000,737086261
1546015500000,737112183
1546015800000,737136630
1546016100000,737159940
1546016400000,737187359
1546016700000,737214236
1546017000000,737242197
1546017300000,737271929
1546017600000,737299449
1546017900000,737326187
1546018200000,737354983
1546018500000,737380799
1546018800000,737409391
1546019100000,737437225
1546019400000,737465500
1546019700000,737492672
1546020000000,737533362
1546020300000,737563764
1546020600000,737592089
1546020900000,737621889
1546021200000,737647405
1546021500000,737676533
1546021800000,737705848
1546022100000,737736000
1546022400000,737766987
1546022700000,737795988
1546023000000,737848403
1546023300000,737877335
1546023600000,737906133
1546023900000,737934700
1546024200000,737962586
1546024500000,737992476
1546024800000,738020306
1546025100000,738046730
1546025400000,738074821
1546025700000,738101922
1546026000000,738130321
1546026300000,738158093
1546026600000,738185227
1546026900000,738211385
1546027200000,738239033
1546027500000,738267864
1546027800000,738292382
1546028100000,738319084
1546028400000,738345522
1546028700000,738371089
1546029000000,738397250
1546029300000,738421645
1546029600000,738448101
1546029900000,738475040
1546030200000,738501175
1546030500000,738527935
1546030800000,738555505
1546031100000,738583227
1546031400000,738607014
1546031700000,738636063
1546032000000,738663988
1546032300000,738690717
1546032600000,738716700
1546032900000,738742325
1546033200000,738771385
1546033500000,738797000
1546033800000,738823675
1546034100000,738851934
1546034400000,738883558
1546034700000,738911763
1546035000000,738940399
1546035300000,738968205
1546035600000,738995515
1546035900000,739022604
1546036200000,739050685
1546036500000,739079781
1546036800000,739106781
1546037100000,739135424
1546037400000,739162774
1546037700000,739191478
1546038000000,739222749
1546038300000,739252404
1546038600000,739281770
1546038900000,739309813
1546039200000,739339924
1546039500000,739366998
1546039800000,739396670
1546040100000,739425512
1546040400000,739453723
1546040700000,739482773
1546041000000,739510839
1546041300000,739538989
1546041600000,739576007
1546041900000,739606278
1546042200000,739632414
1546042500000,739661782
1546042800000,739689780
1546043100000,739717464
1546043400000,739745946
1546043700000,739773277
1546044000000,739801295
1546044300000,739828273
1546044600000,739856758
1546044900000,739885081
1546045200000,739916412
1546045500000,739944693
1546045800000,739970419
1546046100000,739998341
1546046400000,740022872
1546046700000,740050197
1546047000000,740077791
1546047300000,740104064
1546047600000,740129109
1546047900000,740157002
1546048200000,740180513
1546048500000,740207338
1546048800000,740232391
1546049100000,740258863
1546049400000,740281550
1546049700000,740306321
1546050000000,740329028
1546050300000,740354354
1546050600000,740377060
1546050900000,740400600
1546051200000,740423785
1546051500000,740446611
1546051800000,740471051
1546052100000,740493177
1546052400000,740516967
1546052700000,740539849
1546053000000,740564569
1546053300000,740587936
1546053600000,740610648
1546053900000,740631180
1546054200000,740654080
1546054500000,740675647
1546054800000,740697445
1546055100000,740718854
1546055400000,740741884
1546055700000,740764277
1546056000000,740785921
1546056300000,740808715
1546056600000,740830259
1546056900000,740853807
1546057200000,740874453
1546057500000,740896161
1546057800000,740917945
1546058100000,740940087
1546058400000,740961421
1546058700000,740983271
1546059000000,741004517
1546059300000,741027435
1546059600000,741049637
1546059900000,741073105
1546060200000,741095180
1546060500000,741117299
1546060800000,741139018
1546061100000,741159962
1546061400000,741179154
1546061700000,741200333
1546062000000,741222452
1546062300000,741243549
1546062600000,741265001
1546062900000,741284665
1546063200000,741307750
1546063500000,741327938
1546063800000,741349152
1546064100000,741370901
1546064400000,741390632
1546064700000,741411600
1546065000000,741432920
1546065300000,741453960
1546065600000,741474285
1546065900000,741495160
1546066200000,741515909
1546066500000,741534614
1546066800000,741558096
1546067100000,741580757
1546067400000,741600959
1546067700000,741621116
1546068000000,741642350
1546068300000,741662795
1546068600000,741682064
1546068900000,741704665
1546069200000,741725272
1546069500000,741745806
1546069800000,741765410
1546070100000,741787421
1546070400000,741813045
1546070700000,741834703
1546071000000,741856209
1546071300000,741876407
1546071600000,741897831
1546071900000,741915904
1546072200000,741936530
1546072500000,741957560
1546072800000,741979690
1546073100000,742000345
1546073400000,742020703
1546073700000,742041164
1546074000000,742063241
1546074300000,742083713
1546074600000,742104276
1546074900000,742124455
1546075200000,742144222
1546075500000,742165508
1546075800000,742185808
1546076100000,742206984
1546076400000,742226024
1546076700000,742248683
1546077000000,742268946
1546077300000,742289146
1546077600000,742313137
1546077900000,742333298
1546078200000,742353176
1546078500000,742373682
1546078800000,742394614
1546079100000,742415238
1546079400000,742436285
1546079700000,742454674
1546080000000,742475936
1546080300000,742498099
1546080600000,742518125
1546080900000,742537950
1546081200000,742560978
1546081500000,742581016
1546081800000,742602666
1546082100000,742621206
1546082400000,742642315
1546082700000,742663398
1546083000000,742683959
1546083300000,742703900
1546083600000,742724386
1546083900000,742747188
1546084200000,742763798
1546084500000,742784960
1546084800000,742806150
1546085100000,742825629
1546085400000,742846225
1546085700000,742866369
1546086000000,742885631
1546086300000,742907174
1546086600000,742924836
1546086900000,742946362
1546087200000,742966489
1546087500000,742986030
1546087800000,743006472
1546088100000,743026528
1546088400000,743048367
1546088700000,743068402
1546089000000,743089455
1546089300000,743109527
1546089600000,743128938
1546089900000,743150591
1546090200000,743171261
1546090500000,743191631
1546090800000,743210431
1546091100000,743231193
1546091400000,743251080
1546091700000,743272517
1546092000000,743294163
1546092300000,743315046
1546092600000,743336371
1546092900000,743356175
1546093200000,743375619
1546093500000,743396268
1546093800000,743417329
1546094100000,743437342
1546094400000,743457271
1546094700000,743478404
1546095000000,743497539
1546095300000,743518778
1546095600000,743539720
1546095900000,743560463
1546096200000,743581289
1546096500000,743602231
1546096800000,743621881
1546097100000,743641719
1546097400000,743661751
1546097700000,743682147
1546098000000,743702096
1546098300000,743723098
1546098600000,743742638
1546098900000,743763269
1546099200000,743786019
1546099500000,743806816
1546099800000,743826755
1546100100000,743848304
1546100400000,743869460
1546100700000,743891133
1546101000000,743912646
1546101300000,743934769
1546101600000,743958251
1546101900000,743981044
1546102200000,744003865
1546102500000,744027272
1546102800000,744056643
1546103100000,744082989
1546103400000,744108457
1546103700000,744132340
1546104000000,744156201
1546104300000,744180730
1546104600000,744206426
1546104900000,744233544
1546105200000,744258195
1546105500000,744286300
1546105800000,744312195
1546106100000,744337560
1546106400000,744366576
1546106700000,744393495
1546107000000,744419318
1546107300000,744445996
1546107600000,744472235
1546107900000,744500114
1546108200000,744526669
1546108500000,744554392
1546108800000,744581280
1546109100000,744609404
1546109400000,744637369
1546109700000,744663417
1546110000000,744692438
1546110300000,744721977
1546110600000,744748084
1546110900000,744772677
1546111200000,744800341
1546111500000,744826641
1546111800000,744853469
1546112100000,744881511
1546112400000,744906499
1546112700000,744932938
1546113000000,744959415
1546113300000,744985520
1546113600000,745015206
1546113900000,745041386
1546114200000,745063366
1546114500000,745090790
1546114800000,745116884
1546115100000,745140365
1546115400000,745168090
1546115700000,745189559
1546116000000,745216852
1546116300000,745250737
1546116600000,745287941
1546116900000,745313921
1546117200000,745340502
1546117500000,745366959
1546117800000,745390087
1546118100000,745416237
1546118400000,745441276
1546118700000,745467051
1546119000000,745490343
1546119300000,745518457
1546119600000,745542601
1546119900000,745570633
1546120200000,745594842
1546120500000,745621828
1546120800000,745649954
1546121100000,745677494
1546121400000,745703075
1546121700000,745729910
1546122000000,745756412
1546122300000,745781890
1546122600000,745808383
1546122900000,745835556
1546123200000,745864225
1546123500000,745890602
1546123800000,745917173
1546124100000,745945431
1546124400000,745975519
1546124700000,746003538
1546125000000,746030779
1546125300000,746057327
1546125600000,746084958
1546125900000,746112579
1546126200000,746139834
1546126500000,746167911
1546126800000,746193871
1546127100000,746221977
1546127400000,746250857
1546127700000,746277307
1546128000000,746307885
1546128300000,746335195
1546128600000,746363342
1546128900000,746393902
1546129200000,746419091
1546129500000,746445558
1546129800000,746473255
1546130100000,746500822
1546130400000,746528248
1546130700000,746552466
1546131000000,746581965
1546131300000,746609165
1546131600000,746644943
1546131900000,746671746
1546132200000,746697433
1546132500000,746722658
1546132800000,746749411
1546133100000,746775980
1546133400000,746801830
1546133700000,746825500
1546134000000,746852540
1546134300000,746878092
1546134600000,746904414
1546134900000,746927425
1546135200000,746961935
1546135500000,746989022
1546135800000,747013303
1546136100000,747037473
1546136400000,747062771
1546136700000,747085669
1546137000000,747110022
1546137300000,747132535
1546137600000,747157117
1546137900000,747180648
1546138200000,747204483
1546138500000,747227465
1546138800000,747259360
1546139100000,747281694
1546139400000,747304794
1546139700000,747327137
1546140000000,747348811
1546140300000,747374023
1546140600000,747395231
1546140900000,747417289
1546141200000,747439160
1546141500000,747462370
1546141800000,747484096
1546142100000,747506337
1546142400000,747534221
1546142700000,747554741
1546143000000,747578024
1546143300000,747599579
1546143600000,747620348
1546143900000,747642285
1546144200000,747662880
1546144500000,747684575
1546144800000,747707009
1546145100000,747728681
1546145400000,747749302
1546145700000,747772584
1546146000000,747794730
1546146300000,747817129
1546146600000,747837653
1546146900000,747858680
1546147200000,747879587
1546147500000,747900903
1546147800000,747921262
1546148100000,747943186
1546148400000,747963798
1546148700000,747985340
1546149000000,748006292
1546149300000,748025707
1546149600000,748058487
1546149900000,748088007
1546150200000,748108993
1546150500000,748131610
1546150800000,748151559
1546151100000,748173102
1546151400000,748192739
1546151700000,748212707
1546152000000,748234796
1546152300000,748254556
1546152600000,748275212
1546152900000,748295096
1546153200000,748344070
1546153500000,748367277
1546153800000,748389213
1546154100000,748411046
1546154400000,748436600
1546154700000,748470864
1546155000000,748493418
1546155300000,748513168
1546155600000,748534064
1546155900000,748553959
1546156200000,748575697
1546156500000,748596038
1546156800000,748692040
1546157100000,748722303
1546157400000,748744176
1546157700000,748763541
1546158000000,748784256
1546158300000,748805905
1546158600000,748826191
1546158900000,748845126
1546159200000,748866724
1546159500000,748886018
1546159800000,748907580
1546160100000,748928783
1546160400000,748948622
1546160700000,748970860
1546161000000,748990202
1546161300000,749010749
1546161600000,749030476
1546161900000,749050309
1546162200000,749069440
1546162500000,749094581
1546162800000,749113974
1546163100000,749133970
1546163400000,749153562
1546163700000,749174175
1546164000000,749194319
1546164300000,749214932
1546164600000,749234390
1546164900000,749255333
1546165200000,749275940
1546165500000,749295829
1546165800000,749316936
1546166100000,749336965
1546166400000,749357923
1546166700000,749377526
1546167000000,749397122
1546167300000,749419691
1546167600000,749439313
1546167900000,749459234
1546168200000,749481116
1546168500000,749501845
1546168800000,749521933
1546169100000,749541396
1546169400000,749563537
1546169700000,749582769
1546170000000,749604546
1546170300000,749624831
1546170600000,749644912
1546170900000,749665713
1546171200000,749687013
1546171500000,749709345
1546171800000,749730204
1546172100000,749749415
1546172400000,749768689
1546172700000,749788951
1546173000000,749809760
1546173300000,749831902
1546173600000,749852481
1546173900000,749871546
1546174200000,749894113
1546174500000,749913081
1546174800000,749934022
1546175100000,749955233
1546175400000,749975652
1546175700000,749995821
1546176000000,750017319
1546176300000,750037033
1546176600000,750058235
1546176900000,750078680
1546177200000,750100356
1546177500000,750122035
1546177800000,750141202
1546178100000,750160032
1546178400000,750182350
1546178700000,750202409
1546179000000,750223213
1546179300000,750243235
1546179600000,750263301
1546179900000,750283662
1546180200000,750305159
1546180500000,750325422
1546180800000,750345862
1546181100000,750365002
1546181400000,750387554
1546181700000,750408563
1546182000000,750428768
1546182300000,750448968
1546182600000,750470337
1546182900000,750490680
1546183200000,750511023
1546183500000,750532682
1546183800000,750551618
1546184100000,750572337
1546184400000,750593646
1546184700000,750614676
1546185000000,750635338
1546185300000,750656165
1546185600000,750676284
1546185900000,750699417
1546186200000,750719601
1546186500000,750741368
1546186800000,750762040
1546187100000,750781570
1546187400000,750805555
1546187700000,750827144
1546188000000,750849468
1546188300000,750869212
1546188600000,750892626
1546188900000,750914620
1546189200000,750936475
1546189500000,750960184
1546189800000,750982011
1546190100000,751004702
1546190400000,751026838
1546190700000,751050799
1546191000000,751073892
1546191300000,751096180
1546191600000,751121208
1546191900000,751144090
1546192200000,751166206
1546192500000,751189638
1546192800000,751213656
1546193100000,751238156
1546193400000,751261362
1546193700000,751286254
1546194000000,751309848
1546194300000,751333392
1546194600000,751356022
1546194900000,751383157
1546195200000,751405443
1546195500000,751430259
1546195800000,751454078
1546196100000,751477718
1546196400000,751501724
1546196700000,751526273
1546197000000,751549871
1546197300000,751572760
1546197600000,751597115
1546197900000,751621083
1546198200000,751645177
1546198500000,751669878
1546198800000,751692932
1546199100000,751717523
1546199400000,751738304
1546199700000,751763314
1546200000000,751788445
1546200300000,751812802
1546200600000,751834709
1546200900000,751858494
1546201200000,751883325
1546201500000,751906059
1546201800000,751928269
1546202100000,751951176
1546202400000,751974645
1546202700000,751998215
1546203000000,752018342
1546203300000,752043661
1546203600000,752065749
1546203900000,752089426
1546204200000,752111861
1546204500000,752134583
1546204800000,752157045
1546205100000,752180727
1546205400000,752203449
1546205700000,752226116
1546206000000,752248035
1546206300000,752272222
1546206600000,752294844
1546206900000,752319201
1546207200000,752342429
1546207500000,752364758
1546207800000,752389969
1546208100000,752413247
1546208400000,752437257
1546208700000,752460169
1546209000000,752498690
1546209300000,752531048
1546209600000,752555738
1546209900000,752577220
1546210200000,752605184
1546210500000,752626366
1546210800000,752653989
1546211100000,752677191
1546211400000,752702986
1546211700000,752724895
1546212000000,752750729
1546212300000,752773427
1546212600000,752798097
1546212900000,752822817
1546213200000,752845852
1546213500000,752870581
1546213800000,752894490
1546214100000,752918642
1546214400000,752942318
1546214700000,752967948
1546215000000,752992872
1546215300000,753016403
1546215600000,753039588
1546215900000,753063137
1546216200000,753088190
1546216500000,753113369
1546216800000,753135908
1546217100000,753159714
1546217400000,753183015
1546217700000,753207515
1546218000000,753233477
1546218300000,753256242
1546218600000,753279125
1546218900000,753304119
1546219200000,753327039
1546219500000,753350666
1546219800000,753375319
1546220100000,753396028
1546220400000,753422430
1546220700000,753444918
1546221000000,753466813
1546221300000,753489400
1546221600000,753515884
1546221900000,753536537
1546222200000,753559715
1546222500000,753582335
1546222800000,753604051
1546223100000,753622877
1546223400000,753647253
1546223700000,753669167
1546224000000,753690756
1546224300000,753711992
1546224600000,753734575
1546224900000,753753510
1546225200000,753775837
1546225500000,753799497
1546225800000,753820095
1546226100000,753840228
1546226400000,753861541
1546226700000,753884087
1546227000000,753904796
1546227300000,753928524
1546227600000,753947606
1546227900000,753968314
1546228200000,753988723
1546228500000,754010488
1546228800000,754032670
1546229100000,754052455
1546229400000,754074316
1546229700000,754094044
1546230000000,754116389
1546230300000,754136130
1546230600000,754156245
1546230900000,754178592
1546231200000,754200721
1546231500000,754218970
1546231800000,754242420
1546232100000,754261789
1546232400000,754284184
1546232700000,754305087
1546233000000,754325517
1546233300000,754345284
1546233600000,754367478
1546233900000,754388598
1546234200000,754408825
1546234500000,754428665
1546234800000,754449477
1546235100000,754470039
1546235400000,754490522
1546235700000,754511810
1546236000000,754532266
1546236300000,754552225
1546236600000,754572714
1546236900000,754593435
1546237200000,754614169
1546237500000,754633358
1546237800000,754654733
1546238100000,754675796
1546238400000,754697740
1546238700000,754717688
1546239000000,754737027
1546239300000,754758283
1546239600000,754778122
1546239900000,754798420
1546240200000,754819804
1546240500000,754839972
1546240800000,754859723
1546241100000,754880111
1546241400000,754901114
1546241700000,754922127
1546242000000,754941645
1546242300000,754963847
1546242600000,754984048
1546242900000,755004024
1546243200000,755024286
1546243500000,755046150
1546243800000,755065377
1546244100000,755084488
1546244400000,755105708
1546244700000,755127235
1546245000000,755148981
1546245300000,755168362
1546245600000,755188847
1546245900000,755210448
1546246200000,755228410
1546246500000,755249818
1546246800000,755268886
1546247100000,755291519
1546247400000,755310917
1546247700000,755332449
1546248000000,755352304
1546248300000,755372874
1546248600000,755392436
1546248900000,755413493
1546249200000,755434727
1546249500000,755454102
1546249800000,755474807
1546250100000,755495395
1546250400000,755514854
1546250700000,755536102
1546251000000,755556475
1546251300000,755577390
1546251600000,755597226
1546251900000,755618315
1546252200000,755638699
1546252500000,755658407
1546252800000,755678672
1546253100000,755699357
1546253400000,755720021
1546253700000,755740565
1546254000000,755760184
1546254300000,755781483
1546254600000,755801946
1546254900000,755822998
1546255200000,755843212
1546255500000,755861868
1546255800000,755884318
1546256100000,755904826
1546256400000,755924764
1546256700000,755945117
1546257000000,755964790
1546257300000,755985731
1546257600000,756005632
1546257900000,756027169
1546258200000,756047845
1546258500000,756068940
1546258800000,756090151
1546259100000,756109372
1546259400000,756131430
1546259700000,756150883
1546260000000,756170501
1546260300000,756191467
1546260600000,756211873
1546260900000,756233201
1546261200000,756252754
1546261500000,756274132
1546261800000,756293223
1546262100000,756314158
1546262400000,756333888
1546262700000,756354810
1546263000000,756375758
1546263300000,756396134
1546263600000,756416602
1546263900000,756436299
1546264200000,756457548
1546264500000,756478430
1546264800000,756499768
1546265100000,756519404
1546265400000,756539992
1546265700000,756559697
1546266000000,756581947
1546266300000,756601244
1546266600000,756623172
1546266900000,756641654
1546267200000,756662409
1546267500000,756683275
1546267800000,756703398
1546268100000,756723016
1546268400000,756745123
1546268700000,756764215
1546269000000,756786236
1546269300000,756806309
1546269600000,756825194
1546269900000,756847489
1546270200000,756866466
1546270500000,756888337
1546270800000,756908522
1546271100000,756928382
1546271400000,756948913
1546271700000,756969985
1546272000000,756991156
1546272300000,757013587
1546272600000,757032324
1546272900000,757055326
1546273200000,757076309
1546273500000,757094342
1546273800000,757117696
1546274100000,757138155
1546274400000,757161291
1546274700000,757181627
1546275000000,757204018
1546275300000,757227431
1546275600000,757249866
1546275900000,757273116
1546276200000,757294881
1546276500000,757319820
1546276800000,757343152
1546277100000,757366912
1546277400000,757391277
1546277700000,757414740
1546278000000,757439315
1546278300000,757461952
1546278600000,757486651
1546278900000,757511060
1546279200000,757548514
1546279500000,757575433
1546279800000,757598338
1546280100000,757622948
1546280400000,757647884
1546280700000,757671570
1546281000000,757695076
1546281300000,757719329
1546281600000,757741820
1546281900000,757768906
1546282200000,757790711
1546282500000,757814782
1546282800000,757841495
1546283100000,757865203
1546283400000,757890206
