Sensor,s_0
1577900100000,103
1577900400000,103
1577900700000,103
1577901000000,103
1577901300000,103
1577901600000,103
1577901900000,103
1577902200000,103
1577902500000,103
1577902800000,103
1577903100000,103
1577903400000,103
1577903700000,103
1577904000000,103
1577904300000,103
1577904600000,103
1577904900000,103
1577905200000,103
1577905500000,103
1577905800000,103
1577906100000,103
1577906400000,103
1577906700000,103
1577907000000,103
1577907300000,103
1577907600000,103
1577907900000,103
1577908200000,103
1577908500000,103
1577908800000,103
1577909100000,103
1577909400000,103
1577909700000,103
1577910000000,103
1577910300000,103
1577910600000,103
1577910900000,103
1577911200000,103
1577911500000,103
1577911800000,103
1577912100000,103
1577912400000,103
1577912700000,103
1577913000000,103
1577913300000,103
1577913600000,103
1577913900000,103
1577914200000,103
1577914500000,103
1577914800000,103
1577915100000,103
1577915400000,103
1577915700000,103
1577916000000,103
1577916300000,103
1577916600000,103
1577916900000,103
1577917200000,103
1577917500000,103
1577917800000,103
1577918100000,103
1577918400000,103
1577918700000,103
1577919000000,103
1577919300000,103
1577919600000,103
1577919900000,103
1577920200000,103
1577920500000,103
1577920800000,103
1577921100000,103
1577921400000,103
1577921700000,103
1577922000000,103
1577922300000,103
1577922600000,103
1577922900000,103
1577923200000,103
1577923500000,103
1577923800000,103
1577924100000,103
1577924400000,103
1577924700000,103
1577925000000,103
1577925300000,103
1577925600000,103
1577925900000,103
1577926200000,103
1577926500000,103
1577926800000,103
1577927100000,103
1577927400000,103
1577927700000,103
1577928000000,103
1577928300000,103
1577928600000,103
1577928900000,103
1577929200000,103
1577929500000,103
1577929800000,103
1577930100000,103
1577930400000,103
1577930700000,103
1577931000000,103
1577931300000,103
1577931600000,103
1577931900000,103
1577932200000,103
1577932500000,103
1577932800000,103
1577933100000,103
1577933400000,103
1577933700000,103
1577934000000,103
1577934300000,103
1577934600000,103
1577934900000,103
1577935200000,103
1577935500000,103
1577935800000,103
1577936100000,103
1577936400000,103
1577936700000,103
1577937000000,103
1577937300000,103
1577937600000,103
1577937900000,103
1577938200000,103
1577938500000,103
1577938800000,103
1577939100000,103
1577939400000,103
1577939700000,103
1577940000000,103
1577940300000,103
1577940600000,103
1577940900000,103
1577941200000,103
1577941500000,103
1577941800000,103
1577942100000,103
1577942400000,103
1577942700000,103
1577943000000,103
1577943300000,103
1577943600000,103
1577943900000,103
1577944200000,103
1577944500000,103
1577944800000,103
1577945100000,103
1577945400000,103
1577945700000,103
1577946000000,103
1577946300000,103
1577946600000,103
1577946900000,103
1577947200000,103
1577947500000,103
1577947800000,103
1577948100000,103
1577948400000,103
1577948700000,103
1577949000000,103
1577949300000,103
1577949600000,103
1577949900000,97
1577950200000,97
1577950500000,97
1577950800000,97
1577951100000,97
1577951400000,97
1577951700000,97
1577952000000,97
1577952300000,97
1577952600000,97
1577952900000,97
1577953200000,97
1577953500000,97
1577953800000,97
1577954100000,97
1577954400000,97
1577954700000,97
1577955000000,97
1577955300000,97
1577955600000,97
1577955900000,97
1577956200000,97
1577956500000,97
1577956800000,97
1577957100000,97
1577957400000,97
1577957700000,97
1577958000000,97
1577958300000,97
1577958600000,97
1577958900000,97
1577959200000,97
1577959500000,97
1577959800000,97
1577960100000,97
1577960400000,97
1577960700000,97
1577961000000,97
1577961300000,97
1577961600000,97
1577961900000,97
1577962200000,97
1577962500000,97
1577962800000,97
1577963100000,97
1577963400000,97
1577963700000,97
1577964000000,97
1577964300000,97
1577964600000,97
1577964900000,97
1577965200000,97
1577965500000,97
1577965800000,97
1577966100000,97
1577966400000,97
1577966700000,97
1577967000000,97
1577967300000,97
1577967600000,97
1577967900000,97
1577968200000,97
1577968500000,97
1577968800000,97
1577969100000,97
1577969400000,97
1577969700000,97
1577970000000,97
1577970300000,97
1577970600000,97
1577970900000,97
1577971200000,97
1577971500000,97
1577971800000,97
1577972100000,97
1577972400000,97
1577972700000,97
1577973000000,97
1577973300000,97
1577973600000,97
1577973900000,97
1577974200000,97
1577974500000,97
1577974800000,97
1577975100000,97
1577975400000,97
1577975700000,97
1577976000000,97
1577976300000,97
1577976600000,97
1577976900000,97
1577977200000,97
1577977500000,97
1577977800000,97
1577978100000,97
1577978400000,97
1577978700000,97
1577979000000,97
1577979300000,97
1577979600000,97
1577979900000,97
1577980200000,97
1577980500000,97
1577980800000,97
1577981100000,97
1577981400000,97
1577981700000,97
1577982000000,97
1577982300000,97
1577982600000,97
1577982900000,97
1577983200000,97
1577983500000,97
1577983800000,97
1577984100000,97
1577984400000,97
1577984700000,97
1577985000000,97
1577985300000,97
1577985600000,97
1577985900000,97
1577986200000,97
1577986500000,97
1577986800000,97
1577987100000,97
1577987400000,97
1577987700000,97
1577988000000,97
1577988300000,97
1577988600000,97
1577988900000,97
1577989200000,97
1577989500000,97
1577989800000,97
1577990100000,97
1577990400000,97
1577990700000,97
1577991000000,97
1577991300000,97
1577991600000,97
1577991900000,97
1577992200000,97
1577992500000,97
1577992800000,97
1577993100000,97
1577993400000,97
1577993700000,97
1577994000000,97
1577994300000,97
1577994600000,97
1577994900000,97
1577995200000,96
1577995500000,97
1577995800000,97
1577996100000,97
1577996400000,97
1577996700000,97
1577997000000,97
1577997300000,97
1577997600000,97
1577997900000,97
1577998200000,97
1577998500000,97
1577998800000,97
1577999100000,97
1577999400000,97
1577999700000,97
1578000000000,97
1578000300000,97
1578000600000,97
1578000900000,97
1578001200000,97
1578001500000,97
1578001800000,97
1578002100000,97
1578002400000,97
1578002700000,97
1578003000000,97
1578003300000,97
1578003600000,97
1578003900000,97
1578004200000,97
1578004500000,97
1578004800000,97
1578005100000,97
1578005400000,97
1578005700000,97
1578006000000,97
1578006300000,97
1578006600000,97
1578006900000,97
1578007200000,97
1578007500000,97
1578007800000,97
1578008100000,97
1578008400000,97
1578008700000,97
1578009000000,97
1578009300000,97
1578009600000,97
1578009900000,97
1578010200000,97
1578010500000,97
1578010800000,97
1578011100000,97
1578011400000,97
1578011700000,97
1578012000000,97
1578012300000,97
1578012600000,97
1578012900000,97
1578013200000,97
1578013500000,97
1578013800000,97
1578014100000,97
1578014400000,97
1578014700000,97
1578015000000,97
1578015300000,97
1578015600000,97
1578015900000,97
1578016200000,97
1578016500000,97
1578016800000,97
1578017100000,97
1578017400000,97
1578017700000,97
1578018000000,97
1578018300000,97
1578018600000,97
1578018900000,97
1578019200000,97
1578019500000,97
1578019800000,97
1578020100000,97
1578020400000,97
1578020700000,97
1578021000000,97
1578021300000,97
1578021600000,97
1578021900000,97
1578022200000,97
1578022500000,97
1578022800000,97
1578023100000,97
1578023400000,97
1578023700000,97
1578024000000,97
1578024300000,97
1578024600000,97
1578024900000,97
1578025200000,97
1578025500000,97
1578025800000,97
1578026100000,97
1578026400000,97
1578026700000,97
1578027000000,97
1578027300000,97
1578027600000,97
1578027900000,97
1578028200000,97
1578028500000,97
1578028800000,97
1578029100000,97
1578029400000,97
1578029700000,97
1578030000000,97
1578030300000,97
1578030600000,97
1578030900000,97
1578031200000,97
1578031500000,97
1578031800000,97
1578032100000,97
1578032400000,97
1578032700000,97
1578033000000,97
1578033300000,97
1578033600000,97
1578033900000,97
1578034200000,97
1578034500000,97
1578034800000,97
1578035100000,97
1578035400000,97
1578035700000,97
1578036000000,97
1578036300000,97
1578036600000,97
1578036900000,97
1578037200000,97
1578037500000,97
1578037800000,97
1578038100000,97
1578038400000,97
1578038700000,97
1578039000000,97
1578039300000,97
1578039600000,97
1578039900000,97
1578040200000,97
1578040500000,97
1578040800000,97
1578041100000,97
1578041400000,97
1578041700000,97
1578042000000,97
1578042300000,97
1578042600000,97
1578042900000,97
1578043200000,97
1578043500000,97
1578043800000,97
1578044100000,97
1578044400000,97
1578044700000,97
1578045000000,97
1578045300000,97
1578045600000,97
1578045900000,97
1578046200000,97
1578046500000,97
1578046800000,97
1578047100000,97
1578047400000,97
1578047700000,97
1578048000000,97
1578048300000,97
1578048600000,97
1578048900000,97
1578049200000,97
1578049500000,97
1578049800000,97
1578050100000,97
1578050400000,97
1578050700000,97
1578051000000,97
1578051300000,97
1578051600000,97
1578051900000,97
1578052200000,97
1578052500000,97
1578052800000,97
1578053100000,97
1578053400000,97
1578053700000,97
1578054000000,97
1578054300000,97
1578054600000,97
1578054900000,97
1578055200000,97
1578055500000,97
1578055800000,97
1578056100000,97
1578056400000,97
1578056700000,97
1578057000000,97
1578057300000,97
1578057600000,97
1578057900000,97
1578058200000,97
1578058500000,97
1578058800000,97
1578059100000,97
1578059400000,97
1578059700000,97
1578060000000,97
1578060300000,97
1578060600000,97
1578060900000,97
1578061200000,97
1578061500000,97
1578061800000,97
1578062100000,97
1578062400000,97
1578062700000,97
1578063000000,97
1578063300000,97
1578063600000,97
1578063900000,97
1578064200000,97
1578064500000,97
1578064800000,97
1578065100000,97
1578065400000,97
1578065700000,97
1578066000000,97
1578066300000,97
1578066600000,97
1578066900000,97
1578067200000,97
1578067500000,97
1578067800000,97
1578068100000,97
1578068400000,97
1578068700000,97
1578069000000,97
1578069300000,97
1578069600000,97
1578069900000,97
1578070200000,97
1578070500000,97
1578070800000,97
1578071100000,97
1578071400000,97
1578071700000,97
1578072000000,97
1578072300000,97
1578072600000,97
1578072900000,97
1578073200000,97
1578073500000,97
1578073800000,97
1578074100000,97
1578074400000,97
1578074700000,97
1578075000000,97
1578075300000,97
1578075600000,97
1578075900000,97
1578076200000,97
1578076500000,97
1578076800000,97
1578077100000,97
1578077400000,97
1578077700000,97
1578078000000,97
1578078300000,97
1578078600000,97
1578078900000,97
1578079200000,97
1578079500000,97
1578079800000,97
1578080100000,97
1578080400000,97
1578080700000,97
1578081000000,97
1578081300000,97
1578081600000,97
1578081900000,97
1578082200000,97
1578082500000,97
1578082800000,97
1578083100000,97
1578083400000,97
1578083700000,97
1578084000000,97
1578084300000,97
1578084600000,97
1578084900000,97
1578085200000,97
1578085500000,97
1578085800000,92
1578086100000,88
1578086400000,88
1578086700000,97
1578087000000,97
1578087300000,97
1578087600000,97
1578087900000,97
1578088200000,97
1578088500000,97
1578088800000,97
1578089100000,97
1578089400000,97
1578089700000,97
1578090000000,97
1578090300000,97
1578090600000,97
1578090900000,97
1578091200000,97
1578091500000,97
1578091800000,97
1578092100000,97
1578092400000,97
1578092700000,97
1578093000000,97
1578093300000,97
1578093600000,97
1578093900000,97
1578094200000,97
1578094500000,97
1578094800000,97
1578095100000,97
1578095400000,97
1578095700000,97
1578096000000,97
1578096300000,97
1578096600000,97
1578096900000,97
1578097200000,97
1578097500000,97
1578097800000,97
1578098100000,97
1578098400000,97
1578098700000,97
1578099000000,97
1578099300000,97
1578099600000,97
1578099900000,97
1578100200000,97
1578100500000,97
1578100800000,97
1578101100000,97
1578101400000,97
1578101700000,97
1578102000000,97
1578102300000,97
1578102600000,97
1578102900000,97
1578103200000,97
1578103500000,97
1578103800000,97
1578104100000,97
1578104400000,97
1578104700000,97
1578105000000,97
1578105300000,97
1578105600000,97
1578105900000,97
1578106200000,97
1578106500000,97
1578106800000,97
1578107100000,97
1578107400000,97
1578107700000,97
1578108000000,97
1578108300000,97
1578108600000,97
1578108900000,97
1578109200000,97
1578109500000,97
1578109800000,97
1578110100000,97
1578110400000,97
1578110700000,97
1578111000000,97
1578111300000,97
1578111600000,97
1578111900000,97
1578112200000,97
1578112500000,97
1578112800000,97
1578113100000,97
1578113400000,97
1578113700000,97
1578114000000,97
1578114300000,97
1578114600000,97
1578114900000,97
1578115200000,97
1578115500000,97
1578115800000,97
1578116100000,97
1578116400000,97
1578116700000,97
1578117000000,97
1578117300000,97
1578117600000,97
1578117900000,97
1578118200000,97
1578118500000,97
1578118800000,97
1578119100000,97
1578119400000,97
1578119700000,97
1578120000000,97
1578120300000,97
1578120600000,97
1578120900000,97
1578121200000,97
1578121500000,97
1578121800000,97
1578122100000,97
1578122400000,97
1578122700000,97
1578123000000,97
1578123300000,97
1578123600000,97
1578123900000,97
1578124200000,97
1578124500000,97
1578124800000,97
1578125100000,97
1578125400000,97
1578125700000,97
1578126000000,97
1578126300000,97
1578126600000,97
1578126900000,97
1578127200000,97
1578127500000,97
1578127800000,97
1578128100000,97
1578128400000,97
1578128700000,97
1578129000000,97
1578129300000,97
1578129600000,97
1578129900000,97
1578130200000,97
1578130500000,97
1578130800000,97
1578131100000,97
1578131400000,97
1578131700000,97
1578132000000,97
1578132300000,97
1578132600000,97
1578132900000,97
1578133200000,97
1578133500000,97
1578133800000,97
1578134100000,97
1578134400000,97
1578134700000,97
1578135000000,97
1578135300000,97
1578135600000,97
1578135900000,97
1578136200000,97
1578136500000,97
1578136800000,97
1578137100000,97
1578137400000,97
1578137700000,97
1578138000000,97
1578138300000,97
1578138600000,97
1578138900000,97
1578139200000,97
1578139500000,97
1578139800000,97
1578140100000,97
1578140400000,97
1578140700000,97
1578141000000,97
1578141300000,97
1578141600000,97
1578141900000,97
1578142200000,97
1578142500000,97
1578142800000,97
1578143100000,97
1578143400000,97
1578143700000,97
1578144000000,97
1578144300000,97
1578144600000,97
1578144900000,97
1578145200000,97
1578145500000,97
1578145800000,97
1578146100000,97
1578146400000,97
1578146700000,97
1578147000000,97
1578147300000,97
1578147600000,97
1578147900000,97
1578148200000,97
1578148500000,97
1578148800000,97
1578149100000,97
1578149400000,97
1578149700000,97
1578150000000,97
1578150300000,97
1578150600000,97
1578150900000,97
1578151200000,97
1578151500000,97
1578151800000,97
1578152100000,97
1578152400000,97
1578152700000,97
1578153000000,97
1578153300000,97
1578153600000,97
1578153900000,97
1578154200000,97
1578154500000,97
1578154800000,97
1578155100000,97
1578155400000,97
1578155700000,97
1578156000000,97
1578156300000,97
1578156600000,97
1578156900000,97
1578157200000,97
1578157500000,97
1578157800000,97
1578158100000,97
1578158400000,97
1578158700000,97
1578159000000,97
1578159300000,97
1578159600000,97
1578159900000,97
1578160200000,97
1578160500000,97
1578160800000,97
1578161100000,97
1578161400000,97
1578161700000,97
1578162000000,97
1578162300000,97
1578162600000,97
1578162900000,97
1578163200000,97
1578163500000,97
1578163800000,97
1578164100000,97
1578164400000,97
1578164700000,97
1578165000000,97
1578165300000,97
1578165600000,97
1578165900000,97
1578166200000,97
1578166500000,97
1578166800000,97
1578167100000,97
1578167400000,97
1578167700000,97
1578168000000,97
1578168300000,97
1578168600000,97
1578168900000,97
1578169200000,97
1578169500000,97
1578169800000,97
1578170100000,97
1578170400000,97
1578170700000,97
1578171000000,97
1578171300000,97
1578171600000,97
1578171900000,97
1578172200000,97
1578172500000,97
1578172800000,97
1578173100000,97
1578173400000,97
1578173700000,97
1578174000000,97
1578174300000,97
1578174600000,97
1578174900000,97
1578175200000,97
1578175500000,97
1578175800000,97
1578176100000,97
1578176400000,97
1578176700000,97
1578177000000,97
1578177300000,97
1578177600000,97
1578177900000,97
1578178200000,97
1578178500000,97
1578178800000,97
1578179100000,97
1578179400000,97
1578179700000,97
1578180000000,97
1578180300000,97
1578180600000,97
1578180900000,97
1578181200000,97
1578181500000,97
1578181800000,97
1578182100000,97
1578182400000,97
1578182700000,97
1578183000000,97
1578183300000,97
1578183600000,97
1578183900000,97
1578184200000,97
1578184500000,97
1578184800000,97
1578185100000,97
1578185400000,97
1578185700000,97
1578186000000,97
1578186300000,97
1578186600000,97
1578186900000,97
1578187200000,97
1578187500000,97
1578187800000,97
1578188100000,97
1578188400000,97
1578188700000,97
1578189000000,97
1578189300000,97
1578189600000,97
1578189900000,97
1578190200000,97
1578190500000,97
1578190800000,97
1578191100000,97
1578191400000,97
1578191700000,97
1578192000000,97
1578192300000,97
1578192600000,97
1578192900000,97
1578193200000,97
1578193500000,97
1578193800000,97
1578194100000,97
1578194400000,97
1578194700000,97
1578195000000,97
1578195300000,97
1578195600000,97
1578195900000,97
1578196200000,97
1578196500000,97
1578196800000,97
1578197100000,97
1578197400000,97
1578197700000,97
1578198000000,97
1578198300000,97
1578198600000,97
1578198900000,97
1578199200000,97
1578199500000,97
1578199800000,97
1578200100000,97
1578200400000,97
1578200700000,97
1578201000000,97
1578201300000,97
1578201600000,97
1578201900000,97
1578202200000,97
1578202500000,97
1578202800000,97
1578203100000,97
1578203400000,97
1578203700000,97
1578204000000,97
1578204300000,97
1578204600000,97
1578204900000,97
1578205200000,97
1578205500000,97
1578205800000,97
1578206100000,97
1578206400000,97
1578206700000,97
1578207000000,97
1578207300000,97
1578207600000,97
1578207900000,97
1578208200000,97
1578208500000,97
1578208800000,97
1578209100000,97
1578209400000,97
1578209700000,97
1578210000000,97
1578210300000,97
1578210600000,97
1578210900000,97
1578211200000,97
1578211500000,97
1578211800000,97
1578212100000,97
1578212400000,97
1578212700000,97
1578213000000,97
1578213300000,97
1578213600000,97
1578213900000,97
1578214200000,97
1578214500000,97
1578214800000,97
1578215100000,97
1578215400000,97
1578215700000,97
1578216000000,97
1578216300000,97
1578216600000,97
1578216900000,97
1578217200000,97
1578217500000,97
1578217800000,97
1578218100000,97
1578218400000,97
1578218700000,97
1578219000000,97
1578219300000,97
1578219600000,97
1578219900000,97
1578220200000,97
1578220500000,97
1578220800000,97
1578221100000,97
1578221400000,97
1578221700000,97
1578222000000,97
1578222300000,97
1578222600000,97
1578222900000,97
1578223200000,97
1578223500000,97
1578223800000,97
1578224100000,97
1578224400000,97
1578224700000,97
1578225000000,97
1578225300000,97
1578225600000,97
1578225900000,97
1578226200000,97
1578226500000,97
1578226800000,97
1578227100000,97
1578227400000,97
1578227700000,97
1578228000000,97
1578228300000,97
1578228600000,97
1578228900000,107
1578229200000,107
1578229500000,107
1578229800000,107
1578230100000,107
1578230400000,107
1578230700000,107
1578231000000,107
1578231300000,107
1578231600000,107
1578231900000,107
1578232200000,107
1578232500000,107
1578232800000,107
1578233100000,107
1578233400000,107
1578233700000,107
1578234000000,107
1578234300000,107
1578234600000,107
1578234900000,107
1578235200000,107
1578235500000,107
1578235800000,107
1578236100000,107
1578236400000,107
1578236700000,107
1578237000000,107
1578237300000,107
1578237600000,107
1578237900000,107
1578238200000,107
1578238500000,107
1578238800000,107
1578239100000,107
1578239400000,107
1578239700000,107
1578240000000,107
1578240300000,107
1578240600000,107
1578240900000,107
1578241200000,107
1578241500000,107
1578241800000,107
1578242100000,107
1578242400000,107
1578242700000,107
1578243000000,107
1578243300000,107
1578243600000,107
1578243900000,107
1578244200000,107
1578244500000,107
1578244800000,107
1578245100000,107
1578245400000,107
1578245700000,107
1578246000000,107
1578246300000,107
1578246600000,107
1578246900000,107
1578247200000,107
1578247500000,107
1578247800000,107
1578248100000,107
1578248400000,107
1578248700000,107
1578249000000,107
1578249300000,107
1578249600000,107
1578249900000,107
1578250200000,107
1578250500000,107
1578250800000,107
1578251100000,107
1578251400000,107
1578251700000,107
1578252000000,107
1578252300000,107
1578252600000,107
1578252900000,107
1578253200000,107
1578253500000,107
1578253800000,107
1578254100000,107
1578254400000,107
1578254700000,107
1578255000000,107
1578255300000,107
1578255600000,107
1578255900000,107
1578256200000,107
1578256500000,107
1578256800000,107
1578257100000,107
1578257400000,107
1578257700000,107
1578258000000,107
1578258300000,107
1578258600000,107
1578258900000,107
1578259200000,107
1578259500000,107
1578259800000,107
1578260100000,107
1578260400000,107
1578260700000,107
1578261000000,107
1578261300000,107
1578261600000,107
1578261900000,107
1578262200000,107
1578262500000,107
1578262800000,107
1578263100000,107
1578263400000,107
1578263700000,107
1578264000000,107
1578264300000,107
1578264600000,107
1578264900000,107
1578265200000,107
1578265500000,107
1578265800000,107
1578266100000,107
1578266400000,107
1578266700000,107
1578267000000,107
1578267300000,107
1578267600000,107
1578267900000,107
1578268200000,107
1578268500000,107
1578268800000,107
1578269100000,107
1578269400000,107
1578269700000,107
1578270000000,107
1578270300000,107
1578270600000,107
1578270900000,107
1578271200000,107
1578271500000,107
1578271800000,107
1578272100000,107
1578272400000,107
1578272700000,107
1578273000000,107
1578273300000,107
1578273600000,107
1578273900000,107
1578274200000,107
1578274500000,107
1578274800000,107
1578275100000,107
1578275400000,107
1578275700000,107
1578276000000,107
1578276300000,107
1578276600000,107
1578276900000,107
1578277200000,107
1578277500000,107
1578277800000,107
1578278100000,107
1578278400000,107
1578278700000,107
1578279000000,107
1578279300000,107
1578279600000,107
1578279900000,107
1578280200000,107
1578280500000,107
1578280800000,107
1578281100000,107
1578281400000,107
1578281700000,107
1578282000000,107
1578282300000,107
1578282600000,107
1578282900000,107
1578283200000,107
1578283500000,107
1578283800000,107
1578284100000,107
1578284400000,107
1578284700000,107
1578285000000,107
1578285300000,107
1578285600000,107
1578285900000,107
1578286200000,107
1578286500000,107
1578286800000,107
1578287100000,107
1578287400000,107
1578287700000,107
1578288000000,107
1578288300000,107
1578288600000,107
1578288900000,107
1578289200000,107
1578289500000,107
1578289800000,107
1578290100000,107
1578290400000,107
1578290700000,107
1578291000000,107
1578291300000,107
1578291600000,107
1578291900000,107
1578292200000,107
1578292500000,107
1578292800000,107
1578293100000,107
1578293400000,107
1578293700000,107
1578294000000,107
1578294300000,107
1578294600000,107
1578294900000,107
1578295200000,107
1578295500000,107
1578295800000,107
1578296100000,107
1578296400000,107
1578296700000,107
1578297000000,107
1578297300000,107
1578297600000,107
1578297900000,107
1578298200000,107
1578298500000,107
1578298800000,107
1578299100000,107
1578299400000,107
1578299700000,107
1578300000000,107
1578300300000,107
1578300600000,107
1578300900000,107
1578301200000,107
1578301500000,107
1578301800000,107
1578302100000,107
1578302400000,107
1578302700000,107
1578303000000,107
1578303300000,107
1578303600000,107
1578303900000,107
1578304200000,107
1578304500000,107
1578304800000,107
1578305100000,107
1578305400000,107
1578305700000,107
1578306000000,107
1578306300000,107
1578306600000,107
1578306900000,107
1578307200000,107
1578307500000,107
1578307800000,107
1578308100000,107
1578308400000,107
1578308700000,107
1578309000000,107
1578309300000,107
1578309600000,107
1578309900000,107
1578310200000,107
1578310500000,107
1578310800000,107
1578311100000,107
1578311400000,107
1578311700000,107
1578312000000,107
1578312300000,107
1578312600000,107
1578312900000,107
1578313200000,107
1578313500000,107
1578313800000,107
1578314100000,107
1578314400000,107
1578314700000,107
1578315000000,107
1578315300000,107
1578315600000,107
1578315900000,107
1578316200000,107
1578316500000,107
1578316800000,107
1578317100000,107
1578317400000,107
1578317700000,107
1578318000000,107
1578318300000,107
1578318600000,107
1578318900000,107
1578319200000,107
1578319500000,107
1578319800000,107
1578320100000,107
1578320400000,107
1578320700000,107
1578321000000,107
1578321300000,107
1578321600000,107
1578321900000,107
1578322200000,107
1578322500000,107
1578322800000,107
1578323100000,107
1578323400000,107
1578323700000,107
1578324000000,107
1578324300000,107
1578324600000,107
1578324900000,107
1578325200000,107
1578325500000,107
1578325800000,107
1578326100000,107
1578326400000,107
1578326700000,107
1578327000000,107
1578327300000,107
1578327600000,107
1578327900000,107
1578328200000,107
1578328500000,107
1578328800000,107
1578329100000,107
1578329400000,107
1578329700000,107
1578330000000,107
1578330300000,107
1578330600000,107
1578330900000,107
1578331200000,107
1578331500000,107
1578331800000,107
1578332100000,107
1578332400000,107
1578332700000,107
1578333000000,107
1578333300000,107
1578333600000,107
1578333900000,107
1578334200000,107
1578334500000,107
1578334800000,107
1578335100000,107
1578335400000,107
1578335700000,107
1578336000000,107
1578336300000,107
1578336600000,107
1578336900000,107
1578337200000,107
1578337500000,107
1578337800000,107
1578338100000,107
1578338400000,107
1578338700000,107
1578339000000,107
1578339300000,107
1578339600000,107
1578339900000,107
1578340200000,107
1578340500000,107
1578340800000,107
1578341100000,107
1578341400000,107
1578341700000,107
1578342000000,107
1578342300000,107
1578342600000,107
1578342900000,107
1578343200000,107
1578343500000,107
1578343800000,107
1578344100000,107
1578344400000,107
1578344700000,107
1578345000000,107
1578345300000,107
1578345600000,107
1578345900000,107
1578346200000,107
1578346500000,107
1578346800000,107
1578347100000,107
1578347400000,107
1578347700000,107
1578348000000,107
1578348300000,107
1578348600000,107
1578348900000,107
1578349200000,107
1578349500000,107
1578349800000,107
1578350100000,107
1578350400000,107
1578350700000,107
1578351000000,107
1578351300000,107
1578351600000,107
1578351900000,107
1578352200000,107
1578352500000,107
1578352800000,107
1578353100000,107
1578353400000,107
1578353700000,107
1578354000000,107
1578354300000,107
1578354600000,107
1578354900000,107
1578355200000,107
1578355500000,107
1578355800000,107
1578356100000,107
1578356400000,107
1578356700000,107
1578357000000,107
1578357300000,107
1578357600000,107
1578357900000,107
1578358200000,107
1578358500000,107
1578358800000,107
1578359100000,107
1578359400000,107
1578359700000,107
1578360000000,107
1578360300000,107
1578360600000,107
1578360900000,107
1578361200000,107
1578361500000,107
1578361800000,107
1578362100000,107
1578362400000,107
1578362700000,107
1578363000000,107
1578363300000,107
1578363600000,107
1578363900000,107
1578364200000,107
1578364500000,107
1578364800000,107
1578365100000,107
1578365400000,107
1578365700000,107
1578366000000,107
1578366300000,107
1578366600000,107
1578366900000,107
1578367200000,107
1578367500000,107
1578367800000,107
1578368100000,107
1578368400000,107
1578368700000,107
1578369000000,107
1578369300000,107
1578369600000,107
1578369900000,107
1578370200000,107
1578370500000,107
1578370800000,107
1578371100000,107
1578371400000,107
1578371700000,107
1578372000000,107
1578372300000,107
1578372600000,107
1578372900000,107
1578373200000,107
1578373500000,107
1578373800000,107
1578374100000,107
1578374400000,107
1578374700000,107
1578375000000,107
1578375300000,107
1578375600000,107
1578375900000,107
1578376200000,107
1578376500000,107
1578376800000,107
1578377100000,107
1578377400000,107
1578377700000,107
1578378000000,107
1578378300000,107
1578378600000,107
1578378900000,107
1578379200000,107
1578379500000,107
1578379800000,107
1578380100000,107
1578380400000,107
1578380700000,107
1578381000000,107
1578381300000,107
1578381600000,107
1578381900000,107
1578382200000,107
1578382500000,107
1578382800000,107
1578383100000,107
1578383400000,107
1578383700000,107
1578384000000,107
1578384300000,107
1578384600000,107
1578384900000,107
1578385200000,107
1578385500000,107
1578385800000,107
1578386100000,107
1578386400000,107
1578386700000,107
1578387000000,107
1578387300000,107
1578387600000,107
1578387900000,107
1578388200000,107
1578388500000,107
1578388800000,107
1578389100000,107
1578389400000,107
1578389700000,107
1578390000000,107
1578390300000,107
1578390600000,107
1578390900000,107
1578391200000,107
1578391500000,107
1578391800000,107
1578392100000,107
1578392400000,107
1578392700000,107
1578393000000,107
1578393300000,107
1578393600000,107
1578393900000,107
1578394200000,107
1578394500000,107
1578394800000,107
1578395100000,107
1578395400000,107
1578395700000,107
1578396000000,107
1578396300000,107
1578396600000,107
1578396900000,107
1578397200000,107
1578397500000,107
1578397800000,107
1578398100000,107
1578398400000,107
1578398700000,107
1578399000000,107
1578399300000,107
1578399600000,107
1578399900000,107
1578400200000,107
1578400500000,107
1578400800000,107
1578401100000,107
1578401400000,107
1578401700000,107
1578402000000,107
1578402300000,107
1578402600000,107
1578402900000,107
1578403200000,107
1578403500000,107
1578403800000,107
1578404100000,107
1578404400000,107
1578404700000,107
1578405000000,107
1578405300000,107
1578405600000,107
1578405900000,107
1578406200000,107
1578406500000,107
1578406800000,107
1578407100000,107
1578407400000,107
1578407700000,107
1578408000000,107
1578408300000,107
1578408600000,107
1578408900000,107
1578409200000,107
1578409500000,107
1578409800000,107
1578410100000,107
1578410400000,107
1578410700000,107
1578411000000,107
1578411300000,107
1578411600000,107
1578411900000,107
1578412200000,107
1578412500000,107
1578412800000,107
1578413100000,107
1578413400000,107
1578413700000,107
1578414000000,107
1578414300000,107
1578414600000,107
1578414900000,107
1578415200000,107
1578415500000,107
1578415800000,107
1578416100000,107
1578416400000,107
1578416700000,107
1578417000000,107
1578417300000,107
1578417600000,107
1578417900000,107
1578418200000,107
1578418500000,107
1578418800000,107
1578419100000,107
1578419400000,107
1578419700000,107
1578420000000,107
1578420300000,107
1578420600000,107
1578420900000,107
1578421200000,107
1578421500000,107
1578421800000,107
1578422100000,107
1578422400000,107
1578422700000,107
1578423000000,107
1578423300000,107
1578423600000,107
1578423900000,107
1578424200000,107
