Sensor,s_0
2275770,57
2276080,72
2276389,85
2276697,78
2277006,76
2277315,74
2277624,69
2277933,61
2278243,59
2278552,57
2278861,54
2279168,52
2279477,49
2279786,50
2280095,47
2280405,46
2280713,46
2281021,45
2281330,44
2281639,44
2281947,42
2282256,42
2282564,40
2282873,40
2283181,37
2283491,37
2283798,34
2284109,32
2284418,29
2284727,27
2285036,25
2285343,22
2285653,20
2285962,18
2286272,16
2286580,10
2286887,9
2287196,7
2287505,6
2287815,5
2288124,4
2288433,3
2288742,2
2289050,2
2289360,1
2289670,-2
2289980,-2
2290289,-2
2290598,-2
2290908,-2
2291215,-2
2291524,-2
2291833,-2
2292143,-2
2292453,-2
2292760,-2
2293069,-2
2293378,-2
2293688,-2
2293996,-2
2294305,-2
2294615,-2
2294924,-1
2295234,5
2295544,30
2295850,59
2296160,77
2296467,82
2296776,77
2297082,70
2297392,69
2297701,61
2298011,58
2298320,54
2298629,51
2298939,50
2299248,47
2299558,47
2299865,44
2300175,44
2300484,43
2300793,43
2301102,40
2301411,40
2301719,39
2302028,38
2302336,37
2302646,36
2302953,35
2303263,34
2303570,32
2303879,30
2304189,28
2304496,26
2304803,23
2305113,21
2305420,18
2305730,16
2306039,14
2306349,12
2306657,10
2306967,9
2307275,8
2307585,6
2307894,5
2308203,4
2308512,3
2308819,2
2309129,2
2309436,1
2309746,1
2310054,0
2310364,0
2310673,0
2310982,0
2311291,0
2311601,0
2311910,0
2312218,-1
2312527,-1
2312835,-1
2313145,-1
2313454,-1
2313763,-1
2314072,-1
2314382,-1
2314692,-2
2314999,-2
2315310,-2
2315618,-2
2315927,-2
2316237,-2
2316544,-2
2316854,-2
2317161,-2
2317471,-2
2317779,-2
2318086,-2
2318394,-2
2318703,-2
2319013,-2
2319322,-2
2319630,-2
2319940,-1
2320249,6
2320559,32
2320866,58
2321176,73
2321484,76
2321793,75
2322103,70
2322412,71
2322721,62
2323030,58
2323340,53
2323648,52
2323957,50
2324265,47
2324575,46
2324884,46
2325193,44
2325503,43
2325811,42
2326120,41
2326428,40
2326737,40
2327045,37
2327354,37
2327663,36
2327972,35
2328279,33
2328589,31
2328898,30
2329205,27
2329515,26
2329824,23
2330134,20
2330443,18
2330750,16
2331061,14
2331369,12
2331676,10
2331985,9
2332294,7
2332602,5
2332911,5
2333220,4
2333530,3
2333838,2
2334147,2
2334458,1
2334766,-2
2335075,-2
2335384,-2
2335693,-2
2336003,-2
2336310,-2
2336621,-2
2336929,-2
2337238,-2
2337548,-2
2337856,-2
2338164,-2
2338474,-2
2338781,-2
2339091,-2
2339398,-2
2339707,-2
2340017,0
2340326,10
2340636,40
2340945,65
2341255,79
2341563,81
2341871,76
2342181,70
2342490,64
2342798,61
2343107,55
2343416,55
2343724,50
2344033,48
2344341,48
2344649,46
2344958,45
2345268,45
2345575,42
2345885,43
2346192,41
2346502,42
2346811,40
2347120,39
2347428,37
2347737,37
2348046,35
2348355,34
2348665,31
2348975,30
2349282,28
2349592,25
2349901,23
2350210,20
2350520,19
2350828,16
2351136,14
2351445,12
2351753,10
2352060,9
2352369,7
2352679,6
2352988,5
2353296,4
2353605,3
2353915,2
2354224,2
2354534,1
2354844,1
2355151,0
2355461,0
2355769,0
2356078,0
2356386,0
2356696,0
2357004,0
2357314,-1
2357622,-1
2357931,-1
2358240,-1
2358550,-1
2358859,-1
2359167,-1
2359477,-1
2359786,-2
2360097,-2
2360406,-2
2360729,-2
2361036,-2
2361342,-2
2361646,-2
2361952,-2
2362259,-2
2362565,-2
2362869,-2
2363174,-2
2363479,-2
2363783,-2
2364088,-2
2364393,-2
2364697,-2
2365002,-1
2365306,9
2365611,37
2365916,63
2366221,76
2366525,81
2366830,78
2367135,72
2367440,68
2367744,66
2368049,59
2368353,54
2368658,52
2368963,50
2369268,49
2369573,46
2369876,44
2370182,44
2370487,44
2370791,43
2371095,42
2371401,41
2371705,40
2372010,39
2372314,38
2372620,36
2372925,36
2373230,35
2373535,30
2373840,30
2374144,29
2374449,27
2374754,24
2375059,21
2375365,19
2375670,17
2375974,15
2376279,13
2376584,11
2376889,9
2377194,8
2377499,7
2377804,5
2378108,4
2378413,4
2378718,3
2379023,2
2379328,1
2379634,0
2379938,-2
2380243,-2
2380549,-2
2380854,-2
2381160,-2
2381465,-2
2381771,-2
2382075,-2
2382379,-2
2382684,-2
2382989,-2
2383294,-2
2383598,-2
2383903,-2
2384208,-2
2384513,-2
2384817,-2
2385124,1
2385430,19
2385735,48
2386040,72
2386344,79
2386650,83
2386955,75
2387258,71
2387563,67
2387868,61
2388173,56
2388477,53
2388782,52
2389087,49
2389391,48
2389696,45
2390001,45
2390306,45
2390610,43
2390915,42
2391219,42
2391525,41
2391829,40
2392134,38
2392438,38
2392744,36
2393049,36
2393354,34
2393659,32
2393964,30
2394268,28
2394574,26
2394879,24
2395186,21
2395492,19
2395796,17
2396101,15
2396406,13
2396711,11
2397017,9
2397322,8
2397627,6
2397931,5
2398236,4
2398541,4
2398846,3
2399151,2
2399457,1
2399763,1
2400068,0
2400373,0
2400677,0
2400982,0
2401287,0
2401591,0
2401897,0
2402202,0
2402508,-1
2402812,-1
2403117,-1
2403421,-1
2403726,-1
2404031,-1
2404336,-1
2404640,-2
2404945,-2
2405250,-2
2405554,-2
2405859,-2
2406167,-2
2406472,-2
2406777,-2
2407081,-2
2407386,-2
2407691,-2
2407996,-2
2408302,-2
2408607,-2
2408911,-2
2409216,-2
2409521,-2
2409826,-2
2410130,1
2410435,19
2410740,50
2411046,71
2411349,79
2411654,82
2411959,79
2412264,71
2412569,65
2412874,61
2413178,59
2413485,54
2413792,50
2414099,49
2414405,48
2414709,46
2415014,45
2415318,45
2415624,43
2415928,42
2416233,42
2416538,40
2416842,40
2417147,38
2417451,38
2417756,37
2418061,35
2418366,34
2418670,32
2418975,30
2419280,28
2419585,26
2419889,23
2420194,21
2420498,18
2420803,16
2421108,13
2421413,12
2421718,10
2422022,9
2422327,8
2422631,6
2422936,5
2423242,4
2423547,3
2423853,3
2424159,2
2424466,1
2424771,-2
2425078,-2
2425383,-2
2425688,-2
2425993,-2
2426297,-2
2426602,-2
2426906,-2
2427211,-2
2427516,-2
2427821,-2
2428125,-2
2428430,-2
2428735,-2
2429039,-2
2429345,-2
2429649,-2
2429955,-1
2430259,6
2430564,32
2430869,61
2431173,76
2431478,83
2431783,78
2432087,72
2432394,70
2432698,64
2433004,59
2433308,55
2433615,54
2433919,52
2434224,49
2434530,47
2434833,47
2435138,45
2435443,44
2435748,43
2436052,43
2436357,42
2436661,41
2436966,40
2437271,40
2437576,38
2437881,36
2438185,35
2438489,34
2438794,32
2439099,30
2439404,28
2439708,25
2440013,23
2440318,20
2440622,18
2440927,16
2441232,14
2441537,12
2441841,10
2442146,9
2442451,7
2442755,6
2443060,5
2443365,4
2443669,3
2443974,3
2444279,2
2444583,1
2444889,1
2445195,0
2445502,0
2445808,0
2446113,0
2446417,0
2446723,0
2447029,0
2447335,0
2447640,-1
2447946,-1
2448250,-1
2448555,-1
2448860,-1
2449164,-1
2449469,-1
2449774,-2
2450079,-2
2450386,-2
2450692,-2
2450997,-2
2451301,-2
2451607,-2
2451914,-2
2452219,-2
2452524,-2
2452828,-2
2453133,-2
2453438,-2
2453742,-2
2454047,-2
2454352,-2
2454656,-2
2454961,-1
2455266,7
2455571,32
2455877,62
2456182,76
2456486,83
2456791,77
2457096,76
2457402,68
2457706,65
2458010,60
2458315,55
2458619,53
2458924,52
2459229,49
2459534,47
2459838,47
2460143,45
2460448,44
2460752,43
2461057,42
2461362,42
2461666,41
2461971,40
2462275,37
2462581,38
2462885,37
2463190,35
2463494,33
2463799,32
2464104,30
2464410,27
2464714,25
2465019,22
2465324,20
2465628,18
2465933,16
2466237,14
2466542,12
2466847,10
2467152,9
2467456,7
2467761,6
2468066,4
2468371,4
2468676,3
2468982,2
2469286,2
2469591,1
2469896,-2
2470200,-2
2470505,-2
2470810,-2
2471117,-2
2471421,-2
2471726,-2
2472030,-2
2472336,-2
2472640,-2
2472945,-2
2473249,-2
2473554,-2
2473860,-2
2474165,-2
2474471,-2
2474776,-2
2475081,0
2475386,15
2475691,45
2475995,70
2476300,82
2476607,76
2476913,79
2477218,74
2477523,67
2477827,62
2478132,57
2478437,55
2478742,52
2479046,50
2479351,48
2479655,46
2479960,47
2480265,45
2480569,43
2480874,43
2481179,42
2481483,41
2481789,40
2482095,39
2482400,38
2482704,37
2483009,36
2483317,35
2483622,33
2483927,31
2484233,29
2484537,27
2484842,25
2485146,22
2485451,20
2485756,18
2486061,16
2486365,13
2486670,12
2486975,10
2487280,8
2487584,7
2487888,6
2488194,5
2488501,4
2488806,3
2489112,2
2489416,2
2489721,1
2490025,1
2490330,0
2490635,0
2490940,0
2491244,0
2491549,0
2491854,0
2492158,0
2492463,0
2492767,-1
2493073,-1
2493379,-1
2493683,-1
2493988,-1
2494293,-1
2494598,-1
2494902,-2
2495207,-2
2495513,-2
2495818,-2
2496123,-2
2496428,-2
2496732,-2
2497037,-2
2497342,-2
2497647,-2
2497951,-2
2498256,-2
2498560,-2
2498865,-2
2499170,-2
2499475,-2
2499780,-2
2500085,0
2500390,15
2500694,46
2500999,71
2501304,78
2501608,79
2501913,77
2502219,73
2502522,65
2502827,61
2503135,56
2503440,54
2503745,50
2504050,48
2504355,48
2504659,48
2504963,45
2505268,43
2505573,43
2505878,42
2506183,41
2506488,40
2506792,39
2507097,38
2507401,38
2507706,36
2508011,35
2508315,34
2508621,32
2508925,30
2509229,28
2509534,26
2509839,23
2510143,21
2510448,18
2510753,16
2511057,14
2511363,12
2511667,10
2511971,9
2512276,7
2512581,6
2512886,5
2513190,4
2513495,3
2513800,2
2514107,1
2514412,1
2514718,-3
2515022,-3
2515327,-3
2515632,-3
2515937,-3
2516242,-3
2516547,-3
2516853,-3
2517158,-3
2517463,-3
2517768,-3
2518072,-3
2518378,-3
2518683,-3
2518988,-3
2519293,-3
2519597,-3
2519902,-3
2520207,3
2520513,26
2520818,57
2521123,73
2521428,78
2521732,79
2522037,75
2522342,69
2522647,61
2522951,60
2523256,56
2523560,53
2523865,50
2524170,48
2524475,47
2524779,45
2525083,45
2525389,42
2525694,42
2526000,41
2526306,40
2526611,39
2526916,40
2527221,38
2527525,37
2527830,36
2528135,35
2528439,33
2528745,31
2529050,29
2529355,28
2529661,25
2529965,23
2530269,20
2530574,18
2530879,16
2531183,14
2531488,12
2531793,10
2532098,8
2532404,7
2532709,6
2533014,5
2533318,4
2533623,3
2533927,2
2534233,1
2534540,1
2534844,0
2535150,0
2535454,0
2535758,0
2536063,0
2536368,-1
2536673,-1
2536977,-1
2537282,-1
2537587,-2
2537891,-2
2538196,-2
2538501,-2
2538805,-2
2539110,-2
2539415,-2
2539719,-3
2540024,-3
2540329,-3
2540633,-3
2540938,-3
2541243,-3
2541548,-3
2541852,-3
2542157,-3
2542462,-3
2542766,-3
2543071,-3
2543376,-3
2543680,-3
2543985,-3
2544291,-3
2544596,-3
2544901,-3
2545206,3
2545513,26
2545819,56
2546124,73
2546428,80
2546733,79
2547038,74
2547342,69
2547647,66
2547952,60
2548256,57
2548561,52
2548866,50
2549170,47
2549475,48
2549780,45
2550084,45
2550389,44
2550694,43
2550999,41
2551303,41
2551608,40
2551913,40
2552218,38
2552523,37
2552828,36
2553132,35
2553437,33
2553742,31
2554046,29
2554351,27
2554656,25
2554960,23
2555265,20
2555570,18
2555875,16
2556179,14
2556484,12
2556789,10
2557093,8
2557398,7
2557703,6
2558007,4
2558312,3
2558617,3
2558921,2
2559226,1
2559531,1
2559836,-3
2560143,-3
2560447,-3
2560751,-3
2561056,-3
2561361,-3
2561666,-3
2561970,-3
2562275,-3
2562579,-3
2562884,-3
2563189,-3
2563494,-3
2563801,-3
2564121,-3
2564430,-3
2564741,-3
2565049,-1
2565357,12
2565664,41
2565973,69
2566279,73
2566587,80
2566896,73
2567206,73
2567515,64
2567825,63
2568134,57
2568443,55
2568751,50
2569061,50
2569371,46
2569681,47
2569991,45
2570300,44
2570608,43
2570917,41
2571225,41
2571535,40
2571845,39
2572153,38
2572463,39
2572770,37
2573079,35
2573387,34
2573694,32
2574002,31
2574311,28
2574621,26
2574929,23
2575239,19
2575548,19
2575858,16
2576167,15
2576476,12
2576784,11
2577092,9
2577402,7
2577711,6
2578018,5
2578328,4
2578637,3
2578946,2
2579255,1
2579563,1
2579872,0
2580182,0
2580492,0
2580801,0
2581110,0
2581418,-1
2581728,-1
2582037,-1
2582346,-1
2582654,-2
2582964,-2
2583273,-2
2583582,-2
2583892,-2
2584199,-2
2584509,-2
2584819,-3
2585127,-3
2585434,-3
2585740,-3
2586049,-3
2586358,-3
2586668,-3
2586976,-3
2587285,-3
2587594,-3
2587901,-3
2588210,-3
2588519,-3
2588828,-3
2589136,-3
2589445,-3
2589754,-3
2590064,-1
2590372,13
2590682,45
2590990,65
2591299,79
2591609,76
2591918,79
2592228,69
2592537,64
2592845,61
2593153,57
2593463,53
2593771,51
2594080,49
2594389,48
2594696,46
2595005,43
2595315,44
2595624,42
2595934,43
2596241,41
2596550,39
2596860,39
2597169,39
2597478,38
2597786,36
2598096,36
2598404,33
2598713,31
2599022,30
2599331,28
2599641,25
2599948,23
2600258,20
2600565,18
2600875,16
2601185,14
2601491,12
2601801,10
2602112,9
2602422,7
2602730,6
2603039,4
2603348,3
2603657,3
2603967,2
2604277,1
2604586,0
2604895,-3
2605204,-3
2605513,-3
2605822,-3
2606132,-3
2606441,-3
2606750,-3
2607060,-3
2607369,-3
2607678,-3
2607987,-3
2608295,-3
2608604,-3
2608912,-3
2609222,-3
2609531,-3
2609841,-3
2610149,1
2610458,21
2610766,51
2611076,75
2611385,77
2611694,78
2612003,75
2612311,69
2612621,63
2612928,59
2613237,55
2613547,52
2613856,51
2614164,48
2614473,48
2614781,45
2615091,44
2615399,43
2615708,44
2616017,42
2616327,40
2616636,42
2616943,39
2617250,38
2617560,35
2617869,33
2618179,32
2618488,30
2618798,28
2619107,27
2619416,24
2619725,23
2620035,20
2620345,17
2620652,15
2620961,13
2621270,11
2621578,9
2621889,7
2622198,5
2622508,4
2622815,3
2623125,2
2623434,1
2623743,0
2624052,0
2624361,-1
2624669,-1
2624978,-2
2625286,-2
2625595,-3
2625904,-3
2626214,-3
2626523,-4
2626831,-4
2627141,-4
2627449,-4
2627759,-5
2628068,-5
2628376,-5
2628685,-5
2628993,-5
2629303,-5
2629610,-5
2629920,-6
2630228,-6
2630536,-6
2630846,-6
2631155,-6
2631464,-6
2631772,-6
2632082,-6
2632390,-6
2632699,-6
2633007,-6
2633315,-6
2633624,-6
2633933,-6
2634243,-6
2634553,-6
2634862,-6
2635171,-1
2635479,20
2635788,52
2636098,68
2636408,73
2636717,75
2637026,72
2637336,65
2637645,59
2637955,55
2638262,54
2638571,49
2638881,48
2639191,45
2639501,43
2639808,42
2640118,42
2640427,40
2640737,41
2641047,39
2641353,37
2641663,38
2641972,36
2642282,36
2642592,33
2642901,32
2643208,32
2643518,29
2643827,28
2644136,26
2644446,25
2644753,21
2645063,20
2645373,17
2645683,15
2645992,12
2646300,8
2646609,8
2646919,7
2647228,5
2647537,4
2647847,2
2648156,1
2648464,0
2648773,0
2649082,0
2649392,-1
2649699,-6
2650006,-6
2650312,-6
2650620,-6
2650932,-6
2651241,-6
2651551,-6
2651859,-6
2652169,-6
2652478,-6
2652788,-6
2653095,-6
2653405,-6
2653713,-6
2654022,-6
2654329,-6
2654636,-6
2654945,-5
2655254,2
2655563,29
2655871,57
2656180,70
2656489,76
2656800,72
2657110,72
2657419,65
2657727,58
2658037,54
2658344,46
2658653,48
2658963,48
2659272,44
2659582,43
2659889,42
2660198,41
2660507,40
2660816,40
2661127,40
2661434,38
2661744,38
2662052,36
2662361,36
2662669,34
2662981,34
2663288,31
2663598,31
2663907,29
2664215,26
2664524,24
2664834,22
2665141,20
2665451,17
2665760,15
2666067,13
2666377,10
2666686,9
2666995,7
2667304,5
2667614,4
2667924,3
2668231,1
2668540,0
2668848,0
2669158,0
2669465,-1
2669775,-2
2670084,-2
2670393,-3
2670703,-3
2671012,-3
2671322,-4
2671629,-4
2671939,-4
2672249,-4
2672555,-4
2672865,-5
2673174,-5
2673484,-5
2673792,-5
2674101,-5
2674408,-5
2674718,-6
2675025,-6
2675334,-6
2675643,-6
2675951,-6
2676259,-6
2676569,-6
2676879,-6
2677188,-6
2677498,-6
2677806,-6
2678116,-6
2678423,-6
2678732,-6
2679042,-6
2679351,-6
2679660,-6
2679969,-5
2680277,3
2680587,32
2680896,57
2681206,76
2681513,72
2681823,76
2682132,70
2682440,64
2682750,59
2683059,53
2683367,51
2683676,47
2683983,48
2684293,45
2684600,45
2684910,42
2685220,42
2685529,39
2685838,38
2686146,38
2686456,38
2686763,37
2687073,37
2687380,35
2687687,33
2687997,32
2688304,31
2688614,30
2688923,28
2689233,26
2689541,23
2689850,21
2690160,19
2690469,17
2690777,14
2691087,12
2691397,10
2691706,8
2692014,6
2692324,5
2692633,3
2692943,2
2693252,1
2693563,0
2693872,0
2694181,-1
2694488,-1
2694797,-6
2695107,-6
2695416,-6
2695726,-6
2696036,-6
2696345,-6
2696653,-6
2696962,-6
2697281,-6
2697588,-6
2697894,-6
2698198,-6
2698504,-6
2698809,-6
2699114,-6
2699419,-6
2699724,-6
2700028,-4
2700333,7
2700637,37
2700942,63
2701247,76
2701551,77
2701856,73
2702161,69
2702465,65
2702770,61
2703074,57
2703379,53
2703684,50
2703989,48
2704293,46
2704598,44
2704903,42
2705208,42
2705513,42
2705817,41
2706122,39
2706426,39
2706731,38
2707035,37
2707341,36
2707645,35
2707949,35
2708254,32
2708559,31
2708863,29
2709169,27
2709474,25
2709779,22
2710086,20
2710392,18
2710697,15
2711001,13
2711306,11
2711611,9
2711915,7
2712220,6
2712525,4
2712830,3
2713134,2
2713438,1
2713744,0
2714048,0
2714353,-1
2714658,-1
2714963,-2
2715268,-2
2715573,-3
2715879,-3
2716183,-3
2716488,-4
2716792,-4
2717097,-4
2717402,-4
2717706,-5
2718011,-5
2718316,-5
2718620,10
2718925,10
2719233,10
2719538,10
2719843,9
2720148,9
2720452,9
2720757,9
2721062,9
2721367,9
2721671,9
2721976,9
2722281,9
2722585,9
2722890,9
2723196,9
2723502,9
2723807,9
2724112,9
2724417,9
2724722,9
2725027,11
2725331,23
2725636,53
2725941,78
2726245,92
2726552,94
2726856,89
2727160,86
2727465,82
2727770,76
2728075,72
2728379,68
2728684,66
2728988,64
2729293,61
2729598,59
2729903,59
2730207,58
2730512,57
2730817,55
2731121,55
2731426,55
2731731,53
2732036,52
2732340,51
2732645,50
2732949,49
2733254,47
2733559,45
2733863,44
2734168,42
2734473,39
2734778,36
2735085,34
2735391,32
2735695,30
2736000,27
2736305,26
2736610,23
2736914,22
2737219,20
2737524,19
2737828,18
2738133,17
2738437,16
2738742,15
2739047,14
2739352,14
2739657,10
2739961,9
2740266,9
2740570,9
2740875,9
2741183,9
2741488,9
2741793,9
2742097,9
2742402,9
2742707,9
2743012,9
2743316,9
2743621,9
2743926,9
2744232,9
2744536,9
2744841,9
2745146,13
2745450,33
2745755,63
2746061,81
2746366,95
2746671,95
2746976,88
2747280,83
2747585,79
2747889,75
2748195,67
2748500,65
2748806,67
2749113,63
2749417,61
2749722,58
2750026,59
2750331,57
2750637,56
2750940,56
2751245,54
2751550,53
2751855,52
2752159,52
2752464,51
2752768,50
2753073,48
2753379,47
2753682,46
2753988,43
2754292,41
2754597,38
2754901,36
2755206,34
2755511,31
2755816,29
2756120,27
2756425,25
2756730,23
2757034,21
2757339,20
2757644,18
2757948,17
2758253,16
2758558,15
2758863,15
2759167,14
2759471,13
2759776,13
2760081,12
2760386,12
2760691,12
2760995,11
2761300,11
2761606,11
2761910,11
2762215,10
2762520,7
2762825,7
2763130,7
2763435,7
2763740,7
2764045,7
2764349,7
2764654,6
2764959,6
2765264,6
2765568,6
2765874,6
2766179,6
2766485,6
2766791,6
2767096,6
2767400,6
2767705,6
2768010,6
2768314,6
2768619,6
2768925,6
2769231,6
2769536,6
2769842,6
2770147,10
2770451,30
2770755,62
2771061,82
2771365,88
2771670,88
2771974,87
2772279,82
2772584,75
2772889,70
2773193,66
2773498,65
2773803,61
2774107,57
2774413,56
2774718,57
2775023,55
2775329,54
2775635,52
2775941,51
2776246,51
2776551,50
2776856,49
2777163,48
2777467,46
2777771,45
2778076,45
2778381,43
2778685,41
2778992,39
2779296,36
2779601,34
2779905,31
2780210,29
2780515,27
2780822,25
2781127,23
2781431,21
2781735,19
2782040,17
2782345,16
2782649,15
2782954,14
2783259,13
2783563,12
2783869,11
2784175,10
2784480,10
2784785,6
2785091,6
2785398,6
2785704,6
2786009,6
2786314,6
2786619,6
2786925,6
2787229,6
2787535,6
2787839,6
2788143,6
2788451,6
2788755,6
2789062,6
2789368,6
2789673,6
2789977,7
2790285,17
2790589,44
2790893,72
2791198,87
2791503,90
2791807,87
2792112,83
2792417,79
2792721,74
2793026,70
2793331,66
2793636,64
2793940,61
2794245,59
2794550,56
2794854,56
2795159,55
2795463,54
2795768,52
2796073,52
2796378,51
2796683,51
2796988,48
2797293,48
2797598,48
2797902,45
2798207,44
2798511,42
2798816,41
2799121,38
2799425,36
2799730,33
2800035,31
2800340,29
2800644,26
2800949,24
2801254,22
2801558,20
2801863,19
2802168,17
2802472,16
2802777,15
2803082,13
2803387,12
2803694,12
2804000,11
2804305,10
2804609,10
2804914,9
2805219,9
2805523,9
2805828,8
2806133,8
2806437,8
2806742,8
2807047,8
2807351,7
2807656,7
2807962,7
2808267,7
2808572,7
2808877,7
2809181,7
2809486,7
2809791,6
2810095,6
2810400,6
2810705,6
2811009,6
2811314,6
2811619,6
2811924,6
2812229,6
2812534,6
2812839,6
2813144,6
2813450,6
2813756,6
2814063,6
2814368,6
2814672,6
2814977,7
2815282,16
2815587,43
2815891,72
2816196,84
2816502,84
2816807,84
2817112,84
2817417,79
2817721,73
2818029,67
2818335,66
2818640,64
2818944,60
2819249,58
2819553,57
2819858,56
2820163,54
2820468,54
2820772,53
2821077,52
2821382,51
2821686,49
2821991,49
2822295,48
2822600,47
2822905,45
2823210,44
2823514,42
2823819,40
2824124,38
2824428,35
2824734,33
2825040,30
2825344,28
2825649,26
2825953,24
2826258,21
2826564,20
2826868,18
2827172,17
2827477,15
2827782,14
2828087,13
2828391,12
2828696,11
2829003,11
2829309,10
2829614,10
2829919,6
2830224,6
2830528,6
2830832,6
2831137,6
2831443,6
2831747,6
2832053,6
2832359,6
2832663,6
2832969,6
2833273,6
2833578,6
2833882,6
2834187,6
2834493,6
2834798,6
2835103,9
2835408,26
2835712,57
2836017,77
2836322,88
2836626,86
2836932,82
2837237,78
2837542,77
2837847,72
2838152,66
2838456,64
2838761,62
2839066,61
2839370,58
2839675,55
2839981,54
2840288,53
2840593,53
2840898,51
2841204,52
2841509,51
2841814,50
2842119,49
2842423,47
2842728,47
2843032,45
2843337,43
2843642,42
2843947,39
2844251,37
2844556,34
2844861,32
2845166,30
2845470,27
2845776,25
2846081,23
2846386,21
2846691,19
2846995,18
2847300,16
2847605,15
2847909,14
2848214,13
2848519,12
2848823,11
2849129,11
2849434,10
2849739,10
2850043,9
2850348,9
2850653,8
2850960,8
2851265,8
2851571,8
2851875,8
2852180,7
2852485,7
2852790,7
2853094,7
2853399,7
2853704,3
2854010,3
2854316,3
2854621,3
2854926,2
2855231,2
2855535,2
2855840,2
2856145,2
2856450,2
2856755,2
2857060,2
2857365,2
2857670,2
2857975,2
2858282,2
2858589,2
2858893,2
2859200,2
2859504,2
2859809,2
2860114,5
2860418,23
2860723,54
2861028,74
2861332,84
2861637,85
2861942,81
2862246,76
2862551,73
2862856,67
2863161,63
2863465,60
2863770,57
2864075,55
2864379,54
2864684,52
2864989,51
2865294,50
2865598,49
2865903,48
2866207,47
2866513,47
2866818,45
2867124,44
2867429,43
2867734,42
2868038,40
2868343,38
2868648,36
2868952,35
2869257,32
2869562,30
2869867,27
2870172,25
2870476,23
2870780,20
2871085,18
2871390,16
2871695,15
2871999,13
2872304,12
2872609,10
2872914,9
2873218,8
2873522,8
2873827,7
2874132,6
2874437,6
2874744,2
2875050,2
2875355,2
2875659,2
2875964,2
2876269,2
2876573,2
2876878,2
2877183,2
2877487,2
2877792,2
2878097,2
2878401,2
2878706,2
2879013,2
2879317,2
2879622,2
2879927,3
2880231,10
2880537,34
2880841,63
2881146,81
2881450,84
2881755,81
2882060,78
2882364,73
2882670,68
2882976,65
2883280,61
2883585,59
2883891,56
2884195,55
2884500,53
2884805,52
2885109,51
2885414,50
2885719,48
2886024,48
2886328,47
2886633,45
2886940,44
2887244,44
2887549,43
2887854,40
2888159,39
2888465,38
2888770,36
2889075,34
2889379,32
2889683,30
2889988,27
2890293,24
2890599,22
2890904,20
2891209,18
2891514,16
2891819,14
2892123,13
2892428,11
2892734,10
2893037,9
2893343,8
2893647,8
2893951,7
2894255,6
2894561,6
2894865,5
2895170,5
2895475,5
2895780,4
2896084,4
2896391,4
2896696,4
2897000,3
2897305,3
2897609,3
2897914,3
2898219,3
2898524,3
2898828,3
2899133,3
2899438,3
2899743,2
2900047,2
2900352,2
2900656,2
2900961,2
2901266,2
2901572,2
2901876,2
2902181,2
2902485,2
2902790,2
2903096,2
2903401,2
2903706,2
2904012,2
2904315,2
2904620,2
2904925,3
2905230,10
2905536,34
2905841,65
2906145,79
2906450,83
2906756,81
2907061,77
2907366,75
2907671,69
2907976,65
2908281,62
2908585,58
2908890,56
2909194,55
2909499,54
2909804,51
2910108,50
2910413,49
2910718,48
2911023,47
2911327,46
2911632,45
2911936,45
2912241,44
2912546,42
2912850,41
2913155,40
2913460,38
2913765,35
2914069,33
2914374,31
2914679,28
2914983,26
2915288,24
2915593,21
2915897,19
2916202,17
2916507,15
2916811,14
2917116,12
2917421,11
2917725,10
2918030,9
2918335,8
2918640,7
2918945,7
2919250,6
2919555,6
2919860,2
2920165,2
2920469,2
2920774,2
2921078,2
2921383,2
2921687,2
2921992,2
2922297,2
2922601,2
2922906,2
2923211,2
2923515,2
2923823,2
2924130,2
2924435,2
2924740,2
2925045,4
2925349,17
2925654,47
2925960,72
2926265,83
2926570,84
2926875,78
2927180,77
2927484,71
2927789,68
2928094,64
2928399,58
2928704,59
2929010,56
2929314,54
2929619,53
2929924,51
2930228,50
2930533,48
2930839,47
2931144,48
2931449,47
2931754,46
2932059,44
2932363,44
2932668,42
2932972,41
2933278,39
2933582,36
2933887,35
2934192,32
2934498,30
2934802,28
2935108,26
2935412,23
2935716,21
2936021,19
2936329,17
2936633,15
2936938,13
2937243,12
2937547,11
2937853,10
2938157,9
2938462,8
2938768,7
2939073,7
2939380,6
2939686,5
2939991,5
2940296,5
2940601,4
2940905,4
2941210,4
2941514,4
2941819,3
2942124,3
2942429,3
2942733,3
2943038,3
2943342,3
2943647,3
2943952,3
2944257,3
2944561,3
2944866,2
2945171,2
2945475,2
2945780,2
2946084,2
2946390,2
2946694,2
2947000,2
2947306,2
2947611,2
2947915,2
2948219,2
2948524,2
2948829,2
2949133,2
2949439,2
2949743,2
2950048,4
2950352,17
2950657,48
2950962,72
2951266,83
2951571,83
2951875,82
2952180,77
2952485,72
2952790,67
2953094,64
2953399,61
2953704,57
2954009,55
2954314,55
2954619,52
2954924,50
2955230,50
2955535,48
2955839,48
2956144,47
2956449,46
2956753,45
2957058,44
2957363,43
2957668,41
2957972,40
2958277,39
2958581,36
2958886,34
2959192,32
2959497,30
2959802,27
2960107,24
2960412,22
2960716,20
2961021,18
2961326,16
2961630,14
2961935,13
2962241,12
2962546,10
2962854,9
2963158,8
2963463,8
2963767,7
2964072,6
2964377,6
2964684,2
2964988,2
2965292,2
2965597,2
2965902,2
2966207,2
2966511,2
