Sensor,s_0
1576302,19
1576608,20
1576917,21
1577223,22
1577529,22
1577837,22
1578146,22
1578454,22
1578762,22
1579072,22
1579382,23
1579691,23
1580001,22
1580310,22
1580618,22
1580927,22
1581236,22
1581546,21
1581854,21
1582164,21
1582471,21
1582781,21
1583090,20
1583400,20
1583709,20
1584018,20
1584327,19
1584636,19
1584945,19
1585254,19
1585563,19
1585873,19
1586180,18
1586490,18
1586799,18
1587109,18
1587419,18
1587728,17
1588035,17
1588345,17
1588653,19
1588962,19
1589270,18
1589580,18
1589889,18
1590200,17
1590507,18
1590817,17
1591125,17
1591434,17
1591744,17
1592052,17
1592362,17
1592670,16
1592979,16
1593289,16
1593598,16
1593907,16
1594216,16
1594526,16
1594834,8
1595143,8
1595451,8
1595760,8
1596070,8
1596379,8
1596687,8
1596995,8
1597304,8
1597614,8
1597923,8
1598233,8
1598543,8
1598851,8
1599161,8
1599470,8
1599779,8
1600088,10
1600396,14
1600706,18
1601013,19
1601323,21
1601631,22
1601940,23
1602249,23
1602558,23
1602868,24
1603175,24
1603485,24
1603793,24
1604102,24
1604411,24
1604720,20
1605030,20
1605338,20
1605647,20
1605956,20
1606266,19
1606574,19
1606883,19
1607193,19
1607501,19
1607812,18
1608121,18
1608431,18
1608739,18
1609048,17
1609356,17
1609665,17
1609973,17
1610283,17
1610590,16
1610900,16
1611209,16
1611518,16
1611827,16
1612136,16
1612445,15
1612754,15
1613062,15
1613373,15
1613682,15
1613991,14
1614299,14
1614609,14
1614917,4
1615226,4
1615535,4
1615844,4
1616154,4
1616461,4
1616768,4
1617078,4
1617387,4
1617697,4
1618006,4
1618315,4
1618624,4
1618935,4
1619245,4
1619554,4
1619864,4
1620172,7
1620482,12
1620789,14
1621099,16
1621408,18
1621717,19
1622027,19
1622334,19
1622641,20
1622951,20
1623260,20
1623570,20
1623880,20
1624188,20
1624497,20
1624806,20
1625114,21
1625424,20
1625734,20
1626043,20
1626353,20
1626661,19
1626971,19
1627279,19
1627588,19
1627898,18
1628207,18
1628514,18
1628824,18
1629132,18
1629439,17
1629749,17
1630056,17
1630366,17
1630675,17
1630985,16
1631292,16
1631602,16
1631910,16
1632220,16
1632529,16
1632839,15
1633149,15
1633458,15
1633767,15
1634076,14
1634384,14
1634694,14
1635002,14
1635310,14
1635618,14
1635927,13
1636236,13
1636545,13
1636855,13
1637164,12
1637473,13
1637780,12
1638087,12
1638397,12
1638704,12
1639014,12
1639323,12
1639630,10
1639939,4
1640247,4
1640556,4
1640865,4
1641173,4
1641482,4
1641791,4
1642101,4
1642410,4
1642720,4
1643025,4
1643335,4
1643645,4
1643954,4
1644263,4
1644572,4
1644882,4
1645204,7
1645511,12
1645816,14
1646121,16
1646426,17
1646731,19
1647035,19
1647340,19
1647645,20
1647949,20
1648254,20
1648559,20
1648863,20
1649168,20
1649473,20
1649778,20
1650083,20
1650387,20
1650692,20
1650996,20
1651301,20
1651606,19
1651913,19
1652219,19
1652524,19
1652828,18
1653133,18
1653438,18
1653742,18
1654047,17
1654352,17
1654745,17
1655050,17
1655355,17
1655661,17
1655965,16
1656358,16
1656663,16
1656972,16
1657277,15
1657582,15
1657887,15
1658191,15
1658496,15
1658801,15
1659106,14
1659410,14
1659715,4
1660020,4
1660326,4
1660632,4
1660937,4
1661242,4
1661546,4
1661851,4
1662155,4
1662461,4
1662765,4
1663071,4
1663376,4
1663683,4
1663987,4
1664292,4
1664597,4
1664901,4
1665206,7
1665511,12
1665817,15
1666125,16
1666430,18
1666735,19
1667040,19
1667345,20
1667649,20
1667954,20
1668259,20
1668564,20
1668868,20
1669172,20
1669478,20
1669782,20
1670087,20
1670391,20
1670697,20
1671001,20
1671306,19
1671610,19
1671917,19
1672222,19
1672526,18
1672831,18
1673136,18
1673440,18
1673745,18
1674050,18
1674357,17
1674663,17
1674968,17
1675272,17
1675577,17
1675882,16
1676187,16
1676491,16
1676796,16
1677100,16
1677405,16
1677711,15
1678016,15
1678320,15
1678625,15
1678932,15
1679238,14
1679543,14
1679848,14
1680152,14
1680457,14
1680761,14
1681066,13
1681374,13
1681679,13
1681984,13
1682289,13
1682594,12
1682898,12
1683203,12
1683508,12
1683813,12
1684117,12
1684422,12
1684727,4
1685031,4
1685336,4
1685641,4
1685949,4
1686254,4
1686558,4
1686863,4
1687168,4
1687473,4
1687777,4
1688082,4
1688387,4
1688692,4
1688996,4
1689301,4
1689605,4
1689910,4
1690215,7
1690519,12
1690824,14
1691129,16
1691433,18
1691738,19
1692044,19
1692349,19
1692654,20
1692959,20
1693264,20
1693568,20
1693873,20
1694178,20
1694482,20
1694787,20
1695092,20
1695397,20
1695702,20
1696007,20
1696311,19
1696616,19
1696921,19
1697227,19
1697532,19
1697837,18
1698142,18
1698446,18
1698751,18
1699056,17
1699360,17
1699665,17
1699969,17
1700274,17
1700579,17
1700884,16
1701188,16
1701493,16
1701798,16
1702103,16
1702407,15
1702711,15
1703017,15
1703321,15
1703626,15
1703931,15
1704235,14
1704540,14
1704845,4
1705149,4
1705454,4
1705759,4
1706063,4
1706368,4
1706673,4
1706977,4
1707282,4
1707587,4
1707892,4
1708198,4
1708504,4
1708809,4
1709114,4
1709419,4
1709723,4
1710028,5
1710333,9
1710638,13
1710945,15
1711248,17
1711553,18
1711858,19
1712163,19
1712467,20
1712773,20
1713078,20
1713384,20
1713689,20
1713994,20
1714299,21
1714603,20
1714908,20
1715213,20
1715517,20
1715822,20
1716127,20
1716431,19
1716736,19
1717041,19
1717346,19
1717651,18
1717955,18
1718259,18
1718564,18
1718869,18
1719174,17
1719478,17
1719783,17
1720088,17
1720393,17
1720697,17
1721002,16
1721306,16
1721611,16
1721916,16
1722220,16
1722525,15
1722830,15
1723134,15
1723439,15
1723744,15
1724048,14
1724353,14
1724658,14
1724963,14
1725267,14
1725572,14
1725877,13
1726181,13
1726486,13
1726791,13
1727098,13
1727402,13
1727707,12
1728011,12
1728316,12
1728621,12
1728925,12
1729230,12
1729535,12
1729840,4
1730145,4
1730450,4
1730754,4
1731059,4
1731364,4
1731669,4
1731973,4
1732278,4
1732583,4
1732887,4
1733192,4
1733497,4
1733801,4
1734106,4
1734411,4
1734716,4
1735020,5
1735325,9
1735630,13
1735936,15
1736241,17
1736545,18
1736850,19
1737155,19
1737460,20
1737764,20
1738070,20
1738375,20
1738681,20
1738985,20
1739290,20
1739594,20
1739899,20
1740204,20
1740511,20
1740815,20
1741120,20
1741425,19
1741729,19
1742034,19
1742338,22
1742643,21
1742948,21
1743253,21
1743557,21
1743862,21
1744167,20
1744471,20
1744776,20
1745081,20
1745387,20
1745691,19
1745996,19
1746302,19
1746606,19
1746910,19
1747215,19
1747521,18
1747826,18
1748130,18
1748435,18
1748740,18
1749044,18
1749350,17
1749654,9
1749959,7
1750263,7
1750568,7
1750873,7
1751177,7
1751482,7
1751787,7
1752092,7
1752396,7
1752700,7
1753005,7
1753310,7
1753615,7
1753920,7
1754224,7
1754529,7
1754834,7
1755138,9
1755443,14
1755749,17
1756053,19
1756359,20
1756664,22
1756968,22
1757273,23
1757578,23
1757884,23
1758188,23
1758493,23
1758798,22
1759103,24
1759407,23
1759712,23
1760017,23
1760322,23
1760626,23
1760932,23
1761237,23
1761542,22
1761847,22
1762152,22
1762457,22
1762761,22
1763066,21
1763372,21
1763677,21
1763983,21
1764288,21
1764593,20
1764898,20
1765204,20
1765508,20
1765815,20
1766120,19
1766424,19
1766731,19
1767037,19
1767342,19
1767646,18
1767952,18
1768257,18
1768561,18
1768866,18
1769170,18
1769475,17
1769780,17
1770085,17
1770389,17
1770694,17
1770998,16
1771303,16
1771608,16
1771913,16
1772217,16
1772522,16
1772827,15
1773131,15
1773436,15
1773741,15
1774045,15
1774350,15
1774654,9
1774960,7
1775264,7
1775568,7
1775873,7
1776178,7
1776483,7
1776787,7
1777092,7
1777397,7
1777701,7
1778006,7
1778311,7
1778615,7
1778920,7
1779225,7
1779530,7
1779834,7
1780139,9
1780444,14
1780748,17
1781053,19
1781358,20
1781663,22
1781968,22
1782273,22
1782579,23
1782884,22
1783190,23
1783494,23
1783798,23
1784103,23
1784408,23
1784715,23
1785019,23
1785327,23
1785632,23
1785937,23
1786241,22
1786546,22
1786854,22
1787159,22
1787464,22
1787769,21
1788075,21
1788380,21
1788686,21
1788991,20
1789296,20
1789601,20
1789906,20
1790210,20
1790515,20
1790819,19
1791124,19
1791429,19
1791733,19
1792038,19
1792343,19
1792648,18
1792953,18
1793257,18
1793562,18
1793867,18
1794171,17
1794475,17
1794781,7
1795085,7
1795390,7
1795694,7
1795999,7
1796307,7
1796612,7
1796917,7
1797222,7
1797526,7
1797831,7
1798136,7
1798440,7
1798745,7
1799050,7
1799355,7
1799660,7
1799965,7
1800270,11
1800574,16
1800879,18
1801184,20
1801488,21
1801793,22
1802098,22
1802402,23
1802707,23
1803012,23
1803317,23
1803621,23
1803926,23
1804231,23
1804536,23
1804842,23
1805146,23
1805451,23
1805756,23
1806061,23
1806365,21
1806671,22
1806977,22
1807282,22
1807587,21
1807893,21
1808197,21
1808501,21
1808807,21
1809111,21
1809416,21
1809721,20
1810025,20
1810330,20
1810635,20
1810940,20
1811244,19
1811550,19
1811856,19
1812160,19
1812465,19
1812771,18
1813075,18
1813381,18
1813686,18
1813990,18
1814295,18
1814600,17
1814904,17
1815209,17
1815513,17
1815818,17
1816123,17
1816428,16
1816732,16
1817039,16
1817344,16
1817651,16
1817956,16
1818263,15
1818568,15
1818872,15
1819177,15
1819481,15
1819786,7
1820091,7
1820395,7
1820700,7
1821005,7
1821310,7
1821614,7
1821918,7
1822223,7
1822529,7
1822833,7
1823138,7
1823442,7
1823747,7
1824052,7
1824356,7
1824661,7
1824966,7
1825270,12
1825575,16
1825880,19
1826188,21
1826493,22
1826798,23
1827102,24
1827407,24
1827712,24
1828016,24
1828322,24
1828627,25
1828931,25
1829235,25
1829540,25
1829845,24
1830150,24
1830454,24
1830758,24
1831064,24
1831368,24
1831673,23
1831977,23
1832282,23
1832587,23
1832892,23
1833197,22
1833502,22
1833806,22
1834110,22
1834415,22
1834719,22
1835025,21
1835330,21
1835636,21
1835941,21
1836246,21
1836551,20
1836855,20
1837160,20
1837465,20
1837769,20
1838075,19
1838380,19
1838686,19
1838990,19
1839294,19
1839599,19
1839993,7
1840298,7
1840603,7
1840910,7
1841214,7
1841520,7
1841824,7
1842129,7
1842434,7
1842738,7
1843043,7
1843347,7
1843652,7
1843957,7
1844261,7
1844566,7
1844871,7
1845176,10
1845481,16
1845785,19
1846090,21
1846394,23
1846698,24
1847003,25
1847309,22
1847614,25
1847919,25
1848225,25
1848529,26
1848834,26
1849138,26
1849443,26
1849748,26
1850052,26
1850357,25
1850663,25
1850968,25
1851274,25
1851580,24
1851886,24
1852191,24
1852497,24
1852801,24
1853106,23
1853411,23
1853716,23
1854020,23
1854325,23
1854630,22
1854935,22
1855239,22
1855544,22
1855849,22
1856154,22
1856459,21
1856764,21
1857069,21
1857374,21
1857678,21
1857983,20
1858288,20
1858592,20
1858897,20
1859202,20
1859506,20
1859811,19
1860116,19
1860420,19
1860726,19
1861030,18
1861335,18
1861640,18
1861944,18
1862249,18
1862553,18
1862858,17
1863163,17
1863467,17
1863773,17
1864077,17
1864381,17
1864686,7
1864991,7
1865296,7
1865601,7
1865905,7
1866210,7
1866514,7
1866819,7
1867123,7
1867428,7
1867733,7
1868038,7
1868342,7
1868648,7
1868953,7
1869261,7
1869567,7
1869873,7
1870177,10
1870482,16
1870787,20
1871091,22
1871397,23
1871702,25
1872007,25
1872312,26
1872617,26
1872921,26
1873226,26
1873531,26
1873836,26
1874140,26
1874445,26
1874749,26
1875054,26
1875359,26
1875663,26
1875968,26
1876273,25
1876579,25
1876884,25
1877189,25
1877494,24
1877798,24
1878103,24
1878408,24
1878712,24
1879017,23
1879322,23
1879628,23
1879934,23
1880238,23
1880542,23
1880848,22
1881152,22
1881457,22
1881761,22
1882066,22
1882371,22
1882675,21
1882980,21
1883285,21
1883589,21
1883894,21
1884199,20
1884504,20
1884808,7
1885115,7
1885421,7
1885726,7
1886031,7
1886335,7
1886640,7
1886944,7
1887249,7
1887556,7
1887860,7
1888164,7
1888469,7
1888774,7
1889078,7
1889384,7
1889688,7
1889993,8
1890297,13
1890602,19
1890907,21
1891212,23
1891516,25
1891820,26
1892125,26
1892430,26
1892736,26
1893041,27
1893346,27
1893651,27
1893956,27
1894260,27
1894565,27
1894870,25
1895175,27
1895481,27
1895786,26
1896090,26
1896395,26
1896700,26
1897006,25
1897311,25
1897616,25
1897920,25
1898225,25
1898530,24
1898834,24
1899139,24
1899444,24
1899748,24
1900053,23
1900357,23
1900663,23
1900967,23
1901272,23
1901576,22
1901881,22
1902186,22
1902492,22
1902798,22
1903103,22
1903409,21
1903713,21
1904018,21
1904322,21
1904627,20
1904933,20
1905238,20
1905544,20
1905849,20
1906154,20
1906459,19
1906763,19
1907067,19
1907373,19
1907677,19
1907982,18
1908288,18
1908591,18
1908896,18
1909201,18
1909505,18
1909810,7
1910115,7
1910419,7
1910724,7
1911031,7
1911335,7
1911640,7
1911945,7
1912250,7
1912554,7
1912859,7
1913163,7
1913468,7
1913773,7
1914077,7
1914382,7
1914687,7
1914991,8
1915296,13
1915601,19
1915906,22
1916210,24
1916515,25
1916820,26
1917124,26
1917429,26
1917733,27
1918038,27
1918343,27
1918649,27
1918954,27
1919259,25
1919563,23
1919868,24
1920174,24
1920478,24
1920782,24
1921088,23
1921394,23
1921698,23
1922003,23
1922309,23
1922613,22
1922918,22
1923223,22
1923529,22
1923833,21
1924138,21
1924444,21
1924748,21
1925053,21
1925358,21
1925663,20
1925968,20
1926273,20
1926578,20
1926883,20
1927189,20
1927494,19
1927800,19
1928105,19
1928410,19
1928715,18
1929019,18
1929324,18
1929629,18
1929934,4
1930238,4
1930543,4
1930848,4
1931152,4
1931457,4
1931762,4
1932067,4
1932372,4
1932677,4
1932982,4
1933287,4
1933593,4
1933896,4
1934201,4
1934506,4
1934811,4
1935115,7
1935420,13
1935725,18
1936030,20
1936334,22
1936640,23
1936943,24
1937248,24
1937553,24
1937858,24
1938162,24
1938467,25
1938771,25
1939077,25
1939381,25
1939685,25
1939991,25
1940297,24
1940601,24
1940906,24
1941210,24
1941515,23
1941819,23
1942125,23
1942431,23
1942735,23
1943040,21
1943345,22
1943649,22
1943954,22
1944259,22
1944564,22
1944869,21
1945173,21
1945477,21
1945783,21
1946087,21
1946391,20
1946696,20
1947002,20
1947307,20
1947613,20
1947917,19
1948222,19
1948526,19
1948831,19
1949136,18
1949442,18
1949747,18
1950053,18
1950358,18
1950663,17
1950968,17
1951273,17
1951577,17
1951882,17
1952187,16
1952494,16
1952798,16
1953103,16
1953407,16
1953713,15
1954018,15
1954324,15
1954628,15
1954933,4
1955237,4
1955542,4
1955847,4
1956152,4
1956459,4
1956764,4
1957069,4
1957375,4
1957683,4
1957986,4
1958291,4
1958596,4
1958900,4
1959205,4
1959509,4
1959814,4
1960119,7
1960424,13
1960728,18
1961033,20
1961338,22
1961645,23
1961951,24
1962256,24
1962560,24
1962865,25
1963170,25
1963475,25
1963779,25
1964083,25
1964389,25
1964693,25
1964998,25
1965303,24
1965608,24
1965912,24
1966217,24
1966522,23
1966826,23
1967131,21
1967435,23
1967740,23
1968045,23
1968349,22
1968654,22
1968959,22
1969264,22
1969570,22
1969876,21
1970181,21
1970487,21
1970793,21
1971097,21
1971402,20
1971707,20
1972012,20
1972316,20
1972621,20
1972927,19
1973232,19
1973537,19
1973842,19
1974149,18
1974455,18
1974760,4
1975065,4
1975370,4
1975674,4
1975979,4
1976284,4
1976589,4
1976893,4
1977198,4
1977503,4
1977807,4
1978112,4
1978417,4
1978722,4
1979028,4
1979333,4
1979637,4
1979942,4
1980247,9
1980552,16
1980856,19
1981161,21
1981465,23
1981770,24
1982075,24
1982380,25
1982684,25
1982989,25
1983294,25
1983598,25
1983903,25
1984209,25
1984513,25
1984817,25
1985123,25
1985429,24
1985734,24
1986041,24
1986346,24
1986651,24
1986956,23
1987260,23
1987565,23
1987870,23
1988175,23
1988479,22
1988784,22
1989089,22
1989395,22
1989700,22
1990007,21
1990312,21
1990618,21
1990922,21
1991227,21
1991532,21
1991837,20
1992141,20
1992447,20
1992752,20
1993056,20
1993361,19
1993666,19
1993970,19
1994275,19
1994581,19
1994885,18
1995189,18
1995495,18
1995798,18
1996103,17
1996408,17
1996713,17
1997017,17
1997322,17
1997626,16
1997931,16
1998236,16
1998541,16
1998846,16
1999152,16
1999457,15
1999761,4
2000066,4
2000371,4
2000675,4
2000980,4
2001285,4
2001589,4
2001894,4
2002199,4
2002503,4
2002808,4
2003113,4
2003418,4
2003722,4
2004027,4
2004331,4
2004637,4
2004941,4
2005246,9
2005550,16
2005855,19
2006160,21
2006464,23
2006769,24
2007074,24
2007378,25
2007684,25
2007988,25
2008292,25
2008597,25
2008902,25
2009207,25
2009511,25
2009817,25
2010122,25
2010426,25
2010731,25
2011036,24
2011341,24
2011645,24
2011950,23
2012255,23
2012559,23
2012866,23
2013172,23
2013477,22
2013783,22
2014088,22
2014393,22
2014698,21
2015003,22
2015307,22
2015612,21
2015917,21
2016222,21
2016528,21
2016833,21
2017137,20
2017443,20
2017748,20
2018053,20
2018358,20
2018663,19
2018967,19
2019272,19
2019576,18
2019883,4
2020188,4
2020493,4
2020798,4
2021102,4
2021407,4
2021711,4
2022016,4
2022322,4
2022628,4
2022932,4
2023237,4
2023542,4
2023846,4
2024151,4
2024458,4
2024763,4
2025067,6
2025372,12
2025677,18
2025982,20
2026286,22
2026590,24
2026895,24
2027203,25
2027507,25
2027812,25
2028117,25
2028421,25
2028726,25
2029031,25
2029335,25
2029640,25
2029945,25
2030250,25
2030554,25
2030859,25
2031163,24
2031468,24
2031773,24
2032078,24
2032382,23
2032687,23
2032991,23
2033296,23
2033601,23
2033906,23
2034210,22
2034515,22
2034820,22
2035124,22
2035429,22
2035734,21
2036039,21
2036345,21
2036650,21
2036954,21
2037259,20
2037564,20
2037868,20
2038173,18
2038481,19
2038786,19
2039091,19
2039397,19
2039700,19
2040005,18
2040310,18
2040615,18
2040919,18
2041224,17
2041529,17
2041833,17
2042138,17
2042442,17
2042747,17
2043052,16
2043357,16
2043661,16
2043966,16
2044271,16
2044575,15
2044881,4
2045186,4
2045490,4
2045796,4
2046102,4
2046408,4
2046713,4
2047019,4
2047324,4
2047629,4
2047934,4
2048239,4
2048543,4
2048848,4
2049152,4
2049456,4
2049762,4
2050067,6
2050371,12
2050676,18
2050981,20
2051284,22
2051591,24
2051897,24
2052203,25
2052507,25
2052813,25
2053117,25
2053422,25
2053726,25
2054034,25
2054340,25
2054645,25
2054949,25
2055254,25
2055559,25
2055864,24
2056168,24
2056473,24
2056777,24
2057081,24
2057387,24
2057693,23
2057996,23
2058301,23
2058608,22
2058914,23
2059219,22
2059523,22
2059829,22
2060132,22
2060438,22
2060742,21
2061047,21
2061351,21
2061656,20
2061960,21
2062266,20
2062572,20
2062876,20
2063181,20
2063485,19
2063790,19
2064094,19
2064399,19
2064704,4
2065009,4
2065313,4
2065620,4
2065925,4
2066231,4
2066536,4
2066841,4
2067145,4
2067449,4
2067755,4
2068060,4
2068364,4
2068670,4
2068976,4
2069280,4
2069585,4
2069889,4
2070194,8
2070498,15
2070804,19
2071109,21
2071413,23
2071719,24
2072024,25
2072329,25
2072634,25
2072938,25
2073243,25
2073547,25
2073851,25
2074157,26
2074462,26
2074766,26
2075071,25
2075377,25
2075681,25
2075987,24
2076293,24
2076597,24
2076900,24
2077206,24
2077511,23
2077815,23
2078120,23
2078513,21
2078822,23
2079128,23
2079433,22
2079737,22
2080043,22
2080347,22
2080652,22
2080956,21
2081262,21
2081565,21
2081871,21
2082176,21
2082480,20
2082784,20
2083090,20
2083393,20
2083699,19
2084004,19
2084310,19
2084614,19
2084920,19
2085224,18
2085529,18
2085833,18
2086138,18
2086443,17
2086748,17
2087053,17
2087358,17
2087661,17
2087967,16
2088286,16
2088599,16
2088907,16
2089215,16
2089522,15
2089830,4
2090137,4
2090445,4
2090754,4
2091063,4
2091373,4
2091681,4
2091987,4
2092295,4
2092603,4
2092911,4
2093222,4
2093529,4
2093838,4
2094147,4
2094455,4
2094764,4
2095074,6
2095384,13
2095692,18
2096002,20
2096312,23
2096621,24
2096929,24
2097239,25
2097548,25
2097854,25
2098164,25
2098474,25
2098783,25
2099091,25
2099400,25
2099709,26
2100018,25
2100328,25
2100635,25
2100944,24
2101254,24
2101563,24
2101873,24
2102180,23
2102490,23
2102799,23
2103108,23
2103418,23
2103727,23
2104034,22
2104343,22
2104651,22
2104960,22
2105269,22
2105579,22
2105888,21
2106196,21
2106504,21
2106813,19
2107123,20
2107431,20
2107742,20
2108050,20
2108359,20
2108669,19
2108978,19
2109286,19
2109594,19
2109903,4
2110212,4
2110521,4
2110829,4
2111138,4
2111447,4
2111757,4
2112065,4
2112375,4
2112684,4
2112993,4
2113301,4
2113611,4
2113921,4
2114229,4
2114539,4
2114849,4
2115158,8
2115467,15
2115775,19
2116085,21
2116392,23
2116702,24
2117011,25
2117320,25
2117630,25
2117937,25
2118247,25
2118556,25
2118866,25
2119174,26
2119482,26
2119790,26
2120099,25
2120409,25
2120716,25
2121026,25
2121336,24
2121645,24
2121955,24
2122263,24
2122573,23
2122882,23
2123191,23
2123501,23
2123808,23
2124118,23
2124427,22
2124737,22
2125044,22
2125354,22
2125663,21
2125970,21
2126280,21
2126589,21
2126898,21
2127208,21
2127517,20
2127827,20
2128136,20
2128446,20
2128753,19
2129062,19
2129370,19
2129680,19
2129988,18
2130297,18
2130605,18
2130915,18
2131224,18
2131533,17
2131842,17
2132153,17
2132462,17
2132770,17
2133078,16
2133388,16
2133696,16
2134005,16
2134313,16
2134621,16
2134931,4
2135239,4
2135547,4
2135857,4
2136165,4
2136474,4
2136781,4
2137092,4
2137401,4
2137708,4
2138017,4
2138326,4
2138635,4
2138944,4
2139253,4
2139562,4
2139870,4
2140179,8
2140487,15
2140797,19
2141106,21
2141415,23
2141723,24
2142033,25
2142340,25
2142650,25
2142958,25
2143267,25
2143575,25
2143885,25
2144194,26
2144503,25
2144812,25
2145120,25
2145430,25
2145739,25
2146048,24
2146356,24
2146664,24
2146974,24
2147284,23
2147592,23
2147899,23
2148208,23
2148518,23
2148826,23
2149135,23
2149445,22
2149754,22
2150063,22
2150382,22
2150687,22
2150992,21
2151296,21
2151601,21
2151906,21
2152210,21
2152515,20
2152820,20
2153124,20
2153429,20
2153734,19
2154039,19
2154343,19
2154648,10
2154953,4
2155258,4
2155562,4
2155867,4
2156173,4
2156478,4
2156783,4
2157087,4
2157393,4
2157697,4
2158001,4
2158307,0
2158612,0
2158917,0
2159222,0
2159527,0
2159832,0
2160136,2
2160441,9
2160747,14
2161052,16
2161357,18
2161661,19
2161966,20
2162271,20
2162576,20
2162880,20
2163185,20
2163490,20
2163795,20
2164101,20
2164407,20
2164712,21
2165017,21
2165322,20
2165627,20
2165931,20
2166236,20
2166540,19
2166934,19
2167241,19
2167545,19
2167850,18
2168154,18
2168460,18
2168765,18
2169069,18
2169373,18
2169678,18
2169983,17
2170287,17
2170593,17
2170897,17
2171202,16
2171507,16
2171811,16
2172116,16
2172420,16
2172725,15
2173029,15
2173335,15
2173640,15
2173946,14
2174252,14
2174557,14
2174862,13
2175167,13
2175471,13
2175776,13
2176080,13
2176386,12
2176691,12
2176996,12
2177301,12
2177606,12
2177911,12
2178215,11
2178520,11
2178824,11
2179129,11
2179435,11
2179740,0
2180046,0
2180352,0
2180658,0
2180963,0
2181268,0
2181572,0
2181877,0
2182182,0
2182487,0
2182792,0
2183097,0
2183402,0
2183707,0
2184012,0
2184317,0
2184622,0
2184927,0
2185232,4
2185537,11
2185841,14
2186146,16
2186451,18
2186755,19
2187060,20
2187365,20
2187671,20
2187976,20
2188280,20
2188585,21
2188890,21
2189195,20
2189499,21
2189804,20
2190109,20
2190414,20
2190718,20
2191023,20
2191327,19
2191632,19
2191937,19
2192242,19
2192546,18
2192851,18
2193155,18
2193461,18
2193765,18
2194070,18
2194374,17
2194679,17
2194984,17
2195288,17
2195593,17
2195898,16
2196202,16
2196507,16
2196812,16
2197116,16
2197422,15
2197725,15
2198031,15
2198338,14
2198643,14
2198948,14
2199253,14
2199558,14
2199862,0
2200167,0
2200471,0
2200777,0
2201082,0
2201388,0
2201692,0
2201997,0
2202303,0
2202608,0
2202916,0
2203221,0
2203526,0
2203830,0
2204135,0
2204440,0
2204745,0
2205049,1
2205353,7
2205659,13
2205963,15
2206268,17
2206573,19
2206877,20
2207182,20
2207486,20
2207791,20
2208096,20
2208401,21
2208705,20
2209012,21
2209317,21
2209621,21
2209926,21
2210231,21
2210535,20
2210840,20
2211146,20
2211449,19
2211754,19
2212059,19
2212363,19
2212668,18
2212973,18
2213277,18
2213582,18
2213887,18
2214191,18
2214497,17
2214801,17
2215106,17
2215410,17
2215715,17
2216019,17
2216324,16
2216630,16
2216934,16
2217238,16
2217543,16
2217848,15
2218153,15
2218458,15
2218762,14
2219067,14
2219371,14
2219677,14
2219981,14
2220286,13
2220591,13
2220897,13
2221202,13
2221508,12
2221813,12
2222118,12
2222423,12
2222728,12
2223032,12
2223337,11
2223642,11
2223948,11
2224253,11
2224557,11
2224862,0
2225167,0
2225471,0
2225776,0
2226081,0
2226386,0
2226690,0
2226995,0
2227300,0
2227604,0
2227909,0
2228214,0
2228518,0
2228823,0
2229128,0
2229433,0
2229750,0
2230058,1
2230368,7
2230675,13
2230984,15
2231290,17
2231598,19
2231904,20
2232212,20
2232521,20
2232831,20
2233140,20
2233449,20
2233757,21
2234065,21
2234375,21
2234684,21
2234993,20
2235303,20
2235610,20
2235919,19
2236229,19
2236536,19
2236845,19
2237154,19
2237464,19
2237773,18
2238083,16
2238391,18
2238700,18
2239010,17
2239319,17
2239627,17
2239936,17
2240246,17
2240555,17
2240864,16
2241171,16
2241481,16
2241791,16
2242100,16
2242408,16
2242717,15
2243025,15
2243335,15
2243644,15
2243951,14
2244262,14
2244570,14
2244880,0
2245187,0
2245496,0
2245805,0
2246116,0
2246424,0
2246733,0
2247041,0
2247350,0
2247658,0
2247967,0
2248275,0
2248584,0
2248893,0
2249201,0
2249510,0
2249821,0
2250130,2
2250437,9
2250747,14
2251056,16
2251366,18
2251675,19
2251984,20
2252293,20
2252601,20
2252911,20
2253218,20
2253528,21
2253836,20
2254145,21
2254453,21
2254763,21
2255073,20
2255382,20
2255691,20
2255999,19
2256308,20
2256618,19
2256927,19
2257236,19
2257544,18
2257850,18
2258160,18
2258467,18
2258777,18
2259086,18
2259395,17
2259705,17
2260014,17
2260321,17
2260631,17
2260941,17
2261248,16
2261558,16
2261867,16
2262174,16
2262484,16
2262794,15
2263103,15
2263413,15
2263722,14
2264030,14
2264339,14
2264647,14
2264957,14
2265266,13
2265574,13
2265883,13
2266193,13
2266502,12
2266811,12
2267121,12
2267430,12
2267739,12
2268049,11
2268356,11
2268665,11
2268974,11
2269282,11
2269591,11
2269901,0
2270208,0
2270517,0
2270827,0
2271136,0
2271444,0
2271753,0
2272063,0
2272371,0
2272680,0
2272987,0
2273296,0
2273606,0
2273915,0
2274225,0
2274533,0
2274842,0
2275150,2
2275460,9
2275770,14
2276080,16
2276389,18
2276697,19
2277006,19
2277315,20
2277624,20
2277933,20
2278243,20
2278552,20
2278861,21
2279168,20
2279477,20
2279786,21
2280095,20
2280405,20
2280713,20
2281021,20
2281330,19
2281639,19
2281947,19
2282256,19
2282564,18
2282873,18
2283181,18
2283491,18
2283798,18
2284109,17
2284418,17
2284727,17
2285036,17
2285343,17
2285653,16
2285962,16
2286272,16
2286580,16
2286887,16
2287196,16
2287505,15
2287815,15
2288124,15
2288433,15
2288742,14
2289050,14
2289360,14
2289670,1
