Sensor,s_0
1599470,49
1599779,49
1600088,49
1600396,49
1600706,49
1601013,49
1601323,49
1601631,49
1601940,49
1602249,49
1602558,49
1602868,49
1603175,49
1603485,49
1603793,49
1604102,49
1604411,49
1604720,49
1605030,49
1605338,49
1605647,49
1605956,49
1606266,49
1606574,49
1606883,49
1607193,49
1607501,49
1607812,49
1608121,49
1608431,49
1608739,49
1609048,49
1609356,49
1609665,49
1609973,49
1610283,49
1610590,49
1610900,49
1611209,49
1611518,49
1611827,49
1612136,49
1612445,49
1612754,49
1613062,49
1613373,49
1613682,49
1613991,49
1614299,49
1614609,49
1614917,49
1615226,49
1615535,49
1615844,49
1616154,49
1616461,49
1616768,49
1617078,49
1617387,49
1617697,49
1618006,49
1618315,49
1618624,49
1618935,49
1619245,49
1619554,49
1619864,49
1620172,49
1620482,49
1620789,49
1621099,49
1621408,49
1621717,49
1622027,49
1622334,49
1622641,49
1622951,49
1623260,49
1623570,49
1623880,49
1624188,49
1624497,49
1624806,49
1625114,49
1625424,49
1625734,49
1626043,49
1626353,49
1626661,49
1626971,49
1627279,49
1627588,49
1627898,49
1628207,49
1628514,49
1628824,49
1629132,49
1629439,49
1629749,49
1630056,49
1630366,49
1630675,49
1630985,49
1631292,49
1631602,49
1631910,49
1632220,49
1632529,49
1632839,49
1633149,49
1633458,49
1633767,49
1634076,49
1634384,49
1634694,49
1635002,49
1635310,49
1635618,49
1635927,49
1636236,49
1636545,49
1636855,49
1637164,49
1637473,49
1637780,49
1638087,49
1638397,49
1638704,49
1639014,49
1639323,49
1639630,49
1639939,49
1640247,49
1640556,46
1640865,46
1641173,46
1641482,46
1641791,46
1642101,46
1642410,46
1642720,46
1643025,46
1643335,46
1643645,46
1643954,46
1644263,46
1644572,46
1644882,46
1645204,46
1645511,46
1645816,46
1646121,46
1646426,46
1646731,46
1647035,46
1647340,46
1647645,46
1647949,46
1648254,46
1648559,46
1648863,46
1649168,46
1649473,46
1649778,46
1650083,46
1650387,46
1650692,46
1650996,46
1651301,46
1651606,46
1651913,46
1652219,46
1652524,46
1652828,46
1653133,46
1653438,46
1653742,46
1654047,46
1654352,46
1654745,46
1655050,46
1655355,46
1655661,46
1655965,46
1656358,46
1656663,46
1656972,46
1657277,46
1657582,46
1657887,46
1658191,46
1658496,46
1658801,46
1659106,46
1659410,46
1659715,46
1660020,46
1660326,46
1660632,46
1660937,46
1661242,46
1661546,46
1661851,46
1662155,46
1662461,46
1662765,46
1663071,46
1663376,46
1663683,46
1663987,46
1664292,46
1664597,46
1664901,46
1665206,46
1665511,46
1665817,46
1666125,46
1666430,46
1666735,46
1667040,46
1667345,46
1667649,46
1667954,46
1668259,46
1668564,46
1668868,46
1669172,46
1669478,46
1669782,46
1670087,46
1670391,46
1670697,46
1671001,46
1671306,46
1671610,46
1671917,46
1672222,46
1672526,46
1672831,46
1673136,46
1673440,46
1673745,46
1674050,46
1674357,46
1674663,46
1674968,46
1675272,46
1675577,46
1675882,46
1676187,46
1676491,46
1676796,46
1677100,46
1677405,46
1677711,46
1678016,46
1678320,46
1678625,46
1678932,46
1679238,46
1679543,46
1679848,46
1680152,46
1680457,46
1680761,46
1681066,46
1681374,46
1681679,46
1681984,46
1682289,46
1682594,46
1682898,46
1683203,46
1683508,46
1683813,46
1684117,46
1684422,46
1684727,46
1685031,46
1685336,46
1685641,46
1685949,46
1686254,46
1686558,46
1686863,46
1687168,46
1687473,46
1687777,46
1688082,46
1688387,46
1688692,46
1688996,46
1689301,46
1689605,46
1689910,46
1690215,46
1690519,46
1690824,46
1691129,46
1691433,46
1691738,46
1692044,46
1692349,46
1692654,46
1692959,46
1693264,46
1693568,46
1693873,46
1694178,46
1694482,46
1694787,46
1695092,46
1695397,46
1695702,46
1696007,46
1696311,46
1696616,46
1696921,46
1697227,46
1697532,46
1697837,46
1698142,46
1698446,46
1698751,46
1699056,46
1699360,46
1699665,46
1699969,46
1700274,46
1700579,46
1700884,46
1701188,46
1701493,46
1701798,46
1702103,46
1702407,46
1702711,46
1703017,46
1703321,46
1703626,46
1703931,46
1704235,46
1704540,46
1704845,46
1705149,46
1705454,46
1705759,46
1706063,46
1706368,46
1706673,46
1706977,46
1707282,46
1707587,46
1707892,46
1708198,46
1708504,46
1708809,46
1709114,46
1709419,46
1709723,46
1710028,46
1710333,46
1710638,46
1710945,46
1711248,46
1711553,46
1711858,46
1712163,46
1712467,46
1712773,46
1713078,46
1713384,46
1713689,46
1713994,46
1714299,46
1714603,46
1714908,46
1715213,46
1715517,46
1715822,46
1716127,46
1716431,46
1716736,46
1717041,46
1717346,46
1717651,46
1717955,46
1718259,46
1718564,46
1718869,46
1719174,46
1719478,46
1719783,46
1720088,46
1720393,46
1720697,46
1721002,46
1721306,46
1721611,46
1721916,46
1722220,46
1722525,46
1722830,46
1723134,46
1723439,46
1723744,46
1724048,46
1724353,46
1724658,46
1724963,46
1725267,46
1725572,46
1725877,46
1726181,46
1726486,46
1726791,46
1727098,46
1727402,46
1727707,46
1728011,46
1728316,46
1728621,46
1728925,46
1729230,46
1729535,46
1729840,46
1730145,46
1730450,46
1730754,46
1731059,46
1731364,46
1731669,46
1731973,46
1732278,46
1732583,46
1732887,46
1733192,46
1733497,46
1733801,46
1734106,46
1734411,46
1734716,46
1735020,46
1735325,46
1735630,46
1735936,46
1736241,46
1736545,46
1736850,46
1737155,46
1737460,46
1737764,46
1738070,46
1738375,46
1738681,46
1738985,46
1739290,46
1739594,46
1739899,46
1740204,46
1740511,46
1740815,46
1741120,46
1741425,46
1741729,46
1742034,46
1742338,46
1742643,46
1742948,46
1743253,46
1743557,46
1743862,46
1744167,46
1744471,46
1744776,46
1745081,46
1745387,46
1745691,46
1745996,46
1746302,46
1746606,46
1746910,46
1747215,46
1747521,46
1747826,46
1748130,46
1748435,46
1748740,46
1749044,46
1749350,46
1749654,46
1749959,46
1750263,46
1750568,46
1750873,46
1751177,46
1751482,46
1751787,46
1752092,46
1752396,46
1752700,46
1753005,46
1753310,46
1753615,46
1753920,46
1754224,46
1754529,46
1754834,46
1755138,46
1755443,46
1755749,46
1756053,46
1756359,46
1756664,46
1756968,46
1757273,46
1757578,46
1757884,46
1758188,46
1758493,46
1758798,46
1759103,46
1759407,46
1759712,46
1760017,46
1760322,46
1760626,46
1760932,46
1761237,46
1761542,46
1761847,46
1762152,46
1762457,46
1762761,46
1763066,46
1763372,46
1763677,46
1763983,46
1764288,46
1764593,46
1764898,46
1765204,46
1765508,46
1765815,46
1766120,46
1766424,46
1766731,46
1767037,46
1767342,46
1767646,46
1767952,46
1768257,46
1768561,46
1768866,46
1769170,46
1769475,46
1769780,46
1770085,46
1770389,46
1770694,46
1770998,46
1771303,46
1771608,46
1771913,46
1772217,46
1772522,46
1772827,46
1773131,46
1773436,46
1773741,46
1774045,46
1774350,46
1774654,46
1774960,46
1775264,46
1775568,46
1775873,46
1776178,46
1776483,46
1776787,46
1777092,46
1777397,46
1777701,46
1778006,46
1778311,46
1778615,46
1778920,46
1779225,46
1779530,46
1779834,46
1780139,46
1780444,46
1780748,46
1781053,46
1781358,46
1781663,46
1781968,46
1782273,46
1782579,46
1782884,46
1783190,46
1783494,46
1783798,46
1784103,46
1784408,46
1784715,46
1785019,46
1785327,46
1785632,46
1785937,46
1786241,46
1786546,46
1786854,46
1787159,46
1787464,46
1787769,46
1788075,46
1788380,46
1788686,46
1788991,46
1789296,46
1789601,46
1789906,46
1790210,45
1790515,45
1790819,45
1791124,45
1791429,45
1791733,45
1792038,45
1792343,45
1792648,45
1792953,45
1793257,45
1793562,45
1793867,45
1794171,45
1794475,45
1794781,45
1795085,45
1795390,45
1795694,45
1795999,45
1796307,45
1796612,45
1796917,45
1797222,45
1797526,45
1797831,45
1798136,45
1798440,45
1798745,45
1799050,45
1799355,45
1799660,45
1799965,45
1800270,45
1800574,45
1800879,45
1801184,45
1801488,45
1801793,45
1802098,45
1802402,45
1802707,45
1803012,45
1803317,45
1803621,45
1803926,45
1804231,45
1804536,45
1804842,45
1805146,45
1805451,45
1805756,45
1806061,45
1806365,45
1806671,45
1806977,45
1807282,45
1807587,45
1807893,45
1808197,45
1808501,45
1808807,45
1809111,45
1809416,45
1809721,45
1810025,45
1810330,45
1810635,45
1810940,45
1811244,45
1811550,45
1811856,45
1812160,45
1812465,45
1812771,45
1813075,45
1813381,45
1813686,45
1813990,45
1814295,45
1814600,45
1814904,45
1815209,45
1815513,45
1815818,45
1816123,45
1816428,45
1816732,45
1817039,45
1817344,45
1817651,45
1817956,45
1818263,45
1818568,45
1818872,45
1819177,45
1819481,45
1819786,45
1820091,45
1820395,45
1820700,45
1821005,45
1821310,45
1821614,45
1821918,45
1822223,45
1822529,45
1822833,45
1823138,45
1823442,45
1823747,45
1824052,45
1824356,45
1824661,45
1824966,45
1825270,45
1825575,45
1825880,45
1826188,45
1826493,45
1826798,45
1827102,45
1827407,45
1827712,45
1828016,45
1828322,45
1828627,45
1828931,45
1829235,45
1829540,45
1829845,45
1830150,45
1830454,45
1830758,45
1831064,45
1831368,45
1831673,45
1831977,45
1832282,45
1832587,45
1832892,45
1833197,45
1833502,45
1833806,45
1834110,45
1834415,45
1834719,45
1835025,45
1835330,45
1835636,45
1835941,45
1836246,45
1836551,45
1836855,45
1837160,45
1837465,45
1837769,45
1838075,45
1838380,45
1838686,45
1838990,45
1839294,45
1839599,45
1839993,45
1840298,45
1840603,45
1840910,45
1841214,45
1841520,45
1841824,45
1842129,45
1842434,45
1842738,45
1843043,45
1843347,45
1843652,45
1843957,45
1844261,45
1844566,45
1844871,45
1845176,45
1845481,45
1845785,45
1846090,45
1846394,45
1846698,45
1847003,45
1847309,45
1847614,45
1847919,45
1848225,45
1848529,45
1848834,45
1849138,45
1849443,45
1849748,45
1850052,45
1850357,45
1850663,45
1850968,45
1851274,45
1851580,45
1851886,45
1852191,45
1852497,45
1852801,45
1853106,45
1853411,45
1853716,45
1854020,45
1854325,45
1854630,45
1854935,45
1855239,45
1855544,45
1855849,45
1856154,45
1856459,45
1856764,45
1857069,45
1857374,45
1857678,45
1857983,45
1858288,45
1858592,45
1858897,45
1859202,45
1859506,45
1859811,45
1860116,45
1860420,45
1860726,45
1861030,45
1861335,45
1861640,45
1861944,45
1862249,45
1862553,45
1862858,45
1863163,45
1863467,45
1863773,45
1864077,45
1864381,45
1864686,45
1864991,45
1865296,45
1865601,45
1865905,45
1866210,45
1866514,45
1866819,45
1867123,45
1867428,45
1867733,45
1868038,45
1868342,45
1868648,45
1868953,45
1869261,45
1869567,45
1869873,45
1870177,45
1870482,45
1870787,45
1871091,45
1871397,45
1871702,45
1872007,45
1872312,45
1872617,45
1872921,45
1873226,45
1873531,45
1873836,45
1874140,45
1874445,45
1874749,45
1875054,45
1875359,45
1875663,45
1875968,45
1876273,45
1876579,45
1876884,45
1877189,45
1877494,45
1877798,45
1878103,45
1878408,45
1878712,45
1879017,45
1879322,45
1879628,45
1879934,45
1880238,45
1880542,45
1880848,45
1881152,45
1881457,45
1881761,45
1882066,45
1882371,45
1882675,45
1882980,45
1883285,45
1883589,45
1883894,45
1884199,45
1884504,45
1884808,45
1885115,45
1885421,45
1885726,45
1886031,45
1886335,45
1886640,45
1886944,45
1887249,45
1887556,45
1887860,45
1888164,45
1888469,45
1888774,45
1889078,45
1889384,45
1889688,45
1889993,45
1890297,45
1890602,45
1890907,45
1891212,45
1891516,45
1891820,45
1892125,45
1892430,45
1892736,45
1893041,45
1893346,45
1893651,45
1893956,45
1894260,45
1894565,45
1894870,45
1895175,45
1895481,45
1895786,45
1896090,45
1896395,45
1896700,45
1897006,45
1897311,45
1897616,45
1897920,45
1898225,45
1898530,45
1898834,45
1899139,45
1899444,45
1899748,45
1900053,45
1900357,45
1900663,45
1900967,45
1901272,45
1901576,45
1901881,45
1902186,45
1902492,45
1902798,45
1903103,45
1903409,45
1903713,45
1904018,45
1904322,45
1904627,45
1904933,45
1905238,45
1905544,45
1905849,45
1906154,45
1906459,45
1906763,45
1907067,45
1907373,45
1907677,45
1907982,45
1908288,45
1908591,45
1908896,45
1909201,45
1909505,45
1909810,45
1910115,45
1910419,45
1910724,45
1911031,45
1911335,45
1911640,45
1911945,45
1912250,45
1912554,45
1912859,45
1913163,45
1913468,45
1913773,45
1914077,45
1914382,45
1914687,45
1914991,45
1915296,45
1915601,45
1915906,45
1916210,45
1916515,45
1916820,45
1917124,45
1917429,45
1917733,45
1918038,38
1918343,38
1918649,38
1918954,38
1919259,38
1919563,38
1919868,38
1920174,38
1920478,38
1920782,38
1921088,38
1921394,38
1921698,38
1922003,38
1922309,38
1922613,38
1922918,38
1923223,38
1923529,38
1923833,38
1924138,38
1924444,38
1924748,38
1925053,38
1925358,38
1925663,38
1925968,38
1926273,38
1926578,38
1926883,38
1927189,38
1927494,38
1927800,38
1928105,38
1928410,38
1928715,38
1929019,38
1929324,38
1929629,38
1929934,38
1930238,38
1930543,38
1930848,38
1931152,38
1931457,38
1931762,38
1932067,38
1932372,38
1932677,38
1932982,38
1933287,38
1933593,38
1933896,38
1934201,38
1934506,38
1934811,38
1935115,38
1935420,38
1935725,38
1936030,38
1936334,38
1936640,38
1936943,38
1937248,38
1937553,38
1937858,38
1938162,38
1938467,38
1938771,38
1939077,38
1939381,38
1939685,38
1939991,38
1940297,38
1940601,38
1940906,38
1941210,38
1941515,38
1941819,38
1942125,38
1942431,38
1942735,38
1943040,38
1943345,38
1943649,38
1943954,38
1944259,38
1944564,38
1944869,38
1945173,38
1945477,38
1945783,38
1946087,38
1946391,38
1946696,38
1947002,38
1947307,38
1947613,38
1947917,38
1948222,38
1948526,38
1948831,38
1949136,38
1949442,38
1949747,38
1950053,38
1950358,38
1950663,38
1950968,38
1951273,38
1951577,38
1951882,38
1952187,38
1952494,38
1952798,38
1953103,38
1953407,38
1953713,38
1954018,38
1954324,38
1954628,38
1954933,38
1955237,38
1955542,38
1955847,38
1956152,38
1956459,38
1956764,38
1957069,38
1957375,38
1957683,38
1957986,38
1958291,38
1958596,38
1958900,38
1959205,38
1959509,38
1959814,38
1960119,38
1960424,38
1960728,38
1961033,38
1961338,38
1961645,38
1961951,38
1962256,38
1962560,38
1962865,38
1963170,38
1963475,38
1963779,38
1964083,38
1964389,38
1964693,38
1964998,38
1965303,38
1965608,38
1965912,38
1966217,38
1966522,38
1966826,38
1967131,38
1967435,38
1967740,38
1968045,38
1968349,38
1968654,38
1968959,38
1969264,38
1969570,38
1969876,38
1970181,38
1970487,38
1970793,38
1971097,38
1971402,38
1971707,38
1972012,38
1972316,38
1972621,38
1972927,38
1973232,38
1973537,38
1973842,38
1974149,38
1974455,38
1974760,38
1975065,38
1975370,38
1975674,38
1975979,38
1976284,38
1976589,38
1976893,38
1977198,38
1977503,38
1977807,38
1978112,38
1978417,38
1978722,38
1979028,38
1979333,38
1979637,38
1979942,38
1980247,38
1980552,38
1980856,38
1981161,38
1981465,38
1981770,38
1982075,38
1982380,38
1982684,38
1982989,38
1983294,38
1983598,38
1983903,38
1984209,38
1984513,38
1984817,38
1985123,38
1985429,38
1985734,38
1986041,38
1986346,38
1986651,38
1986956,38
1987260,38
1987565,38
1987870,38
1988175,38
1988479,38
1988784,38
1989089,38
1989395,38
1989700,38
1990007,38
1990312,38
1990618,38
1990922,38
1991227,38
1991532,38
1991837,38
1992141,38
1992447,38
1992752,38
1993056,38
1993361,38
1993666,38
1993970,38
1994275,38
1994581,38
1994885,38
1995189,38
1995495,38
1995798,38
1996103,38
1996408,38
1996713,38
1997017,38
1997322,38
1997626,38
1997931,38
1998236,38
1998541,38
1998846,38
1999152,38
1999457,38
1999761,38
2000066,38
2000371,38
2000675,38
2000980,38
2001285,38
2001589,38
2001894,38
2002199,38
2002503,38
2002808,38
2003113,38
2003418,38
2003722,38
2004027,38
2004331,38
2004637,38
2004941,38
2005246,38
2005550,38
2005855,38
2006160,38
2006464,38
2006769,38
2007074,38
2007378,38
2007684,38
2007988,38
2008292,38
2008597,38
2008902,38
2009207,38
2009511,38
2009817,38
2010122,38
2010426,38
2010731,38
2011036,38
2011341,38
2011645,38
2011950,38
2012255,38
2012559,38
2012866,38
2013172,38
2013477,38
2013783,38
2014088,38
2014393,38
2014698,38
2015003,38
2015307,38
2015612,38
2015917,38
2016222,38
2016528,38
2016833,38
2017137,38
2017443,38
2017748,38
2018053,38
2018358,38
2018663,38
2018967,38
2019272,38
2019576,38
2019883,38
2020188,38
2020493,38
2020798,38
2021102,38
2021407,38
2021711,38
2022016,38
2022322,38
2022628,38
2022932,38
2023237,38
2023542,38
2023846,38
2024151,38
2024458,38
2024763,38
2025067,38
2025372,38
2025677,38
2025982,38
2026286,38
2026590,38
2026895,38
2027203,38
2027507,38
2027812,38
2028117,38
2028421,38
2028726,38
2029031,38
2029335,38
2029640,38
2029945,38
2030250,38
2030554,38
2030859,38
2031163,38
2031468,38
2031773,38
2032078,38
2032382,38
2032687,38
2032991,38
2033296,38
2033601,38
2033906,38
2034210,38
2034515,38
2034820,38
2035124,38
2035429,38
2035734,38
2036039,38
2036345,38
2036650,38
2036954,38
2037259,38
2037564,38
2037868,38
2038173,38
2038481,38
2038786,38
2039091,38
2039397,38
2039700,38
2040005,38
2040310,38
2040615,38
2040919,38
2041224,38
2041529,38
2041833,38
2042138,38
2042442,38
2042747,38
2043052,38
2043357,38
2043661,38
2043966,38
2044271,38
2044575,38
2044881,38
2045186,38
2045490,38
2045796,38
2046102,38
2046408,38
2046713,38
2047019,38
2047324,38
2047629,38
2047934,38
2048239,38
2048543,38
2048848,38
2049152,38
2049456,38
2049762,38
2050067,38
2050371,38
2050676,38
2050981,38
2051284,38
2051591,38
2051897,38
2052203,38
2052507,38
2052813,38
2053117,38
2053422,38
2053726,38
2054034,38
2054340,38
2054645,38
2054949,38
2055254,38
2055559,38
2055864,38
2056168,38
2056473,38
2056777,38
2057081,38
2057387,38
2057693,38
2057996,38
2058301,38
2058608,38
2058914,38
2059219,38
2059523,38
2059829,38
2060132,38
2060438,38
2060742,38
2061047,38
2061351,38
2061656,38
2061960,38
2062266,38
2062572,38
2062876,38
2063181,38
2063485,38
2063790,38
2064094,38
2064399,38
2064704,38
2065009,38
2065313,38
2065620,38
2065925,38
2066231,38
2066536,38
2066841,38
2067145,38
2067449,38
2067755,38
2068060,38
2068364,38
2068670,38
2068976,38
2069280,38
2069585,38
2069889,38
2070194,38
2070498,38
2070804,38
2071109,38
2071413,38
2071719,38
2072024,38
2072329,38
2072634,38
2072938,38
2073243,38
2073547,38
2073851,38
2074157,38
2074462,38
2074766,38
2075071,38
2075377,38
2075681,38
2075987,38
2076293,38
2076597,38
2076900,38
2077206,38
2077511,38
2077815,38
2078120,38
2078513,38
2078822,38
2079128,38
2079433,38
2079737,38
2080043,38
2080347,38
2080652,38
2080956,38
2081262,38
2081565,38
2081871,38
2082176,38
2082480,38
2082784,38
2083090,38
2083393,38
2083699,38
2084004,38
2084310,38
2084614,38
2084920,38
2085224,38
2085529,38
2085833,38
2086138,38
2086443,38
2086748,38
2087053,38
2087358,38
2087661,38
2087967,38
2088286,38
2088599,38
2088907,38
2089215,38
2089522,38
2089830,38
2090137,38
2090445,38
2090754,38
2091063,38
2091373,38
2091681,38
2091987,38
2092295,38
2092603,38
2092911,38
2093222,38
2093529,38
2093838,38
2094147,38
2094455,38
2094764,38
2095074,38
2095384,38
2095692,38
2096002,38
2096312,38
2096621,38
2096929,38
2097239,37
2097548,37
2097854,37
2098164,37
2098474,37
2098783,37
2099091,37
2099400,37
2099709,37
2100018,37
2100328,37
2100635,37
2100944,37
2101254,37
2101563,37
2101873,37
2102180,37
2102490,37
2102799,37
2103108,37
2103418,37
2103727,37
2104034,37
2104343,37
2104651,37
2104960,37
2105269,37
2105579,37
2105888,37
2106196,37
2106504,37
2106813,37
2107123,37
2107431,37
2107742,37
2108050,37
2108359,37
2108669,37
2108978,37
2109286,37
2109594,37
2109903,37
2110212,37
2110521,37
2110829,37
2111138,37
2111447,37
2111757,37
2112065,37
2112375,37
2112684,37
2112993,37
2113301,37
2113611,37
2113921,37
2114229,37
2114539,37
2114849,37
2115158,37
2115467,37
2115775,37
2116085,37
2116392,37
2116702,37
2117011,37
2117320,37
2117630,37
2117937,37
2118247,37
2118556,37
2118866,37
2119174,37
2119482,37
2119790,37
2120099,37
2120409,37
2120716,37
2121026,37
2121336,37
2121645,37
2121955,37
2122263,37
2122573,37
2122882,37
2123191,37
2123501,37
2123808,37
2124118,37
2124427,37
2124737,37
2125044,37
2125354,37
2125663,37
2125970,37
2126280,37
2126589,37
2126898,37
2127208,37
2127517,37
2127827,37
2128136,37
2128446,37
2128753,37
2129062,37
2129370,37
2129680,37
2129988,37
2130297,37
2130605,37
2130915,37
2131224,37
2131533,37
2131842,37
2132153,37
2132462,37
2132770,37
2133078,37
2133388,37
2133696,37
2134005,37
2134313,37
2134621,37
2134931,37
2135239,37
2135547,37
2135857,37
2136165,37
2136474,37
2136781,37
2137092,37
2137401,37
2137708,37
2138017,37
2138326,37
2138635,37
2138944,37
2139253,37
2139562,37
2139870,37
2140179,37
2140487,37
2140797,37
2141106,37
2141415,37
2141723,37
2142033,37
2142340,37
2142650,37
2142958,37
2143267,37
2143575,37
2143885,37
2144194,37
2144503,37
2144812,37
2145120,37
2145430,37
2145739,37
2146048,37
2146356,37
2146664,37
2146974,37
2147284,37
2147592,37
2147899,37
2148208,37
2148518,37
2148826,37
2149135,37
2149445,37
2149754,37
2150063,37
2150382,37
2150687,37
2150992,37
2151296,37
2151601,37
2151906,37
2152210,37
2152515,37
2152820,37
2153124,37
2153429,37
2153734,37
2154039,37
2154343,37
2154648,37
2154953,37
2155258,37
2155562,37
2155867,37
2156173,37
2156478,37
2156783,37
2157087,37
2157393,37
2157697,37
2158001,37
2158307,37
2158612,37
2158917,37
2159222,37
2159527,37
2159832,37
2160136,37
2160441,37
2160747,37
2161052,37
2161357,37
2161661,37
2161966,37
2162271,37
2162576,37
2162880,37
2163185,37
2163490,37
2163795,37
2164101,37
2164407,37
2164712,37
2165017,37
2165322,37
2165627,37
2165931,37
2166236,37
2166540,37
2166934,37
2167241,37
2167545,37
2167850,37
2168154,37
2168460,37
2168765,37
2169069,37
2169373,37
2169678,37
2169983,37
2170287,37
2170593,37
2170897,37
2171202,37
2171507,37
2171811,37
2172116,37
2172420,37
2172725,37
2173029,37
2173335,37
2173640,37
2173946,37
2174252,37
2174557,37
2174862,37
2175167,37
2175471,37
2175776,37
2176080,37
2176386,37
2176691,37
2176996,37
2177301,37
2177606,37
2177911,37
2178215,37
2178520,37
2178824,37
2179129,37
2179435,37
2179740,37
2180046,37
2180352,37
2180658,37
2180963,37
2181268,37
2181572,37
2181877,37
2182182,37
2182487,37
2182792,37
2183097,37
2183402,37
2183707,37
2184012,37
2184317,37
2184622,37
2184927,37
2185232,37
2185537,37
2185841,37
2186146,37
2186451,37
2186755,37
2187060,37
2187365,37
2187671,37
2187976,37
2188280,37
2188585,37
2188890,37
2189195,37
2189499,37
2189804,37
2190109,37
2190414,37
2190718,37
2191023,37
2191327,37
2191632,37
2191937,37
2192242,37
2192546,37
2192851,37
2193155,37
2193461,37
2193765,37
2194070,37
2194374,37
2194679,37
2194984,37
2195288,37
2195593,37
2195898,37
2196202,37
2196507,37
2196812,37
2197116,37
2197422,37
2197725,37
2198031,37
2198338,37
2198643,37
2198948,37
2199253,37
2199558,37
2199862,37
2200167,37
2200471,37
2200777,37
2201082,37
2201388,37
2201692,37
2201997,37
2202303,37
2202608,37
2202916,37
2203221,37
2203526,37
2203830,37
2204135,37
2204440,37
2204745,37
2205049,37
2205353,37
2205659,37
2205963,37
2206268,37
2206573,37
2206877,37
2207182,37
2207486,37
2207791,37
2208096,37
2208401,37
2208705,37
2209012,37
2209317,37
2209621,37
2209926,37
2210231,37
2210535,37
2210840,37
2211146,37
2211449,37
2211754,37
2212059,37
2212363,37
2212668,37
2212973,37
2213277,37
2213582,37
2213887,37
2214191,37
2214497,37
2214801,37
2215106,37
2215410,37
2215715,37
2216019,37
2216324,37
2216630,37
2216934,37
2217238,37
2217543,37
2217848,37
2218153,37
2218458,37
2218762,37
2219067,37
2219371,37
2219677,37
2219981,37
2220286,37
2220591,37
2220897,37
2221202,37
2221508,37
2221813,37
2222118,37
2222423,37
2222728,37
2223032,37
2223337,37
2223642,37
2223948,37
2224253,37
2224557,37
2224862,37
2225167,37
2225471,37
2225776,37
2226081,37
2226386,37
2226690,37
2226995,37
2227300,37
2227604,37
2227909,37
2228214,37
2228518,37
2228823,37
2229128,37
2229433,37
2229750,37
2230058,37
2230368,37
2230675,37
2230984,37
2231290,37
2231598,37
2231904,37
2232212,37
2232521,37
2232831,37
2233140,37
2233449,37
2233757,37
2234065,37
2234375,37
2234684,37
2234993,37
2235303,37
2235610,37
2235919,37
2236229,37
2236536,37
2236845,37
2237154,37
2237464,37
2237773,37
2238083,37
2238391,37
2238700,37
2239010,37
2239319,37
2239627,37
2239936,37
2240246,37
2240555,37
2240864,37
2241171,37
2241481,37
2241791,37
2242100,37
2242408,37
2242717,37
2243025,37
2243335,37
2243644,37
2243951,37
2244262,37
2244570,37
2244880,37
2245187,37
2245496,37
2245805,37
2246116,37
2246424,37
2246733,37
2247041,37
2247350,37
2247658,37
2247967,37
2248275,37
2248584,37
2248893,37
2249201,37
2249510,37
2249821,37
2250130,37
2250437,37
2250747,37
2251056,37
2251366,37
2251675,37
2251984,37
2252293,37
2252601,37
2252911,37
2253218,37
2253528,37
2253836,37
2254145,37
2254453,37
2254763,37
2255073,37
2255382,37
2255691,37
2255999,37
2256308,37
2256618,37
2256927,37
2257236,37
2257544,37
2257850,37
2258160,37
2258467,37
2258777,37
2259086,37
2259395,37
2259705,37
2260014,37
2260321,37
2260631,37
2260941,37
2261248,37
2261558,37
2261867,37
2262174,37
2262484,37
2262794,37
2263103,37
2263413,37
2263722,37
2264030,37
2264339,37
2264647,37
2264957,37
2265266,37
2265574,37
2265883,37
2266193,37
2266502,37
2266811,37
2267121,37
2267430,37
2267739,37
2268049,37
2268356,37
2268665,37
2268974,37
2269282,37
2269591,37
2269901,37
2270208,37
2270517,37
2270827,37
2271136,37
2271444,37
2271753,37
2272063,37
2272371,37
2272680,37
2272987,37
2273296,37
2273606,37
2273915,37
2274225,37
2274533,37
2274842,37
2275150,37
2275460,37
2275770,37
2276080,37
2276389,37
2276697,37
2277006,37
2277315,37
2277624,37
2277933,37
2278243,37
2278552,37
2278861,37
2279168,37
2279477,37
2279786,37
2280095,37
2280405,37
2280713,37
2281021,37
2281330,37
2281639,37
2281947,37
2282256,37
2282564,37
2282873,37
2283181,37
2283491,37
2283798,37
2284109,37
2284418,37
2284727,37
2285036,37
2285343,37
2285653,37
2285962,37
2286272,37
2286580,37
2286887,37
2287196,37
2287505,37
2287815,37
2288124,37
2288433,37
2288742,37
2289050,37
2289360,37
2289670,37
2289980,37
2290289,37
2290598,37
2290908,37
2291215,37
2291524,37
2291833,37
2292143,37
2292453,37
2292760,37
2293069,37
2293378,37
2293688,37
2293996,37
2294305,37
2294615,37
2294924,37
2295234,37
2295544,37
2295850,37
2296160,37
2296467,37
2296776,37
2297082,37
2297392,37
2297701,37
2298011,37
2298320,37
2298629,37
2298939,37
2299248,37
2299558,37
2299865,37
2300175,37
2300484,37
2300793,37
2301102,37
2301411,37
2301719,37
2302028,37
2302336,37
2302646,37
2302953,37
2303263,37
2303570,37
2303879,37
2304189,37
2304496,37
2304803,37
2305113,37
2305420,37
2305730,37
2306039,37
2306349,37
2306657,37
2306967,37
2307275,37
2307585,37
2307894,37
2308203,37
2308512,37
2308819,37
2309129,37
2309436,37
2309746,37
2310054,37
2310364,37
2310673,37
2310982,37
2311291,37
2311601,37
2311910,37
2312218,37
2312527,37
2312835,37
