Sensor,s_0
2284109,29
2284418,29
2284727,28
2285036,28
2285343,28
2285653,27
2285962,27
2286272,27
2286580,26
2286887,26
2287196,26
2287505,26
2287815,25
2288124,26
2288433,25
2288742,25
2289050,24
2289360,24
2289670,24
2289980,8
2290289,8
2290598,8
2290908,8
2291215,8
2291524,8
2291833,8
2292143,8
2292453,8
2292760,8
2293069,8
2293378,8
2293688,8
2293996,8
2294305,8
2294615,8
2294924,8
2295234,11
2295544,18
2295850,24
2296160,26
2296467,27
2296776,28
2297082,29
2297392,30
2297701,30
2298011,32
2298320,31
2298629,32
2298939,32
2299248,32
2299558,32
2299865,32
2300175,32
2300484,32
2300793,32
2301102,31
2301411,33
2301719,31
2302028,32
2302336,31
2302646,31
2302953,31
2303263,30
2303570,30
2303879,29
2304189,30
2304496,29
2304803,28
2305113,28
2305420,27
2305730,28
2306039,27
2306349,27
2306657,26
2306967,26
2307275,26
2307585,26
2307894,26
2308203,25
2308512,25
2308819,25
2309129,25
2309436,24
2309746,24
2310054,24
2310364,23
2310673,23
2310982,23
2311291,23
2311601,22
2311910,23
2312218,22
2312527,22
2312835,22
2313145,22
2313454,21
2313763,21
2314072,21
2314382,21
2314692,20
2314999,8
2315310,8
2315618,8
2315927,8
2316237,8
2316544,8
2316854,8
2317161,8
2317471,8
2317779,8
2318086,8
2318394,8
2318703,8
2319013,8
2319322,8
2319630,8
2319940,8
2320249,11
2320559,19
2320866,24
2321176,26
2321484,27
2321793,28
2322103,29
2322412,30
2322721,30
2323030,31
2323340,32
2323648,31
2323957,31
2324265,31
2324575,32
2324884,32
2325193,32
2325503,31
2325811,32
2326120,32
2326428,31
2326737,31
2327045,31
2327354,31
2327663,30
2327972,30
2328279,30
2328589,29
2328898,29
2329205,28
2329515,29
2329824,28
2330134,28
2330443,27
2330750,27
2331061,27
2331369,26
2331676,26
2331985,26
2332294,26
2332602,25
2332911,25
2333220,25
2333530,24
2333838,24
2334147,24
2334458,24
2334766,24
2335075,8
2335384,8
2335693,8
2336003,8
2336310,8
2336621,8
2336929,8
2337238,8
2337548,8
2337856,8
2338164,8
2338474,8
2338781,8
2339091,8
2339398,8
2339707,8
2340017,8
2340326,13
2340636,21
2340945,25
2341255,27
2341563,27
2341871,28
2342181,29
2342490,30
2342798,31
2343107,31
2343416,32
2343724,31
2344033,32
2344341,32
2344649,31
2344958,32
2345268,32
2345575,32
2345885,31
2346192,31
2346502,32
2346811,31
2347120,32
2347428,31
2347737,31
2348046,30
2348355,31
2348665,29
2348975,29
2349282,29
2349592,29
2349901,29
2350210,27
2350520,28
2350828,27
2351136,27
2351445,27
2351753,26
2352060,26
2352369,26
2352679,26
2352988,26
2353296,25
2353605,25
2353915,25
2354224,25
2354534,24
2354844,24
2355151,23
2355461,24
2355769,23
2356078,23
2356386,23
2356696,23
2357004,22
2357314,22
2357622,22
2357931,22
2358240,22
2358550,21
2358859,22
2359167,21
2359477,21
2359786,15
2360097,8
2360406,8
2360729,8
2361036,8
2361342,8
2361646,8
2361952,8
2362259,8
2362565,8
2362869,8
2363174,8
2363479,8
2363783,8
2364088,8
2364393,8
2364697,8
2365002,8
2365306,12
2365611,19
2365916,24
2366221,26
2366525,27
2366830,28
2367135,28
2367440,30
2367744,30
2368049,30
2368353,30
2368658,31
2368963,31
2369268,31
2369573,31
2369876,31
2370182,32
2370487,32
2370791,31
2371095,31
2371401,32
2371705,31
2372010,31
2372314,30
2372620,31
2372925,30
2373230,29
2373535,29
2373840,29
2374144,29
2374449,28
2374754,27
2375059,28
2375365,27
2375670,27
2375974,26
2376279,26
2376584,27
2376889,26
2377194,25
2377499,25
2377804,25
2378108,25
2378413,24
2378718,24
2379023,24
2379328,24
2379634,23
2379938,8
2380243,8
2380549,8
2380854,8
2381160,8
2381465,8
2381771,8
2382075,8
2382379,8
2382684,8
2382989,8
2383294,8
2383598,8
2383903,8
2384208,8
2384513,8
2384817,8
2385124,9
2385430,15
2385735,22
2386040,25
2386344,27
2386650,27
2386955,28
2387258,29
2387563,30
2387868,30
2388173,30
2388477,31
2388782,31
2389087,31
2389391,31
2389696,32
2390001,32
2390306,32
2390610,31
2390915,31
2391219,31
2391525,32
2391829,31
2392134,30
2392438,31
2392744,31
2393049,29
2393354,29
2393659,30
2393964,29
2394268,28
2394574,28
2394879,28
2395186,28
2395492,27
2395796,27
2396101,27
2396406,26
2396711,26
2397017,26
2397322,26
2397627,25
2397931,25
2398236,25
2398541,25
2398846,24
2399151,24
2399457,24
2399763,24
2400068,23
2400373,23
2400677,23
2400982,23
2401287,22
2401591,22
2401897,22
2402202,22
2402508,22
2402812,21
2403117,21
2403421,21
2403726,21
2404031,21
2404336,21
2404640,21
2404945,8
2405250,8
2405554,8
2405859,8
2406167,8
2406472,8
2406777,8
2407081,8
2407386,8
2407691,8
2407996,8
2408302,8
2408607,8
2408911,8
2409216,8
2409521,8
2409826,8
2410130,9
2410435,15
2410740,22
2411046,25
2411349,26
2411654,27
2411959,28
2412264,29
2412569,29
2412874,30
2413178,31
2413485,31
2413792,32
2414099,31
2414405,31
2414709,31
2415014,31
2415318,31
2415624,31
2415928,31
2416233,31
2416538,31
2416842,31
2417147,31
2417451,30
2417756,30
2418061,30
2418366,29
2418670,29
2418975,29
2419280,29
2419585,28
2419889,27
2420194,27
2420498,27
2420803,26
2421108,26
2421413,26
2421718,26
2422022,26
2422327,25
2422631,25
2422936,25
2423242,25
2423547,24
2423853,24
2424159,24
2424466,24
2424771,24
2425078,8
2425383,8
2425688,8
2425993,8
2426297,8
2426602,8
2426906,8
2427211,8
2427516,8
2427821,8
2428125,8
2428430,8
2428735,8
2429039,8
2429345,8
2429649,8
2429955,8
2430259,11
2430564,18
2430869,24
2431173,26
2431478,27
2431783,28
2432087,29
2432394,30
2432698,28
2433004,30
2433308,30
2433615,31
2433919,31
2434224,31
2434530,32
2434833,32
2435138,31
2435443,31
2435748,32
2436052,32
2436357,31
2436661,31
2436966,31
2437271,31
2437576,30
2437881,30
2438185,30
2438489,29
2438794,29
2439099,29
2439404,28
2439708,28
2440013,27
2440318,27
2440622,27
2440927,11
2441232,10
2441537,10
2441841,10
2442146,10
2442451,9
2442755,9
2443060,9
2443365,9
2443669,8
2443974,8
2444279,8
2444583,8
2444889,8
2445195,7
2445502,8
2445808,7
2446113,6
2446417,6
2446723,7
2447029,6
2447335,6
2447640,6
2447946,6
2448250,5
2448555,5
2448860,5
2449164,5
2449469,5
2449774,4
2450079,-7
2450386,-7
2450692,-7
2450997,-7
2451301,-7
2451607,-7
2451914,-7
2452219,-7
2452524,-7
2452828,-7
2453133,-7
2453438,-7
2453742,-7
2454047,-7
2454352,-7
2454656,-7
2454961,-7
2455266,-4
2455571,3
2455877,8
2456182,10
2456486,11
2456791,11
2457096,12
2457402,14
2457706,14
2458010,14
2458315,14
2458619,15
2458924,15
2459229,15
2459534,15
2459838,15
2460143,16
2460448,15
2460752,15
2461057,15
2461362,16
2461666,15
2461971,14
2462275,14
2462581,14
2462885,14
2463190,13
2463494,13
2463799,13
2464104,12
2464410,12
2464714,12
2465019,11
2465324,11
2465628,11
2465933,10
2466237,10
2466542,10
2466847,10
2467152,9
2467456,9
2467761,9
2468066,9
2468371,9
2468676,8
2468982,8
2469286,8
2469591,7
2469896,-7
2470200,-7
2470505,-7
2470810,-7
2471117,-7
2471421,-7
2471726,-7
2472030,-7
2472336,-7
2472640,-7
2472945,-7
2473249,-7
2473554,-7
2473860,-7
2474165,-7
2474471,-7
2474776,-7
2475081,-7
2475386,-1
2475691,5
2475995,9
2476300,11
2476607,12
2476913,12
2477218,13
2477523,14
2477827,14
2478132,15
2478437,15
2478742,15
2479046,15
2479351,15
2479655,16
2479960,15
2480265,12
2480569,15
2480874,16
2481179,15
2481483,15
2481789,15
2482095,15
2482400,15
2482704,14
2483009,14
2483317,15
2483622,13
2483927,12
2484233,12
2484537,12
2484842,12
2485146,11
2485451,11
2485756,11
2486061,11
2486365,10
2486670,10
2486975,10
2487280,10
2487584,9
2487888,9
2488194,9
2488501,9
2488806,8
2489112,8
2489416,8
2489721,7
2490025,7
2490330,7
2490635,7
2490940,7
2491244,6
2491549,6
2491854,6
2492158,6
2492463,6
2492767,5
2493073,6
2493379,5
2493683,5
2493988,5
2494293,5
2494598,5
2494902,-7
2495207,-7
2495513,-7
2495818,-7
2496123,-7
2496428,-7
2496732,-7
2497037,-7
2497342,-7
2497647,-7
2497951,-7
2498256,-7
2498560,-7
2498865,-7
2499170,-7
2499475,-7
2499780,-7
2500085,-7
2500390,-1
2500694,5
2500999,9
2501304,10
2501608,11
2501913,13
2502219,13
2502522,13
2502827,14
2503135,16
2503440,15
2503745,14
2504050,15
2504355,15
2504659,15
2504963,15
2505268,15
2505573,16
2505878,15
2506183,15
2506488,15
2506792,15
2507097,15
2507401,14
2507706,14
2508011,14
2508315,14
2508621,13
2508925,12
2509229,12
2509534,12
2509839,12
2510143,11
2510448,11
2510753,11
2511057,11
2511363,10
2511667,10
2511971,10
2512276,9
2512581,9
2512886,9
2513190,9
2513495,8
2513800,8
2514107,8
2514412,8
2514718,7
2515022,-7
2515327,-7
2515632,-7
2515937,-7
2516242,-7
2516547,-7
2516853,-7
2517158,-7
2517463,-7
2517768,-7
2518072,-7
2518378,-7
2518683,-7
2518988,-7
2519293,-7
2519597,-7
2519902,-7
2520207,-5
2520513,1
2520818,7
2521123,9
2521428,11
2521732,12
2522037,13
2522342,13
2522647,14
2522951,15
2523256,15
2523560,15
2523865,15
2524170,15
2524475,16
2524779,15
2525083,15
2525389,15
2525694,16
2526000,15
2526306,15
2526611,15
2526916,15
2527221,15
2527525,14
2527830,14
2528135,14
2528439,12
2528745,14
2529050,13
2529355,13
2529661,12
2529965,12
2530269,12
2530574,11
2530879,11
2531183,10
2531488,10
2531793,10
2532098,10
2532404,9
2532709,9
2533014,9
2533318,8
2533623,8
2533927,8
2534233,8
2534540,8
2534844,7
2535150,8
2535454,7
2535758,7
2536063,7
2536368,7
2536673,6
2536977,6
2537282,6
2537587,6
2537891,6
2538196,5
2538501,5
2538805,5
2539110,5
2539415,5
2539719,4
2540024,-7
2540329,-7
2540633,-7
2540938,-7
2541243,-7
2541548,-7
2541852,-7
2542157,-7
2542462,-7
2542766,-7
2543071,-7
2543376,-7
2543680,-7
2543985,-7
2544291,-7
2544596,-7
2544901,-7
2545206,-5
2545513,1
2545819,7
2546124,10
2546428,11
2546733,12
2547038,12
2547342,13
2547647,14
2547952,14
2548256,14
2548561,15
2548866,15
2549170,15
2549475,15
2549780,15
2550084,15
2550389,16
2550694,15
2550999,15
2551303,15
2551608,15
2551913,15
2552218,14
2552523,14
2552828,14
2553132,14
2553437,13
2553742,13
2554046,13
2554351,12
2554656,12
2554960,11
2555265,11
2555570,11
2555875,11
2556179,10
2556484,10
2556789,10
2557093,9
2557398,9
2557703,9
2558007,9
2558312,9
2558617,8
2558921,8
2559226,8
2559531,8
2559836,-6
2560143,-7
2560447,-7
2560751,-7
2561056,-7
2561361,-7
2561666,-7
2561970,-7
2562275,-7
2562579,-7
2562884,-7
2563189,-7
2563494,-7
2563801,-7
2564121,-7
2564430,-7
2564741,-7
2565049,-7
2565357,-2
2565664,5
2565973,9
2566279,11
2566587,12
2566896,12
2567206,14
2567515,14
2567825,16
2568134,15
2568443,16
2568751,15
2569061,17
2569371,15
2569681,17
2569991,16
2570300,16
2570608,16
2570917,16
2571225,16
2571535,16
2571845,16
2572153,15
2572463,17
2572770,14
2573079,14
2573387,14
2573694,13
2574002,13
2574311,12
2574621,14
2574929,12
2575239,12
2575548,12
2575858,11
2576167,11
2576476,10
2576784,11
2577092,10
2577402,11
2577711,9
2578018,9
2578328,9
2578637,8
2578946,8
2579255,9
2579563,8
2579872,8
2580182,8
2580492,8
2580801,7
2581110,7
2581418,7
2581728,6
2582037,6
2582346,6
2582654,6
2582964,6
2583273,6
2583582,5
2583892,5
2584199,5
2584509,5
2584819,-6
2585127,-7
2585434,-7
2585740,-7
2586049,-7
2586358,-7
2586668,-7
2586976,-7
2587285,-7
2587594,-7
2587901,-7
2588210,-7
2588519,-7
2588828,-7
2589136,-7
2589445,-7
2589754,-7
2590064,-7
2590372,-1
2590682,5
2590990,8
2591299,11
2591609,11
2591918,13
2592228,13
2592537,15
2592845,14
2593153,15
2593463,15
2593771,15
2594080,16
2594389,16
2594696,16
2595005,16
2595315,17
2595624,15
2595934,16
2596241,17
2596550,16
2596860,16
2597169,15
2597478,15
2597786,14
2598096,15
2598404,13
2598713,14
2599022,14
2599331,13
2599641,13
2599948,12
2600258,12
2600565,11
2600875,12
2601185,15
2601491,14
2601801,15
2602112,14
2602422,14
2602730,13
2603039,13
2603348,14
2603657,13
2603967,12
2604277,12
2604586,12
2604895,-3
2605204,-3
2605513,-3
2605822,-3
2606132,-3
2606441,-3
2606750,-3
2607060,-3
2607369,-3
2607678,-3
2607987,-3
2608295,-3
2608604,-3
2608912,-3
2609222,-3
2609531,-3
2609841,-3
2610149,-2
2610458,4
2610766,11
2611076,14
2611385,14
2611694,16
2612003,17
2612311,18
2612621,19
2612928,19
2613237,19
2613547,20
2613856,20
2614164,20
2614473,20
2614781,20
2615091,21
2615399,20
2615708,21
2616017,19
2616327,20
2616636,20
2616943,16
2617250,20
2617560,19
2617869,18
2618179,19
2618488,18
2618798,18
2619107,18
2619416,17
2619725,17
2620035,16
2620345,16
2620652,16
2620961,15
2621270,16
2621578,14
2621889,15
2622198,14
2622508,14
2622815,13
2623125,13
2623434,13
2623743,13
2624052,13
2624361,12
2624669,12
2624978,12
2625286,11
2625595,11
2625904,12
2626214,11
2626523,11
2626831,11
2627141,10
2627449,11
2627759,10
2628068,10
2628376,9
2628685,10
2628993,9
2629303,9
2629610,9
2629920,-3
2630228,-3
2630536,-3
2630846,-3
2631155,-3
2631464,-3
2631772,-3
2632082,-3
2632390,-3
2632699,-3
2633007,-3
2633315,-3
2633624,-3
2633933,-3
2634243,-3
2634553,-3
2634862,-3
2635171,-2
2635479,4
2635788,11
2636098,14
2636408,15
2636717,16
2637026,17
2637336,18
2637645,18
2637955,19
2638262,19
2638571,19
2638881,21
2639191,20
2639501,20
2639808,20
2640118,21
2640427,20
2640737,20
2641047,20
2641353,19
2641663,21
2641972,19
2642282,20
2642592,18
2642901,19
2643208,18
2643518,18
2643827,18
2644136,17
2644446,17
2644753,16
2645063,17
2645373,15
2645683,16
2645992,15
2646300,15
2646609,15
2646919,15
2647228,14
2647537,14
2647847,14
2648156,13
2648464,14
2648773,12
2649082,13
2649392,12
2649699,12
2650006,-3
2650312,-3
2650620,-3
2650932,-3
2651241,-3
2651551,-3
2651859,-3
2652169,-3
2652478,-3
2652788,-3
2653095,-3
2653405,-3
2653713,-3
2654022,-3
2654329,-3
2654636,-3
2654945,-3
2655254,0
2655563,7
2655871,12
2656180,14
2656489,16
2656800,16
2657110,17
2657419,18
2657727,18
2658037,19
2658344,20
2658653,19
2658963,21
2659272,19
2659582,20
2659889,20
2660198,20
2660507,20
2660816,21
2661127,20
2661434,19
2661744,20
2662052,19
2662361,19
2662669,19
2662981,19
2663288,18
2663598,18
2663907,17
2664215,17
2664524,14
2664834,16
2665141,16
2665451,16
2665760,16
2666067,15
2666377,15
2666686,15
2666995,14
2667304,15
2667614,13
2667924,14
2668231,13
2668540,13
2668848,12
2669158,13
2669465,12
2669775,12
2670084,12
2670393,11
2670703,12
2671012,11
2671322,11
2671629,11
2671939,11
2672249,10
2672555,10
2672865,10
2673174,10
2673484,10
2673792,9
2674101,9
2674408,9
2674718,9
2675025,-3
2675334,-3
2675643,-3
2675951,-3
2676259,-3
2676569,-3
2676879,-3
2677188,-3
2677498,-3
2677806,-3
2678116,-3
2678423,-3
2678732,-3
2679042,-3
2679351,-3
2679660,-3
2679969,-3
2680277,0
2680587,7
2680896,12
2681206,15
2681513,15
2681823,17
2682132,17
2682440,18
2682750,18
2683059,19
2683367,20
2683676,19
2683983,20
2684293,20
2684600,20
2684910,20
2685220,20
2685529,20
2685838,20
2686146,20
2686456,20
2686763,20
2687073,20
2687380,19
2687687,19
2687997,18
2688304,18
2688614,18
2688923,17
2689233,17
2689541,16
2689850,17
2690160,16
2690469,17
2690777,15
2691087,15
2691397,14
2691706,14
2692014,14
2692324,14
2692633,13
2692943,14
2693252,13
2693563,13
2693872,12
2694181,13
2694488,12
2694797,1
2695107,-3
2695416,-3
2695726,-3
2696036,-3
2696345,-3
2696653,-3
2696962,-3
2697281,-3
2697588,-3
2697894,-3
2698198,-3
2698504,-3
2698809,-3
2699114,-3
2699419,-3
2699724,-3
2700028,-3
2700333,1
2700637,8
2700942,12
2701247,14
2701551,15
2701856,16
2702161,17
2702465,18
2702770,18
2703074,18
2703379,18
2703684,19
2703989,19
2704293,19
2704598,19
2704903,20
2705208,20
2705513,19
2705817,19
2706122,19
2706426,19
2706731,19
2707035,19
2707341,19
2707645,18
2707949,18
2708254,17
2708559,17
2708863,17
2709169,17
2709474,16
2709779,16
2710086,16
2710392,15
2710697,15
2711001,14
2711306,14
2711611,14
2711915,14
2712220,13
2712525,13
2712830,13
2713134,13
2713438,12
2713744,13
2714048,12
2714353,12
2714658,11
2714963,12
2715268,11
2715573,11
2715879,11
2716183,11
2716488,10
2716792,10
2717097,10
2717402,10
2717706,10
2718011,9
2718316,9
2718620,9
2718925,9
2719233,9
2719538,8
2719843,-3
2720148,-3
2720452,-3
2720757,-3
2721062,-3
2721367,-3
2721671,-3
2721976,-3
2722281,-3
2722585,-3
2722890,-3
2723196,-3
2723502,-3
2723807,-3
2724112,-3
2724417,-3
2724722,-3
2725027,-3
2725331,0
2725636,8
2725941,12
2726245,13
2726552,14
2726856,15
2727160,16
2727465,17
2727770,17
2728075,17
2728379,18
2728684,19
2728988,18
2729293,18
2729598,18
2729903,19
2730207,19
2730512,18
2730817,19
2731121,19
2731426,19
2731731,18
2732036,18
2732340,18
2732645,18
2732949,17
2733254,17
2733559,17
2733863,16
2734168,16
2734473,16
2734778,16
2735085,15
2735391,14
2735695,14
2736000,14
2736305,14
2736610,13
2736914,13
2737219,13
2737524,13
2737828,12
2738133,12
2738437,12
2738742,12
2739047,11
2739352,11
2739657,11
2739961,-3
2740266,-3
2740570,-3
2740875,-3
2741183,-3
2741488,-3
2741793,-3
2742097,-3
2742402,-3
2742707,-3
2743012,-3
2743316,-3
2743621,-3
2743926,-3
2744232,-3
2744536,-3
2744841,-3
2745146,-2
2745450,3
2745755,9
2746061,12
2746366,13
2746671,14
2746976,15
2747280,16
2747585,17
2747889,17
2748195,17
2748500,18
2748806,18
2749113,18
2749417,18
2749722,18
2750026,18
2750331,19
2750637,18
2750940,18
2751245,18
2751550,18
2751855,18
2752159,18
2752464,18
2752768,17
2753073,17
2753379,16
2753682,16
2753988,16
2754292,15
2754597,15
2754901,15
2755206,15
2755511,14
2755816,14
2756120,14
2756425,13
2756730,13
2757034,13
2757339,12
2757644,12
2757948,12
2758253,12
2758558,11
2758863,12
2759167,11
2759471,11
2759776,11
2760081,11
2760386,10
2760691,10
2760995,10
2761300,10
2761606,10
2761910,9
2762215,9
2762520,9
2762825,9
2763130,8
2763435,8
2763740,8
2764045,8
2764349,8
2764654,8
2764959,-3
2765264,-3
2765568,-3
2765874,-3
2766179,-3
2766485,-3
2766791,-3
2767096,-3
2767400,-3
2767705,-3
2768010,-3
2768314,-3
2768619,-3
2768925,-3
2769231,-3
2769536,-3
2769842,-3
2770147,-2
2770451,3
2770755,9
2771061,11
2771365,12
2771670,13
2771974,14
2772279,15
2772584,16
2772889,16
2773193,17
2773498,17
2773803,17
2774107,15
2774413,18
2774718,18
2775023,17
2775329,17
2775635,19
2775941,18
2776246,17
2776551,17
2776856,18
2777163,17
2777467,16
2777771,16
2778076,16
2778381,16
2778685,15
2778992,15
2779296,15
2779601,14
2779905,14
2780210,14
2780515,13
2780822,14
2781127,13
2781431,13
2781735,12
2782040,12
2782345,12
2782649,11
2782954,11
2783259,11
2783563,11
2783869,11
2784175,10
2784480,11
2784785,5
2785091,-3
2785398,-3
2785704,-3
2786009,-3
2786314,-3
2786619,-3
2786925,-3
2787229,-3
2787535,-3
2787839,-3
2788143,-3
2788451,-3
2788755,-3
2789062,-3
2789368,-3
2789673,-3
2789977,-3
2790285,0
2790589,6
2790893,10
2791198,12
2791503,12
2791807,13
2792112,15
2792417,15
2792721,16
2793026,16
2793331,17
2793636,17
2793940,17
2794245,17
2794550,17
2794854,17
2795159,17
2795463,17
2795768,17
2796073,18
2796378,17
2796683,17
2796988,17
2797293,17
2797598,17
2797902,16
2798207,16
2798511,16
2798816,15
2799121,15
2799425,14
2799730,14
2800035,14
2800340,13
2800644,13
2800949,13
2801254,13
2801558,12
2801863,12
2802168,12
2802472,12
2802777,11
2803082,11
2803387,11
2803694,11
2804000,10
2804305,10
2804609,10
2804914,10
2805219,10
2805523,9
2805828,9
2806133,9
2806437,9
2806742,9
2807047,8
2807351,8
2807656,8
2807962,8
2808267,8
2808572,8
2808877,7
2809181,7
2809486,7
2809791,1
2810095,-3
2810400,-3
2810705,-3
2811009,-3
2811314,-3
2811619,-3
2811924,-3
2812229,-3
2812534,-3
2812839,-3
2813144,-3
2813450,-3
2813756,-3
2814063,-3
2814368,-3
2814672,-3
2814977,-3
2815282,0
2815587,5
2815891,10
2816196,12
2816502,12
2816807,13
2817112,15
2817417,15
2817721,20
2818029,22
2818335,21
2818640,21
2818944,21
2819249,22
2819553,22
2819858,22
2820163,22
2820468,22
2820772,22
2821077,22
2821382,22
2821686,22
2821991,22
2822295,21
2822600,21
2822905,21
2823210,21
2823514,20
2823819,20
2824124,20
2824428,19
2824734,19
2825040,18
2825344,18
2825649,18
2825953,18
2826258,17
2826564,17
2826868,17
2827172,17
2827477,16
2827782,16
2828087,16
2828391,16
2828696,15
2829003,16
2829309,15
2829614,15
2829919,1
2830224,1
2830528,1
2830832,1
2831137,1
2831443,1
2831747,1
2832053,1
2832359,1
2832663,1
2832969,1
2833273,1
2833578,1
2833882,1
2834187,1
2834493,1
2834798,1
2835103,2
2835408,7
2835712,13
2836017,16
2836322,17
2836626,18
2836932,19
2837237,19
2837542,20
2837847,21
2838152,21
2838456,21
2838761,22
2839066,22
2839370,22
2839675,22
2839981,23
2840288,22
2840593,22
2840898,22
2841204,22
2841509,22
2841814,22
2842119,22
2842423,21
2842728,21
2843032,20
2843337,21
2843642,20
2843947,18
2844251,19
2844556,19
2844861,19
2845166,18
2845470,18
2845776,19
2846081,18
2846386,17
2846691,17
2846995,17
2847300,17
2847605,16
2847909,16
2848214,16
2848519,16
2848823,15
2849129,15
2849434,15
2849739,15
2850043,15
2850348,14
2850653,14
2850960,14
2851265,14
2851571,14
2851875,13
2852180,13
2852485,13
2852790,13
2853094,13
2853399,13
2853704,13
2854010,12
2854316,12
2854621,12
2854926,1
2855231,1
2855535,1
2855840,1
2856145,1
2856450,1
2856755,1
2857060,1
2857365,1
2857670,1
2857975,1
2858282,1
2858589,1
2858893,1
2859200,1
2859504,1
2859809,1
2860114,2
2860418,7
2860723,12
2861028,15
2861332,17
2861637,17
2861942,18
2862246,19
2862551,20
2862856,20
2863161,20
2863465,21
2863770,21
2864075,22
2864379,22
2864684,21
2864989,22
2865294,22
2865598,22
2865903,22
2866207,22
2866513,22
2866818,21
2867124,21
2867429,19
2867734,21
2868038,19
2868343,20
2868648,20
2868952,20
2869257,19
2869562,19
2869867,19
2870172,19
2870476,18
2870780,17
2871085,17
2871390,17
2871695,17
2871999,16
2872304,16
2872609,16
2872914,16
2873218,15
2873522,15
2873827,15
2874132,15
2874437,15
2874744,15
2875050,1
2875355,1
2875659,1
2875964,1
2876269,1
2876573,1
2876878,1
2877183,1
2877487,1
2877792,1
2878097,1
2878401,1
2878706,1
2879013,1
2879317,1
2879622,1
2879927,1
2880231,3
2880537,9
2880841,14
2881146,16
2881450,17
2881755,18
2882060,19
2882364,20
2882670,20
2882976,20
2883280,21
2883585,22
2883891,21
2884195,21
2884500,22
2884805,22
2885109,22
2885414,21
2885719,22
2886024,22
2886328,22
2886633,21
2886940,22
2887244,21
2887549,21
2887854,20
2888159,21
2888465,20
2888770,19
2889075,19
2889379,19
2889683,19
2889988,18
2890293,18
2890599,18
2890904,18
2891209,17
2891514,15
2891819,17
2892123,17
2892428,16
2892734,16
2893037,16
2893343,16
2893647,15
2893951,15
2894255,15
2894561,15
2894865,14
2895170,14
2895475,14
2895780,14
2896084,14
2896391,14
2896696,14
2897000,13
2897305,13
2897609,13
2897914,13
2898219,12
2898524,12
2898828,12
2899133,12
2899438,12
2899743,12
2900047,1
2900352,1
2900656,1
2900961,1
2901266,1
2901572,1
2901876,1
2902181,1
2902485,1
2902790,1
2903096,1
2903401,1
2903706,1
2904012,1
2904315,1
2904620,1
2904925,1
2905230,3
2905536,9
2905841,14
2906145,15
2906450,16
2906756,18
2907061,18
2907366,19
2907671,20
2907976,20
2908281,21
2908585,21
2908890,21
2909194,21
2909499,21
2909804,21
2910108,21
2910413,22
2910718,22
2911023,22
2911327,21
2911632,21
2911936,21
2912241,21
2912546,20
2912850,20
2913155,20
2913460,19
2913765,19
2914069,19
2914374,19
2914679,18
2914983,18
2915288,18
2915593,18
2915897,17
2916202,17
2916507,17
2916811,17
2917116,16
2917421,16
2917725,16
2918030,15
2918335,15
2918640,15
2918945,15
2919250,15
2919555,14
2919860,1
2920165,1
2920469,1
2920774,1
2921078,1
2921383,1
2921687,1
2921992,1
2922297,1
2922601,1
2922906,1
2923211,1
2923515,1
2923823,1
2924130,1
2924435,1
2924740,1
2925045,1
2925349,5
2925654,11
2925960,14
2926265,16
2926570,17
2926875,18
2927180,18
2927484,20
2927789,20
2928094,21
2928399,21
2928704,21
2929010,21
2929314,21
2929619,21
2929924,22
2930228,22
2930533,21
2930839,21
2931144,22
2931449,21
2931754,21
2932059,21
2932363,21
2932668,21
2932972,24
2933278,24
2933582,24
2933887,24
2934192,23
2934498,23
2934802,22
2935108,22
2935412,22
2935716,21
2936021,21
2936329,21
2936633,20
2936938,20
2937243,20
2937547,20
2937853,20
2938157,19
2938462,19
2938768,19
2939073,19
2939380,19
2939686,18
2939991,18
2940296,18
2940601,18
2940905,18
2941210,18
2941514,17
2941819,17
2942124,17
2942429,17
2942733,16
2943038,16
2943342,16
2943647,16
2943952,16
2944257,16
2944561,16
2944866,5
2945171,5
2945475,5
2945780,5
2946084,5
2946390,5
2946694,5
2947000,5
2947306,5
2947611,5
2947915,5
2948219,5
2948524,5
2948829,5
2949133,5
2949439,5
2949743,5
2950048,5
2950352,9
2950657,15
2950962,18
2951266,20
2951571,21
2951875,22
2952180,22
2952485,23
2952790,24
2953094,24
2953399,25
2953704,24
2954009,25
2954314,25
2954619,25
2954924,25
2955230,25
2955535,26
2955839,25
2956144,25
2956449,25
2956753,25
2957058,25
2957363,24
2957668,24
2957972,24
2958277,24
2958581,23
2958886,23
2959192,23
2959497,22
2959802,22
2960107,22
2960412,22
2960716,21
2961021,21
2961326,21
2961630,20
2961935,20
2962241,20
2962546,20
2962854,20
2963158,19
2963463,19
2963767,17
2964072,19
2964377,18
2964684,18
2964988,5
2965292,5
2965597,5
2965902,5
2966207,5
2966511,5
2966816,5
2967121,5
2967426,5
2967730,5
2968035,5
2968340,5
2968644,5
2968948,5
2969253,5
2969558,5
2969863,5
2970167,6
2970472,12
2970777,17
2971082,19
2971387,20
2971692,21
2971996,22
2972301,23
2972606,24
2972911,24
2973216,25
2973520,25
2973824,25
2974130,25
2974434,25
2974739,25
2975043,25
2975348,25
2975653,25
2975958,25
2976262,25
2976567,25
2976871,25
2977177,25
2977482,25
2977787,24
2978092,24
2978397,23
2978702,23
2979021,23
2979334,22
2979641,23
2979950,22
2980256,22
2980565,21
2980872,21
2981182,21
2981492,21
2981800,21
2982108,20
