Sensor,s_0
1570182,6
1570486,6
1570791,6
1571096,6
1571401,6
1571705,6
1572009,6
1572314,6
1572620,6
1572925,6
1573229,6
1573534,6
1573839,6
1574143,6
1574448,6
1574753,6
1575071,7
1575378,14
1575689,29
1575995,40
1576302,45
1576608,45
1576917,44
1577223,44
1577529,42
1577837,40
1578146,38
1578454,37
1578762,36
1579072,35
1579382,34
1579691,34
1580001,33
1580310,32
1580618,32
1580927,32
1581236,29
1581546,30
1581854,31
1582164,29
1582471,29
1582781,28
1583090,27
1583400,26
1583709,25
1584018,23
1584327,23
1584636,21
1584945,20
1585254,19
1585563,18
1585873,16
1586180,15
1586490,14
1586799,13
1587109,12
1587419,12
1587728,11
1588035,10
1588345,10
1588653,9
1588962,9
1589270,9
1589580,8
1589889,8
1590200,8
1590507,8
1590817,7
1591125,7
1591434,7
1591744,7
1592052,7
1592362,7
1592670,7
1592979,7
1593289,7
1593598,6
1593907,6
1594216,6
1594526,6
1594834,6
1595143,6
1595451,6
1595760,6
1596070,6
1596379,6
1596687,6
1596995,6
1597304,6
1597614,6
1597923,6
1598233,6
1598543,6
1598851,6
1599161,6
1599470,6
1599779,6
1600088,7
1600396,15
1600706,30
1601013,42
1601323,44
1601631,46
1601940,44
1602249,43
1602558,43
1602868,39
1603175,39
1603485,36
1603793,35
1604102,35
1604411,34
1604720,34
1605030,33
1605338,33
1605647,32
1605956,32
1606266,31
1606574,31
1606883,30
1607193,29
1607501,29
1607812,27
1608121,27
1608431,25
1608739,25
1609048,23
1609356,22
1609665,21
1609973,20
1610283,18
1610590,17
1610900,16
1611209,15
1611518,14
1611827,13
1612136,12
1612445,11
1612754,11
1613062,10
1613373,10
1613682,9
1613991,9
1614299,9
1614609,8
1614917,6
1615226,6
1615535,6
1615844,6
1616154,6
1616461,6
1616768,6
1617078,6
1617387,6
1617697,6
1618006,6
1618315,6
1618624,6
1618935,6
1619245,6
1619554,6
1619864,6
1620172,8
1620482,19
1620789,35
1621099,43
1621408,45
1621717,46
1622027,44
1622334,44
1622641,41
1622951,39
1623260,39
1623570,36
1623880,35
1624188,35
1624497,34
1624806,34
1625114,34
1625424,33
1625734,32
1626043,32
1626353,31
1626661,31
1626971,30
1627279,30
1627588,28
1627898,28
1628207,27
1628514,25
1628824,24
1629132,23
1629439,22
1629749,21
1630056,20
1630366,18
1630675,17
1630985,16
1631292,15
1631602,14
1631910,13
1632220,12
1632529,11
1632839,11
1633149,10
1633458,10
1633767,9
1634076,9
1634384,9
1634694,8
1635002,8
1635310,8
1635618,8
1635927,7
1636236,7
1636545,7
1636855,7
1637164,7
1637473,7
1637780,7
1638087,7
1638397,6
1638704,6
1639014,6
1639323,6
1639630,6
1639939,6
1640247,6
1640556,6
1640865,6
1641173,6
1641482,6
1641791,6
1642101,6
1642410,6
1642720,6
1643025,6
1643335,6
1643645,6
1643954,6
1644263,6
1644572,6
1644882,6
1645204,9
1645511,20
1645816,35
1646121,43
1646426,46
1646731,46
1647035,44
1647340,43
1647645,42
1647949,40
1648254,38
1648559,37
1648863,36
1649168,34
1649473,34
1649778,34
1650083,33
1650387,33
1650692,32
1650996,32
1651301,31
1651606,32
1651913,30
1652219,29
1652524,29
1652828,27
1653133,27
1653438,26
1653742,25
1654047,24
1654352,24
1654745,21
1655050,19
1655355,18
1655661,17
1655965,16
1656358,15
1656663,14
1656972,13
1657277,12
1657582,11
1657887,11
1658191,10
1658496,10
1658801,9
1659106,9
1659410,8
1659715,6
1660020,6
1660326,6
1660632,6
1660937,6
1661242,6
1661546,6
1661851,6
1662155,6
1662461,6
1662765,6
1663071,6
1663376,6
1663683,6
1663987,6
1664292,6
1664597,6
1664901,6
1665206,9
1665511,21
1665817,37
1666125,43
1666430,45
1666735,45
1667040,45
1667345,43
1667649,42
1667954,39
1668259,37
1668564,38
1668868,37
1669172,35
1669478,34
1669782,34
1670087,33
1670391,33
1670697,33
1671001,32
1671306,36
1671610,35
1671917,34
1672222,34
1672526,32
1672831,32
1673136,31
1673440,30
1673745,29
1674050,28
1674357,27
1674663,25
1674968,24
1675272,23
1675577,22
1675882,21
1676187,19
1676491,18
1676796,18
1677100,17
1677405,16
1677711,15
1678016,15
1678320,14
1678625,14
1678932,13
1679238,13
1679543,12
1679848,12
1680152,12
1680457,12
1680761,12
1681066,11
1681374,11
1681679,11
1681984,11
1682289,11
1682594,11
1682898,11
1683203,11
1683508,10
1683813,10
1684117,10
1684422,10
1684727,10
1685031,10
1685336,10
1685641,10
1685949,10
1686254,10
1686558,10
1686863,10
1687168,10
1687473,10
1687777,10
1688082,10
1688387,10
1688692,10
1688996,10
1689301,10
1689605,10
1689910,10
1690215,13
1690519,25
1690824,39
1691129,47
1691433,51
1691738,50
1692044,48
1692349,47
1692654,45
1692959,44
1693264,42
1693568,41
1693873,40
1694178,39
1694482,39
1694787,37
1695092,37
1695397,37
1695702,37
1696007,36
1696311,35
1696616,35
1696921,34
1697227,33
1697532,32
1697837,32
1698142,31
1698446,30
1698751,29
1699056,27
1699360,26
1699665,25
1699969,24
1700274,23
1700579,21
1700884,20
1701188,19
1701493,18
1701798,17
1702103,16
1702407,16
1702711,15
1703017,14
1703321,14
1703626,13
1703931,13
1704235,13
1704540,12
1704845,10
1705149,10
1705454,10
1705759,10
1706063,10
1706368,10
1706673,10
1706977,10
1707282,10
1707587,10
1707892,10
1708198,10
1708504,10
1708809,10
1709114,10
1709419,10
1709723,10
1710028,10
1710333,17
1710638,32
1710945,43
1711248,48
1711553,49
1711858,50
1712163,49
1712467,46
1712773,45
1713078,43
1713384,42
1713689,40
1713994,39
1714299,37
1714603,39
1714908,38
1715213,37
1715517,37
1715822,37
1716127,36
1716431,36
1716736,35
1717041,34
1717346,33
1717651,33
1717955,32
1718259,30
1718564,30
1718869,29
1719174,27
1719478,26
1719783,25
1720088,24
1720393,23
1720697,21
1721002,20
1721306,19
1721611,18
1721916,17
1722220,16
1722525,16
1722830,15
1723134,15
1723439,14
1723744,13
1724048,13
1724353,13
1724658,12
1724963,12
1725267,12
1725572,12
1725877,11
1726181,11
1726486,11
1726791,11
1727098,11
1727402,11
1727707,11
1728011,11
1728316,11
1728621,10
1728925,10
1729230,10
1729535,10
1729840,10
1730145,10
1730450,10
1730754,10
1731059,10
1731364,10
1731669,10
1731973,10
1732278,10
1732583,10
1732887,10
1733192,10
1733497,10
1733801,10
1734106,10
1734411,10
1734716,10
1735020,10
1735325,16
1735630,31
1735936,43
1736241,49
1736545,50
1736850,50
1737155,48
1737460,47
1737764,46
1738070,43
1738375,41
1738681,40
1738985,39
1739290,40
1739594,39
1739899,37
1740204,38
1740511,37
1740815,36
1741120,36
1741425,36
1741729,35
1742034,34
1742338,33
1742643,32
1742948,32
1743253,31
1743557,30
1743862,29
1744167,27
1744471,26
1744776,25
1745081,24
1745387,22
1745691,21
1745996,20
1746302,19
1746606,18
1746910,17
1747215,16
1747521,16
1747826,15
1748130,14
1748435,14
1748740,13
1749044,13
1749350,13
1749654,12
1749959,10
1750263,10
1750568,10
1750873,10
1751177,10
1751482,10
1751787,10
1752092,10
1752396,10
1752700,10
1753005,10
1753310,10
1753615,10
1753920,10
1754224,10
1754529,10
1754834,10
1755138,12
1755443,21
1755749,37
1756053,45
1756359,50
1756664,51
1756968,50
1757273,47
1757578,45
1757884,44
1758188,43
1758493,41
1758798,41
1759103,39
1759407,38
1759712,39
1760017,38
1760322,37
1760626,37
1760932,36
1761237,36
1761542,35
1761847,34
1762152,34
1762457,33
1762761,32
1763066,31
1763372,30
1763677,27
1763983,28
1764288,27
1764593,26
1764898,25
1765204,24
1765508,22
1765815,21
1766120,20
1766424,19
1766731,18
1767037,17
1767342,16
1767646,16
1767952,15
1768257,14
1768561,14
1768866,13
1769170,13
1769475,13
1769780,12
1770085,12
1770389,12
1770694,12
1770998,11
1771303,1
1771608,1
1771913,1
1772217,1
1772522,1
1772827,1
1773131,1
1773436,1
1773741,0
1774045,0
1774350,0
1774654,0
1774960,0
1775264,0
1775568,0
1775873,0
1776178,0
1776483,0
1776787,0
1777092,0
1777397,0
1777701,0
1778006,0
1778311,0
1778615,0
1778920,0
1779225,0
1779530,0
1779834,0
1780139,2
1780444,11
1780748,27
1781053,36
1781358,40
1781663,40
1781968,38
1782273,37
1782579,36
1782884,34
1783190,32
1783494,32
1783798,31
1784103,30
1784408,28
1784715,28
1785019,29
1785327,27
1785632,26
1785937,26
1786241,26
1786546,26
1786854,24
1787159,24
1787464,23
1787769,18
1788075,21
1788380,21
1788686,19
1788991,18
1789296,17
1789601,16
1789906,15
1790210,13
1790515,12
1790819,11
1791124,10
1791429,9
1791733,8
1792038,7
1792343,6
1792648,5
1792953,5
1793257,4
1793562,4
1793867,3
1794171,3
1794475,3
1794781,0
1795085,0
1795390,0
1795694,0
1795999,0
1796307,0
1796612,0
1796917,0
1797222,0
1797526,0
1797831,0
1798136,0
1798440,0
1798745,0
1799050,0
1799355,0
1799660,0
1799965,0
1800270,4
1800574,18
1800879,32
1801184,39
1801488,40
1801793,40
1802098,39
1802402,38
1802707,35
1803012,33
1803317,33
1803621,32
1803926,31
1804231,29
1804536,29
1804842,29
1805146,28
1805451,27
1805756,26
1806061,27
1806365,26
1806671,25
1806977,25
1807282,24
1807587,23
1807893,23
1808197,21
1808501,20
1808807,19
1809111,18
1809416,17
1809721,16
1810025,15
1810330,14
1810635,12
1810940,11
1811244,9
1811550,9
1811856,8
1812160,7
1812465,6
1812771,6
1813075,5
1813381,4
1813686,4
1813990,3
1814295,3
1814600,3
1814904,2
1815209,2
1815513,2
1815818,2
1816123,1
1816428,1
1816732,1
1817039,1
1817344,1
1817651,1
1817956,1
1818263,1
1818568,1
1818872,1
1819177,0
1819481,0
1819786,0
1820091,0
1820395,0
1820700,0
1821005,0
1821310,0
1821614,0
1821918,0
1822223,0
1822529,0
1822833,0
1823138,0
1823442,0
1823747,0
1824052,0
1824356,0
1824661,0
1824966,0
1825270,4
1825575,18
1825880,33
1826188,37
1826493,40
1826798,42
1827102,38
1827407,37
1827712,35
1828016,34
1828322,33
1828627,31
1828931,31
1829235,30
1829540,30
1829845,29
1830150,27
1830454,27
1830758,27
1831064,27
1831368,26
1831673,26
1831977,25
1832282,25
1832587,24
1832892,23
1833197,22
1833502,21
1833806,20
1834110,19
1834415,18
1834719,17
1835025,15
1835330,13
1835636,13
1835941,12
1836246,11
1836551,10
1836855,9
1837160,8
1837465,7
1837769,6
1838075,5
1838380,5
1838686,4
1838990,4
1839294,3
1839599,3
1839993,0
1840298,0
1840603,0
1840910,0
1841214,0
1841520,0
1841824,0
1842129,0
1842434,0
1842738,0
1843043,0
1843347,0
1843652,0
1843957,0
1844261,0
1844566,0
1844871,0
1845176,2
1845481,13
1845785,29
1846090,37
1846394,41
1846698,41
1847003,40
1847309,38
1847614,36
1847919,34
1848225,33
1848529,32
1848834,31
1849138,31
1849443,30
1849748,29
1850052,28
1850357,28
1850663,27
1850968,27
1851274,26
1851580,23
1851886,25
1852191,25
1852497,25
1852801,23
1853106,23
1853411,22
1853716,21
1854020,20
1854325,19
1854630,18
1854935,16
1855239,16
1855544,14
1855849,13
1856154,12
1856459,11
1856764,10
1857069,9
1857374,8
1857678,7
1857983,6
1858288,6
1858592,5
1858897,4
1859202,4
1859506,4
1859811,3
1860116,3
1860420,3
1860726,2
1861030,2
1861335,2
1861640,2
1861944,1
1862249,1
1862553,1
1862858,1
1863163,1
1863467,1
1863773,1
1864077,1
1864381,1
1864686,1
1864991,0
1865296,0
1865601,0
1865905,0
1866210,0
1866514,0
1866819,0
1867123,0
1867428,0
1867733,0
1868038,0
1868342,0
1868648,0
1868953,0
1869261,0
1869567,0
1869873,0
1870177,2
1870482,13
1870787,29
1871091,38
1871397,39
1871702,40
1872007,41
1872312,38
1872617,35
1872921,35
1873226,34
1873531,32
1873836,30
1874140,30
1874445,30
1874749,29
1875054,28
1875359,27
1875663,27
1875968,28
1876273,24
1876579,25
1876884,26
1877189,25
1877494,25
1877798,23
1878103,23
1878408,22
1878712,21
1879017,20
1879322,19
1879628,18
1879934,17
1880238,16
1880542,14
1880848,13
1881152,12
1881457,11
1881761,10
1882066,9
1882371,8
1882675,7
1882980,7
1883285,6
1883589,5
1883894,5
1884199,4
1884504,4
1884808,0
1885115,0
1885421,0
1885726,0
1886031,0
1886335,0
1886640,0
1886944,0
1887249,0
1887556,0
1887860,0
1888164,0
1888469,0
1888774,0
1889078,0
1889384,0
1889688,0
1889993,0
1890297,5
1890602,20
1890907,34
1891212,39
1891516,40
1891820,40
1892125,39
1892430,38
1892736,35
1893041,34
1893346,33
1893651,32
1893956,30
1894260,30
1894565,30
1894870,29
1895175,28
1895481,27
1895786,28
1896090,27
1896395,26
1896700,26
1897006,26
1897311,26
1897616,25
1897920,23
1898225,23
1898530,22
1898834,21
1899139,20
1899444,19
1899748,18
1900053,17
1900357,14
1900663,15
1900967,13
1901272,13
1901576,11
1901881,10
1902186,9
1902492,8
1902798,7
1903103,7
1903409,6
1903713,5
1904018,5
1904322,4
1904627,4
1904933,3
1905238,3
1905544,3
1905849,2
1906154,2
1906459,2
1906763,2
1907067,2
1907373,1
1907677,1
1907982,1
1908288,1
1908591,1
1908896,1
1909201,1
1909505,1
1909810,0
1910115,0
1910419,0
1910724,0
1911031,0
1911335,0
1911640,0
1911945,0
1912250,0
1912554,0
1912859,0
1913163,0
1913468,0
1913773,0
1914077,0
1914382,0
1914687,0
1914991,0
1915296,5
1915601,20
1915906,33
1916210,39
1916515,40
1916820,42
1917124,40
1917429,37
1917733,35
1918038,35
1918343,33
1918649,31
1918954,30
1919259,30
1919563,29
1919868,28
1920174,28
1920478,28
1920782,28
1921088,27
1921394,26
1921698,27
1922003,26
1922309,25
1922613,24
1922918,23
1923223,23
1923529,22
1923833,21
1924138,20
1924444,17
1924748,18
1925053,16
1925358,16
1925663,15
1925968,14
1926273,12
1926578,11
1926883,10
1927189,9
1927494,8
1927800,8
1928105,7
1928410,6
1928715,5
1929019,5
1929324,4
1929629,4
1929934,0
1930238,0
1930543,0
1930848,0
1931152,0
1931457,0
1931762,0
1932067,0
1932372,0
1932677,0
1932982,0
1933287,0
1933593,0
1933896,0
1934201,0
1934506,0
1934811,0
1935115,1
1935420,10
1935725,26
1936030,37
1936334,42
1936640,40
1936943,39
1937248,40
1937553,38
1937858,35
1938162,33
1938467,33
1938771,31
1939077,31
1939381,30
1939685,28
1939991,29
1940297,29
1940601,28
1940906,27
1941210,27
1941515,27
1941819,27
1942125,25
1942431,26
1942735,25
1943040,24
1943345,23
1943649,22
1943954,21
1944259,21
1944564,19
1944869,18
1945173,17
1945477,16
1945783,15
1946087,14
1946391,13
1946696,12
1947002,10
1947307,9
1947613,9
1947917,8
1948222,7
1948526,6
1948831,6
1949136,5
1949442,5
1949747,4
1950053,4
1950358,3
1950663,3
1950968,3
1951273,2
1951577,2
1951882,2
1952187,2
1952494,2
1952798,1
1953103,1
1953407,1
1953713,1
1954018,1
1954324,1
1954628,1
1954933,0
1955237,0
1955542,0
1955847,0
1956152,0
1956459,0
1956764,0
1957069,0
1957375,0
1957683,0
1957986,0
1958291,0
1958596,0
1958900,0
1959205,0
1959509,0
1959814,0
1960119,1
1960424,10
1960728,26
1961033,37
1961338,39
1961645,41
1961951,42
1962256,39
1962560,36
1962865,35
1963170,35
1963475,33
1963779,31
1964083,30
1964389,30
1964693,30
1964998,29
1965303,28
1965608,28
1965912,28
1966217,27
1966522,26
1966826,26
1967131,26
1967435,25
1967740,25
1968045,23
1968349,23
1968654,22
1968959,21
1969264,20
1969570,19
1969876,18
1970181,17
1970487,16
1970793,15
1971097,14
1971402,12
1971707,11
1972012,10
1972316,10
1972621,9
1972927,8
1973232,7
1973537,6
1973842,6
1974149,5
1974455,4
1974760,0
1975065,0
1975370,0
1975674,0
1975979,0
1976284,0
1976589,0
1976893,0
1977198,0
1977503,0
1977807,0
1978112,0
1978417,0
1978722,0
1979028,0
1979333,0
1979637,0
1979942,0
1980247,4
1980552,17
1980856,32
1981161,39
1981465,41
1981770,42
1982075,39
1982380,38
1982684,38
1982989,34
1983294,33
1983598,32
1983903,31
1984209,31
1984513,30
1984817,29
1985123,29
1985429,28
1985734,27
1986041,27
1986346,27
1986651,27
1986956,26
1987260,26
1987565,26
1987870,24
1988175,24
1988479,23
1988784,22
1989089,21
1989395,20
1989700,19
1990007,18
1990312,17
1990618,16
1990922,15
1991227,14
1991532,13
1991837,12
1992141,11
1992447,9
1992752,9
1993056,8
1993361,7
1993666,6
1993970,6
1994275,5
1994581,5
1994885,4
1995189,4
1995495,3
1995798,3
1996103,3
1996408,2
1996713,2
1997017,2
1997322,2
1997626,2
1997931,1
1998236,1
1998541,1
1998846,1
1999152,1
1999457,1
1999761,0
2000066,0
2000371,0
2000675,0
2000980,0
2001285,0
2001589,0
2001894,0
2002199,0
2002503,0
2002808,0
2003113,0
2003418,0
2003722,0
2004027,0
2004331,0
2004637,0
2004941,0
2005246,4
2005550,17
2005855,32
2006160,40
2006464,41
2006769,41
2007074,40
2007378,39
2007684,36
2007988,35
2008292,33
2008597,32
2008902,31
2009207,30
2009511,29
2009817,29
2010122,29
2010426,28
2010731,27
2011036,27
2011341,27
2011645,27
2011950,26
2012255,25
2012559,25
2012866,24
2013172,24
2013477,23
2013783,22
2014088,21
2014393,20
2014698,19
2015003,18
2015307,17
2015612,16
2015917,15
2016222,13
2016528,12
2016833,11
2017137,10
2017443,9
2017748,8
2018053,8
2018358,7
2018663,6
2018967,6
2019272,5
2019576,4
2019883,0
2020188,0
2020493,0
2020798,1
2021102,1
2021407,1
2021711,1
2022016,1
2022322,1
2022628,1
2022932,1
2023237,1
2023542,1
2023846,1
2024151,1
2024458,1
2024763,1
2025067,2
2025372,9
2025677,25
2025982,36
2026286,43
2026590,42
2026895,41
2027203,40
2027507,38
2027812,37
2028117,35
2028421,34
2028726,33
2029031,32
2029335,31
2029640,31
2029945,30
2030250,30
2030554,29
2030859,28
2031163,29
2031468,28
2031773,28
2032078,27
2032382,27
2032687,26
2032991,26
2033296,25
2033601,24
2033906,23
2034210,23
2034515,21
2034820,20
2035124,19
2035429,18
2035734,17
2036039,16
2036345,14
2036650,14
2036954,13
2037259,11
2037564,10
2037868,9
2038173,9
2038481,8
2038786,7
2039091,7
2039397,6
2039700,6
2040005,5
2040310,5
2040615,4
2040919,4
2041224,4
2041529,3
2041833,3
2042138,3
2042442,3
2042747,3
2043052,2
2043357,2
2043661,2
2043966,2
2044271,2
2044575,2
2044881,1
2045186,1
2045490,1
2045796,1
2046102,1
2046408,1
2046713,1
2047019,1
2047324,1
2047629,1
2047934,1
2048239,1
2048543,1
2048848,1
2049152,1
2049456,1
2049762,1
2050067,2
2050371,9
2050676,25
2050981,37
2051284,40
2051591,41
2051897,41
2052203,41
2052507,37
2052813,37
2053117,36
2053422,34
2053726,32
2054034,32
2054340,31
2054645,30
2054949,29
2055254,30
2055559,30
2055864,28
2056168,28
2056473,28
2056777,28
2057081,27
2057387,26
2057693,26
2057996,26
2058301,25
2058608,23
2058914,23
2059219,22
2059523,21
2059829,20
2060132,19
2060438,18
2060742,17
2061047,15
2061351,14
2061656,13
2061960,12
2062266,11
2062572,10
2062876,9
2063181,9
2063485,8
2063790,7
2064094,6
2064399,6
2064704,4
2065009,1
2065313,1
2065620,1
2065925,1
2066231,1
2066536,1
2066841,1
2067145,1
2067449,1
2067755,1
2068060,1
2068364,1
2068670,1
2068976,1
2069280,1
2069585,1
2069889,1
2070194,4
2070498,16
2070804,31
2071109,39
2071413,42
2071719,42
2072024,42
2072329,39
2072634,37
2072938,37
2073243,35
2073547,33
2073851,32
2074157,32
2074462,31
2074766,30
2075071,29
2075377,29
2075681,29
2075987,28
2076293,28
2076597,28
2076900,27
2077206,27
2077511,26
2077815,26
2078120,26
2078513,26
2078822,24
2079128,22
2079433,22
2079737,21
2080043,20
2080347,18
2080652,17
2080956,16
2081262,15
2081565,14
2081871,13
2082176,12
2082480,11
2082784,10
2083090,9
2083393,8
2083699,8
2084004,7
2084310,6
2084614,6
2084920,5
2085224,5
2085529,4
2085833,4
2086138,4
2086443,4
2086748,3
2087053,3
2087358,3
2087661,3
2087967,3
2088286,2
2088599,2
2088907,2
2089215,2
2089522,2
2089830,1
2090137,1
2090445,1
2090754,1
2091063,1
2091373,1
2091681,1
2091987,1
2092295,1
2092603,1
2092911,1
2093222,1
2093529,1
2093838,1
2094147,1
2094455,1
2094764,1
2095074,2
2095384,10
2095692,25
2096002,38
2096312,40
2096621,42
2096929,40
2097239,39
2097548,39
2097854,34
2098164,35
2098474,33
2098783,33
2099091,32
2099400,31
2099709,30
2100018,30
2100328,29
2100635,29
2100944,29
2101254,28
2101563,29
2101873,27
2102180,28
2102490,26
2102799,26
2103108,26
2103418,24
2103727,24
2104034,23
2104343,22
2104651,20
2104960,20
2105269,18
2105579,18
2105888,16
2106196,15
2106504,14
2106813,13
2107123,12
2107431,11
2107742,10
2108050,9
2108359,8
2108669,8
2108978,7
2109286,6
2109594,6
2109903,1
2110212,1
2110521,1
2110829,1
2111138,1
2111447,1
2111757,1
2112065,1
2112375,1
2112684,1
2112993,1
2113301,1
2113611,1
2113921,1
2114229,1
2114539,1
2114849,1
2115158,3
2115467,14
2115775,29
2116085,39
2116392,42
2116702,42
2117011,40
2117320,41
2117630,37
2117937,37
2118247,34
2118556,34
2118866,32
2119174,31
2119482,31
2119790,30
2120099,31
2120409,29
2120716,29
2121026,29
2121336,24
2121645,28
2121955,27
2122263,28
2122573,26
2122882,26
2123191,26
2123501,24
2123808,24
2124118,23
2124427,22
2124737,21
2125044,20
2125354,19
2125663,18
2125970,17
2126280,15
2126589,14
2126898,13
2127208,12
2127517,11
2127827,10
2128136,9
2128446,8
2128753,8
2129062,7
2129370,6
2129680,6
2129988,5
2130297,5
2130605,5
2130915,4
2131224,4
2131533,4
2131842,3
2132153,3
2132462,3
2132770,3
2133078,3
2133388,2
2133696,2
2134005,2
2134313,2
2134621,2
2134931,1
2135239,1
2135547,1
2135857,1
2136165,1
2136474,1
2136781,1
2137092,1
2137401,1
2137708,1
2138017,1
2138326,1
2138635,1
2138944,1
2139253,1
2139562,1
2139870,1
2140179,3
2140487,15
2140797,30
2141106,40
2141415,41
2141723,44
2142033,40
2142340,41
2142650,37
2142958,36
2143267,35
2143575,33
2143885,32
2144194,32
2144503,32
2144812,30
2145120,31
2145430,29
2145739,30
2146048,28
2146356,29
2146664,28
2146974,27
2147284,27
2147592,26
2147899,26
2148208,25
2148518,24
2148826,23
2149135,23
2149445,21
2149754,21
2150063,18
2150382,19
2150687,17
2150992,16
2151296,15
2151601,14
2151906,13
2152210,12
2152515,11
2152820,10
2153124,9
2153429,8
2153734,8
2154039,7
2154343,6
2154648,6
2154953,1
2155258,1
2155562,1
2155867,1
2156173,1
2156478,1
2156783,1
2157087,1
2157393,1
2157697,1
2158001,1
2158307,1
2158612,1
2158917,1
2159222,1
2159527,1
2159832,1
2160136,3
2160441,13
2160747,28
2161052,38
2161357,43
2161661,44
2161966,41
2162271,39
2162576,39
2162880,37
2163185,35
2163490,30
2163795,33
2164101,33
2164407,31
2164712,31
2165017,31
2165322,30
2165627,29
2165931,29
2166236,29
2166540,28
2166934,28
2167241,28
2167545,26
2167850,26
2168154,26
2168460,25
2168765,24
2169069,23
2169373,22
2169678,21
2169983,21
2170287,19
2170593,18
2170897,17
2171202,16
2171507,15
2171811,14
2172116,13
2172420,12
2172725,11
2173029,10
2173335,9
2173640,8
2173946,7
2174252,7
2174557,6
2174862,6
2175167,5
2175471,5
2175776,4
2176080,4
2176386,4
2176691,3
2176996,3
2177301,3
2177606,3
2177911,3
2178215,2
2178520,2
2178824,2
2179129,2
2179435,2
2179740,1
2180046,1
2180352,1
2180658,1
2180963,1
2181268,1
2181572,1
2181877,1
2182182,1
2182487,1
2182792,1
2183097,1
2183402,1
2183707,1
2184012,1
2184317,1
2184622,1
2184927,1
2185232,4
2185537,17
2185841,32
2186146,40
2186451,44
2186755,42
2187060,42
2187365,39
2187671,38
2187976,37
2188280,35
2188585,33
2188890,33
2189195,32
2189499,31
2189804,31
2190109,30
2190414,30
2190718,29
2191023,29
2191327,28
2191632,29
2191937,28
2192242,27
2192546,27
2192851,27
2193155,26
2193461,25
2193765,24
2194070,23
2194374,23
2194679,21
2194984,20
2195288,19
2195593,18
2195898,17
2196202,16
2196507,14
2196812,13
2197116,12
2197422,11
2197725,10
2198031,9
2198338,9
2198643,8
2198948,7
2199253,7
2199558,6
2199862,1
2200167,1
2200471,1
2200777,1
2201082,1
2201388,1
2201692,1
2201997,1
2202303,1
2202608,1
2202916,1
2203221,1
2203526,1
2203830,1
2204135,1
2204440,1
2204745,1
2205049,2
2205353,8
2205659,24
2205963,37
2206268,43
2206573,43
2206877,43
2207182,41
2207486,40
2207791,38
2208096,36
2208401,34
2208705,33
2209012,32
2209317,32
2209621,31
2209926,31
2210231,30
2210535,30
2210840,29
2211146,29
2211449,29
2211754,29
2212059,28
2212363,26
2212668,25
2212973,25
2213277,24
2213582,22
2213887,22
2214191,21
2214497,20
2214801,19
2215106,18
2215410,17
2215715,16
2216019,15
2216324,14
2216630,12
2216934,12
2217238,10
2217543,9
2217848,9
2218153,8
2218458,7
2218762,6
2219067,5
2219371,5
2219677,4
2219981,4
2220286,3
2220591,3
2220897,2
2221202,2
2221508,2
2221813,1
2222118,1
2222423,1
2222728,1
2223032,1
2223337,0
2223642,0
2223948,0
2224253,0
2224557,5
2224862,4
2225167,4
2225471,4
2225776,4
2226081,4
2226386,4
2226690,4
2226995,4
2227300,4
2227604,4
2227909,4
2228214,4
2228518,4
2228823,4
2229128,4
2229433,4
2229750,4
2230058,5
2230368,12
2230675,28
2230984,41
2231290,44
2231598,45
2231904,46
2232212,44
2232521,42
2232831,40
2233140,39
2233449,37
2233757,35
2234065,36
2234375,34
2234684,34
2234993,34
2235303,33
2235610,32
2235919,33
2236229,31
2236536,32
2236845,31
2237154,31
2237464,30
2237773,30
2238083,29
2238391,28
2238700,27
2239010,27
2239319,25
2239627,25
2239936,23
2240246,23
2240555,21
2240864,20
2241171,19
2241481,18
2241791,17
2242100,16
2242408,15
2242717,14
2243025,13
2243335,12
2243644,11
2243951,10
2244262,10
2244570,9
2244880,4
2245187,4
2245496,4
2245805,4
2246116,4
2246424,4
2246733,4
2247041,4
2247350,4
2247658,4
2247967,4
2248275,4
2248584,4
2248893,4
2249201,4
2249510,4
2249821,4
2250130,6
2250437,15
2250747,31
2251056,42
2251366,44
2251675,46
2251984,45
2252293,44
2252601,42
2252911,39
2253218,39
2253528,36
2253836,37
2254145,34
2254453,35
2254763,33
2255073,34
2255382,33
2255691,33
2255999,32
2256308,31
2256618,32
2256927,31
2257236,31
2257544,30
2257850,30
2258160,29
2258467,29
2258777,27
2259086,26
2259395,26
2259705,24
2260014,24
2260321,22
2260631,21
2260941,20
2261248,19
2261558,18
2261867,17
2262174,16
2262484,15
2262794,14
2263103,13
2263413,12
2263722,11
2264030,10
2264339,10
2264647,9
2264957,9
2265266,8
2265574,8
2265883,7
2266193,7
2266502,7
2266811,7
2267121,6
2267430,6
2267739,6
2268049,6
2268356,5
2268665,5
2268974,5
2269282,5
2269591,5
2269901,4
2270208,4
2270517,4
2270827,4
2271136,4
2271444,4
2271753,4
2272063,4
2272371,4
2272680,4
2272987,4
2273296,4
2273606,4
2273915,4
2274225,4
2274533,4
2274842,4
2275150,6
2275460,16
2275770,32
2276080,42
2276389,45
2276697,47
2277006,44
2277315,42
2277624,41
2277933,41
2278243,38
2278552,37
2278861,36
2279168,35
2279477,34
2279786,34
2280095,34
2280405,33
2280713,32
2281021,32
2281330,32
2281639,31
2281947,32
2282256,30
2282564,30
2282873,29
2283181,26
2283491,25
