Sensor,s_0
1559814,5
1560118,5
1560424,5
1560729,5
1561033,5
1561338,5
1561642,4
1561947,4
1562253,4
1562559,4
1562863,4
1563168,4
1563472,4
1563777,3
1564082,3
1564387,3
1564691,3
1564996,3
1565302,2
1565607,2
1565913,2
1566218,2
1566523,1
1566828,1
1567133,1
1567438,1
1567742,1
1568047,0
1568353,0
1568658,0
1568962,0
1569267,0
1569572,0
1569877,-7
1570182,-7
1570486,-7
1570791,-7
1571096,-7
1571401,-7
1571705,-7
1572009,-7
1572314,-7
1572620,-7
1572925,-7
1573229,-7
1573534,-7
1573839,-7
1574143,-7
1574448,-7
1574753,-7
1575071,-5
1575378,-1
1575689,1
1575995,2
1576302,2
1576608,3
1576917,3
1577223,4
1577529,4
1577837,5
1578146,5
1578454,5
1578762,5
1579072,5
1579382,5
1579691,5
1580001,5
1580310,5
1580618,5
1580927,5
1581236,5
1581546,5
1581854,5
1582164,5
1582471,4
1582781,4
1583090,4
1583400,4
1583709,4
1584018,4
1584327,3
1584636,3
1584945,3
1585254,3
1585563,2
1585873,2
1586180,2
1586490,2
1586799,1
1587109,1
1587419,1
1587728,1
1588035,1
1588345,0
1588653,0
1588962,0
1589270,0
1589580,0
1589889,0
1590200,0
1590507,0
1590817,0
1591125,0
1591434,0
1591744,-1
1592052,-1
1592362,-1
1592670,-1
1592979,-1
1593289,-1
1593598,-1
1593907,-1
1594216,-2
1594526,-2
1594834,-7
1595143,-7
1595451,-7
1595760,-7
1596070,-7
1596379,-7
1596687,-7
1596995,-7
1597304,-7
1597614,-7
1597923,-7
1598233,-7
1598543,-7
1598851,-7
1599161,-7
1599470,-7
1599779,-7
1600088,-5
1600396,-1
1600706,1
1601013,2
1601323,2
1601631,3
1601940,3
1602249,4
1602558,4
1602868,5
1603175,5
1603485,5
1603793,5
1604102,5
1604411,5
1604720,5
1605030,5
1605338,4
1605647,5
1605956,5
1606266,5
1606574,4
1606883,5
1607193,4
1607501,4
1607812,4
1608121,4
1608431,4
1608739,3
1609048,3
1609356,3
1609665,3
1609973,3
1610283,2
1610590,2
1610900,2
1611209,2
1611518,1
1611827,1
1612136,1
1612445,1
1612754,1
1613062,0
1613373,0
1613682,0
1613991,0
1614299,0
1614609,-3
1614917,-7
1615226,-7
1615535,-7
1615844,-7
1616154,-7
1616461,-7
1616768,-7
1617078,-7
1617387,-7
1617697,-7
1618006,-7
1618315,-7
1618624,-7
1618935,-7
1619245,-7
1619554,-7
1619864,-7
1620172,-4
1620482,0
1620789,1
1621099,2
1621408,3
1621717,3
1622027,3
1622334,4
1622641,4
1622951,5
1623260,5
1623570,5
1623880,5
1624188,5
1624497,5
1624806,5
1625114,5
1625424,5
1625734,5
1626043,5
1626353,5
1626661,5
1626971,5
1627279,4
1627588,4
1627898,4
1628207,4
1628514,4
1628824,4
1629132,3
1629439,3
1629749,3
1630056,3
1630366,2
1630675,2
1630985,2
1631292,2
1631602,1
1631910,1
1632220,1
1632529,1
1632839,1
1633149,0
1633458,0
1633767,0
1634076,0
1634384,0
1634694,0
1635002,0
1635310,0
1635618,0
1635927,0
1636236,0
1636545,-1
1636855,-1
1637164,-1
1637473,-1
1637780,-1
1638087,-1
1638397,-1
1638704,-1
1639014,-2
1639323,-2
1639630,-6
1639939,-7
1640247,-7
1640556,-7
1640865,-7
1641173,-7
1641482,-7
1641791,-7
1642101,-7
1642410,-7
1642720,-7
1643025,-7
1643335,-7
1643645,-7
1643954,-7
1644263,-7
1644572,-7
1644882,-7
1645204,-4
1645511,0
1645816,1
1646121,2
1646426,2
1646731,3
1647035,3
1647340,4
1647645,4
1647949,5
1648254,5
1648559,5
1648863,5
1649168,5
1649473,5
1649778,4
1650083,5
1650387,4
1650692,5
1650996,5
1651301,5
1651606,5
1651913,4
1652219,4
1652524,4
1652828,4
1653133,4
1653438,4
1653742,3
1654047,3
1654352,3
1654745,3
1655050,2
1655355,2
1655661,2
1655965,2
1656358,1
1656663,1
1656972,1
1657277,1
1657582,1
1657887,0
1658191,0
1658496,0
1658801,0
1659106,0
1659410,0
1659715,-7
1660020,-7
1660326,-7
1660632,-7
1660937,-7
1661242,-7
1661546,-7
1661851,-7
1662155,-7
1662461,-7
1662765,-7
1663071,-7
1663376,-7
1663683,-7
1663987,-7
1664292,-7
1664597,-7
1664901,-7
1665206,-4
1665511,0
1665817,1
1666125,2
1666430,3
1666735,3
1667040,3
1667345,4
1667649,4
1667954,5
1668259,5
1668564,5
1668868,5
1669172,5
1669478,5
1669782,5
1670087,5
1670391,5
1670697,5
1671001,5
1671306,5
1671610,5
1671917,5
1672222,5
1672526,4
1672831,4
1673136,4
1673440,4
1673745,4
1674050,4
1674357,3
1674663,3
1674968,3
1675272,3
1675577,2
1675882,2
1676187,2
1676491,2
1676796,1
1677100,1
1677405,1
1677711,1
1678016,0
1678320,0
1678625,0
1678932,0
1679238,0
1679543,0
1679848,0
1680152,0
1680457,0
1680761,0
1681066,0
1681374,0
1681679,-1
1681984,-1
1682289,-1
1682594,-1
1682898,-1
1683203,-1
1683508,-1
1683813,-1
1684117,-2
1684422,-2
1684727,-7
1685031,-7
1685336,-7
1685641,-7
1685949,-7
1686254,-7
1686558,-7
1686863,-7
1687168,-7
1687473,-7
1687777,-7
1688082,-7
1688387,-7
1688692,-7
1688996,-7
1689301,-7
1689605,-7
1689910,-7
1690215,-4
1690519,0
1690824,1
1691129,2
1691433,2
1691738,3
1692044,3
1692349,4
1692654,4
1692959,5
1693264,5
1693568,5
1693873,5
1694178,5
1694482,5
1694787,5
1695092,5
1695397,5
1695702,5
1696007,5
1696311,5
1696616,5
1696921,4
1697227,4
1697532,4
1697837,4
1698142,4
1698446,4
1698751,4
1699056,3
1699360,3
1699665,3
1699969,3
1700274,2
1700579,2
1700884,2
1701188,2
1701493,1
1701798,1
1702103,1
1702407,1
1702711,1
1703017,0
1703321,0
1703626,0
1703931,0
1704235,0
1704540,0
1704845,-7
1705149,-7
1705454,-7
1705759,-7
1706063,-7
1706368,-7
1706673,-7
1706977,-7
1707282,-7
1707587,-7
1707892,-7
1708198,-7
1708504,-7
1708809,-7
1709114,-7
1709419,-7
1709723,-7
1710028,-6
1710333,-2
1710638,0
1710945,2
1711248,2
1711553,3
1711858,3
1712163,4
1712467,4
1712773,5
1713078,5
1713384,5
1713689,5
1713994,5
1714299,5
1714603,5
1714908,5
1715213,5
1715517,5
1715822,5
1716127,5
1716431,5
1716736,5
1717041,5
1717346,5
1717651,4
1717955,4
1718259,4
1718564,4
1718869,4
1719174,3
1719478,3
1719783,3
1720088,3
1720393,2
1720697,2
1721002,2
1721306,2
1721611,2
1721916,1
1722220,1
1722525,1
1722830,1
1723134,0
1723439,0
1723744,0
1724048,0
1724353,0
1724658,0
1724963,-1
1725267,-1
1725572,-1
1725877,-1
1726181,-1
1726486,-1
1726791,-2
1727098,-2
1727402,-2
1727707,-2
1728011,-2
1728316,-2
1728621,-2
1728925,-3
1729230,-3
1729535,-3
1729840,-8
1730145,-8
1730450,-8
1730754,-8
1731059,-8
1731364,-8
1731669,-8
1731973,-8
1732278,-8
1732583,-8
1732887,-8
1733192,-8
1733497,-8
1733801,-8
1734106,-8
1734411,-8
1734716,-8
1735020,-7
1735325,-3
1735630,0
1735936,1
1736241,1
1736545,2
1736850,2
1737155,2
1737460,3
1737764,3
1738070,4
1738375,4
1738681,4
1738985,4
1739290,4
1739594,4
1739899,4
1740204,4
1740511,4
1740815,4
1741120,4
1741425,4
1741729,4
1742034,4
1742338,3
1742643,3
1742948,3
1743253,3
1743557,3
1743862,3
1744167,2
1744471,2
1744776,2
1745081,2
1745387,1
1745691,1
1745996,1
1746302,1
1746606,0
1746910,0
1747215,0
1747521,0
1747826,0
1748130,0
1748435,0
1748740,0
1749044,0
1749350,0
1749654,-8
1749959,-8
1750263,-8
1750568,-8
1750873,-8
1751177,-8
1751482,-8
1751787,-8
1752092,-8
1752396,-8
1752700,-8
1753005,-8
1753310,-8
1753615,-8
1753920,-8
1754224,-8
1754529,-8
1754834,-8
1755138,-6
1755443,-1
1755749,0
1756053,1
1756359,1
1756664,2
1756968,2
1757273,3
1757578,3
1757884,4
1758188,4
1758493,4
1758798,4
1759103,4
1759407,4
1759712,4
1760017,4
1760322,4
1760626,4
1760932,4
1761237,4
1761542,4
1761847,4
1762152,4
1762457,4
1762761,3
1763066,3
1763372,3
1763677,3
1763983,3
1764288,2
1764593,2
1764898,2
1765204,2
1765508,2
1765815,1
1766120,1
1766424,1
1766731,0
1767037,0
1767342,0
1767646,0
1767952,0
1768257,0
1768561,0
1768866,0
1769170,0
1769475,0
1769780,-1
1770085,-1
1770389,-1
1770694,-1
1770998,-1
1771303,-1
1771608,-1
1771913,-2
1772217,-2
1772522,-2
1772827,-2
1773131,-2
1773436,-2
1773741,-2
1774045,-3
1774350,-3
1774654,-8
1774960,-8
1775264,-8
1775568,-8
1775873,-8
1776178,-8
1776483,-8
1776787,-8
1777092,-8
1777397,-8
1777701,-8
1778006,-8
1778311,-8
1778615,-8
1778920,-8
1779225,-8
1779530,-8
1779834,-8
1780139,-6
1780444,-1
1780748,0
1781053,1
1781358,2
1781663,2
1781968,2
1782273,3
1782579,3
1782884,4
1783190,4
1783494,4
1783798,4
1784103,4
1784408,4
1784715,4
1785019,4
1785327,4
1785632,4
1785937,4
1786241,4
1786546,4
1786854,4
1787159,4
1787464,3
1787769,3
1788075,3
1788380,3
1788686,3
1788991,2
1789296,2
1789601,2
1789906,2
1790210,2
1790515,1
1790819,1
1791124,1
1791429,1
1791733,0
1792038,0
1792343,0
1792648,0
1792953,0
1793257,0
1793562,0
1793867,0
1794171,0
1794475,0
1794781,-8
1795085,-8
1795390,-8
1795694,-8
1795999,-8
1796307,-8
1796612,-8
1796917,-8
1797222,-8
1797526,-8
1797831,-8
1798136,-8
1798440,-8
1798745,-8
1799050,-8
1799355,-8
1799660,-8
1799965,-7
1800270,-4
1800574,0
1800879,1
1801184,2
1801488,2
1801793,2
1802098,3
1802402,3
1802707,4
1803012,4
1803317,4
1803621,4
1803926,3
1804231,4
1804536,4
1804842,4
1805146,4
1805451,4
1805756,4
1806061,4
1806365,4
1806671,4
1806977,4
1807282,4
1807587,4
1807893,4
1808197,3
1808501,3
1808807,3
1809111,3
1809416,2
1809721,2
1810025,2
1810330,2
1810635,2
1810940,1
1811244,1
1811550,1
1811856,1
1812160,0
1812465,0
1812771,0
1813075,0
1813381,0
1813686,0
1813990,0
1814295,0
1814600,0
1814904,0
1815209,0
1815513,-1
1815818,-1
1816123,-1
1816428,-1
1816732,-1
1817039,-1
1817344,-1
1817651,-2
1817956,-2
1818263,-2
1818568,-2
1818872,-2
1819177,-2
1819481,-2
1819786,-8
1820091,-8
1820395,-8
1820700,-8
1821005,-8
1821310,-8
1821614,-8
1821918,-8
1822223,-8
1822529,-8
1822833,-8
1823138,-8
1823442,-8
1823747,-8
1824052,-8
1824356,-8
1824661,-8
1824966,-7
1825270,-3
1825575,0
1825880,2
1826188,3
1826493,3
1826798,3
1827102,4
1827407,3
1827712,5
1828016,4
1828322,6
1828627,6
1828931,5
1829235,5
1829540,5
1829845,5
1830150,5
1830454,5
1830758,5
1831064,5
1831368,5
1831673,5
1831977,5
1832282,5
1832587,5
1832892,5
1833197,5
1833502,4
1833806,4
1834110,4
1834415,4
1834719,3
1835025,3
1835330,3
1835636,3
1835941,2
1836246,2
1836551,2
1836855,2
1837160,1
1837465,1
1837769,1
1838075,1
1838380,1
1838686,0
1838990,0
1839294,0
1839599,-8
1839993,-8
1840298,-8
1840603,-8
1840910,-8
1841214,-8
1841520,-8
1841824,-8
1842129,-8
1842434,-8
1842738,-8
1843043,-8
1843347,-8
1843652,-8
1843957,-8
1844261,-8
1844566,-8
1844871,-8
1845176,-5
1845481,0
1845785,2
1846090,3
1846394,4
1846698,4
1847003,5
1847309,5
1847614,6
1847919,6
1848225,7
1848529,7
1848834,6
1849138,6
1849443,6
1849748,6
1850052,6
1850357,6
1850663,6
1850968,6
1851274,6
1851580,6
1851886,6
1852191,6
1852497,6
1852801,6
1853106,6
1853411,5
1853716,5
1854020,5
1854325,5
1854630,4
1854935,4
1855239,4
1855544,4
1855849,3
1856154,3
1856459,3
1856764,3
1857069,2
1857374,2
1857678,2
1857983,2
1858288,1
1858592,1
1858897,1
1859202,1
1859506,1
1859811,0
1860116,0
1860420,0
1860726,0
1861030,0
1861335,0
1861640,0
1861944,0
1862249,0
1862553,0
1862858,0
1863163,0
1863467,0
1863773,-1
1864077,-1
1864381,-1
1864686,-8
1864991,-8
1865296,-8
1865601,-8
1865905,-8
1866210,-8
1866514,-8
1866819,-8
1867123,-8
1867428,-8
1867733,-8
1868038,-8
1868342,-8
1868648,-8
1868953,-8
1869261,-8
1869567,-8
1869873,-8
1870177,-4
1870482,0
1870787,2
1871091,4
1871397,4
1871702,5
1872007,5
1872312,6
1872617,6
1872921,7
1873226,7
1873531,7
1873836,7
1874140,7
1874445,7
1874749,7
1875054,7
1875359,7
1875663,7
1875968,7
1876273,7
1876579,7
1876884,7
1877189,7
1877494,7
1877798,6
1878103,6
1878408,6
1878712,6
1879017,6
1879322,5
1879628,5
1879934,5
1880238,4
1880542,4
1880848,4
1881152,4
1881457,3
1881761,3
1882066,3
1882371,2
1882675,2
1882980,2
1883285,2
1883589,2
1883894,1
1884199,1
1884504,1
1884808,-8
1885115,-8
1885421,-8
1885726,-8
1886031,-8
1886335,-8
1886640,-8
1886944,-8
1887249,-8
1887556,-8
1887860,-8
1888164,-8
1888469,-8
1888774,-8
1889078,-8
1889384,-8
1889688,-8
1889993,-7
1890297,-2
1890602,1
1890907,4
1891212,5
1891516,5
1891820,5
1892125,6
1892430,5
1892736,7
1893041,8
1893346,7
1893651,7
1893956,8
1894260,7
1894565,7
1894870,7
1895175,7
1895481,8
1895786,7
1896090,8
1896395,8
1896700,8
1897006,7
1897311,7
1897616,7
1897920,7
1898225,7
1898530,6
1898834,6
1899139,6
1899444,6
1899748,5
1900053,5
1900357,5
1900663,4
1900967,4
1901272,4
1901576,4
1901881,3
1902186,3
1902492,3
1902798,3
1903103,2
1903409,2
1903713,2
1904018,2
1904322,2
1904627,1
1904933,1
1905238,1
1905544,1
1905849,1
1906154,0
1906459,0
1906763,0
1907067,0
1907373,0
1907677,0
1907982,0
1908288,0
1908591,0
1908896,0
1909201,0
1909505,0
1909810,-8
1910115,-8
1910419,-8
1910724,-8
1911031,-8
1911335,-8
1911640,-8
1911945,-8
1912250,-8
1912554,-8
1912859,-8
1913163,-8
1913468,-8
1913773,-8
1914077,-8
1914382,-8
1914687,-8
1914991,-7
1915296,-2
1915601,2
1915906,4
1916210,5
1916515,4
1916820,6
1917124,6
1917429,7
1917733,7
1918038,8
1918343,8
1918649,8
1918954,8
1919259,8
1919563,8
1919868,8
1920174,8
1920478,8
1920782,8
1921088,8
1921394,8
1921698,8
1922003,8
1922309,8
1922613,7
1922918,7
1923223,7
1923529,7
1923833,6
1924138,6
1924444,6
1924748,6
1925053,5
1925358,5
1925663,5
1925968,4
1926273,4
1926578,4
1926883,4
1927189,3
1927494,3
1927800,3
1928105,3
1928410,2
1928715,2
1929019,2
1929324,2
1929629,-6
1929934,-8
1930238,-8
1930543,-8
1930848,-8
1931152,-8
1931457,-8
1931762,-8
1932067,-8
1932372,-8
1932677,-8
1932982,-8
1933287,-8
1933593,-8
1933896,-8
1934201,-8
1934506,-8
1934811,-8
1935115,-5
1935420,0
1935725,3
1936030,5
1936334,5
1936640,6
1936943,6
1937248,7
1937553,7
1937858,8
1938162,8
1938467,8
1938771,8
1939077,8
1939381,8
1939685,8
1939991,8
1940297,8
1940601,7
1940906,8
1941210,8
1941515,8
1941819,8
1942125,8
1942431,8
1942735,8
1943040,7
1943345,7
1943649,7
1943954,7
1944259,6
1944564,6
1944869,6
1945173,6
1945477,5
1945783,5
1946087,5
1946391,4
1946696,4
1947002,4
1947307,4
1947613,3
1947917,3
1948222,3
1948526,3
1948831,2
1949136,2
1949442,2
1949747,2
1950053,2
1950358,1
1950663,1
1950968,1
1951273,1
1951577,1
1951882,0
1952187,0
1952494,0
1952798,0
1953103,0
1953407,0
1953713,0
1954018,0
1954324,0
1954628,-6
1954933,-8
1955237,-8
1955542,-8
1955847,-8
1956152,-8
1956459,-8
1956764,-8
1957069,-8
1957375,-8
1957683,-8
1957986,-8
1958291,-8
1958596,-8
1958900,-8
1959205,-8
1959509,-8
1959814,-8
1960119,-5
1960424,0
1960728,3
1961033,5
1961338,24
1961645,24
1961951,24
1962256,25
1962560,25
1962865,26
1963170,26
1963475,26
1963779,26
1964083,26
1964389,26
1964693,26
1964998,26
1965303,26
1965608,26
1965912,26
1966217,26
1966522,26
1966826,26
1967131,26
1967435,26
1967740,26
1968045,26
1968349,25
1968654,25
1968959,25
1969264,24
1969570,24
1969876,24
1970181,23
1970487,23
1970793,23
1971097,23
1971402,22
1971707,22
1972012,22
1972316,22
1972621,21
1972927,21
1973232,21
1973537,21
1973842,21
1974149,20
1974455,20
1974760,9
1975065,9
1975370,9
1975674,9
1975979,9
1976284,9
1976589,9
1976893,9
1977198,9
1977503,9
1977807,9
1978112,9
1978417,9
1978722,9
1979028,9
1979333,9
1979637,9
1979942,10
1980247,14
1980552,20
1980856,22
1981161,23
1981465,24
1981770,24
1982075,25
1982380,25
1982684,26
1982989,26
1983294,27
1983598,27
1983903,27
1984209,26
1984513,26
1984817,26
1985123,27
1985429,26
1985734,27
1986041,26
1986346,27
1986651,27
1986956,26
1987260,26
1987565,26
1987870,26
1988175,26
1988479,25
1988784,25
1989089,25
1989395,25
1989700,24
1990007,24
1990312,24
1990618,23
1990922,23
1991227,23
1991532,23
1991837,22
1992141,22
1992447,22
1992752,22
1993056,21
1993361,21
1993666,21
1993970,21
1994275,20
1994581,20
1994885,20
1995189,20
1995495,20
1995798,19
1996103,19
1996408,19
1996713,19
1997017,19
1997322,18
1997626,18
1997931,18
1998236,18
1998541,18
1998846,18
1999152,18
1999457,17
1999761,9
2000066,9
2000371,9
2000675,9
2000980,9
2001285,9
2001589,9
2001894,9
2002199,9
2002503,9
2002808,9
2003113,9
2003418,9
2003722,9
2004027,9
2004331,9
2004637,9
2004941,10
2005246,14
2005550,20
2005855,22
2006160,24
2006464,24
2006769,24
2007074,25
2007378,26
2007684,26
2007988,27
2008292,27
2008597,27
2008902,27
2009207,26
2009511,26
2009817,26
2010122,26
2010426,27
2010731,27
2011036,27
2011341,27
2011645,27
2011950,27
2012255,26
2012559,26
2012866,26
2013172,26
2013477,26
2013783,25
2014088,25
2014393,25
2014698,24
2015003,24
2015307,24
2015612,23
2015917,23
2016222,23
2016528,23
2016833,22
2017137,22
2017443,22
2017748,22
2018053,21
2018358,21
2018663,21
2018967,21
2019272,20
2019576,20
2019883,9
2020188,9
2020493,9
2020798,9
2021102,9
2021407,9
2021711,9
2022016,9
2022322,9
2022628,9
2022932,9
2023237,9
2023542,9
2023846,9
2024151,9
2024458,9
2024763,9
2025067,11
2025372,17
2025677,21
2025982,23
2026286,24
2026590,24
2026895,25
2027203,25
2027507,26
2027812,26
2028117,27
2028421,27
2028726,27
2029031,27
2029335,27
2029640,27
2029945,27
2030250,27
2030554,27
2030859,27
2031163,27
2031468,27
2031773,27
2032078,27
2032382,27
2032687,26
2032991,26
2033296,26
2033601,26
2033906,25
2034210,25
2034515,25
2034820,24
2035124,24
2035429,24
2035734,22
2036039,23
2036345,23
2036650,23
2036954,22
2037259,22
2037564,22
2037868,22
2038173,22
2038481,21
2038786,21
2039091,21
2039397,21
2039700,20
2040005,20
2040310,20
2040615,20
2040919,20
2041224,19
2041529,19
2041833,19
2042138,19
2042442,19
2042747,18
2043052,18
2043357,18
2043661,18
2043966,18
2044271,18
2044575,17
2044881,9
2045186,9
2045490,9
2045796,9
2046102,9
2046408,9
2046713,9
2047019,9
2047324,9
2047629,9
2047934,9
2048239,9
2048543,9
2048848,9
2049152,9
2049456,9
2049762,9
2050067,11
2050371,17
2050676,21
2050981,23
2051284,24
2051591,24
2051897,25
2052203,25
2052507,26
2052813,26
2053117,27
2053422,27
2053726,27
2054034,26
2054340,27
2054645,27
2054949,27
2055254,27
2055559,27
2055864,27
2056168,27
2056473,27
2056777,27
2057081,27
2057387,26
2057693,26
2057996,26
2058301,26
2058608,25
2058914,25
2059219,25
2059523,25
2059829,24
2060132,24
2060438,24
2060742,23
2061047,23
2061351,23
2061656,23
2061960,22
2062266,22
2062572,22
2062876,22
2063181,21
2063485,21
2063790,21
2064094,21
2064399,20
2064704,9
2065009,9
2065313,9
2065620,9
2065925,9
2066231,9
2066536,9
2066841,9
2067145,9
2067449,9
2067755,9
2068060,9
2068364,9
2068670,9
2068976,9
2069280,9
2069585,9
2069889,9
2070194,13
2070498,19
2070804,22
2071109,24
2071413,24
2071719,24
2072024,25
2072329,26
2072634,26
2072938,27
2073243,27
2073547,27
2073851,27
2074157,27
2074462,27
2074766,27
2075071,27
2075377,27
2075681,27
2075987,27
2076293,27
2076597,27
2076900,27
2077206,27
2077511,27
2077815,26
2078120,26
2078513,26
2078822,26
2079128,25
2079433,25
2079737,25
2080043,24
2080347,24
2080652,24
2080956,23
2081262,23
2081565,23
2081871,23
2082176,22
2082480,22
2082784,22
2083090,22
2083393,21
2083699,21
2084004,21
2084310,21
2084614,20
2084920,20
2085224,20
2085529,20
2085833,20
2086138,19
2086443,19
2086748,19
2087053,19
2087358,19
2087661,19
2087967,18
2088286,18
2088599,18
2088907,18
2089215,18
2089522,18
2089830,9
2090137,9
2090445,9
2090754,9
2091063,9
2091373,9
2091681,9
2091987,9
2092295,9
2092603,9
2092911,9
2093222,9
2093529,9
2093838,9
2094147,9
2094455,9
2094764,9
2095074,11
2095384,17
2095692,21
2096002,23
2096312,24
2096621,24
2096929,25
2097239,25
2097548,26
2097854,26
2098164,27
2098474,27
2098783,27
2099091,27
2099400,27
2099709,27
2100018,27
2100328,27
2100635,27
2100944,27
2101254,27
2101563,27
2101873,27
2102180,27
2102490,26
2102799,26
2103108,26
2103418,26
2103727,26
2104034,25
2104343,25
2104651,25
2104960,24
2105269,24
2105579,24
2105888,23
2106196,23
2106504,23
2106813,22
2107123,22
2107431,22
2107742,22
2108050,21
2108359,21
2108669,21
2108978,21
2109286,21
2109594,20
2109903,9
2110212,9
2110521,9
2110829,9
2111138,9
2111447,9
2111757,9
2112065,9
2112375,9
2112684,9
2112993,9
2113301,9
2113611,9
2113921,9
2114229,9
2114539,9
2114849,9
2115158,13
2115467,19
2115775,22
2116085,24
2116392,24
2116702,25
2117011,25
2117320,26
2117630,26
2117937,27
2118247,27
2118556,27
2118866,27
2119174,27
2119482,27
2119790,27
2120099,27
2120409,27
2120716,27
2121026,27
2121336,27
2121645,27
2121955,27
2122263,27
2122573,26
2122882,27
2123191,26
2123501,26
2123808,26
2124118,25
2124427,25
2124737,25
2125044,24
2125354,24
2125663,24
2125970,23
2126280,23
2126589,23
2126898,22
2127208,22
2127517,22
2127827,22
2128136,21
2128446,21
2128753,21
2129062,21
2129370,21
2129680,20
2129988,20
2130297,20
2130605,20
2130915,20
2131224,19
2131533,19
2131842,19
2132153,19
2132462,19
2132770,19
2133078,18
2133388,18
2133696,18
2134005,18
2134313,18
2134621,11
2134931,9
2135239,9
2135547,9
2135857,9
2136165,9
2136474,9
2136781,9
2137092,9
2137401,9
2137708,9
2138017,9
2138326,9
2138635,9
2138944,9
2139253,9
2139562,9
2139870,9
2140179,13
2140487,19
2140797,22
2141106,24
2141415,24
2141723,24
2142033,25
2142340,26
2142650,26
2142958,27
2143267,27
2143575,27
2143885,27
2144194,27
2144503,27
2144812,27
2145120,27
2145430,27
2145739,27
2146048,27
2146356,27
2146664,27
2146974,27
2147284,27
2147592,26
2147899,26
2148208,26
2148518,26
2148826,25
2149135,25
2149445,25
2149754,24
2150063,24
2150382,24
2150687,24
2150992,23
2151296,23
2151601,23
2151906,22
2152210,22
2152515,22
2152820,22
2153124,21
2153429,21
2153734,21
2154039,21
2154343,21
2154648,10
2154953,9
2155258,9
2155562,9
2155867,9
2156173,9
2156478,9
2156783,9
2157087,9
2157393,9
2157697,9
2158001,9
2158307,9
2158612,9
2158917,9
2159222,9
2159527,9
2159832,9
2160136,12
2160441,18
2160747,22
2161052,24
2161357,24
2161661,25
2161966,25
2162271,26
2162576,26
2162880,27
2163185,27
2163490,27
2163795,27
2164101,27
2164407,27
2164712,27
2165017,27
2165322,27
2165627,27
2165931,27
2166236,27
2166540,27
2166934,27
2167241,27
2167545,27
2167850,26
2168154,26
2168460,26
2168765,26
2169069,25
2169373,25
2169678,25
2169983,24
2170287,24
2170593,24
2170897,24
2171202,23
2171507,23
2171811,23
2172116,22
2172420,22
2172725,22
2173029,20
2173335,21
2173640,21
2173946,21
2174252,21
2174557,21
2174862,20
2175167,20
2175471,20
2175776,20
2176080,20
2176386,19
2176691,19
2176996,19
2177301,19
2177606,19
2177911,18
2178215,18
2178520,18
2178824,18
2179129,18
2179435,18
2179740,9
2180046,9
2180352,9
2180658,9
2180963,9
2181268,9
2181572,9
2181877,9
2182182,9
2182487,9
2182792,9
2183097,9
2183402,9
2183707,9
2184012,9
2184317,9
2184622,9
2184927,9
2185232,14
2185537,20
2185841,23
2186146,24
2186451,24
2186755,25
2187060,25
2187365,26
2187671,26
2187976,16
2188280,16
2188585,16
2188890,16
2189195,16
2189499,16
2189804,16
2190109,16
2190414,16
2190718,16
2191023,16
2191327,16
2191632,16
2191937,16
2192242,16
2192546,16
2192851,15
2193155,15
2193461,15
2193765,15
2194070,14
2194374,14
2194679,14
2194984,13
2195288,13
2195593,13
2195898,11
2196202,12
2196507,12
2196812,12
2197116,11
2197422,11
2197725,11
2198031,11
2198338,10
2198643,10
2198948,10
2199253,10
2199558,9
2199862,-1
2200167,-1
2200471,-1
2200777,-1
2201082,-1
2201388,-1
2201692,-1
2201997,-1
2202303,-1
2202608,-1
2202916,-1
2203221,-1
2203526,-1
2203830,-1
2204135,-1
2204440,-1
2204745,-1
2205049,0
2205353,6
2205659,10
2205963,12
2206268,13
2206573,14
2206877,14
2207182,15
2207486,15
2207791,16
2208096,16
2208401,16
2208705,16
2209012,16
2209317,16
2209621,16
2209926,16
2210231,16
2210535,16
2210840,16
2211146,16
2211449,16
2211754,16
2212059,16
2212363,16
2212668,16
2212973,16
2213277,15
2213582,15
2213887,15
2214191,14
2214497,14
2214801,14
2215106,13
2215410,13
2215715,13
2216019,13
2216324,12
2216630,12
2216934,12
2217238,11
2217543,11
2217848,11
2218153,11
2218458,10
2218762,10
2219067,10
2219371,10
2219677,9
2219981,9
2220286,9
2220591,8
2220897,9
2221202,9
2221508,8
2221813,8
2222118,8
2222423,8
2222728,8
2223032,7
2223337,7
2223642,7
2223948,7
2224253,7
2224557,7
2224862,-1
2225167,-1
2225471,-1
2225776,-1
2226081,-1
2226386,-1
2226690,-1
2226995,-1
2227300,-1
2227604,-1
2227909,-1
2228214,-1
2228518,-1
2228823,-1
2229128,-1
2229433,-1
2229750,-1
2230058,0
2230368,6
2230675,10
2230984,12
2231290,13
2231598,13
2231904,14
2232212,14
2232521,15
2232831,16
2233140,16
2233449,16
2233757,16
2234065,16
2234375,16
2234684,16
2234993,16
2235303,16
2235610,16
2235919,16
2236229,16
2236536,16
2236845,14
2237154,16
2237464,16
2237773,15
2238083,15
2238391,15
2238700,15
2239010,14
2239319,14
2239627,14
2239936,13
2240246,13
2240555,13
2240864,13
2241171,12
2241481,12
2241791,12
2242100,11
2242408,11
2242717,11
2243025,11
2243335,10
2243644,10
2243951,10
2244262,10
2244570,9
2244880,-1
2245187,-1
2245496,-1
2245805,-1
2246116,-1
2246424,-1
2246733,-1
2247041,-1
2247350,-1
2247658,-1
2247967,-1
2248275,-1
2248584,-1
2248893,-1
