Sensor,s_0
1630667964761,1
1630667982078,1
1630667987353,1
1630667993354,1
1630668000046,1
1630668005783,1
1630668015679,1
1630668032655,1
1630668075043,1
1630668079041,1
1630669814584,1
1630670139483,1
1630670299179,1
1630670457367,1
1630670586560,1
1630670838025,1
1630671259036,1
1630671514987,1
1630671559535,1
1630671679679,1
1630671944828,1
1630672032207,1
1630672811139,1
1630672815652,1
1630672821807,1
1630672864937,1
1630673296004,1
1630673310913,1
1630673425806,1
1630673801224,1
1630674510012,1
1630674831585,1
1630675008187,1
1630675189044,1
1630675246315,1
1630676010733,1
1630676015662,1
1630676018457,1
1630676040504,1
1630676044496,1
1630676056027,1
1630676064410,1
1630676070213,1
1630676088603,1
1630676092415,1
1630676097218,1
1630676102732,1
1630676148128,1
1630676151042,1
1630676158242,1
1630676554854,1
1630676662196,1
1630676667157,1
1630676803324,1
1630676964958,1
1630677257418,1
1630677722079,1
1630677804001,1
1630678280294,1
1630678489864,1
1630678499691,1
1630678506079,1
1630678534590,1
1630678562989,1
1630678961975,1
1630679035904,1
1630679050782,1
1630679141302,1
1630679371285,1
1630679426719,1
1630679684965,1
1630679714977,1
1630679729296,1
1630679756416,1
1630679808774,1
1630679853567,1
1630679954864,1
1630679973001,1
1630679977431,1
1630680133913,1
1630680143274,1
1630680158178,1
1630680403466,1
1630680416993,1
1630684003921,1
1630684612913,1
1630684732812,1
1630684965584,1
1630685191415,1
1630685374938,1
1630685506572,1
1630685796607,1
1630685835195,1
1630685992000,1
1630686005644,1
1630686285625,1
1630686317700,1
1630686331318,1
1630686420210,1
1630686426610,1
1630686438607,1
1630686528815,1
1630686538301,1
1630687888300,1
1630688009525,1
1630688032001,1
1630688740393,1
1630688814689,1
1630688855506,1
1630688862833,1
1630688880700,1
1630688916306,1
1630688933186,1
1630692108085,1
1630692186677,1
1630692198091,1
1630692205475,1
1630694742352,1
1630694748270,1
1630694753298,1
1630694769162,1
1630694773259,1
1630694802964,1
1630694898282,1
1630694917475,1
1630694923777,1
1630695748670,1
1630695932558,1
1630696319544,1
1630696524949,1
1630696826006,1
1630696987748,1
1630697007173,1
1630697011461,1
1630697016470,1
1630697058046,1
1630697069757,1
1630697738654,1
1630698174237,1
1630698285442,1
1630698530546,1
1630698832387,1
1630699015236,1
1630699025933,1
1630699083733,1
1630699085931,1
1630699229828,1
1630699235957,1
1630699335033,1
1630699349242,1
1630699360232,1
1630699374127,1
1630699400868,1
1630699412638,1
1630699478332,1
1630699511745,1
1630699539127,1
1630699551533,1
1630699597728,1
1630699619814,1
1630699983454,1
1630700000546,1
1630700002953,1
1630700031943,1
1630700049868,1
1630700055447,1
1630700058933,1
1630700062837,1
1630704019119,1
1630704074529,1
1630704224698,1
1630704379605,1
1630704495427,1
1630704568246,1
1630704670608,1
1630704982045,1
1630705188396,1
1630705206398,1
1630705210702,1
1630705612392,1
1630705626618,1
1630705633888,1
1630708329218,1
1630708355924,1
1630708357842,1
1630708995258,1
1630709417510,1
1630709551374,1
1630709916814,1
1630710427101,1
1630710435660,1
1630710470805,1
1630710486815,1
1630710504501,1
1630711831936,1
1630711856104,1
1630711858910,1
1630711862904,1
1630711866519,1
1630711871200,1
1630715121572,1
1630715164487,1
1630715452187,1
1630715464929,1
1630715906993,1
1630716019189,1
1630716190641,1
1630716438574,1
1630716548297,1
1630716575994,1
1630716583986,1
1630717379354,1
1630717602871,1
1630717621624,1
1630717652865,1
1630717657881,1
1630719287691,1
1630719358178,1
1630719373102,1
1630719378256,1
1630724293002,1
1630724305090,1
1630724430620,1
1630725225882,1
1630726537866,1
1630726546770,1
1630729106825,1
1630729186919,1
1630729192708,1
1630730003998,1
1630730051136,1
1630732271493,1
1630732429499,1
1630732465899,1
1630732523996,1
1630732665813,1
1630732748325,1
1630732880513,1
1630732892034,1
1630732899114,1
1630733158999,1
1630733165007,1
1630733169791,1
1630733176601,1
1630733209929,1
1630733244096,1
1630805226725,1
1630805229820,1
1630805563371,1
1630805579180,1
1630805694485,1
1630806018801,1
1630806152185,1
1630806235684,1
1630806881104,1
1630807138136,1
1630807395807,1
1630807819671,1
1630808021594,1
1630808079533,1
1630808230488,1
1630808318073,1
1630808388271,1
1630808400416,1
1630808460084,1
1630808789567,1
1630809372571,1
1630809374592,1
1630809385564,1
1630809529775,1
1630809544511,1
1630811472969,1
1630811488722,1
1630811493650,1
1630811521452,1
1630811727541,1
1630816864321,1
1630816868948,1
1630817011832,1
1630817340225,1
1630817361024,1
1630817369143,1
1630817379826,1
1630818131922,1
1630818344030,1
1630818356539,1
1630818608406,1
1630819704723,1
1630820157506,1
1630820228934,1
1630820391835,1
1630820918148,1
1630821191681,1
1630821223133,1
1630893141430,1
1630893148038,1
1630893201150,1
1630893642237,1
1630893686845,1
1630893725546,1
1630893854630,1
1630894091184,1
1630897766059,1
1630897775151,1
1630897777951,1
1630897784975,1
1630898577365,1
1630899045361,1
1630899135984,1
1630899170162,1
1630899284264,1
1630899434574,1
1630899707666,1
1630899921156,1
1630900227168,1
1630900323867,1
1630900378891,1
1630900441105,1
1630902974433,1
1630903029361,1
1630903033338,1
1630903045544,1
1630903079166,1
1630903083049,1
1630903085542,1
1630903089887,1
1630905511815,1
1630905515239,1
1630905522064,1
1630905551214,1
1630905552332,1
1630905554726,1
1630906406924,1
1630906427819,1
1630906472093,1
1630906484565,1
1630906507019,1
1630906527035,1
1630906549140,1
1630906651657,1
1630906751423,1
1630906817241,1
1630907015644,1
1630907144020,1
1630907213045,1
1630907428724,1
1630907638547,1
1630907737340,1
1630907936538,1
1630907949600,1
1630908038770,1
1630913621378,1
1630913721679,1
1630913831976,1
1630913951186,1
1630913955788,1
1630914268073,1
1630914294476,1
1630914303279,1
1630914325686,1
1630914331758,1
1630914345108,1
1630931295782,1
1630931331849,1
1630931337705,1
1630931560977,1
1630931580677,1
1630931696989,1
1630931723355,1
1630931906964,1
1630932071977,1
1630933766163,1
1630933772548,1
1630933915448,1
1630933922850,1
1630933944165,1
1630933952628,1
1630933965506,1
1630933973664,1
1630933980641,1
1630933985208,1
1630934374636,1
1630934386017,1
1630937513317,1
1630937544574,1
1630937547905,1
1630938163846,1
1630938281100,1
1630938409074,1
1630938531594,1
1630938568701,1
1630938754203,1
1630938953274,1
1630939314112,1
1630939449397,1
1630939577392,1
1630939590277,1
1630939594784,1
1630939602703,1
1630939609212,1
1630939618716,4
1630939625904,4
1630939674544,4
1630939678271,4
1630939711281,4
1630939764680,4
1630939774550,4
1630940962623,4
1630941284116,4
1630941386783,4
1630941733683,4
1630941891459,4
1630942151988,4
1630942390245,4
1630942427150,4
1630942438549,4
1630943852652,4
1630945279801,4
1630945419540,4
1630945560863,4
1630945594765,4
1630945601350,4
1630945605237,4
1630945825735,4
1630946365870,4
1630947074484,4
1630947150153,4
1630947410960,4
1630947430803,4
1630947451749,4
1630947477249,4
1630947485210,4
1630947802920,4
1630948767153,4
1630949353307,4
1630949360416,4
1630949382156,4
1630949387016,4
1630949399259,4
1630949412696,4
1630949476975,4
1630949480138,4
1630951704002,4
1630951712626,4
1630951720816,4
1630951746144,4
1630951762213,4
1630951780133,4
1630951787018,4
1630953076202,4
1630953166922,4
1630953201321,4
1630953297386,4
1630954068147,4
1630954400894,4
1630954670087,4
1630954742789,4
1630954959835,4
1630955102878,4
1630955244585,4
1630955254677,4
1630955280771,4
1630955328677,4
1630955455404,4
1630955580995,4
1630955841500,4
1630955932084,4
1630956506904,4
1630956650238,4
1630958192122,4
1630958211940,4
1630958214421,4
1630958219853,4
1630958249112,4
1630958392524,4
1630958870639,4
1630959118671,4
1630959334031,4
1630959592317,4
1630959747627,4
1630960102244,4
1630960390636,4
1630960474205,4
1630960553933,4
1630960693781,4
1630960847903,4
1630961007664,4
1630961092256,4
1630961271829,4
1630961343256,4
1630961386224,4
1630961522826,4
1630961547070,4
1630961552227,4
1630961558179,4
1630961577135,4
1630961592944,4
1630961604714,4
1630961608623,4
1630961611064,4
1630961613417,4
1630961622600,4
1630961630624,4
1630961720711,4
1630961846123,4
1630961855330,4
1630961866844,4
1630961903848,4
1630961972524,4
1630962388611,4
1630962401904,4
1630962408938,4
1630962415641,4
1630962422099,4
1630962428638,4
1630962433432,4
1630962438099,4
1630962446779,4
1630962452989,4
1630962473599,4
1630962485948,4
1630962496027,4
1630962856084,4
1630962891230,4
1630962919746,4
1630962924505,4
1630962926015,4
1630962929306,4
1630962937940,4
1630962941392,4
1630962947707,4
1630962952539,4
1630963896319,4
1630963899698,4
1630963914256,4
1630963919448,4
1630963921629,4
1630963983192,4
1630963989793,4
1630963993594,4
1630963996003,4
1630963997963,4
1630964014035,4
1630964017828,4
1630964104985,4
1630964479316,4
1630964620281,4
1630964888611,4
1630965221277,4
1630965243370,4
1630965279596,4
1630965286383,4
1630965295605,4
1630965977613,4
1630966164302,4
1630966304615,4
1630966454588,4
1630966958969,4
1630967019559,4
1630967158716,4
1630967259979,4
1630967489486,4
1630967559317,4
1630967626759,4
1630967717293,4
1630967759190,4
1630967770805,4
1630968039284,4
1630968065362,4
1630968076063,4
1630968847138,4
1630968869753,4
1630968885931,4
1630968899436,4
1630969398635,4
1630969633440,4
1630969829587,4
1630969894191,4
1630969902945,4
1630969911687,4
1630969965360,4
1631073367363,4
1631073377188,4
1631073386459,4
1631073456660,4
1631073462640,4
1631073467263,4
1631074089343,4
1631074109353,4
1631074254549,4
1631074414869,4
1631074604132,4
1631074619294,4
1631074759263,4
1631074892804,4
1631075350033,4
1631075502869,4
1631075817202,4
1631076102753,4
1631076118842,4
1631076159163,4
1631076197678,4
1631077066572,4
1631077905343,4
1631078064517,4
1631078102561,4
1631078599132,4
1631078655835,4
1631078658812,4
1631078663836,4
1631078668085,4
1631078675128,4
1631078679122,4
1631078749816,4
1631078753461,4
1631078757124,4
1631079506149,4
1631079556512,4
1631080889179,4
1631081016311,4
1631081291431,4
1631081652417,4
1631081773227,4
1631081999657,4
1631082108203,4
1631082413518,4
1631082980539,4
1631082998598,4
1631083005617,4
1631083018003,4
1631101461508,4
1631101482219,4
1631101557383,4
1631101564401,4
1631101571037,4
1631101587419,4
1631102236357,4
1631102809717,4
1631102978713,4
1631103068696,4
1631103206202,4
1631103349510,4
1631103714721,4
1631103968319,4
1631104064786,4
1631104134736,4
1631104149640,4
1631104633317,4
1631105007435,4
1631107524107,4
1631107534902,4
1631107566603,4
1631107597098,4
1631107611509,4
1631107623160,4
1631107634033,4
1631107640591,4
1631107651824,4
1631107688499,4
1631107700825,4
1631107734473,4
1631112317942,4
1631112653027,4
1631112749631,4
1631112893938,4
1631112999429,4
1631113021130,4
1631113042220,4
1631113045197,4
1631152021151,4
1631152085007,4
1631152843048,4
1631152851477,4
1631153536928,4
1631153549982,4
1631154152702,4
1631154169020,4
1631154634396,4
1631154860638,4
1631155174786,4
1631156258489,4
1631156365081,4
1631156487294,4
1631156555059,4
1631156660585,4
1631156682083,4
1631156703166,4
1631156990361,4
1631157062075,4
1631161599956,4
1631161889471,4
1631161903546,4
1631162352650,4
1631162395443,4
1631162499257,4
1631162502929,4
1631162507836,4
1631162606549,4
1631162631744,4
1631162634636,4
1631162638534,4
1631163587545,4
1631163594238,4
1631163614639,4
1631163628033,4
1631164382932,4
1631164409531,4
1631164429139,4
1631164434378,4
1631164437420,4
1631164456018,4
1631164585052,4
1631165622753,4
1631165687127,4
1631165969124,4
1631165978618,4
1631166065927,4
1631166441764,4
1631166453161,4
1631166478653,4
1631322916146,4
1631322990037,4
1631323023376,4
1631323797937,4
1631323962937,4
1631324134322,4
1631324255338,4
1631325215867,4
1631325678318,4
1631326067710,4
1631326235310,4
1631326367680,4
1631326506842,4
1631326564723,4
1631326586254,4
1631326641022,4
1631326782894,4
1631326793130,4
1631328317713,4
1631328393933,4
1631328415090,4
1631328470169,4
1631328510171,4
1631328617511,4
1631328673910,4
1631328733213,4
1631328742338,4
1631328779226,4
1631328918193,4
1631328926955,4
1631329040724,4
1631329080725,4
1631329106494,4
1631329131011,4
1631329146214,4
1631329175602,4
1631329240984,4
1631329277597,4
1631329390475,4
1631329549779,4
1631330059998,4
1631330218471,4
1631330235502,4
1631330779561,4
1631330924103,4
1631331199504,4
1631331464253,4
1631331632666,4
1631331693696,4
1631332160767,4
1631332182073,4
1631332185571,4
1631332230362,4
1631332554151,4
1631332563486,4
1631332738790,4
1631332756990,4
1631332765369,4
1631332770060,4
1631332777164,4
1631332804950,4
1631332813440,4
1631332918169,4
1631333095741,4
1631336171748,4
1631336174627,4
1631337060790,4
1631339324846,4
1631339559958,4
1631339746236,4
1631339975528,4
1631340129526,4
1631340314223,4
1631340636119,4
1631342066528,4
1631342113528,4
1631342131629,4
1631342145324,4
1631342148319,4
1631342156929,4
1631342164820,4
1631342441217,4
1631342455427,4
1631342767926,4
1631342775024,4
1631342781625,4
1631342785229,4
1631342790134,4
1631343608026,4
1631343778010,4
1631345443113,4
1631345615001,4
1631345716153,4
1631345788502,4
1631345921808,4
1631345989361,4
1631346152636,4
1631346283590,4
1631346375145,4
1631346454563,4
1631346556834,4
1631346726688,4
1631346833088,4
1631347126789,4
1631348617678,4
1631348847066,4
1631348922160,4
1631349205078,4
1631349852576,4
1631349880563,4
1631349900308,4
1631349911158,4
1631349927151,4
1631353248998,4
1631353258840,4
1631353383263,4
1631353384587,4
1631354655559,4
1631354776943,4
1631355044604,4
1631355605048,4
1631355729609,4
1631355967748,4
1631356155249,4
1631356192857,4
1631356228641,4
1631356477838,4
1631356501140,4
1631356517539,4
1631356520635,4
1631356693743,4
1631356708528,4
1631356722547,4
1631359052414,4
1631359096726,4
1631359111309,4
1631359115507,4
1631364940533,4
1631364952717,4
1631365086927,4
1631365091718,4
1631365510854,4
1631365627228,4
1631365631130,4
1631365638021,4
1631365640634,4
1631365642999,4
1631366256859,4
1631366416541,4
1631366797129,4
1631366809111,4
1631367086160,4
1631367105606,4
1631367111500,4
1631367123212,4
1631367326828,4
1631367338836,4
1631367351688,4
1631367478965,4
1631373806131,4
1631373856135,4
1631373897747,4
1631373903044,4
1631374399931,4
1631374409502,4
1631374414341,4
1631374581136,4
1631374908049,4
1631375161126,4
1631375390859,4
1631376026718,4
1631376231721,4
1631376899431,4
1631376902717,4
1631376925051,4
1631377003442,4
1631377005761,4
1631377010322,4
1631377015928,4
1631377020407,4
1631377023863,4
1631378201317,4
1631378241915,4
1631378247198,4
1631379249101,4
1631380197004,4
1631380304705,4
1631380410042,4
1631380655481,4
1631380748298,4
1631381016397,4
1631381180193,4
1631381595494,4
1631381602226,4
1631381622606,4
1631382214027,4
1631382572307,4
1631382635175,4
1631382749820,4
1631383078821,4
1631383296913,4
1631383452011,4
1631383584841,4
1631383625420,4
1631383644109,4
1631383690558,4
1631383733725,4
1631383920317,4
1631383930905,4
1631393779981,4
1631393818554,4
1631393827963,4
1631393880065,4
1631393887348,4
1631393898951,4
1631394627845,4
1631394644257,4
1631394664355,4
1631394682269,4
1631394686156,4
1631394692167,4
1631394696878,4
1631394719163,4
1631395504243,4
1631395515362,4
1631395522946,4
1631395528053,4
1631396061659,4
1631396068466,4
1631396076855,4
1631396157155,4
1631396165278,4
1631396187470,4
1631396193768,4
1631396196848,4
1631396840129,4
1631397253567,4
1631397302842,4
1631397624064,4
1631397710959,4
1631397963558,4
1631398421229,4
1631398466811,4
1631398477437,4
1631398505576,4
1631420330880,4
1631420746227,4
1631420962569,4
1631421084977,4
1631421261675,4
1631421690767,4
1631421802901,4
1631421866571,4
1631421903681,4
1631422091479,4
1631422159381,4
1631422163319,4
1631422213814,4
1631422766690,4
1631422772394,4
1631422784274,4
1631422823060,4
1631422826787,4
1631422830240,4
1631422835085,4
1631422839971,4
1631422845879,4
1631422851659,4
1631422860688,4
1631422865987,4
1631424782357,4
1631424815560,4
1631425326383,4
1631425333782,4
1631425344066,4
1631429121948,4
1631429129146,4
1631429172927,4
1631429179855,4
1631429193051,4
1631429196146,4
1631429199934,4
1631430477814,4
1631430600631,4
1631430637931,4
1631430787733,4
1631430950981,4
1631431015255,4
1631431162517,4
1631431241240,4
1631431257119,4
1631431268936,4
1631431279760,4
1631431347238,4
1631431351810,4
1631431869833,4
1631431916414,4
1631432144422,4
1631432193946,4
1631432623708,4
1631432638801,4
1631432657327,4
1631432663425,4
1631432670619,4
1631435119444,4
1631435139532,4
1631435409731,4
1631435448663,4
1631436177536,4
1631436185940,4
1631436230345,4
1631436330322,4
1631436517931,4
1631436751835,4
1631436963832,4
1631437240825,4
1631437328214,4
1631437404157,4
1631437691317,4
1631437709542,4
1631438811911,4
1631438832415,4
1631438837299,4
1631438863039,4
1631439052323,4
1631439058097,4
1631439116924,4
1631439150207,4
1631439175823,4
1631439203919,4
1631439365611,4
1631439435741,4
1631439490223,4
1631439646889,4
1631439795106,4
1631439909817,4
1631440767776,4
1631440800487,4
1631441077277,4
1631441111104,4
1631441810358,4
1631441856279,4
1631442225308,4
1631442248488,4
1631442561793,4
1631442759052,4
1631442896668,4
1631443163380,4
1631443427569,4
1631443728020,4
1631443771185,4
1631444021846,4
1631444746361,4
1631444887776,4
1631444983280,4
1631445327746,4
1631445363845,4
1631446286601,4
1631448177837,4
1631448207195,4
1631448216186,4
1631448250539,4
1631448256231,4
1631449972223,4
1631450038841,4
1631450114940,4
1631450122446,4
1631450941836,4
1631450963812,4
1631451049344,4
1631451433549,4
1631451875423,4
1631451930629,4
1631451937525,4
1631451944429,4
1631452383751,4
1631452535248,4
1631452635612,4
1631452834223,4
1631452888236,4
1631453211527,4
1631455053032,4
1631455922301,4
1631456068964,4
1631456451796,4
1631456911975,4
1631457013579,4
1631457099490,4
1631457493199,4
1631457582475,4
1631458108865,4
1631458179465,4
1631458274793,4
1631458282998,4
1631458285562,4
1631458287865,4
1631459101067,4
1631459104968,4
1631459112655,4
1631459117057,4
1631459129757,4
1631459540470,4
1631460200984,4
1631460469146,4
1631463932693,4
1631463966550,4
1631463981015,4
1631464050128,4
1631464653246,4
1631464774704,4
1631465937610,4
1631466269112,4
1631466288633,4
1631466355005,4
1631466489198,4
1631466504985,4
1631467343040,4
1631467959024,4
1631467999089,4
1631468006608,4
1631469899271,4
1631469914632,4
1631469926392,4
1631469943332,4
1631469969272,4
1631469972480,4
1631469975120,4
1631470841678,4
1631471029293,4
1631471036818,4
1631471051052,4
1631471057693,4
1631471087396,4
1631471178247,4
1631472457959,4
1631472562575,4
1631472652056,4
1631472951352,4
1631473004787,4
1631475425823,4
1631475447241,4
1631475452529,4
1631476164627,4
1631476311658,4
1631476355272,4
1631476477132,4
1631476516540,4
1631477373940,4
1631477828227,4
1631478218734,4
1631478234578,4
1631478256647,4
1631478264081,4
1631478274957,4
1631478337134,4
1631478531553,4
1631478784359,4
1631478815183,4
1631478821514,4
1631482750510,4
1631482782066,4
1631483256409,4
1631483296121,4
1631483313523,4
1631483317842,4
1631488001138,4
1631488722524,4
1631488744623,4
1631488776798,4
1631488781475,4
1631488785955,4
1631489923389,4
1631490113550,4
1631490142285,4
1631490260806,4
1631490286756,4
1631490402146,4
1631490909131,4
1631491070559,4
1631491610651,4
1631491713855,4
1631491821287,4
1631491887669,4
1631492107275,4
1631492462565,4
1631492508648,4
1631492552875,4
1631492565473,4
1631492578832,4
1631493767136,4
1631493775056,4
1631493782436,4
1631493786092,4
1631493808004,4
1631585963031,4
1631586003422,4
1631586548737,4
1631586682513,4
1631586955322,-4
1631587109728,-4
1631587330244,-4
1631588301644,-4
1631588431519,-4
1631588624023,-4
1631588626604,-4
1631588883923,-4
1631588900822,-4
1631588930111,-4
1631588967013,-4
1631588971014,-4
1631589473365,-4
1631589511239,-4
1631590136994,-4
1631590554813,-4
1631591209713,-4
1631591539938,-4
1631591589096,-4
1631591881087,-4
1631591955390,-4
1631593881792,-4
1631593978738,-4
1631593995702,-4
1631594965605,-4
1631595402549,-4
1631595464514,-4
1631595813286,-4
1631595911694,-4
1631596025181,-4
1631596271746,-4
1631596432210,-4
1631596549668,-4
1631596654274,-4
1631596802090,-4
1631596855230,-4
1631597517891,-4
1631597545489,-4
1631597579210,-4
1631597591803,-4
1631598045403,-4
1631598067939,-4
1631598361583,-4
1631598384463,-4
1631598391927,-4
1631601410776,-4
1631601438471,-4
1631601449150,-4
1631601451449,-4
1631601455910,-4
1631607105810,-4
1631607116640,-4
1631607125456,-4
1631608255517,-4
1631608263936,-4
1631608661391,-4
1631608736769,-4
1631608798613,-4
1631608855805,-4
1631608931137,-4
1631608993214,-4
1631609012885,-4
1631609019206,-4
1631609062605,-4
1631609104898,-4
1631609108570,-4
1631609965211,-4
1631610193615,-4
1631610229902,-4
1631610241470,-4
1631610268995,-4
1631610272593,-4
1631610577191,-4
1631610653696,-4
1631610657711,-4
1631610661816,-4
1631610689432,-4
1631610693831,-4
1631610722551,-4
1631610741184,-4
1631610747310,-4
1631610758585,-4
1631610768191,-4
1631610781039,-4
1631610809265,-4
1631611133507,-4
1631611592204,-4
1631612751770,-4
1631612773494,-4
1631613441494,-4
1631613472090,-4
1631613962420,-4
1631613982141,-4
1631613996110,-4
1631614483334,-4
1631614504517,-4
1631614532434,-4
1631614671924,-4
1631614731169,-4
1631614922541,-4
1631614957626,-4
1631615419377,-4
1631615585822,-4
1631615599359,-4
1631615686903,-4
1631615700325,-4
1631615718537,-4
1631615723138,-4
1631615729944,-4
1631615740126,-4
1631615754729,-4
1631615828606,-4
1631616715443,-4
1631616724242,-4
1631617191650,-4
1631618068536,-4
1631618084083,-4
1631619831196,-4
1631619878297,-4
1631619886116,-4
1631620516543,-4
1631620626623,-4
1631620993481,-4
1631620997801,-4
1631621104095,-4
1631621164489,-4
1631621699991,-4
1631629573277,-4
1631629583598,-4
1631629852295,-4
1631629885385,-4
1631629891589,-4
1631630680183,-4
1631630803183,-4
1631630831598,-4
1631630934362,-4
1631630963126,-4
1631631004867,-4
1631631208684,-4
1631631446593,-4
1631632063272,-4
1631632528100,-4
1631632549967,-4
1631632936247,-4
1631632982629,-4
1631632986534,-4
1631632991504,-4
1631632998985,-4
1631633011514,-4
1631633054617,-4
1631633282788,-4
1631633292061,-4
1631633298546,-4
1631633385179,-4
1631633434215,-4
1631635020665,-4
1631635042545,-4
1631636066495,-4
1631636133846,-4
1631636144657,-4
1631636167975,-4
1631636178339,-4
1631636181730,-4
1631637266628,-4
1631637378554,-4
1631638358753,-4
1631638603850,-4
1631638702552,-4
1631638815356,-4
1631638856962,-4
1631639351821,-4
1631639810337,-4
1631676659537,-4
1631676681078,-4
1631676682737,-4
1631712188328,-4
1631712456826,-4
1631712482961,-4
1631712486296,-4
1631712487100,-4
1631713217131,-4
1631713234350,-4
1631713369411,-4
1631713559713,-4
1631713758760,-4
1631714183648,-4
1631714283121,-4
1631714363312,-4
1631714505309,-4
1631714578911,-4
1631714583309,-4
1631714592208,-4
1631714614601,-4
1631714633607,-4
1631714641105,-4
1631714887729,-4
1631714895026,-4
1631714924807,-4
1631714928803,-4
1631714932206,-4
1631717099205,-4
1631717295191,-4
1631717297988,-4
1631717312306,-4
1631717322699,-4
1631717368884,-4
1631717386525,-4
1631717411342,-4
1631717475900,-4
1631717496242,-4
1631717539786,-4
1631717571002,-4
1631717658893,-4
1631718070459,-4
1631718466641,-4
1631718536229,-4
1631718559806,-4
1631727931964,-4
1631727935462,-4
1631728842004,-4
1631728861484,-4
1631729228147,-4
1631729500368,-4
1631729624638,-4
1631729712534,-4
1631729921118,-4
1631730229839,-4
1631730704231,-4
1631730706463,-4
1631730709665,-4
1631730713354,-4
1631730716224,-4
1631730726508,-4
1631730735873,-4
1631730744576,-4
1631730746775,-4
1631730753306,-4
1631730755737,-4
1631730758261,-4
1631730814266,-4
1631730858459,-4
1631730861653,-4
1631730918360,-4
1631730964499,-4
1631730984959,-4
1631730998448,-4
1631731987824,-4
1631732014065,-4
1631732019644,-4
1631732024301,-4
1631732028617,-4
1631732032135,-4
1631732094182,-4
1631732105158,-4
1631732110702,-4
1631732595283,-4
1631732614874,-4
1631732634557,-4
1631732640234,-4
1631732673330,-4
1631732682179,-4
1631732736959,-4
1631732748643,-4
1631732757716,-4
1631732764516,-4
1631732772366,-4
1631732779803,-4
1631732784555,-4
1631732792562,-4
1631732795838,-4
1631732803041,-4
1631732806883,-4
1631732811283,-4
1631733096622,-4
1631733157344,-4
1631733184946,-4
1631733398726,-4
1631733421862,-4
1631733453470,-4
1631733496269,-4
1631733501595,-4
1631733511842,-4
1631733567121,-4
1631733807068,-4
1631733827823,-4
1631733889225,-4
1631733911237,-4
1631733944480,-4
1631734045917,-4
1631734053652,-4
1631734056165,-4
1631734652242,-4
1631734714044,-4
1631734798230,-4
1631734808305,-4
1631735357310,-4
1631735578629,-4
1631735669260,-4
1631735801604,-4
1631736069707,-4
1631736126228,-4
1631736196200,-4
1631736419219,-4
1631736810797,-4
1631736828021,-4
1631736872020,-4
1631736965314,-4
1631737753714,-4
1631770165731,-4
1631770191426,-4
1631771135716,-4
1631771152471,-4
1631771316617,-4
1631771700633,-4
1631771843103,-4
1631772082532,-4
1631772263203,-4
1631772540713,-4
1631772818994,-4
1631772914308,-4
1631772948644,-4
1631773045384,-4
1631773243733,-4
1631773636780,-4
1631773817905,-4
1631773901416,-4
1631773983701,-4
1631774295301,-4
1631774377196,-4
1631776361792,-4
1631776398684,-4
1631776436879,-4
1631780098370,-4
1631780678896,-4
1631780818881,-4
1631780884374,-4
1631780989962,-4
1631781265258,-4
1631781504285,-4
1631781712980,-4
1631781817360,-4
1631781916367,-4
1631781973553,-4
1631782083684,-4
1631782141978,-4
1631783182873,-4
1631783446826,-4
1631783515546,-4
1631783723242,-4
1631783784971,-4
1631784186143,-4
1631784194939,-4
1631784379842,-4
1631784407469,-4
1631784423266,-4
1631784439351,-4
1631784485565,-4
1631784487860,-4
1631855315607,-4
1631855331459,-4
1631855412574,-4
1631855430585,-4
1631855469194,-4
1631855488904,-4
1631857101770,-4
1631857358701,-4
1631857391082,-4
1631857398968,-4
1631857402190,-4
1631857879948,-4
1631857901672,-4
1631857925827,-4
1631858063468,-4
1631858239152,-4
1631858587763,-4
1631858779869,-4
1631858807870,-4
1631858935689,-4
1631858991192,-4
1631859223896,-4
1631859887668,-4
1631859921162,-4
1631861545392,-4
1631861567780,-4
1631861602667,-4
1631861634594,-4
1631861647200,-4
1631861673300,-4
1631861732345,-4
1631862053741,-4
1631862146781,-4
1631862176259,-4
1631865790345,-4
1631865805108,-4
1631867878037,-4
1631867901053,-4
1631867915616,-4
1631867938221,-4
1631868406614,-4
1631868420511,-4
1631868450813,-4
1631868592337,-4
1631868751911,-4
1631868925425,-4
1631869090702,-4
1631869091743,-4
1631869190731,-4
1631869263417,-4
1631869357205,-4
1631869424937,-4
1631869452106,-4
1631869474692,-4
1631869486330,-4
1631881762443,-4
1631881807144,-4
1631883281135,-4
1631883375769,-4
1631883743544,-4
1631884302966,-4
1631884489288,-4
1631884498559,-4
1631885041723,-4
1631885223650,-4
1631885786213,-4
1631885979852,-4
1631886620393,-4
1631886667028,-4
1631886690230,-4
1631886773915,-4
1631886834970,-4
1631888680518,-4
1631889101676,-4
1631889110795,-4
1631889125671,-4
1631889366232,-4
1631889383584,-4
1631889595535,-4
1631889820818,-4
1631889870336,-4
1631889933685,-4
1631889956051,-4
1631890160613,-4
1631890363601,-4
1631890950093,-4
1631890965297,-4
1631890985595,-4
1631891003633,-4
1631891014390,-4
1631891026010,-4
1631891038127,-4
1631891041111,-4
1631891046023,-4
1631891052705,-4
1631891834098,-4
1631891859212,-4
1631892734263,-4
1631893250894,-4
1631893362374,-4
1631893376665,-4
1631893800230,-4
1631894378058,-4
1631894568463,-4
1631894674593,-4
1631894740711,-4
1631895269076,-4
1631895294267,-4
1631895386678,-4
1631895770055,-4
1631895784546,-4
1631895796873,-4
1631901983858,-4
