Sensor,s_0
1630329914588,1
1630330124542,1
1630330261090,1
1630330433087,1
1630330493096,1
1630330554991,1
1630330575864,1
1630330589963,1
1630330638750,1
1630330645641,1
1630330724059,1
1630330742705,1
1630330747960,1
1630331961656,1
1630331977886,1
1630331982097,1
1630332376357,1
1630332385765,1
1630332493483,1
1630332623874,1
1630333492986,1
1630333880102,1
1630334058169,1
1630334071946,1
1630334098170,1
1630334119868,1
1630334167168,1
1630334198429,1
1630334236612,1
1630334709686,1
1630334725972,1
1630334862869,1
1630335151849,1
1630335566251,1
1630335732782,1
1630336421280,1
1630336673731,1
1630338448438,1
1630338469329,1
1630340606245,1
1630340613340,1
1630340623542,1
1630340688980,1
1630340992067,1
1630341358868,1
1630341795942,1
1630342256366,1
1630342290414,1
1630342827161,1
1630342904076,1
1630342906859,1
1630342909080,1
1630343266582,1
1630343280739,1
1630343287189,1
1630343294427,1
1630343302137,1
1630343307479,1
1630343311926,1
1630343315484,1
1630343319919,1
1630343325745,1
1630373267885,1
1630373300599,1
1630373314458,1
1630373390666,1
1630373415648,1
1630373793175,1
1630373810617,1
1630373816210,1
1630375419149,1
1630375421234,1
1630375431383,1
1630375860975,1
1630375875685,1
1630376084965,1
1630376642967,1
1630376836584,1
1630376915394,1
1630377214568,1
1630377484128,1
1630378666129,1
1630379978373,1
1630379989014,1
1630379993654,1
1630380023169,1
1630382215111,1
1630382218114,1
1630382231903,1
1630382265309,1
1630382355610,1
1630387077600,1
1630387090700,1
1630387107696,1
1630387117700,1
1630387125004,1
1630387137487,1
1630387155862,1
1630387176308,1
1630387192927,1
1630387203747,1
1630387326123,1
1630387328723,1
1630387361249,1
1630390486187,1
1630390502448,1
1630390518494,1
1630390520297,1
1630390541896,1
1630390551892,1
1630390994523,1
1630391550990,1
1630392249678,1
1630392286882,1
1630392507716,1
1630392738404,1
1630393009573,1
1630393036779,1
1630393240912,1
1630393258895,1
1630393336992,1
1630393428156,1
1630393693426,1
1630393745399,1
1630393829908,1
1630393835506,1
1630393841286,1
1630393843586,1
1630394144797,1
1630394234235,1
1630394268888,1
1630395398178,1
1630395411520,1
1630396044418,1
1630396071465,1
1630396074843,1
1630396079425,1
1630396085455,1
1630396097536,1
1630396532350,1
1630396558229,1
1630396793102,1
1630396820584,1
1630396947254,1
1630397028076,1
1630397190656,1
1630397212950,1
1630397221272,1
1630397235955,1
1630397307164,1
1630397320643,1
1630397324378,1
1630397349955,1
1630397393581,1
1630397430955,1
1630397433615,1
1630397510444,1
1630397514344,1
1630397519256,1
1630397546166,1
1630397568087,1
1630397570485,1
1630397738764,1
1630397816659,1
1630397865737,1
1630398124964,1
1630398386805,1
1630398582266,1
1630398646715,1
1630398929663,1
1630399083853,1
1630399266188,1
1630399365679,1
1630399421650,1
1630399446650,1
1630399555156,1
1630399682047,1
1630399694838,1
1630399696958,1
1630399711662,1
1630399744966,1
1630399756465,1
1630399763568,1
1630399768359,1
1630399779759,1
1630399790018,1
1630399793908,1
1630399810682,1
1630399883303,1
1630399886365,1
1630399894161,1
1630399905139,1
1630399910772,1
1630399916864,1
1630399921545,1
1630399924163,1
1630399932661,1
1630400026064,1
1630400377625,1
1630400423933,1
1630400477541,1
1630400498548,1
1630400515545,1
1630400938738,1
1630400966175,1
1630400971143,1
1630400998130,1
1630401003859,1
1630401012548,1
1630401172576,1
1630401201670,1
1630401234550,1
1630401244154,1
1630401681591,1
1630401733926,1
1630401812833,1
1630401828145,1
1630401858548,1
1630402255021,1
1630402483340,1
1630402736544,-4
1630402748766,-4
1630402907414,-4
1630402955735,-4
1630403176281,-4
1630403345473,-4
1630403638122,-4
1630403678461,-4
1630403816664,-4
1630403818572,-4
1630404130528,-4
1630404191233,-4
1630404193439,-4
1630405175865,-4
1630408269284,-4
1630408283715,-4
1630408357075,-4
1630408383477,-4
1630408385484,-4
1630408389882,-4
1630408403185,-4
1630408488231,-4
1630408520650,-4
1630410015174,-4
1630410634791,-4
1630410652983,-4
1630411074286,-4
1630411398922,-4
1630411521633,-4
1630411914581,-4
1630412045046,-4
1630412158463,-4
1630412953080,-4
1630413306418,-4
1630413474200,-4
1630413573472,-4
1630413602280,-4
1630413615655,-4
1630413675061,-4
1630413697574,-4
1630413782695,-4
1630414057883,-4
1630414060788,-4
1630414227201,-4
1630414405785,-4
1630414413894,-4
1630414418216,-4
1630414423182,-4
1630415326676,-4
1630415373778,-4
1630415401976,-4
1630416455387,-4
1630416559663,-4
1630416573864,-4
1630416576663,-4
1630416578955,-4
1630416939859,-4
1630417090555,-4
1630417100197,-4
1630417527964,-4
1630418391396,-4
1630418472776,-4
1630418930778,-4
1630419342069,-4
1630419531699,-4
1630419579062,-4
1630419658452,-4
1630419667013,-4
1630419682548,-4
1630419684527,-4
1630420174783,-4
1630420495557,-4
1630420843027,-4
1630420876627,-4
1630420890445,-4
1630420905861,-4
1630423126979,-4
1630423154127,-4
1630424334685,-4
1630424387502,-4
1630424414503,-4
1630424424024,-4
1630424845014,-4
1630424965395,-4
1630425021862,-4
1630425037314,-4
1630425117628,-4
1630425704878,-4
1630426267931,-4
1630427047671,-4
1630427411773,-4
1630427525469,-4
1630427730168,-4
1630427784213,-4
1630428319768,-4
1630428520500,-4
1630428556167,-4
1630428872970,-4
1630428876771,-4
1630428887971,-4
1630428957269,-4
1630428984490,-4
1630428988676,-4
1630429791461,-4
1630429805064,-4
1630430396606,-4
1630430439750,-4
1630430616647,-4
1630430658863,-4
1630430824388,-4
1630431481273,-4
1630432054960,-4
1630432484573,-4
1630432736773,-4
1630432863864,-4
1630432980888,-4
1630433119153,-4
1630433140467,-4
1630433222166,-4
1630433318948,-4
1630433321433,-4
1630433619572,-4
1630462066709,-4
1630462085016,-4
1630462095874,-4
1630475890834,-4
1630475940334,-4
1630475955863,-4
1630476277759,-4
1630491689775,-4
1630491722657,-4
1630497392489,-4
1630497396834,-4
1630498021779,-4
1630498033079,-4
1630498069916,-4
1630498533807,-4
1630498551569,-4
1630498966585,-4
1630499259130,-4
1630499669676,-4
1630499858197,-4
1630499952618,-4
1630500457378,-4
1630500755661,-4
1630500792576,-4
1630500862781,-4
1630500917272,-4
1630504797763,-4
1630504828758,-4
1630504832750,-4
1630504885559,-4
1630505294165,-4
1630505442663,-4
1630506163859,-4
1630506778599,-4
1630506832775,-4
1630506940003,-4
1630507262198,-4
1630507387994,-4
1630507394499,-4
1630507411750,-4
1630507441758,-4
1630508872213,-4
1630508902894,-4
1630509082081,-4
1630509084684,-4
1630509628995,-4
1630509644301,-4
1630510055661,-4
1630510369598,-4
1630510750161,-4
1630511785463,-4
1630511886396,-4
1630512047094,-4
1630512198491,-4
1630512208265,-4
1630512214557,-4
1630512217976,-4
1630512253457,-4
1630512358501,-4
1630512361836,-4
1630512364293,-4
1630518538981,-4
1630518664296,-4
1630518967154,-4
1630519008436,-4
1630519018442,-4
1630519057249,-4
1630519242878,-4
1630519585145,-4
1630519920543,-4
1630520410090,-4
1630520822934,-4
1630521322713,-4
1630521368373,-4
1630521390956,-4
1630521399178,-4
1630521403737,-4
1630521449547,-4
1630521850480,-4
1630521868939,-4
1630522816416,-4
1630523659584,-4
1630523856744,-4
1630523992746,-4
1630524181950,-4
1630524209550,-4
1630524292662,-4
1630524324652,-4
1630524330142,-4
1630524421041,-4
1630525819013,-4
1630525829123,-4
1630527012988,-4
1630527457762,-4
1630527753368,-4
1630527848212,-4
1630527993437,-4
1630528041618,-4
1630528074481,-4
1630528078632,-4
1630528126959,-4
1630528160231,-4
1630528162351,-4
1630528203941,-4
1630528569624,-4
1630528587082,-4
1630528903119,-4
1630529228795,-4
1630529611973,-4
1630529874336,-4
1630530589578,-4
1630530930037,-4
1630531151635,-4
1630531360830,-4
1630531434874,-4
1630531458855,-4
1630531489407,-4
1630533228368,-4
1630533378450,-4
1630533528517,-4
1630534572830,-4
1630535108970,-4
1630535550881,-4
1630535616863,-4
1630535624321,-4
1630535642921,-4
1630535651229,-4
1630535669702,-4
1630535671381,-4
1630535959530,-4
1630536025526,-4
1630536030473,-4
1630536033716,-4
1630581024899,-4
1630581034780,-4
1630581066531,-4
1630581190743,-4
1630581220218,-4
1630582719857,-4
1630583247028,-4
1630583263626,-4
1630583695951,-4
1630584141853,-4
1630584325951,-4
1630584968738,-4
1630585183776,-4
1630585553643,-4
1630585628279,-4
1630585639078,-4
1630585655984,-4
1630585668241,-4
1630585675082,-4
1630585695646,-4
1630585710758,-4
1630585716278,-4
1630585722873,-4
1630585729434,-4
1630585734450,-4
1630585745840,-4
1630585749982,-4
1630585759141,-4
1630585776148,-4
1630585779260,-4
1630585782943,-4
1630585785644,-4
1630585795155,-4
1630585803656,-4
1630585805653,-4
1630585808983,-4
1630585814972,-4
1630588967268,-4
1630589548623,-4
1630589552369,-4
1630589555227,-4
1630589559952,-4
1630589563454,-4
1630589584216,-4
1630589624423,-4
1630589859832,-4
1630590440469,-4
1630590878226,-4
1630590924751,-2
1630591003510,-2
1630591006630,-2
1630591382634,-2
1630592556967,-2
1630592590763,-2
1630592617568,-2
1630594596394,-2
1630595039726,-2
1630595056093,-2
1630595430198,-2
1630596053129,-2
1630597042771,-2
1630597297271,-2
1630598411257,-2
1630598460077,-2
1630598475596,-2
1630600678947,-2
1630602599975,-2
1630602627964,-2
1630602631531,-2
1630602642871,-2
1630602647284,-2
1630602650276,-2
1630602656253,-2
1630602659209,-2
1630602664070,-2
1630602666982,-2
1630602671213,-2
1630602677849,-2
1630602716012,-2
1630602857161,-2
1630604499152,-2
1630604501062,-2
1630604520163,-2
1630604980040,-2
1630605001637,-2
1630605814640,-2
1630606452882,-2
1630606762341,-2
1630606912210,-2
1630607000047,-2
1630607002902,-2
1630607342700,-2
1630607350409,-2
1630607672641,-2
1630607677470,-2
1630607785252,-2
1630607809359,-2
1630607833391,-2
1630608074853,-2
1630608079635,-2
1630608088677,-2
1630608098518,-2
1630609347503,-2
1630609352624,-2
1630609365313,-2
1630612763832,-2
1630612788573,-2
1630612822849,-2
1630612827002,-2
1630612887933,-2
1630612917079,-2
1630612924600,-2
1630612930738,-2
1630612933712,-2
1630612936740,-2
1630612940435,-2
1630612944440,-2
1630612948618,-2
1630612952042,-2
1630612960678,-2
1630612977260,-2
1630612980573,-2
1630613031825,-2
1630613042940,-2
1630613057762,-2
1630613067999,2
1630613073707,2
1630613075643,2
1630613105253,2
1630619880925,2
1630638057671,2
1630638089979,2
1630638091611,2
1630638122823,2
1630638147495,2
1630638151690,2
1630638161290,2
1630638321989,2
1630638864616,2
1630639272035,2
1630639498864,2
1630640016149,2
1630640142690,2
1630640412156,2
1630640457628,2
1630640838951,2
1630640918902,2
1630641427034,2
1630641463554,2
1630641620250,2
1630641630460,2
1630641644233,2
1630641647563,2
1630643986364,2
1630644014363,2
1630644404186,2
1630644413631,2
1630644439984,2
1630644453747,2
1630644626560,2
1630644948055,2
1630645402236,2
1630645567656,2
1630645779240,2
1630645918211,2
1630646196759,2
1630646497174,2
1630646729202,2
1630646772617,2
1630646998168,2
1630647159556,2
1630647163268,2
1630647165127,2
1630647166755,2
1630647469912,2
1630647527212,2
1630648821023,2
1630648844823,2
1630648848865,2
1630648851915,2
1630649124559,2
1630649149976,2
1630649156568,2
1630649161836,2
1630649167029,2
1630649330577,2
1630649344070,2
1630650172424,2
1630650485819,2
1630650585732,2
1630650833355,2
1630651025748,2
1630651060712,2
1630651076281,2
1630651136034,2
1630651197021,2
1630651203682,2
1630651225103,2
1630651230632,2
1630651279926,2
1630652806641,2
1630652818464,2
1630652824388,2
1630653112790,2
1630653116624,2
1630653118156,2
1630653340136,2
1630653352047,2
1630653353944,2
1630653518535,2
1630653527158,2
1630653538930,2
1630653613343,2
1630653848315,2
1630654000631,2
1630654559234,2
1630654701322,2
1630655050121,2
1630655061865,2
1630655229367,2
1630655245094,2
1630655290656,2
1630655319317,2
1630655327249,2
1630655512535,2
1630655524649,2
1630655539047,2
1630655636774,2
1630655666884,2
1630655686577,2
1630655962871,2
1630655973157,2
1630655999978,2
1630656959481,2
1630656976072,2
1630656979758,2
1630656984781,2
1630656990341,2
1630657355290,2
1630657371441,2
1630657771038,2
1630657917778,2
1630658318459,2
1630658525345,2
1630658556577,2
1630658756675,2
1630658975846,2
1630659321731,2
1630659479439,2
1630659868982,2
1630660041720,2
1630660050351,2
1630660078630,2
1630660082625,2
1630660084324,2
1630661011645,2
1630661035753,2
1630661078667,2
1630661157643,2
1630661168721,2
1630661508450,2
1630661520439,2
1630661537848,2
1630661760206,2
1630661888411,2
1630662003821,2
1630662112340,2
1630662138229,2
1630662232314,2
1630662274410,2
1630662462936,2
1630662484740,2
1630662546618,2
1630662560344,2
1630662610963,2
1630662899801,2
1630662995372,2
1630663023631,2
1630663046469,2
1630663169193,2
1630663383298,2
1630663561910,2
1630663653422,2
1630663934651,2
1630663967325,2
1630663995102,2
1630664326459,2
1630664331867,2
1630664351394,2
1630664381455,2
1630664385420,2
1630664389160,2
1630664998324,2
1630665029725,2
1630665067902,2
1630665453890,2
1630665472668,2
1630665564264,2
1630666399464,2
1630666621851,2
1630667014765,2
1630667106374,2
1630667177766,2
1630667450032,2
1630667470866,2
1630667485978,2
1630667554554,2
1630667609469,2
1630667700747,2
1630667741054,2
1630667846054,2
1630667973595,2
1630667995353,2
1630668112646,2
1630668290336,2
1630668376660,2
1630669453284,2
1630669607887,2
1630669877365,2
1630669985775,2
1630670104882,2
1630670518562,2
1630670530081,2
1630673130151,2
1630673159033,2
1630673163358,2
1630673278329,2
1630676910644,2
1630677058245,2
1630677278155,2
1630677480643,2
1630678140261,2
1630678849381,2
1630679118022,2
1630679138558,2
1630679225346,2
1630679250087,2
1630679283486,2
1630679287881,2
1630679868439,2
1630679883792,2
1630680037493,2
1630680922837,2
1630681194469,2
1630681583035,2
1630682220190,2
1630682483416,2
1630682534733,2
1630682590849,2
1630683529833,2
1630683545250,2
1630684476117,2
1630684495816,2
1630684507515,2
1630684510216,2
1630685674325,2
1630686070228,2
1630686226507,2
1630686423446,2
1630686527281,2
1630686530699,2
1630686532563,2
1630686539251,2
1630686547814,2
1630686550023,2
1630687043628,2
1630687079436,2
1630687099475,2
1630687115416,2
1630715903808,2
1630715938705,2
1630715965625,2
1630715969311,2
1630716661913,2
1630716682815,2
1630716710318,2
1630716714617,2
1630716720522,2
1630717230146,2
1630717246127,2
1630717862397,2
1630717960843,2
1630718139406,2
1630718220803,2
1630718630805,2
1630718747793,2
1630718886636,2
1630719641385,2
1630720283089,2
1630721697002,2
1630721716403,2
1630722840298,2
1630722937284,2
1630723186399,2
1630723245789,2
1630723408298,2
1630724094596,2
1630724452319,2
1630724830424,2
1630724939096,2
1630725124814,2
1630725157117,2
1630725196246,2
1630725265407,2
1630725606220,2
1630725630497,2
1630727616379,2
1630727621704,2
1630727645140,2
1630727666782,2
1630728188693,2
1630728216839,2
1630728228399,2
1630728586907,2
1630728614398,2
1630728992699,2
1630729185107,2
1630729483943,2
1630729666644,2
1630730241676,2
1630730652878,2
1630731092403,2
1630731233216,2
1630731635516,2
1630731660369,2
1630732113671,2
1630732721392,2
1630732733320,2
1630732736478,2
1630732749070,2
1630732779196,2
1630733073208,2
1630733077655,2
1630733109481,2
1630733122702,2
1630733126205,2
1630733134309,2
1630733618669,2
1630733642244,2
1630733658444,2
1630733674417,2
1630733678877,2
1630733684110,2
1630734272410,2
1630735152782,2
1630735377293,2
1630735708454,2
1630735851284,2
1630735955326,2
1630736097266,2
1630736125996,2
1630736183756,2
1630736245700,2
1630736248763,2
1630736564452,2
1630736835502,2
1630736987178,2
1630737009612,2
1630737394658,2
1630737414508,2
1630737437513,2
1630737786862,2
1630737801629,2
1630738210977,2
1630738514123,2
1630738618197,2
1630739050878,2
1630739791801,2
1630740342055,2
1630740368907,2
1630740373563,2
1630740379642,2
1630740390807,2
1630740449498,2
1630741695468,2
1630741945053,2
1630741951193,2
1630741971682,2
1630742003881,2
1630742009052,2
1630744012698,2
1630744021792,2
1630744464360,2
1630744820014,2
1630744829921,2
1630744862703,2
1630744876615,2
1630744923758,2
1630745275063,2
1630745934588,2
1630745979308,2
1630746319863,2
1630746432810,2
1630746895529,2
1630747217221,2
1630747446249,2
1630747447902,2
1630747709302,2
1630747767355,2
1630747770101,2
1630855767678,2
1630855830800,2
1630855859709,2
1630857283366,2
1630857307609,2
1630857314467,2
1630857322280,2
1630857326010,2
1630857331315,2
1630857336282,2
1630857775790,2
1630857792958,2
1630858186990,2
1630858457370,2
1630858533879,2
1630858877566,2
1630859016278,2
1630860160540,2
1630860996842,2
1630861022443,2
1630861031736,2
1630861053437,2
1630861085638,2
1630861088246,2
1630861091942,2
1630861103842,2
1630862428952,2
1630862430853,2
1630862442849,2
1630863218671,2
1630864182759,2
1630864760995,2
1630864816424,2
1630864834471,2
1630864849972,2
1630864893270,2
1630864897530,2
1630865905983,2
1630865941066,2
1630866327312,2
1630866343204,2
1630868122507,2
1630868545580,2
1630868821753,2
1630868825744,2
1630868835757,2
1630868838559,2
1630868845879,2
1630868849551,2
1630868853662,2
1630868864958,2
1630868888964,2
1630868892449,2
1630868905857,2
1630868908650,2
1630870151239,2
1630870164766,2
1630870803050,2
1630872026655,2
1630872226658,2
1630872294710,2
1630872361884,2
1630872385563,2
1630872393745,2
1630872420392,2
1630872429043,2
1630872453085,2
1630872455649,2
1630872833438,2
1630872860232,2
1630872986171,2
1630872988744,2
1630872993446,2
1630894584095,2
1630894609192,2
1630895689183,2
1630895717030,2
1630895721501,2
1630895726082,2
1630895729827,2
1630895735466,2
1630896056665,2
1630896069586,2
1630896306573,2
1630896371719,2
1630896563707,2
1630896772504,2
1630896813196,2
1630896901013,2
1630897085459,2
1630897448869,2
1630897711120,2
1630897751258,2
1630897846150,2
1630898102601,2
1630898215102,2
1630901302196,2
1630901320563,2
1630901343012,2
1630901346064,2
1630901350359,2
1630901386159,2
1630901474070,2
1630901496801,2
1630901504485,2
1630901507874,2
1630901516400,2
1630901527731,2
1630901531063,2
1630901534779,2
1630903790461,2
1630903801868,2
1630904134935,2
1630904215325,2
1630904222607,2
1630904254566,2
1630904379004,2
1630904451979,2
1630904706375,2
1630905303706,2
1630905425268,2
1630905682839,2
1630905721232,2
1630905765347,2
1630905860038,2
1630906215119,2
1630907933004,2
1630907951805,2
1630908527441,2
1630908558792,2
1630909280928,2
1630909298979,2
1630909416406,2
1630909587938,2
1630909957994,2
1630910173001,2
1630910622202,2
1630910794537,2
1630911561830,2
1630911975382,2
1630912087992,2
1630912212103,2
1630912328788,2
1630912364489,2
1630912369612,2
1630912375286,2
1630912379797,2
1630912408693,2
1630912449694,2
1630912536004,2
1630914766799,2
1630914773779,2
1630916029275,2
1630916054133,2
1630916160429,2
1630916193610,2
1630916235366,2
1630916360234,2
1630916375306,2
1630916648643,2
1630916659495,2
1630916697481,2
1630916940151,2
1630917278125,2
1630918213976,2
1630918334300,2
1630918658245,2
1630919021522,2
1630919087520,2
1630919190280,2
1630919485984,2
1630919540304,2
1630919624718,2
1630919995308,2
1630924638263,2
1630924704193,2
1630924739053,2
1630924748399,2
1630925758692,2
1630925764106,2
1630925766745,2
1630925777216,2
1630925779143,2
1630926756622,2
1630926777014,2
1630927181204,2
1630927282115,2
1630927736902,2
1630927920932,2
1630928150006,2
1630928491876,2
1630928642438,2
1630928819075,2
1630929097747,2
1630930115035,2
1630930136521,2
1630931298215,2
1630931428014,2
1630931501000,2
1630931513608,2
1630931823110,2
1630931834715,2
1630931842435,2
1630931856831,2
1630931948369,2
1630932109617,2
1630932274237,2
1630932387116,2
1630932541334,2
1630932863603,2
1630933046306,2
1630933545029,2
1630933847839,2
1630934215545,2
1630934223143,2
1630934237909,2
1630937407593,2
1630937434413,2
1630939942205,2
1630939947230,2
1630939955091,2
1630939960904,2
1630939964902,2
1630940868336,2
1630940887131,2
1630940985350,2
1630941312046,2
1630941598709,2
1630943127363,2
1630943200025,2
1630943277803,2
1630943544609,0
1630943559803,0
1630943647613,0
1630943660711,0
1630943695958,0
1630943700395,0
1630943710711,0
1630944246090,0
1630946116400,0
1630946126123,0
1630946169004,0
1630946218306,0
1630948101465,0
1630948110768,0
1630949428059,0
1630949617362,0
1630949989011,0
1630950250379,0
1630950280154,0
1630950290987,0
1630950352061,0
1630950380080,0
1630950406176,0
1630951386360,0
1630951421639,0
1630951886058,0
1630951891797,0
1630951894676,0
1630951937174,0
1630951939464,0
1630952295662,0
1630952313051,0
1630953025875,0
1630953151695,0
1630953458584,0
1630953467793,0
1630954096787,0
1630954324883,0
1630954342080,0
1630954418871,0
1630954988388,0
1630955012285,0
1630955764153,0
1630955802776,0
1630956124260,0
1630956161567,0
1630958319968,0
1630958356156,0
1630958361205,0
1630958363686,0
1630958648801,0
1630958937583,0
1630958976359,0
1630958995176,0
1630959008252,0
1630959013641,0
1630959017276,0
1630959021601,0
1630959112169,0
1630959572591,0
1630959887970,0
1630960213764,0
1630961057768,0
1630961151896,0
1630961160137,0
1630961169278,0
1630961172150,0
1630961251663,0
1630961385397,0
1630961397994,0
1630961443407,0
1630961470539,0
1630961694593,0
1630961696193,0
1630966974740,0
1630967441010,0
1630967444452,0
1630967463348,0
1630967479014,0
1630967843387,0
1630968247798,0
1630968425084,0
1630968879640,0
1630969191583,0
1630969268232,0
1630969278526,0
1630969392806,0
1630970012574,0
1630970024696,0
1630970362309,0
1630970404491,0
1630971154198,0
1630971176007,0
1630971985689,0
1630971994593,0
1630971996809,0
1630972243040,0
1630972287889,0
1630972296509,0
1630972302007,0
1630972311639,0
1630972582917,0
1630972710693,0
1630972744985,0
1630972747807,0
1630972794084,0
1630972885748,0
1630972994404,0
1630973080453,0
1630973252583,0
1630974014871,0
1630974144078,0
1630974276178,0
1630974576578,0
1630974644667,0
1630974670843,0
1630974709478,0
1630974712201,0
1630975019244,0
1630975029682,0
1630975188165,0
1630975222702,0
1630975238099,0
1631006689218,0
1631006701018,0
1631006767151,0
1631006784840,0
1631006806046,0
1631007395552,0
1631007647305,0
1631007672098,0
1631008096606,0
1631008303502,0
1631008326844,0
1631008412614,0
1631008417487,0
1631008535805,0
1631008778866,0
1631009068013,0
1631009275715,0
1631009413517,0
1631009834405,0
1631009869212,0
1631009888462,0
1631010772518,0
1631010785821,0
1631010817765,0
1631011051500,0
1631011111407,0
1631011268090,0
1631011317444,0
1631011338197,0
1631011341799,0
1631011348745,0
1631011350898,0
1631011353798,0
1631011363402,0
1631011386699,0
1631011388682,0
1631011394739,0
1631011427584,0
1631011433005,0
1631011443824,0
1631011457343,0
1631011521339,0
1631011550629,0
1631011552892,0
1631019388831,0
1631019396782,0
1631019406803,0
1631019409824,0
1631019414242,0
1631019455300,0
1631019463487,0
1631019467008,0
1631019470080,0
1631019473220,0
1631019478872,0
1631019573184,0
1631019591588,0
1631019606092,0
1631019616966,0
1631019618991,0
1631019637895,0
1631019641585,0
1631019791481,0
1631019841282,0
1631019855074,0
1631019960885,0
1631020029392,0
1631020122610,0
1631020350364,0
1631021377079,0
1631021707183,0
1631021793179,0
1631021888759,0
1631022092795,0
1631022131369,0
1631022181676,0
1631022436919,0
1631022440986,0
1631022596828,0
1631022614705,0
1631022648819,0
1631022656993,0
1631022680660,0
1631022681705,0
1631023001614,0
1631023037595,0
1631023064497,0
1631024473983,0
1631024489376,0
1631024500622,0
1631024508344,0
1631024512987,0
1631025083443,0
1631025099837,0
1631025786084,0
1631025810664,0
1631026246233,0
1631026437123,0
1631026622749,0
1631026711832,0
1631026721194,0
1631026824947,0
1631027220041,0
1631027230782,0
1631027238052,0
1631027344354,0
1631027377818,0
1631027413607,0
1631028455092,0
1631028471449,0
1631028474698,0
1631028562871,0
1631028577926,0
1631028848135,0
1631028858828,0
1631028879711,0
1631028968831,0
1631029132044,0
1631029241927,0
1631029378648,0
1631029864635,0
1631030146631,0
1631030176431,0
1631031660879,0
1631031672480,0
1631031679171,0
1631031695895,0
1631031727979,0
1631031801811,0
1631031804071,0
1631032158995,0
1631032240264,0
1631032243563,0
1631066394791,0
1631066419804,0
1631066468678,0
1631066489995,0
1631066499634,0
1631066543390,0
1631066548275,0
1631066552908,0
1631066563027,0
1631066578324,0
1631067982232,0
1631067985749,0
1631078620301,0
1631078631363,0
1631078725572,0
1631078746699,0
1631079055636,0
1631079061506,0
1631079063650,0
1631079070753,0
1631079496680,0
1631079511959,0
1631079959701,0
1631080287971,0
1631080696459,0
1631080928835,0
1631081877764,0
1631081974551,0
1631082117440,0
1631082236774,0
1631082318299,0
1631082326359,0
1631082337000,0
1631082347378,0
1631082412286,0
1631082439163,0
1631085723248,0
1631085833450,0
1631085841980,0
1631085853666,0
1631087696376,0
1631087698149,0
1631087709163,0
1631087712661,0
1631087735057,0
1631089357647,0
1631089366664,0
1631089444867,0
1631089473271,0
1631091396365,0
1631091563884,0
1631091574283,0
1631092032706,0
1631092283308,-5
1631092855673,-5
1631092982967,-5
1631093145052,-5
1631093384004,-5
1631093428159,-5
1631093667531,-5
1631093906996,-5
1631094163793,-5
1631094396861,-5
1631094544384,-5
1631094705188,-5
1631094709307,-5
1631094874313,-5
1631094926401,-5
1631095172855,-5
1631095182041,-5
1631095500501,-5
1631097794581,-5
1631097797741,-5
1631097802184,-5
1631097806991,-5
1631098402610,-5
1631098417452,-5
1631098762512,-5
1631099004596,-5
1631099282721,-5
1631099362601,-5
1631099563149,-5
1631099705804,-5
1631099734073,-5
1631099778052,-5
1631099945505,-5
1631100731273,-5
1631100975430,-5
1631101105159,-5
1631101140570,-5
1631101317179,-5
1631101406249,-5
1631101507734,-5
1631101514089,-5
1631101607667,-5
1631101611161,-5
1631101615946,-5
1631101623070,-5
1631101629971,-5
1631101632555,-5
1631101635274,-5
1631101642663,-5
1631101663142,-5
1631101672170,-5
1631101687162,-5
1631101699448,-5
1631101711651,-5
1631101714569,-5
1631101716862,-5
1631101719268,-5
1631101729364,-5
1631101733647,-5
1631101744847,-5
1631101826883,-5
1631101829754,-5
1631101832349,-5
1631101837170,-5
1631101840469,-5
1631101842475,-5
1631101845068,-5
1631101847565,-5
1631101857866,-5
1631101869456,-5
1631101876268,-5
1631101886964,-5
1631101898147,-5
1631101940958,-5
1631101948062,-5
1631101950954,-5
1631101955962,-5
1631101997491,-5
1631102007264,-5
1631109208944,-5
1631109227348,-5
1631109268143,-5
1631109275450,-5
1631109281753,-5
1631109284442,-5
1631109524642,-5
1631109630970,-5
1631109744574,-5
1631109922363,-5
1631111219172,-5
1631111308080,-5
1631111426456,-5
1631111591281,-5
1631111606592,-5
1631111610080,-5
1631111674303,-5
1631111709659,-5
1631113008502,-5
1631113036113,-5
1631113044873,-5
1631113066114,-5
1631113976542,-5
1631114016748,-5
1631114019387,-5
1631114864639,-5
1631115076273,-5
1631115124935,-5
1631115143448,-5
1631115147179,-5
1631131139582,-5
1631131164900,-5
1631131171751,-5
1631131185089,-5
1631131189347,-5
1631132276642,-5
1631132527019,-5
1631132975319,-5
1631133081141,-5
1631133780395,-5
1631133977075,-5
1631134078696,-5
1631134166872,-5
1631134367188,-5
1631134418816,-5
1631134463713,-5
1631134467244,-5
1631134469865,-5
1631134472722,-5
1631134474727,-5
1631134489533,-5
1631134495465,-5
1631134500333,-5
1631134504065,-5
1631134506823,-5
1631134510531,-5
1631134522189,-5
1631134526628,-5
1631134533171,-5
1631134536583,-5
1631134540424,-5
1631134543675,-5
1631134547333,-5
1631134551532,-5
1631134556040,-5
1631134559884,-5
1631134562971,-5
1631134566534,-5
1631134571794,-5
1631134582370,-5
1631134585823,-5
1631134595763,-5
1631134604233,-5
1631134606434,-5
1631134610625,-5
1631134620133,-5
1631134628904,-5
1631134635726,-5
1631134637711,-5
1631134645732,-5
1631134652198,-5
1631134654988,-5
1631134676733,-5
1631134828072,-5
1631135465130,-5
1631135474119,-5
