Sensor,s_0
1631442524296,-10
1631442930799,-10
1631442965583,-10
1631443083783,-10
1631443108427,-10
1631443121304,-10
1631443161380,-10
1631443184600,-10
1631443206907,-10
1631444161213,-10
1631444235874,-10
1631444993871,-10
1631445012782,-10
1631445230985,-10
1631445465863,-10
1631445687874,-10
1631445962590,-10
1631446260811,-10
1631446411473,-10
1631446484918,-10
1631446586858,-10
1631446649937,-10
1631446668376,-10
1631446847682,-10
1631447633390,-10
1631447833243,-10
1631447845573,-10
1631447853428,-10
1631447867524,-10
1631447892006,-10
1631447919454,-10
1631447930853,-10
1631448061469,-10
1631448082751,-10
1631448104862,-10
1631489632374,-10
1631490274870,-10
1631490437672,-10
1631491402288,-10
1631491502965,-10
1631491564065,-10
1631491639181,-10
1631491711769,-10
1631491941658,-10
1631492273922,-10
1631492712151,-10
1631492740358,-10
1631495132952,-10
1631495184776,-10
1631497560294,-10
1631497616495,-10
1631497664445,-10
1631498697674,-10
1631498822227,-10
1631498916424,-10
1631499035003,-10
1631499090686,-10
1631499259338,-10
1631499900598,-10
1631499916982,-10
1631499938062,-10
1631499945301,-10
1631499951898,-10
1631499957115,-10
1631499977087,-10
1631500376532,-10
1631500415092,-10
1631500438955,-10
1631500688873,-10
1631501057713,-10
1631510939384,-10
1631510944216,-10
1631510973459,-10
1631512543861,-10
1631512548160,-10
1631512581983,-10
1631512849738,-10
1631512860286,-10
1631512994373,-10
1631513567732,-10
1631513683338,-10
1631514159640,-10
1631517217435,-10
1631517224854,-10
1631517510812,-10
1631517717825,-10
1631517883563,-10
1631518025408,-10
1631518104132,-10
1631518115653,-10
1631518381089,-10
1631518744527,-10
1631519106047,-10
1631519150925,-10
1631519176603,-10
1631521513728,-10
1631521538711,-10
1631521819410,-10
1631521837215,-10
1631521867332,-10
1631521889347,-10
1631522870080,-10
1631522993630,-10
1631523051608,-10
1631523129084,-10
1631523305930,-10
1631523366415,-10
1631523425457,-10
1631523489873,-10
1631523500096,-10
1631523594586,-10
1631523632862,-10
1631523669316,-10
1631523731293,-10
1631523731779,-10
1631524910542,-10
1631525053391,-10
1631525175985,-10
1631525956273,-10
1631526073936,-10
1631526175765,-10
1631526327748,-10
1631526496966,-10
1631526646889,-10
1631526674986,-10
1631527607475,-10
1631527638751,-10
1631527658650,-10
1631527685841,-10
1631527966563,-10
1631528121246,-10
1631528148482,-10
1631528233857,-10
1631528261064,-10
1631528283480,-10
1631528317750,-10
1631528339881,-10
1631528340112,-10
1631528396962,-10
1631528416177,-10
1631528465909,-10
1631528490071,-10
1631529738505,-10
1631529790421,-10
1631529898970,-10
1631529995547,-10
1631530417134,-10
1631530637824,-10
1631530814137,-10
1631531439719,-10
1631531498060,-10
1631531516513,-10
1631531614614,-10
1631531639215,-10
1631532020543,-10
1631532036535,-10
1631532091119,-10
1631574058565,-10
1631574186699,-10
1631574399629,-10
1631575040946,-10
1631575629907,-10
1631575761142,-10
1631575823458,-10
1631576336726,-10
1631576683737,-10
1631576757436,-10
1631576867505,-10
1631576931488,-10
1631576947496,-10
1631582546709,-10
1631582559846,-10
1631582928517,-10
1631583005429,-10
1631583418010,-10
1631583470010,-10
1631583558103,-10
1631583586211,-10
1631584170041,-10
1631584428946,-10
1631584601405,-10
1631584611039,-10
1631584682140,-10
1631584957094,-10
1631584959407,-10
1631584966925,-10
1631585040142,-10
1631585081648,-10
1631585816519,-10
1631585820380,-10
1631585829311,-10
1631585841908,-10
1631585998203,-10
1631586232286,-10
1631586360637,-10
1631586527822,-10
1631586776024,-10
1631586893119,-10
1631588195102,-10
1631588741794,-10
1631589230599,-10
1631589258289,-10
1631589356791,-10
1631589360806,-10
1631589396695,-10
1631590025876,-10
1631590193304,-10
1631590336029,-10
1631590413612,-10
1631590559515,-10
1631590772993,-10
1631590976905,-10
1631591111218,-10
1631591118519,-10
1631591198846,-10
1631591326119,-10
1631591354201,-10
1631591403332,-10
1631591616105,-10
1631591624023,-10
1631591632209,-10
1631591896003,-10
1631591911110,-10
1631592435253,-10
1631593254668,-10
1631593291895,-10
1631594096431,-10
1631594158920,-10
1631594892230,-10
1631594984278,-10
1631594994461,-10
1631595347541,-10
1631595688839,-10
1631595806483,-10
1631595923091,-10
1631596027241,-10
1631596268035,-10
1631596410359,-10
1631596640238,-10
1631596746560,-10
1631597040744,-10
1631597052535,-10
1631597802157,-10
1631597952086,-10
1631597957619,-10
1631597994430,-10
1631598073043,-10
1631598349544,-10
1631598645047,-10
1631599412411,-10
1631599422763,-10
1631599444439,-10
1631599479696,-10
1631599500043,-10
1631599561644,-10
1631599722261,-10
1631599861415,-10
1631599867948,-10
1631600040216,-10
1631600114394,-10
1631600347369,-10
1631600464424,-10
1631600553727,-10
1631600584704,-10
1631600617926,-10
1631604749215,-10
1631605133371,-10
1631605381090,-10
1631605661029,-10
1631605775596,-10
1631606072991,-10
1631606156010,-10
1631606243994,-10
1631606260290,-10
1631606279998,-10
1631606295207,-10
1631607122596,-10
1631607880323,-10
1631608104793,-10
1631608644595,-10
1631608837716,-10
1631608996707,-10
1631609156779,-10
1631609232577,-10
1631609447465,-10
1631609604891,-10
1631609611744,-10
1631609641810,-10
1631609938159,-10
1631610044076,-10
1631610079942,-10
1631610091475,-10
1631610240046,-10
1631610290037,-10
1631610323294,-10
1631610352133,-10
1631611813065,-10
1631612049949,-10
1631612090584,-10
1631612126661,-10
1631612346711,-10
1631612359834,-10
1631612476793,-10
1631612514969,-10
1631612519151,-10
1631612564207,-10
1631612601156,-10
1631612647267,-10
1631612807778,-10
1631613082167,-10
1631613150342,-10
1631613178547,-10
1631613208548,-10
1631613226319,-10
1631613236048,-10
1631613393694,-10
1631613400686,-10
1631613419577,-10
1631613426213,-10
1631613435249,-10
1631613446608,-10
1631613456369,-10
1631613466687,-10
1631613490057,-10
1631613501818,-10
1631613540048,-10
1631613547497,-10
1631613584154,-10
1631613599262,-10
1631613612144,-10
1631613617354,-10
1631614010475,-10
1631614016965,-10
1631615739664,-10
1631615884463,-10
1631615885335,-10
1631616221156,-10
1631666759834,-10
1631666821494,-10
1631666841894,5
1631667551800,5
1631667645280,5
1631667678691,5
1631668610450,5
1631668741276,5
1631668772342,5
1631668823369,5
1631668950357,5
1631668992153,5
1631669175186,5
1631669198339,5
1631669254059,5
1631669301250,5
1631669385476,5
1631669389352,5
1631669408665,5
1631671305952,5
1631671510170,5
1631671665423,5
1631671859798,5
1631671982251,5
1631672335460,5
1631672502944,5
1631672509538,5
1631672520735,5
1631672735064,5
1631676362881,5
1631676405695,5
1631676413691,5
1631676950512,5
1631677402566,5
1631677607770,5
1631678084560,5
1631678459083,5
1631678923105,5
1631678951414,5
1631679184912,5
1631679279527,5
1631679383220,5
1631679550227,5
1631679948631,5
1631680323524,5
1631681151922,5
1631681164776,5
1631681500616,5
1631681633709,5
1631682673882,5
1631682839879,5
1631683112660,5
1631683707217,5
1631685032748,5
1631685484632,5
1631685503709,5
1631686345033,5
1631686489977,5
1631686876394,5
1631687118763,5
1631687210006,5
1631687366714,5
1631687404787,5
1631687839811,5
1631688002801,5
1631688111339,5
1631688237081,5
1631688259774,5
1631688280381,5
1631689050970,5
1631689061948,5
1631689364077,5
1631689545971,5
1631690107964,5
1631690321859,5
1631690662511,5
1631691044486,5
1631691087715,5
1631691123497,5
1631691137675,5
1631691161409,5
1631692680626,5
1631692819713,5
1631692942059,5
1631693081520,5
1631693230874,5
1631693506052,5
1631693541450,5
1631693688463,5
1631694022976,5
1631694034938,5
1631694487635,5
1631694746235,5
1631694787323,5
1631694800820,5
1631695803084,5
1631697062391,5
1631697436483,5
1631697845006,5
1631698312700,5
1631698479613,5
1631698625692,5
1631698704261,5
1631698760705,5
1631699077726,5
1631699397969,5
1631699824390,5
1631699832070,5
1631700109520,5
1631700145926,5
1631700185922,5
1631700371426,5
1631700380082,5
1631700535524,5
1631700582690,5
1631700652687,5
1631700656612,5
1631700674890,5
1631700687978,5
1631700703223,5
1631700720176,5
1631700753025,5
1631700822010,5
1631700831085,5
1631701401112,5
1631701435808,5
1631701463098,5
1631701487624,5
1631701501697,5
1631703038852,5
1631703082401,5
1631703149849,5
1631703254334,5
1631703319852,5
1631703384140,5
1631703418774,5
1631703457348,5
1631703512405,5
1631703628595,5
1631703699918,5
1631703754608,5
1631703839254,5
1631703914955,5
1631703946022,5
1631704065091,5
1631704598156,5
1631704657367,5
1631704699643,5
1631704709566,5
1631705062238,5
1631705108024,5
1631747940389,5
1631747971353,5
1631748004488,5
1631748032634,5
1631748066014,5
1631748103264,5
1631751415804,5
1631752286205,5
1631753236440,5
1631753329637,5
1631753348814,5
1631753392425,5
1631753571849,5
1631753584054,5
1631753623749,5
1631753729633,5
1631754680454,5
1631755040172,5
1631755080110,5
1631755099523,5
1631755104652,5
1631755383227,5
1631755774229,5
1631755830626,5
1631756472731,5
1631756490731,5
1631757120029,5
1631757130165,5
1631757225563,5
1631764604445,5
1631764627324,5
1631765318672,5
1631765348869,5
1631765367505,5
1631765563579,5
1631765568581,5
1631765766150,5
1631765911642,5
1631766455220,5
1631766617743,5
1631766651856,5
1631766678561,5
1631766731815,5
1631768026910,5
1631768100329,5
1631768472014,5
1631768505302,5
1631768523805,5
1631768531188,5
1631768805713,5
1631769235412,5
1631769253811,5
1631769636487,5
1631829342718,5
1631829371823,5
1631829374668,5
1631829400701,5
1631830806516,5
1631831810334,5
1631831944881,5
1631832025285,5
1631832208787,5
1631832359424,5
1631832763160,5
1631832949077,5
1631839710289,5
1631844439300,5
1631844882004,5
1631845035023,5
1631845143600,5
1631845195427,5
1631845396604,5
1631845744504,5
1631845888980,5
1631846136316,5
1631846158893,5
1631846182393,5
1631846254397,5
1631846517113,5
1631854353490,5
1631854508200,5
1631855044920,5
1631855430525,5
1631856042370,5
1631856175139,5
1631856515389,5
1631856849471,5
1631856962763,5
1631857192460,5
1631857208697,5
1631857254037,5
1631857264602,5
1631857308031,5
1631857327323,5
1631857339241,5
1631857402266,5
1631857425689,5
1631863782734,5
1631863795440,5
1631866958147,5
1631867421512,5
1631867716702,5
1631867931890,5
1631868138203,5
1631868277227,5
1631868417357,5
1631868641901,5
1631869103593,5
1631869346804,5
1631869394847,5
1631869527918,5
1631870000703,5
1631879476737,5
1631879505700,5
1631879522133,5
1631879572440,5
1631879590733,5
1631879615570,5
1631880337441,5
1631880395905,5
1631881032444,5
1631881457470,5
1631881621891,5
1631882188845,5
1631882497219,5
1631882523034,5
1631882531303,5
1631882538924,5
1631884579702,5
1631884743811,5
1631885012405,5
1631885769164,5
1631885860440,5
1631887394641,5
1631887404335,5
1631887660171,5
1632006880947,5
1632007777141,5
1632007800332,5
1632008522890,5
1632009553836,5
1632009656819,5
1632009764685,5
1632009857998,5
1632010281451,5
1632010467307,5
1632010645125,5
1632010653799,5
1632010740149,5
1632010754623,5
1632010796850,5
1632012084401,5
1632012102448,5
1632012171386,5
1632012187919,5
1632012593683,5
1632012844577,5
1632012937069,5
1632013314960,5
1632013359368,5
1632013511011,5
1632013623975,5
1632014000725,5
1632014160024,5
1632014401621,5
1632014472806,5
1632014716666,5
1632014775636,5
1632014793096,5
1632015385597,5
1632015775690,5
1632015949553,5
1632016323003,5
1632016505150,5
1632016654737,5
1632016768747,5
1632017227449,5
1632017407534,5
1632017569463,5
1632017625578,5
1632017636972,5
1632017795141,5
1632017878341,5
1632018610454,5
1632018622501,5
1632018668036,5
1632019383068,5
1632019439261,5
1632019449956,5
1632019464756,5
1632020319786,5
1632020446730,5
1632020552113,5
1632020610699,5
1632020777740,5
1632022162718,5
1632022187998,5
1632022203333,5
1632022795383,5
1632023307545,5
1632023672959,5
1632023880191,5
1632023955994,5
1632024133779,5
1632024266882,5
1632024943986,5
1632025050892,5
1632025121474,5
1632025634081,5
1632026684272,5
1632027394004,5
1632027410405,5
1632027453687,5
1632027466607,5
1632027488093,5
1632027522177,5
1632028405371,5
1632028534713,5
1632028658153,5
1632029415730,5
1632029443626,5
1632030372498,5
1632030404996,5
1632030433029,5
1632031113982,5
1632032345190,5
1632032554359,5
1632033256074,5
1632033834088,5
1632034437065,5
1632034533177,5
1632034553992,5
1632034570505,5
1632034584267,5
1632034607902,5
1632034612975,5
1632034622576,5
1632034658583,5
1632034700186,5
1632034711222,5
1632034723585,5
1632034728615,5
1632034735389,5
1632034768338,5
1632034780393,5
1632034792067,5
1632034807667,5
1632034817115,5
1632034838670,5
1632035451664,5
1632035467723,5
1632035539114,5
1632035921409,5
1632035953267,5
1632036339257,5
1632036858650,5
1632036893767,5
1632090280180,5
1632090308383,5
1632090388758,5
1632090410961,5
1632093187159,5
1632093204964,5
1632093821449,5
1632094676145,5
1632094888972,5
1632095096435,5
1632095412195,5
1632096163213,5
1632096176805,5
1632096270444,5
1632096283508,4
1632099504960,4
1632099988218,4
1632100007818,4
1632100020617,4
1632100040921,4
1632100048293,4
1632102079999,4
1632102099037,4
1632102135277,4
1632103509570,4
1632103523242,4
1632103925160,4
1632103939460,4
1632104253145,4
1632104351250,4
1632104715063,4
1632104820136,4
1632104846838,4
1632104889177,4
1632105033771,4
1632105174330,4
1632105534654,4
1632105838778,4
1632105847919,4
1632105902365,4
1632106097165,4
1632106109543,4
1632106117635,4
1632106121235,4
1632106403366,4
1632121943753,4
1632122539850,4
1632123053323,4
1632123540637,4
1632123772124,4
1632123795838,4
1632123818118,4
1632123921004,4
1632124018722,4
1632124503694,4
1632124740723,4
1632125087699,4
1632125157751,4
1632125242321,4
1632125741122,4
1632125755400,4
1632125876535,4
1632125892024,4
1632125896347,4
1632125941303,4
1632127617102,4
1632127631782,4
1632127676814,4
1632133126703,4
1632133995774,4
1632134337907,4
1632134339815,4
1632134357946,4
1632134364792,4
1632134397850,4
1632134457588,4
1632134582697,4
1632135526358,4
1632135984035,4
1632136112279,4
1632136459514,4
1632136509211,4
1632137140904,4
1632137243315,4
1632137294545,4
1632137463391,4
1632137607633,4
1632137944605,4
1632138073907,4
1632138085324,4
1632138091946,4
1632138189827,4
1632138320440,4
1632138369560,4
1632138399916,4
1632138412152,4
1632138432231,4
1632138502750,4
1632139562821,4
1632139572132,4
1632139609912,4
1632142278838,4
1632142318148,4
1632142321046,4
1632144198898,4
1632144377082,4
1632144479569,4
1632144583553,4
1632144741747,4
1632145133576,4
1632145343556,4
1632145730391,4
1632146809984,4
1632148063234,4
1632148589639,4
1632148647601,4
1632148689862,4
1632148780030,4
1632149712242,4
1632149764764,4
1632150016017,4
1632150028023,4
1632150105030,4
1632150140007,4
1632150227812,4
1632150244933,4
1632150439098,4
1632150594404,4
1632150686112,4
1632151157165,4
1632151366971,4
1632151914899,4
1632151979389,4
1632152053776,4
1632152089317,4
1632152102038,4
1632152400233,4
1632152419573,4
1632154228355,4
1632154594726,4
1632154964461,4
1632155214000,4
1632155382796,4
1632155462626,4
1632155760331,4
1632155959106,4
1632156305307,4
1632156405519,4
1632156424110,4
1632156439122,4
1632156508706,4
1632156514885,4
1632156532226,4
1632156547186,4
1632156644629,4
1632156648344,4
1632157684620,4
1632157724010,4
1632157817457,4
1632157835002,4
1632157954093,4
1632158224427,4
1632158422541,4
1632158432741,4
1632158600491,4
1632159133190,4
1632159141926,4
1632159219187,4
1632159422785,4
1632160024995,4
1632160448933,4
1632160479275,4
1632267252211,4
1632267319282,4
1632267498744,4
1632267780213,4
1632268017224,4
1632268223383,4
1632268233677,4
1632268407620,4
1632268502902,4
1632268537327,4
1632278475586,4
1632278483778,4
1632278491602,4
1632279232209,4
1632280025901,4
1632280717280,4
1632280848063,4
1632281009594,4
1632281039121,4
1632282283818,4
1632282493380,4
1632282604299,4
1632282966500,4
1632282979306,4
1632282987862,4
1632282995964,4
1632283321850,4
1632283478106,4
1632283698109,4
1632284038086,4
1632284062532,4
1632284083041,4
1632284165435,4
1632284204958,4
1632284676200,4
1632364372141,4
1632365570135,4
1632366650662,4
1632367143743,4
1632367173571,4
1632367288083,4
1632367445264,4
1632367709271,4
1632367752676,4
1632367825645,4
1632367848592,4
1632369051507,4
1632369090464,4
1632371951579,4
1632372246782,4
1632372354944,4
1632372548440,4
1632372704930,4
1632373411063,4
1632373538305,4
1632373993638,4
1632374204144,4
1632374236476,4
1632374429112,4
1632374459920,4
1632374748845,4
1632375133246,4
1632376761876,4
1632376845144,4
1632377666804,4
1632378537932,4
1632378780537,4
1632378855927,4
1632378996145,4
1632379592743,4
1632379957142,4
1632380013485,4
1632380802617,4
1632381073340,4
1632381091094,4
1632381095559,4
1632381119201,4
1632382044732,4
1632382370247,4
1632382400278,4
1632382473108,4
1632382482719,4
1632382792607,4
1632382876570,4
1632383361544,4
1632383443100,4
1632383624695,4
1632384269621,4
1632384300716,4
1632384601471,4
1632385121809,4
1632385163540,4
1632437684774,4
1632437686719,4
1632437704956,4
1632437735111,4
1632437752227,4
1632437762461,4
1632437810889,4
1632437837210,4
1632438158757,4
1632438290521,4
1632438372519,4
1632438556035,4
1632439003448,4
1632439230004,4
1632439311366,4
1632439402169,4
1632439609061,4
1632440426054,4
1632440548213,4
1632440584895,4
1632440594611,4
1632440606858,4
1632440616946,4
1632440626287,4
1632448572967,4
1632448597784,4
1632448610667,4
1632448627463,4
1632449035945,4
1632449044938,4
1632449135793,4
1632449420855,4
1632449563917,4
1632449569017,4
1632450401703,4
1632450851128,4
1632450856248,4
1632451116572,4
1632451564120,4
1632451603416,4
1632451609826,4
1632451865132,4
1632455373388,4
1632455733904,4
1632456200950,4
1632456332083,4
1632456492128,4
1632456824784,4
1632456891361,4
1632456942978,4
1632457083068,4
1632459043958,4
1632459185437,4
1632459300385,4
1632459330335,4
1632459472043,4
1632459583485,4
1632459645359,4
1632459948665,4
1632460125156,4
1632460287974,4
1632460408951,4
1632460633457,4
1632460709954,4
1632460826628,4
1632460914451,4
1632460928846,4
1632462291066,4
1632462298514,4
1632462323779,4
1632465854583,4
1632466024857,4
1632466052576,4
1632467065927,4
1632467084291,4
1632467111454,4
1632467200271,4
1632468029209,4
1632468297837,4
1632468381807,4
1632468548507,4
1632468800483,4
1632468879433,4
1632468970160,4
1632469020236,4
1632469846160,4
1632469939010,4
1632473974051,4
1632473996225,4
1632474021876,4
1632474605873,4
1632475544154,4
1632476578452,4
1632476644953,4
1632476659962,4
1632476684161,4
1632476810979,4
1632476978066,4
1632476995886,4
1632477081471,4
1632477088456,4
1632477122576,4
1632477364765,4
1632477369165,4
1632477381971,4
1632477405059,4
1632477477662,4
1632477595448,4
1632477651552,4
1632477683872,4
1632477726778,4
1632478197855,4
1632478229191,4
1632478303167,4
1632479200461,4
1632480771547,4
1632481316741,4
1632481319842,4
1632481490401,4
1632482153025,4
1632482233060,4
1632482481317,4
1632525033085,4
1632531900750,4
1632532297407,4
1632532322610,4
1632532934605,4
1632533066618,4
1632533096077,4
1632533430131,4
1632533603703,4
1632536604662,4
1632536665065,4
1632536676186,4
1632536706987,4
1632536716901,4
1632536790574,4
1632536811055,4
1632536817288,4
1632536820568,4
1632536841074,4
1632536930977,4
1632537897655,4
1632538047231,4
1632538058338,4
1632538368825,4
1632540074117,4
1632540159995,4
1632540745069,4
1632540927250,4
1632541263781,4
1632542012733,4
1632542033354,4
1632542038833,4
1632543386050,4
1632543556342,4
1632544458561,4
1632544952647,4
1632554108872,4
1632554129572,4
1632554696083,4
1632554888047,4
1632555210739,4
1632555255539,4
1632555321665,4
1632555325786,4
1632555338048,4
1632555373547,4
1632555409452,4
1632555511975,4
1632555601289,4
1632555706977,4
1632555731256,4
1632555852505,4
1632555943604,4
1632555946080,4
1632555961050,4
1632556211980,4
1632556324928,4
1632556333317,4
1632556377152,4
1632556448793,4
1632557209839,4
1632557554323,4
1632557567329,4
1632558185609,4
1632558347411,4
1632558395064,4
1632558652432,4
1632558737574,4
1632558861321,4
1632559062284,4
1632559066224,4
1632559129423,4
1632559751078,4
1632559768277,4
1632559950001,4
1632560106619,4
1632560541312,4
1632560548983,4
1632560556588,4
1632560653993,4
1632560770367,4
1632560773596,4
1632561010869,4
1632561032067,4
1632561077381,4
1632561119966,4
1632563674027,4
1632563701617,4
1632611853155,4
1632611866993,4
1632693012772,4
1632693016693,4
1632693055971,4
1632693890928,4
1632694720895,4
1632695013967,4
1632695039077,4
1632695116089,4
1632695161368,4
1632695227749,4
1632695247460,4
1632695386752,4
1632695433143,4
1632695433874,4
1632695481661,4
1632704128538,4
1632704183042,4
1632704540253,4
1632704777735,4
1632705126912,4
1632705775069,4
1632705783644,4
1632705838177,4
1632706933169,4
1632707813295,4
1632712601560,4
1632712618879,4
1632712624159,4
1632713245838,4
1632713433485,4
1632713725233,4
1632714412609,4
1632714463778,4
1632714480867,4
1632714631300,4
1632714642811,4
1632714793201,4
1632714847888,4
1632716236826,4
1632716240189,4
1632716282636,4
1632716304658,4
1632716826354,4
1632716842734,4
1632716956020,4
1632717066838,4
1632717170854,4
1632717845300,4
1632717856114,4
1632717900224,4
1632717994416,4
1632718004017,4
1632718732645,4
1632718773466,4
1632718793067,4
1632718799058,4
1632721025446,4
1632721126764,4
1632721146356,4
1632721932626,4
1632722048591,4
1632722304243,4
1632722428668,4
1632722741911,4
1632722789447,4
1632722949540,4
1632723090149,4
1632723226677,4
1632723860813,4
1632724001283,4
1632724176353,4
1632724219421,4
1632725873007,4
1632725883643,4
1632725889809,4
1632725941547,4
1632726237533,4
1632727485633,4
1632727497028,4
1632727768586,4
1632727780578,4
1632727792068,4
1632727804505,4
1632727810665,4
1632728069937,4
1632728083816,4
1632728568988,4
1632728971903,4
1632729117019,4
1632729719967,4
1632730021742,4
1632730136153,4
1632730302378,4
1632730641041,4
1632730703951,4
1632730726344,4
1632731004271,4
1632731350638,4
1632731381081,4
1632731470159,4
1632731828536,4
1632731837649,4
1632731858835,4
1632731875356,4
1632732977144,4
1632733234339,4
1632733450545,4
1632734221648,4
1632734447127,4
1632734544168,4
1632734621149,4
1632734814261,4
1632735323858,4
1632735543255,4
1632735971330,4
1632736739822,4
1632737341512,4
1632737516906,4
1632737560749,4
1632737965393,4
1632738048645,4
1632738393496,4
1632738687096,4
1632738803594,4
1632738956001,4
1632739431201,4
1632739689704,4
1632739788131,4
1632739859743,4
1632739885230,4
1632739900907,4
1632739941547,4
1632739981599,4
1632740043164,4
1632740062208,4
1632740068907,4
1632740852414,4
1632740895280,4
1632741310411,4
1632741325618,4
1632741512892,4
1632742244869,4
1632742318571,4
1632742409307,4
1632742550831,4
1632743281800,4
1632743287918,4
1632743298135,4
1632745645451,4
1632745657204,4
1632746578031,4
1632747123488,4
1632747360560,4
1632747521809,4
1632747998878,4
1632748226967,4
1632748417379,4
1632748461371,4
1632749440735,4
1632749720662,4
1632749740196,4
1632749750093,4
1632749754267,4
1632749769773,4
1632749775159,4
1632750592690,4
1632750877198,4
1632750976797,4
1632751048384,4
1632751649538,4
1632751728353,4
1632751803850,4
1632752532225,4
1632752558075,4
1632752631954,4
1632752644140,4
1632754101344,4
1632755092745,4
1632755212410,4
1632755456350,4
1632755495246,4
1632756246228,4
1632756498315,4
1632756592344,4
1632756723910,4
1632757261306,4
1632758023949,4
1632758089107,4
1632758139508,4
1632758609282,4
1632788967371,4
1632788993284,4
1632789647176,4
1632789899761,4
1632790363825,4
1632790906892,4
1632791046573,4
1632791255331,4
1632791374798,4
1632791406825,4
1632791765494,4
1632791765497,4
1632791765520,4
1632795874120,4
1632795976136,4
1632795995119,4
1632797123281,4
1632797261702,4
1632797354540,4
1632797405819,4
1632797461889,4
1632797669280,4
1632798439619,4
1632800111231,4
1632800176618,4
1632800191160,4
1632800861165,4
1632801086454,4
1632801161790,4
1632801320329,4
1632801457824,4
1632801508495,4
1632801755400,4
1632804239625,4
1632804256217,4
1632804268183,4
1632804663323,4
1632804695905,4
1632804769685,4
1632804844301,4
1632804962082,4
1632805474133,4
1632805681082,4
1632805724813,4
1632805735494,4
1632805757605,4
1632865759924,4
1632865773650,4
1632865839082,4
1632866786363,4
1632866888382,4
1632868234811,4
1632868387224,4
1632868565901,4
1632868583980,4
1632868596905,4
1632868682213,4
1632868698094,4
1632868698913,4
1632868825033,4
1632868907285,4
1632868940796,4
1632868988806,4
1632868990788,4
1632872467567,4
1632872928682,4
1632874133872,4
1632874136631,4
1632874138950,4
1632874217857,4
1632874251272,4
1632874506845,4
1632874903836,4
1632874944450,4
1632875463752,4
1632875700593,4
1632875757345,4
1632876420240,4
1632881742883,4
1632881753286,4
1632883389812,4
1632883596661,4
1632883708525,4
1632883762733,4
1632883901638,4
1632884321741,4
1632884594043,-7
1632884687659,-7
1632884767934,-7
1632884787121,-7
1632884878431,-7
1632885048333,-7
1632886387901,-7
1632887434206,-7
1632887719063,-7
1632887730917,-7
1632887738503,-7
1632887745638,-7
1632887762097,-7
1632887839806,-7
1632888432891,-7
1632888939387,-7
1632889220455,-7
1632889230311,-7
1632890339180,-7
1632890365437,-7
1632890967377,-7
1632890976818,-7
1632891015889,-7
1632891034045,-7
1632891486701,-7
1632891956176,-7
1632892320343,-7
1632892499070,-7
1632892600070,-7
1632892684036,-7
1632892817041,-7
1632892884443,-7
1632892984560,-7
1632893094744,-7
1632893123766,-7
1632893279456,-7
1632893433696,-7
1632893494946,-7
1632893613950,-7
1632893616725,-7
1632894071256,-7
1632894488077,-7
1632895634619,-7
1632895639722,-7
1632895680523,-7
1632896627106,-7
1632896677937,-7
1632896928746,-7
1632896972639,-7
1632896996552,-7
1632897686306,-7
1632897798098,-7
1632897966781,-7
1632898531509,-7
1632899422766,-7
1632899554466,-7
1632899573354,-7
1632900170217,-7
1632900358301,-7
1632901089088,-7
1632901297996,-7
1632901431884,-7
1632901572628,-7
1632903315313,-7
1632903386221,-7
1632903585774,-7
1632903722409,-7
1632903867843,-7
1632903925105,-7
1632903996239,-7
1632904761665,-7
1632904784553,-7
1632904798550,-7
1632904822173,-7
1632904892389,-7
1632904926157,-7
1632905248283,-7
1632907680309,-7
1632907691197,-7
1632908351495,-7
1632908517515,-7
1632908953151,-7
1632909332437,-7
1632909542568,-7
1632909621071,-7
1632909718268,-7
1632909780513,-7
1632909824176,-7
1632909840783,-7
1632909964292,-7
1632910001780,-7
1632910066034,-7
1632910109554,-7
1632910267425,-7
1632910563036,-7
1632910742021,-7
1632910786037,-7
1632910879220,-7
1632910940026,-7
1632911105509,-7
1632911129725,-7
1632911260842,-7
1632911272146,-7
1632911377329,-7
1632911426553,-7
1632911506725,-7
1632911558698,-7
1632911562816,-7
1632911573000,-7
1632911584604,-7
1632911591739,-7
1632911597731,-7
1632911612411,-7
1632914177893,-7
1632914284392,-7
1632914342094,-7
1632914521788,-7
1632914870499,-7
1632914961801,-7
1632915066624,-7
1632915202099,-7
1632915572214,-7
1632915893129,-7
1632916052857,-7
1632916059454,-7
1632917020867,-7
1632917739829,-7
1632917820831,-7
1632917937513,-7
1632918075111,-7
1632918460813,-7
1632918689317,-7
1632919058631,-7
1632919126812,-7
1632921172119,-7
1632921230643,-7
1632922062099,-7
1632922169185,-7
1632922176829,-7
1632922235951,-7
1632922242578,-7
1632923160598,-7
1632923390723,-7
1632923482886,-7
1632923842973,-7
1632924422568,-7
1632924542993,-7
1632924683919,-7
1632925353394,-7
1632926291620,-7
1632926527251,-7
1632960903781,-7
1632961119145,-7
1632961125468,-7
1632961126438,-7
1632961148910,-7
1632961164237,-7
1632961832034,-7
1632961866486,-7
1632962131471,-7
1632962989285,-7
1632963092122,-7
1632963196356,-7
1632963346763,-7
1632963983599,-7
1632964202745,-7
1632964223561,-7
1632964311682,-7
1632964918805,-7
1632965043542,-7
1632965075025,-7
1632965089246,-7
1632966433892,-7
1632966457123,-7
1632966513745,-7
1632966556242,-7
1632966841621,-7
1632966848815,-7
1632966917769,-7
1632967564400,-7
1632967635432,-7
1632967676609,-7
1632967854632,-7
1632968083935,-7
1632968143725,-7
1632968202120,-7
