Sensor,s_0
1630796065398,-6
1630796132300,-6
1630796161413,-6
1630796164296,-6
1630796202593,-6
1630796293397,-6
1630796334502,-6
1630796410492,-6
1630796421399,-6
1630796454707,-6
1630796460906,-6
1630796464208,-6
1630796492003,-6
1630796719701,-6
1630796749008,-6
1630796750105,-6
1630796765318,-6
1630796765997,-6
1630796834700,-6
1630797209765,-6
1630797234861,-6
1630797379948,-6
1630797382848,-6
1630797384677,-6
1630797387247,-6
1630797400989,-6
1630797432565,-6
1630797434744,-6
1630797473151,-6
1630797532361,-6
1630797573849,-6
1630797606247,-6
1630797608751,-6
1630797610557,-6
1630797612649,-6
1630797615655,-6
1630797670357,-6
1630797692560,-6
1630797768271,-6
1630797787371,-6
1630797871960,-6
1630797878762,-6
1630797886262,-6
1630797931765,-6
1630797956647,-6
1630797970743,-6
1630798004458,-6
1630798015052,-6
1630798020344,-6
1630798096374,-6
1630798111979,-6
1630798127453,-6
1630798163281,-6
1630798186062,-6
1630802167628,-6
1630802185231,-6
1630802251721,-6
1630802261426,-6
1630802271524,-6
1630802274019,-6
1630802282634,-6
1630802343082,-6
1630802356847,-6
1630802408538,-6
1630802413421,-6
1630802416023,-6
1630802422518,-6
1630802632932,-6
1630802690006,-6
1630802824310,-6
1630802856726,-6
1630802997440,-6
1630802997838,-6
1630802998926,-6
1630803034429,-6
1630803047423,-6
1630803150840,-6
1630803175232,-6
1630803182340,-6
1630803186533,-6
1630803194173,-6
1630803219731,-6
1630803224727,-6
1630803380112,-6
1630803387855,-6
1630803389311,-6
1630803520734,-6
1630803522419,-6
1630803578912,-6
1630803589621,-6
1630803592223,-6
1630803601350,-6
1630815531039,-6
1630815533546,-6
1630815551232,-6
1630815577247,-6
1630815584562,-6
1630815588055,-6
1630816032971,-6
1630816035038,-6
1630816055445,-6
1630816075050,-6
1630816127856,-6
1630816516622,-6
1630816898537,-6
1630816986849,-6
1630817007256,-6
1630817011450,-6
1630817103667,-6
1630818637317,-6
1630818659391,-6
1630818666382,-6
1630818682820,-6
1630818689222,-6
1630818713519,-6
1630818715727,-6
1630818727113,-6
1630818731430,-6
1630818737727,-6
1630818740213,-6
1630819950416,-6
1630819957109,-6
1630820006324,-6
1630821817622,-6
1630821830632,-6
1630822154603,-6
1630822155006,-6
1630822155404,-6
1630822155905,-6
1630822162207,-6
1630822192818,-6
1630822220816,-6
1630822222820,-6
1630822226310,-6
1630822228387,-6
1630822265314,-6
1630822278907,-6
1630822354710,-6
1630822630602,-6
1630822876420,-6
1630822897007,-6
1630822984815,-6
1630823018701,-6
1630823019255,-6
1630823026626,-6
1630823027042,-6
1630823049602,-6
1630823075814,-6
1630823207494,-6
1630823218102,-6
1630823278583,-6
1630823418611,-6
1630823421304,-6
1630823553309,-6
1630823554803,-6
1630823562604,-6
1630823565409,-6
1630823581622,-6
1630823583896,-6
1630823595699,-6
1630833255021,-6
1630833282339,-6
1630833302523,-6
1630833308637,-6
1630833313230,-6
1630833712035,-6
1630833733427,-6
1630833753148,-6
1630833834927,-6
1630833945516,-6
1630833985755,-6
1630834103257,-6
1630834148119,-6
1630834342029,-6
1630915730440,-6
1630915804747,-6
1630915856724,-6
1630915858117,-6
1630915866139,-6
1630915871022,-6
1630915935932,-6
1630916421820,-6
1630916448333,-6
1630916472423,-6
1630916513421,-6
1630916520538,-6
1630916575215,-6
1630916634328,-6
1630916723114,-6
1630916840652,-6
1630916868529,-6
1630926834101,-6
1630926839623,-6
1630926847503,-6
1630926857736,-6
1630926861628,-6
1630927223088,-6
1630927253510,-6
1630927279451,-6
1630927440713,-6
1630927515988,-6
1630939812479,-6
1630939820204,-6
1630939823696,-6
1630939826101,-6
1630939871704,-6
1630939879305,-6
1630939880793,-6
1630940042404,-6
1630940057596,-6
1630940058706,-6
1630940073799,-6
1630940077998,-6
1630940085006,-6
1630940101102,-6
1630940187105,-6
1630940213977,-6
1630940216298,-6
1630940687588,-6
1630940688303,-6
1630940778892,-6
1630940816090,-6
1630940816673,-6
1630940904129,-6
1630940938331,-6
1630941013287,-6
1630944785297,-6
1630944830430,-6
1630944841041,-6
1630944858018,-6
1630944865197,-6
1630944869297,-6
1630944871505,-6
1630945002330,-6
1630945018928,-6
1630945949291,-6
1630946007399,-6
1630946032187,-6
1630946839109,-6
1630946866519,-6
1630946870622,-6
1630947140402,-6
1630947160209,-6
1630947181595,-6
1630948038416,-6
1630948044704,-6
1630948292503,-6
1630948815902,-6
1630948846310,-6
1630948959918,-6
1630949480891,-6
1630949513097,-6
1630950546881,-6
1630950551177,-6
1630950553998,-6
1630950556098,-6
1630950564298,-6
1630950566729,-6
1630950568804,-6
1630950570402,-6
1630950649596,-6
1630950665213,-6
1630951283405,-6
1630951287006,-6
1630951297496,-6
1630951733479,-6
1630951779885,-6
1630951928687,-6
1630951955302,-6
1630951967695,-6
1630951981398,-6
1630952255589,-6
1630952271088,-6
1630954665039,-6
1630954672957,-6
1630954694440,-6
1630954701928,-6
1630954716344,-6
1630954719532,-6
1630954782244,-6
1630955222730,-6
1630955248731,-6
1630955603943,-6
1630970740869,-6
1630970748280,-6
1630970765479,-6
1630970768786,-6
1630970771578,-6
1630970781289,-6
1630970786202,-6
1630970989591,-6
1630971011889,-6
1630971012397,-6
1630971036393,-6
1630971076170,-6
1630971089490,-6
1630971096055,-6
1630971101177,-6
1630971174781,-6
1630971180576,-6
1630971186874,-6
1630971211487,-6
1630995153434,-6
1630995155635,-6
1630995185942,-6
1630995418961,-6
1630995429533,-6
1630995445833,-6
1630995451344,-6
1630995464743,-6
1630995468150,-6
1630995477037,-6
1630995480849,-6
1630995867353,-6
1630995878034,-6
1630995886742,-6
1630995899949,-6
1630995920553,-6
1630996028150,-6
1630996590836,-6
1630996597432,-6
1630996717942,-6
1630996756332,-6
1630996899642,-6
1630996903643,-6
1630996915041,-6
1631009131843,-6
1631009146169,-6
1631009171066,-6
1631009174762,-6
1631009182151,-6
1631009192854,-6
1631009198948,-6
1631009202161,-6
1631009207153,-6
1631009209651,-6
1631009216472,-6
1631009311958,-6
1631009328463,-6
1631009385943,-6
1631009416247,-6
1631009433833,-6
1631009439468,-6
1631009456746,-6
1631009463168,-6
1631010346541,-6
1631010346949,-6
1631010348831,-6
1631010429740,-6
1631010443924,-6
1631010455229,-6
1631010581051,-6
1631063045550,-6
1631063046640,-6
1631063073155,-6
1631063186755,-6
1631063207563,-6
1631063209257,-6
1631063209966,-6
1631063212160,-6
1631063218456,-6
1631063226149,-6
1631063661435,-6
1631063687846,-6
1631063781366,-6
1631063782171,-6
1631064016748,-6
1631064039642,-6
1631064234261,-6
1631064252836,-6
1631079086982,-6
1631079120997,-6
1631079571702,-6
1631079581431,-6
1631079587858,-6
1631079708714,-6
1631079733329,-6
1631079772932,-6
1631079822926,-6
1631079862318,-6
1631079869125,-6
1631079880952,-6
1631079943117,-6
1631079950608,-6
1631079988302,-6
1631080004719,-6
1631080040322,-6
1631080132329,-6
1631080140923,-6
1631095063767,-6
1631095077683,-6
1631095080370,-6
1631095098958,-6
1631095120055,-6
1631095122366,-6
1631095125871,-6
1631095869338,-6
1631095891035,-6
1631095926832,-6
1631095929526,-6
1631095930427,-6
1631096064454,-6
1631096066625,-6
1631096190038,-6
1631096230823,-6
1631104089272,-6
1631104153304,-6
1631104900660,-6
1631105119736,-6
1631108314041,-6
1631108316044,-6
1631108334140,-6
1631108340728,-6
1631108342940,-6
1631108811548,-6
1631108844645,-6
1631108846840,-6
1631108864938,-6
1631108947442,-6
1631108947943,-6
1631108949247,-6
1631108959641,-6
1631108961833,-6
1631108966954,-6
1631108979234,-6
1631109163232,-6
1631115772394,-6
1631115785805,-6
1631115786518,-6
1631115787336,-6
1631115790633,-6
1631115791013,-6
1631115796994,-6
1631115808911,-6
1631115813801,-6
1631115829405,-6
1631115834311,-6
1631115935911,-6
1631115941529,-6
1631116297606,-6
1631116303517,-6
1631116323700,-6
1631116349812,-6
1631116367019,-6
1631116496819,-6
1631116561811,-6
1631116610098,-6
1631116852111,-6
1631140286549,-6
1631140288750,-6
1631140291538,-6
1631140307744,-6
1631140320235,-6
1631140323246,-6
1631142037479,-6
1631142251050,-6
1631142273249,-6
1631142698538,-6
1631142722059,-6
1631142726139,-6
1631142744699,-6
1631142747346,-6
1631142747860,-6
1631142797058,-6
1631142893059,-6
1631142906461,-6
1631143062070,-6
1631143479176,-6
1631143519684,-6
1631143564478,-6
1631143574977,-6
1631143616451,-6
1631143619150,-6
1631159740654,-6
1631159757369,-6
1631159836603,-6
1631159845244,-6
1631159870543,-6
1631159875666,-6
1631159881858,-6
1631160245103,-6
1631160264003,3
1631160283914,3
1631160320399,3
1631160455065,3
1631160563206,3
1631170673358,3
1631170681659,3
1631170737943,3
1631170745729,3
1631170768743,3
1631170777167,3
1631170788327,3
1631170791464,3
1631171240771,3
1631171275241,3
1631171275758,3
1631171289235,3
1631171327826,3
1631171397542,3
1631171401042,3
1631171407049,3
1631171489124,3
1631171537931,3
1631171602332,3
1631171646235,3
1631172054538,3
1631172054929,3
1631172055641,3
1631172065650,3
1631172128254,3
1631172128931,3
1631172183525,3
1631172228851,3
1631172353038,3
1631172372937,3
1631172378630,3
1631172398534,3
1631172585332,3
1631172715747,3
1631172781637,3
1631172791240,3
1631172827256,3
1631172839434,3
1631172853327,3
1631172989437,3
1631172996741,3
1631173002836,3
1631173005922,3
1631173025162,3
1631173033732,3
1631173046129,3
1631173048917,3
1631173052732,3
1631174323509,3
1631174382403,3
1631174452532,3
1631174494516,3
1631174516621,3
1631174537819,3
1631174554716,3
1631174575018,3
1631174578125,3
1631174605920,3
1631174619411,3
1631174647512,3
1631174663617,3
1631174675212,3
1631174695719,3
1631174730311,3
1631174742720,3
1631174763113,3
1631174785018,3
1631174812127,3
1631174829834,3
1631174855332,3
1631174883603,3
1631174887619,3
1631174890915,3
1631174921201,3
1631174948311,3
1631174958121,3
1631174960207,3
1631174988923,3
1631174999238,3
1631175016311,3
1631175036615,3
1631175048313,3
1631175064603,3
1631175077630,3
1631175079412,3
1631175088704,3
1631175090710,3
1631175296923,3
1631175342619,3
1631175451520,3
1631175464702,3
1631175474119,3
1631175482312,3
1631175490611,3
1631175498433,3
1631175506497,3
1631175515325,3
1631175526164,3
1631175530127,3
1631175536704,3
1631175540610,3
1631175550124,3
1631175552821,3
1631175560514,3
1631175567911,3
1631175574922,3
1631175583019,3
1631175587517,3
1631175594132,3
1631175601903,3
1631175608320,3
1631175613111,3
1631175617911,3
1631175624005,3
1631175630814,3
1631175635411,3
1631175640125,3
1631175644002,3
1631175648215,3
1631175655314,3
1631175659208,3
1631175878610,3
1631175976704,3
1631176837042,3
1631176845691,3
1631176859323,3
1631176866524,3
1631176867811,3
1631176868792,3
1631176878530,3
1631176883094,3
1631176884513,3
1631176888395,3
1631176893812,3
1631176897016,3
1631176910493,3
1631176912410,3
1631176925491,3
1631176926819,3
1631176933893,3
1631176941203,3
1631176948131,3
1631176958811,3
1631176969427,3
1631176982916,3
1631176990898,3
1631177001295,3
1631177003020,3
1631177012382,3
1631177013089,3
1631177027194,3
1631177041909,3
1631177057403,3
1631177061220,3
1631177078406,3
1631177289099,3
1631177293991,3
1631177302277,3
1631177558719,3
1631177707279,3
1631177712083,3
1631180656822,3
1631180661337,3
1631180686249,3
1631180708167,3
1631180711151,3
1631180802126,3
1631180826049,3
1631180861322,3
1631180863639,3
1631180864942,3
1631181400344,3
1631181422524,3
1631181429444,3
1631181447845,3
1631181485450,3
1631181525118,3
1631181528042,3
1631181533043,3
1631181709544,3
1631181740656,3
1631181775322,3
1631186273188,3
1631186276882,3
1631186278983,3
1631186282888,3
1631186290319,3
1631186738903,3
1631186763104,3
1631186790602,3
1631186980601,3
1631187058814,3
1631187101273,3
1631196732105,3
1631196735912,3
1631196741194,3
1631196743511,3
1631196743907,3
1631196752833,3
1631196759513,3
1631196760096,3
1631196764599,3
1631196797504,3
1631196800192,3
1631196914601,3
1631196922900,3
1631197098650,3
1631211259229,3
1631233933527,3
1631233939526,3
1631233953426,3
1631233956305,3
1631234462815,3
1631234476202,3
1631234494196,3
1631234610120,3
1631234623210,3
1631234639901,3
1631234741392,3
1631234742529,3
1631234742996,3
1631234779115,3
1631234847603,3
1631234945285,3
1631239251409,3
1631239270499,3
1631239272413,3
1631239274998,3
1631241896962,3
1631241908660,3
1631241928185,3
1631241931766,3
1631242452955,3
1631242477272,3
1631242477757,3
1631242497972,3
1631242565602,3
1631242937150,3
1631242952547,3
1631242954053,3
1631243049271,3
1631243053972,3
1631243164048,3
1631243265959,3
1631243333972,3
1631243338944,3
1631243417965,3
1631243423853,3
1631244141465,3
1631244143868,3
1631245177351,3
1631245702173,3
1631245748260,3
1631247592147,3
1631247641856,3
1631247962758,3
1631247978861,3
1631248024252,3
1631248027453,3
1631248133589,3
1631248225661,3
1631248499210,3
1631248546060,3
1631248630035,3
1631248630462,3
1631248659673,3
1631248700151,3
1631248701736,3
1631248714942,3
1631248827660,3
1631248846634,3
1631248849133,3
1631248851664,3
1631248855126,3
1631248979343,3
1631248988636,3
1631249075134,3
1631249243028,3
1631249259842,3
1631249316538,3
1631249432543,3
1631249435624,3
1631249436119,3
1631249635064,3
1631253829888,3
1631253837483,3
1631253839006,3
1631253853006,3
1631253902695,3
1631253920222,3
1631253989188,3
1631254004483,3
1631254012998,3
1631254229395,3
1631254232809,3
1631254235289,3
1631254236705,3
1631254238591,3
1631254305179,3
1631254322792,3
1631254324795,3
1631254326769,3
1631254329285,3
1631254331679,3
1631254398811,3
1631255230301,3
1631255232406,3
1631255247787,3
1631255261511,3
1631255265291,3
1631255269394,3
1631255499206,3
1631255512602,3
1631255989203,3
1631256016005,3
1631256292791,3
1631264565538,3
1631264567950,3
1631264646110,3
1631264665197,3
1631264670507,3
1631264673439,3
1631265287820,3
1631265313626,3
1631265330921,3
1631265372923,3
1631265374339,3
1631265414909,3
1631265418217,3
1631265489014,3
1631265499709,3
1631265540504,3
1631265559543,3
1631265568728,3
1631265571669,3
1631265572826,3
1631265573507,3
1631265574813,3
1631265724732,3
1631272723894,3
1631272763697,3
1631272770734,3
1631272783434,3
1631272794107,3
1631272806412,3
1631272807707,3
1631272809507,3
1631272812115,3
1631273322216,3
1631273351010,3
1631273369405,3
1631273491507,3
1631273492112,3
1631274078919,3
1631274188608,3
1631274376199,3
1631274395990,3
1631274420110,3
1631274420718,3
1631274482059,3
1631274601646,3
1631274613257,3
1631274614561,3
1631274643942,3
1631274648342,3
1631274858652,3
1631274871054,3
1631277872821,3
1631277888936,3
1631277906925,3
1631277910923,3
1631279289498,3
1631279301731,3
1631279944802,3
1631279956113,3
1631279977208,3
1631279979512,3
1631279988620,3
1631279990503,3
1631279992204,3
1631280235812,3
1631280246612,3
1631280452712,3
1631280494994,3
1631280531129,3
1631280536633,3
1631280616819,3
1631280617337,3
1631280617837,3
1631280626319,3
1631280678201,3
1631280923823,3
1631280955108,3
1631280956299,3
1631281197713,3
1631281199301,3
1631281236315,3
1631281240305,3
1631281339433,3
1631281481810,3
1631281482713,3
1631281493398,3
1631281493618,3
1631281497436,3
1631281498329,3
1631281501234,3
1631281684818,3
1631282458590,3
1631282465262,3
1631282484570,3
1631282487060,3
1631282489576,3
1631282506381,3
1631282509770,3
1631282512364,3
1631282830560,3
1631282839367,3
1631282843842,3
1631282846825,3
1631282848443,3
1631282849922,3
1631282855032,3
1631282861243,3
1631282862326,3
1631282864253,3
1631282870232,3
1631282874467,3
1631282875034,3
1631282877441,3
1631282881328,3
1631282913234,3
1631283002424,3
1631283017341,3
1631283021060,3
1631283039041,3
1631283090559,3
1631283335159,3
1631283364178,3
1631283367864,3
1631283368641,3
1631287871170,3
1631287875670,3
1631287878169,3
1631288015040,3
1631288031890,3
1631288048596,3
1631288119478,3
1631291557973,3
1631291564470,3
1631291574046,3
1631291581549,3
1631291585243,3
1631292164972,3
1631292165672,3
1631292194153,3
1631292222266,3
1631292247164,3
1631299862602,3
1631300330445,3
1631300351311,3
1631300378802,3
1631300407870,3
1631300489012,3
1631300489399,3
1631307165642,3
1631307171054,3
1631307189153,3
1631307601242,3
1631307624849,3
1631307647863,3
1631307676668,3
1631307777243,3
1631307812245,3
1631307841753,3
1631322310771,3
1631322331373,3
1631322357344,3
1631322972877,3
1631323025273,3
1631323071421,3
1631323296767,3
1631323478554,3
1631323504577,3
1631323510853,3
1631323513253,3
1631323760241,3
1631323867853,3
1631323893554,3
1631324143046,3
1631324171765,3
1631324177055,3
1631324283753,3
1631324328553,3
1631324335344,3
1631324413344,3
1631331718671,3
1631331724592,3
1631331728777,3
1631331732188,3
1631331735180,3
1631331750481,3
1631331761592,3
1631331765412,3
1631331773418,3
1631331777411,3
1631331784222,3
1631332150806,3
1631332158182,3
1631332158589,3
1631332169092,3
1631332170896,3
1631332173608,3
1631332304872,3
1631332306188,3
1631332309911,3
1631332423001,3
1631336301932,3
1631336319340,3
1631336633421,3
1631336655432,3
1631336659042,3
1631336670633,3
1631336677719,3
1631336679834,3
1631336683035,3
1631336692234,3
1631336700326,3
1631336703835,3
1631337160599,3
1631337161929,3
1631337222007,3
1631337492897,3
1631337498502,3
1631337549904,3
1631337550707,3
1631337961093,3
1631340815751,3
1631340886733,3
1631340917840,3
1631340919738,3
1631340920856,3
1631342808344,3
1631343218626,3
1631343316959,3
1631343328347,3
1631350962670,3
1631350964867,3
1631350968077,3
1631350971065,3
1631353826581,3
1631353845608,3
1631353848296,3
1631354384140,3
1631354403125,3
1631354486236,3
1631354535551,3
1631354536033,3
1631354624815,3
1631354734942,3
1631354804734,3
1631369638887,3
1631370294002,3
1631374330830,3
1631374334838,3
1631374337640,3
1631374513719,3
1631375384668,3
1631375409460,3
1631375412760,3
1631375422583,3
1631375425066,3
1631375430460,3
1631375459056,3
1631375461456,3
1631375463661,3
1631375469667,3
1631375470668,3
1631375475461,3
1631375479171,3
1631375481668,3
1631375483966,3
1631375489966,3
1631375490558,3
1631375494879,3
1631375495296,3
1631375496869,3
1631375497664,3
1631375500961,3
1631375506464,3
1631375524973,3
1631489146384,3
1631489201681,3
1631493378085,3
1631505818926,3
1631505822033,3
1631505825930,3
1631505831631,3
1631505832422,3
1631505834432,3
1631505836828,3
1631506691725,3
1631506731049,3
1631506752432,3
1631506758360,3
1631506986043,3
1631507004006,3
1631507012440,3
1631507018753,3
1631507119939,3
1631507188625,3
1631507213252,3
1631507217447,3
1631507220632,3
1631507221835,3
1631507230955,3
1631507235164,3
1631507242351,3
1631507243326,3
1631507298437,3
1631507301245,3
1631507329444,3
1631507331737,3
1631507354346,3
1631507545923,3
1631507563140,3
1631507578054,3
1631507650862,3
1631507667645,3
1631507694326,3
1631507699026,3
1631508223522,3
1631508225656,3
1631508235524,3
1631508323439,3
1631508353438,3
1631508360379,3
1631508390120,3
1631508402020,3
1631508413141,3
1631508473327,3
1631508478431,3
1631508504231,3
1631508520025,3
1631508565351,3
1631508590347,3
1631508617435,3
1631508633035,3
1631509784506,3
1631509896399,3
1631509940281,3
1631509942526,3
1631521789474,3
1631521791773,3
1631521801297,3
1631521822372,3
1631521840184,3
1631521890182,3
1631521901375,3
1631521928975,3
1631522461381,3
1631522480475,3
1631522517821,3
1631522580565,3
1631522650568,3
1631522654474,3
1631522693175,3
1631522821971,3
1631522835071,3
1631523233660,3
1631523286977,3
1631523298075,3
1631523301360,3
1631523411268,3
1631523432885,3
1631525024260,3
1631525035269,3
1631525209162,3
1631525224661,3
1631525306347,3
1631525320046,3
1631526017061,3
1631526032107,3
1631526042680,3
1631526645329,3
1631526649459,3
1631526681467,3
1631527258159,3
1631527271867,3
1631528029159,3
1631532603968,3
1631532608259,3
1631532614656,3
1631532650548,3
1631532663550,3
1631532929057,3
1631542638641,3
1631542643628,3
1631542649442,3
1631542654527,3
1631542659052,3
1631542661841,3
1631542664527,3
1631542670012,3
1631542707726,3
1631542716136,3
1631542733618,3
1631542736925,3
1631542743042,3
1631542745635,3
1631542750646,3
1631543196606,3
1631543229699,3
1631543253920,3
1631543261668,3
1631543284939,3
1631543285610,3
1631543328728,3
1631543329224,3
1631543329624,3
1631593685835,3
1631593689228,3
1631593692334,3
1631593694226,3
1631593700956,3
1631593708863,3
1631593718157,3
1631593726351,3
1631593768637,3
1631593769821,3
1631593777258,3
1631593777858,3
1631593800440,3
1631593806837,3
1631593813960,3
1631593907238,3
1631593932549,3
1631593949389,3
1631593970757,3
1631594052967,3
1631594165255,3
1631594467927,3
1631594649943,3
1631595179737,3
1631595200318,3
1631595209646,3
1631595240140,3
1631595249838,3
1631595255636,3
1631595256948,3
1631595263271,3
1631595270142,3
1631595273343,3
1631595283667,3
1631595287433,3
1631595294537,3
1631595296432,3
1631595303346,3
1631595305438,3
1631595307235,3
1631595309743,3
1631595315931,3
1631595323438,3
1631595341435,3
1631595343748,3
1631595345934,3
1631595348638,3
1631595349736,3
1631595351032,3
1631595355932,3
1631595358033,6
1631595360632,6
1631595364433,6
1631595549654,6
1631595587527,6
1631595813232,6
1631604514879,6
1631604671277,6
1631604673786,6
1631605279572,6
1631605340178,6
1631605343673,6
1631605375578,6
1631605918065,6
1631605984775,6
1631606074872,6
1631606193774,6
1631606195775,6
1631606209272,6
1631606215467,6
1631606216176,6
1631606224767,6
1631606315766,6
1631606455194,6
1631606486223,6
1631606543074,6
1631606740557,6
1631606742366,6
1631606836675,6
1631606893277,6
1631607381408,6
1631607384077,6
1631607456469,6
1631607504881,6
1631607626873,6
1631607670876,6
1631607676272,6
1631607686370,6
1631607690771,6
1631607821898,6
1631607827671,6
1631607970217,6
1631607972670,6
1631607978979,6
1631667866689,6
1631667869613,6
1631667878405,6
1631667935417,6
1631667937401,6
1631683932381,6
1631684043561,6
1631684044946,6
1631684110050,6
1631684114065,6
1631684126356,6
1631684126883,6
1631684636497,6
1631687700238,6
1631687878848,6
1631688049835,6
1631688071770,6
1631688072155,6
1631688342050,6
1631688349631,6
1631694238728,6
1631694261995,6
1631707929828,6
1631707945001,6
1631707949000,6
1632294683951,6
1632294691552,6
1632294721150,6
1632294755385,6
1632294841975,6
1632306272358,6
1632306279459,6
1632306299969,6
1632306318554,6
1632306335845,6
1632306337655,6
1632306918354,6
1632306925675,6
1632306946372,6
1632306952073,6
1632306957875,6
1632306961362,6
1632306965066,6
1632306971676,6
1632306977891,6
1632306983668,6
1632307403658,6
1632307414859,6
1632307439944,6
1632307486882,6
1632307590372,6
1632307602875,6
1632307630467,6
1632307634454,6
1632307677853,6
1632316809947,6
1632316848894,6
1632316850998,6
1632316994073,6
1632317000264,6
1632317004563,6
1632317008664,6
1632317403164,6
1632317425779,6
1632317448569,6
1632317453267,6
1632318293660,6
1632318299552,6
1632318304869,6
1632318315950,6
1632318316546,6
1632318317741,6
1632318328859,6
1632318357277,6
1632318429153,6
1632318429787,6
1632325158923,6
1632325161708,6
1632325633718,6
1632325638876,6
1632325659485,6
1632325685732,6
1632325823491,6
1632325934300,6
1632325955791,6
1632326351988,6
1632326781694,6
1632326850220,6
1632326852983,6
1632326853874,6
1632326856484,6
1632326865992,6
1632326869182,6
1632326885191,6
1632326906491,6
1632327010393,6
1632327299281,6
1632327339894,6
1632327366685,6
1632328074275,6
1632328108885,6
1632328427593,6
1632328454886,6
1632328457588,6
1632328996681,6
1632329223670,6
1632329263382,6
1632329264780,6
1632329306673,6
1632329308571,6
1632329316500,6
1632329350275,6
1632329352677,6
1632329379868,6
1632329384181,6
1632329387076,6
1632329623474,6
1632329981909,6
1632330125893,6
1632330128578,6
1632330158490,6
1632330163284,6
1632330175983,6
1632330299893,6
1632330335885,6
1632330346283,6
1632330352464,6
1632330355587,6
1632330363087,6
1632330372412,6
1632330373384,6
1632330375882,6
1632330379172,6
1632330382212,6
1632330405667,6
1632330421491,6
1632330439177,6
1632330466981,6
1632330981613,6
1632331008235,6
1632331027105,6
1632331453631,6
1632331461333,6
1632331469228,6
1632331484432,6
1632331488325,6
1632331492145,6
1632331915243,6
1632331943441,6
1632331956048,6
1632331978945,6
1632332006072,6
1632335458683,6
1632335460989,6
1632335462880,6
1632335466489,6
1632335474997,6
1632335485089,6
1632335497183,6
1632335499878,6
1632335501984,6
1632335511486,6
1632335513990,6
1632335516696,6
1632335517481,6
1632335519878,6
1632335551188,6
1632335639476,6
1632335647797,6
1632335653396,6
1632335655483,6
1632335766396,6
1632335796892,6
1632336277988,6
1632336389989,6
1632336403794,6
1632336424787,6
1632336430683,6
1632336452686,6
1632336458878,6
1632336462301,6
1632336467881,6
1632336995916,6
1632337024906,6
1632337042403,6
1632337043499,6
1632337047601,6
1632337065215,6
1632344169611,6
1632344197615,6
1632344200907,6
1632344636226,6
1632344658985,6
1632344678421,6
1632344690907,6
1632344936214,6
1632345131120,6
1632345680350,6
1632345685707,6
1632345739601,6
1632345755107,6
1632345756300,6
1632345772309,6
1632345798596,6
1632345857710,6
1632345878707,6
1632345886704,6
1632346929604,6
1632346961605,6
1632347072683,6
1632347107413,6
1632352378263,6
1632352406060,6
1632352465493,6
1632352631951,6
1632352633159,6
1632359346518,6
1632359357125,6
1632359398540,6
1632369616984,6
1632369651507,6
1632369672784,6
1632369678278,6
1632369863982,6
1632369866180,6
1632369881886,6
1632369882477,6
1632369897087,6
1632370378955,6
1632370398873,6
1632375017338,6
1632375036145,6
1632375508531,6
1632375575844,6
1632375625831,6
1632375641244,6
1632375670041,6
1632375672845,6
1632375721928,6
1632376756544,6
1632376759343,6
1632376768442,6
1632376803446,6
1632377703744,6
1632377711839,6
1632377771632,6
1632377778321,6
1632377810221,6
1632377817120,6
1632377817632,6
1632377827136,6
1632377832231,6
1632377836024,6
1632377843631,6
1632377847130,6
1632377901935,6
1632377989347,6
1632378476224,6
1632378577334,6
1632378598325,6
1632378620027,6
1632378620526,6
1632378654033,6
1632379231877,6
1632379242751,6
1632379256358,6
1632379271315,6
1632379290423,6
1632379331232,6
1632379350354,6
1632379421553,6
1632379678286,6
1632380453815,6
1632381044410,6
1632381059923,6
1632382219902,6
1632382227409,6
1632382234506,6
1632382264148,6
1632382312113,6
1632382390894,6
1632382493108,6
1632382863487,6
1632382992815,6
1632382997104,6
1632382998407,6
1632383040907,6
1632383134092,6
1632383155786,6
1632383175485,6
1632383189536,6
1632383418567,6
1632383497145,6
1632383499564,6
1632383504172,6
1632383566782,6
1632383568044,6
1632383572075,6
1632383577680,6
1632383580676,6
1632383589747,6
1632383614474,6
1632383632969,6
1632383636654,6
1632383774057,6
1632383776754,6
1632383953680,6
1632383973757,6
1632383986468,6
1632383991149,6
1632384685375,6
1632384700115,6
1632384702508,6
1632384709213,6
1632384714108,6
1632384731697,6
1632384741998,6
1632384745137,6
1632384759309,6
1632384766700,6
1632384790418,6
1632384804898,6
1632384827488,6
1632384841487,6
1632619206644,6
1632619243667,6
1632619270033,6
1632619273130,6
1632619634573,6
1632619665840,6
1632619694924,6
1632619719119,6
1632619820108,6
1632619980618,6
1632629091164,6
1632629111783,6
1632635680825,6
1632635685547,6
1632635689526,6
1632635706543,6
1632635719072,6
1632635747030,6
1632635750149,6
1632635757760,6
1632635761952,6
1632636294629,6
1632636295522,6
1632636310954,6
1632636324029,6
1632636326438,6
1632636349240,6
1632636381122,6
1632636382546,6
1632636603422,6
1632636606826,6
1632636610752,6
1632636830220,6
1632636830935,6
1632636881728,6
1632637129323,6
1632637238022,6
1632645367600,6
1632646412386,6
1632646625999,6
1632646637692,6
1632646699375,6
1632697877213,6
1632697879612,6
1632697919018,6
1632697938863,6
1632697941104,6
1632698176508,6
1632698213525,6
1632698232011,6
1632698239929,6
1632698243214,6
1632698296492,6
1632698337509,6
1632698384106,6
1632698405704,6
1632698413019,6
1632698416807,6
1632698965032,6
1632699018915,6
1632699192935,6
1632699220831,6
1632699222255,6
1632699371839,6
1632699419926,6
