Sensor,s_0
1630281761309,-7
1630281904163,-7
1630281929346,-7
1630281981641,-7
1630282016492,-7
1630282039550,-7
1630282128444,-7
1630282136255,-7
1630282214268,-7
1630282221925,-7
1630282795869,-7
1630283113722,-7
1630283179447,-7
1630283596581,-7
1630283712151,-7
1630286057324,-7
1630287578480,-7
1630287775186,-7
1630287982182,-7
1630287989294,-7
1630287997209,-7
1630288005500,-7
1630288011230,-7
1630288019483,-7
1630288058484,-7
1630288061779,-7
1630288106679,-7
1630289173367,-7
1630289384495,-7
1630289507670,-7
1630289571364,-7
1630289624187,-7
1630289659480,-7
1630289673199,-7
1630289813300,-7
1630289832506,-7
1630289850896,-7
1630289882623,-7
1630290139377,-7
1630290304398,-7
1630290304890,-7
1630290309188,-7
1630290482082,-7
1630293712345,-7
1630293730055,-7
1630293778491,-7
1630293802433,-7
1630294193246,-7
1630294222968,-7
1630294605242,-7
1630294822241,-7
1630295213137,-7
1630295262630,-7
1630296376553,-7
1630296480841,-7
1630296560634,-7
1630297771518,-7
1630301482906,-7
1630301510832,-7
1630301513050,-7
1630301515707,-7
1630301518306,-7
1630303648725,-7
1630303661250,-7
1630303704019,-7
1630303709228,-7
1630303732302,-7
1630304062406,-7
1630304214414,-7
1630304220364,-7
1630304337621,-7
1630304415407,-7
1630304527342,-7
1630304860724,-7
1630304907851,-7
1630305007916,-7
1630305121061,-7
1630305296916,-7
1630305367603,-7
1630305541035,-7
1630305545082,-7
1630305756638,-7
1630308643364,-7
1630308666253,-7
1630309264268,-7
1630309318302,-7
1630309341668,-7
1630309539664,-7
1630309721762,-7
1630310209181,-7
1630310288175,-7
1630310307867,-7
1630310360052,-7
1630310364500,-7
1630310448207,-7
1630312845264,-7
1630312867264,-7
1630312874262,-7
1630314129339,-7
1630314472764,-7
1630314527865,-7
1630314556762,-7
1630314616953,-7
1630314779960,-7
1630314897445,-7
1630314978363,-7
1630315140769,-7
1630315209956,-7
1630315533559,-7
1630315592279,-7
1630315595048,-7
1630315649997,-7
1630315806856,-7
1630316903730,-7
1630317412029,-7
1630317436195,-7
1630317499942,-7
1630317586732,-7
1630317720232,-7
1630317961550,-7
1630318492256,-7
1630318812824,-7
1630319218628,-7
1630319403128,-7
1630319708507,-7
1630319721538,-7
1630319814408,-7
1630319821802,-7
1630319835106,-7
1630319835507,-7
1630319840405,-7
1630319850198,-7
1630319955006,-7
1630320282535,-7
1630320351620,-7
1630320594143,-7
1630320957610,-7
1630320970198,-7
1630320972910,-7
1630322076613,-7
1630322439792,-7
1630322582597,-7
1630322789221,-7
1630322914533,-7
1630322963214,-7
1630322999885,-7
1630322999886,-7
1630323115770,-7
1630323151900,-7
1630323274342,-7
1630323314484,-7
1630323399489,-7
1630323408090,-7
1630323807739,-7
1630323853398,-7
1630324145993,-7
1630324251326,-7
1630324429879,-7
1630324474488,-7
1630324662606,-7
1630324711401,-7
1630324909168,-7
1630324971015,-7
1630325151303,-7
1630325169582,-7
1630325187667,-7
1630325195595,-7
1630325201698,-7
1630325209478,-7
1630325222614,-7
1630325230233,-7
1630325261807,-7
1630325269674,-7
1630325446691,-7
1630325450904,-7
1630328379534,-7
1630328425850,-7
1630328452090,-7
1630329090406,-7
1630329107866,-7
1630329130341,-7
1630329135158,-7
1630329280836,-7
1630329927629,-7
1630330095006,-7
1630330178656,-7
1630330201938,-7
1630330271325,-7
1630330332924,-7
1630330425602,-7
1630331799438,-7
1630331834912,-7
1630331856309,-7
1630332390955,-7
1630332428437,-7
1630332433130,-7
1630336830305,-7
1630336833791,-7
1630336855985,-7
1630336864290,-7
1630337229310,-7
1630337328893,-7
1630337488688,-7
1630337507890,-7
1630337730009,-7
1630337815677,-7
1630337841793,-7
1630338023560,-7
1630338038604,-7
1630338047803,-7
1630338080001,-7
1630338285268,-7
1630340874267,-7
1630340892710,-7
1630340900400,-7
1630340923804,-7
1630340926648,-7
1630341397413,-7
1630341425764,-7
1630342638578,-7
1630343400274,-7
1630343406759,-7
1630343411278,-7
1630343413962,-7
1630343417473,-7
1630343421359,-7
1630343591166,-7
1630343593677,-7
1630343595740,-7
1630343598434,-7
1630343611263,-7
1630343681104,-7
1630343876463,-7
1630343902551,-7
1630343951597,-7
1630343963414,-7
1630344414254,-7
1630345050156,-7
1630345355767,-7
1630345460467,-7
1630345537340,-7
1630345606371,-7
1630345816362,-7
1630345942854,-7
1630346045828,-7
1630346049070,-7
1630346451145,-7
1630346482052,-7
1630346880849,-7
1630346908268,-7
1630347066861,-7
1630347308138,-7
1630347417458,-7
1630347562341,-7
1630347589433,-7
1630347602728,-7
1630347607798,6
1630347642432,6
1630347658318,6
1630347665756,6
1630347758553,6
1630347763160,6
1630347765712,6
1630347784077,6
1630347945152,6
1630347950119,6
1630347950910,6
1630347958641,6
1630348154645,6
1630348164550,6
1630381534358,6
1630381568140,6
1630381570459,6
1630381602654,6
1630382324969,6
1630382349564,6
1630382383451,6
1630382488048,6
1630382569058,6
1630382649159,6
1630382665381,6
1630382710513,6
1630382728488,6
1630382752347,6
1630382836264,6
1630382855065,6
1630382863758,6
1630383463214,6
1630383475874,6
1630383488959,6
1630383516306,6
1630383521647,6
1630383701844,6
1630383884503,6
1630384186642,6
1630384207637,6
1630384326761,6
1630384359446,6
1630384396937,6
1630384399048,6
1630384415736,6
1630384433638,6
1630384463445,6
1630384469140,6
1630384480559,6
1630384491454,6
1630385150234,6
1630385199531,6
1630385207764,6
1630385218460,6
1630385222336,6
1630385718143,6
1630385742441,6
1630385749891,6
1630385757426,6
1630385761444,6
1630385767231,6
1630386143728,6
1630386185421,6
1630386214333,6
1630386220736,6
1630386233128,6
1630386249226,6
1630386534033,6
1630386552052,6
1630386560137,6
1630386566541,6
1630386571239,6
1630387084424,6
1630387108138,6
1630387108931,6
1630387112926,6
1630387122021,6
1630387127231,6
1630387131926,6
1630387136322,6
1630387513625,6
1630387526033,6
1630387580822,6
1630387585121,6
1630387588230,6
1630387594545,6
1630387601427,6
1630387632727,6
1630387645427,6
1630387649222,6
1630387653417,6
1630387658316,6
1630387972322,6
1630388001932,6
1630388012118,6
1630388017918,6
1630388022616,6
1630388028033,6
1630388330131,6
1630388332721,6
1630388352024,6
1630388358616,6
1630388373331,6
1630388378621,6
1630388385214,6
1630388389437,6
1630388410133,6
1630388417026,6
1630388834514,6
1630388857616,6
1630388881127,6
1630388886109,6
1630388894115,6
1630388896721,6
1630388905818,6
1630389671418,6
1630390543754,6
1630390555512,6
1630390681223,6
1630390683847,6
1630390788973,6
1630390796014,6
1630390797638,6
1630391473115,6
1630391486847,6
1630391592574,6
1630391601513,6
1630391609134,6
1630391622320,6
1630391645126,6
1630391665600,6
1630391699722,6
1630391870329,6
1630391875909,6
1630391886051,6
1630392110025,6
1630392111797,6
1630412394677,6
1630412402353,6
1630412516918,6
1630412532184,6
1630412563562,6
1630412830826,6
1630412849583,6
1630413905065,6
1630413930957,6
1630449179547,6
1630449250817,6
1630449253304,6
1630449388345,6
1630449413022,6
1630449415427,6
1630449453706,6
1630449460395,6
1630449467381,6
1630449505733,6
1630455077067,6
1630455083640,6
1630455089597,6
1630455118553,6
1630455800046,6
1630455823173,6
1630455958149,6
1630455971846,6
1630455989156,6
1630456004070,6
1630456119540,6
1630456129938,6
1630456160137,6
1630456435019,6
1630457019973,6
1630457548321,6
1630457616002,6
1630457929020,6
1630457978305,6
1630458570605,6
1630458796308,6
1630459766523,6
1630464673888,6
1630464922490,6
1630464925479,6
1630464948284,6
1630465036941,6
1630465040070,6
1630465218777,6
1630465250487,6
1630465634274,6
1630465899785,6
1630465908698,6
1630466064618,6
1630466113307,6
1630466207561,6
1630466288575,6
1630466295342,6
1630466326674,6
1630466462668,6
1630466473086,6
1630466538585,6
1630466664202,6
1630466678963,6
1630466691276,6
1630467126334,6
1630483887404,6
1630485094621,6
1630485121021,6
1630485307602,6
1630485427925,6
1630485432295,6
1630485666313,6
1630486215451,6
1630486820735,6
1630486858302,6
1630486976917,6
1630487024036,6
1630491648358,6
1630491914388,6
1630491971565,6
1630492157302,6
1630492197294,6
1630492653471,6
1630492679352,6
1630492808982,6
1630492975749,6
1630493007071,6
1630493198267,6
1630493217974,6
1630493222392,6
1630493346484,6
1630493388654,6
1630493398343,6
1630493479906,6
1630493490707,6
1630493634544,6
1630493673540,6
1630493703357,6
1630493894188,6
1630493983850,6
1630494004535,6
1630494045993,6
1630494208677,6
1630494211856,6
1630494414957,6
1630501931128,6
1630502292814,6
1630502338891,6
1630502364411,6
1630502446085,6
1630502562562,6
1630502715020,6
1630502966933,6
1630503265790,6
1630503321319,6
1630503345622,6
1630503461790,6
1630503550704,6
1630504236703,6
1630509803157,6
1630509850363,6
1630509888917,6
1630509903320,6
1630509909069,6
1630509912434,6
1630509916026,6
1630514213458,6
1630514963847,6
1630514965469,6
1630514968476,6
1630514974443,6
1630516302634,6
1630516407643,6
1630516428553,6
1630516458933,6
1630516461226,6
1630516770048,6
1630516772130,6
1630516844223,6
1630516862263,6
1630517095329,6
1630517114343,6
1630517373124,6
1630517465635,6
1630517729843,6
1630517731924,6
1630517792362,6
1630517794550,6
1630517977368,6
1630517982310,6
1630518203739,6
1630518239389,6
1630544625272,6
1630544652194,6
1630545157567,6
1630545183472,6
1630545422769,6
1630545802468,6
1630545806916,6
1630545810909,6
1630546001597,6
1630546049761,6
1630546456070,6
1630546796388,6
1630546929702,6
1630546974867,6
1630547003108,6
1630547011114,6
1630547028670,6
1630547048759,6
1630549355555,6
1630549381077,6
1630549497253,6
1630549501163,6
1630549504574,6
1630551044500,6
1630551103060,6
1630551109061,6
1630551117060,6
1630551433062,6
1630551444999,6
1630551483164,6
1630551592558,6
1630551672472,6
1630551757959,6
1630551819396,6
1630551957853,6
1630552034265,6
1630552087069,6
1630552222700,6
1630552321753,6
1630552474079,6
1630552503104,6
1630552732469,6
1630552736591,6
1630552850093,6
1630552863562,6
1630552951650,6
1630552992561,6
1630553033444,6
1630553194364,6
1630553198733,6
1630553382928,6
1630558225833,6
1630558721615,6
1630558780037,6
1630558802915,6
1630558929338,6
1630559133240,6
1630559359081,6
1630559705800,6
1630559897341,6
1630560024140,6
1630560080320,6
1630560084445,6
1630560134219,6
1630560145164,6
1630560249548,6
1630560249709,6
1630560331326,6
1630560338036,6
1630560355732,6
1630560361487,6
1630560373410,6
1630560380323,6
1630560389149,6
1630560396154,6
1630560407511,6
1630560414952,6
1630560421119,6
1630560437920,6
1630560451150,6
1630561370821,6
1630561391513,6
1630561397723,6
1630562063921,6
1630562170229,6
1630562213814,6
1630562220860,6
1630562334042,6
1630562368359,6
1630562395941,6
1630562423217,6
1630562460160,6
1630562461848,6
1630562493355,6
1630562633707,6
1630562746951,6
1630562870615,6
1630562911736,6
1630562927213,6
1630562988526,6
1630563000204,6
1630563003731,6
1630563126834,6
1630563313031,6
1630563492929,6
1630563515730,6
1630563614235,6
1630563624201,6
1630563741111,6
1630563752719,6
1630563856270,6
1630563897679,6
1630563908898,6
1630563920327,6
1630563956005,6
1630563980867,6
1630564136993,6
1630564142988,6
1630564261395,6
1630564265698,6
1630564270760,6
1630564447900,6
1630564462842,6
1630564496328,6
1630564520374,6
1630564531663,6
1630572409203,6
1630573278199,6
1630573529214,6
1630574340199,6
1630574347390,6
1630574347918,6
1630574714236,6
1630574887675,6
1630575297398,6
1630575308073,6
1630575315074,6
1630575397379,6
1630575451590,6
1630575468498,6
1630575508289,6
1630575633875,6
1630576008788,6
1630576072889,6
1630576359132,6
1630576362278,6
1630576624979,6
1630576704181,6
1630576803188,6
1630576818087,6
1630576979162,6
1630577047672,6
1630577138052,6
1630577401047,6
1630577412401,6
1630577500703,6
1630577531735,6
1630578495407,6
1630578522091,6
1630578550676,6
1630578621680,6
1630578925493,6
1630578953693,6
1630579081303,6
1630579097108,6
1630579210967,6
1630579258987,6
1630579449185,6
1630580719693,6
1630581909870,6
1630582337122,6
1630582551207,6
1630582707987,6
1630583479101,6
1630583496776,6
1630583502722,6
1630583650386,6
1630583674801,6
1630584552750,6
1630584699653,6
1630584766380,6
1630584781059,6
1630584784569,6
1630584813872,6
1630584817090,6
1630585019004,6
1630585064687,6
1630585065071,6
1630585229266,6
1630585232173,6
1630585279655,6
1630585309599,6
1630585524589,6
1630585540484,6
1630585549085,6
1630585647768,6
1630585956690,6
1630586527287,6
1630586556566,6
1630586634742,6
1630587023228,6
1630587357147,6
1630587358138,6
1630587373143,6
1630587385849,6
1630587699350,6
1630590862622,6
1630591063514,6
1630592714916,6
1630593869534,6
1630593870013,6
1630593880516,6
1630593882627,6
1630595450718,6
1630595482114,6
1630595939099,6
1630595941304,6
1630595960009,6
1630595965310,6
1630596876510,6
1630596882756,6
1630596939095,6
1630596942520,6
1630596943994,6
1630596964093,6
1630597250036,6
1630597939436,6
1630597942192,6
1630598285380,6
1630598343942,6
1630598412323,6
1630598413320,6
1630598517028,6
1630598517811,6
1630598589727,6
1630598958074,6
1630598966882,6
1630598975716,6
1630598994320,6
1630599002313,6
1630599116123,6
1630599121272,6
1630599157020,6
1630599430203,6
1630599576100,6
1630599577977,6
1630599608691,6
1630599643386,6
1630599703199,6
1630600152917,6
1630600344494,6
1630600356334,6
1630600357469,6
1630600363677,6
1630638403478,6
1630638798688,6
1630638805180,6
1630638828865,6
1630638860274,6
1630638962141,6
1630639039335,6
1630639160168,6
1630639553354,6
1630639876668,6
1630640210825,6
1630640239728,6
1630640569039,6
1630640698543,6
1630640799950,6
1630640894429,6
1630640936031,6
1630640999127,6
1630641119327,6
1630641126745,6
1630641128634,6
1630641205630,6
1630641679940,6
1630641792142,6
1630643414425,6
1630643921743,6
1630644554022,6
1630644941513,6
1630645080825,6
1630645095215,6
1630645255025,6
1630645400098,6
1630645528733,6
1630645532746,6
1630645605723,6
1630645683939,6
1630646105833,6
1630646148823,6
1630647380431,6
1630647385778,6
1630647560396,6
1630657340865,6
1630657348760,6
1630657361872,6
1630657371923,6
1630657387479,6
1630657393077,6
1630657400156,6
1630657404829,6
1630657406869,6
1630657424612,6
1630657431667,6
1630657436365,6
1630657440767,6
1630657454773,6
1630657463081,6
1630657467560,6
1630657470600,6
1630657519275,6
1630657534265,6
1630658349389,6
1630658460614,6
1630658883565,6
1630659019596,6
1630659047457,6
1630659205501,6
1630659270471,6
1630659274546,6
1630659404353,6
1630662911227,6
1630662920547,6
1630662933179,6
1630662960697,6
1630667813643,6
1630667817423,6
1630667821418,6
1630667823877,6
1630667826356,6
1630668497640,6
1630668510358,6
1630668512757,6
1630668729647,6
1630668746857,6
1630668785851,6
1630668893446,6
1630668909447,6
1630669085850,6
1630669100330,6
1630669268557,6
1630669277549,6
1630669315152,6
1630669360256,6
1630669367049,6
1630669491824,6
1630669543035,6
1630669602705,6
1630669621550,6
1630670753873,6
1630670787138,6
1630671934652,6
1630671942689,6
1630671995655,6
1630672198040,6
1630672222622,6
1630672412103,6
1630672493273,6
1630672604244,6
1630672982314,6
1630673189032,6
1630673203625,6
1630673218421,6
1630673381917,6
1630673553483,6
1630673560448,6
1630673579978,6
1630673585517,6
1630673728126,6
1630673735958,6
1630673749717,6
1630673757754,6
1630673768246,6
1630673787907,6
1630673858417,6
1630673883347,6
1630674018123,6
1630674796323,6
1630674798749,6
1630674821327,6
1630674826100,6
1630675330478,6
1630675345740,6
1630675408526,6
1630675717964,6
1630675751197,6
1630675775934,6
1630675816278,6
1630675826240,6
1630675833235,6
1630675849434,6
1630675849613,6
1630675896296,6
1630675953630,6
1630676082022,6
1630676137360,6
1630676354747,6
1630676470450,6
1630676652616,6
1630676815140,6
1630676820983,6
1630676859099,6
1630676977814,6
1630676983823,6
1630676996004,6
1630677004301,6
1630677090700,6
1630677105605,6
1630677222712,6
1630679909798,6
1630679938597,6
1630680663795,6
1630680670727,6
1630680702911,6
1630681053096,6
1630681080733,6
1630681143699,6
1630681314410,6
1630681562487,6
1630682879388,6
1630683029084,6
1630683148588,6
1630683536279,6
1630683574789,6
1630684531917,6
1630684549979,6
1630684555306,6
1630693898103,6
1630693913767,6
1630693920545,6
1630693937052,6
1630694423289,6
1630694906791,6
1630695545806,6
1630695561896,6
1630695601003,6
1630695755990,6
1630695819587,6
1630695884294,6
1630698534695,6
1630698674091,6
1630701677417,6
1630701707703,6
1630702360109,6
1630702449774,6
1630702524585,6
1630702595977,6
1630702749179,6
1630702802394,6
1630702920002,6
1630703009675,6
1630703202414,6
1630703262078,6
1630703313229,6
1630703387287,6
1630703478314,6
1630703630306,6
1630703679180,6
1630703816889,6
1630703837878,6
1630703977493,6
1630704010000,6
1630704025263,6
1630704035673,6
1630704121031,6
1630704128910,6
1630704139871,6
1630704177873,6
1630704215971,6
1630724078911,6
1630724088570,6
1630724101284,6
1630731906511,6
1630731926590,6
1630732289235,6
1630732319105,6
1630732511796,6
1630732535783,6
1630732616714,6
1630732662992,6
1630732682327,6
1630732825823,6
1630732950046,6
1630732990976,6
1630733010072,6
1630733015106,6
1630733017682,6
1630733067612,6
1630733081996,6
1630733171191,6
1630733190015,6
1630733194185,6
1630733208366,6
1630733218797,6
1630733281073,6
1630733393712,6
1630733433893,6
1630733477609,6
1630733497636,6
1630735943267,6
1630735963403,6
1630745365627,6
1630745399468,6
1630745418243,6
1630745995551,6
1630746041046,6
1630746179955,6
1630746264524,6
1630746285227,6
1630746289935,6
1630746295031,6
1630746319130,6
1630746327238,6
1630746333941,6
1630746347158,6
1630746418536,6
1630746421218,6
1630746425570,6
1630746432356,6
1630746495354,6
1630746544732,6
1630746587243,6
1630746614325,6
1630746640714,6
1630746648040,6
1630746709454,6
1630746724855,6
1630746794539,6
1630746850738,6
1630746860934,6
1630746885136,6
1630746895837,6
1630746936632,6
1630746957224,6
1630746960044,6
1630746966354,6
1630747058643,6
1630747079925,6
1630747128365,6
1630747160046,6
1630747218626,6
1630747332329,6
1630747403460,6
1630747421138,6
1630747691011,6
1630747737335,6
1630747758835,6
1630747765841,6
1630747775920,6
1630747814515,6
1630747999232,6
1630748004634,6
1630748192134,6
1630748213316,6
1630748248935,6
1630751512401,6
1630751595869,6
1630751737011,6
1630751797611,6
1630752136080,6
1630752145283,6
1630752163280,6
1630752794850,6
1630752822073,6
1630753405292,6
1630753521205,6
1630753545361,6
1630753687013,6
1630753878030,6
1630753968331,6
1630754366798,6
1630754449301,6
1630754549927,6
1630754750510,6
1630754790421,6
1630754813322,6
1630754829228,6
1630754883816,6
1630754887193,6
1630754972948,6
1630755352902,6
1630755387141,6
1630755409994,6
1630755663325,6
1630755704590,6
1630755878601,6
1630755899113,7
1630755947885,7
1630755950684,7
1630756060822,7
1630756084674,7
1630756133798,7
1630756288698,7
1630756295922,7
1630756481902,7
1630760234611,7
1630761111351,7
1630761818086,7
1630762095445,7
1630762421192,7
1630762597968,7
1630762743952,7
1630762888846,7
1630762898331,7
1630762990548,7
1630766538327,7
1630766706726,7
1630767778937,7
1630767856337,7
1630767864627,7
1630768082112,7
1630768199310,7
1630768243711,7
1630768313213,7
1630768343824,7
1630768611404,7
1630768782733,7
1630769071029,7
1630769630398,7
1630769736409,7
1630770027326,7
1630770176307,7
1630770186515,7
1630770544620,7
1630770576618,7
1630770585610,7
1630770763702,7
1630770767883,7
1630770799408,7
1630770854007,7
1630770856999,7
1630770862904,7
1630770906103,7
1630770930106,7
1630770946293,7
1630770984696,7
1630771007895,7
1630771013715,7
1630771038619,7
1630771198719,7
1630771203085,7
1630771629712,7
1630771641808,7
1630771652313,7
1630795031421,7
1630796082493,7
1630796096459,7
1630796277344,7
1630796501543,7
1630797025058,7
1630797326049,7
1630797357929,7
1630797659345,7
1630797761462,7
1630797764103,7
1630797810482,7
1630797861632,7
1630798127435,7
1630798138858,7
1630804988832,7
1630805036007,7
1630805329602,7
1630805384620,7
1630805563801,7
1630805611705,7
1630805989216,7
1630806195905,7
1630806404802,7
1630806408590,7
1630806629773,7
1630806644824,7
1630806754100,7
1630806784328,7
1630806785569,7
1630806806884,7
1630806813996,7
1630806980785,7
1630806984378,7
1630806989616,7
1630806995723,7
1630807186222,7
1630807188835,7
1630807201106,7
1630807233604,7
1630820384183,7
1630820397965,7
1630820403782,7
1630820424765,7
1630820973175,7
1630820996285,7
1630821670664,7
1630821776176,7
1630821776701,7
1630821881084,7
1630821889691,7
1630821967678,7
1630822103375,7
1630822128200,7
1630822266491,7
1630822278600,7
1630822322076,7
1630822479982,7
1630822572880,7
1630823171274,7
1630823180181,7
1630823190008,7
1630823791588,7
1630823856756,7
1630823904460,7
1630824603910,7
1630824640808,7
1630824688581,7
1630824718273,7
1630824728177,7
1630824919798,7
1630825117808,7
1630825128463,7
1630825173876,7
1630826039951,7
1630826049286,7
1630827124653,7
1630827193638,7
1630827210146,7
1630827231330,7
1630827248023,7
1630827334160,7
1630827380461,7
1630827401086,7
1630827531423,7
1630827533152,7
1630827598138,7
1630827604442,7
1630827747641,7
1630827767650,7
1630827879860,7
1630827885742,7
1630827901151,7
1630827969734,7
1630827976337,7
1630827981427,7
1630827995058,7
1630827998330,7
1630828032946,7
1630828127861,7
1630828277171,7
1630828300051,7
1630828468667,7
1630828475585,7
1630828503335,7
1630828505654,7
1630828623627,7
1630828628428,7
1630828631932,7
1630828706725,7
1630828723444,7
1630828806047,7
1630828840220,7
1630828929529,7
1630828946832,7
1630828953728,7
1630828968243,7
1630829142849,7
1630829171039,7
1630829345242,7
1630829351859,7
1630829555041,7
1630829561636,7
1630829575943,7
1630829584516,7
1630829604350,7
1630836798412,7
1630836826975,7
1630836850044,7
1630837252896,7
1630837277810,7
1630837303437,7
1630837336280,7
1630837375710,7
1630837463871,7
1630837478413,7
1630837577439,7
1630837612612,7
1630837689875,7
1630838182474,7
1630838200880,7
1630838212974,7
1630838231757,7
1630838243867,7
1630838497047,7
1630838610449,7
1630838626751,7
1630838631658,7
1630838635950,7
1630838644462,7
1630838652357,7
1630838655466,7
1630838664757,7
1630838687951,7
1630839512863,7
1630842995500,7
1630843000478,7
1630843458041,7
1630843649640,7
1630843683207,7
1630843684070,7
1630843885588,7
1630843937953,7
1630844113843,7
1630844157148,7
1630844157934,7
1630844178087,7
1630844187847,7
1630844304956,7
1630844312857,7
1630844325554,7
1630844331385,7
1630844360255,7
1630844374362,7
1630844629442,7
1630844678976,7
1630844680269,7
1630844833847,7
1630844840762,7
1630845018853,7
1630905412333,7
1630905508389,7
1630905529039,7
1630905531468,7
1630905534466,7
1630906022975,7
1630906050636,7
1630906556966,7
1630906566449,7
1630906800151,7
1630906968580,7
1630906994779,7
1630907060694,7
1630907077660,7
1630907084776,7
1630907128529,7
1630907367886,7
1630909812795,7
1630910158156,7
1630910187053,7
1630912006138,7
1630912036016,7
1630912058512,7
1630912523132,7
1630912525024,7
1630912525714,7
1630912527911,7
1630913509219,7
1630913734111,7
1630913744028,7
1630913941914,7
1630913962030,7
1630914127118,7
1630914192114,7
1630914198790,7
1630914269339,7
1630914286168,7
1630914393635,7
1630914438994,7
1630914613112,7
1630914661316,7
1630914825435,7
1630914828310,7
1630915021028,7
1630915062107,7
1630915067114,7
1630919472382,7
1630919679891,7
1630919701096,7
1630920076212,7
1630920102300,7
1630920384087,7
1630920445906,7
1630922199588,7
1630922390554,7
1630922422556,7
1630922607857,7
1630922875655,7
1630923066562,7
1630923183854,7
1630923210456,7
1630923223859,7
1630923228145,7
1630923230744,7
1630923243868,7
1630923265243,7
1630923314748,7
1630927393325,7
1630927439739,7
1630927448157,7
1630927450431,7
1630927488968,7
1630927534547,7
1630927539330,7
1630927545424,7
1630927555333,7
1630927574437,7
1630927587466,7
1630927592740,7
1630927640838,7
1630928027845,7
1630928049327,7
1630928257264,7
1630928280734,7
1630928532926,7
1630928591023,7
1630929004314,7
1630929060840,7
1630929841830,7
1630929908842,7
1630930154860,7
1630930179025,7
1630930372932,7
1630930380638,7
1630930382131,7
1630930385329,7
1630930437944,7
1630930590348,7
1630930614728,7
1630930653217,7
1630930654259,7
1630930672845,7
1630930829217,7
1630930835978,7
1630931009037,7
1630935834873,7
1630936019227,7
1630936056195,7
1630937258702,7
1630937372825,7
1630937373496,7
1630937484996,7
1630937756189,7
1630937781784,7
1630937790890,7
1630937797584,7
1630937893079,7
1630937950111,7
1630938822091,7
1630938930285,7
1630939584582,7
1630939857483,7
1630939998094,7
1630940098877,7
1630940331685,7
1630940401974,7
1630940519012,7
1630940548522,7
1630940629050,7
1630940711693,7
1630940722965,7
1630940984809,7
1630940988592,7
1630941035476,7
1630941163578,-2
1630941209087,-2
1630941507387,-2
1630941577681,-2
1630941726398,-2
1630941734478,-2
1630941901780,-2
1630941906114,-2
1630942024975,-2
1630942028575,-2
1630942076357,-2
1630942124671,-2
1630942126974,-2
1630942144987,-2
1630942341167,-2
1630945826628,-2
1630945855748,-2
1630945867958,-2
1630945914976,-2
1630946297224,-2
1630946321451,-2
1630947834550,-2
1630947963977,-2
1630948143683,-2
1630948324673,-2
1630948348280,-2
1630948361973,-2
1630948372570,-2
1630948488591,-2
1630948510205,-2
1630948579098,-2
1630948610639,-2
1630948690578,-2
1630950350877,-2
1630950373790,-2
1630950604958,-2
1630950966480,-2
1630951017565,-2
1630951093086,-2
1630951142471,-2
1630951148380,-2
1630951157063,-2
1630952149983,-2
1630952219750,-2
1630952376662,-2
1630952416039,-2
1630952679862,-2
1630952716088,-2
1630952733375,-2
1630953202455,-2
1630953211259,-2
1630953222871,-2
1630953239251,-2
1630954125550,-2
1630954152606,-2
1630954469536,-2
1630954869380,-2
1630956805735,-2
1630956829520,-2
1630956842425,-2
1630956939638,-2
1630957028118,-2
1630957111949,-2
1630957162734,-2
1630957766129,-2
1630957916247,-2
1630957919547,-2
1630957926353,-2
1630959033147,-2
1630959059140,-2
1630959090223,-2
1630959102430,-2
1630959105328,-2
1630959931377,-2
1630959977826,-2
1630960016230,-2
1630960019322,-2
1630960026324,-2
1630960032544,-2
1630960499331,-2
1630960511827,-2
1630960514035,-2
1630960526651,-2
1630960560034,-2
1630960564425,-2
1630960600109,-2
1630960725817,-2
1630960751807,-2
1630960801945,-2
1630960861012,-2
1630961062715,-2
1630961108489,-2
1630961123339,-2
1630961223017,-2
1630962124215,-2
1630962147410,-2
1630962434110,-2
1630962533501,-2
1630963211287,-2
1630963237789,-2
1630963441115,-2
1630963469609,-2
1630963669699,-2
1630963697087,-2
1630963811510,-2
1630963814799,-2
1630963848217,-2
1630963849488,-2
1630963862213,-2
1630963870280,-2
1630963962428,-2
1630963993301,-2
1630964035013,-2
1630964196289,-2
1630964201704,-2
1630964426734,-2
1630964441715,-2
1630964452271,-2
1630964467699,-2
1630964496415,-2
1630987164695,-2
1630987181928,-2
1630987207842,-2
1630987691295,-2
1630987713210,-2
1630987839196,-2
1630987892233,-2
1630989112502,-2
1630989213212,-2
1630989250743,-2
1630990686793,-2
1630990713819,-2
1630995248972,-2
1630995477462,-2
1630995549796,-2
1630995717785,-2
1630996103174,-2
1630996141961,-2
1630996304564,-2
1630996321164,-2
1630996324661,-2
1630996399679,-2
1630996425317,-2
1630996558085,-2
1630996599469,-2
1630996685903,-2
1630996824367,-2
1630996836602,-2
1630996852697,-2
1630997007498,-2
1630997040690,-2
1630997099284,-2
1630997250453,-2
1630997255477,-2
1630997448481,-2
1630997448846,-2
1631005905081,-2
1631005927995,-2
1631006690158,-2
1631006715210,-2
1631006971361,-2
1631006981483,-2
1631007061546,-2
1631007087989,-2
1631007493275,-2
1631007550682,-2
1631007598883,-2
1631007615604,-2
1631007642795,-2
1631007652555,-2
1631007921551,-2
1631007985434,-2
1631008122171,-2
1631008277950,-2
1631008343843,-2
1631008400247,-2
1631008433737,-2
1631008488563,-2
1631011473441,-2
1631011479255,-2
1631011547371,-2
1631011563248,-2
1631011863750,-2
1631011936345,-2
1631012170074,-2
1631012371167,-2
1631012391138,-2
1631012458337,-2
