Sensor,s_0
1630317776974,-1
1630317902462,-1
1630317978178,-1
1630318004078,-1
1630318024382,-1
1630318044080,-1
1630319668171,-1
1630319696172,-1
1630319750081,-1
1630319976382,-1
1630320009078,10
1630320012881,10
1630320220698,10
1630358980837,10
1630359015631,10
1630359081445,10
1630361040760,10
1630361310962,10
1630361647776,10
1630361806638,10
1630362464253,10
1630362514645,10
1630362579429,10
1630362616058,10
1630362636965,10
1630362644962,10
1630362666038,10
1630363821731,10
1630363827731,10
1630363831024,10
1630363844429,10
1630363867128,10
1630367973534,10
1630367982623,10
1630368329718,10
1630368342113,10
1630368353118,10
1630369816919,10
1630370184028,10
1630370341363,8
1630370427728,8
1630370650082,8
1630370784957,8
1630371132135,8
1630371304934,8
1630371716918,8
1630372193919,8
1630372287826,8
1630372360015,8
1630372544517,8
1630372560326,8
1630372571425,8
1630373830434,8
1630373856037,8
1630374996155,8
1630375044459,8
1630375119478,8
1630375237530,8
1630375603907,8
1630375732341,8
1630375777121,8
1630375973323,8
1630376073704,8
1630376153535,8
1630376472812,8
1630376518017,8
1630376647413,8
1630376655020,8
1630376688032,8
1630376746825,8
1630376874530,8
1630376880429,8
1630376979210,8
1630377387434,8
1630377511039,8
1630378293358,8
1630378333032,8
1630378756963,8
1630378978799,8
1630378990898,8
1630379056403,8
1630379451711,8
1630379638023,8
1630379788903,8
1630379835623,8
1630380342309,8
1630380349427,8
1630380413148,8
1630381469121,8
1630381482633,8
1630381486833,8
1630381493825,8
1630381497715,8
1630381764503,8
1630386887586,8
1630387494188,8
1630387602400,8
1630387852100,8
1630387930385,8
1630387996603,8
1630388254301,8
1630388267282,8
1630388279891,8
1630389410286,8
1630389434987,8
1630390037914,8
1630390118809,8
1630390722207,8
1630390760388,8
1630390861589,8
1630390982770,8
1630391112320,8
1630391375821,8
1630391562092,8
1630391620587,8
1630391747907,8
1630391758235,8
1630391789719,8
1630391898310,8
1630392101299,8
1630392355110,8
1630392380913,8
1630392485412,8
1630392500292,8
1630392512885,8
1630392518305,8
1630393554276,8
1630393597790,8
1630393804438,8
1630394125918,8
1630394310493,8
1630394751290,8
1630394842602,8
1630395113107,8
1630395609397,8
1630395654691,8
1630396498395,8
1630396530096,8
1630396538600,8
1630396948000,8
1630396975893,8
1630401068515,8
1630401147376,8
1630401178172,8
1630401306999,8
1630401851771,8
1630401929000,8
1630402001504,8
1630402018178,8
1630402029972,8
1630402112319,8
1630402284073,8
1630402423629,8
1630402542391,8
1630403261758,8
1630403285810,8
1630403315733,8
1630404408986,8
1630404499925,8
1630404832699,8
1630404840495,8
1630405018791,8
1630405491084,8
1630405634044,8
1630405829090,8
1630406061395,8
1630406104385,8
1630406155381,8
1630406182183,8
1630406205088,8
1630406260989,8
1630406309294,8
1630406333584,8
1630406354273,8
1630406386187,8
1630406401993,8
1630406629790,8
1630406901587,8
1630406923890,8
1630407016425,8
1630411292685,8
1630411316386,8
1630412236299,8
1630412261811,8
1630412644693,8
1630412720083,8
1630413369736,8
1630413549563,8
1630413636482,8
1630413769911,8
1630414220991,8
1630414728433,8
1630415051614,8
1630415076134,8
1630415156612,8
1630415390616,8
1630416752120,8
1630416787979,8
1630420376186,8
1630420620816,8
1630420801974,8
1630421212515,8
1630421353262,8
1630421474233,8
1630422014772,8
1630422035982,8
1630422047358,8
1630422054283,8
1630422059082,8
1630422073278,8
1630422091989,8
1630422119480,8
1630422348172,8
1630422353280,8
1630422372986,8
1630422624875,8
1630422652790,8
1630424989781,8
1630425077884,8
1630425448486,8
1630425877570,8
1630427577108,8
1630427704098,8
1630427735196,8
1630429331717,8
1630429566658,8
1630429574263,8
1630429835079,8
1630430678575,8
1630430693775,8
1630430704977,8
1630430745963,8
1630430784660,8
1630430788764,8
1630430790596,8
1630430797467,8
1630430804677,8
1630430807858,8
1630431247274,8
1630431971372,8
1630432167763,8
1630432348170,8
1630432588768,8
1630433073771,8
1630433778181,8
1630433887555,8
1630434852962,8
1630435084773,8
1630435640870,8
1630436300669,8
1630436323073,8
1630436336177,8
1630436353069,8
1630437682063,8
1630437830176,8
1630438167499,8
1630438424274,8
1630438846897,8
1630439221887,8
1630439233664,8
1630439563390,8
1630439567368,8
1630441129469,8
1630441257562,8
1630442321156,8
1630442328663,8
1630442337159,8
1630444243862,8
1630444284573,8
1630445748481,8
1630445760063,8
1630447069655,8
1630447384732,8
1630447391570,8
1630448201058,8
1630448429478,8
1630448652248,8
1630448713262,8
1630448869651,8
1630449378970,8
1630449452105,8
1630449522247,8
1630449969370,8
1630455146429,8
1630455156440,8
1630455601137,8
1630455603056,8
1630456411010,8
1630456587017,8
1630456598398,8
1630456954502,8
1630457071606,8
1630457232857,8
1630457311802,8
1630457821641,8
1630458286218,8
1630458333649,8
1630458489596,8
1630458548116,8
1630458710302,8
1630459002211,8
1630459462706,8
1630459848840,8
1630460029445,8
1630460528005,8
1630460545321,8
1630460654202,8
1630461250700,8
1630461522412,8
1630461564698,8
1630461674320,8
1630461678507,8
1630461688842,8
1630461690426,8
1630461693735,8
1630461705547,8
1630461710195,8
1630461733217,8
1630461737236,8
1630461742541,8
1630461746396,8
1630461754396,8
1630461757407,8
1630461760305,8
1630461775523,8
1630461900579,8
1630461978379,8
1630462000193,8
1630462040392,8
1630462048918,8
1630462071501,8
1630462150606,8
1630462157818,8
1630462160212,8
1630462547296,8
1630462583609,8
1630462768293,8
1630462781195,8
1630462834714,8
1630463143214,8
1630463222811,8
1630463390991,8
1630463488822,8
1630464021404,8
1630464545105,8
1630464549901,8
1630465028820,8
1630466255299,8
1630466351795,8
1630466575307,8
1630466799714,8
1630466843002,8
1630466889105,8
1630466912326,8
1630466916621,8
1630466923003,8
1630466926725,8
1630466930731,8
1630466936502,8
1630466941115,8
1630466953023,8
1630466956793,8
1630466961436,8
1630466973529,8
1630466976105,8
1630466979004,8
1630466982411,8
1630466994332,8
1630466997703,8
1630466999997,8
1630467003295,8
1630467027310,8
1630467146997,8
1630467241801,8
1630467269293,8
1630467299805,8
1630467318006,8
1630467332594,8
1630467362001,8
1630467583588,8
1630467635923,8
1630467652905,8
1630467687599,8
1630467721621,8
1630467734519,8
1630467929930,8
1630467981511,8
1630468172024,8
1630468460092,8
1630468514302,8
1630468729822,8
1630468941615,8
1630469683518,8
1630469699205,8
1630469723101,8
1630469754811,8
1630470573104,8
1630472124318,8
1630472441099,8
1630472829303,8
1630472962838,8
1630473143108,8
1630473273399,8
1630473412327,8
1630473625307,8
1630473698313,8
1630473808906,8
1630473930697,8
1630474257999,8
1630474278689,8
1630474288900,8
1630474439893,8
1630474448386,8
1630474454191,8
1630482261489,8
1630482309892,8
1630482322392,8
1630482334697,8
1630482576033,8
1630482717292,8
1630482924105,8
1630483347094,8
1630483476191,8
1630483687509,8
1630483721101,8
1630483738002,8
1630483820300,8
1630483865805,8
1630483887001,8
1630483900106,8
1630484062010,8
1630484217506,8
1630484319887,8
1630484372791,8
1630484383994,8
1630484446214,8
1630484630714,8
1630532382483,8
1630532485270,8
1630532838880,8
1630532871808,8
1630533182062,8
1630533203181,8
1630533834186,8
1630534200655,8
1630534235248,8
1630534310749,8
1630534492049,8
1630534981689,8
1630534995860,8
1630535037767,8
1630535198577,8
1630535245158,8
1630535490158,8
1630535820470,8
1630535876775,8
1630535883979,8
1630536061700,8
1630536071570,8
1630536417590,8
1630536836978,8
1630536908855,8
1630537174765,8
1630537646057,8
1630537668058,8
1630537751469,8
1630538059597,8
1630538179852,8
1630538530266,8
1630539336951,8
1630539494469,8
1630539516562,8
1630540068065,8
1630540531221,8
1630540832577,8
1630540983574,8
1630541029156,8
1630542401650,8
1630542469953,8
1630542984458,8
1630543030951,8
1630543036641,8
1630543761459,8
1630544331062,8
1630544580886,8
1630545101653,8
1630545313722,8
1630545609363,8
1630545678251,8
1630545699054,8
1630545779766,8
1630545792266,8
1630546430767,8
1630547211056,8
1630547377745,8
1630547438577,8
1630547939553,8
1630548127380,8
1630548417953,8
1630548545542,8
1630548562659,8
1630548610695,8
1630548733166,8
1630548943247,8
1630549027958,8
1630549154572,8
1630549405856,8
1630549753467,8
1630554025554,8
1630554123494,8
1630556059646,8
1630556078662,8
1630556328864,8
1630556567745,8
1630556989073,8
1630557094535,8
1630557167137,8
1630557528548,8
1630557584352,8
1630557720333,8
1630557819657,8
1630557966651,8
1630559388358,8
1630560050582,8
1630560235581,8
1630560452652,8
1630560683920,8
1630560790058,8
1630560955660,8
1630561089046,8
1630561175934,8
1630561318478,8
1630561360203,8
1630561545549,8
1630561868352,8
1630562069169,8
1630562097193,8
1630562143995,8
1630562256155,8
1630562359260,8
1630562400342,8
1630562453248,8
1630562471345,8
1630562506137,8
1630562507638,8
1630562531081,8
1630562653746,8
1630562690347,8
1630562959645,8
1630565549051,8
1630565756180,8
1630566143841,8
1630566155163,8
1630566457430,8
1630566661458,8
1630566907754,8
1630567000840,8
1630567108533,8
1630567261722,8
1630567337129,8
1630567639632,8
1630567857853,8
1630568001725,8
1630568102832,8
1630568124825,8
1630568159336,8
1630568443524,8
1630568468525,8
1630568901931,8
1630569405626,8
1630569556428,8
1630569679324,8
1630569989032,8
1630570016926,8
1630570159931,8
1630570184352,8
1630570275769,8
1630570337645,8
1630570353734,8
1630570444163,8
1630570447046,8
1630570457061,8
1630570601527,8
1630570628729,8
1630571238463,8
1630571281250,8
1630571293367,8
1630571358628,8
1630571835942,8
1630571886021,8
1630572055633,8
1630572122541,8
1630572444822,8
1630572692834,8
1630572815625,8
1630573132751,8
1630573611340,8
1630574040424,8
1630574168439,8
1630574221429,8
1630574253921,8
1630574564120,8
1630574731520,8
1630574863925,8
1630574923622,8
1630574961532,8
1630575058346,8
1630575084660,8
1630575161628,4
1630575360944,4
1630575717326,4
1630576746150,4
1630576848215,4
1630576869028,4
1630577298242,4
1630577305301,4
1630577513725,4
1630577558212,4
1630577618323,4
1630577868933,4
1630578253721,4
1630578378505,4
1630578442562,4
1630578871532,4
1630579048554,4
1630579091353,4
1630579577625,4
1630579621434,4
1630580094564,4
1630580128644,4
1630580149546,4
1630580520359,4
1630580665349,4
1630581101834,4
1630581239331,4
1630581428146,4
1630581554337,4
1630582088829,4
1630582363336,4
1630582390139,4
1630582396040,4
1630582400356,4
1630582434233,4
1630582436644,4
1630584145225,4
1630584414411,4
1630584448335,4
1630585035519,4
1630585333817,4
1630585752752,4
1630585989727,4
1630586158135,4
1630586432409,4
1630586947213,4
1630587000731,4
1630587068737,4
1630587094725,4
1630587100617,4
1630587105040,4
1630587878518,4
1630588042618,4
1630588094817,4
1630588276407,4
1630589025050,4
1630589103625,4
1630589525956,4
1630589735346,4
1630589822745,4
1630590038043,4
1630591050047,4
1630591141045,4
1630591198924,4
1630591476953,4
1630591521892,4
1630594398324,4
1630594449835,4
1630594515843,4
1630594544438,4
1630594562031,4
1630594566248,4
1630595667041,4
1630596042252,4
1630596297546,4
1630596395432,4
1630596759430,4
1630596949235,4
1630596980542,4
1630597069653,4
1630597244434,4
1630597261832,4
1630597273733,4
1630597418235,4
1630597428339,4
1630597446530,4
1630597586420,4
1630597607729,4
1630598390348,4
1630598455041,4
1630599018318,4
1630599058924,4
1630599188033,4
1630599213246,4
1630600812334,4
1630601379928,4
1630602044616,4
1630602066922,4
1630602076122,4
1630602093730,4
1630603195430,4
1630603219939,4
1630603469135,4
1630603680720,4
1630603702625,4
1630604431925,4
1630604819221,4
1630604966928,4
1630605016427,4
1630606248222,4
1630607282416,4
1630607312425,4
1630608322417,4
1630608533609,4
1630608562015,4
1630608568020,4
1630608571307,4
1630609732136,4
1630611201626,4
1630611813218,4
1630612409738,4
1630612433730,4
1630613333586,4
1630613415940,4
1630613646246,4
1630613869042,4
1630613876349,4
1630613886149,4
1630614525226,4
1630614550029,4
1630615079416,4
1630615217013,4
1630615511606,4
1630615821902,4
1630616260094,4
1630616832701,4
1630616855696,4
1630617736000,4
1630617941897,4
1630617988109,4
1630618011806,4
1630619303345,4
1630619334618,4
1630619357619,4
1630619368919,4
1630620255624,4
1630620281930,4
1630620741820,4
1630620930122,4
1630621384918,4
1630621416663,4
1630621645115,4
1630621684032,4
1630622204288,4
1630623418901,4
1630623426750,4
1630623430005,4
1630623453159,4
1630623460055,4
1630623492611,4
1630623497144,4
1630623921796,4
1630623985480,4
1630624002891,4
1630624601212,4
1630624610186,4
1630624632202,4
1630624653901,4
1630624666491,4
1630624826983,4
1630627071490,4
1630627346606,4
1630629022887,4
1630629534304,4
1630629610391,4
1630629851743,4
1630629941781,4
1630630080593,4
1630630140890,4
1630630155184,4
1630631486797,4
1630631593166,4
1630631634191,4
1630631808692,4
1630631966002,4
1630632322505,4
1630632488681,4
1630632733603,4
1630633013303,4
1630633142582,4
1630633187395,4
1630633327886,4
1630633688376,4
1630634169986,4
1630634875993,4
1630634890393,4
1630634929288,4
1630634930000,4
1630634955790,4
1630634963388,4
1630635366999,4
1630635384189,4
1630636037310,4
1630636072287,4
1630636281394,4
1630636625201,4
1630637038004,4
1630637419392,4
1630638383609,4
1630639850064,4
1630640522976,4
1630640661478,4
1630640770964,4
1630641090196,4
1630641334176,4
1630641541222,4
1630641584474,4
1630641716195,4
1630642022479,4
1630642050375,4
1630642053623,4
1630642055490,4
1630642540603,4
1630642566275,4
1630642570216,4
1630642580214,4
1630642903577,4
1630642959410,4
1630643051980,4
1630643301570,4
1630643362369,4
1630643537975,4
1630643825560,4
1630644087173,4
1630644557385,4
1630644621168,4
1630644739278,4
1630644809065,4
1630644996393,4
1630645041093,4
1630645140167,4
1630645455775,4
1630645496384,4
1630645509076,4
1630645513286,4
1630645518286,4
1630645767085,4
1630645964166,4
1630645982067,4
1630645990067,4
1630646018483,4
1630663168352,4
1630663207358,4
1630663219155,4
1630663239455,4
1630663249252,4
1630663265854,4
1630663275249,4
1630704295483,4
1630704349948,4
1630704362589,4
1630704431567,4
1630704568694,4
1630705050989,4
1630705470688,4
1630705883872,4
1630706025485,4
1630706033367,4
1630706210865,4
1630706283366,4
1630706289151,4
1630706322866,4
1630706387769,4
1630706413277,4
1630706417471,4
1630706867504,4
1630706874300,4
1630706962570,4
1630707412367,4
1630707511185,4
1630707654763,4
1630707746770,4
1630707929661,4
1630707937067,4
1630707945568,4
1630708503756,4
1630708526562,4
1630709055663,4
1630709162975,4
1630709696055,4
1630709869861,4
1630709984953,4
1630710195352,4
1630710702955,4
1630710778270,4
1630710835760,4
1630710899079,4
1630710930562,4
1630710937961,4
1630711039359,4
1630711056239,4
1630711167263,4
1630711274247,4
1630711369455,4
1630711541266,4
1630711547671,4
1630711558064,4
1630714952768,4
1630715001973,4
1630715196063,4
1630715502253,4
1630715568144,4
1630715695745,4
1630716117974,4
1630716244160,4
1630716444148,4
1630716490468,4
1630717025046,4
1630718028058,4
1630718959955,4
1630719115575,4
1630719197465,4
1630719478351,4
1630719543452,4
1630719551753,4
1630719565052,4
1630719873147,4
1630719897652,4
1630720259265,4
1630720863758,4
1630720908863,4
1630721018052,4
1630721190863,4
1630721297253,4
1630721373854,4
1630721462652,4
1630721530311,4
1630721716354,4
1630721758861,4
1630721839261,4
1630721897752,4
1630721911959,4
1630722306358,4
1630722457558,4
1630722529866,4
1630722900069,4
1630722908167,4
1630723000163,4
1630723024162,4
1630723035568,0
1630723083260,0
1630723183770,0
1630723514499,0
1630723655970,0
1630723788447,0
1630724205922,0
1630724373577,0
1630724476866,0
1630724556171,0
1630724584084,0
1630724704773,0
1630725388554,0
1630726094665,0
1630726319755,0
1630726789461,0
1630726883358,0
1630727072260,0
1630727483054,0
1630727552776,0
1630727598561,0
1630727615469,0
1630727651453,0
1630727682157,0
1630727691465,0
1630735858454,0
1630735873160,0
1630735895855,0
1630736092731,0
1630736146131,0
1630736239384,0
1630736357352,0
1630736521956,0
1630736611542,0
1630736843345,0
1630737259091,0
1630737298151,0
1630737496487,0
1630737574744,0
1630737728739,0
1630738036944,0
1630738052638,0
1630738101058,0
1630738465846,0
1630738628840,0
1630738648645,0
1630738772852,0
1630738985342,0
1630739011653,0
1630739336838,0
1630739664956,0
1630740151855,0
1630740227532,0
1630740338629,0
1630740505723,0
1630740621737,0
1630740753243,0
1630740878445,0
1630740956341,0
1630741137544,0
1630741344246,0
1630746986060,0
1630747180253,0
1630748044961,0
1630748090169,0
1630748224286,0
1630748338655,0
1630748366565,0
1630749749662,0
1630749892263,0
1630749919474,0
1630749927261,0
1630749931869,0
1630749959861,0
1630749965861,0
1630749968261,0
1630750422370,0
1630750430172,0
1630750721252,0
1630750940765,0
1630751257270,0
1630751504168,0
1630751526772,0
1630752204977,0
1630752835989,0
1630753057985,0
1630753322701,0
1630753368080,0
1630753401587,0
1630753453577,0
1630753587163,0
1630753625172,0
1630754024274,0
1630754030776,0
1630754205202,0
1630754644205,0
1630754714275,0
1630754768792,0
1630754891080,0
1630755260688,0
1630755504467,0
1630755670368,0
1630755690967,0
1630756074156,0
1630756118066,0
1630758254871,0
1630758282372,0
1630758289770,0
1630758299564,0
1630758407554,0
1630758424352,0
1630758426705,0
1630758428860,0
1630763338451,0
1630763826454,0
1630764020653,0
1630764189577,0
1630764236754,0
1630764551143,0
1630764586446,0
1630764594651,0
1630764614038,0
1630764620352,0
1630764659251,0
1630765478049,0
1630765571664,0
1630765787850,0
1630766331736,0
1630766338663,0
1630766349256,0
1630767481268,0
1630767505464,0
1630767934467,0
1630768492547,0
1630768562760,0
1630768767041,0
1630769071657,0
1630769096738,0
1630769105257,0
1630769111671,0
1630769171571,0
1630769209052,0
1630769212558,0
1630769268441,0
1630769333051,0
1630769354056,0
1630769361843,0
1630769380440,0
1630769685552,0
1630769691651,0
1630769697635,0
1630769704068,0
1630771354957,0
1630771395951,0
1630771416551,0
1630771421049,0
1630771614746,0
1630771623550,0
1630771812242,0
1630771820142,0
1630771858438,0
1630791046047,0
1630791072447,0
1630791153043,0
1630793024745,0
1630793084150,0
1630793098247,0
1630793445246,0
1630793902049,0
1630793969940,0
1630793973535,0
1630794543942,0
1630794764221,0
1630794921927,0
1630794937928,0
1630795470549,0
1630795484044,0
1630795806328,0
1630795818136,0
1630795823729,0
1630795842827,0
1630795853139,0
1630795983958,0
1630796184738,0
1630796285427,0
1630796625831,0
1630796832536,0
1630796842346,0
1630796947048,0
1630797362840,0
1630797702936,0
1630797928430,0
1630797995721,0
1630798200733,0
1630798684043,0
1630798946746,0
1630798988252,0
1630798991952,0
1630799023444,0
1630799442336,0
1630799453134,0
1630799467434,0
1630799908862,0
1630799934459,0
1630800522630,0
1630801034218,0
1630801411844,0
1630801527736,0
1630801906729,0
1630802379215,0
1630802586523,0
1630802875253,0
1630802894937,0
1630802929734,0
1630803045347,0
1630804114440,0
1630804141335,0
1630804145930,0
1630804541622,0
1630806872025,0
1630806882124,0
1630808046239,0
1630808451927,0
1630808703108,0
1630809292733,0
1630809450640,0
1630809678239,0
1630810154856,0
1630810227561,0
1630810412045,0
1630810727688,0
1630811441330,0
1630811799024,0
1630812078220,0
1630812314516,0
1630812532417,0
1630812688133,0
1630812998719,0
1630813119424,0
1630813240229,0
1630813595537,0
1630813610239,0
1630814203137,0
1630814592418,0
1630814745916,0
1630814810320,0
1630816003120,0
1630816063618,0
1630816258642,0
1630816397217,0
1630816604828,0
1630816902115,0
1630816936122,0
1630818048818,0
1630818097919,0
1630820513824,0
1630820555245,0
1630820563122,0
1630820565699,0
1630820901910,0
1630820993930,0
1630821806800,0
1630821914938,0
1630822346021,0
1630822586032,0
1630822610925,0
1630822615241,0
1630823171131,0
1630823493677,0
1630823959155,0
1630823989138,0
1630824104634,0
1630824230023,0
1630824350228,0
1630824666833,0
1630824835030,0
1630824848130,0
1630824889292,0
1630824996643,0
1630825066433,0
1630825197433,0
1630825745321,0
1630826683907,0
1630831062600,0
1630831076117,0
1630831628295,0
1630831676898,0
1630832089194,0
1630832178601,0
1630832758300,0
1630833010020,0
1630834134704,0
1630835207893,0
1630836530216,0
1630838464705,0
1630839215602,0
1630840262329,0
1630845482735,0
1630846133403,0
1630846512411,0
1630846684000,0
1630847151790,0
1630847360476,0
1630847699384,0
1630847823585,0
1630847988620,0
1630848006996,0
1630848032689,0
1630848065197,0
1630848358391,0
1630848450011,0
1630848545102,0
1630848589096,0
1630848595802,0
1630848613592,0
1630848626092,0
1630848629700,0
1630848648300,0
1630848663501,0
1630848697053,0
1630848750039,0
1630848897201,0
1630848952692,0
1630848967825,0
1630849542301,0
1630849625896,0
1630849668090,0
1630850093607,0
1630850239993,0
1630850349680,0
1630850389280,0
1630850396495,0
1630850505299,0
1630850512688,0
1630850519294,0
1630850524389,0
1630850786103,0
1630850896698,0
1630850978093,0
1630851076775,0
1630851451188,0
1630851625917,0
1630851914796,0
1630852081900,0
1630853016377,0
1630853107775,0
1630853337195,0
1630853631582,0
1630853775994,0
1630854022294,0
1630854073773,0
1630854211273,0
1630854346785,0
1630854658768,0
1630854757671,0
1630854785872,0
1630855411264,0
1630855445188,0
1630855809580,0
1630855820562,0
1630856235372,0
1630856372072,0
1630856469182,0
1630856493371,0
1630857618743,0
1630857942957,0
1630858033570,0
1630858252759,0
1630858418862,0
1630858448855,0
1630858582665,0
1630858644770,0
1630858658651,0
1630858746550,0
1630858841857,0
1630858844963,0
1630858867157,0
1630859515069,0
1630859769460,0
1630860107675,0
1630860347458,0
1630860353558,0
1630860368058,0
1630860813785,0
1630860835165,0
1630860837967,0
1630861529792,0
1630861704348,0
1630861988359,0
1630862136259,0
1630862460261,0
1630862534768,0
1630862668057,0
1630862761091,0
1630862805454,0
1630863100568,0
1630863115362,0
1630863162051,0
1630863192254,0
1630863214482,0
1630863289962,0
1630863343262,0
1630863483563,0
1630864152575,0
1630864533065,0
1630865781885,0
1630866512678,0
1630867260791,0
1630867509787,0
1630867764991,0
1630867827002,0
1630867985989,0
1630868980373,0
1630868991972,0
1630869368680,0
1630869396161,0
1630869709460,0
1630869732363,0
1630870627865,0
1630870695643,0
1630870848167,0
1630870945172,0
1630871133565,0
1630871316046,0
1630871359849,0
1630871488149,0
1630871717652,0
1630871967852,0
1630872035050,0
1630872051160,0
1630872549442,0
1630872575244,0
1630873054975,0
1630873410257,0
1630873524649,0
1630873909168,0
1630874124060,0
1630874125454,0
1630874141464,0
1630878954162,0
1630878981354,0
1630880459252,0
1630880655345,0
1630881141344,0
1630881259135,0
1630881493153,0
1630881533152,0
1630881621252,0
1630881772746,0
1630881930865,0
1630881967850,0
1630882042846,0
1630882066340,0
1630882106047,0
1630882176136,0
1630882246846,0
1630882264436,0
1630882503200,0
1630882727741,0
1630882730135,0
1630883142062,0
1630883224153,0
1630883254554,0
1630883363556,0
1630883369349,0
1630883720056,0
1630883860334,0
1630883962638,0
1630884419044,0
1630884721657,0
1630884765555,0
1630884777655,0
1630884806143,0
1630884916955,0
1630884934759,0
1630884936961,0
1630885152748,0
1630885237843,0
1630885266362,0
1630905368074,0
1630905440871,0
1630905978690,0
1630906228689,0
1630906312593,0
1630906320276,0
1630906412679,0
1630907102873,0
1630907957794,0
1630908341289,0
1630908516480,0
1630908621480,0
1630908750477,0
1630909220174,0
1630909694364,0
1630909963868,0
1630911296469,0
1630911303057,0
1630912115563,0
1630913687050,0
1630913769571,0
1630913829666,0
1630913849168,0
1630913853968,0
1630915616559,0
1630915717178,0
1630916156172,0
1630916390674,0
1630916557669,0
1630916575668,0
1630917000677,0
1630917465978,0
1630918642085,0
1630918898673,0
1630919207177,0
1630919383371,0
1630919522079,0
1630919593469,0
1630919641782,0
1630920847878,0
1630920924583,0
1630921033172,0
1630921115673,0
1630921124063,0
1630921165168,0
1630921180376,0
1630926684276,0
1630926814468,0
1630926962477,0
1630927533255,0
1630927682156,0
1630927784666,0
1630928336461,0
1630928561754,0
1630928573480,0
1630928867550,0
1630929059655,0
1630929115186,0
1630929602656,0
1630929638070,0
1630929701166,0
1630929857882,0
1630930668551,0
1630930691454,0
1630931517969,0
1630932055663,0
1630932328490,0
1630932447852,0
1630932624587,0
1630932625557,0
1630932633770,0
1630932648747,0
1630932663373,0
1630932702155,0
1630932847044,0
1630932859758,0
1630935534628,0
1630935586563,0
1630937694034,0
1630937710252,0
1630937722142,0
1630937750940,0
1630937777043,0
1630937782933,0
1630939845251,0
1630940045747,0
1630940221043,0
1630940279650,0
1630940296948,0
1630940304836,0
1630940318049,0
1630940321246,0
1630940326348,0
1630940382160,0
1630940388755,0
1630940395758,0
1630940540856,0
1630940545858,0
1630940547455,0
1630940552952,0
1630940639340,0
1630965955433,0
1630965970130,0
1630966001034,0
1630966013734,0
1630966110341,0
1630966521235,0
1630966849627,0
1630966868629,0
1630967348102,0
1630967594223,0
1630967771334,0
1630968162215,0
1630968536724,0
1630968576226,0
1630970176427,0
1630970276107,0
1630970287902,0
1630970288805,0
1630970294814,0
1630974934940,0
1630975554604,0
1630975820696,0
1630975998024,0
1630976106309,0
1630976371309,0
1630976538003,0
1630977257601,0
1630977718699,0
1630977957199,0
1630978129511,0
1630978614701,0
1630978668010,0
1630978855294,0
1630978986902,0
1630979228193,0
1630979273536,0
1630979458047,0
1630979792516,0
1630979825104,0
1630979957895,0
1630980038013,0
1630980088894,0
1630980114295,0
1630980968911,0
1630980973787,0
1630981386387,0
1630981553199,0
1630981838803,0
1630981925392,0
1630981957701,0
1630982092993,0
1630982188938,0
1630982251579,0
1630982335179,0
1630982706401,0
1630982817587,0
1630982961105,0
1630983076689,0
1630983233877,0
1630983401311,0
1630983663706,0
1630983784307,0
1630984166495,0
1630984602736,0
1630984882397,0
1630985263312,0
1630985542101,0
1630985710379,0
1630985815325,0
1630985903515,0
1630985935686,0
1630986483125,0
1630988771990,0
1630988927303,0
1630989044192,0
1630989083400,0
1630989099401,0
1630989603966,0
1630989605713,0
1630989807392,0
1630989950697,0
1630990101282,0
1630990169281,0
1630990243079,0
1630990640681,0
1630990744382,0
1630990960788,0
1630990989391,0
1630990998005,0
1630991003884,0
1630991395895,0
1630991416004,0
1630991418301,0
1630991972487,0
1630992558993,0
1630992598685,0
1630992641389,0
1630992694415,0
1630992881674,0
1630993007883,0
1630993142785,0
1630993286198,0
1630993306195,0
1630993499793,0
1630993931987,0
1630993946493,0
1630994032491,0
1630994089895,0
1630994093079,0
1630994104389,0
1630994944314,0
1630995303975,0
1630995563809,0
1630995999383,0
1630996126885,0
1630996156686,0
1630996269181,0
1630996745298,0
1630996905989,0
1630997009484,0
1630997200996,0
1630997524983,0
1630997579796,0
1630997784798,0
1630997805982,0
1630998178296,0
1630998707688,0
1630999012479,0
1630999150975,0
1630999272565,0
1630999412874,0
1630999444783,0
1630999457773,0
1630999472482,0
1630999477978,0
1630999600299,0
1630999719087,0
1630999730388,0
1630999801768,0
1630999810718,0
1630999818702,0
1630999832624,0
1630999841156,0
1630999917793,0
1630999933002,0
1630999973501,0
1631000002004,0
1631000137193,0
1631000141286,0
1631000189182,0
1631000842288,0
1631000883869,0
1631001005480,0
1631001219487,0
1631001373821,0
1631001484684,0
1631002348676,0
1631002371875,0
1631003518778,0
1631003950880,0
1631004080176,0
1631004210365,0
1631004519373,0
1631004563177,0
1631004773476,0
1631004908982,0
1631004998976,0
1631005026376,0
1631005030084,0
1631005032774,0
1631005035976,0
1631005751287,0
1631005881787,0
1631005894875,0
1631005912974,0
1631005915883,0
1631006116182,0
1631006415911,0
1631006578172,0
1631006624959,0
1631006672172,0
1631006867993,0
1631007075686,0
1631007836972,0
1631008373579,0
1631008473475,0
1631008517486,0
1631008533292,0
1631008543285,0
1631008813782,0
1631008815389,0
1631008895666,0
1631050878377,0
1631050891214,0
1631050971990,0
1631051023135,0
1631051995805,0
1631052124223,0
1631052250916,0
1631052345709,0
1631052367416,0
1631052824707,0
1631052847713,0
1631055024447,0
1631055032638,0
1631055135245,0
1631055178240,0
1631055184189,0
1631055592141,0
1631055604128,0
