Sensor,s_0
1631325715430,-1
1631325731536,-1
1631325756632,-1
1631325760041,-1
1631325968378,-1
1631325972256,-1
1631326020279,-1
1631326022279,-1
1631326208218,-1
1631326249322,-1
1631326289097,-1
1631326333467,-1
1631326372201,-1
1631326416719,-1
1631326435094,-1
1631326435241,-1
1631326562179,-1
1631326562666,-1
1631326617737,-1
1631326633429,-1
1631326638802,-1
1631326651677,-1
1631326675998,-1
1631326701384,-1
1631326740055,-1
1631326742662,-1
1631326750064,-1
1631327061321,-1
1631327061548,-1
1631327076111,-1
1631327097475,-1
1631327233257,-1
1631327241427,-1
1631327283660,-1
1631327550583,-1
1631327563157,-1
1631327576897,-1
1631327593736,-1
1631328839297,-1
1631328857465,-1
1631328879744,-1
1631328995114,-1
1631329026866,-1
1631329596335,-1
1631329621036,-1
1631329626822,-1
1631329654221,-1
1631329655449,-1
1631329673436,-1
1631329684828,-1
1631329741320,-1
1631329750814,-1
1631329766848,-1
1631329810611,-1
1631329811968,-1
1631329831699,-1
1631329832465,-1
1631329844961,-1
1631329862569,-1
1631329885569,-1
1631329886721,-1
1631329922263,-1
1631329983885,-1
1631330029980,-1
1631330077647,-1
1631330409218,-1
1631330410306,-1
1631330410575,-1
1631330453756,-1
1631331048933,-1
1631331052855,-1
1631331059607,-1
1631331127322,-1
1631331232261,-1
1631331233266,-1
1631331281260,-1
1631331577734,-1
1631331619279,-1
1631331628769,-1
1631331629478,-1
1631413249794,-1
1631413249914,-1
1631413268652,-1
1631413429353,-1
1631413438542,-1
1631413438703,-1
1631413633336,-1
1631414805872,-1
1631415344271,-1
1631415389370,-1
1631415450335,-1
1631415455180,-1
1631418572958,-1
1631418614676,-1
1631418626394,-1
1631418626395,-1
1631418626421,-1
1631418626913,-1
1631418633711,-1
1631419726479,-1
1631419743575,-1
1631419766076,-1
1631419769453,-1
1631419868443,-1
1631419978361,-1
1631419984182,-1
1631419985424,-1
1631419995757,-1
1631420003415,-1
1631420032015,-1
1631420328736,-1
1631420329187,-1
1631420473374,-1
1631420474522,-1
1631420491845,-1
1631420495483,-1
1631420765536,9
1631420842981,9
1631420846442,9
1631420886477,9
1631420937988,9
1631420939492,9
1631420941662,9
1631420967274,9
1631420968981,9
1631420995961,9
1631421029284,9
1631421032462,9
1631421054081,9
1631421086417,9
1631421096379,9
1631421107944,9
1631421118355,9
1631421134977,9
1631421152699,9
1631421214979,9
1631421244557,9
1631421245816,9
1631421263584,9
1631421294781,9
1631421379277,9
1631421412274,9
1631421748778,9
1631421757244,9
1631421759791,9
1631421765473,9
1631421863209,9
1631422173387,9
1631424027050,9
1631424758556,9
1631424760720,9
1631424781482,9
1631424869615,9
1631424977522,9
1631425007996,9
1631425008000,9
1631425008003,9
1631426259634,9
1631426259635,9
1631426289338,9
1631426427063,9
1631426508587,9
1631426556043,9
1631426603685,9
1631426608260,9
1631426983060,9
1631426999047,9
1631426999862,9
1631427019529,9
1631427022488,9
1631427051562,9
1631427086040,9
1631427091839,9
1631427112188,9
1631427154140,9
1631427156258,9
1631427175206,9
1631427195580,9
1631427225363,9
1631427225469,9
1631427235583,9
1631427262208,9
1631427262282,9
1631427281387,9
1631427282609,9
1631427461749,9
1631427928445,9
1631427945668,9
1631428006681,9
1631428073945,9
1631428074186,9
1631428366347,9
1631428373583,9
1631428373706,9
1631428624466,9
1631428668706,9
1631428790842,9
1631428822950,9
1631430795560,9
1631431712633,9
1631431730385,9
1631432983455,9
1631433004178,9
1631433143860,9
1631433295265,9
1631433537713,9
1631433776998,9
1631433777405,9
1631433784219,9
1631433977358,9
1631434032068,9
1631434087980,9
1631434094250,9
1631434119288,9
1631434130401,9
1631434130590,9
1631434883405,9
1631434986577,9
1631434995532,9
1631435359747,9
1631435360362,9
1631435376099,9
1631435598979,9
1631436550793,9
1631436665369,9
1631436665752,9
1631436683995,9
1631436688570,9
1631436698332,9
1631436957577,9
1631436986411,9
1631437003794,9
1631437041072,9
1631437041074,9
1631437044716,9
1631437822323,9
1631437839277,9
1631437844457,9
1631437848456,9
1631438366738,9
1631439300264,9
1631439385637,9
1631439392400,9
1631439407136,9
1631439411457,9
1631439413016,9
1631439419983,9
1631439521028,9
1631439835431,9
1631439854555,9
1631439998931,9
1631440022195,9
1631442117338,9
1631442988596,9
1631443051988,9
1631443121044,9
1631443328112,9
1631443339189,9
1631443343173,9
1631443455629,9
1631443717754,9
1631443771897,9
1631443786388,9
1631444158050,9
1631444194976,9
1631444219699,9
1631446035090,9
1631446154757,9
1631446427157,9
1631446724822,9
1631446730034,9
1631446924568,9
1631447027896,9
1631447918685,9
1631447933092,9
1631447939326,9
1631448228712,9
1631448290291,9
1631448800030,9
1631451133980,9
1631453810398,9
1631453818618,9
1631453839037,9
1631453848222,9
1631455878109,9
1631455879150,9
1631455908333,9
1631456089170,9
1631456364555,9
1631456410983,9
1631456417109,9
1631457296681,9
1631457296689,9
1631457705493,9
1631457709113,9
1631457877033,9
1631457928850,9
1631457947356,9
1631457969709,9
1631458094163,9
1631458104692,9
1631458693834,9
1631459474314,9
1631459535799,9
1631459559061,9
1632345817032,9
1632345824415,9
1632345851821,9
1632345854018,9
1632345902737,9
1632345932749,9
1632348261291,9
1632348349115,9
1632348374970,9
1632348769768,9
1632348770165,9
1632348780680,9
1632348805728,9
1632348897892,9
1632349168239,9
1632349209237,9
1632349361729,9
1632349444254,9
1632349459040,9
1632349463039,9
1632349572741,9
1632349738631,9
1632349775669,9
1632349790992,9
1632349891002,9
1632349945038,9
1632349959893,9
1632350024505,9
1632350027384,9
1632350033869,9
1632350035984,9
1632350089205,9
1632350112664,9
1632350186092,9
1632350194567,9
1632350415643,9
1632350532790,9
1632350577120,9
1632350578397,9
1632350580813,9
1632350642110,9
1632350749943,9
1632351083251,9
1632351119610,9
1632351124150,9
1632351126735,9
1632351249602,9
1632351457647,9
1632351459024,9
1632351460553,9
1632351464784,9
1632351476932,9
1632351491097,9
1632351497645,9
1632351511992,9
1632351520462,9
1632351530610,9
1632351538151,9
1632352125055,9
1632352145277,9
1632352157122,9
1632352494567,9
1632352494989,9
1632352509143,9
1632353039511,9
1632353399963,9
1632354158714,9
1632354168179,9
1632354170034,9
1632354199874,9
1632354215893,9
1632354255538,9
1632354261115,9
1632354271612,9
1632354803730,9
1632354817671,9
1632354828481,9
1632354854969,9
1632354862731,9
1632354873832,9
1632356135912,9
1632356145535,9
1632356218047,9
1632356220235,9
1632356222354,9
1632356502595,9
1632356536310,9
1632356545274,9
1632356672806,9
1632356892576,9
1632356903432,9
1632356954535,9
1632356971020,9
1632357180242,9
1632357182429,9
1632357269607,9
1632357402956,9
1632357420315,9
1632357461012,9
1632357690711,9
1632357735353,9
1632357736402,9
1632357890091,9
1632358006024,9
1632358266050,9
1632358357989,9
1632358418632,9
1632358430069,9
1632358451012,9
1632358869330,9
1632358872464,9
1632358902164,9
1632359377806,9
1632359397469,9
1632374985638,9
1632375016860,9
1632375025738,9
1632375027505,9
1632375044858,9
1632375047235,9
1632375345914,9
1632375543155,9
1632375657810,9
1632375804695,9
1632375808557,9
1632375882372,9
1632375918617,9
1632375925762,9
1632376008946,9
1632376160924,9
1632376184846,9
1632376185863,9
1632376187965,9
1632376188428,9
1632376189228,9
1632376667838,9
1632376737752,9
1632376742652,9
1632376743020,9
1632376915817,9
1632376997803,9
1632377189604,9
1632377266705,9
1632377488458,9
1632377491102,9
1632377501018,9
1632377519913,9
1632377531004,9
1632377533361,9
1632377591258,9
1632377596219,9
1632377615763,9
1632377618719,9
1632377771504,9
1632377773945,9
1632377883636,9
1632377888439,9
1632377906837,9
1632378009834,9
1632378013803,9
1632378028196,9
1632378037826,9
1632378156238,9
1632378183877,9
1632378187174,9
1632378194243,9
1632378202406,9
1632378234058,9
1632378242256,9
1632378303125,9
1632378327702,9
1632378476364,9
1632378493675,9
1632378546326,9
1632378775445,9
1632378796423,9
1632378805185,9
1632378810337,9
1632378856697,9
1632378867437,9
1632378871536,9
1632378880277,9
1632378912979,9
1632378918985,9
1632378920198,9
1632378922242,9
1632378939242,9
1632378990540,9
1632378995077,9
1632379103459,9
1632379502546,9
1632379519757,9
1632379576843,9
1632379601687,9
1632379611244,9
1632379617117,9
1632379698939,9
1632379704637,9
1632379706180,9
1632379734560,9
1632379785869,9
1632381368401,9
1632381376906,9
1632381496316,9
1632381500067,9
1632381645787,9
1632382015327,9
1632382070606,9
1632382410002,9
1632382413201,9
1632382544415,9
1632382747691,9
1632382764430,9
1632383255328,9
1632383255332,9
1632383255725,9
1632383356694,9
1632383363868,9
1632383602453,9
1632383623750,9
1632383702609,9
1632383732304,9
1632383736392,9
1632383953778,9
1632384003095,9
1632384003494,9
1632384028608,9
1632384174620,9
1632384202920,9
1632384210673,9
1632384540214,9
1632384571744,9
1632384573033,9
1632384609546,9
1632384752410,9
1632384753952,9
1632387347458,9
1632387353743,9
1632387359113,9
1632387559998,9
1632387564975,9
1632387602182,9
1632387627738,9
1632387628070,9
1632387632643,9
1632387725828,9
1632484734142,9
1632484811611,9
1632484848776,9
1632485612627,9
1632485633234,9
1632485644507,9
1632485869932,9
1632485897560,9
1632485977376,9
1632486443766,9
1632486661891,9
1632486737712,9
1632486852673,9
1632486895247,9
1632486950255,9
1632487038067,9
1632487115640,9
1632487116369,9
1632487117260,9
1632487303387,9
1632487594373,9
1632487890734,9
1632487890738,9
1632487890828,9
1632487910215,9
1632487935070,9
1632487953165,9
1632487966767,9
1632487969492,9
1632487983047,9
1632488076111,9
1632490083112,9
1632490099489,9
1632490123236,9
1632490129355,9
1632490156736,9
1632490163925,9
1632490180586,9
1632490256193,9
1632490262748,9
1632490265051,9
1632493936348,9
1632493937621,9
1632493941374,9
1632493988018,9
1632494064827,9
1632494087208,9
1632494103834,9
1632494112149,9
1632494263566,9
1632494634238,9
1632494939734,9
1632495075559,9
1632495151683,9
1632495300070,9
1632495602376,9
1632495698728,9
1632495905788,9
1632495921973,9
1632496008759,9
1632496012167,9
1632496321662,9
1632496462659,9
1632496488564,9
1632497330526,9
1632497345956,9
1632497392139,9
1632517787801,9
1632517797278,9
1632517811702,9
1632517825563,9
1632519193331,9
1632519936370,9
1632519950575,9
1632520239942,9
1632520255578,9
1632520381498,9
1632520384880,9
1632520429212,9
1632544040119,9
1632544084631,9
1632544132815,9
1632544132958,9
1632544155336,9
1632544673239,9
1632544702416,9
1632544727940,9
1632544733453,9
1632544736299,9
1632544749382,9
1632544752567,9
1632544977035,9
1632545010439,9
1632545161099,9
1632545178730,9
1632545180038,9
1632545320570,9
1632545320579,9
1632545605061,9
1632545784921,9
1632546027021,9
1632546150727,9
1632546217783,9
1632546240272,9
1632546400899,9
1632546436712,9
1632546811540,9
1632546982333,9
1632547021300,9
1632547022296,9
1632547133227,9
1632547309484,9
1632547320474,9
1632547470141,9
1632547511500,9
1632547621394,9
1632547631335,9
1632547659861,9
1632547673703,9
1632547747002,9
1632547750673,9
1632547756135,9
1632547761111,9
1632547767401,9
1632547771519,9
1632547771657,9
1632547825257,9
1632547828594,9
1632547834242,9
1632547840779,9
1632547842998,9
1632547850034,9
1632547854292,9
1632547868197,9
1632547880874,9
1632547896612,9
1632547938198,9
1632547939721,9
1632547946634,9
1632547965353,9
1632547968603,9
1632548017983,9
1632548045721,9
1632548119699,9
1632548288694,9
1632548631777,9
1632548634594,9
1632548694412,9
1632548696499,9
1632548699997,9
1632548704820,9
1632548711899,9
1632548719450,9
1632548722458,9
1632548725294,9
1632548731998,9
1632548758996,9
1632548860077,9
1632548867697,9
1632548871318,9
1632548871472,9
1632550117801,9
1632550148001,9
1632550175803,9
1632550194678,9
1632550206073,9
1632550215579,9
1632550395180,9
1632552452113,9
1632552473324,9
1632552492559,9
1632552508375,9
1632552562014,9
1632552564636,9
1632552566994,9
1632552579851,9
1632552587797,9
1632552593102,9
1632552595260,9
1632552598316,9
1632552608361,9
1632552614190,9
1632552623315,9
1632552630553,9
1632552639922,9
1632552688385,9
1632552696543,9
1632552700042,9
1632552720253,9
1632552728081,9
1632552730854,9
1632552732979,9
1632552748255,9
1632552764686,9
1632552766844,9
1632552775933,9
1632552778200,9
1632552799434,9
1632552807457,9
1632552813585,9
1632552845085,9
1632552848565,9
1632552850400,9
1632552861661,9
1632552877373,9
1632552936334,9
1632552938743,9
1632552977315,9
1632553138957,9
1632553274340,9
1632553296659,9
1632553682656,9
1632553984040,9
1632554034294,9
1632554246201,9
1632554246919,9
1632554273166,9
1632554354269,9
1632554473032,9
1632554482510,9
1632554719621,9
1632554751745,9
1632554850804,9
1632555013034,9
1632555098928,9
1632555763454,9
1632555804631,9
1632555842196,9
1632555845459,9
1632555989705,9
1632556084236,9
1632556106695,9
1632556460076,9
1632556471614,9
1632556490192,9
1632556490456,9
1632556507917,9
1632556521441,9
1632556991197,9
1632556993683,9
1632557017143,9
1632557019460,9
1632557025924,9
1632557038465,9
1632557042379,9
1632557044157,9
1632557049187,9
1632557487923,9
1632557587558,9
1632557594739,9
1632557636625,9
1632557691915,9
1632557715940,9
1632557910617,9
1632557929824,9
1632558068944,9
1632558183009,9
1632558440094,9
1632558592098,9
1632558602335,9
1632558696392,9
1632558967909,9
1632558991158,9
1632559015793,9
1632559142835,9
1632559205152,9
1632559464428,9
1632559577118,9
1632559614138,9
1632559822601,9
1632559823653,9
1632559850985,9
1632559996466,9
1632559998323,9
1632560014948,9
1632560017340,9
1632560036178,9
1632560435241,9
1632560540430,9
1632560544984,9
1632560549953,9
1632560650614,9
1632560666460,9
1632560668596,9
1632560669541,9
1632560680049,9
1632560739653,9
1632560760799,9
1632560764858,9
1632560771598,9
1632560775480,9
1632561105333,9
1632561435312,9
1632561437610,9
1632561446865,9
1632561683390,9
1632561696964,9
1632561701010,9
1632561710510,9
1632561729584,9
1632561732932,9
1632561739542,9
1632561748560,9
1632561996986,9
1632562000158,9
1632562005318,9
1632562019368,9
1632562026428,9
1632562041702,9
1632562103087,9
1632562105121,9
1632562110081,9
1632562111046,9
1632562117870,9
1632562123704,9
1632562125942,9
1632562533676,9
1632562536482,9
1632562543077,9
1632562553617,9
1632562571335,9
1632562648786,9
1632562671039,9
1632562683544,9
1632563126691,9
1632563185847,9
1632563307254,9
1632563534805,9
1632563558289,9
1632563562789,9
1632563723062,9
1632563728616,9
1632563740361,9
1632563766954,9
1632563783822,9
1632563791017,9
1632563808583,9
1632564006866,9
1632564025023,9
1632564102143,9
1632564109625,9
1632564237282,9
1632564413683,9
1632564722794,9
1632564799244,9
1632564892430,9
1632564895166,9
1632565035264,9
1632565058171,9
1632565613104,9
1632565615470,9
1632565628614,9
1632565675335,9
1632565694880,9
1632565706256,9
1632657458495,9
1632657475840,9
1632657503256,9
1632657524764,9
1632657528771,9
1632657533435,9
1632657552072,9
1632657925204,9
1632657935882,9
1632657955177,9
1632658033843,9
1632658203363,9
1632658482958,9
1632658581416,9
1632659210974,9
1632659214038,9
1632659227980,9
1632659422612,9
1632660260990,9
1632660291269,9
1632660311616,9
1632660339018,9
1632660339112,9
1632660376187,9
1632660456497,9
1632660486498,9
1632660487450,9
1632660739741,9
1632661171918,9
1632661174669,9
1632661321717,9
1632661361850,9
1632661378059,9
1632661385413,9
1632661387590,9
1632661389938,9
1632661390091,9
1632661431294,9
1632667871718,9
1632667884016,9
1632667902786,9
1632667903728,9
1632667906930,9
1632667975763,9
1632668189957,9
1632668197781,9
1632668501344,9
1632669631239,9
1632669769940,9
1632669803633,9
1632670433749,9
1632670437101,9
1632670459227,9
1632713372367,9
1632713373917,9
1632713374771,9
1632713382128,9
1632713382770,9
1632713401873,9
1632713404889,9
1632713436316,9
1632713896887,9
1632713913264,9
1632714075560,9
1632714167253,9
1632714469097,9
1632714478499,9
1632714539021,9
1632714554521,9
1632714561996,9
1632714578448,9
1632714579006,9
1632714726457,9
1632715550867,9
1632715841797,9
1632715987479,9
1632716018546,9
1632716106837,9
1632716226806,9
1632716592452,9
1632716646959,9
1632717022312,9
1632717106186,9
1632717815820,9
1632717857381,9
1632717862485,9
1632717934889,9
1632717960843,9
1632718002390,9
1632718787400,9
1632719059116,9
1632719068827,9
1632719127764,9
1632719145338,9
1632719152520,9
1632719165478,9
1632719172876,9
1632719182684,-2
1632719238329,-2
1632719328249,-2
1632719337329,-2
1632719356818,-2
1632719590706,-2
1632719693467,-2
1632719700788,-2
1632719707279,-2
1632719730218,-2
1632719742159,-2
1632719763001,-2
1632719871599,-2
1632720058358,-2
1632720071324,-2
1632724341114,-2
1632724345095,-2
1632724348336,-2
1632724369874,-2
1632724370281,-2
1632724431977,-2
1632724474288,-2
1632724845863,-2
1632724862861,-2
1632724867506,-2
1632724868083,-2
1632724868965,-2
1632724880709,-2
1632724887933,-2
1632724888446,-2
1632724950565,-2
1632724965642,-2
1632724967862,-2
1632725034626,-2
1632725047008,-2
1632725321459,-2
1632725378850,-2
1632725685568,-2
1632725717489,-2
1632725726668,-2
1632727081898,-2
1632727112528,-2
1632727503145,-2
1632727665027,-2
1632727738721,-2
1632727750273,-2
1632727819480,-2
1632728023312,-2
1632728050773,-2
1632728595049,-2
1632736149371,-2
1632736150100,-2
1632736184532,-2
1632736190857,-2
1632736193519,-2
1632736581867,-2
1632736625070,-2
1632737285322,-2
1632738163638,-2
1632738168436,-2
1632738175993,-2
1632738179019,-2
1632738182471,-2
1632738342580,-2
1632738342835,-2
1632738567560,-2
1632738618930,-2
1632738633172,-2
1632738649652,-2
1632738656517,-2
1632738658798,-2
1632738667572,-2
1632738678033,-2
1632738701059,-2
1632738718215,-2
1632738747945,-2
1632738790231,-2
1632738836211,-2
1632738844318,-2
1632738852893,-2
1632739289732,-2
1632739505765,-2
1632739508346,-2
1632739517186,-2
1632739527793,-2
1632739534752,-2
1632741126910,-2
1632741142790,-2
1632741154946,-2
1632741240487,-2
1632741246951,-2
1632741258109,-2
1632741258751,-2
1632741272083,-2
1632741296071,-2
1632741426828,-2
1632741457127,-2
1632741492649,-2
1632741507915,-2
1632741548911,-2
1632741563006,-2
1632741583147,-2
1632741593991,-2
1632741599784,-2
1632741627869,-2
1632741637592,-2
1632741644370,-2
1632741766646,-2
1632741815551,-2
1632741835665,-2
1632741865352,-2
1632741869623,-2
1632741869969,-2
1632741881347,-2
1632741889807,-2
1632741950150,-2
1632742036209,-2
1632742042665,-2
1632742086192,-2
1632742133866,-2
1632742158066,-2
1632742164691,-2
1632742179387,-2
1632742185398,-2
1632742199025,-2
1632742207155,-2
1632742253445,-2
1632742332564,-2
1632742348607,-2
1632742520671,-2
1632742661323,-2
1632742669561,-2
1632742676810,-2
1632742679908,-2
1632742683122,-2
1632742685747,-2
1632742687251,-2
1632742786694,-2
1632742841056,-2
1632742851867,-2
1632742857865,-2
1632742873795,-2
1632742890070,-2
1632742960953,-2
1632742981889,-2
1632743035729,-2
1632743040228,-2
1632743056224,-2
1632743062276,-2
1632743126664,-2
1632743140782,-2
1632743159281,-2
1632743304066,-2
1632743311855,-2
1632743328781,-2
1632743536379,6
1632743539043,6
1632743596776,6
1632743624424,6
1632743630139,6
1632743648679,6
1632743691784,6
1632744751515,6
1632744823821,6
1632744826154,6
1632744831152,6
1632744839149,6
1632744896376,6
1632744917080,6
1632744926572,6
1632744951811,6
1632747119894,6
1632747121299,6
1632747321880,6
1632747330021,6
1632747350743,6
1632747389159,6
1632747544515,6
1632747566881,6
1632747571579,6
1632747597724,6
1632751533866,6
1632751572941,6
1632751576067,6
1632752049894,6
1632752060060,6
1632752154381,6
1632752172041,6
1632752494500,6
1632752579597,6
1632754077018,6
1632754083112,6
1632754302383,6
1632754541671,6
1632754608661,6
1632754610710,6
1632754642626,6
1632754678690,6
1632755046976,6
1632755066166,6
1632755121017,6
1632755173214,6
1632755347053,6
1632755390831,6
1632755409050,6
1632755487396,6
1632755525917,6
1632755716116,6
1632755733278,6
1632755745158,6
1632755783155,6
1632755798282,6
1632755830523,6
1632755848981,6
1632755869801,6
1632755889315,6
1632755916613,6
1632755917032,6
1632755941042,6
1632755956533,6
1632755962983,6
1632756146406,6
1632756247665,6
1632756263882,6
1632756282002,6
1632756301042,6
1632756312823,6
1632756325221,6
1632756330831,6
1632756337038,6
1632756351697,6
1632756364518,6
1632756398497,6
1632756417737,6
1632756427399,6
1632756455277,6
1632756474462,6
1632756477947,6
1632756505385,6
1632756522546,6
1632756632586,6
1632756724584,6
1632756759017,1
1632756766086,1
1632756770685,1
1632756978634,1
1632758199020,1
1632758607289,1
1632758630396,1
1632758936708,1
1632759102835,1
1632763247848,1
1632763291311,1
1632763297829,1
1632763314197,1
1632763318992,1
1632763651172,1
1632763761795,1
1632763800025,1
1632763820593,1
1632764380010,1
1632766424144,1
1632766493135,1
1632766513604,1
1632766568225,1
1632766617443,1
1632766621146,1
1632770022451,1
1632770026831,1
1632770032925,1
1632770041292,1
1632770046805,1
1632770101433,1
1632770148428,1
1632770187976,1
1632770287228,1
1632770307410,1
1632770314650,1
1632770336044,1
1632770340671,1
1632770360884,1
1632770374452,1
1632770390331,1
1632770401227,1
1632770415564,1
1632770431044,1
1632770431583,1
1632770433789,1
1632770436169,1
1632770515884,1
1632770516488,1
1632770601187,1
1632770602563,1
1632770625285,1
1632770629463,1
1632771232894,1
1632772134371,1
1632772942763,1
1632773103977,1
1632773138161,1
1632773149895,1
1632773152937,1
1632773175156,1
1632773852719,1
1632773864079,1
1632867652431,1
1632867688598,1
1632867726418,1
1632867729623,1
1632868422483,1
1632868425384,1
1632868935301,1
1632868947034,1
1632868952060,1
1632868953083,1
1632868960962,1
1632868997915,1
1632869018577,1
1632869418583,1
1632870207243,1
1632870229865,1
1632871164754,1
1632871608498,1
1632871673958,1
1632871853897,1
1632872119678,1
1632872130513,1
1632872488487,1
1632872593569,1
1632872622670,1
1632872666770,1
1632872671566,1
1632872678105,1
1632872697189,1
1632872704709,1
1632872750912,1
1632872761307,1
1632872764609,1
1632872764728,1
1632873021600,1
1632873022969,1
1632873051505,1
1632878900129,1
1632878946189,1
1632879169518,1
1632879302860,1
1632879619796,1
1632879624273,1
1632879633737,1
1632879633983,1
1632879656678,1
1632880671579,1
1632880700036,1
1632881581232,1
1632881581509,1
1632881581512,1
1632881581516,1
1632881582569,1
1632881586171,1
1632881974796,1
1632882255656,1
1632882342096,1
1632882389877,1
1632882423273,1
1632882444272,1
1632882529479,1
1632882560757,1
1632882561023,1
1632882562659,1
1632882583384,1
1632882649023,1
1632882868318,1
1632882872939,1
1632882901466,1
1632882929680,1
1632882933152,1
1632891969937,1
1632891971357,1
1632892008272,1
1632892012312,1
1632892019321,1
1632892024395,1
1632892031154,1
1632892037816,1
1632892603050,1
1632892633669,1
1632892644076,1
1632892784191,1
1632892797052,1
1632892857189,1
1632893135730,1
1632893413758,1
1632893498180,1
1632893498535,1
1632894983399,1
1632894998689,1
1632895045947,1
1632895046436,1
1632895049956,1
1632895050721,1
1632895202046,1
1632895202415,1
1632895236573,1
1632895284319,1
1632895297417,1
1632895381920,1
1632895405355,1
1632895415013,1
1632895526795,1
1632895655176,1
1632895929302,1
1632895942491,1
1632897124546,1
1632897127419,1
1632897139085,1
1632901778898,1
1632901789154,1
1632901930201,1
1632901941139,1
1632901975483,1
1632901988480,1
1632902039262,1
1632902045661,1
1632902164912,1
1632902251076,1
1632902252034,1
1632902252039,1
1632902252040,1
1632903395863,1
1632903503293,1
1632903504561,1
1632903840449,1
1632903912726,1
1632903913127,1
1632903914224,1
1632904190876,1
1632904270593,1
1632904273280,1
1632904278551,1
1632904282477,1
1632904297317,1
1632904341758,1
1632904540739,1
1632904560350,1
1632904565202,1
1632904601840,1
1632904628054,1
1632904752370,1
1632904774532,1
1632905108569,1
1632905140009,1
1632905163404,1
1632998896538,1
1633061828469,1
1633061844067,1
1633061861066,1
1633063238188,1
1633063240551,1
1633063318691,1
1633077599193,1
1633077647239,1
1633077668834,1
1633077683258,1
1633077730214,1
1633077838378,1
1633077840539,1
1633078131861,1
1633078205796,1
1633078562866,1
1633079439599,1
1633079442711,1
1633079443856,1
1633079520582,1
1633079537451,1
1633079558079,1
1633079564011,1
1633092087925,1
1633092743064,1
1633092749422,1
1633093627863,1
1633093628124,1
1633093641218,1
1633093697179,1
1633094292038,1
1633094301006,1
1633094353776,1
1633094353781,1
1633094368497,1
1633096703256,1
1633096725043,1
1633096725137,1
1633096875795,1
1633096886437,1
1633096887939,1
1633097495530,1
1633097690925,1
1633097707646,1
1633097746806,1
1633097751843,1
1633105860640,1
1633108121834,1
1633108128736,1
1633108605405,1
1633108677782,1
1633108679752,1
1633108690750,1
1633108722369,1
1633111075467,1
1633111081417,1
1633111113737,1
1633111153506,1
1633111156295,1
1633111159963,1
1633114845118,1
1633114877905,1
1633115059852,1
1633115061428,1
1633115072643,1
1633115758722,1
1633115911652,1
1633115916254,1
1633115928819,1
1633115935060,1
1633116439194,1
1633125612401,1
1633125854854,1
1633125854880,1
1633125855174,1
1633126002131,1
1633127002744,1
1633128631472,1
1633128723363,1
1633128730285,1
1633129231229,1
1633129284550,1
1633129659366,1
1633129669349,1
1633129991943,1
1633130006223,1
1633130008002,1
1633130010519,1
1633130113129,1
1633130123855,1
1633130210309,1
1633130219637,1
1633130385412,1
1633130399438,1
1633130416495,1
1633130553401,1
1633130784393,1
1633131068876,1
1633131107524,1
1633131143962,1
1633131295169,1
1633131340605,1
1633131666893,1
1633131668952,1
1633132263936,1
1633132349764,1
1633132477685,1
1633132478163,1
1633132541163,1
1633132561143,1
1633134970400,1
1633134989180,1
1633135007181,1
1633137160054,1
1633137182668,1
1633137376896,1
1633138400855,1
1633138409214,1
1633138412263,1
1633138431498,1
1633138524649,1
1633139363150,1
1633139389663,1
1633139408998,1
1633139423467,1
1633139446445,1
1633139562972,1
1633139612826,1
1633139636311,1
1633139642454,1
1633139811306,1
1633139812045,1
1633139852968,1
1633139884001,1
1633139919630,1
1633139922924,1
1633140053551,1
1633140094104,1
1633140412154,1
1633140542724,1
1633140628197,1
1633141094852,1
1633141641002,1
1633142329560,1
1633142331169,1
1633142601022,1
1633142687411,1
1633152597441,1
1633152616469,1
1633152656308,1
1633152665474,1
1633152718348,1
1633153328944,1
1633153400352,1
1633154046349,1
1633155498224,1
1633155565373,1
1633155644810,1
1633157859989,1
1633157900012,1
1633157910664,1
1633157921265,1
1633157994568,1
1633158045768,1
1633158080052,1
1633158196582,1
1633158209436,1
1633158210953,1
1633158215294,1
1633158225038,1
1633158226303,1
1633160876907,1
1633160884176,1
1633160957646,1
1633160957649,1
1633161094094,1
1633161435926,1
1633161898653,1
1633161922127,1
1633162079403,1
1633162898133,1
1633162912186,1
1633163670018,1
1633163678165,1
1633163687262,1
1633163710119,1
1633163716661,1
1633163718429,1
1633216208986,1
1633216280902,1
1633216281407,1
1633216505948,1
1633217218631,1
1633217322427,1
1633217349825,1
1633217823106,1
1633217825288,1
1633217835742,1
1633217857367,1
1633217865566,1
1633217879620,1
1633217900327,1
1633217900802,1
1633217908825,1
1633217910106,1
1633217939745,1
1633217979627,1
1633217982349,1
1633218075004,1
1633218078265,1
1633218079222,1
1633218145763,1
1633218167376,1
1633220859808,1
1633220865952,1
1633220865977,1
1633220985326,1
1633221069827,1
1633221070119,1
1633221070348,1
1633221072023,1
1633221072029,1
1633221629471,1
1633222838459,1
1633222862007,1
1633222890171,1
1633222900229,1
1633222922666,1
1633222939615,1
1633222940547,1
1633222986012,1
1633222996324,1
1633223001210,1
1633223043837,1
1633223047285,1
1633223066861,1
1633223133115,1
1633223145238,1
1633223158551,1
1633223173311,1
1633223215955,1
1633223244530,1
1633223289230,1
1633223319729,1
1633223347672,1
1633223564212,1
1633223566508,1
1633223698815,1
1633224213143,1
1633224222479,1
1633224293008,1
1633224297645,1
1633224331145,1
1633224337974,1
1633224338134,1
1633224355133,1
1633224355252,1
1633224365752,1
1633224366391,1
