Sensor,s_0
1623914141,73.24503530472914
1623914144,109.12795532462762
1623914146,109.69380608054816
1623914148,53.63796980547996
1623914150,53.787492653227375
1623914153,53.15947519063263
1623914155,140.46573358364793
1623914157,140.551564561779
1623914159,140.74627529882144
1623914162,175.76351973118236
1623914164,175.1781597592778
1623914166,175.55005213346843
1623914168,129.35611546005637
1623914170,129.96434623148468
1623914173,153.26364004279847
1623914175,153.7515186970792
1623914177,153.6754411649215
1623914179,303.65406197160473
1623914182,303.92467498692395
1623914184,303.9105638414151
1623914186,241.54004704360173
1623914189,241.02933926994544
1623914191,228.26731500011292
1623914193,228.78440303873737
1623914195,228.14525986320618
1623914198,83.9096610961114
1623914200,83.34600874497875
1623914202,83.37493482904377
1623914204,84.11852888300513
1623914206,84.13075369560558
1623914209,84.33182944816147
1623914211,55.11234780352646
1623914213,55.65608507670284
1623914215,55.17444374549647
1623914218,83.0035605679458
1623914220,83.06146182097365
1623914222,97.23114509105928
1623914224,97.84224568641943
1623914226,97.38134791812706
1623914229,80.29459712898779
1623914231,80.87551510530618
1623914233,80.83852303594644
1623914235,-7.7961797126278425
1623914238,-7.871902723418979
1623914240,-7.32853256396101
1623914242,-7.780676680088341
1623914244,-7.928229033965439
1623914246,118.04664061088594
1623914249,118.5420862882914
1623914251,118.62541399823861
1623914253,177.3000166241633
1623914255,177.99026419303542
1623914257,177.7489414282543
1623914260,-7.251967457145325
1623914262,-7.453883183577266
1623914264,-7.2611242080412
1623914266,-7.568932847624
1623914269,-7.1255252573342736
1623914271,-7.186484070598324
1623914273,70.83177698996037
1623914275,70.8980799951493
1623914277,-7.2129763163445135
1623914280,-7.247753382461901
1623914282,-7.199447123709901
1623914284,-7.097070701804906
1623914286,-7.939723557027098
1623914289,-7.982175240926813
1623914291,-7.0221820722202
1623914293,-7.2914988724497904
1623914295,-7.322139035016239
1623914297,-7.125358680607547
1623914300,-7.317447455407912
1623914302,-7.162223533670782
1623914304,-7.116113180405054
1623914306,-7.410094227485678
1623914309,43.63589820628915
1623914311,43.921052846398176
1623914313,43.38325726824332
1623914315,42.892065065128946
1623914318,42.11605808936609
1623914320,42.18687659454471
1623914322,52.24595708168803
1623914324,52.73900142018327
1623914326,-7.187120662838683
1623914329,-7.695777455707619
1623914331,-7.7068901376256385
1623914333,-7.255060531317813
1623914335,-7.232933177314067
1623914337,-7.801021106034216
1623914340,82.39868348441098
1623914342,82.47149628143377
1623914344,82.50968866342595
1623914346,-7.0339608135790295
1623914349,-7.333846351811488
1623914351,-7.536931082487744
1623914353,88.31478966878255
1623914355,88.53338293593681
1623914357,44.74959619695083
1623914360,44.307600071742755
1623914362,44.74658679465886
1623914364,85.39022715843156
1623914366,85.22928891434756
1623914368,85.26114227741948
1623914371,49.51940224133731
1623914373,49.26609758802274
1623914375,49.08153120888738
1623914377,76.29101036289858
1623914379,76.67665364089416
1623914382,76.89713164029543
1623914384,57.55261757199311
1623914386,57.37761869941441
1623914388,-7.845454380635083
1623914391,-7.597410741769623
1623914393,-7.86109188733036
1623914395,-7.958280938451967
1623914397,-7.676364450480964
1623914400,-7.06872649573295
1623914402,84.29157720184458
1623914404,84.93825099438737
1623914406,84.46646313101415
1623914409,-7.202016758173676
1623914411,-7.113582293684556
1623914413,-7.499269436243689
1623914415,-7.5071667817616685
1623914417,-7.525920982435354
1623914420,49.097062663177134
1623914422,49.882767400628545
1623914424,49.83195779299487
1623914426,89.4227080264572
1623914429,89.11820024110528
1623914431,89.31553269753472
1623914433,243.1724143121851
1623914435,243.2689010722774
1623914437,243.29422648489106
1623914440,245.32154942401354
1623914442,245.15821278076868
1623914444,245.65289770939285
1623914446,307.8399812411552
1623914448,307.3359923342766
1623914451,257.6313523590626
1623914453,257.54952082932834
1623914455,257.3900111843562
1623914457,286.4857617338158
1623914459,286.98899534712456
1623914462,286.958466981908
1623914464,250.89785275729605
1623914466,250.08538384711494
1623914468,250.95634382361817
1623914471,292.4699780981105
1623914473,292.79313118228845
1623914475,145.1763700765487
1623914477,145.05150806751382
1623914479,145.8255505137929
1623914482,184.46225913929052
1623914484,184.96258961679396
1623914486,184.88138664204405
1623914488,131.9161969494804
1623914490,131.06477706466202
1623914493,131.7339319072375
1623914495,268.82692133122464
1623914497,268.58107718479994
1623914499,268.8989346888595
1623914501,398.5347757852887
1623914504,398.1269206080467
1623914506,149.5013840405452
1623914508,149.05974520109172
1623914510,149.77735902333404
1623914513,172.97825691027384
1623914515,172.54073615336034
1623914517,172.31903985934287
1623914519,205.7886841294388
1623914522,205.0913565901383
1623914524,205.56850807264252
1623914526,224.97024926840666
1623914528,224.36202655684707
1623914531,204.96140695743557
1623914533,204.3364259695537
1623914535,204.00999263587386
1623914537,152.6002892647344
1623914539,152.3341582986485
1623914542,152.6817286938572
1623914544,178.17044341142446
1623914546,178.20729652399436
1623914548,178.61845444182933
1623914551,257.7795221156091
1623914553,257.512117344302
1623914555,257.41643484088155
1623914557,180.6232027973628
1623914559,180.02637971059127
1623914562,171.7735658298184
1623914564,171.11894683769833
1623914566,171.27980533547853
1623914568,51.24278611896942
1623914571,51.91483755118844
1623914573,51.536610500775794
1623914575,123.48289224547858
1623914577,123.78166322385309
1623914580,123.43920874153284
1623914582,150.80251475437151
1623914584,150.0794821019334
1623914586,159.2642693710968
1623914589,159.70511635098157
1623914591,159.2940926641202
1623914593,170.45834431957195
1623914595,170.75895614696825
1623914597,170.03479641922212
1623914600,214.9713729670268
1623914602,214.06498243646493
1623914604,214.05136951607886
1623914606,160.77957466413224
1623914609,160.7432902616082
1623914611,160.0789420988875
1623914613,182.63321580671467
1623914615,182.6131822504926
1623914617,282.12938205455896
1623914620,282.6906626616531
1623914622,282.7527922927198
1623914624,119.57821128448609
1623914626,119.55145967313591
1623914628,119.02280517116165
1623914631,132.03098144523827
1623914633,132.09730939611194
1623914635,132.26243020185302
1623914637,201.59335082623133
1623914640,201.70396014957353
1623914642,133.50650094905228
1623914644,133.86441436020172
1623914646,133.14839837850064
1623914649,57.08250049948616
1623914651,57.93167566429247
1623914653,57.577357048444654
1623914655,79.8646134598383
1623914658,87.88376340480093
1623914660,87.84993033974237
1623914662,174.3095277121793
1623914664,174.49553104852734
1623914666,152.57703613053346
1623914669,152.8687580615869
1623914671,152.07668570505436
1623914673,140.3164631281007
1623914675,140.36693284834
1623914678,140.04608796877278
1623914680,300.6251994766179
1623914682,300.5175015372331
1623914684,300.319579828891
1623914687,234.1906706155629
1623914689,234.505867971712
1623914691,234.00112280632774
1623914693,188.06347279677956
1623914695,188.16619715200258
1623914698,149.2329851566943
1623914700,149.97548401313168
1623914702,149.81923116763974
1623914704,157.91445116573456
1623914707,157.40656670948022
1623914709,157.49032336358215
1623914711,184.93492721880887
1623914713,184.94317962357573
1623914716,184.5546942769506
1623914718,139.27420153965085
1623914720,139.56634800626196
1623914722,139.1495805598457
1623914724,140.33813004399036
1623914727,140.36109507987845
1623914729,0.3624058509909256
1623914731,0.25322947814665653
1623914733,0.5704117647737036
1623914735,153.45526795331315
1623914738,153.44478069507014
1623914740,153.91775685483577
1623914742,0.3874654724835517
1623914744,0.7729867127076712
1623914747,0.4640986073583422
1623914749,111.75971687882789
1623914751,111.43906572268584
1623914753,111.05151448955486
1623914755,73.46311663034479
1623914758,73.87581399241833
1623914760,103.63962626002908
1623914762,103.61839415186127
1623914765,103.0403900273242
1623914767,65.56944476299347
1623914769,65.32558855903122
1623914771,65.57150987304175
1623914773,109.98554225216719
1623914776,109.91327824404536
1623914778,109.92916199864592
1623914780,115.28722147727046
1623914782,115.10866612883369
1623914784,104.15803070475313
1623914787,104.08131131454941
1623914789,104.58995445715252
1623914791,111.73045275792165
1623914793,111.40278846593094
1623914796,111.83775544441427
1623914798,114.75471194251884
1623914800,114.55591631056075
1623914802,114.75612611878995
1623914804,106.1778781015786
1623914807,106.69825978722697
1623914809,0.888460448635666
1623914811,0.16360960869650165
1623914813,0.020036046661222495
1623914815,69.38997093274439
1623914818,69.43009279737834
1623914820,69.71845796437229
1623914822,82.84348271653838
1623914824,82.63863293661736
1623914827,82.98438585363148
1623914829,126.01067423463645
1623914831,126.04060911448151
1623914833,126.67087120983311
1623914835,259.23913323597753
1623914838,259.50834093066516
1623914840,112.91059668847957
1623914842,112.8864790862169
1623914844,112.94079563836111
1623914847,0.21314622621451418
1623914849,0.14129090502749175
1623914851,0.14744009672117764
1623914853,0.9216507591244225
1623914855,0.36985534951705246
1623914858,0.9442646158174938
1623914860,239.58000914434555
1623914862,239.2850202136442
1623914864,234.14754272370453
1623914866,234.75475512687547
1623914869,234.05008594844665
1623914871,189.56629631391212
1623914873,189.97397543314943
1623914875,189.13026980803838
1623914878,107.68185849501555
1623914880,107.27579515071008
1623914882,107.95217442576526
1623914884,210.93021181387866
1623914886,210.91735203136594
1623914889,210.85448545718444
1623914891,111.8165991308837
1623914893,111.56999124697897
1623914895,204.8628967498186
1623914898,204.25703008261675
1623914900,204.83914280364934
1623914902,121.03159807742601
1623914904,121.82118926904
1623914906,121.34278881705154
1623914909,193.5286365473461
1623914911,193.54889632565275
1623914913,193.49129407473146
1623914915,124.78175329040339
1623914917,124.96199858650624
1623914920,124.63633940146703
1623914922,119.34056489334347
1623914924,119.13657031668554
1623914926,119.47569416270241
1623914929,58.454140496473585
1623914931,58.32852530591705
1623914933,63.800867766585526
1623914935,63.9178983436676
1623914937,63.02230562265471
1623914940,144.54151975410522
1623914942,144.60193877404416
1623914944,144.22360427926833
1623914946,154.29524964377714
1623914948,154.2694111978317
1623914951,154.0209232292356
1623914953,291.7031807117832
1623914955,291.5508996075591
1623914957,193.09283236459208
1623914959,193.9644809030017
1623914962,193.19556550744963
1623914964,147.89200246930795
1623914966,147.06187958863603
1623914968,147.12923890243175
1623914971,52.85187172109092
1623914973,52.922239991540074
1623914975,52.296717760874884
1623914977,0.39104099368885115
1623914979,0.7758830502346411
1623914982,0.34845393188680807
1623914984,130.1995982576601
1623914986,130.73558634010155
1623914988,69.06301655305487
1623914990,69.06268900810765
1623914993,69.17253373518099
1623914995,125.19850165316592
1623914997,125.20768425726595
1623914999,125.02793568098443
1623915002,114.11753063772862
1623915004,114.53830364273462
1623915006,114.08645274352436
1623915008,109.01591807556912
1623915011,109.09513315400798
1623915013,64.50069591944421
1623915015,64.80228860520869
1623915017,64.0432591614202
1623915019,162.2393434168589
1623915022,162.3837135784118
1623915024,162.69054565929875
1623915026,129.85758896417525
1623915028,129.62446025862133
1623915030,129.29320243421606
1623915033,77.79194285065326
1623915035,77.13949679112352
1623915037,77.89415413786988
1623915039,83.81979839062247
1623915042,83.32104401896494
1623915044,170.90120142907256
1623915046,170.95504900927315
1623915048,170.68257714747787
1623915050,341.0107844926163
1623915053,341.86941666726676
1623915055,341.6709846657669
1623915057,216.729949878738
1623915059,216.35183468447892
1623915062,216.5831953537882
1623915064,265.72756369563695
1623915066,265.152540428552
1623915068,160.2995427414085
1623915070,160.59870950303534
1623915073,160.0343503184752
1623915075,150.51605401592212
1623915077,150.45989330136084
1623915079,150.83805381588306
1623915081,167.19210718310808
1623915084,167.1594024678203
1623915086,167.9558483110879
1623915088,182.90410872028383
1623915090,182.59773951224983
1623915093,182.67063630522324
1623915095,105.32757274616426
1623915097,105.24128984864869
1623915099,105.43865294077065
1623915101,116.00340702653058
1623915104,116.69336586735001
1623915106,158.08978845806575
1623915108,158.9818136159745
1623915110,158.0033841982683
1623915113,113.30363884937414
1623915115,113.07298488394233
1623915117,113.9548007318143
1623915119,130.745729851119
1623915121,130.83664871368714
1623915124,130.16146390979262
1623915126,85.19754301263482
1623915128,85.1364643110454
1623915130,0.2280777474603366
1623915133,0.8535963414651118
1623915135,0.7104523192294131
1623915137,80.33816203772886
1623915139,80.01862083024989
1623915142,80.37421433856534
1623915144,0.482150369565552
1623915146,0.3767334647560049
1623915148,0.08620433031969577
1623915150,156.3372034147419
1623915153,156.2330699391341
1623915155,156.92615617197018
1623915157,99.32564112953933
1623915159,99.30794858168308
1623915161,99.0028067009234
1623915164,282.79317941048924
1623915166,282.8108277724292
1623915168,282.1978333412796
1623915170,117.70144733561403
1623915173,117.95147889767635
1623915175,107.28431562250178
1623915177,107.66562403412483
1623915179,107.76779166256216
1623915181,189.3051227514713
1623915184,189.89194014885015
1623915186,189.8938257736657
1623915188,282.7734912018074
1623915190,282.6919868687806
1623915192,282.50229386337355
1623915195,157.13723139002627
1623915197,157.15153016022728
1623915199,157.74291209847317
1623915201,102.21583019624676
1623915203,102.88761166045884
1623915206,70.73764096692994
1623915208,70.26812819855803
1623915210,70.42333425430617
1623915212,51.556658722347045
1623915215,51.779952777993714
1623915217,51.45995888256116
1623915219,0.9687866715131442
1623915221,0.191274764295993
1623915223,0.835599174247026
1623915226,0.29929744875061937
1623915228,0.35661931687572423
1623915230,0.7905595143190611
1623915232,61.196562246763555
1623915234,61.159321925079176
1623915237,0.9077737090893544
1623915239,0.7610863934852848
1623915241,0.7535303827886068
1623915243,0.15159010089230152
1623915246,0.3310615540230174
1623915248,0.6000106447800252
1623915250,0.6898810693031564
1623915252,0.8785966560448655
1623915254,0.7119261814413312
1623915257,55.71003247012913
1623915259,55.49314055422071
1623915261,0.8984918465966444
1623915263,0.5965375672638823
1623915266,0.0636831935642902
1623915268,0.08052117215190013
1623915270,0.10000735737287347
1623915272,0.011304267693868608
1623915274,74.89602360221122
1623915277,74.58724039717063
1623915279,74.20684294961089
1623915281,58.41655402125416
1623915283,58.22335792500778
1623915285,58.71472074881899
1623915288,63.23577763483705
1623915290,63.27504783121918
1623915292,0.2679861867818948
1623915294,0.33861455800983375
1623915297,0.6589689122978916
1623915299,0.12691900397220857
1623915301,0.645003026447018
1623915303,0.4437662046003408
1623915305,0.7962014135058231
1623915308,0.9672551434556026
1623915310,0.6047099410211104
1623915312,207.737654198168
1623915314,207.32566033414497
1623915316,146.32965514153415
1623915319,146.36043433172466
1623915321,146.52308145451735
1623915323,165.5389745226517
1623915325,165.42858782184376
1623915328,165.6407822624791
1623915330,111.19858135096626
1623915332,111.96294011512572
1623915334,111.10619598373556
1623915336,0.3318691314174207
1623915339,0.47461315039691543
1623915341,0.4170936664776915
1623915343,61.21338046836543
1623915345,61.11742651998213
1623915347,0.2401567506636194
1623915350,0.8095415886699692
1623915352,0.5413165335961855
1623915354,111.48486585543536
1623915356,111.55476977114544
1623915359,111.07317012863071
1623915361,134.01468753229537
1623915363,134.57307583533287
1623915365,134.7394678342874
1623915367,301.9293287033094
1623915370,301.3236766285432
1623915372,301.06960350696784
1623915374,215.17267002535436
1623915376,215.15980986006923
1623915379,230.44657128949675
1623915381,230.31208433296285
1623915383,230.15096859187332
1623915385,143.77051174340963
1623915387,143.9649585615794
1623915390,143.07686072333993
1623915392,253.9745261572339
1623915394,253.93920734411844
1623915396,256.41492666894123
1623915398,184.1552335866029
1623915401,184.2237280842145
1623915403,184.43772949706914
1623915405,123.3849864732194
1623915407,123.63066237010646
1623915409,193.03831646247414
1623915412,193.17177335005084
1623915414,193.6872540863081
1623915416,257.38776422216455
1623915418,257.7594888825613
1623915421,257.3887833972013
1623915423,310.6468019303677
1623915425,310.08277062754274
1623915427,310.9708044639173
1623915429,368.99396410676604
1623915432,368.26051009274505
1623915434,368.38167798735617
1623915436,415.6428591562045
1623915438,415.9894194079793
1623915440,486.62196295957636
1623915443,486.8640653931065
1623915445,486.8642426081818
1623915447,303.1044960238328
1623915449,303.85260019805304
1623915452,303.5160233781018
1623915454,329.55667847694485
1623915456,329.47151846566726
1623915458,329.78603674272546
1623915460,419.82773556828414
1623915463,419.31170832392365
1623915465,227.44613618842396
1623915467,227.94576491777875
1623915469,227.87543551160857
1623915472,244.3568906330204
1623915474,244.373767236523
1623915476,244.86451118296313
1623915478,426.12881016245797
1623915480,426.2714219079104
1623915483,426.7659477598474
1623915485,324.4562069689129
1623915487,324.23740485463713
1623915489,324.5081055289108
1623915492,226.2656319077253
1623915494,226.76656936178514
1623915496,170.8586494576604
1623915498,170.3044051229563
1623915501,170.33496983070205
1623915503,235.26975851826762
1623915505,235.4496070990768
1623915507,235.2921007875236
1623915509,238.49522703982842
1623915512,238.6876832732564
1623915514,238.3608293308887
1623915516,229.2867561712181
1623915518,229.22094070556312
1623915520,161.38460555256415
1623915523,161.033418558037
1623915525,161.45123644907983
1623915527,283.18285011283666
1623915529,283.2268947846397
1623915531,283.182151264706
1623915534,198.69527682688346
1623915536,198.0112058929001
1623915538,198.96544111134276
1623915540,281.6596034505872
1623915543,281.0831185978139
1623915545,281.0826028678107
1623915547,281.42801567418496
1623915549,281.07363869708786
1623915551,198.41206502096168
1623915554,198.67344115272084
1623915556,198.7436316672403
1623915558,141.62229582490608
1623915560,141.28520570449854
1623915563,141.84581005172788
1623915565,99.33082507662368
1623915567,99.71210082792216
1623915569,99.58909474070012
1623915571,299.88118067532315
1623915574,299.81225452573557
1623915576,447.13862770379905
1623915578,447.5891111006366
1623915580,447.5350953160734
1623915582,233.09943824095723
1623915585,233.2585385218887
1623915587,233.97712095097785
1623915589,227.9768789800601
1623915591,227.79935194923806
1623915594,227.40679799448552
1623915596,333.79337713762226
1623915598,333.99068379314787
1623915600,333.006605816953
1623915603,248.65908088321984
1623915605,248.32678656985706
1623915607,263.4469348721676
1623915609,263.4978775899221
1623915611,263.39454968165245
1623915614,185.32185686493406
1623915616,185.6885933993185
1623915618,185.71761208776266
1623915620,114.46772535466982
1623915623,114.12950677174517
1623915625,114.48068273692782
1623915627,101.65655469944659
1623915629,101.55634232373477
1623915631,101.59514233615714
1623915634,68.58846197594931
1623915636,68.42247399518664
1623915638,106.26982007045486
1623915640,106.98475400041008
1623915643,106.87532421522792
1623915645,155.08086500285538
1623915647,155.22157351330432
1623915649,155.24505036859685
1623915651,105.30865113485785
1623915654,105.2522515275629
1623915656,105.35990459826381
1623915658,140.82757759310098
1623915660,140.5464599921793
1623915662,140.6926202820801
1623915665,113.31725614372166
1623915667,113.17230196319112
1623915669,132.93804872803346
1623915671,132.94585419783556
1623915674,132.52708082764846
1623915676,131.39036790438348
1623915678,131.62714034739423
1623915680,131.3890683412659
1623915682,156.74221875473535
1623915685,156.06513592712753
1623915687,156.76369446728776
1623915689,199.4337829495982
1623915691,199.84483064977377
1623915694,337.04858242584584
1623915696,337.6890617870295
1623915698,337.1187064746527
1623915700,423.3059544683805
1623915702,423.1068439034678
1623915705,423.9569869996352
1623915707,222.27463002455033
1623915709,222.22751680436772
1623915711,222.76862752798314
1623915714,287.11225086088785
1623915716,287.56409424540936
1623915718,409.6880142578602
1623915720,409.71304161920193
1623915723,409.84345895591406
1623915725,216.61761833233908
1623915727,216.1904307148841
1623915729,216.8561959967023
1623915732,446.69490180180173
1623915734,446.62757085903905
1623915736,446.29251352521
1623915738,349.4032841785867
1623915740,349.23669865786644
1623915743,349.0091476530558
1623915745,179.07016593189425
1623915747,179.53917814824973
1623915749,532.4229787507995
1623915752,532.1261200807195
1623915754,532.4126107039182
1623915756,424.39212609305093
1623915758,424.08111518211496
1623915760,424.66161503244365
1623915763,326.9913916682213
1623915765,326.46073025096615
1623915767,326.14370514982943
1623915769,331.57167243866934
1623915772,331.26519851862315
1623915774,331.58820998285137
1623915776,213.52764377718708
1623915778,213.63776410467474
1623915781,208.9001559805516
1623915783,208.11649113144688
1623915785,208.9686288373089
1623915787,453.74499298569594
1623915789,453.55154778073444
1623915792,453.823344251866
1623915794,395.9814587884244
1623915796,395.8492800208825
1623915798,395.60856806495065
1623915800,332.2197915779404
1623915803,332.673078969837
1623915805,396.575282319408
1623915807,396.15825163624925
1623915809,396.304723281471
1623915811,298.70248423044654
1623915814,298.02920651628335
1623915816,298.135559991605
1623915818,94.66167342410508
1623915820,94.55746289586305
1623915823,94.31785012959726
1623915825,3.839719218611393
1623915827,3.2281357207129786
1623915829,3.320861341541532
1623915831,171.38002821306543
1623915834,171.52803503335755
1623915836,235.20188254710237
1623915838,235.14024519949936
1623915840,235.7405545712707
1623915842,303.06844080061757
1623915845,303.83127221824793
1623915847,303.5542040938717
1623915849,161.9336232353817
1623915851,161.9457922208369
1623915854,161.6222960577134
1623915856,184.06350533997124
1623915858,184.60285138072263
1623915860,184.6888785725917
1623915862,194.79548996383608
1623915865,194.4093163081596
1623915867,183.63889047692695
1623915869,183.76635660831994
1623915871,183.498038230936
1623915873,104.70196538188364
1623915876,104.48321369548276
1623915878,104.9950559908817
1623915880,120.94274075102865
1623915882,120.54760961360124
1623915885,120.21890317429124
1623915887,279.83339184020855
1623915889,279.49540764886024
1623915891,3.101970031888901
1623915893,3.1440839885689558
1623915896,3.0711440683788025
1623915898,106.71262501040697
1623915900,106.70284925986115
1623915902,106.18130397199496
1623915905,216.28016660964303
1623915907,216.60133816370748
1623915909,216.9641579657944
1623915911,134.8674109194846
1623915913,134.0073347484203
1623915916,134.78252639798822
1623915918,179.83153270381726
1623915920,179.5886118443911
1623915922,164.31645824472392
1623915924,164.07697905138363
1623915927,164.08422846780292
1623915929,290.6373825569625
1623915931,290.317177200438
1623915933,290.1175871264597
1623915935,146.1099440768455
1623915938,146.30950122996109
1623915940,146.57350883848713
1623915942,262.3038452753387
1623915944,262.6337961720862
1623915947,243.10474091891643
1623915949,243.80061802839023
1623915951,243.73710106679934
1623915953,129.58447983008568
1623915956,129.6758204193859
1623915958,129.51078858635023
1623915960,281.2720862708651
1623915962,281.83153250381173
1623915964,281.2700306958365
1623915967,257.50563145962303
1623915969,257.5222453291508
1623915971,257.9974112499913
1623915973,137.3889331230097
1623915975,137.37623058458794
1623915978,163.58570071155665
1623915980,163.6960296984174
1623915982,163.35344853455376
1623915984,79.11791728132525
1623915987,79.32058544183727
1623915989,79.73764984867361
1623915991,101.71833324966828
1623915993,101.96859787271974
1623915995,101.09826634443051
1623915998,107.2863340622904
1623916000,107.64978665543573
1623916002,105.30792112019812
1623916004,105.18010155797919
1623916007,105.40405050766896
1623916009,76.73305149937622
1623916011,76.77340497444337
1623916013,76.7670298843689
1623916015,171.5094685068345
1623916018,171.9309555460737
1623916020,171.6676265989811
1623916022,141.89998012793532
1623916024,141.04307228937114
1623916027,141.86492365989176
1623916029,182.4106558899587
1623916031,182.2572431867004
1623916033,136.05874795428636
1623916035,136.6598049271824
1623916038,136.08528167345682
1623916040,57.161055634586255
1623916042,57.86894428706224
1623916044,57.709069464627866
1623916046,71.64871949183262
1623916049,71.59947024246308
1623916051,71.65098881006296
1623916053,94.28675550695708
1623916055,94.71352798408711
1623916058,76.81812660190181
1623916060,76.66826518203588
1623916062,76.00737352278865
1623916064,90.21318184002715
1623916066,90.63761064898888
1623916069,90.56938415152555
1623916071,99.44645271723901
1623916073,99.4649882165652
1623916075,99.12548073883134
1623916077,96.4212254289005
1623916080,96.85350532760546
1623916082,96.8477398552898
1623916084,158.2958406735027
1623916087,158.8920881798015
1623916089,91.83960531452108
1623916091,91.7785406520893
1623916093,91.45388218460097
1623916095,101.37844336999707
1623916098,101.04453114173353
1623916100,101.10302326436873
1623916102,119.45655855102687
1623916104,119.38730418112871
1623916107,119.21801171316275
1623916109,94.33162211064327
1623916111,94.84007658187755
1623916113,94.76337290670763
1623916115,71.83666467646063
1623916118,71.15419292735146
1623916120,110.91954342730203
1623916122,110.78297739219578
1623916124,110.92430503831773
1623916126,112.96797042147323
1623916129,112.96010064276052
1623916131,112.94350097477464
1623916133,116.81712454244818
1623916135,116.55646074689797
1623916137,116.4408786240914
1623916140,71.50153255033882
1623916142,71.24977887789719
1623916144,71.5815706170402
1623916146,3.3796594453436333
1623916149,3.460919588086843
1623916151,3.4740277078648414
1623916153,3.158451139149541
1623916155,3.9882721225510074
1623916157,3.4620353616375663
1623916160,3.8714555081929185
1623916162,3.777255564267035
1623916164,84.87060746867054
1623916166,84.66415351964535
1623916169,84.3711475387073
1623916171,3.982315234246304
1623916173,3.7660344072285006
1623916175,3.368319709634795
1623916177,3.2706552533248834
1623916180,3.930128928653856
1623916182,3.2712072522643547
1623916184,3.16608742656015
1623916186,3.392276352050296
1623916189,64.86107013538553
1623916191,64.41901793433546
1623916193,64.10526865887698
1623916195,3.609901683729434
1623916197,3.959640709911469
1623916200,3.5242179447658586
1623916202,3.280490871897368
1623916204,3.6509268034779856
1623916206,3.2375275792585128
1623916209,3.334198470404721
1623916211,3.169201852909775
1623916213,3.878451016841671
1623916215,3.8781934641465146
1623916217,3.7980838705485356
1623916220,3.584149945696486
1623916222,3.4672229726177464
1623916224,3.961234914646715
1623916226,3.225299757293079
1623916229,3.2829074929285778
1623916231,3.8600556690322074
1623916233,3.74264282486382
1623916235,3.2522921031527456
1623916237,3.6030239702682567
1623916240,3.2899016001072883
1623916242,3.204084567004134
1623916244,81.6640004039369
1623916246,81.3510064630538
1623916248,81.83298711939771
1623916251,95.95841625562528
1623916253,95.51803597499988
1623916255,95.69126568383437
1623916257,3.0946634501511863
1623916260,3.054270558429719
1623916262,57.450829631586736
1623916264,57.209363904362256
1623916266,57.66306708180548
1623916268,89.76289324966415
1623916271,89.58947824871214
1623916273,89.69857709494075
1623916275,53.31420058512517
1623916277,53.052897238600785
1623916279,53.56386281592238
1623916282,99.95622054617175
1623916284,99.41467803071421
1623916286,99.39612764865501
1623916288,119.01316773756699
1623916291,119.24797142016244
1623916293,109.55745573555326
1623916295,109.66121561107397
1623916297,109.2683446755253
1623916299,77.50061898740344
1623916302,77.73219818202772
1623916304,77.7198326611512
1623916306,127.56252564673821
1623916308,127.58832157049973
1623916310,127.19632483399924
1623916313,104.84226565680433
1623916315,104.84917820379324
1623916317,104.24021684085214
1623916319,118.83525123114853
1623916321,118.58576808391223
1623916324,181.3715352700542
1623916326,181.30218824526773
1623916328,181.43668183830923
1623916330,287.5306232146755
1623916333,287.57812533341377
1623916335,287.2466848814272
1623916337,262.0951243998616
1623916339,262.81558661624274
1623916342,262.8698255555428
1623916344,305.7378323625538
1623916346,305.17641554762963
1623916348,232.62704913072838
1623916350,232.52218147080433
1623916353,232.79654281387434
1623916355,235.29828097978992
1623916357,235.94660008354376
1623916359,235.06830408819454
1623916361,236.60186672239962
1623916364,236.40696926888478
1623916366,236.16394320096416
1623916368,166.78164435760678
1623916370,166.92328222773705
1623916373,166.8134831517706
1623916375,299.2212362148819
1623916377,299.1140624283338
1623916379,327.54592435328624
1623916381,327.6237840179689
1623916384,327.4816708452744
1623916386,333.78557172289027
1623916388,333.95679958998187
1623916390,333.56909895522125
1623916392,248.57150662784946
1623916395,248.67230811443443
1623916397,248.9591860420664
1623916399,250.87219319180522
1623916401,250.53911136604071
1623916403,250.02957970451584
1623916406,189.2165011777235
1623916408,189.03577216294192
1623916410,281.2469912932601
1623916412,281.99671237400213
1623916415,281.90223836452384
1623916417,294.0392136741322
1623916419,294.0736596382138
1623916421,294.6995247826454
1623916423,253.9109028260926
1623916426,253.57224696202954
1623916428,253.17750740627974
1623916430,330.43278119030225
1623916432,330.24928756450015
1623916435,334.7256502062474
1623916437,334.3886681947456
1623916439,334.512387223971
1623916441,260.5254397760601
1623916443,260.3053296977578
1623916446,260.35000523751717
1623916448,186.7733512890274
1623916450,186.4091740881238
1623916452,186.8108524969153
1623916454,243.17022435649406
1623916457,243.9931552745559
1623916459,243.53449142966966
1623916461,175.69943230325987
1623916463,175.62304984987765
1623916465,253.9311444299274
1623916468,253.8857361908633
1623916470,253.58562077493556
1623916472,214.9423157912025
1623916474,214.26441685705757
1623916477,214.4728497989319
1623916479,87.11815886136661
1623916481,87.24448364432797
1623916483,87.57424290965461
1623916485,58.91757575366321
1623916488,58.638025821433665
1623916490,58.23380504590476
1623916492,3.384427675386131
1623916494,3.1891751428535446
1623916496,55.872211711589074
1623916499,55.66057918493798
1623916501,55.81503831149045
1623916503,175.76849458232942
1623916505,175.7029643292207
1623916507,175.49756146242464
1623916510,157.70599312326982
